# KERISE v5
429.511	451.162	3052.29	1498.87	0.206577	-0.00433033	0.00155488	0	-0.0444046	-0.10638	0.171068	-11.7065	-0.000236022	0.00743704	0.0249551	0	26.6058	27.0345	0	-0.0280814	0	0.0010761
432.559	452.376	3048.78	3471.69	0.207225	-0.00396338	0.000255781	-0	-0.0393458	-0.00847123	0.247701	97.9087	-6.4523e-05	-0.00370495	0.025327	-0	27.045	27.4857	0	-0.0276439	0	0.000969723
435.721	458.439	3161.92	4470.07	0.211693	-0.0045435	-0.000933234	-0	-0.0389115	0.133071	0.0534024	141.542	-0.000352009	-0.0206379	0.0251417	-0	27.4878	27.9381	0	-0.027209	0	0.000961252
438.763	464.504	3041.99	4778.92	0.208556	-0.00514817	-0.00229628	-0	-0.0461177	0.0990155	-0.0603139	-34.0552	-0.000603158	-0.017416	0.0241098	0	27.9342	28.3965	0	-0.0267074	0	0.00109432
441.685	470.568	2921.57	2095.02	0.205372	-0.00577656	-0.00384074	0	-0.051713	-0.0648752	-0.116354	-163.891	-0.000749637	0.00157946	0.023239	0	28.3842	28.861	0	-0.026153	0	0.00119334
444.486	475.419	2800.88	1434.22	0.20215	-0.00618665	-0.0055737	0	-0.0490438	-0.313904	0.190751	-249.029	-0.000257958	0.0317832	0.023318	0	28.8378	29.3316	0	-0.025622	0	0.00112846
447.224	481.482	2738.19	5027.92	0.200797	-0.0068517	-0.0074297	-0	-0.0334385	-0.510786	0.159385	-196.882	-0.000131754	0.0572816	0.0249072	0	29.295	29.807	0	-0.0252348	0	0.000814559
449.841	480.271	2616.96	5025.53	0.197511	-0.00608608	-0.00948521	-0	-0.00757559	-0.493758	-0.121653	17.0276	-0.000267193	0.0583419	0.0277713	-0	29.7558	30.2885	0	-0.0250885	0	0.000303773
452.687	483.908	2845.61	4762.16	0.205654	-0.00624423	-0.011311	-0	0.0176846	-0.283041	-0.0920701	210.717	5.79817e-05	0.0360871	0.0306884	-0	30.2202	30.7688	0	-0.0251797	0	-0.000189985
455.528	482.697	2841.57	4924.97	0.206233	-0.00543369	-0.0131843	-0	0.0321519	-0.073389	-0.0914017	209.652	0.000219734	0.0126649	0.0324927	-0	30.6882	31.2527	0	-0.0254086	0	-0.000473026
458.599	492.398	3070.91	2964.12	0.214454	-0.00675984	-0.0148144	0	0.0356672	-0.0531687	-0.113192	20.2203	0.000226011	0.0106603	0.033126	-0	31.1598	31.7354	0	-0.0256724	0	-0.000546415
461.375	477.844	2775.55	1939.4	0.205549	-0.00329393	-0.0168424	0	0.03882	-0.131921	-0.190026	-78.7527	0.00014545	0.020489	0.033659	0	31.635	32.2278	0	-0.0259676	0	-0.000599583
465.022	488.76	3647.09	3591.4	0.234786	-0.00474766	-0.0178305	0	0.0442299	-0.156399	-0.439096	-24.4772	-0.000169153	0.0240754	0.0346834	0	32.1138	32.7056	0	-0.0263172	0	-0.000731505
468.317	481.482	3295.02	2590.62	0.224167	-0.00263316	-0.0192548	0	0.0527054	-0.198968	-0.281381	-42.569	0.000162293	0.0302007	0.0358872	0	32.5963	33.1944	0	-0.0267512	0	-0.000887903
472.134	482.697	3817.79	1755.05	0.242112	-0.00211241	-0.0200448	0	0.0615214	-0.110637	-0.549088	88.3307	-0.000142501	0.020659	0.0373972	-0	33.0823	33.6759	0	-0.0272745	0	-0.00108687
476.068	489.973	3933.32	4826.81	0.24685	-0.00278105	-0.0206785	-0	0.0667055	0.159676	-0.715508	270.313	-0.00033527	-0.0111565	0.0384302	-0	33.5719	34.1586	0	-0.0278525	0	-0.00119751
479.825	494.823	3757.31	5887.44	0.242069	-0.00299967	-0.0215128	-0	0.0593809	0.409769	-0.276241	250.093	0.000244198	-0.0420466	0.0378724	-0	34.0651	34.6485	0	-0.028361	0	-0.00103783
483.523	494.824	3697.57	4369.51	0.241052	-0.00226035	-0.0224127	-0	0.0393904	0.274613	-0.14282	-135.157	0.000222807	-0.0282267	0.03577	0	34.5619	35.1433	0	-0.0286718	0	-0.000628062
487.394	472.993	3871.12	4010.38	0.24766	0.00288018	-0.0230908	-0	0.0257469	0.212888	-0.20522	-61.725	-2.26644e-05	-0.0224569	0.0343587	0	35.0623	35.6382	0	-0.0288467	0	-0.000353449
492.49	494.824	5096.3	4726.25	0.288752	-0.000466864	-0.0222268	0	0.0149338	0.0234555	-0.234691	-189.432	-0.000187147	-0.0010226	0.0332358	0	35.5663	36.1112	0	-0.0289132	0	-0.000140562
496.713	500.887	4223.02	4024.75	0.261427	-0.000834759	-0.0223668	0	0.0139986	-0.318161	-0.167747	-341.616	-9.68252e-05	0.0398591	0.0331847	0	36.0739	36.606	0	-0.0289711	0	-0.000117106
500.819	522.717	4106.31	699.203	0.25866	-0.00437961	-0.0226173	0	0.0292883	-0.203224	-0.249693	114.936	-5.02228e-05	0.0279015	0.0351777	-0	36.5851	37.1069	0	-0.0291891	0	-0.000435267
504.05	514.23	3230.11	253.881	0.230991	-0.00203604	-0.0239311	0	0.0402169	0.0191986	-0.377584	222.423	-0.0001212	0.0025222	0.0365727	-0	37.0999	37.6296	0	-0.0295229	0	-0.000638491
507.86	522.718	3810.92	1915.46	0.25082	-0.00297159	-0.024542	0	0.0385601	0.130942	-0.473544	111.744	-0.000283974	-0.0110859	0.0366989	-0	37.6183	38.1438	0	-0.0298413	0	-0.000619293
511.437	533.633	3576.16	648.924	0.244084	-0.00443931	-0.0254334	0	0.0324319	-0.128729	-0.293887	-259.671	-8.17825e-05	0.0193393	0.0361446	0	38.1403	38.6665	0	-0.0300966	0	-0.000488351
514.661	539.699	3223.89	1362.4	0.233442	-0.00500762	-0.0267652	0	0.0392248	-0.534199	-0.361935	-405.47	-0.00010868	0.0688108	0.0371115	0	38.6659	39.2002	0	-0.0304259	0	-0.000617079
517.765	550.611	3104.06	3349.58	0.230323	-0.00656937	-0.0282675	-0	0.0662372	-0.687447	-0.475982	-153.248	1.988e-05	0.0904421	0.0405521	0	39.1951	39.7399	0	-0.0310472	0	-0.00115128
520.515	559.102	2750.5	3258.6	0.21952	-0.00771739	-0.0302383	-0	0.102231	-0.850273	-0.232376	-162.826	0.000786305	0.114301	0.0450742	0	39.7279	40.2905	0	-0.0320597	0	-0.00183872
523.028	563.954	2512.54	229.939	0.212414	-0.00818535	-0.0325535	0	0.147215	-0.69064	-0.196317	159.634	0.00134037	0.100543	0.0507892	-0	40.2643	40.8496	0	-0.0335631	0	-0.002689
525.477	566.38	2449.04	1233.11	0.210963	-0.00818058	-0.0350091	0	0.183821	-0.426712	-1.12014	263.928	0.000357258	0.0732639	0.0558163	-0	40.8043	41.4135	0	-0.0354691	0	-0.00337964
527.979	570.019	2502.19	3708.71	0.213316	-0.008408	-0.0374633	-0	0.206254	-0.0510402	-0.94027	375.671	0.000877132	0.0308754	0.0594795	-0	41.3479	41.9799	0	-0.0376249	0	-0.00380635
530.476	574.867	2497.03	3703.93	0.213772	-0.00887827	-0.0399857	-0	0.209766	0.404448	-0.0834686	455.488	0.00220516	-0.0233618	0.0610233	-0	41.8951	42.5499	0	-0.0398237	0	-0.00385739
532.909	573.656	2433.6	4070.24	0.212319	-0.00814933	-0.0426492	-0	0.190088	0.921662	-0.0477874	517.213	0.00204019	-0.0877889	0.0598552	-0	42.4459	43.1248	0	-0.0418086	0	-0.00345294
535.571	579.719	2661.69	3148.47	0.220398	-0.00882967	-0.045094	-0	0.141773	1.62831	-0.0953606	706.645	0.00143179	-0.178384	0.0554657	-0	43.0003	43.6984	0	-0.0432607	0	-0.00253128
538.111	556.679	2540.24	2444.58	0.217086	-0.00371348	-0.0477429	0	0.0584108	2.03378	-0.157797	405.47	0.000411613	-0.237044	0.0465465	-0	43.5583	44.2782	0	-0.0437842	0	-0.000902972
541.931	570.017	3819.71	1664.07	0.259623	-0.00561716	-0.0488569	0	-0.0442888	2.04336	0.212215	9.57823	-0.000172833	-0.250517	0.0346943	-0	44.1199	44.8348	0	-0.0431547	0	0.0011308
545.283	553.038	3351.71	1379.16	0.245251	-0.00155098	-0.0505421	0	-0.148352	1.81987	0.880986	-223.487	-0.000322959	-0.236186	0.0221685	0	44.6851	45.4049	0	-0.0413454	0	0.00317416
549.625	567.593	4341.98	2514.01	0.27852	-0.00359358	-0.0510074	0	-0.231092	1.45377	2.3261	-366.094	0.000931803	-0.202184	0.0103592	0	45.2539	45.9579	0	-0.0385835	0	0.00499403
553.442	553.038	3817.07	4309.66	0.262415	8.0835e-05	-0.0520855	-0	-0.308319	0.900377	1.89484	-553.397	-0.000575078	-0.145044	0.000249954	0	45.8263	46.5255	0	-0.0349238	0	0.0064478
558.134	593.061	4691.97	3682.38	0.292022	-0.00698553	-0.0520612	0	-0.341527	0.294833	1.97018	-605.544	-0.000830712	-0.0763632	-0.00700222	0	46.4023	47.0785	0	-0.03086	0	0.00734818
561.076	560.314	2941.8	-57.3651	0.235878	0.00015227	-0.0541569	0	-0.381018	-0.0584898	0.424412	-353.323	-0.00359503	-0.0387034	-0.0108204	0	46.9819	47.6715	0	-0.0263273	0	0.00764301
565.765	572.443	4689.71	-524.234	0.293857	-0.00133555	-0.0541112	0	-0.354927	-0.356473	4.83935	-297.983	0.00333691	0.000185534	-0.0127556	0	47.5651	48.2318	0	-0.0220776	0	0.00758452
570.048	577.295	4282.34	2411.06	0.281688	-0.00144954	-0.0545119	0	-0.343869	-0.628915	4.44032	-272.442	0.00285945	0.0342054	-0.0127463	0	48.1519	48.8043	0	-0.01794	0	0.00722805
574.272	585.783	4224.01	5094.96	0.280848	-0.00230227	-0.0549467	-0	-0.314881	-1.4207	2.347	-791.783	3.22554e-05	0.132698	-0.011036	0	48.7423	49.3815	0	-0.0141304	0	0.00659913
578.262	568.808	3990.36	6306.42	0.274252	0.00189087	-0.0556374	-0	-0.249033	-1.90279	0.491522	-482.094	-0.00202757	0.198451	-0.0044011	0	49.3363	49.9673	0	-0.011097	0	0.00517844
583.244	577.293	4981.89	3957.71	0.307722	0.00119009	-0.0550701	0	-0.151059	-2.04008	0.420504	-137.285	-0.00104581	0.226682	0.00552145	0	49.9339	50.5361	0	-0.00923374	0	0.00327564
587.995	583.359	4750.69	2968.91	0.301396	0.000927148	-0.0547131	0	-0.0561412	-1.40793	0.333311	632.15	-0.000122343	0.162214	0.0168556	-0	50.5351	51.1134	0	-0.00852046	0	0.00123557
592.63	586.998	4635.42	3272.97	0.298809	0.0011264	-0.054435	0	0.0102387	-0.934347	-0.0942905	473.58	-2.8092e-05	0.11335	0.0249663	-0	51.1399	51.6968	0	-0.00862101	0	-0.000172361
597.267	588.207	4636.64	2221.92	0.300007	0.00181188	-0.054097	0	0.0544438	-0.719374	-0.397575	214.973	6.80128e-06	0.0928581	0.0306338	-0	51.7483	52.2838	0	-0.00927064	0	-0.00110671
602.021	597.914	4754.85	-1515.43	0.305038	0.000821558	-0.0535535	0	0.088115	-0.695961	-0.811466	23.413	-0.000241751	0.0940891	0.0352767	-0	52.3603	52.872	0	-0.0103448	0	-0.00182608
606.486	605.188	4464.33	-3344.6	0.296712	0.000259497	-0.053307	0	0.122161	-0.674676	-1.7429	21.2845	-0.00126475	0.0956205	0.0399812	-0	52.9759	53.4699	0	-0.0118527	0	-0.00252204
610.776	613.678	4290.03	-749.289	0.29212	-0.00058042	-0.0532292	0	0.155289	-0.575703	-2.5656	98.9729	-0.00213437	0.0877191	0.0447622	-0	53.5951	54.0751	0	-0.0137873	0	-0.00319672
614.833	623.381	4056.7	1371.97	0.285551	-0.00170961	-0.0534033	0	0.184507	-0.486308	-2.11324	89.3949	-0.00112918	0.0804979	0.0491481	-0	54.2179	54.6888	0	-0.0161024	0	-0.00377242
618.597	633.085	3764.27	1072.7	0.276988	-0.00289767	-0.0539162	0	0.210366	-0.457574	-1.48885	28.7341	9.75038e-05	0.0801528	0.053173	-0	54.8443	55.3121	0	-0.0187572	0	-0.00425873
622.068	645.21	3470.87	2461.34	0.26832	-0.00462849	-0.0547855	0	0.235424	-0.40862	-1.54559	48.9543	0.000290576	0.0772853	0.0571807	-0	55.4743	55.9452	0	-0.021743	0	-0.0047163
625.128	650.062	3060.07	6459.65	0.255734	-0.00498694	-0.056174	-0	0.259668	-0.0701963	-0.811952	338.424	0.00166367	0.0395837	0.0610449	-0	56.1079	56.5904	0	-0.0250496	0	-0.00512492
628.126	651.276	2998.13	4036.72	0.254471	-0.00462994	-0.0576701	-0	0.26459	0.241622	0.812839	311.818	0.00416276	0.00275624	0.0630241	-0	56.7451	57.2405	0	-0.0284268	0	-0.00519512
631.237	652.489	3111.15	2035.17	0.258922	-0.00425032	-0.0590591	0	0.252536	0.908891	-0.232874	667.269	0.0024556	-0.0787626	0.0631619	-0	57.3859	57.8917	0	-0.0316528	0	-0.0049535
634.461	667.042	3224.44	3976.86	0.26341	-0.00651605	-0.0603342	-0	0.20744	1.53466	-0.88677	625.764	0.000970792	-0.159266	0.0592238	-0	58.0303	58.5442	0	-0.0342919	0	-0.00404461
637.157	640.362	2695.79	2813.28	0.246903	-0.000640894	-0.062289	-0	0.134257	1.86669	-0.00571692	332.038	0.00148314	-0.207892	0.0512605	-0	58.6783	59.2113	0	-0.0359661	0	-0.00250995
641.308	616.102	4150.75	1376.76	0.295227	0.00504117	-0.0624813	0	0.0389992	2.00398	-0.276891	137.285	1.67583e-05	-0.235798	0.0408659	-0	59.3299	59.8516	0	-0.0363781	0	-0.000643259
646.802	673.105	5493.67	4331.21	0.340245	-0.00526071	-0.0609689	0	-0.0543021	1.84541	0.59677	-158.569	0.00029445	-0.227965	0.029076	0	59.9851	60.4677	0	-0.0355397	0	0.00136072
649.73	645.212	2928.4	5976.02	0.257606	0.000903589	-0.0625471	-0	-0.152032	1.24412	-0.133724	-601.287	-0.00189043	-0.167538	0.0176777	0	60.6439	61.1408	0	-0.0333817	0	0.00320613
654.173	633.085	4442.68	4482.04	0.30793	0.00421752	-0.0622761	-0	-0.203969	0.72478	0.186987	-519.342	-0.00198501	-0.11145	0.00930081	0	61.3063	61.786	0	-0.0305103	0	0.00445025
659.375	646.423	5202.42	5166.78	0.333923	0.00259037	-0.0610108	0	-0.232549	0.208631	1.26562	-516.149	-0.000679823	-0.0529415	0.00372831	0	61.9723	62.4191	0	-0.0272341	0	0.00517503
664.114	648.849	4738.37	4829.2	0.320025	0.00305281	-0.0602337	-0	-0.24638	-0.244729	0.75074	-453.36	-0.00160811	-0.000198147	0.00108124	0	62.6419	63.0655	0	-0.023754	0	0.00538366
668.912	656.126	4798.19	3081.43	0.323169	0.00255715	-0.0593178	0	-0.234874	-0.576768	0.870934	-332.038	-0.00129944	0.0410273	0.00107133	0	63.3151	63.7144	0	-0.0204196	0	0.00513893
673.536	639.149	4624.61	3292.12	0.318684	0.00687754	-0.0585507	0	-0.209597	-0.776842	1.23644	-200.074	-0.000468706	0.0680694	0.00312269	0	63.9919	64.3705	0	-0.0174263	0	0.00456216
679.155	658.552	5618.15	4261.77	0.352379	0.00412048	-0.0564874	0	-0.16781	-0.960953	1.38262	-184.111	0.000215522	0.0951771	0.00652616	0	64.6723	65.0096	0	-0.0150069	0	0.00378532
684.018	659.765	4863.16	4841.17	0.329057	0.0048505	-0.0552513	0	-0.127755	-1.05886	0.580361	-97.9087	-0.000546375	0.111733	0.011285	0	65.3564	65.6682	0	-0.0131469	0	0.00282437
688.999	673.105	4981.67	2140.51	0.334154	0.00317883	-0.0537961	0	-0.0786444	-0.883264	0.298352	175.597	-0.000424973	0.0965544	0.0168717	-0	66.044	66.3279	0	-0.0119821	0	0.00176551
693.516	679.169	4516.71	414.293	0.320172	0.00286948	-0.0528425	0	-0.0387367	-0.629979	0.250559	253.286	-5.34568e-05	0.070949	0.0216994	-0	66.7352	67.001	0	-0.0113882	0	0.000882244
697.917	698.576	4400.71	960.171	0.317502	-0.000131824	-0.0519816	0	-0.00946908	-0.594859	0.0768762	35.1195	1.0444e-05	0.0702468	0.0252468	-0	67.43	67.6802	0	-0.0112169	0	0.000252265
701.559	704.637	3641.93	505.272	0.293753	-0.000615747	-0.0520212	0	0.0187261	-0.637428	-0.122792	-42.569	2.33344e-05	0.0787385	0.0287592	0	68.1284	68.3788	0	-0.0114562	0	-0.000342594
705.082	716.77	3523.42	562.733	0.290782	-0.0023376	-0.0522059	0	0.0494922	-0.712988	-0.319897	-75.56	6.86451e-05	0.0914977	0.0326961	0	68.8304	69.0834	0	-0.0121468	0	-0.000980023
708.194	732.531	3112.27	1343.24	0.278197	-0.00486722	-0.0529072	0	0.0849651	-0.800255	-0.435467	-87.2664	0.000288921	0.106226	0.037271	0	69.536	69.8002	0	-0.0133603	0	-0.00169301
710.72	747.089	2525.28	-2025.4	0.259751	-0.00727394	-0.0543674	0	0.126426	-0.864108	-0.302184	-63.8536	0.000950117	0.118864	0.0425823	0	70.2452	70.5327	0	-0.0151867	0	-0.00249327
712.714	762.852	1994.41	-2413.26	0.242997	-0.0100275	-0.0565495	0	0.172502	-0.883264	-0.916622	-19.156	0.000537676	0.126692	0.0485255	0	70.958	71.2798	0	-0.0176949	0	-0.00335737
714.118	767.708	1404.06	5114.11	0.224161	-0.0107179	-0.0595578	-0	0.221661	-0.537391	-0.907181	345.873	0.0010981	0.0910863	0.0548601	-0	71.6744	72.0426	0	-0.0209299	0	-0.00424064
715.455	761.639	1336.99	10546.6	0.222316	-0.00923669	-0.0627732	-0	0.251045	0.0309051	1.43938	568.296	0.00495486	0.0264168	0.0594144	-0	72.3944	72.8103	0	-0.024598	0	-0.00477803
717.251	751.934	1795.63	12098	0.237671	-0.00693665	-0.0655442	-0	0.247627	0.808854	2.83653	777.949	0.00701881	-0.0673472	0.0607353	-0	73.118	73.572	0	-0.0282136	0	-0.00474712
719.681	741.024	2430.56	7127.63	0.258913	-0.00426853	-0.0676252	-0	0.203746	1.38779	2.39406	578.939	0.00586557	-0.142086	0.0573679	-0	73.8452	74.3239	0	-0.0311749	0	-0.00393827
722.807	742.237	3125.4	2705.54	0.282277	-0.00388607	-0.0689057	0	0.132096	1.67513	0.441385	287.341	0.00213177	-0.185164	0.0502636	-0	74.576	75.0649	0	-0.0330649	0	-0.00255048
726.045	716.766	3238.74	1867.57	0.286771	0.00185583	-0.0700716	0	0.0496404	1.82519	-0.15744	150.056	0.000314701	-0.213066	0.0410054	-0	75.3104	75.8072	0	-0.0337146	0	-0.000875346
730.683	709.492	4637.2	976.93	0.33338	0.0042382	-0.0695148	0	-0.038214	1.69855	0.234338	-126.643	-7.20507e-05	-0.208411	0.0303521	0	76.0484	76.5239	0	-0.0330338	0	0.000949843
735.847	721.619	5163.91	1898.7	0.351789	0.00284561	-0.0682434	0	-0.116473	1.45165	1.09825	-246.9	0.000358113	-0.188174	0.0199315	0	76.79	77.2334	0	-0.0311548	0	0.00264839
740.605	713.131	4758.19	2444.58	0.339792	0.00549479	-0.0673897	0	-0.186274	1.17814	1.31371	-273.506	-9.33083e-05	-0.16373	0.0105228	0	77.5352	77.955	0	-0.0281961	0	0.00410004
745.949	725.254	5343.72	1415.07	0.360158	0.0041389	-0.0657412	0	-0.237489	1.05363	1.8457	-124.514	0.000137984	-0.154934	0.00233635	0	78.284	78.6681	0	-0.0244321	0	0.00527818
750.887	710.701	4938.74	1714.34	0.348231	0.00803727	-0.0644996	0	-0.289744	0.900377	2.35802	-153.248	0.000328122	-0.142815	-0.00541034	0	79.0364	79.3934	0	-0.01984	0	0.0063318
756.704	710.705	5816.81	4582.6	0.378222	0.00919988	-0.0620884	0	-0.32324	0.709881	3.20494	-190.496	0.0012301	-0.123974	-0.0125511	0	79.7924	80.1041	0	-0.0147001	0	0.00723218
762.701	762.852	5996.66	7467.61	0.385567	-3.0188e-05	-0.0593284	-0	-0.353516	0.0479327	2.20281	-661.948	-0.000613954	-0.0481739	-0.0187498	0	80.552	80.8148	0	-0.00905569	0	0.00794206
766.367	732.536	3666.55	6742.17	0.310755	0.00676621	-0.0593375	-0	-0.3812	-0.483116	-1.23474	-531.048	-0.00609315	0.0122299	-0.0211585	0	81.3152	81.5776	0	-0.00296058	0	0.00798999
771.667	748.299	5299.25	5396.63	0.365142	0.0046736	-0.0573076	-0	-0.342529	-1.19083	0.530088	-707.71	-0.00300839	0.101796	-0.020547	0	82.082	82.3101	0	0.00253843	0	0.00750688
776.385	755.573	4718.37	2655.27	0.347443	0.00416234	-0.0559055	0	-0.293548	-1.63674	0.584084	-445.911	-0.00238293	0.161182	-0.0154572	0	82.8524	83.0584	0	0.00726469	0	0.00631605
780.929	756.794	4544.32	4177.98	0.342923	0.00482706	-0.0546568	0	-0.219305	-1.77083	1.13669	-134.092	-0.000726629	0.186183	-0.00739808	0	83.6264	83.8139	0	0.0108002	0	0.00467931
785.591	756.79	4661.29	8561.76	0.347889	0.00576008	-0.0532087	-0	-0.136873	-1.95068	0.478328	-179.854	-0.000801192	0.217657	0.00191105	0	84.404	84.5707	0	0.0130014	0	0.00290849
790.428	768.913	4837.65	5499.58	0.354831	0.00430299	-0.0514807	-0	-0.0465187	-1.99432	-0.0606263	-43.6333	-0.000608083	0.233736	0.0127939	0	85.1852	85.3275	0	0.0137262	0	0.000957804
794.859	777.409	4430.83	3893.07	0.342717	0.00349009	-0.0501898	0	0.0457862	-2.08052	-0.0218375	-86.2021	0.000475882	0.255156	0.0244807	0	85.97	86.0964	0	0.0129292	0	-0.00103651
799.057	787.109	4197.6	4091.79	0.336186	0.00238945	-0.0491428	0	0.14367	-2.01347	-0.343819	67.0462	0.00107908	0.258857	0.0372385	-0	86.7584	86.8738	0	0.010506	0	-0.00311703
802.962	796.81	3905.78	2346.41	0.327679	0.00123046	-0.0484259	0	0.240241	-1.70804	-0.358045	305.433	0.00213069	0.233794	0.0501814	-0	87.5504	87.6609	0	0.00646778	0	-0.0051305
806.576	806.515	3613.17	3565.06	0.319072	1.21704e-05	-0.0480568	0	0.324091	-1.19934	-0.975903	508.7	0.00213282	0.182812	0.061871	-0	88.346	88.4577	0	0.00101881	0	-0.00683854
809.895	816.215	3319.46	3624.92	0.310356	-0.0012641	-0.0480531	-0	0.385175	-0.633171	-0.306465	566.168	0.00381866	0.122202	0.0710116	-0	89.1452	89.2642	0	-0.00546379	0	-0.00803788
812.92	830.772	3024.92	-3021.39	0.30154	-0.0035705	-0.0484324	0	0.420114	-0.361794	-0.0169417	271.377	0.00464245	0.093829	0.0771217	-0	89.948	90.0804	0	-0.0125411	0	-0.00867105
815.416	840.473	2495.64	-3433.19	0.284962	-0.00501152	-0.0495035	0	0.445276	-0.247922	-3.00691	113.872	0.000423778	0.0831838	0.0818132	-0	90.7544	90.9111	0	-0.0200453	0	-0.00903284
817.614	844.112	2198.53	3713.5	0.275856	-0.00529965	-0.051007	-0	0.462829	0.149034	-2.98582	396.956	0.00065054	0.0376554	0.0859723	-0	91.5644	91.7516	0	-0.0278454	0	-0.00928077
819.806	851.387	2192.21	7589.72	0.276198	-0.00631614	-0.0525969	-0	0.457557	1.28988	0.892322	1140.85	0.00642642	-0.0998791	0.0878551	-0	92.378	92.5957	0	-0.0355535	0	-0.00913173
821.817	834.408	2010.48	7175.52	0.270795	-0.00251819	-0.0544917	-0	0.397348	2.01569	2.70192	725.802	0.00847987	-0.1942	0.0828612	-0	93.1952	93.447	0	-0.0422299	0	-0.00784185
824.812	858.665	2995.75	4496.41	0.303565	-0.00677058	-0.0552472	-0	0.291129	2.32325	1.16682	307.561	0.00499018	-0.243854	0.0731511	-0	94.016	94.2814	0	-0.0470913	0	-0.00582616
826.811	841.686	1998.82	1977.71	0.271665	-0.00297496	-0.0572783	0	0.183343	2.26259	0.551773	-60.6608	0.00286726	-0.249509	0.0609584	0	94.8405	95.1401	0	-0.0500991	0	-0.00350292
829.796	853.813	2984.43	1134.95	0.304443	-0.00480347	-0.0581708	0	0.0692642	1.96247	-0.175166	-300.112	0.000506074	-0.227185	0.048483	0	95.6684	95.9818	0	-0.0511431	0	-0.00124033
832.368	868.366	2571.92	2719.91	0.291679	-0.00719971	-0.0596119	-0	-0.0268148	1.73367	0.0117781	-228.808	-0.000280223	-0.211258	0.0371237	0	96.5001	96.8356	0	-0.0505265	0	0.000722142
834.409	835.621	2041.51	5822.79	0.274951	-0.000242334	-0.0617718	-0	-0.114324	1.41865	-0.192851	-315.011	-0.0015604	-0.183957	0.0265608	0	97.3353	97.7039	0	-0.0483939	0	0.00245581
838.196	816.219	3786.72	383.168	0.332617	0.00439534	-0.0618445	0	-0.177645	1.39524	-0.24304	-23.4129	-0.00233947	-0.188746	0.017363	0	98.1741	98.5396	0	-0.0451564	0	0.00387446
843.091	873.219	4894.81	-1572.89	0.369854	-0.00602555	-0.0605259	0	-0.237905	1.01851	1.91285	-376.736	0.000234385	-0.150769	0.00792564	0	99.0165	99.3558	0	-0.0408552	0	0.0052697
845.419	834.408	2328.02	2731.88	0.287015	0.00220221	-0.0623336	-0	-0.305734	0.453402	1.31008	-565.104	-0.00142611	-0.0910963	0.000387173	0	99.8625	100.229	0	-0.0353642	0	0.00628821
849.785	856.239	4366.01	4096.58	0.354341	-0.00129089	-0.0616729	0	-0.3127	-0.139371	1.21966	-592.773	-0.00163953	-0.0207995	-0.00416764	0	100.712	101.063	0	-0.029739	0	0.00674161
853.275	825.92	3490.45	8315.16	0.326758	0.00547103	-0.0620602	-0	-0.313941	-0.705539	0.0929653	-566.168	-0.00334838	0.0469917	-0.00520762	0	101.565	101.92	0	-0.0240859	0	0.00660224
858.398	840.473	5122.81	7587.32	0.381091	0.00358497	-0.0604189	-0	-0.269108	-1.23659	-0.346755	-531.048	-0.00351176	0.116098	-0.00285803	0	102.422	102.745	0	-0.0192158	0	0.0058967
862.998	823.494	4599.68	2739.06	0.365239	0.00790076	-0.0593434	0	-0.215294	-1.32492	-0.325152	-88.3307	-0.00288133	0.133155	0.00294684	0	103.282	103.586	0	-0.0152991	0	0.00466012
868.591	834.408	5593.1	998.478	0.398923	0.00683661	-0.0569731	0	-0.149696	-1.31534	0.967708	9.57811	-0.00020743	0.139877	0.00960459	-0	104.146	104.409	0	-0.0125526	0	0.0033352
873.837	841.686	5246.68	4587.39	0.388977	0.00643026	-0.0549222	0	-0.0907875	-1.16422	0.701694	151.12	4.69087e-05	0.128812	0.0165985	-0	105.014	105.244	0	-0.0108672	0	0.00201986
878.912	847.748	5074.22	6069.4	0.38464	0.00623279	-0.0529931	-0	-0.0376686	-1.12378	0.102588	40.4404	-0.000264203	0.130333	0.023039	-0	105.885	106.086	0	-0.010147	0	0.000855638
883.626	862.305	4714.18	3646.46	0.374117	0.00426425	-0.0511232	0	0.0140388	-1.2185	-0.0243449	-94.716	0.000119361	0.147904	0.0295557	0	106.76	106.933	0	-0.0103743	0	-0.000268141
887.559	864.727	3933.29	5758.15	0.349722	0.00456644	-0.049844	-0	0.0712192	-1.38451	-0.130072	-166.019	0.000595638	0.174688	0.0369509	0	107.638	107.796	0	-0.0116563	0	-0.00148664
