# KERISE v5
863.239	862.305	-151.486	365.259	0.210886	0.000186804	-0.0716902	-0	0.0439622	-0.179498	-4.94235	-7.44958	-0.00694703	0.0178768	0.0370618	0	234.449	235.152	0	-0.105414	0	0.00551657
863.092	856.232	-146.675	164.146	0.211006	0.00137207	-0.0716435	-0	0.0411366	-0.239094	-4.81208	-59.5966	-0.00678244	0.0224185	0.0381791	0	235.349	236.014	0	-0.100812	0	0.00533707
863.058	852.608	-34.4131	-1351.38	0.214646	0.00208998	-0.0713005	0	0.0398834	-0.255058	-4.56033	-15.9634	-0.00641761	0.0235953	0.0395803	0	236.249	236.871	0	-0.0964468	0	0.00509798
863.109	852.6	51.7017	-4518.91	0.217458	0.00210184	-0.070778	0	0.0388558	-0.322104	-4.21924	-67.0462	-0.00591589	0.0288768	0.041055	0	237.149	237.723	0	-0.0923177	0	0.00484292
863.204	864.723	94.4455	-3276.32	0.21887	-0.000303894	-0.0702525	0	0.038651	-0.459389	-3.7432	-137.285	-0.00520198	0.0398432	0.0428598	0	238.049	238.576	0	-0.0884632	0	0.00452082
863.184	850.182	-19.3139	-1914.02	0.215168	0.00260057	-0.0703285	0	0.0397506	-0.844638	-3.47503	-385.249	-0.00478631	0.0707511	0.04535	0	238.949	239.44	0	-0.0849512	0	0.00406143
863.384	845.322	199.991	-1712.91	0.222346	0.00361256	-0.0696784	0	0.047692	-1.02449	-2.78735	-179.854	-0.00366351	0.0857747	0.0497719	0	239.849	240.291	0	-0.0822164	0	0.00321679
863.692	807.724	307.486	-827.053	0.225916	0.0111936	-0.0687752	0	0.0579935	-0.87018	-1.92022	154.313	-0.00224449	0.0742538	0.0551328	-0	240.749	241.136	0	-0.0803632	0	0.0021923
864.534	878.075	841.672	-568.479	0.243488	-0.0027082	-0.0659768	0	0.0677254	-0.712674	-1.22841	157.505	-0.00109557	0.062432	0.0597737	-0	241.649	241.944	0	-0.0792953	0	0.00132212
864.551	808.937	17.1917	-573.268	0.216696	0.0111228	-0.0666539	0	0.0745618	-0.63605	-0.555235	76.6242	-6.85576e-06	0.056849	0.0636757	-0	242.549	242.822	0	-0.0787601	0	0.000609443
865.48	868.37	928.799	-654.671	0.246556	-0.000578088	-0.0638732	0	0.0822224	-0.612637	-0.154305	23.413	0.000681438	0.0555888	0.0672288	-0	243.449	243.631	0	-0.0787816	0	-2.66072e-05
865.724	855.026	244.059	1555.18	0.224363	0.00213949	-0.0640177	-0	0.0901723	-0.632858	0.520436	-20.2203	0.00178488	0.0578424	0.0707031	0	244.349	244.499	0	-0.0793367	0	-0.000639244
866.168	810.15	444.663	2390.75	0.230994	0.0112036	-0.0634828	-0	0.0986346	-0.480673	1.0563	152.184	0.00268509	0.0463446	0.0743182	-0	245.249	245.354	0	-0.0804244	0	-0.0012721
867.232	876.862	1064.04	1459.41	0.251389	-0.00192584	-0.0606819	-0	0.104586	-0.23058	1.27501	250.093	0.00308024	0.0268133	0.0772147	-0	246.148	246.164	0	-0.0818444	0	-0.00175278
867.517	845.314	284.316	-455.952	0.226119	0.00444053	-0.0611634	0	0.11077	0.0929441	1.77168	323.524	0.00389617	0.00142606	0.0788906	-0	247.048	247.041	0	-0.0835836	0	-0.00198336
868.229	848.968	712.102	-743.256	0.240201	0.00385205	-0.0600533	0	0.110385	0.355808	1.46348	262.864	0.00342823	-0.0196338	0.0789797	-0	247.948	247.886	0	-0.0851816	0	-0.00189041
868.943	858.665	714.165	544.825	0.240446	0.00205549	-0.0590902	0	0.107567	0.348358	1.15683	-7.44957	0.00293558	-0.0192633	0.0777526	0	248.848	248.735	0	-0.0864844	0	-0.0015346
869.578	851.395	634.986	389.201	0.238032	0.00363666	-0.0585764	0	0.104621	0.507992	0.910349	159.634	0.00253202	-0.0322697	0.0765486	-0	249.748	249.594	0	-0.087503	0	-0.00118625
870.344	861.084	765.97	-376.943	0.24248	0.00185199	-0.0576672	0	0.0990435	0.636763	0.426446	128.771	0.00174205	-0.0430176	0.0745318	-0	250.648	250.445	0	-0.0880805	0	-0.000678254
871.029	852.6	684.701	-506.23	0.24001	0.00368571	-0.0572042	0	0.0915392	0.679332	-0.107215	42.569	0.000855803	-0.0470234	0.0718432	-0	251.548	251.307	0	-0.0881162	0	-4.14906e-05
871.858	861.099	829.164	-443.981	0.244912	0.00215171	-0.0562828	0	0.082914	0.769791	-0.714641	90.4591	-0.000153871	-0.0549502	0.0689042	-0	252.448	252.159	0	-0.0875724	0	0.000637842
872.62	867.149	762.188	-250.05	0.242926	0.00109413	-0.0557449	0	0.0724014	0.855994	-1.36803	86.2023	-0.00125366	-0.0626874	0.0654698	-0	253.348	253.02	0	-0.0863602	0	0.00140763
873.339	857.445	719.156	75.561	0.241707	0.00317888	-0.0554713	0	0.0600028	0.873021	-2.11386	17.0275	-0.00251349	-0.0650415	0.0615519	-0	254.248	253.887	0	-0.0843973	0	0.00226363
874.213	867.165	873.936	611.862	0.246956	0.0014097	-0.0546766	0	0.0472003	0.778305	-2.86645	-94.716	-0.00378797	-0.0584884	0.0574868	0	255.148	254.745	0	-0.0817078	0	0.00313665
875	873.222	786.88	1356.46	0.244324	0.00035553	-0.0543242	-0	0.0339918	0.542047	-3.58589	-236.258	-0.00501708	-0.0406444	0.0538312	0	256.048	255.612	0	-0.0783129	0	0.00391495
875.738	861.084	738.313	2127.39	0.24293	0.00293087	-0.0542353	-0	0.0231526	0.444138	-4.12164	-97.9087	-0.00594353	-0.0336789	0.051291	0	256.948	256.485	0	-0.074421	0	0.004457
876.657	870.796	918.985	992.54	0.249031	0.00117223	-0.0535026	-0	0.0143013	0.398377	-4.50535	-45.7616	-0.00661915	-0.030726	0.049186	0	257.848	257.346	0	-0.0702007	0	0.00490114
877.486	876.854	828.746	293.433	0.246306	0.000126428	-0.0532095	0	0.00415966	0.26322	-4.81297	-135.157	-0.00719462	-0.0207248	0.0472657	0	258.748	258.217	0	-0.0655859	0	0.00529952
878.263	868.37	776.916	985.358	0.244815	0.00197859	-0.0531779	-0	-0.00443458	0.146155	-5.01286	-117.065	-0.00759084	-0.0120472	0.0459704	0	259.648	259.094	0	-0.0607083	0	0.00556274
879.17	861.092	907.211	880.013	0.249277	0.00361572	-0.0526833	0	-0.010593	0.228101	-5.12977	81.9453	-0.00783516	-0.0190955	0.0452174	-0	260.548	259.962	0	-0.0557509	0	0.00570889
880.2	872.002	1029.58	214.425	0.253511	0.00163964	-0.0517793	0	-0.0179191	0.395184	-5.25657	167.083	-0.00810732	-0.0330483	0.0440239	-0	261.448	260.823	0	-0.0506386	0	0.00593699
881.124	867.149	923.904	-321.876	0.250308	0.00279487	-0.0513694	0	-0.0291154	0.505863	-5.59735	110.679	-0.00874441	-0.0427983	0.0419584	-0	262.348	261.695	0	-0.045117	0	0.00633218
882.135	876.862	1011.72	336.529	0.253415	0.00105477	-0.0506707	0	-0.0406808	0.559075	-5.92638	53.2113	-0.00936792	-0.0479804	0.0392835	-0	263.248	262.562	0	-0.0391874	0	0.00683804
883.051	845.329	916.063	1409.13	0.250535	0.00754445	-0.050407	-0	-0.0548135	0.52502	-6.53078	-34.0552	-0.0104342	-0.0463866	0.0362848	0	264.148	263.439	0	-0.0327012	0	0.00739711
884.395	872.009	1343.7	3314.92	0.264769	0.00247719	-0.0485209	-0	-0.064402	0.334523	-6.77067	-190.496	-0.0109017	-0.031914	0.0333856	0	265.048	264.285	0	-0.0260045	0	0.00792213
885.444	873.199	1048.79	2783.4	0.264769	0.00247719	-0.0485209	-0	-0.0784616	0.281312	-7.50322	-53.2113	-0.0109017	-0.031914	0.0333856	0	265.948	265.157	0	-0.0188047	0	0.00825666
886.503	879.288	1058.68	-1430.39	0.256033	0.00144298	-0.0472894	0	-0.0893947	0.115293	-7.67694	-166.019	-0.0125428	-0.016375	0.0295921	0	266.848	266.03	0	-0.0113494	0	0.00853797
887.507	904.755	1004.28	-2921.98	0.254516	-0.00344955	-0.0469286	0	-0.0990827	-0.0666897	-7.32412	-181.982	-0.0121197	-0.00259144	0.0285687	0	267.748	266.909	0	-0.00374082	0	0.00865326
888.201	880.493	694.425	252.732	0.244619	0.00154163	-0.047791	0	-0.109039	-0.20291	-7.36237	-136.221	-0.0122878	0.0075097	0.0284067	0	268.648	267.814	0	0.00402783	0	0.00858657
889.204	881.699	1003.11	1184.08	0.254902	0.00150116	-0.0474056	-0	-0.111165	-0.356159	-7.24907	-153.248	-0.012141	0.0195995	0.028876	0	269.548	268.694	0	0.0114095	0	0.00838366
890.209	881.714	1005.1	224.002	0.255218	0.00169913	-0.0470303	0	-0.114099	-0.415756	-7.02608	-59.5967	-0.0118381	0.0241326	0.030101	0	270.448	269.576	0	0.0184873	0	0.0080275
891.231	882.935	1021.36	748.332	0.256002	0.00165927	-0.0466055	0	-0.115811	-0.392343	-6.53487	23.413	-0.0111181	0.0221225	0.0316093	-0	271.348	270.457	0	0.0251986	0	0.00761175
892.253	885.33	1022.06	2345.26	0.25628	0.00138455	-0.0461907	-0	-0.117574	-0.433847	-6.23285	-41.5047	-0.0106834	0.0253018	0.032992	0	272.248	271.34	0	0.0315728	0	0.00721941
893.259	890.198	1006.46	3796.15	0.256025	0.000612329	-0.0458446	-0	-0.118567	-0.405113	-5.99934	28.7341	-0.0103431	0.0229237	0.0345733	-0	273.148	272.226	0	0.0375802	0	0.00678556
894.216	887.787	956.871	3939.8	0.254652	0.00128588	-0.0456915	-0	-0.119761	-0.478545	-5.78529	-73.4315	-0.0100343	0.0287027	0.0360061	0	274.048	273.116	0	0.04326	0	0.00638044
895.213	887.772	996.783	2441.03	0.256199	0.00148828	-0.04537	-0	-0.118994	-0.726509	-5.31431	-247.964	-0.00931724	0.0486012	0.0378	0	274.948	274.004	0	0.0484996	0	0.0059019
896.221	886.551	1007.94	-436.798	0.256813	0.00193401	-0.044998	0	-0.114837	-0.806326	-4.52477	-79.8169	-0.00808323	0.0553191	0.0408376	0	275.848	274.891	0	0.0530942	0	0.00517539
897.256	886.566	1034.66	-621.152	0.25794	0.00213789	-0.0445145	0	-0.108945	-0.790363	-3.60845	15.9633	-0.00663922	0.0545134	0.044295	-0	276.748	275.778	0	0.0569676	0	0.00436906
898.302	885.345	1046.53	1512.08	0.258588	0.00259133	-0.04398	-0	-0.102637	-0.78717	-2.90991	3.19272	-0.0055182	0.0547626	0.0477021	-0	277.648	276.664	0	0.0601403	0	0.0035787
899.376	891.418	1074.3	3051.55	0.259759	0.00159159	-0.0433322	-0	-0.0956309	-0.80739	-2.30104	-20.2203	-0.00452435	0.0569408	0.0511248	0	278.548	277.55	0	0.0626118	0	0.00279153
900.385	888.977	1009.13	2254.28	0.257893	0.0022817	-0.0429343	-0	-0.0879254	-0.855281	-1.65155	-47.8901	-0.00346161	0.0613884	0.0546836	0	279.448	278.441	0	0.0643805	0	0.00198414
901.434	892.624	1048.32	1758.68	0.259429	0.001762	-0.0423638	-0	-0.0786391	-0.901042	-0.852904	-45.7617	-0.00215691	0.0657922	0.0585203	0	280.348	279.33	0	0.065384	0	0.00112886
902.445	886.551	1011.2	642.987	0.258475	0.00317885	-0.0419233	0	-0.0681137	-0.860602	-0.0554882	40.4406	-0.000840298	0.063399	0.0626323	-0	281.248	280.223	0	0.0655874	0	0.000227818
903.541	905.975	1096.19	434.691	0.261512	-0.000486804	-0.0411286	0	-0.0573209	-0.772271	0.703285	88.3307	0.000421154	0.057196	0.0665948	-0	282.148	281.109	0	0.0650264	0	-0.000632783
904.399	896.255	857.696	1763.47	0.253975	0.0016287	-0.0412503	-0	-0.0465533	-0.566876	1.36316	205.395	0.00153353	0.0416258	0.0701695	-0	283.048	282.015	0	0.0637534	0	-0.00140505
905.377	891.418	977.723	2917.48	0.25812	0.00279165	-0.0408432	-0	-0.0381932	-0.257186	1.88544	309.69	0.00241217	0.0175194	0.0727711	-0	283.948	282.912	0	0.0619861	0	-0.00197193
906.42	857.437	1043.49	2263.86	0.260518	0.00979662	-0.0401452	-0	-0.0332674	-0.117772	2.13569	139.413	0.00284339	0.00676041	0.0738661	-0	284.848	283.803	0	0.059999	0	-0.00222912
907.91	936.294	1489.58	-1207.73	0.275389	-0.00567695	-0.0376961	0	-0.0308845	0.0195126	2.16634	137.285	0.00291598	-0.00403176	0.0742886	-0	285.748	284.66	0	0.0579867	0	-0.00234689
908.42	865.936	510.639	-1272.37	0.243701	0.00849683	-0.0391153	0	-0.0265048	0.133385	2.15158	113.872	0.00294243	-0.0127912	0.0740367	-0	286.648	285.597	0	0.0558076	0	-0.00232738
909.806	931.442	1385.58	-214.137	0.272483	-0.00432726	-0.0369911	0	-0.0282683	0.381349	1.92866	247.964	0.00258747	-0.0327694	0.0732372	-0	287.548	286.463	0	0.0539077	0	-0.00219399
910.377	918.091	571.189	1138.59	0.246158	-0.00154274	-0.0380729	-0	-0.0293691	0.509056	1.70086	127.707	0.00223253	-0.043074	0.0711891	-0	288.448	287.394	0	0.0522194	0	-0.00181264
911.092	898.682	715.11	1897.55	0.251014	0.00248212	-0.0384586	-0	-0.0346382	0.504799	1.25616	-4.2569	0.00150496	-0.043155	0.068497	0	289.348	288.312	0	0.0510225	0	-0.00130359
912.041	886.566	949.195	767.485	0.258859	0.00509506	-0.0384586	-0	-0.0401955	0.41434	0.811986	-90.4591	0.000774971	-0.0363628	0.068497	0	290.248	289.211	0	0.0503047	0	-0.000798787
913.148	952.042	1106.66	1389.98	0.264254	-0.0077787	-0.0365643	-0	-0.0447654	0.267477	0.448311	-146.863	0.000177066	-0.0249794	0.0635271	0	291.148	290.097	0	0.0499639	0	-0.000384446
913.422	930.221	274.128	3496.88	0.237265	-0.00335986	-0.038509	-0	-0.047657	0.151476	0.140464	-116.001	-0.000318201	-0.0159307	0.0619659	0	292.048	291.049	0	0.0498525	0	-0.000116969
913.931	925.369	508.75	4241.47	0.245017	-0.00228766	-0.039349	-0	-0.0495457	0.15999	0.021966	8.51381	-0.000517461	-0.0167629	0.0609702	-0	292.948	291.98	0	0.0498846	0	3.45071e-05
914.475	931.427	544.154	4049.94	0.246304	-0.00339038	-0.0399209	-0	-0.0516339	0.289826	-0.126509	129.835	-0.000764036	-0.0273168	0.0599226	-0	293.848	292.905	0	0.0500646	0	0.000194497
914.918	937.515	443.172	2220.77	0.243133	-0.0045194	-0.0407685	-0	-0.0556087	0.33878	-0.415611	48.9544	-0.00124314	-0.0315511	0.0582153	-0	294.748	293.836	0	0.0505157	0	0.000484323
915.255	927.795	336.36	219.213	0.243133	-0.0045194	-0.0407685	-0	-0.06055	0.280248	-0.738271	-58.5324	-0.00124314	-0.0315511	0.0582153	-0	295.648	294.774	0	0.0512874	0	0.000823103
915.683	932.632	427.98	-372.155	0.24283	-0.00338997	-0.0425254	0	-0.0648305	0.31111	-0.948719	30.8625	-0.00214763	-0.0300753	0.0545393	-0	296.548	295.702	0	0.052311	0	0.00110335
916.023	935.089	340.579	-3084.79	0.240075	-0.00381318	-0.0433729	0	-0.0699734	0.351551	-1.23717	40.4406	-0.00263873	-0.0337219	0.0526596	-0	297.448	296.634	0	0.0536302	0	0.00141446
916.303	936.279	279.492	-2028.94	0.238159	-0.00399532	-0.0443262	0	-0.0759247	0.502671	-1.50434	151.12	-0.0031068	-0.0462876	0.050552	-0	298.348	297.569	0	0.0552816	0	0.00176601
916.535	926.575	232.564	1011.69	0.238159	-0.00399532	-0.0443262	0	-0.0841807	0.570781	-1.98281	68.1104	-0.0031068	-0.0462876	0.050552	-0	299.248	298.506	0	0.0574057	0	0.00226868
916.86	929.001	325.113	913.532	0.236692	-0.0020079	-0.045325	-0	-0.0933672	0.540983	-2.55397	-29.7983	-0.00391837	-0.052397	0.047659	-0	300.148	299.432	0	0.0600367	0	0.00283946
917.13	927.795	269.925	829.735	0.238055	-0.00213303	-0.046434	-0	-0.103087	0.480322	-3.0615	-60.6608	-0.00575127	-0.0466728	0.0412125	0	301.048	300.361	0	0.0631771	0	0.00338045
917.39	926.59	259.388	523.277	0.237778	-0.00184006	-0.0469672	-0	-0.112348	0.513313	-3.49247	32.991	-0.00650254	-0.0500529	0.0382954	-0	301.948	301.289	0	0.0667591	0	0.00386077
917.64	926.575	249.927	1528.84	0.237532	-0.00178702	-0.0474273	-0	-0.122452	0.407955	-3.93829	-105.358	-0.00728551	-0.0424325	0.0351671	0	302.848	302.216	0	0.0708121	0	0.00437408
917.866	926.59	226.208	1828.12	0.236818	-0.00174484	-0.047874	-0	-0.131707	0.303661	-4.37532	-104.294	-0.00804583	-0.0348294	0.0325151	0	303.748	303.142	0	0.075243	0	0.00478204
918.068	922.943	202.119	544.825	0.236086	-0.000975037	-0.0483102	-0	-0.139976	0.282376	-4.67948	-21.2845	-0.00859532	-0.0337882	0.0303382	0	304.648	304.069	0	0.0799553	0	0.0050857
918.293	931.427	225.243	-101.61	0.236894	-0.00262677	-0.048554	0	-0.147961	0.288762	-4.82134	6.38536	-0.00889745	-0.0349378	0.0282265	-0	305.548	304.992	0	0.0849097	0	0.00536807
918.388	922.943	95.1653	-506.23	0.23269	-0.000910962	-0.0492107	0	-0.157218	0.334523	-5.12331	45.7617	-0.00945461	-0.0393393	0.0260429	-0	306.448	305.923	0	0.0901786	0	0.00565684
918.565	920.517	176.365	-312.3	0.235373	-0.000390454	-0.0494384	0	-0.166013	0.277055	-5.31452	-57.4681	-0.00983998	-0.0354454	0.0235842	0	307.348	306.846	0	0.0957083	0	0.00599136
918.752	902.328	187.013	631.016	0.235766	0.00328464	-0.049536	-0	-0.174772	-0.0656254	-5.55566	-342.681	-0.0103001	-0.00873174	0.0213688	0	308.248	307.767	0	0.101478	0	0.00626841
919.155	921.722	403.179	1629.4	0.242892	-0.000513501	-0.0487149	-0	-0.177914	-0.259314	-5.3753	-193.689	-0.0100637	0.00651201	0.0208231	0	309.148	308.669	0	0.107075	0	0.00620279
919.306	920.532	150.91	-781.563	0.234731	-0.000245276	-0.0488432	0	-0.181699	-0.483866	-5.42991	-224.552	-0.0101879	0.0241734	0.0212301	0	310.048	309.591	0	0.112554	0	0.00594347
919.266	920.517	-40.233	-2086.4	0.228509	-0.000250269	-0.0489046	0	-0.18072	-0.582839	-4.88051	-98.9729	-0.00935046	0.0321695	0.0227409	0	310.948	310.511	0	0.117579	0	0.00545961
918.963	922.943	-302.402	-175.83	0.219913	-0.000795984	-0.0489671	-0	-0.178169	-0.642436	-4.38089	-59.5967	-0.00857047	0.0371413	0.0247515	0	311.847	311.432	0	0.122068	0	0.00487677
918.364	927.795	-599.329	2771.43	0.210113	-0.0018863	-0.0491661	-0	-0.174523	-0.790363	-4.04795	-147.927	-0.00802906	0.0492672	0.0270729	0	312.747	312.355	0	0.125976	0	0.00423433
917.431	958.115	-933.221	3051.55	0.199028	-0.00813679	-0.0496377	-0	-0.168512	-0.896785	-3.60225	-106.423	-0.00729175	0.0582619	0.0301521	0	313.645	313.282	0	0.129172	0	0.00344397
915.827	922.943	-1603.66	731.572	0.176838	-0.00142322	-0.0516719	-0	-0.161315	-1.05429	-3.06511	-157.505	-0.00640368	0.071438	0.0337934	0	314.543	314.24	0	0.131612	0	0.00254718
914.366	922.943	-1460.49	-32.1781	0.181126	-0.00171532	-0.0520277	-0	-0.148983	-1.15965	-1.84647	-105.358	-0.00443329	0.0808533	0.0382583	0	315.44	315.163	0	0.13299	0	0.00149289
912.623	925.369	-1743.49	-719.314	0.171492	-0.00254924	-0.0524565	-0	-0.135498	-1.19903	-0.820885	-39.3761	-0.00274051	0.0850822	0.0433116	0	316.335	316.086	0	0.133298	0	0.000333245
910.561	913.238	-2062.11	-779.169	0.160622	-0.000535522	-0.0530939	-0	-0.120401	-1.18838	0.238331	10.6422	-0.000979238	0.0854385	0.0486293	-0	317.229	317.012	0	0.132496	0	-0.00086578
908.361	918.091	-2199.69	-585.239	0.1556	-0.00194592	-0.0532277	-0	-0.104636	-1.24692	1.33076	-58.5325	0.000839427	0.0913824	0.0539692	0	318.121	317.925	0	0.130621	0	-0.00205416
905.811	913.238	-2550.18	-108.793	0.143572	-0.0014855	-0.0537142	-0	-0.0866214	-1.36292	2.49791	-116	0.0027955	0.102104	0.0596806	0	319.01	318.843	0	0.12759	0	-0.00330108
903.026	910.812	-2784.8	-707.343	0.13525	-0.00155723	-0.0540856	-0	-0.0663165	-1.50978	3.82929	-146.863	0.0050241	0.115477	0.066062	0	319.898	319.756	0	0.123331	0	-0.00466399
899.975	908.401	-3051.55	-1083.23	0.125818	-0.00168536	-0.0544749	-0	-0.0427338	-1.25117	5.27525	258.607	0.0074615	0.0966751	0.0732794	-0	320.782	320.667	0	0.117707	0	-0.00617377
896.653	905.96	-3321.72	-1404.06	0.116207	-0.00186143	-0.0548962	-0	-0.0211109	-0.909556	6.50589	341.616	0.00955319	0.0710756	0.0793216	-0	321.664	321.575	0	0.110963	0	-0.00742495
893.058	901.108	-3594.94	-2407.23	0.106429	-0.00160995	-0.0553616	-0	-0.00275809	-0.792491	7.42989	117.065	0.0111472	0.0631787	0.0837638	-0	322.543	322.481	0	0.103412	0	-0.0083345
889.217	895.05	-3840.73	-2435.96	0.0974805	-0.00160995	-0.0553616	-0	0.014645	-0.634986	8.15404	157.505	0.01243	0.0631787	0.0837638	-0	323.418	323.382	0	0.0951877	0	-0.00912699
885.331	902.328	-3885.81	-4688.9	0.0950439	-0.0033994	-0.0560557	0	0.0305451	-0.563683	8.8279	71.3031	0.0136205	0.0475382	0.0909606	-0	324.29	324.277	0	0.0864504	0	-0.00976198
881.285	890.198	-4046.8	-5675.31	0.0888001	-0.00178262	-0.0569056	0	0.048093	-0.748858	9.29727	-185.175	0.0145216	0.0637561	0.0939317	0	325.159	325.18	0	0.0771334	0	-0.0103257
877.317	896.255	-3967.15	-3091.97	0.0903969	-0.0037876	-0.0573512	-0	0.0658281	-0.859537	9.84886	-110.68	0.0155485	0.0740292	0.0979165	0	326.024	326.07	0	0.0672751	0	-0.0110745
873.203	896.271	-4114.41	-3597.14	0.0845825	-0.00461353	-0.0582981	-0	0.0886702	-0.812712	11.3525	46.8258	0.0180644	0.0721105	0.102543	-0	326.885	326.966	0	0.0565794	0	-0.0119341
869.011	876.846	-4192.43	-4947.47	0.0809987	-0.00156713	-0.0594515	0	0.11099	-0.600931	12.2694	211.781	0.0196919	0.0569536	0.10705	-0	327.742	327.862	0	0.0451551	0	-0.0127468
864.988	846.542	-4022.96	-3443.92	0.0855007	0.00368907	-0.0598433	-0	0.127558	-0.174176	12.4477	426.754	0.0201441	0.0241387	0.11061	-0	328.596	328.739	0	0.0334516	0	-0.0133477
861.289	919.296	-3698.98	-506.23	0.0951054	-0.0116015	-0.058921	-0	0.136485	-0.229516	12.4845	-55.3397	0.0202987	0.0292801	0.112119	0	329.447	329.585	0	0.0220051	0	-0.0135219
856.608	881.714	-4680.31	-149.494	0.0620419	-0.00502108	-0.0618214	-0	0.167249	-0.159277	15.0117	70.2389	0.0244425	0.0261221	0.113949	-0	330.294	330.505	0	0.0093639	0	-0.0137514
852.301	856.232	-4307.1	-1523.77	0.0730947	-0.00078606	-0.0630766	-0	0.175746	-0.0443409	14.6982	114.936	0.0240654	0.017607	0.115581	-0	331.137	331.386	0	-0.00290093	0	-0.0139107
848.242	872.024	-4059.42	-1298.71	0.0801293	-0.00475652	-0.0632732	-0	0.184787	-0.0581759	14.1453	-13.8349	0.0233339	0.0194371	0.116682	0	331.977	332.242	0	-0.0148493	0	-0.013955
843.917	853.805	-4324.46	-1377.72	0.0704344	-0.00197761	-0.0644623	-0	0.202621	-0.192268	14.8493	-134.092	0.0245913	0.0315911	0.117896	0	332.812	333.114	0	-0.0270687	0	-0.0140132
839.749	810.165	-4168.22	846.494	0.07447	0.00591677	-0.0649567	-0	0.215322	-0.310397	14.8564	-118.129	0.0247431	0.0420576	0.119871	0	333.645	333.968	0	-0.039197	0	-0.0142055
836.078	850.174	-3670.92	937.474	0.0897148	-0.00281912	-0.0634775	-0	0.223638	-0.408306	14.7991	-97.9087	0.0247493	0.0505555	0.122499	0	334.474	334.778	0	-0.0509568	0	-0.0145159
831.862	793.152	-4216.46	-2392.86	0.0709304	0.007742	-0.0641823	-0	0.251883	-0.23058	16.4822	177.726	0.0275952	0.0385971	0.125659	-0	335.299	335.628	0	-0.0636445	0	-0.0149242
828.312	836.853	-3549.76	-5112.67	0.0917108	-0.00170818	-0.0622468	0	0.256343	0.165311	14.7316	395.892	0.0250111	0.00728255	0.128071	-0	336.121	336.421	0	-0.075664	0	-0.0151547
824.178	808.929	-4134.23	-10480.5	0.071682	0.00304969	-0.0626738	0	0.278955	0.886856	15.3802	721.545	0.0262382	-0.0486321	0.128527	-0	336.939	337.258	0	-0.0882075	0	-0.0149894
820.34	806.518	-3837.51	-12886.6	0.080366	0.00276437	-0.0619114	0	0.27616	1.77548	12.9371	888.628	0.0225316	-0.119946	0.125487	-0	337.753	338.067	0	-0.0996151	0	-0.0141026
816.492	808.929	-3848.08	-10837.2	0.0790604	0.00151257	-0.0612203	0	0.266876	2.18628	11.1395	410.791	0.019724	-0.153552	0.117991	-0	338.564	338.873	0	-0.109557	0	-0.0123271
812.57	810.165	-3921.99	-7736.72	0.0756781	0.000480981	-0.0608422	0	0.251573	2.54066	9.89124	354.387	0.0176761	-0.183127	0.108394	-0	339.371	339.682	0	-0.11776	0	-0.0101408
808.584	802.872	-3986.14	-1782.34	0.0725965	0.00114249	-0.0607219	-0	0.229306	2.47468	8.24167	-65.9819	0.014947	-0.17963	0.0969481	0	340.174	340.492	0	-0.123917	0	-0.00760015
804.64	781.052	-3944.52	920.714	0.0729629	0.0047176	-0.0604363	-0	0.204576	2.19372	6.47229	-280.956	0.0120103	-0.159132	0.0857212	0	340.975	341.295	0	-0.128032	0	-0.00512547
800.927	798.019	-3712.15	-628.334	0.0729629	0.0047176	-0.0604363	-0	0.180751	2.00323	4.28902	-190.496	0.0120103	-0.159132	0.0857212	0	341.771	342.076	0	-0.130322	0	-0.00293175
796.964	821.075	-3963.67	-628.334	0.0704216	-0.00482233	-0.0591115	-0	0.159165	2.01174	2.41119	8.51393	0.005396	-0.148206	0.0666631	-0	342.564	342.874	0	-0.131063	0	-0.000928518
