# KERISE v5
443.128	446.289	3727.46	2855.6	0.231925	-0.00189644	0.00710099	0	0.0430631	0.165865	-0.162029	164.955	0.000234715	-0.0073681	0.0259402	-0	26.6058	26.7032	0	-0.0182596	0	-0.000844681
446.504	449.829	3375.76	1270.64	0.221338	-0.00199501	0.00681652	0	0.0378953	0.224397	-0.19689	58.5324	0.000124848	-0.0111901	0.0255718	-0	27.045	27.1495	0	-0.0185626	0	-0.000678816
449.88	462.158	3375.64	2103.82	0.222178	-0.00736708	0.00651727	0	0.0298731	0.225461	-0.254881	1.06423	-5.15319e-05	-0.0117353	0.0250123	-0	27.4878	27.5993	0	-0.018767	0	-0.000454419
452.936	474.121	3056.29	1313.73	0.212563	-0.0127111	0.00541221	0	0.0219106	0.0903048	-0.181716	-135.157	-2.99302e-05	-0.00410365	0.0244255	0	27.9342	28.0615	0	-0.0188728	0	-0.000228957
455.683	482.788	2747.41	2970.52	0.203212	-0.0162628	0.00350555	-0	0.0186591	-0.313037	-0.163868	-403.341	-3.92064e-05	0.0199017	0.0242203	0	28.3842	28.5356	0	-0.0189385	0	-0.000138653
458.239	488.77	2555.54	4569.85	0.197615	-0.0183183	0.00106613	-0	0.0306767	-0.632304	-0.0825627	-319.268	0.000216641	0.0397788	0.0252154	0	28.8378	29.0184	0	-0.0191566	0	-0.000451689
460.699	487.427	2459.59	5060.66	0.195111	-0.0160369	-0.00168162	-0	0.0552466	-0.601442	0.169801	30.8626	0.000869308	0.0394013	0.0272043	-0	29.295	29.5072	0	-0.0196864	0	-0.00108399
463.327	487.549	2628.92	7181.92	0.201272	-0.0145328	-0.00408716	-0	0.0781726	-0.30133	0.350107	300.111	0.0013953	0.0227702	0.0291744	-0	29.7558	29.9946	0	-0.020508	0	-0.00168543
466.074	484.009	2746.63	5525.14	0.205784	-0.0107608	-0.00626709	-0	0.0897488	-0.0586867	0.717702	242.643	0.00207695	0.00890613	0.0303129	-0	30.2202	30.4821	0	-0.0214766	0	-0.00198676
469.073	481.445	2998.49	4838	0.214719	-0.00742363	-0.00788121	-0	0.0914992	0.113718	0.381383	172.404	0.00159043	-0.00133312	0.0307582	-0	30.6882	30.9662	0	-0.0224666	0	-0.00204545
472.29	479.126	3217.18	3054.32	0.222631	-0.00410171	-0.00899475	0	0.086941	0.304214	0.165922	190.496	0.00121563	-0.0130364	0.0306916	-0	31.1598	31.4476	0	-0.0233966	0	-0.00193173
475.719	479.004	3429	-149.123	0.230372	-0.00197108	-0.00961001	0	0.0754763	0.348912	-0.180801	44.6975	0.00056662	-0.0164061	0.0300397	-0	31.635	31.9267	0	-0.0241764	0	-0.00162752
479.282	479.126	3562.92	933.056	0.235615	9.34387e-05	-0.00990567	0	0.0627608	0.402123	-0.533404	53.2113	-0.000105135	-0.0203617	0.0292194	-0	32.1138	32.4057	0	-0.0247889	0	-0.00127861
482.971	479.004	3689.18	-338.265	0.240641	0.00238019	-0.00989165	0	0.0482136	0.459591	-0.393881	57.4681	-5.68653e-05	-0.0246826	0.0282013	-0	32.5963	32.8849	0	-0.0252088	0	-0.000876485
486.796	482.666	3825.43	542.801	0.246026	0.00247819	-0.00953463	0	0.0316793	0.478747	-0.375413	19.156	-0.000212796	-0.0268241	0.0269672	-0	33.0823	33.3639	0	-0.0254085	0	-0.000416894
490.622	489.99	3825.44	2788.56	0.246982	0.000378918	-0.0091629	0	0.0145691	0.59794	-0.249374	119.193	-0.00021329	-0.0350023	0.025626	-0	33.5719	33.8465	0	-0.0253787	0	6.18529e-05
494.314	491.211	3692.42	2094.24	0.243582	0.00186194	-0.00910606	0	-0.00712214	0.623482	-0.239496	25.5414	-0.000439443	-0.0378362	0.0238759	-0	34.0651	34.3365	0	-0.0250554	0	0.000659793
498.094	496.094	3779.9	2336.06	0.24737	0.0012002	-0.00882677	0	-0.0296715	0.608582	-0.153938	-14.8992	-0.000561274	-0.0382952	0.0219841	0	34.5619	34.8277	0	-0.024425	0	0.00128327
501.829	497.192	3735.13	6932.93	0.246849	0.0027821	-0.00864674	-0	-0.0521646	0.520252	-0.146473	-88.3306	-0.000799968	-0.034345	0.0200693	0	35.0623	35.3238	0	-0.0234865	0	0.00189186
505.657	499.634	3827.4	6604.92	0.250805	0.0036137	-0.00822942	-0	-0.0711017	0.460655	-0.882661	-59.5967	-0.00211793	-0.0319054	0.0183521	0	35.5663	35.821	0	-0.0222872	0	0.00241211
509.528	508.179	3871.72	4181.99	0.253213	0.000809747	-0.00768737	-0	-0.0881517	0.361682	-0.91364	-98.9729	-0.00235398	-0.02699	0.0167568	0	36.0739	36.3206	0	-0.0208519	0	0.00287276
513.223	500.854	3694.7	4119.74	0.248384	0.00742108	-0.00756591	-0	-0.103169	0.146709	-0.501033	-214.973	-0.0019001	-0.0149927	0.0154073	0	36.5851	36.8288	0	-0.0192082	0	0.00323445
517.315	511.841	4092.5	6525.91	0.262335	0.0032848	-0.00645274	-0	-0.106879	-0.10977	-0.338945	-256.478	-0.00169746	0.000173459	0.0146577	0	37.0999	37.3297	0	-0.0175147	0	0.00338116
521.144	494.873	3828.72	7531.48	0.254719	0.0157627	-0.00596002	-0	-0.105819	-0.269403	-0.960896	-159.634	-0.00262138	0.00981504	0.0146663	0	37.6183	37.8415	0	-0.0158403	0	0.00327139
525.722	511.719	4577.93	7531.48	0.280213	0.00840205	-0.00359561	-0	-0.0928829	-0.419459	-0.846163	-150.056	-0.00230504	0.0195946	0.0151571	0	38.1403	38.3364	0	-0.0143547	0	0.00300198
529.828	517.944	4105.56	3628.93	0.265888	0.00713005	-0.00233531	0	-0.0818231	-0.711057	-0.861642	-291.598	-0.00220544	0.037754	0.0161368	0	38.6659	38.8481	0	-0.0130332	0	0.00258252
533.842	514.16	4014.66	3628.93	0.263937	0.0118094	-0.0012658	0	-0.0580446	-0.901553	-0.173255	-190.496	-0.000905591	0.0506105	0.0180245	0	39.1951	39.366	0	-0.0120639	0	0.00187147
538.129	526.367	4286.51	2757.44	0.273844	0.00705703	0.000505605	0	-0.0263984	-0.995205	-0.115163	-93.6518	-0.000466573	0.0581284	0.0205551	0	39.7279	39.8802	0	-0.0115652	0	0.000969914
542.109	534.79	3979.9	4950.53	0.264874	0.00439127	0.00156416	-0	0.00780411	-0.982434	-0.102	12.7708	-6.67415e-05	0.0594143	0.0234615	-0	40.2643	40.4066	0	-0.0115785	0	-2.52911e-05
545.917	545.898	3807.98	1466.96	0.260238	1.10229e-05	0.00222285	0	0.0427303	-0.85047	0.0527079	131.964	0.000554078	0.053592	0.0264322	-0	40.8043	40.9414	0	-0.0121174	0	-0.00100773
549.454	555.42	3536.95	751.097	0.252314	-0.00357971	0.0022245	0	0.0742057	-0.677002	-0.178596	173.469	0.00055582	0.0450724	0.0291118	-0	41.3479	41.4873	0	-0.0131318	0	-0.0018582
552.775	573.608	3321.15	2417.46	0.246131	-0.0125001	0.00168755	0	0.100226	-0.667424	-0.254998	9.57799	0.000729992	0.046059	0.0313654	-0	41.8951	42.0427	0	-0.0145399	0	-0.0025352
555.564	580.933	2788.61	430.274	0.229521	-0.0152214	-0.000187468	0	0.12859	-0.787681	0.282142	-120.257	0.00185324	0.0549762	0.0336684	0	42.4459	42.6163	0	-0.0163769	0	-0.00320262
558.21	600.342	2646.01	1301.76	0.225548	-0.0252794	-0.00247069	0	0.160349	-1.03777	-0.0639559	-250.093	0.00168544	0.0718874	0.0364172	0	43.0003	43.1972	0	-0.018695	0	-0.0039903
560.273	602.783	2063.27	7904.97	0.207124	-0.0255062	-0.00626259	-0	0.206512	-1.25594	0.645156	-218.166	0.00326518	0.0877471	0.0400115	0	43.5583	43.7975	0	-0.0217136	0	-0.00502808
562.365	613.647	2091.8	5130.09	0.208575	-0.0307697	-0.0100885	-0	0.257175	-1.07076	3.44909	185.175	0.00804646	0.0796764	0.0443989	-0	44.1199	44.4003	0	-0.0255015	0	-0.00628402
564.179	616.211	1814.76	2185.22	0.200025	-0.0312189	-0.014704	-0	0.305222	-0.53546	3.03584	535.305	0.00795862	0.0504409	0.0483827	-0	44.6851	45.0139	0	-0.0300147	0	-0.00735478
566.016	620.85	1836.81	4184.38	0.2012	-0.0329001	-0.0193868	-0	0.329199	-0.137439	1.74312	398.02	0.0062802	0.0279983	0.0509048	-0	45.2539	45.6301	0	-0.0348767	0	-0.00789024
567.8	623.413	1783.76	1986.51	0.199922	-0.0333679	-0.0243218	-0	0.338739	-0.0203746	2.84535	117.065	0.00804445	0.0215468	0.0523047	-0	45.8263	46.251	0	-0.0398606	0	-0.00802768
569.606	623.291	1805.73	2185.22	0.201088	-0.0322112	-0.029327	-0	0.342623	0.169058	1.69197	189.432	0.00635239	0.0104139	0.053382	-0	46.4023	46.8744	0	-0.0448778	0	-0.00804805
571.531	623.535	1925.54	588.291	0.205463	-0.0312024	-0.0341587	0	0.337554	0.272287	1.59395	103.23	0.0061486	0.00391597	0.0539027	-0	46.9819	47.4976	0	-0.0497887	0	-0.007879
573.564	618.53	2033.24	961.787	0.209472	-0.0269795	-0.0388391	0	0.328501	0.382967	0.631116	110.679	0.00459949	-0.00326796	0.0540985	-0	47.5651	48.1212	0	-0.0545317	0	-0.00760671
575.897	611.206	2332.68	3097.41	0.219786	-0.0211853	-0.042886	-0	0.312497	0.760767	0.416496	377.8	0.00409879	-0.0268962	0.0539351	-0	48.1519	48.7397	0	-0.0589997	0	-0.00722374
578.616	609.985	2719.09	5369.51	0.233025	-0.0188214	-0.0460638	-0	0.281019	1.19071	0.816235	429.947	0.00435042	-0.0545817	0.0525903	-0	48.7423	49.3509	0	-0.0629499	0	-0.00646298
581.504	598.022	2887.3	2314.51	0.239213	-0.00991132	-0.048887	0	0.235963	1.53978	1.20124	349.066	0.004429	-0.078229	0.0498612	-0	49.3363	49.9608	0	-0.0661659	0	-0.00527226
584.951	597.9	3447.28	1289.79	0.258274	-0.00776971	-0.0503737	0	0.175257	1.47061	-0.297665	-69.1745	0.00149948	-0.0777209	0.0459498	0	49.9339	50.5589	0	-0.068398	0	-0.00373248
588.533	588.257	3582.25	3473.3	0.263556	0.000165784	-0.0515392	0	0.121123	1.28862	-0.55152	-181.983	0.000516076	-0.07005	0.0420637	0	50.5351	51.1568	0	-0.0697504	0	-0.00226188
592.597	582.031	4064.33	1718.35	0.28024	0.00633973	-0.0515143	0	0.0732293	1.13218	-0.486104	-156.441	8.23426e-05	-0.0635371	0.0385612	0	51.1399	51.745	0	-0.0703229	0	-0.000973255
597.024	584.595	4426.59	1275.43	0.29312	0.00745759	-0.0505633	0	0.0325358	1.00447	-0.549134	-127.707	-0.000464633	-0.0583163	0.0353844	0	51.7483	52.327	0	-0.0702304	0	0.000158927
601.497	573.608	4472.8	1723.14	0.29574	0.0167331	-0.0494447	0	-0.00324183	0.869318	-0.406945	-135.157	-0.000648246	-0.0523536	0.0324686	0	52.3603	52.9116	0	-0.0695503	0	0.0011634
606.508	583.496	5011.54	3389.51	0.314502	0.0138074	-0.0469347	0	-0.032677	0.711812	-0.290763	-157.505	-0.000800515	-0.0446694	0.0298509	0	52.9759	53.4852	0	-0.0683843	0	0.00203272
611.305	597.778	4796.79	4773.36	0.308722	0.00811611	-0.0448636	0	-0.0589125	0.448949	-0.472059	-262.864	-0.00136477	-0.0304717	0.0276174	0	53.5951	54.0687	0	-0.0667829	0	0.00274453
615.726	589.478	4420.37	6379.87	0.297593	0.0157488	-0.0436462	-0	-0.0774769	0.120103	-0.783351	-328.846	-0.00203936	-0.0118548	0.0260938	0	54.2179	54.6665	0	-0.0648739	0	0.00319348
620.586	599.121	4860.77	6779.7	0.313122	0.0128791	-0.0412839	-0	-0.080459	-0.236412	-0.985718	-356.515	-0.00237695	0.0093572	0.0255011	0	54.8443	55.256	0	-0.0629206	0	0.00331358
625.24	603.882	4653.19	4940.95	0.307539	0.0128146	-0.039352	-0	-0.0745002	-0.263018	-1.04766	-26.6056	-0.00240393	0.0113111	0.025969	0	55.4743	55.8551	0	-0.061077	0	0.00307717
629.861	607.788	4621.02	2369.58	0.307648	0.0132435	-0.0374298	0	-0.066587	0.0402862	-0.691859	303.304	-0.00178072	-0.0064124	0.0265345	-0	56.1079	56.459	0	-0.0593776	0	0.00281415
634.48	617.188	4619.53	3954.54	0.308755	0.0103755	-0.0354433	0	-0.0690012	0.19992	-0.264934	159.634	-0.00116526	-0.0161353	0.0262139	-0	56.7451	57.0668	0	-0.0576427	0	0.00285444
638.898	622.192	4418.42	4454.93	0.303323	0.0100236	-0.033887	-0	-0.0779443	0.19992	-0.558497	0	-0.00170628	-0.0166719	0.0254071	-0	57.3859	57.684	0	-0.0557576	0	0.00305436
643.273	629.395	4375.06	3731.88	0.303008	0.00832738	-0.0323834	0	-0.0862507	0.062635	-0.657944	-137.285	-0.00194818	-0.00893314	0.0245735	0	58.0303	58.3061	0	-0.0537328	0	0.00325428
647.525	652.588	4251.41	-326.294	0.300052	-0.00303779	-0.0311343	0	-0.0902238	0.198856	-0.548022	136.221	-0.00182696	-0.0173448	0.0241269	-0	58.6783	58.9355	0	-0.0516452	0	0.00331691
651.071	666.992	3545.76	-3979.85	0.278005	-0.00955287	-0.03159	0	-0.102303	0.257388	0.0359661	58.5324	-0.00108259	-0.0215815	0.0232596	-0	59.3299	59.5881	0	-0.0493508	0	0.00351577
654.224	676.636	3153.01	648.146	0.266029	-0.0134472	-0.0330229	0	-0.11529	0.0924333	0.69123	-164.955	-0.000241083	-0.0124634	0.0221806	0	59.9851	60.2551	0	-0.0468342	0	0.00377316
657.153	693.848	2929.68	3375.14	0.259503	-0.0220165	-0.03504	-0	-0.121485	0.0328367	-0.343637	-59.5966	-0.00186682	-0.00925931	0.0215574	0	60.6439	60.9317	0	-0.0442186	0	0.00386559
659.583	708.252	2429.47	5357.54	0.243853	-0.0292014	-0.0383425	-0	-0.127241	0.266966	-1.1095	234.13	-0.00308298	-0.0236525	0.0210944	-0	61.3063	61.6256	0	-0.0415137	0	0.00389843
661.61	720.459	2026.86	6597.74	0.231275	-0.0353095	-0.0427227	-0	-0.14164	0.341462	-1.79118	74.4957	-0.0042685	-0.0289861	0.0199118	-0	61.9723	62.3338	0	-0.0385635	0	0.00416539
663.31	710.693	1700.57	10971.9	0.221096	-0.0284298	-0.0480191	-0	-0.158974	0.294636	-2.38469	-46.8259	-0.00535401	-0.0272166	0.0184625	0	62.6419	63.0543	0	-0.0353165	0	0.00450686
665.48	710.693	2169.62	10232.1	0.236883	-0.0271281	-0.0522836	-0	-0.169064	-0.125733	-3.40887	-420.369	-0.00700694	-0.00259985	0.0171017	0	63.3151	63.765	0	-0.0319042	0	0.00480149
667.768	696.167	2288.23	2350.42	0.241309	-0.0170393	-0.0563528	-0	-0.165279	-0.446065	-3.05885	-320.332	-0.00643831	0.0168471	0.0169717	0	63.9919	64.4756	0	-0.0285812	0	0.00467576
670.704	693.726	2935.62	-307.14	0.263084	-0.0138131	-0.0589087	0	-0.145665	-0.682323	-0.680927	-236.258	-0.00264292	0.0321995	0.017814	0	64.6723	65.1718	0	-0.0256366	0	0.00422969
673.854	680.42	3149.9	-857.807	0.270835	-0.00393977	-0.0609807	0	-0.120328	-0.74724	-9.90905e-05	-64.9178	-0.00133713	0.0376148	0.019424	0	65.3564	65.8655	0	-0.0231757	0	0.00354737
677.614	683.96	3760.77	-903.296	0.291628	-0.00380735	-0.0615717	0	-0.0910515	-0.665295	0.227287	81.9454	-0.000669743	0.0344546	0.0213047	-0	66.044	66.5459	0	-0.0212704	0	0.00280013
681.38	669.434	3765.23	382.39	0.292715	0.00716763	-0.0621428	0	-0.0677252	-0.626983	0.156062	38.3121	-0.000517715	0.0335555	0.0230275	-0	66.7352	67.2299	0	-0.0198103	0	0.00213484
685.806	680.42	4425.97	1555.55	0.315295	0.00323141	-0.0610676	0	-0.0441046	-0.652524	0.0621259	-25.5414	-0.000396586	0.0365052	0.0247052	0	67.43	67.8993	0	-0.0188009	0	0.00150785
689.971	683.96	4165.87	2898.7	0.307884	0.00360692	-0.0605829	0	-0.0218102	-0.65146	-0.0793413	1.06424	-0.000361701	0.037779	0.0265305	-0	68.1284	68.5798	0	-0.0182189	0	0.000855329
694.145	676.758	4173.87	4136.5	0.309187	0.0104325	-0.0600419	0	0.00120722	-0.739791	-0.11025	-88.3307	-0.000152452	0.0444599	0.0284195	0	68.8304	69.2637	0	-0.0180795	0	0.000203868
698.717	691.284	4572.09	3681.6	0.323272	0.00445997	-0.058477	0	0.0272386	-0.80258	-0.0740743	-62.7892	0.00019121	0.0497891	0.0306424	0	69.536	69.9405	0	-0.0184422	0	-0.000535922
702.902	682.861	4184.57	4924.19	0.311724	0.0120244	-0.057808	-0	0.056317	-0.835571	0.00835052	-32.9911	0.000638307	0.0535133	0.0331319	0	70.2452	70.6318	0	-0.0193674	0	-0.0013385
707.529	659.79	4627.13	6097.35	0.327264	0.0286435	-0.0560043	-0	0.0850867	-0.43223	0.111646	403.341	0.00111337	0.031039	0.0358076	-0	70.958	71.3146	0	-0.020852	0	-0.00217407
713.135	705.81	5605.66	5915.39	0.360468	0.00439457	-0.0517078	-0	0.0970633	-0.0171819	0.0575507	415.048	0.00116506	0.00685471	0.0373595	-0	71.6744	71.9744	0	-0.0225716	0	-0.0026063
717.218	684.082	4083.13	966.575	0.312006	0.0198816	-0.0510486	0	0.103976	0.130745	0.431569	147.927	0.00180456	-0.00160614	0.0377023	-0	72.3944	72.6802	0	-0.0244233	0	-0.00262349
722.226	698.608	5007.75	-1140.32	0.343308	0.0141704	-0.0480664	0	0.0967207	0.216948	-0.456187	86.2022	0.000388366	-0.00721362	0.0376219	-0	73.118	73.3643	0	-0.0261286	0	-0.00249274
726.849	703.369	4623.65	1658.5	0.331981	0.0140881	-0.0459408	0	0.091101	0.158415	-0.578855	-58.5324	0.000141378	-0.00403886	0.0372613	0	73.8452	74.0629	0	-0.0277184	0	-0.00227579
731.44	711.914	4590.75	978.546	0.332059	0.0117156	-0.0438276	0	0.0862381	0.182892	-0.249975	24.4772	0.000582127	-0.00579926	0.0370593	-0	74.576	74.7663	0	-0.0292077	0	-0.00211738
735.86	723.999	4420.01	281.833	0.327615	0.00711665	-0.0420703	0	0.0808417	0.146709	-0.27218	-36.1837	0.000488762	-0.00395202	0.0367694	0	75.3104	75.4782	0	-0.0305849	0	-0.00193448
739.979	748.291	4119.08	-1805.91	0.318865	-0.0049871	-0.0410028	0	0.0769284	0.364875	-0.265197	218.166	0.000455785	-0.0172768	0.0365718	-0	76.0484	76.2022	0	-0.0318793	0	-0.00178778
743.351	756.836	3371.99	-2885.7	0.295427	-0.00809085	-0.0417508	0	0.0659239	0.28293	-0.25845	-81.9454	0.000343664	-0.0130203	0.0357079	0	76.79	76.9505	0	-0.032944	0	-0.0014229
746.541	782.227	3190.19	274.651	0.290316	-0.0214111	-0.0429645	0	0.0562771	0.336141	-0.265166	53.2112	0.000226374	-0.0167918	0.0350569	-0	77.5352	77.7073	0	-0.0338068	0	-0.00113997
748.936	796.875	2394.89	5498.8	0.265068	-0.0287632	-0.0461761	-0	0.0451215	0.214819	-0.00594208	-121.322	0.00049241	-0.0101819	0.0342173	0	78.284	78.4895	0	-0.0344356	0	-0.000803831
750.919	807.739	1982.73	11628	0.252168	-0.0340922	-0.0504906	-0	0.0375626	-0.318358	0.159433	-533.177	0.00065722	0.0213552	0.0337082	0	79.0364	79.2864	0	-0.0349049	0	-0.000589011
752.623	805.176	1704.47	13828.2	0.243551	-0.0315314	-0.0556044	-0	0.0503993	-1.09524	0.591913	-776.884	0.00145049	0.0687385	0.034776	0	79.7924	80.0942	0	-0.0356379	0	-0.000907369
754.535	798.096	1911.63	8527.46	0.250762	-0.0261364	-0.0603341	-0	0.0929279	-1.13462	1.54278	-39.3764	0.00335355	0.0736528	0.0382129	0	80.552	80.8993	0	-0.0372503	0	-0.00200261
756.82	793.091	2284.9	6130.87	0.263464	-0.0217625	-0.0642546	-0	0.136119	-0.504597	1.52254	630.021	0.00380301	0.0384429	0.0418955	-0	81.3152	81.6974	0	-0.0397541	0	-0.00313723
759.406	777.588	2586.2	4129.32	0.273903	-0.010909	-0.067519	-0	0.155114	0.149901	1.23423	654.498	0.00358033	0.000312764	0.0438177	-0	82.082	82.4905	0	-0.0426424	0	-0.00364183
762.678	779.785	3271.56	-189.824	0.296995	-0.0102645	-0.0691553	0	0.147435	0.486197	0.569247	336.295	0.00249457	-0.0203257	0.0438333	-0	82.8524	83.2681	0	-0.0453577	0	-0.00349193
765.998	757.935	3320.14	71.1437	0.299404	0.00483798	-0.070695	0	0.13033	0.447885	-0.165241	-38.3121	0.00119952	-0.0190533	0.042817	0	83.6264	84.0479	0	-0.0477015	0	-0.00300573
770.24	771.362	4242.7	669.694	0.330448	-0.000673059	-0.0699693	0	0.111492	0.37126	-0.404255	-76.6242	0.000630622	-0.0155861	0.0418644	0	84.404	84.8058	0	-0.0496402	0	-0.00255784
774.133	755.493	3892.07	949.816	0.320025	0.0111837	-0.0700702	0	0.0999172	0.361682	-0.230682	-9.57802	0.000763142	-0.0157059	0.0410851	0	85.1852	85.5772	0	-0.0513268	0	-0.00218658
778.735	765.259	4602.43	506.888	0.344263	0.00808575	-0.0683927	0	0.0856643	0.47449	-0.358825	112.808	0.000411992	-0.0233296	0.0402998	-0	85.97	86.3327	0	-0.0527055	0	-0.0018249
783.123	743.652	4387.95	-223.343	0.338389	0.0236824	-0.0671798	0	0.0697391	0.636252	-0.322497	161.762	0.0002897	-0.0339908	0.0391333	-0	86.7584	87.0979	0	-0.0537389	0	-0.00135041
788.434	748.169	5311.03	-527.407	0.369717	0.024159	-0.0636275	0	0.0465512	0.699042	-0.416192	62.7893	-0.000108902	-0.0391494	0.0374338	-0	87.5504	87.8416	0	-0.05427	0	-0.000714159
793.727	776.245	5293.39	-125.181	0.370467	0.0104894	-0.0600036	0	0.0226706	0.780987	-0.298127	81.9453	-0.00019662	-0.045499	0.0354763	-0	88.346	88.5897	0	-0.0542813	0	-1.51171e-05
798.147	770.142	4419.7	2630.55	0.343177	0.0168033	-0.0584302	0	-0.00502109	0.914015	-0.1814	133.028	-0.000328696	-0.0551422	0.0332013	-0	89.1452	89.366	0	-0.0536868	0	0.00076587
802.927	766.479	4779.64	6978.42	0.35607	0.0218684	-0.0559097	-0	-0.0368646	0.973612	-0.281296	59.5967	-0.000832801	-0.0606286	0.0304442	-0	89.948	90.1361	0	-0.0523931	0	0.00167989
807.981	791.87	5054.07	8086.93	0.366252	0.00966643	-0.0526295	-0	-0.0704251	0.476619	-0.759571	-496.993	-0.00192523	-0.0328226	0.0274128	0	90.7544	90.9026	0	-0.0503592	0	0.0026535
812.256	787.109	4275.52	9267.27	0.342019	0.0150882	-0.0511795	-0	-0.0907568	-0.257697	-1.15515	-734.315	-0.00274627	0.0100164	0.0257717	0	91.5644	91.6945	0	-0.0478806	0	0.00313012
816.841	793.213	4585.07	9269.67	0.353225	0.0141771	-0.0489163	-0	-0.081548	-0.508854	-1.15448	-251.157	-0.00264294	0.0256384	0.0262725	0	92.378	92.4816	0	-0.0456197	0	0.00287242
821.344	801.758	4502.68	6533.09	0.351673	0.0117518	-0.0467897	-0	-0.0649177	-0.283238	-0.9881	225.616	-0.00220785	0.0130992	0.0275544	-0	93.1952	93.2748	0	-0.0437449	0	0.00236356
825.675	804.077	4330.82	4876.31	0.34717	0.0129587	-0.0450269	-0	-0.0562111	0.209498	-0.657402	492.736	-0.00161359	-0.0159425	0.0282094	-0	94.016	94.0766	0	-0.042077	0	0.00208033
830.058	808.838	4383.52	6458.87	0.349979	0.0127323	-0.0430831	-0	-0.064148	-0.00121854	-0.52542	-210.717	-0.00150322	-0.00377577	0.0274122	0	94.8405	94.8806	0	-0.0402358	0	0.00228982
834.406	816.284	4347.94	6327.19	0.34991	0.0108734	-0.0411733	-0	-0.0649603	-0.439679	-0.679545	-438.461	-0.00174412	0.0224831	0.0272235	0	95.6684	95.6895	0	-0.0383846	0	0.00228861
838.621	822.266	4214.42	334.506	0.346624	0.00981314	-0.0395423	0	-0.0505417	-1.02713	-0.577299	-587.452	-0.00143009	0.0585954	0.0283476	0	96.5001	96.5058	0	-0.0368754	0	0.00184893
842.754	839.233	4132.84	514.071	0.345006	0.00211216	-0.0380703	0	-0.0149483	-1.07715	-0.124919	-50.0185	-0.000354026	0.0637321	0.0312774	0	97.3353	97.328	0	-0.0361997	0	0.000821795
846.405	848.999	3651.45	4265.79	0.330273	-0.00155636	-0.0377535	-0	0.023054	-0.765332	-0.111296	311.818	8.87175e-05	0.0473032	0.034464	-0	98.1741	98.1673	0	-0.036414	0	-0.000255356
849.832	864.624	3427.36	2577.87	0.323847	-0.00887494	-0.0379869	0	0.050922	-0.267275	0.104086	498.057	0.000722391	0.0190918	0.0368292	-0	99.0165	99.0163	0	-0.0372805	0	-0.00102069
852.821	875.732	2988.44	114.239	0.310329	-0.0137469	-0.0393182	0	0.0615949	0.225461	0.131551	492.736	0.000882299	-0.00983199	0.0377837	-0	99.8625	99.8809	0	-0.0383941	0	-0.00128796
855.531	887.695	2709.66	305.775	0.301947	-0.0192988	-0.0413802	0	0.054046	0.340398	0.0151349	114.936	0.00062328	-0.0171811	0.0372921	-0	100.712	100.757	0	-0.0393246	0	-0.0010625
857.928	919.434	2397.41	-2251.23	0.292398	-0.0369034	-0.044275	0	0.0419909	0.176507	0.0166639	-163.891	0.000491635	-0.00807097	0.0364331	0	101.565	101.644	0	-0.0399656	0	-0.000722104
859.292	919.311	1364.14	2999.25	0.259158	-0.0360116	-0.0498105	-0	0.0362745	-0.409881	0.0225147	-586.388	0.000436923	0.0267693	0.0360295	0	102.422	102.564	0	-0.0404673	0	-0.000545596
860.771	914.429	1479.06	7600.91	0.263262	-0.0321945	-0.0552123	-0	0.0522993	-0.894103	0.27075	-484.222	0.000988431	0.0567842	0.037368	0	103.282	103.483	0	-0.0413456	0	-0.000955477
862.539	921.753	1768.14	8051.02	0.263262	-0.0321945	-0.0552123	-0	0.0867567	-0.977113	0.866387	-83.0095	0.000988431	0.0567842	0.037368	0	104.146	104.397	0	-0.0430369	0	-0.00184958
864.156	922.852	1616.6	10157.9	0.268579	-0.0352174	-0.0653707	-0	0.125656	-0.537588	1.45482	439.525	0.00358488	0.0397946	0.0433988	-0	105.014	105.319	0	-0.0456425	0	-0.00282669
865.846	898.682	1689.9	9422.9	0.271383	-0.0197015	-0.0706533	-0	0.147329	-0.0874208	2.00758	450.167	0.00465728	0.014085	0.0453886	-0	105.885	106.242	0	-0.0487472	0	-0.00336428
868.283	893.921	2437.55	5826.8	0.296291	-0.0153825	-0.0736085	-0	0.147959	0.304214	1.67529	391.635	0.00416437	-0.00937531	0.0460928	-0	106.76	107.141	0	-0.0518492	0	-0.0034517
870.764	898.682	2480.42	-510.647	0.298305	-0.0167507	-0.0759159	0	0.136662	0.431921	1.02655	127.707	0.00306285	-0.0177155	0.045624	-0	107.638	108.035	0	-0.0546628	0	-0.00314749
872.935	879.272	2171.34	-1283.97	0.288802	-0.00380244	-0.0784285	0	0.121838	0.407444	0.242485	-24.4772	0.00171856	-0.0171363	0.0447383	0	108.519	108.933	0	-0.0571032	0	-0.00271557
