# KERISE v5
591.18	659.943	-947.446	44.3167	0.117003	-0.0687623	0.0583797	-0	9.64191	9.2339	-61.5996	7.4501	0.0144591	0.0408009	-0.364974	-0	143.249	141.623	88.53	89.8262	2.95909	2.95361
590.033	672.119	-1147.49	-671.55	0.110215	-0.0820863	0.0542539	-0	9.4198	9.08491	-59.9201	-148.992	0.014518	0.0334891	-0.363342	0	142.658	140.973	88.6362	89.9436	2.96821	2.96285
588.684	663.574	-1348.64	-1746.55	0.10334	-0.07489	0.0493287	0	9.19824	8.78692	-58.6548	-297.983	0.0139597	0.0411314	-0.362003	0	142.067	140.311	88.7371	90.0571	2.97709	2.97193
587.467	681.854	-1217.4	-80.1818	0.107301	-0.0943874	0.0448353	-0	8.97179	8.57195	-67.9079	-214.973	-0.00247706	0.0399842	-0.360358	0	141.475	139.656	88.8327	90.1634	2.98574	2.98072
585.95	667.259	-1517.2	5297.2	0.0971783	-0.0813096	0.0391721	-0	8.75206	8.10901	-63.7415	-462.938	0.00134951	0.0643045	-0.358758	0	140.882	138.982	88.9234	90.2668	2.99414	2.98929
584.66	672.111	-1289.54	3029.89	0.104255	-0.0874514	0.0342935	-0	8.52759	7.39279	-74.9065	-716.223	-0.0179417	0.11348	-0.356186	0	140.288	138.321	89.0091	90.3627	3.0023	2.9974
583.286	661.148	-1373.51	-772.106	0.101183	-0.0778615	0.0290464	-0	8.31478	6.50097	-77.7689	-891.821	-0.0246124	0.181382	-0.351647	0	139.693	137.655	89.09	90.4543	3.01023	3.00479
582.083	655.06	-1203.29	-616.483	0.106414	-0.0729766	0.0243748	-0	8.10814	5.41759	-88.0673	-1083.38	-0.042402	0.269055	-0.344392	0	139.098	137	89.1663	90.5402	3.01791	3.01129
580.973	641.67	-1110.39	6209.39	0.109155	-0.0606974	0.0199962	-0	7.91514	3.97663	-95.3098	-1440.96	-0.0554423	0.393851	-0.333629	0	138.502	136.35	89.2381	90.6218	3.02536	3.01671
580.074	623.413	-899.176	9264.39	0.115795	-0.0433394	0.0163543	-0	7.73733	2.85493	-103.22	-1121.69	-0.0693181	0.48824	-0.317875	0	137.906	135.713	89.3055	90.6992	3.03256	3.02069
579.466	606.369	-608.04	4416.13	0.125105	-0.0269034	0.013754	-0	7.56631	2.29409	-112.973	-560.847	-0.0858911	0.527222	-0.298346	0	137.309	135.094	89.3687	90.7727	3.03953	3.02354
579.131	589.317	-334.42	2096.15	0.133914	-0.0101861	0.0121397	-0	7.39368	2.2877	-125.542	-6.38509	-0.10672	0.510598	-0.277257	-0	136.712	134.492	89.4278	90.8427	3.04626	3.02584
579.072	575.92	-58.8907	-343.544	0.142854	0.00315222	0.0115286	0	7.20971	2.30473	-137.299	17.0274	-0.126451	0.490498	-0.256833	-0	136.115	133.906	89.483	90.9094	3.05274	3.02812
579.232	562.538	159.567	-300.448	0.149994	0.0166937	0.0117177	0	7.01815	2.33878	-147.927	34.055	-0.144568	0.467937	-0.237213	-0	135.517	133.334	89.5344	90.9733	3.05899	3.03043
579.611	549.141	379.128	-446.495	0.157224	0.0304701	0.0127193	0	6.81713	2.26003	-156.559	-78.7525	-0.159788	0.45571	-0.218496	-0	134.919	132.775	89.5821	91.0344	3.065	3.03277
580.211	538.17	600.284	970.873	0.164562	0.0420414	0.0145475	-0	6.60882	2.15999	-165.042	-100.037	-0.174866	0.444883	-0.200267	-0	134.321	132.229	89.6262	91.0928	3.07077	3.03503
580.995	530.876	783.748	1691.53	0.170721	0.0501189	0.01707	-0	6.39699	2.27919	-170.652	119.194	-0.185658	0.41178	-0.182472	-0	133.722	131.693	89.667	91.1489	3.0763	3.03719
581.904	527.222	909.071	1997.99	0.175021	0.0546824	0.0200772	-0	6.1815	2.18447	-175.28	-94.7163	-0.195016	0.399703	-0.166001	-0	133.123	131.165	89.7046	91.203	3.08158	3.03947
582.881	523.56	976.572	6848.64	0.177459	0.059321	0.0233581	-0	5.9673	1.96205	-178.903	-222.423	-0.202846	0.400525	-0.150012	0	132.524	130.641	89.7391	91.2556	3.08663	3.04165
583.925	504.082	1044.6	9355.37	0.179931	0.0798435	0.0269174	-0	5.75239	1.47144	-176.406	-490.608	-0.201477	0.428095	-0.133991	0	131.925	130.12	89.7706	91.3068	3.09144	3.04361
585.293	529.663	1367.44	6032.22	0.190765	0.0556296	0.031708	-0	5.51614	1.75878	-180.99	287.341	-0.210999	0.375736	-0.116868	-0	131.326	129.618	89.7992	91.3554	3.09601	3.04509
586.26	517.471	967.556	3580.55	0.178011	0.0687889	0.0350458	-0	5.34042	2.33133	-180.25	572.553	-0.211838	0.300909	-0.101838	-0	130.726	129.09	89.8253	91.4055	3.10035	3.04684
587.432	512.619	1172.09	2876.66	0.184951	0.0748132	0.0391731	-0	5.0979	2.53673	-189.912	205.396	-0.229069	0.256117	-0.0898019	-0	130.127	128.575	89.8488	91.4533	3.10444	3.04918
588.692	512.604	1259.62	1461.68	0.188111	0.0760881	0.0436619	-0	4.85958	2.3175	-194.795	-219.231	-0.239062	0.254208	-0.0795572	0	129.527	128.065	89.8699	91.4993	3.10829	3.05171
589.962	523.567	1269.87	4799.2	0.188761	0.0663946	0.0482272	-0	4.62917	1.9812	-199.457	-336.295	-0.248637	0.264796	-0.0693889	0	128.927	127.554	89.8888	91.5441	3.1119	3.05403
591.065	532.082	1103.71	5033.83	0.183637	0.0589839	0.0522108	-0	4.42004	1.47357	-193.957	-507.636	-0.242685	0.294647	-0.058797	0	128.328	127.032	89.9056	91.5889	3.11527	3.05601
592.041	545.486	975.978	-3278.84	0.17973	0.046555	0.0557499	0	4.2134	1.15643	-194.098	-317.139	-0.245195	0.305697	-0.0470111	0	127.728	126.502	89.9204	91.6336	3.1184	3.05748
592.81	560.104	768.881	-4088.08	0.173191	0.0327059	0.0585432	0	4.01923	1.03936	-207.795	-117.065	-0.267958	0.297986	-0.0347832	-0	127.128	125.959	89.9334	91.6788	3.1213	3.05864
593.351	578.362	540.932	367.534	0.165918	0.0149897	0.0605055	0	3.82876	1.04788	-209.284	8.51381	-0.272314	0.278088	-0.0228638	-0	126.528	125.4	89.9448	91.7246	3.12395	3.05968
593.604	596.611	252.956	3618.86	0.156622	-0.00300684	0.0614049	-0	3.64771	1.27562	-192.51	227.744	-0.249091	0.237208	-0.0117402	-0	125.928	124.824	89.9547	91.7713	3.12637	3.06073
593.567	617.332	-36.9703	5579.71	0.14719	-0.0237652	0.0612245	-0	3.47403	1.87797	-174.744	602.351	-0.224292	0.159606	-0.00225191	-0	125.328	124.229	89.9631	91.8187	3.12855	3.062
593.198	625.839	-368.957	4198.26	0.136308	-0.032641	0.0597986	-0	3.30588	2.5793	-159.103	701.324	-0.202629	0.072658	0.00413232	-0	124.728	123.614	89.9704	91.8667	3.13051	3.06388
592.691	634.361	-507.426	3882.22	0.131681	-0.0416704	0.0578401	-0	3.11279	2.86451	-152.097	285.212	-0.194235	0.0248274	0.00703864	-0	124.128	122.99	89.9765	91.9136	3.13227	3.06646
592.043	638.031	-647.348	5172.7	0.126972	-0.0459876	0.0553399	-0	2.92318	2.19724	-143.257	-667.269	-0.183042	0.0725936	0.00803174	0	123.528	122.357	89.9816	91.9594	3.13383	3.06933
591.334	638.016	-709.883	7143.12	0.124762	-0.0466822	0.0525807	-0	2.74459	1.12982	-132.26	-1067.42	-0.168482	0.161477	0.0109355	0	122.928	121.72	89.9858	92.0041	3.13521	3.07152
590.621	629.501	-713.022	5610.84	0.124482	-0.0388808	0.0497797	-0	2.58638	0.507252	-120.262	-622.572	-0.152189	0.207913	0.0173945	0	122.328	121.084	89.9893	92.0481	3.13641	3.07265
590.041	622.192	-579.331	1550.27	0.128682	-0.0321512	0.0474469	-0	2.43215	0.617932	-115.166	110.679	-0.146237	0.181422	0.0257111	-0	121.728	120.456	89.9921	92.0911	3.13745	3.07316
589.577	614.891	-464.357	317.256	0.132303	-0.0253141	0.0455178	-0	2.28643	0.753088	-114.068	135.157	-0.146204	0.153334	0.0329679	-0	121.128	119.835	89.9943	92.1333	3.13834	3.07378
589.228	610.008	-348.977	2285.29	0.135965	-0.0207803	0.043999	-0	2.14714	0.610482	-107.754	-142.606	-0.138253	0.153666	0.0391013	0	120.528	119.222	89.996	92.1745	3.13909	3.07453
588.956	600.273	-271.743	3626.04	0.138407	-0.011317	0.0427521	-0	2.0237	0.358261	-95.2071	-252.221	-0.120748	0.166544	0.0452479	0	119.928	118.613	89.9973	92.215	3.13972	3.07514
588.84	589.317	-115.999	1696.32	0.14344	-0.000477234	0.0420731	-0	1.9051	0.0847549	-84.0012	-273.506	-0.105207	0.182034	0.0519097	0	119.328	118.014	89.9983	92.2546	3.14023	3.0755
588.901	582.016	60.409	173.604	0.149188	0.00688452	0.0420445	-0	1.79814	-0.0738147	-78.3214	-158.57	-0.0978508	0.187196	0.0591911	0	118.728	117.426	89.999	92.2935	3.14064	3.07558
589.08	574.699	179.216	843.98	0.153094	0.0143803	0.0424576	-0	1.71	0.0272867	-71.2566	101.101	-0.0882017	0.168271	0.0666789	-0	118.128	116.845	89.9994	92.3319	3.14096	3.07551
589.379	571.06	298.867	1892.64	0.157058	0.0183184	0.0433204	-0	1.63033	0.394444	-60.0742	367.158	-0.0722634	0.123589	0.0734098	-0	117.528	116.272	89.9997	92.3699	3.1412	3.07554
589.738	540.619	359.891	1737.02	0.159131	0.0491196	0.0444195	-0	1.56209	0.865896	-47.6904	471.452	-0.054391	0.0696197	0.0783533	-0	116.928	115.702	89.9999	92.4073	3.14136	3.07593
590.59	580.788	851.563	2457.67	0.175323	0.00980237	0.0473667	-0	1.4491	1.20432	-39.632	338.424	-0.0435231	0.0244775	0.0811381	-0	116.328	115.162	90	92.4423	3.14148	3.0768
590.802	554.001	211.584	2302.05	0.154577	0.0368008	0.0479548	-0	1.46737	1.26604	-23.811	61.725	-0.0195182	0.020133	0.0821172	-0	115.728	114.583	90.0001	92.4792	3.14154	3.078
591.445	551.582	643.337	1942.92	0.16877	0.0398626	0.0501628	-0	1.37909	1.18091	-15.139	-85.138	-0.00745253	0.0198184	0.0829225	0	115.128	114.03	90.0001	92.5138	3.14158	3.07927
592.131	562.523	686.269	3302.83	0.170337	0.0296083	0.0525546	-0	1.34545	1.13834	-4.52466	-42.569	0.00814237	0.0207114	0.0837153	0	114.528	113.479	90.0001	92.5475	3.14159	3.08045
592.646	563.744	514.777	3257.34	0.164892	0.0289024	0.0543311	-0	1.34622	1.29584	8.7003	157.505	0.0280471	0.00503764	0.0845437	-0	113.928	112.918	90.0001	92.5812	3.14159	3.08159
592.883	564.972	236.651	3503.94	0.164892	0.0276741	0.0560652	-0	1.31738	1.54913	9.79393	253.286	0.0280471	-0.0202909	0.0847452	-0	114	111.791	90	92.6466	3.14159	3.08443
593.299	573.486	416.877	5148.75	0.161873	0.0198132	0.0577257	-0	1.31646	1.74282	8.98799	193.689	0.0281492	-0.0426361	0.0839336	-0	113.407	111.791	90	92.6466	3.14159	3.08443
593.704	580.795	404.868	5893.35	0.161584	0.0129091	0.0589145	-0	1.30712	1.7939	11.2525	51.083	0.0314524	-0.0486776	0.0822281	-0	112.815	111.218	90	92.6783	3.14159	3.08618
594.118	582.016	413.302	2062.63	0.161962	0.0121017	0.059689	-0	1.29434	1.79922	11.9447	5.32114	0.0323517	-0.0504882	0.080281	0	112.222	110.638	90	92.7094	3.14159	3.08797
594.639	589.31	520.851	-1.17316	0.165587	0.00532886	0.0604151	0	1.2719	2.02164	5.71654	222.423	0.0227324	-0.0749746	0.0782615	-0	111.628	110.057	90	92.7396	3.14159	3.08977
595.171	586.884	532.509	4236.56	0.166099	0.00828754	0.0607349	-0	1.25386	2.38987	2.68365	368.222	0.0179692	-0.113601	0.0752625	-0	111.034	109.469	90	92.7689	3.14159	3.09179
595.873	594.193	701.573	5026.65	0.171769	0.00168018	0.0612321	-0	1.21619	2.66763	7.19514	277.763	0.0243379	-0.145144	0.0707185	-0	110.44	108.882	90	92.7968	3.14159	3.09418
596.589	596.619	716.232	2902.99	0.172425	-2.97241e-05	0.0613329	-0	1.18601	2.82407	7.63683	156.441	0.0246671	-0.163806	0.0649127	-0	109.845	108.289	90	92.8233	3.14159	3.09685
597.358	606.369	769.43	2467.25	0.174346	-0.00901068	0.0613311	-0	1.14649	2.66657	4.49039	-157.506	0.0194943	-0.152008	0.0583605	0	109.249	107.693	90	92.8483	3.14159	3.09967
597.864	603.912	505.354	3733.78	0.16589	-0.00604865	0.0607905	-0	1.1172	2.5793	4.68243	-87.2664	0.0194578	-0.14621	0.0522802	0	108.652	107.087	90	92.8721	3.14159	3.10234
598.299	614.899	434.927	5213.4	0.16371	-0.0166	0.0604276	-0	1.07588	2.69424	5.7976	114.936	0.0206764	-0.161835	0.0464318	-0	108.054	106.483	90	92.8943	3.14159	3.10492
598.445	611.221	146.615	4207.83	0.154376	-0.0127761	0.0594316	-0	1.04561	3.02308	7.71342	328.846	0.0232223	-0.197747	0.0399584	-0	107.456	105.869	90	92.9152	3.14159	3.10761
598.536	617.34	91.2428	4782.44	0.1526	-0.0188036	0.058665	-0	0.995907	2.97945	6.33839	-43.6335	0.0206014	-0.198354	0.0320485	0	106.857	105.258	90	92.9341	3.14159	3.11063
598.413	591.736	-123.187	4684.28	0.1456	0.00667749	0.0575368	-0	0.954903	2.64954	6.85564	-329.91	0.020924	-0.169463	0.0241143	0	106.257	104.641	90	92.9514	3.14159	3.11361
598.584	640.457	170.61	3573.37	0.155191	-0.0418732	0.0579374	-0	0.896098	2.08763	5.16333	-561.911	0.0177246	-0.119153	0.0173358	0	105.657	104.049	90	92.9663	3.14159	3.11626
597.853	629.501	-731.017	3353.1	0.125705	-0.0316484	0.0554251	-0	0.89693	1.80986	6.90483	-277.763	0.0203538	-0.0912933	0.0125697	0	105.058	103.409	90	92.9812	3.14159	3.11835
597.215	639.236	-637.509	1349.16	0.128585	-0.0420211	0.0535261	-0	0.862811	1.73111	6.02547	-78.7526	0.0186518	-0.0868301	0.00891796	0	104.458	102.78	90	92.9947	3.14159	3.12016
596.418	627.075	-797.51	-3511.07	0.123185	-0.0306573	0.0510049	0	0.841991	1.76942	5.0757	38.3122	0.0169916	-0.0927432	0.00544476	-0	103.858	102.14	90	93.0073	3.14159	3.12189
595.812	633.148	-605.999	-5392.92	0.129258	-0.0373363	0.0491654	0	0.808511	1.79709	1.84116	27.6697	0.0117534	-0.0988582	0.00173503	-0	103.258	101.513	90	93.0185	3.14159	3.12366
595.105	636.795	-706.768	-865.48	0.125806	-0.0416899	0.0469253	0	0.783527	1.66939	1.23843	-127.707	0.010569	-0.0885859	-0.0022193	0	102.658	100.88	90	93.0288	3.14159	3.12546
594.336	630.707	-769.043	1669.98	0.12359	-0.0363707	0.0444239	-0	0.759059	1.41823	3.17688	-251.157	0.0132134	-0.065917	-0.00576274	0	102.058	100.244	90	93.038	3.14159	3.12713
593.661	635.605	-674.903	2610.9	0.126481	-0.0419437	0.0422416	-0	0.73483	0.986154	3.64355	-432.075	0.0136463	-0.0251324	-0.00839942	0	101.458	99.613	90	93.0462	3.14159	3.12855
592.904	630.707	-756.947	6025.03	0.123625	-0.0378026	0.039725	-0	0.721871	0.505124	3.98525	-481.03	0.0140164	0.0216747	-0.00940471	0	100.858	98.9775	90	93.0539	3.14159	3.12953
592.222	617.31	-681.711	5668.3	0.1259	-0.0250871	0.0374568	-0	0.71373	0.0134518	4.75384	-491.672	0.0150822	0.0700278	-0.00853773	0	100.258	98.3468	90	93.0612	3.14159	3.13004
591.753	612.457	-469.098	3068.19	0.132693	-0.0207039	0.0359516	-0	0.71109	-0.232384	4.09951	-245.836	0.0140685	0.0943475	-0.00573661	0	99.6576	97.7296	90	93.0683	3.14159	3.13005
591.361	602.722	-392.681	2438.52	0.135078	-0.0113615	0.0347094	-0	0.715117	-0.284531	3.14596	-52.147	0.0126787	0.0999649	-0.00196272	0	99.0576	97.1171	90	93.0755	3.14159	3.12982
591.123	597.839	-237.166	2354.72	0.140073	-0.00671588	0.0340277	-0	0.718173	-0.337743	2.60119	-53.2113	0.011893	0.105592	0.00203588	0	98.4576	96.5145	90	93.0828	3.14159	3.12953
590.965	588.104	-158.786	1454.5	0.142581	0.00286041	0.0336247	-0	0.723493	-0.392018	2.43262	-54.2755	0.0116986	0.111551	0.00625954	0	97.8576	95.9167	90	93.0902	3.14159	3.1292
590.963	585.648	-1.79549	-496.773	0.147682	0.00531531	0.0337964	0	0.727742	-0.349449	1.78023	42.569	0.0107643	0.107719	0.0107216	-0	97.2576	95.3286	90	93.0977	3.14159	3.1288
591.002	585.663	38.9906	1205.5	0.149018	0.00533905	0.0341153	-0	0.733685	-0.326036	1.02811	23.4129	0.00969879	0.105972	0.0150304	-0	96.6576	94.743	90	93.1054	3.14159	3.12846
591.042	588.104	40.2264	3094.53	0.149068	0.00293787	0.0344356	-0	0.740143	-0.0312456	1.67233	294.79	0.0107397	0.0771389	0.0192692	-0	96.0576	94.1574	90	93.1133	3.14159	3.12813
591.044	585.663	2.3661	2012.35	0.147838	0.00538165	0.0346119	-0	0.74287	0.235875	2.46675	267.12	0.0119652	0.0506995	0.0223548	-0	95.4576	93.5694	90	93.1212	3.14159	3.1281
591.087	588.104	42.8343	1476.05	0.149164	0.00298309	0.0349348	-0	0.739499	0.328462	1.92833	92.5876	0.0111177	0.0411036	0.0243828	-0	94.8576	92.9837	90	93.129	3.14159	3.12833
591.092	588.089	4.92928	911.018	0.147933	0.0030033	0.0351138	-0	0.736426	0.397637	1.79045	69.1746	0.0108762	0.0338789	0.0260269	-0	94.2576	92.3957	90.0001	93.1366	3.14159	3.12866
591.099	578.369	6.32125	173.604	0.14798	0.0127295	0.035294	-0	0.731331	0.523216	1.53996	125.579	0.0104427	0.0208115	0.0273821	-0	93.6576	91.8076	90.0001	93.1439	3.14159	3.12906
591.263	592.972	163.934	975.661	0.153144	-0.00170923	0.0360577	-0	0.720818	0.777566	0.831191	254.35	0.00925957	-0.00567472	0.0282145	-0	93.0576	91.2293	90.0001	93.1509	3.14159	3.12958
591.193	611.237	-69.0703	2756.95	0.145554	-0.0200431	0.0359552	-0	0.714296	1.2288	1.58972	451.231	0.0103283	-0.0514501	0.0279875	-0	92.4576	90.6364	90.0001	93.1575	3.14159	3.13036
590.831	596.619	-362.537	2991.58	0.135925	-0.00578772	0.0347526	-0	0.700985	1.52678	2.64148	297.983	0.0117627	-0.0825795	0.0259295	-0	91.8576	90.0252	90.0001	93.1637	3.14159	3.13159
590.702	584.457	-128.456	2996.37	0.143501	0.00624506	0.0344053	-0	0.673361	1.65342	1.83538	126.643	0.010243	-0.0980062	0.0226264	-0	91.2576	89.4286	90.0001	93.1687	3.14159	3.13312
590.77	590.515	67.5542	3599.71	0.149888	0.000254883	0.0347801	-0	0.644997	1.42142	1.08074	-232.001	0.00879254	-0.0776425	0.0187061	0	90.6576	88.8441	90.0001	93.1727	3.14159	3.13477
590.742	596.634	-28.4999	2249.38	0.146759	-0.0058924	0.0347953	-0	0.623953	0.936135	1.12629	-485.287	0.00862726	-0.0312182	0.0156004	0	90.0576	88.2536	90.0001	93.1759	3.14159	3.13619
590.615	584.457	-126.106	2029.11	0.143555	0.00615802	0.0344418	-0	0.610301	0.676464	0.983415	-259.671	0.00826062	-0.00661626	0.0143517	0	89.4576	87.657	90.0001	93.1786	3.14159	3.13713
590.686	592.972	70.2443	1385.07	0.149954	-0.00228613	0.0348113	-0	0.598422	0.517895	0.440441	-158.57	0.00731176	0.00805277	0.014087	0	88.8576	87.0725	90.0001	93.1808	3.14159	3.1378
590.62	589.31	-65.2989	-2910.13	0.145533	0.00131067	0.0346741	0	0.591371	0.440206	0.581566	-77.6885	0.00744572	0.0151165	0.0144091	0	88.2576	86.4796	90.0001	93.1827	3.14159	3.13832
590.615	592.972	-5.64929	-2292.42	0.14747	-0.00235712	0.0347527	0	0.584307	0.341233	0.070411	-98.9729	0.00659823	0.0243073	0.0150138	0	87.6576	85.8903	90.0001	93.1844	3.14159	3.13876
590.551	597.824	-63.5484	1511.96	0.145572	-0.00727295	0.0346113	-0	0.579418	0.487032	0.21996	145.799	0.00676889	0.00923857	0.0159861	-0	87.0576	85.2973	90.0001	93.1859	3.14159	3.1391
590.41	599.075	-140.978	2314.02	0.143021	-0.00866516	0.0341749	-0	0.572195	0.429564	0.557732	-57.4681	0.0071968	0.0142631	0.0163556	0	86.4576	84.6995	90.0001	93.1871	3.14159	3.13959
590.249	601.471	-160.912	2280.5	0.142333	-0.0112217	0.033655	-0	0.565603	0.295471	0.566304	-134.092	0.00713645	0.0270131	0.0169262	0	85.8576	84.1004	90.0001	93.188	3.14159	3.14002
590.05	601.501	-199.393	1193.53	0.141032	-0.0114516	0.0329817	-0	0.561207	0.339105	0.588118	43.6332	0.00712042	0.0222102	0.0180067	-0	85.2576	83.4989	90.0001	93.1888	3.14159	3.14032
589.85	602.722	-200.036	504.003	0.140961	-0.0128723	0.0322946	-0	0.555961	0.389123	0.502835	50.0186	0.00693383	0.0166838	0.0188951	-0	84.6576	82.8974	90.0001	93.1893	3.14159	3.14065
589.63	597.839	-219.842	-1143.21	0.140263	-0.00820935	0.0315223	0	0.549891	0.481711	0.473428	92.5876	0.00682215	0.00681799	0.0195625	-0	84.0576	82.2947	90.0001	93.1897	3.14159	3.14104
589.489	601.486	-141.502	875.105	0.142773	-0.0119977	0.0310297	-0	0.54214	0.632831	0.264859	151.12	0.00642225	-0.00906905	0.0198352	-0	83.4576	81.6969	90.0001	93.1897	3.14159	3.14153
589.289	600.266	-199.999	2055.45	0.140822	-0.010977	0.0303099	-0	0.531938	0.904208	0.289637	271.377	0.00634616	-0.037227	0.0194724	-0	82.8576	81.0954	90.0001	93.1894	3.14159	3.14216
589.108	592.987	-180.486	252.612	0.141411	-0.00387903	0.0296513	-0	0.517228	0.836098	0.0847812	-68.1104	0.00587453	-0.0318869	0.0179833	0	82.2576	80.4951	90.0001	93.1885	3.14159	3.14306
589.045	600.266	-63.3145	-1068.99	0.145203	-0.0112208	0.0294185	0	0.503876	0.661565	-0.139861	-174.533	0.00538821	-0.0157689	0.0167079	0	81.6576	79.9021	90.0001	93.1871	3.14159	3.1439
588.865	592.972	-179.779	-499.167	0.141373	-0.00410681	0.0287453	0	0.49248	0.628574	0.084253	-32.991	0.00559876	-0.0136094	0.0160771	0	81.0576	79.3019	90.0001	93.1853	3.14159	3.14456
588.803	601.486	-62.3571	1521.54	0.145174	-0.0126836	0.0284989	-0	0.48263	0.495546	-0.211329	-133.028	0.00504463	-0.00129154	0.0155327	0	80.4576	78.7089	90.0001	93.1832	3.14159	3.14519
588.604	577.148	-198.717	549.493	0.140693	0.0114554	0.0277378	-0	0.47344	0.401894	-0.267967	-93.6518	0.0048573	0.0071546	0.0154811	0	79.8576	78.1074	90.0001	93.1807	3.14159	3.14568
588.797	614.883	192.986	-681.126	0.153471	-0.0260865	0.0284252	0	0.469249	0.434885	-0.815395	32.991	0.00398716	0.00343635	0.0157672	-0	79.2576	77.5303	90.0001	93.1781	3.14159	3.14609
588.385	573.502	-412.235	-314.814	0.133699	0.0148831	0.02686	-0	0.457178	0.605161	0.21669	170.276	0.00540575	-0.0147983	0.0159047	-0	78.6576	76.9154	90.0001	93.1751	3.14159	3.14652
588.637	611.221	252.545	1037.91	0.155367	-0.0225841	0.027753	-0	0.452554	0.81907	-0.88028	213.909	0.00370405	-0.0366516	0.0153128	-0	78.0576	76.3419	90.0001	93.1719	3.14159	3.14713
588.285	597.855	-352.034	2443.31	0.13563	-0.00956946	0.0263979	-0	0.43287	0.961676	-0.321559	142.606	0.0043259	-0.0528806	0.0138467	-0	77.4576	75.7307	90.0001	93.1681	3.14159	3.14794
588.147	601.486	-137.893	3286.07	0.142555	-0.0133389	0.0258237	-0	0.418898	0.842483	-1.03358	-119.193	0.00309946	-0.0423585	0.0117315	0	76.8576	75.1329	90.0001	93.1637	3.14159	3.14891
587.951	595.398	-196.081	2807.23	0.140615	-0.00744678	0.0250234	-0	0.403691	0.755217	-1.29499	-87.2666	0.00253721	-0.0351526	0.0100371	0	76.2576	74.5314	90.0001	93.1588	3.14159	3.14975
587.853	597.839	-98.1477	1976.44	0.143773	-0.00998633	0.0245766	-0	0.391969	0.494482	-1.45303	-260.735	0.00216921	-0.0102512	0.00863103	0	75.6576	73.936	90.0001	93.1535	3.14159	3.1505
587.716	601.501	-136.946	714.693	0.142478	-0.0137854	0.0239774	-0	0.382463	0.37316	-1.28504	-121.322	0.00231632	0.000930339	0.00822098	0	75.0576	73.3382	90.0001	93.1479	3.14159	3.151
587.52	594.177	-195.65	-178.344	0.140521	-0.00665686	0.0231503	-0	0.374539	0.392316	-0.942364	19.1561	0.00274381	-0.00177774	0.00825819	-0	74.4576	72.7367	90.0001	93.142	3.14159	3.15137
587.443	601.501	-77.846	-39.4804	0.144331	-0.0140589	0.0227509	-0	0.369162	0.467876	-0.881789	75.56	0.00277519	-0.00987142	0.00818708	-0	73.8576	72.1426	90.0001	93.1359	3.14159	3.15176
587.247	594.193	-195.127	310.073	0.14047	-0.00694507	0.0219074	-0	0.358497	0.49661	-0.840315	28.7341	0.00271909	-0.0138113	0.00779223	-0	73.2576	71.5411	90.0001	93.1295	3.14159	3.15223
587.17	603.928	-77.5538	1033.12	0.144272	-0.0167578	0.0214907	-0	0.351496	0.455105	-1.12841	-41.5048	0.00220789	-0.0103609	0.00723977	0	72.6576	70.947	90.0001	93.1229	3.14159	3.15273
586.936	594.177	-233.644	1832.79	0.139141	-0.00724103	0.0204852	-0	0.339995	0.474261	-1.24872	19.1561	0.0018991	-0.0134266	0.00682534	-0	72.0576	70.3431	90.0001	93.1159	3.14159	3.15318
586.859	603.943	-77.0091	2117.7	0.144212	-0.0170837	0.0200507	-0	0.334218	0.487032	-1.73709	12.7707	0.00110017	-0.0152814	0.00628827	-0	71.4576	69.7489	90.0001	93.1087	3.14159	3.15366
586.626	599.045	-233.58	1310.85	0.139065	-0.0124192	0.0190257	-0	0.321822	0.414665	-1.76138	-72.3673	0.000925901	-0.00928426	0.00567702	0	70.8576	69.1451	90.0001	93.1012	3.14159	3.15415
586.471	603.928	-155.065	1643.64	0.141578	-0.0174571	0.0182806	-0	0.315484	0.339105	-1.62171	-75.56	0.00106561	-0.00236209	0.00530565	0	70.2576	68.5461	90.0001	93.0934	3.14159	3.15456
586.237	599.06	-233.528	1212.69	0.13897	-0.0128231	0.0172331	-0	0.306921	0.381674	-1.72347	42.569	0.000817375	-0.00747525	0.00521116	-0	69.6576	67.9422	90.0001	93.0854	3.14159	3.1549
586.081	605.148	-155.505	-288.477	0.141466	-0.0190668	0.0164637	0	0.30113	0.508317	-1.69273	126.643	0.000799269	-0.0207186	0.00491215	-0	69.0576	67.3432	90.0001	93.0772	3.14159	3.15528
585.828	597.839	-253.348	-3.56737	0.138223	-0.0120112	0.0153197	-0	0.289117	0.557271	-1.10472	48.9544	0.00155043	-0.0268154	0.00408341	-0	68.4576	66.7381	90.0001	93.0686	3.14159	3.15579
585.692	606.369	-136.116	180.786	0.141999	-0.020677	0.0145991	-0	0.281413	0.515766	-1.3739	-41.5048	0.00105985	-0.0234353	0.00301079	0	67.8576	66.1403	90.0001	93.0598	3.14159	3.15635
585.419	575.912	-273.131	681.174	0.137478	0.00950641	0.0133584	-0	0.267976	0.416793	-1.40717	-98.9729	0.000860507	-0.0148817	0.00207338	0	67.2576	65.534	90.0001	93.0505	3.14159	3.15686
585.635	624.634	216.593	2014.74	0.153448	-0.0389983	0.0139288	-0	0.272484	0.228425	-2.03625	-188.368	-3.58213e-05	0.00440586	0.00147811	0	66.6576	64.9582	90.0001	93.0415	3.14159	3.15728
