# KERISE v5
599.995	491.18	-0.000340547	-4183.9	0.0749994	0.0217629	0.0540882	0	13.7179	12.9713	8.95582e-06	173.469	0.152421	0.0597321	-0.0873412	-0	348.101	345.283	13.9931	13.3679	0.782839	0.797965
599.995	497.269	-0.000362804	-2048.28	0.0749994	0.0205453	0.0562645	0	13.7179	13.132	1.55228e-05	160.698	0.152421	0.0468761	-0.0836079	-0	348.524	345.622	14.4192	13.7239	0.796557	0.810936
599.995	489.96	-0.000249397	-678.792	0.0749994	0.0220071	0.0583191	0	13.7179	13.2267	2.99382e-06	94.717	0.152421	0.0392988	-0.0806782	-0	348.94	345.959	14.851	14.0889	0.810275	0.824068
599.995	499.664	4.20741e-05	685.903	0.0749994	0.0200662	0.0605198	-0	13.7179	13.3235	-9.34527e-06	96.8437	0.152421	0.0315513	-0.078222	-0	349.351	346.287	15.2885	14.4528	0.823992	0.837294
599.995	489.99	0.000106897	604.5	0.0749994	0.022001	0.0625264	-0	13.7179	13.448	4.88334e-06	124.514	0.152421	0.0215902	-0.07625	-0	349.755	346.617	15.7316	14.8284	0.83771	0.850618
599.995	505.737	-0.000101769	-137.702	0.0749994	0.0188516	0.0647265	0	13.7179	13.6205	7.11017e-06	172.404	0.152421	0.007798	-0.0749006	-0	350.154	346.935	16.1802	15.2011	0.851428	0.864066
599.995	491.18	-6.4224e-05	1727.38	0.0749994	0.0217629	0.0666116	-0	13.7179	13.8727	-9.82809e-06	252.222	0.152421	-0.0123798	-0.0744133	-0	350.546	347.258	16.6342	15.5901	0.865146	0.877687
599.995	500.885	0.00011347	1863.85	0.0749994	0.019822	0.0687879	-0	13.7179	14.0504	-1.05554e-05	177.726	0.152421	-0.026598	-0.075187	-0	350.932	347.567	17.0936	15.9723	0.878864	0.891559
599.995	498.459	0.000280443	113.689	0.0749994	0.0203073	0.0707701	-0	13.7179	14.1281	-2.40793e-06	77.6882	0.152421	-0.032813	-0.0768494	-0	351.311	347.876	17.5582	16.3664	0.892582	0.90561
599.995	486.328	-0.000149594	1971.59	0.0749994	0.0227334	0.0728009	-0	13.7179	13.7748	9.79739e-06	-353.323	0.152421	-0.0045472	-0.0789002	0	351.685	348.178	18.028	16.7629	0.906299	0.919738
599.995	499.695	0.000189177	3252.49	0.0749994	0.0200601	0.0750742	-0	13.7179	13.3108	-3.63691e-06	-464.002	0.152421	0.0325729	-0.0791844	0	352.051	348.467	18.5029	17.1537	0.920017	0.933512
599.995	498.459	0.000128834	884.622	0.0749994	0.0203073	0.0770802	-0	13.7179	13.2458	-5.61107e-06	-64.9176	0.152421	0.0377663	-0.0771486	0	352.412	348.759	18.9827	17.5593	0.933735	0.946823
599.995	506.943	2.316e-05	2036.23	0.0749994	0.0186105	0.0791109	-0	13.7179	13.5534	4.58311e-07	307.561	0.152421	0.0131615	-0.0747882	-0	352.765	349.045	19.4675	17.9676	0.947453	0.960069
599.995	494.827	0.000243505	3218.97	0.0749994	0.0210336	0.080972	-0	13.7179	13.7535	-1.228e-05	200.073	0.152421	-0.00284439	-0.0739656	-0	353.112	349.33	19.957	18.3868	0.961171	0.973622
599.995	506.958	-0.000419145	760.123	0.0749994	0.0186074	0.0830754	-0	13.7179	13.7471	1.63957e-05	-6.3839	0.152421	-0.00233353	-0.0741434	0	353.452	349.603	20.4513	18.7998	0.974889	0.987376
599.995	498.459	0.000170956	44.2568	0.0749994	0.0203073	0.0849361	-0	13.7179	13.7833	9.63782e-07	36.1834	0.152421	-0.00522835	-0.0742892	-0	353.786	349.876	20.9501	19.2267	0.988607	1.00112
599.995	517.868	0.000128678	822.372	0.0749994	0.0164254	0.0869668	-0	13.7179	13.845	-1.31633e-06	61.7247	0.152421	-0.0101662	-0.074616	-0	354.112	350.139	21.4535	19.6501	1.00232	1.01491
599.995	506.943	-3.39748e-05	2926.88	0.0749994	0.0186105	0.0886094	-0	13.7179	13.8918	5.43566e-07	46.8254	0.152421	-0.0139122	-0.0752514	-0	354.432	350.406	21.9614	20.0938	1.01604	1.02875
599.995	515.442	-1.64639e-05	3736.12	0.0749994	0.0169106	0.0904704	-0	13.7179	13.9834	-2.0117e-06	91.5241	0.152421	-0.0212341	-0.0761209	-0	354.744	350.662	22.4736	20.5316	1.02976	1.04264
599.995	510.605	-0.000107951	4751.26	0.0749994	0.0178781	0.0921615	-0	13.7179	14.0802	2.37075e-06	96.8447	0.152421	-0.0289819	-0.077448	-0	355.05	350.915	22.99	20.9804	1.04348	1.05663
599.995	516.647	0.000110769	3463.18	0.0749994	0.0166696	0.0939493	-0	13.7179	14.16	-8.75452e-06	79.8168	0.152421	-0.035367	-0.0792594	-0	355.348	351.16	23.5105	21.4285	1.0572	1.07071
599.995	509.384	0.000160189	-276.566	0.0749994	0.0181222	0.0956162	0	13.7179	14.1611	-4.59814e-06	1.0643	0.152421	-0.0354523	-0.0814698	-0	355.639	351.402	24.0351	21.8853	1.07091	1.08487
599.995	523.926	0.000194759	482.396	0.0749994	0.0152139	0.0974285	-0	13.7179	14.0919	-5.58845e-06	-69.1757	0.152421	-0.0299181	-0.0836856	0	355.923	351.633	24.5636	22.3391	1.08463	1.09903
599.995	511.795	-1.81794e-05	80.1698	0.0749994	0.01764	0.0989498	-0	13.7179	13.9876	-3.78398e-06	-104.293	0.152421	-0.0215749	-0.0855555	0	356.2	351.865	25.096	22.8091	1.09835	1.11312
599.995	525.146	6.91512e-05	898.987	0.0749994	0.0149697	0.100714	-0	13.7179	13.994	-8.76007e-07	6.3858	0.152421	-0.0220857	-0.0869039	-0	356.469	352.084	25.6322	23.2713	1.11207	1.12711
599.995	527.573	-0.000225649	3877.37	0.0749994	0.0144845	0.102211	-0	13.7179	14.0334	7.86201e-06	39.3763	0.152421	-0.0252358	-0.0882843	-0	356.731	352.303	26.1719	23.7487	1.12578	1.1411
599.995	514.236	4.30558e-06	786.459	0.0749994	0.0171517	0.103659	-0	13.7179	13.977	2.64628e-06	-56.4051	0.152421	-0.0207234	-0.0898615	0	356.986	352.516	26.7153	24.2314	1.1395	1.15513
599.995	531.204	6.21737e-05	-1480.85	0.0749994	0.0137582	0.105374	0	13.7179	13.8642	-9.91278e-07	-112.808	0.152421	-0.0116986	-0.0911567	0	357.233	352.717	27.262	24.7047	1.15322	1.16911
599.995	520.294	-8.67183e-05	997.149	0.0749994	0.0159402	0.10675	-0	13.7179	13.745	1.18459e-05	-119.193	0.152421	-0.00216331	-0.0918879	0	357.472	352.918	27.8121	25.1964	1.16694	1.18298
599.995	527.573	-0.000127436	3307.55	0.0749994	0.0144845	0.108344	-0	13.7179	13.5715	4.9103e-06	-173.469	0.152421	0.0117143	-0.0920231	0	357.704	353.108	28.3654	25.6807	1.18066	1.19672
599.995	520.294	3.12785e-05	5258.83	0.0749994	0.0159402	0.109793	-0	13.7179	13.4225	1.23322e-06	-148.991	0.152421	0.0236334	-0.0912909	0	357.929	353.294	28.9219	26.1744	1.19437	1.21029
599.995	529.983	1.81835e-05	4736.89	0.0749994	0.0140023	0.111387	-0	13.7179	13.4725	-8.90472e-07	50.0183	0.152421	0.0196321	-0.0898139	-0	358.146	353.471	29.4814	26.6637	1.20809	1.22371
599.995	523.941	0.000106185	3463.18	0.0749994	0.0152108	0.112787	-0	13.7179	13.5992	-1.75641e-06	126.643	0.152421	0.0095005	-0.0885868	-0	358.355	353.645	30.0438	27.1644	1.22181	1.23719
599.995	528.778	2.98459e-05	3958.78	0.0749994	0.0142434	0.114308	-0	13.7179	13.7173	2.48961e-06	118.129	0.152421	5.02014e-05	-0.0879931	-0	358.556	353.81	30.609	27.6618	1.23553	1.25079
599.995	519.073	-0.000111274	2965.18	0.0749994	0.0161843	0.115732	-0	13.7179	13.861	7.17229e-06	143.671	0.152421	-0.0114435	-0.0879899	-0	358.749	353.969	31.1769	28.1659	1.24925	1.2645
599.995	533.63	-2.5732e-05	2720.97	0.0749994	0.013273	0.117351	-0	13.7179	13.9089	-1.68083e-06	47.8897	0.152421	-0.0152745	-0.0887051	-0	358.935	354.119	31.7475	28.663	1.26296	1.27836
599.995	523.926	-3.57867e-05	3029.83	0.0749994	0.0152139	0.118678	-0	13.7179	13.7035	2.1846e-06	-205.396	0.152421	0.001157	-0.0896598	0	359.113	354.265	32.3205	29.176	1.27668	1.29227
599.995	533.646	-0.000301306	2424.09	0.0749994	0.0132699	0.1202	-0	13.7179	13.4917	6.18915e-06	-211.781	0.152421	0.0180997	-0.0895875	0	359.283	354.403	32.8959	29.6817	1.2904	1.30598
599.995	532.425	0.000188523	3048.98	0.0749994	0.0135141	0.121527	-0	13.7179	13.4268	-7.8433e-06	-64.9166	0.152421	0.0232928	-0.0884563	0	359.445	354.535	33.4736	30.1986	1.30412	1.31947
599.995	546.966	0.000142311	-1272.55	0.0749994	0.0106057	0.122878	0	13.7179	13.5417	-4.86942e-06	114.935	0.152421	0.0140981	-0.0870004	-0	359.599	354.661	34.0535	30.716	1.31783	1.3329
599.995	536.056	-8.6371e-06	-3547.05	0.0749994	0.0127877	0.123938	0	13.7179	13.5811	-1.73739e-06	39.3772	0.152421	0.0109479	-0.0861193	-0	359.745	354.782	34.6354	31.2493	1.33155	1.34644
599.995	545.776	0.000135835	2342.69	0.0749994	0.0108438	0.125217	-0	13.7179	13.7886	-3.46023e-06	207.523	0.152421	-0.00565399	-0.0854351	-0	359.883	354.895	35.2192	31.7735	1.34527	1.36002
599.995	557.877	9.05286e-05	4205.38	0.0749994	0.00842372	0.126302	-0	13.7179	13.9514	3.39036e-07	162.827	0.152421	-0.0186801	-0.0857885	-0	360.014	355.001	35.8049	32.3087	1.35899	1.37381
599.995	542.129	-9.56593e-05	3147.14	0.0749994	0.0115731	0.127144	-0	13.7179	13.8759	2.49672e-06	-75.5596	0.152421	-0.0126353	-0.086956	0	360.136	355.103	36.3924	32.8573	1.37271	1.38776
599.995	562.744	0.000118274	3355.44	0.0749994	0.00745021	0.128301	-0	13.7179	13.8067	-1.6133e-06	-69.1748	0.152421	-0.00710136	-0.0877457	0	360.25	355.194	36.9814	33.3916	1.38642	1.40163
599.995	554.245	-8.84739e-05	5134.33	0.0749994	0.00915004	0.129046	-0	13.7179	13.7184	3.52025e-06	-88.3312	0.152421	-3.48663e-05	-0.0881895	0	360.356	355.281	37.572	33.9476	1.40014	1.41544
599.995	561.523	0.000111626	6115.95	0.0749994	0.00769435	0.129961	-0	13.7179	13.6194	-4.81063e-06	-98.9723	0.152421	0.00788292	-0.0881917	0	360.454	355.359	38.164	34.4963	1.41386	1.42916
599.995	553.039	-1.76453e-05	4887.73	0.0749994	0.00939113	0.130731	-0	13.7179	13.6652	5.22283e-07	45.7611	0.152421	0.00422218	-0.087699	-0	360.543	355.431	38.7572	35.0532	1.42758	1.44278
599.995	566.391	-5.29224e-05	2381	0.0749994	0.00672084	0.13167	-0	13.7179	13.6747	-9.86828e-07	9.57775	0.152421	0.00345581	-0.0874351	-0	360.625	355.494	39.3516	35.6027	1.4413	1.45644
599.995	557.892	-4.38017e-05	568.587	0.0749994	0.00842067	0.132342	-0	13.7179	13.7035	-8.7012e-07	28.7352	0.152421	0.00115715	-0.0872191	-0	360.698	355.551	39.9471	36.1662	1.45501	1.47012
599.995	568.802	4.87575e-05	1092.92	0.0749994	0.00623866	0.133184	-0	13.7179	13.7748	-1.97877e-06	71.3024	0.152421	-0.0045472	-0.0871468	-0	360.763	355.6	40.5436	36.722	1.46873	1.48382
599.995	571.228	7.57464e-06	2105.66	0.0749994	0.00575343	0.133808	-0	13.7179	13.7279	6.90423e-07	-46.8245	0.152421	-0.000801239	-0.087431	0	360.821	355.641	41.1409	37.2892	1.48245	1.4976
599.995	582.153	6.45478e-05	2349.87	0.0749994	0.00356837	0.134383	-0	13.7179	13.7333	-2.35388e-06	5.32055	0.152421	-0.00122688	-0.0874811	-0	360.869	355.675	41.7389	37.8595	1.49617	1.51132
599.995	577.286	-2.77973e-05	2878.99	0.0749994	0.00454188	0.13474	-0	13.7179	13.6524	1.12319e-06	-80.8811	0.152421	0.00524376	-0.0875577	0	360.91	355.702	42.3375	38.441	1.50988	1.52506
599.995	587.006	-3.51615e-05	4229.32	0.0749994	0.00259791	0.135194	-0	13.7179	13.4747	1.06242e-06	-177.726	0.152421	0.0194618	-0.08723	0	360.942	355.72	42.9366	39.018	1.5236	1.53871
599.995	583.359	5.82275e-06	2730.55	0.0749994	0.00332728	0.135454	-0	13.7179	13.4108	1.6496e-07	-63.8542	0.152421	0.02457	-0.0860136	0	360.967	355.731	43.5361	39.6049	1.53732	1.55218
599.995	601.547	5.68157e-06	2974.76	0.0749994	-0.000310413	0.135787	-0	13.7179	13.4087	-6.66673e-07	-2.1286	0.152421	0.0247403	-0.084478	0	360.983	355.734	44.1359	40.1882	1.55104	1.5656
599.995	590.622	-4.32428e-06	3836.67	0.0749994	0.00187465	0.135756	-0	13.7179	13.5353	9.71112e-08	126.643	0.152421	0.014609	-0.0829317	-0	360.99	355.729	44.7358	40.7898	1.56476	1.579
599.995	595.489	9.05142e-06	-1583.8	0.0749994	0.000901135	0.135943	0	13.7179	13.6268	-2.33299e-07	91.5232	0.152421	0.00728729	-0.0820187	-0	360.99	355.717	45.3358	41.3802	1.57847	1.59254
599.995	607.605	-3.86018e-06	-1251.01	0.0749994	-0.00152196	0.136033	0	13.7179	13.6258	2.8626e-07	-1.0643	0.152421	0.00737213	-0.0815632	0	360.981	355.695	45.9358	41.9754	1.59219	1.60617
599.995	596.725	-1.70819e-05	2263.68	0.0749994	0.000653943	0.135881	-0	13.7179	13.6343	6.3965e-07	8.5144	0.152421	0.00669098	-0.0811025	-0	360.964	355.666	46.5355	42.5822	1.60591	1.61979
599.995	612.442	-1.1089e-05	2495.92	0.0749994	-0.00248937	0.135947	-0	13.7179	13.5821	9.21116e-07	-52.1469	0.152421	0.0108629	-0.0806843	0	360.939	355.628	47.135	43.1778	1.61963	1.63343
599.995	613.678	5.9236e-05	2644.36	0.0749994	-0.00273656	0.135698	-0	13.7179	13.4661	-9.32049e-07	-116	0.152421	0.0201429	-0.0800054	0	360.906	355.582	47.734	43.7885	1.63335	1.64701
599.995	628.235	7.1831e-06	1234.18	0.0749994	-0.00564794	0.135424	-0	13.7179	13.3033	7.95534e-07	-162.827	0.152421	0.0331689	-0.0787464	0	360.864	355.527	48.3326	44.3997	1.64706	1.66047
599.995	618.545	-9.69287e-06	3250.09	0.0749994	-0.00371007	0.134859	-0	13.7179	13.3416	7.96069e-07	38.3129	0.152421	0.0301038	-0.0766734	-0	360.814	355.462	48.9305	45.0246	1.66078	1.67378
599.995	625.809	-1.76695e-05	5785.55	0.0749994	-0.00516271	0.134488	-0	13.7179	13.4459	2.48789e-07	104.294	0.152421	0.0217604	-0.0747919	-0	360.756	355.39	49.5277	45.6389	1.6745	1.68712
599.995	611.237	0.000118055	4935.61	0.0749994	-0.00224828	0.133972	-0	13.7179	13.4172	-7.62106e-07	-28.7342	0.152421	0.0240593	-0.0734318	0	360.69	355.309	50.124	46.2595	1.68822	1.70057
599.995	625.809	-8.81055e-05	4238.9	0.0749994	-0.00516271	0.133747	-0	13.7179	13.4268	7.48785e-07	9.5787	0.152421	0.0232928	-0.0719281	-0	360.616	355.222	50.7194	46.8645	1.70193	1.71398
599.995	610.046	-5.16839e-05	3118.41	0.0749994	-0.00201024	0.133231	-0	13.7179	13.5577	-7.33692e-07	130.898	0.152421	0.012821	-0.0704723	-0	360.533	355.125	51.3137	47.4826	1.71565	1.72741
599.995	628.22	-3.79421e-05	1473.6	0.0749994	-0.00564488	0.13303	-0	13.7179	13.6641	2.60628e-06	106.422	0.152421	0.00430717	-0.069671	-0	360.442	355.021	51.9068	48.0839	1.72937	1.74097
599.995	619.751	-5.91548e-05	2081.72	0.0749994	-0.00395116	0.132465	-0	13.7179	13.729	2.4161e-06	64.9185	0.152421	-0.000886154	-0.0694018	-0	360.344	354.906	52.4986	48.7015	1.74309	1.75463
599.995	633.087	3.10894e-05	2445.64	0.0749994	-0.0066184	0.13207	-0	13.7179	13.8024	3.95412e-07	73.431	0.152421	-0.00676079	-0.0694572	-0	360.237	354.785	53.089	49.3092	1.75681	1.76836
599.995	637.924	9.08119e-05	944.477	0.0749994	-0.0075858	0.131408	-0	13.7179	13.812	-1.52068e-06	9.57966	0.152421	-0.00752701	-0.0698798	-0	360.122	354.652	53.6779	49.9282	1.77052	1.78216
599.995	647.644	-8.08478e-05	642.807	0.0749994	-0.00952977	0.13065	-0	13.7179	13.7067	7.36177e-07	-105.359	0.152421	0.000901566	-0.0703502	0	359.999	354.51	54.2651	50.55	1.78424	1.79597
599.995	636.719	5.89022e-05	798.43	0.0749994	-0.00734471	0.129697	-0	13.7179	13.6971	-4.46123e-07	-9.5787	0.152421	0.00166801	-0.0702939	0	359.867	354.356	54.8506	51.1793	1.79796	1.80968
599.995	645.218	7.08244e-05	-2479.23	0.0749994	-0.00904454	0.128962	0	13.7179	13.7673	-3.2062e-06	70.2391	0.152421	-0.00395126	-0.0701896	-0	359.728	354.197	55.4342	51.7958	1.81168	1.82338
599.995	651.276	3.53423e-05	-2134.47	0.0749994	-0.0102561	0.128058	0	13.7179	13.7865	-2.83796e-06	19.1555	0.152421	-0.0054837	-0.0704366	-0	359.581	354.027	56.0159	52.4182	1.82539	1.83715
599.995	628.235	-4.13993e-05	3432.05	0.0749994	-0.00564794	0.127032	-0	13.7179	13.911	-1.28688e-06	124.515	0.152421	-0.0154449	-0.0707793	-0	359.426	353.847	56.5955	53.0441	1.83911	1.85093
599.995	646.423	3.34304e-06	8773.52	0.0749994	-0.00928563	0.126467	-0	13.7179	13.6673	1.12907e-06	-243.708	0.152421	0.00405174	-0.0717446	0	359.263	353.665	57.1729	53.6454	1.85283	1.86484
599.995	624.588	-5.57216e-05	9568.39	0.0749994	-0.00491857	0.125539	-0	13.7179	13.3736	2.30247e-06	-293.726	0.152421	0.02755	-0.0714914	0	359.092	353.469	57.7481	54.2615	1.86655	1.87851
599.995	640.366	-0.000154321	5977.09	0.0749994	-0.00807408	0.125047	-0	13.7179	13.2778	2.86247e-06	-95.7804	0.152421	0.0352124	-0.0697695	0	358.913	353.272	58.3208	54.8541	1.88027	1.89188
599.995	619.751	-6.29014e-05	1890.19	0.0749994	-0.00395116	0.12424	-0	13.7179	13.149	1.36078e-06	-128.772	0.152421	0.0455141	-0.0675687	0	358.727	353.062	58.891	55.459	1.89398	1.90516
599.995	624.588	-0.00013213	750.546	0.0749994	-0.00491857	0.123844	-0	13.7179	13.1724	2.36724e-06	23.4146	0.152421	0.0436408	-0.0647241	-0	358.532	352.851	59.4586	56.0417	1.9077	1.91831
599.995	616.104	-0.000122083	1657.95	0.0749994	-0.00322179	0.123353	-0	13.7179	13.3267	7.87167e-06	154.312	0.152421	0.0312958	-0.0619965	-0	358.33	352.631	60.0235	56.6261	1.92142	1.93148
599.995	623.367	0.000246602	1475.99	0.0749994	-0.00467443	0.12303	-0	13.7179	13.4917	-1.14295e-05	164.954	0.152421	0.0180995	-0.0600405	-0	358.12	352.406	60.5856	57.1996	1.93514	1.94481
599.995	618.53	6.44855e-05	209.457	0.0749994	-0.00370702	0.122563	-0	13.7179	13.6034	-3.1766e-07	111.745	0.152421	0.00915993	-0.0589093	-0	357.902	352.17	61.1447	57.7768	1.94886	1.9583
599.995	631.866	8.14189e-05	-700.34	0.0749994	-0.00637426	0.122192	0	13.7179	13.6343	-1.18505e-05	30.8619	0.152421	0.00669113	-0.0583368	-0	357.677	351.928	61.7008	58.3462	1.96257	1.97191
599.995	624.603	-0.000153551	556.616	0.0749994	-0.00492162	0.121555	-0	13.7179	13.5864	5.92267e-06	-47.8907	0.152421	0.0105224	-0.0579186	0	357.444	351.674	62.2538	58.9245	1.97629	1.98554
599.995	635.513	-0.000176591	-113.76	0.0749994	-0.00710363	0.121063	0	13.7179	13.3214	-4.4815e-06	-264.992	0.152421	0.0317216	-0.057261	0	357.204	351.414	62.8035	59.4927	1.99001	1.99913
599.995	637.924	9.15868e-07	-796.108	0.0749994	-0.0075858	0.120352	0	13.7179	13.049	1.72829e-06	-272.442	0.152421	0.0535169	-0.0552784	0	356.956	351.143	63.3498	60.0672	2.00373	2.01245
599.995	646.439	0.000384252	-549.505	0.0749994	-0.00928868	0.119594	0	13.7179	12.868	-6.71849e-06	-180.918	0.152421	0.0679903	-0.0519336	0	356.7	350.863	63.8927	60.6403	2.01744	2.0255
599.995	635.498	5.04717e-05	-1492.82	0.0749994	-0.00710057	0.118665	0	13.7179	13.1011	4.09207e-06	233.065	0.152421	0.0493452	-0.0476842	-0	356.437	350.571	64.4321	61.2174	2.03116	2.03836
599.995	642.792	0.000181636	3053.77	0.0749994	-0.00855931	0.117955	-0	13.7179	13.7631	-4.37632e-06	661.948	0.152421	-0.00361069	-0.0446001	-0	356.167	350.277	64.9678	61.7809	2.04488	2.05147
599.995	651.276	-0.000279098	8256.37	0.0749994	-0.0102561	0.117099	-0	13.7179	14.2611	8.17649e-06	498.057	0.152421	-0.0434553	-0.0448258	-0	355.89	349.972	65.4997	62.3467	2.0586	2.06523
599.995	625.809	-0.000109094	6144.68	0.0749994	-0.00516271	0.116073	-0	13.7179	14.3846	2.60751e-06	123.45	0.152421	-0.0533313	-0.0475417	-0	355.605	349.655	66.0278	62.9155	2.07232	2.07949
599.995	628.22	-0.00038019	2215.8	0.0749994	-0.00564488	0.115557	-0	13.7179	14.4197	1.27664e-05	35.1191	0.152421	-0.0561408	-0.0508749	-0	355.313	349.343	66.5519	63.4576	2.08603	2.09387
599.995	628.235	-8.83313e-05	1167.14	0.0749994	-0.00564794	0.114992	-0	13.7179	14.557	-8.52204e-07	137.286	0.152421	-0.0671237	-0.0543837	-0	355.014	349.021	67.0719	63.9973	2.09975	2.10829
599.995	636.734	-2.78559e-06	1327.55	0.0749994	-0.00734777	0.114428	-0	13.7179	14.7038	1.28387e-06	146.863	0.152421	-0.0788728	-0.058579	-0	354.707	348.691	67.5878	64.5322	2.11347	2.12285
599.995	629.44	-9.23972e-05	1492.75	0.0749994	-0.00588903	0.113693	-0	13.7179	14.7294	6.0795e-06	25.5413	0.152421	-0.0809161	-0.0635085	-0	354.394	348.35	68.0995	65.0694	2.12719	2.13755
599.995	637.924	-0.000258897	2558.17	0.0749994	-0.0075858	0.113104	-0	13.7179	14.5006	9.2756e-06	-228.809	0.152421	-0.0626113	-0.0685658	0	354.073	348.004	68.6068	65.5953	2.14091	2.15228
599.995	623.398	4.35967e-05	3020.25	0.0749994	-0.00468053	0.112345	-0	13.7179	14.0983	3.65682e-06	-402.277	0.152421	-0.0304292	-0.072479	0	353.746	347.646	69.1097	66.1233	2.15462	2.16678
599.995	633.087	5.39236e-05	2835.9	0.0749994	-0.0066184	0.111877	-0	13.7179	13.7173	2.55925e-06	-380.992	0.152421	5.02014e-05	-0.0743808	0	353.412	347.289	69.608	66.6342	2.16834	2.18088
599.995	622.147	8.09156e-05	2177.49	0.0749994	-0.00443029	0.111216	-0	13.7179	13.43	-8.07472e-06	-287.34	0.152421	0.0230374	-0.0743777	0	353.071	346.919	70.1017	67.1481	2.18206	2.1946
599.995	623.383	4.40091e-05	1080.95	0.0749994	-0.00467748	0.110773	-0	13.7179	13.2927	-4.74674e-06	-137.286	0.152421	0.0340203	-0.0729378	0	352.723	346.549	70.5907	67.6481	2.19578	2.20803
599.995	624.603	-2.64849e-05	808.007	0.0749994	-0.00492162	0.110305	-0	13.7179	13.1788	1.85233e-06	-113.873	0.152421	0.0431303	-0.0708116	0	352.369	346.171	71.0748	68.1442	2.20949	2.22132
599.995	629.44	-7.54232e-06	2902.93	0.0749994	-0.00588903	0.109813	-0	13.7179	13.1831	-3.23658e-06	4.25816	0.152421	0.0427895	-0.0681159	-0	352.008	345.786	71.5541	68.6362	2.22321	2.2345
599.995	618.53	1.958e-05	3400.93	0.0749994	-0.00370702	0.109224	-0	13.7179	13.3086	2.94419e-06	125.578	0.152421	0.0327432	-0.0654416	-0	351.641	345.392	72.0284	69.1269	2.23693	2.24768
599.995	625.809	-6.08915e-05	168.755	0.0749994	-0.00516271	0.108853	-0	13.7179	13.5864	-1.44723e-06	277.762	0.152421	0.0105224	-0.0633951	-0	351.267	344.998	72.4975	69.6038	2.25065	2.26099
599.995	619.751	5.2963e-05	-911.03	0.0749994	-0.00395116	0.108337	0	13.7179	13.7833	6.80761e-06	196.882	0.152421	-0.00522819	-0.0627375	-0	350.886	344.593	72.9615	70.0809	2.26437	2.27458
599.995	631.866	-1.89012e-05	2242.13	0.0749994	-0.00637426	0.107942	-0	13.7179	14.0291	2.97797e-06	245.837	0.152421	-0.0248953	-0.0630642	-0	350.499	344.186	73.4203	70.5479	2.27808	2.28836
599.995	631.882	-0.00025972	4236.5	0.0749994	-0.00637731	0.107304	-0	13.7179	14.4059	1.35979e-05	376.735	0.152421	-0.0550341	-0.0646202	-0	350.106	343.764	73.8736	71.018	2.2918	2.30239
599.995	607.605	-0.000134374	2840.68	0.0749994	-0.00152196	0.106666	-0	13.7179	14.4122	3.65852e-06	6.3839	0.152421	-0.0555447	-0.0680598	-0	349.707	343.335	74.3216	71.4821	2.30552	2.3168
599.995	628.235	1.70578e-05	1131.22	0.0749994	-0.00564794	0.106514	-0	13.7179	14.2228	1.84175e-07	-189.431	0.152421	-0.0403903	-0.0715314	0	349.302	342.916	74.764	71.9223	2.31924	2.33121
599.995	613.663	0.000535698	592.529	0.0749994	-0.00273351	0.105949	-0	13.7179	14.043	-2.10766e-05	-179.854	0.152421	-0.026002	-0.0740558	0	348.891	342.477	75.2009	72.3713	2.33296	2.34543
599.995	624.603	-0.000116558	1578.94	0.0749994	-0.00492162	0.105676	-0	13.7179	13.8535	3.95531e-06	-189.431	0.152421	-0.0108475	-0.0756809	0	348.473	342.041	75.632	72.8038	2.34667	2.35948
599.995	617.31	-0.000131406	1447.26	0.0749994	-0.00346288	0.105184	-0	13.7179	13.9152	9.65358e-06	61.7256	0.152421	-0.0157855	-0.0763588	-0	348.05	341.592	76.0574	73.2378	2.36039	2.37333
599.995	629.456	-2.17761e-06	910.958	0.0749994	-0.00589208	0.104838	-0	13.7179	13.9248	-6.53771e-06	9.5768	0.152421	-0.0165517	-0.0773454	-0	347.621	341.142	76.477	73.6606	2.37411	2.38724
599.995	610.046	0.000163757	3592.46	0.0749994	-0.00201024	0.104248	-0	13.7179	13.9323	1.09372e-07	7.44915	0.152421	-0.0171474	-0.0783799	-0	347.187	340.678	76.8906	74.0852	2.38783	2.40117
599.995	618.53	0.000121674	3192.63	0.0749994	-0.00370702	0.104047	-0	13.7179	13.8876	-8.85644e-06	-44.6968	0.152421	-0.0135719	-0.0794516	0	346.746	340.222	77.2982	74.4904	2.40154	2.4151
599.995	613.663	7.17964e-05	-329.239	0.0749994	-0.00273351	0.103677	0	13.7179	13.9844	-1.09919e-06	96.8447	0.152421	-0.0213194	-0.0802999	-0	346.301	339.754	77.6997	74.8948	2.41526	2.42899
599.995	624.603	-5.88611e-05	-647.667	0.0749994	-0.00492162	0.103403	0	13.7179	14.0983	5.3281e-06	113.872	0.152421	-0.0304292	-0.0816323	-0	345.849	339.284	78.0951	75.2895	2.42898	2.44297
599.995	607.605	8.03194e-05	290.86	0.0749994	-0.00152196	0.102911	-0	13.7179	14.1472	-1.01493e-05	48.954	0.152421	-0.0343455	-0.0835342	-0	345.393	338.8	78.4843	75.6845	2.4427	2.45707
599.995	619.751	-0.000324925	-2484.02	0.0749994	-0.00395116	0.102759	0	13.7179	14.2994	4.72701e-06	152.185	0.152421	-0.0465203	-0.0856808	-0	344.931	338.324	78.8671	76.062	2.45642	2.47122
