# KERISE v5
599.995	550.613	4.30558e-06	1395.94	0.149999	0.0493817	0.0130286	-0	13.7179	13.9049	2.64628e-06	-166.018	0.152421	-0.0130858	-0.0452736	0	356.986	356.303	26.7153	25.5599	1.1395	1.14397
599.995	578.491	6.21737e-05	1333.69	0.149999	0.0215039	0.0150038	-0	13.7179	13.6973	-9.91278e-07	-207.523	0.152421	0.00144095	-0.0460213	0	357.233	356.524	27.262	26.0643	1.15322	1.15788
599.995	613.693	-8.67183e-05	639.372	0.149999	-0.0136981	0.015864	-0	13.7179	13.675	1.18459e-05	-22.3503	0.152421	0.00300534	-0.045939	0	357.472	356.749	27.8121	26.5973	1.16694	1.17157
599.995	577.286	-0.000127436	1544.38	0.149999	0.0227094	0.0153161	-0	13.7179	13.8102	4.9103e-06	135.157	0.152421	-0.00645549	-0.0457673	-0	357.704	356.98	28.3654	27.1659	1.18066	1.18525
599.995	555.466	3.12785e-05	1544.38	0.149999	0.0445294	0.0162245	-0	13.7179	13.7293	1.23322e-06	-80.8802	0.152421	-0.00079401	-0.0461362	0	357.929	357.19	28.9219	27.7038	1.19437	1.19906
599.995	579.727	1.81835e-05	1733.52	0.149999	0.0202679	0.0180056	-0	13.7179	13.8495	-8.90472e-07	120.257	0.152421	-0.00921189	-0.0461815	-0	358.146	357.384	29.4814	28.224	1.20809	1.21279
599.995	578.506	0.000106185	2614.59	0.149999	0.0214886	0.0188163	-0	13.7179	13.8602	-1.75641e-06	10.643	0.152421	-0.00995704	-0.0467079	-0	358.355	357.58	30.0438	28.7697	1.22181	1.22664
599.995	611.252	2.98459e-05	1211.59	0.149999	-0.0112567	0.0196759	-0	13.7179	13.9134	2.48961e-06	53.2103	0.152421	-0.0136818	-0.0472769	-0	358.556	357.767	30.609	29.317	1.23553	1.2405
599.995	554.245	-0.000111274	569.94	0.149999	0.0457501	0.0192256	-0	13.7179	13.9272	7.1723e-06	13.835	0.152421	-0.0146502	-0.0480587	-0	358.749	357.958	31.1769	29.8979	1.24925	1.25441
599.995	590.637	-2.5732e-05	569.94	0.149999	0.00935791	0.0210556	-0	13.7179	13.9634	-1.68083e-06	36.1843	0.152421	-0.017183	-0.0488959	-0	358.935	358.123	31.7475	30.427	1.26296	1.26834
599.995	613.678	-3.57867e-05	2775	0.149999	-0.0136829	0.0214299	-0	13.7179	14.2465	2.1846e-06	283.084	0.152421	-0.036999	-0.0498778	-0	359.113	358.291	32.3205	30.9932	1.27668	1.2823
599.995	568.802	-0.000301306	4405.45	0.149999	0.0311932	0.0208826	-0	13.7179	14.4498	6.18915e-06	203.266	0.152421	-0.0512275	-0.051992	-0	359.283	358.457	32.8959	31.5839	1.2904	1.29655
599.995	611.252	0.000188523	1702.4	0.149999	-0.0112567	0.0221304	-0	13.7179	14.4583	-7.8433e-06	8.51345	0.152421	-0.0518235	-0.0549193	-0	359.445	358.603	33.4736	32.1337	1.30412	1.311
599.995	593.079	0.000142311	-751.66	0.149999	0.0069165	0.0216801	0	13.7179	14.4189	-4.86942e-06	-39.3763	0.152421	-0.0490672	-0.0578806	0	359.599	358.752	34.0535	32.7266	1.31783	1.32546
599.995	600.326	-8.6371e-06	792.601	0.149999	-0.000331421	0.0219568	-0	13.7179	14.0294	-1.73739e-06	-389.505	0.152421	-0.0218018	-0.0606845	0	359.745	358.887	34.6354	33.3039	1.33155	1.33987
599.995	588.211	0.000135835	-303.944	0.149999	0.0117841	0.0219435	0	13.7179	13.6899	-3.46023e-06	-339.487	0.152421	0.00196226	-0.0619303	0	359.883	359.016	35.2192	33.8902	1.34527	1.3539
599.995	587.006	9.05286e-05	-303.944	0.149999	0.0129895	0.0224149	0	13.7179	13.6484	3.39036e-07	-41.5058	0.152421	0.00486767	-0.0618181	0	360.014	359.135	35.8049	34.4663	1.35899	1.36759
599.995	574.86	-9.56593e-05	-459.567	0.149999	0.0251355	0.0229344	0	13.7179	13.6016	2.49672e-06	-46.8254	0.152421	0.00814545	-0.06154	0	360.136	359.246	36.3924	35.0428	1.37271	1.38124
599.995	590.637	0.000118274	2190.81	0.149999	0.00935791	0.0239399	-0	13.7179	13.4047	-1.6133e-06	-196.882	0.152421	0.0219272	-0.0610745	0	360.25	359.346	36.9814	35.6088	1.38642	1.39484
599.995	603.973	-8.84739e-05	2190.81	0.149999	-0.00397827	0.0243142	-0	13.7179	13.3962	3.52025e-06	-8.51345	0.152421	0.0225231	-0.0598216	0	360.356	359.442	37.572	36.1916	1.40014	1.40825
599.995	624.588	0.000111626	682.467	0.149999	-0.0245929	0.024155	-0	13.7179	13.7867	-4.81063e-06	390.571	0.152421	-0.0048168	-0.0585345	-0	360.454	359.532	38.164	36.7889	1.41386	1.42164
599.995	595.489	-1.76453e-05	682.467	0.149999	0.00450562	0.0231713	-0	13.7179	14.2156	5.22283e-07	428.884	0.152421	-0.0348385	-0.0588098	-0	360.543	359.616	38.7572	37.4078	1.42758	1.43543
599.995	599.121	-5.29224e-05	1379.18	0.149999	0.000874023	0.0233516	-0	13.7179	14.4061	-9.86828e-07	190.495	0.152421	-0.0481733	-0.0608005	-0	360.625	359.688	39.3516	37.9989	1.4413	1.44965
599.995	601.562	-4.38017e-05	2418.26	0.149999	-0.00156738	0.0233865	-0	13.7179	14.4242	-8.7012e-07	18.0922	0.152421	-0.0494397	-0.0635533	-0	360.698	359.752	39.9471	38.5946	1.45501	1.46405
599.995	599.121	4.87575e-05	536.421	0.149999	0.000874023	0.0233238	-0	13.7179	14.0837	-1.97877e-06	-340.553	0.152421	-0.0256011	-0.0663784	0	360.763	359.807	40.5436	39.1936	1.46873	1.47848
599.995	603.973	7.57464e-06	208.415	0.149999	-0.00397827	0.0233588	-0	13.7179	13.7218	6.90423e-07	-361.836	0.152421	-0.000272503	-0.0678413	0	360.821	359.854	41.1409	39.7909	1.48245	1.49256
599.995	596.71	6.45478e-05	342.491	0.149999	0.00328491	0.0231997	-0	13.7179	13.6431	-2.35388e-06	-78.7516	0.152421	0.00524011	-0.0678569	0	360.869	359.893	41.7389	40.3936	1.49617	1.50628
599.995	567.596	-2.77973e-05	684.861	0.149999	0.0323987	0.0233311	-0	13.7179	13.559	1.12319e-06	-84.074	0.152421	0.0111254	-0.0675575	0	360.91	359.923	42.3375	40.9896	1.50988	1.51993
599.995	594.269	-3.51615e-05	885.974	0.149999	0.00572632	0.024627	-0	13.7179	13.4696	1.06242e-06	-89.3946	0.152421	0.017383	-0.0669217	0	360.942	359.945	42.9366	41.5568	1.5236	1.53348
599.995	607.605	5.82275e-06	1800.56	0.149999	-0.00760986	0.0248561	-0	13.7179	13.4685	1.64961e-07	-1.0643	0.152421	0.0174574	-0.0659284	0	360.967	359.959	43.5361	42.1509	1.53732	1.54695
599.995	600.342	5.68157e-06	2782.18	0.149999	-0.00034668	0.0245517	-0	13.7179	13.5739	-6.66673e-07	105.357	0.152421	0.0100824	-0.0649309	-0	360.983	359.965	44.1359	42.7584	1.55104	1.56042
599.995	629.44	-4.32428e-06	2066.32	0.149999	-0.0294452	0.0245378	-0	13.7179	13.5782	9.71112e-08	4.2572	0.152421	0.00978454	-0.0643547	-0	360.99	359.963	44.7358	43.3588	1.56476	1.574
599.995	600.342	9.05142e-06	998.502	0.149999	-0.00034668	0.02336	-0	13.7179	13.5271	-2.33299e-07	-51.0817	0.152421	0.0133603	-0.0637956	0	360.99	359.953	45.3358	43.9881	1.57847	1.58757
599.995	562.729	-3.86018e-06	1072.72	0.149999	0.0372662	0.0233461	-0	13.7179	13.6101	2.8626e-07	83.0088	0.152421	0.00754951	-0.0630322	-0	360.981	359.934	45.9358	44.5882	1.59219	1.6011
599.995	603.989	-1.70819e-05	938.647	0.149999	-0.00399353	0.0248368	-0	13.7179	13.7729	6.3965e-07	162.827	0.152421	-0.00384835	-0.0626008	-0	360.964	359.91	46.5355	45.1504	1.60591	1.61471
599.995	625.809	-1.1089e-05	603.459	0.149999	-0.0258136	0.024677	-0	13.7179	13.9187	9.21116e-07	145.799	0.152421	-0.0140541	-0.0628207	-0	360.939	359.875	47.135	45.7534	1.61963	1.62848
599.995	572.433	5.9236e-05	-45.3701	0.149999	0.0275616	0.0236445	0	13.7179	13.9176	-9.32049e-07	-1.06335	0.152421	-0.0139797	-0.0636238	0	360.906	359.83	47.734	46.3776	1.63335	1.6424
599.995	622.177	7.1831e-06	57.5806	0.149999	-0.022182	0.024747	-0	13.7179	13.8346	7.95535e-07	-83.0107	0.152421	-0.00816908	-0.0644226	0	360.864	359.781	48.3326	46.9479	1.64706	1.65632
599.995	577.286	-9.69287e-06	962.589	0.149999	0.0227094	0.0238597	-0	13.7179	13.7697	7.96069e-07	-64.9176	0.152421	-0.00362498	-0.0648894	0	360.814	359.719	48.9305	47.567	1.66078	1.67016
599.995	628.25	-1.76695e-05	1259.47	0.149999	-0.028255	0.0247681	-0	13.7179	13.6207	2.48789e-07	-148.992	0.152421	0.00680456	-0.0650965	0	360.756	359.654	49.5277	48.1406	1.6745	1.68393
599.995	573.654	0.000118055	538.815	0.149999	0.0263409	0.0236379	-0	13.7179	13.5515	-7.62106e-07	-69.1738	0.152421	0.0116469	-0.0647077	0	360.69	359.575	50.124	48.7638	1.68822	1.69755
599.995	620.941	-8.81055e-05	778.235	0.149999	-0.020946	0.0246915	-0	13.7179	13.7069	7.48785e-07	155.375	0.152421	0.000770445	-0.0640422	-0	360.616	359.495	50.7194	49.3318	1.70193	1.7111
599.995	580.933	-5.16839e-05	-1139.52	0.149999	0.0190625	0.0238537	0	13.7179	13.9144	-7.33692e-07	207.525	0.152421	-0.0137563	-0.0639981	-0	360.533	359.399	51.3137	49.9454	1.71565	1.7248
599.995	622.177	-3.79421e-05	-1721.31	0.149999	-0.022182	0.0246162	0	13.7179	13.7825	2.60628e-06	-131.965	0.152421	-0.00451879	-0.0647842	0	360.442	359.302	51.9068	50.5182	1.72937	1.73872
599.995	563.95	-5.91548e-05	1599.45	0.149999	0.0360455	0.0237289	-0	13.7179	13.8761	2.4161e-06	93.6518	0.152421	-0.0110743	-0.0650424	-0	360.344	359.19	52.4986	51.1301	1.74309	1.7525
599.995	591.858	3.10894e-05	799.783	0.149999	0.00813721	0.0251707	-0	13.7179	13.89	3.95412e-07	13.835	0.152421	-0.0120429	-0.0656752	-0	360.237	359.08	53.089	51.6833	1.75681	1.76638
599.995	591.843	9.08119e-05	672.89	0.149999	0.00815247	0.0254962	-0	13.7179	14.0698	-1.52068e-06	179.854	0.152421	-0.0246325	-0.0663634	-0	360.122	358.957	53.6779	52.2622	1.77052	1.78027
599.995	610.046	-8.08478e-05	4125.33	0.149999	-0.0100513	0.0258223	-0	13.7179	14.2316	7.36177e-07	161.762	0.152421	-0.035956	-0.067771	-0	359.999	358.826	54.2651	52.8394	1.78424	1.79434
599.995	589.401	5.89022e-05	4091.81	0.149999	0.0105939	0.0254202	-0	13.7179	14.2933	-4.46123e-07	61.7256	0.152421	-0.0402767	-0.0698256	-0	359.867	358.682	54.8506	53.4322	1.79796	1.80857
599.995	562.759	7.08244e-05	1688.03	0.149999	0.0372357	0.025844	-0	13.7179	14.0783	-3.2062e-06	-214.974	0.152421	-0.0252286	-0.0721271	0	359.728	358.535	55.4342	54.003	1.81168	1.82286
599.995	611.252	3.53423e-05	1185.25	0.149999	-0.0112567	0.0273334	-0	13.7179	13.7293	-2.83796e-06	-349.066	0.152421	-0.00079401	-0.0735688	0	359.581	358.387	56.0159	54.546	1.82539	1.83694
599.995	586.99	-4.13993e-05	1304.96	0.149999	0.0130048	0.0268831	-0	13.7179	13.6612	-1.28688e-06	-68.1105	0.152421	0.00397372	-0.0736141	0	359.426	358.218	56.5955	55.1334	1.83911	1.85067
599.995	555.466	3.34304e-06	1553.96	0.149999	0.0445294	0.0274033	-0	13.7179	13.6122	1.12907e-06	-48.955	0.152421	0.00740057	-0.0733871	0	359.263	358.049	57.1729	55.6953	1.85283	1.86433
599.995	612.472	-5.57216e-05	2724.72	0.149999	-0.0124774	0.0291845	-0	13.7179	13.5462	2.30247e-06	-65.9809	0.152421	0.0120194	-0.0729642	0	359.092	357.881	57.7481	56.2248	1.86655	1.87794
599.995	557.877	-0.000154321	4537.13	0.149999	0.0421185	0.0286854	-0	13.7179	13.6835	2.86247e-06	137.285	0.152421	0.0024094	-0.0722774	-0	358.913	357.688	58.3208	56.806	1.88027	1.89149
599.995	596.71	-6.29014e-05	4096.6	0.149999	0.00328491	0.0303702	-0	13.7179	13.6995	1.36078e-06	15.9626	0.152421	0.00129202	-0.0721397	-0	358.727	357.504	58.891	57.333	1.89398	1.90517
599.995	588.211	-0.00013213	2396.72	0.149999	0.0117841	0.0305016	-0	13.7179	13.6761	2.36724e-06	-23.4127	0.152421	0.00293077	-0.0720659	0	358.532	357.301	59.4586	57.8939	1.9077	1.91887
599.995	608.826	-0.000122083	1884.36	0.149999	-0.00883057	0.0309729	-0	13.7179	13.6622	7.87167e-06	-13.835	0.152421	0.00389909	-0.0718984	0	358.33	357.093	60.0235	58.4441	1.92142	1.93255
599.995	595.489	0.000246602	2171.66	0.149999	0.00450562	0.0306197	-0	13.7179	13.7144	-1.14295e-05	52.1469	0.152421	0.000248938	-0.0716756	-0	358.12	356.87	60.5856	59.0105	1.93514	1.94621
599.995	594.269	6.44855e-05	2842.04	0.149999	0.00572632	0.0307999	-0	13.7179	13.8964	-3.1766e-07	181.983	0.152421	-0.0124899	-0.0716614	-0	357.902	356.644	61.1447	59.5615	1.94886	1.95993
599.995	573.654	8.14189e-05	1170.88	0.149999	0.0263409	0.031029	-0	13.7179	13.9815	-1.18505e-05	85.1374	0.152421	-0.0184494	-0.0723751	-0	357.677	356.411	61.7008	60.1081	1.96257	1.97382
599.995	620.956	-0.000153551	-2262.4	0.149999	-0.0209613	0.0320826	0	13.7179	13.7229	5.92267e-06	-258.606	0.152421	-0.000346937	-0.0734293	0	357.444	356.178	62.2538	60.6326	1.97629	1.9878
599.995	613.678	-0.000176591	-3603.15	0.149999	-0.0136829	0.0312442	0	13.7179	13.4834	-4.4815e-06	-239.45	0.152421	0.0164145	-0.0734491	0	357.204	355.919	62.8035	61.1969	1.99001	2.00153
599.995	593.048	9.15868e-07	-344.645	0.149999	0.00694702	0.0306969	0	13.7179	13.2248	1.7283e-06	-258.608	0.152421	0.034517	-0.0725112	0	356.956	355.655	63.3498	61.751	2.00373	2.01501
599.995	612.472	0.000384252	2595.43	0.149999	-0.0124774	0.0309747	-0	13.7179	13.2408	-6.71849e-06	15.9626	0.152421	0.0333996	-0.0705388	-0	356.7	355.393	63.8927	62.2831	2.01744	2.02823
599.995	600.342	5.04717e-05	2341.65	0.149999	-0.00034668	0.0304756	-0	13.7179	13.3791	4.09207e-06	138.35	0.152421	0.0237151	-0.0686302	-0	356.437	355.116	64.4321	62.8289	2.03116	2.04148
599.995	618.53	0.000181636	2133.35	0.149999	-0.0185352	0.0304618	-0	13.7179	13.4802	-4.37632e-06	101.102	0.152421	0.016638	-0.0672751	-0	356.167	354.836	64.9678	63.3603	2.04488	2.05485
599.995	605.194	-0.000279098	2097.44	0.149999	-0.00519897	0.0297204	-0	13.7179	13.294	8.17649e-06	-186.239	0.152421	0.0296747	-0.0663243	0	355.89	354.541	65.4997	63.9038	2.0586	2.06833
599.995	610.046	-0.000109094	1015.26	0.149999	-0.0100513	0.0295124	-0	13.7179	13.2078	2.60751e-06	-86.2026	0.152421	0.0357089	-0.0646286	0	355.605	354.245	66.0278	64.4318	2.07232	2.08163
599.995	611.252	-0.00038019	-588.854	0.149999	-0.0112567	0.0291104	0	13.7179	13.2035	1.27664e-05	-4.25625	0.152421	0.0360068	-0.0625881	0	355.313	353.94	66.5519	64.96	2.08603	2.09484
599.995	608.826	-8.83313e-05	663.314	0.149999	-0.00883057	0.0286601	-0	13.7179	13.3387	-8.52204e-07	135.156	0.152421	0.0265459	-0.0605306	-0	355.014	353.627	67.0719	65.4851	2.09975	2.10804
599.995	620.941	-2.78559e-06	2116.59	0.149999	-0.020946	0.0283069	-0	13.7179	13.4717	1.28387e-06	133.028	0.152421	0.017234	-0.0590137	-0	354.707	353.308	67.5878	66.0039	2.11347	2.12138
599.995	608.841	-9.23972e-05	478.96	0.149999	-0.00884583	0.027469	-0	13.7179	13.426	6.0795e-06	-45.7611	0.152421	0.0204372	-0.0580289	0	354.394	352.977	68.0995	66.5287	2.12719	2.13485
599.995	612.457	-0.000258897	-981.503	0.149999	-0.0124622	0.0271152	0	13.7179	13.1918	9.2756e-06	-234.131	0.152421	0.0368264	-0.056861	0	354.073	352.644	68.6068	67.0388	2.14091	2.14828
599.995	608.826	4.35967e-05	0.119705	0.149999	-0.00883057	0.0266167	-0	13.7179	13.0407	3.65682e-06	-151.119	0.152421	0.0474048	-0.0547567	0	353.746	352.303	69.1097	67.5475	2.15462	2.16147
599.995	579.712	5.39236e-05	924.282	0.149999	0.0202832	0.0262635	-0	13.7179	12.9886	2.55925e-06	-52.1469	0.152421	0.051055	-0.0520478	0	353.412	351.957	69.608	68.0487	2.16834	2.17451
599.995	641.586	8.09156e-05	1491.71	0.149999	-0.0415912	0.0270748	-0	13.7179	13.0077	-8.07472e-06	19.1555	0.152421	0.0497142	-0.0491304	-0	353.071	351.622	70.1017	68.5216	2.18206	2.1875
599.995	610.046	4.40091e-05	1194.83	0.149999	-0.0100513	0.0254112	-0	13.7179	13.0684	-4.74674e-06	60.6613	0.152421	0.0454679	-0.0462896	-0	352.723	351.244	70.5907	69.0402	2.19578	2.20051
599.995	591.843	-2.64849e-05	1711.97	0.149999	0.00815247	0.0250091	-0	13.7179	13.2419	1.85233e-06	173.469	0.152421	0.0333252	-0.0436914	-0	352.369	350.879	71.0748	69.5285	2.20949	2.21357
599.995	642.776	-7.54232e-06	2516.43	0.149999	-0.0427814	0.0253352	-0	13.7179	13.46	-3.23658e-06	218.165	0.152421	0.0180535	-0.0417871	-0	352.008	350.518	71.5541	69.9975	2.22321	2.22682
599.995	578.506	1.958e-05	584.305	0.149999	0.0214886	0.023624	-0	13.7179	13.5547	2.94419e-06	94.717	0.152421	0.0114233	-0.0407555	-0	351.641	350.119	72.0284	70.5015	2.23693	2.24028
599.995	641.571	-6.08915e-05	1345.66	0.149999	-0.0415759	0.0244835	-0	13.7179	13.5835	-1.44723e-06	28.7342	0.152421	0.00941203	-0.0401027	-0	351.267	349.754	72.4975	70.9502	2.25065	2.25383
599.995	589.432	5.2963e-05	1738.31	0.149999	0.0105634	0.0228205	-0	13.7179	13.6718	6.80761e-06	88.3293	0.152421	0.00322898	-0.0395649	-0	350.886	349.342	72.9615	71.4423	2.26437	2.26741
599.995	635.513	-1.89012e-05	979.348	0.149999	-0.0355182	0.023243	-0	13.7179	13.7059	2.97797e-06	34.0567	0.152421	0.000844879	-0.0393804	-0	350.499	348.958	73.4203	71.8892	2.27808	2.28109
599.995	601.547	-0.00025972	749.505	0.149999	-0.00155212	0.0218223	-0	13.7179	13.8719	1.35979e-05	166.018	0.152421	-0.0107764	-0.0393321	-0	350.106	348.537	73.8736	72.3653	2.2918	2.29479
599.995	613.678	-0.000134374	-66.918	0.149999	-0.0136829	0.0217602	0	13.7179	13.8772	3.65852e-06	5.32246	0.152421	-0.0111489	-0.0399479	-0	349.707	348.132	74.3216	72.8104	2.30552	2.30866
599.995	601.547	1.70578e-05	464.595	0.149999	-0.00155212	0.0212129	-0	13.7179	13.8346	1.84175e-07	-42.5701	0.152421	-0.00816908	-0.040585	0	349.302	347.713	74.764	73.2587	2.31924	2.32254
599.995	611.252	0.000535698	725.563	0.149999	-0.0112567	0.0211508	-0	13.7179	13.7293	-2.10766e-05	-105.358	0.152421	-0.00079401	-0.0410518	0	348.891	347.296	75.2009	73.6924	2.33296	2.33638
599.995	606.399	-0.000116558	615.43	0.149999	-0.00640442	0.0207005	-0	13.7179	13.6431	3.95531e-06	-86.2017	0.152421	0.00524011	-0.0410972	0	348.473	346.866	75.632	74.1272	2.34667	2.3501
599.995	585.785	-0.000131406	270.664	0.149999	0.0142102	0.0204444	-0	13.7179	13.6154	9.65358e-06	-27.6709	0.152421	0.00717707	-0.0407977	0	348.05	346.434	76.0574	74.5528	2.36039	2.36375
599.995	637.939	-2.17761e-06	756.688	0.149999	-0.0379443	0.0210128	-0	13.7179	13.7112	-6.53771e-06	95.7804	0.152421	0.000472441	-0.0403876	-0	347.621	346.012	76.477	74.9581	2.37411	2.37736
599.995	578.506	0.000163757	2193.21	0.149999	0.0214886	0.019495	-0	13.7179	13.9453	1.09372e-07	234.13	0.152421	-0.0159165	-0.0403606	-0	347.187	345.545	76.8906	75.3932	2.38783	2.39107
599.995	607.605	0.000121674	3917.03	0.149999	-0.00760986	0.0203545	-0	13.7179	14.2178	-8.85644e-06	272.442	0.152421	-0.0349876	-0.0412701	-0	346.746	345.116	77.2982	75.7818	2.40154	2.40502
599.995	601.562	7.17964e-05	3646.49	0.149999	-0.00156738	0.0200501	-0	13.7179	14.5211	-1.09919e-06	303.304	0.152421	-0.0562188	-0.0432694	-0	346.301	344.661	77.6997	76.1835	2.41526	2.41924
599.995	603.973	-5.88611e-05	591.488	0.149999	-0.00397827	0.0199875	-0	13.7179	14.6328	5.3281e-06	111.744	0.152421	-0.0640409	-0.0464819	-0	345.849	344.204	78.0951	76.5747	2.42898	2.43376
599.995	596.695	8.03194e-05	-1108.4	0.149999	0.00330017	0.0198283	0	13.7179	14.4168	-1.01493e-05	-216.038	0.152421	-0.0489183	-0.0501414	0	345.393	343.739	78.4843	76.9606	2.4427	2.44839
599.995	629.456	-0.000324925	-457.173	0.149999	-0.0294605	0.0199603	0	13.7179	14.2348	4.72701e-06	-181.982	0.152421	-0.0361795	-0.0529367	0	344.931	343.275	78.8671	77.3352	2.45642	2.46281
599.995	597.916	3.03474e-05	7.30231	0.149999	0.00207947	0.0187819	-0	13.7179	14.1943	7.73768e-06	-40.4406	0.152421	-0.0333486	-0.0550041	0	344.464	342.779	79.2436	77.7234	2.47013	2.47704
599.995	589.416	1.61378e-05	792.601	0.149999	0.0105786	0.0188651	-0	13.7179	14.1741	4.44554e-06	-20.2208	0.152421	-0.0319332	-0.0569098	0	343.991	342.303	79.6137	78.0854	2.48385	2.49124
599.995	588.196	0.000103128	1721.55	0.149999	0.0117993	0.0192882	-0	13.7179	14.0858	-1.17846e-06	-88.3303	0.152421	-0.0257501	-0.0587345	0	343.514	341.829	79.9772	78.4356	2.49757	2.50541
599.995	600.342	-9.60161e-05	2138.14	0.149999	-0.00034668	0.0197602	-0	13.7179	13.8006	-2.5589e-06	-285.212	0.152421	-0.00578525	-0.060206	0	343.032	341.351	80.3342	78.7784	2.51129	2.5195
599.995	559.112	-0.000174699	2652.9	0.149999	0.0408826	0.0197463	-0	13.7179	13.6175	-3.4146e-06	-183.047	0.152421	0.00702806	-0.0605365	0	342.545	340.858	80.6845	79.1215	2.52501	2.5333
599.995	601.547	5.6986e-05	2992.87	0.149999	-0.00155212	0.0213816	-0	13.7179	13.6292	5.2196e-06	11.7064	0.152421	0.00620862	-0.0601349	-0	342.053	340.395	81.028	79.4347	2.53872	2.54692
599.995	616.104	-0.000251695	2389.53	0.149999	-0.016109	0.0213196	-0	13.7179	13.7889	6.71393e-06	159.634	0.152421	-0.00496573	-0.0597802	-0	341.556	339.892	81.3648	79.7649	2.55244	2.56054
599.995	585.785	0.000307298	2253.06	0.149999	0.0142102	0.0206752	-0	13.7179	13.8261	-9.25261e-06	37.2477	0.152421	-0.00757307	-0.0600639	-0	341.055	339.373	81.6948	80.096	2.56616	2.57433
599.995	571.228	-6.60105e-05	1977.73	0.149999	0.0287671	0.0212436	-0	13.7179	13.9038	8.46846e-07	77.6901	0.152421	-0.0130112	-0.0604967	-0	340.549	338.875	82.0179	80.4039	2.57988	2.58816
599.995	617.31	0.000128992	1010.47	0.149999	-0.0173145	0.0223943	-0	13.7179	13.9602	-7.90752e-06	56.4032	0.152421	-0.0169596	-0.0612402	-0	340.039	338.384	82.334	80.6973	2.59359	2.60206
599.995	601.562	0.000259109	-1192.19	0.149999	-0.00156738	0.0217017	0	13.7179	14.0187	-5.19542e-06	58.5318	0.152421	-0.021057	-0.0622093	-0	339.525	337.85	82.643	81.007	2.60731	2.61602
599.995	574.86	-0.000138471	-3045.3	0.149999	0.0251355	0.021639	0	13.7123	13.9932	-11.45	-25.5403	0.140909	-0.0196638	-0.0634125	0	339.007	337.326	82.945	81.3015	2.62103	2.63004
599.995	596.695	0.000261927	-1302.33	0.149999	0.00330017	0.0226444	0	13.695	14.1209	-23.0745	127.707	0.129092	-0.0298117	-0.0645362	-0	338.484	336.821	83.2399	81.5759	2.63473	2.64404
599.995	629.456	-0.000127181	91.0994	0.149999	-0.0294605	0.0227764	-0	13.6661	14.1411	-34.6991	20.2188	0.117147	-0.033249	-0.0662397	-0	337.958	336.292	83.5275	81.8532	2.64841	2.65816
599.995	613.678	-0.000285635	988.925	0.149999	-0.0136829	0.021598	-0	13.6256	14.0837	-46.3237	-57.4684	0.105072	-0.0320619	-0.0681396	0	337.427	335.731	83.808	82.1379	2.66206	2.6723
599.995	582.138	7.7682e-05	2557.13	0.149999	0.0178571	0.0210507	-0	13.5735	14.0336	-57.9482	-50.0174	0.0928684	-0.0322104	-0.0699718	-0	336.893	335.18	84.0811	82.4077	2.67566	2.68638
599.995	614.899	-1.80807e-05	593.882	0.149999	-0.0149036	0.021765	-0	13.5097	13.84	-69.5728	-193.69	0.0805354	-0.0231153	-0.0718124	0	336.355	334.653	84.3471	82.6563	2.6892	2.70041
599.995	634.293	-0.000202959	81.5226	0.149999	-0.0342975	0.0211689	-0	13.4343	13.4664	-81.1973	-373.542	0.0680732	-0.00224424	-0.0731332	0	335.814	334.094	84.6057	82.9111	2.70268	2.71425
599.995	570.023	8.01544e-05	510.085	0.149999	0.0299725	0.019797	-0	13.3473	13.2802	-92.8219	-186.24	0.0554818	0.00470178	-0.0732615	0	335.269	333.513	84.857	83.1662	2.71607	2.72772
599.995	603.973	-0.000178684	-1003.05	0.149999	-0.00397827	0.0209959	0	13.2487	13.1642	-104.446	-116	0.0427613	0.00591749	-0.0729928	0	334.721	332.988	85.101	83.3885	2.72937	2.741
599.995	636.719	0.000183805	-780.39	0.149999	-0.0367236	0.0208367	0	13.1384	13.1056	-116.071	-58.5327	0.0299116	0.00229645	-0.0726546	-0	334.169	332.429	85.3378	83.6167	2.74256	2.75417
599.995	596.695	4.64967e-05	150.954	0.149999	0.00330017	0.0193678	-0	13.0166	13.0524	-127.696	-53.2103	0.0169328	-0.0025106	-0.0725234	-0	333.615	331.836	85.5673	83.8495	2.75564	2.76727
599.995	578.506	0.000214124	957.8	0.149999	0.0214886	0.0194998	-0	12.8831	12.8502	-139.32	-202.205	0.00382484	0.00229812	-0.0726669	0	333.058	331.278	85.7895	84.0604	2.76859	2.78032
599.995	629.456	-7.83005e-05	1103.85	0.149999	-0.0294605	0.0203593	-0	12.7379	12.7002	-150.945	-150.054	-0.00941231	0.00264272	-0.0725356	-0	332.498	330.734	86.0046	84.2579	2.7814	2.79317
599.995	570.023	-0.000162578	407.134	0.149999	0.0299725	0.0191809	-0	12.5812	12.5799	-162.569	-120.258	-0.0227786	8.77857e-05	-0.0723845	-0	331.935	330.14	86.2125	84.4653	2.79406	2.80587
599.995	633.087	-0.000202262	-318.309	0.149999	-0.033092	0.0203798	0	12.4128	12.4245	-174.194	-155.376	-0.0362741	-0.000822582	-0.0723795	-0	331.369	329.6	86.4133	84.6463	2.80656	2.81845
599.995	582.138	3.4376e-05	3004.84	0.149999	0.0178571	0.0190561	-0	12.2328	12.1755	-185.818	-249.029	-0.0498987	0.00400904	-0.0724265	0	330.802	328.997	86.6071	84.8399	2.81888	2.83088
