# KERISE v5
432.173	447.524	2866.18	3931.42	0.201194	-0.0046054	0.011565	-0	-0.0540266	0.600468	-0.996062	-288.405	-0.00209882	-0.0654494	0.0277	0	26.6058	27.0721	0	-0.0524063	0	0.00246971
435.384	464.504	3211.46	3371.18	0.213219	-0.00873601	0.0106439	-0	-0.0756315	-0.0550949	-0.904765	-655.563	-0.00220152	-0.00205365	0.0257365	0	27.045	27.5196	0	-0.0510324	0	0.00307018
438.107	456.014	2722.74	4343.23	0.198016	-0.00537202	0.00889667	-0	-0.078378	-0.52229	-0.896766	-467.195	-0.00222	0.0443912	0.0256749	0	27.4878	27.9841	0	-0.0496318	0	0.00301509
441.262	462.079	3154.86	5693.56	0.212849	-0.00624517	0.00782227	-0	-0.0571329	-0.754291	-0.901002	-232.001	-0.00199032	0.0697158	0.0270066	0	27.9342	28.4401	0	-0.0484951	0	0.0024928
444.324	464.503	3062.17	4721.51	0.210602	-0.00605379	0.00657324	-0	-0.0303104	-0.669153	-0.969978	85.138	-0.00179606	0.0638842	0.0290981	-0	28.3842	28.9022	0	-0.0476918	0	0.00173851
447.425	468.142	3100.95	4194.79	0.212637	-0.00621498	0.00536248	-0	-0.00579017	-0.559538	-0.685678	109.615	-0.0010959	0.0553748	0.0310146	-0	28.8378	29.3667	0	-0.047195	0	0.00106935
450.521	471.781	3096.02	3715.94	0.213251	-0.00637795	0.00411948	-0	0.0146983	-0.603171	-0.544545	-43.6332	-0.000655923	0.0617869	0.0326758	0	29.295	29.8348	0	-0.0469564	0	0.000509816
453.612	472.994	3091.05	1271.46	0.213862	-0.00581455	0.00284389	0	0.0370662	-0.580822	-0.446172	22.3487	-0.000259394	0.0617888	0.0345295	-0	29.7558	30.3066	0	-0.0470004	0	-9.33546e-05
456.786	477.843	3174.2	804.595	0.217358	-0.00631712	0.00168098	0	0.0586953	-0.512712	-0.522005	68.1105	-0.000133158	0.0571407	0.0363831	-0	30.2202	30.7796	0	-0.0473193	0	-0.000674177
459.912	482.697	3126.04	1819.74	0.216574	-0.00683529	0.000417559	0	0.078129	-0.11682	-0.587797	395.892	-1.62071e-05	0.0194949	0.0380973	-0	30.6882	31.2575	0	-0.0478865	0	-0.00118689
462.99	485.122	3077.33	2257.88	0.215761	-0.00663964	-0.000949499	0	0.0828825	0.224796	-0.476934	341.616	0.000203396	-0.0141914	0.0386822	-0	31.1598	31.7402	0	-0.0485157	0	-0.00130371
466.106	487.547	3116.41	3373.57	0.21781	-0.00643229	-0.00227743	-0	0.0745136	0.370595	-0.444424	145.799	0.000159317	-0.0296082	0.0382564	-0	31.635	32.2253	0	-0.0490392	0	-0.00107891
469.262	496.036	3155.86	2928.25	0.219881	-0.00803241	-0.00356388	0	0.0605903	0.225861	-0.393204	-144.735	8.1672e-05	-0.016527	0.0373682	0	32.1138	32.7128	0	-0.0493845	0	-0.000708317
472.237	503.313	2975.42	206.045	0.21476	-0.00932275	-0.00517037	0	0.0522904	-0.0135902	-0.387039	-239.451	-1.27338e-06	0.00658806	0.0368724	0	32.5963	33.2089	0	-0.0496238	0	-0.000482457
475.075	496.036	2837.45	625.03	0.210986	-0.00628855	-0.00703492	0	0.0529328	-0.117884	-0.45428	-104.294	-9.52967e-05	0.0170817	0.03707	0	33.0823	33.7122	0	-0.0498735	0	-0.000496047
478.302	502.101	3226.92	2147.74	0.22445	-0.0071398	-0.00829263	0	0.0569114	-0.0189113	-0.53275	98.9729	-0.000169143	0.00758227	0.0375825	-0	33.5719	34.2082	0	-0.050178	0	-0.000613931
481.437	509.378	3135.32	3658.48	0.222257	-0.00838245	-0.00972058	-0	0.0577431	0.103475	-0.436619	122.386	-1.52794e-05	-0.00457315	0.03781	-0	34.0651	34.7103	0	-0.0504958	0	-0.000632842
484.436	508.163	2998.86	4719.12	0.218572	-0.00711829	-0.0113971	-0	0.0539913	0.254595	-0.34419	151.12	8.20888e-05	-0.0200603	0.0376728	-0	34.5619	35.2197	0	-0.0507654	0	-0.000529368
487.605	510.591	3169.68	5667.22	0.224916	-0.00689552	-0.0128207	-0	0.0441338	0.430192	-0.38527	175.597	-8.92412e-05	-0.0386058	0.0370709	-0	35.0623	35.7279	0	-0.050905	0	-0.000274773
490.815	505.739	3209.77	8688.7	0.227021	-0.00447719	-0.0141998	-0	0.0277309	0.527036	-0.47969	96.8445	-0.000413546	-0.0499305	0.0359128	-0	35.5663	36.2384	0	-0.0508257	0	0.000155419
494.33	506.952	3514.63	6442.94	0.237808	-0.00378672	-0.0150953	-0	0.00795117	0.37698	-0.771114	-150.056	-0.00107175	-0.0369029	0.0344149	0	36.0739	36.7442	0	-0.0504805	0	0.000682455
497.932	504.526	3601.94	3040.78	0.241546	-0.0019783	-0.0158526	0	-0.00633282	0.0545203	-0.751359	-322.46	-0.00120074	-0.00608531	0.0333078	0	36.5851	37.2511	0	-0.0499435	0	0.00105944
501.754	497.249	3822.21	3033.6	0.24966	0.00135161	-0.0162483	0	-0.00843665	-0.155132	-0.477412	-209.652	-0.000811981	0.0146695	0.0331252	0	37.0999	37.7557	0	-0.0493814	0	0.00111396
505.975	513.017	4220.65	2142.95	0.263665	-0.00211263	-0.015978	0	-0.00260634	-0.279646	-0.468771	-124.514	-0.0007342	0.027704	0.0335653	0	37.6183	38.2529	0	-0.0489047	0	0.000958824
509.76	517.867	3785.51	1692.84	0.250469	-0.00243207	-0.0164005	0	0.00625543	-0.388197	-0.417151	-108.551	-0.000558076	0.0394453	0.0343964	0	38.1403	38.7659	0	-0.0485562	0	0.000679177
513.503	516.654	3743	2657.71	0.250023	-0.000945245	-0.0168869	0	0.0199777	-0.561666	-0.420852	-173.469	-0.000411175	0.0581644	0.0355798	0	38.6659	39.2838	0	-0.0484055	0	0.00029098
517.424	513.016	3920.34	2947.41	0.250023	-0.000945245	-0.0168869	0	0.0401284	-0.818144	-0.470452	-256.478	-0.000411175	0.0581644	0.0355798	0	39.1951	39.8004	0	-0.0485454	0	-0.000270687
521.611	565.166	4187.33	3392.73	0.266491	-0.0130667	-0.0168115	0	0.0690531	-1.07462	-0.540215	-256.478	-4.54665e-05	0.114368	0.0398995	0	39.7279	40.3135	0	-0.049104	0	-0.00108883
524.041	542.124	2430.22	4288.16	0.209993	-0.00542481	-0.0194248	-0	0.115112	-1.12251	0.192547	-47.8901	0.0015687	0.123762	0.0433306	0	40.2643	40.8786	0	-0.0503267	0	-0.00216345
527.43	546.973	3388.73	-660.656	0.241991	-0.00586302	-0.0205098	0	0.1536	-0.668089	0.0823206	454.424	0.00183052	0.0821689	0.0470434	-0	40.8043	41.4207	0	-0.0521081	0	-0.00328597
530.773	550.613	3342.71	-148.297	0.241331	-0.00595226	-0.0216824	0	0.179819	-0.0636087	-1.1219	604.48	0.000310153	0.0243428	0.0495085	-0	41.3479	41.9677	0	-0.0542708	0	-0.00395406
534.113	550.613	3340.17	5090.22	0.242084	-0.00495022	-0.0228728	-0	0.183367	0.2812	-0.99166	344.809	0.000545516	-0.0097833	0.0502388	-0	41.8951	42.5183	0	-0.056483	0	-0.00401766
537.582	551.825	3469.8	3098.24	0.247164	-0.00427264	-0.0238629	0	0.173055	0.232246	0.279661	-48.9543	0.00234357	-0.00591907	0.0499453	0	42.4459	43.0689	0	-0.0585404	0	-0.00373646
541.139	555.466	3556.62	2789.39	0.250875	-0.00429798	-0.0247174	0	0.164851	0.0726121	-0.286902	-159.634	0.00140005	0.00922386	0.0497677	0	43.0003	43.6208	0	-0.0604741	0	-0.00350422
544.695	559.101	3555.96	2482.93	0.251743	-0.0043218	-0.025577	0	0.163086	0.0194008	-0.362904	-53.2113	0.0012661	0.0143685	0.0500444	0	43.5583	44.1762	0	-0.0623802	0	-0.00343161
548.251	565.167	3555.5	1429.48	0.252616	-0.00507479	-0.0264414	0	0.163263	0.208833	-0.433823	189.432	0.00116137	-0.00455703	0.0504755	-0	44.1199	44.7353	0	-0.064288	0	-0.00341221
551.717	570.019	3466.74	3373.57	0.250598	-0.00549044	-0.0274563	0	0.156949	0.496174	-0.610411	287.341	0.000825551	-0.0339225	0.0503388	-0	44.6851	45.3005	0	-0.0660984	0	-0.00320337
555.139	570.017	3421.24	6035.93	0.249975	-0.00446349	-0.0285544	-0	0.13955	0.9059	-0.227149	409.727	0.00120882	-0.0766351	0.0493211	-0	45.2539	45.8705	0	-0.0676416	0	-0.0027072
558.69	568.806	3551.64	6852.35	0.255101	-0.00303464	-0.0294471	-0	0.105984	0.982525	-0.0514616	76.6242	0.00110018	-0.0876541	0.047022	-0	45.8263	46.4405	0	-0.0686683	0	-0.0018013
562.417	566.38	3727.15	6059.87	0.261737	-0.00118865	-0.030054	-0	0.0696377	0.768615	-0.295559	-213.909	0.0003291	-0.0698978	0.0443924	0	46.4023	47.0093	0	-0.069134	0	-0.000818773
566.366	567.593	3948.37	5842	0.269913	-0.00036806	-0.0302918	-0	0.0413714	0.494045	-0.541262	-274.57	-0.000354617	-0.0452674	0.0422955	0	46.9819	47.5757	0	-0.0691625	0	-5.01577e-05
570.405	565.165	4039.36	5478.08	0.27388	0.00157216	-0.0303654	-0	0.0232412	0.179035	-0.635942	-315.011	-0.000698504	-0.0155793	0.0409375	0	47.5651	48.1433	0	-0.0689105	0	0.000443888
574.668	578.506	4263.38	-64.4998	0.27388	0.00157216	-0.0303654	-0	0.0165992	0.0843186	-0.658552	-94.716	-0.000698504	-0.0155793	0.0409375	0	48.1519	48.7085	0	-0.0685585	0	0.000622922
578.585	568.806	3916.53	-64.4998	0.271933	0.00293379	-0.0302812	0	0.0127055	0.0736763	-0.398287	-10.6423	-0.000458029	-0.00609708	0.0402669	0	48.7423	49.287	0	-0.0681493	0	0.000707241
582.988	576.08	4403.52	2243.51	0.288861	0.00207244	-0.0296945	0	0.0101985	-0.0146544	-0.397818	-88.3307	-0.000485177	0.00248529	0.040084	0	49.3363	49.8558	0	-0.0677051	0	0.000780917
587.267	582.148	4278.21	2243.51	0.285858	0.00153572	-0.02928	0	0.0100499	-0.304124	-0.49535	-289.469	-0.000633561	0.0314174	0.0401586	0	49.9339	50.4318	0	-0.0672637	0	0.000766263
591.462	600.336	4195.55	948.248	0.284221	-0.00266215	-0.0289728	0	0.0203243	-0.491427	-0.498824	-187.304	-0.000524627	0.0511752	0.0411011	0	50.5351	51.014	0	-0.0669947	0	0.000462139
595.134	578.508	3671.81	948.248	0.268117	0.0049877	-0.0295053	0	0.0375461	-0.370106	-0.452046	121.322	-0.000262899	0.0407652	0.0426363	-0	51.1399	51.6143	0	-0.0670122	0	-2.92883e-05
599.731	608.828	4596.9	3498.07	0.268117	0.0049877	-0.0295053	0	0.050197	-0.115756	-0.621956	254.35	-0.000262899	0.0407652	0.0426363	-0	51.7483	52.1928	0	-0.0672433	0	-0.000399394
603.367	601.549	3636.04	4211.54	0.269013	0.000545361	-0.0290535	-0	0.0549904	-0.0072048	-0.386834	108.551	2.90346e-05	0.00621952	0.0443572	-0	52.3603	52.8017	0	-0.0675569	0	-0.00051515
607.399	610.041	4032.21	4211.54	0.282897	-0.000792426	-0.0289444	-0	0.0548276	-0.106178	-0.429945	-98.9729	-3.76324e-05	0.0161005	0.0445437	0	52.9759	53.4032	0	-0.0678712	0	-0.000522355
611.258	589.422	3859.09	3433.43	0.278235	0.00655082	-0.0291029	0	0.0587607	0.00769435	-0.382816	113.872	7.69721e-05	0.00510664	0.0450268	-0	53.5951	54.0132	0	-0.0682546	0	-0.000628532
616	635.509	4741.77	2880.37	0.308107	-0.00585282	-0.0277928	0	0.0574785	0.386559	-0.567854	378.864	-0.000215655	-0.032908	0.04518	-0	54.2179	54.6027	0	-0.0686205	0	-0.000620838
619.209	620.954	3209.27	2669.68	0.259104	-0.000523535	-0.0289633	0	0.0446395	0.558963	-0.345583	172.405	-2.39163e-05	-0.0514324	0.0441927	-0	54.8443	55.2382	0	-0.0687694	0	-0.000234279
623.075	620.956	3865.79	5016	0.281407	0.000635614	-0.029068	-0	0.0240065	0.613239	-0.452812	54.2755	-0.000414491	-0.0589232	0.0426497	-0	55.4743	55.8591	0	-0.0685678	0	0.000324684
627.075	622.168	3999.42	5262.6	0.28675	0.00147209	-0.0289409	-0	0.00169126	0.531293	-0.592584	-81.9454	-0.000872719	-0.0529602	0.040882	0	56.1079	56.4801	0	-0.0679854	0	0.000937922
631.165	622.169	4090.31	5478.08	0.290726	0.00269865	-0.0286465	-0	-0.0177076	0.425935	-0.680736	-105.358	-0.00122088	-0.0443642	0.0392932	0	56.7451	57.1022	0	-0.0670713	0	0.00146922
635.391	627.02	4225.89	5705.53	0.296189	0.00251127	-0.0281068	-0	-0.0332058	0.296099	-0.747768	-129.835	-0.00149393	-0.0329305	0.0379623	0	57.3859	57.7244	0	-0.0658922	0	0.00189515
639.577	628.233	4186.53	1060.78	0.295956	0.00340333	-0.0276045	0	-0.0446522	0.196062	-0.815174	-100.037	-0.00172252	-0.0240714	0.0369744	0	58.0303	58.3514	0	-0.0645182	0	0.00219125
643.856	631.87	4278.87	9.72046	0.300027	0.00359579	-0.0269238	0	-0.0521457	0.0938966	-0.203225	-102.166	-0.000885137	-0.0146042	0.0362523	0	58.6783	58.9797	0	-0.0630184	0	0.00238731
648.14	645.21	4283.93	2810.94	0.301263	0.00087898	-0.0262047	0	-0.0563625	0.0417496	-0.0400059	-52.147	-0.000686437	-0.00981121	0.0358141	0	59.3299	59.6115	0	-0.0614506	0	0.00248121
652.077	645.212	3936.53	2209.99	0.290956	0.00205935	-0.0260289	0	-0.0601456	0.0396211	-0.474172	-2.12845	-0.00138165	-0.00997667	0.0355198	0	59.9851	60.2567	0	-0.0598228	0	0.00252296
656.147	658.552	4070.47	-1690.16	0.296327	-0.000721491	-0.025617	0	-0.0619918	-0.0274251	-0.358014	-67.0462	-0.00122741	-0.00345667	0.0352205	0	60.6439	60.902	0	-0.0581694	0	0.00256258
659.868	669.468	3721.08	-2140.27	0.285902	-0.0028799	-0.0257613	0	-0.0633416	-0.00507635	0.128395	22.3487	-0.000510632	-0.00582652	0.0351168	-0	61.3063	61.5605	0	-0.0564999	0	0.00253515
663.325	681.595	3456.59	1111.05	0.27817	-0.00548099	-0.0263373	0	-0.0651563	-0.106178	0.14561	-101.101	-0.000504897	0.00410215	0.034942	0	61.9723	62.23	0	-0.0548061	0	0.00253008
666.471	684.021	3145.73	4113.38	0.268854	-0.00526511	-0.0274335	-0	-0.0634001	-0.0912786	-0.350139	14.8991	-0.00123121	0.00278785	0.0350651	-0	62.6419	62.9116	0	-0.0531539	0	0.0024239
669.655	690.084	3184.48	5648.07	0.27091	-0.0061288	-0.0284865	-0	-0.0608302	0.0736763	-0.709252	164.955	-0.00174292	-0.0134507	0.0351487	-0	63.3151	63.5956	0	-0.0515584	0	0.00233262
672.747	692.512	3091.5	8777.29	0.26866	-0.00592976	-0.0297123	-0	-0.064828	0.305677	-0.931196	232.001	-0.00212124	-0.0370505	0.0347452	-0	63.9919	64.2857	0	-0.0498978	0	0.0024063
675.876	682.808	3129.79	8657.58	0.270687	-0.00207946	-0.0308982	-0	-0.0770145	0.340797	-1.45493	35.1194	-0.00304458	-0.0417811	0.0336337	-0	64.6723	64.9782	0	-0.0480198	0	0.00271198
679.486	669.466	3609.16	8657.58	0.287169	0.00300588	-0.0313141	-0	-0.0885336	0.25353	-1.45369	-87.2664	-0.00317071	-0.0342064	0.0323802	0	65.3564	65.661	0	-0.0459353	0	0.00305277
683.711	684.021	4224.97	4565.89	0.308239	-9.31274e-05	-0.0307129	-0	-0.0958277	0.0896397	-1.37178	-163.891	-0.00312853	-0.0185467	0.031354	0	66.044	66.3304	0	-0.0437219	0	0.0033063
687.543	690.088	3832.93	2214.78	0.296456	-0.00076344	-0.0307316	0	-0.102118	-0.0965997	-0.767935	-186.239	-0.00228996	-0.000551864	0.0307976	0	66.7352	67.0145	0	-0.041399	0	0.00339594
691.289	677.956	3745.63	3375.97	0.294555	0.00400005	-0.0308843	0	-0.100234	-0.0997924	-0.361472	-3.19266	-0.00165752	-4.41253e-05	0.0307811	0	67.43	67.7045	0	-0.0391221	0	0.00329934
695.608	694.937	4318.61	3375.97	0.314257	0.000201288	-0.0300843	0	-0.0950487	-0.185995	-0.389161	-86.2022	-0.00164157	0.00909459	0.0307798	0	68.1284	68.3825	0	-0.036953	0	0.00319955
699.447	688.871	3839.17	4376.74	0.299635	0.00317265	-0.030044	-0	-0.0916409	-0.429702	-0.487714	-243.708	-0.00175197	0.0338061	0.0310526	0	68.8304	69.0774	0	-0.0348587	0	0.00301356
703.639	714.34	4192.52	3495.68	0.299635	0.00317265	-0.030044	-0	-0.0758348	-0.740456	-0.494489	-310.754	-0.00175197	0.0338061	0.0310526	0	69.536	69.7663	0	-0.0330788	0	0.00258385
707.043	710.705	3403.54	1518.07	0.287376	-0.00109856	-0.0300515	0	-0.0524923	-0.861778	-0.426153	-121.322	-0.00122437	0.0809285	0.0340606	0	70.2452	70.4806	0	-0.031762	0	0.0018434
710.708	714.342	3664.66	1518.07	0.296778	-0.00109034	-0.0302712	0	-0.0211764	-0.687245	-0.175139	174.533	-0.000498781	0.0666068	0.0364885	-0	70.958	71.1913	0	-0.0310644	0	0.000981619
714.372	726.469	3663.98	-2762.77	0.297672	-0.00362922	-0.0304893	0	0.00339668	-0.428638	-0.152736	258.607	-0.000192042	0.0432035	0.0384867	-0	71.6744	71.9057	0	-0.0308541	0	0.000294374
717.727	734.959	3354.91	-964.72	0.288466	-0.00516964	-0.0312151	0	0.0188647	-0.165774	-0.150935	262.864	-1.74656e-05	0.0184639	0.0397828	-0	72.3944	72.6321	0	-0.0309516	0	-0.000134264
720.902	750.725	3175.21	4142.11	0.28342	-0.0089469	-0.0322491	-0	0.0250219	-0.0072048	-0.135764	158.57	7.3771e-05	0.00322267	0.0403367	-0	73.118	73.3671	0	-0.0311721	0	-0.000300038
723.631	758.001	2729.61	3828.47	0.26962	-0.010311	-0.0340384	-0	0.0255352	0.0225935	-0.0260565	29.7983	0.000244524	0.000294169	0.0404334	-0	73.8452	74.1178	0	-0.0314028	0	-0.000307243
726.22	761.642	2588.44	3179.64	0.265679	-0.0106268	-0.0361006	-0	0.0248023	0.168392	-0.0265196	145.799	0.000235684	-0.014359	0.0404422	-0	74.576	74.8758	0	-0.0316185	0	-0.000284649
728.798	754.36	2578.13	4537.16	0.265989	-0.00766866	-0.038226	-0	0.0184698	0.258851	-0.07305	90.4591	9.53203e-05	-0.0240382	0.0400115	-0	75.3104	75.6375	0	-0.0317071	0	-0.000116257
731.763	750.729	2964.59	2973.74	0.27929	-0.0056898	-0.0397597	-0	0.00869928	0.520651	-0.149943	261.799	-0.000128922	-0.0511952	0.0392903	-0	76.0484	76.3918	0	-0.0315995	0	0.000142595
734.984	750.725	3221.99	7429.35	0.288461	-0.00472207	-0.0408977	-0	-0.0106779	0.753716	-0.222482	233.065	-0.000453355	-0.0764394	0.0377545	-0	76.79	77.1425	0	-0.0311016	0	0.000663246
738.334	745.872	3349.95	8554.63	0.293457	-0.00226139	-0.0418421	-0	-0.0386853	0.479146	-0.629041	-274.57	-0.00137619	-0.0517831	0.0354613	0	77.5352	77.8933	0	-0.0300379	0	0.00141696
741.99	738.602	3655.21	4707.14	0.304292	0.00101642	-0.0422944	-0	-0.0561182	0.309934	-0.851641	-169.212	-0.00190478	-0.0366052	0.0339078	0	78.284	78.6391	0	-0.0286236	0	0.00189611
746.041	734.959	4051.04	4491.67	0.318169	0.00332463	-0.0420911	-0	-0.0669022	0.246081	-0.48215	-63.8535	-0.00146873	-0.0312983	0.0328096	0	79.0364	79.3777	0	-0.0269942	0	0.00220604
750.359	730.102	4318.63	3268.23	0.327945	0.00607705	-0.0414262	0	-0.0755868	0.150301	-0.436538	-95.7803	-0.0014966	-0.0225887	0.0318707	0	79.7924	80.1127	0	-0.025192	0	0.00245212
754.992	732.536	4632.61	2071.13	0.339308	0.00673671	-0.0402108	0	-0.080603	0.122631	-0.231786	-27.6699	-0.0012443	-0.0203234	0.031193	0	80.552	80.8428	0	-0.023292	0	0.00260242
759.677	745.872	4684.54	-428.418	0.342167	0.00414122	-0.0388634	0	-0.0855145	-0.0146544	-0.0641817	-137.285	-0.00104672	-0.00708601	0.0305833	0	81.3152	81.5753	0	-0.0212958	0	0.00272505
764.017	743.45	4340.82	-1457.93	0.332081	0.00617018	-0.0380352	0	-0.0870833	-0.433959	0.186942	-419.305	-0.000686348	0.0346876	0.0303707	0	82.082	82.3212	0	-0.0192742	0	0.0027104
768.584	749.512	4566.33	1326.53	0.340552	0.00572161	-0.0368011	0	-0.0718602	-0.654254	0.295883	-220.295	-0.000353307	0.0582394	0.0314114	0	82.8524	83.0647	0	-0.0175817	0	0.00227644
773.069	765.278	4485.62	921.911	0.33905	0.00233743	-0.0356568	0	-0.0497601	-0.636162	-0.0323301	18.0918	-0.000601528	0.0586402	0.0331585	-0	83.6264	83.8142	0	-0.0163659	0	0.00162219
777.121	779.835	4051.61	2461.38	0.325957	-0.000814142	-0.0351893	0	-0.0284472	-0.383941	-0.0600884	252.221	-0.00040648	0.0355493	0.0349177	-0	84.404	84.5794	0	-0.0156113	0	0.000986025
780.779	784.683	3657.59	1632.99	0.314066	-0.0011714	-0.0353522	0	-0.0153655	0.0098228	-0.119209	393.763	-0.000350071	-0.00251883	0.0359842	-0	85.1852	85.3593	0	-0.0151418	0	0.000602085
784.391	805.305	3612.69	1534.83	0.31351	-0.00627427	-0.0355864	0	-0.0159807	0.501495	-0.0969865	491.672	-0.000323475	-0.0517476	0.0359087	-0	85.97	86.144	0	-0.0146616	0	0.000611908
787.386	816.215	2994.43	5315.27	0.294165	-0.00864895	-0.0368413	-0	-0.0353306	0.641973	-0.17836	140.478	-0.000660894	-0.0677303	0.0343562	-0	86.7584	86.9493	0	-0.013765	0	0.0011134
790.109	825.916	2723.45	6093.39	0.286039	-0.0107422	-0.0385711	-0	-0.0602244	0.224796	-0.597474	-417.176	-0.00156803	-0.0285021	0.0323243	0	87.5504	87.7655	0	-0.0123322	0	0.00175537
792.603	827.133	2494.01	8585.75	0.279206	-0.010359	-0.0407195	-0	-0.0699096	-0.706401	-0.776619	-931.197	-0.00194515	0.0636491	0.0314693	0	88.346	88.5914	0	-0.0106968	0	0.00198017
795.174	828.342	2570.72	9062.2	0.282342	-0.00995057	-0.0427913	-0	-0.0437695	-1.03844	-0.641402	-332.038	-0.00145128	0.0994669	0.0333787	0	89.1452	89.4185	0	-0.00964321	0	0.00127377
797.822	819.859	2648.48	8722.22	0.285531	-0.00661086	-0.0447814	-0	-0.00495901	-0.707465	-0.14247	330.974	-0.000269438	0.0702506	0.0363627	-0	89.948	90.2469	0	-0.00944828	0	0.000235331
800.901	818.638	3079.15	5588.21	0.300298	-0.0053209	-0.0461036	-0	0.021378	-0.265812	0.177316	441.653	0.000504295	0.0287189	0.0384703	-0	90.7544	91.0667	0	-0.00983536	0	-0.000472134
804.151	812.58	3249.91	1276.25	0.30666	-0.00252861	-0.0471678	0	0.0312508	0.204576	0.17542	470.388	0.00061114	-0.0173325	0.0393318	-0	91.5644	91.8854	0	-0.0104395	0	-0.000737945
807.749	812.58	3597.91	1336.11	0.31887	-0.00144924	-0.0476735	0	0.0236774	0.330155	-0.00674648	125.579	0.000252933	-0.0306477	0.0388118	-0	92.378	92.6979	0	-0.0108729	0	-0.000533369
811.478	810.154	3729.01	572.358	0.324062	0.000397302	-0.0479634	0	0.0117328	0.398265	-0.0298559	68.1104	8.54482e-05	-0.0386532	0.0378924	-0	93.1952	93.5105	0	-0.011038	0	-0.000203215
815.428	810.15	3949.4	117.46	0.332212	0.00158328	-0.0478839	0	-0.00265337	0.425935	-0.0420139	27.6698	-9.26895e-05	-0.0428588	0.0367328	-0	94.016	94.3207	0	-0.01088	0	0.00019505
819.511	815.002	4083.76	1240.34	0.3376	0.00135271	-0.0475672	0	-0.0179975	0.458926	-0.0227359	32.991	-0.000234177	-0.0476923	0.0354471	-0	94.8405	95.1308	0	-0.0103769	0	0.000620985
823.554	818.645	4042.9	2243.51	0.337283	0.00147268	-0.0472967	0	-0.0347369	0.557899	-0.0637565	98.9729	-0.000481884	-0.0592636	0.0340163	-0	95.6684	95.9458	0	-0.00949676	0	0.00107991
827.6	827.133	4045.58	996.132	0.338381	0.000140039	-0.0470022	0	-0.0551302	0.566413	-0.145756	8.51387	-0.000831839	-0.0621543	0.0322384	-0	96.5001	96.7645	0	-0.00815597	0	0.00163781
831.472	830.772	3872.26	-2133.09	0.333717	0.000209949	-0.0469742	0	-0.0764701	0.415293	-0.0932461	-151.12	-0.000989952	-0.0491763	0.0303737	0	97.3353	97.5916	0	-0.00633279	0	0.00220422
835.346	839.256	3873.49	-212.94	0.334725	-0.00117318	-0.0469322	0	-0.092174	0.239695	0.251549	-175.597	-0.000645714	-0.0331869	0.0288985	0	98.1741	98.4224	0	-0.00415657	0	0.00261951
839.044	847.748	3698.7	2739.11	0.329969	-0.00261101	-0.0471668	0	-0.102279	0.0949608	0.00124544	-144.735	-0.00113456	-0.019724	0.0279028	0	99.0165	99.2616	0	-0.00175697	0	0.00285921
842.566	855.03	3522.05	2344.07	0.325108	-0.00373909	-0.047689	0	-0.107291	0.001309	-0.411782	-93.6518	-0.00181163	-0.01086	0.0273111	0	99.8625	100.109	0	0.000747423	0	0.00295417
845.954	865.94	3387.73	1802.98	0.32159	-0.00599577	-0.0484368	0	-0.108793	0.198191	-0.391315	196.882	-0.00179752	-0.0306983	0.0269853	-0	100.712	100.964	0	0.00327444	0	0.00295548
849.075	875.645	3120.47	3991.28	0.313684	-0.007971	-0.049636	-0	-0.118079	0.4121	-0.415253	213.909	-0.00193671	-0.0530179	0.0260644	-0	101.565	101.83	0	0.00600533	0	0.00315367
851.969	862.301	2894.65	5535.54	0.307068	-0.00309944	-0.0512302	-0	-0.135406	0.595147	-0.868675	183.047	-0.00281138	-0.0730553	0.0244738	-0	102.422	102.706	0	0.00912767	0	0.00356577
855.473	895.05	3504.08	7529.91	0.327751	-0.011873	-0.0518501	-0	-0.155804	0.470632	-1.05179	-124.514	-0.00331352	-0.0626436	0.0222822	0	103.282	103.568	0	0.0127156	0	0.00416092
857.918	863.518	2444.73	9842.71	0.293933	-0.00167988	-0.0542247	-0	-0.180319	-0.163646	-2.00131	-634.278	-0.00501441	-0.00166735	0.0204029	0	104.146	104.463	0	0.0168611	0	0.00463155
861.629	859.878	3710.78	7778.91	0.336008	0.00052511	-0.0545606	-0	-0.168988	-0.652125	-1.83259	-488.479	-0.00463467	0.0483138	0.0203529	0	105.014	105.327	0	0.0207192	0	0.0044679
865.604	868.366	3974.9	4376.74	0.345585	-0.000828735	-0.0544556	-0	-0.145443	-0.970329	-1.12685	-318.203	-0.00331131	0.0824886	0.0218023	0	105.885	106.187	0	0.0240003	0	0.00381578
869.16	861.092	3556.59	3440.61	0.345585	-0.000828735	-0.0544556	-0	-0.11221	-0.863906	-0.518584	106.423	-0.00331131	0.0824886	0.0218023	0	106.76	107.055	0	0.0264712	0	0.00284545
