# KERISE v5
599.995	662.201	-0.00041304	1790.78	0.149999	-0.0248823	0.0178898	-0	13.7179	12.7153	5.67058e-06	141.542	0.152421	0.060159	-0.047337	-0	347.673	346.446	13.5728	12.8438	0.769121	0.771735
599.995	630.646	-0.000340547	-40.7852	0.149999	-0.0122602	0.0147796	0	13.7179	12.6269	8.95582e-06	-88.3303	0.152421	0.0654589	-0.0423237	0	348.101	346.915	13.9931	13.3116	0.782839	0.78445
599.995	608.826	-0.000362804	-584.269	0.149999	-0.0035322	0.013247	0	13.7179	12.8813	1.55228e-05	254.35	0.152421	0.0501978	-0.0368688	-0	348.524	347.356	14.4192	13.7627	0.796557	0.797077
599.995	653.717	-0.000249397	-1462.94	0.149999	-0.0214887	0.0128055	0	13.7179	13.1442	2.99382e-06	262.863	0.152421	0.034426	-0.0326857	-0	348.94	347.775	14.851	14.2037	0.810275	0.809958
599.995	645.203	4.20741e-05	-1956.15	0.149999	-0.018083	0.0101194	0	13.7179	13.1282	-9.34527e-06	-15.9626	0.152421	0.0353838	-0.0298169	0	349.351	348.22	15.2885	14.683	0.823992	0.823103
599.995	635.513	0.000106897	919.29	0.149999	-0.0142073	0.00785903	-0	13.7179	13.2495	4.88334e-06	121.322	0.152421	0.0281045	-0.0268682	-0	349.755	348.652	15.7316	15.1618	0.83771	0.836231
599.995	602.768	-0.000101769	2932.81	0.149999	-0.00110911	0.00608313	-0	13.7179	13.572	7.11017e-06	322.459	0.152421	0.00875702	-0.0245262	-0	350.154	349.072	16.1802	15.6391	0.851428	0.84948
599.995	634.293	-6.4224e-05	2003.86	0.149999	-0.013719	0.00594449	-0	13.7179	13.6039	-9.82809e-06	31.9271	0.152421	0.00684139	-0.0237964	-0	350.546	349.464	16.6342	16.0971	0.865146	0.863052
599.995	665.817	0.00011347	634.38	0.149999	-0.0263288	0.00422962	-0	13.7179	13.572	-1.05554e-05	-31.9271	0.152421	0.0087569	-0.0232263	0	350.932	349.87	17.0936	16.5846	0.878864	0.876656
599.995	612.488	0.000280443	1050.97	0.149999	-0.00499705	0.000938511	-0	13.7179	13.5028	-2.40793e-06	-69.1738	0.152421	0.0129073	-0.0224966	0	351.311	350.289	17.5582	17.1021	0.892582	0.890228
599.995	662.186	-0.000149594	1493.9	0.149999	-0.0248762	0.000313881	-0	13.7179	13.357	9.79739e-06	-145.8	0.152421	0.0216553	-0.021421	0	351.685	350.668	18.028	17.5833	0.906299	0.903731
599.995	599.121	0.000189177	1534.6	0.149999	0.000349634	-0.00279564	-0	13.7179	13.5496	-3.63691e-06	192.625	0.152421	0.0100978	-0.0196163	-0	352.051	351.07	18.5029	18.1089	0.920017	0.917088
599.995	631.866	0.000128834	-258.658	0.149999	-0.0127485	-0.00275194	0	13.7179	14.0743	-5.61107e-06	524.664	0.152421	-0.021382	-0.0187749	-0	352.412	351.428	18.9827	18.5894	0.933735	0.930638
599.995	657.333	2.316e-05	-2085.43	0.149999	-0.0229353	-0.0043455	0	13.7179	14.1892	4.58311e-07	114.936	0.152421	-0.0282782	-0.0205567	-0	352.765	351.798	19.4675	19.1015	0.947453	0.944712
599.995	597.916	0.000243505	222.577	0.149999	0.000831812	-0.00721241	-0	13.7179	14.0211	-1.228e-05	-168.147	0.152421	-0.0181894	-0.0229132	0	353.112	352.176	19.957	19.6395	0.961171	0.958901
599.995	653.717	-0.000419145	751.696	0.149999	-0.0214887	-0.00710844	-0	13.7179	13.92	1.63957e-05	-101.102	0.152421	-0.0121231	-0.024429	0	353.452	352.513	20.4513	20.1337	0.974889	0.972922
599.995	635.498	0.000170956	-95.8519	0.149999	-0.0142011	-0.00979453	0	13.7179	13.8125	9.63782e-07	-107.487	0.152421	-0.00567404	-0.0254393	0	353.786	352.873	20.9501	20.6791	0.988607	0.986842
599.995	620.956	0.000128678	-76.6983	0.149999	-0.0083845	-0.0115697	0	13.7179	13.6231	-1.31633e-06	-189.433	0.152421	0.00569206	-0.0259121	0	354.112	353.216	21.4535	21.2141	1.00232	1.00065
599.995	585.77	-3.39748e-05	54.9828	0.149999	0.00569021	-0.0126177	-0	13.7179	13.5773	5.43566e-07	-45.7611	0.152421	0.00843773	-0.0254377	0	354.432	353.544	21.9614	21.7413	1.01604	1.01428
599.995	617.325	-1.64639e-05	959.991	0.149999	-0.00693186	-0.0119065	-0	13.7179	13.6741	-2.0117e-06	96.8447	0.152421	0.00262705	-0.0247346	-0	354.744	353.847	22.4736	22.2429	1.02976	1.02786
599.995	612.472	-0.000107951	359.046	0.149999	-0.00499094	-0.0127729	-0	13.7179	13.6667	2.37075e-06	-7.4501	0.152421	0.00307394	-0.0245157	0	355.05	354.158	22.99	22.7757	1.04348	1.04153
599.995	647.644	0.000110769	26.2524	0.149999	-0.0190595	-0.0133968	-0	13.7179	13.5816	-8.75452e-06	-85.1374	0.152421	0.0081823	-0.0242595	0	355.348	354.46	23.5105	23.3086	1.0572	1.0552
599.995	607.605	0.000160189	-352.031	0.149999	-0.00304392	-0.0157793	0	13.7179	13.5837	-4.59814e-06	2.1286	0.152421	0.00805447	-0.0235777	-0	355.639	354.772	24.0351	23.8763	1.07091	1.06878
599.995	599.121	0.000194759	-1857.98	0.149999	-0.00304392	-0.0157793	0	13.7179	13.7646	-5.58845e-06	180.918	0.152421	0.00805447	-0.0235777	-0	355.923	355.057	24.5636	24.4129	1.08463	1.08236
599.995	606.399	-1.81794e-05	-1494.07	0.149999	0.000349634	-0.0161597	0	13.7179	13.9828	-3.78398e-06	218.166	0.152421	-0.00280048	-0.0229065	-0	356.2	355.331	25.096	24.9458	1.09835	1.09613
599.995	602.768	6.91512e-05	485.939	0.149999	-0.00256174	-0.016116	0	13.7179	14.1243	-8.76007e-07	141.541	0.152421	-0.0158906	-0.0231398	-0	356.469	355.6	25.6322	25.4889	1.11207	1.11011
599.995	606.399	-0.000225649	1185.05	0.149999	-0.00256174	-0.0165749	-0	13.7179	14.1956	7.86201e-06	71.3034	0.152421	-0.0286613	-0.026496	-0	356.731	355.861	26.1719	26.0326	1.12578	1.12423
599.995	563.965	4.30558e-06	-404.704	0.149999	-0.00256174	-0.0165749	-0	13.7179	14.0615	2.64628e-06	-134.091	0.152421	-0.0286613	-0.026496	-0	356.986	356.115	26.7153	26.5832	1.1395	1.13843
599.995	605.179	6.21737e-05	-1462.94	0.149999	-0.00207346	-0.0150936	0	13.7179	13.9359	-9.91278e-07	-125.58	0.152421	-0.0130809	-0.0306024	0	357.233	356.344	27.262	27.0985	1.15322	1.15249
599.995	622.162	-8.67183e-05	-205.985	0.149999	-0.00886667	-0.0153528	0	13.7179	13.887	1.18459e-05	-48.954	0.152421	-0.0101438	-0.0316925	0	357.472	356.582	27.8121	27.6549	1.16694	1.16643
599.995	608.841	-0.000127436	1395.74	0.149999	-0.00353831	-0.0164611	-0	13.7179	13.9636	4.9103e-06	76.6249	0.152421	-0.0147411	-0.0325378	-0	357.704	356.819	28.3654	28.2302	1.18066	1.18031
599.995	602.768	3.12785e-05	1376.58	0.149999	-0.00110911	-0.0169034	-0	13.7179	14.0253	1.23322e-06	61.7237	0.152421	-0.0184447	-0.0337662	-0	357.929	357.043	28.9219	28.7964	1.19437	1.19428
599.995	565.155	1.81835e-05	-265.84	0.149999	0.0139361	-0.017042	0	13.7179	13.9232	-8.90472e-07	-102.164	0.152421	-0.0123147	-0.0353033	0	358.146	357.256	29.4814	29.36	1.20809	1.2083
599.995	630.661	0.000106185	-972.13	0.149999	-0.0122663	-0.0153	0	13.7179	13.8136	-1.75641e-06	-109.615	0.152421	-0.0057379	-0.0363295	0	358.355	357.449	30.0438	29.8912	1.22181	1.22223
599.995	600.342	2.98459e-05	-1144.51	0.149999	-0.000138647	-0.0168333	0	13.7179	13.8072	2.48961e-06	-6.3858	0.152421	-0.00535475	-0.0368076	0	358.556	357.657	30.609	30.4868	1.23553	1.23604
599.995	593.063	-0.000111274	-2466.11	0.149999	0.00277273	-0.0168507	0	13.7179	13.9147	7.17229e-06	107.488	0.152421	-0.011804	-0.0372539	-0	358.749	357.846	31.1769	31.0565	1.24925	1.24985
599.995	571.228	-2.5732e-05	-2202.75	0.149999	0.0115069	-0.0165041	0	13.7179	13.97	-1.68083e-06	55.3379	0.152421	-0.0151242	-0.0382375	-0	358.935	358.025	31.7475	31.6219	1.26296	1.26376
599.995	618.53	-3.57867e-05	-1039.17	0.149999	-0.00741404	-0.0150657	0	13.7179	13.9264	2.1846e-06	-43.6315	0.152421	-0.0125064	-0.0394979	0	359.113	358.19	32.3205	32.1687	1.27668	1.27773
599.995	611.237	-0.000301306	-469.347	0.149999	-0.00449656	-0.0159925	0	13.7179	13.8242	6.18915e-06	-102.166	0.152421	-0.0063763	-0.0405401	0	359.283	358.361	32.8959	32.7633	1.2904	1.29166
599.995	560.333	0.000188523	533.823	0.149999	0.0158648	-0.0165545	-0	13.7179	13.8114	-7.8433e-06	-12.7697	0.152421	-0.00561024	-0.0410714	0	359.445	358.521	33.4736	33.3532	1.30412	1.30548
599.995	597.9	0.000142311	725.359	0.149999	0.000837915	-0.0145714	-0	13.7179	13.9487	-4.86942e-06	137.284	0.152421	-0.0138473	-0.041539	-0	359.599	358.66	34.0535	33.8959	1.31783	1.31929
599.995	628.235	-8.6371e-06	69.3481	0.149999	-0.0112959	-0.0144667	-0	13.7179	13.9562	-1.73739e-06	7.44915	0.152421	-0.0142942	-0.0426929	-0	359.745	358.801	34.6354	34.477	1.33155	1.33324
599.995	567.596	0.000135835	677.475	0.149999	0.0129595	-0.0158787	-0	13.7179	14.0136	-3.46023e-06	57.4675	0.152421	-0.0177423	-0.0438841	-0	359.883	358.94	35.2192	35.0896	1.34527	1.3472
599.995	620.956	9.05286e-05	222.577	0.149999	0.0129595	-0.0158787	-0	13.7179	13.9008	3.39036e-07	-112.806	0.152421	-0.0177423	-0.0438841	-0	360.014	359.059	35.8049	35.6447	1.35899	1.36121
599.995	594.269	-9.56593e-05	-957.765	0.149999	0.00229055	-0.0153068	0	13.7179	13.7763	2.49672e-06	-124.515	0.152421	-0.00350304	-0.0462771	0	360.136	359.179	36.3924	36.2538	1.37271	1.37511
599.995	573.669	0.000118274	-850.025	0.149999	0.0105303	-0.0150205	0	13.7179	13.7284	-1.6133e-06	-47.8907	0.152421	-0.000629597	-0.046569	0	360.25	359.287	36.9814	36.8383	1.38642	1.38889
599.995	594.253	-8.84739e-05	33.435	0.149999	0.00229666	-0.0137042	-0	13.7179	13.6177	3.52025e-06	-110.68	0.152421	0.00601118	-0.0466215	0	360.356	359.383	37.572	37.4039	1.40014	1.40262
599.995	620.972	0.000111626	864.223	0.149999	0.00229666	-0.0137042	-0	13.7179	13.5262	-4.81063e-06	-91.5232	0.152421	0.00601118	-0.0466215	0	360.454	359.474	38.164	37.9911	1.41386	1.41623
599.995	599.121	-1.76453e-05	124.415	0.149999	0.000349634	-0.014466	-0	13.7179	13.4773	5.22283e-07	-48.954	0.152421	0.0144399	-0.045162	0	360.543	359.562	38.7572	38.6059	1.42758	1.42976
599.995	565.17	-5.29224e-05	-531.597	0.149999	0.000349634	-0.014466	-0	13.7179	13.4379	-9.86828e-07	-39.3763	0.152421	0.0144399	-0.045162	0	360.625	359.638	39.3516	39.2001	1.4413	1.44324
599.995	623.367	-4.38017e-05	-684.826	0.149999	0.01393	-0.0144223	0	13.7179	13.4134	-8.7012e-07	-24.478	0.152421	0.0168024	-0.0439587	0	360.698	359.702	39.9471	39.7616	1.45501	1.45668
599.995	596.71	4.87575e-05	-435.828	0.149999	-0.00934885	-0.012681	0	13.7179	13.4347	-1.97877e-06	21.2851	0.152421	0.0182712	-0.0425585	0	360.763	359.765	40.5436	40.3818	1.46873	1.47009
599.995	590.622	7.57464e-06	71.7423	0.149999	0.00374929	-0.0136854	-0	13.7179	13.5071	6.90423e-07	72.3677	0.152421	0.0126519	-0.0396197	-0	360.821	359.817	41.1409	40.9763	1.48245	1.48352
599.995	565.185	6.45478e-05	617.62	0.149999	0.0139239	-0.0132167	-0	13.7179	13.6848	-2.35388e-06	177.725	0.152421	0.00198841	-0.0385654	-0	360.869	359.86	41.7389	41.5653	1.49617	1.49703
599.995	623.383	-2.77973e-05	421.296	0.149999	-0.00935496	-0.0114762	-0	13.7179	14.1286	1.12319e-06	443.783	0.152421	-0.0246384	-0.0383997	-0	360.91	359.894	42.3375	42.1294	1.50988	1.51072
599.995	563.934	-3.51615e-05	-1285.77	0.149999	0.0144243	-0.0126456	0	13.7179	14.3116	1.06242e-06	183.045	0.152421	-0.0356212	-0.0404529	-0	360.942	359.923	42.9366	42.7522	1.5236	1.52484
599.995	611.252	5.82275e-06	-1446.18	0.149999	-0.00450266	-0.0108426	0	13.7179	14.2669	1.6496e-07	-44.6968	0.152421	-0.0329395	-0.0434213	0	360.967	359.941	43.5361	43.3158	1.53732	1.53916
599.995	591.858	5.68157e-06	-694.402	0.149999	0.00325491	-0.0114054	0	13.7179	14.1658	-6.66673e-07	-101.101	0.152421	-0.0268734	-0.0461663	0	360.983	359.951	44.1359	43.927	1.55104	1.55342
599.995	555.466	-4.32428e-06	-857.208	0.149999	0.0178118	-0.0109985	0	13.7179	14.1445	9.71112e-08	-21.2851	0.152421	-0.0255962	-0.0484057	0	360.99	359.953	44.7358	44.5188	1.56476	1.56759
599.995	620.956	9.05142e-06	-462.165	0.149999	-0.0083845	-0.00877205	0	13.7179	14.1658	-2.33299e-07	21.2851	0.152421	-0.0268732	-0.0505388	-0	360.99	359.947	45.3358	45.0743	1.57847	1.58173
599.995	584.564	-3.86018e-06	-565.115	0.149999	0.00617239	-0.00982011	0	13.7179	14.1797	2.8626e-07	13.835	0.152421	-0.0277035	-0.0527782	-0	360.981	359.932	45.9358	45.695	1.59219	1.5959
599.995	583.359	-1.70819e-05	-471.742	0.149999	0.00665457	-0.00904856	0	13.7179	14.1584	6.3965e-07	-21.2851	0.152421	-0.0264264	-0.0550868	0	360.964	359.909	46.5355	46.2791	1.60591	1.61008
599.995	579.727	-1.1089e-05	2312.72	0.149999	0.0081072	-0.00821674	-0	13.7179	14.1679	9.21116e-07	9.57775	0.152421	-0.027001	-0.057289	-0	360.939	359.878	47.135	46.8617	1.61963	1.62424
599.995	567.581	5.9236e-05	2283.98	0.149999	0.0129656	-0.00720334	-0	13.7179	14.1797	-9.32049e-07	11.7073	0.152421	-0.0277034	-0.0595391	-0	360.906	359.838	47.734	47.4401	1.63335	1.6384
599.995	585.785	7.1831e-06	-615.394	0.149999	0.00568411	-0.00558264	0	13.7179	14.1626	7.95534e-07	-17.0279	0.152421	-0.0266818	-0.0618477	0	360.864	359.792	48.3326	48.0058	1.64706	1.65258
599.995	546.982	-9.69287e-06	-581.875	0.149999	0.0212053	-0.00487213	0	13.7179	14.1956	7.96069e-07	32.9905	0.152421	-0.0286613	-0.0640712	-0	360.814	359.736	48.9305	48.5888	1.66078	1.66675
599.995	596.695	-1.76695e-05	-138.947	0.149999	0.00132009	-0.00222146	0	13.7179	14.1477	2.48789e-07	-47.8897	0.152421	-0.0257879	-0.0664596	0	360.756	359.676	49.5277	49.1325	1.6745	1.68094
599.995	583.359	0.000118055	785.214	0.149999	0.00665457	-0.00205645	-0	13.7179	13.7508	-7.62106e-07	-396.956	0.152421	-0.00197039	-0.0686086	0	360.69	359.602	50.124	49.7246	1.68822	1.69509
599.995	544.556	-8.81055e-05	2228.92	0.149999	0.0221758	-0.00122463	-0	13.7179	13.3985	7.48785e-07	-352.259	0.152421	0.019165	-0.0687728	0	360.616	359.522	50.7194	50.3024	1.70193	1.70884
599.995	599.121	-5.16839e-05	1017.45	0.149999	0.000349634	0.00154735	-0	13.7179	13.4507	-7.33692e-07	52.1469	0.152421	0.0160362	-0.0671758	-0	360.533	359.439	51.3137	50.8407	1.71565	1.72224
599.995	538.483	-3.79421e-05	-88.6693	0.149999	0.000349634	0.00154735	-0	13.7179	13.606	2.60628e-06	155.378	0.152421	0.0160362	-0.0671758	-0	360.442	359.341	51.9068	51.4317	1.72937	1.73569
599.995	570.023	-5.91548e-05	914.501	0.149999	0.011989	0.00466668	-0	13.7179	13.722	2.4161e-06	115.999	0.152421	-0.000246334	-0.0652799	-0	360.344	359.245	52.4986	51.9617	1.74309	1.7493
599.995	571.228	3.10894e-05	1218.56	0.149999	0.0115069	0.00616531	-0	13.7179	13.8902	3.95412e-07	168.148	0.152421	-0.0103353	-0.0653005	-0	360.237	359.137	53.089	52.5212	1.75681	1.76302
599.995	586.99	9.08119e-05	495.516	0.149999	0.00520193	0.00760367	-0	13.7179	14.0115	-1.52068e-06	121.322	0.152421	-0.0176145	-0.0661617	-0	360.122	359.02	53.6779	53.0803	1.77052	1.77691
599.995	566.376	-8.08478e-05	105.261	0.149999	0.0134478	0.00825391	-0	13.7179	14.0211	7.36177e-07	9.5787	0.152421	-0.0181894	-0.0676296	-0	359.999	358.891	54.2651	53.6531	1.78424	1.79092
599.995	545.761	5.89022e-05	471.574	0.149999	0.0216936	0.00993488	-0	13.7179	14.102	-4.46123e-07	80.8802	0.152421	-0.023042	-0.0691454	-0	359.867	358.76	54.8506	54.2041	1.79796	1.80494
599.995	591.858	7.08244e-05	-2897.07	0.149999	0.00325491	0.0126466	0	13.7179	14.0541	-3.2062e-06	-47.8907	0.152421	-0.0201687	-0.0710656	0	359.728	358.626	55.4342	54.7331	1.81168	1.81904
599.995	562.729	3.53423e-05	-4960.87	0.149999	0.0149065	0.0130534	0	13.7179	13.7391	-2.83796e-06	-315.009	0.152421	-0.00126818	-0.0727463	0	359.581	358.472	56.0159	55.3047	1.82539	1.8331
599.995	579.742	-4.13993e-05	95.6843	0.149999	0.0081011	0.0149168	-0	13.7179	13.5603	-1.28688e-06	-178.791	0.152421	0.00945929	-0.072852	0	359.426	358.319	56.5955	55.8461	1.83911	1.84684
599.995	568.787	3.34304e-06	3957.53	0.149999	0.0124834	0.0159294	-0	13.7179	13.8785	1.12907e-06	318.204	0.152421	-0.00963295	-0.0720637	-0	359.263	358.154	57.1729	56.4017	1.85283	1.8604
599.995	566.391	-5.57216e-05	2394.12	0.149999	0.0134417	0.0174898	-0	13.7179	13.7987	2.30247e-06	-79.8168	0.152421	-0.00484383	-0.0728664	0	359.092	357.984	57.7481	56.9445	1.86655	1.87428
599.995	571.228	-0.000154321	782.82	0.149999	0.0115069	0.01917	-0	13.7179	13.439	2.86247e-06	-359.709	0.152421	0.0167387	-0.0732701	0	358.913	357.807	58.3208	57.4827	1.88027	1.88807
599.995	542.129	-6.29014e-05	1479.53	0.149999	0.0231463	0.0206084	-0	13.7179	13.2282	1.36078e-06	-210.716	0.152421	0.0293817	-0.0718752	0	358.727	357.621	58.891	58.0229	1.89398	1.90151
599.995	605.179	-0.00013213	2123.57	0.149999	-0.00207346	0.0235017	-0	13.7179	13.1559	2.36724e-06	-72.3677	0.152421	0.0337236	-0.0694267	0	358.532	357.439	59.4586	58.5333	1.9077	1.91474
599.995	542.114	-0.000122083	2477.91	0.149999	-0.00207346	0.0235017	-0	13.7179	13.1963	7.87167e-06	40.4406	0.152421	0.0337236	-0.0694267	0	358.33	357.227	60.0235	59.1003	1.92142	1.9279
599.995	572.464	0.000246602	2573.68	0.149999	0.0110125	0.0261365	-0	13.7179	13.2591	-1.14295e-05	62.7909	0.152421	0.0275297	-0.0640083	-0	358.12	357.031	60.5856	59.6057	1.93514	1.94109
599.995	577.286	6.44855e-05	289.615	0.149999	0.00908376	0.0275131	-0	13.7179	13.3293	-3.1766e-07	70.2381	0.152421	0.0233154	-0.0617142	-0	357.902	356.817	61.1447	60.1365	1.94886	1.95435
599.995	570.007	8.14189e-05	253.702	0.149999	0.0119951	0.0286486	-0	13.7179	13.374	-1.18505e-05	44.6959	0.152421	0.0206338	-0.0597712	-0	357.677	356.593	61.7008	60.669	1.96257	1.96768
599.995	605.209	-0.000153551	1479.53	0.149999	-0.00208567	0.030148	-0	13.7179	13.3964	5.92267e-06	22.3503	0.152421	0.0192928	-0.0580518	-0	357.444	356.366	62.2538	61.1917	1.97629	1.98106
599.995	548.172	-0.000176591	-14.449	0.149999	0.0207293	0.0298873	0	13.7179	13.3315	-4.4815e-06	-64.9176	0.152421	0.0231877	-0.056444	0	357.204	356.117	62.8035	61.7434	1.99001	1.99445
599.995	608.826	9.15868e-07	246.519	0.149999	-0.0035322	0.0324784	-0	13.7179	13.3985	1.72829e-06	67.0452	0.152421	0.019165	-0.0545117	-0	356.956	355.885	63.3498	62.24	2.00373	2.00778
599.995	595.505	0.000384252	2712.55	0.149999	0.00179617	0.0320369	-0	13.7179	13.5081	-6.71849e-06	109.616	0.152421	0.012588	-0.0529146	-0	356.7	355.62	63.8927	62.7881	2.01744	2.02118
599.995	583.343	5.04717e-05	6629.46	0.149999	0.00666067	0.0322614	-0	13.7179	13.4198	4.09207e-06	-88.3312	0.152421	0.0178879	-0.0518656	0	356.437	355.354	64.4321	63.3207	2.03116	2.03469
599.995	589.432	0.000181636	5702.9	0.149999	0.00422537	0.033094	-0	13.7179	13.29	-4.37632e-06	-129.835	0.152421	0.025678	-0.050375	0	356.167	355.086	64.9678	63.8389	2.04488	2.04811
599.995	559.097	-0.000279098	969.568	0.149999	0.0163592	0.0336222	-0	13.7179	13.3336	8.17649e-06	43.6335	0.152421	0.02306	-0.0482351	-0	355.89	354.808	65.4997	64.3588	2.0586	2.0614
599.995	589.416	-0.000109094	-629.759	0.149999	0.00423147	0.0356671	0	13.7179	13.3112	2.60751e-06	-22.3494	0.152421	0.024401	-0.0463135	0	355.605	354.538	66.0278	64.8484	2.07232	2.07473
599.995	623.383	-0.00038019	1469.96	0.149999	-0.00935496	0.036196	-0	13.7179	13.4219	1.27664e-05	110.68	0.152421	0.0177602	-0.04428	-0	355.313	354.247	66.5519	65.3607	2.08603	2.08804
599.995	594.269	-8.83313e-05	2044.56	0.149999	0.00229055	0.0350266	-0	13.7179	13.5954	-8.52204e-07	173.469	0.152421	0.00735208	-0.0428	-0	355.014	353.931	67.0719	65.8983	2.09975	2.10147
599.995	568.817	-2.78559e-06	1110.83	0.149999	0.0124712	0.035313	-0	13.7179	13.7444	1.28387e-06	148.993	0.152421	-0.00158747	-0.0421874	-0	354.707	353.623	67.5878	66.4067	2.11347	2.11506
599.995	631.882	-9.23972e-05	787.609	0.149999	-0.0127546	0.0368719	-0	13.7179	13.7135	6.0795e-06	-30.8638	0.152421	0.000264359	-0.0423196	0	354.394	353.322	68.0995	66.8893	2.12719	2.12881
599.995	566.36	-0.000258897	1175.47	0.149999	0.0134539	0.0352775	-0	13.7179	13.6901	9.2756e-06	-23.4117	0.152421	0.00166906	-0.0422976	0	354.073	352.98	68.6068	67.4207	2.14091	2.14252
599.995	606.415	4.35967e-05	1204.2	0.149999	-0.00256785	0.0369593	-0	13.7179	13.6731	3.65682e-06	-17.0288	0.152421	0.00269079	-0.0421585	0	353.746	352.667	69.1097	67.8927	2.15462	2.15621
599.995	637.924	5.39236e-05	569.736	0.149999	-0.0151716	0.0366383	-0	13.7179	13.7582	2.55925e-06	85.1383	0.152421	-0.00241751	-0.0419343	-0	353.412	352.326	69.608	68.3935	2.16834	2.16988
599.995	579.712	8.09156e-05	-1419.85	0.149999	0.00811331	0.0347418	0	13.7179	13.8359	-8.07472e-06	77.6882	0.152421	-0.0070788	-0.0421357	-0	353.071	351.959	70.1017	68.9153	2.18206	2.18364
599.995	630.676	4.40091e-05	373.412	0.149999	0.00811331	0.0347418	0	13.7179	13.8774	-4.74674e-06	41.5058	0.152421	-0.0070788	-0.0421357	-0	352.723	351.619	70.5907	69.3849	2.19578	2.19748
599.995	612.457	-2.64849e-05	3502.63	0.149999	-0.00498484	0.0342219	-0	13.7179	13.7912	1.85233e-06	-86.2036	0.152421	-0.00439682	-0.0435231	0	352.369	351.242	71.0748	69.8905	2.20949	2.21135
599.995	611.252	-7.54232e-06	1436.44	0.149999	-0.00450266	0.0335988	-0	13.7179	13.6731	-3.23658e-06	-118.129	0.152421	0.00269079	-0.0438895	0	352.008	350.869	71.5541	70.3765	2.22321	2.22515
599.995	582.153	1.958e-05	1218.56	0.149999	0.00713674	0.033036	-0	13.7179	13.489	2.94419e-06	-184.111	0.152421	0.0137374	-0.0436652	0	351.641	350.49	72.0284	70.8564	2.23693	2.23882
599.995	608.826	-6.08915e-05	1311.94	0.149999	-0.0035322	0.0339281	-0	13.7179	13.3634	-1.44723e-06	-125.579	0.152421	0.0212723	-0.0425205	0	351.267	350.124	72.4975	71.3085	2.25065	2.25231
599.995	650.055	5.2963e-05	1326.3	0.149999	-0.0200239	0.0334866	-0	13.7179	13.3655	6.80761e-06	2.12765	0.152421	0.0211446	-0.0407478	-0	350.886	349.734	72.9615	71.7761	2.26437	2.26567
599.995	578.522	-1.89012e-05	-2176.41	0.149999	0.00858938	0.0309836	0	13.7179	13.4762	2.97797e-06	110.68	0.152421	0.0145037	-0.0389857	-0	350.499	349.311	73.4203	72.2699	2.27808	2.27904
599.995	636.719	-0.00025972	-3026.35	0.149999	-0.0146894	0.0320573	0	13.7179	13.655	1.35979e-05	178.791	0.152421	0.00377626	-0.0377771	-0	350.106	348.929	73.8736	72.7041	2.2918	2.29251
599.995	614.883	-0.000134374	1999.07	0.149999	-0.0059553	0.0302211	-0	13.7179	13.722	3.65852e-06	67.0452	0.152421	-0.000246334	-0.0374624	-0	349.707	348.501	74.3216	73.1763	2.30552	2.30617
599.995	614.883	1.70578e-05	3497.84	0.149999	-0.0059553	0.0294767	-0	13.7179	13.5954	1.84175e-07	-126.642	0.152421	0.00735208	-0.0374829	0	349.302	348.083	74.764	73.6266	2.31924	2.31989
599.995	606.399	0.000535698	2506.65	0.149999	-0.00256174	0.0287323	-0	13.7179	13.7018	-2.10766e-05	106.422	0.152421	0.00096674	-0.0368702	-0	348.891	347.658	75.2009	74.0711	2.33296	2.33349
599.995	574.875	-0.000116558	4783.53	0.149999	0.0100481	0.028412	-0	13.7179	13.7135	3.95531e-06	11.7064	0.152421	0.000264359	-0.0367897	-0	348.473	347.233	75.632	74.5038	2.34667	2.34719
599.995	633.087	-0.000131406	4750.01	0.149999	-0.0132368	0.0296681	-0	13.7179	13.7816	9.65358e-06	68.1114	0.152421	-0.00382233	-0.0367677	-0	348.05	346.825	76.0574	74.9084	2.36039	2.3609
599.995	605.194	-2.17761e-06	1687.83	0.149999	-0.00207957	0.0280135	-0	13.7179	13.6646	-6.53771e-06	-117.065	0.152421	0.0032016	-0.0370862	0	347.621	346.369	76.477	75.3477	2.37411	2.37468
599.995	610.046	0.000163757	1235.32	0.149999	-0.00402048	0.0277535	-0	13.7179	13.5071	1.09372e-07	-157.505	0.152421	0.012652	-0.0368194	0	347.187	345.927	76.8906	75.7616	2.38783	2.38835
599.995	605.179	0.000121674	1936.83	0.149999	-0.00207346	0.027251	-0	13.7179	13.5422	-8.85644e-06	35.1181	0.152421	0.0105448	-0.035765	-0	346.746	345.477	77.2982	76.1729	2.40154	2.40185
599.995	599.121	7.17964e-05	2554.53	0.149999	0.000349634	0.0269918	-0	13.7179	13.7039	-1.09919e-06	161.764	0.152421	0.000838966	-0.0348863	-0	346.301	345.024	77.6997	76.5747	2.41526	2.4154
599.995	613.678	-5.88611e-05	1675.86	0.149999	-0.00547312	0.0270355	-0	13.7179	13.8561	5.3281e-06	152.184	0.152421	-0.00829205	-0.0348164	-0	345.849	344.571	78.0951	76.9664	2.42898	2.4291
599.995	595.489	8.03194e-05	866.617	0.149999	0.00180227	0.0263513	-0	13.7179	13.9902	-1.01493e-05	134.092	0.152421	-0.0163376	-0.0355074	-0	345.393	344.101	78.4843	77.3611	2.4427	2.44296
