# KERISE v5
435.017	471.781	2865.19	4136.02	0.201873	-0.0073528	0.0383232	-0	0.0524777	-0.115437	-0.305133	-25.5414	0.000124029	0.0151123	0.0464792	0	26.1702	26.65	0	-0.0814048	0	-0.00156877
437.878	481.482	2860.81	2761.75	0.202446	-0.00872098	0.036485	0	0.0550645	0.00162827	-0.219884	117.065	0.000281025	0.00480926	0.0473188	-0	26.6058	27.1217	0	-0.0821994	0	-0.00168421
440.612	485.122	2734.55	4466.42	0.199026	-0.00890191	0.0343048	-0	0.0556127	0.0537753	-0.2955	52.147	0.000173356	0.000165363	0.047586	-0	27.045	27.6032	0	-0.0830095	0	-0.00168258
443.342	485.122	2729.53	6800.77	0.199545	-0.00835601	0.0320793	-0	0.0545479	0.148491	-0.165257	94.716	0.000357468	-0.00845491	0.0475952	-0	27.4878	28.0884	0	-0.0837997	0	-0.00162881
446.139	482.696	2797.66	6343.47	0.202459	-0.00731124	0.0299903	-0	0.0511375	0.169776	-0.0290756	21.2845	0.000524451	-0.0106775	0.0471255	-0	27.9342	28.5735	0	-0.0845179	0	-0.00148031
449.054	483.909	2914.91	4902.16	0.206998	-0.00697087	0.0281625	-0	0.0471366	0.327281	-0.100815	157.505	0.00037207	-0.025213	0.0465323	-0	28.3842	29.0562	0	-0.0851504	0	-0.00131054
452.014	479.057	2959.62	4061.8	0.209191	-0.00540868	0.0264198	-0	0.039996	0.502878	-0.205222	175.597	0.000135655	-0.0416594	0.0451315	-0	28.8378	29.5401	0	-0.0856263	0	-0.000983258
455.14	480.269	3126.45	4291.64	0.215395	-0.00502581	0.0250676	-0	0.0289762	0.526291	-0.261784	23.4129	-7.18814e-05	-0.0447584	0.0428171	-0	29.295	30.0191	0	-0.0858564	0	-0.00048038
458.313	481.483	3172.26	3867.87	0.217677	-0.00463417	0.0238112	-0	0.0177661	0.47308	-0.25935	-53.2112	-0.000192776	-0.0409783	0.0403306	0	29.7558	30.4994	0	-0.0858343	0	4.59118e-05
461.531	476.632	3218.28	2551.06	0.219977	-0.00302024	0.0226526	0	0.00771503	0.312382	-0.248726	-160.698	-0.000288472	-0.02742	0.038054	0	30.2202	30.9809	0	-0.0855844	0	0.000518992
464.917	482.696	3386.44	-712.239	0.226289	-0.00355565	0.0218976	0	0.00127685	0.119757	-0.19507	-192.625	-0.000279285	-0.0106632	0.0365307	0	30.6882	31.4575	0	-0.0851882	0	0.000831374
468.253	482.696	3336.06	343.604	0.225485	-0.00288843	0.0210087	0	-0.00151462	-0.0760602	-0.0475304	-195.817	-8.8336e-05	0.0067091	0.0359383	0	31.1598	31.9402	0	-0.0847291	0	0.000951131
471.661	483.909	3407.31	3997.16	0.228653	-0.00244958	0.0202865	-0	-3.64394e-05	-0.266556	-0.101778	-190.496	-0.000153524	0.0239868	0.036311	0	31.635	32.4229	0	-0.0843067	0	0.000875071
475.115	491.185	3454.54	3855.9	0.231051	-0.00321399	0.0196741	-0	0.00528696	-0.32296	-0.241249	-56.404	-0.000304202	0.0295423	0.0376436	0	32.1138	32.9068	0	-0.0840122	0	0.000608514
478.495	494.825	3380.13	5215.8	0.229478	-0.003266	0.0188706	-0	0.0116657	-0.215474	-0.24015	107.487	-0.000231673	0.0204425	0.0392848	-0	32.5963	33.398	0	-0.083872	0	0.000285554
481.874	493.61	3378.44	5768.87	0.230268	-0.00234731	0.0180542	-0	0.0159589	-0.0771244	-0.246145	138.349	-0.00019299	0.0083775	0.0404205	-0	33.0823	33.8928	0	-0.0838373	0	7.00802e-05
485.348	494.823	3474.34	3712.25	0.234253	-0.00189506	0.0174673	-0	0.0174176	-0.0579683	-0.246976	19.1561	-0.000178032	0.00678474	0.0408859	-0	33.5719	34.3864	0	-0.0838408	0	-7.0442e-06
488.87	492.397	3521.92	4279.67	0.23668	-0.000705444	0.0169936	-0	0.0184726	0.0867663	-0.249706	144.735	-0.000170419	-0.00614643	0.0412629	-0	34.0651	34.8813	0	-0.0838729	0	-6.50125e-05
492.513	491.187	3642.88	4016.31	0.241522	0.000265173	0.0168172	-0	0.0165924	0.291097	-0.251408	204.331	-0.000193869	-0.0247055	0.0409214	-0	34.5619	35.3737	0	-0.0838622	0	2.17537e-05
496.253	502.099	3740.01	2531.9	0.245614	-0.00116921	0.0168835	0	0.010675	0.409227	-0.242509	118.129	-0.000246231	-0.0358696	0.0395489	-0	35.0623	35.8648	0	-0.0837086	0	0.000312851
499.847	489.973	3593.96	3152	0.241766	0.00197478	0.0165912	0	0.00216768	0.494365	-0.176857	85.138	-0.000241986	-0.0442977	0.0375561	-0	35.5663	36.3669	0	-0.083346	0	0.000722078
503.757	502.101	3910.25	4083.35	0.253022	0.000331256	0.0170849	-0	-0.00723658	0.550768	-0.158198	56.4039	-0.000318406	-0.0502205	0.0350951	-0	36.0739	36.8569	0	-0.08275	0	0.00121644
507.498	508.164	3740.61	3317.2	0.248444	-0.000133319	0.0171677	0	-0.0188377	0.567796	-0.181529	17.0276	-0.000482408	-0.052797	0.0323051	-0	36.5851	37.359	0	-0.0818627	0	0.00176721
511.19	513.017	3692.02	1059.47	0.247788	-0.000365375	0.0171344	0	-0.0306417	0.756164	-0.0925507	188.368	-0.000479701	-0.0708125	0.0293719	-0	37.0999	37.8672	0	-0.0806761	0	0.00233501
514.857	514.229	3667.53	2031.52	0.247909	0.000125708	0.017043	0	-0.0462407	0.696567	0.22355	-59.5967	-0.000177466	-0.0668527	0.0254379	0	37.6183	38.3802	0	-0.0790903	0	0.00309117
518.573	515.44	3716.09	2776.11	0.250416	0.000626685	0.0170745	0	-0.060244	0.645485	0.191047	-51.0828	-0.000381958	-0.0635156	0.0217239	0	38.1403	38.8944	0	-0.0771425	0	0.00378774
522.338	521.507	3764.91	1777.73	0.252944	0.000166211	0.0172311	0	-0.073162	0.76787	0.145978	122.386	-0.000593295	-0.0756929	0.0181952	-0	38.6659	39.4099	0	-0.0748575	0	0.00443322
526.055	528.783	3716.38	1940.54	0.252296	-0.000545642	0.0172727	0	-0.0894078	0.862586	0.396128	94.716	-0.000397467	-0.0856795	0.01399	-0	39.1951	39.9314	0	-0.0721451	0	0.00520109
529.698	532.419	3643.32	-221.428	0.250832	-0.00054425	0.0171363	0	-0.108049	0.738072	0.436744	-124.514	-0.000543484	-0.0761509	0.00923007	0	39.7279	40.4601	0	-0.0689387	0	0.00606368
533.341	542.124	3643.05	779.349	0.251734	-0.00175656	0.0170002	0	-0.123552	0.601851	1.06536	-136.221	0.000229968	-0.0652863	0.00499947	0	40.2643	40.9925	0	-0.0653174	0	0.00680175
536.862	546.974	3520.8	3999.55	0.248641	-0.00202247	0.0165611	-0	-0.138103	0.400713	0.848829	-201.139	-0.000257463	-0.0484934	0.00137245	0	40.8043	41.5346	0	-0.0613037	0	0.0074036
540.357	555.464	3495.49	3791.25	0.248693	-0.00302129	0.0160554	-0	-0.147441	0.211281	-0.0377233	-189.432	-0.00169499	-0.0322849	-0.00132163	0	41.3479	42.0816	0	-0.057035	0	0.00780432
543.754	561.529	3396.9	6199.82	0.246338	-0.00355499	0.0153001	-0	-0.154092	0.0729313	-0.011291	-138.349	-0.00172912	-0.0204321	-0.00311523	0	41.8951	42.6371	0	-0.0525827	0	0.0080156
547.101	562.74	3346.53	7423.26	0.245537	-0.00312793	0.0144114	-0	-0.157254	0.19106	-0.739566	118.129	-0.0028599	-0.0313483	-0.00425035	-0	42.4459	43.1986	0	-0.0480408	0	0.00808853
550.494	563.953	3393.49	4286.85	0.247912	-0.00269183	0.0136294	-0	-0.161393	-0.00369286	-1.0895	-194.753	-0.00343235	-0.014193	-0.00599192	0	43.0003	43.7613	0	-0.0433816	0	0.00827959
553.935	563.953	3440.64	3458.46	0.250304	-0.00200371	0.0129564	-0	-0.161521	-0.362337	-0.116967	-358.644	-0.00197064	0.0180735	-0.00678042	0	43.5583	44.3252	0	-0.0387144	0	0.00827589
557.447	565.166	3512.37	3767.31	0.253514	-0.00154385	0.0124555	-0	-0.153972	-0.701825	0.157798	-339.488	-0.00147341	0.0493067	-0.00577634	0	44.1199	44.8892	0	-0.0342516	0	0.00791356
561.007	565.167	3560.05	3420.15	0.255954	-0.000831848	0.0120695	0	-0.139924	-0.752907	0.0807859	-51.0828	-0.00143317	0.0551685	-0.00303708	0	44.6851	45.4543	0	-0.0301758	0	0.00721173
564.64	568.806	3632.36	3480.01	0.259212	-0.000833203	0.0118616	0	-0.124598	-0.617751	0.17417	135.157	-0.0011224	0.0443837	2.78359e-05	-0	45.2539	46.0195	0	-0.0265255	0	0.00645883
568.272	571.23	3631.9	2742.59	0.260104	-0.000591675	0.0116533	0	-0.112848	-0.434704	0.1424	183.047	-0.00103963	0.0289671	0.0024936	-0	45.8263	46.5883	0	-0.0232031	0	0.00584107
571.927	578.506	3655.86	353.181	0.261797	-0.00131581	0.0115054	0	-0.104478	-0.334667	0.277202	100.037	-0.000743831	0.020717	0.00410288	-0	46.4023	47.1595	0	-0.0201148	0	0.00540637
575.51	576.082	3582.42	1890.26	0.260306	-0.000114478	0.0111764	0	-0.0989765	-0.502814	0.660157	-168.148	-0.000106569	0.0363454	0.00525383	0	46.9819	47.738	0	-0.0171808	0	0.0050717
579.213	578.506	3703.59	3022.72	0.26517	0.000141394	0.0111478	0	-0.0883717	-0.451732	0.377501	51.0828	-0.000413978	0.0327024	0.00727302	-0	47.5651	48.314	0	-0.0145488	0	0.00456889
582.941	563.953	3727.91	2132.07	0.266893	0.0037976	0.0111831	0	-0.0796293	-0.246336	0.182907	205.395	-0.000609597	0.0150036	0.00908982	-0	48.1519	48.8926	0	-0.012167	0	0.00411716
587.035	608.828	4093.61	3985.18	0.279801	-0.00435852	0.0121325	0	-0.0726716	-0.00794976	0.360499	238.386	-0.000265112	-0.00582496	0.00992335	-0	48.7423	49.4565	0	-0.00998401	0	0.00387082
590.302	586.998	3266.65	1231.85	0.253742	0.00066073	0.0110429	0	-0.078389	0.0580322	-0.0523931	65.982	-0.000949811	-0.0122779	0.00959974	-0	49.3363	50.0653	0	-0.0076322	0	0.00386287
594.078	591.846	3776.3	446.555	0.271249	0.000446301	0.0112081	0	-0.076586	-0.225052	0.42363	-283.084	-0.000213629	0.0133619	0.00891764	0	49.9339	50.6523	0	-0.00533064	0	0.0039209
597.83	590.635	3752.26	4588.52	0.271406	0.00143899	0.0113197	-0	-0.0726513	-0.451732	0.490888	-226.68	-6.87229e-05	0.0341172	0.00965996	0	50.5351	51.2442	0	-0.00314327	0	0.00369585
601.68	595.488	3849.88	5400.16	0.275541	0.0012385	0.0116794	-0	-0.0634873	-0.437897	-0.000806965	13.835	-0.000706629	0.0336968	0.0115554	-0	51.1399	51.8348	0	-0.00122718	0	0.00324412
605.506	597.912	3826.11	4921.32	0.275725	0.00151887	0.011989	-0	-0.0552691	-0.312318	-0.0780442	125.579	-0.000731514	0.0231344	0.0134274	-0	51.7483	52.4303	0	0.000443889	0	0.00280622
609.357	599.127	3851.03	6393.75	0.277498	0.00204607	0.0123688	-0	-0.0492588	-0.137785	-0.0249206	174.533	-0.000584811	0.00796738	0.0147127	-0	52.3603	53.0282	0	0.00193502	0	0.00249391
613.258	601.549	3900.37	5962.8	0.280076	0.00234169	0.0128803	-0	-0.0465823	-0.116501	-0.128941	21.2845	-0.000711565	0.00629266	0.0151553	-0	52.9759	53.6273	0	0.00334664	0	0.00235612
617.183	599.125	3925.69	4622.04	0.281881	0.00361167	0.0134657	-0	-0.0444182	-0.298483	-0.0859835	-181.983	-0.000622893	0.0228659	0.0155049	0	53.5951	54.2289	0	0.00469388	0	0.00223962
621.232	601.551	4048.53	1995.6	0.286885	0.00393614	0.0143686	0	-0.038384	-0.274006	0.0242403	24.4772	-0.00039002	0.021206	0.0167752	-0	54.2179	54.828	0	0.00585686	0	0.00194114
625.306	605.19	4074.49	1540.7	0.288747	0.00402319	0.0153526	0	-0.0331729	-0.0356196	0.16552	238.386	-0.000119573	0.000220202	0.0179533	-0	54.8443	55.4295	0	0.00685972	0	0.00166713
629.382	608.826	4076.18	3650	0.289822	0.00411134	0.0163584	0	-0.0326228	0.126143	0.185804	161.762	-8.29433e-05	-0.0142889	0.0179655	-0	55.4743	56.0347	0	0.0078471	0	0.00163151
633.46	617.317	4077.96	3803.23	0.290899	0.00322864	0.0173863	0	-0.0351937	0.10273	0.081643	-23.413	-0.000268213	-0.0124131	0.0171717	0	56.1079	56.6436	0	0.0089172	0	0.00175765
637.442	627.02	3982.12	1710.69	0.288779	0.00208451	0.0181934	0	-0.037612	0.0516468	0.0677664	-51.0828	-0.00031596	-0.0080333	0.0164821	0	56.7451	57.2609	0	0.0100656	0	0.00186038
641.304	633.083	3861.44	-465.636	0.285823	0.00164412	0.0187146	0	-0.0391453	-0.0494545	0.182455	-101.101	-0.000160455	0.000927829	0.0160358	0	57.3859	57.8879	0	0.0112645	0	0.00191203
645.117	641.573	3813.31	1090.59	0.285212	0.000708862	0.0191256	0	-0.0384855	-0.0760602	0.299082	-26.6056	2.23362e-05	0.00338172	0.0160874	0	58.0303	58.521	0	0.0124437	0	0.00186258
648.833	653.7	3716.16	2632.46	0.282983	-0.000973291	0.0193028	0	-0.037425	-0.0260416	0.191989	50.0186	-0.000126996	-0.0010245	0.0162752	-0	58.6783	59.1625	0	0.0135899	0	0.00178652
652.379	664.616	3545.41	1942.93	0.27832	-0.00244736	0.0190595	0	-0.0375403	-0.042005	0.0895518	-15.9634	-0.000282389	0.000401822	0.0162183	0	59.3299	59.8162	0	0.0147407	0	0.00176047
655.777	673.107	3398.15	-202.274	0.274384	-0.00346604	0.0184477	0	-0.0372546	-0.0579683	0.110104	-15.9634	-0.000248294	0.00186424	0.0162406	0	59.9851	60.4809	0	0.0158828	0	0.00171847
659.076	685.236	3298.89	1669.99	0.271983	-0.00523203	0.0175811	0	-0.0364965	-0.233566	0.205961	-175.597	-9.56599e-05	0.0177362	0.0163442	0	60.6439	61.154	0	0.0170005	0	0.0016605
662.202	691.296	3126.02	7624.37	0.267146	-0.00581875	0.0162731	-0	-0.0322463	-0.570925	0.0848191	-337.359	-0.000230687	0.0484811	0.0173296	0	61.3063	61.8392	0	0.0179783	0	0.00142693
665.276	692.512	3074.29	10059.3	0.266234	-0.00544727	0.0148184	-0	-0.0205811	-0.554962	-0.0949404	15.9634	-0.000371512	0.0480942	0.0200229	-0	61.9723	62.5305	0	0.01857	0	0.00085601
668.396	691.297	3119.66	8615.57	0.268488	-0.00458033	0.0134566	-0	-0.0090477	-0.521971	-0.0373476	32.9909	-0.000156717	0.0461631	0.0226948	-0	62.6419	63.223	0	0.0187785	0	0.000301048
671.61	702.213	3214.15	7835.06	0.272362	-0.00612065	0.0123115	-0	0.00177466	-0.321896	0.0624346	200.074	0.000113648	0.0291304	0.0252595	-0	63.3151	63.9143	0	0.0186258	0	-0.000220922
674.675	654.913	3065.3	4313.19	0.268291	0.00395248	0.0107814	-0	0.00859528	-0.0111424	0.10447	310.754	0.000252673	0.00177639	0.0268778	-0	63.9919	64.6165	0	0.0182446	0	-0.000542819
678.761	707.066	4085.85	889.482	0.30248	-0.00566088	0.0117695	0	0.00805547	0.177225	0.0268717	188.368	0.000129932	-0.0152253	0.0269765	-0	64.6723	65.2714	0	0.0178818	0	-0.000553961
681.874	692.511	3112.49	1119.33	0.271624	-0.00212738	0.0103543	0	0.00522969	0.175097	0.00115111	-2.12845	5.98395e-05	-0.0152881	0.0261307	0	65.3564	65.9785	0	0.0176155	0	-0.000376736
685.349	701	3475.1	298.114	0.284278	-0.00313027	0.00982244	0	0.001525	0.0292981	0.0114958	-145.799	3.42392e-05	-0.00249958	0.0252813	0	66.044	66.671	0	0.0174758	0	-0.000201639
688.725	711.914	3376.33	257.413	0.281912	-0.00463778	0.00903987	0	0.000988369	-0.143106	0.00934263	-172.404	2.50373e-05	0.0129685	0.0251425	0	66.7352	67.372	0	0.017355	0	-0.000172341
691.953	715.557	3228.34	1397.05	0.277909	-0.00472072	0.00788042	0	0.00401527	-0.347438	-0.00266522	-204.331	4.06044e-05	0.0316308	0.0258629	0	67.43	68.0839	0	0.0171304	0	-0.000315447
695.179	717.977	3225.77	1509.58	0.278632	-0.00455966	0.00670025	0	0.0112504	-0.399585	-0.00953323	-52.1471	0.000110662	0.0369752	0.0276202	0	68.1284	68.7995	0	0.0166561	0	-0.000662885
698.427	721.619	3247.77	1116.93	0.280159	-0.00463833	0.00556033	0	0.0195686	-0.35063	-0.0268433	48.9544	0.000177045	0.0333179	0.0296744	-0	68.8304	69.5174	0	0.0158933	0	-0.00106247
701.672	727.684	3245.35	4478.39	0.280892	-0.00520233	0.00440075	-0	0.0269456	-0.144171	-0.0589414	206.46	0.000210722	0.0154005	0.0315254	-0	69.536	70.2391	0	0.0148736	0	-0.0014131
704.867	728.893	3194.2	6333.9	0.280028	-0.00480533	0.00310017	-0	0.0302043	0.0197201	0.0849019	163.891	0.000463333	0.000943574	0.0323809	-0	70.2452	70.9668	0	0.0137404	0	-0.00155727
708.107	730.106	3240.4	6752.88	0.28234	-0.00439988	0.00189883	-0	0.0298715	-0.162262	0.159938	-181.982	0.000572523	0.0172921	0.0324334	0	70.958	71.6956	0	0.0126196	0	-0.00153755
711.394	728.897	3286.77	7270.03	0.284669	-0.00350066	0.000798863	-0	0.033291	-0.336795	0.189539	-174.533	0.000655051	0.0333078	0.033394	0	71.6744	72.4257	0	0.0113786	0	-0.00169981
714.776	721.619	3382.08	5292.42	0.288612	-0.00136855	-7.63023e-05	-0	0.0401526	-0.269749	0.241996	67.0462	0.000810209	0.0278912	0.0352445	-0	72.3944	73.1546	0	0.00989413	0	-0.00203661
718.376	720.406	3599.86	3913.36	0.296589	-0.000405969	-0.000418441	-0	0.0451897	0.127207	0.118603	396.956	0.00068054	-0.00738154	0.036794	-0	73.118	73.8763	0	0.00822982	0	-0.00230636
722.072	714.34	3696.79	4497.54	0.300664	0.00154646	-0.000519933	-0	0.04256	0.454988	0.0178259	327.781	0.000499707	-0.0371185	0.0363839	-0	73.8452	74.5967	0	0.00665995	0	-0.00217915
725.964	715.553	3891.73	4691.47	0.307972	0.00208219	-0.000133318	-0	0.0331833	0.697632	0.0275111	242.643	0.000410093	-0.0598003	0.0343217	-0	74.576	75.311	0	0.00542831	0	-0.00172416
729.906	720.406	3941.34	1825.61	0.31057	0.0019	0.000387229	0	0.0194838	0.655063	0.0221775	-42.569	0.000249852	-0.0572021	0.0309995	0	75.3104	76.0266	0	0.00469377	0	-0.00102653
733.824	727.68	3918.05	1739.42	0.310793	0.00122867	0.000862229	0	0.00669034	0.483722	-0.0164922	-171.34	4.95256e-05	-0.0429329	0.0278216	0	76.0484	76.747	0	0.00442616	0	-0.000371468
737.669	727.684	3845.95	4971.6	0.309411	0.00199711	0.0011694	-0	-0.00282578	0.16339	0.0130979	-320.332	-1.16925e-05	-0.0149595	0.0254365	0	76.79	77.4746	0	0.00450785	0	0.000112255
741.589	731.319	3919.63	5328.33	0.312785	0.00205396	0.00166867	-0	-0.00604444	0.243207	-0.000110904	79.8169	-6.73273e-05	-0.0224327	0.0246054	-0	77.5352	78.2023	0	0.00470843	0	0.000275645
745.51	736.172	3920.67	4186.3	0.313799	0.00186763	0.00218216	-0	-0.010862	0.593337	-0.0108174	350.13	-0.000136963	-0.054378	0.0233591	-0	78.284	78.9336	0	0.00508788	0	0.000518852
749.407	734.962	3897.25	1926.17	0.314012	0.00288893	0.00264907	0	-0.0226391	1.01264	0.00195532	419.305	-0.000248604	-0.0931753	0.0203381	-0	79.0364	79.6698	0	0.00590664	0	0.00111219
753.403	756.786	3995.57	429.795	0.318207	-0.000676733	0.0033713	0	-0.0424477	1.22123	0.134301	208.588	-0.000269593	-0.113731	0.0151617	-0	79.7924	80.4048	0	0.00746831	0	0.00212483
757.034	758.003	3631.42	3379.45	0.30728	-0.000193835	0.00320212	0	-0.0682203	0.890256	0.282003	-330.974	-0.000333745	-0.0862629	0.00884331	0	80.552	81.1616	0	0.0100006	0	0.00334606
760.714	767.704	3679.66	4741.75	0.309767	-0.00139806	0.00315366	-0	-0.086161	0.222987	0.0350258	-667.269	-0.00090465	-0.0278233	0.00405093	0	81.3152	81.9196	0	0.0132117	0	0.00423632
764.271	779.831	3557.57	2407.41	0.306689	-0.00311193	0.00280415	0	-0.091763	-0.248465	-0.14698	-471.452	-0.00124071	0.0141031	0.00250519	0	82.082	82.6873	0	0.0166351	0	0.00445931
767.657	784.687	3386.07	1954.9	0.301962	-0.00340594	0.00202616	0	-0.0881468	-0.332538	0.0857499	-84.0738	-0.000850403	0.0219952	0.0032887	0	82.8524	83.4671	0	0.0199188	0	0.00421084
771.017	790.749	3359.86	2009.97	0.30195	-0.00394628	0.00117468	0	-0.0819192	-0.0920236	0.122587	240.515	-0.000725789	0.000909389	0.00451066	-0	83.6264	84.2518	0	0.0229621	0	0.0038783
774.326	798.023	3309.31	714.705	0.301134	-0.00473934	0.000188108	0	-0.0806835	0.393263	0.106427	485.287	-0.000736369	-0.0426552	0.00456118	-0	84.404	85.0425	0	0.0259561	0	0.00378628
777.561	807.728	3234.16	2493.6	0.2995	-0.00603342	-0.000996728	0	-0.0895575	0.772127	0.239221	378.864	-0.000635189	-0.0775516	0.00219145	-0	85.1852	85.8405	0	0.0292914	0	0.00417954
780.671	812.576	3109.84	5311.57	0.296237	-0.00638114	-0.00250508	-0	-0.10673	0.873229	0.0216716	101.101	-0.00115328	-0.0881963	-0.00211698	-0	85.97	86.6482	0	0.033291	0	0.00495167
783.753	816.219	3082.53	5136.8	0.296121	-0.00649324	-0.00410037	-0	-0.125633	0.4933	-0.405181	-379.928	-0.0020055	-0.055704	-0.00701677	0	86.7584	87.4608	0	0.0380242	0	0.0058249
786.832	817.429	3079.3	5026.66	0.296785	-0.00611924	-0.00572368	-0	-0.136571	-0.182483	-0.411418	-675.783	-0.00213641	0.00413209	-0.0101114	0	87.5504	88.277	0	0.0431812	0	0.0063182
789.957	815.002	3124.92	5783.23	0.299049	-0.00500902	-0.00725349	-0	-0.133082	-0.550705	-0.362862	-368.222	-0.0020246	0.037586	-0.00988188	0	88.346	89.0944	0	0.0481967	0	0.00613572
793.201	817.429	3243.81	2716.26	0.303724	-0.00484548	-0.00850574	0	-0.12142	-0.751843	-0.395154	-201.139	-0.0019436	0.0567381	-0.00779377	0	89.1452	89.9094	0	0.0527484	0	0.00558501
796.467	821.068	3265.76	-99.3235	0.305254	-0.00492018	-0.00971711	0	-0.106326	-0.677347	0.046245	74.4958	-0.00111183	0.0513919	-0.00464165	-0	89.948	90.7268	0	0.0566992	0	0.00483317
799.73	824.711	3263.46	1543.1	0.305995	-0.00499609	-0.0109472	0	-0.0928502	-0.438961	0.341442	238.386	-0.000517988	0.03115	-0.00178654	-0	90.7544	91.5479	0	0.0601114	0	0.00415582
802.991	825.916	3261.1	4990.75	0.306734	-0.00458496	-0.0121962	-0	-0.0842154	-0.707146	0.159439	-268.185	-0.00069586	0.0560637	-5.59868e-05	0	91.5644	92.3726	0	0.0631767	0	0.00371686
806.299	824.707	3307.73	5768.87	0.309076	-0.00368156	-0.0133424	-0	-0.0698024	-1.21904	-0.108169	-511.892	-0.000938316	0.103431	0.00305866	0	92.378	93.1985	0	0.0656625	0	0.00300971
809.702	824.707	3403.11	2359.52	0.313027	-0.00300093	-0.0142628	0	-0.044769	-1.24139	-0.0612243	-22.3486	-0.000589542	0.107696	0.00880484	0	93.1952	94.0232	0	0.0671393	0	0.00179068
813.177	822.277	3474.7	1337.2	0.316222	-0.00182	-0.015013	0	-0.0194537	-0.810376	0.0786665	431.011	-9.78024e-05	0.071183	0.0147879	-0	94.016	94.8479	0	0.0675923	0	0.000549289
816.773	825.924	3595.51	3865.47	0.321047	-0.00183026	-0.015468	-0	-0.00299232	-0.243144	0.0611785	567.232	5.87916e-05	0.0216136	0.0187425	-0	94.8405	95.6702	0	0.0673776	0	-0.000261087
820.367	822.281	3594.78	4198.27	0.321922	-0.000382703	-0.0159256	-0	0.00199058	-0.00369286	0.080837	239.451	0.000143732	0.00051151	0.0199433	-0	95.6684	96.4961	0	0.0669611	0	-0.00050423
824.108	822.277	3740.57	4361.07	0.327596	0.000366187	-0.0160213	-0	0.00206134	-0.0824455	0.0837176	-78.7527	0.000148852	0.00760562	0.0199717	0	96.5001	97.3184	0	0.0665435	0	-0.000507923
827.922	824.707	3813.94	2802.45	0.330934	0.000642981	-0.0159297	0	0.0037481	0.119757	0.0862973	202.203	0.000171475	-0.0104408	0.0203942	-0	97.3353	98.1407	0	0.066058	0	-0.000590369
831.761	825.92	3838.75	604.572	0.3327	0.00116812	-0.015769	0	0.00143712	0.394327	0.0651094	274.57	0.000113921	-0.0353601	0.0198142	-0	98.1741	98.9654	0	0.0656699	0	-0.000470611
835.649	825.92	3888.14	1650.84	0.335277	0.00194574	-0.015477	0	-0.00634309	0.614622	0.0676702	220.295	3.13272e-05	-0.0558869	0.0178498	-0	99.0165	99.7913	0	0.0656069	0	-7.62841e-05
839.611	844.109	3962.15	2141.65	0.338673	-0.000899524	-0.0149905	0	-0.0184581	0.668897	0.100083	54.2755	-5.45204e-05	-0.061862	0.0147449	-0	99.8625	100.617	0	0.0660515	0	0.000538338
843.282	846.538	3670.94	3226.22	0.330126	-0.000651318	-0.0152154	0	-0.0321219	0.562475	0.0975021	-106.423	-0.000210223	-0.0535137	0.0113081	0	100.712	101.461	0	0.0670706	0	0.00120724
846.977	836.834	3695.02	4847.1	0.331832	0.0020286	-0.0153782	-0	-0.0434716	0.158069	0.0675987	-404.406	-0.000381319	-0.0181387	0.00833516	0	101.565	102.308	0	0.0685687	0	0.00176971
850.94	852.6	3963.12	5701.83	0.341536	-0.000332007	-0.0148711	-0	-0.046164	-0.32296	0.0208016	-481.03	-0.000481639	0.0249117	0.00732746	0	102.422	103.145	0	0.0701819	0	0.00192778
854.661	856.239	3720.56	2211.08	0.334583	-0.000315735	-0.0149541	0	-0.0403908	-0.607109	-0.0225609	-284.148	-0.000482728	0.0510046	0.00871144	0	103.282	103.997	0	0.0715502	0	0.00160482
858.381	859.878	3720.54	-616.471	0.335513	-0.000299475	-0.015033	0	-0.0283394	-0.657127	0.0947455	-50.0187	-0.000172343	0.0565909	0.011545	0	104.146	104.854	0	0.0724045	0	0.000997711
862.102	873.219	3720.52	877.511	0.336442	-0.00222338	-0.0151079	0	-0.0152267	-0.354887	0.102326	302.24	-1.52413e-05	0.0305694	0.014689	-0	105.014	105.713	0	0.0726973	0	0.000340584
865.627	882.923	3525.44	1437.75	0.330984	-0.0034592	-0.0156637	0	-0.0081082	0.0771883	0.0677774	432.075	1.18763e-05	-0.00767668	0.0163873	-0	105.885	106.587	0	0.0726848	0	-1.43037e-05
868.787	891.411	3160.13	1397.05	0.319901	-0.00452471	-0.0165285	0	-0.00965079	0.316639	0.0617355	239.451	-1.43534e-05	-0.0293661	0.0159608	-0	106.76	107.47	0	0.0727403	0	6.28846e-05
