# KERISE v5
587.945	642.899	-1159.97	5227.26	0.109287	-0.0494585	0.0303533	-0	9.49573	5.85764	-57.3706	-693.875	0.0191972	0.327428	-0.310436	0	142.658	141.157	88.6362	89.4929	2.96821	2.95662
587.093	623.405	-851.703	2076.49	0.119093	-0.0326812	0.027056	-0	9.3151	5.44792	-70.8605	-409.727	-0.00310457	0.348046	-0.281331	0	142.067	140.524	88.7371	89.6075	2.97709	2.96248
586.552	603.935	-541.129	-526.006	0.129051	-0.015645	0.0248773	-0	9.12907	5.33298	-85.839	-114.936	-0.0277059	0.341648	-0.250394	0	141.475	139.91	88.8327	89.7152	2.98574	2.96793
586.323	590.53	-228.929	295.205	0.139141	-0.00378677	0.0238343	-0	8.93272	5.09566	-100.722	-237.322	-0.0522789	0.345335	-0.220025	0	140.882	139.315	88.9234	89.8164	2.99414	2.97326
586.311	574.699	-12.3461	2378.16	0.146176	0.01045	0.0235818	-0	8.73385	4.98179	-110.502	-113.872	-0.0692007	0.337686	-0.189329	0	140.288	138.732	89.0091	89.9123	3.0023	2.97836
586.555	562.538	244.659	2172.26	0.15459	0.0216153	0.0242785	-0	8.52538	4.91793	-120.082	-63.8537	-0.0859295	0.32467	-0.159312	-0	139.693	138.165	89.09	90.0029	3.01023	2.98334
586.999	546.692	444.189	865.025	0.161186	0.0362767	0.0257195	-0	8.31211	4.8328	-129.16	-85.1383	-0.101957	0.313139	-0.130452	-0	139.098	137.609	89.1663	90.0888	3.01791	2.98825
587.704	536.972	704.233	606.451	0.169813	0.0456584	0.028138	0	8.08826	4.75936	-140.569	-73.431	-0.121609	0.2996	-0.102618	-0	138.502	137.068	89.2381	90.1697	3.02536	2.99309
588.571	528.435	867.258	2088.46	0.175329	0.0541225	0.0311819	-0	7.86393	4.73169	-148.106	-27.6704	-0.13544	0.281902	-0.0759868	-0	137.906	136.537	89.3055	90.2466	3.03256	2.99785
589.583	524.788	1012.19	3283.17	0.180292	0.0583156	0.03479	-0	7.63528	4.79448	-153.162	62.7894	-0.145587	0.255672	-0.0509289	-0	137.309	136.013	89.3687	90.3199	3.03953	3.00258
590.662	532.082	1079.23	4339.01	0.182741	0.0527226	0.0386777	-0	7.40643	4.90729	-156.157	112.808	-0.152636	0.224923	-0.0282025	-0	136.712	135.493	89.4278	90.3901	3.04626	3.00737
591.633	534.531	970.535	4951.93	0.179451	0.051392	0.0421926	-0	7.18642	5.03713	-154.86	129.836	-0.153129	0.193436	-0.00820937	-0	136.115	134.966	89.483	90.4587	3.05274	3.01228
592.572	535.744	938.947	4271.97	0.178659	0.0511453	0.0456187	-0	6.9573	5.1361	-156.047	98.9723	-0.157461	0.163908	0.00898494	-0	135.517	134.435	89.5344	90.525	3.05899	3.01732
593.499	541.832	926.885	4992.63	0.178498	0.0465	0.0490284	-0	6.72287	5.15313	-159.24	17.0279	-0.164869	0.141277	0.0235546	-0	134.919	133.903	89.5821	90.5886	3.065	3.02245
594.335	549.133	836.192	948.822	0.17576	0.0406814	0.0521284	-0	6.49217	5.12652	-159.178	-26.6056	-0.167339	0.122908	0.0361125	-0	134.321	133.365	89.6262	90.6503	3.07077	3.02761
595.06	560.097	725.3	-1210.75	0.172337	0.031467	0.0548405	0	6.26177	5.03287	-164.459	-93.6522	-0.177844	0.110601	0.0470377	-0	133.722	132.819	89.667	90.7099	3.0763	3.03273
595.615	568.619	554.716	1540.19	0.166932	0.0242964	0.0569383	-0	6.03597	5.04458	-166.59	11.7068	-0.18356	0.0892256	0.0568689	-0	133.123	132.262	89.7046	90.768	3.08158	3.03777
596.037	583.221	422.2	1834.68	0.162731	0.011534	0.0585581	-0	5.80532	5.0201	-164.023	-24.477	-0.182259	0.0706697	0.0648	-0	132.524	131.696	89.7391	90.8241	3.08663	3.04281
596.228	601.501	190.929	1592.86	0.155262	-0.0047462	0.059327	-0	5.58096	5.00414	-162.758	-15.9636	-0.182849	0.0519146	0.0710818	-0	131.925	131.116	89.7706	90.8787	3.09144	3.04783
596.127	616.089	-101.061	-205.183	0.145747	-0.0179658	0.0590106	0	5.35994	4.46032	-161.463	-543.819	-0.183357	0.0809663	0.0756964	0	131.326	130.516	89.7992	90.932	3.09601	3.05283
595.791	623.421	-335.373	1451.6	0.138048	-0.0248663	0.0578128	-0	5.1413	4.08252	-163.436	-377.8	-0.188755	0.0952904	0.0828934	0	130.726	129.903	89.8253	90.9839	3.10035	3.0573
595.337	634.369	-454.394	4257.61	0.134066	-0.0351287	0.0561551	-0	4.91728	4.05591	-163.74	-26.6056	-0.191701	0.0775235	0.0913637	-0	130.127	129.281	89.8488	91.0338	3.10444	3.06138
594.705	622.192	-632.427	4894.47	0.128122	-0.024739	0.0538132	-0	4.69493	4.22832	-162.027	172.404	-0.191595	0.0419951	0.0982547	-0	129.527	128.649	89.8699	91.0821	3.10829	3.06543
594.265	628.273	-439.779	7039.67	0.134273	-0.0306073	0.0521639	-0	4.43693	4.59228	-168.942	363.965	-0.204865	-0.0139813	0.101988	-0	128.927	128.028	89.8888	91.1268	3.1119	3.06966
593.725	619.759	-539.857	8557.59	0.130886	-0.0234302	0.0501234	-0	4.18983	4.28472	-169.799	-307.561	-0.2089	-0.00854024	0.100745	0	128.328	127.401	89.9056	91.1691	3.11527	3.07425
593.319	617.325	-405.742	4995.02	0.135143	-0.0216051	0.0485614	-0	3.92626	3.96439	-174.813	-320.332	-0.219371	-0.0034313	0.0999856	0	127.728	126.783	89.9204	91.2081	3.1184	3.07854
592.951	610.016	-368.568	1501.88	0.136259	-0.0153587	0.0471211	-0	3.67018	3.88989	-183.714	-74.4958	-0.235608	-0.0197738	0.0996806	-0	127.128	126.166	89.9334	91.2446	3.1213	3.0825
592.698	601.501	-252.789	2545.75	0.139959	-0.00792328	0.0460972	-0	3.40538	3.80369	-193.216	-86.2024	-0.252845	-0.035848	0.097923	-0	126.528	125.557	89.9448	91.2782	3.12395	3.08639
592.581	590.53	-116.941	412.521	0.144345	0.00184543	0.0455689	-0	3.13938	3.74303	-189.386	-60.6608	-0.250038	-0.0543282	0.0947365	-0	125.928	124.957	89.9547	91.3091	3.12637	3.0902
592.64	588.104	59.2358	-870.771	0.150085	0.0040823	0.045692	0	2.87913	3.43015	-185.384	-312.882	-0.24691	-0.0495918	0.0899073	0	125.328	124.367	89.9631	91.3373	3.12855	3.09394
592.739	583.229	99.0528	1255.28	0.151404	0.00855912	0.0459641	-0	2.64036	3.06725	-178.678	-362.901	-0.239474	-0.0384201	0.0854991	0	124.728	123.779	89.9704	91.3633	3.13051	3.09737
592.918	582.001	178.566	2921.64	0.154033	0.00982535	0.0465347	-0	2.41345	2.59473	-169.003	-472.516	-0.227439	-0.016315	0.082084	0	124.128	123.196	89.9765	91.3873	3.13227	3.10044
593.118	580.795	199.954	4178.6	0.154778	0.0110902	0.0471898	-0	2.20592	2.31697	-159.062	-277.763	-0.214789	-0.00999458	0.0806338	0	123.528	122.615	89.9816	91.4097	3.13383	3.10303
593.339	577.141	221.109	-1466.93	0.155521	0.0145783	0.0479291	0	2.01162	2.01579	-149.314	-301.176	-0.202283	-0.000375145	0.0797454	0	122.928	122.034	89.9858	91.4307	3.13521	3.10535
593.621	582.008	281.816	-3434.96	0.157564	0.0104511	0.048901	0	1.82907	1.76357	-145.043	-252.222	-0.197886	0.00589456	0.079712	0	122.328	121.458	89.9893	91.4505	3.13641	3.10736
593.826	582.008	205.749	271.263	0.155143	0.0106362	0.0495977	-0	1.66663	1.6199	-136.701	-143.67	-0.187141	0.00420558	0.080236	0	121.728	120.876	89.9921	91.4694	3.13745	3.10913
594.034	585.67	207.512	1398.93	0.155253	0.00752712	0.0503068	-0	1.51206	1.373	-124.39	-246.9	-0.170337	0.012515	0.0806098	0	121.128	120.294	89.9943	91.4873	3.13834	3.11075
594.184	585.663	150.35	4585.61	0.153432	0.00766928	0.0508086	-0	1.37376	0.941988	-113.626	-431.011	-0.155681	0.0388596	0.0817223	0	120.528	119.709	89.996	91.5046	3.13909	3.11212
594.336	583.229	151.941	5921.58	0.153522	0.00999646	0.0513199	-0	1.2493	0.30771	-101.511	-634.278	-0.138837	0.084743	0.0851765	0	119.928	119.123	89.9973	91.5213	3.13972	3.11306
594.529	585.663	192.696	5481.05	0.154895	0.00797948	0.0519863	-0	1.14298	0.000148991	-90.6104	-307.561	-0.123618	0.102855	0.0927092	0	119.328	118.54	89.9983	91.5378	3.14023	3.11337
594.684	585.663	155.391	4219.3	0.153721	0.00811928	0.0525183	-0	1.0553	-0.266971	-80.4489	-267.12	-0.109305	0.119005	0.101852	0	118.728	117.955	89.999	91.5543	3.14064	3.11337
594.841	577.148	157.047	3479.49	0.153814	0.0159236	0.0530596	-0	0.980446	-0.120108	-70.8553	146.863	-0.095704	0.0990499	0.11243	-0	118.128	117.37	89.9994	91.571	3.14096	3.1131
595.137	573.486	295.663	4020.58	0.158393	0.0194856	0.0541212	-0	0.907096	-0.169063	-61.2069	-48.9543	-0.0820036	0.0968543	0.121234	-0	117.528	116.793	89.9997	91.5875	3.1412	3.11298
595.494	578.362	357.023	3314.29	0.160477	0.0154192	0.0554202	-0	0.848719	-0.247815	-50.1215	-78.7527	-0.0659749	0.0986881	0.129844	0	116.928	116.219	89.9999	91.604	3.14136	3.11281
595.775	572.266	281.353	2663.07	0.158088	0.0211587	0.0564481	-0	0.809167	-0.469174	-39.41	-221.359	-0.0502994	0.115051	0.138616	0	116.328	115.641	90	91.6208	3.14148	3.11257
596.157	571.053	381.798	3211.34	0.161448	0.0225941	0.0578587	-0	0.775427	-0.332954	-28.9929	136.221	-0.0350023	0.0997543	0.148843	-0	115.728	115.069	90.0001	91.6376	3.14154	3.1121
596.561	572.266	404.224	2957.56	0.162278	0.0218661	0.059365	-0	0.754575	0.0235619	-17.2638	356.515	-0.0175882	0.0657912	0.15771	-0	115.128	114.498	90.0001	91.6547	3.14158	3.11176
596.949	568.634	387.621	1899.32	0.161835	0.0254834	0.0608227	-0	0.741588	0.667418	-5.96704	643.856	-0.000737211	0.00667525	0.163558	-0	114.528	113.926	90.0001	91.6717	3.14159	3.11179
597.398	573.471	448.683	1810.73	0.163932	0.0215339	0.0625216	-0	0.726236	0.78874	3.16372	121.322	0.0128289	-0.00562533	0.164151	-0	113.928	113.358	90.0001	91.6883	3.14159	3.11246
597.663	579.59	264.993	1291.19	0.158028	0.0162655	0.0639572	-0	0.720318	0.769584	3.45461	-19.156	0.0132008	-0.00443388	0.163651	0	114	112.785	90	91.7045	3.14159	3.11324
597.952	584.442	289.698	-949.78	0.158028	0.0162655	0.0639572	-0	0.715352	0.578023	2.93208	-191.561	0.0132008	-0.00443388	0.163651	0	113.403	112.205	90	91.7205	3.14159	3.11401
598.289	594.193	336.153	-358.412	0.160497	0.00368641	0.0658522	0	0.712134	0.537583	1.15111	-40.4406	0.00964438	0.0157096	0.164356	0	112.805	111.621	90	91.7363	3.14159	3.11459
598.594	597.824	305.247	3857.78	0.160497	0.00368641	0.0658522	0	0.712897	0.943053	1.64577	405.47	0.00964438	0.0157096	0.164356	0	112.207	111.027	90	91.752	3.14159	3.11513
598.967	599.06	373.699	6797.86	0.161887	-8.33313e-05	0.0661442	-0	0.702511	1.77741	4.29935	834.352	0.0142738	-0.0967405	0.163911	-0	111.609	110.43	90	91.7673	3.14159	3.11607
599.367	597.855	399.542	7147.41	0.162827	0.00136115	0.0661386	-0	0.676842	2.57345	5.77787	796.041	0.016213	-0.170694	0.155312	-0	111.011	109.831	90	91.7815	3.14159	3.11785
599.673	597.824	305.734	5988.62	0.159855	0.00166377	0.0662293	-0	0.636803	2.94805	5.497	374.607	0.0153455	-0.208012	0.140139	-0	110.411	109.233	90	91.7942	3.14159	3.12042
599.864	597.855	191.248	3438.79	0.156182	0.0018084	0.0663403	-0	0.591399	3.12046	4.34843	172.404	0.0131131	-0.227615	0.121649	-0	109.812	108.635	90	91.8051	3.14159	3.12337
599.938	600.281	73.9454	3326.26	0.152388	-0.000308551	0.0664608	-0	0.543099	3.22262	2.75526	102.166	0.0101796	-0.241157	0.101416	-0	109.212	108.037	90	91.8141	3.14159	3.12649
599.854	603.912	-83.7517	3295.14	0.147242	-0.00365235	0.0664403	-0	0.493746	3.12578	2.37985	-96.8444	0.00906642	-0.236883	0.0799803	0	108.612	107.437	90	91.8212	3.14159	3.12971
599.674	607.59	-180.104	-37.589	0.147242	-0.00365235	0.0664403	-0	0.445563	3.10769	1.91805	-18.0919	0.00906642	-0.236883	0.0799803	0	108.012	106.833	90	91.8265	3.14159	3.13284
599.434	613.678	-239.915	-1500.45	0.142061	-0.0128195	0.0657218	0	0.396774	3.1907	0.883832	83.0095	0.00573828	-0.251453	0.037627	-0	107.412	106.226	90	91.8299	3.14159	3.13595
599.095	616.104	-338.82	-25.618	0.138762	-0.0153079	0.0648672	-0	0.345874	3.12046	0.544095	-70.2388	0.0046616	-0.249713	0.0152756	0	106.812	105.612	90	91.8314	3.14159	3.13914
598.716	624.619	-379.276	953.611	0.137353	-0.0233122	0.0638467	-0	0.294805	2.84589	0.305121	-274.57	0.00373465	-0.229597	-0.00692102	0	106.212	104.996	90	91.831	3.14159	3.14226
598.198	631.943	-517.908	-751.061	0.132718	-0.0303701	0.0622925	0	0.246996	2.66923	-0.0289774	-176.661	0.00270081	-0.218001	-0.0273297	0	105.612	104.371	90	91.8288	3.14159	3.14511
597.56	639.236	-638.157	70.1501	0.12865	-0.0375088	0.0602678	-0	0.200752	2.49469	-0.100847	-174.533	0.00207886	-0.206455	-0.0467075	0	105.012	103.739	90	91.8249	3.14159	3.14777
596.801	647.751	-758.586	3548.93	0.124546	-0.0458545	0.0577673	-0	0.156116	2.06687	-0.549028	-427.818	0.000908645	-0.171968	-0.065059	0	104.412	103.1	90	91.8194	3.14159	3.15027
595.902	647.766	-899.374	2885.73	0.119746	-0.0466777	0.0547103	-0	0.117254	1.59862	-1.83803	-468.259	-0.00146239	-0.133322	-0.0803451	0	103.812	102.453	90	91.8124	3.14159	3.15234
594.998	646.545	-904.199	-56.7426	0.119363	-0.0463928	0.0515984	-0	0.0882398	1.03351	-2.03358	-565.104	-0.00207896	-0.0850745	-0.092196	0	103.212	101.805	90	91.8044	3.14159	3.15393
594.109	647.766	-889.181	3256.83	0.119629	-0.0482917	0.0485056	-0	0.0693277	0.319417	-1.22785	-714.095	-0.00107693	-0.022508	-0.0997582	0	102.612	101.158	90	91.7958	3.14159	3.15497
593.195	639.221	-913.436	10121	0.118612	-0.0414233	0.0452862	-0	0.061918	-0.611781	-2.50819	-931.197	-0.00308546	0.0606329	-0.101759	0	102.012	100.511	90	91.7869	3.14159	3.15529
592.415	631.943	-780.73	7113.89	0.12273	-0.0355754	0.0425246	-0	0.0743096	-1.54511	-4.79283	-933.326	-0.00638489	0.145747	-0.0963693	0	101.412	99.8715	90	91.7785	3.14159	3.15468
591.747	625.854	-667.668	2878.55	0.126238	-0.0306968	0.0401529	-0	0.102135	-2.12511	-3.22166	-580.003	-0.00371197	0.200452	-0.083414	0	100.812	99.2396	90	91.7712	3.14159	3.15313
591.174	616.089	-573.067	1940.02	0.129169	-0.0224235	0.0381064	-0	0.139133	-2.29219	-1.46051	-167.083	-0.000651325	0.218819	-0.065596	0	100.212	98.6137	90	91.7654	3.14159	3.15101
590.755	612.457	-418.618	19.8719	0.134084	-0.0195319	0.0366115	-0	0.179226	-2.15597	-0.863109	136.221	0.000692899	0.210168	-0.0461454	-0	99.6121	97.9977	90	91.761	3.14159	3.14871
590.393	603.928	-361.887	-413.479	0.135837	-0.0121809	0.0353094	0	0.215306	-2.08254	-0.253997	73.4315	0.00201016	0.206806	-0.0274638	-0	99.0121	97.3852	90	91.7579	3.14159	3.14656
590.167	594.193	-225.886	-1909.85	0.135837	-0.0121809	0.0353094	0	0.250339	-2.01337	-0.0712111	69.1748	0.00201016	0.206806	-0.0274638	-0	98.4121	96.7813	90	91.7562	3.14159	3.14447
590.098	595.398	-69.5803	-1416.65	0.140201	-0.00362258	0.0344974	0	0.283479	-1.79307	0.0242425	220.295	0.00267441	0.203733	-0.00908107	-0	97.8121	96.1871	90	91.7557	3.14159	3.14246
590.009	596.634	-88.4066	-111.809	0.145263	-0.0047701	0.0342559	0	0.312537	-1.49615	0.151275	296.919	0.00318624	0.186889	0.00902856	-0	97.2121	95.5917	90	91.7562	3.14159	3.14067
589.902	596.619	-107.821	158.736	0.143971	-0.00604534	0.0335404	-0	0.337081	-1.23222	0.360453	263.928	0.00428763	0.141237	0.0401105	-0	96.6121	94.9951	90	91.7577	3.14159	3.13917
589.794	599.045	-107.203	1944.81	0.143965	-0.00832533	0.0331374	-0	0.357455	-0.773543	0.514912	458.681	0.00474637	0.10179	0.0526649	-0	96.0121	94.3984	90	91.7598	3.14159	3.13794
589.649	600.281	-145.895	2397.31	0.143965	-0.00832533	0.0331374	-0	0.370807	-0.106274	0.866377	667.269	0.00474637	0.10179	0.0526649	-0	95.4121	93.7994	90	91.7625	3.14159	3.13717
589.483	599.06	-165.693	3036.57	0.141986	-0.00861949	0.0319444	-0	0.373252	0.821731	0.9659	928.004	0.00560039	-0.0403631	0.0655295	-0	94.8121	93.1991	90	91.7652	3.14159	3.13706
589.337	596.634	-146.101	4834.61	0.142586	-0.00656746	0.0313698	-0	0.360207	1.36023	0.861264	538.498	0.00529802	-0.090002	0.0619417	-0	94.2121	92.6001	90.0001	91.7674	3.14159	3.13788
589.23	597.824	-106.985	2514.63	0.14383	-0.00773492	0.0309319	-0	0.338229	1.57627	0.668845	216.038	0.00476434	-0.111423	0.0539415	-0	93.6121	92.0034	90.0001	91.7688	3.14159	3.13924
589.104	594.193	-125.834	-707.965	0.143186	-0.00457976	0.0304163	0	0.312862	1.68482	0.264699	108.551	0.00387447	-0.123476	0.0440372	-0	93.0121	91.4056	90.0001	91.7693	3.14159	3.14082
589.037	592.972	-67.1465	-887.531	0.143186	-0.00457976	0.0304163	0	0.285536	1.65395	-0.00944008	-30.8626	0.00387447	-0.123476	0.0440372	-0	92.4121	90.8114	90.0001	91.7688	3.14159	3.1425
588.99	592.972	-46.8853	-229.125	0.145724	-0.00358374	0.0298749	0	0.258688	1.59223	-0.155354	-61.725	0.00264059	-0.120019	0.0221142	0	91.8121	90.2185	90.0001	91.7673	3.14159	3.14416
588.944	594.177	-46.1311	-296.163	0.145724	-0.00358374	0.0298749	0	0.23264	1.605	-0.356424	12.7705	0.00264059	-0.120019	0.0221142	0	91.2121	89.6255	90.0001	91.7648	3.14159	3.14575
588.879	600.281	-64.7591	934.457	0.145737	-0.00471017	0.0296359	0	0.206037	1.68907	-0.489899	84.0739	0.00204867	-0.123512	0.0114459	-0	90.6121	89.0313	90.0001	91.7614	3.14159	3.14735
588.717	599.06	-162.333	2564.91	0.145115	-0.0102616	0.0293219	-0	0.176823	1.32617	-0.851725	-362.901	0.00155228	-0.133473	0.000467015	-0	90.0121	88.4311	90.0001	91.7569	3.14159	3.14904
588.574	603.928	-142.603	2375.77	0.141903	-0.0093091	0.0286378	-0	0.154623	1.0399	-1.43078	-286.276	0.000683322	-0.103442	-0.0113973	0	89.4121	87.832	90.0001	91.7516	3.14159	3.15037
588.353	603.928	-220.777	2804.33	0.139913	-0.0140169	0.027096	-0	0.135433	0.63762	-1.54066	-402.277	-0.000813024	-0.0451968	-0.0276743	0	88.8121	87.2281	90.0001	91.7457	3.14159	3.15141
588.132	606.369	-221.105	-1189.2	0.139847	-0.0164132	0.0261615	0	0.123935	0.423711	-1.77833	-213.909	-0.00129834	-0.0269798	-0.0316918	0	88.2121	86.6242	90.0001	91.7394	3.14159	3.15205
587.871	605.133	-260.754	-2881.9	0.138493	-0.0155355	0.0250673	0	0.11518	0.100186	-0.66794	-323.524	0.000274903	0.00134948	-0.03409	0	87.6121	86.0179	90.0001	91.7328	3.14159	3.15247
587.63	601.501	-241.48	551.385	0.139059	-0.0124844	0.0240316	-0	0.112812	-0.00410791	-0.176418	-104.294	0.00098806	0.0105228	-0.03397	0	87.0121	85.4128	90.0001	91.7262	3.14159	3.15257
587.446	601.501	-183.524	292.811	0.140897	-0.0126495	0.0231993	-0	0.112877	-0.190347	-1.21822	-186.239	-0.000578561	0.0272902	-0.0330347	0	86.4121	84.8113	90.0001	91.7195	3.14159	3.15257
587.263	597.824	-183.691	-140.54	0.140846	-0.00950526	0.022356	-0	0.114927	-0.368073	-1.11892	-177.726	-0.000406384	0.04347	-0.0306089	0	85.8121	84.2099	90.0001	91.7131	3.14159	3.15238
587.138	594.193	-124.674	-186.029	0.142733	-0.00634905	0.0217224	0	0.120967	-0.573468	-0.969499	-205.395	-0.000114474	0.0624992	-0.0267449	0	85.2121	83.6121	90.0001	91.7068	3.14159	3.15201
587.072	597.839	-66.0428	-324.893	0.144622	-0.00969066	0.0212991	0	0.130302	-0.616037	-0.917176	-42.569	6.79601e-05	0.0671706	-0.0211894	0	84.6121	83.0179	90.0001	91.701	3.14159	3.15143
586.948	597.839	-124.228	125.217	0.1427	-0.00980244	0.020653	-0	0.13845	-0.624551	-0.79965	-8.51381	0.000335305	0.0686701	-0.0152187	0	84.0121	82.4201	90.0001	91.6955	3.14159	3.15082
586.824	594.193	-124.062	-104.627	0.142674	-0.00663195	0.0199995	-0	0.147783	-0.676698	-0.843452	-52.147	0.000373104	0.0742033	-0.00911466	0	83.4121	81.8223	90.0001	91.6903	3.14159	3.15019
586.758	596.619	-65.1856	-1124.56	0.144571	-0.00887415	0.0195574	0	0.158816	-0.624551	-0.744884	52.147	0.000643986	0.070503	-0.00251882	-0	82.8121	81.2281	90.0001	91.6856	3.14159	3.14952
586.655	595.413	-103.709	-241.096	0.143293	-0.00788258	0.0189658	0	0.167739	-0.494716	-0.459406	129.835	0.00117262	0.0596209	0.00374812	-0	82.2121	80.6315	90.0001	91.6813	3.14159	3.14889
586.571	592.972	-83.995	750.103	0.143913	-0.0057609	0.0184403	-0	0.175347	-0.306348	-0.596092	188.368	0.00105151	0.0433525	0.00904776	-0	81.6121	80.0361	90.0001	91.6772	3.14159	3.1484
586.527	594.177	-44.2489	1068.53	0.145194	-0.00688563	0.0180562	-0	0.180111	-0.161613	-0.763198	144.735	0.000853048	0.0307552	0.0129013	-0	81.0121	79.4431	90.0001	91.6734	3.14159	3.14809
586.464	594.193	-62.9625	1149.94	0.14457	-0.00695605	0.0175972	-0	0.181894	0.0139839	-0.788139	175.597	0.000835336	0.0151119	0.0156351	-0	80.4121	78.849	90.0001	91.6696	3.14159	3.14793
586.401	589.31	-62.6234	-353.624	0.144565	-0.00261788	0.0171335	0	0.18104	0.00653434	-0.80457	-7.44958	0.000801129	0.0157056	0.0169784	0	79.8121	78.2548	90.0001	91.6658	3.14159	3.14794
586.417	596.634	16.5701	-803.734	0.147143	-0.00919479	0.0169589	0	0.181138	-0.0221997	-0.58808	-28.7341	0.00112791	0.0183004	0.0183744	0	79.2121	77.6655	90.0001	91.6621	3.14159	3.14795
586.317	591.751	-100.279	1355.84	0.14332	-0.00489051	0.0163459	-0	0.179614	0.11615	-0.444547	138.349	0.00132691	0.00571178	0.0200011	-0	78.6121	77.0689	90.0001	91.6583	3.14159	3.14793
586.296	594.193	-21.3219	1410.9	0.145881	-0.00710695	0.0160199	-0	0.177938	0.160847	-0.877365	44.6975	0.000657139	0.00153817	0.0205089	-0	78.0121	76.4771	90.0001	91.6545	3.14159	3.14804
586.236	592.957	-59.7923	254.504	0.144616	-0.00604841	0.0155461	-0	0.174247	0.127856	-0.88974	-32.991	0.000597513	0.00417518	0.0206456	0	77.4121	75.8829	90.0001	91.6505	3.14159	3.14821
586.197	595.413	-39.3037	302.388	0.144616	-0.00604841	0.0155461	-0	0.17173	0.127856	-0.705933	0	0.000597513	0.00417518	0.0206456	0	76.8121	75.29	90.0001	91.6465	3.14159	3.14833
586.119	592.972	-78.1408	-269.827	0.14399	-0.00616783	0.0145899	0	0.168525	0.133177	-0.709808	5.32113	0.000804632	0.0031813	0.0213677	-0	76.2122	74.6946	90.0001	91.6425	3.14159	3.14846
586.08	592.972	-38.3656	371.82	0.145273	-0.00620239	0.0141787	-0	0.166129	0.120406	-0.635334	-12.7707	0.000890057	0.00411506	0.0216505	0	75.6122	74.1017	90.0001	91.6383	3.14159	3.14859
586.043	591.736	-37.6532	738.132	0.145287	-0.00512391	0.0137652	-0	0.16347	0.30026	-0.77223	179.854	0.000654555	-0.0123112	0.0220163	-0	75.0121	73.5087	90.0001	91.6341	3.14159	3.14872
586.026	596.634	-17.0298	548.99	0.145287	-0.00512391	0.0137652	-0	0.158114	0.367307	-0.890193	67.0462	0.000654555	-0.0123112	0.0220163	-0	74.4121	72.917	90.0001	91.6297	3.14159	3.14902
585.931	596.619	-95.0317	338.301	0.143394	-0.0096193	0.0127871	-0	0.150369	0.379013	-0.861516	11.7065	0.000374669	-0.0205779	0.0192484	-0	73.8121	72.3204	90.0001	91.625	3.14159	3.14938
585.836	592.972	-94.4182	-159.693	0.14339	-0.00642211	0.0121458	0	0.143389	0.427968	-0.861459	48.9543	0.000297195	-0.0256121	0.0174193	-0	73.2121	71.7238	90.0001	91.6202	3.14159	3.14976
585.801	594.177	-35.3313	-475.728	0.145302	-0.00753882	0.0117177	0	0.13641	0.433289	-0.8165	5.32114	0.000287291	-0.0267191	0.0151426	-0	72.6121	71.1308	90.0001	91.6151	3.14159	3.15019
585.747	594.193	-53.997	-1287.36	0.144682	-0.00760117	0.0112151	0	0.128191	0.419454	-0.775251	-13.835	0.000258025	-0.0262136	0.0127676	0	72.0121	70.5367	90.0001	91.6097	3.14159	3.15062
585.693	602.722	-53.6207	-305.74	0.144681	-0.0153261	0.0107084	0	0.120432	0.427968	-0.604459	8.51381	0.000428758	-0.0276782	0.0104375	-0	71.4121	69.9425	90.0001	91.6041	3.14159	3.15104
585.503	592.957	-190.318	1233.73	0.144681	-0.0153261	0.0107084	0	0.110202	0.324738	-0.862868	-103.23	0.000428758	-0.0276782	0.0104375	-0	70.8121	69.3398	90.0001	91.5981	3.14159	3.15147
585.469	600.281	-33.3368	1109.23	0.145284	-0.0133302	0.0092394	-0	0.10655	0.185324	-1.36545	-139.414	-0.000870359	-0.00708969	0.00626093	0	70.2121	68.7469	90.0001	91.5921	3.14159	3.15179
585.319	597.839	-150.525	395.762	0.141438	-0.0112683	0.00835072	-0	0.100428	0.137434	-1.32895	-47.8901	-0.000883468	-0.00333056	0.00563074	0	69.6121	68.1466	90.0001	91.5859	3.14159	3.15198
585.208	596.634	-111.231	19.8719	0.142687	-0.0102835	0.0075995	-0	0.0978187	0.120406	-1.1522	-17.0276	-0.000646542	-0.0020329	0.00533469	0	69.0121	67.5488	90.0001	91.5796	3.14159	3.15212
585.116	599.045	-91.593	283.234	0.143302	-0.0125358	0.00691393	-0	0.0951309	0.0884797	-1.06175	-31.9268	-0.000540333	0.000598611	0.00515399	0	68.4121	66.9522	90.0001	91.5732	3.14159	3.15224
584.986	597.839	-130.057	479.559	0.14202	-0.0115679	0.00607821	-0	0.0919009	0.0395253	-1.14174	-48.9544	-0.00069657	0.0047138	0.0052072	0	67.8121	66.3532	90.0001	91.5668	3.14159	3.15233
584.876	596.634	-110.547	537.019	0.142626	-0.0105825	0.00530702	-0	0.0905245	-0.00304368	-1.20862	-42.569	-0.000812473	0.00842113	0.0056262	0	67.2121	65.7554	90.0001	91.5603	3.14159	3.15237
584.785	595.398	-90.9211	-765.426	0.142626	-0.0105825	0.00530702	-0	0.0898445	-0.0360347	-1.22946	-32.991	-0.000812473	0.00842113	0.0056262	0	66.6121	65.1588	90.0001	91.5539	3.14159	3.15236
584.714	595.398	-70.687	-2367.15	0.143881	-0.00961562	0.00396471	0	0.0897135	-0.140329	-0.846724	-104.294	-0.000277033	0.0207038	0.00738178	0	66.0121	64.5634	90.0001	91.5475	3.14159	3.15233
