# KERISE v5
461.308	433.464	351.527	-1175.35	0.126751	0.0222748	0.0290173	0	0.38746	0.732857	2.03521	323.524	0.00736698	-0.0345397	0.0367555	-0	30.825	30.6267	0	-0.49002	0	-0.0149656
461.661	437.118	353.092	-662.99	0.126891	0.0196344	0.0298526	0	0.37474	0.793518	0.0383941	60.6609	0.00422154	-0.0418778	0.0364792	-0	31.275	31.0601	0	-0.496189	0	-0.0142328
461.942	433.464	281.225	1850.92	0.124625	0.0227823	0.0305889	-0	0.363019	0.528526	0.443907	-264.992	0.00470138	-0.0165507	0.0361441	0	31.725	31.4972	0	-0.502063	0	-0.0134393
462.298	441.989	355.886	1970.63	0.127141	0.016247	0.0314433	-0	0.351915	0.26247	1.70249	-266.056	0.00647147	0.00894454	0.0360117	0	32.175	31.9306	0	-0.507659	0	-0.0129107
462.484	437.118	186.177	2638.61	0.121672	0.0202931	0.0320525	-0	0.352725	0.167754	2.00261	-94.716	0.00693198	0.0184972	0.0360833	0	32.625	32.3726	0	-0.51325	0	-0.0126483
462.769	451.729	284.87	3543.62	0.12495	0.00883201	0.0328135	-0	0.347856	0.165625	2.17377	-2.12845	0.00713537	0.018223	0.0362313	0	33.075	32.8096	0	-0.518705	0	-0.0124805
462.761	433.463	-7.51983	3912.33	0.115446	0.0234386	0.0331447	-0	0.353711	0.298654	3.09959	133.028	0.00859328	0.00550575	0.0363771	-0	33.525	33.2613	0	-0.524268	0	-0.0123149
463.121	439.554	359.392	3249.14	0.12746	0.0188532	0.0340237	-0	0.339257	0.44126	2.62826	142.606	0.00772359	-0.0102003	0.0364211	-0	33.975	33.6948	0	-0.529476	0	-0.0120162
463.359	446.857	238.58	1439.12	0.123594	0.0132015	0.0347307	-0	0.334968	0.390177	2.37633	-51.0828	0.00729692	-0.00552086	0.0363395	0	34.425	34.1343	0	-0.534564	0	-0.011575
463.452	449.295	92.8026	828.597	0.118879	0.0113257	0.0352257	-0	0.332104	0.362507	1.64002	-27.6698	0.00615736	-0.0030403	0.0362953	0	34.875	34.5811	0	-0.539562	0	-0.0111848
463.496	443.205	44.0912	936.336	0.117307	0.0162331	0.0356504	-0	0.32727	0.487021	1.37372	124.514	0.00570302	-0.0159751	0.036271	-0	35.325	35.0304	0	-0.544424	0	-0.0108223
463.663	449.293	166.524	1206.88	0.121328	0.0114957	0.0362592	-0	0.315988	0.558324	1.17835	71.3031	0.00528374	-0.0242337	0.0361432	-0	35.775	35.4736	0	-0.549005	0	-0.0103353
463.708	448.074	44.7881	2566.79	0.117382	0.0125066	0.0366903	-0	0.308799	0.525334	1.39655	-32.9909	0.00553214	-0.0216534	0.0359493	0	36.225	35.9228	0	-0.553397	0	-0.00977694
463.777	454.166	69.3127	1549.25	0.118197	0.00768835	0.0371593	-0	0.298983	0.445517	1.82851	-79.8169	0.00607292	-0.0146534	0.0357761	0	36.6751	36.3709	0	-0.557543	0	-0.00925161
463.724	445.639	-52.9745	565.235	0.114209	0.0144682	0.0374476	-0	0.293584	0.369957	1.51792	-75.56	0.00554567	-0.00763728	0.0356589	0	37.1251	36.825	0	-0.561542	0	-0.00880609
463.842	455.381	117.984	1257.16	0.119795	0.00676838	0.0379901	-0	0.283973	0.264598	0.871635	-105.358	0.00446658	0.00193748	0.0355978	0	37.5751	37.2707	0	-0.565301	0	-0.00843614
463.764	452.946	-77.4211	1431.94	0.113425	0.00865498	0.0382439	-0	0.283171	0.146469	1.33994	-118.129	0.00516221	0.0136702	0.0356133	0	38.0251	37.726	0	-0.569023	0	-0.00817154
463.735	456.6	-29.0131	871.693	0.114991	0.00570818	0.0385685	-0	0.280253	0.100708	1.31449	-45.7617	0.0050915	0.0179546	0.0357227	0	38.4751	38.179	0	-0.572657	0	-0.00802507
463.633	459.034	-102.766	-402.022	0.112568	0.00367895	0.0387826	0	0.280377	-0.0355132	1.20268	-136.221	0.00492466	0.0315891	0.0358663	0	38.9251	38.6356	0	-0.576276	0	-0.00792436
463.48	457.817	-152.339	462.284	0.110919	0.00453059	0.0389205	-0	0.282794	-0.181312	0.836157	-145.799	0.0044001	0.0464106	0.036119	0	39.3751	39.0946	0	-0.57993	0	-0.00795988
463.352	461.468	-128.769	105.548	0.111653	0.00150706	0.0390904	-0	0.286841	-0.0397701	1.12626	141.542	0.00488153	0.0326611	0.0364903	-0	39.8251	39.5524	0	-0.583657	0	-0.00814119
463.149	460.253	-202.922	656.215	0.109192	0.0023167	0.0391469	-0	0.289858	0.193295	1.1064	233.065	0.00488516	0.00965627	0.0367516	-0	40.2751	40.0138	0	-0.587432	0	-0.00818096
462.969	462.687	-179.662	1415.18	0.109903	0.000225952	0.0392338	-0	0.286492	0.457223	1.24286	263.928	0.00505306	-0.0170731	0.0368288	-0	40.7251	40.4741	0	-0.591108	0	-0.00798766
462.739	459.034	-229.636	-512.156	0.108222	0.00296431	0.0392423	0	0.279084	0.551939	1.49054	94.7161	0.00534337	-0.0272855	0.0366922	-0	41.1751	40.9367	0	-0.594592	0	-0.00753044
462.582	461.47	-157.525	-516.944	0.110526	0.000889746	0.0393535	0	0.267729	0.565774	0.720307	13.835	0.00405843	-0.0298045	0.036474	-0	41.6251	41.3958	0	-0.597796	0	-0.0069785
462.374	459.034	-207.418	-763.547	0.108852	0.00267234	0.0393868	0	0.257931	0.525334	0.728035	-40.4406	0.00396119	-0.0267403	0.0362355	0	42.0751	41.8572	0	-0.600755	0	-0.00641273
462.215	462.688	-159.638	-1445.89	0.110365	-0.000378955	0.039487	0	0.247495	0.426361	0.561132	-98.973	0.00359413	-0.0178866	0.0360216	0	42.5251	42.3162	0	-0.603457	0	-0.00588739
461.981	460.251	-234.017	-284.706	0.10789	0.00138391	0.0394728	0	0.240558	0.341222	0.448813	-85.138	0.00334808	-0.0100664	0.0358785	0	42.9751	42.7789	0	-0.605984	0	-0.00546103
461.794	461.47	-186.306	2375.25	0.109394	0.000259839	0.0395247	-0	0.233788	0.127313	0.635777	-213.909	0.00355413	0.0106474	0.035798	0	43.4251	43.2392	0	-0.608341	0	-0.00511981
461.583	462.687	-211.834	1944.3	0.108511	-0.000883154	0.0395345	-0	0.232119	-0.201532	1.22599	-328.846	0.00442353	0.0433651	0.0358831	0	43.8751	43.7006	0	-0.610644	0	-0.0049925
461.345	469.994	-237.431	615.513	0.10762	-0.00691873	0.0395013	-0	0.237065	-0.444176	1.20271	-242.643	0.00444347	0.068124	0.0362301	0	44.3251	44.1633	0	-0.613048	0	-0.00519403
460.96	448.074	-385.545	-138.66	0.10271	0.0103082	0.0392419	-0	0.248542	-0.491002	1.1412	-46.826	0.00447845	0.0739544	0.0367751	0	44.7751	44.6333	0	-0.615698	0	-0.0056382
461.013	461.47	53.052	-1419.56	0.116977	-0.000365576	0.0396284	0	0.253292	-0.442047	0.500549	48.9544	0.0035674	0.0695339	0.0373667	-0	45.2251	45.0814	0	-0.618444	0	-0.00612921
460.797	452.948	-215.969	-1249.57	0.10818	0.00627927	0.0396147	0	0.266486	-0.422891	0.503004	19.1561	0.0037177	0.0689377	0.037923	-0	45.6751	45.5428	0	-0.621476	0	-0.00657125
460.751	459.034	-45.7997	-598.347	0.113699	0.00137354	0.0398502	0	0.273084	-0.436726	0.36249	-13.8349	0.00357961	0.070981	0.0384745	0	46.1251	45.9958	0	-0.624644	0	-0.00699414
460.582	461.468	-168.397	-124.295	0.109673	-0.000708203	0.0399017	-0	0.284477	-0.372873	0.755534	63.8535	0.00429752	0.065735	0.0390423	-0	46.5751	46.4548	0	-0.628055	0	-0.00743087
460.364	455.383	-218.19	2964.23	0.108	0.00398479	0.0398752	-0	0.293655	0.119864	1.01845	492.736	0.00479505	0.0173792	0.0395682	-0	47.0251	46.9162	0	-0.631656	0	-0.00780374
460.267	454.163	-97.0505	1898.81	0.111913	0.00488372	0.0400246	-0	0.290043	0.379535	1.87225	259.671	0.00603939	-0.00894921	0.0397072	-0	47.4751	47.3716	0	-0.635155	0	-0.00768388
460.194	457.817	-73.0772	-1529.69	0.112674	0.00190166	0.0402077	0	0.282911	0.299718	1.41347	-79.8169	0.00526994	-0.00168069	0.0396356	0	47.9251	47.8258	0	-0.638473	0	-0.00730434
460.047	456.598	-146.965	-624.683	0.110235	0.00275911	0.040279	0	0.278894	0.217772	0.409436	-81.9453	0.00371479	0.00611212	0.0396222	0	48.3751	48.2836	0	-0.64168	0	-0.00700463
459.924	450.512	-123.263	45.6933	0.110975	0.00752959	0.0403825	-0	0.274947	0.241185	0.636787	23.413	0.00401298	0.00337616	0.0396711	-0	48.8251	48.7402	0	-0.644778	0	-0.00678685
459.922	454.163	-1.60293	-294.283	0.114928	0.00460776	0.0406649	0	0.269068	0.353993	0.656051	112.808	0.00397664	-0.00849253	0.0396981	-0	49.2751	49.1907	0	-0.647727	0	-0.00654567
459.847	455.381	-75.0501	-1151.41	0.112523	0.0035727	0.0408377	0	0.26377	0.379535	0.61836	25.5414	0.00386107	-0.0115764	0.0396302	-0	49.7251	49.6448	0	-0.650539	0	-0.00619168
459.747	459.036	-99.9836	3411.94	0.111687	0.000569141	0.0409716	-0	0.257213	0.429553	0.396445	50.0186	0.00345436	-0.017234	0.0395375	-0	50.1751	50.1002	0	-0.653186	0	-0.00581214
459.573	456.596	-173.997	4968.17	0.109238	0.00238152	0.040993	-0	0.250192	0.438067	1.52629	8.51381	0.00507613	-0.0187875	0.0393997	-0	50.6251	50.5592	0	-0.655657	0	-0.00538259
459.447	459.036	-125.888	1621.08	0.11077	0.000329224	0.0410823	-0	0.241473	0.231607	1.69304	-206.46	0.00523012	0.000986597	0.0392494	0	51.0751	51.0158	0	-0.657915	0	-0.00494452
459.272	457.815	-175.59	330.603	0.109111	0.00116531	0.0410946	-0	0.237932	0.0698451	0.985681	-161.762	0.00412659	0.0168087	0.0392573	0	51.5251	51.4748	0	-0.660078	0	-0.00471291
459.12	459.036	-151.96	-2.19069	0.109841	6.71875e-05	0.0411383	-0	0.23683	-0.0653115	0.686626	-135.157	0.00366444	0.0302142	0.0393917	0	51.9751	51.9326	0	-0.662204	0	-0.00464307
458.943	456.596	-177.274	-552.857	0.108974	0.00187695	0.0411409	0	0.238946	-0.130229	0.655076	-64.9177	0.00364048	0.0369176	0.0396334	0	52.4251	52.3917	0	-0.664365	0	-0.00470838
458.813	461.47	-129.138	-727.634	0.110506	-0.00212498	0.0412112	0	0.241586	-0.164284	0.500908	-34.0552	0.00343788	0.0405871	0.0399288	0	52.8751	52.8483	0	-0.666574	0	-0.00483861
458.586	463.907	-227.741	1072.81	0.107245	-0.00425728	0.0411316	-0	0.246544	-0.298377	0.589549	-134.092	0.00362633	0.0544921	0.0402535	0	53.3251	53.3097	0	-0.668883	0	-0.00500289
458.308	461.468	-277.869	1599.53	0.105546	-0.00252795	0.0409719	-0	0.253803	-0.552727	1.09254	-254.35	0.0044637	0.080653	0.0406894	0	53.7751	53.7736	0	-0.671342	0	-0.00530127
458.078	469.994	-230.197	1475.03	0.107038	-0.00953279	0.0408771	-0	0.265092	-0.607002	1.26498	-54.2755	0.00484856	0.0872094	0.0413346	0	54.2251	54.2351	0	-0.674044	0	-0.005854
457.675	462.687	-402.674	1946.69	0.101332	-0.0040093	0.0405196	-0	0.280636	-0.274964	1.57376	332.038	0.00548582	0.05556	0.0420323	-0	54.6751	54.7051	0	-0.67708	0	-0.006461
457.417	467.558	-257.787	2248.36	0.105976	-0.0081126	0.0403693	-0	0.284974	0.114543	1.57589	389.506	0.00553722	0.0170431	0.0424768	-0	55.1251	55.1678	0	-0.680197	0	-0.00673596
457.06	462.687	-356.973	651.426	0.102663	-0.0045011	0.0400651	-0	0.284966	0.269919	1.77391	155.377	0.00583504	0.00150469	0.0426131	-0	55.5751	55.6353	0	-0.683293	0	-0.00662142
456.799	477.297	-260.833	-1093.95	0.105723	-0.016398	0.0398963	0	0.278892	0.315681	1.14298	45.7617	0.00481835	-0.00367888	0.0426252	-0	56.0251	56.098	0	-0.686231	0	-0.0063515
456.244	460.253	-555.78	-1010.15	0.095998	-0.00320737	0.0392813	0	0.277326	0.295461	1.01765	-20.2203	0.0046124	-0.00181344	0.0425958	0	56.4751	56.5753	0	-0.689112	0	-0.00603582
456.028	469.992	-215.946	-3392.38	0.106989	-0.0111712	0.0391611	0	0.267562	0.375278	0.578443	79.8169	0.00384314	-0.0107716	0.0425812	-0	56.9251	57.0355	0	-0.691754	0	-0.00574036
455.615	466.341	-412.738	-3004.52	0.10049	-0.00858093	0.0387421	0	0.263069	0.384856	0.231126	9.57802	0.00327071	-0.0121787	0.0424951	-0	57.3751	57.5055	0	-0.694276	0	-0.00536508
455.273	469.992	-341.378	285.114	0.102724	-0.0117745	0.0384203	-0	0.255032	0.315681	0.235265	-69.1746	0.00318763	-0.00606491	0.0423976	0	57.8251	57.9718	0	-0.696598	0	-0.00498022
454.857	465.122	-416.403	297.085	0.100181	-0.00821211	0.0379788	-0	0.250023	0.257149	0.998221	-58.5324	0.0042798	-0.000712553	0.0423491	0	58.2751	58.4418	0	-0.698791	0	-0.00466454
454.537	463.905	-320.538	380.882	0.103217	-0.00749502	0.0376709	-0	0.244388	0.215644	0.853299	-41.5048	0.00399917	0.00287445	0.0423434	0	58.7251	58.9069	0	-0.700841	0	-0.00440739
454.239	466.341	-297.599	656.215	0.103888	-0.00968166	0.0373898	-0	0.240336	0.167754	0.813307	-47.8901	0.00389397	0.00725821	0.0423664	0	59.1751	59.3708	0	-0.702785	0	-0.00419175
453.891	465.12	-347.952	-746.787	0.102164	-0.00898347	0.0370267	0	0.237936	0.163497	0.894594	-4.2569	0.0039896	0.00744394	0.0424245	0	59.6251	59.8372	0	-0.704662	0	-0.004024
453.566	463.903	-325.056	-2449.06	0.102827	-0.00826997	0.0366898	0	0.234933	0.16669	0.605497	3.19269	0.0035213	0.00682433	0.042484	-0	60.0751	60.3023	0	-0.706457	0	-0.0038605
453.264	462.69	-302.114	-785.095	0.103497	-0.00754121	0.0363797	0	0.231848	0.140084	0.287953	-26.6056	0.0030093	0.00917643	0.0425386	0	60.5251	60.7662	0	-0.708171	0	-0.00369381
452.985	461.468	-279.126	1056.05	0.104175	-0.00678643	0.0360969	-0	0.229295	0.164561	0.522382	24.4772	0.00333361	0.00647334	0.042612	-0	60.9751	61.2289	0	-0.709815	0	-0.00355373
452.729	461.47	-255.826	883.664	0.104868	-0.0069926	0.0358424	-0	0.226223	0.144341	0.759237	-20.2203	0.00365582	0.00818821	0.0426638	0	61.4251	61.6903	0	-0.711379	0	-0.00338917
452.472	459.034	-257.015	615.513	0.104765	-0.00524968	0.0355802	-0	0.223738	0.0581386	0.711853	-86.2022	0.00355693	0.01656	0.0427293	0	61.8751	62.1518	0	-0.712876	0	-0.00324482
452.263	460.253	-209.207	1214.06	0.106266	-0.00639209	0.0353833	-0	0.222636	-0.0695684	0.616151	-127.707	0.00340069	0.0292204	0.0428618	0	62.3251	62.6108	0	-0.714339	0	-0.00318669
452.028	460.251	-234.605	1747.97	0.105382	-0.00657825	0.0351436	-0	0.224671	-0.187697	0.739675	-118.129	0.00360915	0.0412369	0.0430956	0	62.7751	63.0711	0	-0.715838	0	-0.00325625
451.792	459.034	-235.586	936.336	0.105292	-0.00579321	0.034897	-0	0.228963	-0.233459	0.856117	-45.7617	0.00383202	0.0462422	0.0434255	0	63.2251	63.5313	0	-0.717423	0	-0.00344395
451.58	461.47	-212.144	1226.03	0.106	-0.00791147	0.0346797	-0	0.234005	-0.337753	0.746172	-104.294	0.00372263	0.0571758	0.0437954	0	63.6751	63.9904	0	-0.719111	0	-0.00367741
451.318	456.598	-261.991	2923.52	0.104315	-0.004224	0.034383	-0	0.241856	-0.353717	0.90949	-15.9634	0.00405556	0.0595572	0.0442528	0	64.1251	64.4518	0	-0.720964	0	-0.00401516
451.153	462.687	-165.212	2186.11	0.107419	-0.00922678	0.0342246	-0	0.248679	-0.291991	1.19051	61.7251	0.00455415	0.054067	0.0447293	-0	64.5751	64.9084	0	-0.722959	0	-0.00436888
450.865	459.036	-288.232	898.029	0.103349	-0.00653682	0.0338786	-0	0.256489	-0.259	1.25823	32.991	0.00474281	0.0515489	0.0451618	-0	65.0251	65.3711	0	-0.725115	0	-0.00466087
450.649	462.685	-216.11	744.8	0.105639	-0.00962871	0.0336335	-0	0.261634	-0.251551	0.948157	7.44957	0.0043335	0.0513185	0.0455742	-0	65.4751	65.8302	0	-0.727374	0	-0.00491987
450.358	460.251	-290.341	577.206	0.103154	-0.00791396	0.0332724	-0	0.2683	-0.230266	1.04828	21.2845	0.00455819	0.0498566	0.0459848	-0	65.9251	66.2928	0	-0.729766	0	-0.00517142
450.116	463.905	-242.678	613.119	0.104642	-0.0110317	0.0329756	-0	0.273147	-0.346267	0.985398	-116.001	0.00451744	0.0619414	0.0463836	0	66.3751	66.7531	0	-0.732252	0	-0.00540169
449.799	460.255	-317.139	-1223.23	0.102143	-0.00836487	0.032562	0	0.281952	0.00279891	1.14711	349.066	0.00485857	0.0279153	0.0468791	-0	66.8251	67.217	0	-0.734919	0	-0.00574796
449.553	460.247	-245.152	-1663.77	0.104421	-0.00855488	0.0322483	0	0.281703	0.446581	0.582777	443.782	0.00400679	-0.0164877	0.0471025	-0	67.2751	67.6772	0	-0.737563	0	-0.00574516
449.307	457.821	-246.046	-9.37329	0.10433	-0.00681079	0.0319275	-0	0.27325	0.825445	0.449619	378.864	0.00371253	-0.0552195	0.0469706	-0	67.7251	68.1375	0	-0.740002	0	-0.00529858
449.109	461.468	-198.342	-52.4689	0.105831	-0.00988694	0.0316721	-0	0.256425	0.91484	0.680614	89.3949	0.00387311	-0.0658415	0.0465288	-0	68.1751	68.5953	0	-0.74205	0	-0.00447313
448.837	457.817	-272.459	4.99191	0.103354	-0.00718437	0.0313013	-0	0.238862	0.76372	0.647517	-151.12	0.00362817	-0.0524858	0.0460021	0	68.6251	69.0567	0	-0.743692	0	-0.00355829
448.636	461.468	-200.249	512.563	0.105651	-0.0102651	0.0310319	-0	0.223087	0.70838	0.484948	-55.3398	0.00320833	-0.0485293	0.0455822	0	69.0751	69.5146	0	-0.744971	0	-0.00279457
448.362	460.255	-274.425	483.832	0.103172	-0.00951418	0.0306469	-0	0.209312	0.730729	0.518639	22.3488	0.00310595	-0.0521417	0.045194	-0	69.5251	69.976	0	-0.745934	0	-0.00208619
448.111	463.901	-251.2	431.16	0.103864	-0.0126326	0.0302902	-0	0.194445	0.747757	0.386493	17.0276	0.00274196	-0.0553312	0.0447768	-0	69.9751	70.4363	0	-0.746558	0	-0.00135546
447.785	460.255	-325.534	510.168	0.101366	-0.00997556	0.0298164	-0	0.179377	0.761591	0.33547	13.8349	0.00249777	-0.0582215	0.0443342	-0	70.4251	70.9002	0	-0.74684	0	-0.000607705
447.532	459.034	-253.623	33.7223	0.10364	-0.0092019	0.0294424	-0	0.163699	0.576416	0.166207	-185.175	0.00206892	-0.0412718	0.0438684	0	70.8751	71.3604	0	-0.746769	0	0.000153886
447.301	459.034	-230.11	-1254.36	0.104347	-0.00938599	0.0290973	0	0.151886	0.130506	0.0802257	-445.91	0.00180831	0.00213798	0.0435382	0	71.3251	71.8195	0	-0.746434	0	0.000730302
447.07	459.034	-231.012	-598.347	0.10426	-0.0095708	0.0287453	0	0.149196	-0.363295	0.114106	-493.801	0.0018294	0.051249	0.0435553	0	71.7751	72.2785	0	-0.746039	0	0.000860808
446.839	459.034	-231.917	962.673	0.104172	-0.00975632	0.0283864	-0	0.156686	-0.37713	0.124861	-13.835	0.00192881	0.0533816	0.0439653	0	72.2251	72.7375	0	-0.74581	0	0.000497514
446.606	459.034	-232.821	981.826	0.104085	-0.00994258	0.0280205	-0	0.164508	-0.262193	0.153957	114.936	0.00205949	0.0426701	0.0443924	-0	72.6751	73.1965	0	-0.745755	0	0.000120384
446.372	457.817	-233.724	699.31	0.103997	-0.00915605	0.0276477	-0	0.170001	-0.140871	0.19885	121.322	0.00218806	0.0310873	0.0447337	-0	73.1251	73.6556	0	-0.74582	0	-0.000141809
446.162	457.813	-210.167	14.5687	0.10471	-0.00932114	0.0273044	-0	0.172994	-0.129165	0.200848	11.7065	0.00222432	0.0302159	0.0449824	-0	73.5751	74.1134	0	-0.745949	0	-0.00028268
445.951	459.038	-210.872	-380.475	0.104634	-0.0104695	0.0269548	0	0.17577	-0.182376	0.208778	-53.2113	0.00226709	0.0358146	0.0452242	0	74.0251	74.5712	0	-0.746138	0	-0.000411845
445.715	462.685	-236.265	-145.843	0.10375	-0.013576	0.0265622	-0	0.179703	-0.112137	0.241568	70.2389	0.00236013	0.0291841	0.0455107	-0	74.4751	75.0302	0	-0.746411	0	-0.000594222
445.404	452.946	-310.47	-95.5646	0.101261	-0.00603318	0.0260531	-0	0.182329	0.0336614	0.322937	145.799	0.00251172	0.0148668	0.0457441	-0	74.9251	75.4929	0	-0.746737	0	-0.000706359
445.288	457.821	-115.985	-804.248	0.107553	-0.0100261	0.0258269	0	0.181451	0.224158	0.160065	190.496	0.00225694	-0.00427064	0.0458631	-0	75.3751	75.9459	0	-0.747042	0	-0.000672698
445.074	461.468	-214.272	-2104.3	0.104305	-0.013115	0.0254509	0	0.177121	0.497664	0.200471	273.506	0.0022696	-0.0320543	0.0458289	-0	75.8251	76.4037	0	-0.747248	0	-0.00044854
444.786	451.729	-288.356	-2039.66	0.101825	-0.00555457	0.0249591	0	0.166977	0.687096	0.216056	189.432	0.00218035	-0.0520118	0.0455725	-0	76.2751	76.8652	0	-0.747225	0	4.91236e-05
444.692	457.817	-93.7475	-895.228	0.108126	-0.0105002	0.0247508	0	0.153	0.682839	0.0572582	-4.2569	0.00178614	-0.0529839	0.0451564	0	76.7251	77.3169	0	-0.746892	0	0.000736219
444.476	459.034	-216.288	-382.869	0.10409	-0.0116467	0.024357	0	0.13866	0.650912	0.0459454	-31.9268	0.00160979	-0.0512252	0.0447325	0	77.1751	77.7747	0	-0.746243	0	0.00141906
444.234	457.817	-241.518	-411.599	0.103209	-0.0108664	0.0239203	0	0.124992	0.66794	-0.0423035	17.0277	0.00132515	-0.0542948	0.0443227	-0	77.6251	78.2337	0	-0.745292	0	0.00206997
444.016	455.379	-217.947	-409.205	0.103921	-0.0090907	0.0235128	0	0.11111	0.694545	-0.122462	26.6055	0.00105032	-0.0583435	0.0438884	-0	78.0751	78.6915	0	-0.744039	0	0.00273791
443.846	460.255	-169.713	-394.84	0.105446	-0.0131266	0.0231719	0	0.0968494	0.727536	-0.214808	32.991	0.000752937	-0.0630687	0.0434216	-0	78.5251	79.1469	0	-0.742476	0	0.00343246
443.578	466.335	-268.217	895.635	0.102178	-0.0182057	0.0226796	-0	0.0806242	0.741371	-0.260078	13.835	0.000504551	-0.0660747	0.0429171	-0	78.9751	79.6072	0	-0.740561	0	0.00415999
443.187	452.949	-391.429	862.116	0.0980752	-0.0078102	0.0219969	-0	0.0634364	0.723279	-0.601781	-18.0919	-0.000200498	-0.0659843	0.0423885	0	79.4251	80.0735	0	-0.738276	0	0.00490136
443.063	457.817	-123.977	-325.408	0.106736	-0.0118034	0.021704	0	0.0510525	0.604086	-0.76533	-119.193	-0.000584146	-0.0553034	0.0418606	0	79.8751	80.5264	0	-0.735728	0	0.00562464
442.841	455.379	-222.075	186.951	0.103493	-0.010031	0.0212614	-0	0.0367076	0.112414	-0.515578	-491.672	-0.000367796	-0.00757065	0.0414182	0	80.3251	80.9843	0	-0.732876	0	0.00622873
442.667	456.6	-173.854	-658.202	0.105016	-0.0111467	0.0208852	0	0.0344429	-0.376065	-0.678827	-488.479	-0.000638558	0.0410508	0.0413576	0	80.7751	81.4396	0	-0.729989	0	0.00634114
442.468	456.6	-198.948	-2554.41	0.104151	-0.0113058	0.0204672	0	0.0412544	-0.583589	-0.400989	-207.524	-0.000144885	0.0624844	0.041686	0	81.2251	81.8962	0	-0.727265	0	0.00596508
442.268	457.813	-199.637	-1479.41	0.104079	-0.012436	0.0200433	0	0.0527672	-0.531442	0.113687	52.147	0.000757338	0.0584209	0.0421859	-0	81.6751	82.3528	0	-0.724808	0	0.00538149
442.044	456.596	-224.704	-418.782	0.103208	-0.0116422	0.0195769	0	0.0630042	-0.402671	-0.113614	128.771	0.000529122	0.0465675	0.0426532	-0	82.1251	82.8106	0	-0.722587	0	0.00485005
441.842	454.166	-201.043	-1043.67	0.103927	-0.00985911	0.0191403	0	0.0711627	-0.262193	-0.310522	140.478	0.000323533	0.0333356	0.0430258	-0	82.5751	83.2672	0	-0.720557	0	0.00444738
441.69	454.163	-152.87	-425.964	0.105454	-0.00997834	0.0187706	0	0.0766383	-0.216431	-0.179507	45.7617	0.000581478	0.029307	0.0432925	-0	83.0251	83.7214	0	-0.718656	0	0.00418518
441.536	452.949	-153.218	-378.08	0.105405	-0.00913047	0.0183964	0	0.0807097	-0.279221	-0.275633	-62.7893	0.0004821	0.0359931	0.0435269	0	83.4751	84.1755	0	-0.716854	0	0.00396875
441.407	454.163	-129.261	-1048.46	0.106151	-0.0102043	0.018054	0	0.0863033	-0.339882	-0.26485	-60.6609	0.000560474	0.0426185	0.0438149	0	83.9251	84.6285	0	-0.715182	0	0.00368953
441.253	451.729	-153.95	-1072.4	0.10531	-0.00838049	0.0176714	0	0.0927823	-0.301569	-0.120841	38.3121	0.000849116	0.0394352	0.0441558	-0	84.3751	85.0826	0	-0.713661	0	0.00334965
441.148	444.424	-105.457	-1050.85	0.10686	-0.00262075	0.0173571	0	0.0990379	-0.132358	-0.116575	169.212	0.000925041	0.0231396	0.0444713	-0	84.8251	85.5344	0	-0.712284	0	0.00304808
441.189	448.074	41.1996	-2015.71	0.111636	-0.00550833	0.0172588	0	0.102411	0.161368	-0.17394	293.726	0.000876217	-0.00589575	0.0446564	-0	85.2751	85.9788	0	-0.710988	0	0.00291572
441.157	441.986	-31.6177	-2346.11	0.109262	-0.000663013	0.0170523	0	0.0983452	0.335901	-0.017243	174.533	0.00106678	-0.0237556	0.0446092	-0	85.7251	86.4269	0	-0.70961	0	0.00307709
441.248	444.424	90.958	-885.651	0.113268	-0.00254031	0.0170274	0	0.092103	0.289075	-0.0169046	-46.8259	0.000997934	-0.0196973	0.0444192	0	86.1751	86.8689	0	-0.708101	0	0.00341299
441.291	444.424	42.7732	-291.889	0.111713	-0.00250608	0.0169321	0	0.0855217	0.201809	-0.240815	-87.2665	0.000587947	-0.0116287	0.0442616	0	86.6251	87.3133	0	-0.706456	0	0.00370207
441.334	445.641	43.337	-840.161	0.111742	-0.00344492	0.0168382	0	0.0810557	0.20713	-0.357399	5.32114	0.000362932	-0.0126074	0.0441686	-0	87.0751	87.7577	0	-0.704721	0	0.00390388
441.354	435.902	19.4425	-995.784	0.11097	0.00436177	0.016709	0	0.076239	0.219901	-0.265295	12.7707	0.000447978	-0.0143662	0.0440677	-0	87.5251	88.2033	0	-0.702889	0	0.00411101
