# KERISE v5
411.559	419.617	3782.38	1816.3	0.225817	-0.00241736	-0.015895	0	0.00762644	-0.141334	-0.413818	72.3673	-0.000537827	0.0178753	0.0272347	-0	26.1702	27.0443	0	-0.0322697	0	0.000482909
415.521	425.69	3962.21	2709.34	0.232652	-0.00305059	-0.0163784	0	0.0126325	-0.170069	-0.406426	-28.7341	-0.000471084	0.0219241	0.0278306	0	26.6058	27.4639	0	-0.0321264	0	0.000341574
419.399	430.542	3877.55	3959.11	0.23087	-0.00334301	-0.0169886	-0	0.0184955	-0.0412973	-0.438289	128.771	-0.000453875	0.00717514	0.0285614	-0	27.045	27.8896	0	-0.0320534	0	0.000171506
423.235	437.805	3836.44	336.685	0.230493	-0.00437103	-0.0176572	0	0.0197266	0.0310701	-0.44439	72.3673	-0.000449376	-0.00136122	0.0288006	-0	27.4878	28.3201	0	-0.0319973	0	0.000130208
426.942	442.718	3707.35	-989.703	0.227225	-0.00473282	-0.0185314	0	0.018275	0.0598041	-0.375543	28.7341	-0.000361929	-0.0049835	0.0287552	-0	27.9342	28.7579	0	-0.0319267	0	0.000161278
430.605	462.036	3662.43	2601.6	0.22668	-0.00942937	-0.0194779	0	0.0157661	-0.227537	-0.323545	-287.341	-0.000311576	0.0291963	0.0285891	0	28.3842	29.2006	0	-0.0318288	0	0.000221083
433.699	454.834	3093.87	2869.75	0.208975	-0.00634057	-0.0213638	0	0.0240279	-0.638328	-0.339193	-410.791	-0.00024332	0.0794827	0.0295623	0	28.8378	29.6627	0	-0.0318318	0	-6.45414e-06
437.182	464.478	3483.51	2663.85	0.22251	-0.00818858	-0.0226319	0	0.0479576	-0.865008	-0.394549	-226.68	-6.0715e-05	0.109556	0.0322117	0	29.295	30.1175	0	-0.0321251	0	-0.000644782
440.447	466.919	3264.77	5177.76	0.216217	-0.00794157	-0.0242696	-0	0.0814654	-0.663869	-0.363123	201.139	0.000358874	0.0894401	0.0358636	-0	29.7558	30.582	0	-0.0328264	0	-0.00150979
443.753	465.759	3305.69	6868.07	0.218373	-0.00660196	-0.0258579	-0	0.107046	-0.105151	0.0592327	558.718	0.00127851	0.0254636	0.0388449	-0	30.2202	31.0489	0	-0.0338413	0	-0.00217366
447.23	462.067	3477.77	6173.75	0.224835	-0.00445085	-0.0271783	-0	0.110721	0.386521	0.306767	491.672	0.00169175	-0.033096	0.0396937	-0	30.6882	31.5147	0	-0.0349027	0	-0.00227881
450.974	460.846	3743.38	4121.92	0.234403	-0.00296162	-0.0280685	-0	0.0955018	0.49188	-0.0246902	105.358	0.00102399	-0.0475653	0.0385905	-0	31.1598	31.9767	0	-0.035777	0	-0.00189229
454.895	459.686	3921.56	3271.98	0.241175	-0.00143725	-0.0286608	0	0.0770161	0.326925	-0.411393	-164.955	0.000236817	-0.029989	0.037005	0	31.635	32.4376	0	-0.0364224	0	-0.00140041
458.995	459.656	4099.1	2560.9	0.247969	-0.000198367	-0.0289483	0	0.0647622	0.319475	-0.532911	-7.44954	-8.2155e-05	-0.0305655	0.0360053	0	32.1138	32.8973	0	-0.0369159	0	-0.00107348
463.232	463.257	4237.16	789.189	0.253516	-7.54395e-06	-0.028988	0	0.0529974	0.435476	-0.577054	116.001	-0.000279286	-0.0458974	0.0349865	-0	32.5963	33.3569	0	-0.0372624	0	-0.000754008
467.476	468.14	4244.49	944.812	0.254815	-0.000199045	-0.0289895	0	0.0372919	0.687697	-0.555558	252.221	-0.000421451	-0.0780486	0.0334566	-0	33.0823	33.8202	0	-0.03741	0	-0.000318533
471.681	475.433	4205.26	2050.93	0.254591	-0.00112558	-0.0290293	0	0.0123883	0.674926	-0.366226	-12.7707	-0.000413319	-0.0795046	0.030855	0	33.5719	34.2883	0	-0.0372372	0	0.000369164
475.759	479.034	4078.05	2101.21	0.251477	-0.00098248	-0.0292544	0	-0.0125404	0.495072	-0.285103	-179.854	-0.000568259	-0.0609135	0.0282048	0	34.0651	34.7637	0	-0.0367408	0	0.00104409
479.843	485.138	4083.78	4275.15	0.252684	-0.0015884	-0.0294509	-0	-0.0310061	0.188575	-0.21272	-306.497	-0.000664538	-0.0263498	0.0261744	0	34.5619	35.2428	0	-0.0360035	0	0.00153916
483.842	487.549	3998.61	3935.17	0.250915	-0.00111209	-0.0297686	0	-0.0388171	0.0204278	-0.469272	-168.148	-0.00113729	-0.00710938	0.025296	0	35.0623	35.7279	0	-0.0351653	0	0.00172774
487.889	488.77	4046.75	1663.07	0.253491	-0.000264276	-0.029991	0	-0.0401033	-0.0327835	-0.408351	-53.2113	-0.00105993	-0.000878386	0.025059	0	35.5663	36.2155	0	-0.034313	0	0.00174817
492.027	492.401	4138.5	1612.79	0.257508	-0.000112207	-0.0300438	0	-0.0393019	-0.0242697	-0.0996881	8.5138	-0.000586663	-0.00180387	0.0250298	-0	36.0739	36.7042	0	-0.0334745	0	0.00171538
496.171	494.842	4143.45	4023.76	0.258705	0.00039841	-0.0300663	0	-0.0391024	-0.00298515	-0.0885701	21.2845	-0.000567719	-0.00433406	0.0249696	-0	36.5851	37.1966	0	-0.0326418	0	0.00169111
500.362	497.223	4191.63	5558.44	0.261319	0.000941785	-0.0299866	-0	-0.0395065	-0.0317192	-0.367727	-28.7341	-0.000992185	-0.000934469	0.0248252	0	37.0999	37.6915	0	-0.0318065	0	0.00168813
504.605	498.474	4242.4	6288.67	0.264029	0.00183914	-0.0297982	-0	-0.0388646	-0.231794	-0.532184	-200.074	-0.00123247	0.0231515	0.024794	0	37.6183	38.1887	0	-0.0309829	0	0.00165641
508.939	497.223	4334.57	7526.47	0.268108	0.00351487	-0.0294304	-0	-0.0309594	-0.448895	-0.558443	-217.102	-0.00118414	0.0501523	0.0255657	0	38.1403	38.6872	0	-0.0302728	0	0.00142461
513.458	498.474	4518.4	6473.02	0.275212	0.00449503	-0.0287274	-0	-0.0152188	-0.438253	-0.553178	10.6423	-0.00100132	0.0507641	0.0272375	-0	38.6659	39.1844	0	-0.0297876	0	0.000975719
518.07	508.179	4612.91	4440.35	0.279437	0.00296753	-0.0278284	0	-0.000155355	-0.295647	-0.406539	142.606	-0.000613341	0.035459	0.0289296	-0	39.1951	39.6829	0	-0.0295197	0	0.000537466
522.472	500.885	4401.12	3001.43	0.273654	0.00647597	-0.0272349	0	0.00976249	-0.277555	-0.314663	18.0919	-0.000364921	0.0344781	0.0301116	-0	39.7279	40.191	0	-0.0293968	0	0.000241819
527.276	511.78	4804.8	3561.67	0.287975	0.00464897	-0.0259397	0	0.0192968	-0.391427	-0.333362	-113.872	-0.000287115	0.0492869	0.0312609	0	40.2643	40.6919	0	-0.0294147	0	-3.57364e-05
531.828	516.663	4551.33	3051.71	0.280875	0.00454953	-0.0250099	0	0.0328514	-0.33928	-0.326108	52.147	-0.000125596	0.0446558	0.0329038	-0	40.8043	41.2037	0	-0.0296333	0	-0.000427164
536.342	520.294	4513.88	2584.84	0.280786	0.00481421	-0.0241	0	0.0447201	-0.355244	-0.356523	-15.9634	-3.94785e-05	0.0479956	0.0343923	0	41.3479	41.7204	0	-0.0300293	0	-0.000766444
540.863	525.177	4521.47	702.997	0.282164	0.00470581	-0.0231372	0	0.0571835	-0.38717	-0.413488	-31.9268	1.33021e-05	0.0533225	0.0359921	0	41.8951	42.2407	0	-0.0306129	0	-0.00112169
545.347	536.041	4483.6	-1063.92	0.282054	0.00279161	-0.022196	0	0.0709684	-0.316932	-0.62613	70.2389	-0.000153441	0.046548	0.0377696	-0	42.4459	42.7658	0	-0.0314053	0	-0.00150886
549.575	549.377	4228.05	913.687	0.274805	5.91614e-05	-0.0216377	0	0.0832017	-0.158362	-0.830449	158.57	-0.0003249	0.0289876	0.0393212	-0	43.0003	43.3019	0	-0.032384	0	-0.00182579
553.455	560.333	3880.34	-51.1761	0.264475	-0.00206347	-0.0216259	0	0.0904993	0.0736391	-0.512955	232.001	0.000233835	0.00202323	0.0402874	-0	43.5583	43.8513	0	-0.0334741	0	-0.00198415
557.071	571.228	3615.95	-132.579	0.256786	-0.00424711	-0.0220386	0	0.0892728	0.387586	-0.542627	313.946	0.000175568	-0.0357975	0.0403549	-0	44.1199	44.4116	0	-0.0345446	0	-0.00191051
560.422	579.712	3351.37	3702.93	0.249025	-0.00578687	-0.022888	-0	0.0763569	0.242851	-0.423267	-144.735	0.000211628	-0.0199793	0.0391616	0	44.6851	44.9828	0	-0.0354145	0	-0.00152293
563.594	584.564	3172.01	5474.64	0.243989	-0.00629096	-0.0240454	-0	0.0681864	-0.239243	-0.038151	-482.094	0.00070023	0.0368915	0.0384956	0	45.2539	45.5625	0	-0.0361566	0	-0.00128008
566.717	587.006	3122.99	4828.21	0.243177	-0.00608648	-0.0253036	-0	0.0775969	-0.466987	0.180913	-227.744	0.00113436	0.0653501	0.0397253	0	45.8263	46.1471	0	-0.0370447	0	-0.00151932
569.878	585.815	3161.15	3463.51	0.245207	-0.00478109	-0.0265209	-0	0.0953805	-0.082802	0.210573	384.185	0.00137658	0.0213819	0.0419037	-0	46.4023	46.7341	0	-0.0382107	0	-0.00198631
573.21	586.975	3331.59	5072.42	0.251579	-0.0041295	-0.0274771	-0	0.0984092	0.594045	-0.00872824	676.847	0.0010803	-0.0594763	0.0426164	-0	46.9819	47.3199	0	-0.0394228	0	-0.00206911
576.628	584.564	3418.2	6243.18	0.255248	-0.00238077	-0.028303	-0	0.0766928	0.923955	0.0443646	329.91	0.000918886	-0.101671	0.0406339	-0	47.5651	47.9069	0	-0.0402887	0	-0.00147506
580.264	584.564	3635.29	4239.23	0.263213	-0.00129018	-0.0287791	-0	0.0426627	0.868615	-0.141211	-55.3398	0.000261586	-0.0991143	0.0372448	0	48.1519	48.4915	0	-0.0406108	0	-0.000551109
584.03	584.595	3766.79	2410.06	0.268428	-0.000169299	-0.0290372	0	0.0109858	0.673862	-0.327643	-194.753	-0.000370856	-0.0795451	0.033941	0	48.7423	49.076	0	-0.0404252	0	0.000317507
587.929	585.754	3898.34	1315.91	0.273678	0.000652295	-0.029071	0	-0.0135285	0.438668	-0.286277	-235.194	-0.000581003	-0.0542636	0.0312895	0	49.3363	49.6606	0	-0.0398457	0	0.000991369
591.919	588.226	3990.05	1411.68	0.277656	0.00110773	-0.0289406	0	-0.0295933	0.355659	-0.173988	-83.0096	-0.000590569	-0.0462302	0.0294807	0	49.9339	50.2464	0	-0.039008	0	0.00143004
595.954	587.006	4034.87	2137.12	0.280122	0.0026844	-0.028719	0	-0.0428152	0.263071	-0.143584	-92.5876	-0.000691739	-0.0367064	0.0279397	0	50.5351	50.8346	0	-0.0379576	0	0.0017857
600.168	593.048	4214.19	2208.95	0.287003	0.00213591	-0.0281821	0	-0.0522959	-0.0125632	-0.177465	-275.634	-0.000848052	-0.00476793	0.0267162	0	51.1399	51.4216	0	-0.036755	0	0.00204877
604.299	593.079	4131.24	1766.02	0.28534	0.00336612	-0.027755	0	-0.0528795	-0.312675	-0.192387	-300.111	-0.000876985	0.0311754	0.0265572	0	51.7483	52.0147	0	-0.0355474	0	0.0020362
608.565	596.68	4265.86	4045.3	0.290782	0.00356556	-0.0270817	0	-0.0420869	-0.469116	-0.134237	-156.441	-0.000669584	0.0512435	0.0275964	0	52.3603	52.6077	0	-0.0345252	0	0.00172353
612.837	599.121	4271.94	5987	0.292047	0.00411471	-0.0263686	-0	-0.0261109	-0.475501	-0.329781	-6.38533	-0.000786258	0.0539268	0.0293045	0	52.9759	53.2044	0	-0.0337767	0	0.00125441
617.157	612.488	4320.14	5558.44	0.294694	0.00140074	-0.0255457	-0	-0.00973399	-0.29139	-0.380738	184.111	-0.000680954	0.0337987	0.0311021	-0	53.5951	53.8035	0	-0.0333101	0	0.000778913
621.129	594.269	3971.88	4677.37	0.284368	0.008058	-0.0252655	-0	-8.68271e-05	-0.0104347	-0.31171	280.955	-0.000469916	0.00124175	0.0322287	-0	54.2179	54.416	0	-0.0330115	0	0.000487522
625.897	619.72	4767.77	5982.21	0.311427	0.00185283	-0.0236539	-0	0.000634618	0.116208	-0.284785	126.643	-0.000421392	-0.0138688	0.0322701	-0	54.8443	55.0103	0	-0.032728	0	0.000477088
629.881	594.269	3984.45	6884.83	0.286965	0.0106837	-0.0232834	-0	-0.00436853	0.097052	-0.33671	-19.1561	-0.0005551	-0.0121705	0.0318078	0	55.4743	55.63	0	-0.0323603	0	0.000593296
634.924	611.267	5043.05	3559.28	0.32263	0.00709708	-0.0211466	0	-0.00695715	0.167291	-0.368322	70.2389	-0.000631421	-0.0209098	0.0314021	-0	56.1079	56.2243	0	-0.03195	0	0.000690348
639.493	618.53	4569.12	2481.89	0.30837	0.00628887	-0.0197272	0	-0.0135903	0.270521	-0.24325	103.23	-0.00051696	-0.0340933	0.0307051	-0	56.7451	56.8355	0	-0.0314258	0	0.000857639
643.938	625.793	4444.47	4411.62	0.30543	0.00544325	-0.0184694	0	-0.0235503	0.120465	-0.182547	-150.056	-0.000536302	-0.0172818	0.0295687	0	57.3859	57.4541	0	-0.030728	0	0.00112816
648.256	636.719	4318.63	2742.86	0.302419	0.00346124	-0.0173808	0	-0.0284255	-0.203059	-0.317703	-323.524	-0.000793806	0.0209561	0.0289926	0	58.0303	58.0799	0	-0.0299466	0	0.00124862
652.315	647.644	4058.57	-472.556	0.294982	0.00140123	-0.0166885	0	-0.0221968	-0.399941	-0.212726	-196.882	-0.000566666	0.0453293	0.0296912	0	58.6783	58.7166	0	-0.0292809	0	0.00104556
656.111	663.422	3796.13	1162.68	0.287402	-0.00219318	-0.0164083	0	-0.00868954	-0.521263	-0.0891905	-121.322	-0.000230733	0.0615088	0.0312021	0	59.3299	59.3642	0	-0.0288627	0	0.000645624
659.466	676.727	3355.07	1593.64	0.273906	-0.00517835	-0.0168469	0	0.00963608	-0.62875	-0.146476	-107.487	-0.000113298	0.0766063	0.0332524	0	59.9851	60.0277	0	-0.0287802	0	0.000124361
662.466	693.756	2999.87	382.174	0.263112	-0.00938703	-0.0178826	0	0.0327917	-0.62875	-0.0863624	0	0.000234425	0.079385	0.035806	-0	60.6439	60.7044	0	-0.0291216	0	-0.000504389
664.972	707.031	2506.28	2489.07	0.247697	-0.0126177	-0.01976	0	0.0571309	-0.509556	-0.0241799	119.193	0.00059841	0.0680025	0.0384521	-0	61.3063	61.3981	0	-0.0299077	0	-0.00113314
667.117	724.06	2144.7	1672.65	0.236482	-0.0170829	-0.0222836	0	0.0777646	-0.211573	0.284714	297.983	0.00129239	0.0347205	0.0407189	-0	61.9723	62.1052	0	-0.0310691	0	-0.00164269
668.761	733.734	1643.63	161.908	0.220608	-0.0194921	-0.0257001	0	0.0879762	0.0768317	0.384977	288.405	0.00155669	0.00133734	0.0418762	-0	62.6419	62.8292	0	-0.0324117	0	-0.00185427
670.166	738.586	1405.35	2436.4	0.213215	-0.0205261	-0.0295985	-0	0.0863575	0.184318	0.283787	107.487	0.00138647	-0.0117553	0.0419208	-0	63.3151	63.563	0	-0.0337159	0	-0.00177744
671.506	741.028	1340.24	5934.33	0.211434	-0.0208565	-0.0337038	-0	0.079917	0.183254	0.456813	-1.06423	0.00157522	-0.0124005	0.041529	0	63.9919	64.3016	0	-0.0348926	0	-0.00159312
672.868	732.544	1362.3	9674.07	0.212492	-0.0179026	-0.0378751	-0	0.0732009	-0.0615175	0.654291	-244.772	0.00179769	0.0161662	0.0411156	0	64.6723	65.0426	0	-0.0359373	0	-0.00140986
674.65	725.25	1781.6	7430.7	0.226564	-0.01518	-0.0414556	-0	0.0752917	0.11408	0.879534	175.597	0.00215978	-0.00465455	0.0416545	-0	65.3564	65.7751	0	-0.0370152	0	-0.00147138
676.812	715.576	2161.57	2668.64	0.239454	-0.0116294	-0.0444916	-0	0.0705508	0.8899	0.55706	775.82	0.00162196	-0.0983219	0.0414994	-0	66.044	66.5004	0	-0.0379995	0	-0.0013573
679.443	705.841	2631.51	3118.75	0.255385	-0.00791937	-0.0468175	-0	0.0360013	1.31559	-0.0532886	425.69	0.000319845	-0.153551	0.038222	-0	66.7352	67.216	0	-0.038334	0	-0.000467401
682.551	697.357	3108.01	2517.8	0.271648	-0.00444179	-0.0484014	0	-0.0136641	1.14531	-0.299272	-170.276	-0.000602061	-0.139077	0.0331036	0	67.43	67.9218	0	-0.0377353	0	0.000848188
686.095	690.094	3543.41	154.725	0.286684	-0.00119982	-0.0492897	0	-0.0557806	0.969717	-0.343692	-175.597	-0.00113685	-0.12306	0.0284677	0	68.1284	68.6191	0	-0.0363451	0	0.0019935
690.033	690.094	3938.4	568.922	0.300506	-1.82922e-05	-0.0495297	0	-0.0905797	0.918634	0.0498914	-51.0829	-0.000931383	-0.121106	0.0243657	0	68.8304	69.3092	0	-0.0343002	0	0.00296322
694.106	693.695	4073.1	1828.27	0.305902	0.000123322	-0.0495333	0	-0.124178	0.735587	0.0923966	-183.047	-0.00124075	-0.103172	0.0203288	0	69.536	69.9993	0	-0.0316214	0	0.00388185
698.184	686.462	4078.17	4366.13	0.307087	0.00351658	-0.0495087	-0	-0.151971	0.398228	-0.146354	-337.359	-0.00190874	-0.0660238	0.0168898	0	70.2452	70.693	0	-0.0284183	0	0.00461744
702.661	699.768	4476.73	5321.41	0.321159	0.000867902	-0.0488054	-0	-0.164885	-0.126435	-0.608579	-524.663	-0.00274762	-0.00461391	0.014689	0	70.958	71.3795	0	-0.0249753	0	0.00501567
706.794	680.389	4132.71	3939.96	0.311011	0.00792131	-0.0486318	0	-0.164382	-0.557446	-0.971223	-431.011	-0.00328761	0.0471678	0.0145352	0	71.6744	72.0792	0	-0.0215539	0	0.00488923
711.766	686.462	4972.7	4902.43	0.339555	0.00759122	-0.0470475	0	-0.140599	-0.797961	-0.240269	-240.515	-0.00192369	0.0788834	0.0161075	0	72.3944	72.7596	0	-0.0186066	0	0.00433179
716.662	688.873	4895.64	2302.32	0.338274	0.00833665	-0.0455293	0	-0.114541	-1.03848	-0.402056	-240.515	-0.00187755	0.110872	0.0187369	0	73.118	73.4461	0	-0.0161808	0	0.00353383
721.613	696.136	4950.79	260.07	0.341304	0.00764293	-0.0438619	0	-0.0792635	-1.1715	0.0291875	-133.028	-0.000836794	0.131069	0.0224326	0	73.8452	74.1349	0	-0.0144618	0	0.00249535
726.443	701.019	4830.09	3068.47	0.338589	0.00762711	-0.0423334	0	-0.0396311	-1.4365	0.0989177	-264.992	-0.000291529	0.167624	0.0268016	0	74.576	74.8311	0	-0.0135403	0	0.00132384
731.238	709.473	4794.71	5884.05	0.338637	0.0065295	-0.0408079	-0	0.00992235	-1.53121	-0.0781124	-94.7161	-7.26747e-06	0.184936	0.0323891	0	75.3104	75.5321	0	-0.0136192	0	-0.000112652
735.867	719.208	4629.26	2881.72	0.334418	0.00499775	-0.039502	0	0.0635665	-1.37371	0.186929	157.505	0.000987518	0.172473	0.0385536	-0	76.0484	76.2416	0	-0.0147855	0	-0.00164386
740.283	733.734	4415.74	-1832.46	0.328582	0.00196456	-0.0385025	0	0.112961	-1.12468	0.0251262	249.029	0.00129292	0.148517	0.0443027	-0	76.79	76.9608	0	-0.0169558	0	-0.00301757
744.309	742.218	4026.22	2273.59	0.316929	0.000627264	-0.0381096	0	0.155706	-0.678768	-0.728643	445.91	0.000633863	0.100137	0.0492533	-0	77.5352	77.6945	0	-0.0199951	0	-0.00414225
748.161	748.352	3852.62	5517.74	0.31225	-5.71655e-05	-0.0379841	-0	0.182386	-0.105151	0.198643	573.617	0.00232536	0.0345044	0.0525912	-0	78.284	78.4367	0	-0.0235733	0	-0.00482102
751.924	756.744	3762.72	4859.33	0.310269	-0.00144606	-0.0379956	-0	0.188245	0.201346	1.00585	306.497	0.00360485	-0.00157213	0.0537413	-0	79.0364	79.1851	0	-0.0272598	0	-0.00492617
755.514	761.658	3589.94	7260.72	0.305552	-0.00184307	-0.0382848	-0	0.183594	0.125786	0.882592	-75.56	0.00336774	0.0069369	0.0536889	0	79.7924	79.9418	0	-0.0308353	0	-0.00472482
759.056	766.479	3541.98	6808.21	0.304878	-0.002227	-0.0386534	-0	0.180789	0.180062	1.39166	54.2755	0.00410244	8.73309e-05	0.0539201	-0	80.552	80.7034	0	-0.0343381	0	-0.00459904
762.553	767.731	3496.92	4416.4	0.304288	-0.00155328	-0.0390988	-0	0.175931	0.643	1.24587	462.938	0.00382912	-0.0560483	0.053923	-0	81.3152	81.4699	0	-0.0377252	0	-0.00441898
766.134	768.89	3581.1	5050.87	0.307919	-0.000826849	-0.0394094	-0	0.153398	1.27834	0.575521	635.342	0.00257026	-0.134993	0.0520548	-0	82.082	82.2376	0	-0.0406241	0	-0.00377598
769.803	767.731	3669.33	5900.81	0.311704	0.000621844	-0.0395748	-0	0.107715	1.75511	0.371365	476.773	0.00175553	-0.197688	0.047555	-0	82.8524	83.0065	0	-0.0425445	0	-0.00249764
773.646	771.332	3842.64	5362.11	0.318297	0.000694318	-0.0394504	-0	0.0445825	1.77427	-0.000256165	19.156	0.000494976	-0.207563	0.0409654	-0	83.6264	83.7743	0	-0.0431146	0	-0.00074252
777.491	776.184	3844.64	3779.55	0.319323	0.000392029	-0.0393116	0	-0.0192135	1.51992	-0.397784	-254.35	-0.000811928	-0.184696	0.0340466	0	84.404	84.5456	0	-0.0423188	0	0.00103175
781.292	781.036	3801.25	3075.65	0.318864	7.67212e-05	-0.0392332	0	-0.0745314	1.12297	-0.540473	-396.956	-0.00164124	-0.1437	0.0278901	0	85.1852	85.3218	0	-0.0403382	0	0.00255167
785.05	783.478	3757.49	-1066.32	0.318381	0.000471552	-0.0392178	0	-0.116147	0.822854	-0.590933	-300.111	-0.00217955	-0.11268	0.0231001	0	85.97	86.1028	0	-0.0374682	0	0.00367464
788.85	800.476	3800.9	-3544.32	0.320742	-0.00348766	-0.0391235	0	-0.146865	0.844138	0.186869	21.2845	-0.00135069	-0.11892	0.0193441	-0	86.7584	86.8863	0	-0.0339445	0	0.00449749
792.166	804.077	3315.94	1998.26	0.30581	-0.00357321	-0.039821	0	-0.18218	0.942047	0.636729	97.9087	-0.0010663	-0.134907	0.0153801	-0	87.5504	87.6867	0	-0.0296687	0	0.00534163
795.48	804.108	3313.32	-10.4746	0.306553	-0.00258838	-0.0405357	0	-0.21863	1.02612	-0.804881	84.0738	-0.00364012	-0.14937	0.0108832	-0	88.346	88.4908	0	-0.0246161	0	0.00628368
798.92	839.264	3440.45	-518.045	0.311545	-0.0121031	-0.0410534	0	-0.25726	1.09742	-0.164568	71.303	-0.00310603	-0.162562	0.00590418	-0	89.1452	89.2949	0	-0.0187383	0	0.0073098
801.213	833.16	2292.91	908.899	0.274823	-0.0095842	-0.043474	0	-0.312306	1.22832	-0.870067	130.9	-0.00477903	-0.184875	0.00048545	-0	89.948	90.1341	0	-0.0116825	0	0.00840722
803.847	848.968	2633.91	908.899	0.286564	-0.0135365	-0.0453908	0	-0.35805	1.10062	-1.28152	-127.707	-0.00590632	-0.17504	-0.00567707	0	90.7544	90.9672	0	-0.00365471	0	0.00963554
806.029	855.011	2182.17	2618.36	0.272428	-0.0146945	-0.0480981	-0	-0.409279	0.399292	-1.88349	-701.324	-0.00738114	-0.0970285	-0.0115117	0	91.5644	91.8162	0	0.00545978	0	0.0107362
808.11	857.483	2080.99	7028.48	0.26966	-0.0148118	-0.051037	-0	-0.43014	-0.627685	-2.90072	-1026.98	-0.0091433	0.0237055	-0.014746	0	92.378	92.6711	0	0.0149805	0	0.0111355
810.218	853.79	2108.36	9149.74	0.271076	-0.0130715	-0.0539994	-0	-0.409933	-1.57272	-4.75102	-945.032	-0.0117025	0.139534	-0.0139558	0	93.1952	93.5286	0	0.0239906	0	0.0105078
812.578	841.705	2359.74	11589.4	0.279836	-0.00873812	-0.0566137	-0	-0.350579	-2.36557	-4.62747	-792.848	-0.0108571	0.241798	-0.0093047	0	94.016	94.3823	0	0.0316191	0	0.00893505
815.496	836.822	2918.23	6544.85	0.298717	-0.00639782	-0.0583613	-0	-0.25886	-2.58267	-3.70528	-217.102	-0.0084506	0.278857	-0.00124475	0	94.8405	95.224	0	0.0371487	0	0.00656948
818.717	832.001	3220.34	-1133.36	0.30934	-0.00398518	-0.0596409	0	-0.162721	-2.44645	-1.18755	136.221	-0.0035946	0.274047	0.00805048	-0	95.6684	96.0608	0	0.0404849	0	0.00398682
822.24	831.97	3523.19	-302.567	0.320064	-0.00291907	-0.0604379	0	-0.0725695	-2.28149	0.193333	164.955	-0.000515469	0.265071	0.0171854	-0	96.5001	96.8928	0	0.0417665	0	0.00154037
825.895	833.191	3654.91	1876.16	0.325258	-0.00218881	-0.0610217	0	0.0107334	-2.08035	0.137116	201.138	0.000325543	0.25093	0.0260211	-0	97.3353	97.7248	0	0.0411499	0	-0.00074112
829.637	834.412	3742.5	1952.77	0.32904	-0.00143227	-0.0614595	0	0.0868557	-1.88454	0.364158	195.817	0.00151292	0.236567	0.0343854	-0	98.1741	98.558	0	0.0387991	0	-0.00282147
833.468	841.675	3830.96	530.615	0.332873	-0.00246194	-0.0617459	0	0.156051	-1.74831	0.48885	136.221	0.00246935	0.228524	0.042271	-0	99.0165	99.3924	0	0.0348724	0	-0.00470601
837.169	846.527	3700.79	181.062	0.329568	-0.00280739	-0.0622383	0	0.222211	-1.69404	0.285104	54.2755	0.00289793	0.22995	0.0498884	-0	99.8625	100.234	0	0.02944	0	-0.00645432
840.826	855.072	3657.09	1210.57	0.329062	-0.00427374	-0.0627998	0	0.28664	-1.38009	0.227679	313.946	0.00352742	0.200008	0.0575534	-0	100.712	101.081	0	0.0225422	0	-0.00814836
844.305	861.084	3478.87	2742.86	0.324139	-0.00503366	-0.0636545	0	0.341869	-0.891613	0.801092	488.479	0.00500375	0.148018	0.0642204	-0	101.565	101.936	0	0.0143948	0	-0.00952845
847.696	867.126	3390.95	3461.12	0.32213	-0.00582913	-0.0646613	-0	0.378967	-0.316932	1.61122	574.682	0.00663474	0.0835079	0.0691543	-0	102.422	102.797	0	0.00542244	0	-0.0104201
850.997	865.936	3300.98	3212.12	0.320031	-0.00448178	-0.0658271	0	0.395331	0.40887	2.04976	725.802	0.00747632	-0.00162471	0.0719379	-0	103.282	103.664	0	-0.00388771	0	-0.010737
854.47	869.598	3472.67	-541.987	0.326479	-0.00453862	-0.0667235	0	0.381661	1.06656	1.68662	657.691	0.0067781	-0.082188	0.0718837	-0	104.146	104.53	0	-0.0128311	0	-0.0103281
857.939	864.716	3469.49	-1152.51	0.327243	-0.00203293	-0.0676312	0	0.34583	1.32091	0.0338022	254.35	0.00389341	-0.11701	0.0691441	-0	105.014	105.399	0	-0.0208848	0	-0.00926157
861.716	891.418	3776.54	1339.86	0.338166	-0.00891083	-0.0680378	0	0.29729	1.30282	-0.406419	-18.0919	0.00269179	-0.120663	0.0652438	0	105.885	106.264	0	-0.0277511	0	-0.00794066
864.41	857.452	2694.84	1339.86	0.303685	0.00208744	-0.0698199	0	0.259046	1.38157	0.973053	78.7526	0.00434219	-0.134703	0.0612217	-0	106.76	107.155	0	-0.0336682	0	-0.00663784
868.211	880.493	3800.68	5697.3	0.340575	-0.00368459	-0.0694024	-0	0.201126	1.77214	0.213038	390.571	0.00255524	-0.188522	0.0567316	-0	107.638	108.013	0	-0.0381751	0	-0.00525627
