# KERISE v5
442.465	460.864	2870.87	7420	0.20392	-0.00551966	-0.00465473	-0	0.0836106	0.887271	1.39726	181.982	0.00279202	-0.0642928	0.0408534	-0	27.045	28.6571	0	-0.0686431	0	-0.00516016
445.348	457.227	2882.9	4156.71	0.205031	-0.0035636	-0.00539068	-0	0.0811091	0.946868	1.00336	59.5967	0.00223903	-0.0692607	0.0368351	-0	27.4878	29.118	0	-0.0706123	0	-0.00427289
448.256	462.079	2907.51	2320.35	0.206558	-0.00414704	-0.00586583	0	0.0779381	1.02668	0.469345	79.8168	0.00149177	-0.0758997	0.0325063	-0	27.9342	29.5752	0	-0.072133	0	-0.00332602
451.153	458.439	2897.67	2440.06	0.206963	-0.00218568	-0.00641877	0	0.0743164	1.02456	0.0346717	-2.12848	0.000871967	-0.0760192	0.0277626	0	28.3842	30.0373	0	-0.0731955	0	-0.00229934
454.078	462.079	2924.69	3802.36	0.208572	-0.00240033	-0.00671019	-0	0.0701413	0.800005	-0.361341	-224.551	0.000297559	-0.0583891	0.0230114	0	28.8378	30.4957	0	-0.0737799	0	-0.00127478
457.001	464.503	2922.58	4544.57	0.209234	-0.00225082	-0.00703024	-0	0.0666898	0.461581	-0.645157	-338.424	-0.000119212	-0.0315913	0.0193621	0	29.295	30.9578	0	-0.0739993	0	-0.000474777
459.926	462.077	2925.8	4573.3	0.21007	-0.000645236	-0.00733035	-0	0.0644162	0.259378	-0.813708	-202.203	-0.000369209	-0.015597	0.0173876	0	29.7558	31.4223	0	-0.0740054	0	-1.31956e-05
462.877	459.654	2950.83	2894.96	0.211621	0.000967007	-0.00741638	0	0.0628712	0.338131	-0.909638	78.7527	-0.000514282	-0.0220208	0.0164128	-0	30.2202	31.8844	0	-0.0738917	0	0.000246183
465.855	468.142	2978.27	2480.76	0.213258	-0.000686115	-0.00728744	0	0.0609093	0.3807	-1.02394	42.569	-0.000688481	-0.0255833	0.0150365	-0	30.6882	32.344	0	-0.0736231	0	0.000584314
468.816	469.355	2960.1	3179.87	0.213407	-0.000161728	-0.00737893	-0	0.0585763	0.07846	-1.14558	-302.24	-0.000876589	-0.0015907	0.0134376	0	31.1598	32.8122	0	-0.0731713	0	0.000965014
471.788	465.716	2971.99	3732.93	0.214536	0.00182135	-0.00740049	-0	0.0574699	-0.198239	-1.16742	-276.699	-0.00091801	0.0204567	0.0133381	0	31.635	33.2815	0	-0.0726816	0	0.00104347
474.794	459.653	3006.17	3582.1	0.216399	0.00454223	-0.00715764	-0	0.0575842	-0.268477	-1.08741	-70.2388	-0.000810049	0.0260849	0.0146167	0	32.1138	33.7473	0	-0.0722879	0	0.000845235
477.848	491.186	3053.93	-495.229	0.218715	-0.00400156	-0.00655201	0	0.0580702	-0.07266	-0.981467	195.817	-0.000663398	0.0104584	0.016247	-0	32.5963	34.2069	0	-0.0720228	0	0.000576758
480.788	483.907	2940.12	-42.7245	0.215751	-0.000935706	-0.00708555	0	0.0576547	0.10613	-0.909065	178.79	-0.000571479	-0.00387801	0.0169006	-0	33.0823	34.6981	0	-0.0717752	0	0.000504098
483.774	489.973	2985.92	2059.38	0.217986	-0.00185981	-0.00721031	0	0.0566604	-0.0205129	-0.943374	-126.643	-0.000628272	0.00617387	0.0166583	0	33.5719	35.182	0	-0.0714799	0	0.000610228
486.751	493.61	2977.34	105.716	0.218451	-0.0020578	-0.00745829	0	0.0561285	-0.222716	-0.934078	-202.203	-0.000621787	0.0223075	0.0170441	0	34.0651	35.672	0	-0.071191	0	0.000589715
489.729	500.888	2978.47	1839.12	0.219233	-0.0033475	-0.00773266	0	0.0565196	-0.17589	-0.83577	46.8259	-0.000486364	0.0185928	0.0184384	-0	34.5619	36.1656	0	-0.0710098	0	0.000366999
492.693	505.739	2963.57	2995.52	0.219489	-0.00391384	-0.008179	-0	0.0567955	-0.0609535	-0.763823	114.936	-0.000387369	0.00941992	0.0196004	-0	35.0623	36.6665	0	-0.0709141	0	0.000191109
495.651	500.889	2957.87	1647.58	0.220043	-0.00157137	-0.00870084	0	0.0566447	0.0284414	-0.732339	89.3949	-0.000347066	0.00225627	0.0201892	-0	35.5663	37.1722	0	-0.0708483	0	0.000130156
498.645	504.526	2994.35	1264.51	0.221978	-0.00176426	-0.00891036	0	0.0561317	0.285984	-0.739959	257.543	-0.000362927	-0.0183882	0.0203302	-0	36.0739	37.6731	0	-0.0707689	0	0.000158597
501.642	506.95	2996.87	4068.12	0.222809	-0.00159246	-0.00914559	-0	0.0544624	0.660591	-0.834067	374.607	-0.000506953	-0.0484903	0.0191809	-0	36.5851	38.1776	0	-0.0705446	0	0.000444581
504.647	508.165	3004.72	6687.38	0.223815	-0.00105554	-0.00935792	-0	0.051031	0.637178	-1.08741	-23.413	-0.00088287	-0.0468918	0.0161503	0	37.0999	38.6846	0	-0.0699843	0	0.00110517
507.665	502.102	3018.35	4259.66	0.225013	0.00166901	-0.00949866	-0	0.0474682	0.830867	-1.35388	193.689	-0.00127775	-0.0626719	0.0132195	-0	37.6183	39.1927	0	-0.0690989	0	0.00174235
510.73	506.952	3064.97	1439.29	0.227294	0.00113338	-0.00927612	0	0.0429869	1.1661	-1.61368	335.231	-0.00167395	-0.0898489	0.00930253	-0	38.1403	39.6948	0	-0.0678069	0	0.00257322
513.798	508.163	3067.44	1219.02	0.228141	0.00169026	-0.00912501	0	0.036555	1.31296	-1.95417	146.863	-0.00219939	-0.102112	0.00368697	-0	38.6659	40.2018	0	-0.0659112	0	0.00373932
516.883	509.378	3085.42	2435.27	0.229497	0.00225139	-0.00889964	0	0.0291518	1.0054	-2.3825	-307.561	-0.00285276	-0.0780999	-0.00269506	0	39.1951	40.7099	0	-0.0633438	0	0.00505228
519.987	513.016	3104.35	4048.97	0.230888	0.0020915	-0.00859945	-0	0.0226174	0.432847	-2.75715	-572.553	-0.0034249	-0.0328184	-0.0075763	0	39.7279	41.2193	0	-0.0602582	0	0.00605768
523.101	514.229	3113.56	2724.97	0.231966	0.00266166	-0.00832059	0	0.0180702	0.104001	-2.9622	-328.846	-0.00374882	-0.0068745	-0.00962745	0	40.2643	41.7323	0	-0.0569285	0	0.00649052
526.234	516.653	3133.43	165.571	0.233395	0.00287443	-0.0079657	0	0.0149186	-0.121614	-2.89187	-225.616	-0.00369006	0.0109226	-0.0100571	0	40.8043	42.2465	0	-0.0535374	0	0.00659453
529.383	523.932	3148.91	2593.29	0.234685	0.00163555	-0.00758244	0	0.0126569	-0.297211	-2.68556	-175.597	-0.00344011	0.0247895	-0.00937444	0	41.3479	42.7632	0	-0.0501932	0	0.00647291
532.527	522.718	3143.51	4099.24	0.235296	0.00294254	-0.00736437	-0	0.0109676	-0.38235	-2.68017	-85.138	-0.0034517	0.0314654	-0.0078251	0	41.8951	43.2871	0	-0.0469576	0	0.0061757
535.701	528.782	3173.99	3261.27	0.23708	0.0020757	-0.00697203	-0	0.0101897	-0.496222	-2.55924	-113.872	-0.0032991	0.0405129	-0.00585851	0	42.4459	43.8098	0	-0.0439293	0	0.00579335
538.875	531.208	3174.38	3225.36	0.237886	0.00230017	-0.00669527	-0	0.00973744	-0.451524	-2.32211	44.6975	-0.00298795	0.0369009	-0.00332646	-0	43.0003	44.3386	0	-0.0411283	0	0.00529713
542.065	537.271	3189.79	1410.56	0.239185	0.00143807	-0.00638858	0	0.00945579	-0.296147	-2.12603	155.377	-0.00272964	0.0244482	-0.00102015	-0	43.5583	44.8698	0	-0.0385543	0	0.0048456
545.255	538.486	3189.67	2377.81	0.239978	0.00203049	-0.00619684	0	0.00855903	-0.242936	-1.94035	53.2113	-0.00249203	0.0201196	0.000507868	-0	44.1199	45.4071	0	-0.03611	0	0.00454946
548.465	525.143	3209.9	3479.15	0.241438	0.00699661	-0.0059261	-0	0.00773142	-0.0471186	-1.85644	195.817	-0.00238935	0.004388	0.00176534	-0	44.6851	45.9455	0	-0.033791	0	0.00430652
551.76	560.316	3295.14	2578.93	0.245032	-0.00256686	-0.00499322	0	0.00665966	0.167855	-1.80854	214.973	-0.00233739	-0.0128956	0.00203959	-0	45.2539	46.4707	0	-0.0315542	0	0.0042594
554.934	550.611	3173.68	3634.77	0.241878	0.00129662	-0.00533547	-0	0.00307568	0.0401479	-1.90555	-127.707	-0.00250656	-0.00296578	0.00123362	0	45.8263	47.031	0	-0.0290735	0	0.00442726
558.171	545.763	3237.06	3313.95	0.244747	0.00372228	-0.00516259	-0	0.00144456	-0.0694673	-1.89588	-109.615	-0.00251179	0.00567295	0.00104826	0	46.4023	47.5816	0	-0.0266138	0	0.00446741
561.455	543.337	3284.39	3946.02	0.247106	0.00543543	-0.00466628	-0	0.000150523	0.0529186	-1.8156	122.386	-0.00241913	-0.00422145	0.00140282	-0	46.9819	48.1273	0	-0.0242135	0	0.00439794
564.779	555.462	3324.44	5411.27	0.249239	0.00279527	-0.00394156	-0	-0.00169117	-0.113101	-1.81722	-166.019	-0.00244176	0.00891275	0.00113898	0	47.5651	48.6707	0	-0.0217952	0	0.00445086
568.082	553.038	3302.88	3869.4	0.249364	0.0045134	-0.00356886	-0	-0.00331554	-0.0449901	-1.82327	68.1104	-0.00246787	0.00333397	0.00169602	-0	48.1519	49.2261	0	-0.0193858	0	0.00433776
571.424	556.679	3341.93	2765.67	0.251469	0.00442363	-0.00296707	0	-0.00471022	0.304076	-1.72303	349.066	-0.00234971	-0.0247029	0.00190439	-0	48.7423	49.7792	0	-0.0170117	0	0.00429277
574.781	559.103	3356.7	3136.78	0.252788	0.00470336	-0.00237725	0	-0.00775029	0.162534	-1.77877	-141.542	-0.00245781	-0.0136227	0.000360465	0	49.3363	50.3358	0	-0.0144528	0	0.00459684
578.158	561.527	3376.8	3246.91	0.254286	0.00498915	-0.00175014	0	-0.0102518	-0.0215772	-1.82453	-184.111	-0.00254662	0.000906027	-0.000490956	0	49.9339	50.8949	0	-0.0117918	0	0.00475938
581.555	565.166	3397.38	3124.8	0.255804	0.0049166	-0.00108492	0	-0.0120178	-0.29189	-1.79524	-270.313	-0.00252719	0.0223898	-0.000434329	0	50.5351	51.4565	0	-0.00913139	0	0.0047378
584.968	567.591	3413.08	3093.68	0.257167	0.00521325	-0.000429371	0	-0.0126557	-0.482387	-1.66547	-190.496	-0.00236125	0.0375785	0.000965034	0	51.1399	52.0216	0	-0.00661872	0	0.00444591
588.402	574.869	3434.1	1642.79	0.258709	0.00405994	0.000265729	0	-0.0123232	-0.597323	-1.46884	-114.936	-0.00209538	0.0468	0.00331369	0	51.7483	52.5892	0	-0.00436907	0	0.00396352
591.837	580.935	3434.24	2574.14	0.259572	0.00327061	0.000807054	0	-0.0114337	-0.636699	-1.21256	-39.3763	-0.00174378	0.0500212	0.00623869	0	52.3603	53.1641	0	-0.00243395	0	0.0033662
595.275	586.996	3438.24	4556.54	0.260561	0.00248361	0.00124314	-0	-0.010085	-0.729287	-0.99621	-92.5876	-0.00144034	0.0575362	0.00936502	0	52.9759	53.745	0	-0.000848289	0	0.0027295
598.716	593.06	3441.27	2782.43	0.26152	0.00169697	0.00157428	0	-0.00806191	-0.644149	-0.752638	85.138	-0.00109309	0.050887	0.012961	-0	53.5951	54.332	0	0.000325827	0	0.00200021
602.159	600.338	3443.31	203.878	0.262447	0.000546423	0.00180055	0	-0.00609295	-0.444075	-0.48961	200.074	-0.000720513	0.0350385	0.0161415	-0	54.2179	54.9251	0	0.00113005	0	0.00135606
605.598	606.401	3439.02	1774.47	0.263168	-0.000240912	0.0018734	0	-0.0047243	-0.190789	-0.309199	253.286	-0.000464758	0.0148852	0.0183314	-0	54.8443	55.5254	0	0.00167756	0	0.000911989
609.037	616.106	3438.61	4077.7	0.264014	-0.00212071	0.00184128	-0	-0.00426133	0.0869738	-0.247518	277.763	-0.000377372	-0.00729881	0.0192617	-0	55.4743	56.1318	0	0.00211489	0	0.0007212
612.458	622.168	3421.19	3629.98	0.264303	-0.00291282	0.00155852	-0	-0.00495839	0.281727	-0.291323	194.753	-0.000443524	-0.0229348	0.0188055	-0	56.1079	56.7479	0	0.00261281	0	0.000808174
615.876	628.233	3417.36	4161.49	0.265033	-0.00370721	0.00117014	-0	-0.00654153	0.370058	-0.393515	88.3307	-0.00059737	-0.0301279	0.0173721	-0	56.7451	57.3701	0	0.00329091	0	0.0010899
619.288	634.296	3412.53	6644.28	0.265729	-0.00450249	0.000675848	-0	-0.00864221	0.202974	-0.536417	-167.083	-0.000811247	-0.0169293	0.0154891	0	57.3859	57.9983	0	0.00420811	0	0.00145996
622.695	631.87	3406.72	5643.5	0.266392	-0.00275262	7.55163e-05	-0	-0.0101564	-0.189725	-0.637412	-392.699	-0.000962731	0.0143655	0.014431	0	58.0303	58.6326	0	0.0052629	0	0.00166293
626.132	634.296	3437.27	4688.22	0.268244	-0.00244929	-0.0002915	-0	-0.00990369	-0.452588	-0.539061	-262.864	-0.000828789	0.0354148	0.0153289	0	58.6783	59.2645	0	0.00619378	0	0.00147321
629.581	634.296	3448.89	5495.06	0.269484	-0.00141462	-0.000618073	-0	-0.00845954	-0.413212	-0.349022	39.3763	-0.000559358	0.0323802	0.0175423	-0	59.3299	59.8988	0	0.00684115	0	0.00102062
633.053	636.721	3471.65	4324.3	0.271092	-0.00110037	-0.000806688	-0	-0.00700049	-0.235486	-0.187749	177.726	-0.000328116	0.0182789	0.019566	-0	59.9851	60.5331	0	0.00722643	0	0.000607408
636.538	637.934	3485.19	4221.35	0.272403	-0.000418762	-0.000953405	-0	-0.00617801	-0.0641462	-0.091266	171.34	-0.000190333	0.00463745	0.0207085	-0	60.6439	61.1698	0	0.00746324	0	0.000371922
640.042	637.934	3504.52	2478.37	0.273908	0.000632593	-0.00100924	0	-0.00601397	-0.07266	-0.0649659	-8.5138	-0.000153443	0.00533168	0.0209983	0	61.3063	61.8077	0	0.00765958	0	0.000307776
643.573	648.851	3530.15	3316.34	0.275623	-0.00158364	-0.000924894	0	-0.00578611	-0.516442	-0.0333675	-443.782	-0.00010878	0.0408525	0.0213315	0	61.9723	62.4456	0	0.00780957	0	0.000235116
647.082	652.489	3509.18	6210.93	0.275819	-0.00162209	-0.00113605	-0	-0.00358634	-0.902756	0.157504	-386.314	0.000170157	0.0719335	0.0238848	0	62.6419	63.0945	0	0.00762703	0	-0.000281326
650.599	619.745	3517.32	4678.64	0.276963	0.00925613	-0.00135233	-0	0.000535857	-0.821874	0.51443	80.8811	0.00069186	0.0657928	0.0283807	-0	63.3151	63.747	0	0.00685443	0	-0.00118408
654.285	658.552	3685.52	3665.89	0.28335	-0.00128027	-0.000118175	0	0.00416978	-0.560075	0.770425	261.799	0.00107356	0.0451396	0.0324927	-0	63.9919	64.3667	0	0.00561125	0	-0.00200596
657.838	681.593	3553.44	2636.39	0.279946	-0.00712648	-0.000288878	0	0.00789085	-0.183339	0.999476	376.736	0.00142031	0.0152984	0.0353139	-0	64.6723	65.0253	0	0.00392138	0	-0.00256603
661.315	668.255	3476.64	2811.16	0.278319	-0.00208206	-0.00123908	0	0.0100963	0.0997445	1.07116	283.084	0.00154039	-0.00717186	0.0362701	-0	65.3564	65.7069	0	0.00204744	0	-0.00274937
664.867	673.107	3552.13	4199.8	0.281661	-0.00247211	-0.00151668	-0	0.010486	0.0891023	0.998017	-10.6423	0.0014472	-0.0062893	0.0358219	0	66.044	66.3751	0	0.000276812	0	-0.00264963
668.421	677.958	3554.36	2188.67	0.282622	-0.00286093	-0.0018463	0	0.0111796	-0.0279625	0.976845	-117.065	0.00142668	0.00313137	0.0354288	0	66.7352	67.0482	0	-0.00144669	0	-0.00256052
671.977	686.443	3556.1	3996.29	0.283568	-0.00433982	-0.00222776	-0	0.0123518	-0.174826	0.9476	-146.863	0.00140071	0.0149742	0.0356245	0	67.43	67.7262	0	-0.00320158	0	-0.00258849
675.518	690.086	3541.34	3680.26	0.283973	-0.00437034	-0.0028064	-0	0.014251	-0.465359	1.03917	-290.533	0.0015439	0.0383688	0.0365604	0	68.1284	68.4126	0	-0.00509843	0	-0.00276331
679.064	693.726	3545.94	3359.44	0.285009	-0.00439832	-0.00338911	0	0.0174399	-0.130128	1.20028	335.231	0.00179416	0.0118054	0.0389584	-0	68.8304	69.1027	0	-0.00732649	0	-0.00322867
682.615	693.722	3550.54	6364.16	0.286046	-0.00333201	-0.00397555	-0	0.0193124	0.412627	1.2306	542.755	0.00185539	-0.0314651	0.0396963	-0	69.536	69.7964	0	-0.00965657	0	-0.0033588
686.186	692.512	3571.15	5705.75	0.287609	-0.00189789	-0.00441982	-0	0.0187346	0.984116	1.10571	571.489	0.00168244	-0.0772305	0.0377297	-0	70.2452	70.4901	0	-0.0117004	0	-0.00294617
689.785	694.939	3598.49	5935.6	0.289397	-0.00154618	-0.00467287	-0	0.0154521	1.10863	0.691622	124.514	0.00109385	-0.0874542	0.0329028	-0	70.958	71.1826	0	-0.0130591	0	-0.00196206
693.396	691.296	3611.77	7350.57	0.290732	0.000630267	-0.00487903	-0	0.0112969	0.748922	0.253666	-359.708	0.000463742	-0.05901	0.0274369	0	71.6744	71.8776	0	-0.0136522	0	-0.000853427
697.049	694.939	3652.22	6543.72	0.292959	0.000633014	-0.00479499	-0	0.00829033	0.266828	-0.0410099	-482.094	3.74349e-05	-0.020683	0.0237488	0	72.3944	72.5689	0	-0.0137245	0	-0.000104505
700.712	693.722	3663.52	5313.1	0.294242	0.00209714	-0.00471059	-0	0.00712625	-0.0386048	-0.144973	-305.433	-0.000114117	0.00365848	0.0224561	0	73.118	73.2638	0	-0.0136117	0	0.000162322
704.408	697.361	3696.18	4132.76	0.296228	0.00211421	-0.00443097	-0	0.00719331	0.192332	-0.127959	230.937	-9.06858e-05	-0.0148111	0.0226847	-0	73.8452	73.9575	0	-0.0135258	0	0.000123718
708.118	702.213	3709.4	3855.04	0.297585	0.00177134	-0.00414908	-0	0.00627095	0.561618	-0.197577	369.286	-0.000193759	-0.0444278	0.021759	-0	74.576	74.6549	0	-0.0133054	0	0.00031605
711.835	705.852	3717.27	4247.69	0.29877	0.00179478	-0.0039129	-0	0.00366715	0.643564	-0.403635	81.9454	-0.000497434	-0.0511917	0.0189823	-0	75.3104	75.3571	0	-0.0126891	0	0.000877668
715.565	715.553	3729.97	3558.15	0.300115	3.53394e-06	-0.00367359	0	0.000490639	0.394535	-0.641469	-249.029	-0.000849841	-0.0315235	0.0157828	0	76.0484	76.0629	0	-0.0116154	0	0.00152123
719.281	724.045	3716	-1299.68	0.30059	-0.00142912	-0.00367312	0	-0.00192626	-0.0769169	-0.780339	-471.452	-0.00106186	0.00599925	0.0138126	0	76.79	76.7785	0	-0.0102445	0	0.00191577
722.986	733.745	3704.89	-890.272	0.301155	-0.00322787	-0.00386367	0	-0.00243489	-0.547304	-0.698439	-470.387	-0.000958307	0.0435896	0.0141875	0	77.5352	77.5025	0	-0.00891312	0	0.00183885
726.672	737.385	3686.51	4987.49	0.30148	-0.0032137	-0.00429406	-0	-0.000831848	-0.831453	-0.506877	-284.148	-0.000685079	0.0664497	0.0169119	0	78.284	78.2363	0	-0.00796545	0	0.00129155
730.365	749.512	3692.36	3979.53	0.302593	-0.00574406	-0.00472255	-0	0.00231859	-0.663305	-0.221817	168.148	-0.000269993	0.0532499	0.021065	-0	79.0364	78.9737	0	-0.00762619	0	0.000460093
734.026	732.532	3660.85	3230.15	0.302484	0.000447949	-0.00548842	0	0.00506881	-0.390863	0.0368467	272.442	0.000105449	0.0316746	0.0243931	-0	79.7924	79.7232	0	-0.0077785	0	-0.000203212
737.78	791.962	3753.99	3850.25	0.30645	-0.0162546	-0.0054287	-0	0.00681259	0.238094	0.177016	628.957	0.000311717	-0.0185025	0.0263728	-0	80.552	80.4557	0	-0.00821368	0	-0.000594076
741.299	773.769	3519.17	3299.58	0.299698	-0.00974116	-0.00759598	0	0.00610541	0.780849	0.101551	542.755	0.00020324	-0.0619795	0.0252164	-0	81.3152	81.2477	0	-0.0084956	0	-0.000355982
744.902	744.663	3603.56	4695.4	0.303341	7.17407e-05	-0.0088948	-0	0.00262013	0.669105	-0.209411	-111.744	-0.000250102	-0.0533188	0.0213427	0	82.082	82.0214	0	-0.00816685	0	0.000424867
748.647	802.872	3744.68	6294.73	0.308864	-0.0162674	-0.00888523	-0	-0.000424336	0.00928536	-0.45846	-659.82	-0.000615995	-0.000776776	0.0180102	0	82.8524	82.7661	0	-0.00735221	0	0.00109397
752.162	791.962	3514.7	4362.61	0.302268	-0.01194	-0.0110542	-0	-0.0012717	-0.123743	-0.496102	-133.028	-0.000675599	0.00979769	0.0179617	0	83.6264	83.569	0	-0.00646644	0	0.00110326
755.729	787.113	3567	4211.77	0.30486	-0.00941532	-0.0126462	-0	-0.00109387	0.393471	-0.422882	517.213	-0.000575997	-0.0315652	0.018574	-0	84.404	84.3609	0	-0.0056907	0	0.000979514
759.327	787.109	3598.43	4736.1	0.306781	-0.00833463	-0.0139016	-0	-0.00326444	0.808518	-0.568813	415.048	-0.000794688	-0.0649426	0.0166012	-0	85.1852	85.148	0	-0.00461	0	0.00137299
762.939	790.745	3611.92	2554.98	0.308122	-0.00834168	-0.0150129	0	-0.00748573	1.05755	-0.883535	249.029	-0.00126122	-0.0852026	0.0125423	-0	85.97	85.9351	0	-0.00289292	0	0.0021815
766.55	793.175	3610.86	3486.33	0.30899	-0.00798741	-0.0161251	0	-0.0131921	0.728702	-1.25541	-328.846	-0.00182046	-0.0593515	0.00721714	0	86.7584	86.7259	0	-0.000331665	0	0.00323905
770.165	799.236	3615.08	4903.7	0.310031	-0.00872135	-0.0171901	-0	-0.0178074	0.421141	-1.53918	-307.561	-0.00225011	-0.0351158	0.00350767	0	87.5504	87.5191	0	0.00281545	0	0.00396775
773.769	799.236	3603.79	1958.83	0.310565	-0.00764022	-0.0183529	0	-0.0214021	-0.0332836	-1.72523	-454.424	-0.00253811	0.000950523	0.00131293	0	88.346	88.3183	0	0.0063232	0	0.00438889
777.387	799.24	3618.18	1472.81	0.311938	-0.00655593	-0.0193716	0	-0.0229568	0.214681	-1.62141	247.964	-0.00241696	-0.019011	0.00137234	-0	89.1452	89.1175	0	0.00980435	0	0.00435561
781.021	801.662	3633.99	3814.33	0.31336	-0.00619243	-0.0202458	-0	-0.0255996	0.557361	-1.667	342.681	-0.00250711	-0.0466369	0.000184148	-0	89.948	89.9167	0	0.0134571	0	0.00457029
784.662	805.302	3640.61	4008.26	0.314485	-0.00619202	-0.0210714	-0	-0.0299105	0.569068	-1.91764	11.7065	-0.00288919	-0.0479183	-0.00273066	-0	90.7544	90.7184	0	0.0175677	0	0.00512765
788.304	808.937	3642.35	4946.79	0.315452	-0.00618994	-0.021897	-0	-0.0345201	0.114644	-2.12467	-454.424	-0.00321645	-0.0119331	-0.00572555	0	91.5644	91.5237	0	0.0221553	0	0.00569672
791.948	811.367	3644.09	6886.1	0.31642	-0.00582568	-0.0227223	-0	-0.0373087	-0.516442	-2.17625	-631.086	-0.00331621	0.0383307	-0.00647137	0	92.378	92.3326	0	0.0268563	0	0.00581136
795.599	811.367	3651.1	4199.8	0.31756	-0.00473035	-0.0234991	-0	-0.0372617	-0.818682	-2.00125	-302.24	-0.00308235	0.0625136	-0.0040757	0	93.1952	93.144	0	0.0311524	0	0.00529492
799.268	816.219	3669.26	2346.69	0.319068	-0.00508526	-0.0241298	0	-0.035584	-0.507928	-1.58496	310.754	-0.00250866	0.0377875	-0.0001686	-0	94.016	93.9553	0	0.0347842	0	0.00447624
802.936	819.855	3667.52	3263.67	0.319928	-0.00507563	-0.0248078	0	-0.0350779	-0.147156	-1.33952	360.772	-0.00217579	0.00896623	0.00219312	-0	94.8405	94.7715	0	0.0380232	0	0.00396831
806.607	827.129	3670.64	1664.34	0.320947	-0.00615681	-0.0254846	0	-0.0359451	0.0624966	-1.28825	209.652	-0.00211706	-0.00787534	0.00275351	-0	95.6684	95.5914	0	0.041156	0	0.00382116
810.264	831.982	3657.73	1367.46	0.321442	-0.00651519	-0.0263055	0	-0.037761	0.0326983	-1.27677	-29.7983	-0.00212193	-0.00563675	0.0022613	0	96.5001	96.4185	0	0.0443683	0	0.00388365
813.918	844.112	3654.01	2705.82	0.322235	-0.00905821	-0.0271742	0	-0.0394191	-0.00774224	-1.27368	-40.4406	-0.00213624	-0.00253415	0.001909	0	97.3353	97.2505	0	0.0476266	0	0.00391635
817.536	848.961	3617.77	3325.92	0.321962	-0.00942742	-0.028382	0	-0.0410594	-0.447267	-1.30262	-439.525	-0.00219304	0.0324966	0.00175062	0	98.1741	98.0946	0	0.0509259	0	0.00390861
821.146	847.752	3610.15	1937.28	0.322616	-0.0079816	-0.0296389	0	-0.040553	-0.713324	-1.13093	-266.056	-0.00195849	0.0538216	0.00378166	0	99.0165	98.9435	0	0.0538645	0	0.00346134
824.775	851.391	3628.68	1410.56	0.324126	-0.00798475	-0.0307032	0	-0.0385513	-0.373836	-0.816425	339.488	-0.00151692	0.0268227	0.00714551	-0	99.8625	99.7913	0	0.0561941	0	0.00274802
828.403	853.813	3627.81	2952.42	0.325004	-0.00762312	-0.0317678	0	-0.03787	0.111451	-0.660509	485.287	-0.00130146	-0.0119457	0.00882193	-0	100.712	100.643	0	0.0582154	0	0.00237418
832.035	862.305	3632.27	4151.92	0.326058	-0.0090809	-0.0327842	-0	-0.0392101	0.187011	-0.713211	75.56	-0.00138662	-0.0180977	0.00807533	-0	101.565	101.496	0	0.0603377	0	0.00248563
835.646	875.641	3610.51	3706.6	0.326253	-0.0119986	-0.033995	-0	-0.0410167	-0.0790453	-0.801842	-266.056	-0.00152486	0.00304229	0.00694422	0	102.422	102.359	0	0.0626423	0	0.00267264
839.211	827.129	3565.47	4597.24	0.325681	0.00362452	-0.0355948	-0	-0.0417649	-0.703746	-0.773409	-624.7	-0.00149527	0.0529584	0.00713437	0	103.282	103.234	0	0.0649134	0	0.0025936
843	895.05	3788.66	5399.3	0.333881	-0.0156151	-0.0351115	-0	-0.03896	-1.20712	-0.432742	-503.379	-0.00100988	0.0934531	0.0104443	0	104.146	104.062	0	0.0664765	0	0.00188985
846.52	864.731	3520.39	3807.15	0.326043	-0.00546323	-0.0371936	-0	-0.0345879	-1.21245	-0.0184867	-5.32114	-0.000408959	0.0942286	0.0162851	0	105.014	104.957	0	0.0670876	0	0.000682729
850.179	868.366	3658.58	3598.86	0.331448	-0.00545629	-0.037922	0	-0.0291934	-0.539855	0.476258	672.59	0.00031064	0.0408529	0.0221744	-0	105.885	105.821	0	0.0666296	0	-0.000529717
853.599	864.727	3420.52	5298.74	0.324567	-0.00333834	-0.0386495	-0	-0.0264354	0.310461	0.665129	850.316	0.000593113	-0.0269517	0.0247277	-0	106.76	106.69	0	0.0657008	0	-0.00106957
856.812	859.882	3213.39	6905.25	0.318638	-0.000920947	-0.0390946	-0	-0.0273012	0.660591	0.530008	350.13	0.000403331	-0.0550314	0.0230432	-0	107.638	107.554	0	0.0650444	0	-0.00075911
