# KERISE v5
440.89	441.986	-276.645	846.207	0.101232	-0.000876489	0.0193194	-0	1.73671	0.324387	9.10855	-80.8811	0.0330001	0.141233	-0.116541	0	55.0272	50.6731	90	91.3101	3.14159	3.06993
440.639	440.773	-251.738	2596.37	0.101978	-0.000107422	0.0192865	-0	1.73442	0.342478	11.8693	18.0918	0.037128	0.139194	-0.115976	-0	54.5772	50.2322	90	91.3416	3.14159	3.07025
440.412	441.986	-226.719	2538.91	0.102735	-0.00125925	0.0192825	-0	1.73165	0.390368	17.2466	47.8902	0.0451871	0.134128	-0.115419	-0	54.1272	49.7926	90	91.3729	3.14159	3.07059
440.162	441.994	-250.252	843.812	0.101907	-0.00146555	0.0192353	-0	1.73581	0.414846	17.1966	24.4772	0.0451581	0.132096	-0.114882	-0	53.6772	49.3517	90	91.4041	3.14159	3.07098
439.912	441.986	-249.752	-133.022	0.101861	-0.00165925	0.0191803	-0	1.73555	0.447837	11.7079	32.991	0.0368978	0.128771	-0.114354	-0	53.2272	48.9108	90	91.4351	3.14159	3.0714
439.663	439.56	-248.968	-710.024	0.101824	8.24951e-05	0.0191181	0	1.73453	0.545745	8.5484	97.9086	0.0321332	0.118879	-0.113839	-0	52.7772	48.4699	90	91.4659	3.14159	3.07185
439.463	440.765	-199.747	-492.152	0.103374	-0.00104165	0.0191212	0	1.72365	0.652168	6.24853	106.423	0.0285522	0.107148	-0.113363	-0	52.3272	48.0314	90	91.4963	3.14159	3.07239
439.24	441.994	-223.167	623.546	0.102557	-0.00220286	0.0190821	-0	1.72214	0.704315	7.08818	52.147	0.0297986	0.101782	-0.112935	-0	51.8772	47.5916	90	91.5265	3.14159	3.07304
438.993	438.332	-247.198	1451.94	0.101714	0.000529077	0.0189995	-0	1.71961	0.647911	10.6878	-56.4039	0.0351861	0.10717	-0.112528	0	51.4272	47.1507	90	91.5564	3.14159	3.07375
438.82	443.207	-173.242	266.81	0.104075	-0.00350967	0.0190193	-0	1.70277	0.633012	12.4947	-14.8992	0.0377172	0.106976	-0.112099	0	50.9772	46.7133	90	91.5859	3.14159	3.0744
438.55	438.324	-270.123	-279.068	0.100858	0.000180493	0.0188877	0	1.7127	0.676645	9.64107	43.6332	0.0335345	0.103606	-0.111671	-0	50.5272	46.2711	90	91.6153	3.14159	3.07503
438.378	438.339	-171.813	-42.0422	0.104011	3.0835e-05	0.0188945	-0	1.69164	0.618113	7.07071	-58.5324	0.0294335	0.107353	-0.111257	0	50.0772	45.8337	90	91.6442	3.14159	3.07571
438.207	438.332	-171.213	-58.8016	0.103987	-0.000100024	0.0188957	-0	1.68653	0.431873	7.71679	-186.239	0.0303487	0.125466	-0.110827	0	49.6273	45.3963	90	91.6728	3.14159	3.07632
438.036	438.347	-170.048	-391.596	0.103983	-0.000248267	0.0188919	0	1.68502	0.304166	7.61766	-127.707	0.0301828	0.138086	-0.110325	0	49.1772	44.9589	90.0001	91.7012	3.14159	3.07676
437.867	437.111	-169.269	-281.462	0.103966	0.000605078	0.0188826	0	1.6861	0.199872	6.60585	-104.294	0.0286725	0.148622	-0.109773	0	48.7272	44.5215	90.0001	91.7295	3.14159	3.07706
437.724	439.552	-143.334	-961.416	0.104773	-0.00146272	0.0189053	0	1.68544	0.16901	6.69673	-30.8625	0.028802	0.151643	-0.109179	0	48.2773	44.0853	90.0001	91.7576	3.14159	3.07726
437.533	438.339	-191.022	-3726.72	0.103175	-0.000645068	0.0188504	0	1.69641	0.187101	5.10486	18.0918	0.0265289	0.15093	-0.108572	-0	47.8273	43.6466	90.0001	91.7858	3.14159	3.07743
437.367	435.898	-165.659	-2381.18	0.103958	0.00117554	0.0188262	0	1.69616	0.222221	-3.20269	35.1194	0.0140279	0.147394	-0.107968	-0	47.3773	43.2092	90.0001	91.8138	3.14159	3.07762
437.252	434.677	-115.556	441.587	0.105557	0.00205964	0.0188703	-0	1.6914	0.211579	0.306261	-10.6423	0.019254	0.147982	-0.107379	0	46.9273	42.7741	90.0001	91.8415	3.14159	3.07784
437.162	435.905	-89.6887	429.616	0.106376	0.00100522	0.0189476	-0	1.6903	0.14134	8.29014	-70.2389	0.0312532	0.154896	-0.106787	0	46.4773	42.3403	90.0001	91.8691	3.14159	3.07805
437.049	431.023	-112.787	125.552	0.105597	0.00482124	0.0189853	-0	1.69781	0.0923854	8.44104	-48.9544	0.0315636	0.160542	-0.106167	0	46.0273	41.9053	90.0001	91.8968	3.14159	3.07819
437.036	434.685	-13.3932	3058.45	0.108824	0.00188083	0.0191661	-0	1.68813	0.0913212	6.70643	-1.06423	0.0288464	0.15968	-0.105525	0	45.5773	41.4752	90.0001	91.924	3.14159	3.07828
436.951	432.251	-84.9207	2996.2	0.106478	0.00375991	0.0192366	-0	1.70353	0.076422	15.7906	-14.8991	0.0426841	0.162711	-0.104886	0	45.1273	41.0413	90.0001	91.9515	3.14159	3.07837
436.916	434.677	-34.5231	-372.442	0.108107	0.00179138	0.0193776	0	1.70136	0.0540733	15.1653	-22.3487	0.0417193	0.164729	-0.104235	0	44.6773	40.61	90.0001	91.9788	3.14159	3.07845
436.835	433.464	-81.3602	-286.251	0.106565	0.00269675	0.0194448	0	1.71388	0.00618315	5.83664	-47.8901	0.0278241	0.17077	-0.103577	0	44.2273	40.1761	90.0001	92.0062	3.14159	3.0785
436.78	437.118	-55.4109	542.143	0.107394	-0.000271167	0.0195459	-0	1.71673	-0.0246794	5.86523	-30.8625	0.0278987	0.174141	-0.102893	0	43.7773	39.7435	90.0001	92.0335	3.14159	3.07851
436.653	443.207	-126.967	1272.37	0.105037	-0.00524333	0.0195357	-0	1.73459	0.0359815	8.88764	60.6608	0.0326442	0.169861	-0.102197	-0	43.3273	39.3073	90.0001	92.0611	3.14159	3.07849
436.405	434.685	-247.742	733.679	0.10105	0.0013761	0.0193391	-0	1.75884	0.157303	12.073	121.322	0.0377058	0.160154	-0.101517	-0	42.8773	38.865	90.0001	92.089	3.14159	3.07852
436.329	441.994	-76.1089	185.407	0.106609	-0.00453196	0.0193907	-0	1.73766	0.234992	8.98372	77.6884	0.0328229	0.150267	-0.100877	-0	42.4273	38.4311	90.0001	92.1163	3.14159	3.07868
436.107	438.324	-221.242	1243.64	0.101837	-0.00177317	0.0192208	-0	1.76121	0.53936	8.66755	304.368	0.0326089	0.122185	-0.100276	-0	41.9773	37.99	90.0001	92.144	3.14159	3.07891
435.96	437.126	-147.034	-1794.6	0.104212	-0.000932544	0.0191543	0	1.74668	0.911839	10.9643	372.479	0.0359027	0.0834843	-0.099787	-0	41.5273	37.5525	90.0001	92.1712	3.14159	3.07945
435.838	440.773	-122.246	-4145.7	0.104987	-0.00394783	0.0191193	0	1.73164	0.86927	2.06932	-42.569	0.0223536	0.0862369	-0.0994531	0	41.0773	37.1162	90.0001	92.198	3.14159	3.08037
435.644	437.111	-194.509	-1152.95	0.102589	-0.00117375	0.0189712	0	1.7312	0.809673	-3.83139	-59.5965	0.0134715	0.0921528	-0.0991081	0	40.6273	36.6763	90.0001	92.2246	3.14159	3.08123
435.523	440.773	-120.457	278.781	0.104966	-0.0041998	0.0189272	-0	1.71129	0.820315	3.76854	10.6422	0.0246839	0.0890971	-0.0987395	-0	40.1773	36.2399	90.0001	92.2506	3.14159	3.08204
435.33	434.685	-192.999	-271.886	0.10256	0.000516406	0.0187697	0	1.71142	0.740498	8.21173	-79.8169	0.0313698	0.0970918	-0.0983831	0	39.7273	35.7999	90.0001	92.2765	3.14159	3.08286
435.26	434.669	-70.2139	-1440.26	0.106533	0.000472437	0.0187891	0	1.6863	0.687287	5.60763	-53.2112	0.027173	0.0999009	-0.0979947	0	39.2773	35.366	90.0001	92.3017	3.14159	3.08361
435.191	433.464	-68.6493	-1452.23	0.106567	0.00138188	0.0188068	0	1.67853	0.504241	2.45889	-183.047	0.0223497	0.117429	-0.0975951	0	38.8273	34.932	90.0001	92.3265	3.14159	3.08429
435.148	434.685	-43.1056	-951.839	0.107386	0.00037085	0.0188586	0	1.67115	0.387176	2.19669	-117.065	0.0218732	0.128398	-0.0971254	0	38.3773	34.4992	90.0001	92.3512	3.14159	3.0848
435.082	432.243	-66.0698	-947.05	0.106623	0.00227112	0.0188725	0	1.6725	0.38079	3.67372	-6.38536	0.0241103	0.129171	-0.0966118	0	37.9273	34.0652	90.0001	92.3757	3.14159	3.08518
435.067	431.03	-15.6607	-520.883	0.108258	0.00322905	0.0189577	0	1.66424	0.451029	3.24524	70.2389	0.0233739	0.121321	-0.0960951	-0	37.4773	33.6337	90.0001	92.3999	3.14159	3.08556
435.077	434.692	10.3093	1229.28	0.109104	0.000307617	0.0190788	-0	1.65766	0.350992	4.09435	-100.037	0.0245782	0.130667	-0.0956099	0	37.0273	33.2033	90.0001	92.4238	3.14159	3.08602
435.015	428.589	-61.3913	1600.38	0.106759	0.00514131	0.0190903	-0	1.66576	-0.0534135	9.10504	-404.406	0.0322064	0.171917	-0.0950872	0	36.5773	32.7693	90.0001	92.4478	3.14159	3.08637
435.078	429.817	62.7248	-815.369	0.110808	0.00420881	0.0192831	0	1.65653	-0.335433	9.02932	-282.02	0.0319899	0.199196	-0.0943995	0	36.1273	32.3414	90.0001	92.4715	3.14159	3.08631
435.119	427.368	40.4402	-1672.49	0.110094	0.00620039	0.019441	0	1.6716	-0.222625	3.09675	112.808	0.0232322	0.189422	-0.0936027	-0	35.6772	31.9122	90.0001	92.4954	3.14159	3.08598
435.21	431.03	91.7812	-631.016	0.111785	0.00334412	0.0196735	0	1.67484	-0.0874687	0.48443	135.157	0.0193381	0.17623	-0.0928451	-0	35.2272	31.4855	90.0001	92.5192	3.14159	3.08576
435.231	431.03	20.6599	-463.422	0.109479	0.00336064	0.0197989	0	1.69141	-0.125781	3.75407	-38.3121	0.0244412	0.181719	-0.0921401	0	34.7772	31.0551	90.0001	92.5433	3.14159	3.08567
435.254	422.516	22.6851	-568.767	0.109551	0.0101903	0.0199249	0	1.69936	-0.164093	4.1775	-38.3121	0.0251666	0.186345	-0.0914133	0	34.3272	30.6248	90.0001	92.5675	3.14159	3.08554
435.449	431.03	195.599	1720.09	0.115219	0.00353525	0.020307	-0	1.68532	-0.0683126	2.46967	95.7803	0.0224413	0.175363	-0.0906679	-0	33.8772	30.2029	90.0001	92.5912	3.14159	3.08538
435.477	423.714	27.5782	635.517	0.109766	0.0094106	0.0204396	-0	1.7141	0.321194	9.79424	389.506	0.0337804	0.139291	-0.0899664	-0	33.4272	29.7726	90.0001	92.6154	3.14159	3.08531
435.653	426.163	176.221	-1823.33	0.11464	0.00759233	0.0207925	0	1.69371	0.82138	5.7013	500.186	0.0273963	0.0872335	-0.0894093	-0	32.9772	29.3495	90.0001	92.6392	3.14159	3.08563
435.782	428.596	129.377	-494.546	0.11315	0.0057488	0.0210772	0	1.68885	1.09382	-0.225078	272.442	0.0184264	0.0595026	-0.0890603	-0	32.5272	28.924	90.0001	92.6626	3.14159	3.08645
435.865	424.934	82.4662	573.268	0.111646	0.00874446	0.0212928	-0	1.67851	1.18534	3.45074	91.5233	0.0238416	0.049317	-0.0888223	-0	32.0772	28.4961	90.0001	92.6858	3.14159	3.08755
436.023	427.376	157.63	386.52	0.114129	0.00691743	0.0216207	-0	1.65091	1.42267	5.34468	237.322	0.0263842	0.0228245	-0.0886251	-0	31.6272	28.0717	90.0001	92.7082	3.14159	3.08873
436.133	423.729	110.555	-580.738	0.112626	0.00992336	0.0218801	0	1.6336	1.41841	5.1212	-4.25696	0.0258557	0.0215193	-0.0885338	0	31.1772	27.6449	90.0001	92.7302	3.14159	3.09015
436.319	424.942	185.466	-1248.72	0.115107	0.00910127	0.0222523	0	1.60165	1.28751	2.16288	-130.9	0.0210501	0.0314144	-0.0884477	0	30.7272	27.2217	90.0001	92.7514	3.14159	3.09157
436.482	423.729	163.251	-1445.04	0.114426	0.0102023	0.0225936	0	1.58354	1.28538	0.770655	-2.12836	0.0187543	0.0298156	-0.088322	0	30.2772	26.7973	90.0001	92.7721	3.14159	3.09286
436.671	426.155	189.635	760.015	0.115331	0.00841311	0.0229761	-0	1.55983	1.29496	0.108413	9.57787	0.0174945	0.026487	-0.0882028	-0	29.8272	26.374	90.0001	92.7922	3.14159	3.09415
436.815	422.508	143.08	1167.03	0.113854	0.011445	0.0232916	-0	1.54385	0.887362	5.09474	-407.598	0.0248186	0.0656487	-0.0880968	0	29.3772	25.9483	90.0001	92.8119	3.14159	3.09544
437.033	428.596	218.389	910.85	0.116356	0.00674915	0.0237208	-0	1.52261	0.521268	5.2691	-366.093	0.024845	0.100134	-0.0878342	0	28.9272	25.5262	90.0001	92.831	3.14159	3.09633
437.132	431.015	98.7309	690.584	0.112492	0.00489331	0.0239739	-0	1.52905	0.341414	5.55852	-179.854	0.0253519	0.118763	-0.0874337	0	28.4772	25.0981	90.0001	92.8502	3.14159	3.09685
437.158	432.251	26.0914	247.656	0.110137	0.00392541	0.0241574	-0	1.53155	0.191358	5.59565	-150.056	0.0254356	0.13402	-0.0869586	0	28.0272	24.6675	90.0001	92.8693	3.14159	3.09719
437.039	435.898	-118.585	2072.04	0.105406	0.000913061	0.0243046	-0	1.53507	0.00724737	5.70489	-184.111	0.025639	0.152782	-0.0864225	0	27.5773	24.2356	90.0001	92.8884	3.14159	3.09738
436.725	434.685	-314.14	2349.77	0.0989717	0.0016322	0.0243389	-0	1.54782	-0.26413	10.8299	-271.377	0.033491	0.181195	-0.0858114	0	27.1274	23.8002	90.0001	92.9076	3.14159	3.09739
436.31	433.472	-414.792	1107.17	0.0955968	0.00227083	0.0244001	-0	1.55652	-0.426957	12.1758	-162.826	0.0356125	0.198348	-0.0850866	0	26.6779	23.3659	90.0001	92.927	3.14159	3.09712
435.792	432.236	-517.698	-171.329	0.0921229	0.00284543	0.0244852	-0	1.56884	-0.446113	10.4715	-19.1561	0.0331854	0.201496	-0.0842932	0	26.2287	22.9329	90.0001	92.9464	3.14159	3.0967
435.17	434.7	-622.464	-913.532	0.0885624	0.000376025	0.0245919	0	1.58189	-0.373745	8.67031	72.3673	0.0306206	0.195564	-0.0834873	-0	25.7801	22.5011	90.0001	92.966	3.14159	3.09625
434.366	434.677	-803.895	-87.532	0.0824649	-0.000248779	0.024606	-0	1.60201	-0.282222	8.58081	91.5234	0.0307095	0.188423	-0.082705	-0	25.332	22.0668	90.0001	92.9859	3.14159	3.09588
433.428	435.89	-938.139	1459.12	0.0778675	-0.00196975	0.0245967	-0	1.6157	-0.0268078	11.4196	255.414	0.0351323	0.16425	-0.0819513	-0	24.8847	21.6326	90.0001	93.0059	3.14159	3.0956
432.328	431.03	-1099.79	-128.233	0.072339	0.00103835	0.0245228	-0	1.62756	0.430809	16.0244	457.617	0.0421918	0.119676	-0.0812943	-0	24.4383	21.1972	90.0001	93.0259	3.14159	3.09557
431.186	428.589	-1142.3	-2747.49	0.0706718	0.00207764	0.0245618	0	1.61746	0.803288	12.8547	372.479	0.0373109	0.081417	-0.0808156	-0	23.9929	20.7666	90.0001	93.0456	3.14159	3.096
429.95	429.817	-1235.54	-1672.49	0.0673327	0.000106543	0.0246397	0	1.60539	1.01826	7.96769	214.973	0.0298247	0.0587133	-0.0804899	-0	23.5486	20.3385	90.0001	93.0648	3.14159	3.0968
428.546	431.038	-1404.82	-537.642	0.0614798	-0.00199387	0.0246437	-0	1.59721	1.22579	11.4448	207.524	0.0349648	0.0371421	-0.0802551	-0	23.1055	19.9091	90.0001	93.0836	3.14159	3.09782
426.969	429.81	-1576.67	5.84184	0.0555003	-0.00227253	0.0245689	-0	1.58517	1.28325	14.9297	57.4682	0.0400739	0.030192	-0.0801065	-0	22.6637	19.4784	90.0001	93.1019	3.14159	3.09905
425.267	428.596	-1702.03	594.815	0.0510007	-0.0026637	0.0244837	-0	1.56731	1.24281	16.7258	-40.4406	0.0425776	0.03245	-0.0799857	0	22.2234	19.049	90.0001	93.1196	3.14159	3.10033
423.437	431.03	-1830.1	-305.404	0.046381	-0.0060748	0.0243838	-0	1.55063	1.25346	18.5771	10.6422	0.0451774	0.029718	-0.0798559	0	21.7847	18.6207	90.0001	93.1368	3.14159	3.10157
421.403	424.934	-2033.85	-899.166	0.0392505	-0.00282517	0.024156	-0	1.54108	1.25026	18.2779	-3.19266	0.0446212	0.0290819	-0.0797371	0	21.3477	18.19	90.0001	93.1535	3.14159	3.10283
419.334	428.604	-2069.1	-2208.79	0.0375877	-0.00741624	0.02405	0	1.5159	1.10446	17.1518	-145.799	0.0426472	0.0411435	-0.0796207	0	20.9125	17.7654	90.0001	93.1694	3.14159	3.10408
417.031	422.501	-2302.42	-2644.54	0.0294291	-0.00437537	0.0237719	0	1.51192	0.84905	16.5798	-255.414	0.0417425	0.0662873	-0.0794562	0	20.4793	17.337	90.0001	93.185	3.14159	3.10518
414.689	423.721	-2342.32	-1878.4	0.0275468	-0.00722578	0.0236079	-0	1.49608	0.585122	15.9886	-263.928	0.0406771	0.0910958	-0.079191	0	20.0481	16.9148	90.0001	93.2	3.14159	3.10603
412.158	421.28	-2531.27	-2206.4	0.0207733	-0.00729768	0.0233369	-0	1.49895	0.430809	18.8191	-154.313	0.0449673	0.106814	-0.0788266	0	19.6192	16.4914	90.0001	93.2149	3.14159	3.10662
409.508	416.428	-2649.35	-3314.92	0.0162732	-0.00553533	0.0230632	0	1.49917	0.492534	19.2293	61.725	0.0455869	0.100663	-0.0783994	-0	19.1925	16.0703	90.0001	93.2294	3.14159	3.10705
406.787	413.986	-2721.42	-2646.93	0.0132506	-0.00575933	0.0228557	-0	1.49437	0.78626	17.9312	293.726	0.0435806	0.0708105	-0.0779967	-0	18.7682	15.6541	90.0001	93.2436	3.14159	3.10754
403.943	424.927	-2844.17	-152.175	0.00855029	-0.0167871	0.0226397	-0	1.48807	1.06722	20.0049	280.955	0.0466304	0.0420857	-0.0777135	-0	18.3465	15.2404	90.0001	93.2574	3.14159	3.10833
400.705	405.472	-3238.24	554.114	-0.00506674	-0.00381374	0.0220102	-0	1.49905	1.05232	27.3981	-14.8991	0.057875	0.0446735	-0.0775452	0	17.9275	14.8157	90.0001	93.271	3.14159	3.10939
397.679	412.765	-3025.44	-1897.55	0.00109297	-0.0120691	0.0218672	-0	1.46069	1.06296	26.2679	10.6422	0.0557484	0.0397727	-0.0773665	0	17.5113	14.4104	90.0001	93.2837	3.14159	3.11044
394.328	406.677	-3350.76	-3422.66	-0.0103175	-0.00987908	0.0214146	0	1.46552	0.956536	25.1599	-106.423	0.0541352	0.0508987	-0.0772074	0	17.0979	13.9978	90.0001	93.2961	3.14159	3.11151
390.918	405.472	-3410.62	-2505.68	-0.0131157	-0.0116432	0.0210441	-0	1.45208	0.91716	23.2678	-39.3763	0.0511393	0.0534917	-0.0770038	0	16.6876	13.5913	90.0001	93.3079	3.14159	3.11246
387.347	406.662	-3570.67	-1212.81	-0.01921	-0.0154519	0.0206075	-0	1.44741	0.945894	25.9886	28.7341	0.0551808	0.0501515	-0.0767898	-0	16.2804	13.186	90.0001	93.3194	3.14159	3.11338
383.566	406.677	-3781.46	127.946	-0.0270061	-0.0184893	0.020028	-0	1.44627	1.00762	29.6829	61.725	0.060726	0.0438651	-0.0765892	-0	15.8765	12.7795	90.0001	93.3305	3.14159	3.11433
379.594	400.589	-3971.51	-935.079	-0.0341755	-0.0167959	0.0193347	-0	1.44265	1.22791	33.1771	220.295	0.0659425	0.0214739	-0.0764137	-0	15.476	12.373	90.0001	93.3411	3.14159	3.11533
375.552	399.384	-4041.71	-2939.03	-0.0374673	-0.0190649	0.0187048	-0	1.42615	1.29815	32.1197	70.2389	0.0641684	0.0127997	-0.0763278	-0	15.079	11.9725	90.0001	93.3512	3.14159	3.11656
371.34	394.501	-4212.17	-2268.65	-0.0440604	-0.0185284	0.0179899	-0	1.41534	1.12468	30.9049	-173.469	0.0622206	0.0290655	-0.0762766	0	14.6856	11.5732	90.0001	93.3606	3.14159	3.11786
367.029	392.059	-4311.34	-2280.62	-0.0483614	-0.0200243	0.0172951	-0	1.40391	0.919288	32.6176	-205.395	0.0646703	0.0484621	-0.0761604	0	14.296	11.1788	90.0001	93.3696	3.14159	3.11899
362.567	390.854	-4461.83	-3099.44	-0.0543677	-0.0226294	0.0165442	-0	1.40061	0.953344	34.0893	34.0552	0.0668478	0.0447267	-0.0759665	0	13.9102	10.7869	90.0001	93.3781	3.14159	3.1199
357.927	384.75	-4639.71	-1109.86	-0.0613086	-0.0214584	0.0156956	-0	1.39875	1.20024	34.9367	246.9	0.0681021	0.0198509	-0.0757876	-0	13.5285	10.3961	90.0001	93.3862	3.14159	3.12086
353.206	384.766	-4721.87	-1188.86	-0.0651594	-0.0252481	0.0148909	-0	1.38627	1.34604	37.9652	145.799	0.0725195	0.00402293	-0.0757082	-0	13.1508	10.0114	90.0001	93.3937	3.14159	3.12206
348.276	379.883	-4929.22	-2888.75	-0.0731304	-0.0252852	0.0139441	-0	1.37818	1.34179	39.7788	-4.25696	0.0751581	0.00363965	-0.0756921	0	12.7773	9.62671	90.0001	93.4007	3.14159	3.1234
343.235	377.457	-5040.95	-3595.04	-0.078022	-0.0273771	0.0129959	-0	1.36542	1.36094	39.1356	19.156	0.0740487	0.000447524	-0.0756776	0	12.4082	9.24688	90.0001	93.4071	3.14159	3.12475
338.031	376.236	-5204.4	-3317.31	-0.0846352	-0.030564	0.0119692	-0	1.35536	1.41096	40.1705	50.0187	0.0754939	-0.00555996	-0.0756758	-0	12.0436	8.86946	90.0001	93.4129	3.14159	3.12611
332.636	371.368	-5394.68	-2017.26	-0.092168	-0.0309857	0.0108231	-0	1.34588	1.59933	42.4399	188.368	0.0788027	-0.0253446	-0.075698	-0	11.6835	8.49327	90.0001	93.4182	3.14159	3.12752
327.122	367.722	-5514.42	-2759.46	-0.0974381	-0.0324798	0.00966113	-0	1.32949	1.51206	44.7011	-87.2666	0.0820224	-0.0182572	-0.0757994	0	11.3282	8.12193	90.0001	93.4228	3.14159	3.12912
321.461	360.397	-5661.06	-3671.65	-0.103619	-0.0311492	0.00844314	-0	1.31674	1.49929	45.7485	-12.7705	0.0834565	-0.0182556	-0.0758724	0	10.9777	7.75423	90.0001	93.4269	3.14159	3.13063
315.724	361.633	-5736.29	-2797.77	-0.107498	-0.036727	0.00727505	-0	1.30243	1.47056	46.2062	-28.7341	0.083986	-0.0168131	-0.0759454	0	10.6321	7.39385	90.0001	93.4303	3.14159	3.13213
309.739	343.369	-5985.74	-3908.68	-0.117102	-0.0269038	0.00589778	-0	1.29495	1.35775	49.5394	-112.808	0.0889176	-0.00628027	-0.0760127	0	10.2916	7.03223	90.0002	93.4332	3.14159	3.1336
303.892	340.927	-5846.25	-4962.13	-0.11403	-0.0296277	0.00488889	-0	1.28032	1.45991	48.3045	102.166	0.0868973	-0.0179594	-0.0760378	-0	9.95625	6.68887	90.0002	93.4355	3.14159	3.13496
297.867	331.177	-6025.89	-5278.16	-0.121375	-0.0266481	0.00377785	-0	1.27231	1.5227	50.3466	62.7892	0.0898804	-0.0250396	-0.0761096	-0	9.62623	6.34794	90.0002	93.4372	3.14159	3.13642
291.805	322.678	-6061.31	-5304.5	-0.124041	-0.0246979	0.00277854	-0	1.26113	1.65892	51.4856	136.221	0.0914698	-0.0397794	-0.0762098	-0	9.30164	6.01677	90.0002	93.4384	3.14159	3.13794
285.681	312.912	-6123.85	-5397.87	-0.127605	-0.0217844	0.00185238	-0	1.24874	1.81217	53.0213	153.248	0.0936425	-0.0563431	-0.0763689	-0	8.98259	5.69409	90.0002	93.4391	3.14159	3.1396
279.518	300.751	-6163.02	-6626.1	-0.130419	-0.0169858	0.00103546	0	1.23433	1.86751	54.3817	55.3397	0.095529	-0.0633182	-0.0765943	-0	8.66921	5.38118	90.0002	93.4391	3.14159	3.14141
273.362	292.221	-6156.03	-6480.05	-0.13173	-0.0150869	0.00039849	0	1.22069	1.91966	55.6117	52.1471	0.097228	-0.069897	-0.0768476	0	8.36162	5.08043	90.0002	93.4386	3.14159	3.14328
267.165	282.486	-6197.64	-7267.74	-0.134632	-0.012257	-0.00016727	0	1.2077	1.96436	57.3874	44.6974	0.0997551	-0.0756661	-0.0771272	0	8.05993	4.78821	90.0002	93.4376	3.14159	3.1452
261.043	273.972	-6121.57	-7526.32	-0.13369	-0.0103427	-0.000626906	0	1.19559	1.87283	58.574	-91.5234	0.101406	-0.0677242	-0.0774298	0	7.76424	4.50573	90.0002	93.436	3.14159	3.14716
254.974	264.206	-6069.64	-5445.76	-0.13352	-0.00738589	-0.00101476	-0	1.18673	1.86326	60.0954	-9.57799	0.103596	-0.0676528	-0.0777007	0	7.47454	4.23177	90.0002	93.434	3.14159	3.14904
248.981	254.471	-5992.3	-5029.16	-0.132504	-0.00439165	-0.00129173	-0	1.1806	2.03566	59.9117	172.404	0.103252	-0.0855061	-0.0779713	-0	7.19084	3.96757	90.0002	93.4315	3.14159	3.1509
243.066	245.956	-5915.18	-4545.54	-0.131477	-0.00231226	-0.00145641	-0	1.17298	2.02928	60.597	-6.38533	0.104198	-0.0856298	-0.0783133	0	6.91315	3.71311	90.0002	93.4286	3.14159	3.15293
237.204	235.001	-5862.2	-3719.54	-0.131221	0.00176263	-0.00154312	-0	1.16664	1.8143	61.403	-214.973	0.10534	-0.0647659	-0.0786559	0	6.64145	3.46718	90.0002	93.4253	3.14159	3.15496
231.444	225.25	-5759.91	-4765.8	-0.129336	0.004955	-0.00147702	-0	1.16996	1.44608	61.5724	-368.222	0.105632	-0.0276124	-0.0789149	0	6.37576	3.23221	90.0002	93.4218	3.14159	3.15678
225.763	216.736	-5681.37	-5946.14	-0.128204	0.00722142	-0.00129121	0	1.182	1.1449	64.8537	-301.176	0.110702	0.00371004	-0.0790254	0	6.11606	3.00699	90.0002	93.418	3.14159	3.15822
220.135	205.765	-5627.33	-7559.84	-0.127854	0.0114964	-0.00102041	0	1.2008	1.06083	69.2456	-84.0738	0.117518	0.0139965	-0.0790105	0	5.86237	2.79028	90.0002	93.4142	3.14159	3.15937
214.612	205.78	-5523.66	-7689.12	-0.125866	0.00706528	-0.000589293	0	1.22773	1.07679	74.6643	15.9634	0.12597	0.0150939	-0.0789545	0	5.61467	2.58456	90.0002	93.4103	3.14159	3.16043
208.971	196.045	-5640.29	-8199.09	-0.131066	0.0103411	-0.000324344	0	1.23768	1.00443	79.506	-72.3674	0.133364	0.0233252	-0.0788942	0	5.37297	2.37881	90.0002	93.4062	3.14159	3.16151
203.41	199.676	-5561.57	-8847.92	-0.129899	0.00298661	6.34483e-05	0	1.26921	0.840536	84.2527	-163.891	0.140856	0.0428672	-0.0788009	0	5.13728	2.18282	90.0002	93.4021	3.14159	3.16251
197.659	192.383	-5751.11	-6520.75	-0.137496	0.00422068	0.000175446	0	1.27927	0.785196	91.7264	-55.3397	0.152211	0.0494077	-0.0786294	0	4.90758	1.98318	90.0002	93.3977	3.14159	3.16335
191.937	191.162	-5722.07	-6554.27	-0.137983	0.00061958	0.000333722	0	1.31595	0.901197	91.5217	116.001	0.152311	0.0414756	-0.0784318	-0	4.68388	1.79085	90.0002	93.3934	3.14159	3.16414
186.122	186.295	-5814.92	-5330.83	-0.142455	-0.000138318	0.000356956	-0	1.33911	1.11511	97.779	213.909	0.161982	0.0224003	-0.0782659	-0	4.46619	1.59974	90.0002	93.3889	3.14159	3.16504
180.287	182.632	-5834.95	-2728.34	-0.144564	-0.0018766	0.000351769	-0	1.36953	1.27368	100.636	158.569	0.166618	0.00958568	-0.0781763	-0	4.25449	1.4135	90.0002	93.3843	3.14159	3.16615
174.407	174.118	-5879.3	-2567.93	-0.147476	0.00023147	0.000281396	-0	1.39664	1.36307	99.5394	89.3952	0.16527	0.00335712	-0.0781379	0	4.0488	1.23093	90.0002	93.3796	3.14159	3.16743
