# KERISE v5
599.995	612.457	6.21737e-05	2927.74	0.149999	-0.00996973	0.0194153	-0	13.7179	13.4435	-9.91278e-07	-45.7611	0.152421	0.0164642	-0.0546919	0	357.233	356.433	27.262	25.7433	1.15322	1.15731
599.995	551.834	-8.67183e-05	2269.33	0.149999	0.0385288	0.0189168	-0	13.7179	13.5478	1.18459e-05	104.294	0.152421	0.0102065	-0.0533199	-0	357.472	356.672	27.8121	26.3074	1.16694	1.17075
599.995	616.104	-0.000127436	995.617	0.149999	-0.0128872	0.0208433	-0	13.7179	13.6809	4.9103e-06	133.03	0.152421	0.00222479	-0.0524693	-0	357.704	356.88	28.3654	26.8186	1.18066	1.1843
599.995	556.671	3.12785e-05	1586.98	0.149999	0.0346592	0.0201989	-0	13.7179	13.5159	1.23322e-06	-164.955	0.152421	0.012122	-0.0522839	0	357.929	357.104	28.9219	27.3924	1.19437	1.19798
599.995	619.766	1.81835e-05	3164.76	0.149999	-0.0158169	0.0219319	-0	13.7179	13.5712	-8.90472e-07	55.3379	0.152421	0.00880182	-0.0512738	-0	358.146	357.3	29.4814	27.9135	1.20809	1.2115
599.995	559.097	0.000106185	1531.92	0.149999	0.0327183	0.021141	-0	13.7179	13.4361	-1.75641e-06	-135.156	0.152421	0.016911	-0.0505403	0	358.355	357.51	30.0438	28.4966	1.22181	1.22507
599.995	614.883	2.98459e-05	368.336	0.149999	-0.0119106	0.0227769	-0	13.7179	13.3733	2.48961e-06	-62.7909	0.152421	0.0206785	-0.049131	0	358.556	357.692	30.609	29.0251	1.23553	1.2385
599.995	599.121	-0.000111274	1127.3	0.149999	0.000699219	0.0221814	-0	13.7179	13.3914	7.1723e-06	18.0922	0.152421	0.019593	-0.0474078	-0	358.749	357.885	31.1769	29.609	1.24925	1.25188
599.995	579.712	-2.5732e-05	1431.36	0.149999	0.0162266	0.0222164	-0	13.7179	13.6	-1.68083e-06	208.589	0.152421	0.00707777	-0.0457751	-0	358.935	358.065	31.7475	30.1803	1.26296	1.26527
599.995	600.342	-3.57867e-05	1754.58	0.149999	-0.000277344	0.0230277	-0	13.7179	13.6851	2.1846e-06	85.1393	0.152421	0.0019693	-0.0451852	-0	359.113	358.232	32.3205	30.7355	1.27668	1.27887
599.995	610.046	-0.000301306	-3100.86	0.149999	-0.00804102	0.0230138	0	13.7179	13.6106	6.18915e-06	-74.4963	0.152421	0.00643919	-0.0450211	0	359.283	358.397	32.8959	31.3128	1.2904	1.29255
599.995	602.768	0.000188523	-4084.88	0.149999	-0.00221826	0.0226118	0	13.7179	13.4712	-7.8433e-06	-139.414	0.152421	0.0148039	-0.0444845	0	359.445	358.557	33.4736	31.9016	1.30412	1.30616
599.995	640.366	0.000142311	2518.33	0.149999	-0.0322964	0.0225009	-0	13.7179	13.3328	-4.86942e-06	-138.349	0.152421	0.0231048	-0.0432509	0	359.599	358.706	34.0535	32.4854	1.31783	1.31964
599.995	599.121	-8.6371e-06	1239.83	0.149999	0.000699219	0.020886	-0	13.7179	13.1551	-1.73739e-06	-177.727	0.152421	0.0337684	-0.0413255	0	359.745	358.857	34.6354	33.1078	1.33155	1.33297
599.995	597.9	0.000135835	-1573.36	0.149999	0.00167578	0.020921	0	13.7179	13.0381	-3.46023e-06	-117.064	0.152421	0.0407922	-0.0385114	0	359.883	358.991	35.2192	33.6918	1.34527	1.34612
599.995	583.374	9.05286e-05	1139.27	0.149999	0.0132969	0.0210048	-0	13.7179	13.0327	3.39036e-07	-5.3215	0.152421	0.0411115	-0.0351121	0	360.014	359.116	35.8049	34.2764	1.35899	1.35916
599.995	597.916	-9.56593e-05	2934.92	0.149999	0.00166357	0.0216696	-0	13.7179	13.2871	2.49672e-06	254.351	0.152421	0.0258505	-0.0316861	-0	360.136	359.231	36.3924	34.8483	1.37271	1.37219
599.995	610.031	0.000118274	4127.23	0.149999	-0.00802881	0.0217528	-0	13.7179	13.2722	-1.6133e-06	-14.9012	0.152421	0.0267446	-0.0295319	0	360.25	359.342	36.9814	35.436	1.38642	1.38548
599.995	594.269	-8.84739e-05	3073.78	0.149999	0.00458105	0.0213514	-0	13.7179	13.2839	3.52025e-06	11.7064	0.152421	0.0260422	-0.0273032	-0	360.356	359.446	37.572	36.037	1.40014	1.39875
599.995	639.145	0.000111626	421.008	0.149999	-0.0313198	0.0215804	-0	13.7179	13.3031	-4.81063e-06	19.1574	0.152421	0.0248927	-0.025133	-0	360.454	359.54	38.164	36.6238	1.41386	1.41204
599.995	573.669	-1.76453e-05	607.756	0.149999	0.0210605	0.0200144	-0	13.7179	13.4361	5.22283e-07	133.028	0.152421	0.0169112	-0.0230586	-0	360.543	359.633	38.7572	37.2562	1.42758	1.42534
599.995	628.22	-5.29224e-05	1230.25	0.149999	-0.0225796	0.0210675	-0	13.7179	13.6564	-9.86828e-07	220.295	0.152421	0.00369335	-0.0216494	-0	360.625	359.708	39.3516	37.8249	1.4413	1.43878
599.995	608.826	-4.38017e-05	2099.34	0.149999	-0.00706445	0.0199385	-0	13.7179	13.9043	-8.7012e-07	247.964	0.152421	-0.0111844	-0.0213416	-0	360.698	359.782	39.9471	38.4487	1.45501	1.45243
599.995	600.342	4.87575e-05	1077.02	0.149999	-0.000277344	0.0195853	-0	13.7179	13.9671	-1.97877e-06	62.789	0.152421	-0.0149518	-0.0222736	-0	360.763	359.846	40.5436	39.0542	1.46873	1.46634
599.995	614.883	7.57464e-06	392.278	0.149999	-0.0119106	0.0195714	-0	13.7179	13.8777	6.90423e-07	-89.3946	0.152421	-0.00958815	-0.0235196	0	360.821	359.9	41.1409	39.6521	1.48245	1.4803
599.995	574.89	6.45478e-05	569.449	0.149999	0.020084	0.0189759	-0	13.7179	13.7958	-2.35388e-06	-81.9464	0.152421	-0.00467136	-0.0243186	0	360.869	359.947	41.7389	40.2652	1.49617	1.49418
599.995	597.9	-2.77973e-05	-519.913	0.149999	0.00167578	0.0199801	0	13.7179	13.6713	1.12319e-06	-124.515	0.152421	0.00279963	-0.0247079	0	360.91	359.983	42.3375	40.8389	1.50988	1.50798
599.995	613.678	-3.51615e-05	820.84	0.149999	-0.0109463	0.0200638	-0	13.7179	13.6819	1.06242e-06	10.644	0.152421	0.00216099	-0.0244746	-0	360.942	360.013	42.9366	41.4361	1.5236	1.52165
599.995	624.588	5.82275e-06	1943.72	0.149999	-0.0196743	0.0195165	-0	13.7179	13.8256	1.64961e-07	143.669	0.152421	-0.00645927	-0.0242945	-0	360.967	360.034	43.5361	42.0494	1.53732	1.53533
599.995	582.153	5.68157e-06	1304.47	0.149999	0.0142734	0.0185328	-0	13.7179	14.0778	-6.66673e-07	252.222	0.152421	-0.0215926	-0.0248328	-0	360.983	360.048	44.1359	42.6739	1.55104	1.54916
599.995	634.293	-4.32428e-06	708.313	0.149999	-0.027438	0.0192465	-0	13.7179	14.0853	9.71112e-08	7.4501	0.152421	-0.0220395	-0.0266322	-0	360.99	360.052	44.7358	43.256	1.56476	1.56323
599.995	574.86	9.05142e-06	679.582	0.149999	0.0201084	0.0178746	-0	13.7179	13.9746	-2.33299e-07	-110.681	0.152421	-0.0153986	-0.0284688	0	360.99	360.048	45.3358	43.8903	1.57847	1.57732
599.995	600.342	-3.86018e-06	1668.39	0.149999	-0.000277344	0.01888	-0	13.7179	14.0235	2.8626e-07	48.954	0.152421	-0.018336	-0.029752	-0	360.981	360.036	45.9358	44.465	1.59219	1.59129
599.995	646.439	-1.70819e-05	406.643	0.149999	-0.0371548	0.0188661	-0	13.7179	14.1853	6.3965e-07	161.763	0.152421	-0.0280418	-0.03128	-0	360.964	360.016	46.5355	45.065	1.60591	1.60532
599.995	600.326	-1.1089e-05	-4666.67	0.149999	-0.000265137	0.0170084	0	13.7179	14.3683	9.21116e-07	183.046	0.152421	-0.0390245	-0.0336168	-0	360.939	359.984	47.135	45.7107	1.61963	1.6195
599.995	601.562	5.9236e-05	-3517.45	0.149999	-0.00125391	0.0169951	0	13.7179	14.6929	-9.32049e-07	324.589	0.152421	-0.0584998	-0.0368689	-0	360.906	359.946	47.734	46.3098	1.63335	1.63387
599.995	570.023	7.1831e-06	332.423	0.149999	0.023978	0.0169324	-0	13.7179	14.5216	7.95535e-07	-171.339	0.152421	-0.0482196	-0.0417438	0	360.864	359.9	48.3326	46.9095	1.64706	1.64856
599.995	594.253	-9.69287e-06	646.063	0.149999	0.00459326	0.0181313	-0	13.7179	14.181	7.96069e-07	-340.553	0.152421	-0.0277865	-0.0457621	0	360.814	359.847	48.9305	47.4771	1.66078	1.66309
599.995	614.899	-1.76695e-05	1302.07	0.149999	-0.0119229	0.018361	-0	13.7179	13.8724	2.48789e-07	-308.625	0.152421	-0.00926886	-0.0480777	0	360.756	359.784	49.5277	48.068	1.6745	1.67727
599.995	595.489	0.000118055	1831.19	0.149999	0.00360449	0.0177649	-0	13.7179	13.7319	-7.62106e-07	-140.477	0.152421	-0.000840111	-0.0488501	0	360.69	359.71	50.124	48.6785	1.68822	1.69114
599.995	563.95	-8.81055e-05	3013.93	0.149999	0.0288364	0.0179451	-0	13.7179	13.8288	7.48785e-07	96.8437	0.152421	-0.00665085	-0.0489201	-0	360.616	359.63	50.7194	49.2686	1.70193	1.70487
599.995	618.53	-5.16839e-05	2451.29	0.149999	-0.0148281	0.0193869	-0	13.7179	14.081	-7.33692e-07	252.222	0.152421	-0.0217842	-0.0494743	-0	360.533	359.547	51.3137	49.8264	1.71565	1.7187
599.995	555.466	-3.79421e-05	2331.58	0.149999	0.0356235	0.0186455	-0	13.7179	14.032	2.60628e-06	-48.954	0.152421	-0.0188469	-0.0512897	0	360.442	359.448	51.9068	50.4368	1.72937	1.73278
599.995	584.564	-5.91548e-05	1694.72	0.149999	0.0123447	0.0204267	-0	13.7179	13.8458	2.4161e-06	-186.24	0.152421	-0.0076724	-0.0528603	0	360.344	359.35	52.4986	50.9837	1.74309	1.74681
599.995	588.211	3.10894e-05	993.223	0.149999	0.00942725	0.0210439	-0	13.7179	13.7436	3.95412e-07	-102.164	0.152421	-0.00154266	-0.0534996	0	360.237	359.24	53.089	51.5578	1.75681	1.76066
599.995	590.652	9.08119e-05	2163.99	0.149999	0.00747412	0.0215153	-0	13.7179	13.6809	-1.52068e-06	-62.789	0.152421	0.00222479	-0.0536282	0	360.122	359.121	53.6779	52.1338	1.77052	1.7744
599.995	625.793	-8.08478e-05	2480.02	0.149999	-0.0206387	0.021889	-0	13.7179	13.5957	7.36177e-07	-85.1393	0.152421	0.00733303	-0.0534428	0	359.999	358.994	54.2651	52.7106	1.78424	1.78808
599.995	600.326	5.89022e-05	2441.71	0.149999	-0.000265137	0.0208571	-0	13.7179	13.5414	-4.46123e-07	-54.2765	0.152421	0.0105897	-0.0528317	0	359.867	358.851	54.8506	53.3198	1.79796	1.80168
599.995	568.817	7.08244e-05	2401.01	0.149999	0.0249424	0.0208438	-0	13.7179	13.6542	-3.2062e-06	112.809	0.152421	0.00382107	-0.0519492	-0	359.728	358.705	55.4342	53.9023	1.81168	1.81522
599.995	603.989	3.53423e-05	1194.34	0.149999	-0.00319482	0.0220909	-0	13.7179	13.9043	-2.83796e-06	250.092	0.152421	-0.0111845	-0.0516308	-0	359.581	358.56	56.0159	54.4523	1.82539	1.82887
599.995	629.425	-4.13993e-05	-1556.6	0.149999	-0.0235439	0.0219312	0	13.7179	13.8586	-1.28688e-06	-45.7611	0.152421	-0.00843882	-0.0525628	0	359.426	358.398	56.5955	55.034	1.83911	1.84278
599.995	574.875	3.34304e-06	459.316	0.149999	0.0200962	0.020754	-0	13.7179	13.8586	1.12907e-06	0	0.152421	-0.00843882	-0.0532661	0	359.263	358.22	57.1729	55.6379	1.85283	1.85664
599.995	627.014	-5.57216e-05	3669.94	0.149999	-0.0216152	0.0217588	-0	13.7179	14.3864	2.30247e-06	527.855	0.152421	-0.04011	-0.0539693	-0	359.092	358.051	57.7481	56.1872	1.86655	1.8705
599.995	572.464	-0.000154321	1258.98	0.149999	0.0220249	0.020678	-0	13.7179	14.578	2.86247e-06	191.561	0.152421	-0.0516036	-0.0573118	-0	358.913	357.857	58.3208	56.7835	1.88027	1.88488
599.995	600.326	-6.29014e-05	-771.304	0.149999	-0.000265137	0.0217793	0	13.7179	14.3832	1.36078e-06	-194.753	0.152421	-0.0399185	-0.0616121	0	358.727	357.672	58.891	57.3253	1.89398	1.89946
599.995	601.547	-0.00013213	45.1187	0.149999	-0.0012417	0.021766	-0	13.7179	14.2151	2.36724e-06	-168.147	0.152421	-0.0298298	-0.0649387	0	358.532	357.47	59.4586	57.8907	1.9077	1.91384
599.995	635.513	-0.000122083	507.2	0.149999	-0.0284145	0.0217039	-0	13.7179	14.2044	7.87167e-06	-10.6421	0.152421	-0.0291914	-0.0674245	0	358.33	357.26	60.0235	58.4543	1.92142	1.92806
599.995	584.564	0.000246602	394.672	0.149999	0.0123447	0.0202832	-0	13.7179	14.2044	-1.14295e-05	0	0.152421	-0.0291912	-0.0698571	-0	358.12	357.029	60.5856	59.0464	1.93514	1.94226
599.995	643.997	6.44855e-05	923.791	0.149999	-0.0352017	0.0209004	-0	13.7179	14.1991	-3.1766e-07	-5.32246	0.152421	-0.0288719	-0.0722897	0	357.902	356.809	61.1447	59.5881	1.94886	1.95647
599.995	614.899	8.14189e-05	1290.1	0.149999	-0.0119229	0.0191404	-0	13.7179	14.3119	-1.18505e-05	112.808	0.152421	-0.0356403	-0.0746957	-0	357.677	356.559	61.7008	60.1812	1.96257	1.97067
599.995	582.138	-0.000153551	1572.62	0.149999	0.0142856	0.0185442	-0	13.7179	14.2108	5.92267e-06	-101.102	0.152421	-0.0295742	-0.0776657	0	357.444	356.311	62.2538	60.7442	1.97629	1.98498
599.995	625.824	-0.000176591	432.979	0.149999	-0.0206631	0.0192585	-0	13.7179	13.7607	-4.4815e-06	-450.168	0.152421	-0.00256422	-0.0801302	0	357.204	356.069	62.8035	61.2737	1.99001	1.99919
599.995	602.753	9.15868e-07	-1283.66	0.149999	-0.00220605	0.0182253	0	13.7179	13.6138	1.7283e-06	-146.863	0.152421	0.00624756	-0.0803439	0	356.956	355.802	63.3498	61.8393	2.00373	2.01295
599.995	613.678	0.000384252	-2018.68	0.149999	-0.0109463	0.018115	0	13.7179	13.7043	-6.71849e-06	90.4598	0.152421	0.000819969	-0.0798233	-0	356.7	355.536	63.8927	62.3806	2.01744	2.02656
599.995	606.399	5.04717e-05	-740.179	0.149999	-0.00512354	0.0175677	0	13.7179	13.7085	4.09207e-06	4.2572	0.152421	0.000564537	-0.0797549	-0	356.437	355.259	64.4321	62.9278	2.03116	2.04027
599.995	646.439	0.000181636	1146.45	0.149999	-0.0371548	0.0173116	-0	13.7179	13.7224	-4.37632e-06	13.835	0.152421	-0.00026556	-0.0797079	-0	356.167	354.977	64.9678	63.4648	2.04488	2.05398
599.995	578.506	-0.000279098	1129.69	0.149999	0.0171909	0.0154538	-0	13.7179	13.6149	8.17649e-06	-107.488	0.152421	0.0061837	-0.07973	0	355.89	354.669	65.4997	64.0331	2.0586	2.0677
599.995	635.498	-0.000109094	693.947	0.149999	-0.0284023	0.0163134	-0	13.7179	13.4563	2.60751e-06	-158.569	0.152421	0.0156979	-0.0792147	0	355.605	354.386	66.0278	64.5378	2.07232	2.08131
599.995	570.023	-0.00038019	64.2723	0.149999	0.023978	0.0148932	-0	13.7179	13.4339	1.27664e-05	-22.3484	0.152421	0.0170388	-0.0779066	0	355.313	354.068	66.5519	65.0881	2.08603	2.09477
599.995	607.605	-8.83313e-05	-33.8899	0.149999	-0.00608789	0.0160921	0	13.7179	13.4669	-8.52204e-07	32.9914	0.152421	0.0150593	-0.0764867	-0	355.014	353.776	67.0719	65.5777	2.09975	2.1082
599.995	645.218	-2.78559e-06	1191.94	0.149999	-0.0361782	0.0157877	-0	13.7179	13.5255	1.28387e-06	58.5318	0.152421	0.0115474	-0.0752317	-0	354.707	353.458	67.5878	66.0955	2.11347	2.12167
599.995	605.179	-9.23972e-05	-1238.17	0.149999	-0.00414697	0.0139788	0	13.7179	13.567	6.0795e-06	41.5049	0.152421	0.00905708	-0.0742695	-0	354.394	353.113	68.0995	66.6406	2.12719	2.1352
599.995	572.449	-0.000258897	-3177.48	0.149999	0.0220371	0.0137715	0	13.7179	13.3871	9.2756e-06	-179.853	0.152421	0.0198483	-0.0735147	0	354.073	352.782	68.6068	67.1475	2.14091	2.14876
599.995	637.939	4.35967e-05	-275.704	0.149999	-0.0303555	0.0148733	0	13.7179	13.2222	3.65682e-06	-164.955	0.152421	0.0297456	-0.0718607	0	353.746	352.463	69.1097	67.6227	2.15462	2.16215
599.995	572.449	5.39236e-05	586.208	0.149999	0.0220371	0.0133556	-0	13.7179	13.3105	2.55925e-06	88.3303	0.152421	0.0244458	-0.0693819	-0	353.412	352.101	69.608	68.1476	2.16834	2.17537
599.995	597.916	8.09156e-05	203.136	0.149999	0.00166357	0.0144574	-0	13.7179	13.5031	-8.07472e-06	192.624	0.152421	0.0128883	-0.0673447	-0	353.071	351.769	70.1017	68.6142	2.18206	2.18868
599.995	625.793	4.40091e-05	2013.15	0.149999	-0.0206387	0.0145406	-0	13.7179	13.683	-4.74674e-06	179.855	0.152421	0.00209702	-0.0662707	-0	352.723	351.416	70.5907	69.0968	2.19578	2.20219
599.995	570.023	-2.64849e-05	1414.6	0.149999	0.023978	0.0135087	-0	13.7179	13.7277	1.85233e-06	44.6968	0.152421	-0.000584679	-0.0660959	-0	352.369	351.04	71.0748	69.5969	2.20949	2.21587
599.995	586.99	-7.54232e-06	-630.046	0.149999	0.0104038	0.0147076	0	13.7179	13.6308	-3.23658e-06	-96.8456	0.152421	0.00522594	-0.0661447	0	352.008	350.691	71.5541	70.0476	2.22321	2.2296
599.995	624.603	1.958e-05	143.281	0.149999	-0.0196865	0.0152278	-0	13.7179	13.517	2.94419e-06	-113.871	0.152421	0.0120582	-0.0657092	0	351.641	350.325	72.0284	70.5068	2.23693	2.24323
599.995	563.95	-6.08915e-05	1036.32	0.149999	0.0288364	0.0142434	-0	13.7179	13.5297	-1.44723e-06	12.7697	0.152421	0.0112921	-0.0647043	-0	351.267	349.93	72.4975	70.9901	2.25065	2.25674
599.995	585.785	5.2963e-05	1867.11	0.149999	0.0113682	0.0156853	-0	13.7179	13.5617	6.80761e-06	31.9281	0.152421	0.00937643	-0.0637633	-0	350.886	349.567	72.9615	71.4217	2.26437	2.27027
599.995	589.416	-1.89012e-05	2501.57	0.149999	0.00846289	0.0162537	-0	13.7179	13.7681	2.97797e-06	206.459	0.152421	-0.00301123	-0.0629819	-0	350.499	349.183	73.4203	71.8647	2.27808	2.28384
599.995	596.71	-0.00025972	4457.63	0.149999	0.00262793	0.0166768	-0	13.7179	14.0714	1.35979e-05	303.306	0.152421	-0.0212096	-0.0632329	-0	350.106	348.792	73.8736	72.3052	2.2918	2.2976
599.995	623.367	-0.000134374	2717.05	0.149999	-0.0186978	0.0168082	-0	13.7179	13.9799	3.65852e-06	-91.5241	0.152421	-0.015718	-0.0650003	0	349.707	348.389	74.3216	72.7455	2.30552	2.31168
599.995	554.26	1.70578e-05	2705.08	0.149999	0.0365879	0.0158733	-0	13.7179	13.8086	1.84175e-07	-171.341	0.152421	-0.00543766	-0.0663102	0	349.302	347.962	74.764	73.1995	2.31924	2.32566
599.995	589.416	0.000535698	1960.48	0.149999	0.00846289	0.0177027	-0	13.7179	13.7745	-2.10766e-05	-34.0548	0.152421	-0.00339437	-0.0667633	0	348.891	347.577	75.2009	73.598	2.33296	2.33946
599.995	583.359	-0.000116558	-2023.47	0.149999	0.0133091	0.0181258	0	13.7179	13.8575	3.95531e-06	83.0107	0.152421	-0.00837502	-0.0670462	-0	348.473	347.161	75.632	74.016	2.34667	2.35324
599.995	585.785	-0.000131406	-1144.8	0.149999	0.0113682	0.0187913	0	13.7179	13.6979	9.65358e-06	-159.636	0.152421	0.00120312	-0.0677441	0	348.05	346.744	76.0574	74.424	2.36039	2.3671
599.995	588.211	-2.17761e-06	-230.214	0.149999	0.00942725	0.0193597	0	13.7179	13.4946	-6.53771e-06	-203.268	0.152421	0.0133992	-0.0676438	0	347.621	346.32	76.477	74.8279	2.37411	2.38079
599.995	583.359	0.000163757	1443.33	0.149999	0.0133091	0.0198311	-0	13.7179	13.55	1.09372e-07	55.3417	0.152421	0.0100788	-0.0665272	-0	347.187	345.888	76.8906	75.2276	2.38783	2.39429
599.995	608.826	0.000121674	3136.03	0.149999	-0.00706445	0.0204965	-0	13.7179	13.5638	-8.85644e-06	13.835	0.152421	0.0092486	-0.0656873	-0	346.746	345.455	77.2982	75.6183	2.40154	2.40784
599.995	565.17	7.17964e-05	3210.25	0.149999	0.0278599	0.0201433	-0	13.7179	13.3893	-1.09919e-06	-174.534	0.152421	0.0197206	-0.0649166	0	346.301	344.997	77.6997	76.0198	2.41526	2.4214
599.995	612.457	-5.88611e-05	2214.27	0.149999	-0.00996973	0.0215363	-0	13.7179	13.4818	5.3281e-06	92.5875	0.152421	0.0141654	-0.0632732	-0	345.849	344.568	78.0951	76.3869	2.42898	2.43479
599.995	566.391	8.03194e-05	2254.97	0.149999	0.0268833	0.0210378	-0	13.7179	13.7341	-1.01493e-05	252.222	0.152421	-0.000967941	-0.0620928	-0	345.393	344.097	78.4843	76.7783	2.4427	2.44827
599.995	613.678	-0.000324925	-1654.76	0.149999	-0.0109463	0.022382	0	13.7179	14.0629	4.72701e-06	328.845	0.152421	-0.0206986	-0.0621735	-0	344.931	343.656	78.8671	77.1342	2.45642	2.46201
599.995	595.474	3.03474e-05	-2049.81	0.149999	0.0036167	0.0218347	0	13.7179	14.1704	7.73768e-06	107.487	0.152421	-0.0271477	-0.0638983	-0	344.464	343.173	79.2436	77.5132	2.47013	2.47607
599.995	591.858	1.61378e-05	1946.11	0.149999	0.00650977	0.0220155	-0	13.7179	13.9554	4.44554e-06	-214.973	0.152421	-0.0142494	-0.0661606	0	343.991	342.7	79.6137	77.8742	2.48385	2.49024
599.995	559.112	0.000103128	2049.07	0.149999	0.0327061	0.022341	-0	13.7179	13.5808	-1.17846e-06	-374.607	0.152421	0.00822699	-0.0673481	0	343.514	342.224	79.9772	78.2264	2.49757	2.5042
599.995	593.048	-9.60161e-05	1840.77	0.149999	0.00555762	0.0239763	-0	13.7179	13.401	-2.5589e-06	-179.854	0.152421	0.0190182	-0.0666625	0	343.032	341.77	80.3342	78.553	2.51129	2.51778
599.995	601.547	-0.000174699	983.646	0.149999	-0.0012417	0.0242542	-0	13.7179	13.3382	-3.4146e-06	-62.789	0.152421	0.0227856	-0.0650777	0	342.545	341.284	80.6845	78.8929	2.52501	2.53118
599.995	612.472	5.6986e-05	-740.179	0.149999	-0.00998193	0.0241921	0	13.7179	13.4084	5.2196e-06	70.2381	0.152421	0.0185713	-0.0631789	-0	342.053	340.787	81.028	79.2311	2.53872	2.54452
599.995	568.802	-0.000251695	-297.252	0.149999	0.0249546	0.023693	0	13.7179	13.5936	6.71393e-06	185.177	0.152421	0.00746069	-0.0616313	-0	341.556	340.276	81.3648	79.5687	2.55244	2.55792
599.995	595.489	0.000307298	1871.89	0.149999	0.00360449	0.0249407	-0	13.7179	13.5585	-9.25261e-06	-35.12	0.152421	0.00956789	-0.0610095	0	341.055	339.797	81.6948	79.8756	2.56616	2.57152
599.995	617.325	-6.60105e-05	3231.8	0.149999	-0.0138638	0.025121	-0	13.7179	13.5478	8.46846e-07	-10.643	0.152421	0.0102066	-0.0602122	0	340.549	339.291	82.0179	80.1902	2.57988	2.58508
599.995	571.228	0.000128992	3540.65	0.149999	0.0230137	0.0244278	-0	13.7179	13.5053	-7.90752e-06	-42.5682	0.152421	0.0127606	-0.0593617	0	340.039	338.763	82.334	80.5092	2.59359	2.59862
599.995	603.973	0.000259109	2199.9	0.149999	-0.00318262	0.0255784	-0	13.7179	13.4755	-5.19542e-06	-29.7995	0.152421	0.0145484	-0.0582983	0	339.525	338.27	82.643	80.7977	2.60731	2.61213
599.995	622.162	-0.000138471	1129.69	0.149999	-0.0177334	0.0254193	-0	13.7123	13.6202	-11.45	144.735	0.140909	0.00552601	-0.0570859	-0	339.007	337.744	82.945	81.0957	2.62103	2.62561
599.995	570.023	0.000261927	1115.33	0.149999	0.023978	0.0245326	-0	13.695	13.6393	-23.0745	19.1565	0.129092	0.00334087	-0.0566254	-0	338.484	337.199	83.2399	81.3952	2.63473	2.63923
599.995	607.62	-0.000127181	959.704	0.149999	-0.0061001	0.0257316	-0	13.6661	13.6542	-34.6991	14.8993	0.117147	0.000713825	-0.056347	-0	337.958	336.696	83.5275	81.6629	2.64841	2.65286
599.995	635.498	-0.000285635	-134.446	0.149999	-0.0284023	0.0254265	0	13.6256	13.5819	-46.3237	-72.3686	0.105072	0.00262527	-0.0562875	0	337.427	336.156	83.808	81.9408	2.66206	2.66652
599.995	588.211	7.7682e-05	708.313	0.149999	0.00942725	0.0240064	-0	13.5735	13.2562	-57.9482	-325.652	0.0928684	0.0190362	-0.0560688	0	336.893	335.587	84.0811	82.2238	2.67566	2.6801
599.995	605.194	-1.80807e-05	2695.5	0.149999	-0.00415918	0.0244778	-0	13.5097	12.9199	-69.5728	-336.296	0.0805354	0.0353883	-0.0544824	0	336.355	335.056	84.3471	82.4787	2.6892	2.69336
599.995	636.719	-0.000202959	2764.93	0.149999	-0.0293789	0.0242698	-0	13.4343	13.0476	-81.1973	127.707	0.0680732	0.0232028	-0.0515334	-0	335.814	334.508	84.6057	82.7339	2.70268	2.70628
599.995	589.416	8.01544e-05	2274.12	0.149999	0.00846289	0.0228009	-0	13.3473	13.319	-92.8219	271.378	0.0554818	0.00169945	-0.0495998	-0	335.269	333.927	84.857	82.9948	2.71607	2.71933
599.995	608.826	-0.000178684	1472.06	0.149999	-0.00706445	0.023224	-0	13.2487	13.2094	-104.446	-109.613	0.0427613	0.00235828	-0.0494582	0	334.721	333.386	85.101	83.2292	2.72937	2.73264
599.995	611.267	0.000183805	318.058	0.149999	-0.00901758	0.0228708	-0	13.1384	12.8891	-116.071	-320.333	0.0299116	0.0149626	-0.0492617	0	334.169	332.824	85.3378	83.4639	2.74256	2.74585
599.995	611.237	4.64967e-05	643.669	0.149999	-0.00899316	0.0224199	-0	13.0166	12.6911	-127.696	-197.945	0.0169328	0.0195263	-0.0480148	0	333.615	332.257	85.5673	83.6923	2.75564	2.75874
599.995	614.899	0.000214124	2666.77	0.149999	-0.0119229	0.0219703	-0	12.8831	12.341	-139.32	-350.13	0.00382484	0.0325236	-0.0463876	0	333.058	331.687	85.7895	83.9134	2.76859	2.77143
599.995	607.62	-7.83005e-05	3394.61	0.149999	-0.0061001	0.0213741	-0	12.7379	11.8866	-150.945	-454.426	-0.00941231	0.0510813	-0.0436773	0	332.498	331.111	86.0046	84.1287	2.7814	2.78377
599.995	611.252	-0.000162578	2101.74	0.149999	-0.00900537	0.0210691	-0	12.5812	11.5811	-162.569	-305.432	-0.0227786	0.0600018	-0.0394205	0	331.935	330.54	86.2125	84.3348	2.79406	2.79566
599.995	617.31	-0.000202262	-2923.69	0.149999	-0.0138516	0.0206189	0	12.4128	11.4524	-174.194	-128.771	-0.0362741	0.0576251	-0.0344204	-0	331.369	329.962	86.4133	84.5353	2.80656	2.80724
599.995	607.62	3.4376e-05	-4886.94	0.149999	-0.0061001	0.0199263	0	12.2328	11.3374	-185.818	-114.936	-0.0498987	0.0537209	-0.0296183	-0	330.802	329.377	86.6071	84.7312	2.81888	2.81869
599.995	606.399	-2.75379e-05	-663.565	0.149999	-0.00512354	0.0196213	0	12.0411	11.1629	-197.443	-174.534	-0.0636525	0.0526951	-0.0251415	-0	330.231	328.799	86.7939	84.9175	2.83102	2.83003
