# KERISE v5
428.066	414.778	3856.45	4739.19	0.232351	0.00265763	-0.00313387	-0	-0.0356755	-0.564348	-0.122226	-190.496	-0.000580276	0.0475805	0.0132471	0	26.1702	26.6621	0	0.00829697	0	0.0014536
431.93	412.355	3864.01	5663.35	0.233563	0.00391509	-0.00246946	-0	-0.025104	-0.571798	-0.08756	-7.44957	-0.000410663	0.0492024	0.0158905	0	26.6058	27.0769	0	0.00866581	0	0.000889255
435.926	423.267	3995.21	3762.36	0.238826	0.00253174	-0.00149069	0	-0.0140776	-0.40365	0.0554373	168.148	-7.30155e-05	0.0350615	0.018624	-0	27.045	27.4893	0	0.00879672	0	0.000317457
439.782	426.908	3856.79	3803.06	0.235291	0.00257478	-0.000857756	0	-0.00630867	-0.455797	0.158581	-52.147	0.00016848	0.040454	0.0205718	0	27.4878	27.9125	0	0.00876024	0	-8.61928e-05
443.646	434.183	3863.75	3759.96	0.236483	0.0018926	-0.000214061	0	0.00274106	-0.601596	0.253794	-145.799	0.000412276	0.0543903	0.0228193	0	27.9342	28.3395	0	0.00852886	0	-0.00054199
447.443	440.247	3796.59	3812.63	0.23525	0.00143923	0.000259088	-0	0.0150133	-0.793156	0.381297	-191.561	0.000740454	0.0727353	0.025841	0	28.3842	28.7736	0	0.00803233	0	-0.00114359
451.195	446.312	3752.67	2134.3	0.234761	0.000976691	0.000618895	0	0.0314298	-0.792092	0.560394	1.0643	0.0011923	0.074117	0.0298818	-0	28.8378	29.2139	0	0.00717969	0	-0.00193674
454.903	452.376	3707.74	1712.92	0.234227	0.000505353	0.000863068	0	0.0483037	-0.612238	0.539569	179.854	0.00134846	0.0594488	0.0339994	-0	29.295	29.6602	0	0.00596178	0	-0.00272883
458.565	466.928	3661.84	3908.4	0.233651	-0.00167271	0.000989406	-0	0.0620375	-0.536678	0.577201	75.56	0.00155767	0.0538844	0.0373021	-0	29.7558	30.1126	0	0.00445036	0	-0.00334107
462.007	472.993	3441.81	4411.19	0.22736	-0.00219722	0.00057123	-0	0.0760956	-0.402586	1.08993	134.092	0.00248524	0.0430813	0.0402957	-0	30.2202	30.5795	0	0.00263973	0	-0.00387775
465.397	476.633	3390.54	3487.02	0.22736	-0.00219722	0.00057123	-0	0.0864749	-0.398329	1.29149	4.2569	0.00248524	0.0430813	0.0402957	-0	30.6882	31.0525	0	0.000615168	0	-0.00428034
468.785	483.909	3387.75	1272.39	0.227298	-0.00302472	-0.000539865	0	0.0965174	-0.422806	1.20383	-24.4772	0.00288351	0.0467391	0.0451131	0	31.1598	31.5291	0	-0.00161483	0	-0.00467867
472.096	488.76	3310.78	1653.06	0.225624	-0.00333282	-0.00129604	0	0.108042	-0.662257	0.851247	-239.451	0.00248112	0.0693269	0.0477097	0	31.635	32.013	0	-0.00408347	0	-0.00510147
475.378	498.463	3281.81	4490.19	0.225503	-0.004617	-0.00212925	-0	0.124325	-0.580311	1.05465	81.9453	0.00296806	0.0634173	0.0515612	-0	32.1138	32.5018	0	-0.00690053	0	-0.00576373
478.531	499.674	3153.37	3709.68	0.222117	-0.00422856	-0.0032835	-0	0.140576	-0.172713	1.98114	407.598	0.00454247	0.028196	0.0550844	-0	32.5963	33.0002	0	-0.0100628	0	-0.00634404
481.727	503.313	3195.69	4875.66	0.222117	-0.00422856	-0.0032835	-0	0.146249	0.0827009	1.76709	255.414	0.00454247	0.028196	0.0550844	-0	33.0823	33.4999	0	-0.013319	0	-0.00651675
484.916	515.443	3189.42	6223.6	0.224885	-0.00610534	-0.00541996	-0	0.14722	0.0411962	2.02846	-41.5048	0.00468749	0.00954214	0.0569686	0	33.5719	34.0032	0	-0.0165573	0	-0.00643405
487.926	514.229	3009.94	1921.22	0.219805	-0.00526055	-0.0069463	0	0.151342	0.201894	2.46496	160.698	0.00538997	-0.00454972	0.0574987	-0	34.0651	34.5186	0	-0.0198525	0	-0.00639286
491.025	521.505	3099.24	-200.048	0.223482	-0.00609601	-0.00826144	0	0.148435	0.519033	1.20407	317.139	0.00346074	-0.0333538	0.057246	-0	34.5619	35.0328	0	-0.023036	0	-0.00619096
494.043	522.717	3017.24	2917.2	0.221571	-0.00573499	-0.00978544	0	0.14079	0.594593	0.629266	75.56	0.00251102	-0.0408423	0.055393	-0	35.0623	35.5543	0	-0.0259939	0	-0.00567193
497.1	528.782	3057.49	6075.16	0.223643	-0.00633636	-0.0112192	-0	0.129831	0.450923	1.13441	-143.67	0.00314923	-0.0288982	0.053124	0	35.5663	36.077	0	-0.0286479	0	-0.00507734
500.1	527.571	2999.71	4988.19	0.222515	-0.00549419	-0.0128033	-0	0.122705	0.444537	1.60869	-6.38539	0.00378357	-0.0289649	0.0515185	0	36.0739	36.6058	0	-0.0310943	0	-0.00462641
503.189	531.207	3089.36	3300.28	0.226202	-0.00560359	-0.0141768	-0	0.114161	0.589272	1.1811	144.735	0.00304536	-0.04276	0.0499093	-0	36.5851	37.1334	0	-0.0333005	0	-0.00418187
506.271	532.422	3082.05	3850.94	0.226734	-0.00523018	-0.0155777	-0	0.103209	0.624392	0.719583	35.1195	0.00222934	-0.0469064	0.0475338	-0	37.0999	37.6646	0	-0.0352089	0	-0.0035926
509.395	531.206	3124.12	2354.57	0.228883	-0.00436217	-0.0168853	0	0.0909362	0.586079	0.574312	-38.3121	0.00187442	-0.0445629	0.0449279	0	37.6183	38.197	0	-0.0367893	0	-0.00296821
512.612	531.209	3216.74	855.795	0.232697	-0.0037194	-0.0179758	0	0.0790654	0.338115	0.213947	-247.964	0.00120038	-0.0233145	0.0424522	0	38.1403	38.7282	0	-0.0380547	0	-0.00238213
515.898	537.272	3286.43	3838.97	0.235784	-0.0042748	-0.0189057	-0	0.0724409	0.0731229	-0.0132582	-264.992	0.000784953	-6.1377e-05	0.0411569	0	38.6659	39.2594	0	-0.0391405	0	-0.00204402
519.132	534.845	3233.94	5816.58	0.234886	-0.00314259	-0.0199744	-0	0.0717695	-0.00562975	0.213222	-78.7527	0.00111822	0.00696593	0.0411535	0	39.1951	39.7967	0	-0.0401994	0	-0.00197089
522.486	537.272	3353.66	4257.96	0.239616	-0.00295729	-0.02076	-0	0.0720503	-0.0833182	0.32445	-77.6884	0.00128868	0.0139832	0.0415405	0	39.7279	40.3315	0	-0.0412565	0	-0.00197652
525.863	539.697	3376.77	3446.32	0.241211	-0.00276677	-0.0214993	-0	0.0743144	-0.163135	0.220982	-79.8169	0.00115817	0.0213705	0.0423173	0	40.2643	40.8688	0	-0.0423632	0	-0.00205984
529.263	533.634	3400.42	4811.02	0.242829	-0.000874194	-0.022191	-0	0.0782594	0.068866	0.190615	232.001	0.00115632	0.000845403	0.0435046	-0	40.8043	41.4085	0	-0.0435629	0	-0.00222298
532.861	538.485	3597.65	3934.74	0.250139	-0.00112493	-0.0224096	-0	0.0767088	0.232757	0.216058	163.891	0.00117737	-0.0140443	0.0435516	-0	41.3479	41.9421	0	-0.0447124	0	-0.00215411
536.437	540.909	3576.11	2574.83	0.250333	-0.000894373	-0.0226908	0	0.0726856	0.237014	0.0842325	4.2569	0.000934341	-0.0147895	0.0427713	-0	41.8951	42.4806	0	-0.0457471	0	-0.00192135
540.041	540.912	3603.59	3530.12	0.252127	-0.000174219	-0.0229144	0	0.0682999	0.198701	-0.076074	-38.3121	0.000644439	-0.0117361	0.0419497	0	42.4459	43.0215	0	-0.0466581	0	-0.00168434
543.721	550.613	3680.93	3259.57	0.255561	-0.00137839	-0.0229579	0	0.0644754	0.240206	-0.0888879	41.5048	0.000582667	-0.0158158	0.0412977	-0	43.0003	43.5624	0	-0.0474617	0	-0.00148564
547.283	546.973	3561.85	3400.83	0.252581	6.20117e-05	-0.0233025	0	0.0602504	0.0465173	-0.134689	-193.689	0.000466817	0.00123598	0.040419	0	43.5583	44.113	0	-0.0481475	0	-0.00124543
550.996	523.932	3712.5	2565.26	0.258405	0.00541267	-0.023287	0	0.0592324	-0.157814	-0.17413	-204.331	0.000396169	0.0195342	0.0404877	0	44.1199	44.66	0	-0.0488033	0	-0.00119892
555.258	556.675	4261.83	1818.26	0.258405	0.00541267	-0.023287	0	0.061273	-0.168456	-0.303155	-10.6423	0.000396169	0.0195342	0.0404877	0	44.6851	45.184	0	-0.0495141	0	-0.00135673
558.941	588.211	3683.83	973.111	0.25946	-0.00585392	-0.0220047	0	0.0664218	-0.104603	-0.168706	63.8535	0.000484211	0.0153922	0.0427216	-0	45.2539	45.7406	0	-0.0503631	0	-0.00152519
562.06	540.911	3118.79	1236.47	0.25946	-0.00585392	-0.0220047	0	0.0706364	0.0103336	-0.0452202	114.936	0.000484211	0.0153922	0.0427216	-0	45.8263	46.3288	0	-0.0513218	0	-0.00162979
566.211	605.186	4150.83	2694.54	0.276455	-0.00779507	-0.0224107	0	0.0678169	-0.0662906	-0.304751	-76.6242	0.000295041	0.0120697	0.0438782	0	46.4023	46.8697	0	-0.0521978	0	-0.00161945
569.138	579.721	2927.09	2548.5	0.237415	-0.00211666	-0.0243595	0	0.0732528	-0.242952	0.123147	-176.661	0.000999188	0.0284584	0.0445487	0	46.9819	47.4749	0	-0.0532179	0	-0.00168575
572.648	591.848	3509.78	2376.11	0.25723	-0.0038401	-0.0248887	0	0.0770046	-0.302549	0.00874693	-59.5966	0.000868767	0.0341598	0.0461298	0	47.5651	48.0547	0	-0.0543361	0	-0.0019287
575.985	602.764	3337.23	2725.67	0.252456	-0.0053558	-0.0258487	0	0.0845053	-0.319576	0.121929	-17.0276	0.00112238	0.0363673	0.0480275	0	48.1519	48.6465	0	-0.0556566	0	-0.00223125
579.171	602.76	3185.99	4346.54	0.248337	-0.00471785	-0.0271877	-0	0.0925953	-0.415356	0.28326	-95.7803	0.00145499	0.0457157	0.0500479	0	48.7423	49.2493	0	-0.0571942	0	-0.00255082
582.426	603.979	3254.57	5665.75	0.25138	-0.00431069	-0.0283671	-0	0.101903	-0.229117	0.53176	186.239	0.00193225	0.0297918	0.0525877	-0	49.3363	49.852	0	-0.058982	0	-0.00296618
585.725	601.549	3299.66	6977.77	0.25367	-0.00316476	-0.0294448	-0	0.107495	0.218922	0.724975	448.039	0.00228507	-0.0100284	0.0542428	-0	49.9339	50.456	0	-0.0609119	0	-0.0031953
589.145	599.127	3420.11	8064.74	0.25844	-0.00199628	-0.030236	-0	0.103352	0.754227	0.720686	535.305	0.00223259	-0.0585787	0.0536857	-0	50.5351	51.0575	0	-0.0627024	0	-0.00297637
592.688	599.123	3542.8	5519.7	0.263313	-0.00128695	-0.030735	-0	0.0881415	1.13522	0.449517	380.993	0.00165562	-0.094237	0.0504313	-0	51.1399	51.6567	0	-0.0640337	0	-0.00222215
596.307	597.914	3618.57	1349	0.26668	-0.000321375	-0.0310568	0	0.0652316	1.20865	-0.153643	73.4316	0.000493648	-0.102908	0.0451959	-0	51.7483	52.2558	0	-0.0646849	0	-0.00108693
600.027	602.76	3720.39	786.364	0.270919	-0.000546619	-0.0311371	0	0.0406469	1.09691	-0.558042	-111.744	-0.000387911	-0.0950635	0.0394788	0	52.3603	52.8537	0	-0.0646121	0	0.000121724
603.728	612.469	3700.6	2625.11	0.271201	-0.00174818	-0.0312738	0	0.0179886	1.0437	-0.738941	-53.2112	-0.000911823	-0.0923137	0.0341975	0	52.9759	53.4565	0	-0.0638776	0	0.00121863
607.309	620.956	3581.15	4114.3	0.268214	-0.00272949	-0.0317108	-0	-0.004471	1.12777	-1.05547	84.0737	-0.00163757	-0.101902	0.0290689	-0	53.5951	54.0689	0	-0.062492	0	0.00226233
610.793	622.166	3484.17	3771.93	0.265934	-0.0022745	-0.0323932	-0	-0.0293835	1.26399	-1.50009	136.221	-0.00258328	-0.116404	0.0234077	-0	54.2179	54.6899	0	-0.0603869	0	0.0033901
614.327	624.596	3533.75	1485.47	0.268429	-0.00205375	-0.0329618	0	-0.0568355	1.1448	-1.80304	-119.193	-0.00334407	-0.108147	0.0169409	0	54.8443	55.312	0	-0.0574913	0	0.00465409
617.886	630.659	3559.39	1827.84	0.270152	-0.00255455	-0.0334753	0	-0.0823631	0.977714	-1.67463	-167.083	-0.00343453	-0.095407	0.0109327	0	55.4743	55.9366	0	-0.0538694	0	0.00579889
621.398	631.866	3511.38	3767.14	0.269469	-0.00209375	-0.0341139	-0	-0.105626	0.528611	-1.95595	-449.103	-0.00411623	-0.0570813	0.00563232	0	56.1079	56.5673	0	-0.0495957	0	0.0067766
624.959	636.723	3561.43	4236.41	0.271986	-0.00235269	-0.0346373	-0	-0.118929	0.161454	-2.47957	-367.158	-0.0050518	-0.0252344	0.00246113	0	56.7451	57.1991	0	-0.0449798	0	0.00730521
628.497	641.573	3537.96	3369.71	0.272108	-0.00261517	-0.0352255	0	-0.125685	0.068866	-2.61728	-92.5876	-0.00533405	-0.0175096	0.00105922	0	57.3859	57.8358	0	-0.0402256	0	0.00746667
632.011	653.702	3514.1	1873.33	0.272211	-0.00433812	-0.0358793	0	-0.13059	0.17316	-2.41111	104.294	-0.00507839	-0.0273375	8.64621e-05	-0	58.0303	58.4774	0	-0.0353911	0	0.00753553
635.352	657.341	3341.27	-1334.9	0.26743	-0.00439771	-0.0369638	0	-0.139516	0.272133	-2.15966	98.9729	-0.00479927	-0.0370484	-0.00143229	-0	58.6783	59.1311	0	-0.0303519	0	0.00770869
638.691	670.679	3338.23	-1749.1	0.268165	-0.00639768	-0.0380633	0	-0.148552	0.27639	-1.39904	4.2569	-0.00375536	-0.0382448	-0.00349054	-0	59.3299	59.7884	0	-0.0251059	0	0.00798082
641.828	670.681	3137.33	726.509	0.26242	-0.00577059	-0.0396627	0	-0.160371	0.225307	-1.43345	-51.0828	-0.00393845	-0.034711	-0.00561525	0	59.9851	60.459	0	-0.019568	0	0.00825721
645.033	668.255	3204.57	1212.53	0.265407	-0.00464445	-0.0411053	0	-0.167787	0.174224	-2.0518	-51.0828	-0.00495112	-0.0307811	-0.00754364	0	60.6439	61.1297	0	-0.013879	0	0.00848252
648.355	698.572	3322.78	1693.77	0.270079	-0.0100434	-0.0422664	0	-0.173453	0.016719	-2.11485	-157.505	-0.00510892	-0.0171155	-0.00925369	0	61.3063	61.7979	0	-0.00809417	0	0.00865675
651.131	692.514	2775.45	1813.48	0.252985	-0.00827672	-0.0447773	0	-0.184856	0.102921	-2.59746	86.2022	-0.00596168	-0.0258999	-0.0102046	-0	61.9723	62.4965	0	-0.0020352	0	0.00867346
654.09	682.806	2959.45	1641.09	0.259705	-0.00574315	-0.0468465	0	-0.188309	0.0858936	-2.49936	-17.0276	-0.00585247	-0.0246782	-0.0116434	0	62.6419	63.189	0	0.0040425	0	0.00877639
657.312	701.002	3221.79	6403.16	0.269036	-0.008738	-0.0482822	-0	-0.19026	-0.151429	-2.25977	-237.322	-0.00551369	-0.00349483	-0.0130144	0	63.3151	63.8717	0	0.0100936	0	0.00886228
660.232	684.019	2920.2	8146.14	0.259965	-0.00475735	-0.0504667	-0	-0.194787	-0.634587	-3.66597	-483.158	-0.00767955	0.039582	-0.0132086	0	63.9919	64.5727	0	0.0161999	0	0.00871085
663.563	680.384	3330.33	3913.19	0.274127	-0.00336421	-0.0516561	-0	-0.179598	-1.04006	-3.51022	-405.47	-0.00727647	0.0774412	-0.0110096	0	64.6723	65.2567	0	0.0217241	0	0.00807627
667.039	673.105	3476.39	2965.09	0.279742	-0.00121324	-0.0524971	0	-0.159436	-1.44127	-2.03446	-401.213	-0.00483225	0.115365	-0.00670732	0	65.3564	65.9371	0	0.0265114	0	0.00703621
670.739	676.746	3699.63	1751.23	0.287923	-0.00120154	-0.0528004	0	-0.130349	-1.66689	-1.30257	-225.616	-0.00340797	0.138288	-0.000298151	0	66.044	66.6102	0	0.0302774	0	0.00559494
674.443	676.744	3704.49	376.955	0.289007	-0.000460266	-0.0531008	0	-0.0983627	-1.73074	-0.700025	-63.8535	-0.00214607	0.146914	0.00738453	0	66.7352	67.2869	0	0.0329357	0	0.00392805
678.227	676.743	3783.68	1593.21	0.292526	0.000296851	-0.0532159	0	-0.0641518	-1.71797	-0.185651	12.7707	-0.0009921	0.148843	0.0155464	-0	67.43	67.9637	0	0.0344227	0	0.00219731
682.091	679.172	3864.35	3688.14	0.296114	0.000583728	-0.0531417	0	-0.0298886	-1.51151	0.126036	206.46	-0.000142481	0.133346	0.0238155	-0	68.1284	68.6404	0	0.0347471	0	0.000479346
685.988	682.808	3896.89	4581.17	0.298146	0.000636035	-0.0529958	-0	0.000585853	-1.2263	0.513093	285.212	0.000778429	0.110419	0.0312236	-0	68.8304	69.3196	0	0.0340461	0	-0.00103216
689.893	686.445	3905.33	3755.17	0.299396	0.000689636	-0.0528367	0	0.0258594	-0.826147	0.901277	400.149	0.00164325	0.0766806	0.037358	-0	69.536	70.0024	0	0.032504	0	-0.00225846
693.807	687.66	3913.72	2881.29	0.300648	0.00122938	-0.0526643	0	0.0435187	-0.540935	1.06368	285.212	0.00208379	0.0526008	0.041618	-0	70.2452	70.6888	0	0.0303866	0	-0.00308461
697.779	688.871	3971.5	3625.89	0.303518	0.00178145	-0.052357	0	0.0554693	-0.18442	1.09717	356.515	0.00226696	0.02159	0.0445403	-0	70.958	71.3765	0	0.0278934	0	-0.00362554
701.809	692.511	4030.3	4811.02	0.306437	0.00185966	-0.0519116	-0	0.0603922	-0.132273	1.19593	52.147	0.00247024	0.0173398	0.0457398	-0	71.6744	72.0653	0	0.0252689	0	-0.00380996
705.849	696.15	4040.52	5263.52	0.307779	0.00193992	-0.0514467	-0	0.0645819	0.0965359	1.34511	228.808	0.00274122	-0.00287586	0.0467031	-0	72.3944	72.7578	0	0.0225388	0	-0.00394223
709.9	698.576	4050.72	4976.22	0.309124	0.00226483	-0.0509617	-0	0.0642327	0.0741871	1.34572	-22.3487	0.00273826	-0.000895897	0.0465433	0	73.118	73.454	0	0.0198617	0	-0.0038457
713.986	708.277	4085.65	4104.73	0.31128	0.0011418	-0.0503955	-0	0.0641509	0.289161	1.26758	214.973	0.00261979	-0.0202509	0.0464935	-0	73.8452	74.1526	0	0.017227	0	-0.00377151
717.958	703.426	3972.63	3245.21	0.3086	0.00290642	-0.0501101	0	0.060484	0.499877	1.103	210.717	0.00233144	-0.0395454	0.0453685	-0	74.576	74.8608	0	0.0147605	0	-0.00348235
722.112	707.064	4154.01	4348.94	0.315533	0.00300975	-0.0493835	-0	0.0510916	0.537125	0.842366	37.2479	0.00183498	-0.043743	0.0431715	-0	75.3104	75.5643	0	0.0126626	0	-0.00298247
726.278	710.703	4165.62	2943.54	0.316952	0.00311501	-0.048631	0	0.0415913	0.361528	0.768014	-175.597	0.00161756	-0.0287943	0.0407414	0	76.0484	76.2713	0	0.0109336	0	-0.00244535
730.455	727.684	4177.18	-2223.15	0.318372	0.000554236	-0.0478523	0	0.0353731	-0.0290427	0.574363	-390.571	0.00125713	0.00579742	0.0391417	0	76.79	76.982	0	0.0094526	0	-0.00208382
734.372	728.893	3916.57	-1919.08	0.310881	0.0010957	-0.0477137	0	0.0375611	-0.123759	0.308879	-94.716	0.000882037	0.0145188	0.0394638	0	77.5352	77.7097	0	0.0079151	0	-0.00211286
738.344	741.024	3972.35	630.74	0.313688	-0.000535974	-0.0474398	0	0.040755	0.0486457	0.328398	172.404	0.00094689	-0.00071017	0.0402704	-0	78.284	78.4386	0	0.00628485	0	-0.00223662
742.15	759.216	3806.29	2359.35	0.309242	-0.00341318	-0.0475738	0	0.0411795	0.209344	0.488654	160.698	0.0011927	-0.0151348	0.0402309	-0	79.0364	79.1796	0	0.00466351	0	-0.00218797
745.664	766.491	3513.15	2359.35	0.300593	-0.00416547	-0.0484271	0	0.038596	0.31683	0.567362	107.487	0.00128241	-0.0250411	0.0393901	-0	79.7924	79.9388	0	0.0031613	0	-0.00197863
749.1	760.426	3436.9	3022.55	0.298974	-0.00226503	-0.0494685	0	0.0329997	0.199766	0.482024	-117.065	0.00109184	-0.0150089	0.0379989	0	80.552	80.7053	0	0.00188754	0	-0.0016618
752.732	777.409	3631.31	11055.1	0.306201	-0.00493538	-0.0500347	-0	0.0291273	-0.504751	0.427174	-704.517	0.000966297	0.0480491	0.0371651	0	81.3152	81.4657	0	0.000775776	0	-0.00146203
756.091	767.704	3359.42	11055.1	0.298204	-0.00232257	-0.0512686	-0	0.0408432	-0.901707	1.02109	-396.956	0.00198999	0.0848296	0.0398345	0	82.082	82.2431	0	-0.000753219	0	-0.00196679
759.718	762.855	3626.63	11766.2	0.307795	-0.000627539	-0.0518492	-0	0.0595289	-0.63778	1.42594	263.928	0.00280668	0.0627578	0.0445472	-0	82.8524	83.0108	0	-0.00295537	0	-0.00286849
763.518	754.36	3800.09	5613.07	0.314382	0.00183156	-0.0520061	-0	0.0730141	0.0124621	1.75516	650.242	0.00345181	0.00544968	0.0480338	-0	83.6264	83.7737	0	-0.00563014	0	-0.00350627
767.569	756.79	4051.3	1679.4	0.323559	0.00215581	-0.0515482	0	0.0729811	0.401969	1.11406	389.506	0.00248694	-0.0296089	0.0483365	-0	84.404	84.528	0	-0.00826573	0	-0.00349381
771.654	753.151	4084.44	1593.21	0.325658	0.00370054	-0.0510093	0	0.0661432	0.350886	0.647287	-51.0828	0.00170873	-0.0256268	0.0466916	0	85.1852	85.2848	0	-0.0106056	0	-0.00309184
775.895	759.216	4241.87	2179.79	0.331835	0.00333584	-0.0500841	0	0.0597439	0.108242	0.523559	-242.643	0.00145149	-0.00436486	0.0452679	0	85.97	86.038	0	-0.01267	0	-0.00274096
780.1	766.491	4204.23	3161.41	0.331663	0.00272177	-0.0492502	0	0.0587661	-0.241888	0.538599	-350.13	0.00146325	0.0270588	0.0450254	0	86.7584	86.7972	0	-0.0146687	0	-0.00263271
784.241	773.769	4140.96	2608.35	0.330641	0.00209426	-0.0485697	0	0.0647963	-0.296163	0.671298	-54.2755	0.00172989	0.0324864	0.0465286	0	87.5504	87.5637	0	-0.0168721	0	-0.0028746
788.317	781.048	4076.14	1607.57	0.329554	0.0014538	-0.0480462	0	0.0720509	-0.242952	0.709619	53.2113	0.00186815	0.0283503	0.0483334	-0	88.346	88.3375	0	-0.0193255	0	-0.00317077
792.327	785.896	4009.85	3680.95	0.328402	0.00128606	-0.0476827	0	0.0784047	0.0752514	0.69098	318.203	0.0019107	0.000283802	0.0499085	-0	89.1452	89.1185	0	-0.0219918	0	-0.00341372
796.318	795.597	3991.64	2100.78	0.328808	0.000144226	-0.0473612	0	0.07826	0.313638	0.84197	238.386	0.00213625	-0.021184	0.0499242	-0	89.948	89.9044	0	-0.0246155	0	-0.00333847
800.192	793.175	3873.93	2570.04	0.325951	0.00140349	-0.0473251	0	0.0736568	0.474336	0.648622	160.698	0.00179423	-0.0360611	0.0487473	-0	90.7544	90.7	0	-0.027022	0	-0.00302483
804.193	799.236	4001.09	7772.64	0.331084	0.000991406	-0.0469743	-0	0.0647577	0.365785	0.524859	-108.551	0.00150915	-0.0270924	0.0467439	0	91.5644	91.4932	0	-0.029045	0	-0.00255049
808.151	800.453	3957.6	7868.41	0.33066	0.00153954	-0.0467264	-0	0.0584524	0.378556	0.71199	12.7707	0.00172062	-0.0288093	0.0452388	-0	92.378	92.2924	0	-0.0307911	0	-0.00218471
812.163	800.445	4011.95	7217.19	0.333429	0.00234346	-0.0463415	-0	0.0514792	0.302996	0.553414	-75.56	0.00140457	-0.0226365	0.0436383	0	93.1952	93.0928	0	-0.0322369	0	-0.00180615
816.255	807.728	4092.23	4911.57	0.337061	0.00170544	-0.0457557	-0	0.0458679	0.648869	0.395519	345.873	0.00110468	-0.0542701	0.0423807	-0	94.016	93.8933	0	-0.03344	0	-0.00150316
820.28	805.302	4025.25	3525.33	0.335891	0.00299573	-0.0453293	0	0.0334674	0.876613	0.110329	227.744	0.000537845	-0.0758831	0.0393657	-0	94.8405	94.701	0	-0.0341301	0	-0.000854287
824.435	778.622	4154.84	3091.98	0.335891	0.00299573	-0.0453293	0	0.0161144	0.868099	-0.173053	-8.51369	0.000537845	-0.0758831	0.0393657	-0	95.6684	95.5063	0	-0.0341121	0	2.23258e-05
829.217	865.94	4781.64	3266.76	0.362708	-0.00734467	-0.0422897	0	-0.000601244	0.78509	-0.393908	-83.0096	-0.000599293	-0.0707122	0.03089	0	96.5001	96.2849	0	-0.0334188	0	0.000890425
832.312	833.195	3095	3259.57	0.308665	-0.000176599	-0.0441259	-0	-0.0195008	0.650997	-0.68378	-134.092	-0.00124538	-0.0603448	0.0269616	0	97.3353	97.1509	0	-0.0319679	0	0.00167551
836.136	833.198	3824.17	2373.72	0.33332	0.000587476	-0.04417	0	-0.0320007	0.602043	-0.816004	-48.9543	-0.0015832	-0.0570639	0.0236091	0	98.1741	97.9841	0	-0.0300295	0	0.00232651
840.036	909.603	3899.81	424.839	0.336753	-0.0139135	-0.0440231	0	-0.044957	0.426446	-0.909972	-175.597	-0.00186853	-0.0424262	0.0204389	0	99.0165	98.8173	0	-0.0275894	0	0.00292855
842.454	821.068	2418.31	424.839	0.289208	0.00427725	-0.0475015	0	-0.0607976	0.389198	-1.13376	-37.2479	-0.0023812	-0.0404996	0.0180819	0	99.8625	99.7269	0	-0.0245377	0	0.003355
846.726	878.071	4272.44	-185.682	0.350536	-0.00626887	-0.0464322	0	-0.0624751	0.368978	-0.859386	-20.2202	-0.00198707	-0.0388307	0.0158319	0	100.712	100.548	0	-0.0214635	0	0.0037442
849.921	904.751	3194.47	-185.682	0.3163	-0.010966	-0.0479994	0	-0.0765863	0.603107	-1.10608	234.13	-0.00251499	-0.0611724	0.0136746	-0	101.565	101.426	0	-0.0178518	0	0.00411318
852.635	922.943	2713.75	-415.526	0.301356	-0.0140617	-0.0507409	0	-0.0937177	0.918118	-1.38471	315.011	-0.00312453	-0.0910652	0.0102762	-0	102.422	102.331	0	-0.0135848	0	0.00471628
855.032	924.156	2396.98	-3808.11	0.29166	-0.0138249	-0.0542563	0	-0.117715	1.25441	-1.71799	336.295	-0.00389256	-0.123492	0.00521699	-0	103.282	103.254	0	-0.00838456	0	0.0056344
857.452	929.008	2420.81	257.245	0.29304	-0.0143112	-0.0577126	0	-0.147552	1.50876	-1.52482	254.35	-0.00393347	-0.149068	-0.00164365	-0	104.146	104.178	0	-0.00201827	0	0.00688881
859.824	938.705	2371.44	3549.27	0.292028	-0.0157763	-0.0612903	-0	-0.184154	1.35764	-2.6637	-151.12	-0.00605355	-0.138762	-0.00992522	0	105.014	105.107	0	0.00578306	0	0.00839758
862.047	931.438	2222.67	10315.3	0.287749	-0.0138784	-0.0652344	-0	-0.219383	-0.0428776	-3.921	-1400.52	-0.00833652	-0.0158855	-0.0176342	0	105.885	106.045	0	0.0149402	0	0.00975522
864.221	926.578	2174.94	10353.6	0.286741	-0.0124714	-0.068704	-0	-0.220454	-1.40615	-5.3959	-1363.27	-0.0105673	0.106713	-0.0185167	0	106.76	106.977	0	0.0239865	0	0.00971234
866.299	912.029	2077.33	5383.23	0.284088	-0.00914607	-0.0718219	-0	-0.19231	-1.9372	-4.61674	-531.048	-0.00908241	0.15704	-0.0125883	0	107.638	107.903	0	0.0316827	0	0.00830619
