# KERISE v5
428.506	448.738	3152.13	2372.58	0.209571	-0.00809277	-0.0073191	0	0.0489071	0.27706	-0.640329	-71.3031	-0.000419927	-0.0182523	0.0303816	0	26.6058	27.1327	0	-0.056921	0	-0.000156931
431.654	453.588	3147.65	3270.41	0.210212	-0.00877349	-0.00893766	-0	0.0381887	0.0833714	-0.621182	-193.689	-0.000510215	-0.00361461	0.0296971	0	27.045	27.5814	0	-0.0568671	0	0.000120129
434.753	460.865	3099.17	4498.63	0.209411	-0.0104448	-0.0106924	-0	0.0346681	-0.111382	-0.618169	-194.753	-0.0005448	0.011684	0.0295615	0	27.4878	28.035	0	-0.0567748	0	0.0002035
437.715	462.078	2962.1	2396.52	0.205697	-0.00974519	-0.0127813	0	0.038502	-0.323163	-0.586609	-211.781	-0.00045472	0.0289332	0.0299997	0	27.9342	28.4959	0	-0.0567323	0	9.21185e-05
440.759	466.93	3044.12	2054.15	0.209124	-0.0104685	-0.0147304	0	0.050502	-0.31997	-0.573884	3.19266	-0.000302242	0.0296378	0.0310847	-0	28.3842	28.958	0	-0.0568391	0	-0.000231044
443.754	470.568	2994.72	4702.14	0.208267	-0.0107255	-0.016824	-0	0.0625606	-0.174171	-0.564716	145.799	-0.000154466	0.0189385	0.0321961	-0	28.8378	29.4249	0	-0.0570964	0	-0.000551014
446.743	474.206	2989.05	3627.14	0.20883	-0.0109852	-0.0189691	-0	0.0691555	-0.16885	-0.403132	5.32113	0.000161906	0.0190404	0.0329063	-0	29.295	29.8955	0	-0.0574376	0	-0.000725185
449.726	471.781	2983.33	1908.11	0.20939	-0.00882178	-0.0211662	0	0.0756229	-0.311456	-0.438296	-142.606	0.000180862	0.0309663	0.0336203	0	29.7558	30.3697	0	-0.0578616	0	-0.000894035
452.924	470.568	3197.85	2140.34	0.217161	-0.00705741	-0.0229305	0	0.0870027	-0.487053	-0.638888	-175.597	5.52533e-06	0.0459245	0.0347815	0	30.2202	30.8414	0	-0.0584303	0	-0.00120549
456.294	456.014	3370.3	2339.06	0.223608	0.000112317	-0.024342	0	0.104893	-0.438099	-0.698173	48.9544	0.00011511	0.0434393	0.0365037	-0	30.6882	31.312	0	-0.0592268	0	-0.00169254
460.323	493.611	4028.91	2659.89	0.24602	-0.0133152	-0.0243196	0	0.118356	-0.165657	-0.998161	272.442	-0.000186614	0.022721	0.0381327	-0	31.1598	31.768	0	-0.0601984	0	-0.00213064
463.122	470.568	2799.04	2659.89	0.206749	-0.00297811	-0.0269826	0	0.131017	0.0631511	-0.315921	228.808	0.000980455	0.00542924	0.0389847	-0	31.635	32.2616	0	-0.0613318	0	-0.0022963
466.883	462.078	3760.87	2846.63	0.238949	0.00192208	-0.0275782	0	0.124319	0.251519	-0.815589	188.368	0.000154314	-0.010176	0.0391883	-0	32.1138	32.7322	0	-0.0623827	0	-0.00223315
471.086	494.824	4202.68	2329.49	0.254358	-0.00949539	-0.0271938	0	0.113509	0.137647	-0.964442	-113.872	-0.000189734	-0.001931	0.0388067	0	32.5963	33.1943	0	-0.0632984	0	-0.00198163
474.236	480.269	3150.55	4314.28	0.220952	-0.00241317	-0.0290929	-0	0.113134	-0.143309	-0.553727	-280.955	0.000423996	0.0205154	0.0387343	0	33.0823	33.6891	0	-0.0642108	0	-0.00184398
478.044	481.483	3807.15	2781.99	0.243243	-0.00137593	-0.0295755	0	0.116042	-0.103932	-0.555784	39.3763	0.00045321	0.0175979	0.0395036	-0	33.5719	34.1694	0	-0.0651652	0	-0.00198729
481.94	483.909	3896.85	2846.63	0.247133	-0.000787256	-0.0298507	0	0.119699	0.190858	-0.824223	294.79	8.99915e-05	-0.00569273	0.0401636	-0	34.0651	34.6509	0	-0.0661721	0	-0.00209122
485.884	481.483	3943.31	3414.06	0.249629	0.00176014	-0.0300081	0	0.112874	0.495227	-0.818083	304.368	2.33905e-05	-0.0305882	0.0399501	-0	34.5619	35.1348	0	-0.0670917	0	-0.00190037
490.05	487.546	4166.34	5090	0.257918	0.00100168	-0.0296561	-0	0.0945062	0.577172	-0.807236	81.9453	-0.000164373	-0.0386133	0.038803	-0	35.0623	35.6162	0	-0.0677683	0	-0.00140514
494.133	487.547	4083.01	4340.62	0.256231	0.00263452	-0.0294558	-0	0.0741094	0.444144	-0.653006	-133.028	-0.000158973	-0.0296027	0.037355	0	35.5663	36.1038	0	-0.068172	0	-0.000827968
498.352	487.547	4219.07	2702.98	0.261708	0.00432214	-0.0289289	0	0.0579612	0.294088	-0.73939	-150.056	-0.000468357	-0.0188901	0.0362449	0	36.0739	36.5913	0	-0.0683591	0	-0.000383824
502.709	487.548	4356.33	4489.06	0.267258	0.00606428	-0.0280644	-0	0.0472193	0.251519	-0.772811	-42.569	-0.000637992	-0.016344	0.0355366	0	36.5851	37.0789	0	-0.0684028	0	-8.97363e-05
507.203	492.398	4494.73	5825.02	0.272879	0.00592201	-0.0268516	-0	0.0380467	0.263225	-0.776257	11.7065	-0.000745094	-0.0180143	0.0349237	-0	37.0999	37.5664	0	-0.068324	0	0.000161783
511.661	497.249	4458.14	4795.51	0.272805	0.00576511	-0.0256672	-0	0.0284081	0.343042	-0.801748	79.8169	-0.00089054	-0.0251707	0.0342481	-0	37.6183	38.0588	0	-0.0681147	0	0.000425008
516.083	505.739	4421.15	5602.36	0.272708	0.00413735	-0.0245142	-0	0.0158823	0.227042	-0.768813	-116.001	-0.000980166	-0.0168928	0.0333042	0	38.1403	38.5561	0	-0.0677328	0	0.00076805
520.334	514.23	4251.53	1129.99	0.268258	0.00244175	-0.0236867	0	0.00704375	0.0972063	-0.814177	-129.835	-0.00114662	-0.00721301	0.0326707	0	38.6659	39.0618	0	-0.0672295	0	0.000995092
524.414	521.504	4080.32	-1072.67	0.263714	0.00116401	-0.0231983	0	0.00263046	-0.146501	-0.472697	-243.708	-0.000681918	0.0119305	0.0324003	0	39.1951	39.576	0	-0.0666678	0	0.0010923
528.366	527.569	3951.69	1460.39	0.260522	0.000318945	-0.0229655	0	0.00697247	-0.301878	-0.337629	-155.377	-0.000430473	0.024708	0.0328476	0	39.7279	40.0975	0	-0.0661746	0	0.000945797
532.232	536.06	3865.83	2305.54	0.258698	-0.00153132	-0.0229017	0	0.0170995	-0.457255	-0.51881	-155.377	-0.000590527	0.0379484	0.0337742	0	40.2643	40.6251	0	-0.0658349	0	0.000643919
535.923	550.612	3691.01	3507.43	0.253939	-0.00587576	-0.023208	0	0.0330193	-0.541329	-0.544225	-84.0739	-0.000451876	0.0459478	0.0351973	0	40.8043	41.1612	0	-0.0657348	0	0.000186664
539.218	557.89	3294.46	3373.36	0.241874	-0.00746895	-0.0243832	-0	0.0526532	-0.397658	-0.443001	143.67	-8.14349e-05	0.0360249	0.0369203	-0	41.3479	41.7118	0	-0.0659301	0	-0.000354665
542.376	545.762	3158.62	1357.44	0.238249	-0.00135435	-0.025877	0	0.0674938	-0.050721	-0.366949	346.937	0.000197876	0.00945718	0.0382712	-0	41.8951	42.2697	0	-0.0663498	0	-0.000752323
546.103	578.506	3726.45	4623.13	0.257635	-0.0129615	-0.0261478	-0	0.0685166	0.159996	-0.603193	210.717	-0.000146175	-0.00731832	0.0386259	-0	42.4459	42.8154	0	-0.0667881	0	-0.000803044
548.772	590.635	2669.44	7122.68	0.22395	-0.0167453	-0.0287401	-0	0.064056	-0.0645559	-0.208526	-224.552	0.000398018	0.010289	0.0383514	0	43.0003	43.3939	0	-0.0671601	0	-0.000643048
551.124	560.316	2351.84	3337.45	0.214216	-0.00367688	-0.0320892	-0	0.0670284	-0.0198584	0.00285383	44.6975	0.000749054	0.00695095	0.0387373	-0	43.5583	43.9846	0	-0.067578	0	-0.000707604
554.697	588.209	3573.35	2894.52	0.254808	-0.0134048	-0.0328246	0	0.0661645	0.357942	-0.456806	377.8	4.79223e-05	-0.0233422	0.0389979	-0	44.1199	44.5449	0	-0.0679856	0	-0.000727463
557.389	574.869	2691.34	2805.93	0.226816	-0.00699224	-0.0355055	-0	0.0536835	0.821944	-0.322993	464.002	0.000110559	-0.0614608	0.0381226	-0	44.6851	45.1331	0	-0.068203	0	-0.000369521
560.688	570.017	3299.21	3502.65	0.247396	-0.00373164	-0.036904	-0	0.0225624	1.03905	-0.497326	217.102	-0.000497505	-0.0813187	0.0358178	-0	45.2539	45.708	0	-0.0679429	0	0.000452423
564.292	571.232	3604.29	4218.51	0.258212	-0.0027759	-0.0376503	-0	-0.0157149	1.01031	-0.620667	-28.7342	-0.00110837	-0.0820821	0.0327684	0	45.8263	46.278	0	-0.0670927	0	0.00149147
567.984	570.017	3691.74	4319.07	0.261977	-0.000813232	-0.0382055	-0	-0.0531219	0.976256	-0.793576	-34.0551	-0.00178413	-0.0823503	0.0296903	0	46.4023	46.8492	0	-0.0656636	0	0.00250178
571.852	570.017	3868.24	3222.52	0.268681	0.000734058	-0.0383681	0	-0.0887268	0.641025	-0.868572	-335.231	-0.00229257	-0.0583802	0.0266022	0	46.9819	47.4192	0	-0.0636811	0	0.00347804
575.854	573.658	4002.17	3251.25	0.274034	0.000878467	-0.0382213	0	-0.112274	0.271739	-0.590262	-369.286	-0.0021355	-0.0307211	0.0244129	0	47.5651	47.9892	0	-0.0613332	0	0.00411906
579.859	573.654	4004.97	5082.82	0.275126	0.00248196	-0.0380456	-0	-0.123515	0.27706	-0.587499	5.32112	-0.00225625	-0.032046	0.0232609	-0	48.1519	48.5629	0	-0.0588144	0	0.0043908
583.999	576.082	4140.16	469.192	0.280555	0.0031668	-0.0375492	0	-0.133921	0.186601	-1.04932	-90.4591	-0.00306666	-0.0256418	0.0220591	0	48.7423	49.1365	0	-0.0561366	0	0.00466786
588.187	578.508	4188.18	-536.373	0.283163	0.00387161	-0.0369159	0	-0.141781	-0.109253	0.339227	-295.855	-0.001065	-0.00260223	0.0210976	0	49.3363	49.7126	0	-0.0533401	0	0.00485446
592.424	578.506	4236.62	3303.93	0.285796	0.00556702	-0.0361415	0	-0.139144	-0.43597	0.643459	-326.717	-0.000577992	0.0237461	0.021	0	49.9339	50.2911	0	-0.050595	0	0.00474521
596.798	582.146	4373.6	3971.91	0.291341	0.00586079	-0.0350281	0	-0.124263	-0.544521	-0.390914	-108.551	-0.00196881	0.0336207	0.0218905	0	50.5351	50.8696	0	-0.048102	0	0.00430924
601.177	586.998	4379.49	3684.6	0.292628	0.00567166	-0.033856	0	-0.106496	-0.387016	-0.524964	157.505	-0.00197307	0.0224416	0.0231512	-0	51.1399	51.4518	0	-0.0459104	0	0.00376472
605.518	591.848	4341.31	1529.82	0.292472	0.00546802	-0.0327217	0	-0.094373	-0.0485925	-0.447595	338.424	-0.00172197	-0.00366244	0.0239928	-0	51.7483	52.0388	0	-0.0439277	0	0.0033777
609.821	595.486	4302.82	1661.5	0.292297	0.00573423	-0.031628	0	-0.0940234	0.182344	-0.0206592	230.937	-0.00107578	-0.0221094	0.0238555	-0	52.3603	52.6306	0	-0.0419574	0	0.00332911
614.129	603.975	4308.01	3406.88	0.293543	0.00406157	-0.0304812	0	-0.101542	0.249391	-0.0205749	67.0462	-0.0011592	-0.0280746	0.0230264	-0	52.9759	53.2261	0	-0.0398664	0	0.00351145
618.266	606.403	4136.95	2185.83	0.289017	0.00474514	-0.0296689	0	-0.112559	0.0769861	-0.430082	-172.404	-0.00189769	-0.0151636	0.0219736	0	53.5951	53.8301	0	-0.0375949	0	0.00376084
622.451	611.252	4184.46	2535.39	0.291607	0.00447952	-0.0287199	0	-0.116242	-0.136923	-0.133687	-213.909	-0.0014927	0.0016545	0.0214049	0	54.2179	54.4365	0	-0.0352677	0	0.00383783
626.595	617.317	4144.41	3141.12	0.291342	0.00371113	-0.027824	0	-0.112903	-0.288043	-0.215299	-151.12	-0.00157839	0.0140112	0.021467	0	54.8443	55.0477	0	-0.0330055	0	0.00370091
630.655	623.381	4059.75	1702.21	0.289605	0.00290967	-0.0270817	0	-0.10439	-0.243346	-0.350334	44.6975	-0.00168695	0.0111164	0.0219924	-0	55.4743	55.665	0	-0.0308987	0	0.00341286
634.629	601.551	3974.36	4697.35	0.287824	0.0132312	-0.0264998	-0	-0.0973139	-0.150758	-0.095911	92.5876	-0.00122556	0.00427554	0.0224093	-0	56.1079	56.2884	0	-0.0289229	0	0.00316952
639.531	653.702	4901.37	7225.63	0.319177	-0.00566848	-0.0238535	-0	-0.0884884	0.0120683	-0.36186	162.826	-0.0015276	-0.00804453	0.0225696	-0	56.7451	56.8899	0	-0.0271069	0	0.00301876
642.68	620.954	3149.37	8528.08	0.263025	0.00869016	-0.0249872	-0	-0.098314	-0.214612	-1.26199	-226.68	-0.00299098	0.00930381	0.0222679	0	57.3859	57.5436	0	-0.0251257	0	0.00303083
647.145	630.657	4465.45	4184.99	0.306914	0.00659526	-0.0232492	0	-0.0855766	-0.571127	-1.03056	-356.515	-0.00250127	0.038844	0.0226168	0	58.0303	58.1646	0	-0.0233769	0	0.00281622
651.397	637.934	4251.34	1256.88	0.301018	0.00538518	-0.0219302	0	-0.0673266	-0.766945	-0.344695	-195.817	-0.00126665	0.0559694	0.0240735	0	58.6783	58.7953	0	-0.0219611	0	0.00224509
655.52	640.362	4123.38	3916.84	0.29789	0.00606333	-0.0208531	0	-0.0413971	-0.737146	-0.0473044	29.7983	-0.000531134	0.0556599	0.0261723	-0	59.3299	59.4332	0	-0.0210181	0	0.00147814
659.69	642.786	4170.36	5604.75	0.300459	0.00676177	-0.0196405	-0	-0.0158046	-0.5392	-0.191611	197.946	-0.000463875	0.0418717	0.0282596	-0	59.9851	60.0735	0	-0.0205436	0	0.000740998
663.908	645.21	4217.88	5013.39	0.303058	0.00747925	-0.0182881	-0	0.00292877	-0.306135	-0.161845	233.065	-0.000210945	0.0247251	0.0298298	-0	60.6439	60.7163	0	-0.0204139	0	0.000201798
668.174	656.128	4265.77	4299.91	0.305681	0.00481848	-0.0167923	-0	0.0135585	-0.104996	-0.112294	201.139	-1.82909e-05	0.00948439	0.030757	-0	61.3063	61.3615	0	-0.0204812	0	-0.000104337
672.18	660.978	4005.54	1872.19	0.298225	0.00448054	-0.0158286	0	0.0172945	-0.179492	-0.0917045	-74.4958	5.41966e-05	0.0157429	0.0311126	0	61.9723	62.0177	0	-0.0206185	0	-0.000209334
676.143	675.531	3963.32	1204.21	0.297844	0.000244629	-0.0149324	0	0.0236871	-0.406172	-0.115779	-226.68	8.90078e-05	0.0343887	0.031703	0	62.6419	62.6786	0	-0.0208755	0	-0.000388826
679.711	675.531	3568.26	6236.82	0.285896	0.00167192	-0.0148835	-0	0.0386507	-0.495567	-0.0991074	-89.3949	0.000280351	0.0427374	0.0329926	0	63.3151	63.3542	0	-0.0214126	0	-0.000794998
683.409	684.021	3698.28	6373.29	0.291047	-0.000244604	-0.0145491	-0	0.0564897	-0.0613632	0.225932	434.204	0.000967565	0.00942823	0.0345952	-0	63.9919	64.0297	0	-0.0222844	0	-0.00129057
686.931	687.66	3521.09	5221.68	0.286168	-0.000291846	-0.0145981	-0	0.0594102	0.475006	0.278668	536.37	0.00107935	-0.0332477	0.0349488	-0	64.6723	64.7137	0	-0.0232092	0	-0.00135193
690.449	693.724	3518.48	5341.39	0.286963	-0.00130984	-0.0146564	-0	0.0426158	0.776182	0.0873905	301.176	0.000604983	-0.0586853	0.033702	-0	65.3564	65.4014	0	-0.0238122	0	-0.000876922
693.877	694.937	3427.8	3332.66	0.284873	-0.00042395	-0.0149184	0	0.0147774	0.716585	-0.0854525	-59.5967	3.56346e-05	-0.0561446	0.0315013	0	66.044	66.0951	0	-0.0238821	0	-0.00010074
697.389	704.637	3512.52	3196.19	0.288504	-0.00289924	-0.0150032	0	-0.0111959	0.45585	-0.191999	-260.735	-0.000413251	-0.0373637	0.0293959	0	66.7352	66.7901	0	-0.0234541	0	0.000615845
700.679	716.766	3289.73	4857.76	0.282086	-0.00643491	-0.015583	-0	-0.0283028	0.154675	-0.259414	-301.176	-0.00070475	-0.0146382	0.0279947	0	67.43	67.4947	0	-0.0226989	0	0.0010717
703.656	720.407	2976.74	3210.55	0.272658	-0.00670066	-0.01687	-0	-0.0349249	-0.0869046	-0.414045	-241.579	-0.00101096	0.00415838	0.0274458	0	68.1284	68.2115	0	-0.0218199	0	0.00122637
706.625	730.108	2969.29	-471.73	0.273158	-0.00939324	-0.0182102	0	-0.0321924	-0.173107	-0.292215	-86.2022	-0.000797315	0.0112732	0.0276017	0	68.8304	68.9319	0	-0.020999	0	0.00113947
709.367	736.17	2741.72	-1278.58	0.266448	-0.0107212	-0.0200888	0	-0.0265371	-0.108189	-0.0939869	64.9177	-0.000436255	0.00653216	0.0280245	-0	69.536	69.662	0	-0.0202935	0	0.000966359
712.011	745.872	2644.37	1580.1	0.263945	-0.0135445	-0.022233	0	-0.0229953	-0.16885	-0.0611976	-60.6608	-0.000347572	0.0116684	0.0282694	0	70.2452	70.3981	0	-0.0196617	0	0.000858169
714.425	759.214	2413.95	1616.01	0.25706	-0.0179157	-0.0249419	0	-0.0172242	-0.274208	-0.171659	-105.358	-0.00044963	0.0205587	0.028707	0	70.958	71.144	0	-0.0191476	0	0.000689319
716.474	739.811	2049.37	1326.32	0.245723	-0.00933457	-0.0285251	0	-0.00731916	-0.452998	-0.134355	-178.79	-0.000283453	0.0356543	0.0294779	0	71.6744	71.9032	0	-0.0188324	0	0.000415111
719.346	808.943	2871.07	3715.73	0.273146	-0.0358389	-0.030392	-0	0.00989766	-0.458319	-0.0638681	-5.32117	1.38879e-05	0.0374574	0.030815	0	72.3944	72.643	0	-0.0188605	0	-3.78869e-05
719.83	736.17	484.278	5959.1	0.195696	-0.00653599	-0.0375598	-0	0.0287447	-0.427457	0.234207	30.8626	0.000671737	0.0364961	0.0322196	-0	73.118	73.452	0	-0.0192619	0	-0.000496206
723.061	781.044	3230.81	9318.16	0.285766	-0.0231933	-0.038867	-0	0.0427906	-0.219933	0.19634	207.524	0.000770834	0.0210179	0.0335882	-0	73.8452	74.1882	0	-0.0199418	0	-0.000923663
724.789	758.003	1728.67	8010.93	0.237379	-0.0132855	-0.0435056	-0	0.0536786	-0.106061	0.672519	113.872	0.0016082	0.0127791	0.0343764	-0	74.576	74.9692	0	-0.020835	0	-0.0011436
727.469	748.302	2680.09	909.725	0.26897	-0.00833318	-0.0461627	0	0.0565772	0.109977	0.500413	216.038	0.00138148	-0.00427198	0.0348556	-0	75.3104	75.7272	0	-0.0217823	0	-0.00124966
730.625	743.45	3155.58	-143.724	0.285213	-0.00513003	-0.0478294	0	0.0520588	0.293024	-0.0204093	183.047	0.000547726	-0.0192772	0.0346954	-0	76.0484	76.4755	0	-0.0226351	0	-0.00113968
734.084	737.381	3459.26	2415.68	0.295947	-0.00131865	-0.0488554	0	0.0411366	0.51119	-0.115852	218.166	0.000282782	-0.0376043	0.0339725	-0	76.79	77.2189	0	-0.0232645	0	-0.000846655
737.894	736.172	3809.87	3531.38	0.308294	0.000689014	-0.0491191	0	0.0223921	0.438823	-0.0830775	-72.3673	0.000123816	-0.0333144	0.0325624	0	77.5352	77.9563	0	-0.0235119	0	-0.000335466
741.881	733.745	3987.1	2432.44	0.315051	0.00325432	-0.0489813	0	0.00654285	0.245134	-0.121268	-193.689	-0.000109743	-0.0190873	0.0313131	0	78.284	78.6925	0	-0.0234358	0	0.000103357
746.091	730.106	4210.09	1565.74	0.323351	0.00639402	-0.0483304	0	-0.0022718	0.0471877	-0.126306	-197.946	-0.000215262	-0.00395676	0.0305973	0	79.0364	79.4262	0	-0.0231801	0	0.000348491
750.57	732.536	4479.09	567.354	0.333213	0.00721367	-0.0470516	0	-0.00397456	-0.0954184	-0.106982	-142.606	-0.000205111	0.00731551	0.0304489	0	79.7924	80.1563	0	-0.0228912	0	0.000395679
755.1	737.385	4529.98	-14.437	0.336	0.00708625	-0.0456089	0	-0.000758517	-0.0986111	-0.093398	-3.19267	-0.00014894	0.00782821	0.0307233	0	80.552	80.8889	0	-0.0226713	0	0.00030026
759.594	744.659	4493.4	1982.33	0.335934	0.00597378	-0.0441917	0	0.00255975	-0.132666	-0.0935707	-34.0552	-0.00011233	0.0108181	0.0310168	0	81.3152	81.6263	0	-0.0225226	0	0.000201649
763.962	756.79	4368.29	1924.87	0.33296	0.0028688	-0.0429969	0	0.00710952	-0.132666	-0.109533	0	-8.57918e-05	0.0111821	0.0314225	-0	82.082	82.3709	0	-0.0224712	0	6.89827e-05
768.028	762.852	4065.59	2489.9	0.324139	0.00207041	-0.0424231	0	0.0117591	-0.129474	-0.0984173	3.19268	-1.74067e-05	0.0112986	0.0318418	-0	82.8524	83.1277	0	-0.0225194	0	-6.36836e-05
772.008	767.704	3980.59	4721.29	0.322371	0.00172173	-0.0420091	-0	0.0163841	-0.11351	-0.0846896	15.9634	5.46345e-05	0.0103915	0.0322655	-0	83.6264	83.8906	0	-0.0226668	0	-0.000193157
775.947	774.986	3938.72	7074.79	0.321995	0.000384326	-0.0416647	-0	0.0204857	-0.404044	-0.0424924	-290.533	0.000163691	0.0339624	0.0326552	0	84.404	84.6583	0	-0.0229022	0	-0.000306667
779.755	778.618	3808.17	8338.93	0.318704	0.000454956	-0.0415878	-0	0.0351742	-0.392337	0.117435	11.7065	0.000567499	0.0342009	0.0339288	-0	85.1852	85.4333	0	-0.023453	0	-0.000710711
783.564	779.831	3809.05	7814.6	0.319685	0.00149333	-0.0414969	-0	0.0495119	0.241941	0.296362	634.278	0.000995992	-0.0153943	0.0352113	-0	85.97	86.2119	0	-0.0243118	0	-0.00110305
787.462	778.622	3897.75	7661.37	0.323542	0.00353616	-0.0411982	-0	0.0409788	0.824072	0.17826	582.131	0.000723503	-0.0626475	0.034634	-0	86.7584	86.9917	0	-0.0249834	0	-0.000861108
791.537	782.261	4075.21	6844.95	0.330329	0.00371052	-0.040491	-0	0.0115498	0.801723	-0.0942188	-22.3488	-1.34162e-05	-0.0632139	0.0322848	0	87.5504	87.7703	0	-0.0250122	0	-3.70354e-05
795.615	784.679	4078.13	3296.74	0.331443	0.00437439	-0.0397489	0	-0.0171245	0.55908	-0.304887	-242.643	-0.000648959	-0.0460964	0.0299142	0	88.346	88.5526	0	-0.024414	0	0.000764688
799.741	762.855	4125.39	1058.17	0.33401	0.0147541	-0.038874	0	-0.0372881	0.333464	-0.232578	-225.616	-0.000764213	-0.0296602	0.0281856	0	89.1452	89.3373	0	-0.0233753	0	0.00132377
804.794	830.772	5053.6	615.238	0.365441	-0.0103912	-0.0359232	0	-0.0476497	0.238748	0.0110155	-94.716	-0.000512869	-0.0229118	0.0270734	0	89.948	90.1001	0	-0.022111	0	0.00165723
807.525	795.597	2730.32	1055.77	0.290616	0.00477102	-0.0380014	0	-0.0619807	0.321758	-0.26486	83.0096	-0.00108714	-0.0306991	0.0262142	-0	90.7544	90.9309	0	-0.0205359	0	0.00189598
811.656	813.793	4130.91	-787.764	0.337169	-0.000855029	-0.0370472	0	-0.0707656	0.368584	-0.0878593	46.8259	-0.000918464	-0.035148	0.025063	-0	91.5644	91.7265	0	-0.0187715	0	0.00221774
815.261	833.191	3605.42	799.592	0.320992	-0.00717197	-0.0372182	0	-0.0863162	0.567594	0.0169608	199.01	-0.000933552	-0.0523128	0.0237449	-0	92.378	92.5403	0	-0.0166668	0	0.00258632
818.292	840.477	3031.58	1608.83	0.303099	-0.00887378	-0.0386526	0	-0.110049	0.768732	-0.336005	201.139	-0.00172827	-0.0703025	0.0217832	-0	93.1952	93.3735	0	-0.014039	0	0.00315392
821.185	847.748	2892.59	394.971	0.299305	-0.0106251	-0.0404274	0	-0.140294	0.719778	-0.589094	-48.9544	-0.00244508	-0.0688058	0.0191468	0	94.016	94.2139	0	-0.0107421	0	0.00392265
823.938	847.748	2752.98	2027.82	0.295456	-0.00952388	-0.0425524	0	-0.16928	0.803852	-0.496512	84.0738	-0.00262786	-0.0778505	0.0165666	-0	94.8405	95.0617	0	-0.00680648	0	0.00464243
826.814	856.243	2876.31	476.374	0.300184	-0.0117715	-0.0444571	0	-0.200171	0.819815	-0.897421	15.9633	-0.00357424	-0.0815989	0.0136472	-0	95.6684	95.9094	0	-0.00218943	0	0.00544628
829.507	856.239	2692.25	3507.43	0.294875	-0.0106931	-0.0468114	-0	-0.234089	0.51119	-0.705661	-308.625	-0.00366262	-0.0596223	0.0105873	0	96.5001	96.7656	0	0.00317583	0	0.00626609
832.322	859.875	2815.28	8470.61	0.299577	-0.0110211	-0.0489501	-0	-0.254487	-0.0517852	-1.56549	-562.975	-0.00518282	-0.0162161	0.00835142	0	97.3353	97.6218	0	0.00897877	0	0.00677728
835.129	853.813	2807.18	7931.92	0.300016	-0.00747361	-0.0511543	-0	-0.255017	-0.466833	-2.98495	-415.048	-0.00732421	0.0169453	0.00774332	0	98.1741	98.4817	0	0.0147618	0	0.0067255
838.28	852.604	3151.21	4735.66	0.311984	-0.00572944	-0.052649	-0	-0.237256	-0.62966	-2.41353	-162.827	-0.0062672	0.0313923	0.00837877	0	99.0165	99.3355	0	0.0201055	0	0.00625867
841.602	848.961	3322.09	3983.88	0.318368	-0.00294338	-0.0537949	-0	-0.21488	-0.644559	-1.29149	-14.8991	-0.00433052	0.0343743	0.00955597	0	99.8625	100.188	0	0.0249048	0	0.00562901
845.185	850.174	3582.94	3833.05	0.327742	-0.00199543	-0.0543836	-0	-0.19141	-0.681807	-0.845109	-37.2479	-0.0033982	0.0392317	0.010845	0	100.712	101.037	0	0.0291364	0	0.00498445
848.855	846.538	3669.76	1627.99	0.331481	0.000926636	-0.0547827	0	-0.167653	-0.57432	-0.646064	107.487	-0.00283477	0.0325334	0.0123162	-0	101.565	101.887	0	0.0327944	0	0.00430264
852.789	844.112	3933.49	3543.35	0.341036	0.00347048	-0.0545973	0	-0.146894	-0.667972	-0.100246	-93.6518	-0.00178297	0.0416862	0.0135362	0	102.422	102.734	0	0.0359505	0	0.00372832
856.944	842.895	4155.64	3483.49	0.349294	0.00561948	-0.0539032	0	-0.123092	-0.64988	-0.238415	18.0919	-0.00172637	0.042143	0.0150994	-0	103.282	103.578	0	0.0385338	0	0.00306035
861.28	840.473	4335.83	1295.19	0.356235	0.00832273	-0.0527793	0	-0.100185	-0.379567	-0.1066	270.313	-0.00127354	0.0223506	0.0166798	-0	104.146	104.421	0	0.0405656	0	0.00241047
865.841	846.538	4561.4	3835.44	0.364706	0.00772117	-0.0511148	0	-0.0867888	-0.0102804	0.166337	369.286	-0.000714075	-0.00612067	0.0175179	-0	105.014	105.261	0	0.0422725	0	0.0020309
870.322	852.6	4480.57	5010.99	0.363199	0.00708877	-0.0495705	-0	-0.0871283	0.138711	-0.0602575	148.992	-0.00105875	-0.0180672	0.0172884	-0	105.885	106.108	0	0.043983	0	0.00202062
874.477	863.514	4154.81	4364.56	0.353651	0.00438513	-0.0481528	-0	-0.0927694	-0.0751981	-0.246038	-213.909	-0.00140092	-0.0014057	0.0166109	0	106.76	106.96	0	0.0458241	0	0.00215933
