# KERISE v5
599.995	594.284	4.30558e-06	2816.44	0.149999	0.00571106	0.0111827	-0	13.7179	13.793	2.64628e-06	499.122	0.171474	-0.00525626	-0.0527059	-0	356.986	355.982	26.7153	26.5057	1.1395	1.14571
599.995	573.654	6.21737e-05	1490.06	0.149999	0.0263409	0.0114111	-0	13.7179	13.9548	-9.91278e-07	161.762	0.171474	-0.0165795	-0.0530063	-0	357.233	356.22	27.262	27.0504	1.15322	1.1595
599.995	597.9	-8.67183e-05	630.537	0.149999	0.00209473	0.0124648	-0	13.7179	13.8601	1.18459e-05	-94.7161	0.171474	-0.00994949	-0.0539537	0	357.472	356.442	27.8121	27.5794	1.16694	1.17346
599.995	625.809	-0.000127436	-173.915	0.149999	-0.0258136	0.0125486	0	13.7179	13.9292	4.9103e-06	69.1748	0.171474	-0.0147916	-0.0545222	-0	357.704	356.666	28.3654	28.1339	1.18066	1.18732
599.995	597.916	3.12785e-05	-466.007	0.149999	0.00207947	0.011516	0	13.7179	14.0037	1.23322e-06	74.4953	0.171474	-0.0200064	-0.0553675	-0	357.929	356.892	28.9219	28.7174	1.19437	1.20125
599.995	597.916	1.81835e-05	795.737	0.149999	0.00207947	0.0115992	-0	13.7179	13.9824	-8.90472e-07	-21.2851	0.171474	-0.0185163	-0.0565107	0	358.146	357.1	29.4814	29.2779	1.20809	1.21525
599.995	594.269	0.000106185	1947.35	0.149999	0.00572632	0.0116824	-0	13.7179	14.1442	-1.75641e-06	161.763	0.171474	-0.0298399	-0.0575688	-0	358.355	357.3	30.0438	29.8413	1.22181	1.22923
599.995	595.489	2.98459e-05	-554.593	0.149999	0.00450562	0.0119114	0	13.7179	14.1825	2.48961e-06	38.3129	0.171474	-0.0325218	-0.0592739	-0	358.556	357.491	30.609	30.404	1.23553	1.24338
599.995	591.843	-0.000111274	-1124.41	0.149999	0.00815247	0.0120916	0	13.7179	14.1644	7.1723e-06	-18.0922	0.171474	-0.0312553	-0.0611323	0	358.749	357.675	31.1769	30.9705	1.24925	1.25756
599.995	590.637	-2.5732e-05	1281.76	0.149999	0.00935791	0.0124177	-0	13.7179	14.1825	-1.68083e-06	18.0922	0.171474	-0.0325216	-0.0629183	-0	358.935	357.849	31.7475	31.5361	1.26296	1.27172
599.995	594.269	-3.57867e-05	948.966	0.149999	0.00572632	0.0127921	-0	13.7179	14.0527	2.1846e-06	-129.837	0.171474	-0.0234332	-0.0647767	0	359.113	358.015	32.3205	32.1029	1.27668	1.28591
599.995	593.063	-0.000301306	1566.67	0.149999	0.00693176	0.0130211	-0	13.7179	13.8143	6.18915e-06	-238.385	0.171474	-0.00674608	-0.0661157	0	359.283	358.174	32.8959	32.6755	1.2904	1.29996
599.995	590.652	0.000188523	3039.1	0.149999	0.00934265	0.0132984	-0	13.7179	13.7409	-7.8433e-06	-73.432	0.171474	-0.00160598	-0.0665012	0	359.445	358.325	33.4736	33.2491	1.30412	1.31377
599.995	563.95	0.000142311	3546.67	0.149999	0.0360455	0.0136721	-0	13.7179	13.7217	-4.86942e-06	-19.1555	0.171474	-0.000265093	-0.066593	0	359.599	358.467	34.0535	33.8224	1.31783	1.32751
599.995	586.99	-8.6371e-06	2296.9	0.149999	0.0130048	0.0151139	-0	13.7179	13.5844	-1.73739e-06	-137.286	0.171474	0.00934494	-0.0666081	0	359.745	358.595	34.6354	34.3715	1.33155	1.34123
599.995	622.162	0.000135835	427.03	0.149999	-0.0221667	0.0156341	-0	13.7179	13.5727	-3.46023e-06	-11.7064	0.171474	0.0101644	-0.0660741	0	359.883	358.721	35.2192	34.9449	1.34527	1.35482
599.995	555.466	9.05286e-05	740.67	0.149999	0.0445294	0.0147474	-0	13.7179	13.7515	3.39036e-07	178.789	0.171474	-0.00235085	-0.0654933	-0	360.014	358.846	35.8049	35.5543	1.35899	1.36839
599.995	585.785	-9.56593e-05	2493.23	0.149999	0.0142102	0.0165286	-0	13.7179	14.0559	2.49672e-06	304.369	0.171474	-0.0236567	-0.0656276	-0	360.136	358.95	36.3924	36.1	1.37271	1.38214
599.995	613.693	0.000118274	1925.8	0.149999	-0.0136981	0.017097	-0	13.7179	14.2368	-1.6133e-06	180.92	0.171474	-0.0363211	-0.0669795	-0	360.25	359.052	36.9814	36.6768	1.38642	1.3962
599.995	585.77	-8.84739e-05	781.372	0.149999	0.0142255	0.0165491	-0	13.7179	14.2485	3.52025e-06	11.7064	0.171474	-0.0371405	-0.0690549	-0	360.356	359.15	37.572	37.2826	1.40014	1.41044
599.995	588.211	0.000111626	1092.62	0.149999	0.0117841	0.0171181	-0	13.7179	14.2336	-4.81063e-06	-14.8993	0.171474	-0.0360976	-0.0711773	0	360.454	359.235	38.164	37.8622	1.41386	1.42468
599.995	590.637	-1.76453e-05	1648.07	0.149999	0.00935791	0.0175895	-0	13.7179	14.1878	5.22283e-07	-45.7621	0.171474	-0.0328941	-0.07324	0	360.543	359.313	38.7572	38.4453	1.42758	1.43892
599.995	591.858	-5.29224e-05	1856.37	0.149999	0.00813721	0.0179638	-0	13.7179	13.9548	-9.86828e-07	-233.066	0.171474	-0.0165796	-0.0751196	0	360.625	359.382	39.3516	39.0318	1.4413	1.45311
599.995	590.622	-4.38017e-05	1504.42	0.149999	0.00937317	0.0182893	-0	13.7179	13.7845	-8.7012e-07	-170.276	0.171474	-0.00466019	-0.076067	0	360.698	359.443	39.9471	39.6205	1.45501	1.46706
599.995	596.695	4.87575e-05	951.36	0.149999	0.00330017	0.0186642	-0	13.7179	13.7962	-1.97877e-06	11.7064	0.171474	-0.00547977	-0.0763333	-0	360.763	359.497	40.5436	40.2087	1.46873	1.48085
599.995	589.432	7.57464e-06	-782.042	0.149999	0.0105634	0.0187962	0	13.7179	14.0314	6.90423e-07	235.194	0.171474	-0.0219434	-0.0766465	-0	360.821	359.542	41.1409	40.8037	1.48245	1.49464
599.995	573.654	6.45478e-05	-1708.6	0.149999	0.0263409	0.0192187	0	13.7179	14.158	-2.35388e-06	126.642	0.171474	-0.0308083	-0.0779004	-0	360.869	359.579	41.7389	41.392	1.49617	1.50867
599.995	590.637	-2.77973e-05	-386.999	0.149999	0.00935791	0.0202724	0	13.7179	14.0271	1.12319e-06	-130.898	0.171474	-0.0216453	-0.0796609	0	360.91	359.606	42.3375	41.965	1.50988	1.52283
599.995	624.588	-3.51615e-05	1614.55	0.149999	-0.0245929	0.0206467	-0	13.7179	13.8813	1.06242e-06	-145.8	0.171474	-0.0114393	-0.0808977	0	360.942	359.626	42.9366	42.5553	1.5236	1.53686
599.995	589.416	5.82275e-06	2227.47	0.149999	0.0105786	0.019663	-0	13.7179	13.7558	1.64961e-07	-125.579	0.171474	-0.00264893	-0.0815514	0	360.967	359.639	43.5361	43.1798	1.53732	1.55074
599.995	600.342	5.68157e-06	831.65	0.149999	-0.00034668	0.0200861	-0	13.7179	13.7866	-6.66673e-07	30.8619	0.171474	-0.00480926	-0.0817028	-0	360.983	359.642	44.1359	43.7692	1.55104	1.56449
599.995	595.505	-4.32428e-06	211.552	0.149999	0.00449036	0.0200722	-0	13.7179	13.8792	9.71112e-08	92.5875	0.171474	-0.0112902	-0.0819776	-0	360.99	359.638	44.7358	44.3695	1.56476	1.57828
599.995	596.695	9.05142e-06	369.569	0.149999	0.00330017	0.0202519	-0	13.7179	13.8111	-2.33299e-07	-68.1095	0.171474	-0.00652251	-0.0826227	0	360.99	359.625	45.3358	44.9649	1.57847	1.59216
599.995	599.121	-3.86018e-06	774.189	0.149999	0.000874023	0.0203839	-0	13.7179	13.7462	2.8626e-07	-64.9185	0.171474	-0.00197842	-0.0829955	0	360.981	359.604	45.9358	45.5612	1.59219	1.60597
599.995	596.695	-1.70819e-05	1071.07	0.149999	0.00330017	0.0204188	-0	13.7179	13.5099	6.3965e-07	-236.258	0.171474	0.0145596	-0.0831085	0	360.964	359.575	46.5355	46.1596	1.60591	1.61972
599.995	599.121	-1.1089e-05	740.67	0.149999	0.000874023	0.0205508	-0	13.7179	13.3961	9.21116e-07	-113.872	0.171474	0.0225308	-0.0822765	0	360.939	359.538	47.135	46.7551	1.61963	1.63323
599.995	599.121	5.9236e-05	1700.75	0.149999	0.000874023	0.0205858	-0	13.7179	13.6334	-9.32049e-07	237.321	0.171474	0.00591829	-0.0809891	-0	360.906	359.492	47.734	47.3525	1.63335	1.64662
599.995	597.916	7.1831e-06	3431.75	0.149999	0.00207947	0.0206208	-0	13.7179	13.9037	7.95535e-07	270.314	0.171474	-0.0130038	-0.0806509	-0	360.864	359.439	48.3326	47.9492	1.64706	1.66026
599.995	599.136	-9.69287e-06	1241.06	0.149999	0.000858765	0.0207039	-0	13.7179	13.694	7.96069e-07	-209.652	0.171474	0.00167167	-0.0813939	0	360.814	359.377	48.9305	48.544	1.66078	1.67416
599.995	602.753	-1.76695e-05	-281.654	0.149999	-0.00275757	0.0207383	0	13.7179	13.445	2.48789e-07	-249.028	0.171474	0.0191038	-0.0812984	0	360.756	359.307	49.5277	49.139	1.6745	1.68786
599.995	600.342	0.000118055	371.963	0.149999	-0.00034668	0.020628	-0	13.7179	13.478	-7.62106e-07	32.9895	0.171474	0.0167946	-0.0802068	-0	360.69	359.229	50.124	49.7366	1.68822	1.7013
599.995	572.433	-8.81055e-05	-533.045	0.149999	0.0275616	0.0206141	0	13.7179	13.561	7.48785e-07	83.0107	0.171474	0.0109838	-0.0792471	-0	360.616	359.142	50.7194	50.3308	1.70193	1.71478
599.995	607.62	-5.16839e-05	247.465	0.149999	-0.00762512	0.0217166	-0	13.7179	13.6174	-7.33692e-07	56.4032	0.171474	0.00703554	-0.0786194	-0	360.533	359.053	51.3137	50.8961	1.71565	1.72834
599.995	636.734	-3.79421e-05	460.549	0.149999	-0.0367389	0.0214116	-0	13.7179	13.5419	2.60628e-06	-75.5596	0.171474	0.0123247	-0.0782174	0	360.442	358.949	51.9068	51.4949	1.72937	1.74196
599.995	607.605	-5.91548e-05	-80.541	0.149999	-0.00760986	0.019942	0	13.7179	13.6142	2.4161e-06	72.3667	0.171474	0.00725918	-0.0775131	-0	360.344	358.832	52.4986	52.1208	1.74309	1.7555
599.995	611.252	3.10894e-05	1025.58	0.149999	-0.0112567	0.0196376	-0	13.7179	13.7632	3.95412e-07	148.992	0.171474	-0.00317037	-0.0770983	-0	360.237	358.712	53.089	52.7164	1.75681	1.76911
599.995	607.62	9.08119e-05	3288.1	0.149999	-0.00762512	0.0191874	-0	13.7179	13.7973	-1.52068e-06	34.0557	0.171474	-0.00555413	-0.0772795	-0	360.122	358.584	53.6779	53.314	1.77052	1.78288
599.995	607.62	-8.08478e-05	2885.88	0.149999	-0.00762512	0.0188824	-0	13.7179	13.6206	7.36177e-07	-176.661	0.171474	0.00681204	-0.0775969	0	359.999	358.448	54.2651	53.9062	1.78424	1.79667
599.995	580.917	5.89022e-05	-111.666	0.149999	0.0190778	0.0185774	0	13.7179	13.8047	-4.46123e-07	184.111	0.171474	-0.00607557	-0.0772076	-0	359.867	358.304	54.8506	54.4965	1.79796	1.81029
599.995	631.882	7.08244e-05	156.485	0.149999	-0.0318866	0.0193405	-0	13.7179	14.0229	-3.2062e-06	218.165	0.171474	-0.0213473	-0.0775548	-0	359.728	358.158	55.4342	55.0589	1.81168	1.8241
599.995	612.457	3.53423e-05	8.04451	0.149999	-0.0124622	0.018065	-0	13.7179	13.9612	-2.83796e-06	-61.7237	0.171474	-0.0170266	-0.0787746	0	359.581	357.991	56.0159	55.6683	1.82539	1.83812
599.995	601.547	-4.13993e-05	-746.129	0.149999	-0.00155212	0.0175665	0	13.7179	13.8143	-1.28688e-06	-146.863	0.171474	-0.00674622	-0.0797476	0	359.426	357.821	56.5955	56.2567	1.83911	1.85208
599.995	593.063	3.34304e-06	144.514	0.149999	0.00693176	0.0175044	-0	13.7179	13.7728	1.12907e-06	-41.5039	0.171474	-0.00384094	-0.0801331	0	359.263	357.646	57.1729	56.8322	1.85283	1.8659
599.995	600.342	-5.57216e-05	43.9575	0.149999	-0.00034668	0.0177817	-0	13.7179	13.7622	2.30247e-06	-10.643	0.171474	-0.0030958	-0.0803526	0	359.092	357.466	57.7481	57.3972	1.86655	1.87967
599.995	593.063	-0.000154321	-444.46	0.149999	0.00693176	0.0177678	0	13.7179	13.8324	2.86247e-06	70.2391	0.171474	-0.00801253	-0.0805295	-0	358.913	357.275	58.3208	57.9666	1.88027	1.89343
599.995	599.121	-6.29014e-05	-530.651	0.149999	0.000874023	0.0180451	0	13.7179	13.9835	1.36078e-06	151.12	0.171474	-0.0185909	-0.0809873	-0	358.727	357.08	58.891	58.5264	1.89398	1.90726
599.995	595.489	-0.00013213	405.482	0.149999	0.00450562	0.0180801	-0	13.7179	13.9697	2.36724e-06	-13.8359	0.171474	-0.0176226	-0.0820497	0	358.532	356.874	59.4586	59.0891	1.9077	1.92125
599.995	596.695	-0.000122083	1875.52	0.149999	0.00330017	0.0182603	-0	13.7179	13.9016	7.87167e-06	-68.1095	0.171474	-0.012855	-0.0830567	0	358.33	356.662	60.0235	59.6455	1.92142	1.93522
599.995	597.916	0.000246602	2651.24	0.149999	0.00207947	0.0183923	-0	13.7179	13.8335	-1.14295e-05	-68.1114	0.171474	-0.0080871	-0.0837912	0	358.12	356.441	60.5856	60.2	1.93514	1.94912
599.995	567.596	6.44855e-05	3474.85	0.149999	0.0323987	0.0184755	-0	13.7179	13.8122	-3.1766e-07	-21.2841	0.171474	-0.00659721	-0.0842534	0	357.902	356.213	61.1447	60.7525	1.94886	1.96295
599.995	595.474	8.14189e-05	690.392	0.149999	0.00452087	0.0197714	-0	13.7179	13.693	-1.18505e-05	-119.193	0.171474	0.00174644	-0.0846303	0	357.677	355.989	61.7008	61.274	1.96257	1.97676
599.995	612.472	-0.000153551	-736.552	0.149999	-0.0124774	0.0199523	0	13.7179	13.8686	5.92267e-06	175.596	0.171474	-0.0105453	-0.0845305	-0	357.444	355.746	62.2538	61.8178	1.97629	1.99046
599.995	601.547	-0.000176591	711.94	0.149999	-0.00155212	0.0194532	-0	13.7179	13.926	-4.4815e-06	57.4684	0.171474	-0.0145682	-0.0851331	-0	357.204	355.489	62.8035	62.3736	1.99001	2.00433
599.995	587.006	9.15868e-07	-185.886	0.149999	0.0129895	0.0193911	0	13.7179	13.8154	1.7283e-06	-110.679	0.171474	-0.00682072	-0.0859656	0	356.956	355.229	63.3498	62.9159	2.00373	2.01825
599.995	576.08	0.000384252	79.8706	0.149999	0.0239148	0.0199107	-0	13.7179	13.7164	-6.71849e-06	-98.9742	0.171474	0.000107479	-0.0863554	0	356.7	354.967	63.8927	63.4416	2.01744	2.03207
599.995	586.99	5.04717e-05	1157.26	0.149999	0.0130048	0.0208672	-0	13.7179	13.7504	4.09207e-06	34.0557	0.171474	-0.00227642	-0.0863492	-0	356.437	354.704	64.4321	63.9539	2.03116	2.04578
599.995	585.785	0.000181636	1889.89	0.149999	0.0142102	0.0213874	-0	13.7179	13.7068	-4.37632e-06	-43.6335	0.171474	0.000777922	-0.0864793	0	356.167	354.428	64.9678	64.4721	2.04488	2.05953
599.995	584.564	-0.000279098	1988.05	0.149999	0.0154309	0.0219558	-0	13.7179	13.6866	8.17649e-06	-20.2198	0.171474	0.00219331	-0.0864348	0	355.89	354.146	65.4997	64.9855	2.0586	2.07324
599.995	585.8	-0.000109094	3271.34	0.149999	0.0141949	0.0225731	-0	13.7179	13.727	2.60751e-06	40.4406	0.171474	-0.000637531	-0.0863095	-0	355.605	353.858	66.0278	65.4939	2.07232	2.08693
599.995	578.491	-0.00038019	2893.06	0.149999	0.0215039	0.0231409	-0	13.7179	13.925	1.27664e-05	197.947	0.171474	-0.0144938	-0.0863459	-0	355.313	353.562	66.5519	65.9994	2.08603	2.10066
599.995	557.892	-8.83313e-05	99.0242	0.149999	0.0421033	0.024001	-0	13.7179	13.8558	-8.52204e-07	-69.1748	0.171474	-0.00965156	-0.0871742	0	355.014	353.262	67.0719	66.4945	2.09975	2.11458
599.995	608.826	-2.78559e-06	1466.11	0.149999	-0.00883057	0.0256852	-0	13.7179	13.8122	1.28387e-06	-43.6335	0.171474	-0.00659721	-0.0877257	0	354.707	352.967	67.5878	66.9678	2.11347	2.12844
599.995	557.892	-9.23972e-05	4825.18	0.149999	0.0421033	0.0253319	-0	13.7179	13.5408	6.0795e-06	-271.379	0.171474	0.0123993	-0.0881027	0	354.394	352.638	68.0995	67.4799	2.12719	2.14225
599.995	622.177	-0.000258897	1849.19	0.149999	-0.022182	0.0270161	-0	13.7179	13.6323	9.2756e-06	91.5232	0.171474	0.00599266	-0.0873941	-0	354.073	352.33	68.6068	67.9451	2.14091	2.15579
599.995	586.99	4.35967e-05	-1660.71	0.149999	0.0130048	0.0261288	0	13.7179	13.5961	3.65682e-06	-36.1814	0.171474	0.00852536	-0.0870517	0	353.746	351.979	69.1097	68.4591	2.15462	2.16942
599.995	597.916	5.39236e-05	-56.5989	0.149999	0.00207947	0.026649	0	13.7179	13.6802	2.55925e-06	84.074	0.171474	0.00264018	-0.0865645	-0	353.412	351.642	69.608	68.9394	2.16834	2.18302
599.995	597.916	8.09156e-05	551.528	0.149999	0.00207947	0.0267322	-0	13.7179	14.0037	-8.07472e-06	323.523	0.171474	-0.0200064	-0.0864137	-0	353.071	351.291	70.1017	69.424	2.18206	2.1967
599.995	596.695	4.40091e-05	-4375.74	0.149999	0.00330017	0.0268153	0	13.7179	13.8526	-4.74674e-06	-151.12	0.171474	-0.00942799	-0.0875569	0	352.723	350.934	70.5907	69.9036	2.19578	2.2107
599.995	600.326	-2.64849e-05	-3925.63	0.149999	-0.000331421	0.0269474	0	13.7179	13.412	1.85233e-06	-440.589	0.171474	0.0214134	-0.0880956	0	352.369	350.572	71.0748	70.3773	2.20949	2.22455
599.995	601.562	-7.54232e-06	3051.07	0.149999	-0.00156738	0.0269341	-0	13.7179	13.0917	-3.23658e-06	-320.331	0.171474	0.0438364	-0.086872	0	352.008	350.2	71.5541	70.8489	2.22321	2.23797
599.995	600.342	1.958e-05	3666.38	0.149999	-0.00034668	0.0268714	-0	13.7179	13.163	2.94419e-06	71.3024	0.171474	0.0388452	-0.0843671	-0	351.641	349.822	72.0284	71.3165	2.23693	2.25106
599.995	600.326	-6.08915e-05	2033.54	0.149999	-0.000331421	0.0268575	-0	13.7179	13.3407	-1.44723e-06	177.726	0.171474	0.0264045	-0.0821473	-0	351.267	349.438	72.4975	71.7782	2.25065	2.26422
599.995	597.916	5.2963e-05	2641.67	0.149999	0.00207947	0.0268443	-0	13.7179	13.4333	6.80761e-06	92.5875	0.171474	0.0199234	-0.0806385	-0	350.886	349.048	72.9615	72.2348	2.26437	2.27756
599.995	603.989	-1.89012e-05	4291.27	0.149999	-0.00399353	0.0269275	-0	13.7179	13.511	2.97797e-06	77.6882	0.171474	0.0144851	-0.0795	-0	350.499	348.654	73.4203	72.6842	2.27808	2.29099
599.995	600.326	-0.00025972	3374.29	0.149999	-0.000331421	0.0267677	-0	13.7179	13.2982	1.35979e-05	-212.844	0.171474	0.0293842	-0.0786723	0	350.106	348.249	73.8736	73.1328	2.2918	2.30451
599.995	610.046	-0.000134374	2538.72	0.149999	-0.0100513	0.0267545	-0	13.7179	13.2992	3.65852e-06	1.06335	0.171474	0.0293099	-0.0769932	-0	349.707	347.841	74.3216	73.5733	2.30552	2.3178
599.995	595.489	1.70578e-05	1650.47	0.149999	0.00450562	0.0263524	-0	13.7179	13.3269	1.84175e-07	27.669	0.171474	0.0273729	-0.0753184	-0	349.302	347.421	74.764	74.0153	2.31924	2.3311
599.995	600.342	0.000535698	5.65031	0.149999	-0.00034668	0.0265326	-0	13.7179	13.3162	-2.10766e-05	-10.6421	0.171474	0.0281179	-0.0737542	0	348.891	347.005	75.2009	74.4413	2.33296	2.34443
599.995	606.399	-0.000116558	441.395	0.149999	-0.00640442	0.0265188	-0	13.7179	13.3152	3.95531e-06	-1.0643	0.171474	0.0281924	-0.0721475	0	348.473	346.58	75.632	74.8652	2.34667	2.35775
599.995	605.179	-0.000131406	1181.2	0.149999	-0.00518372	0.0262626	-0	13.7179	13.329	9.65358e-06	13.835	0.171474	0.0272239	-0.0705365	-0	348.05	346.145	76.0574	75.2875	2.36039	2.37106
599.995	606.415	-2.17761e-06	1537.94	0.149999	-0.00641968	0.0260553	-0	13.7179	13.4344	-6.53771e-06	105.358	0.171474	0.0198489	-0.0689808	-0	347.621	345.705	76.477	75.7032	2.37411	2.38439
599.995	607.605	0.000163757	2502.8	0.149999	-0.00760986	0.0257985	-0	13.7179	13.5844	1.09372e-07	150.056	0.171474	0.00934507	-0.0678466	-0	347.187	345.259	76.8906	76.1138	2.38783	2.39782
599.995	605.194	0.000121674	1782.15	0.149999	-0.00519897	0.0254941	-0	13.7179	13.5961	-8.85644e-06	11.7083	0.171474	0.00852536	-0.0673126	-0	346.746	344.806	77.2982	76.5191	2.40154	2.41141
599.995	605.179	7.17964e-05	290.56	0.149999	-0.00518372	0.0252861	-0	13.7179	13.5238	-1.09919e-06	-72.3686	0.171474	0.0135912	-0.0668254	0	346.301	344.35	77.6997	76.9166	2.41526	2.42501
599.995	577.301	-5.88611e-05	316.897	0.149999	0.0226941	0.0250788	-0	13.7179	13.4035	5.3281e-06	-120.257	0.171474	0.0220092	-0.0660488	0	345.849	343.888	78.0951	77.3079	2.42898	2.43853
599.995	608.826	8.03194e-05	529.98	0.149999	-0.00883057	0.0259865	-0	13.7179	13.3013	-1.01493e-05	-102.166	0.171474	0.0291608	-0.0647911	0	345.393	343.442	78.4843	77.6752	2.4427	2.45193
599.995	643.997	-0.000324925	2172.4	0.149999	-0.0440021	0.0256333	-0	13.7179	13.1971	4.72701e-06	-104.294	0.171474	0.0364614	-0.0631248	0	344.931	342.968	78.8671	78.0563	2.45642	2.46523
599.995	605.194	3.03474e-05	3826.8	0.149999	-0.00519897	0.0238732	-0	13.7179	13.5472	7.73768e-06	350.13	0.171474	0.0119524	-0.0610413	-0	344.464	342.46	79.2436	78.4527	2.47013	2.47843
599.995	597.916	1.61378e-05	2502.8	0.149999	0.00207947	0.0236653	-0	13.7179	13.6259	4.44554e-06	78.7535	0.171474	0.00643953	-0.0603583	-0	343.991	341.978	79.6137	78.8188	2.48385	2.49198
599.995	603.973	0.000103128	-501.92	0.149999	-0.00397827	0.0237484	0	13.7179	13.5717	-1.17846e-06	-54.2755	0.171474	0.0102388	-0.0599903	0	343.514	341.497	79.9772	79.174	2.49757	2.5056
599.995	603.958	-9.60161e-05	-1184.27	0.149999	-0.00396301	0.0235893	0	13.7179	13.5291	-2.5589e-06	-42.5701	0.171474	0.0132187	-0.0594052	0	343.032	341.007	80.3342	79.5261	2.51129	2.51918
599.995	605.209	-0.000174699	-212.222	0.149999	-0.00521423	0.0234308	0	13.7179	13.4961	-3.4146e-06	-32.9905	0.171474	0.0155281	-0.0586499	0	342.545	340.511	80.6845	79.8715	2.52501	2.5327
599.995	605.179	5.6986e-05	-415.729	0.149999	-0.00518372	0.0232222	0	13.7179	13.4567	5.2196e-06	-39.3772	0.171474	0.0182845	-0.0577626	0	342.053	340.01	81.028	80.2109	2.53872	2.5462
599.995	607.62	-0.000251695	-1813.94	0.149999	-0.00762512	0.0230149	0	13.7179	13.4801	6.71393e-06	23.4146	0.171474	0.0166454	-0.0567177	-0	341.556	339.504	81.3648	80.5436	2.55244	2.55966
599.995	605.179	0.000307298	-765.283	0.149999	-0.00518372	0.0227099	0	13.7179	13.5365	-9.25261e-06	56.4032	0.171474	0.0126972	-0.0557666	-0	341.055	338.992	81.6948	80.8707	2.56616	2.57314
599.995	603.973	-6.60105e-05	1528.36	0.149999	-0.00397827	0.0225025	-0	13.7179	13.5206	8.46846e-07	-15.9626	0.171474	0.0138147	-0.055041	0	340.549	338.478	82.0179	81.1895	2.57988	2.58667
599.995	574.875	0.000128992	642.508	0.149999	0.0251202	0.0223434	-0	13.7179	13.643	-7.90752e-06	122.385	0.171474	0.00524765	-0.0542516	-0	340.039	337.96	82.334	81.5008	2.59359	2.60019
599.995	623.383	0.000259109	-276.866	0.149999	-0.0233875	0.0233482	0	13.7179	13.7792	-5.19542e-06	136.221	0.171474	-0.00428795	-0.0539517	-0	339.525	337.464	82.643	81.7903	2.60731	2.61384
599.995	571.228	-0.000138471	1681.59	0.149999	0.0287671	0.0224127	-0	13.7123	13.991	-11.45	211.781	0.159954	-0.0195073	-0.0541968	-0	339.007	336.921	82.945	82.0968	2.62103	2.62762
599.995	594.284	0.000261927	4925.73	0.149999	0.00571106	0.0235634	-0	13.695	14.2506	-23.0745	259.67	0.148113	-0.0388926	-0.0553115	-0	338.484	336.42	83.2399	82.3706	2.63473	2.64161
599.995	627.014	-0.000127181	4741.38	0.149999	-0.027019	0.0237918	-0	13.6661	14.0154	-34.6991	-235.194	0.136128	-0.024451	-0.0575339	0	337.958	335.894	83.5275	82.6481	2.64841	2.65586
599.995	590.622	-0.000285635	656.873	0.149999	0.00937317	0.0227111	-0	13.6256	13.7611	-46.3237	-254.35	0.123997	-0.00948226	-0.0589311	0	337.427	335.336	83.808	82.933	2.66206	2.66987
599.995	580.948	7.7682e-05	-176.309	0.149999	0.0190472	0.023086	0	13.5735	13.5387	-57.9482	-222.423	0.11172	0.00243771	-0.0594729	0	336.893	334.806	84.0811	83.1941	2.67566	2.68363
599.995	588.211	-1.80807e-05	697.575	0.149999	0.0117841	0.0238479	-0	13.5097	13.4333	-69.5728	-105.358	0.0992989	0.00534952	-0.0593337	0	336.355	334.281	84.3471	83.4439	2.6892	2.69717
599.995	585.785	-0.000202959	1245.85	0.149999	0.0142102	0.0243193	-0	13.4343	13.5004	-81.1973	67.0452	0.086732	-0.00462053	-0.059028	-0	335.814	333.747	84.6057	83.6896	2.70268	2.71061
599.995	588.211	8.01544e-05	1834.82	0.149999	0.0117841	0.0248877	-0	13.3473	13.6472	-92.8219	146.864	0.0740198	-0.0209918	-0.059292	-0	335.269	333.211	84.857	83.9271	2.71607	2.72411
599.995	585.77	-0.000178684	2421.4	0.149999	0.0142255	0.025359	-0	13.2487	13.5514	-104.446	-95.7804	0.0611623	-0.0211915	-0.0604915	-0	334.721	332.671	85.101	84.1583	2.72937	2.73775
599.995	585.785	0.000183805	2138.88	0.149999	0.0142102	0.0259281	-0	13.1384	13.4716	-116.071	-79.8159	0.0481595	-0.0233227	-0.0617025	-0	334.169	332.129	85.3378	84.3811	2.74256	2.75131
599.995	584.564	4.64967e-05	1159.66	0.149999	0.0154309	0.0264965	-0	13.0166	13.3375	-127.696	-134.093	0.0350114	-0.0224679	-0.0630352	0	333.615	331.584	85.5673	84.5967	2.75564	2.76478
599.995	590.652	0.000214124	1571.46	0.149999	0.00934265	0.0271137	-0	12.8831	13.0268	-139.32	-310.753	0.021718	-0.0100608	-0.0643191	0	333.058	331.038	85.7895	84.8045	2.76859	2.77812
599.995	588.211	-7.83005e-05	3371.9	0.149999	0.0117841	0.0274874	-0	12.7379	12.6777	-150.945	-349.067	0.00827925	0.00421465	-0.064894	0	332.498	330.483	86.0046	85.0073	2.7814	2.79114
599.995	560.303	-0.000162578	3204.3	0.149999	0.0396924	0.0279588	-0	12.5812	12.5308	-162.569	-146.863	-0.00530477	0.00352204	-0.0646531	-0	331.935	329.928	86.2125	85.2022	2.79406	2.80382
599.995	596.71	-0.000202262	2220.29	0.149999	0.00328491	0.0295465	-0	12.4128	12.5489	-174.194	18.0922	-0.0190341	-0.00953113	-0.0644519	-0	331.369	329.397	86.4133	85.3812	2.80656	2.81635
599.995	622.162	3.4376e-05	2356.76	0.149999	-0.0221667	0.0296779	-0	12.2328	12.3648	-185.818	-184.112	-0.0329088	-0.00924374	-0.0649965	-0	330.802	328.829	86.6071	85.5648	2.81888	2.8289
