# KERISE v5
425.868	454.801	2827.71	3058.78	0.193166	-0.00807287	0.0312969	0	-0.17153	0.439674	0.415171	-11.7065	-0.00165071	-0.0482696	-0.0098353	-0	26.6058	27.2819	0	0.0257559	0	0.00348632
428.64	459.653	2771.48	3812.96	0.198368	-0.00867969	0.0302205	-0	-0.192325	0.0437822	-0.299817	-395.892	-0.00128128	-0.0488963	-0.0128521	0	27.045	27.7366	0	0.0275415	0	0.00392599
431.354	463.291	2714.66	4837.68	0.197233	-0.00930393	0.0290632	-0	-0.196439	-0.235045	-0.62319	-278.827	-0.002588	-0.0188886	-0.0159082	0	27.4878	28.1963	0	0.0293662	0	0.00396977
434.061	463.29	2706.36	2117.86	0.196065	-0.009581	0.0278227	-0	-0.188105	-0.188219	-0.913788	46.8259	-0.00312021	0.00308843	-0.0170887	0	27.9342	28.6596	0	0.0310965	0	0.00373473
436.906	466.929	2845.07	994.982	0.196472	-0.00876881	0.0265452	0	-0.180401	-0.0913744	0.157567	96.8445	-0.0034648	9.09567e-06	-0.0168957	-0	28.3842	29.1229	0	0.0327395	0	0.00354651
439.744	470.568	2838.16	4107.44	0.202176	-0.00924709	0.0241751	-0	-0.177997	0.0373969	0.517433	128.771	-0.0011993	-0.0172315	-0.0173402	-0	28.8378	29.5898	0	0.0343528	0	0.00345514
442.575	475.419	2831.29	5093.86	0.202176	-0.00924709	0.0241751	-0	-0.18107	0.143819	-0.465176	106.423	-0.0011993	-0.0172315	-0.0173402	-0	29.295	30.0604	0	0.0359963	0	0.00349253
445.351	479.057	2775.4	3705.22	0.202661	-0.0098531	0.0229421	-0	-0.189158	0.0214335	-0.858777	-122.386	-0.00271172	-0.0259912	-0.0184172	-0	29.7558	30.5358	0	0.0377251	0	0.00363635
448.119	487.548	2768.01	2682.89	0.201538	-0.010112	0.0216284	-0	-0.191651	-0.0477411	-0.40624	-69.1746	-0.00339373	-0.0168473	-0.0200417	0	30.2202	31.0148	0	0.0394774	0	0.00365778
450.683	488.759	2564.57	1579.17	0.196019	-0.0114227	0.018703	0	-0.192813	-0.11798	-0.227374	-70.2389	-0.00248444	-0.00598663	-0.0218142	0	30.6882	31.5024	0	0.0412374	0	0.00361004
453.337	491.186	2653.26	4102.66	0.196019	-0.0114227	0.018703	0	-0.188488	-0.448954	0.213803	-330.974	-0.00248444	-0.00598663	-0.0218142	0	31.1598	31.9911	0	0.0429442	0	0.00349206
456.03	477.844	2693.75	5759.44	0.201555	-0.00654416	0.015666	-0	-0.170087	-0.967232	-0.396772	-518.278	-0.00248678	0.0637716	-0.020886	0	31.635	32.4823	0	0.0444389	0	0.00304311
459.402	494.824	3371.76	3113.85	0.224433	-0.0106267	0.0147934	0	-0.125925	-1.17901	-0.0562391	-211.781	-0.00148377	0.084247	-0.0169003	0	32.1138	32.9602	0	0.0454309	0	0.00207588
462.234	510.59	2831.55	228.838	0.207584	-0.0145068	0.0133765	0	-0.0781023	-1.12367	0.331168	55.3396	-0.000369579	0.0836457	-0.0116348	-0	32.5963	33.455	0	0.0458747	0	0.000896865
464.569	503.314	2335.1	-15.3708	0.207584	-0.0145068	0.0133765	0	-0.029428	-0.960846	0.400012	162.827	-0.000369579	0.0836457	-0.0116348	-0	33.0823	33.9656	0	0.0457589	0	-0.000226808
467.333	502.1	2764.65	1828.16	0.206685	-0.01043	0.00989246	0	0.0125094	-0.756515	0.362068	204.331	0.000683705	0.061522	-0.00174989	-0	33.5719	34.4689	0	0.0451611	0	-0.00118765
470.287	508.164	2953.68	2536.85	0.206685	-0.01043	0.00989246	0	0.0454461	-0.48833	0.561722	268.185	0.000683705	0.061522	-0.00174989	-0	34.0651	34.971	0	0.0441849	0	-0.00194417
473.138	477.845	2850.59	3355.67	0.210928	-0.00141225	0.00698671	-0	0.0681933	-0.2691	0.74502	219.23	0.00187854	0.0269835	0.00476412	-0	34.5619	35.4792	0	0.0429488	0	-0.0024325
477.354	517.867	4216.39	3686.07	0.256371	-0.0121539	0.00679841	0	0.0732677	-0.04242	0.547087	226.68	0.00163715	0.00925502	0.00645058	-0	35.0623	35.957	0	0.0416579	0	-0.0027016
480.108	519.081	2753.97	2548.82	0.209531	-0.0116919	0.00517789	0	0.0848698	0.105507	1.05297	147.927	0.00252714	-0.001651	0.00702902	-0	35.5663	36.4749	0	0.0402368	0	-0.00274402
482.953	516.653	2844.81	3590.3	0.213195	-0.01011	0.00361896	-0	0.0812442	0.20448	0.734221	98.9729	0.00200731	-0.00985888	0.00692583	-0	36.0739	36.9939	0	0.0388672	0	-0.00263851
486.037	565.166	3083.75	7749.03	0.221731	-0.023739	0.00227096	-0	0.072542	0.132113	0.833626	-72.3673	0.00206017	-0.00476567	0.00630965	0	36.5851	37.5106	0	0.0376097	0	-0.00243403
487.304	513.015	1267.06	6511.22	0.221731	-0.023739	0.00227096	-0	0.0769852	0.153397	2.13173	21.2845	0.00206017	-0.00476567	0.00630965	0	37.0999	38.0758	0	0.0363087	0	-0.00230192
490.803	502.101	3499.27	279.116	0.236427	-0.0033894	-0.00192268	0	0.0611372	0.162975	1.16665	9.57803	0.00243447	-0.00814706	0.00562974	-0	37.6183	38.5888	0	0.0352065	0	-0.00214852
494.891	526.358	4087.78	-733.631	0.256576	-0.00944009	-0.0023746	0	0.0529288	0.217251	-0.0237968	54.2755	0.000552296	-0.0131458	0.00512055	-0	38.1403	39.0909	0	0.0342096	0	-0.00198555
498.152	528.782	3261.2	456.287	0.256576	-0.00944009	-0.0023746	0	0.0480149	0.220444	0.0145311	3.19266	0.000552296	-0.0131458	0.00512055	-0	38.6659	39.6172	0	0.0332788	0	-0.0017683
501.46	513.017	3308.4	983.011	0.232888	-0.00346693	-0.00485848	0	0.0393948	0.299196	0.189395	78.7527	0.000722654	-0.0207841	0.00343679	-0	39.1951	40.146	0	0.0324603	0	-0.00154785
505.551	533.633	4090.91	3477.77	0.259342	-0.00842459	-0.00532074	0	0.0255075	0.501399	0.191143	202.203	0.000570981	-0.0380713	0.00213779	-0	39.7279	40.659	0	0.0318197	0	-0.00124866
508.963	537.272	3411.35	6611.78	0.259342	-0.00842459	-0.00532074	0	0.00664499	0.475858	0.428556	-25.5414	0.000570981	-0.0380713	0.00213779	-0	40.2643	41.1927	0	0.031421	0	-0.000747257
512.373	532.42	3410.86	5809.72	0.238109	-0.00849297	-0.00644402	-0	-0.0130324	0.102315	0.427436	-373.543	0.000718573	-0.037537	-0.000241673	0	40.8043	41.7299	0	0.0312752	0	-0.000271399
516.127	533.633	3753.42	1524.1	0.238946	-0.00601403	-0.00757641	-0	-0.0171917	-0.36488	0.395946	-467.195	0.000498249	-0.00922776	-0.00258774	0	41.3479	42.2624	0	0.0311851	0	-0.000169085
519.981	534.847	3854.33	293.481	0.251018	-0.0052519	-0.00837828	0	-0.00185088	-0.623487	0.309236	-258.607	0.00040466	0.0278151	-0.00316447	0	41.8951	42.796	0	0.0309002	0	-0.000533965
523.937	538.485	3956.17	2340.52	0.255261	-0.00445983	-0.00907854	0	0.024144	-0.430862	0.13394	192.625	0.000444664	0.0497309	-0.00142603	0	42.4459	43.3308	0	0.0302811	0	-0.00115745
527.898	539.696	3961.05	3961.4	0.25956	-0.00436417	-0.00967318	0	0.04251	-0.164806	0.291805	266.056	0.000469772	0.0364005	0.00168215	-0	43.0003	43.8693	0	0.0294259	0	-0.00158831
531.962	540.911	4063.94	3899.15	0.260709	-0.00353919	-0.0102551	-0	0.0497294	0.0874155	0.473828	252.221	0.000911338	0.0165853	0.00395718	-0	43.5583	44.409	0	0.0284797	0	-0.00175312
536.13	548.187	4167.61	3901.54	0.26948	-0.00361719	-0.0110849	0	0.0466462	0.117214	0.431585	29.7983	0.00116759	-0.00564541	0.00480533	-0	44.1199	44.9499	0	0.0275787	0	-0.0016657
540.157	550.613	4027.35	3056.39	0.26948	-0.00361719	-0.0110849	0	0.0430663	0.0927366	0.433798	-24.4772	0.00116759	-0.00564541	0.00480533	-0	44.6851	45.4981	0	0.0267298	0	-0.00154849
544.239	554.253	4081.58	238.415	0.265928	-0.00313683	-0.0115672	0	0.0398556	-0.156292	0.318333	-249.029	0.00113114	-0.00397362	0.0044525	0	45.2539	46.0487	0	0.0259283	0	-0.00145575
548.326	510.59	4087.28	1361.3	0.269918	0.011321	-0.012386	0	0.046916	-0.0945671	-0.0196088	61.7251	0.000491789	0.0113186	0.00518488	-0	45.8263	46.603	0	0.0250348	0	-0.00161205
554.33	605.188	6003.96	4897.53	0.333711	-0.0152575	-0.0108765	0	0.0454418	0.245985	-0.187943	340.552	0.00022216	-0.0160435	0.0058923	-0	46.4023	47.1136	0	0.0241634	0	-0.00170661
556.684	561.529	2353.77	6082.66	0.333711	-0.0152575	-0.0108765	0	0.0467885	0.290682	0.753501	44.6975	0.00022216	-0.0160435	0.0058923	-0	46.9819	47.7188	0	0.0232795	0	-0.00146063
560.937	515.442	4252.8	5287.79	0.27845	0.0136484	-0.0131047	-0	0.0307153	0.0182408	0.510194	-272.442	0.00110884	0.000997959	0.00367011	0	47.5651	48.2803	0	0.0226225	0	-0.00116995
567.206	571.228	6268.83	1703.67	0.345538	-0.00120674	-0.0112849	0	0.026329	0.085287	0.266129	67.0462	0.000692921	-0.00471664	0.00373249	-0	48.1519	48.7957	0	0.0220289	0	-0.00115171
571.395	614.893	4189.06	1186.52	0.278993	-0.0130495	-0.0114458	0	0.0276496	0.125728	0.148213	40.4406	0.000530197	-0.00784624	0.0034377	-0	48.7423	49.3669	0	0.0214197	0	-0.00106642
573.973	571.23	2578.1	4885.56	0.227281	0.000822858	-0.0131857	-0	0.025786	-0.149907	0.249241	-275.634	0.000661481	0.0140554	0.00294731	0	49.3363	49.9818	0	0.0208413	0	-0.000940691
578.452	584.572	4479.18	6207.16	0.227281	0.000822858	-0.0131857	-0	0.0290983	-0.334018	0.348598	-184.111	0.000661481	0.0140554	0.00294731	0	49.9339	50.5531	0	0.0202183	0	-0.0010906
582.548	544.548	4096.16	3171.31	0.278762	0.0114	-0.0133208	0	0.0438717	-0.339339	0.562043	-5.32112	0.00133303	0.0306568	0.00564135	0	50.5351	51.1376	0	0.0193855	0	-0.00142462
588.413	593.061	5865.23	2465.02	0.337723	-0.0013944	-0.0118008	0	0.0527729	-0.249944	-0.0188063	89.3949	0.000558073	0.0242174	0.0075574	-0	51.1399	51.6822	0	0.018425	0	-0.00176395
592.488	599.125	4074.84	1892.81	0.280554	-0.001991	-0.0119867	0	0.0690011	-0.270164	0.192376	-20.2203	0.0010561	0.0271332	0.00907099	0	51.7483	52.2752	0	0.0172306	0	-0.0020139
596.47	648.849	3981.47	1255.95	0.278515	-0.0157139	-0.0122522	0	0.0811318	-0.391486	0.124497	-121.322	0.00108876	0.0378094	0.0107668	0	52.3603	52.8744	0	0.0158622	0	-0.00228406
598.593	608.828	2123.22	4440.24	0.278515	-0.0157139	-0.0122522	0	0.106568	-0.310605	0.628628	80.8811	0.00108876	0.0378094	0.0107668	0	52.9759	53.5232	0	0.0141261	0	-0.00267555
602.465	600.338	3872.26	6401.09	0.276465	0.000638159	-0.0147567	-0	0.112536	0.0746448	0.640791	385.249	0.00221443	0.00303126	0.0152158	-0	53.5951	54.132	0	0.0123081	0	-0.00298615
606.83	572.443	4364.82	6863.17	0.293564	0.0103161	-0.0146716	-0	0.108253	0.474793	0.823316	400.149	0.00244145	-0.0293232	0.0154052	-0	54.2179	54.7324	0	0.0105602	0	-0.00291151
612.476	657.339	5646.18	3465.8	0.293564	0.0103161	-0.0146716	-0	0.085112	0.83663	0.433944	361.837	0.00244145	-0.0293232	0.0154052	-0	54.8443	55.3048	0	0.00916531	0	-0.00243671
614.859	625.807	2383.36	-151.84	0.33662	-0.0134589	-0.0132962	0	0.063147	0.874942	0.555473	38.3121	0.00159853	-0.0601214	0.0135725	-0	55.4743	55.9622	0	0.00811351	0	-0.00160008
618.651	624.594	3791.75	918.368	0.277895	-0.00178275	-0.0155286	0	0.0243887	0.721694	-0.0126662	-153.248	0.00025193	-0.0557844	0.00575595	0	56.1079	56.588	0	0.00765972	0	-0.000725143
622.641	627.02	3989.31	3856.05	0.277895	-0.00178275	-0.0155286	0	-0.00478101	0.499271	0.0628521	-222.423	0.00025193	-0.0557844	0.00575595	0	56.7451	57.2126	0	0.00765756	0	-3.44916e-06
626.682	628.233	4041.78	4856.83	0.285313	-0.0013138	-0.0157663	0	-0.0249297	0.16404	0.00109736	-335.231	4.14352e-05	-0.0403241	0.00226943	0	57.3859	57.8396	0	0.00796845	0	0.000495821
630.826	628.231	4143.73	3154.55	0.288028	-0.000465179	-0.0159414	-0	-0.0316015	0.217251	-0.0509104	53.2113	-0.000275345	-0.0151175	-0.000250832	0	58.0303	58.4678	0	0.008383	0	0.000659861
635.122	635.508	4295.71	1176.94	0.292378	0.00077851	-0.0160035	0	-0.0403305	0.658904	0.0242617	441.653	-0.00042772	-0.0199082	-0.00119568	-0	58.6783	59.096	0	0.00893403	0	0.000877112
639.277	642.788	4155.11	2680.5	0.298391	-0.000115741	-0.0158997	0	-0.0672792	0.963273	0.150692	304.368	-0.000411616	-0.0559388	-0.00243994	-0	59.3299	59.7315	0	0.00991018	0	0.00153602
643.29	645.212	4012.92	3255.11	0.29486	-0.00105331	-0.0159151	0	-0.107055	0.848337	-0.0798642	-114.936	-0.000520839	-0.0824442	-0.00593612	-0	59.9851	60.3743	0	0.0115167	0	0.00249929
647.355	648.849	4065.45	2156.17	0.291242	-0.000576709	-0.0160555	0	-0.141912	0.40349	-0.225486	-444.846	-0.00130965	-0.0764313	-0.0110889	0	60.6439	61.0195	0	0.0136766	0	0.00334763
651.425	653.7	4069.42	4864.01	0.293966	-0.000448279	-0.0161324	0	-0.159344	-0.084989	-0.000324746	-488.479	-0.00191603	-0.0436322	-0.0158658	0	61.3063	61.6684	0	0.0161105	0	0.00375112
655.449	657.341	4024.32	4478.55	0.295112	-0.000682562	-0.0161922	-0	-0.157548	-0.264843	-0.616147	-179.854	-0.00177097	-0.00594837	-0.0185928	0	61.9723	62.3221	0	0.0185071	0	0.00366613
659.476	662.189	4027.56	3700.43	0.294653	-0.000567609	-0.0162832	-0	-0.148192	-0.278678	-0.46996	-13.8349	-0.00267749	0.00858363	-0.0189646	0	62.6419	62.9794	0	0.0207429	0	0.00340128
663.458	614.891	3982	3616.63	0.29528	0.0145702	-0.0164674	0	-0.138418	-0.128622	-0.281767	150.056	-0.00196188	-0.000783634	-0.0177757	-0	63.3151	63.6416	0	0.0228106	0	0.00312261
669.501	722.832	6042.69	2544.03	0.363763	-0.0159992	-0.0145247	0	-0.124719	-0.04242	0.504497	86.2022	-0.000626778	-0.00658392	-0.0178247	-0	63.9919	64.2565	0	0.0246516	0	0.00299398
671.353	676.744	1852.1	2666.14	0.228032	-0.00161735	-0.0166579	-0	-0.143074	0.0863512	-0.929124	128.771	-0.00298753	-0.018354	-0.0182362	-0	64.6723	64.9793	0	0.0267851	0	0.00295156
675.196	619.741	3842.5	3623.82	0.29368	0.0166363	-0.0168736	0	-0.138881	0.365178	-0.117053	278.827	-0.00171922	-0.0403247	-0.0193833	-0	65.3564	65.6561	0	0.028841	0	0.00303792
681.489	730.108	6293.78	6341.23	0.29368	0.0166363	-0.0168736	0	-0.141956	0.361986	0.660285	-3.19269	-0.00171922	-0.0403247	-0.0193833	-0	66.044	66.2758	0	0.03095	0	0.00340309
683.497	630.657	2007.61	7923.8	0.236122	0.015852	-0.0166002	-0	-0.180595	0.212994	-1.94506	-148.992	-0.00493284	-0.0314871	-0.0244233	0	66.7352	67.0059	0	0.0336989	0	0.00376508
689.652	728.897	6155.31	4028.44	0.372461	-0.0117734	-0.0144866	0	-0.166511	-0.11053	-0.31105	-323.524	-0.00231808	-0.00447846	-0.0263913	0	67.43	67.6366	0	0.0362077	0	0.00397807
692.01	647.638	2357.53	3413.13	0.249622	0.0133115	-0.0160564	-0	-0.185506	-0.1382	-1.26609	-27.6699	-0.00396593	-0.00378446	-0.0266712	0	68.1284	68.3654	0	0.0390267	0	0.00386754
697.784	690.081	5773.6	4904.71	0.362088	0.0023109	-0.0142815	0	-0.16221	-0.00304368	0.57011	135.157	-0.000944629	-0.0127333	-0.0269077	-0	68.8304	69.0131	0	0.041442	0	0.00372934
702.01	755.577	4226.12	6879.93	0.362088	0.0023109	-0.0142815	0	-0.171597	0.202352	-0.440518	205.395	-0.000944629	-0.0127333	-0.0269077	-0	69.536	69.7032	0	0.0440134	0	0.0037263
703.741	686.451	1731.76	7993.23	0.232218	0.00518716	-0.0161161	-0	-0.195424	0.170425	-2.2617	-31.9268	-0.00557398	-0.029268	-0.0295733	0	70.2452	70.4587	0	0.0469818	0	0.00392865
708.393	659.763	4651.35	3099.49	0.328267	0.0145889	-0.0154244	0	-0.187001	-0.0264566	-0.983206	-196.882	-0.00355697	-0.0128436	-0.0314025	0	70.958	71.1452	0	0.0497956	0	0.00409908
714.278	716.764	5885.5	128.281	0.369848	-0.000745825	-0.0134793	0	-0.179862	-0.139265	0.752435	-112.808	-0.000866466	-0.00324777	-0.0322052	0	71.6744	71.8049	0	0.0524826	0	0.00407262
718.029	783.472	3750.75	-2572.38	0.369848	-0.000745825	-0.0134793	0	-0.187864	-0.103081	0.364009	36.1837	-0.000866466	-0.00324777	-0.0322052	0	72.3944	72.5217	0	0.0553019	0	0.00393335
719.232	759.214	1202.51	245.597	0.301407	-0.0196329	-0.0135787	0	-0.19932	0.155526	-0.454481	258.607	-0.00153975	-0.00678267	-0.0324082	-0	73.118	73.3052	0	0.0583028	0	0.00383027
721.536	691.301	2304.03	437.133	0.255265	0.00907029	-0.0177957	0	-0.201756	0.372628	-0.443331	217.102	-0.0029087	-0.0459507	-0.0346064	-0	73.8452	74.0644	0	0.0613288	0	0.0039858
726.716	783.47	5180.38	-3692.86	0.350041	-0.0170262	-0.0165864	0	-0.201256	0.453509	1.10602	80.8811	-0.00057223	-0.0523812	-0.0374783	-0	74.576	74.7557	0	0.0643418	0	0.00435843
728.334	858.665	1618.1	-1202.89	0.234672	-0.0390994	-0.0188565	0	-0.244454	0.464151	-0.00837952	10.6423	-0.00272877	-0.0566884	-0.0407521	-0	75.3104	75.5391	0	0.0681118	0	0.00481194
727.04	805.298	-1293.86	5192.02	0.234672	-0.0390994	-0.0188565	0	-0.289216	0.03314	-3.17272	-431.011	-0.00272877	-0.0566884	-0.0407521	-0	76.0484	76.3978	0	0.0726422	0	0.00527609
728	796.814	959.351	5785.78	0.213179	-0.0206443	-0.0272001	-0	-0.27718	-0.940626	-3.13323	-973.766	-0.00779354	0.0530757	-0.0459069	0	76.79	77.2031	0	0.0769177	0	0.00530923
729.421	816.215	1421.91	4545.58	0.213179	-0.0206443	-0.0272001	-0	-0.234977	-2.25601	-2.37883	-1315.38	-0.00779354	0.0530757	-0.0459069	0	77.5352	77.9999	0	0.0803986	0	0.0043686
730.184	728.893	762.656	7274.97	0.207332	0.000387268	-0.0334244	-0	-0.139448	-2.54867	-1.17936	-292.662	-0.0033237	0.192738	-0.0324845	0	78.284	78.8161	0	0.0821229	0	0.00211259
734.593	846.538	4408.88	6743.46	0.207332	0.000387268	-0.0334244	-0	-0.0272367	-1.87182	0.672762	676.847	-0.0033237	0.192738	-0.0324845	0	79.0364	79.545	0	0.0818051	0	-0.000436078
734.404	721.619	-189.051	4210.4	0.177457	0.0038356	-0.0378506	-0	0.0629197	-1.09281	1.94417	779.013	0.00362401	0.0924584	-0.0112155	-0	79.7924	80.3915	0	0.0798514	0	-0.0023079
739.371	825.92	4967.01	1466.64	0.177457	0.0038356	-0.0378506	-0	0.0908901	-1.04279	0.881063	50.0187	0.00362401	0.0924584	-0.0112155	-0	80.552	81.1131	0	0.0773973	0	-0.00340071
740.285	719.192	914.034	-257.185	0.214777	0.00632778	-0.0408012	0	0.158463	-0.912956	1.94383	129.835	0.00468508	0.0857135	0.000231577	-0	81.3152	81.939	0	0.0737274	0	-0.0044435
745.631	758.003	5346.27	-927.562	0.360162	-0.00371157	-0.0399575	0	0.169175	-0.561762	-0.433314	351.194	0.00122783	0.058475	0.00558867	-0	82.082	82.6582	0	0.0698751	0	-0.00535646
749.574	812.576	3942.93	-238.032	0.360162	-0.00371157	-0.0399575	0	0.204495	-0.075411	-0.0504264	486.351	0.00122783	0.058475	0.00558867	-0	82.8524	83.4162	0	0.0653891	0	-0.00591822
751.463	753.151	1888.63	3441.86	0.249246	-0.000506415	-0.0429724	-0	0.227027	0.381142	1.37531	456.553	0.0045916	-0.0123291	0.0106429	-0	83.6264	84.2288	0	0.0605188	0	-0.00599363
755.882	759.216	4419.32	2960.62	0.249246	-0.000506415	-0.0429724	-0	0.193899	0.628042	0.991824	246.9	0.0045916	-0.0123291	0.0106429	-0	84.404	84.9819	0	0.0562918	0	-0.00561249
760.212	744.659	4329.41	42.0901	0.330759	0.00466566	-0.0431733	0	0.171488	0.60995	0.814378	-18.0918	0.00313061	-0.0350769	0.0077016	0	85.1852	85.7411	0	0.0525075	0	-0.00498445
765.283	702.217	5071.65	1940.69	0.356149	0.0189198	-0.0425512	0	0.144522	0.409876	-0.203274	-200.074	0.00129998	-0.0212283	0.00550929	0	85.97	86.4858	0	0.04925	0	-0.0043745
772.231	810.15	6947.76	5611	0.41886	-0.0113757	-0.0400286	0	0.120138	-0.0211355	-0.32116	-431.011	0.0008517	0.0113019	0.00418252	0	86.7584	87.188	0	0.046466	0	-0.00396462
774.998	764.069	2767.22	6935	0.283684	0.00327889	-0.0415453	-0	0.144345	-0.298898	1.79009	-277.763	0.00429692	0.0354595	0.00488889	0	87.5504	87.9981	0	0.0432369	0	-0.00398576
779.765	754.36	4767.12	5000.48	0.349873	0.00762155	-0.0411082	-0	0.147436	-0.0743468	1.40091	224.552	0.00374576	0.0177426	0.00710511	-0	88.346	88.7622	0	0.0399632	0	-0.00428466
785.083	777.409	5317.4	8936.55	0.349873	0.00762155	-0.0411082	-0	0.14885	0.30771	0.769581	382.057	0.00374576	0.0177426	0.00710511	-0	89.1452	89.5165	0	0.0366749	0	-0.004359
789.632	750.729	4549.59	9164	0.369086	0.00230222	-0.0400919	-0	0.14256	0.309839	1.78666	2.12845	0.00281169	-0.0127088	0.00821402	-0	89.948	90.2939	0	0.0335254	0	-0.00405129
795.415	717.976	5783.02	3856.05	0.386802	0.0232319	-0.0382288	0	0.125803	-0.00623636	1.30742	-316.075	0.00336476	0.0105632	0.00658333	0	90.7544	91.0447	0	0.0307166	0	-0.00374145
802.689	782.261	7273.94	3623.82	0.437075	0.00612849	-0.0351312	0	0.120121	-0.367009	-0.116048	-360.772	0.00116008	0.0389703	0.00724353	0	91.5644	91.7626	0	0.0280259	0	-0.00374769
807.548	785.892	4859.13	3863.24	0.359809	0.00649675	-0.0343141	0	0.147146	-0.439376	0.562114	-72.3673	0.00248063	0.0469218	0.00967917	0	92.378	92.5449	0	0.0248071	0	-0.0041147
812.419	794.388	4870.46	1136.24	0.361395	0.0054093	-0.0334479	0	0.165763	0.0767732	0.64087	516.149	0.00280596	0.00711917	0.0126118	-0	93.1952	93.3308	0	0.0212281	0	-0.00455408
817.104	807.728	4685.21	-2524.49	0.356545	0.00281285	-0.0327266	0	0.165462	0.745107	0.0926754	668.333	0.00197789	-0.0463716	0.0130567	-0	94.016	94.1252	0	0.0176714	0	-0.0044773
821.406	875.645	4302.19	-364.924	0.356545	0.00281285	-0.0327266	0	0.139664	1.01436	-0.453809	269.249	0.00197789	-0.0463716	0.0130567	-0	94.8405	94.9329	0	0.0146568	0	-0.0037322
823.117	783.47	1710.36	2709.23	0.261366	0.0118939	-0.0345211	-0	0.109685	0.913254	0.652483	-101.102	0.00220035	-0.0642855	0.00578505	0	95.6684	95.8085	0	0.012277	0	-0.00271784
828.677	863.518	5560.52	-238.032	0.387886	-0.0104522	-0.0329353	0	0.063002	0.896227	0.0729474	-17.0276	0.000809767	-0.066658	0.0017672	0	96.5001	96.592	0	0.0108631	0	-0.00180459
831.168	876.858	2491.25	-1301.06	0.288758	-0.0137068	-0.0343289	0	0.0328981	0.96753	0.169869	71.3031	0.000621094	-0.0747705	-0.00239892	-0	97.3353	97.4555	0	0.0100787	0	-0.00090836
833.255	890.194	2086.42	113.916	0.276122	-0.0170817	-0.0361565	0	-0.00735381	1.01968	0.015616	52.1471	-5.82155e-05	-0.0821624	-0.00707208	-0	98.1741	98.3324	0	0.0101306	0	5.917e-05
834.933	972.671	1677.88	-496.605	0.263264	-0.0413217	-0.038434	0	-0.0513236	0.989879	-0.259709	-29.7983	-0.00096098	-0.0832962	-0.0122072	0	99.0165	99.2225	0	0.011091	0	0.00107885
833.405	872.005	-1527.83	-6625.76	0.158697	-0.0115802	-0.0439436	0	-0.102866	1.00478	-1.29362	14.899	-0.00308913	-0.0886115	-0.0174132	-0	99.8625	100.195	0	0.0131032	0	0.00206873
836.039	1012.69	2633.93	-4964.19	0.294612	-0.0529958	-0.0454876	0	-0.13578	0.821731	0.547582	-183.047	-0.000684863	-0.0766009	-0.0229515	0	100.712	101.067	0	0.0157833	0	0.0030735
833.126	950.836	-2913.16	3856.05	0.294612	-0.0529958	-0.0454876	0	-0.198863	0.391784	-2.35623	-429.947	-0.000684863	-0.0766009	-0.0229515	0	101.565	102.08	0	0.019728	0	0.00389523
832.793	950.84	-332.513	6247.86	0.113604	-0.0353132	-0.0525537	-0	-0.20722	-0.223338	-2.91734	-615.122	-0.0057544	-0.0472517	-0.027739	0	102.422	103.031	0	0.0238042	0	0.00428702
832.568	920.517	-224.869	9374.69	0.200834	-0.0263846	-0.061984	-0	-0.19893	-0.672441	-3.18364	-449.103	-0.00699994	0.0378809	-0.0306117	0	103.282	103.982	0	0.0276681	0	0.00406368
833.677	931.435	1109.34	13375.4	0.200834	-0.0263846	-0.061984	-0	-0.164552	-0.253137	-2.58524	419.305	-0.00699994	0.0378809	-0.0306117	0	104.146	104.902	0	0.0307898	0	0.00339124
834.469	907.173	791.084	8122.52	0.234327	-0.0218114	-0.0694123	-0	-0.15627	0.11615	-3.11678	369.286	-0.00642536	-0.0217936	-0.0278012	-0	105.014	105.833	0	0.0337127	0	0.0031381
836.36	886.562	1891.09	-831.794	0.27055	-0.0150608	-0.0723204	0	-0.158727	-0.0871175	-1.9583	-203.267	-0.00470978	-0.00572873	-0.0291633	0	105.885	106.741	0	0.0366649	0	0.00325425
838.97	873.215	2609.98	-2912.35	0.294567	-0.0102735	-0.0743285	0	-0.152691	-0.0637045	-0.26309	23.413	-0.00209237	-0.00711894	-0.0295213	-0	106.76	107.627	0	0.0394727	0	0.00316713
842.005	876.858	3035.44	-2890.81	0.309153	-0.0104558	-0.0756983	0	-0.148777	0.0969935	0.214675	160.698	-0.00133012	-0.0196617	-0.0299663	-0	107.638	108.5	0	0.0421827	0	0.00310343
844.777	862.305	2771.47	-2043.26	0.309153	-0.0104558	-0.0756983	0	-0.15418	0.118278	0.120933	21.2845	-0.00133012	-0.0196617	-0.0299663	-0	108.519	109.377	0	0.044989	0	0.00320042
