# KERISE v5
429.462	456.014	3107.78	3870.65	0.208368	-0.00531033	-0.00879994	-0	0.0514785	-0.112723	-0.23861	-324.589	0.000213007	0.0147781	0.0226798	0	26.1702	26.6113	0	-0.023142	0	-0.00147033
432.457	460.866	2995.47	2130.06	0.205467	-0.0056817	-0.010393	0	0.0555968	-0.271292	-0.1782	-158.57	0.00034965	0.02942	0.023665	0	26.6058	27.0673	0	-0.0238639	0	-0.00158306
435.413	465.717	2955.74	1476.44	0.204915	-0.00606081	-0.0120976	0	0.0645594	-0.372394	-0.408084	-101.101	0.000103387	0.0393258	0.0256263	0	27.045	27.5282	0	-0.0247185	0	-0.00185435
438.329	472.992	2915.92	4304	0.20435	-0.00693255	-0.0139158	-0	0.0768521	-0.35643	-0.560895	15.9634	1.00774e-05	0.0389954	0.0282481	-0	27.4878	27.9939	0	-0.0257555	0	-0.00222674
441.132	476.631	2803.04	4854.66	0.201382	-0.00709979	-0.0159956	-0	0.0892075	-0.297898	-0.100612	58.5324	0.000839829	0.0348395	0.0308478	-0	27.9342	28.4669	0	-0.0269774	0	-0.00258317
443.931	480.27	2799.21	4505.11	0.201957	-0.00726779	-0.0181255	-0	0.0991848	-0.330889	0.00369595	-32.991	0.00110761	0.0387066	0.0331704	0	28.3842	28.9435	0	-0.0283506	0	-0.00288107
446.727	479.057	2795.38	3243.37	0.202532	-0.00646609	-0.0203058	-0	0.110286	-0.47988	-0.0631563	-148.992	0.00113038	0.0531149	0.0357508	0	28.8378	29.4238	0	-0.0298932	0	-0.00321196
449.664	480.271	2937.61	3719.81	0.207888	-0.00612137	-0.0222457	-0	0.125036	-0.619294	-0.441518	-139.413	0.000725048	0.0669897	0.0392918	0	29.295	29.9028	0	-0.0316618	0	-0.00369184
452.672	477.843	3007.28	4284.84	0.210905	-0.00503431	-0.0240821	-0	0.144671	-0.598009	-0.402025	21.2845	0.00100263	0.0668412	0.0437578	-0	29.7558	30.3831	0	-0.0337323	0	-0.00431114
455.859	479.058	3186.82	2422.15	0.217536	-0.00463994	-0.0255924	0	0.162291	-0.403256	-0.370197	194.753	0.00124629	0.0508992	0.0482139	-0	30.2202	30.8609	0	-0.0360781	0	-0.00490914
459.116	479.057	3257.29	2546.65	0.220641	-0.00398829	-0.0269843	0	0.174706	-0.0595115	-1.08387	343.745	0.000310551	0.0210796	0.0516072	-0	30.6882	31.34	0	-0.038623	0	-0.0053124
462.48	481.482	3364.58	3157.17	0.224969	-0.00380041	-0.0281808	0	0.175841	0.256563	-1.11466	316.075	0.000276846	-0.00726504	0.0530125	-0	31.1598	31.819	0	-0.0411964	0	-0.00537191
465.88	481.483	3399.18	2798.04	0.226943	-0.00312076	-0.029321	0	0.167971	0.503464	-0.882487	246.9	0.000538689	-0.0301944	0.0525281	-0	31.635	32.3005	0	-0.0436594	0	-0.00511535
469.386	483.908	3506.85	2599.32	0.231319	-0.00290424	-0.0302572	0	0.151696	0.662033	-0.968863	158.569	0.000227913	-0.0459303	0.0505152	-0	32.1138	32.782	0	-0.0458799	0	-0.00461189
472.928	487.548	3541.93	4165.13	0.233345	-0.0029239	-0.0311285	-0	0.131352	0.597115	-0.912048	-64.9177	8.7337e-05	-0.0419188	0.0474532	0	32.5963	33.2659	0	-0.0477913	0	-0.00394985
476.469	468.142	3540.54	4706.22	0.234185	0.00166528	-0.0320056	-0	0.113294	0.478986	-0.461406	-118.129	0.000564663	-0.0329123	0.0446586	0	33.0823	33.7534	0	-0.0494259	0	-0.00335274
480.702	538.485	4232.82	420.601	0.257742	-0.0115566	-0.031506	0	0.0945218	0.432161	-0.540713	-46.8259	0.00023677	-0.0303875	0.0424644	0	33.5719	34.2216	0	-0.0507712	0	-0.00287375
482.928	454.801	2226.02	490.033	0.193078	0.00562543	-0.034973	0	0.0924596	0.503464	-0.516332	71.3031	0.000250536	-0.0369904	0.0404386	-0	34.0651	34.76	0	-0.052086	0	-0.00244159
487.776	525.145	4848.72	3794.03	0.279528	-0.00747361	-0.0332854	0	0.0650719	0.588602	-1.05457	85.138	-0.000863516	-0.0471177	0.0379726	-0	34.5619	35.2148	0	-0.0529674	0	-0.00193813
490.62	499.675	2843.92	2637.63	0.215082	-0.00181088	-0.0355275	0	0.0542751	0.566253	-0.171689	-22.3487	0.00034476	-0.046078	0.0348314	0	35.0623	35.74	0	-0.0536761	0	-0.00134952
494.337	508.164	3716.43	3803.61	0.244368	-0.00276552	-0.0360707	-0	0.0346893	0.351279	-0.317037	-214.973	-9.15286e-05	-0.0284931	0.0317595	0	35.5663	36.2397	0	-0.0540675	0	-0.000783271
497.907	508.163	3569.69	4998.32	0.240491	-0.00205138	-0.0369004	-0	0.0241298	0.0873516	-0.202901	-263.928	-3.71439e-05	-0.00568996	0.02986	0	36.0739	36.7478	0	-0.054287	0	-0.000431992
501.585	513.018	3678.02	4280.05	0.244932	-0.00228662	-0.0375158	-0	0.0213328	0.0320119	-0.174912	-55.3397	-2.61139e-05	-0.000961114	0.0294806	0	36.5851	37.256	0	-0.0544622	0	-0.00034464
505.225	513.016	3640.57	3305.61	0.244625	-0.00155813	-0.0382018	0	0.020335	0.104379	-0.181863	72.3673	-4.76584e-05	-0.00756398	0.0294166	-0	37.0999	37.769	0	-0.0546226	0	-0.000312628
508.974	520.292	3749.17	1445.32	0.249091	-0.00226359	-0.0386692	0	0.01705	0.241664	-0.189619	137.285	-9.58266e-05	-0.0202153	0.0289123	-0	37.6183	38.282	0	-0.0547294	0	-0.000208249
512.613	520.294	3639.04	4507.5	0.246422	-0.00153617	-0.0393483	-0	0.00965569	0.209737	-0.143309	-31.9268	-0.000108316	-0.0180074	0.0275646	0	38.1403	38.8023	0	-0.054712	0	3.3415e-05
516.361	520.292	3747.51	5687.85	0.250884	-0.000786279	-0.0398091	-0	0.00322105	-0.00310754	-0.134931	-212.845	-0.000167207	0.000569573	0.0263641	0	38.6659	39.3226	0	-0.0545855	0	0.000243153
520.217	521.505	3856.46	3497.15	0.255389	-0.000257605	-0.040045	0	0.00326643	-0.254265	-0.151174	-251.157	-0.000191139	0.0231778	0.0264021	0	39.1951	39.8429	0	-0.0544606	0	0.000240045
524.146	520.294	3929.2	2230.62	0.258736	0.000770459	-0.0401223	0	0.0108162	-0.29577	-0.157904	-41.5048	-0.000117377	0.0275927	0.0279473	0	39.7279	40.3644	0	-0.054468	0	-1.42197e-05
528.222	522.716	4075.15	2467.64	0.264498	0.00110103	-0.0398912	0	0.0195022	-0.142521	-0.231108	153.248	-0.000130998	0.0145821	0.0297868	-0	40.2643	40.8847	0	-0.0546293	0	-0.000309989
532.334	522.716	4112.21	6319.91	0.26673	0.00192346	-0.0395609	-0	0.0236367	0.231022	-0.257819	373.543	-0.000125244	-0.0186647	0.0307589	-0	40.8043	41.4074	0	-0.0548658	0	-0.00045251
536.556	525.146	4222.3	5951.21	0.271364	0.00228192	-0.0389838	-0	0.0167204	0.407683	-0.163311	176.661	-5.99107e-05	-0.0351867	0.0295146	-0	41.3479	41.9301	0	-0.0549816	0	-0.000221488
540.816	526.356	4259.6	2623.27	0.273641	0.00289199	-0.0382993	0	0.00472433	0.372564	-0.153968	-35.1195	-0.000179143	-0.0331056	0.0271689	0	41.8951	42.4553	0	-0.0548838	0	0.000186195
545.149	536.058	4333.77	4007.12	0.277135	0.00181821	-0.0374317	0	-0.00617117	0.355536	-0.0364945	-17.0276	-0.000123473	-0.0325537	0.0249618	0	42.4459	42.9816	0	-0.0545897	0	0.000558759
549.302	538.486	4152.53	4679.89	0.272283	0.00216311	-0.0368862	-0	-0.0169188	0.188453	-0.0335167	-167.083	-0.00023841	-0.0184835	0.0227916	0	43.0003	43.5177	0	-0.0540996	0	0.000914295
553.492	544.55	4189.64	3947.26	0.274536	0.00178834	-0.0362373	0	-0.0225186	0.0692598	-0.0460957	-119.193	-0.000319555	-0.00826006	0.0215593	0	43.5583	44.0562	0	-0.0535058	0	0.00110275
557.609	550.611	4117.45	2173.16	0.273219	0.00139952	-0.0357008	0	-0.0248557	0.332123	0.00372217	262.864	-0.000270574	-0.0321281	0.0210087	-0	44.1199	44.6007	0	-0.0528676	0	0.00117201
561.654	553.04	4045.07	150.057	0.271878	0.00172291	-0.0352809	0	-0.0349714	0.519427	0.181682	187.304	-0.00011524	-0.0498959	0.0188668	-0	44.6851	45.1513	0	-0.0520394	0	0.00150413
565.736	562.74	4081.82	2798.04	0.274093	0.000599109	-0.034764	0	-0.0503436	0.564125	0.512548	44.6975	0.000211726	-0.0553021	0.0155404	-0	45.2539	45.7044	0	-0.0509203	0	0.00202356
569.636	567.591	3899.78	4361.46	0.269152	0.000408997	-0.0345843	-0	-0.0680073	0.32361	0.294213	-240.515	-0.000313009	-0.0352455	0.0118536	0	45.8263	46.2671	0	-0.0494641	0	0.00258768
573.499	605.19	3863.13	1988.8	0.268926	-0.00633831	-0.0344616	0	-0.0781021	0.060746	0.0998622	-262.864	-0.000717564	-0.0124963	0.00950389	0	46.4023	46.8347	0	-0.0478117	0	0.00291129
576.339	557.89	2840.59	1541.09	0.236404	0.00368989	-0.0363631	0	-0.0856407	-0.234044	0.224436	-294.79	-0.000613911	0.0133563	0.0086708	0	46.9819	47.4399	0	-0.046013	0	0.00297204
580.709	565.165	4370.12	1763.75	0.287206	0.00310898	-0.0352561	0	-0.0712514	-0.057383	0.591379	176.661	9.80151e-05	-0.00124816	0.00956123	-0	47.5651	47.9978	0	-0.0444855	0	0.00273799
584.971	636.723	4262.04	3114.08	0.284759	-0.0103502	-0.0343234	0	-0.0703496	0.103315	0.523665	160.698	6.16259e-06	-0.0156298	0.00947802	-0	48.1519	48.5629	0	-0.0429705	0	0.00268061
587.19	608.828	2218.68	3758.12	0.218905	-0.00432748	-0.0374285	-0	-0.0835467	0.225701	-0.113443	122.386	-0.00109896	-0.0278323	0.00843603	-0	48.7423	49.1997	0	-0.041198	0	0.00278393
590.352	616.102	3162.06	1823.6	0.250355	-0.00514999	-0.0387267	0	-0.0864461	-0.0180067	0.0408997	-243.708	-0.000898981	-0.00615955	0.00658054	0	49.3363	49.8085	0	-0.0393656	0	0.00300963
593.402	619.743	3049.97	2400.61	0.247475	-0.00526822	-0.0402717	0	-0.0868584	-0.281935	0.306455	-263.928	-0.000504049	0.0175568	0.00616991	0	49.9339	50.4246	0	-0.0375225	0	0.00299162
596.449	623.381	3046.86	2527.5	0.248135	-0.0053863	-0.0418522	0	-0.0784559	-0.294705	0.192827	-12.7707	-0.000581634	0.0194624	0.00734036	0	50.5351	51.0443	0	-0.0358432	0	0.00270969
599.493	622.169	3043.88	3636.01	0.248799	-0.0045353	-0.0434681	-0	-0.0696084	-0.000979087	0.15029	293.726	-0.000547323	-0.00617664	0.00863786	-0	51.1399	51.6677	0	-0.0343377	0	0.00241498
602.68	624.594	3186.83	4888.18	0.254242	-0.00438279	-0.0448287	-0	-0.0693136	0.228894	0.0469071	229.873	-0.000699582	-0.0268386	0.00822608	-0	51.7483	52.2899	0	-0.0328358	0	0.002414
605.901	627.02	3220.86	3738.97	0.256153	-0.00422384	-0.0461435	-0	-0.076586	0.389592	-0.0978646	160.698	-0.000998187	-0.041956	0.00643684	-0	52.3603	52.9145	0	-0.0311851	0	0.0026429
609.156	629.444	3254.95	4648.76	0.258075	-0.00405769	-0.0474107	-0	-0.0888352	0.261885	0.0788225	-127.707	-0.000868473	-0.0315648	0.00363978	0	52.9759	53.5415	0	-0.0292836	0	0.00303249
612.445	628.235	3289.22	4011.9	0.260011	-0.003158	-0.048628	-0	-0.0971313	0.219316	-0.0454428	-42.569	-0.0011476	-0.0284802	0.00153546	0	53.5951	54.1709	0	-0.02721	0	0.00329437
615.878	624.594	3432.97	557.071	0.265541	-0.00174318	-0.0495754	0	-0.103466	0.150141	0.108383	-69.1746	-0.000986563	-0.0228246	-0.000363224	0	54.2179	54.7992	0	-0.0250026	0	0.00351369
619.528	625.807	3650.39	92.5957	0.27352	-0.0012557	-0.0500983	0	-0.107147	-0.215953	0.794454	-366.093	4.6899e-06	0.00979251	-0.00188486	0	54.8443	55.4237	0	-0.0227142	0	0.00366383
623.251	623.381	3722.41	1325.61	0.276791	-2.59888e-05	-0.050475	0	-0.100562	-0.488394	0.839658	-272.442	0.000145864	0.0349049	-0.00123203	0	55.4743	56.0495	0	-0.0205565	0	0.00344788
627.155	624.594	3904.18	3664.74	0.283675	0.000512219	-0.0504828	0	-0.0852664	-0.505422	0.579777	-17.0276	-7.51618e-05	0.037814	0.00109496	0	56.1079	56.6729	0	-0.0187116	0	0.00295948
631.132	627.02	3977.03	5405.33	0.287036	0.0008224	-0.0503292	-0	-0.0701371	-0.445825	0.21357	59.5966	-0.000457997	0.0338119	0.0036159	-0	56.7451	57.2975	0	-0.0171788	0	0.00245406
635.146	624.594	4013.6	5328.71	0.289228	0.00211035	-0.0500824	-0	-0.0569698	-0.550119	0.00902628	-104.294	-0.000619418	0.0443835	0.00587003	0	57.3859	57.9245	0	-0.0159196	0	0.00200823
639.342	628.229	4196.35	3679.11	0.296217	0.00222255	-0.0494493	0	-0.0403868	-0.670377	0.0231258	-120.257	-0.000413951	0.0566991	0.00882892	0	58.0303	58.5491	0	-0.0150089	0	0.00145811
643.539	628.231	4197.25	2939.3	0.297295	0.00306161	-0.0487826	0	-0.0208146	-0.568211	0.0595065	102.166	-0.000141749	0.0492657	0.0126089	-0	58.6783	59.1774	0	-0.014514	0	0.000787738
647.847	628.233	4307.53	4995.92	0.301956	0.00392274	-0.0478641	-0	-0.00416733	-0.41922	0.00424914	148.992	-3.99111e-05	0.0373547	0.0158932	-0	59.3299	59.8056	0	-0.0143761	0	0.000219527
652.265	631.872	4418.17	3075.77	0.306657	0.00407852	-0.0466873	0	0.00799333	-0.337274	-0.0431678	81.9453	2.38712e-05	0.0310741	0.0183836	-0	59.9851	60.4338	0	-0.0145016	0	-0.000199693
656.684	633.083	4419.69	1249	0.307811	0.00472023	-0.0454637	0	0.0177603	-0.184026	-0.111946	153.248	2.8921e-05	0.0181608	0.0204552	-0	60.6439	61.0657	0	-0.0148409	0	-0.000536967
661.179	601.549	4494.28	3820.37	0.311359	0.0119259	-0.0440476	0	0.0230243	-0.230852	-0.203115	-46.8259	-4.97494e-05	0.0228488	0.0216659	0	61.3063	61.6988	0	-0.0152973	0	-0.000720993
666.733	698.576	5554.76	4952.83	0.347213	-0.00636849	-0.0404699	0	0.0281438	-0.318118	-0.21945	-87.2665	-1.74405e-05	0.0311636	0.0231891	0	61.9723	62.3003	0	-0.0158699	0	-0.000951845
669.483	622.169	2749.07	4632	0.256715	0.00946262	-0.0423804	-0	0.0422575	-0.285127	0.0673298	32.991	0.000570822	0.0294646	0.0252667	-0	62.6419	62.9989	0	-0.016757	0	-0.00126996
674.637	623.379	5154.37	2055.84	0.336176	0.0102516	-0.0395416	0	0.0456517	-0.242558	-0.23385	42.569	0.000155428	0.0259389	0.027231	-0	63.3151	63.6211	0	-0.0177246	0	-0.00155509
679.868	694.937	5231.44	458.909	0.339989	-0.00301367	-0.0364661	0	0.0522204	-0.170191	-0.475745	72.3673	-0.000135505	0.020017	0.0289603	-0	63.9919	64.2444	0	-0.0188452	0	-0.00179765
683.06	670.681	3191.26	2067.81	0.274481	0.00247574	-0.0373702	0	0.0630208	-0.0552546	-0.348999	114.936	0.000175181	0.0106448	0.0302947	-0	64.6723	64.9394	0	-0.0202127	0	-0.00196784
687.088	682.808	4028.27	3293.64	0.302691	0.000856006	-0.0366275	0	0.0623828	-0.140393	-0.351342	-85.138	0.000164568	0.0182498	0.0310044	0	65.3564	65.6101	0	-0.0215696	0	-0.00202309
690.861	694.937	3772.95	1629.67	0.295336	-0.000815173	-0.0363707	0	0.0674839	-0.294705	-0.213834	-154.313	0.00042812	0.032597	0.032221	0	66.044	66.2929	0	-0.0230468	0	-0.00216349
694.378	708.277	3516.72	1064.64	0.287888	-0.00277983	-0.0366153	0	0.0773701	-0.544798	-0.364598	-250.093	0.000311151	0.0559951	0.0343942	0	66.7352	66.9878	0	-0.0247551	0	-0.00245819
697.601	717.981	3223.21	3504.33	0.279154	-0.00407611	-0.0374492	-0	0.0953218	-0.434119	-0.438469	110.679	0.000399479	0.0476496	0.0381272	-0	67.43	67.6961	0	-0.026882	0	-0.00300299
700.639	731.319	3038.14	2228.22	0.273899	-0.00613608	-0.038672	0	0.109854	-0.435183	-0.0847603	-1.06424	0.00109309	0.0490534	0.0413038	0	68.1284	68.414	0	-0.0293498	0	-0.00343711
703.382	738.598	2743.11	2213.86	0.264997	-0.00704315	-0.0405129	0	0.125358	-0.314926	-0.207147	120.257	0.00108122	0.0396255	0.0445741	-0	68.8304	69.1454	0	-0.0321817	0	-0.00387229
706.012	744.663	2629.49	4782.84	0.261961	-0.00773033	-0.0426258	-0	0.13641	-0.430926	-0.184155	-116.001	0.00123862	0.0510603	0.0472158	0	69.536	69.884	0	-0.0352744	0	-0.00418722
708.564	747.086	2552.02	6147.53	0.260082	-0.00770439	-0.0449449	-0	0.151066	-0.6459	0.332334	-214.973	0.00217849	0.0717269	0.0506198	0	70.2452	70.6286	0	-0.0387133	0	-0.00461814
711.148	748.302	2584	7191.4	0.261767	-0.00743097	-0.0472562	-0	0.171898	-0.760836	0.668949	-114.936	0.00291637	0.083946	0.0554016	0	70.958	71.3757	0	-0.042646	0	-0.00526404
713.8	749.508	2652.4	7315.9	0.264653	-0.00714158	-0.0494855	-0	0.196088	-0.28832	0.9953	472.516	0.00367613	0.0435967	0.060998	-0	71.6744	72.124	0	-0.0471544	0	-0.00602488
716.521	750.729	2721.33	6473.14	0.267573	-0.00684146	-0.051628	-0	0.205355	0.113957	1.03429	402.277	0.00383776	0.00822583	0.0639044	-0	72.3944	72.8735	0	-0.0518861	0	-0.0063132
719.311	743.446	2789.98	5580.11	0.270502	-0.00482701	-0.0536804	-0	0.201959	0.527941	0.753938	413.984	0.00337825	-0.0293383	0.0644528	-0	73.118	73.6242	0	-0.0565401	0	-0.00619924
722.426	741.024	3114.75	2927.33	0.281836	-0.00371959	-0.0551285	0	0.183499	0.663097	0.31548	135.157	0.0025135	-0.0431639	0.0624969	-0	73.8452	74.3676	0	-0.0607563	0	-0.0056713
725.72	737.385	3294.32	1062.25	0.288496	-0.0023329	-0.0562444	0	0.162297	0.696088	-0.356034	32.991	0.00126767	-0.0480412	0.0596193	-0	74.576	75.1086	0	-0.0644675	0	-0.0050082
729.231	733.745	3511.13	300.891	0.29642	-0.00090282	-0.0569443	0	0.140086	0.771648	-0.724511	75.56	0.000466525	-0.0568406	0.0564166	-0	75.3104	75.846	0	-0.0676472	0	-0.00431212
732.96	732.536	3728.66	-754.952	0.304422	8.47534e-05	-0.0572151	0	0.115911	0.962145	-0.781285	190.496	0.000112505	-0.076161	0.0526272	-0	76.0484	76.5798	0	-0.070245	0	-0.00354047
736.834	732.529	3873.78	8.79869	0.310106	0.000861035	-0.0571897	0	0.0866881	1.19734	-0.734421	235.194	-0.000141694	-0.0999585	0.0475498	-0	76.79	77.3123	0	-0.0721337	0	-0.00257832
740.817	734.959	3983.23	2048.66	0.314659	0.00117168	-0.0569314	0	0.0508396	1.42828	-0.409663	230.937	-5.14317e-05	-0.123969	0.0408859	-0	77.5352	78.0448	0	-0.0731453	0	-0.00138098
744.837	702.217	4019.69	1280.12	0.316849	0.00852394	-0.0565799	0	0.00841572	1.56343	-0.0994036	135.157	-5.60392e-05	-0.139951	0.0326213	-0	78.284	78.7798	0	-0.0731106	0	4.72916e-05
749.952	815.002	5114.98	511.581	0.353725	-0.0130101	-0.0540227	0	-0.0356481	1.79437	0.252968	230.937	-1.5514e-05	-0.164702	0.0232912	-0	79.0364	79.482	0	-0.0719795	0	0.00161072
751.785	724.045	1833.64	4205.83	0.24754	0.00554812	-0.0579257	-0	-0.101537	1.41018	0.0566525	-384.185	-0.00104296	-0.136055	0.0123111	0	79.7924	80.297	0	-0.0692043	0	0.00340509
756.459	754.36	4674.04	5400.54	0.341021	0.000419849	-0.0562613	-0	-0.12958	0.706731	0.337245	-703.453	-0.000932412	-0.075268	0.00324076	0	80.552	81.021	0	-0.0657179	0	0.00481528
760.333	764.069	3873.55	6003.88	0.315974	-0.000747131	-0.0561354	-0	-0.156263	0.207609	-0.132341	-499.122	-0.00193535	-0.0327484	-0.0017771	0	81.3152	81.7754	0	-0.0615523	0	0.00552201
764.023	760.429	3690.6	8682.99	0.310951	0.000718835	-0.0563595	-0	-0.164414	-0.00523599	-0.335323	-212.845	-0.0023313	-0.0143261	-0.00396033	0	82.082	82.5394	0	-0.0571745	0	0.00572962
767.932	757.999	3908.78	6968.74	0.319018	0.00198657	-0.0561438	-0	-0.163174	-0.0765391	-0.847479	-71.3031	-0.00308803	-0.00779716	-0.0049154	0	82.8524	83.2999	0	-0.0528216	0	0.00572438
772.023	753.151	4091.27	6413.29	0.325972	0.00377452	-0.0555479	-0	-0.160069	-0.576725	-0.387394	-500.186	-0.00236136	0.037499	-0.00543521	0	83.6264	84.0578	0	-0.0485405	0	0.00564784
776.371	750.729	4347.1	6784.39	0.335373	0.00512842	-0.0544155	-0	-0.141823	-0.942818	-0.16045	-366.093	-0.00181719	0.0720896	-0.00293528	0	84.404	84.811	0	-0.0447212	0	0.00507112
780.901	751.934	4530.72	3683.9	0.342474	0.00579347	-0.052877	0	-0.113733	-1.13438	-0.153122	-191.561	-0.00149407	0.0918581	0.0018707	0	85.1852	85.5617	0	-0.041622	0	0.0041283
785.507	758.003	4605.75	3070.98	0.346064	0.00550078	-0.051139	0	-0.0809664	-0.906635	0.241655	227.744	-0.000536071	0.0743102	0.00799457	-0	85.97	86.3136	0	-0.0393708	0	0.00299392
790.042	767.708	4534.66	3439.69	0.344887	0.0044668	-0.0494887	0	-0.055296	-0.572468	0.191104	334.167	-0.000326894	0.0465455	0.0129486	-0	86.7584	87.0716	0	-0.0377886	0	0.00208728
794.396	779.827	4353.93	2924.94	0.340102	0.00291373	-0.0481487	0	-0.0393072	-0.339403	0.0877064	233.065	-0.000304798	0.0270086	0.0160516	-0	87.5504	87.8393	0	-0.0366257	0	0.00151482
798.496	787.113	4099.92	2335.96	0.332871	0.00227649	-0.0472746	0	-0.0299659	-0.269164	0.0637621	70.2389	-0.000237028	0.0215278	0.0178522	-0	88.346	88.6192	0	-0.035709	0	0.00117541
802.486	804.089	3990.54	382.294	0.330314	-0.000320471	-0.0465916	0	-0.0223058	-0.624615	0.0538115	-355.451	-0.000166885	0.0542078	0.0192874	0	89.1452	89.4063	0	-0.0349957	0	0.00090625
806.075	815.002	3589.14	-2445.26	0.318166	-0.00178541	-0.0466878	0	-0.00411481	-0.997094	0.0045422	-372.479	-3.88866e-05	0.0893681	0.0229012	0	89.948	90.2104	0	-0.0347693	0	0.000281635
809.444	828.346	3368.87	-94.152	0.311849	-0.0037804	-0.0472234	0	0.0259787	-1.51963	-0.209047	-522.534	-2.58479e-05	0.139105	0.0288591	0	90.7544	91.0254	0	-0.0353524	0	-0.000715459
812.519	852.6	3074.78	3185.9	0.30306	-0.00801621	-0.0483575	-0	0.0729375	-1.36425	-0.331936	155.377	0.000311038	0.129347	0.0381327	-0	91.5644	91.8537	0	-0.0372038	0	-0.00223509
814.97	867.157	2451.37	1720.65	0.283412	-0.0104373	-0.0507624	0	0.117907	-0.894928	0.0893575	469.323	0.00144451	0.0911552	0.0467559	-0	92.378	92.7063	0	-0.0402726	0	-0.00359934
817.088	868.366	2117.77	3044.65	0.273099	-0.0102556	-0.0538936	-0	0.148495	-0.235109	-0.00886378	659.82	0.00163661	0.0345243	0.0528329	-0	93.1952	93.5735	0	-0.0441698	0	-0.00449427
819.273	869.579	2184.76	4349.49	0.275823	-0.0100613	-0.0569702	-0	0.156275	0.428968	0.195063	664.076	0.00202985	-0.0245423	0.0551345	-0	94.016	94.4418	0	-0.0482766	0	-0.00472938
821.525	870.792	2251.81	686.358	0.278565	-0.00985354	-0.0599886	0	0.14289	0.806768	0.354911	377.8	0.00212161	-0.059749	0.0534984	-0	94.8405	95.3114	0	-0.0520162	0	-0.00430041
823.844	876.858	2319.05	1122.1	0.28133	-0.0106028	-0.0629447	0	0.117465	0.698217	-0.204716	-108.551	0.000997181	-0.0522677	0.0495151	0	95.6684	96.1822	0	-0.0550584	0	-0.00349364
826.084	875.645	2240.51	5809.95	0.279338	-0.00991208	-0.0661255	-0	0.0959787	0.079902	-0.109991	-618.315	0.000900955	0.0014469	0.0460306	0	96.5001	97.059	0	-0.0575096	0	-0.00279542
828.465	869.579	2380.85	4950.43	0.284494	-0.00822283	-0.0690991	-0	0.0933336	-0.0541903	0.321881	-134.092	0.00152129	0.0132772	0.0461271	0	97.3353	97.9347	0	-0.0598874	0	-0.00271552
831.133	864.731	2667.74	3164.36	0.294485	-0.00671959	-0.071566	-0	0.0944302	0.53539	0.178498	589.581	0.00131776	-0.0396864	0.0470122	-0	98.1741	98.8042	0	-0.0622959	0	-0.00276971
834.052	881.702	2918.92	5249.71	0.303378	-0.00953013	-0.0735819	-0	0.0771958	1.30589	-0.0543657	770.499	0.000775941	-0.110582	0.0443664	-0	99.0165	99.669	0	-0.064228	0	-0.00223432
836.566	858.665	2514.15	3911.35	0.290851	-0.0044199	-0.0764409	-0	0.0371312	1.65815	0.0494556	352.259	0.000486972	-0.145892	0.0369943	-0	99.8625	100.551	0	-0.0650466	0	-0.000928431
839.878	766.495	3312.35	1296.88	0.317621	0.0146767	-0.0777669	0	-0.014711	1.29525	-0.0605175	-362.901	-0.000254501	-0.117896	0.0272682	0	100.712	101.409	0	-0.06442	0	0.000729717
846.073	842.899	6194.19	2616.08	0.412829	0.000634644	-0.0733639	0	-0.0476046	1.10688	0.420468	-188.368	0.000103631	-0.103904	0.0194084	0	101.565	102.176	0	-0.0628679	0	0.00202496
850.084	887.768	4011.51	2103.73	0.342895	-0.00753673	-0.0731735	0	-0.0860761	0.894034	0.212701	-212.845	-0.000636404	-0.0882099	0.0124815	0	102.422	103.019	0	-0.060228	0	0.00313184
852.855	838.055	2770.82	-230.622	0.303265	0.00296006	-0.0754345	0	-0.119077	0.807832	0.0567508	-86.2022	-0.0012377	-0.0834218	0.00660085	0	103.282	103.906	0	-0.056654	0	0.00402588
857.228	841.682	4372.89	1725.44	0.356426	0.00310907	-0.0745465	0	-0.135631	0.547097	0.950214	-260.735	-7.74656e-05	-0.0614455	0.0010394	0	104.146	104.745	0	-0.0526031	0	0.00483371
861.602	850.178	4374.72	513.975	0.357579	0.00228494	-0.0736137	0	-0.152112	0.594987	0.695767	47.8901	-0.000643388	-0.0672389	-0.00305697	-0	105.014	105.586	0	-0.0480742	0	0.00538081
865.832	855.022	4229.97	980.845	0.353932	0.00216201	-0.0729283	0	-0.171066	0.406619	0.978272	-188.368	-0.000428975	-0.0519916	-0.00753956	0	105.885	106.436	0	-0.0429938	0	0.00597579
869.783	863.514	3951.07	4418.92	0.345856	0.00125391	-0.0722797	-0	-0.183906	-0.0116213	0.827496	-418.24	-0.000798479	-0.0155056	-0.0110057	0	106.76	107.291	0	-0.0375367	0	0.00638241
