# KERISE v5
430.183	426.88	3690.52	4626.17	0.227488	0.000660663	-0.0118537	-0	0.0123424	0.0608524	0.0562515	28.7341	0.000221765	-0.0043659	0.0210464	-0	25.7382	26.3797	0	0.00292124	0	-0.00135065
433.789	418.457	3605.58	1853.69	0.225628	0.00306635	-0.0116555	0	0.0121461	0.250284	0.0625652	189.432	0.000229082	-0.0214325	0.0207553	-0	26.1702	26.8066	0	0.00237065	0	-0.0012898
437.516	428.101	3727.52	2327.74	0.230523	0.00188314	-0.0107355	0	0.00949988	0.251349	-0.0184072	1.06424	7.78616e-05	-0.0217664	0.0193265	-0	26.6058	27.225	0	0.00193566	0	-0.00103951
441.184	429.382	3668.19	3153.74	0.229512	0.00236043	-0.0101706	0	0.00728565	0.198137	-0.00308826	-53.2112	7.63056e-05	-0.0171767	0.0178754	0	27.045	27.6531	0	0.00159824	0	-0.000788165
444.877	441.406	3692.72	1195.28	0.231233	0.000694189	-0.00946248	0	0.00539247	0.190688	0.00925422	-7.44958	7.38388e-05	-0.0166766	0.0167303	0	27.4878	28.0825	0	0.0013449	0	-0.000590028
448.486	435.364	3608.98	776.296	0.229413	0.00262448	-0.00925422	0	0.00366979	0.178981	-0.0091151	-11.7065	2.70623e-05	-0.015778	0.0156185	0	27.9342	28.5239	0	0.00116863	0	-0.00039934
452.193	454.834	3706.86	-152.654	0.233521	-0.000528186	-0.00846688	0	0.00188436	0.214101	-0.00589538	35.1194	1.2068e-05	-0.0190995	0.0145666	-0	28.3842	28.9593	0	0.00107269	0	-0.000220359
455.741	457.214	3548.04	2739.54	0.229247	-0.000294653	-0.00862533	0	-0.000172295	0.10555	0.00328627	-108.551	3.02963e-06	-0.00951499	0.0132933	0	28.8378	29.4141	0	0.00106984	0	-6.25777e-06
459.301	465.759	3560.23	3843.27	0.230533	-0.00129159	-0.00871373	-0	-0.00123122	0.00551269	0.00328096	-100.037	-8.74422e-06	-0.000606952	0.012659	0	29.295	29.8713	0	0.00111524	0	9.92921e-05
462.812	469.36	3510.29	2775.45	0.229787	-0.00130975	-0.00910121	0	-0.00130624	-0.0615335	0.000564496	-67.0462	-1.36645e-05	0.00542045	0.0126185	0	29.7558	30.3371	0	0.00116405	0	0.000104805
466.321	470.581	3509.78	6385.91	0.230648	-0.000851929	-0.00949413	-0	-0.000689513	-0.0508912	0.00344853	10.6423	-2.47313e-06	0.00451816	0.0129799	-0	30.2202	30.8064	0	0.00118436	0	4.32713e-05
469.855	477.783	3533.32	6742.65	0.232296	-0.00158569	-0.00974971	-0	-0.00017499	0.0555313	0.00443067	106.423	4.72138e-06	-0.00501356	0.0132811	-0	30.6882	31.277	0	0.00118078	0	-7.61997e-06
473.351	470.52	3496.68	5911.86	0.23198	0.000566278	-0.0102254	-0	-0.000737885	0.175789	-0.000759091	120.257	-9.34074e-06	-0.0158874	0.0129469	-0	31.1598	31.7548	0	0.00120367	0	4.79113e-05
476.957	481.506	3605.78	4846.44	0.236427	-0.000909833	-0.0100555	-0	-0.00248124	-0.0147076	-0.0122794	-190.496	-4.6043e-05	0.00110037	0.0118877	0	31.635	32.2253	0	0.00130892	0	0.0002237
480.489	477.905	3531.64	2473.79	0.234901	0.000516711	-0.0103285	0	-0.00238771	-0.195626	-0.00692365	-180.918	-3.69463e-05	0.0173914	0.0119611	0	32.1138	32.7068	0	0.00140956	0	0.000208992
484.093	485.046	3604.1	1487.37	0.238157	-0.000190692	-0.0101735	0	-0.000424451	-0.297792	0.00431752	-102.166	1.77934e-06	0.026763	0.0131205	0	32.5963	33.1847	0	0.00141594	0	1.33666e-05
487.662	488.831	3568.79	-463.901	0.237901	-0.000233771	-0.0102307	0	0.00256693	-0.356324	-0.00060551	-58.5324	2.76105e-05	0.0323002	0.0149047	0	33.0823	33.6698	0	0.00127798	0	-0.000284425
491.229	491.15	3567.02	761.931	0.238735	1.57654e-05	-0.0103008	0	0.00617981	-0.364838	-0.0320375	-8.51384	2.04659e-05	0.0333916	0.017058	0	33.5719	34.1586	0	0.000964767	0	-0.000640749
494.809	499.695	3580.04	2102.68	0.240053	-0.000977209	-0.0102961	0	0.00988634	-0.249901	-0.0277597	114.936	6.80854e-05	0.0233809	0.0192841	-0	34.0651	34.6498	0	0.000470874	0	-0.00100559
498.339	493.591	3530.3	3029.24	0.23932	0.000949554	-0.0105892	0	0.0126204	-0.144543	5.44411e-05	105.358	0.000140309	0.0141447	0.0208429	-0	34.5619	35.1494	0	-0.000156487	0	-0.00125549
501.967	516.663	3628.02	3582.3	0.243402	-0.00293911	-0.0103044	0	0.0139355	-0.160506	0.0207141	-15.9634	0.000186003	0.0156998	0.0217858	0	35.0623	35.643	0	-0.00084753	0	-0.00140003
505.399	504.578	3432.04	3634.97	0.237891	0.000164301	-0.0111861	-0	0.0162804	-0.0668546	0.0490313	93.6518	0.000254658	0.00748215	0.0228325	-0	35.5663	36.1597	0	-0.0016538	0	-0.00156054
508.988	516.602	3589.19	6898.27	0.243896	-0.00152265	-0.0111368	-0	0.0166191	-0.07324	0.0431664	-6.38536	0.000249598	0.00808732	0.0233313	0	36.0739	36.6643	0	-0.00247495	0	-0.00162739
512.493	505.737	3504.41	6266.2	0.242017	0.00135109	-0.0115936	-0	0.017797	-0.0625977	0.156944	10.6423	0.000433859	0.00723553	0.0238705	-0	36.5851	37.1809	0	-0.0033535	0	-0.00170063
516.143	514.221	3649.96	2646.17	0.24766	0.000384302	-0.0111883	0	0.0180993	0.143862	0.130849	206.46	0.000397959	-0.0113186	0.0243528	-0	37.0999	37.6866	0	-0.00424523	0	-0.00176323
519.744	502.136	3601.54	2708.42	0.246986	0.00352161	-0.011073	0	0.0169986	0.339679	0.00708067	195.817	0.000199526	-0.0290413	0.0235983	-0	37.6183	38.2008	0	-0.00507794	0	-0.00161937
523.505	509.338	3760.38	5334.86	0.253088	0.00283325	-0.0100165	-0	0.0133673	0.326909	-0.00308475	-12.7707	0.000143884	-0.0282187	0.0216622	0	38.1403	38.703	0	-0.00572052	0	-0.00127969
527.231	513.062	3725.98	4137.76	0.252902	0.00283381	-0.00916653	-0	0.0103815	0.404597	0.041719	77.6885	0.000178114	-0.0354794	0.0197809	-0	38.6659	39.2123	0	-0.0062058	0	-0.00095278
530.957	486.328	3726.36	4978.12	0.253846	0.00892578	-0.00831639	-0	0.00651883	0.468451	0.00418971	63.8535	7.87347e-05	-0.0415739	0.0174156	-0	39.1951	39.7254	0	-0.00648705	0	-0.000548183
534.991	529.968	4034.34	5435.41	0.264864	0.00100461	-0.00563866	-0	0.0019446	0.482286	-0.0146611	13.835	-4.50258e-07	-0.0432307	0.014644	-0	39.7279	40.2117	0	-0.00652583	0	-7.97319e-05
538.626	510.62	3634.58	1358.09	0.25278	0.00560117	-0.00533727	0	-0.00278887	0.53869	-0.0425931	56.404	-9.50664e-05	-0.0487331	0.011762	-0	40.2643	40.7417	0	-0.00631249	0	0.000402554
542.493	516.663	3867.01	2066.77	0.261301	0.00516606	-0.00365692	0	-0.00778441	0.447166	-0.00117961	-91.5234	-8.82681e-05	-0.0409456	0.00851312	0	40.8043	41.2523	0	-0.00583187	0	0.000941243
546.338	526.367	3845.28	2241.55	0.261556	0.0039942	-0.0021071	0	-0.0121938	0.198137	-0.0121758	-249.029	-0.000153804	-0.0189298	0.00578342	0	41.3479	41.769	0	-0.00511453	0	0.00138841
550.125	529.907	3786.32	390.829	0.260586	0.00404346	-0.000908842	0	-0.0144024	0.175789	-0.0181953	-22.3487	-0.0001874	-0.0171172	0.00452143	0	41.8951	42.2953	0	-0.00427943	0	0.00158655
553.914	539.734	3789.01	-729.657	0.261621	0.00283593	0.000304195	0	-0.0162556	0.189624	0.04136	13.8349	-0.000118394	-0.0185291	0.00338028	-0	42.4459	42.8252	0	-0.00334555	0	0.00176234
557.642	545.776	3728.21	-399.257	0.260577	0.00237307	0.00115497	0	-0.0184817	0.335422	0.0837388	145.799	-7.93721e-05	-0.0318514	0.00214501	-0	43.0003	43.365	0	-0.00229202	0	0.00195196
561.347	557.861	3705.01	2804.19	0.26075	0.000697082	0.00186689	0	-0.0220534	0.357771	0.0849904	22.3487	-0.000117175	-0.0341842	2.15801e-05	-0	43.5583	43.9107	0	-0.00104362	0	0.00228738
564.967	566.406	3620.54	1899.18	0.258909	-0.000287793	0.00207602	0	-0.0261953	0.147055	-0.0567387	-210.717	-0.000376419	-0.0155925	-0.00225737	0	44.1199	44.4686	0	0.00043201	0	0.00264515
568.538	571.228	3570.97	1822.56	0.258191	-0.000537952	0.00198968	0	-0.0281715	0.0480817	-0.0175568	-98.9729	-0.00033943	-0.00686279	-0.00329687	0	44.6851	45.035	0	0.00201353	0	0.00279221
572.097	582.153	3558.52	6103.4	0.258676	-0.0020113	0.0018283	-0	-0.0289953	-0.122194	-0.0133732	-170.276	-0.000342289	0.00838792	-0.00375439	0	45.2539	45.6062	0	0.00363598	0	0.00284029
575.581	583.374	3484.29	4109.02	0.257135	-0.00155858	0.0012249	-0	-0.0283979	-0.0977172	-0.219322	24.4772	-0.00064549	0.00623873	-0.00319519	-0	45.8263	46.1884	0	0.00521833	0	0.00271809
579.088	596.68	3507.34	4015.65	0.258761	-0.00351825	0.00075733	-0	-0.0275628	-0.0955887	-0.116033	2.12845	-0.000480819	0.00612233	-0.00277928	-0	46.4023	46.7717	0	0.00674699	0	0.00262038
582.497	589.417	3408.57	5389.92	0.256403	-0.0013839	-0.000298145	-0	-0.0272795	-0.0721758	-0.11342	23.413	-0.00047374	0.00404066	-0.00237112	-0	46.9819	47.3684	0	0.00825348	0	0.00252479
586.014	595.459	3516.58	2765.88	0.260792	-0.00188907	-0.000713315	0	-0.0263236	0.0395679	-0.156338	111.744	-0.000527687	-0.00593024	-0.00210174	-0	47.5651	47.9578	0	0.00969909	0	0.00245261
589.505	604.004	3491.29	2670.11	0.260843	-0.0028998	-0.00128004	0	-0.0270705	-0.0966529	-0.0480187	-136.221	-0.000373025	0.00626242	-0.00249709	0	48.1519	48.5533	0	0.0111831	0	0.00249218
592.945	594.299	3440.48	1118.67	0.260052	-0.000270789	-0.00214998	0	-0.0265321	-0.312691	-0.0439965	-216.038	-0.000360991	0.0257543	-0.0020796	0	48.7423	49.1573	0	0.01263	0	0.00239553
596.519	618.53	3573.5	623.067	0.265268	-0.00440228	-0.00223122	0	-0.0230757	-0.404214	0.0299046	-91.5234	-0.000211406	0.0343025	-0.000362647	0	49.3363	49.7516	0	0.0138678	0	0.00208284
599.884	607.605	3365.09	2306.19	0.259336	-0.0015442	-0.0035519	0	-0.0197928	-0.319076	0.0315435	85.138	-0.000172465	0.0269355	0.00192418	-0	49.9339	50.3701	0	0.0149061	0	0.00167862
603.394	627.014	3509.7	2437.87	0.264914	-0.0047241	-0.00401516	0	-0.0162976	-0.197754	0.000727696	121.322	-0.00017999	0.0163311	0.00371988	-0	50.5351	50.9777	0	0.0157322	0	0.00135955
606.743	635.498	3349.38	4480.13	0.260541	-0.005751	-0.00543239	-0	-0.014719	0.0278614	-0.00423528	225.616	-0.000169917	-0.00383224	0.00480862	-0	51.1399	51.6048	0	0.0164606	0	0.00116179
610.041	623.413	3297.84	4494.49	0.25969	-0.00267444	-0.00715769	-0	-0.0152152	0.157697	-0.0467934	129.835	-0.000239456	-0.0155621	0.00455314	-0	51.7483	52.2402	0	0.0172166	0	0.00118965
613.494	631.836	3453.55	5160.08	0.265614	-0.0036683	-0.00796002	-0	-0.0166346	0.0236045	-0.0483389	-134.092	-0.000257552	-0.00362152	0.00351567	0	52.3603	52.8637	0	0.0180566	0	0.00134735
616.898	631.836	3403.69	5897.49	0.264845	-0.00298756	-0.00906051	-0	-0.0171089	-0.181791	-0.0662948	-205.395	-0.000289836	0.0148214	0.00327423	0	52.9759	53.4955	0	0.0189228	0	0.00137096
620.337	629.456	3438.43	5883.13	0.266833	-0.0018238	-0.00995678	-0	-0.0152836	-0.291406	-0.0647444	-109.615	-0.000267222	0.024851	0.00426233	0	53.5951	54.1273	0	0.0196742	0	0.00118917
623.834	636.719	3497.57	4882.35	0.269629	-0.00257693	-0.0105039	-0	-0.0123028	-0.239259	-0.0372958	52.147	-0.000192807	0.0204261	0.00591906	-0	54.2179	54.7568	0	0.0202393	0	0.000897759
627.294	616.15	3459.9	2124.23	0.26927	0.00222882	-0.011277	0	-0.00997721	-0.21691	-0.00803106	22.3487	-0.00012294	0.018624	0.0072808	-0	54.8443	55.3935	0	0.0206586	0	0.0006585
630.997	637.939	3702.97	3998.89	0.278096	-0.00138849	-0.0106084	-0	-0.00762906	-0.0998456	0.0315557	117.065	-3.72936e-05	0.00829949	0.0085224	-0	55.4743	56.0097	0	0.0209306	0	0.00044159
634.518	637.939	3520.65	5986.08	0.27305	-0.000684363	-0.0110249	-0	-0.0067689	-0.180727	0.0192187	-80.8811	-4.62965e-05	0.0156562	0.0090757	0	56.1079	56.6476	0	0.0211486	0	0.000341744
638.074	631.836	3556.57	3824.11	0.275107	0.00124766	-0.0112302	-0	-0.00494038	-0.198819	0.0238704	-18.0918	-1.89814e-05	0.017449	0.0101194	0	56.7451	57.2855	0	0.0212514	0	0.000161017
641.729	645.264	3654.5	129.861	0.279204	-0.000706995	-0.0108559	0	-0.00293567	-0.092396	0.0394105	106.423	2.66723e-05	0.00805143	0.0112827	-0	57.3859	57.9174	0	0.0212275	0	-3.78014e-05
645.285	635.498	3556.14	1082.75	0.276896	0.00195736	-0.011068	0	-0.00197468	0.120449	0.0350461	212.845	3.0784e-05	-0.0110181	0.0118195	-0	58.0303	58.5626	0	0.0211435	0	-0.000130197
648.976	646.423	3691.05	3879.18	0.282203	0.000510522	-0.0104808	-0	-0.00316156	0.214101	0.03708	93.6518	2.06563e-05	-0.0195536	0.0110849	-0	58.6783	59.1981	0	0.0211373	0	-9.74841e-06
652.594	651.245	3618.31	1487.37	0.280744	0.000269824	-0.0103276	0	-0.0052834	0.356707	0.0261985	142.606	-1.92903e-05	-0.0325791	0.00978136	-0	59.3299	59.8446	0	0.0212694	0	0.000204352
656.201	659.79	3606.49	1554.41	0.281261	-0.000717859	-0.0102467	0	-0.0088652	0.418432	0.0290471	61.7251	-5.48024e-05	-0.0384568	0.00760942	-0	59.9851	60.4958	0	0.0216348	0	0.000561059
659.758	671.875	3556.95	3378.79	0.28054	-0.00242346	-0.0104621	0	-0.0131725	0.397148	0.021003	-21.2845	-0.000114764	-0.0369288	0.00504563	0	60.6439	61.1556	0	0.022281	0	0.000979492
663.229	677.978	3471.15	2950.23	0.27862	-0.00294994	-0.0111891	0	-0.0174448	0.242835	-0.0269887	-154.313	-0.000234434	-0.0234252	0.00258371	0	61.3063	61.8275	0	0.023206	0	0.00137664
666.674	699.768	3444.92	122.679	0.278628	-0.00661886	-0.0120741	0	-0.0201149	0.0342468	-0.0284794	-208.588	-0.000266345	-0.00489255	0.00102203	0	61.9723	62.5054	0	0.0243039	0	0.00161947
669.934	692.505	3260.01	-2805.43	0.273434	-0.00451422	-0.0140597	0	-0.0210742	0.188559	0.0293363	154.313	-0.000190023	-0.018867	0.000695863	-0	62.6419	63.2052	0	0.0254611	0	0.00165372
673.3	716.736	3366.71	3194.44	0.277743	-0.00868707	-0.015414	0	-0.0229193	0.65469	0.116487	466.131	-7.94111e-05	-0.0609848	-0.000561939	-0	63.3151	63.8977	0	0.0267369	0	0.00184228
676.457	703.491	3156.42	7231.06	0.271698	-0.00540686	-0.0180201	-0	-0.0306735	0.934581	-0.0962273	279.891	-0.000485586	-0.0868729	-0.00462759	-0	63.9919	64.6145	0	0.0285266	0	0.00249697
679.779	708.252	3322.58	9098.54	0.277929	-0.00569449	-0.0196422	-0	-0.040064	0.872856	-0.328506	-61.725	-0.000939375	-0.0821628	-0.0104191	0	64.6723	65.3179	0	0.0309407	0	0.00343155
683.088	717.956	3308.57	8502.38	0.278301	-0.00697369	-0.0213505	-0	-0.0496054	0.466322	-0.539097	-406.534	-0.00136221	-0.0464335	-0.0158966	0	65.3564	66.0262	0	0.0339893	0	0.00430441
686.333	702.209	3244.51	2974.17	0.27703	-0.00317538	-0.0234426	0	-0.0553567	0.192816	-0.566679	-273.506	-0.00146761	-0.0223356	-0.0189922	0	66.044	66.7441	0	0.0374144	0	0.00477073
689.769	697.388	3436.88	4542.38	0.284141	-0.00152365	-0.0243953	-0	-0.0564599	-0.205204	-0.156683	-398.02	-0.000863053	0.013387	-0.0204812	0	66.7352	67.4463	0	0.0408998	0	0.00496355
693.29	687.683	3520.84	3814.54	0.28775	0.00112144	-0.0248523	-0	-0.0542425	-0.371223	-0.239471	-166.019	-0.000962965	0.0285282	-0.0195888	0	67.43	68.1437	0	0.0442182	0	0.00475834
696.945	703.369	3654.94	3129.8	0.293022	-0.00128478	-0.0245159	0	-0.0500655	-0.455297	-0.147887	-84.0738	-0.00077877	0.0364708	-0.0176869	0	68.1284	68.8314	0	0.0472352	0	0.00438712
700.479	704.651	3533.93	5143.32	0.289973	-0.000834338	-0.0249013	-0	-0.0466184	-0.51915	-0.100098	-63.8535	-0.000668574	0.0425279	-0.0152555	0	68.8304	69.5348	0	0.0500007	0	0.00393182
704.036	697.388	3557.2	5255.85	0.291618	0.00132974	-0.0251516	-0	-0.0416	-0.676656	-0.170501	-157.505	-0.000718732	0.057155	-0.0124203	0	69.536	70.2394	0	0.0524054	0	0.00341267
707.703	705.81	3667	4432.24	0.296103	0.000378564	-0.0247527	-0	-0.0346359	-0.816069	-0.113871	-139.414	-0.000556157	0.070329	-0.00860999	0	70.2452	70.9368	0	0.0543135	0	0.00273602
711.323	707.092	3619.45	2689.26	0.295463	0.000846106	-0.0246392	0	-0.0268767	-0.786271	-0.0366222	29.7984	-0.000353727	0.0683455	-0.00392139	-0	70.958	71.6426	0	0.0556686	0	0.00191995
714.966	708.313	3643.56	249.572	0.297157	0.00133068	-0.0243853	0	-0.0191102	-0.507444	0.0400152	278.827	-0.000152135	0.04395	0.000634976	-0	71.6744	72.3497	0	0.0564702	0	0.00113368
718.635	721.558	3668.52	-925.981	0.298886	-0.000584546	-0.0239861	0	-0.0140921	-0.312691	0.0799772	194.753	-3.62575e-05	0.0268739	0.00356498	-0	72.3944	73.058	0	0.0569138	0	0.000626233
722.207	715.576	3572.28	797.844	0.296651	0.0013262	-0.0241615	0	-0.0110445	-0.410599	0.0819533	-97.9087	5.77853e-07	0.0359599	0.00535657	0	73.118	73.7796	0	0.05714	0	0.000313542
725.876	736.206	3669.25	1856.08	0.30072	-0.00206593	-0.0237636	0	-0.0069055	-0.553206	0.0804484	-142.606	4.43024e-05	0.049167	0.0077539	0	73.8452	74.4951	0	0.0570706	0	-9.70573e-05
729.375	736.084	3498.42	3400.34	0.296042	-0.00134183	-0.0243834	0	-0.00119542	-0.674527	0.0936505	-121.322	0.00012761	0.0605999	0.0110317	0	74.576	75.2313	0	0.0565919	0	-0.000650263
732.91	756.836	3535.47	1307.81	0.29813	-0.00478513	-0.024786	0	0.00571679	-0.644729	0.139362	29.7983	0.000273182	0.0585401	0.0150717	-0	75.3104	75.9674	0	0.0556167	0	-0.00132479
736.272	728.943	3362.08	3244.72	0.293336	0.00146589	-0.0262215	0	0.0128939	-0.326526	0.11968	318.203	0.000323318	0.0305478	0.0189744	-0	76.0484	76.7243	0	0.0541261	0	-0.00196952
739.951	747.009	3678.28	8164.8	0.304532	-0.00141173	-0.0257817	-0	0.0155302	-0.0147076	0.17247	311.818	0.00043203	0.0027214	0.0210109	-0	76.79	77.4532	0	0.0524524	0	-0.00229604
743.484	736.206	3533.44	9086.57	0.300708	0.0014556	-0.0262052	-0	0.0163943	0.0395679	0.330104	54.2755	0.000678782	-0.00208562	0.0211923	-0	77.5352	78.2002	0	0.0507263	0	-0.00231075
747.163	743.408	3678.73	6898.27	0.306349	0.000750915	-0.0257686	-0	0.0158134	0.097036	0.344279	57.4682	0.000693652	-0.00731004	0.0210533	-0	78.284	78.9364	0	0.0490542	0	-0.00227118
750.806	749.573	3643.6	5404.29	0.306119	0.000246729	-0.0255433	-0	0.015209	0.365221	0.267413	268.185	0.000571297	-0.0315011	0.0205659	-0	79.0364	79.6798	0	0.0474379	0	-0.00217415
754.425	734.924	3618.6	7793.7	0.306211	0.00390013	-0.0254693	-0	0.0118647	0.615314	0.195493	250.093	0.000425938	-0.0543104	0.0184659	-0	79.7924	80.4294	0	0.046082	0	-0.00180893
758.228	731.323	3803.54	4267.04	0.313172	0.00538105	-0.0242992	-0	0.00560738	0.832416	0.182125	217.102	0.000336301	-0.0744128	0.0148452	-0	80.552	81.1643	0	0.0452048	0	-0.00119361
762.107	734.985	3878.73	134.65	0.316586	0.00542438	-0.0226849	0	-0.00243081	0.7228	0.0796275	-109.615	9.2786e-05	-0.0652708	0.00988431	0	81.3152	81.8956	0	0.0449406	0	-0.000361198
765.988	759.216	3881.29	2313.37	0.317639	0.00135444	-0.0210576	0	-0.00937138	0.539754	0.059638	-183.047	-1.44044e-05	-0.0494213	0.00553293	0	82.082	82.6306	0	0.0452064	0	0.000361603
769.665	741.028	3676.11	-217.298	0.31189	0.00572736	-0.0206513	0	-0.0148536	0.530176	0.0258852	-9.57799	-0.000126098	-0.0490526	0.00223817	0	82.8524	83.3898	0	0.0458907	0	0.000901357
773.562	761.597	3897.29	-1859.72	0.320053	0.00239304	-0.0189331	0	-0.0197828	0.147055	0.0662246	-383.121	-0.000120177	-0.0150154	-0.001032	0	83.6264	84.1309	0	0.0469515	0	0.00143153
777.291	762.878	3729.21	-636.283	0.315522	0.00288253	-0.0182152	0	-0.0216622	0.272633	0.0909549	125.579	-0.000103855	-0.0264866	-0.00203303	-0	84.404	84.8925	0	0.0481538	0	0.00157859
781.045	798.035	3754.23	2895.16	0.317274	-0.00339788	-0.0173504	0	-0.0244277	0.279019	0.0690969	6.38539	-0.000167467	-0.0273102	-0.0037988	-0	85.1852	85.6553	0	0.049566	0	0.00185122
784.483	783.508	3437.35	1420.34	0.307834	0.000194861	-0.0183698	0	-0.0282054	0.349257	-0.0481475	70.2388	-0.000385828	-0.0339717	-0.00561948	-0	85.97	86.4534	0	0.051266	0	0.00213024
788.102	779.785	3619.1	-1716.07	0.314646	0.00166331	-0.0183113	0	-0.0314019	0.38757	-0.00278363	38.3121	-0.000353098	-0.0377074	-0.00788425	-0	86.7584	87.2369	0	0.0532087	0	0.0024795
791.795	808.96	3693.57	2665.32	0.31799	-0.00343295	-0.0178123	0	-0.0352381	0.533368	0.108538	145.799	-0.000228245	-0.0511746	-0.0103981	-0	87.5504	88.0167	0	0.0554444	0	0.00286707
795.232	817.383	3436.5	527.299	0.310494	-0.00443021	-0.0188422	0	-0.0419093	0.562102	-0.0976706	28.7341	-0.000612599	-0.0543611	-0.0138097	-0	88.346	88.8256	0	0.0581953	0	0.00340043
798.618	840.454	3386.47	1185.7	0.309715	-0.00836718	-0.0201713	0	-0.0482489	0.495056	-0.0225361	-67.0462	-0.000570003	-0.0488975	-0.0174338	0	89.1452	89.643	0	0.0614342	0	0.00396254
801.806	827.148	3188.01	2543.22	0.304062	-0.00506844	-0.0226814	0	-0.0548536	0.141734	-0.0969622	-353.323	-0.000755359	-0.0176928	-0.0206936	0	89.948	90.4835	0	0.0651805	0	0.00445759
805.161	851.44	3355	4779.4	0.310328	-0.00925585	-0.0242019	-0	-0.0558169	-0.00300111	-0.152603	-144.735	-0.000849771	-0.00475342	-0.0218731	0	90.7544	91.3106	0	0.0689849	0	0.00459933
808.305	850.159	3143.94	9517.53	0.304254	-0.00837072	-0.0269787	-0	-0.0574346	0.102357	-0.309144	105.358	-0.00110325	-0.0143813	-0.02219	-0	91.5644	92.162	0	0.0728983	0	0.00459632
811.494	840.454	3189.1	9108.12	0.306519	-0.00579198	-0.0294899	-0	-0.0587009	0.0321183	-0.581953	-70.2389	-0.00152775	-0.00817373	-0.0231488	0	92.378	93.0122	0	0.0768929	0	0.00469868
814.814	852.6	3319.83	7630.9	0.311598	-0.00755721	-0.0312275	-0	-0.0587213	-0.140286	-0.538278	-172.404	-0.00146227	0.00734084	-0.0236937	0	93.1952	93.8526	0	0.080869	0	0.0047308
818.045	853.821	3231.18	7460.91	0.309525	-0.00715511	-0.0334947	-0	-0.0582081	-0.641536	-0.446821	-501.25	-0.00131897	0.0524995	-0.0232043	0	94.016	94.7052	0	0.0847828	0	0.00459051
821.297	817.444	3252.01	5387.53	0.311015	0.000770679	-0.0356412	-0	-0.051787	-0.699004	-0.359158	-57.4681	-0.00111574	0.0582496	-0.0197043	0	94.8405	95.559	0	0.0881545	0	0.00394898
824.95	831.97	3652.81	2155.36	0.324954	-0.00140403	-0.03541	0	-0.043212	-0.597903	-0.151607	101.101	-0.000708218	0.0499222	-0.015821	-0	95.6684	96.3765	0	0.0908112	0	0.00324997
828.494	842.895	3543.5	2480.97	0.322287	-0.00288038	-0.0358312	0	-0.0378593	-0.545756	-0.0114627	52.147	-0.000437904	0.0457107	-0.0124929	-0	96.5001	97.2084	0	0.0930176	0	0.00265207
831.963	813.782	3469.47	2627.01	0.320748	0.00363627	-0.0366953	0	-0.0327338	-0.520214	-0.0031964	25.5415	-0.000368518	0.0438733	-0.00944552	-0	97.3353	98.0513	0	0.094793	0	0.00210631
835.762	842.956	3799.1	1868.05	0.332411	-0.00143888	-0.0356044	0	-0.0269404	-0.561719	0.0406307	-41.5048	-0.000238211	0.0481301	-0.00652063	0	98.1741	98.8651	0	0.0960838	0	0.0015861
839.305	861.084	3543.29	3048.39	0.324983	-0.00435571	-0.0360361	0	-0.0218393	-0.547884	0.0587139	13.8349	-0.000154327	0.0473441	-0.00331196	-0	99.0165	99.7081	0	0.0969473	0	0.00102438
842.702	850.159	3396.5	-3329.76	0.321062	-0.00149136	-0.0373428	0	-0.0164219	-0.588325	0.0664512	-40.4406	-8.24938e-05	0.0514713	-0.00015569	0	99.8625	100.569	0	0.0973576	0	0.000476496
846.244	853.76	3541.7	-5276.25	0.326666	-0.00150323	-0.0377902	0	-0.01037	-0.593646	0.0936353	-5.32114	2.56472e-05	0.0524949	0.00327573	0	100.712	101.419	0	0.0972625	0	-0.000111829
849.785	864.746	3541.64	77.1891	0.327549	-0.00299218	-0.0382412	0	-0.00428692	-0.631958	0.0628081	-38.3121	4.68589e-05	0.0564904	0.00677539	0	101.565	102.273	0	0.0966602	0	-0.000705475
853.252	889.038	3466.98	-468.689	0.32599	-0.00715718	-0.0391388	0	0.00236159	-0.541499	0.117563	90.4591	0.000203107	0.0489475	0.0105414	-0	102.422	103.138	0	0.0955037	0	-0.00133743
856.509	897.461	3257.21	905.583	0.319987	-0.00819031	-0.041286	0	0.00854759	-0.434012	0.119736	107.487	0.00027511	0.0398304	0.0138046	-0	103.282	104.027	0	0.0938332	0	-0.00187893
859.715	870.789	3205.64	5514.42	0.319112	-0.00221471	-0.0437431	-0	0.0134719	-0.159442	0.165346	274.57	0.000398443	0.0155623	0.0164599	-0	104.146	104.924	0	0.0917574	0	-0.00231294
