# KERISE v5
439.671	440.247	3244.94	1439.21	0.215378	-0.000115356	0.00448288	0	0.0726347	-0.537253	-0.769856	-257.543	-0.000351153	0.048791	0.0375635	0	26.6058	27.3316	0	-0.0767535	0	-0.000680115
442.983	483.91	3312.28	2248.45	0.218395	-0.00818532	0.00445404	0	0.0746294	-0.588336	-0.616281	-51.0828	-9.79448e-05	0.0530372	0.0406129	0	27.045	27.7719	0	-0.0772894	0	-0.00121737
446.119	476.631	3135.59	3115.16	0.213436	-0.00610251	0.00240771	0	0.0779176	-0.676666	-0.275435	-88.3307	0.000451373	0.0603667	0.0439277	0	27.4878	28.2558	0	-0.0781632	0	-0.0018057
449.286	480.269	3167.02	3148.67	0.21525	-0.00619676	0.000882081	0	0.0811761	-0.745841	-0.0221937	-69.1746	0.000868567	0.0661614	0.0477006	0	27.9342	28.7324	0	-0.0793464	0	-0.00248237
452.44	483.91	3154.76	3055.3	0.21564	-0.00629384	-0.000667109	0	0.0852275	-0.66496	0.272028	80.8811	0.00135622	0.060015	0.0518357	-0	28.3842	29.2127	0	-0.0808968	0	-0.00322821
455.583	489.972	3142.49	3249.23	0.216027	-0.00687784	-0.00224057	-0	0.0892221	-0.425509	0.527667	239.451	0.0017852	0.0411785	0.0555867	-0	28.8378	29.6966	0	-0.0827807	0	-0.00389317
458.702	498.463	3119.53	3893.27	0.21606	-0.00795205	-0.00396003	-0	0.0924844	-0.278646	0.709662	146.863	0.00209525	0.0296904	0.0581603	-0	29.295	30.1865	0	-0.0848968	0	-0.00431868
461.787	500.887	3084.91	4010.59	0.215706	-0.00781992	-0.00594804	-0	0.0953722	-0.184994	0.865765	93.6518	0.00236219	0.0224293	0.060016	-0	29.7558	30.685	0	-0.0871883	0	-0.00459733
464.862	496.037	3075.02	4953.9	0.216154	-0.00623503	-0.00790302	-0	0.0976957	-0.0604799	0.933702	124.514	0.00249021	0.0126541	0.0614178	-0	30.2202	31.1859	0	-0.0895837	0	-0.00478232
467.96	510.591	3097.61	4628.29	0.217662	-0.00852612	-0.00946178	-0	0.0991606	0.276879	0.945639	337.359	0.00252445	-0.0142175	0.0622087	-0	30.6882	31.6819	0	-0.0919859	0	-0.0048428
470.998	521.505	3038.2	3859.75	0.216491	-0.0101014	-0.0115933	-0	0.0998988	0.545064	0.870549	268.185	0.00241968	-0.0356132	0.0613201	-0	31.1598	32.1925	0	-0.0943172	0	-0.00456592
473.989	489.972	2990.42	4020.16	0.215686	-0.00319671	-0.0141187	-0	0.0990598	0.660001	0.650594	114.936	0.00207945	-0.0448753	0.0590942	-0	31.635	32.714	0	-0.0964141	0	-0.00402086
477.115	513.016	3126.48	3000.23	0.220889	-0.00718014	-0.0149179	0	0.0960172	0.729175	0.235462	69.1746	0.0014211	-0.0506526	0.0562895	-0	32.1138	33.204	0	-0.0980609	0	-0.00336086
480.152	511.804	3036.46	2830.25	0.218723	-0.00633041	-0.0167129	0	0.0940635	0.84624	0.000791427	117.065	0.00104634	-0.0601741	0.0531238	-0	32.5963	33.717	0	-0.099411	0	-0.00263168
483.197	531.208	3045.38	4132.69	0.219774	-0.00960222	-0.0182955	-0	0.0906154	0.652551	-0.34393	-193.689	0.000489415	-0.0449548	0.0493629	0	33.0823	34.2288	0	-0.100325	0	-0.00178544
486.162	497.25	2965.52	5255.57	0.21792	-0.00221743	-0.020696	-0	0.0879908	0.377981	-0.539797	-274.57	0.000165581	-0.0231992	0.0465532	0	33.5719	34.76	0	-0.100927	0	-0.00113289
489.277	528.782	3114.13	3967.49	0.223528	-0.00790106	-0.0212504	-0	0.0858866	0.232182	-0.753976	-145.799	-0.00018002	-0.0117036	0.0451032	0	34.0651	35.2572	0	-0.101302	0	-0.000754909
492.266	516.654	2989.61	3306.69	0.220229	-0.00487756	-0.0232257	-0	0.0847854	0.272623	-0.788377	40.4406	-0.00024401	-0.015027	0.0443718	-0	34.5619	35.786	0	-0.101578	0	-0.000522727
495.312	513.017	3046.02	3356.97	0.222824	-0.00354089	-0.0244451	-0	0.0831796	0.433321	-0.912028	160.698	-0.000447877	-0.0280113	0.0434326	-0	35.0623	36.3027	0	-0.101708	0	-0.000250105
498.384	513.016	3071.36	2803.91	0.224415	-0.00292644	-0.0253303	0	0.0808001	0.360953	-1.07626	-72.3673	-0.000721395	-0.0224123	0.0416819	0	35.5663	36.8157	0	-0.101614	0	0.000183216
501.467	497.25	3083.6	3385.7	0.225584	0.000843518	-0.0260619	-0	0.0786035	0.13853	-1.20154	-222.423	-0.000934282	-0.00479413	0.0402811	0	36.0739	37.3287	0	-0.101334	0	0.000544169
504.634	532.42	3166.65	3670.61	0.229075	-0.00555726	-0.025851	-0	0.0773632	-0.0849571	-1.25833	-223.487	-0.0010335	0.0129856	0.0399815	0	36.5851	37.826	0	-0.100995	0	0.000682699
507.667	515.442	3033.32	2279.58	0.2255	-0.00155495	-0.0272403	0	0.0768174	-0.0530303	-1.18601	31.9268	-0.000930763	0.0103878	0.0407931	-0	37.0999	38.3584	0	-0.100677	0	0.000597742
510.784	502.101	3116.81	1319.5	0.228992	0.00173661	-0.0276291	0	0.0764223	-0.0530303	-1.16226	0	-0.000899414	0.0103562	0.0414423	-0	37.6183	38.8738	0	-0.100396	0	0.000544712
513.977	532.42	3192.54	1039.38	0.232252	-0.00368872	-0.0271949	0	0.0760193	-0.146682	-1.14156	-93.6518	-0.000872751	0.0178161	0.0420896	0	38.1403	39.3759	0	-0.100149	0	0.000491682
517.059	521.505	3082.93	1441.61	0.22946	-0.000889172	-0.0281171	0	0.0759127	-0.233949	-1.05012	-87.2665	-0.000736377	0.0247889	0.0432031	0	38.6659	39.9083	0	-0.0999653	0	0.000344999
520.203	522.719	3144.07	3069.67	0.232233	-0.000503174	-0.0283394	0	0.0763765	-0.18393	-0.96899	50.0186	-0.000609164	0.0208245	0.0447524	-0	39.1951	40.4298	0	-0.0999074	0	0.000111051
523.361	528.782	3157.65	4005.8	0.233464	-0.00108414	-0.0284652	-0	0.0766786	-0.150939	-0.89444	32.991	-0.000493651	0.0182094	0.0460539	-0	39.7279	40.9526	0	-0.0999455	0	-7.28793e-05
526.512	523.93	3150.85	3019.39	0.23403	0.000516479	-0.0287362	0	0.0769193	0.0501995	-0.823904	201.139	-0.000384858	0.00213759	0.047192	-0	40.2643	41.4813	0	-0.100064	0	-0.000223818
529.703	517.868	3191.09	2471.12	0.236136	0.002367	-0.0286071	0	0.0763178	0.33754	-0.846872	287.341	-0.000426097	-0.0208978	0.0473256	-0	40.8043	42.0053	0	-0.100155	0	-0.000173619
532.943	546.974	3240.02	3874.12	0.238537	-0.00280621	-0.0280154	-0	0.0744703	0.340733	-0.972237	3.19266	-0.000635229	-0.021301	0.0460195	-0	41.3479	42.5231	0	-0.10007	0	0.000163921
536.081	531.208	3138.09	2492.66	0.236008	0.000974634	-0.0287169	0	0.0724021	0.26198	-1.0682	-78.7526	-0.000802581	-0.0151663	0.0446882	0	41.8951	43.0701	0	-0.0997939	0	0.000504654
539.305	540.911	3223.39	1582.87	0.239586	-0.000321228	-0.0284732	0	0.0706942	0.251338	-1.16129	-10.6422	-0.000961611	-0.0144515	0.0437403	0	42.4459	43.6013	0	-0.0993867	0	0.000766635
542.509	532.419	3204.38	3076.85	0.23977	0.00201796	-0.0285536	0	0.0688134	0.218347	-1.23078	-32.991	-0.00108704	-0.0119627	0.0428371	0	43.0003	44.1422	0	-0.098836	0	0.00101797
545.772	538.486	3262.98	3196.56	0.24249	0.0014571	-0.0280491	0	0.0671309	0.184292	-1.31301	-34.0552	-0.00122946	-0.00937288	0.0420894	0	43.5583	44.6747	0	-0.0981778	0	0.00123632
549.034	513.016	3262.36	3522.17	0.243285	0.00720371	-0.0276848	-0	0.065397	0.121503	-1.36759	-62.7893	-0.00133083	-0.00448845	0.0415036	0	44.1199	45.2131	0	-0.0974128	0	0.00142061
552.434	556.677	3399.52	4329.02	0.248593	-0.000848608	-0.0258839	-0	0.0642324	0.184292	-1.40269	62.7893	-0.00139658	-0.00960476	0.0412231	-0	44.6851	45.7262	0	-0.0966217	0	0.00154211
555.678	554.251	3244.12	3708.92	0.244353	0.000285449	-0.026096	-0	0.0619424	0.172585	-1.46886	-11.7065	-0.00152157	-0.00885144	0.0406228	0	45.2539	46.2828	0	-0.0956606	0	0.00172641
558.953	542.124	3275.49	3043.33	0.246192	0.00336594	-0.0260247	0	0.0601717	0.128952	-1.50882	-43.6332	-0.00160137	-0.00550244	0.0400696	0	45.8263	46.8371	0	-0.0946081	0	0.00189899
562.305	551.826	3351.95	2679.41	0.249515	0.00209579	-0.0251832	0	0.0586975	-0.0732506	-1.52577	-202.203	-0.00164324	0.0105558	0.0397257	0	46.4023	47.3792	0	-0.0935087	0	0.00202794
565.644	525.143	3338.65	1767.22	0.249917	0.00810028	-0.0246592	0	0.0577349	-0.264811	-1.48136	-191.561	-0.00158713	0.0258037	0.0403854	0	46.9819	47.931	0	-0.0924301	0	0.00195469
569.127	573.656	3483.01	1175.85	0.255479	-0.000905798	-0.0226341	0	0.0581019	-0.294609	-1.35586	-29.7983	-0.00139424	0.0282169	0.0419981	0	47.5651	48.4562	0	-0.0915426	0	0.00168988
572.436	568.806	3308.61	2222.12	0.250639	0.000726001	-0.0228606	0	0.0578148	-0.249912	-1.23909	44.6975	-0.00122175	0.0246181	0.0437617	-0	48.1519	49.0298	0	-0.0907422	0	0.00139527
575.787	563.953	3351.05	2607.58	0.252856	0.00236667	-0.0226791	0	0.0580603	-0.206279	-1.14609	43.6332	-0.00107911	0.0211471	0.0453003	-0	48.7423	49.5986	0	-0.0900907	0	0.00114536
579.184	563.951	3396.88	2267.61	0.255194	0.00304642	-0.0220874	0	0.0581958	-0.0626084	-1.0653	143.67	-0.000956059	0.00966434	0.046622	-0	49.3363	50.1626	0	-0.0895611	0	0.000939082
582.608	554.253	3424.75	3730.47	0.256956	0.00567114	-0.0213258	-0	0.0577568	-0.0296174	-1.03203	32.991	-0.000910892	0.00698993	0.047226	-0	49.9339	50.7265	0	-0.0890669	0	0.000876473
586.105	599.125	3496.72	4266.77	0.26017	-0.00260397	-0.019908	-0	0.0572619	0.222604	-1.02515	252.221	-0.000906032	-0.0132274	0.0476629	-0	50.5351	51.2808	0	-0.0885975	0	0.000846856
589.439	573.656	3333.9	6340.15	0.255712	0.00315658	-0.020559	-0	0.0553403	0.285393	-1.0918	62.7893	-0.00102765	-0.0184042	0.0468362	-0	51.1399	51.8799	0	-0.0879567	0	0.00106946
592.903	579.72	3464.08	5612.31	0.260808	0.00263669	-0.0197699	-0	0.0535719	0.191741	-1.2083	-93.6518	-0.00122257	-0.0110536	0.0456859	0	51.7483	52.4536	0	-0.0871795	0	0.00135485
596.37	563.955	3467.14	917.279	0.261775	0.00648297	-0.0191107	0	0.0518584	0.258788	-1.26257	67.0462	-0.00132326	-0.0165543	0.0449951	-0	52.3603	53.0333	0	-0.0862829	0	0.00154659
599.935	585.783	3565.25	-131.382	0.265855	0.00283049	-0.01749	0	0.0500609	0.341797	-1.28488	83.0096	-0.0013768	-0.0233389	0.0439604	-0	52.9759	53.5972	0	-0.0852648	0	0.00180538
603.441	612.467	3505.72	1953.97	0.264796	-0.00180513	-0.0167823	0	0.0473479	0.267301	-1.38201	-74.4958	-0.00155307	-0.0175963	0.0425017	0	53.5951	54.183	0	-0.084007	0	0.00214718
606.859	597.912	3417.52	-593.463	0.262784	0.00178938	-0.0172336	0	0.0446498	0.271558	-1.5087	4.2569	-0.00177365	-0.0181527	0.041402	-0	54.2179	54.7955	0	-0.0825282	0	0.00241448
610.36	611.254	3501.54	-547.973	0.26639	-0.000178699	-0.0167863	0	0.0425074	0.0310434	-1.52977	-240.515	-0.00182915	0.000917117	0.0402674	0	54.8443	55.3934	0	-0.0809222	0	0.00268604
613.83	616.102	3470.07	1764.83	0.266235	-0.00045437	-0.016831	0	0.0408277	-0.0200394	-1.53418	-51.0828	-0.00185444	0.00486936	0.0403248	0	55.4743	56.0046	0	-0.0792614	0	0.00271708
617.302	610.041	3472.07	234.931	0.267168	0.00145234	-0.0169445	0	0.0395159	0.0459426	-1.55208	65.982	-0.00189596	-0.000514134	0.0406291	-0	56.1079	56.6207	0	-0.0775997	0	0.00269704
620.824	663.402	3521.59	-239.121	0.269658	-0.0085157	-0.0165815	0	0.0381384	0.0459426	-1.51496	0	-0.00185542	-0.000624336	0.040597	-0	56.7451	57.2308	0	-0.0759264	0	0.00274299
624.137	647.638	3313.5	1187.82	0.263723	-0.00470017	-0.0187104	0	0.0356168	0.109796	-1.55965	63.8535	-0.00195067	-0.00593435	0.0405579	-0	57.3859	57.8942	0	-0.0740762	0	0.00278893
627.527	656.128	3389.67	5329.79	0.267046	-0.00572015	-0.0198854	-0	0.0340547	0.00656627	-1.5865	-103.23	-0.00200841	0.00219908	0.040187	0	58.0303	58.5418	0	-0.0721989	0	0.00289872
630.894	635.508	3366.86	8303.39	0.267146	-0.000922717	-0.0213155	-0	0.0324811	-0.221178	-1.65345	-227.744	-0.00212663	0.0202927	0.0403245	0	58.6783	59.1979	0	-0.0702927	0	0.00290529
634.364	679.171	3470.18	9883.56	0.271372	-0.00896128	-0.0215461	-0	0.0324918	-0.447858	-1.57159	-226.68	-0.00200335	0.038428	0.0415928	0	59.3299	59.8334	0	-0.0685869	0	0.00268411
637.664	660.976	3300.34	7961.02	0.266677	-0.00466238	-0.0237865	-0	0.0325438	-0.10092	-1.42824	346.937	-0.00178711	0.0106771	0.0439945	-0	59.9851	60.5126	0	-0.0670681	0	0.00223626
641.051	625.807	3386.64	2909.25	0.270329	0.00304888	-0.0249521	0	0.0321613	0.427999	-1.32657	528.92	-0.0016384	-0.031667	0.0446618	-0	60.6439	61.1736	0	-0.0656567	0	0.00213534
644.607	680.384	3556.36	3718.49	0.276734	-0.00715524	-0.0241898	-0	0.0297924	0.68767	-1.37044	259.671	-0.00173072	-0.0526302	0.0426827	-0	61.3063	61.7994	0	-0.0640525	0	0.00256333
647.954	628.233	3346.71	3632.3	0.270757	0.00394425	-0.0259787	-0	0.0245211	0.298164	-1.69342	-389.506	-0.00227519	-0.0218914	0.0393933	0	61.9723	62.4798	0	-0.0618406	0	0.003251
651.54	656.126	3586.26	-425.869	0.279439	-0.000917114	-0.0249926	0	0.0229081	0.359889	-1.70021	61.725	-0.00230334	-0.0269585	0.038025	-0	62.6419	63.108	0	-0.0596109	0	0.00354917
655.036	685.234	3495.93	2021.01	0.277377	-0.00603954	-0.0252219	0	0.0191732	0.580184	-1.76071	220.295	-0.00243585	-0.0448808	0.0363401	-0	63.3151	63.7641	0	-0.0570461	0	0.00390906
658.427	641.573	3390.53	4489.43	0.274799	0.00337079	-0.0267318	-0	0.0140992	0.568477	-2.06912	-11.7065	-0.00295622	-0.0443502	0.0335351	0	63.9919	64.4494	0	-0.0539699	0	0.00448924
662.022	701	3595.12	5262.75	0.282347	-0.00779564	-0.0258891	-0	0.0110427	0.363082	-2.21772	-205.395	-0.00321373	-0.0281631	0.0307632	0	64.6723	65.0909	0	-0.050725	0	0.00505772
665.387	667.042	3365.02	4427.18	0.27571	-0.000330957	-0.027838	-0	0.00536555	0.206641	-2.51013	-156.441	-0.00371673	-0.016102	0.029003	0	65.3564	65.7919	0	-0.046925	0	0.0054208
668.91	656.126	3523.48	-751.48	0.281741	0.0025569	-0.0279207	0	0.00336915	-0.0434523	-2.42915	-250.093	-0.00361709	0.00374572	0.0279966	0	66.044	66.4589	0	-0.0431713	0	0.00562744
672.506	710.705	3595.58	754.473	0.284983	-0.00763975	-0.0272815	0	0.00170689	-0.353142	-2.17247	-309.689	-0.0032494	0.0283879	0.0282307	0	66.7352	67.1151	0	-0.0395075	0	0.00558399
675.891	682.808	3385.31	3050.51	0.278995	-0.0013833	-0.0291914	0	-0.000820092	-0.452115	-2.21524	-98.973	-0.00334182	0.0361036	0.030005	0	67.43	67.8257	0	-0.03579	0	0.00523085
679.409	708.277	3517.53	2863.76	0.284172	-0.00577357	-0.0295372	0	-6.02888e-05	-0.471271	-2.00625	-19.156	-0.00301896	0.0376968	0.0322615	0	68.1284	68.5085	0	-0.032527	0	0.00477873
682.836	670.679	3427.54	4242.82	0.282104	0.00243147	-0.0309806	-0	-0.000604821	-0.473399	-1.85336	-2.12845	-0.002795	0.0378236	0.0346175	0	68.8304	69.2168	0	-0.0294762	0	0.00430746
686.443	753.153	3606.3	-33.2195	0.288815	-0.013342	-0.0303728	0	0.000693756	-0.666024	-1.60048	-192.625	-0.00240013	0.0533374	0.0369815	0	69.536	69.8875	0	-0.0269047	0	0.00383406
689.716	688.873	3273.22	-1266.23	0.278809	0.000168542	-0.0337083	0	0.00038196	-0.80863	-1.38678	-142.606	-0.00208209	0.064721	0.0403151	0	70.2452	70.6406	0	-0.0245187	0	0.00316804
693.27	751.938	3554.3	3428.8	0.288832	-0.0117335	-0.0336661	0	0.00383117	-0.741584	-0.959823	67.0462	-0.00140143	0.0596332	0.0443601	-0	70.958	71.3295	0	-0.0228934	0	0.00235941
696.573	736.17	3302.22	6608.3	0.281465	-0.00791946	-0.0365995	-0	0.00546211	-0.446794	-0.782207	294.79	-0.0011161	0.0361805	0.0480872	-0	71.6744	72.0815	0	-0.0216769	0	0.00161782
699.946	733.747	3373.23	5897.22	0.284616	-0.00676034	-0.0385794	-0	0.00696857	-0.112627	-0.604044	334.167	-0.000831322	0.00956764	0.0503485	-0	72.3944	72.8176	0	-0.0208148	0	0.00117103
703.339	704.639	3393.26	6462.25	0.286116	-0.000260083	-0.0402695	-0	0.00697941	0.199191	-0.544506	311.818	-0.00074163	-0.0153769	0.0509465	-0	73.118	73.5514	0	-0.0200382	0	0.0010584
706.872	753.151	3533.12	5643.43	0.291544	-0.00925575	-0.0403345	-0	0.00582316	0.487596	-0.605648	288.405	-0.000846461	-0.0385418	0.0499854	-0	73.8452	74.256	0	-0.0191521	0	0.00125759
710.217	726.471	3344.54	2763.21	0.286252	-0.00325084	-0.0426484	0	0.00264358	0.727047	-0.820643	239.451	-0.00120524	-0.0579522	0.0475765	-0	74.576	75.0092	0	-0.0178377	0	0.00174519
713.685	724.041	3468.83	6687.3	0.291158	-0.00207108	-0.0434611	-0	-0.0010752	0.658936	-1.03444	-68.1104	-0.00156821	-0.0528009	0.0439545	0	75.3104	75.7356	0	-0.0160417	0	0.00247224
717.184	721.619	3498.54	7621.04	0.292999	-0.000886914	-0.0439789	-0	-0.00496182	0.389687	-1.33282	-269.249	-0.00206028	-0.0315719	0.0406545	0	76.0484	76.4597	0	-0.0137746	0	0.00313117
720.715	702.209	3530.63	4202.12	0.294924	0.00370105	-0.0442006	-0	-0.00786622	0.301357	-1.48196	-88.3307	-0.00231693	-0.0247378	0.0386812	0	76.79	77.1813	0	-0.0112339	0	0.00352086
724.355	747.089	3639.87	3831.02	0.299385	-0.00454696	-0.0432754	-0	-0.0101	0.0938327	-1.46933	-207.524	-0.00232275	-0.00831462	0.0371351	0	77.5352	77.8835	0	-0.00854988	0	0.00382222
727.83	731.319	3475.44	3160.65	0.294909	-0.000697864	-0.0444121	0	-0.0129877	-0.126462	-1.56628	-220.295	-0.00250069	0.00907794	0.0366154	0	78.284	78.6306	0	-0.00562425	0	0.00391605
731.391	697.365	3561.35	2715.32	0.298592	0.00680532	-0.0445866	0	-0.0135966	-0.262683	-1.44878	-136.221	-0.00233068	0.0199269	0.0371828	0	79.0364	79.3619	0	-0.00285286	0	0.00378959
735.126	760.426	3735.03	4599.56	0.30517	-0.00505983	-0.0428852	-0	-0.0131689	-0.601106	-1.25658	-338.424	-0.00203678	0.047035	0.0384282	0	79.7924	80.0592	0	-0.000393323	0	0.00352691
738.623	705.852	3496.85	1326.69	0.298304	0.00655416	-0.0441502	0	-0.0130405	-0.896961	-1.15427	-295.855	-0.00188142	0.0707136	0.0413679	0	80.552	80.8197	0	0.00183153	0	0.0029258
742.376	739.811	3752.48	-3708.32	0.30755	0.000512964	-0.0425117	0	-0.00947454	-0.827786	-0.69033	69.1746	-0.00114384	0.0654649	0.0457875	-0	81.3152	81.5255	0	0.00326359	0	0.00202884
746.018	751.938	3641.84	572.513	0.304864	-0.00118405	-0.0423834	0	-0.00699053	-0.601106	-0.384291	226.68	-0.000655817	0.0475293	0.0498791	-0	82.082	82.2653	0	0.00415214	0	0.00120105
749.633	782.257	3615.12	3687.37	0.304899	-0.00652487	-0.0426794	-0	-0.00486343	-0.305252	-0.195641	295.855	-0.000348369	0.0240311	0.0528497	-0	82.8524	83.0173	0	0.00460326	0	0.000599945
753.138	753.155	3504.94	2377.74	0.302195	-3.40576e-06	-0.0443106	0	-0.00379163	-0.0775075	-0.0929154	227.744	-0.000181915	0.00589727	0.0543516	-0	83.6264	83.7995	0	0.00483378	0	0.000294693
756.783	739.807	3645.53	2923.62	0.307675	0.00339521	-0.0443115	0	-0.00350595	0.134273	-0.05541	211.781	-0.000122316	-0.0110223	0.0547202	-0	84.404	84.5527	0	0.00499736	0	0.000217186
760.513	767.708	3729.87	5818.21	0.311349	-0.00143895	-0.0434627	-0	-0.00413273	0.161943	-0.101623	27.6699	-0.000198806	-0.0132861	0.0540313	-0	85.1852	85.2925	0	0.00525737	0	0.000351459
764.153	800.449	3639.51	6079.18	0.309322	-0.00725936	-0.0438224	-0	-0.00502148	0.0363646	-0.17412	-125.579	-0.000317748	-0.00331088	0.0532009	0	85.97	86.0602	0	0.00565151	0	0.000513402
767.671	734.959	3518.13	5669.77	0.306257	0.00654241	-0.0456373	-0	-0.00546702	0.112989	-0.196602	76.6242	-0.000356521	-0.00947647	0.052994	-0	86.7584	86.8606	0	0.00609157	0	0.000549767
771.488	801.662	3817.31	6957.85	0.316935	-0.00603488	-0.0440017	-0	-0.0059364	0.478018	-0.213286	365.029	-0.000386837	-0.0387163	0.0524017	-0	87.5504	87.5956	0	0.00657867	0	0.000662756
775.05	757.999	3562.47	4321.83	0.309543	0.00341022	-0.0455104	-0	-0.00858697	0.669578	-0.434002	191.56	-0.000748343	-0.0542532	0.0499819	-0	88.346	88.3972	0	0.00749319	0	0.00114077
778.818	772.56	3768.01	2499.85	0.317165	0.00125168	-0.0446578	0	-0.0116011	0.657872	-0.632712	-11.7064	-0.00108078	-0.0535579	0.0465911	0	89.1452	89.1552	0	0.00886543	0	0.00181035
782.555	751.934	3736.27	2004.25	0.317067	0.00612416	-0.0443449	0	-0.015253	0.480146	-0.860568	-177.726	-0.00146416	-0.039632	0.0432437	0	89.948	89.9278	0	0.0107723	0	0.00246822
786.41	806.518	3854.97	1906.08	0.321889	-0.00402175	-0.0428139	0	-0.0178833	0.19387	-0.982374	-286.277	-0.00167663	-0.0169403	0.0407667	0	90.7544	90.6797	0	0.0129893	0	0.00294837
790.062	785.892	3652.43	3517.38	0.316219	0.000833936	-0.0438193	0	-0.0206901	-0.0732506	-1.1221	-267.121	-0.00191803	0.00420484	0.039708	0	91.5644	91.4862	0	0.0155235	0	0.00314224
793.823	761.642	3760.42	4326.62	0.320669	0.00643604	-0.0436108	-0	-0.0211908	0.0725482	-1.06896	145.799	-0.00184364	-0.00749912	0.0399708	-0	92.378	92.2721	0	0.0179354	0	0.00306899
797.717	819.855	3894.04	4336.2	0.325986	-0.00442761	-0.0420018	-0	-0.022191	0.678092	-1.05129	605.544	-0.00182818	-0.0560227	0.0395021	-0	93.1952	93.0338	0	0.0203281	0	0.00314154
801.393	796.81	3675.98	4683.36	0.319818	0.000916504	-0.0431087	-0	-0.0273399	0.919671	-1.3949	241.579	-0.00240233	-0.0757609	0.0360007	-0	94.016	93.8536	0	0.0234597	0	0.00381963
805.186	802.879	3793.62	5562.03	0.324589	0.000461389	-0.0428796	-0	-0.0322902	0.565284	-1.68199	-354.387	-0.00288924	-0.047806	0.0312656	0	94.8405	94.6504	0	0.027236	0	0.0047393
808.98	805.302	3793.8	6830.96	0.325544	0.000735681	-0.0427643	-0	-0.0366309	0.0448784	-1.90814	-520.406	-0.0032777	-0.00652074	0.0282777	0	95.6684	95.4533	0	0.0314949	0	0.00530459
812.789	810.15	3809.04	3270.78	0.326991	0.000527795	-0.0425803	0	-0.0388204	-0.357399	-1.93604	-402.277	-0.00334401	0.0254863	0.0278702	0	96.5001	96.2586	0	0.0358028	0	0.00534947
816.603	787.109	3814.06	-2034.77	0.328108	0.00589877	-0.0424484	0	-0.0393289	-0.497876	-1.69364	-140.478	-0.00298497	0.0366838	0.0294631	0	97.3353	97.0687	0	0.0398471	0	0.00499207
820.544	846.538	3941.3	553.36	0.333228	-0.0051988	-0.0409737	0	-0.0383933	-0.182866	-1.31101	315.011	-0.00239894	0.0115578	0.0317558	-0	98.1741	97.8558	0	0.0433845	0	0.00449419
824.261	839.26	3716.33	2138.32	0.326846	-0.00299985	-0.0422734	0	-0.0405363	0.107668	-1.41718	290.533	-0.00258247	-0.0118563	0.0324782	-0	99.0165	98.7023	0	0.0470342	0	0.00431132
828.023	825.916	3762.55	787.992	0.329289	0.000421411	-0.0430234	0	-0.0424286	0.213026	-1.45163	105.358	-0.00265533	-0.0204364	0.0317372	-0	99.8625	99.5416	0	0.0507429	0	0.00441899
831.863	869.583	3839.8	1750.46	0.332759	-0.00754399	-0.042918	0	-0.0446347	0.0970254	-1.44505	-116.001	-0.00266993	-0.0113328	0.0304599	0	100.712	100.367	0	0.0545686	0	0.00463202
835.536	852.6	3672.99	2267.61	0.328256	-0.00341279	-0.044804	0	-0.0477795	-0.184994	-1.58825	-282.02	-0.00292031	0.0109772	0.0297516	0	101.565	101.237	0	0.0586808	0	0.00472904
839.293	886.558	3757	76.9137	0.331926	-0.00945308	-0.0456572	0	-0.0482775	-0.745841	-1.46332	-560.847	-0.0027379	0.0558051	0.0304377	0	102.422	102.09	0	0.0625551	0	0.00454405
842.918	835.625	3625.1	3598.78	0.328545	0.00145872	-0.0480205	0	-0.0472623	-1.03212	-1.19281	-286.277	-0.00231965	0.0787884	0.0339255	0	103.282	102.976	0	0.0659224	0	0.00379821
846.773	916.878	3854.57	7800.61	0.336967	-0.014021	-0.0476558	-0	-0.0431511	-0.888447	-0.746038	143.67	-0.00160183	0.0676237	0.0388498	-0	104.146	103.812	0	0.0682338	0	0.00276609
850.297	848.961	3524.25	6744.77	0.327112	0.000267236	-0.051161	-0	-0.0410074	-0.358463	-0.53884	529.984	-0.00126629	0.0253965	0.0430762	-0	105.014	104.729	0	0.0699554	0	0.00187764
854.116	912.029	3819.13	7656.96	0.337651	-0.0115826	-0.0510942	-0	-0.0394056	0.0746767	-0.299591	433.14	-0.000888558	-0.00912658	0.0446635	-0	105.885	105.578	0	0.0712451	0	0.00151918
857.442	884.132	3325.87	7530.06	0.322451	-0.00533806	-0.0539899	-0	-0.0406955	-0.00620443	-0.419361	-80.8811	-0.00108308	-0.00275929	0.0440931	0	106.76	106.49	0	0.0726987	0	0.00159386
860.65	881.71	3208.01	4752.79	0.319423	-0.00421199	-0.0553244	-0	-0.0409641	-0.179673	-0.40257	-173.469	-0.0010608	0.0110967	0.0439206	0	107.638	107.374	0	0.0741024	0	0.00158765
