# KERISE v5
597.488	556.641	417.633	-6055.02	0.162945	0.00816946	-0.0614326	0	7.32961	16.3288	399.874	157.505	0.683029	-0.269977	-0.157452	0	415.084	414.4	1.83689	2.73172	0.212499	0.374927
598.36	611.267	872.23	421.296	0.177937	-0.00258138	-0.0597987	0	7.57182	16.613	393.857	284.149	0.676668	-0.271235	-0.166451	0	415.67	414.914	1.96638	2.944	0.222609	0.391256
598.38	553.039	19.7221	1601.64	0.150236	0.00906807	-0.060315	-0	7.44659	16.8311	387.973	218.166	0.666424	-0.281537	-0.175493	0	416.255	415.475	2.10186	3.18646	0.232958	0.407869
599.331	587.036	951.219	998.298	0.180747	0.002459	-0.0585013	-0	7.83639	17.2292	362.188	398.02	0.631962	-0.281783	-0.184877	-0	416.838	415.979	2.24345	3.41434	0.243547	0.4247
599.759	623.352	428.061	2226.52	0.163852	-0.00471858	-0.0580095	-0	7.78877	17.657	380.598	427.818	0.659131	-0.296046	-0.19427	-0	417.419	416.51	2.39128	3.6654	0.254375	0.441929
599.626	580.933	-133.125	1556.15	0.14558	0.00373868	-0.0589533	-0	7.72033	17.839	390.771	181.982	0.673674	-0.303559	-0.204138	0	417.999	417.069	2.54546	3.94191	0.265443	0.459586
600.172	582.092	546.013	-531.597	0.167788	0.00361595	-0.0582055	0	8.04773	17.7698	371.386	-69.1738	0.648148	-0.291662	-0.214257	0	418.577	417.585	2.70612	4.20884	0.27675	0.477425
600.713	580.994	540.624	-356.82	0.167748	0.00394381	-0.0574823	0	8.14304	17.6953	373.552	-74.4953	0.652466	-0.286568	-0.223979	0	419.153	418.097	2.87337	4.48546	0.288287	0.495195
601.283	577.27	570.365	450.026	0.168858	0.00480251	-0.0566936	0	8.24249	17.6836	362.588	-11.7073	0.637077	-0.283233	-0.233531	0	419.727	418.603	3.04733	4.77055	0.300044	0.51289
601.924	582.153	641.171	969.568	0.171319	0.00395419	-0.0557331	-0	8.34763	17.7081	346.669	24.4789	0.614295	-0.280813	-0.242972	0	420.3	419.101	3.22808	5.06266	0.312009	0.530574
602.501	574.829	576.911	1276.03	0.169375	0.00553441	-0.0549422	-0	8.39408	17.7145	335.654	6.3839	0.59824	-0.279611	-0.252333	0	420.869	419.598	3.41572	5.36609	0.324169	0.548282
603.205	548.218	703.508	689.446	0.173665	0.0109974	-0.0538354	0	8.5019	17.7432	320.555	28.7342	0.576723	-0.277239	-0.261653	0	421.437	420.083	3.61033	5.67435	0.336514	0.565996
604.337	600.342	1132.35	-533.991	0.187885	0.000799023	-0.0516359	0	8.71529	17.8007	302.181	57.4684	0.55145	-0.272561	-0.270894	0	422.002	420.54	3.81198	5.9765	0.349032	0.58374
604.668	544.556	331.254	-900.304	0.161933	0.0120225	-0.0514761	0	8.43934	17.8219	321.442	21.286	0.577362	-0.281478	-0.27998	0	422.565	421.035	4.02074	6.31624	0.361711	0.60154
605.881	585.815	1212.44	-1017.62	0.190874	0.00401305	-0.0490716	0	8.82134	17.8273	289.652	5.31959	0.533781	-0.270178	-0.289362	0	423.124	421.479	4.23665	6.63236	0.37454	0.619362
606.463	566.345	582.675	-821.295	0.170553	0.00802362	-0.048269	0	8.58102	17.7858	297.52	-41.5039	0.542946	-0.276142	-0.298368	0	423.681	421.95	4.45976	6.98089	0.387507	0.637189
607.36	555.42	896.41	-1257.04	0.180973	0.010388	-0.0466642	0	8.72085	17.6878	277.412	-97.9099	0.51425	-0.26901	-0.307573	0	424.235	422.399	4.69012	7.32587	0.400599	0.654975
608.438	565.186	1077.84	-12.0548	0.187139	0.0086504	-0.0445866	0	8.79634	17.5538	264.79	-134.092	0.496099	-0.262722	-0.31654	0	424.786	422.833	4.92774	7.67194	0.413807	0.672663
609.375	550.659	937.73	-366.397	0.18282	0.0117432	-0.0428566	0	8.72586	17.4261	249.574	-127.707	0.472424	-0.261006	-0.325297	0	425.334	423.269	5.17264	8.03179	0.427118	0.690217
610.549	555.42	1173.69	-419.069	0.190782	0.0110258	-0.0405079	0	8.81025	17.2632	234.669	-162.827	0.450938	-0.253589	-0.333998	0	425.879	423.687	5.42484	8.38975	0.44052	0.707643
611.66	544.617	1110.75	2188.22	0.189014	0.0134086	-0.0383028	-0	8.75451	17.0302	225.884	-233.067	0.437102	-0.248269	-0.34245	0	426.419	424.103	5.68433	8.75803	0.454002	0.724906
612.948	586.975	1287.91	1738.11	0.195094	0.00519453	-0.035621	-0	8.79868	16.6162	191.53	-413.982	0.38591	-0.234525	-0.350726	0	426.957	424.505	5.95111	9.12603	0.467552	0.741936
613.589	543.335	641.406	-167.678	0.174243	0.0140508	-0.0345821	0	8.46702	16.0436	200.893	-572.554	0.396311	-0.227298	-0.358544	0	427.491	424.931	6.22516	9.5298	0.481158	0.758552
614.91	559.082	1320.83	1273.63	0.196654	0.0111656	-0.031772	0	8.73881	15.486	185.182	-557.655	0.375694	-0.202415	-0.36612	0	428.021	425.319	6.50647	9.90982	0.49481	0.774596
615.993	594.238	1083.57	205.818	0.189214	0.00435105	-0.0295388	0	8.58462	15.0879	169.978	-398.019	0.351107	-0.1951	-0.372867	0	428.547	425.713	6.79499	10.307	0.508495	0.790082
616.537	545.776	543.714	-531.597	0.171805	0.0141522	-0.0286686	0	8.2893	14.6356	180.298	-452.297	0.363352	-0.19039	-0.379371	0	429.069	426.124	7.09069	10.7354	0.522201	0.80517
617.829	571.289	1291.76	3026.19	0.19644	0.00930798	-0.0258382	-0	8.58717	14.2238	156.356	-411.854	0.330643	-0.169099	-0.385717	0	429.587	426.497	7.39352	11.1344	0.535918	0.819806
618.729	580.872	899.776	3509.82	0.183925	0.00757144	-0.0239766	-0	8.35456	13.9428	140.679	-280.956	0.304473	-0.167648	-0.391354	0	430.1	426.881	7.70343	11.5575	0.549635	0.834029
619.479	577.331	750.627	102.867	0.179265	0.00842957	-0.0224623	0	8.24322	13.6214	140.823	-321.396	0.303452	-0.161347	-0.396942	0	430.61	427.265	8.02035	11.9931	0.563353	0.847972
620.282	589.416	802.26	-972.13	0.181144	0.00617302	-0.0207764	0	8.2313	13.25	164.145	-371.414	0.338406	-0.150562	-0.40232	0	431.115	427.641	8.34424	12.4312	0.577071	0.861594
620.893	619.751	611.551	2058.93	0.175099	0.00022843	-0.0195418	-0	8.11391	12.8924	176.532	-357.58	0.355737	-0.143356	-0.407339	0	431.616	428.019	8.67502	12.8836	0.590789	0.874844
621.029	572.449	136.3	2918.45	0.159687	0.00971614	-0.0194961	-0	7.87587	12.3837	165.883	-508.699	0.337072	-0.135237	-0.412117	0	432.112	428.41	9.01264	13.3643	0.604507	0.887736
621.886	642.761	856.786	936.049	0.183317	-0.004175	-0.0175529	-0	8.19654	12.0911	142.682	-292.663	0.30573	-0.116836	-0.416625	0	432.603	428.766	9.35702	13.8128	0.618225	0.90012
621.648	582.153	-238.258	1153.92	0.147669	0.00789893	-0.0183879	-0	7.69175	11.8378	182.473	-253.284	0.359984	-0.124382	-0.42052	0	433.089	429.159	9.70812	14.3211	0.631943	0.912211
622.332	635.498	684.532	2193	0.17783	-0.00263312	-0.0168081	-0	8.1141	11.476	159.9	-361.837	0.330717	-0.100856	-0.424666	0	433.571	429.51	10.0659	14.7857	0.64566	0.924049
622.18	622.192	-152.034	857.04	0.150604	-2.39258e-06	-0.0173347	-0	7.74503	11.2312	172.221	-244.772	0.345152	-0.104585	-0.428028	0	434.048	429.887	10.4302	15.2972	0.659378	0.935525
622.218	627.014	37.3882	3227.3	0.15677	-0.000959265	-0.0173352	-0	7.84787	10.7097	177.724	-521.47	0.354575	-0.0858556	-0.431514	0	434.52	430.25	10.801	15.8021	0.673096	0.946756
622.163	605.225	-54.4376	643.956	0.153772	0.00338776	-0.0175271	-0	7.83377	10.2436	163.903	-466.13	0.333625	-0.0722946	-0.434376	0	434.986	430.611	11.1782	16.3149	0.686814	0.957466
622.428	622.131	264.933	-5446.89	0.164217	5.93994e-05	-0.0168495	0	8.00579	9.87431	174.719	-369.287	0.351809	-0.0560554	-0.436786	0	435.447	430.955	11.5619	16.8133	0.700532	0.967709
622.413	637.939	-15.5583	-2279.36	0.155098	-0.00310533	-0.0168376	0	7.92389	9.4699	222.407	-404.406	0.422642	-0.0463804	-0.438654	0	435.903	431.302	11.9518	17.3291	0.71425	0.977584
622.13	618.469	-282.34	2307.93	0.146357	0.000732239	-0.0174587	-0	7.86226	9.24109	207.562	-228.808	0.399623	-0.0413649	-0.4402	0	436.354	431.654	12.3479	17.8615	0.727967	0.987054
622.128	611.328	-2.25735	1649.52	0.155459	0.00216001	-0.0173122	-0	8.03421	9.05592	171.748	-185.176	0.347655	-0.0306512	-0.441579	0	436.799	431.99	12.7502	18.3806	0.741685	0.996295
622.216	610.046	87.5517	1446.01	0.158399	0.00243386	-0.0168802	-0	8.12601	8.759	174.567	-296.918	0.352916	-0.0189895	-0.442601	0	437.239	432.318	13.1585	18.8968	0.755403	1.00535
622.302	582.092	86.0253	2269.62	0.158371	0.00804189	-0.0163935	-0	8.1849	8.34289	176.562	-416.112	0.356571	-0.0047396	-0.443234	0	437.673	432.64	13.5728	19.4147	0.769121	1.01411
622.802	600.403	500.823	1417.28	0.171977	0.00447994	-0.0147851	-0	8.40879	7.91081	161.906	-432.075	0.33701	0.0149395	-0.443392	0	438.101	432.943	13.9931	19.9115	0.782839	1.02245
622.996	614.868	193.993	1896.12	0.162054	0.00162566	-0.0138891	-0	8.35989	7.45213	175.416	-458.681	0.356791	0.0272326	-0.442894	0	438.524	433.252	14.4192	20.4263	0.796557	1.03036
622.94	585.754	-56.0783	1726.14	0.153913	0.00743721	-0.013564	-0	8.34943	6.88277	179.653	-569.361	0.36305	0.0439997	-0.441986	0	438.94	433.565	14.851	20.9559	0.810275	1.03782
623.316	578.491	375.235	2506.65	0.168024	0.00896489	-0.0120765	-0	8.59365	6.26978	170.656	-612.993	0.352227	0.0697162	-0.440519	0	439.351	433.859	15.2885	21.4625	0.823992	1.0447
623.782	582.153	465.972	3454.75	0.171089	0.00832566	-0.0102836	-0	8.71754	5.98563	164.857	-284.149	0.34488	0.0819573	-0.438195	0	439.755	434.146	15.7316	21.9645	0.83771	1.05097
624.167	572.449	385.313	1529.81	0.168564	0.0103436	-0.00861842	-0	8.78752	5.75363	163.03	-232.001	0.342908	0.0910168	-0.435464	0	440.154	434.432	16.1802	22.4715	0.851428	1.05695
624.682	566.406	515.002	1149.13	0.172908	0.0116551	-0.00654969	-0	8.92901	5.33964	170.413	-413.983	0.355588	0.107681	-0.43243	0	440.546	434.711	16.6342	22.9716	0.865146	1.06271
625.27	545.715	587.857	2034.99	0.175423	0.0159109	-0.00421866	-0	9.05484	5.1417	171.024	-197.946	0.357905	0.117394	-0.42884	0	440.932	434.984	17.0936	23.468	0.878864	1.06805
626.163	578.552	893.702	2130.76	0.185586	0.00952224	-0.00103649	-0	9.24515	5.00761	158.928	-134.092	0.341823	0.127126	-0.424927	0	441.311	435.244	17.5582	23.9475	0.892582	1.07319
626.517	566.345	353.745	1857.82	0.168126	0.0120344	0.000867963	-0	9.20224	4.90118	174.7	-106.422	0.365074	0.129032	-0.42069	0	441.685	435.518	18.028	24.4573	0.906299	1.0782
627.042	542.175	524.891	2193	0.173819	0.0169734	0.00327484	-0	9.36101	4.80434	171.987	-96.8442	0.362756	0.1367	-0.416389	0	442.051	435.783	18.5029	24.9576	0.920017	1.0831
627.931	557.861	888.495	-265.84	0.185859	0.0140138	0.00666951	0	9.55849	4.70643	160.833	-97.909	0.34817	0.145562	-0.411832	0	442.412	436.035	18.9827	25.4378	0.933735	1.0879
628.552	580.933	621.015	-1300.14	0.177321	0.00952379	0.00947228	0	9.60395	4.50636	178.678	-200.074	0.375522	0.152928	-0.40698	0	442.765	436.292	19.4675	25.933	0.947453	1.09261
628.785	565.125	233.83	756.484	0.164796	0.0127322	0.011377	-0	9.64046	4.52338	194.23	17.0274	0.399324	0.153512	-0.401882	0	443.112	436.557	19.957	26.45	0.961171	1.09711
629.25	542.175	465.02	2475.52	0.172426	0.017415	0.0139235	-0	9.81034	4.53722	180.998	13.8354	0.381306	0.158194	-0.396765	0	443.452	436.812	20.4513	26.9541	0.974889	1.10164
630.064	563.965	813.183	3258.42	0.183944	0.0132198	0.0174065	-0	9.9898	4.55105	165.758	13.8345	0.360372	0.163162	-0.391492	0	443.786	437.055	20.9501	27.4388	0.988607	1.10618
630.513	571.228	448.974	3533.76	0.17222	0.0118569	0.0200504	-0	10.0417	4.54573	175.94	-5.32103	0.376266	0.16488	-0.386053	0	444.112	437.306	21.4535	27.9441	1.00232	1.11073
630.828	591.797	315.271	2810.71	0.167953	0.00780619	0.0224218	-0	10.1434	4.58192	180.77	36.1838	0.384663	0.166844	-0.380557	0	444.432	437.557	21.9614	28.4571	1.01604	1.11527
630.796	583.435	-32.0214	1134.77	0.156658	0.00947214	0.0239831	-0	10.2239	4.62768	194.952	45.7616	0.406894	0.167887	-0.374996	0	444.744	437.815	22.4736	28.9897	1.02976	1.11985
630.879	573.608	83.0878	3691.78	0.16042	0.0114541	0.0258775	-0	10.3721	4.65535	196.198	27.6699	0.410415	0.171501	-0.3694	0	445.05	438.067	22.99	29.516	1.04348	1.12448
631.102	554.26	223.469	4345.39	0.165038	0.0153684	0.0281683	-0	10.5175	4.71601	187.959	60.6608	0.399636	0.174045	-0.363683	0	445.348	438.312	23.5105	30.0346	1.0572	1.12914
631.621	583.313	518.757	1671.07	0.174765	0.00966161	0.031242	-0	10.669	4.73942	178.529	23.4127	0.387131	0.177888	-0.357881	0	445.639	438.546	24.0351	30.5368	1.07091	1.13385
631.66	584.595	38.8987	1280.81	0.159179	0.00941304	0.0331743	-0	10.754	4.85861	199.896	119.194	0.420221	0.176862	-0.351952	0	445.923	438.791	24.5636	31.0664	1.08463	1.13859
631.663	611.267	3.12031	2683.82	0.158017	0.00407919	0.0350569	-0	10.8838	5.12361	202.74	264.992	0.425942	0.172806	-0.346056	-0	446.2	439.033	25.096	31.5985	1.09835	1.14345
631.223	586.975	-440.51	3222.51	0.143489	0.00884949	0.0358728	-0	10.9954	5.38115	217.958	257.543	0.450076	0.168428	-0.340296	-0	446.469	439.284	25.6322	32.156	1.11207	1.14857
631.156	580.933	-66.0802	1594.45	0.155641	0.0100448	0.0376427	-0	11.1457	5.50779	206.064	126.643	0.433852	0.169137	-0.334682	0	446.731	439.521	26.1719	32.6928	1.12578	1.15396
631.174	623.352	17.8903	2128.36	0.158375	0.00156445	0.0396516	-0	11.2743	5.62592	205.362	118.13	0.434224	0.16945	-0.329044	0	446.986	439.753	26.7153	33.2252	1.1395	1.15946
630.497	578.552	-677.02	3466.72	0.135621	0.010389	0.0399645	-0	11.3975	5.85047	231.531	224.551	0.474964	0.16641	-0.323396	0	447.233	439.999	27.262	33.798	1.15322	1.16509
630.526	602.783	28.6153	3557.7	0.158561	0.00554856	0.0420423	-0	11.5317	6.14101	207.093	290.534	0.43969	0.16172	-0.317849	-0	447.472	440.225	27.8121	34.3309	1.16694	1.17094
630.154	629.456	-371.998	3971.9	0.145449	0.000139685	0.043152	-0	11.6587	6.51987	223.412	378.864	0.465652	0.154164	-0.312458	-0	447.704	440.456	28.3654	34.8876	1.18066	1.17708
629.34	578.43	-813.745	4290.33	0.130888	0.010182	0.0431799	-0	11.799	6.99664	241.931	476.773	0.495072	0.144072	-0.307319	-0	447.929	440.694	28.9219	35.4704	1.19437	1.1836
629.333	604.065	-6.84234	2485.1	0.157111	0.0050537	0.0452163	-0	11.8926	7.28079	213.029	284.148	0.452631	0.138354	-0.302517	-0	448.146	440.908	29.4814	36.0075	1.20809	1.1906
628.905	628.174	-428.464	1280.81	0.143301	0.000146228	0.0462271	-0	12.0205	7.46277	229.587	181.983	0.478963	0.136732	-0.297905	0	448.355	441.128	30.0438	36.5701	1.22181	1.19788
628.077	568.848	-827.527	500.304	0.130125	0.011846	0.0462563	-0	12.1616	7.65114	245.724	188.367	0.504806	0.135313	-0.293347	0	448.556	441.353	30.609	37.1568	1.23553	1.20534
628.191	607.605	113.995	531.429	0.160753	0.0041173	0.0486255	-0	12.2127	7.74479	208.947	93.6522	0.450046	0.134037	-0.288837	0	448.749	441.552	31.1769	37.6896	1.24925	1.21299
627.675	617.248	-516.299	-2049.52	0.140139	0.00208533	0.049449	0	12.3631	7.69584	234.805	-48.955	0.490618	0.140018	-0.284369	0	448.935	441.76	31.7475	38.2604	1.26296	1.22074
626.994	621.033	-681.472	-3512.38	0.134601	0.0011922	0.0498661	0	12.4947	7.8012	239.422	105.358	0.499027	0.140806	-0.279702	0	449.113	441.968	32.3205	38.8418	1.27668	1.22843
626.241	652.527	-752.887	2942.39	0.132091	-0.0052572	0.0501045	-0	12.6221	8.26094	241.148	459.745	0.50304	0.130836	-0.275008	-0	449.283	442.172	32.8959	39.4284	1.2904	1.23623
624.971	618.469	-1269.77	6698.89	0.114975	0.00130037	0.049053	-0	12.7976	9.17405	273.428	913.105	0.553553	0.108707	-0.270647	-0	449.445	442.381	33.4736	40.0465	1.30412	1.24449
624.235	599.121	-736.435	5803.46	0.132124	0.00502271	0.0493131	-0	12.8482	10.0084	258.642	834.352	0.531871	0.0851954	-0.267023	-0	449.599	442.574	34.0535	40.6341	1.31783	1.25367
623.798	650.024	-436.478	4694.95	0.141764	-0.00524525	0.0503177	-0	12.8984	10.764	245.772	755.601	0.513066	0.0640325	-0.264184	-0	449.745	442.755	34.6354	41.2052	1.33155	1.26368
622.535	618.53	-1263.18	5008.59	0.114581	0.00080094	0.0492686	-0	13.0798	11.4408	280.549	676.846	0.567402	0.0491692	-0.262049	-0	449.883	442.945	35.2192	41.8269	1.34527	1.27444
621.763	594.299	-771.86	4462.71	0.130355	0.00549276	0.0494288	-0	13.0924	11.99	260.989	549.14	0.538114	0.0330713	-0.26041	-0	450.014	443.118	35.8049	42.4205	1.35899	1.28588
621.369	631.897	-394.36	5161.81	0.142525	-0.00210564	0.0505274	-0	13.0992	12.3933	244.306	403.342	0.513091	0.0211749	-0.259308	-0	450.136	443.279	36.3924	42.9928	1.37271	1.29787
620.362	614.868	-1007.19	2236.1	0.122357	0.00109868	0.0501062	-0	13.233	12.6158	273.129	222.423	0.557941	0.0185169	-0.258602	0	450.25	443.441	36.9814	43.6033	1.38642	1.31027
619.615	588.196	-746.794	495.516	0.130633	0.00628379	0.050326	-0	13.2517	12.6753	256.596	59.5961	0.533276	0.0172902	-0.257985	0	450.356	443.592	37.572	44.1994	1.40014	1.32288
619.285	644.043	-329.824	550.583	0.144102	-0.00495161	0.0515827	-0	13.2402	12.7073	235.184	31.9271	0.500935	0.0159863	-0.257408	0	450.454	443.729	38.164	44.7714	1.41386	1.33556
618.05	610.046	-1234.5	-431.04	0.114391	0.00160081	0.0505924	-0	13.4164	12.7456	276.056	38.312	0.564382	0.0201229	-0.256875	0	450.543	443.871	38.7572	45.3996	1.42758	1.34826
617.348	634.277	-702.625	3208.15	0.131502	-0.00338591	0.0509126	-0	13.397	13.0233	250.842	277.761	0.526233	0.0112096	-0.256205	-0	450.625	443.999	39.3516	45.9962	1.4413	1.36101
616.246	619.751	-1101.86	-974.524	0.118251	-0.000701013	0.0502354	-0	13.5033	13.4554	277.051	432.076	0.566845	0.00143752	-0.255831	-0	450.698	444.123	39.9471	46.6183	1.45501	1.37403
615.364	585.754	-881.726	-4230.64	0.125185	0.00592196	0.0500952	0	13.517	13.9279	258.858	472.516	0.539627	-0.0123268	-0.255783	-0	450.763	444.236	40.5436	47.2276	1.46873	1.38749
615.016	625.854	-347.906	2152.3	0.142447	-0.00216764	0.0512796	-0	13.4702	14.3185	228.166	390.571	0.492933	-0.0254486	-0.256194	-0	450.821	444.334	41.1409	47.805	1.48245	1.40142
614.016	646.423	-999.884	5338.99	0.121008	-0.00648138	0.050846	-0	13.5882	14.823	271.425	504.444	0.559324	-0.037044	-0.257042	-0	450.869	444.431	41.7389	48.4234	1.49617	1.41573
612.674	590.576	-1342.71	3780.36	0.10953	0.00441951	0.0495498	-0	13.6641	15.3157	294.246	492.735	0.5945	-0.0495465	-0.258277	-0	450.91	444.521	42.3375	49.0634	1.50988	1.43056
612.212	607.605	-461.277	2585.65	0.138062	0.000921484	0.0504337	-0	13.5553	15.7808	250.696	465.067	0.527772	-0.0667641	-0.259929	-0	450.942	444.595	42.9366	49.6494	1.5236	1.44587
611.468	633.118	-744.113	3047.73	0.128683	-0.00432988	0.050618	-0	13.595	16.0245	261.083	243.709	0.54384	-0.0728842	-0.262154	0	450.967	444.661	43.5361	50.2534	1.53732	1.46165
610.303	574.89	-1164.92	2025.41	0.114716	0.00708265	0.049752	-0	13.655	16.1979	281.367	173.468	0.575023	-0.076289	-0.264584	0	450.983	444.72	44.1359	50.8838	1.55104	1.47768
610.06	634.277	-243.487	2090.05	0.144602	-0.00484348	0.0511685	-0	13.5322	16.4619	237.103	263.927	0.507066	-0.0878904	-0.267127	-0	450.99	444.764	44.7358	51.457	1.56476	1.49388
608.855	567.627	-1205.05	2884.93	0.11305	0.00824559	0.0501998	-0	13.6454	16.6428	281.139	180.92	0.574574	-0.0899204	-0.270056	0	450.99	444.802	45.3358	52.0901	1.57847	1.51034
608.707	630.615	-147.88	2073.29	0.147371	-0.00438164	0.0518489	-0	13.5067	16.7992	233.926	156.441	0.502004	-0.0987742	-0.273054	0	450.981	444.827	45.9358	52.6572	1.59219	1.52698
607.54	557.861	-1166.65	1197.02	0.113969	0.00993581	0.0509726	-0	13.611	17.0302	278.87	230.936	0.570778	-0.102573	-0.276346	0	450.964	444.844	46.5355	53.2876	1.60591	1.54378
607.53	591.858	-10.31	1826.69	0.151547	0.00313444	0.0529598	-0	13.4643	17.31	224.472	279.892	0.487309	-0.115373	-0.279765	-0	450.939	444.85	47.135	53.8454	1.61963	1.56081
606.968	616.089	-562.177	3148.29	0.133471	-0.00182419	0.0535867	-0	13.4941	17.6804	250.002	370.35	0.526048	-0.12559	-0.283611	-0	450.906	444.846	47.734	54.4372	1.63335	1.57812
606.007	594.36	-960.546	3289.55	0.120284	0.00232939	0.0532218	-0	13.507	18.0742	269.596	393.764	0.55567	-0.137014	-0.287797	-0	450.864	444.83	48.3326	55.0531	1.64706	1.5958
605.385	545.715	-622.235	4311.87	0.131124	0.0119339	0.0536877	-0	13.4434	18.5052	253.848	431.011	0.531271	-0.151854	-0.292364	-0	450.814	444.805	48.9305	55.6469	1.66078	1.61388
605.537	576.05	151.53	4797.9	0.156309	0.00589736	0.0560745	-0	13.3304	18.6201	219.399	114.935	0.478188	-0.158693	-0.297426	0	450.756	444.771	49.5277	56.1916	1.6745	1.63238
605.197	578.552	-339.901	3500.24	0.140252	0.00532889	0.057254	-0	13.3164	18.6786	240.82	58.5346	0.510259	-0.160868	-0.302716	0	450.69	444.725	50.124	56.7658	1.68822	1.651
604.81	606.384	-386.325	3591.22	0.138647	-0.000314783	0.0583197	-0	13.2705	18.6095	240.764	-69.1776	0.509666	-0.160169	-0.308078	0	450.616	444.668	50.7194	57.3415	1.70193	1.66968
603.97	548.218	-840.27	4129.91	0.123684	0.0111505	0.0582568	-0	13.253	18.6457	260.269	36.1862	0.538815	-0.161779	-0.313417	0	450.533	444.597	51.3137	57.9437	1.71565	1.68829
604.057	607.605	87.4844	2932.81	0.153858	-0.000709485	0.0604869	-0	13.1557	18.684	218.69	38.311	0.475182	-0.165848	-0.31881	0	450.442	444.522	51.9068	58.4869	1.72937	1.70693
603.187	550.598	-870.711	1654.31	0.122499	0.0105177	0.060345	-0	13.148	18.6595	259.403	-24.477	0.536347	-0.165343	-0.324338	0	450.344	444.428	52.4986	59.0872	1.74309	1.72562
603.226	572.449	39.1738	2482.7	0.15208	0.00615544	0.0624485	-0	13.0662	18.5637	218.307	-95.7813	0.473612	-0.164924	-0.32985	0	450.237	444.333	53.089	59.6296	1.75681	1.74428
602.912	580.933	-314.329	754.09	0.140512	0.0043958	0.0636796	-0	13.0239	18.3721	233.241	-191.559	0.495608	-0.160447	-0.335347	0	450.122	444.224	53.6779	60.1915	1.77052	1.76284
602.457	614.929	-454.479	-1644.9	0.135844	-0.00249441	0.0645588	0	12.9805	18.071	238.527	-301.176	0.503079	-0.152713	-0.340695	0	449.999	444.103	54.2651	60.7596	1.78424	1.78121
601.451	576.05	-1005.9	-483.713	0.117671	0.00508029	0.0640599	-0	12.9504	18.0082	262.196	-62.7899	0.538352	-0.151735	-0.345786	0	449.867	443.964	54.8506	61.3586	1.79796	1.79928
601.064	567.627	-387.105	1582.48	0.137685	0.00668744	0.0650759	-0	12.9106	18.0657	235.26	57.4703	0.497387	-0.154651	-0.350844	0	449.728	443.823	55.4342	61.9172	1.81168	1.81729
600.81	624.573	-254.468	1896.12	0.141932	-0.0047526	0.0664134	-0	12.8677	17.9454	228.728	-120.258	0.487083	-0.152332	-0.355999	0	449.581	443.675	56.0159	62.4651	1.82539	1.83536
599.637	562.744	-1173.04	514.67	0.111785	0.00737852	0.0654629	-0	12.8228	17.8049	267.591	-140.478	0.545052	-0.149463	-0.361076	0	449.426	443.5	56.5955	63.0649	1.83911	1.8533
599.452	601.562	-184.961	1086.88	0.143852	-0.000422144	0.0669386	-0	12.8043	17.6591	225.62	-145.8	0.481704	-0.145643	-0.366058	0	449.263	443.334	57.1729	63.6024	1.85283	1.87111
598.641	630.615	-810.609	2578.47	0.123315	-0.00639481	0.0668542	-0	12.7544	17.5814	251.646	-77.6882	0.520304	-0.144809	-0.370913	0	449.092	443.146	57.7481	64.1739	1.86655	1.88877
597.359	600.342	-1282.6	2312.72	0.107655	-0.000596643	0.0655752	-0	12.714	17.6229	270.498	41.5039	0.548216	-0.147268	-0.37574	0	448.913	442.938	58.3208	64.7693	1.88027	1.90635
596.556	614.868	-802.383	1740.5	0.123062	-0.00366239	0.0654559	-0	12.7041	17.5676	250.05	-55.3398	0.517342	-0.145905	-0.380649	0	448.727	442.731	58.891	65.3326	1.89398	1.92397
595.516	577.331	-1039.86	3653.47	0.115084	0.00363696	0.0647234	-0	12.6653	17.3579	260.294	-209.65	0.532323	-0.140778	-0.385513	0	448.532	442.508	59.4586	65.9057	1.9077	1.94154
595.075	613.647	-440.917	5858.53	0.134439	-0.0037144	0.0654508	-0	12.6667	17.0387	232.756	-319.269	0.49091	-0.131158	-0.390205	0	448.33	442.289	60.0235	66.4401	1.92142	1.9589
594.049	599.182	-1026.29	3153.08	0.115158	-0.0010266	0.0647079	-0	12.611	16.862	254.608	-176.661	0.523166	-0.127531	-0.394577	0	448.12	442.048	60.5856	67.004	1.93514	1.97594
593.251	593.079	-798.187	550.583	0.122372	3.44727e-05	0.0645026	-0	12.6069	16.6917	247.733	-170.277	0.512778	-0.122545	-0.398828	0	447.902	441.802	61.1447	67.5507	1.94886	1.9928
592.548	622.07	-703.044	2046.96	0.125288	-0.00590448	0.0645095	-0	12.5952	16.4959	246.742	-195.818	0.511156	-0.117022	-0.402913	0	447.677	441.55	61.7008	68.0876	1.96257	2.00949
591.376	590.637	-1171.54	3282.37	0.109769	0.000147827	0.0633286	-0	12.5499	16.3842	264.433	-111.742	0.537268	-0.115029	-0.406814	0	447.444	441.277	62.2538	68.6463	1.97629	2.02599
590.705	583.435	-671.171	1446.01	0.125863	0.00145403	0.0633582	-0	12.5772	16.2916	241.633	-92.5884	0.503271	-0.11143	-0.410648	0	447.204	441.008	62.8035	69.1725	1.99001	2.04237
590.148	561.523	-557.191	543.4	0.129428	0.00572491	0.063649	-0	12.572	16.2118	239.308	-79.8168	0.499715	-0.109193	-0.414362	0	446.956	440.735	63.3498	69.6878	2.00373	2.05866
589.942	590.576	-205.957	2288.77	0.140792	-0.000126819	0.064794	-0	12.5844	16.1117	225.705	-100.039	0.479387	-0.105819	-0.418002	0	446.7	440.464	63.8927	70.1795	2.01744	2.07487
