# KERISE v5
414.861	448.738	3195.1	1696.53	0.207556	-0.010163	-0.00303696	0	0.107787	-0.390847	-0.934957	-207.524	-0.000208957	0.0498634	0.0451766	0	26.1702	26.8332	0	-0.0301157	0	-0.00191086
417.82	457.226	2958.48	3030.1	0.200606	-0.0118218	-0.00506957	-0	0.129393	-0.582408	-1.02782	-191.561	-0.000108601	0.07118	0.0481684	0	26.6058	27.282	0	-0.0311486	0	-0.00230171
420.541	464.504	2721.31	1660.62	0.193578	-0.0131889	-0.00743393	0	0.161631	-0.663289	-0.642803	-80.8811	0.000828836	0.082492	0.0524392	0	27.045	27.7392	0	-0.0324673	0	-0.00288411
423.083	466.929	2541.67	147.483	0.188375	-0.013154	-0.0100717	0	0.198557	-0.415325	-1.15649	247.964	0.000466314	0.0613881	0.0573887	-0	27.4878	28.2037	0	-0.0341151	0	-0.0035474
425.678	487.547	2595.14	686.178	0.190762	-0.0185607	-0.0127025	0	0.22081	-0.0811578	-2.0005	334.167	-0.000556196	0.0301968	0.061072	-0	27.9342	28.6706	0	-0.0359654	0	-0.00396273
427.451	446.311	1772.91	1722.87	0.164482	-0.00565805	-0.0164147	0	0.234176	0.358367	-0.966773	439.525	0.0011475	-0.0124191	0.0628838	-0	28.3842	29.1582	0	-0.037937	0	-0.00404388
431.377	492.397	3926.04	4564.79	0.235441	-0.0183061	-0.0175463	-0	0.196242	0.840461	-2.31644	482.094	-0.0013045	-0.0644219	0.0621387	-0	28.8378	29.6045	0	-0.0395819	0	-0.00368552
433.258	454.802	1881.58	4564.79	0.169466	-0.00646293	-0.0212075	-0	0.168824	1.16292	0.438064	322.46	0.00253487	-0.0994097	0.0582734	-0	29.295	30.0969	0	-0.0409827	0	-0.00284506
437.118	472.995	3859.78	2158.61	0.234722	-0.010763	-0.0225001	0	0.0977618	1.41195	-0.631271	249.029	0.000136529	-0.131419	0.0523088	-0	29.7558	30.5517	0	-0.0417478	0	-0.00168213
440.276	482.695	3158.03	3860.89	0.212705	-0.0127255	-0.0246527	-0	0.0276288	1.48219	-0.290971	70.2388	-0.000130764	-0.145456	0.0444237	-0	30.2202	31.0247	0	-0.0418756	0	-0.000270185
443.139	468.143	2863.14	4045.24	0.203837	-0.00750123	-0.0271978	-0	-0.0499515	1.17037	-0.0514944	-311.818	-0.000632488	-0.122032	0.0356963	0	30.6882	31.5074	0	-0.0412906	0	0.001212
446.874	454.801	3734.94	4045.24	0.233104	-0.00237789	-0.028698	-0	-0.106851	0.657414	0.391543	-512.956	-0.000598174	-0.0764265	0.0283744	0	31.1598	31.9755	0	-0.0401753	0	0.00238238
451.425	469.356	4551.18	2529.71	0.26077	-0.00537903	-0.0291736	0	-0.134626	0.369009	0.966039	-288.405	-4.24942e-05	-0.0503636	0.0237888	0	31.635	32.4303	0	-0.0387928	0	0.00303979
455.452	465.715	4026.73	3750.76	0.244732	-0.00307896	-0.0302494	0	-0.156858	0.149779	1.35895	-219.23	0.000301606	-0.0306637	0.020767	0	32.1138	32.8996	0	-0.0371928	0	0.0034088
459.829	465.716	4376.67	3549.64	0.257199	-0.00176624	-0.0308652	0	-0.16187	-0.0332677	1.16909	-183.047	-3.97257e-05	-0.0128602	0.0189271	0	32.5963	33.3654	0	-0.0355355	0	0.00355858
464.381	468.143	4552.34	1809.06	0.264046	-0.00112866	-0.0312184	0	-0.159191	-0.180131	1.31856	-146.863	0.000214911	0.00209398	0.0181555	0	33.0823	33.8311	0	-0.0338938	0	0.00352531
468.993	469.354	4611.72	2089.18	0.267129	-0.000108206	-0.0314442	0	-0.150352	-0.29826	1.85669	-118.129	0.00112271	0.0147908	0.0182812	0	33.5719	34.2992	0	-0.0323277	0	0.00334518
473.723	492.399	4729.84	2977.43	0.272151	-0.00560292	-0.0314658	0	-0.135511	-0.446187	1.62629	-147.927	0.000940993	0.0310676	0.0191686	0	34.0651	34.7686	0	-0.0308977	0	0.00304692
477.52	472.993	3797.07	2977.43	0.242785	0.0013581	-0.0325864	0	-0.119794	-0.42171	0.740567	24.4772	-0.000216898	0.0301916	0.0210327	-0	34.5619	35.261	0	-0.0296171	0	0.00260073
482.425	511.804	4905.29	3880.04	0.280028	-0.00881353	-0.0323148	0	-0.0940152	-0.326994	0.958721	94.716	0.000397729	0.0232979	0.0228442	-0	35.0623	35.734	0	-0.0285864	0	0.00217902
485.639	494.822	3214.04	-1042.44	0.225866	-0.00275498	-0.0340775	0	-0.0854915	-0.429159	0.140284	-102.166	-0.000738856	0.0343668	0.024242	0	35.5663	36.2458	0	-0.0276385	0	0.00185203
489.843	515.444	4203.76	-1042.44	0.259083	-0.00768024	-0.0346285	0	-0.0610741	-0.894226	0.986625	-465.066	0.000805722	0.0833152	0.026304	0	36.0739	36.7406	0	-0.0269345	0	0.00142287
493.229	517.866	3386.1	5235.16	0.233356	-0.0073911	-0.0361645	-0	-0.0187337	-1.16241	0.231297	-268.185	0.000139821	0.114368	0.031303	0	36.5851	37.256	0	-0.026662	0	0.000528644
496.671	520.292	3442.2	3915.96	0.236039	-0.00708628	-0.0376428	-0	0.0395442	-0.995327	-0.132318	167.083	0.000240316	0.103487	0.038165	-0	37.0999	37.7739	0	-0.0269902	0	-0.000633767
500.17	527.57	3498.3	4069.19	0.238737	-0.00822004	-0.03906	-0	0.089357	-0.645197	-0.393717	350.13	0.00040053	0.0734554	0.0443742	-0	37.6183	38.2942	0	-0.0278378	0	-0.00162909
503.491	529.995	3321.01	3180.94	0.233805	-0.0079513	-0.040704	0	0.122692	-0.0322035	-0.393106	612.994	0.000771832	0.0154895	0.0487816	-0	38.1403	38.8217	0	-0.0290376	0	-0.00227429
506.867	528.784	3376.77	1753.99	0.236462	-0.00657491	-0.0422943	0	0.12436	0.443505	-0.614902	475.709	0.000456693	-0.0319145	0.0497109	-0	38.6659	39.3517	0	-0.0302601	0	-0.00230649
510.475	556.675	3607.74	1674.98	0.24487	-0.0138599	-0.0436093	0	0.101445	0.690405	-0.848753	246.9	-0.000149739	-0.0588961	0.0477961	-0	39.1951	39.8805	0	-0.0312452	0	-0.00186299
512.913	537.273	2438.3	939.964	0.207473	-0.00730798	-0.0463812	0	0.0700414	0.921342	-0.298869	230.937	0.000328606	-0.0851301	0.0442623	-0	39.7279	40.4372	0	-0.0318979	0	-0.00117258
516.456	534.847	3542.23	2414.79	0.244237	-0.00551746	-0.0478428	0	0.0214772	1.21613	-0.235027	294.79	-0.00011495	-0.119466	0.0391545	-0	40.2643	40.9745	0	-0.0320329	0	-0.000251241
520.288	520.29	3832.25	1313.46	0.25462	-7.14111e-07	-0.0489463	0	-0.0388879	1.23955	0.215076	23.4129	-0.000108518	-0.127843	0.0319866	-0	40.8043	41.5093	0	-0.0315168	0	0.000964891
524.995	534.847	4707.18	401.268	0.284232	-0.00295563	-0.0489465	0	-0.0965345	1.24274	1.15176	3.19278	0.000660156	-0.133927	0.024316	-0	41.3479	42.0296	0	-0.0303699	0	0.00220444
529.178	532.421	4183.12	1732.44	0.268246	-0.000972858	-0.0495376	0	-0.159474	1.31723	1.89409	74.4957	0.00107762	-0.147671	0.0162803	-0	41.8951	42.5645	0	-0.0285262	0	0.00344718
533.653	529.995	4475.16	1435.56	0.278856	0.00109753	-0.0497322	0	-0.22115	1.17144	2.28217	-145.799	0.000976179	-0.139258	0.00742008	0	42.4459	43.0969	0	-0.0259895	0	0.00476441
538.421	532.421	4768.09	4710.83	0.289568	0.00180009	-0.0495127	0	-0.27435	0.748938	3.25808	-422.497	0.00185326	-0.102329	-0.000935431	0	43.0003	43.6269	0	-0.0228436	0	0.00593584
543.25	533.632	4828.24	4382.83	0.29273	0.00288523	-0.0491527	0	-0.30936	0.224275	1.77315	-524.663	-0.000769719	-0.0533634	-0.00707516	0	43.5583	44.1593	0	-0.0192845	0	0.00668478
548.197	533.634	4946.98	1844.97	0.297826	0.00436875	-0.0485756	0	-0.318724	-0.0896716	2.13254	-313.946	-0.000333099	-0.0229053	-0.010277	0	44.1199	44.6929	0	-0.0155976	0	0.00690906
553.321	543.337	5124.22	710.12	0.304867	0.0029952	-0.0477019	0	-0.31257	-0.278039	3.75084	-188.368	0.00216994	-0.00345303	-0.0116513	0	44.6851	45.2265	0	-0.0119586	0	0.00681939
558.156	545.761	4834.92	2058.06	0.296674	0.0037184	-0.0471028	0	-0.303478	-0.0620018	3.94124	216.038	0.0025574	-0.0241476	-0.0118585	-0	45.2539	45.7698	0	-0.00840445	0	0.00654135
563.051	554.251	4895.19	5330.93	0.299856	0.00264007	-0.0463591	-0	-0.300211	-0.130112	3.17894	-68.1104	0.00144686	-0.0170099	-0.0133073	0	45.8263	46.3156	0	-0.0048683	0	0.00647934
567.715	555.464	4663.61	2398.03	0.293496	0.00367526	-0.0458311	0	-0.297191	-0.506848	1.12832	-376.736	-0.00160463	0.0209657	-0.0143279	0	46.4023	46.8698	0	-0.00134925	0	0.00634923
572.496	560.316	4781.58	1765.96	0.298525	0.00365403	-0.0450961	0	-0.272567	-0.903804	2.56211	-396.956	0.000826033	0.0631237	-0.01307	0	46.9819	47.4253	0	0.00189596	0	0.00584238
577.221	565.167	4724.64	2244.8	0.297856	0.00361628	-0.0443653	0	-0.231272	-1.03683	2.37042	-133.028	0.000996484	0.080556	-0.00928255	0	47.5651	47.9856	0	0.00466311	0	0.00493858
581.888	573.656	4667.61	1813.85	0.297169	0.00246969	-0.043642	0	-0.183601	-0.972979	1.6773	63.8536	0.000483396	0.0789377	-0.00444919	-0	48.1519	48.5507	0	0.00686825	0	0.00390175
586.324	578.506	4435.23	3451.48	0.290726	0.00234514	-0.0431481	0	-0.139643	-0.758005	1.26512	214.973	0.000351719	0.0618362	0.000287077	-0	48.7423	49.1244	0	0.00854835	0	0.00292877
590.701	582.148	4377.39	4842.51	0.289941	0.00256602	-0.042679	-0	-0.104436	-0.584536	0.632881	173.469	-0.000208261	0.0480101	0.00399725	-0	49.3363	49.7029	0	0.00980415	0	0.00217076
595.079	589.42	4377.62	5239.95	0.291042	0.0016975	-0.0421658	-0	-0.0770803	-0.828244	0.291021	-243.708	-0.000418623	0.0751164	0.00687785	0	49.9339	50.2851	0	0.0107276	0	0.00158623
599.282	589.422	4202.99	5369.24	0.286418	0.00295781	-0.0418263	-0	-0.0384696	-1.34971	0.114126	-521.47	-0.000255744	0.131124	0.0113848	0	50.5351	50.8745	0	0.0111743	0	0.000757985
603.66	586.996	4377.91	4552.81	0.293197	0.00499904	-0.0412348	-0	0.0251508	-1.39228	-0.0289717	-42.569	0.000235867	0.141743	0.0192523	0	51.1399	51.4639	0	0.0108256	0	-0.00059173
608.33	584.574	4670.3	3401.2	0.303867	0.00712683	-0.040235	0	0.0896059	-0.788868	-0.387444	603.416	0.000412734	0.0878474	0.0277569	-0	51.7483	52.0509	0	0.00966096	0	-0.00198401
613.293	579.719	4963.38	5132.21	0.314633	0.0100721	-0.0388096	-0	0.124978	0.138073	-0.904154	926.94	2.83907e-05	-0.0013095	0.0330278	-0	52.3603	52.6355	0	0.00804001	0	-0.00277288
618.668	583.359	5374.34	4727.59	0.329333	0.0105926	-0.0367952	0	0.116993	0.547799	-0.627949	409.727	0.000355206	-0.0430806	0.0329492	-0	52.9759	53.2152	0	0.00651256	0	-0.00263481
624.045	589.422	5377.58	4928.7	0.330783	0.0103869	-0.0346767	0	0.0924232	0.291321	-0.553033	-256.478	0.000194917	-0.0198898	0.0303643	0	53.5951	53.7985	0	0.00529508	0	-0.00208701
629.309	589.422	5264.12	5783.43	0.328411	0.0119661	-0.0325993	-0	0.0797604	-0.0353961	-0.417133	-326.717	0.000258674	0.0115157	0.029171	0	54.2179	54.388	0	0.00423666	0	-0.00179569
634.751	610.041	5442.25	5467.4	0.335561	0.00741324	-0.0302061	-0	0.0808991	-0.320608	-0.341571	-285.212	0.000385004	0.0401508	0.0298619	0	54.8443	54.9774	0	0.00315738	0	-0.00183108
639.38	608.828	4628.26	6149.75	0.310263	0.00916564	-0.0287234	-0	0.0981265	-0.329122	-0.241818	-8.51381	0.000726492	0.0427249	0.0322709	0	55.4743	55.5874	0	0.00184476	0	-0.00215169
644.243	617.317	4862.88	1804.27	0.319104	0.00807761	-0.0268903	0	0.112458	-0.185452	-0.223428	143.67	0.000913402	0.029791	0.0348344	-0	56.1079	56.1962	0	0.000334377	0	-0.00248082
648.874	628.231	4631.06	-360.088	0.312728	0.00619277	-0.0252748	0	0.122048	-0.0598733	-1.02099	125.579	-0.000179942	0.0181921	0.0366219	-0	56.7451	56.8136	0	-0.00131155	0	-0.00266627
653.155	637.934	4281.81	2544.08	0.302448	0.0045665	-0.0240362	0	0.126528	-0.0279466	-1.35349	31.9268	-0.000630378	0.0154474	0.0377134	-0	57.3859	57.4418	0	-0.0030242	0	-0.00272614
657.145	648.851	3989.82	3908.77	0.293956	0.00248817	-0.0231229	0	0.129379	-0.286553	-0.674257	-258.607	0.000423163	0.0415932	0.0386403	0	58.0303	58.0797	0	-0.00478112	0	-0.00275409
660.784	664.616	3638.48	2893.63	0.283447	-0.00114957	-0.0226253	0	0.144787	-0.721821	-0.301189	-435.268	0.00115562	0.0866608	0.0411359	0	58.6783	58.7286	0	-0.00675404	0	-0.00304064
663.836	694.937	3052.81	3020.52	0.265175	-0.00933007	-0.0228552	0	0.182817	-0.885712	-0.351809	-163.891	0.00150203	0.106853	0.0463355	0	59.3299	59.3932	0	-0.00925463	0	-0.00376246
665.601	671.894	1764.61	829.83	0.22375	-0.00188789	-0.0247212	0	0.235646	-0.533453	0.461861	352.259	0.00331313	0.0769099	0.0527467	-0	59.9851	60.0881	0	-0.0124848	0	-0.00464817
668.643	710.701	3041.64	645.477	0.266014	-0.0126175	-0.0250988	0	0.253365	0.128495	-1.24665	661.948	0.000939648	0.012487	0.0573613	-0	60.6439	60.76	0	-0.0159663	0	-0.00518163
669.987	710.703	1344.76	2948.7	0.211202	-0.0122146	-0.0276223	-0	0.261492	0.857489	-0.0441619	728.994	0.00283903	-0.0595997	0.0581105	-0	61.3063	61.4707	0	-0.0195575	0	-0.00505313
671.498	710.703	1510.9	3324.59	0.216979	-0.0117613	-0.0300652	-0	0.217982	1.00542	0.542859	147.927	0.00323872	-0.0787435	0.0545345	-0	61.9723	62.1814	0	-0.0225394	0	-0.00419564
673.176	708.277	1677.65	2730.83	0.222818	-0.0105302	-0.0324175	-0	0.166974	0.809599	0.409018	-195.817	0.00247061	-0.0642625	0.0498099	0	62.6419	62.8921	0	-0.0248067	0	-0.00319023
675.138	705.854	1961.78	260.01	0.232542	-0.00921495	-0.0345235	0	0.12553	0.754259	0.092326	-55.3398	0.00153367	-0.0628729	0.0459542	0	63.3151	63.6004	0	-0.0264928	0	-0.00238063
677.385	704.637	2246.62	3762.73	0.242361	-0.00817588	-0.0363665	-0	0.0872227	0.943691	-0.304561	189.432	0.000510946	-0.0856468	0.0421818	-0	63.9919	64.3062	0	-0.0276408	0	-0.00162637
679.859	702.215	2474.3	6793.79	0.25038	-0.0067069	-0.0380017	-0	0.0399193	1.00967	-0.00731932	65.9819	0.000432537	-0.0969754	0.037043	-0	64.6723	65.0108	0	-0.0281219	0	-0.000682679
682.62	696.148	2760.75	6743.51	0.260379	-0.00405848	-0.0393431	-0	-0.0102624	0.830883	-0.121642	-178.79	-0.00029703	-0.0841146	0.0312245	0	65.3564	65.7131	0	-0.0278922	0	0.000326994
685.843	693.724	3223.57	4938.28	0.276227	-0.00236415	-0.0401548	-0	-0.0507261	0.611653	-0.238866	-219.23	-0.000922985	-0.0662379	0.0261776	0	66.044	66.4092	0	-0.0270862	0	0.00115788
689.356	685.232	3512.39	3487.39	0.286492	0.00123702	-0.0406276	0	-0.080074	0.441377	-0.0489025	-170.276	-0.000963282	-0.0521451	0.0222033	0	66.7352	67.1029	0	-0.0258586	0	0.00176953
693.45	698.576	4094.2	2738.01	0.306424	-0.00153787	-0.0403802	0	-0.0998107	0.180642	0.330287	-260.735	-0.000612109	-0.0280452	0.0190746	0	67.43	67.7882	0	-0.0243436	0	0.00221091
697.076	686.447	3626.48	1916.8	0.29213	0.00318873	-0.0406878	0	-0.110357	-0.0556164	0.352234	-236.258	-0.000696278	-0.00547411	0.0173919	0	68.1284	68.4867	0	-0.022673	0	0.00239155
701.46	675.531	4383.7	5405.15	0.317835	0.00777856	-0.04005	-0	-0.1054	-0.223764	0.681804	-168.148	-0.00014537	0.0118364	0.0170634	0	68.8304	69.1732	0	-0.0210695	0	0.00233593
706.545	647.638	5084.77	1849.76	0.341891	0.0176719	-0.0384943	0	-0.0929305	-0.020497	0.271179	203.267	-0.000624587	-0.00724335	0.0177736	-0	69.536	69.8487	0	-0.0196426	0	0.00211217
713.15	675.529	6605.3	475.488	0.39296	0.0112862	-0.0349599	0	-0.0874844	0.0986962	1.08664	119.193	0.000662739	-0.0186181	0.017339	-0	70.2452	70.4964	0	-0.018288	0	0.00209167
718.595	692.512	5444.7	5019.68	0.356601	0.00782466	-0.0327027	0	-0.0954684	-0.109892	1.08063	-208.588	0.000564981	0.00144235	0.0162219	0	70.958	71.1719	0	-0.0168083	0	0.00219037
723.4	658.554	4805.75	4320.58	0.337037	0.0194539	-0.0311377	0	-0.0925397	-0.150332	0.249789	-40.4406	-0.000652425	0.00577927	0.0163085	0	71.6744	71.8644	0	-0.0153676	0	0.00208048
730.018	686.443	6617.39	7868.78	0.39757	0.0130724	-0.027247	-0	-0.0807967	-0.31103	0.665738	-160.698	0.000103824	0.0230234	0.0166552	0	72.3944	72.5229	0	-0.0140965	0	0.00193014
735.475	691.299	5456.85	7986.1	0.361216	0.0132526	-0.0246325	-0	-0.0699939	-0.629234	-0.0104628	-318.203	-0.00079345	0.055924	0.0180366	0	73.118	73.2094	0	-0.012985	0	0.00161911
740.876	703.426	5401.7	5297.41	0.360774	0.011235	-0.021982	0	-0.0419439	-1.00703	-0.0335501	-377.8	-0.000516517	0.096509	0.0213921	0	73.8452	73.9007	0	-0.0123007	0	0.000989879
745.873	716.766	4996.33	2182.55	0.348849	0.0087319	-0.019735	0	0.00315372	-1.33694	-0.0340732	-329.91	-1.62199e-05	0.13401	0.0271826	0	74.576	74.6041	0	-0.0123128	0	-1.71551e-05
750.404	730.106	4531.38	980.665	0.334871	0.0060893	-0.0179886	0	0.0646322	-1.33162	-0.405282	5.32114	0.000108411	0.139625	0.0352232	-0	75.3104	75.3209	0	-0.0132834	0	-0.0013541
754.469	749.512	4065.09	3190.51	0.320733	0.00148722	-0.0167707	0	0.127661	-1.10814	-0.833863	223.487	0.000163957	0.12358	0.0436007	-0	76.0484	76.051	0	-0.0152442	0	-0.00268572
757.774	767.708	3305.43	4021.3	0.29687	-0.00297999	-0.0164733	-0	0.183556	-0.94318	-0.29427	164.955	0.0015968	0.112674	0.0510155	-0	76.79	76.8005	0	-0.0180878	0	-0.00379386
760.376	785.892	2601.73	4318.18	0.27465	-0.00765487	-0.0170693	-0	0.233683	-0.934666	0.292045	8.51381	0.00303585	0.116835	0.0577759	-0	77.5352	77.5682	0	-0.0217244	0	-0.00473704
762.273	804.092	1896.52	1701.32	0.252205	-0.0125459	-0.0186003	0	0.285622	-1.30395	0.962989	-369.286	0.00462234	0.158957	0.064786	0	78.284	78.3541	0	-0.0261817	0	-0.0056717
763.461	815.002	1188.62	1018.97	0.229495	-0.0154623	-0.0211094	0	0.358644	-1.61045	0.687352	-306.497	0.00501902	0.196909	0.0743235	0	79.0364	79.1581	0	-0.0317908	0	-0.00697566
764.291	834.408	829.752	3942.29	0.21804	-0.021035	-0.0242019	-0	0.446781	-1.44017	0.897783	170.276	0.0063149	0.188695	0.086138	-0	79.7924	79.9731	0	-0.0387884	0	-0.0085861
764.352	840.477	60.8994	7445.01	0.193067	-0.0228375	-0.0284089	-0	0.534246	-1.04747	3.97311	392.699	0.0119134	0.158172	0.0974598	-0	80.552	80.8075	0	-0.0471542	0	-0.0100263
764.284	844.109	-68.2782	6058.77	0.188852	-0.0239474	-0.0329764	-0	0.595157	-0.319544	7.03761	727.93	0.0172005	0.0914701	0.10695	-0	81.3152	81.6479	0	-0.0564613	0	-0.0110738
764.203	840.473	-80.7649	1241.63	0.188426	-0.022881	-0.0377659	-0	0.616498	0.558442	6.27813	877.986	0.0162951	0.00580567	0.112438	-0	82.082	82.492	0	-0.0660783	0	-0.0113933
764.459	838.047	256.19	-2301.79	0.199441	-0.0220763	-0.0423421	0	0.585938	1.28211	2.16728	723.673	0.00977098	-0.0696177	0.112787	-0	82.8524	83.3324	0	-0.0751845	0	-0.0108349
764.995	839.26	535.693	-3451	0.208659	-0.0222795	-0.0467574	0	0.51797	1.90469	-0.598143	622.572	0.00485535	-0.138672	0.10861	-0	83.6264	84.1704	0	-0.08319	0	-0.00955274
765.636	861.092	640.74	-1212.42	0.212233	-0.0286368	-0.0512133	0	0.419258	2.41232	-1.14919	507.635	0.00292953	-0.199306	0.100289	-0	84.404	85.0096	0	-0.0896087	0	-0.00764805
765.389	825.92	-246.49	2431.55	0.183336	-0.0181593	-0.0569406	-0	0.300445	3.03277	0.64363	620.443	0.00430658	-0.273232	0.0883309	-0	85.1852	85.8707	0	-0.0941171	0	-0.00523573
766.997	785.892	1608.15	4229.6	0.244014	-0.00566854	-0.0605725	-0	0.131877	3.61915	0.123812	586.388	0.00165157	-0.348728	0.071937	-0	85.97	86.6966	0	-0.0959366	0	-0.00220297
770.7	799.24	3702.58	1320.64	0.313009	-0.00856205	-0.0617062	0	-0.0515998	3.89692	-0.0852183	277.763	-0.000701537	-0.394852	0.0510133	-0	86.7584	87.4825	0	-0.0948236	0	0.00141619
773.934	804.089	3234.16	377.326	0.298594	-0.00904634	-0.0634186	0	-0.246514	3.73728	0.835011	-159.633	-0.00148281	-0.39838	0.0273222	0	87.5504	88.2817	0	-0.0905772	0	0.0053131
777.108	790.749	3174.05	403.662	0.297434	-0.00409213	-0.0652279	0	-0.434059	3.17856	1.98637	-558.718	-0.0018345	-0.361262	0.00341944	0	88.346	89.0858	0	-0.0832999	0	0.00905039
781.098	789.532	3989.66	1325.43	0.324938	-0.00253015	-0.0660463	0	-0.580653	2.60495	3.84565	-573.617	-0.000666138	-0.31856	-0.0182563	0	89.1452	89.8765	0	-0.0736302	0	0.0122289
785.322	808.945	4224.12	82.8394	0.333615	-0.00708682	-0.0665523	0	-0.704464	1.74718	4.22927	-857.766	-0.00146468	-0.245164	-0.0373699	0	89.948	90.6659	0	-0.0619188	0	0.0148339
788.788	768.917	3465.92	-1461.42	0.309839	0.00596126	-0.0679697	0	-0.807338	1.01925	4.56269	-727.93	-0.0021061	-0.182659	-0.0520798	0	90.7544	91.4747	0	-0.0485062	0	0.0165811
794.354	798.023	5566.36	3279.1	0.379495	-0.0011007	-0.0667774	0	-0.811381	0.100825	10.4724	-918.426	0.00673973	-0.0912205	-0.0630393	0	91.5644	92.2435	0	-0.0349737	0	0.0176003
798.699	794.388	4344.61	4923.92	0.340874	0.00129331	-0.0669976	-0	-0.845134	-0.644133	3.15959	-744.958	-0.00463694	-0.0201001	-0.0685125	0	92.378	93.0414	0	-0.0208485	0	0.0177012
803.394	794.388	4694.76	3571.19	0.353428	0.00270174	-0.0667389	0	-0.808212	-1.44017	1.99956	-796.04	-0.0059719	0.0631962	-0.0697185	0	93.1952	93.8357	0	-0.00729928	0	0.017057
808.264	796.81	4870.48	5725.97	0.360357	0.00343619	-0.0661986	-0	-0.737619	-2.04572	3.36754	-605.544	-0.00312949	0.13081	-0.0659268	0	94.016	94.63	0	0.00510605	0	0.0156168
813.194	793.171	4929.87	4753.93	0.363519	0.0060069	-0.0655113	0	-0.641089	-2.46502	1.27152	-419.305	-0.00521029	0.182393	-0.0580782	0	94.8405	95.4267	0	0.0159193	0	0.0135711
818.475	799.24	5281.19	3365.29	0.376258	0.00577051	-0.0643099	0	-0.520952	-2.75449	2.07677	-289.469	-0.00266397	0.223354	-0.0471346	0	95.6684	96.2199	0	0.0247282	0	0.0111061
823.641	806.515	5166.33	4708.44	0.373816	0.00513803	-0.0631558	0	-0.394487	-2.90668	2.14397	-152.184	-0.0011577	0.251219	-0.0337333	0	96.5001	97.0191	0	0.0314031	0	0.00835162
828.635	808.937	4993.32	4746.74	0.369442	0.00590933	-0.0621282	0	-0.260599	-2.90561	0.892519	1.06406	-0.0015528	0.264501	-0.0186602	-0	97.3353	97.8256	0	0.0357945	0	0.00544494
833.688	811.367	5053.7	5426.7	0.372667	0.00669646	-0.0609464	-0	-0.124806	-2.83537	0.464322	70.2393	-0.000688191	0.271057	-0.00279014	-0	98.1741	98.6345	0	0.0378486	0	0.00253933
838.803	817.429	5114.21	3935.11	0.375912	0.00641224	-0.0596071	0	0.00728891	-2.61827	0.0442874	217.102	0.000147616	0.262556	0.0134733	-0	99.0165	99.4459	0	0.0376084	0	-0.000296043
843.803	828.346	5000.33	4085.94	0.373461	0.00463704	-0.0583246	0	0.129503	-2.28091	-0.475943	337.359	0.000722891	0.241041	0.0292266	-0	99.8625	100.263	0	0.0352262	0	-0.00291431
848.456	831.982	4652.51	4593.52	0.363321	0.00494218	-0.0573972	0	0.238211	-1.83713	-0.681187	443.782	0.00162198	0.207534	0.0436891	-0	100.712	101.092	0	0.0309228	0	-0.00519522
853.11	841.686	4654.33	195.367	0.364543	0.00342711	-0.0564088	0	0.324958	-1.53276	-0.740674	304.368	0.00249635	0.185772	0.0561411	-0	101.565	101.924	0	0.025072	0	-0.00703235
857.474	852.6	4363.98	-656.969	0.356198	0.00146213	-0.0557233	0	0.400551	-1.43272	-2.77277	100.037	0.000279098	0.183327	0.0672875	-0	102.422	102.765	0	0.017863	0	-0.00856511
861.488	861.092	4014.61	1974.26	0.345847	0.000119055	-0.0554309	0	0.473376	-1.37738	-3.3531	55.3397	0.000215186	0.185076	0.0782871	-0	103.282	103.618	0	0.00933894	0	-0.00999784
865.269	912.025	3780.87	837.013	0.339196	-0.0140268	-0.0554071	0	0.543439	-1.37313	-1.87333	4.25684	0.00321989	0.191657	0.0893917	-0	104.146	104.479	0	-0.000455954	0	-0.0113752
866.773	872.009	1503.35	157.06	0.265552	-0.00157097	-0.0582125	0	0.645858	-1.4274	0.28207	-54.2755	0.00760056	0.207326	0.100891	0	105.014	105.391	0	-0.0120825	0	-0.0127483
870.37	903.538	3597.39	-4123.77	0.334508	-0.0099503	-0.0585267	0	0.685739	-1.49764	-3.50069	-70.2388	0.00235273	0.218338	0.113331	0	105.885	106.263	0	-0.0244434	0	-0.0141758
872.378	943.562	2008.05	-3824.5	0.283356	-0.021355	-0.0605167	0	0.785535	-1.73709	-4.83494	-239.451	0.00145427	0.252263	0.126431	0	106.76	107.166	0	-0.0386044	0	-0.0156734
872.373	948.41	-5.44019	1720.47	0.217916	-0.0228112	-0.0647877	-0	0.912938	-1.7339	-0.940605	3.19242	0.00872867	0.264684	0.141567	-0	107.638	108.11	0	-0.0550314	0	-0.0174105
872.03	981.159	-342.344	6209.6	0.206881	-0.0327387	-0.06935	-0	1.01144	-0.862299	5.60512	871.601	0.0196708	0.187374	0.157448	-0	108.519	109.058	0	-0.073187	0	-0.0191444
