# KERISE v5
594.341	591.736	56.9084	2167.36	0.150435	0.00260529	0.0538342	-0	10.1338	8.7413	-85.1227	-178.79	-0.0154643	0.139253	-0.314608	0	144.427	143.25	88.3011	89.244	2.94012	2.92724
594.342	596.634	0.414644	1415.58	0.148599	-0.00229236	0.0539905	-0	9.90995	8.32944	-86.5651	-411.855	-0.0201218	0.158051	-0.306252	0	143.838	142.67	88.4184	89.3648	2.94973	2.93598
594.265	596.619	-76.798	6170.47	0.14607	-0.00235388	0.053853	-0	9.69083	7.67813	-88.052	-651.306	-0.0247934	0.201269	-0.296769	0	143.249	142.085	88.53	89.4818	2.95909	2.94431
594.189	600.281	-75.3278	11030.7	0.146099	-0.00609131	0.0537117	-0	9.4765	7.13538	-89.76	-542.755	-0.0297444	0.234112	-0.284693	0	142.658	141.499	88.6362	89.5942	2.96821	2.95199
594.056	595.39	-132.981	5368.41	0.144192	-0.0013338	0.0533463	-0	9.2698	6.46917	-89.0765	-666.205	-0.0310129	0.280063	-0.270646	0	142.067	140.909	88.7371	89.7031	2.97709	2.95913
594.003	594.2	-53.2132	1961.46	0.146771	-0.000196838	0.0532662	-0	9.06459	5.9924	-97.7056	-476.773	-0.046275	0.307218	-0.253843	0	141.475	140.323	88.8327	89.8074	2.98574	2.9656
593.971	590.53	-32.4282	6431.44	0.147439	0.00344043	0.0532544	-0	8.86465	5.46029	-103.723	-532.113	-0.0575498	0.340436	-0.23541	0	140.882	139.737	88.9234	89.9079	2.99414	2.97159
593.999	585.67	28.5098	5117.02	0.149426	0.00832892	0.0534608	-0	8.66683	4.98564	-105.952	-474.645	-0.0631012	0.368118	-0.214983	0	140.288	139.155	89.0091	90.0046	3.0023	2.97705
594.108	585.655	109.097	4815.35	0.152073	0.00845325	0.0539606	-0	8.47036	4.53654	-112.303	-449.102	-0.0748392	0.393382	-0.192896	0	139.693	138.577	89.09	90.0977	3.01023	2.98203
594.221	569.847	112.341	6101.04	0.152206	0.0243737	0.0544678	-0	8.28075	4.16726	-115.685	-369.287	-0.0820329	0.411349	-0.169293	0	139.098	137.998	89.1663	90.1881	3.01791	2.98657
594.591	579.567	369.837	4721.98	0.160667	0.0150236	0.0559302	-0	8.0752	4.20025	-124.545	32.9909	-0.0976464	0.387495	-0.144612	-0	138.502	137.435	89.2381	90.2738	3.02536	2.99074
594.809	599.06	218.158	1264.75	0.155792	-0.00425134	0.0568316	-0	7.89116	4.53761	-124.666	337.36	-0.0998735	0.335355	-0.121363	-0	137.906	136.861	89.3055	90.3585	3.03256	2.99494
594.717	585.655	-91.8129	304.674	0.145695	0.00906171	0.0565765	-0	7.71453	4.59507	-123.43	57.4679	-0.0999764	0.311945	-0.101241	-0	137.309	136.268	89.3687	90.4433	3.03953	2.99948
594.842	575.935	125.45	2306.23	0.152788	0.018907	0.0571202	-0	7.49545	4.55463	-133.711	-40.441	-0.117878	0.294082	-0.0825247	-0	136.712	135.688	89.4278	90.5236	3.04626	3.00407
595.127	586.884	284.705	919.984	0.158035	0.00824353	0.0582546	-0	7.27434	4.41841	-138.805	-136.22	-0.127998	0.285593	-0.0648798	-0	136.115	135.117	89.483	90.5999	3.05274	3.00863
595.24	592.957	112.494	690.141	0.152466	0.00228302	0.0587493	-0	7.07862	4.33328	-139.696	-85.1378	-0.131514	0.274534	-0.0477443	-0	135.517	134.535	89.5344	90.6752	3.05899	3.01304
595.257	602.715	17.5792	-325.001	0.149386	-0.0074574	0.0588862	0	6.87659	4.23217	-141.326	-101.101	-0.136211	0.264441	-0.0312722	-0	134.919	133.947	89.5821	90.7486	3.065	3.01738
595.12	608.795	-137.224	-4404.72	0.14432	-0.0136752	0.0584388	0	6.67967	4.11937	-142.816	-112.808	-0.14064	0.256031	-0.0154057	-0	134.321	133.348	89.6262	90.8208	3.07077	3.02161
594.886	608.81	-233.892	-1886.02	0.14112	-0.0139244	0.0576183	0	6.47761	4.51739	-150.091	398.021	-0.15383	0.196022	-4.3863e-05	-0	133.722	132.744	89.667	90.8912	3.0763	3.02573
594.652	610.016	-233.941	3656.56	0.14106	-0.0153638	0.0567828	-0	6.25697	5.18466	-150.725	667.269	-0.157236	0.107232	0.0117175	-0	133.123	132.139	89.7046	90.9588	3.08158	3.03025
594.398	611.221	-253.588	5066.74	0.140358	-0.0168228	0.055861	-0	6.02314	5.70506	-146.806	520.406	-0.153937	0.031808	0.0181514	-0	132.524	131.532	89.7391	91.0235	3.08663	3.03543
594.125	610.031	-273.748	6491.29	0.139634	-0.0159064	0.0548516	-0	5.77668	5.64866	-148.823	-56.4036	-0.159711	0.0128026	0.0200598	-0	131.925	130.924	89.7706	91.0847	3.09144	3.04114
593.869	605.141	-255.603	5626.98	0.14016	-0.0112715	0.0538972	-0	5.52343	5.1655	-151.71	-483.159	-0.166868	0.0357936	0.020828	0	131.326	130.317	89.7992	91.1425	3.09601	3.04679
593.691	600.281	-177.725	3441.08	0.142647	-0.00658936	0.053221	-0	5.26836	5.08994	-158.63	-75.5596	-0.180112	0.0178418	0.0229756	-0	130.726	129.714	89.8253	91.1967	3.10035	3.05195
593.591	592.964	-99.9349	5794.58	0.14515	0.00062738	0.0528256	-0	5.00991	5.37089	-167.083	280.956	-0.195701	-0.0360988	0.0240461	-0	130.127	129.116	89.8488	91.2474	3.10444	3.05704
593.609	588.104	17.6181	6369.19	0.148975	0.00550488	0.0528632	-0	4.73906	5.53372	-170.362	162.826	-0.203644	-0.0794661	0.0218802	-0	129.527	128.525	89.8699	91.2943	3.10829	3.06241
593.705	583.221	96.2317	2624.66	0.151554	0.0104839	0.0531935	-0	4.46453	5.29746	-175.222	-236.258	-0.214006	-0.0832929	0.0171122	0	128.927	127.938	89.8888	91.3375	3.1119	3.06795
593.881	578.362	175.718	3177.72	0.154181	0.0155196	0.0538226	-0	4.18969	4.82282	-184.869	-474.644	-0.231573	-0.0633125	0.0121147	0	128.328	127.356	89.9056	91.3774	3.11527	3.07324
594.137	578.362	255.427	3230.39	0.156836	0.015775	0.0547537	-0	3.91844	4.47269	-189.269	-350.13	-0.241207	-0.0554252	0.00831592	0	127.728	126.779	89.9204	91.4141	3.1184	3.07807
594.394	575.912	257.484	311.857	0.156967	0.0184816	0.0557002	-0	3.65442	4.30028	-193.089	-172.405	-0.249887	-0.0645864	0.00499041	-0	127.128	126.202	89.9334	91.4482	3.1213	3.08254
594.693	578.362	298.908	1192.92	0.158388	0.0163314	0.0568091	-0	3.38668	4.20131	-200.331	-98.9728	-0.263758	-0.0814626	0.00111522	-0	126.528	125.627	89.9448	91.4798	3.12395	3.08684
594.955	580.803	261.719	1949.49	0.157245	0.0141517	0.057789	-0	3.12507	3.90865	-194.179	-292.662	-0.257408	-0.0783584	-0.00377253	0	125.928	125.049	89.9547	91.509	3.12637	3.09104
595.18	577.141	225.291	-672.16	0.157245	0.0178138	0.0586381	0	2.87531	3.16476	-187.363	-743.894	-0.257408	-0.00396903	-0.00847404	0	125.328	123.892	89.9631	91.5611	3.12855	3.09495
595.465	592.972	285.235	252.002	0.158136	0.00249335	0.059707	0	2.64042	2.45811	-179.454	-706.645	-0.24064	0.0182309	-0.00871218	0	124.728	123.892	89.9704	91.5611	3.13051	3.09811
595.498	602.714	32.87	-1392.81	0.149943	-0.00721643	0.0598566	0	2.44263	1.18743	-167.913	-1270.68	-0.225476	0.12552	-0.00761833	0	124.128	123.3	89.9765	91.5855	3.13227	3.10057
595.375	596.611	-122.81	687.746	0.144852	-0.00123572	0.0594236	-0	2.26896	0.565918	-159.423	-621.508	-0.214632	0.170304	-8.71202e-05	0	123.528	122.698	89.9816	91.6095	3.13383	3.10176
595.351	622.185	-24.3592	8512	0.148046	-0.0268338	0.0593494	-0	2.1	0.120007	-149.506	-445.91	-0.20159	0.197999	0.0101311	0	122.928	122.101	89.9858	91.6329	3.13521	3.10232
594.916	601.501	-434.943	3058.01	0.134593	-0.00658545	0.0577394	-0	1.97731	-0.0928377	-130.45	-212.845	-0.174284	0.207015	0.0220111	0	122.328	121.48	89.9893	91.6572	3.13641	3.10244
594.674	606.354	-241.951	60.4656	0.134593	-0.0114377	0.0573443	-0	1.83246	-0.313132	-130.381	-220.295	-0.174284	0.229045	0.034432	0	121.728	120.273	89.9921	91.7048	3.13745	3.10235
594.493	613.678	-181.382	2334.96	0.142728	-0.0191853	0.056658	-0	1.70758	-0.646235	-121.338	-333.103	-0.163573	0.235382	0.0481746	0	121.128	120.273	89.9943	91.7048	3.13834	3.10204
594.193	611.237	-299.178	3929.5	0.138825	-0.0170431	0.0555069	-0	1.60909	-1.19218	-108.721	-545.948	-0.145685	0.280128	0.0622975	0	120.528	119.66	89.996	91.7295	3.13909	3.10139
593.872	612.442	-321.617	6773.81	0.138825	-0.0182485	0.0544843	-0	1.52386	-1.54444	-93.9456	-352.259	-0.145685	0.315353	0.0791052	0	119.928	118.437	89.9973	91.7811	3.13972	3.1002
593.592	611.252	-279.981	5969.36	0.139299	-0.0176599	0.0533894	-0	1.44967	-1.61787	-83.6923	-73.4314	-0.109803	0.306754	0.0980264	-0	119.328	118.437	89.9983	91.7811	3.14023	3.09866
593.331	612.442	-261.106	4326.93	0.139847	-0.0191112	0.0523298	-0	1.38836	-1.08257	-74.0722	535.305	-0.0960113	0.247092	0.116432	-0	118.728	117.826	89.999	91.8083	3.14064	3.09704
593.05	599.06	-280.648	4724.37	0.139141	-0.00600989	0.0511831	-0	1.33139	-0.560033	-65.3131	522.535	-0.0834667	0.189143	0.131257	-0	118.128	117.215	89.9994	91.8362	3.14096	3.09596
592.984	597.839	-66.2058	3974.99	0.146094	-0.00485541	0.0508225	-0	1.25776	-0.316325	-55.1759	243.708	-0.069034	0.157409	0.142606	-0	117.528	116.616	89.9997	91.8639	3.1412	3.0954
592.938	594.193	-46.1693	2069.2	0.146734	-0.00125476	0.0505312	-0	1.20556	-0.402527	-45.3578	-86.2023	-0.0548431	0.160809	0.15205	0	116.928	116.019	89.9999	91.8917	3.14136	3.09508
592.99	588.089	51.8169	1520.93	0.146734	0.00484875	0.0504559	-0	1.15929	-0.409977	-37.8746	-7.44957	-0.0548431	0.161554	0.161699	-0	116.328	114.838	90	91.9474	3.14148	3.09468
593.102	595.413	112.041	-439.923	0.151917	-0.00231158	0.0507469	0	1.12689	-0.43339	-26.9005	-23.4129	-0.0279493	0.156028	0.171392	-0	115.728	114.838	90.0001	91.9474	3.14154	3.09427
593.097	597.839	-4.27154	-3279.45	0.148136	-0.004742	0.0506082	0	1.12052	-0.320582	-17.5475	112.808	-0.013949	0.14411	0.180754	-0	115.128	114.243	90.0001	91.9758	3.14158	3.09383
593.055	595.398	-42.606	-380.068	0.146879	-0.0023432	0.0503236	0	1.11768	0.0870164	-9.53627	407.598	-0.00192815	0.103066	0.1894	-0	114.528	113.646	90.0001	92.0045	3.14159	3.09351
593.052	602.722	-3.09865	3567.97	0.148162	-0.00967053	0.050183	-0	1.1134	0.592523	4.33593	505.507	0.0188942	0.0520873	0.195584	-0	113.928	113.051	90.0001	92.0331	3.14159	3.0936
592.829	594.177	-222.317	3951.04	0.148162	-0.00112561	0.0496028	-0	1.09183	1.2715	10.3574	678.976	0.0188942	-0.0158103	0.198709	-0	114	111.856	90	92.0891	3.14159	3.09546
592.57	603.928	-258.985	3342.92	0.140982	-0.0110983	0.0495353	-0	1.08056	1.74401	9.47111	472.516	0.0277135	-0.0652186	0.197761	-0	113.407	111.252	90	92.1159	3.14159	3.09721
592.494	600.281	-76.7863	-779.899	0.145628	-0.00778717	0.0488694	0	1.0807	1.97069	8.80781	226.68	0.0252586	-0.0889998	0.193848	-0	112.814	111.252	90	92.1159	3.14159	3.09721
592.598	597.839	104.854	-1136.64	0.151557	-0.00524091	0.0484021	0	1.04852	2.22079	3.03103	250.093	0.0162103	-0.117227	0.188508	-0	112.22	110.653	90	92.1413	3.14159	3.09918
592.868	582.001	269.368	3409.95	0.156971	0.0108671	0.0480877	-0	1.0135	2.8093	1.89823	588.517	0.0141169	-0.17958	0.181474	-0	111.627	110.055	90	92.1653	3.14159	3.1014
593.519	596.634	651.475	4382	0.169553	-0.00311462	0.0487397	-0	0.954857	3.43081	5.00411	621.508	0.0181379	-0.247596	0.170699	-0	111.032	109.474	90	92.1871	3.14159	3.10421
594.066	594.193	546.757	4923.09	0.166286	-0.000126465	0.0485528	-0	0.917021	3.91291	5.72727	482.094	0.0188055	-0.299589	0.155844	-0	110.437	108.878	90	92.2073	3.14159	3.10764
594.783	613.663	717.254	4724.37	0.172007	-0.0188795	0.0485452	-0	0.854174	4.02146	4.91772	108.551	0.0168893	-0.316728	0.137868	-0	109.842	108.284	90	92.2252	3.14159	3.11155
595.227	591.751	443.427	2327.77	0.163218	0.00347559	0.0474125	-0	0.805628	3.90971	4.78517	-111.744	0.0161504	-0.310408	0.118865	0	109.245	107.67	90	92.2411	3.14159	3.11557
595.913	590.546	686.471	2739.58	0.171289	0.00536749	0.047621	-0	0.729491	3.70006	1.89594	-209.652	0.0109578	-0.297057	0.10024	0	108.648	107.079	90	92.2542	3.14159	3.11948
596.51	596.619	596.784	4106.67	0.168523	-0.000108704	0.0479431	-0	0.671271	3.42443	1.83153	-275.634	0.010214	-0.275316	0.0824167	0	108.05	106.488	90	92.2651	3.14159	3.12318
596.898	595.398	388.358	4396.37	0.161846	0.00150037	0.0479365	-0	0.620571	3.17753	2.33917	-246.901	0.0104144	-0.255696	0.0658978	0	107.451	105.892	90	92.274	3.14159	3.12661
597.193	599.06	295.002	1769.93	0.158886	-0.00186676	0.0480266	-0	0.570268	2.87529	2.00394	-302.24	0.00935114	-0.230502	0.050556	0	106.852	105.296	90	92.2811	3.14159	3.12979
597.315	607.574	121.398	-35.3025	0.153274	-0.0102598	0.0479146	0	0.526069	2.51345	1.10507	-361.837	0.00750773	-0.198738	0.0367259	0	106.253	104.697	90	92.2864	3.14159	3.13266
597.182	611.237	-132.488	3378.83	0.14499	-0.0140544	0.047299	-0	0.487962	2.12288	0.863222	-390.571	0.00672047	-0.163492	0.0248016	0	105.653	104.09	90	92.2903	3.14159	3.13517
596.871	614.899	-310.938	3158.56	0.139112	-0.0180274	0.0464557	-0	0.454503	1.99624	1.30206	-126.643	0.00700891	-0.154173	0.0149921	0	105.053	103.478	90	92.293	3.14159	3.1373
596.474	618.53	-397.297	1451.5	0.136206	-0.0220563	0.0453741	-0	0.422538	2.00581	0.994303	9.57799	0.00619074	-0.158328	0.00574173	-0	104.453	102.863	90	92.2944	3.14159	3.13929
596.017	619.751	-457.281	1702.89	0.134143	-0.0237343	0.0440507	-0	0.389811	1.86427	0.639718	-141.542	0.00529365	-0.147446	-0.00375793	0	103.853	102.245	90	92.2945	3.14159	3.1413
595.538	624.634	-478.775	1772.32	0.133324	-0.0290958	0.0426266	-0	0.358929	1.3428	0.341445	-521.47	0.00450179	-0.0983873	-0.0126047	0	103.253	101.625	90	92.2936	3.14159	3.14316
594.979	624.619	-559.334	4346.09	0.130566	-0.0296399	0.0408809	-0	0.336198	0.574431	0.187024	-768.371	0.0040169	-0.0238233	-0.0185079	0	102.653	101.001	90	92.2918	3.14159	3.14451
594.417	620.987	-561.532	5306.16	0.130354	-0.0265698	0.0391025	-0	0.326492	-0.0651678	-0.158208	-639.599	0.00338968	0.039166	-0.0199373	0	102.053	100.376	90	92.2896	3.14159	3.14508
593.912	618.546	-505.528	2212.85	0.132048	-0.024634	0.0375083	-0	0.327844	-0.563225	-0.289627	-498.057	0.00320698	0.0891069	-0.0175874	0	101.453	99.7549	90	92.2875	3.14159	3.14502
593.443	617.31	-468.337	-629.065	0.13314	-0.0238663	0.0360303	0	0.337422	-0.792034	0.0635403	-228.808	0.00384473	0.112946	-0.012241	0	100.853	99.1364	90	92.2857	3.14159	3.14445
592.993	613.663	-450.312	723.659	0.133613	-0.0206698	0.0345983	-0	0.350751	-0.925062	0.352371	-133.028	0.00442735	0.127581	-0.00546423	0	100.253	98.5191	90	92.2844	3.14159	3.14366
592.6	606.369	-393.343	2780.28	0.135366	-0.0137695	0.0333581	-0	0.366396	-1.09108	0.345482	-166.019	0.00459082	0.145748	0.00219065	0	99.6529	97.9054	90	92.2837	3.14159	3.14274
592.322	603.928	-277.287	951.109	0.139069	-0.0116053	0.0325319	-0	0.384659	-0.951667	0.350613	139.413	0.00480146	0.133633	0.0109355	-0	99.0529	97.299	90	92.2837	3.14159	3.14164
592.084	603.928	-238.614	-657.795	0.140266	-0.0118439	0.0318356	0	0.40044	-0.75585	0.437431	195.817	0.00510743	0.115629	0.0189535	-0	98.4529	96.6951	90	92.2842	3.14159	3.14069
591.845	612.457	-238.997	1705.28	0.140194	-0.0206126	0.031125	-0	0.413111	-0.538748	0.47299	217.102	0.00530171	0.0951859	0.0258912	-0	97.8529	96.0912	90	92.2852	3.14159	3.13994
591.468	578.354	-376.707	2277.5	0.135624	0.0131141	0.0298882	-0	0.422909	-0.222673	0.866882	316.075	0.00600316	0.0645582	0.0316024	-0	97.2529	95.4787	90	92.2866	3.14159	3.1394
591.639	622.192	171.115	1923.15	0.153471	-0.0305533	0.0306751	-0	0.424483	0.10298	0.139316	325.653	0.00492607	0.0321503	0.0354759	-0	96.6529	94.9004	90	92.288	3.14159	3.13917
591.107	605.148	-532.52	139.474	0.13047	-0.0140417	0.0288419	-0	0.426241	0.353073	1.13174	250.093	0.00643864	0.00731679	0.0374049	-0	96.0529	94.2782	90	92.2894	3.14159	3.13928
590.846	602.722	-260.338	-1464.64	0.139251	-0.0118759	0.0279994	0	0.419776	0.409477	0.577981	56.4039	0.00553372	0.00102993	0.0378439	-0	95.4529	93.673	90	92.2906	3.14159	3.13963
590.624	601.471	-221.799	-1464.64	0.140448	-0.0108465	0.0272868	0	0.413277	0.698946	0.407055	289.469	0.00520436	-0.0285669	0.0379057	-0	94.8529	93.0703	90	92.2915	3.14159	3.14004
590.423	599.06	-201.934	-1543.65	0.141043	-0.00863751	0.026636	0	0.40206	1.25128	0.327923	552.333	0.00496068	-0.0849218	0.0361917	-0	94.2529	92.4689	90.0001	92.292	3.14159	3.14074
590.259	597.855	-163.269	-439.923	0.142259	-0.00759534	0.0261178	0	0.381756	1.61631	0.187301	365.029	0.00452352	-0.123455	0.0310964	-0	93.6529	91.8698	90.0001	92.2918	3.14159	3.14199
590.116	596.619	-143.749	994.204	0.142857	-0.00650311	0.025662	-0	0.355458	1.66633	-0.00709722	50.0187	0.00393886	-0.131087	0.023689	-0	93.0529	91.2719	90.0001	92.2906	3.14159	3.14361
589.992	597.839	-123.589	218.483	0.143481	-0.00784741	0.0252719	-0	0.328267	1.65675	-0.334228	-9.57811	0.00314458	-0.132848	0.0158238	0	92.4529	90.6753	90.0001	92.2884	3.14159	3.14527
589.849	599.06	-142.832	2459.46	0.14282	-0.00921094	0.024801	-0	0.300816	1.33216	-0.427183	-324.589	0.00269973	-0.103134	0.00785294	0	91.8529	90.0775	90.0001	92.2852	3.14159	3.14693
589.687	599.045	-162.192	3749.93	0.142151	-0.00935785	0.0242484	-0	0.278392	0.947975	-0.969906	-384.185	0.00163407	-0.0669583	0.00166488	0	91.2529	89.4784	90.0001	92.2812	3.14159	3.14826
589.525	602.722	-161.785	1403.61	0.142123	-0.013197	0.0236869	-0	0.262284	0.806433	-1.40586	-141.542	0.000799225	-0.0544148	-0.00235261	0	90.6529	88.8794	90.0001	92.2766	3.14159	3.14921
589.304	600.266	-220.829	714.083	0.140149	-0.0109612	0.0228951	-0	0.247564	0.687239	-0.997406	-119.193	0.00125017	-0.0439676	-0.0056175	0	90.0529	88.2767	90.0001	92.2716	3.14159	3.15002
589.123	594.193	-181.49	1501.78	0.141382	-0.0050697	0.0222374	-0	0.23607	0.673405	-0.959892	-13.8349	0.0011789	-0.0437334	-0.00825556	0	89.4529	87.6765	90.0001	92.2661	3.14159	3.1507
589.039	589.31	-83.6819	-301.059	0.14454	-0.000270569	0.0219332	0	0.225752	0.608487	-1.32235	-64.9178	0.000518948	-0.0382735	-0.0108796	0	88.8529	87.0823	90.0001	92.2603	3.14159	3.15138
589.035	588.104	-4.43068	-521.325	0.147115	0.00093042	0.021917	0	0.216272	0.293476	-0.951763	-315.011	0.000971142	-0.00772045	-0.013176	0	88.2529	86.493	90.0001	92.2542	3.14159	3.15199
589.051	585.678	16.0769	-3262.69	0.147785	0.00337262	0.0219728	0	0.210851	-0.056654	-0.927321	-350.13	0.000947686	0.0267505	-0.0136392	0	87.6529	85.905	90.0001	92.2479	3.14159	3.15228
589.107	585.648	56.3229	-3425.49	0.149107	0.00345947	0.0221752	0	0.211379	-0.422747	-0.155291	-366.093	0.00211503	0.0634127	-0.0120342	0	87.0529	85.3193	90.0001	92.2417	3.14159	3.15222
589.165	584.457	58.2079	-47.2735	0.149183	0.00470789	0.0223827	0	0.217076	-0.710088	-0.107995	-287.341	0.00224948	0.0927164	-0.00822941	0	86.4529	84.7337	90.0001	92.2357	3.14159	3.1518
589.244	585.663	78.7415	-396.827	0.14987	0.00358118	0.0226652	0	0.227703	-0.611115	-0.990891	98.9729	0.00103929	0.0838818	-0.00266643	-0	85.8529	84.1493	90.0001	92.2301	3.14159	3.15109
589.305	583.237	60.8386	1022.93	0.149303	0.00606818	0.0228801	-0	0.236202	-0.482344	-0.836349	128.771	0.00136623	0.0718546	0.00236648	-0	85.2529	83.5636	90.0001	92.2249	3.14159	3.15048
589.406	584.442	101.295	1396.43	0.150644	0.00496405	0.0232442	-0	0.243552	-0.372729	-1.14894	109.615	0.00097761	0.0616281	0.00667776	-0	84.6529	82.9804	90.0001	92.22	3.14159	3.15
589.49	584.457	83.5371	2696.48	0.150087	0.00503235	0.023542	-0	0.248358	-0.198196	-1.17132	174.533	0.000997343	0.0446554	0.0103754	-0	84.0529	82.396	90.0001	92.2153	3.14159	3.14962
589.575	563.736	84.8345	2662.96	0.150151	0.0258386	0.0238439	-0	0.250686	-0.139664	-1.42221	58.5324	0.000645758	0.0390349	0.0130548	-0	83.4529	81.8116	90.0001	92.2107	3.14159	3.14943
589.995	606.369	419.985	1760.35	0.161148	-0.0163745	0.0253943	-0	0.25631	-0.137535	-1.65594	2.12845	0.000356611	0.0393845	0.0153969	-0	82.8529	81.2478	90.0001	92.2064	3.14159	3.14929
589.732	583.221	-262.769	2167.36	0.138893	0.00651038	0.0244118	-0	0.249008	-0.0321768	-0.91618	105.358	0.00138842	0.0281185	0.0177599	-0	82.2529	80.6415	90.0001	92.2018	3.14159	3.14915
589.841	597.839	109.259	5315.74	0.151011	-0.00799829	0.0248024	-0	0.253473	-0.0438833	-1.28049	-11.7065	0.000889943	0.0297356	0.019447	0	81.6529	80.0583	90.0001	92.1974	3.14159	3.14912
589.717	589.325	-124.406	2612.68	0.143386	0.000391724	0.0243225	-0	0.250495	0.00294258	-1.73188	46.8259	0.00017776	0.0247552	0.0212312	-0	81.0529	79.4604	90.0001	92.193	3.14159	3.14907
589.73	594.177	12.8893	-947.493	0.147851	-0.00444769	0.024346	0	0.251423	0.0827595	-1.28952	79.8169	0.000853573	0.0168663	0.0227165	-0	80.4529	78.8711	90.0001	92.1886	3.14159	3.14908
589.665	592.972	-64.156	953.503	0.145331	-0.0033064	0.0240792	-0	0.248368	0.199824	-0.513946	117.065	0.00198644	0.00485435	0.0237285	-0	79.8529	78.277	90.0001	92.1841	3.14159	3.14916
589.621	597.855	-44.1501	424.384	0.14597	-0.00823334	0.0238808	-0	0.244637	0.181732	-0.945494	-18.0918	0.00129575	0.0062905	0.0240197	0	79.2529	77.684	90.0001	92.1795	3.14159	3.14936
589.499	597.824	-122.043	96.3786	0.143408	-0.00832489	0.0233868	-0	0.239904	-0.0481402	-0.798408	-229.873	0.00146444	0.0288044	0.0243972	0	78.6529	77.0862	90.0001	92.1747	3.14159	3.14954
589.378	600.281	-121.339	630.286	0.143401	-0.0109029	0.0228873	-0	0.23994	-0.236508	-0.723298	-188.368	0.00157783	0.0476448	0.0261254	0	78.0529	76.4884	90.0001	92.17	3.14159	3.14949
589.217	602.707	-160.688	2806.61	0.142082	-0.0134897	0.0222331	-0	0.242552	-0.19926	-0.779724	37.2479	0.00152197	0.0441812	0.0289841	-0	77.4529	75.8881	90.0001	92.1654	3.14159	3.14925
589.017	601.501	-199.789	3002.94	0.140761	-0.0124841	0.0214237	-0	0.244628	-0.0108923	-1.16706	188.368	0.000962304	0.025552	0.031635	-0	76.8529	75.2854	90.0001	92.1609	3.14159	3.14906
588.837	603.912	-180.652	1245.6	0.141338	-0.0150756	0.0206747	-0	0.244364	0.188118	-1.21978	199.01	0.000880066	0.00562459	0.0331681	-0	76.2529	74.6839	90.0001	92.1564	3.14159	3.14904
588.617	605.164	-219.601	235.242	0.140017	-0.0165464	0.0197701	-0	0.240094	0.193439	-0.863716	5.32113	0.0013683	0.00466554	0.0335056	-0	75.6529	74.0801	90.0001	92.1518	3.14159	3.14923
588.377	605.133	-240.12	127.503	0.13929	-0.016756	0.0187774	-0	0.235943	0.114686	-0.663492	-78.7527	0.0016234	0.0121257	0.0337855	0	75.0529	73.4749	90.0001	92.1471	3.14159	3.14943
588.137	605.148	-240.134	347.77	0.13923	-0.0170114	0.017772	-0	0.23334	0.0593465	-0.655067	-55.3397	0.00160715	0.0173993	0.0345131	0	74.4529	72.8698	90.0001	92.1423	3.14159	3.14954
587.896	606.354	-240.886	761.967	0.139145	-0.0184578	0.0167513	-0	0.23163	0.0338051	-0.710492	-25.5414	0.00150478	0.0197825	0.035557	0	73.8529	72.2647	90.0001	92.1374	3.14159	3.1496
587.635	608.81	-260.803	1315.03	0.138433	-0.0211752	0.0156438	-0	0.230082	0.018906	-0.792645	-14.8992	0.00136398	0.0211176	0.036744	0	73.2529	71.6583	90.0001	92.1325	3.14159	3.14963
587.334	608.795	-300.986	1250.38	0.137051	-0.0214609	0.0143733	-0	0.228512	0.112558	-0.890368	93.6518	0.00119952	0.0115955	0.038011	-0	72.6529	71.0495	90.0001	92.1276	3.14159	3.14965
587.033	610.016	-301.61	1157.01	0.136956	-0.0229833	0.0130857	-0	0.225918	0.255164	-0.894288	142.606	0.00116479	-0.00292461	0.0387068	-0	72.0529	70.4408	90.0001	92.1226	3.14159	3.14977
586.71	610.016	-322.12	-1131.85	0.136209	-0.0233054	0.0117067	0	0.220649	0.407348	-0.900234	152.184	0.0010973	-0.01867	0.0385313	-0	71.4529	69.8308	90.0001	92.1175	3.14159	3.15002
586.387	607.59	-323.085	-2575.55	0.136097	-0.0212023	0.0103084	0	0.213071	0.464816	-0.411649	57.4681	0.00174815	-0.0251746	0.0374111	-0	70.8529	69.2208	90.0001	92.1121	3.14159	3.15043
586.102	590.53	-284.983	-542.873	0.137264	-0.00442798	0.00903621	0	0.205086	0.382871	-0.110856	-81.9453	0.00211196	-0.0177785	0.0359006	0	70.2529	68.6132	90.0001	92.1065	3.14159	3.15089
586.091	627.06	-11.0611	534.518	0.146163	-0.0409686	0.00877053	-0	0.202274	0.244522	-0.824694	-138.349	0.00100678	-0.00422476	0.0348339	0	69.6529	68.0227	90.0001	92.1007	3.14159	3.15128
585.493	611.237	-598.186	551.277	0.126932	-0.0257434	0.00631242	-0	0.187559	0.20621	-0.825274	-38.3121	0.00084241	-0.00186506	0.0345804	0	69.0529	67.3957	90.0001	92.0945	3.14159	3.15152
585.147	607.574	-346.124	539.306	0.135038	-0.0224274	0.00476782	-0	0.187461	0.283898	-0.989812	77.6884	0.000593785	-0.00964369	0.0344685	-0	68.4529	66.7845	90.0001	92.0883	3.14159	3.15173
584.859	595.413	-288.259	934.349	0.136846	-0.0105544	0.00342217	-0	0.182768	0.400963	-1.05603	117.065	0.000442012	-0.0218195	0.0338899	-0	67.8529	66.1769	90.0001	92.082	3.14159	3.15201
