# KERISE v3
420	386.806	0	-1708.71	0.0720041	0.125583	-0.0560747	0.0119478	0	0.018065	-0	20.5889	0	-0.00219653	-0.0011915	-0.00468748	30.66	31.3407	0	-0.0115422	0	0.000507062
420	389.876	0	-1530.34	0.0720041	0.113967	-0.0538335	0.0107006	0	0.0392009	-0	38.4257	0	-0.00476644	-0.00123678	-0.00874839	31.08	31.6646	0	-0.0113735	0	0.000520928
420	389.54	0	-1270.57	0.0720041	0.115238	-0.0517995	0.00888419	0	0.0631644	-0	36.6301	0	-0.00768016	-0.00133506	-0.00833957	31.5	32.0959	0	-0.0111327	0	0.000558208
420	391.725	0	-249.44	0.0720041	0.106971	-0.0497429	0.00174416	0	0.15642	-0	59.2553	0	-0.0190191	-0.0014934	-0.0134907	31.92	32.4938	0	-0.010886	0	0.000619965
420	398.522	0	455.652	0.0720041	0.0812569	-0.0478339	-0.00318606	0	0.234096	-0	129.765	0	-0.0284637	-0.00188553	-0.0295435	32.34	32.9075	0	-0.0105633	0	0.000780163
420	399.059	0	1574.94	0.0720041	0.0792247	-0.0463837	-0.0110125	0	0.335596	-0	142.813	0	-0.0408051	-0.00247239	-0.0325142	32.76	33.3631	0	-0.0101039	0	0.00100847
420	397.557	0	3419.67	0.0720041	0.0849081	-0.0449698	-0.0239114	0	0.265544	-0	6.46315	0	-0.0322875	-0.00331369	-0.00147146	33.18	33.7528	0	-0.00958184	0	0.00133948
420	403.306	0	2597.27	0.0720041	0.0631582	-0.0434545	-0.0181609	0	0.126758	-0	-75.7777	0	-0.0154125	-0.00397939	0.0172523	33.6	34.106	0	-0.00901785	0	0.00159652
420	404.684	0	2648.74	0.0720041	0.0579432	-0.0423273	-0.0185208	0	-0.147486	-0	-155.624	0	0.0179328	-0.00429716	0.035431	34.02	34.5377	0	-0.00827699	0	0.00171628
420	410.37	0	2578.11	0.0720041	0.0364332	-0.0412933	-0.0180269	0	-0.192378	-0	-162.687	0	0.0233913	-0.00392742	0.037039	34.44	34.931	0	-0.00766524	0	0.00155561
420	413.122	0	952.449	0.0720041	0.0260206	-0.040643	-0.00665981	0	-0.18978	-0	-134.914	0	0.0230754	-0.00344515	0.030716	34.86	35.3693	0	-0.00706195	0	0.00137632
420	412.289	0	-983.263	0.0720041	0.029173	-0.0401787	0.00687527	0	-0.0889891	-0	32.3205	0	0.0108202	-0.00296939	-0.00735841	35.28	35.7986	0	-0.00654599	0	0.00120182
420	416.679	0	-1065.86	0.0720041	0.0125638	-0.039658	0.00745283	0	-0.0476496	-0	24.0605	0	0.00579372	-0.0027463	-0.00547786	35.7	36.2122	0	-0.00608253	0	0.00112044
420	412.592	0	-1589	0.0720041	0.0280257	-0.0394338	0.0111107	0	0.0203819	-0	11.7304	0	-0.00247823	-0.00262685	-0.00267066	36.12	36.678	0	-0.00558195	0	0.00107471
420	404.798	0	-2241.42	0.0720041	0.0575116	-0.0389336	0.0156727	0	0.117446	-0	33.1585	0	-0.0142802	-0.00267795	-0.00754919	36.5401	37.0681	0	-0.0051523	0	0.00110135
420	398.36	0	-2124.1	0.0720041	0.0818704	-0.0379073	0.0148523	0	0.162566	-0	85.5915	0	-0.0197664	-0.00297237	-0.0194866	36.96	37.423	0	-0.00471732	0	0.00122589
420	393.812	0	-521.182	0.0720041	0.0990764	-0.0364462	0.00364426	0	0.117932	-0	10.7727	0	-0.0143393	-0.00337991	-0.00245262	37.3801	37.7825	0	-0.00421974	0	0.00138396
420	392.082	0	-291.338	0.0720041	0.105622	-0.034678	0.00203713	0	0.0822438	-0	33.757	0	-0.01	-0.00367555	-0.00768547	37.8001	38.1401	0	-0.00368491	0	0.00149574
420	390.153	0	340.731	0.0720041	0.11292	-0.032793	-0.00238249	0	0.027098	-0	-17.4789	0	-0.00329484	-0.00388173	0.00397941	38.2201	38.5192	0	-0.00308957	0	0.00157027
420	389.839	0	352.702	0.0720041	0.114107	-0.0307778	-0.0024662	0	-0.0344237	-0	-50.7583	0	0.00418558	-0.00394966	0.0115561	38.6401	38.8889	0	-0.00250053	0	0.00159318
420	393.805	0	541.844	0.0720041	0.099105	-0.0287413	-0.00378873	0	-0.110687	-0	-52.6736	0	0.0134584	-0.00386336	0.0119922	39.0601	39.2728	0	-0.00190268	0	0.00155756
420	401.411	0	1412.14	0.0720041	0.0703284	-0.0269726	-0.00987408	0	-0.155585	-0	34.3556	0	0.0189176	-0.00358588	-0.00782174	39.4801	39.6974	0	-0.00128943	0	0.00144425
420	405.83	0	3856.62	0.0720041	0.0536095	-0.0257175	-0.0269666	0	-0.219171	-0	51.5939	0	0.026649	-0.00319585	-0.0117464	39.9001	40.1545	0	-0.000704329	0	0.00127986
420	404.565	0	5132.73	0.0720041	0.0583956	-0.0247608	-0.0358896	0	-0.250479	-0	-82.9603	0	0.0304557	-0.00264641	0.0188876	40.3201	40.5654	0	-0.000273759	0	0.00104789
420	406.5	0	3059.35	0.0720041	0.0510725	-0.0237186	-0.0213919	0	-0.0708868	-0	58.537	0	0.00861913	-0.00201848	-0.0133271	40.7401	40.9124	0	4.92166e-06	0	0.00080315
420	411.631	0	3034.21	0.0720041	0.0316627	-0.0228071	-0.0212161	0	0.0426013	-0	56.0231	0	-0.00517989	-0.00184077	-0.0127548	41.1601	41.3088	0	0.000300513	0	0.000745714
420	408.617	0	-260.214	0.0720041	0.0430634	-0.0222421	0.00181949	0	0.106653	-0	84.993	0	-0.0129679	-0.00194757	-0.0193503	41.5801	41.7393	0	0.000642629	0	0.0007947
420	411.559	0	-1471.68	0.0720041	0.0319351	-0.0214735	0.0102904	0	0.0932809	-0	-36.1536	0	-0.011342	-0.00221494	0.0082311	42.0001	42.1231	0	0.000987709	0	0.000899026
420	413.039	0	-1723.07	0.0720041	0.0263361	-0.0209036	0.0120482	0	0.151734	-0	-32.0835	0	-0.0184494	-0.00244878	0.00730445	42.4201	42.5744	0	0.00143666	0	0.000994839
420	410.308	0	-2708.29	0.0720041	0.0366656	-0.0204336	0.0189371	0	0.2635	-0	64.5225	0	-0.0320389	-0.00282917	-0.0146898	42.8401	43.0163	0	0.00194773	0	0.00115663
420	404.258	0	-2953.69	0.0720041	0.0595551	-0.0197792	0.0206531	0	0.308761	-0	146.763	0	-0.0375422	-0.00348974	-0.0334136	43.2601	43.4264	0	0.0025323	0	0.00142538
420	397.86	0	-1964.89	0.0720041	0.0837601	-0.0187164	0.0137391	0	0.244519	-0	0.23822	0	-0.029731	-0.00426377	-5.42356e-05	43.6801	43.8028	0	0.00318077	0	0.00172286
420	395.921	0	-1468.09	0.0720041	0.0910972	-0.0172216	0.0102653	0	0.143093	-0	-59.0183	0	-0.0173987	-0.00487675	0.0134367	44.1001	44.1607	0	0.00388245	0	0.00196022
420	398.269	0	-840.808	0.0720041	0.0822144	-0.0155958	0.00587918	0	0.118846	-0	15.4414	0	-0.0144505	-0.00523547	-0.00351554	44.5201	44.5524	0	0.00470443	0	0.0020986
420	402.678	0	54.6237	0.0720041	0.0655336	-0.0141285	-0.000381945	0	0.119653	-0	57.3399	0	-0.0145486	-0.00553341	-0.0130546	44.9401	44.9794	0	0.00564932	0	0.00221304
420	407.338	0	2653.53	0.0720041	0.0479028	-0.012959	-0.0185543	0	-0.0536142	-0	-105.346	0	0.00651895	-0.00583337	0.0239841	45.3601	45.4212	0	0.00667729	0	0.00232641
420	410.105	0	2983.93	0.0720041	0.0374357	-0.0121041	-0.0208645	0	-0.0920609	-0	-72.3061	0	0.0111937	-0.00569896	0.0164619	45.7801	45.8466	0	0.00764092	0	0.00226525
420	411.305	0	2596.07	0.0720041	0.032897	-0.011436	-0.0181525	0	-0.116355	-0	-22.9855	0	0.0141476	-0.00546817	0.00523312	46.2001	46.2548	0	0.00852944	0	0.00217695
420	417.561	0	2858.23	0.0720041	0.00922837	-0.0108489	-0.0199856	0	0.00138346	-0	-13.7679	0	-0.000168214	-0.00517648	0.00313453	46.6201	46.6535	0	0.00935102	0	0.00206045
420	411.986	0	253.342	0.0720041	0.03032	-0.0106842	-0.00177145	0	0.322142	-0	173.938	0	-0.0391693	-0.00517995	-0.0396004	47.0401	47.1017	0	0.0102816	0	0.00207644
420	409.119	0	-318.872	0.0720041	0.0411642	-0.0101431	0.00222965	0	0.351848	-0	116.716	0	-0.0427812	-0.00598753	-0.0265728	47.4601	47.4612	0	0.0111498	0	0.0024149
420	409.799	0	35.4701	0.0720041	0.0385924	-0.00940843	-0.000248018	0	0.320099	-0	42.4959	0	-0.0389209	-0.00686958	-0.00967504	47.8801	47.8474	0	0.0122145	0	0.00275708
420	418.625	0	-160.854	0.0720041	0.00520342	-0.00871969	0.00112474	0	0.263911	-0	-61.4125	0	-0.032089	-0.00767203	0.0139818	48.3001	48.263	0	0.01349	0	0.00306893
420	421.56	0	-715.112	0.0720041	-0.00590194	-0.00862683	0.00500028	0	0.27054	-0	3.5901	0	-0.0328949	-0.00833363	-0.000817359	48.7201	48.7625	0	0.015155	0	0.00333342
420	426.016	0	-224.301	0.0720041	-0.0227593	-0.00873216	0.00156838	0	0.287604	-0	52.6712	0	-0.0349698	-0.00901185	-0.0119917	49.1401	49.2169	0	0.0167929	0	0.0036043
420	419.136	0	440.09	0.0720041	0.00326928	-0.00913833	-0.00307724	0	0.290952	-0	-2.75453	0	-0.0353768	-0.00973284	0.000627124	49.5601	49.685	0	0.0186129	0	0.00388795
420	415.004	0	507.128	0.0720041	0.0188999	-0.00907999	-0.00354599	0	0.268491	-0	3.94923	0	-0.0326458	-0.0104622	-0.000899122	49.9801	50.0383	0	0.0200894	0	0.00417958
420	411.9	0	405.374	0.0720041	0.0306454	-0.00874269	-0.0028345	0	0.207328	-0	-20.1125	0	-0.025209	-0.0111353	0.00457901	50.4001	50.4115	0	0.0217486	0	0.00444513
420	416.363	0	540.647	0.0720041	0.0137583	-0.00819577	-0.00378036	0	0.0862882	-0	-87.0304	0	-0.0104918	-0.0116551	0.0198142	50.8201	50.7918	0	0.0235162	0	0.0046479
420	410.286	0	-89.0284	0.0720041	0.0367505	-0.00795023	0.000622513	0	-0.00426032	-0	-47.7655	0	0.000518013	-0.0118714	0.0108748	51.2401	51.2435	0	0.0256528	0	0.00473041
420	410.223	0	-311.689	0.0720041	0.0369884	-0.00729436	0.00217942	0	-0.0294299	-0	-70.0316	0	0.00357838	-0.0118607	0.0159441	51.6601	51.5999	0	0.0273354	0	0.00472139
420	405.555	0	-1079.03	0.0720041	0.0546494	-0.00663425	0.00754491	0	-0.0542046	-0	-5.26844	0	0.00659074	-0.0117869	0.00119947	52.0801	52.0123	0	0.0292728	0	0.00469695
420	405.62	0	-912.634	0.0720041	0.0544026	-0.00565894	0.00638141	0	-0.109085	-0	-40.8223	0	0.0132637	-0.011651	0.00929402	52.5001	52.3856	0	0.0310049	0	0.00464058
420	403.641	0	-476.889	0.0720041	0.0618922	-0.00468804	0.00333455	0	-0.141177	-0	-38.6676	0	0.0171657	-0.0113776	0.00880344	52.9201	52.8	0	0.0328821	0	0.00452993
420	402.254	0	-298.521	0.0720041	0.0671372	-0.00358347	0.00208735	0	-0.124404	-0	-20.8308	0	0.0151262	-0.0110236	0.00474254	53.3401	53.1901	0	0.0345945	0	0.00438948
420	403.82	0	-788.135	0.0720041	0.061212	-0.0023853	0.00551088	0	-0.141105	-0	1.31561	0	0.0171569	-0.0107118	-0.000299526	53.7601	53.5826	0	0.0362701	0	0.00426926
420	408.927	0	-165.643	0.0720041	0.0418937	-0.00129288	0.00115822	0	-0.246362	-0	71.7052	0	0.0299551	-0.010358	-0.0163251	54.1801	54.0076	0	0.0380237	0	0.00412615
420	413.245	0	2357.85	0.0720041	0.025557	-0.000545217	-0.0164868	0	-0.336168	-0	-98.5226	0	0.0408746	-0.00974044	0.0224306	54.6001	54.464	0	0.0397854	0	0.00386013
420	416.136	0	3560.93	0.0720041	0.0146186	-8.91116e-05	-0.0248991	0	-0.365683	-0	21.786	0	0.0444633	-0.0088977	-0.00496003	55.0201	54.8949	0	0.0413042	0	0.00352493
420	416.602	0	3147.93	0.0720041	0.0128552	0.000171781	-0.0220113	0	-0.106975	-0	109.773	0	0.0130071	-0.00798097	-0.024992	55.4401	55.305	0	0.0425975	0	0.00315354
420	416.202	0	1279.26	0.0720041	0.014367	0.000401203	-0.00894495	0	0.0952884	-0	-32.3229	0	-0.0115861	-0.0077128	0.00735896	55.8601	55.6974	0	0.0437997	0	0.00306312
420	407.229	0	-1887.07	0.0720041	0.0483152	0.000657605	0.013195	0	0.16253	-0	64.2831	0	-0.019762	-0.00795168	-0.0146353	56.2801	56.0985	0	0.0450769	0	0.00318447
420	406.004	0	-2377.89	0.0720041	0.0529492	0.00151987	0.0166269	0	0.114061	-0	15.202	0	-0.0138687	-0.00835912	-0.00346103	56.7001	56.442	0	0.0462266	0	0.00334733
420	401.376	0	-1982.84	0.0720041	0.0704593	0.00246483	0.0138646	0	0.0637668	-0	-8.26119	0	-0.0077534	-0.00864506	0.00188082	57.1201	56.8583	0	0.0476649	0	0.00345432
420	399.713	0	-1990.02	0.0720041	0.0767501	0.00372229	0.0139148	0	0.0715956	-0	10.1742	0	-0.00870531	-0.00880492	-0.00231635	57.5401	57.2359	0	0.0489914	0	0.00351341
420	401.08	0	-1858.34	0.0720041	0.0715788	0.00509202	0.0129941	0	0.117874	-0	34.1162	0	-0.0143323	-0.0089844	-0.00776723	57.9601	57.6386	0	0.0504349	0	0.00358475
420	409.677	0	-1252.61	0.0720041	0.039054	0.00636946	0.00875863	0	0.225226	-0	50.8756	0	-0.0273852	-0.0092799	-0.0115828	58.3801	58.0687	0	0.052028	0	0.00370397
420	406.827	0	-339.222	0.0720041	0.0498359	0.00706644	0.00237195	0	0.247802	-0	35.1936	0	-0.0301302	-0.00984452	-0.00801252	58.8001	58.567	0	0.0539891	0	0.00393547
420	407.726	0	1069.77	0.0720041	0.0464349	0.00795584	-0.00748012	0	0.245472	-0	176.092	0	-0.029847	-0.0104657	-0.0400909	59.2201	58.9512	0	0.0555959	0	0.00418187
420	411.9	0	4503.05	0.0720041	0.030646	0.00878454	-0.0314867	0	0.22982	-0	79.3666	0	-0.0279438	-0.0110811	-0.0180694	59.6401	59.3574	0	0.0573862	0	0.00440752
420	417.452	0	4364.19	0.0720041	0.0096394	0.00933147	-0.0305157	0	0.216978	-0	-57.3423	0	-0.0263824	-0.0116572	0.0130551	60.0601	59.7663	0	0.0592782	0	0.00462678
420	417.508	0	2751.69	0.0720041	0.00942731	0.0095035	-0.0192407	0	0.162524	-0	-47.8852	0	-0.0197613	-0.0122012	0.010902	60.4801	60.1945	0	0.0613542	0	0.00484871
420	425.148	0	2123.21	0.0720041	-0.0194782	0.00967174	-0.0148461	0	0.12637	-0	-110.733	0	-0.0153653	-0.0126086	0.0252106	60.9001	60.5877	0	0.0633245	0	0.0050105
420	430.85	0	1036.25	0.0720041	-0.0410503	0.00932412	-0.00724575	0	0.0847287	-0	-36.0339	0	-0.0103022	-0.0129254	0.00820385	61.3201	61.0625	0	0.0657675	0	0.00514516
420	440.317	0	1234.97	0.0720041	-0.0768641	0.00859152	-0.00863525	0	0.112507	-0	-8.74003	0	-0.0136797	-0.0131378	0.00198984	61.7401	61.5353	0	0.0682401	0	0.00522926
420	433.799	0	471.215	0.0720041	-0.0522074	0.00721975	-0.00329488	0	0.253303	-0	83.1973	0	-0.0307991	-0.0134199	-0.0189415	62.1601	62.0497	0	0.0709899	0	0.00534583
420	428.603	0	-48.327	0.0720041	-0.0325481	0.00628803	0.000337917	0	0.279907	-0	31.2431	0	-0.0340338	-0.0140549	-0.00711313	62.5801	62.4206	0	0.073069	0	0.00560553
420	424.659	0	-715.112	0.0720041	-0.0176275	0.00570716	0.00500028	0	0.293474	-0	15.8005	0	-0.0356835	-0.0147566	-0.00359731	63.0001	62.8029	0	0.0753186	0	0.00588492
420	422.958	0	-709.127	0.0720041	-0.0111909	0.00539257	0.00495843	0	0.279231	-0	17.8356	0	-0.0339516	-0.0154923	-0.00406063	63.4201	63.1985	0	0.0777627	0	0.00617815
420	420.423	0	441.287	0.0720041	-0.00160255	0.00519285	-0.00308561	0	0.181009	-0	-25.8586	0	-0.0220089	-0.0161923	0.00588722	63.8401	63.6125	0	0.0804348	0	0.00645381
420	421.985	0	877.032	0.0720041	-0.0075106	0.00516425	-0.00613247	0	0.150162	-0	17.7159	0	-0.0182582	-0.0166461	-0.00403338	64.2601	64.0061	0	0.0830433	0	0.00662678
420	414.427	0	327.563	0.0720041	0.0210846	0.00503021	-0.00229042	0	0.0822237	-0	-75.2988	0	-0.00999758	-0.0170225	0.0171433	64.6801	64.4343	0	0.0859425	0	0.00677155
420	415.24	0	294.044	0.0720041	0.0180081	0.0054065	-0.00205604	0	0.0794047	-0	-78.6507	0	-0.00965482	-0.0172286	0.0179064	65.1001	64.7777	0	0.0882967	0	0.00685459
420	412.852	0	138.421	0.0720041	0.0270434	0.00572788	-0.000967879	0	0.058817	-0	-42.2589	0	-0.00715156	-0.0174277	0.00962107	65.5201	65.1976	0	0.0912119	0	0.00694242
420	409.799	0	-821.654	0.0720041	0.0385922	0.00621051	0.00574525	0	0.00194821	-0	-63.5673	0	-0.000236883	-0.0175751	0.0144724	65.9401	65.5877	0	0.0939441	0	0.00700365
420	399.847	0	-1769.76	0.0720041	0.076244	0.00689925	0.0123747	0	-0.157777	-0	-66.6797	0	0.0191841	-0.01758	0.015181	66.3601	65.9774	0	0.0966746	0	0.00700634
420	395.181	0	-3013.55	0.0720041	0.0938958	0.00825995	0.0210716	0	-0.26808	-0	-191.059	0	0.0325958	-0.0171845	0.0434983	66.7801	66.3036	0	0.0989052	0	0.00683822
420	398.905	0	-3009.95	0.0720041	0.0798076	0.00993566	0.0210465	0	-0.379884	-0	-97.3255	0	0.0461901	-0.0165124	0.0221581	67.2001	66.6839	0	0.101407	0	0.00657912
420	404.215	0	-1617.73	0.0720041	0.0597178	0.01136	0.0113116	0	-0.45925	-0	15.8005	0	0.0558402	-0.0155601	-0.00359731	67.6201	67.1434	0	0.104255	0	0.00619762
420	407.389	0	1346.3	0.0720041	0.0477122	0.0124257	-0.0094137	0	-0.51668	-0	-48.1247	0	0.0628231	-0.0144088	0.0109565	68.0401	67.61	0	0.106928	0	0.0057278
420	417.007	0	2761.27	0.0720041	0.0113228	0.0132772	-0.0193076	0	-0.464693	-0	93.3727	0	0.056502	-0.0131135	-0.0212582	68.4601	68.0338	0	0.109136	0	0.00521009
420	421.944	0	3508.26	0.0720041	-0.00735693	0.0134793	-0.0245308	0	-0.394075	-0	-9.09917	0	0.0479156	-0.0119486	0.00207161	68.8801	68.5125	0	0.111405	0	0.00474079
420	418.822	0	2332.71	0.0720041	0.00445607	0.013348	-0.016311	0	-0.197226	-0	88.1054	0	0.0239807	-0.0109607	-0.020059	69.3001	68.9473	0	0.113299	0	0.00435558
420	422.707	0	1537.83	0.0720041	-0.0102402	0.0134275	-0.010753	0	-0.077258	-0	8.61793	0	0.0093938	-0.0104663	-0.00196204	69.7201	69.3171	0	0.114841	0	0.00417043
420	419.669	0	-1059.88	0.0720041	0.00124994	0.0132448	0.00741098	0	0.0692136	-0	60.3327	0	-0.00841568	-0.0102726	-0.0137359	70.1401	69.7609	0	0.116663	0	0.00410555
420	419.363	0	-1848.77	0.0720041	0.00240901	0.0132671	0.0129271	0	0.117611	-0	91.3376	0	-0.0143003	-0.0104461	-0.0207948	70.5601	70.1628	0	0.118345	0	0.00418433
420	422.614	0	-1197.54	0.0720041	-0.00988879	0.0133101	0.00837358	0	0.112036	-0	15.9202	0	-0.0136224	-0.0107409	-0.00362456	70.9801	70.596	0	0.120206	0	0.00429717
420	416.401	0	-633.709	0.0720041	0.0136151	0.0131336	0.00443109	0	0.136943	-0	35.9118	0	-0.0166509	-0.0110218	-0.00817605	71.4001	71.0586	0	0.122245	0	0.00440682
420	422.485	0	-339.222	0.0720041	-0.00940214	0.0133766	0.00237195	0	0.176381	-0	65.3605	0	-0.0214462	-0.0113651	-0.0148806	71.8201	71.4248	0	0.123909	0	0.00454254
420	416.362	0	147.998	0.0720041	0.0137625	0.0132088	-0.00103484	0	0.261822	-0	37.4681	0	-0.0318349	-0.0118073	-0.00853035	72.2401	71.9051	0	0.126174	0	0.00471604
420	419.285	0	501.142	0.0720041	0.00270389	0.0134544	-0.00350414	0	0.28156	-0	72.7825	0	-0.0342349	-0.0124636	-0.0165704	72.6601	72.265	0	0.127967	0	0.00498319
420	421.202	0	1232.57	0.0720041	-0.00454809	0.0135026	-0.00861851	0	0.284336	-0	37.7075	0	-0.0345725	-0.0131695	-0.00858486	73.0801	72.7061	0	0.130287	0	0.00525886
420	428.716	0	1522.27	0.0720041	-0.0329764	0.0134215	-0.0106442	0	0.273049	-0	-1.31801	0	-0.0332001	-0.0138823	0.00030007	73.5001	73.1335	0	0.132654	0	0.00553931
420	430.733	0	2043.01	0.0720041	-0.0406048	0.012833	-0.0142853	0	0.18336	-0	-24.9009	0	-0.0222947	-0.0145668	0.00566919	73.9201	73.6161	0	0.135459	0	0.00581126
420	437.644	0	1607.26	0.0720041	-0.0667544	0.0121083	-0.0112385	0	0.0977194	-0	-68.4754	0	-0.0118817	-0.0150265	0.0155898	74.3401	74.0466	0	0.138036	0	0.00598742
420	439.491	0	188.699	0.0720041	-0.0737416	0.010917	-0.00131944	0	0.000882702	-0	-132.281	0	-0.000107328	-0.0152714	0.0301164	74.7601	74.5319	0	0.140989	0	0.00608323
420	436.852	0	-276.973	0.0720041	-0.0637582	0.00960093	0.00193668	0	-0.0153985	-0	-83.3194	0	0.0018723	-0.0152736	0.0189693	75.1801	74.9864	0	0.143756	0	0.00608805
420	429.362	0	-1691.95	0.0720041	-0.0354206	0.00846306	0.0118306	0	-0.010992	-0	-118.754	0	0.00133651	-0.015235	0.0270366	75.6001	75.4019	0	0.146282	0	0.0060801
420	423.718	0	-3261.35	0.0720041	-0.0140651	0.00783092	0.0228043	0	-0.0747601	-0	-109.536	0	0.00909008	-0.0152075	0.024938	76.0201	75.7791	0	0.148577	0	0.00608279
420	417.83	0	-2677.16	0.0720041	0.00820981	0.00757991	0.0187195	0	-0.177925	-0	19.2721	0	0.0216338	-0.0150201	-0.00438769	76.4401	76.1814	0	0.150996	0	0.00601312
420	418.179	0	-1106.56	0.0720041	0.00688829	0.00772642	0.00773743	0	-0.277412	-0	-39.1464	0	0.0337305	-0.014574	0.00891246	76.8601	76.5703	0	0.15326	0	0.00582159
420	415.074	0	-1377.11	0.0720041	0.0186363	0.00784936	0.00962916	0	-0.217897	-0	52.0727	0	0.0264941	-0.0138786	-0.0118554	77.2801	77.0016	0	0.155648	0	0.00553747
420	409.025	0	-855.173	0.0720041	0.0415224	0.00818195	0.00597963	0	-0.126271	-0	104.266	0	0.0153532	-0.0133323	-0.0237383	77.7001	77.4011	0	0.157774	0	0.0053204
420	403.619	0	-637.301	0.0720041	0.0619727	0.00892298	0.0044562	0	-0.00571585	-0	126.293	0	0.00069499	-0.0130158	-0.0287531	78.1201	77.7634	0	0.159655	0	0.00519273
420	402.031	0	-351.194	0.0720041	0.0679807	0.010029	0.00245565	0	0.0103993	-0	51.953	0	-0.00126445	-0.0130015	-0.0118281	78.5401	78.1241	0	0.161526	0	0.00518637
420	399.642	0	891.397	0.0720041	0.0770196	0.0112422	-0.00623292	0	-0.147845	-0	-71.5878	0	0.0179765	-0.0130275	0.0162984	78.9601	78.515	0	0.163555	0	0.00519279
420	405.427	0	1300.81	0.0720041	0.055133	0.0126167	-0.00909562	0	-0.138025	-0	-30.647	0	0.0167824	-0.0126569	0.0069774	79.3801	78.8851	0	0.165419	0	0.00503532
420	405.96	0	2380.59	0.0720041	0.0531179	0.0136007	-0.0166458	0	-0.0267528	-0	56.9808	0	0.00325287	-0.0123109	-0.0129728	79.8001	79.3308	0	0.167604	0	0.00490179
420	418.686	0	3355.03	0.0720041	0.00496997	0.0145487	-0.0234594	0	0.0487135	-0	154.425	0	-0.00592308	-0.0122438	-0.0351579	80.2201	79.7202	0	0.169504	0	0.00488107
420	422.114	0	3672.26	0.0720041	-0.00799714	0.0146374	-0.0256776	0	0.0981055	-0	50.8756	0	-0.0119286	-0.0123659	-0.0115828	80.6401	80.2232	0	0.17198	0	0.00492101
420	430.08	0	2604.45	0.0720041	-0.0381346	0.0144946	-0.0182111	0	0.0947611	-0	-60.6942	0	-0.011522	-0.0126119	0.0138183	81.0601	80.6431	0	0.174087	0	0.00501895
420	429.752	0	1201.45	0.0720041	-0.0368946	0.0138141	-0.00840087	0	0.0833641	-0	-65.9615	0	-0.0101362	-0.0128494	0.0150174	81.4801	81.1214	0	0.176536	0	0.00512008
420	425.296	0	-154.869	0.0720041	-0.020036	0.0131556	0.00108289	0	0.0864029	-0	-67.2783	0	-0.0105057	-0.0130584	0.0153172	81.9001	81.5374	0	0.178704	0	0.00520951
420	422.054	0	-955.729	0.0720041	-0.00777211	0.012798	0.00668275	0	0.0943328	-0	-34.1186	0	-0.0114699	-0.013275	0.00776778	82.3201	81.924	0	0.180754	0	0.00530373
420	420.671	0	-1385.49	0.0720041	-0.00253936	0.0126593	0.00968775	0	0.0867567	-0	-7.66265	0	-0.0105487	-0.0135115	0.00174455	82.7401	82.3255	0	0.182923	0	0.00540273
420	420.271	0	-1493.23	0.0720041	-0.00102491	0.012614	0.0104411	0	0.0635624	-0	2.63243	0	-0.00772855	-0.013729	-0.000599325	83.1601	82.7461	0	0.185232	0	0.0054895
420	412.478	0	-1779.33	0.0720041	0.0284592	0.0125957	0.0124416	0	0.0476303	-0	-4.19105	0	-0.00579137	-0.0138883	0.000954177	83.5801	83.1762	0	0.18762	0	0.00555019
420	418.596	0	-1738.63	0.0720041	0.00531068	0.0131036	0.012157	0	0.0560221	-0	-0.120911	0	-0.00681173	-0.0140078	2.75277e-05	84.0001	83.5346	0	0.189625	0	0.00559652
420	420.322	0	-885.1	0.0720041	-0.00122027	0.0131984	0.00618889	0	0.114317	-0	23.7014	0	-0.0138998	-0.0141482	-0.0053961	84.4201	84.0239	0	0.192391	0	0.00565348
420	423.298	0	-786.938	0.0720041	-0.0124765	0.0131766	0.00550251	0	0.138369	-0	33.5176	0	-0.0168243	-0.0144348	-0.00763096	84.8401	84.4677	0	0.194953	0	0.00577164
420	420.287	0	-399.078	0.0720041	-0.00108599	0.012954	0.00279047	0	0.169101	-0	34.2359	0	-0.020561	-0.0147817	-0.00779448	85.2601	84.9249	0	0.197654	0	0.00590896
420	419.239	0	228.203	0.0720041	0.00287892	0.0129346	-0.00159567	0	0.192264	-0	57.9385	0	-0.0233773	-0.0152056	-0.0131909	85.6801	85.3216	0	0.200066	0	0.00607767
420	418.351	0	1291.23	0.0720041	0.00623815	0.012986	-0.00902866	0	0.147912	-0	-16.0423	0	-0.0179846	-0.0156876	0.00365236	86.1001	85.7294	0	0.202621	0	0.00626607
420	421.016	0	1045.82	0.0720041	-0.00384588	0.0130973	-0.00731271	0	0.106542	-0	-40.5829	0	-0.0129544	-0.0160584	0.00923951	86.5201	86.1281	0	0.205177	0	0.00641084
420	424.315	0	825.557	0.0720041	-0.0163251	0.0130287	-0.00577254	0	0.0629431	-0	-18.5563	0	-0.00765326	-0.0163254	0.0042247	86.94	86.5637	0	0.208016	0	0.00651729
420	429.016	0	1007.52	0.0720041	-0.0341089	0.0127373	-0.00704485	0	0.0316688	-0	-0.360327	0	-0.00385061	-0.0164832	8.20357e-05	87.36	87.0103	0	0.210953	0	0.00657745
420	433.2	0	1609.66	0.0720041	-0.0499406	0.0121286	-0.0112552	0	-0.00350815	-0	-76.6156	0	0.000426556	-0.0165626	0.0174431	87.78	87.4725	0	0.214007	0	0.00660569
