# KERISE v3
420	411.309	-8.83525e-06	-2174.64	0.0720041	0.03567	0.00784783	0.0155467	8.7034	9.32214	84.6731	59.1883	0.320682	-0.0665269	-0.0417416	0.00135679	151.437	150.824	3.61033	3.62171	0.336515	0.352552
420	408.056	-2.2903e-06	-1738.9	0.0720041	0.0490231	0.00853647	0.0124315	8.78608	9.40211	80.6859	139.155	0.312963	-0.0662357	-0.0430294	-0.00311281	151.833	151.175	3.75074	3.75455	0.34526	0.361863
420	407.859	2.87821e-05	-795.581	0.0720041	0.0498315	0.0094829	0.00568769	8.86477	9.50156	76.6987	145.619	0.305184	-0.068467	-0.0443117	-0.00366924	152.227	151.543	3.89463	3.89764	0.354086	0.371251
420	408.72	6.59353e-06	54.3604	0.0720041	0.0462954	0.0104449	-0.000388628	8.93948	9.59446	72.7115	119.043	0.297346	-0.0704236	-0.0456371	-0.00246666	152.621	151.926	4.04201	4.0512	0.362988	0.380741
420	412.335	5.69183e-05	463.769	0.0720041	0.0314581	0.0113387	-0.00331553	9.0102	9.63758	68.7243	114.015	0.289448	-0.0674556	-0.0470003	-0.00241126	153.013	152.311	4.19289	4.20948	0.371964	0.390329
420	414.876	5.24885e-05	2417.44	0.0720041	0.0210303	0.011946	-0.0172825	9.07693	9.80615	64.7371	224.149	0.28149	-0.0784057	-0.0483062	-0.00848692	153.403	152.717	4.34731	4.38108	0.381007	0.399949
420	419.53	4.44025e-05	4045.49	0.0720041	0.00192715	0.012352	-0.0289216	9.13967	10.0223	60.7499	244.739	0.273473	-0.0949051	-0.049824	-0.00979539	153.792	153.099	4.50526	4.54679	0.390116	0.409741
420	422.453	-0.000115699	3162.03	0.0720041	-0.0100704	0.0123893	-0.0226057	9.19843	10.1537	56.7627	40.2741	0.265395	-0.102708	-0.0516612	0.00087784	154.18	153.487	4.66676	4.72	0.399286	0.419756
420	425.187	-1.01787e-05	575.099	0.0720041	-0.0212887	0.0121948	-0.00411144	9.2532	10.1928	52.7755	-93.2027	0.257258	-0.10103	-0.0536494	0.00777173	154.566	153.869	4.83182	4.89519	0.408512	0.429933
420	421.437	7.37595e-05	-574.118	0.0720041	-0.00589705	0.0117838	0.00410442	9.30398	10.0604	48.7883	-62.3175	0.249061	-0.0813313	-0.0556052	0.00591516	154.951	154.271	5.00044	5.08463	0.417791	0.440158
420	416.565	6.83438e-05	462.572	0.0720041	0.0140993	0.01167	-0.00330697	9.35078	9.94563	44.8011	-97.2728	0.240804	-0.0639582	-0.0571796	0.00756388	155.334	154.625	5.17264	5.25558	0.427118	0.450201
420	409.287	0.000112547	-704.602	0.0720041	0.0439694	0.0119422	0.00503727	9.39358	9.81233	40.8139	-221.173	0.232488	-0.0450234	-0.0584177	0.0139479	155.716	154.955	5.34841	5.41924	0.436491	0.460143
420	401.452	0.000152774	-2391.32	0.0720041	0.0761249	0.0127911	0.0170958	9.4324	9.57279	36.8268	-261.754	0.224112	-0.0150946	-0.0592893	0.0158962	156.095	155.267	5.52776	5.5778	0.445904	0.469977
420	399.222	7.15509e-05	-2046.55	0.0720041	0.085279	0.0142607	0.014631	9.46724	9.32613	32.8396	-244.516	0.215676	0.0151719	-0.0595815	0.0147661	156.473	155.58	5.71068	5.74042	0.455354	0.479555
420	400.232	6.58255e-05	-1874.17	0.0720041	0.0811352	0.0159071	0.0133986	9.49808	9.19733	28.8524	-92.7238	0.20718	0.0323373	-0.0592878	0.0064726	156.85	155.931	5.89718	5.92714	0.464837	0.488881
420	399.963	0.000148983	-1395.33	0.0720041	0.0822378	0.0174735	0.00997535	9.52494	9.22575	24.8652	93.0662	0.198625	0.0321689	-0.0586618	-0.00363096	157.224	156.305	6.08723	6.13074	0.474349	0.498069
420	405.399	-2.12978e-05	1122.17	0.0720041	0.0599277	0.0190612	-0.00802254	9.54781	7.12198	20.878	211.46	0.190009	0.260825	-0.0580391	-0.0101464	157.597	156.664	6.28085	6.32997	0.483886	0.507279
420	412.516	3.01028e-05	936.624	0.0720041	0.0307172	0.0202181	-0.00669602	9.5667	3.80386	16.8908	132.092	0.181334	0.61962	-0.0529899	-0.00613318	157.968	157.05	6.47802	6.54831	0.493444	0.513822
420	423.923	3.91337e-06	1136.54	0.0720041	-0.0161007	0.0208111	-0.00812523	9.58159	1.47323	12.9036	42.6683	0.1726	0.871812	-0.0409952	-0.00158464	158.337	157.457	6.67872	6.7796	0.503018	0.516763
420	432.184	-2.28468e-05	2393.5	0.0720041	-0.050007	0.0205003	-0.0171113	9.5925	5.18553	8.91639	195.179	0.163805	0.473838	-0.0241184	-0.00991643	158.704	157.906	6.88295	7.03511	0.512605	0.517643
420	432.066	5.21119e-05	4107.74	0.0720041	-0.0495231	0.0195349	-0.0293667	9.59943	9.62728	4.9292	386.954	0.154951	-0.00299445	-0.0149457	-0.0203386	159.069	158.326	7.0907	7.27765	0.522202	0.523708
420	430.679	-1.76506e-05	4077.82	0.0720041	-0.0438293	0.0185788	-0.0291527	9.60236	11.5922	0.942009	276.462	0.146037	-0.213951	-0.0150037	-0.0146684	159.432	158.665	7.30193	7.47833	0.531803	0.534349
420	421.92	-2.22585e-05	-1215.76	0.0720041	-0.00788131	0.0177326	0.00869162	9.60247	11.8642	-2.56654e-06	205.594	0.143922	-0.243181	-0.0191454	-0.0109456	159.793	158.991	7.51664	7.67654	0.541405	0.546363
420	409.928	-7.46391e-06	-4737.63	0.0720041	0.0413391	0.0175805	0.0338698	9.60247	11.7345	2.91408e-06	374.624	0.143922	-0.22923	-0.023853	-0.0199446	160.152	159.292	7.73481	7.86408	0.551008	0.558244
420	404.739	-4.21201e-05	-2866.57	0.0720041	0.062634	0.0183786	0.0204934	9.60247	11.5275	-3.25222e-06	176.265	0.143922	-0.206979	-0.0282905	-0.00938416	160.508	159.582	7.95642	8.05001	0.56061	0.569852
420	402.077	-5.41564e-05	-286.813	0.0720041	0.0735603	0.0195878	0.00205046	9.60248	11.3718	6.13009e-06	-40.0514	0.143922	-0.190233	-0.0322972	0.0021323	160.863	159.903	8.18144	8.26078	0.570213	0.581284
420	397.417	3.03656e-06	-102.46	0.0720041	0.0926862	0.0210079	0.000732496	9.60247	11.4523	-1.01081e-06	5.67785	0.143922	-0.198898	-0.0359798	-0.000302283	161.216	160.218	8.40985	8.47341	0.579816	0.592627
420	401.324	0.000116487	-641.155	0.0720041	0.0766525	0.0227973	0.00458368	9.60247	11.6827	-2.75286e-06	87.0807	0.143922	-0.223664	-0.0398301	-0.00463609	161.566	160.512	8.64164	8.67585	0.589418	0.604098
420	409.883	0.000137057	-745.303	0.0720041	0.0415236	0.0242771	0.00532825	9.60247	11.8379	-1.40644e-06	220.079	0.143922	-0.240357	-0.0441599	-0.0117168	161.914	160.873	8.87678	8.93131	0.59902	0.615816
420	414.287	6.04063e-05	424.265	0.0720041	0.0234485	0.0250788	-0.00303311	9.60247	11.8857	5.61911e-07	133.528	0.143922	-0.245496	-0.0488128	-0.00710891	162.259	161.272	9.11525	9.22118	0.608623	0.627638
420	415.325	3.93464e-05	1356.81	0.0720041	0.0191863	0.0255315	-0.00969994	9.60247	11.59	-2.17662e-06	126.944	0.143922	-0.213703	-0.0535652	-0.00675838	162.603	161.633	9.35703	9.4898	0.618225	0.639503
420	414.996	-8.26306e-05	5616.09	0.0720041	0.0205374	0.0259019	-0.04015	9.60247	11.0168	3.81527e-06	-140.728	0.143922	-0.152064	-0.0577021	0.0074922	162.944	161.961	9.6021	9.73974	0.627828	0.650987
420	423.463	-5.05491e-05	9993.89	0.0720041	-0.0142139	0.0262984	-0.0714473	9.60247	10.3525	-3.09483e-06	-658.234	0.143922	-0.0806412	-0.0606458	0.0350437	163.283	162.247	9.85043	9.96192	0.63743	0.661896
420	431.154	5.40031e-05	6762.91	0.0720041	-0.04578	0.026024	-0.0483487	9.60247	10.0225	-5.95091e-06	-560.671	0.143922	-0.0451575	-0.0622068	0.0298495	163.619	162.567	10.102	10.2171	0.647033	0.672247
420	435.422	2.74217e-05	2200.76	0.0720041	-0.0632964	0.0251401	-0.0157335	9.60247	9.97355	2.3111e-06	-294.316	0.143922	-0.0398979	-0.063081	0.0156691	163.953	162.908	10.3568	10.4942	0.656635	0.682327
420	437.636	-4.48379e-05	394.337	0.0720041	-0.0723854	0.0239181	-0.00281916	9.60247	9.96679	-3.99647e-06	-149.347	0.143922	-0.0391716	-0.0638534	0.00795107	164.284	163.258	10.6148	10.7841	0.666238	0.692362
420	436.706	0.000109935	-720.164	0.0720041	-0.068567	0.0225207	0.00514852	9.60247	9.94581	1.86439e-06	-62.3175	0.143922	-0.0369157	-0.0646117	0.00331772	164.613	163.604	10.8759	11.0774	0.67584	0.702364
420	434.661	-0.000127904	-972.752	0.0720041	-0.0601737	0.0211969	0.0069543	9.60247	9.89103	2.33988e-06	-61.9584	0.143922	-0.0310257	-0.0653263	0.0032986	164.94	163.933	11.1402	11.3616	0.685443	0.71232
420	429.374	4.62661e-05	-2230.91	0.0720041	-0.0384749	0.0200352	0.015949	9.60247	9.76524	7.8745e-07	-182.746	0.143922	-0.0175011	-0.0659269	0.0097292	165.264	164.252	11.4077	11.6425	0.695045	0.722213
420	420.744	-0.000242511	-3832.63	0.0720041	-0.00305305	0.0192924	0.0273998	9.60248	9.4559	3.56122e-06	-345.791	0.143922	0.0157603	-0.0662657	0.0184096	165.585	164.551	11.6782	11.9111	0.704648	0.731992
420	413.79	0.000171708	-4628.7	0.0720041	0.0254889	0.0192335	0.033091	9.60247	9.04903	-3.5942e-06	-431.862	0.143922	0.0595063	-0.0659606	0.0229919	165.903	164.83	11.9518	12.1661	0.71425	0.741457
420	410.089	0.00010634	-4400.05	0.0720041	0.0406783	0.0197256	0.0314564	9.60247	8.65758	-4.0701e-06	-300.78	0.143922	0.101595	-0.0648086	0.0160132	166.22	165.117	12.2284	12.434	0.723853	0.750513
420	408.813	7.68784e-05	-2596.02	0.0720041	0.0459123	0.0205109	0.0185592	9.60247	8.34744	9.30668e-07	-74.4082	0.143922	0.134941	-0.0628419	0.00396142	166.533	165.419	12.5081	12.7206	0.733455	0.759148
420	414.113	5.08294e-05	-528.628	0.0720041	0.0241609	0.0213973	0.00377921	9.60247	8.20612	-1.49965e-08	25.0709	0.143922	0.150136	-0.0602297	-0.00133475	166.844	165.722	12.7907	13.0127	0.743058	0.767436
420	416.892	1.72884e-05	1573.48	0.0720041	0.0127549	0.0218637	-0.011249	9.60248	8.217	2.33588e-07	114.375	0.143922	0.148966	-0.0573233	-0.00608919	167.151	166.055	13.0764	13.3394	0.75266	0.775601
420	425.492	-3.8377e-05	158.508	0.0720041	-0.0225417	0.02211	-0.00113319	9.60247	8.3249	2.22619e-06	-18.9824	0.143922	0.137365	-0.0544396	0.00101061	167.457	166.358	13.3649	13.6413	0.762263	0.783792
420	434.965	4.48029e-05	123.792	0.0720041	-0.0614201	0.0216748	-0.000885002	9.60247	8.43531	6.51968e-06	50.5691	0.143922	0.125494	-0.0517805	-0.00269225	167.759	166.71	13.6564	13.9983	0.771865	0.792148
420	432.821	-0.000108666	2993.24	0.0720041	-0.0526219	0.020489	-0.021399	9.60248	8.49351	4.1724e-06	152.442	0.143922	0.119236	-0.0493511	-0.00811588	168.059	167.072	13.9508	14.3709	0.781468	0.800599
420	428.739	0.000187663	2213.93	0.0720041	-0.035869	0.0194731	-0.0158276	9.60247	8.52382	5.08972e-07	56.3152	0.143922	0.115977	-0.0470429	-0.00299817	168.355	167.338	14.248	14.6507	0.79107	0.809069
420	426.709	-8.85441e-05	2210.34	0.0720041	-0.0275356	0.0187806	-0.0158019	9.60247	8.61786	4.73447e-06	128.022	0.143922	0.105865	-0.0447978	-0.00681574	168.649	167.593	14.5481	14.9221	0.800673	0.817586
420	423.165	-0.000216196	2002.04	0.0720041	-0.0129909	0.018249	-0.0143128	9.60247	8.71002	4.64461e-06	7.35378	0.143922	0.0959565	-0.0427484	-0.000391508	168.94	167.856	14.851	15.2078	0.810275	0.826195
420	418.981	7.94921e-05	113.018	0.0720041	0.0041807	0.0179982	-0.000807979	9.60247	8.74701	-3.59746e-06	-159.522	0.143922	0.0919793	-0.0408909	0.00849279	169.228	168.107	15.1567	15.4845	0.819878	0.834927
420	416.399	3.84462e-08	-185.06	0.0720041	0.0147803	0.018079	0.00132301	9.60247	8.75666	2.76644e-07	-22.6934	0.143922	0.0909419	-0.0391103	0.00120818	169.513	168.359	15.4651	15.7686	0.82948	0.843723
420	412.876	-4.67074e-05	-209.002	0.0720041	0.02924	0.0183643	0.00149417	9.60247	8.85681	-5.1688e-07	125.747	0.143922	0.0801733	-0.0373498	-0.00669465	169.795	168.619	15.7762	16.0659	0.839083	0.852487
420	410.966	7.74431e-05	-595.665	0.0720041	0.0370781	0.0189288	0.00425847	9.60247	9.05782	-1.57707e-06	160.104	0.143922	0.0585607	-0.0357978	-0.00852377	170.074	168.869	16.0901	16.3565	0.848685	0.861338
420	411.386	-0.000228033	-874.59	0.0720041	0.0353522	0.0196446	0.00625253	9.60247	9.20004	4.4184e-06	127.423	0.143922	0.0432695	-0.0346642	-0.00678387	170.351	169.126	16.4066	16.6617	0.858288	0.870406
420	413.528	-4.02378e-05	474.543	0.0720041	0.0265608	0.0203271	-0.00339255	9.60247	9.27048	1.73829e-06	77.7433	0.143922	0.0356958	-0.0338266	-0.00413898	170.624	169.396	16.7257	16.9877	0.86789	0.87961
420	417.153	-1.21623e-05	2490.46	0.0720041	0.0116844	0.0208399	-0.0178046	9.60248	9.32938	1.60303e-06	144.302	0.143922	0.0293629	-0.0331356	-0.0076825	170.894	169.666	17.0475	17.3204	0.877493	0.888878
420	419.817	-0.000231589	2871.14	0.0720041	0.000750267	0.0210655	-0.0205261	9.60247	9.49957	2.14978e-06	202.002	0.143922	0.0110647	-0.0325672	-0.0107544	171.16	169.932	17.3718	17.6546	0.887095	0.898186
420	418.603	0.000159349	2300.12	0.0720041	0.00573522	0.02108	-0.0164438	9.60247	9.69235	-3.14237e-06	140.112	0.143922	-0.00966369	-0.032353	-0.00745944	171.424	170.189	17.6986	17.984	0.896698	0.907678
420	418.873	0.000137627	1462.15	0.0720041	0.00462435	0.0211907	-0.0104531	9.60247	9.82089	-1.2576e-07	70.6804	0.143922	-0.0234842	-0.03254	-0.00376296	171.685	170.425	18.028	18.2913	0.9063	0.917383
420	416.686	3.46122e-05	417.082	0.0720041	0.0136004	0.02128	-0.00298176	9.60247	9.89689	1.13488e-06	7.11437	0.143922	-0.0316554	-0.0329946	-0.000378762	171.942	170.67	18.3599	18.6178	0.915903	0.927219
420	411.517	-8.51047e-05	-1571.3	0.0720041	0.0348167	0.0215425	0.0112334	9.60247	9.7767	1.61465e-06	-225.003	0.143922	-0.0187323	-0.0336074	0.011979	172.196	170.902	18.6942	18.9347	0.925505	0.937133
420	405.786	0.000120461	-2376.95	0.0720041	0.0583371	0.0222147	0.0169931	9.60247	9.52783	-5.70593e-06	-259.36	0.143922	0.00802532	-0.0339701	0.0138081	172.447	171.124	19.031	19.2424	0.935108	0.946936
420	396.195	-1.18096e-05	-1815.51	0.0720041	0.0977038	0.0233409	0.0129793	9.60247	9.30906	1.12061e-06	-133.784	0.143922	0.0315479	-0.0338147	0.00712255	172.695	171.34	19.3701	19.5493	0.94471	0.956466
420	393.495	-2.28019e-05	-886.561	0.0720041	0.108785	0.0252272	0.00633811	9.60247	8.4506	6.3328e-07	-50.4662	0.143922	0.12385	-0.033204	0.00268677	172.94	171.526	19.7117	19.8176	0.954313	0.965754
420	396.058	7.69743e-05	391.943	0.0720041	0.0982665	0.0273274	-0.00280204	9.60247	7.33739	-4.96874e-06	-5.21577	0.143922	0.243542	-0.0308065	0.000277682	173.181	171.738	20.0555	20.1296	0.963915	0.974003
420	407.526	-0.000137247	334.482	0.0720041	0.0511947	0.0292245	-0.00239125	9.60247	8.14128	3.29151e-07	76.6659	0.143922	0.157107	-0.0260919	-0.00408162	173.419	171.969	20.4017	20.475	0.973518	0.981063
420	417.77	-8.54825e-05	-537.008	0.0720041	0.00915276	0.0302129	0.00383912	9.60247	9.12007	5.11367e-06	7.71292	0.143922	0.0518678	-0.0230506	-0.000410628	173.653	172.248	20.7501	20.8993	0.98312	0.989386
420	424.116	-0.000127061	1672.84	0.0720041	-0.016895	0.0303896	-0.0119593	9.60247	9.41789	4.70561e-06	60.3854	0.143922	0.0198467	-0.0220465	-0.00321486	173.884	172.527	21.1007	21.3321	0.992723	0.998749
420	429.113	9.96585e-05	4712.28	0.0720041	-0.0374024	0.0300634	-0.0336886	9.60247	9.39876	-3.82107e-06	290.588	0.143922	0.0219031	-0.0216623	-0.0154706	174.112	172.775	21.4536	21.7265	1.00233	1.00823
420	430.339	2.01451e-05	4694.32	0.0720041	-0.0424344	0.0293413	-0.0335602	9.60247	9.54179	-4.68882e-07	277.779	0.143922	0.00652425	-0.0212383	-0.0147887	174.336	173.002	21.8086	22.0938	1.01193	1.01755
420	429.122	4.47324e-05	2464.12	0.0720041	-0.0374412	0.0285221	-0.0176163	9.60247	9.79034	-8.66308e-08	91.8691	0.143922	-0.0201989	-0.021112	-0.00489102	174.557	173.209	22.1658	22.4353	1.02153	1.02706
420	425.838	0.00013541	642.137	0.0720041	-0.0239627	0.0277992	-0.0045907	9.60247	9.86349	-4.51078e-06	-105.892	0.143922	-0.0280649	-0.0215031	0.00563758	174.775	173.41	22.525	22.7762	1.03113	1.03689
420	418.447	-3.43371e-05	636.151	0.0720041	0.00637389	0.0273366	-0.00454791	9.60248	9.72465	-1.68226e-06	-226.201	0.143922	-0.0131366	-0.0220463	0.0120427	174.989	173.605	22.8864	23.1143	1.04074	1.04679
420	406.543	-7.42632e-05	115.413	0.0720041	0.0552306	0.0274597	-0.000825096	9.60247	9.57793	2.25481e-06	-139.89	0.143922	0.00263936	-0.0223006	0.00744758	175.2	173.776	23.2497	23.4157	1.05034	1.05654
420	401.545	-2.39376e-05	-24.6483	0.0720041	0.0757424	0.028526	0.000176213	9.60247	9.5098	-4.67286e-06	8.91002	0.143922	0.00996382	-0.0222496	-0.000474361	175.407	173.92	23.6151	23.6769	1.05994	1.06612
420	403.081	2.40204e-05	581.085	0.0720041	0.0694387	0.0299882	-0.00415423	9.60247	9.47051	3.51065e-06	-6.65229	0.143922	0.014189	-0.0220567	0.000354161	175.61	174.09	23.9825	23.9908	1.06954	1.07561
420	405.676	9.01946e-05	402.717	0.0720041	0.0587879	0.0313288	-0.00287906	9.60247	9.48844	-1.26381e-06	26.5074	0.143922	0.0122614	-0.021782	-0.00141123	175.81	174.282	24.3518	24.3549	1.07914	1.08507
420	408.107	-5.43555e-05	421.87	0.0720041	0.048812	0.0324637	-0.00301599	9.60248	9.52304	2.97329e-06	100.728	0.143922	0.00854068	-0.0215446	-0.00536264	176.007	174.477	24.723	24.733	1.08875	1.09456
420	408.196	0.000111343	791.774	0.0720041	0.0484467	0.0334061	-0.00566047	9.60247	9.61016	-3.97557e-06	61.1036	0.143922	-0.000825952	-0.0213793	-0.0032531	176.2	174.669	25.0961	25.1136	1.09835	1.10406
420	406.184	5.92272e-05	1037.18	0.0720041	0.0567027	0.0343414	-0.0074149	9.60247	9.64024	-1.40904e-06	-11.7998	0.143922	-0.00406075	-0.0213953	0.000628211	176.389	174.846	25.471	25.4742	1.10795	1.11368
420	408.327	0.00010881	2424.62	0.0720041	0.0479074	0.0354361	-0.0173339	9.60247	9.65603	1.31681e-06	126.465	0.143922	-0.0057587	-0.0214739	-0.00673289	176.575	175.01	25.8477	25.8156	1.11756	1.12333
420	410.589	-5.1109e-05	3316.46	0.0720041	0.0386262	0.036361	-0.0237097	9.60247	9.70792	1.81445e-06	121.078	0.143922	-0.0113376	-0.0215854	-0.00644609	176.757	175.182	26.2261	26.1831	1.12716	1.13296
420	413.552	5.94382e-06	3214.71	0.0720041	0.0264655	0.0371067	-0.0229823	9.60247	9.62391	-1.32787e-06	-133.784	0.143922	-0.00230426	-0.0218049	0.00712255	176.935	175.348	26.6063	26.548	1.13676	1.14265
420	413.661	7.06597e-05	2638.9	0.0720041	0.0260179	0.0376176	-0.0188658	9.60247	9.41528	-3.50013e-07	-290.485	0.143922	0.0201275	-0.0218495	0.0154651	177.11	175.516	26.9882	26.9238	1.14636	1.15228
420	412.724	0.000121755	1227.52	0.0720041	0.029861	0.0381199	-0.00877566	9.60247	9.211	-2.79084e-06	-253.973	0.143922	0.0420911	-0.0214598	0.0135213	177.281	175.671	27.3718	27.2825	1.15596	1.16172
420	413.763	-2.05285e-05	6.47632	0.0720041	0.0255991	0.0386964	-4.63e-05	9.60247	9.07797	3.7108e-07	-114.631	0.143922	0.0563945	-0.020645	0.00610283	177.449	175.824	27.757	27.6447	1.16557	1.17094
420	416.196	0.000112354	-332.303	0.0720041	0.0156124	0.0391906	0.00237567	9.60247	9.03263	-2.83076e-06	-69.9789	0.143922	0.0612701	-0.0195533	0.00372561	177.613	175.985	28.1437	28.0358	1.17517	1.18002
420	420.925	0.000137688	-647.141	0.0720041	-0.00379543	0.0394921	0.00462647	9.60247	8.99364	-2.79464e-06	-51.4239	0.143922	0.0654619	-0.0183672	0.00273775	177.773	176.15	28.5321	28.4452	1.18477	1.18906
420	424.53	-9.1706e-05	-716.573	0.0720041	-0.0185949	0.0394188	0.00512285	9.60247	8.91091	2.5593e-06	-72.7323	0.143922	0.0743565	-0.0171	0.00387219	177.929	176.32	28.9219	28.8823	1.19437	1.19805
420	425.583	7.46396e-05	376.38	0.0720041	-0.0229158	0.0390598	-0.00269078	9.60247	8.83671	-1.40033e-06	-24.7285	0.143922	0.0823348	-0.0156606	0.00131652	178.081	176.485	29.3133	29.3154	1.20398	1.20696
420	425.198	-0.000191471	-234.141	0.0720041	-0.0213338	0.0386174	0.0016739	9.60248	8.85696	5.52304e-06	10.2268	0.143922	0.080158	-0.0140667	-0.000544466	178.23	176.635	29.706	29.7201	1.21358	1.21579
420	428.403	4.47609e-05	-76.1237	0.0720041	-0.0344906	0.0382055	0.000544216	9.60247	8.95074	-1.43622e-06	69.3636	0.143922	0.0700749	-0.012515	-0.00369285	178.375	176.779	30.1002	30.1188	1.22318	1.22465
420	427.919	-5.67454e-05	1451.38	0.0720041	-0.0325036	0.0375396	-0.010376	9.60247	9.08285	4.46766e-08	219.001	0.143922	0.0558696	-0.0111585	-0.0116594	178.516	176.931	30.4958	30.551	1.23278	1.2336
420	424.353	-2.27121e-05	412.294	0.0720041	-0.0178681	0.0369121	-0.00294753	9.60247	9.22394	-5.8455e-07	87.799	0.143922	0.0407	-0.010077	-0.00467433	178.654	177.063	30.8927	30.9396	1.24239	1.24266
420	421.534	1.28074e-06	-808.749	0.0720041	-0.00629824	0.0365672	0.00578183	9.60248	9.26884	-1.91857e-07	-111.877	0.143922	0.0358726	-0.00928907	0.00595624	178.787	177.185	31.2909	31.3085	1.25199	1.2519
420	417.26	-3.01697e-05	-866.21	0.0720041	0.0112472	0.0364456	0.00619262	9.60247	9.17934	-1.5617e-06	-131.749	0.143922	0.0454952	-0.00859464	0.0070142	178.917	177.308	31.6903	31.6928	1.26159	1.26121
420	411.162	7.84011e-05	-1406.1	0.0720041	0.0362721	0.0366627	0.0100524	9.60247	9.06886	-3.49198e-06	-51.9027	0.143922	0.0573743	-0.00771393	0.00276325	179.043	177.422	32.091	32.062	1.27119	1.2704
420	410.605	9.74715e-05	-850.648	0.0720041	0.038559	0.037363	0.00608137	9.60248	8.98962	-3.49316e-06	2.92452	0.143922	0.0658944	-0.00660327	-0.000155699	179.165	177.528	32.4929	32.4154	1.2808	1.27945
420	415.517	-3.20051e-05	807.337	0.0720041	0.0184008	0.0381074	-0.00577173	9.60247	9.00834	3.00999e-06	88.5172	0.143922	0.063881	-0.00532767	-0.00471257	179.283	177.643	32.8959	32.8123	1.2904	1.28842
420	419.172	-2.58177e-05	1221.53	0.0720041	0.00339737	0.0384626	-0.00873287	9.60247	9.10423	1.15755e-07	108.629	0.143922	0.0535714	-0.00409104	-0.00578327	179.397	177.765	33.3001	33.248	1.3	1.29741
420	416.98	3.66064e-05	1228.72	0.0720041	0.0123946	0.0385282	-0.00878422	9.60247	9.21842	2.81614e-10	66.4906	0.143922	0.0412935	-0.00305399	-0.00353989	179.508	177.881	33.7053	33.6737	1.3096	1.30651
420	420.889	3.98303e-05	4148.45	0.0720041	-0.00365126	0.0387675	-0.0296577	9.60247	9.2807	8.63098e-08	191.348	0.143922	0.0345969	-0.00225462	-0.0101872	179.614	177.978	34.1116	34.0474	1.31921	1.31574
420	424.018	-4.70736e-05	6286.47	0.0720041	-0.0164929	0.038697	-0.0449426	9.60247	9.31741	1.13988e-06	165.73	0.143922	0.0306503	-0.00158489	-0.00882331	179.717	178.08	34.5188	34.4536	1.32881	1.32499
420	429.705	-2.01203e-05	4945.71	0.0720041	-0.0398347	0.0383786	-0.0353574	9.60247	9.3688	-1.5981e-06	34.7674	0.143922	0.025125	-0.000991549	-0.00185098	179.815	178.173	34.9271	34.8382	1.33841	1.33428
420	428.469	-1.19831e-05	3243.44	0.0720041	-0.0347612	0.0376096	-0.0231877	9.60247	9.36264	-6.96368e-07	-68.6621	0.143922	0.0257865	-0.000505172	0.0036555	179.91	178.271	35.3363	35.2633	1.34801	1.34365
420	424.32	1.82171e-05	1568.69	0.0720041	-0.0177304	0.0369385	-0.0112147	9.60247	9.36333	-5.20856e-07	-105.892	0.143922	0.0257124	-5.9901e-06	0.00563758	180.001	178.355	35.7463	35.6423	1.35762	1.35303
