# KERISE v3
420	391.624	0	-1260.73	0.0720041	0.116463	-0.0484326	0.00901306	0	0.179644	-0	78.5047	0	-0.0193153	0.00562971	-0.00417951	30.66	31.1901	0	-0.0796072	0	-0.00261274
420	392.045	0	-1149.4	0.0720041	0.114737	-0.0461842	0.00821715	0	0.234005	-0	68.5687	0	-0.0251602	0.0052558	-0.00365053	31.08	31.561	0	-0.0805068	0	-0.00242539
420	392.338	0	-70.8085	0.0720041	0.113533	-0.0439691	0.000506217	0	0.275998	-0	39.0003	0	-0.0296753	0.00476874	-0.00207634	31.5	31.9671	0	-0.0813983	0	-0.00219493
420	390.787	0	265.577	0.0720041	0.1199	-0.0417772	-0.00189864	0	0.264063	-0	-7.32745	0	-0.0283921	0.00419428	0.000390106	31.92	32.3628	0	-0.0821572	0	-0.00191819
420	395.277	0	-336.565	0.0720041	0.101469	-0.0394625	0.00240614	0	0.232009	-0	-21.573	0	-0.0249456	0.00364465	0.00114852	32.34	32.7372	0	-0.082777	0	-0.00165527
420	405.293	0	1508.17	0.0720041	0.0603633	-0.0375035	-0.010782	0	0.251347	-0	73.1177	0	-0.0270248	0.00316175	-0.00389271	32.76	33.1759	0	-0.0834026	0	-0.00142589
420	403.975	0	3621.05	0.0720041	0.0657709	-0.0363381	-0.0258873	0	0.183628	-0	15.2978	0	-0.0197437	0.0026386	-0.000814437	33.18	33.6578	0	-0.083975	0	-0.00118798
420	409.248	0	3434.3	0.0720041	0.0441289	-0.0350684	-0.0245522	0	0.135239	-0	-75.9213	0	-0.0145409	0.00225639	0.00404198	33.6	34.0173	0	-0.0843435	0	-0.00102511
420	405.189	0	3454.65	0.0720041	0.0607865	-0.0342164	-0.0246977	0	0.0859743	-0	-65.2671	0	-0.00924396	0.00197491	0.00347476	34.02	34.4431	0	-0.0847195	0	-0.000882988
420	406.926	0	1338.18	0.0720041	0.053661	-0.0330429	-0.00956678	0	0.0653675	-0	-72.2103	0	-0.00702832	0.00179596	0.00384441	34.44	34.7807	0	-0.0849872	0	-0.000793013
420	404.642	0	-1625.84	0.0720041	0.0630315	-0.0320069	0.0116233	0	0.074931	-0	-27.1993	0	-0.00805658	0.0016599	0.00144807	34.86	35.1912	0	-0.0852806	0	-0.000714744
420	410.02	0	-1385.23	0.0720041	0.0409598	-0.03079	0.00990311	0	0.0918453	-0	24.3957	0	-0.0098752	0.00150394	-0.0012988	35.28	35.5899	0	-0.0855321	0	-0.000630623
420	410.607	0	-490.991	0.0720041	0.038553	-0.0299993	0.00351014	0	0.0418804	-0	55.6401	0	-0.00450298	0.00131278	-0.00296222	35.7	36.0608	0	-0.0857867	0	-0.000540648
420	407.987	0	-895.611	0.0720041	0.0493045	-0.029255	0.00640281	0	0.0475868	-0	-23.3686	0	-0.00511653	0.00122561	0.00124412	36.12	36.4811	0	-0.0860074	0	-0.000525169
420	409.07	0	-1209.25	0.0720041	0.0448585	-0.0283031	0.00864506	0	0.074382	-0	-54.7327	0	-0.00799755	0.00112656	0.00291391	36.5401	36.8736	0	-0.086192	0	-0.000470313
420	399.675	0	-1363.68	0.0720041	0.0834187	-0.0274371	0.00974907	0	0.078428	-0	-1.70108	0	-0.00843258	0.00097174	9.05638e-05	36.96	37.3033	0	-0.0863534	0	-0.000375549
420	398.671	0	-1271.5	0.0720041	0.08754	-0.0258266	0.00909009	0	0.112156	-0	7.5166	0	-0.012059	0.0008085	-0.000400176	37.3801	37.6307	0	-0.0864502	0	-0.000295685
420	396.124	0	-486.203	0.0720041	0.0979929	-0.0241366	0.00347591	0	0.127085	-0	27.1491	0	-0.0136642	0.000575058	-0.00144539	37.8001	38.0317	0	-0.0865211	0	-0.000176976
420	394.711	0	578.02	0.0720041	0.103795	-0.0222448	-0.00413232	0	0.0879736	-0	-2.41934	0	-0.00945892	0.000310543	0.000128803	38.2201	38.4093	0	-0.0865411	0	-5.29454e-05
420	402.118	0	465.493	0.0720041	0.073391	-0.0202409	-0.00332785	0	0.0510823	-0	-13.6721	0	-0.00549237	0.000127435	0.000727888	38.6401	38.7861	0	-0.0865314	0	2.58552e-05
420	402.97	0	1104.74	0.0720041	0.0698942	-0.018824	-0.00789793	0	-0.000569712	-0	62.9424	0	6.12554e-05	2.11123e-05	-0.00335099	39.0601	39.2507	0	-0.0864983	0	7.11326e-05
420	404.246	0	2845.33	0.0720041	0.0646575	-0.0174747	-0.0203415	0	-0.096516	-0	22.2409	0	0.0103774	2.22981e-05	-0.00118408	39.4801	39.6514	0	-0.0864815	0	4.19143e-05
420	404.454	0	3544.44	0.0720041	0.0638064	-0.0162264	-0.0253395	0	-0.160182	-0	-80.9492	0	0.0172228	0.000223187	0.00430965	39.9001	40.0415	0	-0.0865144	0	-8.41485e-05
420	403.909	0	3599.5	0.0720041	0.0660434	-0.0149946	-0.0257332	0	-0.215245	-0	-79.7521	0	0.0231431	0.000556589	0.00424592	40.3201	40.4159	0	-0.0866042	0	-0.00024001
420	401.122	0	1443.52	0.0720041	0.0774799	-0.0137195	-0.0103199	0	-0.110134	-0	28.3461	0	0.0118417	0.0010046	-0.00150912	40.7401	40.7825	0	-0.0867689	0	-0.000449082
420	400.29	0	777.936	0.0720041	0.0808937	-0.0122237	-0.00556154	0	-0.0351651	-0	-38.2127	0	0.00378095	0.00123383	0.0020344	41.1601	41.1456	0	-0.0869649	0	-0.000540025
420	403.57	0	-451.487	0.0720041	0.0674335	-0.010662	0.00322772	0	0.0255452	-0	-37.3747	0	-0.00274662	0.00130703	0.00198979	41.5801	41.5314	0	-0.0871759	0	-0.000546895
420	402.007	0	-1679.71	0.0720041	0.0738471	-0.00936013	0.0120084	0	0.057065	-0	33.9725	0	-0.00613563	0.00125386	-0.00180866	42.0001	41.9686	0	-0.0873931	0	-0.000496828
420	408.013	0	-2110.67	0.0720041	0.0491964	-0.00793445	0.0150894	0	0.0330396	-0	-9.1231	0	-0.00355242	0.00113508	0.000485705	42.4201	42.3716	0	-0.0875706	0	-0.000440377
420	405.416	0	-1114.68	0.0720041	0.0598557	-0.00698467	0.00796896	0	0.0565839	-0	55.9992	0	-0.0060839	0.00106631	-0.00298134	42.8401	42.8527	0	-0.0877683	0	-0.000411063
420	406.195	0	299.096	0.0720041	0.0566613	-0.00582911	-0.00213826	0	0.211992	-0	183.73	0	-0.0227934	0.000948538	-0.00978159	43.2601	43.2448	0	-0.0879105	0	-0.000362592
420	405.799	0	999.4	0.0720041	0.0582827	-0.00473522	-0.00714481	0	0.258495	-0	20.3256	0	-0.0277934	0.000507299	-0.00108211	43.6801	43.6553	0	-0.0879752	0	-0.000157681
420	405.343	0	886.872	0.0720041	0.0601577	-0.00361002	-0.00634034	0	0.156995	-0	9.07283	0	-0.0168801	-3.07337e-05	-0.000483028	44.1001	44.0485	0	-0.087933	0	0.000107359
420	404.354	0	2118.69	0.0720041	0.0642151	-0.00244862	-0.0151467	0	-0.0129678	-0	-81.5477	0	0.0013943	-0.000357502	0.00434152	44.5201	44.4418	0	-0.0878399	0	0.00023671
420	409.143	0	2111.51	0.0720041	0.0445586	-0.0012089	-0.0150954	0	-0.0207112	-0	-82.266	0	0.00222687	-0.000330511	0.00437976	44.9401	44.8181	0	-0.087764	0	0.000201639
420	409.223	0	1332.19	0.0720041	0.0442321	-0.000348654	-0.00952399	0	0.0562433	-0	-0.50398	0	-0.00604728	-0.000287403	2.68314e-05	45.3601	45.2514	0	-0.0876776	0	0.000199558
420	410.823	0	372.119	0.0720041	0.0376647	0.000505284	-0.00266031	0	0.139776	-0	12.4247	0	-0.0150287	-0.000404468	-0.000661479	45.7801	45.6493	0	-0.0875681	0	0.000275166
420	410.408	0	184.174	0.0720041	0.0393685	0.00123243	-0.00131668	0	0.212995	-0	37.4441	0	-0.0229012	-0.000695398	-0.00199349	46.2001	46.0712	0	-0.0873855	0	0.000432719
420	412.48	0	287.125	0.0720041	0.0308645	0.00199247	-0.00205268	0	0.238637	-0	47.7392	0	-0.0256583	-0.00113873	-0.00254159	46.6201	46.4762	0	-0.0871204	0	0.000654658
420	412.277	0	475.069	0.0720041	0.031698	0.00258834	-0.00339632	0	0.262925	-0	39.2398	0	-0.0282697	-0.00163543	-0.00208909	47.0401	46.9048	0	-0.0867399	0	0.000887771
420	410.454	0	522.953	0.0720041	0.0391789	0.0032003	-0.00373865	0	0.26882	-0	38.0427	0	-0.0289035	-0.00218268	-0.00202535	47.4601	47.3109	0	-0.0862741	0	0.00114696
420	417.319	0	436.762	0.0720041	0.0110025	0.00395668	-0.00312246	0	0.235923	-0	29.4235	0	-0.0253664	-0.0027422	-0.00156648	47.8801	47.7003	0	-0.085726	0	0.00140774
420	418.05	0	1524.93	0.0720041	0.00800256	0.00416909	-0.0109019	0	0.130227	-0	-87.2938	0	-0.014002	-0.00323325	0.00464743	48.3001	48.1755	0	-0.0849523	0	0.00162808
420	423.743	0	1502.18	0.0720041	-0.0153616	0.00432359	-0.0107393	0	0.118849	-0	-89.5683	0	-0.0127787	-0.0035043	0.00476853	48.7201	48.5864	0	-0.0842317	0	0.00175371
420	425.926	0	714.49	0.0720041	-0.0243236	0.00402702	-0.00510796	0	0.169559	-0	11.467	0	-0.018231	-0.00375168	-0.000610493	49.1401	49.0478	0	-0.0833586	0	0.00189211
420	424.589	0	11.7914	0.0720041	-0.018834	0.00355743	-8.42982e-05	0	0.219394	-0	5.60124	0	-0.0235893	-0.0041046	-0.000298204	49.5601	49.487	0	-0.0824489	0	0.00207148
420	426.988	0	5.80594	0.0720041	-0.0286825	0.00319383	-4.15072e-05	0	0.233073	-0	5.00268	0	-0.02506	-0.00456124	-0.000266338	49.9801	49.8994	0	-0.0814995	0	0.00230193
420	422.832	0	-216.855	0.0720041	-0.0116229	0.00264009	0.00155032	0	0.223202	-0	14.3401	0	-0.0239987	-0.00504636	-0.000763451	50.4001	50.3479	0	-0.0803615	0	0.00253717
420	418.848	0	-443.107	0.0720041	0.00472931	0.0024157	0.00316782	0	0.166197	-0	-62.8729	0	-0.0178695	-0.00551094	0.00334729	50.8201	50.7353	0	-0.0792946	0	0.00275432
420	413.988	0	-419.165	0.0720041	0.0246748	0.002507	0.00299665	0	0.135495	-0	-25.284	0	-0.0145684	-0.00585686	0.00134609	51.2401	51.1223	0	-0.0781638	0	0.00292198
420	413.539	0	-416.771	0.0720041	0.0265156	0.00298337	0.00297954	0	0.157498	-0	-25.0445	0	-0.0169342	-0.00613888	0.00133335	51.6601	51.4963	0	-0.0770207	0	0.00305613
420	409.267	0	-2275.87	0.0720041	0.0440516	0.00349527	0.0162704	0	0.287812	-0	83.0537	0	-0.0309456	-0.00646669	-0.00442169	52.0801	51.9096	0	-0.0756878	0	0.00322538
420	403.802	0	-2722.39	0.0720041	0.0664809	0.00434573	0.0194626	0	0.263227	-0	38.4018	0	-0.0283022	-0.00706574	-0.00204447	52.5001	52.3009	0	-0.0743085	0	0.00352501
420	396.906	0	-1826.96	0.0720041	0.0947829	0.0056292	0.0130611	0	0.126336	-0	14.9386	0	-0.0135836	-0.00761362	-0.000795317	52.9201	52.68	0	-0.0728783	0	0.00377249
420	394.757	0	934.756	0.0720041	0.103603	0.00745906	-0.00668267	0	-0.08394	-0	-88.6106	0	0.00902523	-0.00787658	0.00471754	53.3401	53.0313	0	-0.071522	0	0.00386087
420	397.778	0	1302.27	0.0720041	0.0912071	0.0094592	-0.00931003	0	-0.1527	-0	-51.8596	0	0.0164183	-0.00770187	0.00276095	53.7601	53.3983	0	-0.0701471	0	0.00374651
420	402.977	0	2402.4	0.0720041	0.0698687	0.01122	-0.017175	0	-0.233279	-0	18.4102	0	0.0250822	-0.00738404	-0.000980142	54.1801	53.8115	0	-0.0686637	0	0.00358959
420	416.793	0	3842.51	0.0720041	0.0131606	0.0125689	-0.0274705	0	-0.322103	-0	-72.6892	0	0.0346326	-0.00689849	0.0038699	54.6001	54.2396	0	-0.0672373	0	0.00333156
420	425.571	0	2957.86	0.0720041	-0.0228662	0.012823	-0.021146	0	-0.405598	-0	-56.5283	0	0.0436099	-0.00622806	0.00300951	55.0201	54.7462	0	-0.0657149	0	0.00300543
420	433.062	0	2725.62	0.0720041	-0.0536122	0.0123815	-0.0194857	0	-0.420982	-0	-79.7521	0	0.045264	-0.00538385	0.00424592	55.4401	55.2242	0	-0.0644755	0	0.00259309
420	433.533	0	2811.81	0.0720041	-0.0555429	0.0113465	-0.0201019	0	-0.256511	-0	61.9847	0	0.02758	-0.00450762	-0.0033	55.8601	55.7001	0	-0.063434	0	0.0021882
420	435.864	0	2532.89	0.0720041	-0.065112	0.0102742	-0.0181079	0	-0.159807	-0	34.0922	0	0.0171825	-0.00397372	-0.00181504	56.2801	56.1126	0	-0.0626267	0	0.00195731
420	426.762	0	-671.753	0.0720041	-0.0277551	0.00901716	0.00480243	0	-0.00377277	-0	-52.937	0	0.000405648	-0.0036411	0.00281831	56.7001	56.5466	0	-0.0618397	0	0.00181315
420	421.602	0	-4229.54	0.0720041	-0.00657492	0.00848132	0.0302374	0	0.155385	-0	-30.4315	0	-0.016707	-0.00363324	0.00162014	57.1201	56.8975	0	-0.0611865	0	0.00186162
420	416.033	0	-5479.31	0.0720041	0.0162833	0.00835439	0.0391721	0	0.233961	-0	71.3221	0	-0.0251554	-0.00395666	-0.00379712	57.5401	57.3107	0	-0.0603334	0	0.00206441
420	410.169	0	-4898.72	0.0720041	0.0403475	0.00866875	0.0350214	0	0.198461	-0	143.028	0	-0.0213385	-0.00444363	-0.00761469	57.9601	57.726	0	-0.0593784	0	0.00230018
420	406.168	0	-3042.01	0.0720041	0.0567689	0.00944769	0.0217477	0	0.101444	-0	55.2809	0	-0.0109072	-0.0048567	-0.0029431	58.3801	58.1274	0	-0.0583931	0	0.00245401
420	404.326	0	-1091.94	0.0720041	0.0643323	0.0105437	0.00780636	0	-0.00759344	-0	-71.4921	0	0.000816447	-0.00506785	0.00380617	58.8001	58.525	0	-0.0573923	0	0.00251738
420	415.387	0	-508.947	0.0720041	0.0189347	0.0117857	0.00363852	0	-0.021998	-0	-13.1932	0	0.00236523	-0.00505204	0.000702395	59.2201	58.9225	0	-0.0563983	0	0.0025004
420	415.304	0	102.771	0.0720041	0.0192737	0.0121512	-0.000734721	0	-0.0408795	-0	87.7224	0	0.00439536	-0.00500626	-0.00467025	59.6401	59.4421	0	-0.0551109	0	0.0024781
420	414.402	0	2233.61	0.0720041	0.0229745	0.0125233	-0.0159683	0	-0.124982	-0	43.669	0	0.0134381	-0.00492117	-0.0023249	60.0601	59.8557	0	-0.0541138	0	0.00241057
420	416.736	0	4377.62	0.0720041	0.0133941	0.0129668	-0.031296	0	-0.199357	-0	-39.7689	0	0.0214348	-0.00466103	0.00211726	60.4801	60.2419	0	-0.0532434	0	0.00225364
420	418.669	0	4060.39	0.0720041	0.00546129	0.0132254	-0.0290281	0	-0.174709	-0	-37.9732	0	0.0187847	-0.00424609	0.00202166	60.9001	60.6402	0	-0.0524286	0	0.00204563
420	423.327	0	3032.08	0.0720041	-0.0136554	0.0133309	-0.0216766	0	-0.088465	-0	-25.1643	0	0.00951176	-0.00388245	0.00133972	61.3201	61.0397	0	-0.0516749	0	0.00188658
420	428.674	0	701.322	0.0720041	-0.0356029	0.0130672	-0.00501382	0	0.0346714	-0	-21.4532	0	-0.00372787	-0.00369832	0.00114215	61.7401	61.4777	0	-0.0508752	0	0.00182597
420	433.325	0	-437.121	0.0720041	-0.0546887	0.0123799	0.00312502	0	0.154334	-0	70.6038	0	-0.016594	-0.00377048	-0.00375888	62.1601	61.9482	0	-0.0499827	0	0.00189679
420	434.024	0	45.3103	0.0720041	-0.0575593	0.0113241	-0.000323928	0	0.244018	-0	63.0621	0	-0.0262368	-0.00409172	-0.00335736	62.5801	62.4273	0	-0.0489942	0	0.00206338
420	430.491	0	-264.739	0.0720041	-0.0430591	0.0102128	0.00189264	0	0.327168	-0	48.5772	0	-0.0351771	-0.00459962	-0.0025862	63.0001	62.8672	0	-0.0479762	0	0.00231406
420	427.188	0	-1011.73	0.0720041	-0.0295042	0.00938155	0.00723296	0	0.434463	-0	84.7296	0	-0.0467135	-0.00528058	-0.00451092	63.4201	63.2683	0	-0.0469134	0	0.00264987
420	423.889	0	-1987.37	0.0720041	-0.0159617	0.00881195	0.0142079	0	0.46136	-0	16.1357	0	-0.0496054	-0.00618487	-0.00085905	63.8401	63.6749	0	-0.0456571	0	0.00308997
420	420.447	0	-1248.76	0.0720041	-0.00183609	0.0085038	0.00892748	0	0.394465	-0	5.96036	0	-0.0424129	-0.00714515	-0.000317324	64.2601	64.0869	0	-0.0441925	0	0.00355402
420	417.469	0	-68.4143	0.0720041	0.0103873	0.00846835	0.000489101	0	0.22105	-0	-81.1886	0	-0.0237673	-0.00796619	0.0043224	64.6801	64.4876	0	-0.0426176	0	0.00393027
420	413.493	0	-596.336	0.0720041	0.0267078	0.00866888	0.00426326	0	0.0685829	-0	-133.741	0	-0.00737404	-0.00842628	0.00712025	65.1001	64.8789	0	-0.0410023	0	0.00412827
420	409.268	0	-396.42	0.0720041	0.0440458	0.0091845	0.00283405	0	0.00246455	-0	-30.9103	0	-0.000264988	-0.00856903	0.00164564	65.5201	65.262	0	-0.0393964	0	0.00419217
420	407.032	0	-528.101	0.0720041	0.0532225	0.0100348	0.00377545	0	-0.0459947	-0	-68.7387	0	0.00494535	-0.00857416	0.00365958	65.9401	65.6368	0	-0.0378275	0	0.00418583
420	400.702	0	-1062.01	0.0720041	0.0792043	0.0110623	0.0075924	0	-0.102204	-0	-58.6831	0	0.010989	-0.00847843	0.00312423	66.3601	66.0285	0	-0.0362041	0	0.00414491
420	396.88	0	-629.855	0.0720041	0.0948916	0.0125915	0.00450289	0	-0.118851	-0	-15.4677	0	0.0127788	-0.0082657	0.000823487	66.7801	66.3818	0	-0.0347757	0	0.00404332
420	398.142	0	-282.695	0.0720041	0.0897103	0.0144234	0.00202102	0	-0.183299	-0	19.4876	0	0.0197083	-0.00801833	-0.0010375	67.2001	66.7499	0	-0.033331	0	0.00392418
420	410.764	0	190.159	0.0720041	0.0379087	0.0161554	-0.00135947	0	-0.338467	-0	-10.799	0	0.036392	-0.00763681	0.00057493	67.6201	67.162	0	-0.0317982	0	0.00371989
420	418.906	0	2194.11	0.0720041	0.00448908	0.0168872	-0.0156859	0	-0.421185	-0	-5.29238	0	0.0452858	-0.00693232	0.000281761	68.0401	67.6846	0	-0.0300498	0	0.00334533
420	424.536	0	4050.81	0.0720041	-0.0186192	0.0169739	-0.0289596	0	-0.360513	-0	53.0064	0	0.0387623	-0.00605567	-0.00282201	68.4601	68.1571	0	-0.0286775	0	0.00290479
420	422.567	0	1377.68	0.0720041	-0.0105352	0.0166144	-0.0098492	0	-0.12076	-0	88.5603	0	0.0129841	-0.00530529	-0.00471486	68.8801	68.5958	0	-0.0275603	0	0.0025462
420	420.295	0	34.5364	0.0720041	-0.00121032	0.016411	-0.000246904	0	-0.065617	-0	-45.7544	0	0.00705514	-0.00505395	0.00243592	69.3001	68.9882	0	-0.0265936	0	0.00246323
420	413.937	0	-1053.63	0.0720041	0.0248856	0.0163877	0.00753249	0	-0.0231343	-0	22.1212	0	0.0024874	-0.00491737	-0.00117771	69.7201	69.3878	0	-0.0256256	0	0.00242284
420	408.622	0	-1425.93	0.0720041	0.0466972	0.0168681	0.0101941	0	0.00168499	-0	14.3401	0	-0.00018117	-0.00486922	-0.000763451	70.1401	69.754	0	-0.024745	0	0.0024048
420	410.232	0	-1733.58	0.0720041	0.0400899	0.0177696	0.0123935	0	0.0397009	-0	19.9664	0	-0.00426864	-0.00487273	-0.00106299	70.5601	70.1276	0	-0.0238449	0	0.0024091
420	417.145	0	-1452.26	0.0720041	0.0117173	0.0185436	0.0103824	0	0.0933174	-0	64.8577	0	-0.0100335	-0.00495536	-0.00345296	70.9801	70.5679	0	-0.0227647	0	0.00245332
420	415.631	0	-1075.18	0.0720041	0.017931	0.0187698	0.00768654	0	0.183518	-0	119.565	0	-0.0197319	-0.00514959	-0.00636553	71.4001	71.0604	0	-0.021512	0	0.00254382
420	416.351	0	62.0697	0.0720041	0.0149762	0.019116	-0.000443742	0	0.212717	-0	117.889	0	-0.0228713	-0.00553156	-0.00627631	71.8201	71.472	0	-0.0203922	0	0.00272
420	419.493	0	2268.33	0.0720041	0.00208171	0.0194051	-0.0162165	0	0.223047	-0	48.8166	0	-0.023982	-0.00597431	-0.00259895	72.2401	71.8943	0	-0.0191632	0	0.00291054
420	424.195	0	2215.65	0.0720041	-0.0172197	0.0194453	-0.0158399	0	0.219802	-0	43.5493	0	-0.0236332	-0.00643856	-0.00231852	72.6601	72.3217	0	-0.0178281	0	0.00312397
420	426.82	0	2173.76	0.0720041	-0.0279919	0.0191129	-0.0155404	0	0.162775	-0	-23.3686	0	-0.0175016	-0.00689606	0.00124412	73.0801	72.7682	0	-0.0163401	0	0.00333207
420	426.944	0	2559.22	0.0720041	-0.0285018	0.0185725	-0.0182961	0	0.105811	-0	-65.9854	0	-0.0113768	-0.00723486	0.003513	73.5001	73.1991	0	-0.0148379	0	0.00348643
420	426.089	0	1401.63	0.0720041	-0.0249914	0.0180222	-0.0100204	0	0.0786963	-0	-25.4037	0	-0.00846143	-0.0074551	0.00135247	73.9201	73.6041	0	-0.013382	0	0.0035945
420	432.072	0	1278.32	0.0720041	-0.0495462	0.0175397	-0.00913887	0	0.0954973	-0	-37.7338	0	-0.0102679	-0.00761889	0.00200891	74.3401	74.0099	0	-0.0118917	0	0.00367277
420	436.904	0	532.53	0.0720041	-0.0693792	0.0165832	-0.00380711	0	0.152561	-0	-20.3759	0	-0.0164033	-0.00781766	0.00108479	74.7601	74.4843	0	-0.0100975	0	0.0037819
420	437.482	0	-908.779	0.0720041	-0.071753	0.0152438	0.00649695	0	0.205457	-0	-38.5718	0	-0.0220907	-0.0081352	0.00205352	75.1801	74.9599	0	-0.00821709	0	0.00395382
420	433.575	0	-1995.75	0.0720041	-0.0557144	0.0138585	0.0142678	0	0.285332	-0	20.565	0	-0.0306789	-0.00856284	-0.00109486	75.6001	75.4108	0	-0.0063315	0	0.00418214
420	429.247	0	-2332.13	0.0720041	-0.0379517	0.0127829	0.0166726	0	0.37086	-0	98.0174	0	-0.0398749	-0.00915673	-0.00521835	76.0201	75.8272	0	-0.00446523	0	0.0044823
420	427.411	0	-2004.13	0.0720041	-0.0304165	0.0120502	0.0143277	0	0.375564	-0	36.0076	0	-0.0403806	-0.00992864	-0.00191701	76.4401	76.2384	0	-0.00247048	0	0.00485004
420	420.89	0	-838.15	0.0720041	-0.00365514	0.011463	0.00599202	0	0.258351	-0	-60.9576	0	-0.0277779	-0.0107103	0.00324532	76.8601	76.6674	0	-0.00023246	0	0.00521778
420	419.862	0	-596.336	0.0720041	0.000567272	0.0113924	0.00426326	0	0.206116	-0	-36.7761	0	-0.0221615	-0.0112481	0.00195792	77.2801	77.0371	0	0.00178713	0	0.00546207
420	419.519	0	-258.753	0.0720041	0.00197437	0.0114034	0.00184985	0	0.139451	-0	-66.7037	0	-0.0149938	-0.0116771	0.00355124	77.7001	77.4531	0	0.00414331	0	0.00566432
420	416.009	0	-544.86	0.0720041	0.0163782	0.0114415	0.00389526	0	0.0976309	-0	-23.9672	0	-0.0104973	-0.0119673	0.00127599	78.1201	77.8718	0	0.0065737	0	0.00580378
420	411.351	0	11.7914	0.0720041	0.0354959	0.0117577	-8.42982e-05	0	0.0678142	-0	-5.65151	0	-0.00729139	-0.0121705	0.000300881	78.5401	78.2611	0	0.00886953	0	0.00589695
420	410.437	0	252.409	0.0720041	0.03925	0.012443	-0.0018045	0	0.0489452	-0	-31.868	0	-0.00526259	-0.0123117	0.00169662	78.9601	78.6304	0	0.0110702	0	0.00595872
420	403.112	0	89.603	0.0720041	0.0693142	0.0132007	-0.000640581	0	0.0310431	-0	-6.7289	0	-0.00333776	-0.0124136	0.00035824	79.3801	79.0304	0	0.0134742	0	0.00601092
420	399.239	0	-461.063	0.0720041	0.0852106	0.0145389	0.00329619	0	-0.0117898	-0	-62.5138	0	0.00126764	-0.0124782	0.00332817	79.8001	79.3667	0	0.0155056	0	0.00603916
420	401.67	0	-729.214	0.0720041	0.0752318	0.016184	0.00521322	0	-0.0735475	-0	-15.5875	0	0.00790783	-0.0124536	0.00082986	80.2201	79.7353	0	0.0177287	0	0.0060323
420	408.934	0	730.052	0.0720041	0.0454167	0.0176364	-0.00521921	0	-0.187312	-0	-7.56687	0	0.0201398	-0.0123006	0.000402853	80.6401	80.1654	0	0.0202866	0	0.00594721
420	414.256	0	1643.44	0.0720041	0.0235762	0.0185132	-0.0117491	0	-0.366181	-0	-145.353	0	0.0393717	-0.0119107	0.00773846	81.0601	80.6331	0	0.0229684	0	0.00573334
420	421.281	0	1905.6	0.0720041	-0.00525914	0.0189683	-0.0136234	0	-0.45086	-0	-57.8451	0	0.0484765	-0.0111485	0.00307962	81.4801	81.0805	0	0.0253656	0	0.00535878
420	428.78	0	2388.04	0.0720041	-0.0360366	0.0188668	-0.0170723	0	-0.442519	-0	-20.8547	0	0.0475797	-0.0102101	0.00111028	81.9001	81.5478	0	0.0276563	0	0.00490122
420	428.412	0	2536.48	0.0720041	-0.0345244	0.0181711	-0.0181335	0	-0.252575	-0	47.8589	0	0.0271569	-0.00928904	-0.00254796	82.3201	82.0226	0	0.0297766	0	0.004466
420	428.299	0	1254.38	0.0720041	-0.034064	0.0175046	-0.0089677	0	0.0341328	-0	182.533	0	-0.00366996	-0.00876333	-0.00971786	82.7401	82.4249	0	0.0314858	0	0.00424894
420	424.049	0	-743.579	0.0720041	-0.0166186	0.0168469	0.00531592	0	0.21959	-0	107.953	0	-0.0236104	-0.00883437	-0.00574733	83.1601	82.8408	0	0.0332784	0	0.00430912
420	420.246	0	-1759.92	0.0720041	-0.00100879	0.0165261	0.0125818	0	0.258757	-0	18.2905	0	-0.0278215	-0.00929143	-0.000973768	83.5801	83.2333	0	0.0350635	0	0.00454808
420	420.311	0	-1545.64	0.0720041	-0.00127896	0.0165066	0.0110499	0	0.2305	-0	-11.0385	0	-0.0247834	-0.00983	0.000587677	84.0001	83.6352	0	0.0369972	0	0.00481206
420	418.937	0	-1437.9	0.0720041	0.00436145	0.0164819	0.0102797	0	0.251214	-0	16.4948	0	-0.0270106	-0.0103098	-0.000878169	84.4201	84.07	0	0.0391879	0	0.00503826
420	418.724	0	-1609.08	0.0720041	0.00523534	0.0165661	0.0115035	0	0.334105	-0	101.609	0	-0.035923	-0.0108326	-0.00540955	84.8401	84.4895	0	0.0414073	0	0.00529053
420	416.632	0	-974.62	0.0720041	0.0138237	0.0166672	0.00696765	0	0.385133	-0	69.5264	0	-0.0414095	-0.0115281	-0.00370152	85.2601	84.9208	0	0.0438311	0	0.00561995
420	414.174	0	-700.484	0.0720041	0.02391	0.0169341	0.00500783	0	0.362187	-0	22.9592	0	-0.0389423	-0.0123297	-0.00122232	85.6801	85.3273	0	0.0462707	0	0.00600046
420	414.966	0	26.1567	0.0720041	0.020659	0.0173957	-0.000186997	0	0.3383	-0	13.7415	0	-0.0363741	-0.0130835	-0.000731585	86.1001	85.7257	0	0.0488008	0	0.00635117
420	416.174	0	749.206	0.0720041	0.0157011	0.0177945	-0.00535615	0	0.310413	-0	21.6424	0	-0.0333756	-0.0137877	-0.00115222	86.5201	86.1475	0	0.0516188	0	0.00668006
420	419.382	0	1360.92	0.0720041	0.00253513	0.0180976	-0.00972938	0	0.189722	-0	-2.65876	0	-0.0203989	-0.0144338	0.00014155	86.94	86.5678	0	0.0545517	0	0.00697809
420	425.992	0	2583.16	0.0720041	-0.0245946	0.0181466	-0.0184673	0	0.0164912	-0	-111.715	0	-0.00177313	-0.0148286	0.00594758	87.36	87.0038	0	0.057664	0	0.00713831
