# KERISE v3
420	394.992	0	520.356	0.0720041	0.0946129	-0.0537156	-0.00363848	0	-0.200736	-0	34.9817	0	0.0244076	0.00771494	-0.00796428	31.08	31.771	0	-0.109961	0	-0.00285581
420	395.787	0	553.875	0.0720041	0.0916064	-0.0520271	-0.00387286	0	-0.194805	-0	-0.213086	0	0.0236863	0.00821817	4.85133e-05	31.5	32.1455	0	-0.111108	0	-0.00306504
420	394.803	0	-157.203	0.0720041	0.0953262	-0.0503922	0.00109921	0	-0.0919547	-0	65.388	0	0.0111808	0.00870652	-0.0148869	31.92	32.5434	0	-0.112405	0	-0.00325831
420	399.386	0	472.472	0.0720041	0.077989	-0.048691	-0.00330366	0	-0.00728269	-0	128.356	0	0.000885502	0.00893704	-0.0292227	32.34	32.9308	0	-0.113699	0	-0.0033409
420	396.553	0	60.6691	0.0720041	0.088707	-0.0472991	-0.000424216	0	0.119556	-0	43.6008	0	-0.0145369	0.0089553	-0.0099266	32.76	33.3671	0	-0.115165	0	-0.0033591
420	396.483	0	-233.818	0.0720041	0.0889728	-0.045716	0.00163492	0	0.132649	-0	14.1521	0	-0.0161288	0.00865559	-0.00322201	33.18	33.7377	0	-0.116358	0	-0.00321874
420	392.669	0	173.197	0.0720041	0.103401	-0.0441282	-0.00121104	0	0.111844	-0	9.84256	0	-0.0135991	0.00832305	-0.00224086	33.6	34.1356	0	-0.117586	0	-0.00308635
420	386.432	0	-242.197	0.0720041	0.126998	-0.0422828	0.00169352	0	0.0532356	-0	-21.8806	0	-0.00647292	0.00804267	0.00498156	34.02	34.4924	0	-0.11865	0	-0.00298217
420	393.681	0	-108.122	0.0720041	0.0995704	-0.0400163	0.000756022	0	0.0497294	-0	-8.47308	0	-0.00604659	0.00790921	0.00192907	34.44	34.8249	0	-0.119627	0	-0.00293812
420	391.655	0	235.446	0.0720041	0.107239	-0.0382393	-0.00164631	0	0.0560053	-0	49.8257	0	-0.00680968	0.00778454	-0.0113438	34.86	35.2848	0	-0.120954	0	-0.00288715
420	396.171	0	1312.84	0.0720041	0.0901502	-0.0363255	-0.00917975	0	-0.00584797	-0	45.0373	0	0.000711055	0.00764414	-0.0102536	35.28	35.6561	0	-0.12201	0	-0.00284203
420	402.804	0	2204.68	0.0720041	0.0650585	-0.0347166	-0.0154158	0	-0.0732356	-0	12.5959	0	0.00890471	0.0076588	-0.00286771	35.7	36.0811	0	-0.123231	0	-0.0028746
420	402.568	0	2760.13	0.0720041	0.0659498	-0.0335555	-0.0192997	0	0.00391003	-0	50.6637	0	-0.000475421	0.0078424	-0.0115346	36.12	36.5237	0	-0.124545	0	-0.00296783
420	402.972	0	2050.25	0.0720041	0.0644223	-0.0323786	-0.014336	0	0.0719749	-0	-20.3244	0	-0.00875143	0.0078326	0.00462725	36.5401	36.8993	0	-0.125656	0	-0.0029573
420	400.434	0	-345.148	0.0720041	0.0740226	-0.0312288	0.00241338	0	0.173197	-0	-5.83946	0	-0.021059	0.00765216	0.00132947	36.96	37.2875	0	-0.126767	0	-0.00286323
420	400.596	0	-460.07	0.0720041	0.0734119	-0.0299078	0.00321695	0	0.244811	-0	33.9043	0	-0.0297665	0.00721797	-0.00771899	37.3801	37.6682	0	-0.127781	0	-0.00266327
420	396.794	0	-358.316	0.0720041	0.0877951	-0.0285976	0.00250545	0	0.312033	-0	70.6553	0	-0.03794	0.00660426	-0.0160861	37.8001	38.0744	0	-0.12876	0	-0.00240903
420	400.21	0	-341.557	0.0720041	0.0748726	-0.0270308	0.00238827	0	0.332197	-0	72.3312	0	-0.0403919	0.00582202	-0.0164677	38.2201	38.4402	0	-0.129527	0	-0.00209785
420	399.468	0	-181.145	0.0720041	0.0776774	-0.0256946	0.00126662	0	0.343048	-0	17.0252	0	-0.0417112	0.00498924	-0.00387612	38.6401	38.8742	0	-0.130299	0	-0.0017787
420	402.085	0	25.9531	0.0720041	0.0677784	-0.0243083	-0.000181472	0	0.35233	-0	14.2718	0	-0.0428398	0.00412925	-0.00324927	39.0601	39.2686	0	-0.130866	0	-0.00143719
420	399.984	0	1348.75	0.0720041	0.0757248	-0.0230987	-0.00943086	0	0.27913	-0	-31.0983	0	-0.0339395	0.00324599	0.00708015	39.4801	39.694	0	-0.131328	0	-0.00108611
420	406.213	0	1395.44	0.0720041	0.0521617	-0.0217473	-0.00975731	0	0.187097	-0	-26.4296	0	-0.0227492	0.00254624	0.00601723	39.9001	40.063	0	-0.13163	0	-0.000817506
420	408.024	0	1754.57	0.0720041	0.0453065	-0.0208163	-0.0122685	0	0.0425337	-0	-88.9183	0	-0.00517167	0.00207721	0.020244	40.3201	40.5127	0	-0.131921	0	-0.00064681
420	407.827	0	1683.94	0.0720041	0.0460524	-0.0200078	-0.0117746	0	-0.0773987	-0	-124.712	0	0.0094109	0.00197058	0.0283931	40.7401	40.9212	0	-0.132173	0	-0.000618188
420	407.943	0	2096.94	0.0720041	0.0456147	-0.0191859	-0.0146624	0	-0.0875758	-0	-57.7936	0	0.0106483	0.00216461	0.0131579	41.1601	41.3121	0	-0.132445	0	-0.000694391
420	405.708	0	543.101	0.0720041	0.0540712	-0.0183718	-0.00379752	0	0.104069	-0	74.1269	0	-0.0126538	0.00238415	-0.0168765	41.5801	41.7022	0	-0.132745	0	-0.000770063
420	412.449	0	-273.322	0.0720041	0.0285656	-0.0174068	0.00191115	0	0.156719	-0	-7.5154	0	-0.0190555	0.00212326	0.00171103	42.0001	42.0829	0	-0.132987	0	-0.000636615
420	413.961	0	-935.319	0.0720041	0.022846	-0.016897	0.00654003	0	0.21678	-0	25.1655	0	-0.0263583	0.00173038	-0.00572942	42.4201	42.5585	0	-0.133208	0	-0.000464854
420	414.877	0	-1124.46	0.0720041	0.0193806	-0.0164893	0.00786257	0	0.23713	-0	30.6721	0	-0.0288327	0.00118694	-0.00698312	42.8401	42.9945	0	-0.133313	0	-0.00023935
420	413.178	0	-1227.41	0.0720041	0.0258086	-0.0161434	0.00858243	0	0.250795	-0	27.5597	0	-0.0304941	0.000592475	-0.00627451	43.2601	43.4277	0	-0.133315	0	-4.80007e-06
420	410.701	0	-1148.4	0.0720041	0.0351818	-0.0156828	0.00802998	0	0.231962	-0	-10.0293	0	-0.0282042	-3.62414e-05	0.00228337	43.6801	43.8367	0	-0.133216	0	0.000242521
420	409.789	0	-1165.16	0.0720041	0.038632	-0.015055	0.00814716	0	0.191832	-0	-44.9847	0	-0.0233248	-0.000617746	0.0102417	44.1001	44.2354	0	-0.133027	0	0.000472281
420	407.071	0	-1705.05	0.0720041	0.0489147	-0.0143655	0.0119223	0	0.113645	-0	-80.778	0	-0.0138181	-0.00109865	0.0183907	44.5201	44.6475	0	-0.132753	0	0.000665327
420	405.938	0	-1465.63	0.0720041	0.0532003	-0.0134926	0.0102482	0	0.0376283	-0	-71.9194	0	-0.00457522	-0.00138354	0.0163739	44.9401	45.0454	0	-0.132443	0	0.000779619
420	405.779	0	-944.896	0.0720041	0.0538014	-0.0125431	0.00660699	0	-0.027614	-0	-2.84671	0	0.00335758	-0.00147788	0.00064811	45.3601	45.4543	0	-0.132109	0	0.000816223
420	405.776	0	-48.2671	0.0720041	0.0538115	-0.0115829	0.000337498	0	-0.127751	-0	2.30083	0	0.0155332	-0.00140865	-0.000523829	45.7801	45.8672	0	-0.13179	0	0.00077301
420	405.023	0	816.04	0.0720041	0.056662	-0.0106226	-0.00570599	0	-0.266549	-0	-76.4684	0	0.0324097	-0.00108839	0.0174096	46.2001	46.2734	0	-0.131538	0	0.00061965
420	404.667	0	825.617	0.0720041	0.0580084	-0.00961137	-0.00577296	0	-0.381547	-0	-123.155	0	0.0463923	-0.00042018	0.0280388	46.6201	46.6643	0	-0.131406	0	0.000337519
420	405.618	0	1409.8	0.0720041	0.0544126	-0.00857612	-0.00985776	0	-0.354122	-0	14.0324	0	0.0430577	0.000536321	-0.00319476	47.0401	47.0583	0	-0.131423	0	-4.19894e-05
420	405.68	0	1791.68	0.0720041	0.0541783	-0.00760504	-0.0125279	0	-0.212098	-0	173.127	0	0.025789	0.00142407	-0.0394159	47.4601	47.4598	0	-0.131581	0	-0.000392763
420	406.366	0	1359.52	0.0720041	0.0515819	-0.00663814	-0.0095062	0	-0.0146382	-0	147.868	0	0.00177986	0.00195578	-0.0336652	47.8801	47.8499	0	-0.13182	0	-0.000612638
420	406.527	0	1069.83	0.0720041	0.0509726	-0.00571758	-0.00748054	0	0.152967	-0	100.942	0	-0.0185992	0.00199248	-0.0229815	48.3001	48.2502	0	-0.132066	0	-0.000614878
420	407.091	0	795.689	0.0720041	0.0488364	-0.00480789	-0.0055637	0	0.246594	-0	48.1498	0	-0.0299833	0.001609	-0.0109623	48.7201	48.6486	0	-0.132243	0	-0.000445246
420	403.681	0	13.9821	0.0720041	0.061739	-0.00393633	-9.77673e-05	0	0.277817	-0	-14.9374	0	-0.0337798	0.000990819	0.0034008	49.1401	49.0536	0	-0.132319	0	-0.000187283
420	403.882	0	-534.29	0.0720041	0.0609786	-0.0028345	0.00373592	0	0.227536	-0	-35.767	0	-0.0276661	0.000294359	0.00814307	49.5601	49.4264	0	-0.132281	0	0.000102075
420	406.009	0	16.3763	0.0720041	0.0529299	-0.00174624	-0.000114508	0	0.11815	-0	-17.3316	0	-0.0143659	-0.000276052	0.00394589	49.9801	49.8369	0	-0.132147	0	0.000325983
420	406.161	0	1673.16	0.0720041	0.0523569	-0.00080162	-0.0116993	0	0.0104745	-0	2.77967	0	-0.00127359	-0.000572242	-0.000632847	50.4001	50.2619	0	-0.131968	0	0.000421119
420	407.426	0	2535.08	0.0720041	0.0475715	0.000132773	-0.017726	0	-0.0335896	-0	-22.5989	0	0.00408417	-0.000598501	0.00514508	50.8201	50.6544	0	-0.13181	0	0.00040398
420	407.07	0	1658.8	0.0720041	0.0489182	0.000981761	-0.0115988	0	-0.0436417	-0	-45.8226	0	0.0053064	-0.000514295	0.0104324	51.2401	51.0504	0	-0.131665	0	0.000365024
420	407.235	0	1501.98	0.0720041	0.0482916	0.00185478	-0.0105023	0	-0.0514442	-0	-44.9847	0	0.0062551	-0.000404889	0.0102417	51.6601	51.4393	0	-0.131536	0	0.000330325
420	413.086	0	2216.65	0.0720041	0.0261587	0.00271662	-0.0154995	0	0.0231143	-0	48.2695	0	-0.00281047	-0.000275924	-0.0109895	52.0801	51.8345	0	-0.131423	0	0.000288176
420	413.141	0	1176.37	0.0720041	0.0259488	0.00318347	-0.00822551	0	0.212337	-0	102.498	0	-0.025818	-0.000333869	-0.0233358	52.5001	52.2803	0	-0.131281	0	0.000317862
420	411.262	0	-400.215	0.0720041	0.0330576	0.00364656	0.00279842	0	0.314694	-0	33.4255	0	-0.0382636	-0.000866176	-0.00760997	52.9201	52.6834	0	-0.131058	0	0.00055188
420	413.721	0	-189.525	0.0720041	0.0237554	0.00423653	0.00132522	0	0.330834	-0	22.4121	0	-0.0402261	-0.00165508	-0.00510257	53.3401	53.0813	0	-0.130707	0	0.000883807
420	411.594	0	-1.58017	0.0720041	0.031803	0.00466048	1.1049e-05	0	0.337768	-0	19.6588	0	-0.0410692	-0.00248445	-0.00447572	53.7601	53.5189	0	-0.130176	0	0.00121307
420	412.301	0	-618.087	0.0720041	0.0291288	0.00522806	0.00432185	0	0.332214	-0	-4.40294	0	-0.0403939	-0.0033312	0.00100242	54.1801	53.9113	0	-0.129569	0	0.00154766
420	415.392	0	-677.942	0.0720041	0.0174331	0.00574791	0.00474037	0	0.281389	-0	-25.2325	0	-0.0342141	-0.00416403	0.00574468	54.6001	54.3356	0	-0.128771	0	0.00187959
420	419.551	0	155.24	0.0720041	0.00169664	0.00605903	-0.00108548	0	0.161881	-0	-78.1443	0	-0.0196831	-0.00486944	0.0177911	55.0201	54.7849	0	-0.127803	0	0.00215458
420	424.175	0	436.559	0.0720041	-0.0157966	0.00608931	-0.00305255	0	0.0214871	-0	-85.9255	0	-0.00261261	-0.00527526	0.0195627	55.4401	55.2405	0	-0.126752	0	0.00230612
420	425.772	0	549.086	0.0720041	-0.0218378	0.00580739	-0.00383938	0	-0.114706	-0	-119.923	0	0.013947	-0.00532913	0.0273029	55.8601	55.7023	0	-0.125684	0	0.00231399
420	425.265	0	218.686	0.0720041	-0.0199196	0.00541766	-0.00152912	0	-0.2385	-0	-147.217	0	0.0289993	-0.00504157	0.0335169	56.2801	56.1375	0	-0.124728	0	0.00219521
420	422.768	0	-393.032	0.0720041	-0.0104745	0.00506216	0.0027482	0	-0.28101	-0	-84.8481	0	0.034168	-0.00444368	0.0193174	56.7001	56.5563	0	-0.123907	0	0.00196257
420	417.893	0	-1527.88	0.0720041	0.00797266	0.00487523	0.0106834	0	-0.254218	-0	-42.4707	0	0.0309103	-0.00373921	0.00966931	57.1201	56.9601	0	-0.123223	0	0.00169214
420	412.968	0	-2297.62	0.0720041	0.0266028	0.00501752	0.0160656	0	-0.196961	-0	10.5608	0	0.0239485	-0.00310191	-0.00240438	57.5401	57.3479	0	-0.122659	0	0.00145524
420	410.327	0	-2006.72	0.0720041	0.0365936	0.00549229	0.0140316	0	-0.123257	-0	100.463	0	0.0149869	-0.00260815	-0.0228724	57.9601	57.7372	0	-0.122165	0	0.00126996
420	411.168	0	-1132.84	0.0720041	0.0334136	0.00614536	0.00792116	0	-0.105419	-0	90.4075	0	0.012818	-0.00229916	-0.0205831	58.3801	58.1418	0	-0.121703	0	0.00114001
420	413.512	0	500.005	0.0720041	0.0245473	0.00674168	-0.00349619	0	-0.142563	-0	57.128	0	0.0173342	-0.00203488	-0.0130063	58.8001	58.5707	0	-0.121267	0	0.00101645
420	412.726	0	1683.94	0.0720041	0.0275177	0.00717976	-0.0117746	0	-0.171667	-0	61.5573	0	0.020873	-0.00167749	-0.0140148	59.2201	59.0008	0	-0.120902	0	0.000850315
420	413.312	0	2117.29	0.0720041	0.0253038	0.00767086	-0.0148047	0	-0.207853	-0	-34.929	0	0.0252729	-0.00124714	0.00795229	59.6401	59.3913	0	-0.120645	0	0.000655983
420	412.489	0	1402.62	0.0720041	0.0284146	0.00812245	-0.00980753	0	-0.208654	-0	-62.3426	0	0.0253703	-0.000726071	0.0141935	60.0601	59.7909	0	-0.120466	0	0.000447815
420	412.571	0	1096.16	0.0720041	0.0281049	0.00862955	-0.00766469	0	-0.166098	-0	17.1449	0	0.0201959	-0.000202996	-0.00390337	60.4801	60.1833	0	-0.120367	0	0.000254546
420	412.01	0	1087.78	0.0720041	0.0302268	0.00913113	-0.0076061	0	-0.128228	-0	21.3347	0	0.0155912	0.000213396	-0.00485728	60.9001	60.5868	0	-0.120328	0	9.48007e-05
420	409.849	0	380.295	0.0720041	0.038403	0.00967057	-0.00265914	0	-0.0884958	-0	28.8765	0	0.0107602	0.00053485	-0.00657431	61.3201	60.9839	0	-0.12034	0	-2.92933e-05
420	409.079	0	901.034	0.0720041	0.0413187	0.0103559	-0.0063003	0	-0.064818	-0	50.0652	0	0.00788122	0.000756701	-0.0113983	61.7401	61.3709	0	-0.120384	0	-0.000115075
420	414.287	0	968.072	0.0720041	0.021613	0.0110933	-0.00676905	0	-0.04598	-0	-5.00149	0	0.00559071	0.000919193	0.00113869	62.1601	61.7649	0	-0.120458	0	-0.00018649
420	415.451	0	-290.081	0.0720041	0.0172102	0.011479	0.00202834	0	-0.0117667	-0	-40.0765	0	0.00143072	0.00103446	0.00912423	62.5801	62.2174	0	-0.12056	0	-0.00022651
420	417.811	0	-573.794	0.0720041	0.00827989	0.0117862	0.00401214	0	0.0337562	-0	23.4895	0	-0.00410442	0.00106396	-0.00534786	63.0001	62.6459	0	-0.120655	0	-0.000219704
420	417.84	0	-288.884	0.0720041	0.00817275	0.011934	0.00201997	0	0.0884513	-0	59.8814	0	-0.0107548	0.000979335	-0.0136332	63.4201	63.0902	0	-0.120735	0	-0.00018044
420	416.722	0	-165.583	0.0720041	0.0124025	0.0120798	0.00115781	0	0.131682	-0	25.5246	0	-0.0160113	0.000757596	-0.00581118	63.8401	63.5108	0	-0.120774	0	-9.32851e-05
420	416.965	0	-302.052	0.0720041	0.0114836	0.0123012	0.00211204	0	0.186915	-0	43.4811	0	-0.022727	0.000427481	-0.00989934	64.2601	63.919	0	-0.120757	0	4.2824e-05
420	415.568	0	-746.177	0.0720041	0.0167661	0.0125061	0.00521749	0	0.211107	-0	51.7411	0	-0.0256685	-4.10951e-05	-0.0117799	64.6801	64.3409	0	-0.120658	0	0.000232676
420	417.529	0	-220.65	0.0720041	0.00934764	0.0128053	0.00154285	0	0.160121	-0	-40.0765	0	-0.0194691	-0.000570319	0.00912423	65.1001	64.7506	0	-0.120479	0	0.000436896
420	417.041	0	151.649	0.0720041	0.0111935	0.0129721	-0.00106037	0	0.109481	-0	-50.7307	0	-0.0133118	-0.000971726	0.0115499	65.5201	65.1877	0	-0.12022	0	0.00059429
420	417.263	0	-29.1135	0.0720041	0.0103557	0.0131719	0.00020357	0	0.1215	-0	40.8475	0	-0.0147731	-0.00124618	-0.00929974	65.9401	65.599	0	-0.11993	0	0.000703793
420	414.365	0	320.44	0.0720041	0.0213167	0.0133567	-0.00224061	0	0.150652	-0	51.1425	0	-0.0183178	-0.00155077	-0.0116436	66.3601	66.0185	0	-0.119587	0	0.000818086
420	413.924	0	243.826	0.0720041	0.0229853	0.0137372	-0.0017049	0	0.139899	-0	-38.1612	0	-0.0170104	-0.00192844	0.00868816	66.7801	66.404	0	-0.119216	0	0.000963241
420	415.468	0	-38.6903	0.0720041	0.0171448	0.0141474	0.000270534	0	0.139941	-0	-31.4574	0	-0.0170154	-0.00227915	0.00716191	67.2001	66.8117	0	-0.118763	0	0.00110999
420	417.306	0	-63.8294	0.0720041	0.010193	0.0144533	0.000446314	0	0.16629	-0	34.2634	0	-0.0202192	-0.00262997	-0.00780075	67.6201	67.2414	0	-0.118223	0	0.00125781
420	418.351	0	0.814034	0.0720041	0.00623896	0.0146352	-5.69197e-06	0	0.164759	-0	19.4194	0	-0.0200331	-0.00304684	-0.00442121	68.0401	67.6758	0	-0.117605	0	0.00142212
420	423.699	0	192.35	0.0720041	-0.0139944	0.0147466	-0.00134497	0	0.13298	-0	-8.11395	0	-0.016169	-0.00345988	0.0018473	68.4601	68.1036	0	-0.116928	0	0.00158164
420	424.739	0	705.906	0.0720041	-0.0179305	0.0144968	-0.00493591	0	0.0814397	-0	-23.3171	0	-0.00990226	-0.00379325	0.00530861	68.8801	68.5737	0	-0.116125	0	0.0017087
420	424.214	0	1085.39	0.0720041	-0.0159416	0.0141768	-0.00758935	0	0.0462104	-0	-30.8589	0	-0.00561873	-0.00399741	0.00702564	69.3001	69.0014	0	-0.115362	0	0.00178309
420	422.818	0	930.961	0.0720041	-0.0106614	0.0138923	-0.00650956	0	-0.0263773	-0	-73.3559	0	0.00320722	-0.00411325	0.0167009	69.7201	69.4112	0	-0.114613	0	0.00182821
420	420.135	0	696.33	0.0720041	-0.000510782	0.0137021	-0.00486895	0	-0.116641	-0	-81.7356	0	0.0141824	-0.00404713	0.0186088	70.1401	69.813	0	-0.113889	0	0.00180202
420	421.004	0	206.715	0.0720041	-0.0037997	0.013693	-0.00144542	0	-0.188536	-0	-59.3499	0	0.0229241	-0.00375472	0.0135122	70.5601	70.2028	0	-0.113233	0	0.00168325
420	419.954	0	-86.5743	0.0720041	0.000172031	0.0136251	0.000605354	0	-0.265552	-0	-93.7067	0	0.0322884	-0.00328208	0.0213342	70.9801	70.6297	0	-0.112596	0	0.00149158
420	419.617	0	-108.122	0.0720041	0.00144726	0.0136282	0.000756023	0	-0.277205	-0	-49.4139	0	0.0337053	-0.00261637	0.0112501	71.4001	71.041	0	-0.11209	0	0.0012302
420	421.284	0	-881.449	0.0720041	-0.00485855	0.013654	0.00616336	0	-0.178389	-0	75.324	0	0.0216903	-0.00192144	-0.017149	71.8201	71.4586	0	-0.111688	0	0.000962432
420	419.288	0	-1063.41	0.0720041	0.00269235	0.0135673	0.00743567	0	-0.0361077	-0	100.463	0	0.00439034	-0.00147424	-0.0228724	72.2401	71.9028	0	-0.111337	0	0.000789915
420	413.795	0	-1903.77	0.0720041	0.0234767	0.0136154	0.0133118	0	0.0630404	-0	72.9298	0	-0.00766509	-0.00138372	-0.0166039	72.6601	72.3137	0	-0.111023	0	0.000764262
420	410.077	0	-1804.41	0.0720041	0.0375422	0.0140344	0.012617	0	0.120791	-0	58.2054	0	-0.014687	-0.00154176	-0.0132516	73.0801	72.6952	0	-0.110705	0	0.000833857
420	407.803	0	-134.458	0.0720041	0.0461457	0.0147044	0.000940173	0	0.129131	-0	50.6637	0	-0.015701	-0.00184457	-0.0115346	73.5001	73.088	0	-0.11033	0	0.000954535
420	405.808	0	140.875	0.0720041	0.0536932	0.0155279	-0.000985039	0	0.131406	-0	28.1582	0	-0.0159776	-0.00216829	-0.00641078	73.9201	73.4765	0	-0.109913	0	0.00107308
420	409.068	0	182.773	0.0720041	0.0413579	0.0164861	-0.00127801	0	0.114958	-0	11.7579	0	-0.0139778	-0.00249771	-0.00267693	74.3401	73.8631	0	-0.10945	0	0.00119802
420	415.301	0	1146.44	0.0720041	0.0177757	0.0172242	-0.00801625	0	-0.0208327	-0	-82.4539	0	0.00253304	-0.0027859	0.0187723	74.7601	74.2999	0	-0.10888	0	0.00130593
420	422.793	0	2323.19	0.0720041	-0.010568	0.0175415	-0.0162444	0	-0.176839	-0	-75.391	0	0.0215019	-0.00273367	0.0171643	75.1801	74.761	0	-0.108293	0	0.00127176
420	427.065	0	2409.38	0.0720041	-0.0267288	0.0173529	-0.0168471	0	-0.222234	-0	-18.6484	0	0.0270214	-0.00229035	0.00424569	75.6001	75.2303	0	-0.107789	0	0.00107477
420	426.96	0	1244.6	0.0720041	-0.0263317	0.0168759	-0.00870263	0	-0.124994	-0	6.37097	0	0.0151981	-0.00173323	-0.00145048	76.0201	75.6741	0	-0.107414	0	0.000845846
420	424.139	0	-260.154	0.0720041	-0.0156581	0.0164059	0.00181907	0	0.037322	-0	45.995	0	-0.00453798	-0.00141989	-0.0104717	76.4401	76.0889	0	-0.107105	0	0.000743568
420	421.011	0	-522.319	0.0720041	-0.00382706	0.0161265	0.00365221	0	0.15011	-0	41.0869	0	-0.0182519	-0.00151345	-0.00935425	76.8601	76.49	0	-0.10678	0	0.000809971
420	415.2	0	-715.052	0.0720041	0.0181598	0.0160582	0.00499986	0	0.231288	-0	57.4872	0	-0.0281223	-0.00188976	-0.0130881	77.2801	76.8876	0	-0.106392	0	0.000978007
420	414.104	0	-1435.71	0.0720041	0.0223053	0.0163823	0.0100389	0	0.272943	-0	27.0808	0	-0.0331872	-0.00246958	-0.00616549	77.7001	77.2569	0	-0.105943	0	0.00121522
420	414.724	0	-1699.07	0.0720041	0.0199608	0.0167803	0.0118804	0	0.352517	-0	89.5695	0	-0.0428626	-0.00315382	-0.0203923	78.1201	77.6741	0	-0.10532	0	0.0014918
420	415.624	0	-883.844	0.0720041	0.0165571	0.0171366	0.0061801	0	0.449949	-0	107.646	0	-0.0547092	-0.00403754	-0.0245077	78.5401	78.1097	0	-0.104518	0	0.00184182
420	413.768	0	-273.322	0.0720041	0.0235784	0.0174321	0.00191115	0	0.504842	-0	80.3518	0	-0.0613838	-0.00516552	-0.0182937	78.9601	78.5413	0	-0.10353	0	0.00228922
420	416.48	0	22.3618	0.0720041	0.0133171	0.0178529	-0.000156361	0	0.483962	-0	40.2489	0	-0.0588449	-0.00643111	-0.00916347	79.3801	78.9408	0	-0.102416	0	0.0027877
420	417.083	0	1247	0.0720041	0.0110363	0.0180905	-0.00871937	0	0.349912	-0	-42.9496	0	-0.0425459	-0.00764435	0.00977833	79.8001	79.3815	0	-0.100981	0	0.00325637
420	418.636	0	2108.91	0.0720041	0.00515839	0.0182875	-0.0147461	0	0.180711	-0	-109.987	0	-0.0219726	-0.00852155	0.0250408	80.2201	79.7928	0	-0.0995072	0	0.00358351
420	420.304	0	2016.73	0.0720041	-0.00115134	0.0183795	-0.0141016	0	0.0333053	-0	-139.316	0	-0.00404959	-0.00897457	0.0317181	80.6401	80.2065	0	-0.0979563	0	0.00374942
420	421.578	0	1501.98	0.0720041	-0.00596937	0.018359	-0.0105023	0	-0.0698844	-0	-126.866	0	0.00849725	-0.00905806	0.0288837	81.0601	80.6236	0	-0.0963792	0	0.0037807
420	423.018	0	565.846	0.0720041	-0.0114174	0.0182525	-0.00395656	0	-0.0634664	-0	-49.0548	0	0.00771688	-0.00888287	0.0111683	81.4801	81.0431	0	-0.0948199	0	0.00371674
420	426.668	0	-129.67	0.0720041	-0.0252268	0.0180487	0.000906691	0	-0.0116847	-0	31.0312	0	0.00142074	-0.00872377	-0.00706488	81.9001	81.474	0	-0.0932398	0	0.00366714
420	427.198	0	-184.737	0.0720041	-0.0272325	0.0175985	0.00129173	0	0.0372505	-0	4.69503	0	-0.00452928	-0.00869448	-0.00106892	82.3201	81.9347	0	-0.0915534	0	0.00366064
420	424.006	0	-602.525	0.0720041	-0.0151558	0.0171125	0.00421303	0	0.0722466	-0	-5.48033	0	-0.00878446	-0.00878786	0.00124771	82.7401	82.3683	0	-0.0899451	0	0.00370895
420	420.527	0	-1014.33	0.0720041	-0.00199568	0.016842	0.00709248	0	0.078145	-0	-30.1406	0	-0.00950165	-0.00896897	0.00686211	83.1601	82.769	0	-0.0884259	0	0.00379132
420	417.752	0	-2187.49	0.0720041	0.00850469	0.0168064	0.0152956	0	0.113128	-0	21.8136	0	-0.0137553	-0.00916488	-0.00496629	83.5801	83.1674	0	-0.0868809	0	0.00387847
420	419.132	0	-2453.24	0.0720041	0.00328476	0.0169582	0.0171538	0	0.0943769	-0	-4.76207	0	-0.0114753	-0.00944848	0.00108418	84.0001	83.5798	0	-0.0852332	0	0.00399489
420	418.949	0	-1813.99	0.0720041	0.00397554	0.0170168	0.012684	0	0.0140033	-0	-43.0693	0	-0.00170267	-0.00968507	0.00980559	84.4201	84.0335	0	-0.0833798	0	0.00408577
420	415.77	0	-676.745	0.0720041	0.0160028	0.0170877	0.004732	0	-0.100182	-0	-48.3365	0	0.0121811	-0.00972018	0.0110048	84.8401	84.4671	0	-0.081606	0	0.00409045
420	413.778	0	-712.658	0.0720041	0.0235378	0.0173733	0.00498312	0	-0.149279	-0	-51.9278	0	0.0181508	-0.00946903	0.0118224	85.2601	84.8604	0	-0.0800433	0	0.00397381
420	410.155	0	-786.878	0.0720041	0.0372468	0.0177934	0.00550209	0	-0.224218	-0	-47.6183	0	0.0272627	-0.0090948	0.0108413	85.6801	85.2626	0	-0.0785046	0	0.00382523
420	413.783	0	-145.232	0.0720041	0.0235193	0.0184581	0.00101551	0	-0.247232	-0	16.5463	0	0.030061	-0.00853271	-0.0037671	86.1001	85.6472	0	-0.0771222	0	0.00359419
420	415.736	0	1096.16	0.0720041	0.0161324	0.0188779	-0.00766469	0	-0.254079	-0	56.4098	0	0.0308934	-0.00791292	-0.0128428	86.5201	86.095	0	-0.075628	0	0.00333706
420	423.038	0	1812.03	0.0720041	-0.011493	0.0191658	-0.0126702	0	-0.203307	-0	102.139	0	0.0247202	-0.00727597	-0.023254	86.94	86.5184	0	-0.0743292	0	0.00306717
420	423.417	0	1771.33	0.0720041	-0.0129294	0.0189607	-0.0123856	0	-0.133916	-0	13.0747	0	0.0162829	-0.0067663	-0.00297673	87.36	86.9909	0	-0.0729823	0	0.00285102
420	425.447	0	1425.36	0.0720041	-0.0206094	0.0187299	-0.00996657	0	-0.0967332	-0	-21.5215	0	0.0117618	-0.00643059	0.0048998	87.78	87.4018	0	-0.0718601	0	0.00273118
420	422.981	0	401.843	0.0720041	-0.0112799	0.0183621	-0.00280981	0	0.00207926	-0	24.5669	0	-0.000252817	-0.00618809	-0.00559315	88.2	87.8326	0	-0.0707186	0	0.00264913
