# KERISE v3
420	404.515	0	-940.359	0.0720041	0.0835939	-0.0344903	0.00731627	0	0.00320435	-0	-47.1454	0	-0.000310098	0.00226706	0.00226128	30.24	30.4731	0	-0.0337687	0	-0.000579332
420	403.036	0	-861.35	0.0720041	0.0915796	-0.0323918	0.00670156	0	0.0499833	-0	33.5392	0	-0.00483709	0.00226164	-0.00160867	30.66	30.8922	0	-0.033982	0	-0.000508849
420	401.439	0	-176.608	0.0720041	0.100201	-0.0300929	0.00137407	0	0.120629	-0	59.636	0	-0.0116737	0.00217721	-0.00286038	31.08	31.2835	0	-0.0341408	0	-0.000405906
420	399.732	0	-806.283	0.0720041	0.109414	-0.0275775	0.00627313	0	0.148459	-0	7.6818	0	-0.014367	0.00197345	-0.00036845	31.5	31.6579	0	-0.0342312	0	-0.000241238
420	399.068	0	-1803.47	0.0720041	0.112999	-0.0248309	0.0140315	0	0.197911	-0	44.1934	0	-0.0191526	0.00172267	-0.00211969	31.92	32.0406	0	-0.0342358	0	-1.21853e-05
420	400.357	0	34.0815	0.0720041	0.106042	-0.0219942	-0.000265164	0	0.177869	-0	-3.57095	0	-0.0172131	0.00138836	0.000171277	32.34	32.4613	0	-0.0341488	0	0.000206758
420	403.154	0	2142.18	0.0720041	0.0909443	-0.0193322	-0.0166668	0	0.177595	-0	23.8427	0	-0.0171866	0.0010879	-0.00114359	32.76	32.8855	0	-0.0340136	0	0.000318746
420	405.569	0	2318.15	0.0720041	0.0779067	-0.0170492	-0.0180359	0	0.214248	-0	53.1716	0	-0.0207336	0.000787908	-0.00255032	33.18	33.3011	0	-0.0338475	0	0.000399872
420	407.646	0	1845.3	0.0720041	0.0666939	-0.0150935	-0.0143569	0	0.214043	-0	-0.0993591	0	-0.0207138	0.000426001	4.76566e-06	33.6	33.7085	0	-0.0336242	0	0.000548044
420	407.908	0	1775.86	0.0720041	0.0652779	-0.0134193	-0.0138167	0	0.22601	-0	19.0543	0	-0.0218718	6.44396e-05	-0.000913918	34.02	34.1205	0	-0.0333103	0	0.000761666
420	409.064	0	2090.7	0.0720041	0.0590395	-0.0117806	-0.0162663	0	0.195286	-0	-35.1744	0	-0.0188986	-0.000317336	0.00168711	34.44	34.4997	0	-0.0329466	0	0.000959325
420	409.133	0	493.768	0.0720041	0.058667	-0.0102985	-0.00384166	0	0.147574	-0	-68.2144	0	-0.0142814	-0.000647213	0.00327184	34.86	34.891	0	-0.0324878	0	0.00117241
420	408.276	0	-688.967	0.0720041	0.0632915	-0.00882577	0.00536037	0	0.146072	-0	-10.2747	0	-0.014136	-0.000896496	0.000492817	35.28	35.292	0	-0.0319255	0	0.001402
420	407.828	0	32.8844	0.0720041	0.0657125	-0.00723695	-0.00025585	0	0.150243	-0	5.88615	0	-0.0145397	-0.00114324	-0.000282323	35.7	35.6971	0	-0.0312842	0	0.00158316
420	407.347	0	694.881	0.0720041	0.0683078	-0.00558735	-0.00540638	0	0.10826	-0	-42.1176	0	-0.0104767	-0.00139703	0.00202013	36.12	36.0958	0	-0.0305959	0	0.00172655
420	407.906	0	504.542	0.0720041	0.0652914	-0.0038726	-0.00392549	0	0.0975187	-0	-11.8309	0	-0.00943728	-0.0015799	0.00056746	36.5401	36.4808	0	-0.0298893	0	0.00183534
420	410.834	0	426.731	0.0720041	0.0494803	-0.00223357	-0.00332009	0	0.0707175	-0	-16.4996	0	-0.00684361	-0.00174463	0.000791389	36.96	36.8897	0	-0.0290971	0	0.00193722
420	410.552	0	1289.84	0.0720041	0.0510057	-0.000991457	-0.0100353	0	-0.0425685	-0	-97.7828	0	0.00411953	-0.00186409	0.00469005	37.3801	37.3481	0	-0.0281956	0	0.00196673
420	411.58	0	1601.09	0.0720041	0.0454548	0.000288952	-0.0124569	0	-0.144076	-0	-79.5869	0	0.0139428	-0.00179218	0.0038173	37.8001	37.7288	0	-0.0274867	0	0.00186215
420	413.972	0	1504.12	0.0720041	0.0325401	0.00143002	-0.0117025	0	-0.212609	-0	-50.9761	0	0.020575	-0.00154881	0.00244502	38.2201	38.1295	0	-0.0268334	0	0.00163039
420	415.91	0	1951.84	0.0720041	0.0220772	0.00224688	-0.0151859	0	-0.221487	-0	-6.44399	0	0.0214342	-0.00118967	0.00030908	38.6401	38.5603	0	-0.0262528	0	0.00134755
420	418.185	0	1875.22	0.0720041	0.00979565	0.00280109	-0.0145898	0	-0.167615	-0	48.6226	0	0.0162208	-0.000815534	-0.00233214	39.0601	38.976	0	-0.0257888	0	0.00111633
420	418.765	0	910.359	0.0720041	0.00666789	0.00304699	-0.00708287	0	-0.140286	-0	16.5403	0	0.0135761	-0.000532398	-0.000793341	39.4801	39.4018	0	-0.0253759	0	0.000969712
420	418.311	0	515.316	0.0720041	0.00911639	0.00321438	-0.00400931	0	-0.105099	-0	18.6951	0	0.0101709	-0.000295426	-0.000896693	39.9001	39.8142	0	-0.025016	0	0.00087258
420	417.461	0	-359.765	0.0720041	0.0137065	0.00344323	0.00279908	0	-0.0763642	-0	16.8995	0	0.00739007	-0.000117892	-0.000810566	40.3201	40.2141	0	-0.0246827	0	0.000833448
420	415.059	0	-1090	0.0720041	0.0266721	0.00378731	0.0084805	0	-0.102453	-0	-36.7306	0	0.00991476	1.11025e-05	0.00176175	40.7401	40.6223	0	-0.0243544	0	0.000804427
420	412.675	0	-1380.89	0.0720041	0.0395423	0.00445686	0.0107438	0	-0.113119	-0	-17.4573	0	0.010947	0.000184166	0.000837323	41.1601	41.0124	0	-0.0240639	0	0.000744543
420	410.08	0	-1689.74	0.0720041	0.0535507	0.0054495	0.0131467	0	-0.0802377	-0	25.3989	0	0.00776492	0.000375247	-0.00121823	41.5801	41.406	0	-0.0238047	0	0.000658585
420	407.749	0	-1504.19	0.0720041	0.0661376	0.0067938	0.0117031	0	-0.0149529	-0	57.3615	0	0.00144705	0.000510785	-0.00275129	42.0001	41.7989	0	-0.0235657	0	0.000608279
420	408.175	0	-770.37	0.0720041	0.063837	0.00845407	0.00599371	0	0.0270712	-0	35.694	0	-0.00261979	0.000536043	-0.00171203	42.4201	42.1909	0	-0.0233207	0	0.00062502
420	408.038	0	-679.391	0.0720041	0.0645789	0.0100566	0.00528586	0	0.0584352	-0	27.5537	0	-0.00565501	0.000490314	-0.00132158	42.8401	42.6219	0	-0.0230288	0	0.000677412
420	409.901	0	119.076	0.0720041	0.0545163	0.0116777	-0.000926444	0	0.137616	-0	73.8815	0	-0.0133177	0.000391605	-0.00354365	43.2601	43.0402	0	-0.0227146	0	0.000751088
420	415.263	0	1714.81	0.0720041	0.0255701	0.0130463	-0.0133417	0	0.299361	-0	165.22	0	-0.0289703	0.000159144	-0.00792463	43.6801	43.4832	0	-0.0223114	0	0.000909902
420	417.63	0	3646.93	0.0720041	0.0127921	0.0136882	-0.0283742	0	0.384598	-0	94.5913	0	-0.0372191	-0.000346536	-0.00453698	44.1001	43.9678	0	-0.0217322	0	0.00119536
420	420.175	0	4520.82	0.0720041	-0.00094566	0.0140093	-0.0351733	0	0.32631	-0	-57.9193	0	-0.0315783	-0.000996199	0.00277804	44.5201	44.3611	0	-0.0211255	0	0.00154254
420	420.094	0	1845.3	0.0720041	-0.000505615	0.0139855	-0.0143569	0	0.264664	-0	-68.5735	0	-0.0256126	-0.0015474	0.00328906	44.9401	44.7437	0	-0.020411	0	0.00186737
420	418.573	0	-290.333	0.0720041	0.00770219	0.0139728	0.00225888	0	0.243481	-0	-29.548	0	-0.0235627	-0.00199447	0.00141724	45.3601	45.1272	0	-0.0195828	0	0.00215975
420	419.072	0	-368.144	0.0720041	0.00500854	0.0141662	0.00286427	0	0.265939	-0	16.7798	0	-0.025736	-0.00240576	-0.000804825	45.7801	45.5224	0	-0.0186198	0	0.00243669
420	417.719	0	-849.379	0.0720041	0.0123148	0.0142919	0.00660842	0	0.297463	-0	19.8922	0	-0.0287867	-0.00285498	-0.000954111	46.2001	45.958	0	-0.0174328	0	0.00272534
420	414.647	0	-1514.97	0.0720041	0.0288968	0.0146011	0.0117869	0	0.303081	-0	-2.61327	0	-0.0293304	-0.00335746	0.000125343	46.6201	46.3661	0	-0.01618	0	0.00306933
420	413.969	0	-1360.54	0.0720041	0.0325561	0.0153265	0.0105854	0	0.285304	-0	-21.4078	0	-0.02761	-0.00386942	0.0010268	47.0401	46.7512	0	-0.0148687	0	0.00340534
420	411.504	0	-1546.09	0.0720041	0.0458639	0.0161437	0.0120291	0	0.269176	-0	-17.9362	0	-0.0260492	-0.00435136	0.00086029	47.4601	47.1781	0	-0.0132869	0	0.00370516
420	409.994	0	-1207.31	0.0720041	0.0540175	0.0172951	0.00939325	0	0.266414	-0	4.44962	0	-0.0257819	-0.00480605	-0.000213422	47.8801	47.5722	0	-0.011718	0	0.00398158
420	409.274	0	-82.0373	0.0720041	0.0579036	0.0186511	0.000638275	0	0.267737	-0	8.99861	0	-0.02591	-0.00525608	-0.000431609	48.3001	47.9764	0	-0.0100124	0	0.00421914
420	409.231	0	284.276	0.0720041	0.058135	0.0201047	-0.00221175	0	0.259282	-0	3.49194	0	-0.0250917	-0.00570834	-0.000167488	48.7201	48.3735	0	-0.00824264	0	0.00445618
420	413.615	0	1616.65	0.0720041	0.0344703	0.021564	-0.012578	0	0.175379	-0	-68.4538	0	-0.0169722	-0.00614632	0.00328332	49.1401	48.7766	0	-0.00636151	0	0.00466767
420	421.869	0	2658.13	0.0720041	-0.010091	0.0224294	-0.020681	0	0.0480904	-0	-109.874	0	-0.0046539	-0.00644257	0.00526997	49.5601	49.2427	0	-0.00413256	0	0.00478126
420	426.056	0	2245.13	0.0720041	-0.0326945	0.022176	-0.0174678	0	-0.0142113	-0	-47.0257	0	0.00137529	-0.0065238	0.00225554	49.9801	49.7709	0	-0.00161851	0	0.00475968
420	427.776	0	2050	0.0720041	-0.0419806	0.0213553	-0.0159496	0	0.0194276	-0	33.7786	0	-0.00188008	-0.0064998	-0.00162016	50.4001	50.2339	0	0.000550116	0	0.00468437
420	428.621	0	1093.52	0.0720041	-0.0465395	0.0203014	-0.00850788	0	0.117796	-0	84.6554	0	-0.0113996	-0.00653261	-0.00406041	50.8201	50.6554	0	0.00253256	0	0.00470324
420	427.035	0	504.542	0.0720041	-0.0379814	0.0191332	-0.00392549	0	0.14184	-0	14.7447	0	-0.0137264	-0.00673159	-0.000707214	51.2401	51.0793	0	0.00459939	0	0.00487589
420	426.03	0	720.02	0.0720041	-0.0325544	0.0181797	-0.00560197	0	0.0662824	-0	-75.2773	0	-0.00641441	-0.00697119	0.0036106	51.6601	51.4666	0	0.0065573	0	0.00505492
420	426.134	0	-208.93	0.0720041	-0.0331126	0.0173625	0.00162554	0	-0.0340692	-0	-101.614	0	0.00329701	-0.00708315	0.00487379	52.0801	51.8598	0	0.00857076	0	0.00512008
420	425.316	0	-430.394	0.0720041	-0.0287014	0.0165312	0.00334859	0	-0.054112	-0	-29.9072	0	0.00523663	-0.0070256	0.00143447	52.5001	52.2919	0	0.0107704	0	0.00509106
420	423.345	0	-1007.4	0.0720041	-0.018059	0.0158107	0.00783785	0	0.107285	-0	146.785	0	-0.0103824	-0.0069342	-0.00704039	52.9201	52.7099	0	0.0128922	0	0.00507641
420	419.129	0	-1633.48	0.0720041	0.00470243	0.0153574	0.012709	0	0.244972	-0	115.062	0	-0.0237069	-0.00711542	-0.00551882	53.3401	53.1149	0	0.0150154	0	0.00524214
420	417.916	0	-1257.59	0.0720041	0.011251	0.0154754	0.00978443	0	0.264313	-0	4.2102	0	-0.0255786	-0.00752923	-0.000201938	53.7601	53.4849	0	0.0170794	0	0.00557762
420	417.125	0	-957.118	0.0720041	0.0155194	0.0157579	0.00744667	0	0.229056	-0	-21.288	0	-0.0221667	-0.00797571	0.00102106	54.1801	53.9037	0	0.0195511	0	0.00590245
420	411.63	0	-2114.71	0.0720041	0.0451821	0.0161475	0.0164531	0	0.0588443	-0	-164.342	0	-0.0056946	-0.00836263	0.00788248	54.6001	54.324	0	0.0221046	0	0.00607563
420	408.725	0	-3430.33	0.0720041	0.0608662	0.0172817	0.026689	0	-0.0769762	-0	-140.759	0	0.00744929	-0.00846203	0.00675135	55.0201	54.6714	0	0.0242277	0	0.00611099
420	406.289	0	-2081.2	0.0720041	0.0740203	0.0188096	0.0161923	0	-0.0599107	-0	19.0543	0	0.00579779	-0.008332	-0.000913918	55.4401	55.0901	0	0.0267624	0	0.00605377
420	406.637	0	-389.692	0.0720041	0.0721412	0.0206678	0.00303192	0	-0.0704681	-0	6.4847	0	0.00681948	-0.0082308	-0.000311032	55.8601	55.4896	0	0.0291539	0	0.00598591
420	410.429	0	979.791	0.0720041	0.0516683	0.0224788	-0.00762307	0	-0.13625	-0	-36.8504	0	0.0131855	-0.00811176	0.00176749	56.2801	55.9102	0	0.0316136	0	0.00584727
420	415.859	0	2598.27	0.0720041	0.0223535	0.0237758	-0.0202153	0	-0.251341	-0	-81.1431	0	0.0243233	-0.00788161	0.00389195	56.7001	56.3741	0	0.0342091	0	0.00559529
420	420.601	0	3599.05	0.0720041	-0.00324754	0.024337	-0.0280017	0	-0.277036	-0	-3.09211	0	0.0268098	-0.00745704	0.00014831	57.1201	56.8438	0	0.0366552	0	0.00520816
420	420.448	0	2890.36	0.0720041	-0.00241753	0.0242554	-0.0224879	0	-0.200393	-0	74.2406	0	0.0193928	-0.00698908	-0.00356088	57.5401	57.2861	0	0.0387963	0	0.00484071
420	423.541	0	2066.76	0.0720041	-0.0191191	0.0241947	-0.01608	0	-0.0245341	-0	161.15	0	0.00237426	-0.00665057	-0.0077294	57.9601	57.6487	0	0.0404824	0	0.00464993
420	424.081	0	945.075	0.0720041	-0.0220334	0.0237148	-0.00735297	0	0.0895225	-0	89.6832	0	-0.00866346	-0.00660913	-0.00430157	58.3801	58.0917	0	0.0425578	0	0.00468423
420	422.531	0	-1371.31	0.0720041	-0.0136636	0.0231617	0.0106692	0	0.102377	-0	-13.6266	0	-0.00990742	-0.00676035	0.000653586	58.8001	58.5081	0	0.044586	0	0.00487125
420	420.221	0	-1552.08	0.0720041	-0.00119377	0.0228187	0.0120756	0	0.152681	-0	37.729	0	-0.0147755	-0.00693329	-0.00180964	59.2201	58.9272	0	0.046715	0	0.00507955
420	415.575	0	-438.773	0.0720041	0.0238891	0.0227887	0.00341379	0	0.191733	-0	24.8003	0	-0.0185548	-0.00719119	-0.00118952	59.6401	59.3331	0	0.0488588	0	0.00528253
420	414.309	0	-568.06	0.0720041	0.0307198	0.0233884	0.00441968	0	0.292676	-0	84.6554	0	-0.0283234	-0.00751507	-0.00406041	60.0601	59.6687	0	0.0507152	0	0.00553127
420	415.339	0	-1377.3	0.0720041	0.0251643	0.0241596	0.0107158	0	0.39765	-0	94.711	0	-0.0384822	-0.00800946	-0.00454272	60.4801	60.0697	0	0.0530771	0	0.00588909
420	412.347	0	-129.921	0.0720041	0.0413155	0.0247913	0.00101083	0	0.474906	-0	76.9939	0	-0.0459586	-0.00868117	-0.00369294	60.9001	60.5308	0	0.0559946	0	0.0063278
420	413.281	0	1060	0.0720041	0.0362728	0.0258284	-0.00824709	0	0.436663	-0	-31.7028	0	-0.0422577	-0.00948338	0.00152059	61.3201	60.8888	0	0.0584301	0	0.00680375
420	416.105	0	1036.05	0.0720041	0.0210283	0.026739	-0.00806082	0	0.346029	-0	-68.5735	0	-0.0334866	-0.010221	0.00328906	61.7401	61.2996	0	0.0613944	0	0.00721426
420	422.64	0	2447.44	0.0720041	-0.0142515	0.0272669	-0.0190418	0	0.254036	-0	-63.6654	0	-0.024584	-0.0108055	0.00305365	62.1601	61.7497	0	0.0647573	0	0.00747204
420	427.739	0	2478.56	0.0720041	-0.0417817	0.0269091	-0.019284	0	0.146601	-0	-94.79	0	-0.0141872	-0.0112346	0.00454651	62.5801	62.25	0	0.068566	0	0.00761277
420	429.56	0	1543.63	0.0720041	-0.0516082	0.0258603	-0.0120099	0	0.0776468	-0	-64.5034	0	-0.00751419	-0.0114823	0.00309384	63.0001	62.7275	0	0.0722472	0	0.00770879
420	429.856	0	1397.58	0.0720041	-0.0532089	0.0245647	-0.0108736	0	-0.00533434	-0	-79.5869	0	0.000516226	-0.0116134	0.0038173	63.4201	63.1623	0	0.0756251	0	0.00776863
420	430.597	0	1116.26	0.0720041	-0.0572078	0.023229	-0.00868484	0	-0.103953	-0	-94.0718	0	0.01006	-0.0116044	0.00451206	63.8401	63.5712	0	0.0787942	0	0.00774972
420	431.889	0	-117.95	0.0720041	-0.064183	0.0217929	0.000917689	0	-0.197013	-0	-93.9521	0	0.0190657	-0.0114288	0.00450632	64.2601	63.9947	0	0.0820241	0	0.00762758
420	430.983	0	-1541.3	0.0720041	-0.0592921	0.0201817	0.0119918	0	-0.238443	-0	-42.8359	0	0.0230751	-0.011096	0.00205458	64.6801	64.4534	0	0.085434	0	0.00743414
420	425.921	0	-1652.63	0.0720041	-0.0319653	0.0186933	0.012858	0	-0.239633	-0	-3.69066	0	0.0231902	-0.0106932	0.000177019	65.1001	64.8964	0	0.0886245	0	0.00720131
420	425.628	0	-2279.91	0.0720041	-0.0303834	0.0178908	0.0177384	0	-0.214683	-0	17.3783	0	0.0207757	-0.0102885	-0.000833534	65.5201	65.2575	0	0.0911423	0	0.00697169
420	419.276	0	-3353.71	0.0720041	0.003909	0.0171281	0.0260929	0	-0.147721	-0	54.8476	0	0.0142955	-0.00992581	-0.00263071	65.9401	65.7209	0	0.0942874	0	0.00678729
420	415.311	0	-2678.55	0.0720041	0.0253139	0.0172263	0.0208399	0	-0.0803582	-0	56.5235	0	0.00777659	-0.00967628	-0.00271109	66.3601	66.0832	0	0.0967104	0	0.00668803
420	413.219	0	-1413.21	0.0720041	0.0366054	0.0178617	0.0109952	0	-0.0370346	-0	41.3203	0	0.00358399	-0.00954054	-0.00198189	66.7801	66.4741	0	0.0993101	0	0.00665103
420	413.571	0	-435.182	0.0720041	0.0347051	0.0187806	0.00338585	0	-0.0637859	-0	-19.6121	0	0.00617282	-0.00947798	0.000940675	67.2001	66.8744	0	0.101961	0	0.006622
420	408.353	0	73.5858	0.0720041	0.062878	0.0196518	-0.00057252	0	-0.109269	-0	-37.2095	0	0.0105744	-0.00937023	0.00178472	67.6201	67.3029	0	0.104759	0	0.00652966
420	412.974	0	869.658	0.0720041	0.0379305	0.0212303	-0.0067662	0	-0.112232	-0	10.5548	0	0.0108612	-0.00918566	-0.000506252	68.0401	67.6107	0	0.106725	0	0.0063873
420	417.526	0	2735.94	0.0720041	0.0133579	0.0221825	-0.0212864	0	-0.162585	-0	-31.4634	0	0.015734	-0.00899607	0.00150911	68.4601	68.0949	0	0.109738	0	0.00622099
420	420.023	0	3164.5	0.0720041	-0.000124386	0.0225178	-0.0246208	0	-0.235195	-0	-61.6303	0	0.0227608	-0.00872144	0.00295604	68.8801	68.547	0	0.112442	0	0.00598285
420	424.504	0	2309.77	0.0720041	-0.0243157	0.0225147	-0.0179707	0	-0.177252	-0	51.6154	0	0.0171533	-0.00832414	-0.00247568	69.3001	68.9543	0	0.114765	0	0.00570374
420	424.661	0	2015.28	0.0720041	-0.0251605	0.0219043	-0.0156795	0	-0.00479654	-0	153.369	0	0.000464181	-0.00802473	-0.00735619	69.7201	69.4201	0	0.117351	0	0.0055518
420	424.207	0	205.267	0.0720041	-0.02271	0.0212727	-0.00159704	0	0.158093	-0	139.961	0	-0.0152993	-0.00801663	-0.00671311	70.1401	69.8094	0	0.119541	0	0.00562335
420	422.636	0	-1097.18	0.0720041	-0.0142295	0.0207026	0.00853638	0	0.16016	-0	-14.2252	0	-0.0154993	-0.00828368	0.000682295	70.5601	70.2211	0	0.121959	0	0.00587315
420	421.623	0	-656.646	0.0720041	-0.00876185	0.0203454	0.0051089	0	0.0985828	-0	-67.8553	0	-0.00954025	-0.00855422	0.00325461	70.9801	70.6347	0	0.124481	0	0.00609848
420	421.91	0	-1769.95	0.0720041	-0.010313	0.0201254	0.0137707	0	0.0875856	-0	-19.4924	0	-0.00847601	-0.00872075	0.000934933	71.4001	71.0495	0	0.127062	0	0.00622217
420	419.251	0	-2466.66	0.0720041	0.00404393	0.0198665	0.0191914	0	0.181433	-0	81.5429	0	-0.017558	-0.0088687	-0.00391113	71.8201	71.5105	0	0.129987	0	0.00634374
420	415.988	0	-1635.87	0.0720041	0.0216596	0.019968	0.0127276	0	0.279348	-0	91.5986	0	-0.0270336	-0.00917517	-0.00439343	72.2401	71.9261	0	0.132719	0	0.00657439
420	413.418	0	-1446.73	0.0720041	0.03553	0.0205118	0.011256	0	0.236904	-0	-48.4622	0	-0.0229262	-0.00964705	0.00232444	72.6601	72.3112	0	0.135368	0	0.006879
420	411.878	0	-1526.94	0.0720041	0.0438462	0.0214037	0.01188	0	0.210791	-0	-25.3582	0	-0.0203991	-0.0100472	0.00121628	73.0801	72.7033	0	0.138167	0	0.00713998
420	409.417	0	-1095.98	0.0720041	0.0571312	0.0225044	0.00852707	0	0.23291	-0	28.2719	0	-0.0225397	-0.0104033	-0.00135603	73.5001	73.1149	0	0.141192	0	0.00734775
420	413.283	0	255.545	0.0720041	0.0362631	0.0239385	-0.00198822	0	0.206413	-0	-16.8588	0	-0.0199754	-0.0107967	0.000808614	73.9201	73.4983	0	0.144089	0	0.00755605
420	414.64	0	1763.89	0.0720041	0.0289339	0.0248489	-0.0137236	0	0.153503	-0	-33.6182	0	-0.0148551	-0.0111454	0.00161246	74.3401	73.9802	0	0.147811	0	0.00772391
420	419.532	0	2619.82	0.0720041	0.00252346	0.0255752	-0.020383	0	-0.00339943	-0	-133.337	0	0.000328977	-0.0114047	0.00639536	74.7601	74.3871	0	0.150985	0	0.00780025
420	423.62	0	2859.24	0.0720041	-0.0195439	0.0256385	-0.0222457	0	-0.156613	-0	-131.9	0	0.0151561	-0.011399	0.00632646	75.1801	74.8498	0	0.154549	0	0.00770259
420	428.758	0	2242.73	0.0720041	-0.0472804	0.0251479	-0.0174491	0	-0.137775	-0	25.0398	0	0.013333	-0.0111344	-0.00120101	75.6001	75.2967	0	0.157884	0	0.00746072
420	426.457	0	930.71	0.0720041	-0.0348576	0.023961	-0.0072412	0	-0.0215258	-0	101.894	0	0.00208313	-0.0109017	-0.00488723	76.0201	75.7805	0	0.161415	0	0.00729814
420	423.783	0	-218.507	0.0720041	-0.0204241	0.023086	0.00170005	0	0.0512789	-0	59.7557	0	-0.00496246	-0.0108653	-0.00286612	76.4401	76.1455	0	0.164092	0	0.00733403
420	422.369	0	-132.316	0.0720041	-0.0127887	0.0225733	0.00102945	0	0.0144551	-0	-42.7161	0	-0.00139888	-0.0109519	0.00204884	76.8601	76.5227	0	0.166897	0	0.00743751
420	424.069	0	61.6148	0.0720041	-0.0219667	0.0222522	-0.000479381	0	-0.0833862	-0	-89.8819	0	0.00806961	-0.0109764	0.0043111	77.2801	76.9207	0	0.169872	0	0.00747553
420	424.58	0	13.7307	0.0720041	-0.0247234	0.0217008	-0.000106829	0	-0.148679	-0	-58.7573	0	0.0143882	-0.0108355	0.00281824	77.7001	77.3759	0	0.173222	0	0.00736031
420	425.705	0	-157.455	0.0720041	-0.0307974	0.0210802	0.00122504	0	-0.160934	-0	-18.8938	0	0.0155742	-0.0105843	0.000906224	78.1201	77.8099	0	0.176341	0	0.00718549
420	421.537	0	-1708.9	0.0720041	-0.00829726	0.0203071	0.0132957	0	-0.212727	-0	-74.4393	0	0.0205864	-0.0103125	0.00357041	78.5401	78.2599	0	0.179515	0	0.00705111
420	418.159	0	-1389.27	0.0720041	0.00993948	0.0200988	0.0108089	0	-0.125329	-0	62.3893	0	0.0121286	-0.00995316	-0.00299244	78.9601	78.6347	0	0.182112	0	0.00692897
420	415.788	0	-995.425	0.0720041	0.0227402	0.0203483	0.00774471	0	-0.0325018	-0	93.1548	0	0.00314533	-0.00974145	-0.00446808	79.3801	79.0151	0	0.184738	0	0.00690367
420	410.879	0	-1279.14	0.0720041	0.0492394	0.0209191	0.00995208	0	-0.0838789	-0	-42.4767	0	0.0081173	-0.00968655	0.00203735	79.8001	79.4047	0	0.187414	0	0.00686986
420	409.937	0	-125.133	0.0720041	0.0543267	0.0221552	0.000973572	0	-0.142221	-0	-42.4767	0	0.0137633	-0.00954486	0.00203735	80.2201	79.7467	0	0.189722	0	0.00675038
420	414.179	0	123.864	0.0720041	0.0314239	0.023519	-0.000963699	0	-0.164187	-0	-8.00023	0	0.015889	-0.00930462	0.000383723	80.6401	80.1411	0	0.192304	0	0.0065447
420	412.379	0	93.9365	0.0720041	0.0411387	0.0243078	-0.000730854	0	-0.157658	-0	17.7374	0	0.0152572	-0.00902728	-0.000850759	81.0601	80.6335	0	0.195418	0	0.00632465
420	417.107	0	-393.284	0.0720041	0.0156166	0.0253405	0.00305986	0	-0.130608	-0	31.9829	0	0.0126395	-0.00876096	-0.00153403	81.4801	81.0099	0	0.197723	0	0.00612216
420	422.542	0	1878.81	0.0720041	-0.0137249	0.0257326	-0.0146177	0	-0.0842806	-0	47.5452	0	0.00815617	-0.00854034	-0.00228046	81.9001	81.5243	0	0.200794	0	0.00597182
420	427.579	0	3933.04	0.0720041	-0.0409153	0.025388	-0.0306002	0	0.0207797	-0	106.203	0	-0.00201094	-0.00839797	-0.00509393	82.3201	82.0144	0	0.203678	0	0.00588267
420	427.31	0	2288.22	0.0720041	-0.0394632	0.0243609	-0.0178031	0	0.0698633	-0	49.4606	0	-0.00676095	-0.00843308	-0.00237233	82.7401	82.4629	0	0.206324	0	0.00589887
420	425.404	0	326.174	0.0720041	-0.0291744	0.0233703	-0.00253773	0	0.0957782	-0	9.35774	0	-0.00926884	-0.00855109	-0.000448835	83.1601	82.8416	0	0.208583	0	0.00596723
420	426.806	0	-1207.31	0.0720041	-0.0367422	0.0226379	0.00939325	0	0.224125	-0	108.358	0	-0.0216895	-0.00871288	-0.00519728	83.5801	83.2246	0	0.210931	0	0.00612924
420	423.874	0	-1445.54	0.0720041	-0.0209136	0.0217155	0.0112467	0	0.289124	-0	49.8197	0	-0.0279797	-0.00909147	-0.00238955	84.0001	83.701	0	0.213996	0	0.00643332
420	423.197	0	-1516.16	0.0720041	-0.0172606	0.0211905	0.0117962	0	0.306637	-0	6.84382	0	-0.0296745	-0.00957986	-0.000328257	84.4201	84.0966	0	0.216679	0	0.00678316
420	420.972	0	-1713.69	0.0720041	-0.00524825	0.0207572	0.013333	0	0.344472	-0	30.9056	0	-0.033336	-0.0100978	-0.00148235	84.8401	84.5358	0	0.219811	0	0.00713247
420	417.699	0	-1925.57	0.0720041	0.0124232	0.0206255	0.0149815	0	0.40395	-0	60.2345	0	-0.0390919	-0.0106797	-0.00288909	85.2601	84.947	0	0.222898	0	0.00750466
420	412.413	0	-1902.83	0.0720041	0.0409565	0.0209374	0.0148046	0	0.394509	-0	-11.7112	0	-0.0381782	-0.0113621	0.000561718	85.6801	85.3391	0	0.225997	0	0.00790559
420	412.008	0	-1277.94	0.0720041	0.0431443	0.0219655	0.00994276	0	0.308827	-0	-86.8892	0	-0.0298865	-0.0120285	0.00416755	86.1001	85.6872	0	0.22889	0	0.00830917
420	412.692	0	-477.081	0.0720041	0.0394515	0.0230486	0.00371183	0	0.261126	-0	-38.8854	0	-0.0252702	-0.0125501	0.0018651	86.5201	86.1158	0	0.232586	0	0.00862283
420	411.74	0	1071.97	0.0720041	0.0445892	0.0240389	-0.00834023	0	0.21977	-0	-28.1115	0	-0.0212681	-0.0129912	0.00134834	86.94	86.5505	0	0.236433	0	0.00884869
420	413.673	0	2759.88	0.0720041	0.0341574	0.0251583	-0.0214727	0	0.0944903	-0	-110.233	0	-0.0091442	-0.0133625	0.0052872	87.36	86.9238	0	0.239798	0	0.00901549
