# KERISE v4
599.995	569.165	2.98459e-05	3234.27	0.103644	0.0246642	0.0763061	-0	13.7179	11.0554	2.48961e-06	-136.948	0.0137179	0.399386	0.216768	0	358.556	359.239	30.609	30.3874	1.23553	1.19254
599.995	568.867	-0.000111274	1812.11	0.103644	0.0249028	0.0793891	-0	13.7179	11.4997	7.1723e-06	41.4197	0.0137179	0.332739	0.232744	-0	358.749	359.429	31.1769	30.8801	1.24925	1.2036
599.995	577.397	-2.5732e-05	401.927	0.103644	0.0180788	0.082502	-0	13.7179	11.7652	-1.68083e-06	29.9275	0.0137179	0.29291	0.246053	-0	358.935	359.624	31.7475	31.4054	1.26296	1.2151
599.995	605.764	-3.57867e-05	1624.17	0.103644	-0.00461533	0.0847618	-0	13.7179	11.5976	2.1846e-06	27.1742	0.0137179	0.318052	0.25777	-0	359.113	359.83	32.3205	31.9796	1.27668	1.22686
599.995	612.195	-0.000301306	574.309	0.103644	-0.00975981	0.0841849	-0	13.7179	11.4528	6.18915e-06	-31.6035	0.0137179	0.339763	0.270492	0	359.283	360.062	32.8959	32.6534	1.2904	1.23846
599.995	616.204	0.000188523	2416.65	0.103644	-0.0129671	0.0829649	-0	13.7179	11.6311	-7.8433e-06	121.027	0.0137179	0.313024	0.284082	-0	359.445	360.263	33.4736	33.2565	1.30412	1.24991
599.995	627.558	0.000142311	7422.92	0.103644	-0.02205	0.081344	-0	13.7179	12.2164	-4.86942e-06	466.031	0.0137179	0.225225	0.296603	-0	359.599	360.452	34.0535	33.8496	1.31783	1.26155
599.995	609.692	-8.6371e-06	12285.5	0.103644	-0.00775791	0.0785878	-0	13.7179	13.0396	-1.73739e-06	880.468	0.0137179	0.101748	0.305612	-0	359.745	360.64	34.6354	34.4647	1.33155	1.27376
599.995	585.351	0.000135835	12381.3	0.103644	0.011715	0.077618	-0	13.7179	14.355	-3.46023e-06	829.95	0.0137179	-0.0955589	0.309682	-0	359.883	360.777	35.2192	34.9342	1.34527	1.2868
599.995	569.06	9.05286e-05	3037.94	0.103644	0.0247478	0.0790824	-0	13.7179	15.4405	3.39036e-07	558.088	0.0137179	-0.258385	0.30586	-0	360.014	360.894	35.8049	35.3568	1.35899	1.30116
599.995	554.231	-9.56593e-05	-9000.1	0.103644	0.0366112	0.0821759	0	13.7179	15.4219	2.49672e-06	99.1199	0.0137179	-0.255592	0.295524	-0	360.136	361.018	36.3924	35.8327	1.37271	1.3166
599.995	552.63	0.000118274	-12281.4	0.103644	0.0378919	0.0867523	0	13.7179	14.8514	-1.6133e-06	-146.405	0.0137179	-0.170028	0.285301	0	360.25	361.143	36.9814	36.3486	1.38642	1.33202
599.995	556.167	-8.84739e-05	-4623.5	0.103644	0.0350628	0.0914888	0	13.7179	14.4263	3.52025e-06	27.7728	0.0137179	-0.106254	0.2785	-0	360.356	361.276	37.572	36.9291	1.40014	1.34687
599.995	559.462	0.000111626	1327.29	0.103644	0.0324261	0.0958716	-0	13.7179	14.2762	-4.81063e-06	-78.8889	0.0137179	-0.083746	0.274249	0	360.454	361.398	38.164	37.505	1.41386	1.3613
599.995	566.66	-1.76453e-05	1657.69	0.103644	0.0266677	0.0999249	-0	13.7179	14.2416	5.22283e-07	-100.676	0.0137179	-0.0785575	0.2709	0	360.543	361.508	38.7572	38.0616	1.42758	1.37557
599.995	570.665	-5.29224e-05	903.512	0.103644	0.0234642	0.103258	-0	13.7179	14.248	-9.86828e-07	-40.3423	0.0137179	-0.0795157	0.267757	0	360.625	361.614	39.3516	38.6408	1.4413	1.38981
599.995	588.707	-4.38017e-05	1518.82	0.103644	0.00903047	0.106191	-0	13.7179	14.2927	-8.7012e-07	5.14753	0.0137179	-0.0862199	0.264577	-0	360.698	361.711	39.9471	39.2158	1.45501	1.40406
599.995	612.567	4.87575e-05	2082.66	0.103644	-0.0100575	0.10732	-0	13.7179	14.4098	-1.97877e-06	91.4585	0.0137179	-0.10378	0.261128	-0	360.763	361.81	40.5436	39.863	1.46873	1.41836
599.995	620.684	7.57464e-06	4863.52	0.103644	-0.0165511	0.106063	-0	13.7179	14.6312	6.90423e-07	269.467	0.0137179	-0.136984	0.256977	-0	360.821	361.907	41.1409	40.556	1.48245	1.43277
599.995	617.447	6.45478e-05	8233.36	0.103644	-0.0139612	0.103994	-0	13.7179	14.4875	-2.35388e-06	155.623	0.0137179	-0.115433	0.251497	-0	360.869	361.985	41.7389	41.1849	1.49617	1.4474
599.995	606.684	-2.77973e-05	8378.21	0.103644	-0.00535112	0.102249	-0	13.7179	13.9277	1.12319e-06	-320.943	0.0137179	-0.0314657	0.24688	0	360.91	362.047	42.3375	41.753	1.50988	1.46188
599.995	605.811	-3.51615e-05	7879.02	0.103644	-0.00465239	0.10158	-0	13.7179	13.087	1.06242e-06	-644.28	0.0137179	0.0946449	0.245621	0	360.942	362.097	42.9366	42.2808	1.5236	1.47581
599.995	609.242	5.82275e-06	5565.02	0.103644	-0.00739756	0.100998	-0	13.7179	12.2143	1.64961e-07	-767.94	0.0137179	0.225544	0.249407	0	360.967	362.144	43.5361	42.8497	1.53732	1.4889
599.995	608.323	5.68157e-06	4055.48	0.103644	-0.0066623	0.100074	-0	13.7179	11.6907	-6.66673e-07	-556.652	0.0137179	0.304084	0.258429	0	360.983	362.185	44.1359	43.4489	1.55104	1.50111
599.995	621.759	-4.32428e-06	4019.57	0.103644	-0.017411	0.099241	-0	13.7179	11.7716	9.71112e-08	-80.6846	0.0137179	0.291952	0.270592	0	360.99	362.22	44.7358	44.0363	1.56476	1.5128
599.995	639.001	9.05142e-06	3130.12	0.103644	-0.0312048	0.0970646	-0	13.7179	12.0589	-2.33299e-07	118.633	0.0137179	0.248851	0.28227	-0	360.99	362.25	45.3358	44.6951	1.57847	1.52457
599.995	641.794	-3.86018e-06	2803.31	0.103644	-0.0334395	0.093164	-0	13.7179	12.3149	2.8626e-07	131.202	0.0137179	0.210459	0.292224	-0	360.981	362.274	45.9358	45.3901	1.59219	1.53663
599.995	636.676	-1.70819e-05	4349.97	0.103644	-0.0293444	0.0889841	-0	13.7179	12.4915	6.3965e-07	254.504	0.0137179	0.18396	0.300643	-0	360.964	362.288	46.5355	46.0317	1.60591	1.54895
599.995	634.447	-1.1089e-05	6782.47	0.103644	-0.0275618	0.085316	-0	13.7179	12.8129	9.21116e-07	422.816	0.0137179	0.135751	0.308001	-0	360.939	362.293	47.135	46.6305	1.61963	1.56144
599.995	622.494	5.9236e-05	6345.53	0.103644	-0.0179995	0.0818708	-0	13.7179	13.0572	-9.32049e-07	222.062	0.0137179	0.0991149	0.313431	-0	360.906	362.291	47.734	47.2289	1.63335	1.57425
599.995	601.791	7.1831e-06	5076.61	0.103644	-0.00143701	0.0796209	-0	13.7179	13.2695	7.95535e-07	44.6519	0.0137179	0.0672675	0.317396	-0	360.864	362.282	48.3326	47.7781	1.64706	1.58731
599.995	589.982	-9.69287e-06	4971.26	0.103644	0.00801074	0.0794412	-0	13.7179	13.4759	7.96069e-07	187.107	0.0137179	0.0362982	0.320086	-0	360.814	362.267	48.9305	48.2766	1.66078	1.60058
599.995	577.368	-1.76695e-05	3989.64	0.103644	0.0181015	0.0804426	-0	13.7179	13.6606	2.48789e-07	118.633	0.0137179	0.00860224	0.321538	-0	360.756	362.245	49.5277	48.7989	1.6745	1.61406
599.995	572.903	0.000118055	-2.69349	0.103644	0.0216735	0.0827053	0	13.7179	13.8686	-7.62106e-07	-167.115	0.0137179	-0.0226059	0.321882	0	360.69	362.216	50.124	49.3091	1.68822	1.62772
599.995	582.935	-8.81055e-05	-7072.77	0.103644	0.0136483	0.0854145	0	13.7179	14.4396	7.48785e-07	227.928	0.0137179	-0.10825	0.320978	-0	360.616	362.176	50.7194	49.8627	1.70193	1.64158
599.995	590.504	-5.16839e-05	-8405.15	0.103644	0.00759258	0.0871205	0	13.7179	14.6759	-7.33692e-07	644.639	0.0137179	-0.143688	0.316648	-0	360.533	362.121	51.3137	50.5117	1.71565	1.65602
599.995	599.966	-3.79421e-05	-4246.42	0.103644	2.29004e-05	0.0880696	0	13.7179	14.2986	2.60628e-06	44.4124	0.0137179	-0.0870983	0.310901	-0	360.442	362.056	51.9068	51.1628	1.72937	1.6707
599.995	601.649	-5.91548e-05	-191.835	0.103644	-0.00132305	0.0880724	0	13.7179	13.99	2.4161e-06	-188.663	0.0137179	-0.0408042	0.307417	0	360.344	361.981	52.4986	51.8134	1.74309	1.685
599.995	604.451	3.10894e-05	2581.85	0.103644	-0.00356465	0.0879071	-0	13.7179	13.9804	3.95412e-07	19.7522	0.0137179	-0.0393677	0.305785	-0	360.237	361.903	53.089	52.4175	1.75681	1.69899
599.995	615.357	9.08119e-05	2293.35	0.103644	-0.0122899	0.0874615	-0	13.7179	13.9394	-1.52068e-06	-22.0267	0.0137179	-0.0332215	0.30421	0	360.122	361.818	53.6779	53.0168	1.77052	1.71297
599.995	625.157	-8.08478e-05	1435.02	0.103644	-0.0201295	0.0859252	-0	13.7179	13.9527	7.36177e-07	-62.1295	0.0137179	-0.0352173	0.302881	0	359.999	361.716	54.2651	53.6587	1.78424	1.72691
599.995	623.73	5.89022e-05	200.814	0.103644	-0.0189878	0.083409	-0	13.7179	13.9426	-4.46123e-07	9.09797	0.0137179	-0.0337006	0.301472	-0	359.867	361.605	54.8506	54.3078	1.79796	1.74086
599.995	624.532	7.08244e-05	-146.346	0.103644	-0.0196296	0.0810356	0	13.7179	13.784	-3.2062e-06	-51.9542	0.0137179	-0.0099153	0.300124	0	359.728	361.492	55.4342	54.9146	1.81168	1.7548
599.995	651.494	3.53423e-05	1679.23	0.103644	-0.0411991	0.0785819	-0	13.7179	13.41	-2.83796e-06	-179.685	0.0137179	0.0461959	0.299728	0	359.581	361.369	56.0159	55.5307	1.82539	1.76859
599.995	644.424	-4.13993e-05	2134.13	0.103644	-0.0355428	0.073432	-0	13.7179	13.2567	-1.28688e-06	-166.996	0.0137179	0.0691831	0.301576	0	359.426	361.211	56.5955	56.2666	1.83911	1.782
599.995	666.67	3.34304e-06	1142.93	0.103644	-0.0533398	0.0689891	-0	13.7179	13.1955	1.12907e-06	-90.1417	0.0137179	0.0783621	0.304343	0	359.263	361.076	57.1729	56.8589	1.85283	1.79525
599.995	690.159	-5.57216e-05	106.243	0.103644	-0.0721313	0.0623216	-0	13.7179	13.1487	2.30247e-06	-46.3278	0.0137179	0.0853862	0.307477	0	359.092	360.899	57.7481	57.5889	1.86655	1.80845
599.995	689.04	-0.000154321	-516.25	0.103644	-0.0721313	0.0623216	-0	13.7179	13.2242	2.86247e-06	-17.5974	0.0137179	0.0853862	0.307477	0	358.913	360.704	58.3208	58.3481	1.88027	1.8216
599.995	695.716	-6.29014e-05	2038.36	0.103644	-0.0765766	0.0444007	-0	13.7179	13.3131	1.36078e-06	202.19	0.0137179	0.0607228	0.313855	-0	358.727	360.525	58.891	59.0109	1.89398	1.83482
599.995	681.936	-0.00013213	11035.8	0.103644	-0.0655525	0.0348286	-0	13.7179	14.0586	2.36724e-06	879.031	0.0137179	-0.0511009	0.316284	-0	358.532	360.33	59.4586	59.6979	1.9077	1.84814
599.995	640.608	-0.000122083	11703.8	0.103644	-0.0324903	0.0266346	-0	13.7179	15.0627	7.87167e-06	543.125	0.0137179	-0.201716	0.31424	-0	358.33	360.162	60.0235	60.256	1.92142	1.86219
599.995	610.707	0.000246602	312.144	0.103644	-0.00856929	0.0225733	-0	13.7179	14.9792	-1.14295e-05	-446.638	0.0137179	-0.189184	0.306171	0	358.12	360.033	60.5856	60.6645	1.93514	1.87726
599.995	605.638	6.44855e-05	-7959.82	0.103644	-0.00856929	0.0225733	-0	13.7179	14.8914	-3.1766e-07	-191.895	0.0137179	-0.189184	0.306171	0	357.902	359.878	61.1447	61.1293	1.94886	1.89224
599.995	605.119	8.14189e-05	-9295.79	0.103644	-0.00409951	0.0209378	0	13.7179	15.2372	-1.18505e-05	495.719	0.0137179	-0.227895	0.291563	-0	357.677	359.674	61.7008	61.7119	1.96257	1.90713
599.995	603.954	-0.000153551	-4187.76	0.103644	-0.00316714	0.0204254	0	13.7179	15.3016	5.92267e-06	420.182	0.0137179	-0.237553	0.282447	-0	357.444	359.454	62.2538	62.313	1.97629	1.92237
599.995	611.004	-0.000176591	411.503	0.103644	-0.00880713	0.0200295	-0	13.7179	15.0712	-4.4815e-06	-49.7994	0.0137179	-0.202993	0.272945	0	357.204	359.233	62.8035	62.888	1.99001	1.93767
599.995	609.478	9.15868e-07	765.845	0.103644	-0.00758643	0.0189286	-0	13.7179	15.001	1.7283e-06	-89.5431	0.0137179	-0.192457	0.264826	0	356.956	358.995	63.3498	63.4796	2.00373	1.95274
599.995	604.211	0.000384252	-2475.9	0.103644	-0.00337305	0.0179803	0	13.7179	14.6088	-6.71849e-06	-324.414	0.0137179	-0.133632	0.257127	0	356.7	358.763	63.8927	64.0333	2.01744	1.96774
599.995	596.03	5.04717e-05	-2255.64	0.103644	0.00317212	0.0175586	0	13.7179	14.1656	4.09207e-06	-373.256	0.0137179	-0.0671441	0.251782	0	356.437	358.526	64.4321	64.5768	2.03116	1.98235
599.995	590.282	0.000181636	755.071	0.103644	0.00777046	0.0179552	-0	13.7179	13.8266	-4.37632e-06	-96.606	0.0137179	-0.0163007	0.249096	0	356.167	358.29	64.9678	65.098	2.04488	1.99651
599.995	598.093	-0.000279098	2267.01	0.103644	0.00152153	0.0189265	-0	13.7179	13.7729	8.17649e-06	-81.8817	0.0137179	-0.00823917	0.248444	0	355.89	358.05	65.4997	65.6087	2.0586	2.01034
599.995	593.093	-0.000109094	2877.53	0.103644	0.00552134	0.0191167	-0	13.7179	13.8362	2.60751e-06	-37.3495	0.0137179	-0.0177375	0.248115	0	355.605	357.778	66.0278	66.1663	2.07232	2.02411
599.995	592.15	-0.00038019	1803.73	0.103644	0.00627607	0.0198068	-0	13.7179	13.8947	1.27664e-05	-26.4559	0.0137179	-0.0265174	0.247405	0	355.313	357.525	66.5519	66.6677	2.08603	2.03795
599.995	599.561	-8.83313e-05	2233.49	0.103644	0.000347461	0.0205913	-0	13.7179	14.1374	-8.52204e-07	288.262	0.0137179	-0.0629139	0.246345	-0	355.014	357.256	67.0719	67.1829	2.09975	2.05184
599.995	607.13	-2.78559e-06	3998.02	0.103644	-0.00570781	0.0206348	-0	13.7179	14.4657	1.28387e-06	449.392	0.0137179	-0.112161	0.243828	-0	354.707	356.961	67.5878	67.7287	2.11347	2.06598
599.995	602.247	-9.23972e-05	4035.13	0.103644	-0.00180142	0.0199213	-0	13.7179	14.7562	6.0795e-06	156.94	0.0137179	-0.155741	0.239342	-0	354.394	356.658	68.0995	68.2711	2.12719	2.08045
599.995	587.04	-0.000258897	2852.39	0.103644	0.0103644	0.0196961	-0	13.7179	14.6828	9.2756e-06	-115.041	0.0137179	-0.144726	0.233112	0	354.073	356.375	68.6068	68.7615	2.14091	2.0952
599.995	584.742	4.35967e-05	234.333	0.103644	0.0122022	0.0209917	-0	13.7179	14.2294	3.65682e-06	-345.244	0.0137179	-0.0767222	0.227323	0	353.746	356.11	69.1097	69.2033	2.15462	2.10989
599.995	584.833	5.39236e-05	-2150.29	0.103644	0.0121298	0.0225169	0	13.7179	13.9884	2.55925e-06	-245.406	0.0137179	-0.0405649	0.224254	0	353.412	355.808	69.608	69.6922	2.16834	2.12411
599.995	578.354	8.09156e-05	-2480.69	0.103644	0.0121298	0.0225169	0	13.7179	14.1852	-8.07472e-06	51.2359	0.0137179	-0.0405649	0.224254	0	353.071	355.489	70.1017	70.193	2.18206	2.1381
599.995	581.093	4.40091e-05	-3317.47	0.103644	0.015122	0.0261973	0	13.7179	14.5992	-4.74674e-06	289.818	0.0137179	-0.132195	0.219828	-0	352.723	355.18	70.5907	70.6629	2.19578	2.15229
599.995	587.123	-2.64849e-05	-1969.53	0.103644	0.0102973	0.0280875	0	13.7179	14.6913	1.85233e-06	285.748	0.0137179	-0.146003	0.21454	-0	352.369	354.84	71.0748	71.1638	2.20949	2.16689
599.995	592.228	-7.54232e-06	970.55	0.103644	0.00621357	0.0293747	-0	13.7179	14.4513	-3.23658e-06	-8.26	0.0137179	-0.110006	0.2087	0	352.008	354.485	71.5541	71.671	2.22321	2.18158
599.995	586.829	1.958e-05	1293.77	0.103644	0.0105327	0.0301514	-0	13.7179	13.9346	2.94419e-06	-211.049	0.0137179	-0.0325037	0.204299	0	351.641	354.129	72.0284	72.1646	2.23693	2.19603
599.995	578.369	-6.08915e-05	-808.342	0.103644	0.0173011	0.0314679	0	13.7179	13.4275	-1.44723e-06	-360.208	0.0137179	0.0435621	0.202999	0	351.267	353.795	72.4975	72.6141	2.25065	2.20996
599.995	579.941	5.2963e-05	-1414.08	0.103644	0.016043	0.0336306	0	13.7179	13.3057	6.80761e-06	-299.634	0.0137179	0.0618403	0.204742	0	350.886	353.462	72.9615	73.0493	2.26437	2.22339
599.995	584.492	-1.89012e-05	-79.3079	0.103644	0.0124024	0.035636	0	13.7179	13.3892	2.97797e-06	100.796	0.0137179	0.0493087	0.207215	-0	350.499	353.097	73.4203	73.5148	2.27808	2.2367
599.995	586.346	-0.00025972	468.964	0.103644	0.0109188	0.0371863	-0	13.7179	13.369	1.35979e-05	45.9687	0.0137179	0.0523418	0.209188	-0	350.106	352.718	73.8736	73.9839	2.2918	2.25009
599.995	590.089	-0.000134374	2041.95	0.103644	0.00792451	0.0385511	-0	13.7179	13.4291	3.65852e-06	1.67594	0.0137179	0.0433229	0.211281	-0	349.707	352.34	74.3216	74.4394	2.30552	2.26346
599.995	596.587	1.70578e-05	4990.41	0.103644	0.00272651	0.0395417	-0	13.7179	13.7968	1.84175e-07	323.337	0.0137179	-0.011831	0.213014	-0	349.302	351.953	74.764	74.8936	2.31924	2.27689
599.995	596.296	0.000535698	5511.15	0.103644	0.00295894	0.0398825	-0	13.7179	14.1475	-2.10766e-05	271.263	0.0137179	-0.0644304	0.212541	-0	348.891	351.555	75.2009	75.3467	2.33296	2.29068
599.995	582.785	-0.000116558	7802.4	0.103644	0.0137683	0.0402524	-0	13.7179	14.1868	3.95531e-06	294.487	0.0137179	-0.070337	0.209964	-0	348.473	351.171	75.632	75.7722	2.34667	2.30483
599.995	581.932	-0.000131406	1934.22	0.103644	0.0144503	0.0419734	-0	13.7179	13.8122	9.65358e-06	-73.502	0.0137179	-0.0141458	0.20715	0	348.05	350.833	76.0574	76.1368	2.36039	2.31902
599.995	600.043	-2.17761e-06	-4115.93	0.103644	-3.82813e-05	0.0437797	0	13.7179	13.3589	-6.53771e-06	-212.126	0.0137179	0.0538583	0.206584	0	347.621	350.439	76.477	76.5498	2.37411	2.33283
599.995	589.956	0.000163757	-1556.53	0.103644	0.00803164	0.0437749	0	13.7179	13.2865	1.09372e-07	98.8805	0.0137179	0.0647136	0.208739	-0	347.187	349.957	76.8906	77.0418	2.38783	2.34619
599.995	585.756	0.000121674	-552.163	0.103644	0.0113912	0.0447789	0	13.7179	13.3434	-8.85644e-06	-1.55623	0.0137179	0.0561729	0.211327	0	346.746	349.562	77.2982	77.4335	2.40154	2.35947
599.995	588.734	7.17964e-05	270.246	0.103644	0.00900903	0.0462028	-0	13.7179	13.3743	-1.09919e-06	-0.478841	0.0137179	0.0515438	0.213574	0	346.301	349.152	77.6997	77.8306	2.41526	2.37282
599.995	603.411	-5.88611e-05	1062.73	0.103644	-0.00273252	0.0473289	-0	13.7179	13.444	5.3281e-06	78.5298	0.0137179	0.0410876	0.215636	-0	345.849	348.715	78.0951	78.2417	2.42898	2.38619
599.995	599.34	8.03194e-05	2202.37	0.103644	0.000523779	0.0469873	-0	13.7179	13.5009	-1.01493e-05	97.6834	0.0137179	0.0325473	0.217279	-0	345.393	348.23	78.4843	78.6862	2.4427	2.39964
599.995	603.93	-0.000324925	4051.89	0.103644	-0.00314761	0.0470528	-0	13.7179	13.5307	4.72701e-06	80.3255	0.0137179	0.0280774	0.218581	-0	344.931	347.802	78.8671	79.0685	2.45642	2.41314
599.995	603.993	3.03474e-05	2708.74	0.103644	-0.00319873	0.0466593	-0	13.7179	13.4786	7.73768e-06	-53.9893	0.0137179	0.0358997	0.219704	0	344.464	347.344	79.2436	79.4658	2.47013	2.42667
599.995	604.932	1.61378e-05	2852.39	0.103644	-0.00394927	0.0462595	-0	13.7179	13.0992	4.44554e-06	-68.3545	0.0137179	0.092809	0.22114	0	343.991	346.891	79.6137	79.8488	2.48385	2.44015
599.995	597.545	0.000103128	-1944.39	0.103644	0.0019602	0.0457658	0	13.7179	12.3968	-1.17846e-06	-376.608	0.0137179	0.198167	0.224853	0	343.514	346.43	79.9772	80.2282	2.49757	2.45325
599.995	583.533	-9.60161e-05	-3343.8	0.103644	0.0131693	0.0460109	0	13.7179	11.895	-2.5589e-06	-465.792	0.0137179	0.273435	0.23278	0	343.032	345.98	80.3342	80.5884	2.51129	2.46564
599.995	576.443	-0.000174699	266.654	0.103644	0.018842	0.047657	-0	13.7179	11.7679	-3.4146e-06	-288.621	0.0137179	0.292511	0.243717	0	342.545	345.554	80.6845	80.9218	2.52501	2.47754
599.995	586.154	5.6986e-05	2235.89	0.103644	0.0110726	0.0500123	-0	13.7179	11.811	5.2196e-06	-81.6423	0.0137179	0.286046	0.255417	0	342.053	345.12	81.028	81.2538	2.53872	2.48931
599.995	588.621	-0.000251695	1458.97	0.103644	0.00909927	0.0513964	-0	13.7179	11.961	6.71393e-06	14.9638	0.0137179	0.263537	0.266859	-0	341.556	344.626	81.3648	81.6219	2.55244	2.50112
599.995	598.034	0.000307298	1458.97	0.103644	0.00156851	0.0525338	-0	13.7179	12.002	-9.25261e-06	14.9638	0.0137179	0.257392	0.277401	-0	341.055	344.146	81.6948	81.9704	2.56616	2.51308
599.995	625.506	-6.60105e-05	-1142.33	0.103644	-0.0204084	0.0527298	0	13.7179	11.8195	8.46846e-07	-22.2661	0.0137179	0.284769	0.287696	0	340.549	343.632	82.0179	82.3346	2.57988	2.52508
599.995	639.664	0.000128992	-3339.01	0.103644	-0.0317355	0.0501788	0	13.7179	11.9722	-7.90752e-06	-3.71101	0.0137179	0.261861	0.299087	0	340.039	343.024	82.334	82.7552	2.59359	2.5369
599.995	659.383	0.000259109	-3977.07	0.103644	-0.0475104	0.0462118	0	13.7179	12.4532	-5.19542e-06	285.868	0.0137179	0.189706	0.309562	-0	339.525	342.435	82.643	83.1517	2.60731	2.54887
599.995	672.111	-0.000138471	-206.201	0.103644	-0.0576926	0.040273	0	13.7123	13.5307	-11.45	156.341	0.00821631	0.0272314	0.31715	-0	339.007	341.804	82.945	83.5651	2.62103	2.56132
599.995	647.29	0.000261927	7732.97	0.103644	-0.0378359	0.0330614	-0	13.695	15.0068	-23.0745	950.259	0.00261925	-0.19677	0.318239	-0	338.484	341.194	83.2399	83.9538	2.63473	2.57485
599.995	637.908	-0.000127181	16985.4	0.103644	-0.0303306	0.028332	-0	13.6661	16.2371	-34.6991	1473.75	-0.00298942	-0.38564	0.310368	-0	337.958	340.753	83.5275	84.2248	2.64841	2.58986
599.995	639.876	-0.000285635	7540.24	0.103644	-0.0319045	0.0245406	-0	13.6256	15.855	-46.3237	529.238	-0.00860972	-0.334408	0.294943	-0	337.427	340.295	83.808	84.4965	2.66206	2.6061
599.995	629.715	7.7682e-05	-4542.1	0.103644	-0.0237756	0.0205526	0	13.5735	14.67	-57.9482	-585.861	-0.0142417	-0.164476	0.281566	0	336.893	339.759	84.0811	84.8031	2.67566	2.62195
599.995	615.828	-1.80807e-05	-4060.87	0.103644	-0.012666	0.0175806	0	13.5097	13.9894	-69.5728	-522.654	-0.0198852	-0.071954	0.274987	0	336.355	339.228	84.3471	85.0969	2.6892	2.63662
599.995	613.725	-0.000202959	-675.464	0.103644	-0.010984	0.0159974	0	13.4343	13.9	-81.1973	-184.114	-0.0255404	-0.0698526	0.272109	0	335.814	338.72	84.6057	85.3687	2.70268	2.65061
599.995	611.566	8.01544e-05	-1168.67	0.103644	-0.00925684	0.0146244	0	13.3473	13.9963	-92.8219	-45.4898	-0.0312072	-0.097351	0.269315	-0	335.269	338.179	84.857	85.6479	2.71607	2.66451
599.995	607.475	-0.000178684	-483.928	0.103644	-0.00598423	0.0134673	0	13.2487	14.0256	-104.446	-45.2504	-0.0368856	-0.116536	0.265421	-0	334.721	337.636	85.101	85.9194	2.72937	2.67851
599.995	599.271	0.000183805	927.454	0.103644	0.000579199	0.0127192	-0	13.1384	13.8341	-116.071	-179.445	-0.0425757	-0.104341	0.26076	0	334.169	337.102	85.3378	86.1768	2.74256	2.69253
599.995	587.139	4.64967e-05	585.083	0.103644	0.0102849	0.0127916	-0	13.0166	13.5483	-127.696	-213.683	-0.0482773	-0.0797619	0.256586	0	333.615	336.591	85.5673	86.4141	2.75564	2.70637
599.995	582.799	0.000214124	968.155	0.103644	0.0137564	0.0140772	-0	12.8831	13.1173	-139.32	-220.865	-0.0539906	-0.0351365	0.253395	0	333.058	336.102	85.7895	86.6336	2.76859	2.71992
599.995	578.491	-7.83005e-05	-177.47	0.103644	0.0172034	0.0157968	0	12.7379	12.4905	-150.945	-335.428	-0.0597156	0.0371182	0.25199	0	332.498	335.587	86.0046	86.8567	2.7814	2.73303
599.995	561.842	-0.000162578	-4022.56	0.103644	0.0305225	0.0179472	0	12.5812	11.6726	-162.569	-536.301	-0.0654521	0.136283	0.253475	0	331.935	335.068	86.2125	87.0735	2.79406	2.74553
599.995	546.121	-0.000202262	-4053.68	0.103644	0.0430995	0.0217625	0	12.4128	11.1378	-174.194	-539.414	-0.0712003	0.191242	0.258926	0	331.369	334.594	86.4133	87.2652	2.80656	2.7572
599.995	553.428	3.4376e-05	-1926.43	0.103644	0.0372537	0.02715	0	12.2328	11	-185.818	-279.044	-0.0769601	0.184913	0.266576	0	330.802	334.129	86.6071	87.4473	2.81888	2.76834
599.995	561.531	-2.75379e-05	36.8108	0.103644	0.0307713	0.0318067	-0	12.0411	11.1315	-197.443	-82.7197	-0.0827315	0.136454	0.273972	-0	330.231	333.577	86.7939	87.6566	2.83102	2.77934
599.995	565.421	0.000174861	634.164	0.103644	0.0276591	0.0356531	-0	11.8379	11.1942	-209.068	73.502	-0.0885145	0.0965472	0.27943	-0	329.659	333.019	86.9738	87.8608	2.84296	2.79047
599.995	583.69	-0.000147451	-1622.37	0.103644	0.0130442	0.0391105	0	11.623	11.1336	-220.692	87.9869	-0.0943092	0.0734144	0.283292	-0	329.085	332.474	87.147	88.0537	2.85469	2.80166
599.995	602.875	-1.49051e-05	-1754.05	0.103644	-0.00230371	0.040741	0	11.3965	11.0522	-232.317	55.1863	-0.100116	0.0516503	0.286229	-0	328.508	331.846	87.3134	88.2678	2.8662	2.81279
599.995	608.706	-5.92416e-05	-610.821	0.103644	-0.00696895	0.040453	0	11.1592	11.2421	-239.597	8.61913	-0.103848	-0.0124417	0.288295	-0	327.93	331.194	87.4733	88.4823	2.87748	2.82385
599.995	596.678	9.84921e-05	3939.36	0.103644	0.00265386	0.0395819	-0	10.9196	11.837	-239.597	-195.008	-0.104087	-0.137616	0.287797	-0	327.35	330.589	87.6267	88.6738	2.88852	2.83509
599.995	586.902	-5.27912e-06	12854.2	0.103644	0.0104742	0.0399137	-0	10.68	12.8065	-239.597	396.48	-0.104327	-0.318981	0.282293	-0	326.768	330.079	87.7738	88.8285	2.89932	2.84693
599.995	598.228	0.000110549	12048.5	0.103644	0.00141362	0.0412229	-0	10.4404	12.9795	-239.597	1004.01	-0.104566	-0.380862	0.269533	-0	326.185	329.603	87.9146	88.9666	2.90988	2.85973
599.995	600.738	-0.000107061	-167.893	0.103644	-0.000594434	0.0413996	0	10.2008	12.1935	-239.597	-13.6469	-0.104806	-0.298911	0.254299	-0	325.6	329.029	88.0494	89.1247	2.9202	2.87271
