450	439.747	-8.62277e-05	1864.75	0.0823724	0.00820249	0.0493344	-0	10.2884	10.6135	1.80056e-06	5.3215	0.0750975	-0.0195083	-0.0137016	-0	179.833	178.169	54.9967	52.9991	1.80139	1.79767
450	440.077	-0.0001061	1972.49	0.0823724	0.00793865	0.0495395	-0	10.2884	10.688	3.28573e-06	74.4963	0.0750975	-0.0239781	-0.0166279	-0	179.728	178.068	55.4343	53.4146	1.81168	1.80828
450	439.658	-4.08104e-05	1326.05	0.0823724	0.00827402	0.049738	-0	10.2884	10.6965	1.69375e-06	8.51345	0.0750975	-0.0244889	-0.0202246	-0	179.619	177.964	55.8707	53.8269	1.82197	1.81897
450	439.164	1.61197e-05	650.888	0.0823724	0.00866892	0.0499448	-0	10.2884	10.6252	1.86369e-06	-71.3024	0.0750975	-0.0202107	-0.0238979	0	179.505	177.855	56.306	54.2367	1.83225	1.82967
450	438.364	-2.97721e-05	116.981	0.0823724	0.00930864	0.0501615	-0	10.2884	10.5188	2.40925e-06	-106.423	0.0750975	-0.0138253	-0.0269295	0	179.386	177.741	56.7401	54.6501	1.84254	1.84029
450	436.617	-2.18638e-05	466.534	0.0823724	0.0107069	0.0503943	-0	10.2884	10.4507	2.2181e-06	-68.1095	0.0750975	-0.00973875	-0.0290033	0	179.263	177.622	57.173	55.0635	1.85283	1.85081
450	436.524	-3.66029e-05	890.308	0.0823724	0.0107813	0.0506619	-0	10.2884	10.3964	2.54335e-06	-54.2765	0.0750975	-0.00648216	-0.0304641	0	179.136	177.503	57.6045	55.4627	1.86312	1.86126
450	436.951	-0.000101622	1864.75	0.0823724	0.0104397	0.0509315	-0	10.2884	10.4102	1.53327e-06	13.8359	0.0750975	-0.00731232	-0.0314365	-0	179.004	177.376	58.0348	55.8712	1.87341	1.87166
450	437.886	0.000100411	1812.08	0.0823724	0.00969165	0.0511925	-0	10.2884	10.3911	-2.94913e-06	-19.1574	0.0750975	-0.00616287	-0.0325333	0	178.867	177.246	58.4636	56.2748	1.8837	1.88207
450	437.951	1.47113e-05	1211.13	0.0823724	0.00963906	0.0514347	-0	10.2884	10.3602	5.87139e-07	-30.8609	0.0750975	-0.00431122	-0.0334577	0	178.727	177.11	58.8911	56.6827	1.89398	1.89246
450	438.715	-5.42087e-05	1718.7	0.0823724	0.00902854	0.0516757	-0	10.2884	10.3027	1.78505e-06	-57.4694	0.0750975	-0.000863113	-0.0341044	0	178.582	176.971	59.317	57.087	1.90427	1.90282
450	439.357	1.16739e-05	1543.92	0.0823724	0.00851457	0.0519014	-0	10.2884	10.2921	-1.63173e-06	-10.6421	0.0750975	-0.00022459	-0.0342339	0	178.432	176.827	59.7415	57.4922	1.91456	1.91312
450	440.434	-1.1599e-05	1287.75	0.0823724	0.00765295	0.0521143	-0	10.2884	10.323	3.32539e-06	30.8628	0.0750975	-0.0020763	-0.0342676	-0	178.278	176.678	60.1643	57.8969	1.92485	1.92341
450	441.605	-5.31672e-05	1383.51	0.0823724	0.00671577	0.0523056	-0	10.2884	10.3698	3.13908e-06	46.8264	0.0750975	-0.00488594	-0.034579	-0	178.12	176.522	60.5856	58.3069	1.93514	1.93374
450	441.5	4.19188e-06	634.128	0.0823724	0.00680005	0.0524735	-0	10.2884	10.4922	-1.39733e-06	122.386	0.0750975	-0.012229	-0.0353119	-0	177.958	176.362	61.0052	58.7163	1.94543	1.94411
450	442.324	-7.89696e-05	708.349	0.0823724	0.00614131	0.0526435	-0	10.2884	10.589	2.35093e-06	96.8437	0.0750975	-0.0180397	-0.0371463	-0	177.791	176.199	61.4232	59.1195	1.95572	1.9546
450	443.448	4.37505e-05	1405.06	0.0823724	0.00524211	0.0527971	-0	10.2884	10.5922	-8.09586e-07	3.1929	0.0750975	-0.0182312	-0.0398522	-0	177.62	176.028	61.8394	59.5288	1.966	1.96519
450	442.188	-4.35721e-06	-1118.43	0.0823724	0.00624976	0.0529281	0	10.2884	10.4911	-8.50192e-07	-101.101	0.0750975	-0.0121652	-0.0425869	0	177.444	175.855	62.2538	59.9341	1.97629	1.97578
450	442.032	7.633e-05	-974.775	0.0823724	0.00637449	0.0530844	0	10.2884	10.3304	-3.67098e-06	-160.698	0.0750975	-0.00252331	-0.0444117	0	177.265	175.677	62.6664	60.3375	1.98658	1.98627
450	443.017	-0.000256446	1218.31	0.0823724	0.00558643	0.0532437	-0	10.2884	10.3464	5.72316e-06	15.9626	0.0750975	-0.00348112	-0.0447902	-0	177.081	175.491	63.0771	60.7467	1.99687	1.9966
450	444.25	5.70889e-05	1199.16	0.0823724	0.00460044	0.0533834	-0	10.2884	10.3847	-3.61377e-06	38.312	0.0750975	-0.00577984	-0.0453124	-0	176.893	175.305	63.4859	61.1464	2.00716	2.00695
450	445.46	-6.05805e-05	1172.82	0.0823724	0.00363191	0.0534984	-0	10.2884	10.3517	1.49517e-06	-32.9914	0.0750975	-0.00380035	-0.0461793	0	176.7	175.113	63.8927	61.5473	2.01745	2.01733
450	446.272	-0.000148174	1141.7	0.0823724	0.00298284	0.0535892	-0	10.2884	10.3411	7.15919e-06	-10.6421	0.0750975	-0.00316183	-0.0467494	0	176.504	174.916	64.2976	61.9474	2.02773	2.02768
450	446.303	8.78129e-05	897.49	0.0823724	0.00295781	0.0536638	-0	10.2884	10.3347	-3.24103e-06	-6.38485	0.0750975	-0.00277868	-0.0472237	0	176.303	174.717	64.7004	62.3432	2.03802	2.03802
450	446.17	4.53023e-05	179.23	0.0823724	0.00306426	0.0537377	-0	10.2884	10.2527	1.78022e-06	-81.9454	0.0750975	0.00213799	-0.0476405	0	176.099	174.515	65.1011	62.7326	2.04831	2.04836
450	445.883	-2.99113e-06	804.117	0.0823724	0.00329363	0.0538143	-0	10.2884	10.1697	-3.42097e-06	-83.0088	0.0750975	0.00711851	-0.0473198	0	175.89	174.307	65.4997	63.1243	2.0586	2.05861
450	446.433	1.78367e-05	1026.78	0.0823724	0.00285391	0.0538967	-0	10.2884	10.2389	-1.46362e-07	69.1738	0.0750975	0.00296814	-0.046252	-0	175.677	174.099	65.8961	63.5074	2.06889	2.06878
450	446.66	-9.74315e-05	1136.91	0.0823724	0.00267183	0.053968	-0	10.2884	10.3591	4.17027e-06	120.258	0.0750975	-0.00424736	-0.0458068	-0	175.46	173.884	66.2903	63.8937	2.07917	2.07902
450	447.193	9.71605e-05	1361.97	0.0823724	0.00224583	0.0540348	-0	10.2884	10.3293	-8.18027e-08	-29.7985	0.0750975	-0.00245945	-0.0464439	0	175.239	173.666	66.6823	64.2745	2.08946	2.08938
450	447.563	-0.0001104	1644.48	0.0823724	0.00194954	0.054091	-0	10.2884	10.2314	2.87599e-06	-97.909	0.0750975	0.00341503	-0.0468128	0	175.014	173.445	67.072	64.6541	2.09975	2.09971
450	448.342	0.00012313	1203.95	0.0823724	0.00132622	0.0541397	-0	10.2884	10.2155	-1.79708e-06	-15.9636	0.0750975	0.0043729	-0.0463005	0	174.784	173.221	67.4593	65.0284	2.11004	2.10994
450	447.845	0.000207698	804.117	0.0823724	0.00172451	0.0541728	-0	10.2884	10.1718	-1.88463e-06	-43.6335	0.0750975	0.00699091	-0.0456446	0	174.551	172.989	67.8442	65.4075	2.12033	2.12016
450	447.248	2.72723e-05	777.78	0.0823724	0.00220205	0.054216	-0	10.2884	10.1197	-1.33412e-08	-52.1469	0.0750975	0.0101197	-0.044596	0	174.314	172.757	68.2268	65.7771	2.13062	2.13033
450	446.939	-8.57455e-05	354.007	0.0823724	0.00244866	0.054271	-0	10.2884	10.0973	3.65383e-06	-22.3474	0.0750975	0.0114606	-0.043078	0	174.073	172.522	68.6068	66.1433	2.1409	2.14045
450	446.78	2.41006e-05	1170.43	0.0823724	0.00257593	0.0543322	-0	10.2884	10.0367	1.52893e-06	-60.6623	0.0750975	0.0151003	-0.0413589	0	173.829	172.281	68.9844	66.5122	2.15119	2.15054
450	447.696	0.000110507	1397.88	0.0823724	0.00184312	0.0543966	-0	10.2884	10.0143	-3.44818e-06	-22.3484	0.0750975	0.0164412	-0.0390939	0	173.58	172.039	69.3595	66.8736	2.16148	2.16058
450	447.981	0.000114437	1340.42	0.0823724	0.0016156	0.0544427	-0	10.2884	9.959	-3.58895e-06	-55.3398	0.0750975	0.0197616	-0.0366277	0	173.327	171.789	69.7319	67.2395	2.17177	2.1706
450	448.315	4.345e-05	1285.35	0.0823724	0.00134795	0.0544831	-0	10.2884	9.94942	1.32563e-06	-9.57775	0.0750975	0.0203363	-0.0336635	0	173.071	171.538	70.1018	67.599	2.18206	2.18055
450	447.167	9.54713e-05	217.537	0.0823724	0.0022665	0.0545168	-0	10.2884	9.91856	-1.79081e-06	-30.8628	0.0750975	0.022188	-0.030613	0	172.811	171.282	70.4689	67.957	2.19235	2.1905
450	446.412	-6.15956e-06	-280.457	0.0823724	0.0028707	0.0545734	0	10.2884	9.82278	2.99128e-06	-95.7804	0.0750975	0.0279349	-0.0272848	0	172.547	171.026	70.8334	68.3085	2.20263	2.20042
450	445.578	-0.000208024	90.6445	0.0823724	0.00353791	0.0546452	-0	10.2884	9.81746	7.80522e-06	-5.3215	0.0750975	0.0282541	-0.0230946	0	172.279	170.762	71.1952	68.6633	2.21292	2.21025
450	445.055	2.22309e-05	607.792	0.0823724	0.00395649	0.0547337	-0	10.2884	9.86747	-1.48585e-07	50.0183	0.0750975	0.025253	-0.0188565	-0	172.008	170.498	71.5541	69.0115	2.22321	2.22006
450	445.495	5.21998e-05	806.511	0.0823724	0.0036042	0.0548326	-0	10.2884	9.91111	-7.57318e-07	43.6335	0.0750975	0.022635	-0.0150685	-0	171.733	170.232	71.9103	69.3553	2.2335	2.22993
450	445.775	4.70114e-05	1091.42	0.0823724	0.00337983	0.0549227	-0	10.2884	9.96964	2.94443e-06	58.5337	0.0750975	0.019123	-0.0116733	-0	171.454	169.957	72.2636	69.7022	2.24379	2.23984
450	447.045	0.000157743	1543.92	0.0823724	0.00236384	0.0550072	-0	10.2884	10.058	-7.79311e-06	88.3303	0.0750975	0.0138232	-0.00880483	-0	171.172	169.682	72.6141	70.0434	2.25408	2.24981
450	447.4	0.000109187	1081.84	0.0823724	0.00207998	0.0550663	-0	10.2884	10.207	-6.55012e-06	148.992	0.0750975	0.00488371	-0.00673135	-0	170.886	169.399	72.9616	70.3866	2.26436	2.25987
450	446.925	0.000107797	-349.889	0.0823724	0.00245986	0.0551183	0	10.2884	10.24	-2.1511e-06	32.9914	0.0750975	0.00290417	-0.00599879	-0	170.597	169.116	73.3061	70.7239	2.27465	2.27008
450	444.501	-0.000268948	-1218.98	0.0823724	0.00439919	0.0551798	0	10.2884	10.1623	6.05033e-06	-77.6892	0.0750975	0.00756557	-0.00556316	0	170.304	168.825	73.6477	71.0622	2.28494	2.28032
450	444.778	-0.000222894	576.667	0.0823724	0.00417788	0.0552897	-0	10.2884	10.1112	8.81608e-06	-51.0826	0.0750975	0.0106305	-0.00442833	0	170.007	168.539	73.9862	71.3883	2.29523	2.29048
450	446.197	-0.000230326	1998.82	0.0823724	0.00304265	0.0553942	-0	10.2884	10.0229	5.73533e-06	-88.3303	0.0750975	0.0159303	-0.00283375	0	169.707	168.245	74.3217	71.7178	2.30552	2.30059
450	446.38	0.000229711	1189.58	0.0823724	0.00289656	0.0554703	-0	10.2884	10.0154	-6.12779e-06	-7.4501	0.0750975	0.0163773	-0.000444205	0	169.404	167.947	74.654	72.0435	2.3158	2.31061
450	446.262	0.000133769	476.111	0.0823724	0.00299067	0.0555427	-0	10.2884	10.0793	-2.53869e-06	63.8533	0.0750975	0.0125462	0.00201239	-0	169.097	167.649	74.9832	72.3635	2.32609	2.32063
450	445.342	4.87652e-05	107.404	0.0823724	0.00372661	0.0556174	-0	10.2884	10.1548	-3.55542e-06	75.5596	0.0750975	0.00801258	0.00389431	-0	168.787	167.346	75.3093	72.6831	2.33638	2.33071
450	444.612	-0.000119667	-48.2192	0.0823724	0.00431055	0.0557106	0	10.2884	10.2591	-1.22206e-06	104.295	0.0750975	0.00175489	0.0050962	-0	168.473	167.042	75.6321	72.9962	2.34667	2.34086
450	444.019	0.000119878	416.256	0.0823724	0.00478489	0.0558184	-0	10.2884	10.3038	2.53527e-07	44.6968	0.0750975	-0.000926914	0.00535943	-0	168.157	166.733	75.9517	73.3078	2.35696	2.35112
450	443.71	-2.54951e-05	1072.27	0.0823724	0.00503242	0.055938	-0	10.2884	10.3794	-2.06189e-06	75.5606	0.0750975	-0.00546061	0.0052204	-0	167.837	166.424	76.268	73.6137	2.36725	2.36142
450	443.512	-1.83964e-05	1304.5	0.0823724	0.00519053	0.0560638	-0	10.2884	10.4017	-3.11173e-06	22.3494	0.0750975	-0.00680151	0.00440131	-0	167.513	166.115	76.581	73.9139	2.37753	2.3718
450	444.368	-0.000139462	1910.24	0.0823724	0.00450608	0.0561936	-0	10.2884	10.3889	-3.44804e-08	-12.7716	0.0750975	-0.00603516	0.00338108	0	167.187	165.803	76.8907	74.2099	2.38782	2.38221
450	444.315	5.97409e-05	1524.77	0.0823724	0.00454846	0.0563062	-0	10.2884	10.4358	-3.41227e-06	46.8254	0.0750975	-0.00884474	0.00247581	-0	166.857	165.484	77.1969	74.506	2.39811	2.39259
450	443.263	-1.66159e-05	693.983	0.0823724	0.00538987	0.0564199	-0	10.2884	10.4656	-7.93152e-07	29.7985	0.0750975	-0.0106327	0.0011491	-0	166.524	165.166	77.4998	74.7956	2.4084	2.40303
450	443.134	0.000240678	1045.93	0.0823724	0.00549333	0.0565547	-0	10.2884	10.6124	-9.56747e-06	146.863	0.0750975	-0.0194444	-0.00044581	-0	166.188	164.847	77.7993	75.0801	2.41869	2.4135
450	442.315	-7.80205e-05	1086.63	0.0823724	0.00614797	0.056692	-0	10.2884	10.7518	6.40563e-07	139.415	0.0750975	-0.0278093	-0.00336247	-0	165.849	164.521	78.0952	75.3645	2.42897	2.42411
450	442.229	3.06653e-06	995.653	0.0823724	0.0062167	0.0568457	-0	10.2884	10.7721	9.64334e-07	20.2198	0.0750975	-0.0290225	-0.00753386	-0	165.507	164.198	78.3877	75.6406	2.43926	2.43486
450	442.171	-7.48539e-05	1294.93	0.0823724	0.00626328	0.0570011	-0	10.2884	10.6465	4.36445e-06	-125.579	0.0750975	-0.0214878	-0.0118872	0	165.162	163.866	78.6766	75.9179	2.44955	2.44563
450	441.776	8.91539e-05	1036.35	0.0823724	0.00657927	0.0571577	-0	10.2884	10.5986	3.03652e-08	-47.8907	0.0750975	-0.0186143	-0.0151104	0	164.814	163.533	78.962	76.19	2.45984	2.45628
450	440.998	-1.50389e-05	837.635	0.0823724	0.00720205	0.0573222	-0	10.2884	10.671	2.00119e-07	72.3686	0.0750975	-0.0229564	-0.0179025	-0	164.464	163.198	79.2437	76.458	2.47013	2.46688
450	441.596	-0.000202182	1352.39	0.0823724	0.006723	0.0575022	-0	10.2884	10.7401	4.96362e-06	69.1738	0.0750975	-0.0271069	-0.021346	-0	164.11	162.862	79.5219	76.7208	2.48042	2.47755
450	442.594	-0.000263354	1448.16	0.0823724	0.00592505	0.0576703	-0	10.2884	10.6837	6.50806e-06	-56.4041	0.0750975	-0.0237226	-0.025412	0	163.753	162.517	79.7964	76.9851	2.4907	2.48829
450	442.223	-0.00024778	1388.3	0.0823724	0.00622166	0.0578184	-0	10.2884	10.605	1.23324e-05	-78.7525	0.0750975	-0.0189975	-0.0289704	0	163.394	162.166	80.0672	77.2479	2.50099	2.49897
450	442.899	-5.60457e-05	1431.4	0.0823724	0.0056812	0.057974	-0	10.2884	10.4783	-4.47002e-07	-126.643	0.0750975	-0.0113989	-0.0318201	0	163.032	161.822	80.3343	77.4998	2.51128	2.50958
450	442.987	0.000164485	1247.04	0.0823724	0.00561074	0.058116	-0	10.2884	10.3996	-5.90826e-06	-78.7516	0.0750975	-0.00667379	-0.0335299	0	162.667	161.467	80.5976	77.7537	2.52157	2.52006
450	443.63	-9.32121e-05	1086.63	0.0823724	0.00509641	0.0582563	-0	10.2884	10.3921	4.84828e-06	-7.4501	0.0750975	-0.00622684	-0.034531	0	162.299	161.113	80.8572	78.0019	2.53186	2.53045
450	444.557	2.98618e-05	1596.6	0.0823724	0.00435422	0.0583837	-0	10.2884	10.3336	-5.82074e-08	-58.5318	0.0750975	-0.00271488	-0.035465	0	161.929	160.75	81.113	78.2504	2.54215	2.54085
450	445.761	-2.1995e-05	2013.19	0.0823724	0.00339121	0.0584925	-0	10.2884	10.2836	6.3452e-07	-50.0193	0.0750975	0.000286274	-0.0358722	0	161.556	160.386	81.365	78.4946	2.55243	2.55118
450	446.131	-8.9706e-06	1084.24	0.0823724	0.00309568	0.0585773	-0	10.2884	10.2868	-2.00206e-06	3.1929	0.0750975	9.46999e-05	-0.0358293	-0	161.181	160.019	81.6131	78.7349	2.56272	2.56146
450	446.918	1.71297e-05	375.555	0.0823724	0.00246592	0.0586547	-0	10.2884	10.3219	1.91417e-06	35.1191	0.0750975	-0.00201244	-0.0358151	-0	160.803	159.649	81.8573	78.9721	2.57301	2.57175
450	447.765	0.000106578	535.966	0.0823724	0.00178853	0.0587164	-0	10.2884	10.3645	-8.99984e-07	42.5701	0.0750975	-0.00456665	-0.036117	-0	160.422	159.267	82.0977	79.2113	2.5833	2.58207
450	446.822	9.72522e-05	-1365.03	0.0823724	0.0025427	0.0587611	0	10.2884	10.3655	-5.56133e-07	1.06335	0.0750975	-0.00463051	-0.036802	-0	160.039	158.883	82.3341	79.4465	2.59359	2.59244
450	446.831	6.47295e-05	-941.256	0.0823724	0.0025355	0.0588246	0	10.2884	10.2878	-4.49006e-06	-77.6882	0.0750975	3.07846e-05	-0.0374965	0	159.654	158.496	82.5665	79.6777	2.60387	2.6028
450	448.76	0.000153166	1050.72	0.0823724	0.000992236	0.058888	-0	10.2873	10.2261	-3.16727	-61.7247	0.0719597	0.00367292	-0.0374919	0	159.266	158.103	82.795	79.9073	2.61416	2.61309
450	451.105	-5.02699e-05	1462.52	0.0823724	-0.000883618	0.0589128	-0	10.2817	10.2634	-8.07127	37.2467	0.067072	0.00110104	-0.036941	-0	158.876	157.706	83.0195	80.1335	2.62445	2.62332
450	453.61	3.14865e-05	2037.13	0.0823724	-0.00288796	0.0588907	-0	10.2712	10.3113	-12.9753	47.8916	0.0621485	-0.00240395	-0.0367758	-0	158.484	157.305	83.24	80.3568	2.63472	2.63358
450	456.647	-3.87602e-05	2369.92	0.0823724	-0.00531721	0.0588185	-0	10.2558	10.3091	-17.8793	-2.12955	0.0571891	-0.00320183	-0.0371364	-0	158.09	156.903	83.4564	80.5754	2.64499	2.64389
450	458.645	-0.000279427	2489.63	0.0823724	-0.00691589	0.0586856	-0	10.2354	10.374	-22.7833	64.9185	0.052194	-0.00831676	-0.0376167	-0	157.693	156.494	83.6688	80.7921	2.65523	2.6542
450	460.669	-4.82303e-05	2204.72	0.0823724	-0.0085353	0.0585127	-0	10.2102	10.2634	-27.6873	-110.681	0.0471631	-0.00318998	-0.0388642	0	157.294	156.091	83.8771	81.0006	2.66546	2.66457
450	461.875	7.36951e-05	1527.17	0.0823724	-0.00950005	0.0582993	-0	10.1801	10.1059	-32.5913	-157.505	0.0420964	0.00445192	-0.0393427	0	156.893	155.681	84.0813	81.2072	2.67565	2.67484
450	462.246	8.21019e-08	990.864	0.0823724	-0.00979665	0.0580618	-0	10.145	10.0165	-37.4953	-89.3946	0.0369939	0.00771303	-0.0386749	0	156.49	155.269	84.2814	81.4096	2.68582	2.68494
450	462.985	4.45267e-05	1033.96	0.0823724	-0.0103876	0.0578169	-0	10.1051	9.92175	-42.3992	-94.7161	0.0318556	0.0109992	-0.0375179	0	156.085	154.857	84.4774	81.6068	2.69594	2.69496
450	462.752	-0.000195039	586.244	0.0823724	-0.0102016	0.0575572	-0	10.0602	9.84087	-47.3032	-80.8811	0.0266815	0.0131611	-0.0358681	0	155.678	154.44	84.6693	81.8015	2.70602	2.70488
450	461.954	0.000137121	195.989	0.0823724	-0.00956274	0.0573022	-0	10.0105	9.79511	-52.2072	-45.7611	0.0214716	0.0129214	-0.0338939	-0	155.269	154.025	84.8572	81.9901	2.71606	2.71472
450	461.225	-3.59833e-05	-86.5264	0.0823724	-0.00897971	0.0570631	0	9.95581	9.7387	-57.1112	-56.4051	0.0162259	0.0130263	-0.0319557	-0	154.858	153.611	85.0409	82.1736	2.72604	2.72452
450	461.629	8.53135e-05	962.134	0.0823724	-0.00930278	0.0568386	-0	9.89624	9.56417	-62.0152	-174.533	0.0109444	0.0199244	-0.0300017	0	154.446	153.193	85.2205	82.354	2.73597	2.73426
450	461.987	-0.000184278	1749.83	0.0823724	-0.00958938	0.056606	-0	9.83178	9.3641	-66.9192	-200.073	0.00562712	0.0280609	-0.0270131	0	154.031	152.772	85.396	82.5309	2.74583	2.74382
450	462.195	-6.80932e-05	1101	0.0823724	-0.00975615	0.0563663	-0	9.76241	9.19914	-71.8232	-164.956	0.000274033	0.0337961	-0.0228039	0	153.615	152.356	85.5674	82.7011	2.75563	2.75319
450	461.106	-0.000102309	217.537	0.0823724	-0.0088844	0.0561224	-0	9.68813	9.13742	-76.7272	-61.7237	-0.00511484	0.033043	-0.0177345	-0	153.197	151.934	85.7348	82.8692	2.76536	2.76238
450	459.54	-1.95405e-05	-167.929	0.0823724	-0.00763186	0.0559003	0	9.60895	9.07356	-81.6312	-63.8542	-0.0105395	0.0321235	-0.0127781	-0	152.778	151.515	85.8981	83.0317	2.77501	2.77152
450	458.861	1.33351e-05	100.221	0.0823724	-0.00708828	0.0557095	-0	9.52487	8.99268	-86.5352	-80.8811	-0.016	0.0319315	-0.00795956	-0	152.357	151.097	86.0574	83.1896	2.78457	2.7806
450	457.663	1.10482e-05	133.74	0.0823724	-0.00613003	0.0555323	-0	9.43589	8.94053	-91.4392	-52.1469	-0.0214962	0.0297211	-0.00316984	-0	151.935	150.673	86.2127	83.3454	2.79405	2.78959
450	457.779	-0.000121591	782.569	0.0823724	-0.00622302	0.055379	-0	9.342	8.81708	-96.3432	-123.45	-0.0270283	0.0314948	0.00128833	0	151.511	150.253	86.3639	83.4953	2.80344	2.79853
450	457.536	2.56718e-05	660.465	0.0823724	-0.00602839	0.0552235	-0	9.2432	8.70321	-101.247	-113.873	-0.0325961	0.0323995	0.00601254	0	151.086	149.826	86.5113	83.6435	2.81274	2.80735
450	457.103	-7.96991e-05	294.152	0.0823724	-0.00568225	0.0550728	-0	9.13951	8.59466	-106.151	-108.551	-0.0381998	0.0326907	0.0108725	0	150.659	149.4	86.6546	83.7872	2.82193	2.81605
450	456.166	-8.14871e-05	485.688	0.0823724	-0.00493245	0.0549307	-0	9.0309	8.58083	-111.055	-13.835	-0.0438392	0.0270046	0.0157761	-0	150.231	148.972	86.7941	83.9277	2.83101	2.82464
450	455.524	-4.40925e-05	37.9721	0.0823724	-0.00441868	0.0548074	-0	8.9174	8.64468	-115.959	63.8542	-0.0495145	0.0163631	0.0198268	-0	149.802	148.55	86.9297	84.0622	2.83999	2.83322
450	455.088	-8.18952e-05	195.989	0.0823724	-0.00407004	0.0546969	-0	8.79899	8.57657	-120.863	-68.1105	-0.0552255	0.0133451	0.0222812	-0	149.372	148.121	87.0615	84.1949	2.84885	2.84187
450	455.699	1.84809e-05	1582.23	0.0823724	-0.00455908	0.0545952	-0	8.67567	8.38288	-125.767	-193.689	-0.0609723	0.0175677	0.024283	0	148.941	147.69	87.1894	84.3239	2.85758	2.85045
450	457.489	9.53357e-05	2288.52	0.0823724	-0.00599111	0.0544812	-0	8.54746	8.24559	-130.671	-137.285	-0.0667549	0.0181116	0.0269181	0	148.508	147.261	87.3137	84.4486	2.86619	2.85883
450	458.76	3.7223e-05	2039.52	0.0823724	-0.00700791	0.0543314	-0	8.4144	8.10937	-134.772	-136.221	-0.0717794	0.0183016	0.0296349	0	148.075	146.825	87.4342	84.5714	2.87468	2.86707
450	459.528	-7.47819e-06	1771.37	0.0823724	-0.00762253	0.0541562	-0	8.27963	8.03701	-134.772	-72.3667	-0.0727632	0.0145574	0.0323801	-0	147.64	146.389	87.5511	84.6904	2.88302	2.87518
450	459.512	4.32335e-05	835.241	0.0823724	-0.00760911	0.0539656	-0	8.14486	8.00402	-134.772	-32.9905	-0.0737469	0.0084506	0.0345637	-0	147.205	145.953	87.6643	84.8055	2.89123	2.88322
450	459.13	-4.91156e-06	298.94	0.0823724	-0.00730366	0.0537754	-0	8.01009	7.94548	-134.772	-58.5327	-0.0747306	0.00387629	0.0358313	-0	146.768	145.516	87.7741	84.9174	2.89931	2.89122
450	458.25	8.72245e-06	239.085	0.0823724	-0.0065999	0.0535928	-0	7.87532	7.81246	-134.772	-133.029	-0.0757143	0.00377177	0.0364128	-0	146.331	145.076	87.8803	85.0262	2.90725	2.89917
450	459.173	1.15797e-07	1208.74	0.0823724	-0.0073385	0.0534278	-0	7.74055	7.59323	-134.772	-219.23	-0.076698	0.00883933	0.0369785	0	145.893	144.64	87.9831	85.1304	2.91506	2.90698
450	460.627	-2.76869e-05	1893.48	0.0823724	-0.00850115	0.0532444	-0	7.60578	7.36442	-134.772	-228.808	-0.0776818	0.0144816	0.0383044	0	145.454	144.195	88.0824	85.2331	2.92274	2.91458
450	460.35	1.34607e-05	1081.84	0.0823724	-0.00827956	0.0530318	-0	7.47101	7.21968	-134.772	-144.735	-0.0786655	0.0150794	0.0404767	0	145.014	143.749	88.1785	85.3326	2.93027	2.92194
450	460.122	-4.59384e-05	428.227	0.0823724	-0.0080978	0.0528248	-0	7.33624	7.11965	-134.772	-100.037	-0.0796492	0.0129954	0.0427386	-0	144.574	143.311	88.2712	85.4271	2.93768	2.92916
450	458.968	2.14375e-05	-220.602	0.0823724	-0.0071741	0.0526224	0	7.20147	7.06324	-134.772	-56.4036	-0.080633	0.00829342	0.0446879	-0	144.133	142.867	88.3607	85.5197	2.94495	2.93628
450	458.781	-2.73437e-05	184.018	0.0823724	-0.00702471	0.052443	-0	7.0667	6.94831	-134.772	-114.937	-0.0816167	0.0071034	0.0459319	-0	143.691	142.425	88.4471	85.6085	2.95208	2.94334
450	459.508	5.30466e-06	1314.08	0.0823724	-0.00760625	0.0522674	-0	6.93192	6.74397	-134.772	-204.331	-0.0826004	0.011277	0.0469974	0	143.249	141.978	88.5303	85.6951	2.95908	2.95029
450	459.66	-3.10929e-05	1285.35	0.0823724	-0.00772808	0.0520773	-0	6.79715	6.54922	-134.772	-194.753	-0.0835842	0.014876	0.048689	0	142.806	141.531	88.6105	85.7784	2.96594	2.95704
450	458.357	-1.51598e-06	241.479	0.0823724	-0.00668577	0.0518841	-0	6.66238	6.34383	-134.772	-205.395	-0.0845679	0.0191135	0.0509204	0	142.363	141.089	88.6876	85.858	2.97267	2.96358
450	457.246	4.8274e-06	-239.755	0.0823724	-0.0057967	0.0517169	0	6.52761	6.15759	-134.772	-186.239	-0.0855516	0.0222015	0.0537874	0	141.919	140.651	88.7618	85.9339	2.97927	2.96993
450	456.958	2.50489e-07	286.969	0.0823724	-0.00556621	0.051572	-0	6.39284	6.1065	-134.772	-51.0831	-0.0865353	0.0171803	0.0571176	-0	141.475	140.208	88.8331	86.008	2.98573	2.97609
450	456.295	1.4462e-05	509.63	0.0823724	-0.00503569	0.0514329	-0	6.25807	6.11395	-134.772	7.44963	-0.0875191	0.00864704	0.0596947	-0	141.03	139.762	88.9015	86.0797	2.99205	2.98219
450	456.035	6.87457e-06	212.749	0.0823724	-0.00482786	0.051307	-0	6.1233	6.03414	-134.772	-79.8163	-0.0885028	0.00534983	0.0609917	-0	140.585	139.321	88.9672	86.1477	2.99824	2.98831
450	455.115	1.38593e-05	-414.532	0.0823724	-0.00409153	0.0511863	0	5.98853	5.91707	-134.772	-117.065	-0.0894865	0.0042875	0.0617942	-0	140.139	138.874	89.0301	86.214	3.0043	2.99434
