300	300.315	0	-435.338	0.0549149	-0.00025188	0.0476707	0	0	-0.153674	-0	-22.3487	0	0.00922045	-0.0151045	0	26.8	24.3594	0	0.0483995	0	0.00167828
300	287.15	0	-231.831	0.0549149	0.0102798	0.0476644	0	0	-0.162188	-0	-8.51381	0	0.00973128	-0.0137215	0	27.1	24.6723	0	0.0488765	0	0.00152461
300	299.263	0	-291.686	0.0549149	0.000590039	0.0479214	0	0	-0.155803	-0	6.38536	0	0.00934815	-0.0122618	-0	27.4	24.9465	0	0.0492501	0	0.00136242
300	293.843	0	-291.686	0.0549149	0.00492561	0.0479361	0	0	-0.146225	-0	9.57802	0	0.00877347	-0.0108596	-0	27.7	25.2582	0	0.0496262	0	0.00120662
300	294.835	0	-136.062	0.0549149	0.00413196	0.0480593	0	0	-0.168573	-0	-22.3487	0	0.0101144	-0.00954354	0	28	25.5469	0	0.0499323	0	0.00106039
300	284.902	0	752.186	0.0549149	0.0120781	0.0481626	-0	0	-0.247326	-0	-78.7527	0	0.0148396	-0.00802638	0	28.3	25.8429	0	0.0501963	0	0.00089182
300	301.379	0	2564.6	0.0549149	-0.00110291	0.0484645	-0	0	-0.279253	-0	-31.9268	0	0.0167552	-0.00580045	0	28.6	26.1171	0	0.050373	0	0.000644494
300	289.195	0	2792.05	0.0549149	0.00864397	0.048437	-0	0	-0.256904	-0	22.3488	0	0.0154142	-0.00328717	-0	28.9	26.4324	0	0.0504882	0	0.000365242
300	300.813	0	766.552	0.0549149	-0.000650415	0.0486531	-0	0	-0.213271	-0	43.6332	0	0.0127962	-0.000975039	-0	29.2	26.7066	0	0.0505179	0	0.000108338
300	287.992	0	-255.773	0.0549149	0.00960642	0.0486368	0	0	-0.150481	-0	62.7893	0	0.00902889	0.000944397	-0	29.5	27.0183	0	0.0504852	0	-0.000104933
300	301.206	0	337.989	0.0549149	-0.00096438	0.048877	-0	0	-0.105784	-0	44.6975	0	0.00634704	0.00229873	-0	29.8	27.2937	0	0.0504148	0	-0.000255414
300	290.152	0	1254.97	0.0549149	0.00787849	0.0488528	-0	0	0.000638533	-0	106.423	0	-3.8312e-05	0.00325079	-0	30.1	27.6078	0	0.0503014	0	-0.000361198
300	302.557	0	879.079	0.0549149	-0.00204556	0.0490498	-0	0	0.138988	-0	138.349	0	-0.00833927	0.00324504	-0	30.4	27.8856	0	0.0502012	0	-0.00036056
300	290.064	0	-270.138	0.0549149	0.00794871	0.0489987	0	0	0.185814	-0	46.8259	0	-0.0111488	0.00199415	-0	30.7	28.1997	0	0.0501316	0	-0.000221572
300	302.45	0	-456.885	0.0549149	-0.00195979	0.0491974	0	0	0.134731	-0	-51.0828	0	-0.00808385	0.000321826	0	31	28.4775	0	0.0501217	0	-3.57584e-05
300	291.327	0	-52.2654	0.0549149	0.00693855	0.0491484	0	0	0.125153	-0	-9.57802	0	-0.00750917	-0.000890753	0	31.3	28.7928	0	0.0501529	0	9.89725e-05
300	302.887	0	364.326	0.0549149	-0.00230964	0.0493218	-0	0	0.1773	-0	52.147	0	-0.010638	-0.00201713	-0	31.6	29.0731	0	0.0502157	0	0.000224125
300	296.351	0	1099.35	0.0549149	0.00291936	0.0492641	-0	0	0.230511	-0	53.2113	0	-0.0138307	-0.00361283	-0	31.9	29.3872	0	0.0503418	0	0.000401425
300	303.883	0	955.694	0.0549149	-0.00310618	0.0493371	-0	0	0.209227	-0	-21.2845	0	-0.0125536	-0.00568743	0	32.2	29.6759	0	0.0505242	0	0.000631937
300	291.585	0	1446.5	0.0549149	0.00673176	0.0492594	-0	0	-0.0472516	-0	-256.478	0	0.0028351	-0.00757047	0	32.5	29.9864	0	0.0507854	0	0.000841163
300	302.635	0	-399.425	0.0549149	-0.00210754	0.0494277	0	0	-0.186665	-0	-139.413	0	0.0111999	-0.0071452	0	32.8	30.2642	0	0.0510059	0	0.000793912
300	290.146	0	-2599.7	0.0549149	0.00788367	0.049375	0	0	-0.101527	-0	85.138	0	0.00609162	-0.00546522	-0	33.1	30.5783	0	0.0511967	0	0.000607247
300	303.222	0	-200.706	0.0549149	-0.00257771	0.0495721	0	0	-0.107912	-0	-6.38536	0	0.00647475	-0.00455147	0	33.4	30.8585	0	0.0513384	0	0.000505719
300	292.503	0	1527.91	0.0549149	0.00599753	0.0495077	-0	0	-0.110041	-0	-2.12845	0	0.00660245	-0.00358026	0	33.7	31.175	0	0.0514643	0	0.000397807
300	306.203	0	986.818	0.0549149	-0.00496243	0.0496576	-0	0	-0.0866279	-0	23.413	0	0.00519768	-0.0025899	-0	34	31.4553	0	0.051545	0	0.000287766
300	291.463	0	88.9925	0.0549149	0.00682957	0.0495336	-0	0	-0.188794	-0	-102.166	0	0.0113276	-0.00181024	0	34.3	31.7742	0	0.0516091	0	0.000201138
300	304.626	0	81.8099	0.0549149	-0.00370071	0.0497043	-0	0	-0.249454	-0	-60.6608	0	0.0149673	-0.000111102	0	34.6	32.0508	0	0.0516125	0	1.23446e-05
300	292.837	0	790.494	0.0549149	0.00573025	0.0496118	-0	0	-0.161124	-0	88.3307	0	0.00966742	0.00213399	-0	34.9001	32.3685	0	0.0515372	0	-0.00023711
300	304.573	0	1017.94	0.0549149	-0.00365818	0.0497551	-0	0	-0.0962059	-0	64.9178	0	0.00577236	0.0035841	-0	35.2001	32.6488	0	0.0514256	0	-0.000398233
300	291.368	0	318.836	0.0549149	0.00690603	0.0496636	-0	0	-0.197307	-0	-101.101	0	0.0118384	0.00444996	0	35.5001	32.9641	0	0.0512697	0	-0.000494439
300	303.848	0	-169.581	0.0549149	-0.0030782	0.0498362	0	0	-0.360134	-0	-162.826	0	0.021608	0.00622572	0	35.8001	33.2419	0	0.0510775	0	-0.000691747
300	290.728	0	-234.225	0.0549149	0.00741804	0.0497593	0	0	-0.364391	-0	-4.2569	0	0.0218634	0.00946693	0	36.1001	33.5584	0	0.0507446	0	-0.00105188
300	302.273	0	-265.349	0.0549149	-0.00181799	0.0499447	0	0	-0.335657	-0	28.734	0	0.0201394	0.0127464	-0	36.4001	33.8363	0	0.0503511	0	-0.00141627
300	289.957	0	-200.706	0.0549149	0.00803474	0.0498993	0	0	-0.37929	-0	-43.6332	0	0.0227574	0.0157674	0	36.7001	34.1504	0	0.0498008	0	-0.00175193
300	300.714	0	-195.918	0.0549149	-0.000570776	0.0501002	0	0	-0.433565	-0	-54.2755	0	0.0260139	0.019181	0	37.0001	34.4282	0	0.0492087	0	-0.00213122
300	287.396	0	-140.851	0.0549149	0.0100832	0.0500859	0	0	-0.456978	-0	-23.4129	0	0.0274187	0.023083	0	37.3001	34.7399	0	0.0484093	0	-0.00256478
300	301.44	0	194.337	0.0549149	-0.00115225	0.050338	-0	0	-0.467621	-0	-10.6422	0	0.0280572	0.0271959	0	37.6001	35.0141	0	0.0475807	0	-0.00302176
300	289.634	0	1192.72	0.0549149	0.00829316	0.0503092	-0	0	-0.420795	-0	46.8259	0	0.0252477	0.0314044	-0	37.9001	35.3294	0	0.0464805	0	-0.00348938
300	303.506	0	2088.15	0.0549149	-0.00280481	0.0505165	-0	0	-0.234555	-0	186.239	0	0.0140733	0.0351916	-0	38.2001	35.606	0	0.0453988	0	-0.00391018
300	291.542	0	1736.2	0.0549149	0.00676655	0.0504464	-0	0	-0.020646	-0	213.909	0	0.00123876	0.0373026	-0	38.5001	35.9213	0	0.0440921	0	-0.00414473
300	303.819	0	804.859	0.0549149	-0.00305479	0.0506155	-0	0	0.10174	-0	122.386	0	-0.0061044	0.0374884	-0	38.8001	36.1991	0	0.0429347	0	-0.00416538
300	291.077	0	491.218	0.0549149	0.00713879	0.0505392	-0	0	0.116639	-0	14.8992	0	-0.00699834	0.0365727	-0	39.1001	36.5144	0	0.0416535	0	-0.00406364
300	303.338	0	309.259	0.0549149	-0.00267043	0.0507176	-0	0	0.10174	-0	-14.8992	0	-0.0061044	0.035523	0	39.4001	36.7923	0	0.0405569	0	-0.003947
300	290.914	0	649.236	0.0549149	0.00726853	0.0506509	-0	0	0.104933	-0	3.19268	0	-0.00629596	0.0346073	-0	39.7001	37.1075	0	0.0393445	0	-0.00384526
300	304.948	0	1276.52	0.0549149	-0.00395832	0.0508326	-0	0	0.208162	-0	103.23	0	-0.0124897	0.0336629	-0	40.0001	37.3854	0	0.0383053	0	-0.00374033
300	292.503	0	1005.97	0.0549149	0.00599741	0.0507336	-0	0	0.358218	-0	150.056	0	-0.0214931	0.0317895	-0	40.3001	37.7031	0	0.0371831	0	-0.00353216
300	305.665	0	1120.89	0.0549149	-0.00453164	0.0508836	-0	0	0.377374	-0	19.156	0	-0.0226425	0.0285655	-0	40.6001	37.9821	0	0.0362974	0	-0.00317395
300	300.522	0	625.294	0.0549149	-0.000417505	0.0507703	-0	0	0.330548	-0	-46.8259	0	-0.0198329	0.0251691	0	40.9001	38.2998	0	0.0354089	0	-0.00279657
300	303.036	0	-78.6016	0.0549149	-0.00242837	0.0507598	0	0	0.3082	-0	-22.3487	0	-0.018492	0.0221942	0	41.2001	38.5946	0	0.0346821	0	-0.00246602
300	292.507	0	512.766	0.0549149	0.00599456	0.0506991	-0	0	0.262438	-0	-45.7617	0	-0.0157463	0.0194204	0	41.5001	38.9002	0	0.0340226	0	-0.00215782
300	307.596	0	1353.13	0.0549149	-0.00607707	0.050849	-0	0	0.3082	-0	45.7617	0	-0.018492	0.0170585	-0	41.8001	39.1817	0	0.0334891	0	-0.00189539
300	297.096	0	1506.36	0.0549149	0.00232319	0.0506971	-0	0	0.298622	-0	-9.57805	0	-0.0179173	0.0142847	0	42.1001	39.503	0	0.0329791	0	-0.00158719
300	308.747	0	275.74	0.0549149	-0.00699734	0.0507551	-0	0	0.228383	-0	-70.2389	0	-0.013703	0.0115971	0	42.4001	39.7881	0	0.0326117	0	-0.00128856
300	296.633	0	-569.413	0.0549149	0.00269338	0.0505802	0	0	0.237961	-0	9.57803	0	-0.0142776	0.00954164	-0	42.7001	40.1082	0	0.0322723	0	-0.00106018
300	310.333	0	285.317	0.0549149	-0.00826643	0.0506475	-0	0	0.235832	-0	-2.12845	0	-0.0141499	0.00739999	0	43.0001	40.3933	0	0.0320379	0	-0.000822221
300	298.881	0	1128.08	0.0549149	0.000895337	0.0504409	-0	0	0.265631	-0	29.7983	0	-0.0159378	0.0052775	-0	43.3001	40.7171	0	0.0318481	0	-0.000586389
300	312.344	0	855.137	0.0549149	-0.00987478	0.0504633	-0	0	0.202841	-0	-62.7893	0	-0.0121705	0.00288682	0	43.6001	41.0034	0	0.0317562	0	-0.000320758
300	300.202	0	551.073	0.0549149	-0.000161743	0.0502164	-0	0	0.0964188	-0	-106.423	0	-0.00578513	0.00106125	0	43.9001	41.3283	0	0.0317179	0	-0.000117917
300	314.647	0	515.16	0.0549149	-0.0117177	0.0502124	-0	0	0.0581067	-0	-38.3121	0	-0.0034864	0.000193482	0	44.2001	41.6158	0	0.0317117	0	-2.1498e-05
300	302.871	0	1171.17	0.0549149	-0.00229636	0.0499194	-0	0	0.035758	-0	-22.3487	0	-0.00214548	-0.000329478	0	44.5001	41.9444	0	0.0317238	0	3.66087e-05
300	317.695	0	1527.91	0.0549149	-0.014156	0.049862	-0	0	0.0581067	-0	22.3487	0	-0.0034864	-0.0006513	-0	44.8001	42.2343	0	0.0317448	0	7.23666e-05
300	303.913	0	203.914	0.0549149	-0.0031301	0.0495081	-0	0	0.0666205	-0	8.5138	0	-0.00399723	-0.00117426	-0	45.1001	42.5653	0	0.0317879	0	0.000130473
300	318.492	0	-339.57	0.0549149	-0.0147932	0.0494298	0	0	0.0378864	-0	-28.7341	0	-0.00227318	-0.00177384	0	45.4001	42.8552	0	0.0318451	0	0.000197094
300	304.966	0	311.653	0.0549149	-0.00397249	0.04906	-0	0	0.021923	-0	-15.9634	0	-0.00131538	-0.00211482	0	45.7001	43.1887	0	0.0319234	0	0.00023498
300	319.943	0	302.076	0.0549149	-0.015954	0.0489607	-0	0	0.0474644	-0	25.5414	0	-0.00284787	-0.00231213	-0	46.0001	43.4798	0	0.0319982	0	0.000256903
300	307.962	0	17.1664	0.0549149	-0.00636914	0.0485619	-0	0	0.0666205	-0	19.1561	0	-0.00399723	-0.00273931	-0	46.3001	43.8144	0	0.0321001	0	0.000304368
300	320.968	0	-646.027	0.0549149	-0.0167739	0.0484026	0	0	0.0666205	-0	0	0	-0.00399723	-0.00333889	-0	46.6001	44.1104	0	0.0322099	0	0.000370988
300	309.15	0	-1043.46	0.0549149	-0.00731995	0.0479833	0	0	0.0623636	-0	-4.2569	0	-0.00374182	-0.00393848	0	46.9001	44.445	0	0.0323563	0	0.000437609
300	322.336	0	-306.051	0.0549149	-0.017869	0.0478003	0	0	0.0570425	-0	-5.32113	0	-0.00342255	-0.00449975	0	47.2001	44.7434	0	0.0325055	0	0.000499972
300	311.835	0	539.102	0.0549149	-0.0094679	0.0473536	-0	0	0.0336295	-0	-23.413	0	-0.00201777	-0.00501313	0	47.5001	45.0792	0	0.0326925	0	0.000557015
300	325.696	0	1317.22	0.0549149	-0.0205566	0.0471169	-0	0	-0.0844995	-0	-118.129	0	0.00506997	-0.0053158	0	47.8001	45.38	0	0.0328702	0	0.000590644
300	313.017	0	1956.47	0.0549149	-0.0104135	0.0466029	-0	0	-0.249454	-0	-164.955	0	0.0149673	-0.0045553	0	48.1001	45.7182	0	0.0330414	0	0.000506145
300	327.682	0	481.642	0.0549149	-0.0221456	0.0463426	-0	0	-0.253711	-0	-4.25689	0	0.0152227	-0.00231021	0	48.4001	46.0166	0	0.033118	0	0.00025669
300	314.611	0	-461.674	0.0549149	-0.0116888	0.045789	0	0	-0.183472	-0	70.2389	0	0.0110083	-2.68122e-05	-0	48.7001	46.3585	0	0.033119	0	2.97913e-06
300	328.446	0	414.604	0.0549149	-0.0227564	0.0454967	-0	0	-0.199436	-0	-15.9634	0	0.0119661	0.00162444	0	49.0001	46.6605	0	0.0330645	0	-0.000180493
300	315.906	0	151.242	0.0549149	-0.0127247	0.0449278	-0	0	-0.221785	-0	-22.3487	0	0.0133071	0.00341936	0	49.3001	47.0023	0	0.0329346	0	-0.000379929
300	330.145	0	100.964	0.0549149	-0.0241155	0.0446097	-0	0	-0.191986	-0	29.7983	0	0.0115192	0.00541542	-0	49.6001	47.3055	0	0.0327522	0	-0.000601714
300	322.921	0	407.421	0.0549149	-0.0183368	0.0440068	-0	0	-0.127068	-0	64.9177	0	0.00762411	0.0071433	-0	49.9001	47.6498	0	0.0324789	0	-0.0007937
300	328.462	0	-614.903	0.0549149	-0.0227694	0.0435484	0	0	0.021923	-0	148.992	0	-0.00131538	0.00828692	-0	50.2001	47.9651	0	0.0321886	0	-0.000920768
300	313.988	0	-1280.49	0.0549149	-0.0111903	0.0429792	0	0	0.175171	-0	153.248	0	-0.0105103	0.00808961	-0	50.5001	48.2997	0	0.0318878	0	-0.000898845
300	329.289	0	-899.813	0.0549149	-0.023431	0.0426994	0	0	0.412494	-0	237.322	0	-0.0247496	0.00651306	-0	50.8001	48.6005	0	0.0316702	0	-0.000723674
300	317.329	0	-260.561	0.0549149	-0.0138631	0.0421136	0	0	0.542329	-0	129.835	0	-0.0325397	0.00280062	-0	51.1001	48.946	0	0.0315627	0	-0.00031118
300	331.591	0	364.326	0.0549149	-0.025273	0.0417671	-0	0	0.463576	-0	-78.7526	0	-0.0278146	-0.00208034	0	51.4001	49.2516	0	0.0316333	0	0.000231149
300	318.633	0	45.8969	0.0549149	-0.0149059	0.0411352	-0	0	0.382695	-0	-80.8811	0	-0.0229617	-0.00625253	0	51.7001	49.5971	0	0.0318733	0	0.000694725
300	331.308	0	-298.868	0.0549149	-0.0250462	0.0407626	0	0	0.409301	-0	26.6057	0	-0.0245581	-0.00969679	-0	52.0001	49.9028	0	0.0322026	0	0.00107742
300	318.923	0	-296.474	0.0549149	-0.0151385	0.0401364	0	0	0.461448	-0	52.147	0	-0.0276869	-0.0133805	-0	52.3001	50.247	0	0.0327145	0	0.00148672
300	329.911	0	-966.85	0.0549149	-0.0239287	0.039758	0	0	0.434842	-0	-26.6057	0	-0.0260905	-0.0175335	0	52.6001	50.5539	0	0.0333122	0	0.00194817
300	316.074	0	-2183.1	0.0549149	-0.0128592	0.0391598	0	0	0.214548	-0	-220.295	0	-0.0128729	-0.0214471	0	52.9001	50.8957	0	0.0341269	0	0.00238301
300	328.354	0	-1230.21	0.0549149	-0.0226829	0.0388383	0	0	0.0315011	-0	-183.047	0	-0.00189006	-0.023378	0	53.2001	51.2002	0	0.0349176	0	0.00259756
300	315.484	0	613.323	0.0549149	-0.0123875	0.0382712	-0	0	-0.020646	-0	-52.147	0	0.00123876	-0.0236616	0	53.5001	51.542	0	0.0358164	0	0.00262906
300	329.543	0	524.737	0.0549149	-0.0236343	0.0379615	-0	0	0.0112808	-0	31.9268	0	-0.000676847	-0.0234757	-0	53.8001	51.844	0	0.0366042	0	0.00260842
300	315.049	0	-239.013	0.0549149	-0.0120393	0.0373707	0	0	0.00170276	-0	-9.57803	0	-0.000102166	-0.0235773	0	54.1001	52.1871	0	0.0375029	0	0.0026197
300	329.399	0	-535.894	0.0549149	-0.0235188	0.0370697	0	0	-0.0993986	-0	-101.101	0	0.00596392	-0.0235926	0	54.4001	52.4879	0	0.0382914	0	0.0026214
300	314.488	0	-9.16978	0.0549149	-0.0115906	0.0364817	0	0	-0.245197	-0	-145.799	0	0.0147118	-0.022698	0	54.7001	52.8322	0	0.0391597	0	0.002522
300	327.716	0	285.317	0.0549149	-0.0221726	0.0361919	-0	0	-0.352684	-0	-107.487	0	0.0211611	-0.0204912	0	55.0001	53.1318	0	0.0398418	0	0.0022768
300	314.323	0	134.482	0.0549149	-0.0114579	0.0356376	-0	0	-0.355877	-0	-3.19266	0	0.0213526	-0.0173171	0	55.3001	53.4724	0	0.0404973	0	0.00192412
300	327.928	0	-332.387	0.0549149	-0.0223421	0.0353512	0	0	-0.289895	-0	65.982	0	0.0173937	-0.0141142	-0	55.6001	53.7732	0	0.040969	0	0.00156824
300	311.705	0	-1687.51	0.0549149	-0.00936426	0.0347926	0	0	-0.290959	-0	-1.06424	0	0.0174576	-0.0115051	0	55.9001	54.1151	0	0.041406	0	0.00127835
300	324.396	0	-1153.6	0.0549149	-0.0195165	0.0345585	0	0	-0.392061	-0	-101.101	0	0.0235236	-0.00888649	0	56.2001	54.4122	0	0.0416994	0	0.000987387
300	311.657	0	534.314	0.0549149	-0.00932539	0.0340706	-0	0	-0.326079	-0	65.982	0	0.0195647	-0.00535794	-0	56.5001	54.7505	0	0.0419008	0	0.000595327
300	324.323	0	-42.6886	0.0549149	-0.0194585	0.0338375	0	0	-0.250519	-0	75.56	0	0.0150311	-0.00242323	-0	56.8001	55.0489	0	0.0419811	0	0.000269248
300	311.097	0	-507.164	0.0549149	-0.00887751	0.033351	0	0	-0.266482	-0	-15.9634	0	0.0159889	-0.000168567	0	57.1001	55.3859	0	0.0419875	0	1.87296e-05
300	322.203	0	-102.544	0.0549149	-0.0177625	0.0331291	0	0	-0.242005	-0	24.4772	0	0.0145203	0.00222977	-0	57.4001	55.6843	0	0.0419135	0	-0.000247752
300	309.054	0	-59.448	0.0549149	-0.00724275	0.032685	0	0	-0.185601	-0	56.4039	0	0.0111361	0.00440781	-0	57.7001	56.0177	0	0.0417502	0	-0.000489757
300	321.879	0	91.3867	0.0549149	-0.0175034	0.0325039	-0	0	-0.164316	-0	21.2845	0	0.00985898	0.00607822	-0	58.0001	56.3136	0	0.0415504	0	-0.000675358
300	314.886	0	-155.216	0.0549149	-0.0119089	0.0320664	0	0	-0.136647	-0	27.6699	0	0.00819879	0.00755707	-0	58.3001	56.6483	0	0.0412694	0	-0.000839674
300	315.801	0	-988.398	0.0549149	-0.0126403	0.0317686	0	0	-0.0600223	-0	76.6242	0	0.00360134	0.00878689	-0	58.6001	56.9563	0	0.0409686	0	-0.000976321
300	301.638	0	-1239.79	0.0549149	-0.00131033	0.0314526	0	0	0.0208588	-0	80.8811	0	-0.00125153	0.00932709	-0	58.9001	57.274	0	0.0406394	0	-0.00103634
300	315.065	0	-1292.46	0.0549149	-0.0120519	0.0314199	0	0	0.135795	-0	114.936	0	-0.00814771	0.00913936	-0	59.2001	57.5627	0	0.0403462	0	-0.00101548
300	301.816	0	-1357.11	0.0549149	-0.00145288	0.0311186	0	0	0.256053	-0	120.257	0	-0.0153632	0.0079172	-0	59.5001	57.8925	0	0.0400561	0	-0.000879689
300	313.591	0	-794.468	0.0549149	-0.0108728	0.0310823	0	0	0.30075	-0	44.6974	0	-0.018045	0.00561273	-0	59.8001	58.1824	0	0.0398753	0	-0.000623637
300	300.886	0	-533.5	0.0549149	-0.000709058	0.0308104	0	0	0.307135	-0	6.38539	0	-0.0184281	0.00290598	-0	60.1001	58.5086	0	0.03977	0	-0.000322887
300	312.685	0	-471.251	0.0549149	-0.0101479	0.0307927	0	0	0.299686	-0	-7.44957	0	-0.0179811	0.000141761	0	60.4001	58.7973	0	0.0397654	0	-1.57513e-05
300	298.687	0	-401.819	0.0549149	0.00105027	0.030539	0	0	0.311392	-0	11.7065	0	-0.0186835	-0.00255541	-0	60.7001	59.1223	0	0.0398577	0	0.000283935
300	311.11	0	-212.677	0.0549149	-0.00888801	0.0305653	0	0	0.332677	-0	21.2845	0	-0.0199606	-0.00535794	-0	61.0001	59.4074	0	0.0400274	0	0.000595327
300	296.852	0	-78.6016	0.0549149	0.00251833	0.0303431	0	0	0.335869	-0	3.19272	0	-0.0201522	-0.00835203	-0	61.3001	59.7311	0	0.0403279	0	0.000928004
300	307.829	0	-109.726	0.0549149	-0.0062634	0.030406	0	0	0.324163	-0	-11.7065	0	-0.0194498	-0.0113749	0	61.6	60.0138	0	0.0406851	0	0.00126387
300	293.146	0	-586.172	0.0549149	0.00548328	0.0302494	0	0	0.25286	-0	-71.3031	0	-0.0151716	-0.0142923	0	61.9	60.3327	0	0.0411916	0	0.00158804
300	304.853	0	-1151.2	0.0549149	-0.00388215	0.0303865	0	0	0.145373	-0	-107.487	0	-0.00872239	-0.0165681	0	62.2	60.6117	0	0.0417053	0	0.0018409
300	298.73	0	-933.332	0.0549149	0.00101594	0.0302895	0	0	0.0410791	-0	-104.294	0	-0.00246475	-0.0178764	0	62.5	60.9295	0	0.0423363	0	0.00198627
300	301.875	0	598.957	0.0549149	-0.00149973	0.0303149	-0	0	-0.0142606	-0	-55.3397	0	0.000855637	-0.0182461	0	62.8	61.223	0	0.0429314	0	0.00202735
300	289.962	0	1415.38	0.0549149	0.00803035	0.0302774	-0	0	-0.155803	-0	-141.542	0	0.00934815	-0.0181178	0	63.1	61.5274	0	0.0435443	0	0.00201309
300	302.918	0	582.198	0.0549149	-0.00233459	0.0304781	-0	0	-0.338849	-0	-183.047	0	0.020331	-0.0167156	0	63.4	61.8041	0	0.044058	0	0.00185729
300	289.551	0	-449.703	0.0549149	0.00835896	0.0304198	0	0	-0.385675	-0	-46.8259	0	0.0231405	-0.0136659	0	63.7	62.1193	0	0.0445368	0	0.00151844
300	299.445	0	-1117.69	0.0549149	0.000444482	0.0306287	0	0	-0.329271	-0	56.404	0	0.0197563	-0.0101948	-0	64	62.396	0	0.0448502	0	0.00113276
300	287.709	0	-660.393	0.0549149	0.00983279	0.0306398	0	0	-0.284574	-0	44.6974	0	0.0170744	-0.0072314	-0	64.3	62.7064	0	0.0450996	0	0.000803489
300	300.124	0	-341.964	0.0549149	-9.93408e-05	0.0308857	0	0	-0.271803	-0	12.7708	0	0.0163082	-0.00467024	-0	64.6	62.9831	0	0.0452432	0	0.000518915
300	286.899	0	-538.288	0.0549149	0.010481	0.0308832	0	0	-0.274996	-0	-3.19272	0	0.0164997	-0.00222401	0	64.9	63.2959	0	0.0453205	0	0.000247112
300	298.415	0	-528.712	0.0549149	0.00126838	0.0311452	0	0	-0.279253	-0	-4.2569	0	0.0167552	0.000250951	0	65.2	63.5702	0	0.0453128	0	-2.78835e-05
300	286.093	0	-447.309	0.0549149	0.0111254	0.0311769	0	0	-0.277124	-0	2.12848	0	0.0166275	0.00276423	-0	65.5	63.8806	0	0.0452175	0	-0.000307136
300	297.401	0	-540.683	0.0549149	0.00207908	0.0314551	0	0	-0.273932	-0	3.19266	0	0.0164359	0.00525834	-0	65.8	64.1548	0	0.0450573	0	-0.00058426
300	284.958	0	-499.981	0.0549149	0.012034	0.031507	0	0	-0.265418	-0	8.51375	0	0.0159251	0.00772373	-0	66.1	64.4641	0	0.0447919	0	-0.000858192
300	297.795	0	177.578	0.0549149	0.00176389	0.0318079	-0	0	-0.263289	-0	2.12848	0	0.0157974	0.0101125	-0	66.4	64.7371	0	0.0444851	0	-0.00112361
300	290.348	0	227.856	0.0549149	0.0077217	0.031852	-0	0	-0.262225	-0	1.06424	0	0.0157335	0.0124821	-0	66.7	65.0476	0	0.0440545	0	-0.0013869
300	295.065	0	199.126	0.0549149	0.00394788	0.032045	-0	0	-0.229234	-0	32.991	0	0.013754	0.0148421	-0	67	65.3302	0	0.0435884	0	-0.00164912
300	284.583	0	1087.37	0.0549149	0.0123334	0.0321437	-0	0	-0.0195817	-0	209.652	0	0.0011749	0.0169052	-0	67.3	65.6298	0	0.0430256	0	-0.00187836
300	298.174	0	1310.04	0.0549149	0.00146062	0.0324521	-0	0	0.147502	-0	167.083	0	-0.0088501	0.0170815	-0	67.6	65.9028	0	0.0425075	0	-0.00189794
300	286.44	0	481.642	0.0549149	0.0108484	0.0324886	-0	0	0.239025	-0	91.5234	0	-0.0143415	0.0157539	-0	67.9	66.2133	0	0.041964	0	-0.00175044
300	298.224	0	-447.309	0.0549149	0.00142104	0.0327598	0	0	0.190071	-0	-48.9543	0	-0.0114042	0.0136027	0	68.2	66.4875	0	0.0415496	0	-0.00151141
300	286.056	0	-327.599	0.0549149	0.0111553	0.0327953	0	0	0.171979	-0	-18.0918	0	-0.0103187	0.0118921	0	68.5	66.798	0	0.0411394	0	-0.00132134
300	298.11	0	-298.868	0.0549149	0.00151208	0.0330742	0	0	0.228383	-0	56.4039	0	-0.013703	0.0103443	-0	68.8	67.0722	0	0.0408242	0	-0.00114936
300	286.517	0	-504.77	0.0549149	0.0107865	0.033112	0	0.000726528	0.249667	1.45306	21.2845	0.00144139	-0.0149364	0.00828883	-0	69.3	67.3826	1.81632e-08	0.0405383	2.42176e-07	-0.000920981
300	289.405	0	-42.6886	0.0549149	0.0084762	0.0333817	0	0.00290611	0.23264	2.90611	-17.0276	0.00289338	-0.013784	0.00604837	0	69.6	67.6581	2.90611e-07	0.0403534	1.93741e-06	-0.000671314
300	291.101	9.09495e-13	457.7	0.0549149	0.00711936	0.0335936	-0	0.00653875	0.193263	4.35917	-39.3763	0.00435598	-0.0112035	0.00398076	0	69.9	67.9504	1.47122e-06	0.0402251	6.53875e-06	-0.000438674
300	293.81	0	555.862	0.0549149	0.00495207	0.0337715	-0	0.0116244	0.198584	5.81222	5.32113	0.00582919	-0.0112176	0.00230024	0	70.2	68.2427	4.64978e-06	0.0401534	1.54993e-05	-0.000245411
300	294.729	0	893.444	0.0549149	0.00421711	0.0338953	-0	0.0181632	0.192199	7.26528	-6.38536	0.007313	-0.0104422	0.000617602	0	70.5	68.5387	1.1352e-05	0.0401395	3.0272e-05	-4.68267e-05
300	294.264	-2.91038e-11	254.192	0.0549149	0.00458904	0.0340008	-0	0.026155	0.0432075	8.71833	-148.992	0.00880742	-0.00102315	-0.000948721	0	70.8	68.8335	2.35395e-05	0.0401824	5.231e-05	0.000145372
300	299.863	0	-1373.86	0.0549149	0.000110059	0.0341155	0	0.0355999	-0.0153248	10.1714	-58.5324	0.0103124	0.00305548	-0.00110219	0	71.1	69.127	4.36098e-05	0.0402377	8.30664e-05	0.00018858
