600	608.058	-1.1089e-05	2431.05	0.10983	-0.00483512	0.0834338	-0	13.7178	13.6945	9.21109e-07	-90.4579	0.10013	0.000933647	-0.0579754	0	180.939	182.323	47.135	45.6819	1.61963	1.6467
600	615.653	5.9236e-05	764.684	0.10983	-0.00939218	0.0829503	-0	13.7178	13.5402	-9.32042e-07	-154.314	0.10013	0.00710629	-0.0579521	0	180.906	182.266	47.734	46.3223	1.63335	1.66024
600	630.309	7.1831e-06	855.664	0.10983	-0.0181859	0.0807639	-0	13.7178	14.0627	7.95528e-07	392.7	0.10013	-0.0137952	-0.0577266	-0	180.864	182.199	48.3326	46.9667	1.64706	1.67391
600	642.481	-9.69287e-06	7150.02	0.10983	-0.0181859	0.0807639	-0	13.7178	14.8013	7.96063e-07	738.57	0.10013	-0.0137952	-0.0577266	-0	180.814	182.121	48.9305	47.6272	1.66078	1.68797
600	642.481	-1.76695e-05	7150.02	0.10983	-0.0254888	0.0789453	-0	13.7178	14.8013	2.48787e-07	738.57	0.10013	-0.0433381	-0.0580715	-0	180.756	182.034	49.5277	48.284	1.6745	1.70277
600	649.261	0.000118055	7130.87	0.10983	-0.0295568	0.0763964	-0	13.7178	14.9162	-7.621e-07	114.937	0.10013	-0.0479355	-0.0591549	-0	180.69	181.939	50.124	48.9248	1.68822	1.71769
600	655.177	-8.81055e-05	4693.57	0.10983	-0.0331062	0.0734407	-0	13.7178	14.3894	7.48779e-07	-526.792	0.10013	-0.0268638	-0.0603533	0	180.616	181.833	50.7194	49.5763	1.70193	1.73208
600	662.473	-5.16839e-05	6975.24	0.10983	-0.037484	0.0701301	-0	13.7178	13.7328	-7.33686e-07	-656.627	0.10013	-0.000598793	-0.0610249	0	180.533	181.718	51.3137	50.23	1.71565	1.74581
600	661.986	-3.79421e-05	6707.09	0.10983	-0.0371917	0.0663817	-0	13.7178	13.4433	2.60626e-06	-289.47	0.10013	0.01098	-0.0610399	0	180.442	181.599	51.9068	50.852	1.72937	1.75925
600	659.003	-5.91548e-05	5907.43	0.10983	-0.0354022	0.0626625	-0	13.7178	13.753	2.41608e-06	309.69	0.10013	-0.00140759	-0.0607654	-0	180.344	181.474	52.4986	50.852	1.74309	1.77301
600	655.489	3.10894e-05	5725.47	0.10983	-0.0332937	0.0591223	-0	13.7178	14.1393	3.95409e-07	386.314	0.10013	-0.0168601	-0.0608006	-0	180.237	181.341	53.089	52.0668	1.75681	1.78714
600	643.029	9.08119e-05	2526.82	0.10983	-0.0296291	0.0557929	-0	13.7178	13.8424	-1.52067e-06	-1.0643	0.10013	-0.0168176	-0.0612221	0	180.122	181.201	53.6779	52.6618	1.77052	1.80128
600	634.99	-8.08478e-05	2790.18	0.10983	-0.0209945	0.0502482	-0	13.7178	13.67	7.36172e-07	-172.403	0.10013	0.00191277	-0.0617671	0	179.999	181.054	54.2651	53.2513	1.78424	1.81513
600	634.99	5.89022e-05	2790.18	0.10983	-0.0209945	0.0502482	-0	13.7178	13.67	-4.4612e-07	-172.403	0.10013	0.00191277	-0.0617671	0	179.867	180.904	54.8506	53.8234	1.79796	1.8288
600	624.512	7.08244e-05	1408.72	0.10983	-0.0147077	0.0481488	-0	13.7178	13.6881	-3.20618e-06	18.0922	0.10013	0.00118916	-0.0617193	-0	179.728	180.749	55.4342	54.3792	1.81168	1.84248
600	614.24	3.53423e-05	-30.1909	0.10983	-0.0085444	0.046678	0	13.7178	13.6828	-2.83794e-06	-5.3215	0.10013	0.00140194	-0.0616896	0	179.581	180.587	56.0159	54.9293	1.82539	1.85617
600	606.5	-4.13993e-05	-1279.96	0.10983	-0.00390011	0.0458236	0	13.7178	13.7466	-1.28687e-06	63.8523	0.10013	-0.00115215	-0.0616545	-0	179.426	180.416	56.5955	55.4841	1.83911	1.86991
600	595.007	3.34304e-06	-2702.12	0.10983	0.0029955	0.0454336	0	13.7178	13.6924	1.12906e-06	-54.2746	0.10013	0.00101883	-0.0616833	0	179.263	180.244	57.1729	56.0168	1.85283	1.88361
600	588.349	-5.57216e-05	467.803	0.10983	0.00699042	0.0457331	-0	13.7178	13.8126	2.30245e-06	120.258	0.10013	-0.0037915	-0.0616578	-0	179.092	180.064	57.7481	56.5471	1.86655	1.89742
600	583.393	-0.000154321	1846.86	0.10983	0.00996387	0.0464322	-0	13.7178	13.4753	2.86245e-06	-337.36	0.10013	0.00970299	-0.0617526	0	178.913	179.879	58.3208	57.0714	1.88027	1.91089
600	575.013	-6.29014e-05	2775.81	0.10983	0.0149919	0.0486837	-0	13.7178	13.1145	1.36077e-06	-138.349	0.10013	0.0241339	-0.0610451	0	178.727	179.685	58.891	57.5967	1.89398	1.92415
600	571.047	-0.00013213	2809.33	0.10983	0.0149919	0.0486837	-0	13.7178	13.2081	2.36723e-06	93.6518	0.10013	0.0241339	-0.0610451	0	178.532	179.489	59.4586	58.1079	1.9077	1.93726
600	571.047	-0.000122083	2809.33	0.10983	0.0173716	0.0501828	-0	13.7178	13.2081	7.87161e-06	93.6518	0.10013	0.0203877	-0.0604417	-0	178.33	179.287	60.0235	58.6132	1.92142	1.95047
600	565.869	0.000246602	2431.05	0.10983	0.0204786	0.05192	-0	13.7178	13.6179	-1.14294e-05	409.727	0.10013	0.00399857	-0.059932	-0	178.12	179.082	60.5856	59.1077	1.93514	1.96409
600	563.295	6.44855e-05	3491.68	0.10983	0.022023	0.0539679	-0	13.7178	13.9212	-3.17658e-07	303.304	0.10013	-0.00813351	-0.0598321	-0	177.902	178.868	61.1447	59.6027	1.94886	1.97801
600	561.949	8.14189e-05	6664	0.10983	0.0215603	0.0561702	-0	13.7178	13.1698	-1.18504e-05	-570.425	0.10013	-0.000896797	-0.0600354	0	177.677	178.644	61.7008	60.1047	1.96257	1.99175
600	561.949	-0.000153551	6664	0.10983	0.0228305	0.0583262	-0	13.7178	13.1698	5.92262e-06	-570.425	0.10013	0.0219203	-0.0600578	0	177.444	178.422	62.2538	60.5827	1.97629	2.00492
600	559.298	-0.000176591	5459.71	0.10983	0.024421	0.0606093	-0	13.7178	12.8963	-4.48147e-06	-273.505	0.10013	0.0328605	-0.0595098	0	177.204	178.194	62.8035	60.5827	1.99001	2.01781
600	554.908	9.15868e-07	2318.52	0.10983	0.0270547	0.0630514	-0	13.7178	13.1166	1.72828e-06	220.295	0.10013	0.0240486	-0.0586883	-0	176.956	177.96	63.3498	61.5309	2.00373	2.03093
600	549.975	0.000384252	1547.59	0.10983	0.0294939	0.0657568	-0	13.7178	13.8669	-6.71844e-06	278.826	0.10013	0.00519054	-0.0580871	-0	176.7	177.719	63.8927	62.0009	2.01744	2.04452
600	547.215	5.04717e-05	498.928	0.10983	0.0316705	0.0717077	-0	13.7178	14.0159	4.09204e-06	148.991	0.10013	-0.0119221	-0.0581064	-0	176.437	177.466	64.4321	62.4782	2.03116	2.05839
600	547.215	0.000181636	498.928	0.10983	0.0316705	0.0717077	-0	13.7178	14.0159	-4.37629e-06	148.991	0.10013	-0.0119221	-0.0581064	-0	176.167	177.209	64.9678	62.9466	2.04488	2.0724
600	544.588	-0.000279098	-25.4025	0.10983	0.033247	0.0748747	0	13.7178	13.719	8.17643e-06	-296.918	0.10013	-4.53949e-05	-0.0584044	0	175.89	176.946	65.4997	63.4114	2.0586	2.08612
600	546.436	-0.000109094	2165.29	0.10983	0.0321383	0.0781994	-0	13.7178	13.2603	2.60749e-06	-458.68	0.10013	0.0183018	-0.0584056	0	175.605	176.671	66.0278	63.8822	2.07232	2.09938
600	555.416	-0.00038019	3570.69	0.10983	0.0267505	0.0842408	-0	13.7178	13.0038	1.27663e-05	85.1374	0.10013	0.028561	-0.0571489	-0	175.313	176.382	66.5519	64.363	2.08603	2.1123
600	555.416	-8.83313e-05	3570.69	0.10983	0.0267505	0.0842408	-0	13.7178	13.0038	-8.52198e-07	85.1374	0.10013	0.028561	-0.0571489	-0	175.014	176.091	67.0719	64.8317	2.09975	2.1253
600	561.906	-2.78559e-06	7006.37	0.10983	0.0228559	0.0869159	-0	13.7178	13.4902	1.28386e-06	486.351	0.10013	0.00910694	-0.0564348	-0	174.707	175.79	67.5878	65.3036	2.11347	2.13879
600	568.898	-9.23972e-05	5577.03	0.10983	0.0186612	0.0892015	-0	13.7178	13.8254	6.07946e-06	335.231	0.10013	-0.00430229	-0.0562072	-0	174.394	175.474	68.0995	65.7836	2.12719	2.15262
600	582.281	-0.000258897	3446.19	0.10983	0.0106309	0.0926244	-0	13.7178	13.6817	9.27553e-06	-145.798	0.10013	0.00144451	-0.0564244	0	174.073	175.148	68.6068	66.2653	2.14091	2.16645
600	588.011	4.35967e-05	2074.31	0.10983	0.0106309	0.0926244	-0	13.7178	13.5859	3.65679e-06	-95.7804	0.10013	0.00144451	-0.0564244	0	173.746	174.804	69.1097	66.7584	2.15462	2.18013
600	588.011	5.39236e-05	2074.31	0.10983	0.0071933	0.0936874	-0	13.7178	13.5859	2.55923e-06	-95.7804	0.10013	0.00527573	-0.0563883	0	173.412	174.452	69.608	67.2479	2.16834	2.19371
600	595.239	8.09156e-05	3541.96	0.10983	0.00285623	0.0944068	-0	13.7178	13.9329	-8.07466e-06	346.937	0.10013	-0.00860176	-0.0562564	-0	173.071	174.089	70.1017	67.7383	2.18206	2.20765
600	606.755	4.40091e-05	6740.61	0.10983	-0.00405308	0.0946924	-0	13.7178	14.482	-4.74671e-06	549.14	0.10013	-0.0305674	-0.0564714	-0	172.723	173.71	70.5907	68.236	2.19578	2.22213
600	626.642	-2.64849e-05	6130.09	0.10983	-0.0120637	0.0942871	-0	13.7178	13.9733	1.85231e-06	-557.653	0.10013	-0.0325255	-0.0572356	-0	172.369	173.31	71.0748	68.7455	2.20949	2.23666
600	626.642	-7.54232e-06	6130.09	0.10983	-0.0159853	0.0930807	-0	13.7178	13.9733	-3.23656e-06	-557.653	0.10013	-0.0102193	-0.0580488	0	172.008	172.915	71.5541	69.2341	2.22321	2.25063
600	631.125	1.958e-05	6098.97	0.10983	-0.0186754	0.0914822	-0	13.7178	13.0336	2.94417e-06	-939.711	0.10013	0.027369	-0.0583042	0	171.641	172.516	72.0284	69.7147	2.23693	2.26367
600	636.263	-6.08915e-05	5596.18	0.10983	-0.0217582	0.0896146	-0	13.7178	12.6047	-1.44722e-06	-428.884	0.10013	0.0445244	-0.05762	0	171.267	172.104	72.4975	70.1977	2.25065	2.27627
600	644.624	5.2963e-05	2014.46	0.10983	-0.0236157	0.0874388	-0	13.7178	13.1421	6.80756e-06	423.561	0.10013	0.0399696	-0.0565069	-0	170.886	171.685	72.9615	70.6782	2.26437	2.28899
600	648.019	-1.89012e-05	1291.41	0.10983	-0.0288114	0.0823998	-0	13.7178	13.3188	2.97795e-06	176.661	0.10013	0.0159606	-0.054932	-0	170.499	171.245	73.4203	71.1677	2.27808	2.30213
600	648.019	-0.00025972	1291.41	0.10983	-0.0288114	0.0823998	-0	13.7178	13.3188	1.35978e-05	176.661	0.10013	0.0159606	-0.054932	-0	170.106	170.801	73.8736	71.6504	2.2918	2.31545
600	649.936	-0.000134374	293.026	0.10983	-0.0299617	0.0795187	-0	13.7178	13.1698	3.65849e-06	-148.991	0.10013	0.0219202	-0.054533	0	169.707	170.349	74.3216	72.1271	2.30552	2.32862
600	653.551	1.70578e-05	1063.96	0.10983	-0.032131	0.0765225	-0	13.7178	12.7984	1.84174e-07	-371.415	0.10013	0.0367769	-0.053985	0	169.302	169.887	74.764	72.6034	2.31924	2.34142
600	663.455	0.000535698	218.806	0.10983	-0.038073	0.0695747	-0	13.7178	12.4323	-2.10765e-05	-45.7611	0.10013	0.0514205	-0.0518258	0	168.891	169.405	75.2009	73.0877	2.33296	2.3539
600	663.455	-0.000116558	218.806	0.10983	-0.038073	0.0695747	-0	13.7178	12.4323	3.95528e-06	-45.7611	0.10013	0.0514205	-0.0518258	0	168.473	169.405	75.632	73.0877	2.34667	2.36633
600	664.186	-0.000131406	-1603.18	0.10983	-0.0385116	0.0657674	0	13.7178	12.5675	9.6535e-06	135.156	0.10013	0.0460143	-0.0505403	-0	168.05	168.928	76.0574	73.5548	2.36039	2.3789
600	671.844	-2.17761e-06	5399.86	0.10983	-0.0431066	0.0619163	-0	13.7178	13.2603	-6.53766e-06	692.812	0.10013	0.0183018	-0.0493899	-0	167.621	168.441	76.477	74.0201	2.37411	2.39216
600	680.719	0.000163757	9446.06	0.10983	-0.0484318	0.0576056	-0	13.7178	14.067	1.09371e-07	806.683	0.10013	-0.0139655	-0.0489324	-0	167.187	167.943	76.8906	74.4839	2.38783	2.40622
600	682.986	0.000121674	4320.07	0.10983	-0.049792	0.0527624	-0	13.7178	14.5107	-8.85637e-06	443.781	0.10013	-0.0317167	-0.0492815	-0	166.746	167.44	77.2982	74.9391	2.40154	2.42073
600	681.688	7.17964e-05	1971.36	0.10983	-0.0490131	0.0477832	-0	13.7178	14.2351	-1.09918e-06	-275.635	0.10013	-0.0206913	-0.0500744	0	166.301	166.933	77.6997	75.3845	2.41526	2.43497
600	678.335	-5.88611e-05	4564.28	0.10983	-0.0470014	0.0428819	-0	13.7178	13.7551	5.32806e-06	-479.965	0.10013	-0.00149273	-0.0505917	0	165.849	166.424	78.0951	75.8186	2.42898	2.44872
600	674.803	8.03194e-05	3814.9	0.10983	-0.0448823	0.0381818	-0	13.7178	13.5902	-1.01493e-05	-164.954	0.10013	0.00510544	-0.050629	0	165.393	165.927	78.4843	76.2316	2.4427	2.46232
600	671.886	-0.000324925	3089.45	0.10983	-0.0431317	0.0336936	-0	13.7178	13.8286	4.72698e-06	238.386	0.10013	-0.00443001	-0.0505014	-0	164.931	165.425	78.8671	76.6371	2.45642	2.47614
600	661.611	3.03474e-05	2021.64	0.10983	-0.036967	0.0293804	-0	13.7178	14.0819	7.73763e-06	253.286	0.10013	-0.0145615	-0.0506121	-0	164.464	164.915	79.2436	77.0371	2.47013	2.49023
600	650.362	1.61378e-05	1904.32	0.10983	-0.0302175	0.0256837	-0	13.7178	14.0286	4.44551e-06	-53.2122	0.10013	-0.0124329	-0.0509762	0	163.991	164.428	79.6137	77.4084	2.48385	2.50425
600	641.881	0.000103128	2857.22	0.10983	-0.0251287	0.0226619	-0	13.7178	13.8828	-1.17845e-06	-145.8	0.10013	-0.00660099	-0.051287	0	163.514	163.947	79.9772	77.7641	2.49757	2.51814
600	630.151	-9.60161e-05	1566.74	0.10983	-0.0180909	0.0201491	-0	13.7178	13.8052	-2.55888e-06	-77.6863	0.10013	-0.00349354	-0.051452	0	163.032	163.463	80.3342	78.1124	2.51129	2.53194
600	619.327	-0.000174699	376.823	0.10983	-0.0115965	0.01834	-0	13.7178	13.6743	-3.41458e-06	-130.9	0.10013	0.00174248	-0.0515394	0	162.545	162.99	80.6845	78.4427	2.52501	2.54562
600	606.585	5.6986e-05	163.739	0.10983	-0.00395131	0.0171803	-0	13.7178	13.6264	5.21956e-06	-47.8907	0.10013	0.0036581	-0.0514958	0	162.053	162.515	81.028	78.7652	2.53872	2.55924
600	593.658	-0.000251695	721.588	0.10983	0.00380504	0.0167852	-0	13.7178	13.8818	6.71388e-06	255.413	0.10013	-0.00655842	-0.0514044	-0	161.556	162.051	81.3648	79.0704	2.55244	2.57312
600	582.175	0.000307298	1736.73	0.10983	0.0106947	0.0171657	-0	13.7178	13.7562	-9.25254e-06	-125.578	0.10013	-0.0015353	-0.0515683	0	161.055	161.597	81.6948	79.3606	2.56616	2.58688
600	574.42	-6.60105e-05	1686.45	0.10983	0.015348	0.0182352	-0	13.7178	13.6562	8.4684e-07	-100.037	0.10013	0.00246616	-0.0516067	0	160.549	161.147	82.0179	79.6394	2.57988	2.60054
600	560.962	0.000128992	874.817	0.10983	0.0234227	0.01977	-0	13.7178	13.5168	-7.90746e-06	-139.414	0.10013	0.00804279	-0.051545	0	160.039	160.687	82.334	79.9158	2.59359	2.61405
600	549.293	0.000259109	975.374	0.10983	0.0304237	0.0221123	-0	13.7178	13.3539	-5.19538e-06	-162.827	0.10013	0.0145558	-0.051344	0	159.525	160.252	82.643	80.1693	2.60731	2.62741
600	539.956	-0.000138471	1269.86	0.10983	0.0360261	0.0251546	-0	13.7122	13.3561	-11.4499	2.12765	0.10013	0.0144706	-0.0509801	-0	159.007	159.818	82.945	80.4146	2.62103	2.64076
600	533.643	0.000261927	2723.14	0.10983	0.039814	0.0287572	-0	13.6949	13.471	-23.0744	114.938	0.0887728	0.0096476	-0.0506183	-0	158.484	159.381	83.2399	80.6535	2.63473	2.65423
600	525.922	-0.000127181	910.73	0.10983	0.0444468	0.0327386	-0	13.666	13.5891	-34.6988	118.129	0.0771581	0.00423195	-0.0503771	-0	157.958	158.942	83.5275	80.8865	2.64841	2.66782
600	518.468	-0.000285635	-82.8633	0.10983	0.0489192	0.0371833	0	13.6255	13.5476	-46.3233	-41.5039	0.0654585	0.00473667	-0.0502713	0	157.427	158.504	83.808	81.1107	2.66206	2.68137
600	512.966	7.7682e-05	2340.07	0.10983	0.0522203	0.0420752	-0	13.5734	13.4582	-57.9478	-89.3955	0.0536741	0.00669208	-0.0501529	0	156.893	158.066	84.0811	81.3279	2.67566	2.69483
600	511.628	-1.80807e-05	4025.59	0.10983	0.0530232	0.0472973	-0	13.5096	13.1677	-69.5723	-290.534	0.0418048	0.016228	-0.0499856	0	156.355	157.632	84.3471	81.5359	2.6892	2.708
600	512.422	-0.000202959	2984.11	0.10983	0.0525467	0.0525996	-0	13.4342	12.8942	-81.1967	-273.505	0.0298507	0.0246178	-0.0495799	0	155.814	157.187	84.6057	81.7419	2.70268	2.72089
600	508.202	8.01544e-05	1820.53	0.10983	0.0550787	0.0578542	-0	13.3472	12.958	-92.8212	63.8523	0.0178117	0.0190483	-0.0489645	-0	155.269	156.727	84.857	81.9476	2.71607	2.73385
600	508.643	-0.000178684	4746.24	0.10983	0.0548138	0.0633621	-0	13.2486	13.4508	-104.446	492.736	0.0056879	-0.00414154	-0.0484883	-0	154.721	156.283	85.101	82.1395	2.72937	2.7473
600	508.397	0.000183805	2478.93	0.10983	0.0549614	0.0688435	-0	13.1383	13.7073	-116.07	256.479	-0.00652075	-0.018346	-0.0485918	-0	154.169	155.829	85.3378	82.3283	2.74256	2.76101
600	509.756	4.64967e-05	5033.55	0.10983	0.0541462	0.0743396	-0	13.0165	13.4199	-127.695	-287.34	-0.0188143	-0.0112628	-0.0490504	0	153.615	155.367	85.5673	82.5131	2.75564	2.77443
600	516.677	0.000214124	9266.49	0.10983	0.0499938	0.0797543	-0	12.883	12.6984	-139.319	-721.545	-0.0311926	0.0127237	-0.049332	0	153.058	154.905	85.7895	82.6908	2.76859	2.78713
600	518.299	-7.83005e-05	6204.31	0.10983	0.0490206	0.0847536	-0	12.7378	12.4451	-150.944	-253.286	-0.0436559	0.0175149	-0.0490139	0	152.498	154.43	86.0046	82.8669	2.7814	2.79957
600	519.461	-0.000162578	5119.74	0.10983	0.0483231	0.0896557	-0	12.5811	12.4834	-162.568	38.312	-0.0562039	0.0101772	-0.048576	-0	151.935	153.959	86.2125	83.0346	2.79406	2.81205
600	522.14	-0.000202262	4559.49	0.10983	0.0467158	0.094488	-0	12.4127	12.5089	-174.193	25.5432	-0.0688369	0.00288521	-0.0483216	-0	151.369	153.482	86.4133	83.1976	2.80656	2.82456
600	528.689	3.4376e-05	3031.99	0.10983	0.0427866	0.0991596	-0	12.2327	12.5409	-185.817	31.9262	-0.0815546	-0.00512707	-0.0482495	-0	150.802	152.993	86.6071	83.358	2.81888	2.8371
600	531.527	-2.75379e-05	1260.28	0.10983	0.0410833	0.103438	-0	12.0411	12.3387	-197.442	-202.204	-0.0943573	-0.00423908	-0.0483777	0	150.231	152.475	86.7939	83.5207	2.83102	2.84944
600	536.03	0.000174861	75.154	0.10983	0.0383816	0.107547	-0	11.8378	12.0109	-209.066	-327.782	-0.107245	0.00120701	-0.0484836	0	149.659	151.96	86.9738	83.6756	2.84296	2.86145
600	542.83	-0.000147451	-1124.34	0.10983	0.034302	0.111385	0	11.6229	11.8725	-220.69	-138.35	-0.120217	-0.00138924	-0.0484535	-0	149.085	151.428	87.147	83.8287	2.85469	2.87333
600	553.621	-1.49051e-05	980.162	0.10983	0.0278273	0.114815	-0	11.3964	11.9715	-232.315	98.9752	-0.133274	-0.0139433	-0.0484882	-0	148.508	150.874	87.3134	83.981	2.8662	2.8853
600	569.314	-5.92416e-05	2778.21	0.10983	0.0184117	0.117598	-0	11.1591	12.1354	-239.596	163.89	-0.146416	-0.0295591	-0.0488368	-0	147.93	150.301	87.4733	84.1313	2.87748	2.89743
600	584.278	9.84921e-05	2426.26	0.10983	0.00943308	0.119439	-0	10.9195	12.1801	-239.596	44.6968	-0.155344	-0.0408395	-0.0495758	-0	147.35	149.698	87.6267	84.2814	2.88852	2.90961
600	598.126	-5.27912e-06	2330.49	0.10983	0.0011243	0.120382	-0	10.6799	12.1428	-239.596	-37.2477	-0.157093	-0.0489334	-0.0505967	-0	146.768	149.081	87.7738	84.4273	2.89932	2.92176
600	616.044	0.000110549	5684.77	0.10983	-0.00962662	0.120495	-0	10.4403	12.0928	-239.596	-50.0193	-0.158842	-0.0565163	-0.0518201	-0	146.185	148.452	87.9146	84.5677	2.90988	2.93385
600	636.413	-0.000107061	5895.46	0.10983	-0.0218478	0.119532	-0	10.2007	12.0385	-239.596	-54.2755	-0.160591	-0.063929	-0.053233	-0	145.6	147.801	88.0494	84.7049	2.9202	2.94589
600	648.476	-4.79141e-05	4573.86	0.10983	-0.0290861	0.117347	-0	9.96114	11.8991	-239.596	-139.412	-0.16234	-0.0679362	-0.0548312	-0	145.014	147.12	88.1782	84.8399	2.93028	2.95779
600	661.515	-1.62197e-05	7588.16	0.10983	-0.0369095	0.114439	-0	9.72154	11.1084	-239.596	-790.72	-0.164088	-0.0458911	-0.0565296	0	144.427	146.453	88.3011	84.9639	2.94012	2.96889
600	675.492	-3.16703e-06	10791.6	0.10983	-0.0452955	0.110748	-0	9.48195	9.62382	-239.596	-1484.59	-0.165837	0.00390896	-0.0576769	0	143.838	145.78	88.4184	85.0813	2.94973	2.97852
600	689.947	0.000118088	16425.2	0.10983	-0.0539687	0.106218	-0	9.24236	7.82102	-239.596	-1802.8	-0.167586	0.0664372	-0.0575792	0	143.249	145.101	88.53	85.1931	2.95909	2.98634
600	700.382	1.3516e-05	12556.1	0.10983	-0.0602292	0.100821	-0	9.00277	7.01115	-239.596	-809.876	-0.169335	0.0892484	-0.0559182	0	142.658	144.427	88.6362	85.2986	2.96821	2.99335
600	693.631	-6.35527e-06	2251.48	0.10983	-0.0561789	0.0947982	-0	8.76317	6.97177	-239.596	-39.3758	-0.171084	0.0812398	-0.053687	-0	142.067	143.743	88.7371	85.4007	2.97709	3.00032
600	685.112	-5.34407e-06	-1349.4	0.10983	-0.0510674	0.0891803	0	8.52358	7.01966	-239.596	47.8902	-0.172833	0.0697405	-0.051656	-0	141.475	143.092	88.8327	85.4933	2.98574	3.00734
600	678.974	6.30626e-05	419.919	0.10983	-0.0473844	0.0840736	-0	8.28399	6.90153	-239.596	-118.13	-0.174582	0.064882	-0.0499125	-0	140.882	142.441	88.9234	85.5812	2.99414	3.01424
600	679.166	-7.93449e-05	2816.51	0.10983	-0.0475	0.0793352	-0	8.0444	6.6823	-239.596	-219.23	-0.17633	0.0640674	-0.0482905	-0	140.288	141.794	89.0091	85.6641	3.0023	3.02093
600	675.367	-8.67629e-07	4001.64	0.10983	-0.0452206	0.0745852	-0	7.8048	6.30876	-239.596	-373.544	-0.178079	0.0694256	-0.0466888	0	139.693	141.13	89.09	85.7446	3.01023	3.02723
600	672.746	9.94024e-05	4509.22	0.10983	-0.0436481	0.0700631	-0	7.56521	5.87349	-239.596	-435.268	-0.179828	0.0772525	-0.0449531	0	139.098	140.49	89.1663	85.8181	3.01791	3.03311
600	668.256	-1.99819e-05	1830.1	0.10983	-0.0409539	0.0656983	-0	7.32562	5.7543	-239.596	-119.193	-0.181577	0.0724366	-0.0430218	-0	138.502	139.849	89.2381	85.8878	3.02536	3.03886
600	662.061	3.37136e-05	-1423.62	0.10983	-0.0372368	0.0616029	0	7.08603	5.67129	-239.596	-83.0092	-0.183326	0.0661733	-0.0412109	-0	137.906	139.21	89.3055	85.9538	3.03256	3.04453
600	655.985	-4.36509e-05	-4349.33	0.10983	-0.0335912	0.0578792	0	6.84644	5.61808	-239.596	-53.2112	-0.185075	0.058718	-0.0395566	-0	137.309	138.57	89.3687	86.0161	3.03953	3.05015
600	650.11	6.15765e-06	-3480.24	0.10983	-0.0300665	0.0545201	0	6.60684	5.55209	-239.596	-65.9819	-0.186823	0.0517736	-0.0380886	-0	136.712	137.924	89.4278	86.0754	3.04626	3.0557
600	646.408	1.33618e-05	-97.2285	0.10983	-0.0278452	0.0515134	0	6.36725	5.49037	-239.596	-61.7251	-0.188572	0.0446589	-0.0367943	-0	136.115	137.285	89.483	86.1303	3.05274	3.06119
600	644.972	-3.60165e-05	-327.072	0.10983	-0.0269832	0.0487289	0	6.12766	5.21474	-239.596	-275.635	-0.190321	0.0461005	-0.0356778	0	135.517	136.655	89.5344	86.1811	3.05899	3.06641
600	649.533	-1.25334e-05	1921.08	0.10983	-0.0297201	0.0460306	-0	5.88806	4.74222	-239.596	-472.516	-0.19207	0.0554175	-0.0345253	0	134.919	136.017	89.5821	86.2292	3.065	3.07115
600	651.953	6.67533e-06	6800.47	0.10983	-0.031172	0.0430586	-0	5.64847	4.00365	-239.596	-738.572	-0.193819	0.0753767	-0.0331399	0	134.321	134.725	89.6262	86.2756	3.07077	3.07515
600	653.961	-2.4589e-06	8119.67	0.10983	-0.0323771	0.0399414	-0	5.40888	2.95326	-239.596	-1050.39	-0.195568	0.107809	-0.0312555	0	133.722	134.725	89.667	86.3178	3.0763	3.07811
600	653.445	-7.56455e-06	6381.48	0.10983	-0.0320673	0.0367037	-0	5.16929	2.15402	-239.596	-799.233	-0.197317	0.130194	-0.0285602	0	133.123	134.097	89.7046	86.3577	3.08158	3.08026
600	649.554	1.49617e-05	4779.76	0.10983	-0.0297324	0.033497	-0	4.92969	1.50591	-239.596	-648.113	-0.199065	0.146535	-0.0253054	0	132.524	133.472	89.7391	86.3961	3.08663	3.08177
600	644.135	1.31488e-05	2814.12	0.10983	-0.0264814	0.0305237	-0	4.6901	1.13343	-239.596	-372.479	-0.200814	0.15185	-0.021642	0	131.925	132.859	89.7706	86.4328	3.09144	3.0829
600	637.04	1.92574e-06	2735.11	0.10983	-0.0222241	0.0278756	-0	4.45051	0.967413	-239.596	-166.019	-0.202563	0.148908	-0.0178458	-0	131.326	132.248	89.7992	86.4687	3.09601	3.08387
600	627.994	6.15046e-07	2787.78	0.10983	-0.0167964	0.0256532	-0	4.21092	0.679008	-239.596	-288.405	-0.204312	0.15086	-0.0141231	0	130.726	131.652	89.8253	86.5032	3.10035	3.08455
600	618.983	1.01555e-06	1188.46	0.10983	-0.01139	0.0239735	-0	3.97132	0.584292	-239.596	-94.716	-0.206061	0.145065	-0.0103516	-0	130.127	131.072	89.8488	86.5363	3.10444	3.08513
600	612.371	-2.75669e-06	1018.47	0.10983	-0.00742269	0.0228345	-0	3.73173	0.559814	-239.596	-24.4772	-0.20781	0.13646	-0.00672494	-0	129.527	130.495	89.8699	86.5689	3.10829	3.08569
600	602.649	1.04766e-06	1277.04	0.10983	-0.00158976	0.0220922	-0	3.49214	0.494897	-239.596	-64.9177	-0.209559	0.129473	-0.00331343	-0	128.927	129.914	89.8888	86.6014	3.1119	3.08619
600	594.306	2.76204e-06	271.479	0.10983	0.00341646	0.0219333	-0	3.25255	0.282052	-239.596	-212.845	-0.211307	0.128403	-7.65948e-05	-0	128.328	129.356	89.9056	86.6323	3.11527	3.08647
