# KERISE v5
596.651	572.449	208.575	-1400.13	0.155941	0.0145215	-0.0792806	0	9.38481	9.33203	395.666	453.361	0.699533	0.00316692	-0.405753	-0	415.67	415.199	1.96638	2.75599	0.222609	0.270424
597.132	593.063	481.22	-1491.11	0.164923	0.00244146	-0.0778285	0	9.64982	9.60234	390.771	270.312	0.695113	0.00284843	-0.405436	0	416.255	415.75	2.10186	2.91406	0.232958	0.279756
597.284	570.007	151.106	-1787.99	0.154232	0.0163657	-0.0775843	0	9.87227	9.82902	405.088	226.68	0.719124	0.00259495	-0.405151	0	416.838	416.318	2.24345	3.08328	0.243547	0.289358
597.805	580.948	521.237	1049.14	0.166391	0.0101142	-0.0759477	-0	10.1423	10.044	396.475	214.973	0.709166	0.00589657	-0.404892	0	417.419	416.863	2.39128	3.25129	0.254375	0.299187
598.152	576.08	346.825	807.325	0.16081	0.0132428	-0.0749363	-0	10.3741	10.3005	402.383	256.479	0.72063	0.00441862	-0.404302	0	417.999	417.416	2.54546	3.42809	0.265443	0.309231
598.577	574.86	425.535	-847.069	0.163474	0.0142305	-0.0736121	0	10.6195	10.575	394.556	274.569	0.711582	0.00267002	-0.40386	0	418.577	417.963	2.70612	3.60905	0.27675	0.319532
599.023	576.08	446.038	-3183.81	0.164252	0.0137657	-0.072189	0	10.848	11.1923	387.128	617.251	0.702947	-0.0206557	-0.403593	-0	419.153	418.507	2.87337	3.79538	0.288287	0.330107
599.451	590.637	427.491	-3073.68	0.163756	0.00528809	-0.0708124	0	11.0561	11.8809	381.616	688.554	0.696965	-0.0494879	-0.405659	-0	419.727	419.05	3.04733	3.9882	0.300044	0.341299
599.645	572.449	194.414	-899.741	0.15623	0.0163178	-0.0702836	0	11.2344	12.48	381.352	599.158	0.698549	-0.0747381	-0.410608	-0	420.3	419.604	3.22808	4.19249	0.312009	0.35318
600.132	577.286	486.728	-1225.35	0.165852	0.0137076	-0.0686518	0	11.4253	12.6694	358.927	189.432	0.666932	-0.0746514	-0.418082	0	420.869	420.139	3.41572	4.39718	0.324169	0.36566
600.542	577.301	410.408	-564.553	0.163474	0.0139447	-0.0672811	0	11.5802	12.6194	352.921	-50.0183	0.659618	-0.0623555	-0.425547	0	421.437	420.675	3.61033	4.61041	0.336514	0.378329
600.953	580.948	411.022	5.26724	0.163597	0.0120032	-0.0658866	0	11.7319	12.7216	342.766	102.166	0.646027	-0.0593786	-0.431782	0	422.002	421.209	3.81198	4.8304	0.349032	0.390949
601.306	580.917	353.135	472.137	0.161803	0.0122334	-0.0646863	-0	11.8699	13.0462	334.878	324.588	0.635692	-0.0705793	-0.43772	0	422.565	421.743	4.02074	5.0586	0.361711	0.40367
601.66	583.359	354.044	-349.075	0.161922	0.010981	-0.0634629	0	11.9973	13.3133	324.652	267.121	0.621724	-0.0789574	-0.444778	0	423.124	422.274	4.23665	5.29373	0.37454	0.416716
601.976	589.432	315.187	-47.4052	0.160737	0.00752633	-0.0623648	0	12.109	13.4548	317.307	141.541	0.611915	-0.0807493	-0.452674	0	423.681	422.804	4.45976	5.53693	0.387507	0.43003
602.193	576.065	217.619	948.583	0.157621	0.0156769	-0.0616122	-0	12.2065	13.5421	310.966	87.266	0.603458	-0.0801386	-0.460749	0	424.235	423.337	4.69012	5.78985	0.400599	0.443485
602.625	576.096	432.063	508.05	0.164698	0.0159178	-0.0600445	-0	12.3106	13.5815	290.988	39.3772	0.574559	-0.0762551	-0.468763	0	424.786	423.854	4.92774	6.04406	0.413807	0.457027
603.057	565.17	432.265	-138.385	0.164813	0.0227324	-0.0584527	0	12.3886	13.6783	281.117	96.8447	0.560576	-0.0773817	-0.476388	0	425.334	424.367	5.17264	6.30527	0.427118	0.470608
603.666	567.581	608.625	-1007.48	0.170697	0.021651	-0.0561795	0	12.464	13.8507	264.049	172.404	0.535737	-0.0832015	-0.484126	0	425.879	424.867	5.42484	6.56841	0.44052	0.484286
604.238	553.039	571.553	-1359.43	0.169635	0.0307189	-0.0540144	0	12.5117	13.987	255.836	136.221	0.52391	-0.0885179	-0.492447	0	426.419	425.366	5.68433	6.83959	0.454002	0.498137
605.045	571.228	806.875	-2511.04	0.177485	0.02029	-0.0509425	0	12.5617	13.9093	235.584	-77.6882	0.493997	-0.0808543	-0.501298	0	426.957	425.848	5.95111	7.1106	0.467552	0.512124
605.562	546.982	517.112	-2604.41	0.168197	0.0351479	-0.0489135	0	12.5693	13.4485	237.891	-460.811	0.497553	-0.0527471	-0.509384	0	427.491	426.342	6.22516	7.39741	0.481158	0.526033
606.469	568.802	907.788	-677.08	0.18112	0.0226006	-0.0453987	0	12.6151	13.2101	210.617	-238.385	0.45703	-0.0356981	-0.514658	0	428.021	426.811	6.50647	7.67839	0.49481	0.539482
607.029	557.892	559.795	1575.86	0.169951	0.0294825	-0.0431386	-0	12.6061	12.8429	211.455	-367.159	0.458191	-0.0142064	-0.518228	0	428.547	427.296	6.79499	7.977	0.508495	0.552692
607.765	561.523	735.854	2646.07	0.175857	0.027745	-0.0401904	-0	12.6261	12.3619	190.196	-481.029	0.426429	0.0158538	-0.519649	0	429.069	427.767	7.09069	8.27596	0.522201	0.565535
608.444	560.318	678.875	1870.35	0.174174	0.0288756	-0.0374159	-0	12.6264	12.1129	181.47	-249.028	0.413305	0.0308146	-0.518063	0	429.587	428.237	7.39352	8.5827	0.535918	0.577897
609.143	566.391	699.211	1190.4	0.17501	0.0256514	-0.0345283	-0	12.6313	12.0554	181.497	-57.4684	0.413399	0.0345523	-0.514982	0	430.1	428.703	7.70343	8.89444	0.549635	0.59001
609.746	562.729	602.528	1255.04	0.172019	0.0282101	-0.0319632	-0	12.6315	12.0437	186.209	-11.7064	0.420491	0.0352696	-0.511527	0	430.61	429.169	8.02035	9.21522	0.563353	0.602065
610.408	563.95	661.824	539.174	0.174111	0.0278748	-0.0291422	0	12.6408	11.9138	183.7	-129.835	0.41682	0.0436198	-0.508	0	431.115	429.629	8.34424	9.53948	0.577071	0.614109
611.05	574.875	642.865	-164.721	0.173656	0.0217054	-0.0263547	0	12.6478	11.8053	185.155	-108.55	0.419086	0.0505476	-0.503638	0	431.616	430.086	8.67502	9.86991	0.590789	0.626022
611.518	562.744	467.573	1245.46	0.168076	0.0292644	-0.0241842	-0	12.6516	11.4552	193.016	-350.131	0.430955	0.0717879	-0.498583	0	432.112	430.548	9.01264	10.2122	0.604507	0.637828
612.18	582.138	662.074	3378.7	0.174562	0.0180252	-0.0212577	-0	12.6769	10.9816	183.833	-473.58	0.417421	0.10172	-0.491404	0	432.603	430.996	9.35702	10.5525	0.618225	0.649283
612.53	561.539	350.353	4290.89	0.164519	0.0305951	-0.0194552	-0	12.6908	10.5133	195.287	-468.259	0.434807	0.130649	-0.481232	0	433.089	431.456	9.70812	10.9095	0.631943	0.660264
613.211	585.785	680.244	187.227	0.175411	0.0164555	-0.0163957	0	12.7346	9.98121	181.392	-532.113	0.414389	0.165203	-0.468167	0	433.571	431.896	10.0659	11.2586	0.64566	0.670778
613.501	557.892	290.35	-1833.48	0.162812	0.0333655	-0.0147502	0	12.7657	9.60873	200.426	-372.478	0.443371	0.189417	-0.451647	0	434.048	432.351	10.4302	11.6272	0.659378	0.680759
614.238	582.138	737.316	747.47	0.177522	0.0192602	-0.0114136	-0	12.822	9.56935	182.871	-39.3772	0.417586	0.19516	-0.432705	0	434.52	432.781	10.801	11.9825	0.673096	0.690368
614.586	573.654	347.878	1377.14	0.164953	0.0245592	-0.00948759	-0	12.8635	9.75346	198.215	184.111	0.441131	0.1866	-0.413189	0	434.986	433.227	11.1782	12.3575	0.686814	0.699937
615.069	579.712	483.051	548.751	0.169466	0.0212144	-0.00703167	-0	12.9126	9.928	192.643	174.533	0.433294	0.179073	-0.394529	0	435.447	433.662	11.5619	12.7313	0.700532	0.709691
615.454	574.89	385.092	-90.5008	0.166379	0.0243385	-0.00491022	0	12.9576	10.027	197.176	98.9742	0.440614	0.17584	-0.376622	0	435.903	434.098	11.9518	13.1134	0.71425	0.719619
615.916	600.311	461.796	1343.63	0.168987	0.00936292	-0.00247637	-0	13.0016	10.1674	194.164	140.477	0.436571	0.170048	-0.359038	0	436.354	434.526	12.3479	13.4966	0.727967	0.729646
615.968	584.579	52.178	-504.698	0.155688	0.0188333	-0.00154008	0	13.0529	10.5282	211.832	360.772	0.463722	0.151483	-0.342033	-0	436.799	434.97	12.7502	13.9013	0.741685	0.739813
616.271	599.136	302.667	1401.09	0.163904	0.0102808	0.000343251	-0	13.0927	11.0284	201.244	500.187	0.448235	0.12386	-0.326885	-0	437.239	435.397	13.1585	14.2999	0.755403	0.750341
616.338	593.048	67.134	5356.31	0.156266	0.013974	0.00137133	-0	13.1339	11.7351	211.841	706.645	0.464636	0.0839331	-0.314499	-0	437.673	435.831	13.5728	14.7133	0.769121	0.76137
616.501	577.301	162.518	3663.61	0.159407	0.0235198	0.00276873	-0	13.1589	12.1873	208.962	452.295	0.460582	0.0582924	-0.306106	-0	438.101	436.255	13.9931	15.1274	0.782839	0.773105
616.915	589.416	413.985	1621.35	0.167683	0.0164989	0.00512071	-0	13.1683	12.3246	197.918	137.284	0.444071	0.0506192	-0.300276	0	438.524	436.664	14.4192	15.5356	0.796557	0.785292
617.133	587.006	218.468	687.615	0.161383	0.0180765	0.0067706	-0	13.1879	12.3427	205.795	18.0931	0.45614	0.0507109	-0.295214	0	438.94	437.075	14.851	15.9575	0.810275	0.797617
617.389	601.547	255.611	-30.6458	0.162655	0.0095049	0.00857825	0	13.2022	12.5279	203.956	185.174	0.453531	0.040458	-0.290143	0	439.351	437.48	15.2885	16.3826	0.823992	0.809959
617.409	588.196	20.0798	-399.353	0.155005	0.0175278	0.00952874	0	13.2254	12.7823	213.907	254.352	0.46876	0.0265899	-0.286098	-0	439.755	437.889	15.7316	16.8234	0.83771	0.822487
617.641	589.447	232.095	1884.72	0.161953	0.0169163	0.0112815	-0	13.2294	13.0302	204.645	247.964	0.45487	0.0119493	-0.283439	-0	440.154	438.284	16.1802	17.2596	0.851428	0.83527
617.851	590.622	210.337	3419.4	0.161299	0.0163376	0.0129732	-0	13.2359	13.4133	206.561	383.121	0.457825	-0.0106446	-0.282244	-0	440.546	438.674	16.6342	17.7017	0.865146	0.8483
618.041	578.522	189.626	3314.05	0.160673	0.0237115	0.0146069	-0	13.2371	13.7816	208.112	368.222	0.460173	-0.0326648	-0.283308	-0	440.932	439.058	17.0936	18.15	0.878864	0.861713
618.423	603.973	382.439	2104.98	0.167035	0.00866997	0.0169781	-0	13.2228	14.0657	199.656	284.147	0.44729	-0.050577	-0.286575	-0	441.311	439.429	17.5582	18.5942	0.892582	0.875495
618.395	590.622	-28.0817	1132.94	0.153686	0.016664	0.0178451	-0	13.2293	14.2658	216.704	200.074	0.473012	-0.0621863	-0.291632	0	441.685	439.809	18.028	19.0634	0.906299	0.88956
618.579	593.063	183.466	1437	0.160607	0.0153092	0.0195115	-0	13.2114	14.369	207.076	103.231	0.458329	-0.0694552	-0.297851	0	442.051	440.175	18.5029	19.5274	0.920017	0.903826
618.721	593.063	142.106	1855.99	0.159299	0.0153945	0.0210424	-0	13.1996	14.4403	208.848	71.3024	0.460862	-0.0744446	-0.304796	0	442.412	440.535	18.9827	19.9986	0.933735	0.918195
618.861	580.948	139.8	1319.68	0.159259	0.0227476	0.0225818	-0	13.1856	14.4999	208.97	59.5961	0.46089	-0.0788564	-0.312241	0	442.765	440.888	19.4675	20.475	0.947453	0.932635
619.193	601.532	332.53	1451.37	0.165606	0.0105967	0.0248566	-0	13.1622	14.5744	200.34	74.4963	0.447647	-0.0847295	-0.320127	0	443.112	441.227	19.957	20.9466	0.961171	0.947135
619.193	605.194	0.0554624	3874.3	0.1548	0.00839945	0.0259163	-0	13.1565	14.617	214.454	42.5692	0.468817	-0.0876314	-0.3286	0	443.452	441.572	20.4513	21.4399	0.974889	0.96171
619.131	599.121	-62.0587	4470.45	0.152766	0.012006	0.0267562	-0	13.145	14.5691	217.768	-47.8897	0.473675	-0.0854451	-0.337363	0	443.786	441.911	20.9501	21.9413	0.988607	0.976327
619.163	603.973	32.1971	3852.75	0.155837	0.00911397	0.0279568	-0	13.1292	14.2051	213.753	-363.965	0.467459	-0.0645532	-0.345907	0	444.112	442.239	21.4535	22.4425	1.00232	0.990896
619.115	605.194	-48.7803	2830.43	0.153193	0.00835228	0.0288682	-0	13.1241	13.9327	216.934	-272.443	0.472188	-0.0485121	-0.352362	0	444.432	442.563	21.9614	22.9524	1.01604	1.0051
619.043	620.956	-71.7478	2576.64	0.152429	-0.00114818	0.0297034	-0	13.1227	13.8827	217.609	-50.0183	0.473188	-0.0455947	-0.357214	0	444.744	442.88	22.4736	23.4677	1.02976	1.01903
618.714	612.457	-328.938	3247.02	0.143988	0.00375396	0.0295886	-0	13.1316	13.9263	228.573	43.6335	0.489782	-0.0476793	-0.361773	0	445.05	443.198	22.99	24.001	1.04348	1.03292
618.517	614.899	-197.118	2045.13	0.148223	0.00217083	0.029964	-0	13.1305	13.9146	223.178	-11.7064	0.481653	-0.0470474	-0.366541	0	445.348	443.504	23.5105	24.5313	1.0572	1.04684
618.276	616.104	-240.578	1571.08	0.14675	0.0013032	0.0301811	-0	13.1334	13.8614	224.765	-53.2103	0.484074	-0.0436765	-0.371246	0	445.639	443.805	24.0351	25.0679	1.07091	1.06076
618.012	610.031	-264.375	259.053	0.145911	0.00478835	0.0303114	-0	13.1375	13.7326	225.734	-128.772	0.485576	-0.0357059	-0.375613	0	445.923	444.098	24.5636	25.6098	1.08463	1.07462
617.841	618.53	-171.098	-4876.51	0.148899	-0.000413782	0.0307902	0	13.1398	13.6123	221.479	-120.258	0.479201	-0.0283499	-0.379184	0	446.2	444.381	25.096	26.1502	1.09835	1.08835
617.529	622.177	-311.798	-2968.33	0.144249	-0.00278895	0.0307489	0	13.151	13.6123	226.27	0	0.486534	-0.0276809	-0.382019	0	446.469	444.66	25.6322	26.7019	1.11207	1.10196
617.154	639.145	-375.224	1745.85	0.142094	-0.0131948	0.03047	-0	13.1624	13.7922	229.633	179.854	0.491719	-0.0377882	-0.384787	0	446.731	444.934	26.1719	27.2608	1.12578	1.11558
616.5	620.956	-653.481	1312.5	0.132887	-0.00267378	0.0291505	-0	13.1805	13.9401	243.063	147.927	0.512124	-0.0455781	-0.388566	0	446.986	445.207	26.7153	27.8386	1.1395	1.12937
616.133	634.293	-367.455	2009.21	0.142091	-0.0108959	0.0288831	-0	13.181	14.0817	230.797	141.541	0.493676	-0.0540424	-0.393124	0	447.233	445.464	27.262	28.4037	1.15322	1.14331
615.545	641.571	-587.137	1887.11	0.134804	-0.0156153	0.0277935	-0	13.192	13.9997	240.591	-81.9445	0.508534	-0.0484607	-0.398528	0	447.472	445.719	27.8121	28.9846	1.16694	1.15739
614.835	629.456	-710.61	3048.3	0.130614	-0.0087724	0.026232	-0	13.2056	13.6304	246.137	-369.287	0.517028	-0.0254906	-0.403374	0	447.704	445.969	28.3654	29.5756	1.18066	1.17139
614.312	619.736	-522.537	7120.83	0.136596	-0.003254	0.0253548	-0	13.2167	13.2814	238.557	-349.066	0.505748	-0.00388144	-0.405923	0	447.929	446.206	28.9219	30.1588	1.19437	1.18502
613.941	614.899	-371.774	5327.58	0.141402	-0.000574841	0.0250294	-0	13.2309	12.9791	233.33	-302.24	0.498042	0.0151044	-0.406311	0	448.146	446.431	29.4814	30.7361	1.20809	1.1983
613.642	600.326	-298.604	701.98	0.143706	0.00798929	0.0249719	-0	13.2496	13.0121	230.018	32.9914	0.493267	0.0142482	-0.404801	0	448.355	446.647	30.0438	31.3117	1.22181	1.21128
613.574	605.209	-68.2085	-68.953	0.151177	0.00501866	0.0257708	0	13.2599	13.16	218.882	147.927	0.476629	0.00599276	-0.403376	0	448.556	446.851	30.609	31.8763	1.23553	1.22429
613.424	599.121	-149.559	271.024	0.148495	0.0085819	0.0262727	-0	13.2753	13.2133	222.297	53.2122	0.481938	0.00372488	-0.402777	0	448.749	447.049	31.1769	32.4482	1.24925	1.23745
613.369	593.063	-54.762	713.951	0.151563	0.0121837	0.0271309	-0	13.2846	13.2303	218.361	17.0259	0.476119	0.00325859	-0.402404	0	448.935	447.238	31.7475	33.0169	1.26296	1.25067
613.41	580.933	40.1691	531.992	0.154658	0.0194862	0.0283492	-0	13.2915	13.2399	214.42	9.5787	0.470267	0.00309654	-0.402078	0	449.113	447.417	32.3205	33.5822	1.27668	1.2639
613.643	595.474	233.492	582.27	0.160999	0.0109014	0.0302978	-0	13.2918	13.2154	205.93	-24.477	0.457497	0.00458651	-0.401769	0	449.283	447.585	32.8959	34.1383	1.2904	1.27714
613.642	607.62	-1.33599	2957.32	0.153367	0.00361296	0.031388	-0	13.307	13.2377	216.208	22.3484	0.473129	0.00415581	-0.40131	0	449.445	447.75	33.4736	34.7105	1.30412	1.29035
613.443	607.62	-199.029	2545.52	0.146892	0.00349354	0.0317493	-0	13.3257	13.0632	225.832	-174.533	0.487815	0.0157513	-0.400895	0	449.599	447.91	34.0535	35.2966	1.31783	1.30359
613.24	619.736	-202.356	1822.47	0.146734	-0.00389714	0.0320986	-0	13.3431	13.0292	226.018	-34.0548	0.488288	0.0188359	-0.399319	0	449.745	448.063	34.6354	35.8847	1.33155	1.31665
612.84	595.489	-400.686	5191.11	0.140188	0.0104102	0.0317089	-0	13.3704	13.2079	234.688	178.791	0.501636	0.00974876	-0.397436	0	449.883	448.211	35.2192	36.4865	1.34527	1.32968
612.825	611.237	-14.8764	5076.19	0.152723	0.000952991	0.0327499	-0	13.3717	13.2984	219.287	90.4579	0.478479	0.0043955	-0.396461	0	450.014	448.346	35.8049	37.0666	1.35899	1.34289
612.554	612.472	-270.439	3486.44	0.144349	4.91455e-05	0.0328452	-0	13.3939	13.4282	230.652	129.835	0.495823	-0.00206245	-0.396021	0	450.136	448.476	36.3924	37.6638	1.37271	1.35619
612.26	603.989	-293.973	3062.66	0.143511	0.00496311	0.0328502	-0	13.4086	13.4123	231.178	-15.9645	0.496779	-0.000222816	-0.396228	0	450.25	448.598	36.9814	38.2639	1.38642	1.36962
612.099	589.416	-161.131	2090.62	0.147788	0.0136097	0.0333465	-0	13.4164	13.374	225.269	-38.311	0.487975	0.00254511	-0.39625	0	450.356	448.711	37.572	38.8573	1.40014	1.38303
612.17	606.399	70.597	1401.09	0.155337	0.00346227	0.0347074	-0	13.4169	13.3772	214.662	3.1929	0.472023	0.00238237	-0.395995	0	450.454	448.813	38.164	39.4378	1.41386	1.3964
611.966	596.695	-204.15	661.279	0.146357	0.00916252	0.0350537	-0	13.4379	13.374	226.575	-3.1929	0.490178	0.00383354	-0.395757	0	450.543	448.911	38.7572	40.0363	1.42758	1.40978
611.915	619.751	-50.9616	958.16	0.151322	-0.00470167	0.0359699	-0	13.4433	13.3516	219.533	-22.3484	0.479645	0.00549889	-0.395374	0	450.625	448.998	39.3516	40.6265	1.4413	1.42315
611.491	612.472	-424.125	1963.72	0.139089	-0.000589087	0.0354998	-0	13.4731	13.3218	236.39	-29.7985	0.505336	0.00907482	-0.394824	0	450.698	449.081	39.9471	41.2407	1.45501	1.43651
611.179	601.532	-311.254	-3523.79	0.142679	0.00578848	0.0354408	0	13.4865	13.1611	232.073	-160.697	0.49899	0.0195205	-0.393916	0	450.763	449.155	40.5436	41.8487	1.46873	1.44983
611.041	629.456	-138.644	-4577.23	0.148254	-0.0110489	0.0360197	0	13.4967	12.9642	221.764	-196.883	0.483595	0.0319473	-0.391964	0	450.821	449.22	41.1409	42.4467	1.48245	1.46299
610.45	616.104	-590.455	357.215	0.133423	-0.00339229	0.0349148	-0	13.5405	13.0121	241.581	47.8907	0.513894	0.0317001	-0.38877	0	450.869	449.28	41.7389	43.0733	1.49617	1.47595
610.07	618.53	-380.631	2756.21	0.140147	-0.00507634	0.0345756	-0	13.5574	13.3048	235.088	292.663	0.504315	0.0151579	-0.3856	-0	450.91	449.33	42.3375	43.6874	1.50988	1.48896
609.646	596.695	-423.459	3512.77	0.138649	0.00777078	0.0340679	-0	13.5792	13.5144	238.584	209.653	0.509816	0.00388567	-0.384084	0	450.942	449.372	42.9366	44.3045	1.5236	1.50227
609.57	616.104	-76.0178	2950.14	0.149922	-0.00392033	0.034845	-0	13.5762	13.5506	223.519	36.1824	0.487119	0.00153574	-0.383695	0	450.967	449.405	43.5361	44.9003	1.53732	1.51578
609.18	610.046	-390.246	1623.75	0.139612	-0.000519836	0.034453	-0	13.6031	13.5655	237.483	14.8993	0.508425	0.00225443	-0.383542	0	450.983	449.431	44.1359	45.5158	1.55104	1.52933
608.883	610.031	-296.457	-459.208	0.142586	-0.00068855	0.034401	0	13.6133	13.6411	232.661	75.5606	0.501284	-0.00166798	-0.383316	0	450.99	449.448	44.7358	46.1256	1.56476	1.5429
608.584	608.841	-299.301	323.696	0.142419	-0.000154028	0.0343321	-0	13.6259	13.7113	231.725	70.2381	0.500016	-0.00512781	-0.383483	0	450.99	449.456	45.3358	46.7356	1.57847	1.55654
608.301	620.956	-283.209	1444.18	0.142871	-0.00759324	0.0343167	-0	13.6363	13.8454	231.57	134.092	0.499899	-0.0125442	-0.383996	0	450.981	449.457	45.9358	47.3445	1.59219	1.57025
607.82	603.973	-481.157	2619.74	0.136317	0.0023079	0.0335574	-0	13.6569	13.9614	241.34	116.001	0.514826	-0.0182724	-0.38525	0	450.964	449.448	46.5355	47.9654	1.60591	1.5841
607.608	602.753	-211.924	1956.54	0.145014	0.00291317	0.0337882	-0	13.6528	14.0487	229.892	87.2669	0.497558	-0.02375	-0.387078	0	450.939	449.432	47.135	48.5691	1.61963	1.59806
607.413	610.046	-194.683	1369.96	0.145526	-0.00157987	0.0340795	-0	13.6561	13.922	228.762	-126.644	0.495894	-0.0159544	-0.389453	0	450.906	449.407	47.734	49.1713	1.63335	1.61211
607.099	588.211	-314.306	1939.78	0.14156	0.0113327	0.0339215	-0	13.6689	13.9401	233.945	18.0922	0.503833	-0.0162731	-0.391048	0	450.864	449.373	48.3326	49.7805	1.64706	1.62603
607.133	611.252	34.2547	994.073	0.152897	-0.00247119	0.0350548	-0	13.6575	14.104	218.445	163.89	0.480388	-0.0267929	-0.392675	0	450.814	449.333	48.9305	50.3673	1.66078	1.63997
606.796	586.99	-337.342	512.838	0.140735	0.0118833	0.0348077	-0	13.6764	14.3275	234.826	223.488	0.505243	-0.0390653	-0.395355	0	450.756	449.282	49.5277	50.9764	1.6745	1.65407
606.846	605.194	50.1663	1982.88	0.153342	0.00099115	0.035996	-0	13.6577	14.3775	216.935	50.0193	0.478119	-0.0431923	-0.399261	0	450.69	449.225	50.124	51.5606	1.68822	1.6684
606.603	595.474	-243.422	1286.17	0.143739	0.00667701	0.0360951	-0	13.667	14.2945	230.978	-83.0088	0.499348	-0.037652	-0.40358	0	450.616	449.157	50.7194	52.162	1.70193	1.68278
606.513	582.169	-89.2857	1120.97	0.148727	0.0146068	0.0367628	-0	13.6599	14.2871	223.604	-7.45106	0.488176	-0.0376324	-0.407346	0	450.533	449.082	51.3137	52.7527	1.71565	1.69707
606.637	596.695	123.593	2899.86	0.155676	0.00596517	0.0382235	-0	13.6466	14.3243	213.784	37.2477	0.473255	-0.0406639	-0.411109	0	450.442	449	51.9068	53.3292	1.72937	1.71136
606.527	610.031	-110.185	3124.91	0.148051	-0.00210264	0.03882	-0	13.6512	14.4201	225.126	95.7804	0.49037	-0.0461361	-0.415175	0	450.344	448.908	52.4986	53.9187	1.74309	1.72568
606.2	597.916	-326.235	2890.28	0.140947	0.00497091	0.0386098	-0	13.6581	14.5052	234.999	85.1374	0.505299	-0.0508298	-0.419789	0	450.237	448.806	53.089	54.52	1.75681	1.7401
606.067	596.695	-133.873	2581.43	0.147166	0.00562302	0.0391069	-0	13.648	14.419	226.102	-86.2007	0.491802	-0.0462614	-0.424872	0	450.122	448.696	53.6779	55.1079	1.77052	1.75461
605.951	584.564	-115.625	2078.65	0.14773	0.0128321	0.0396692	-0	13.6437	14.2339	225.071	-185.176	0.490204	-0.0354094	-0.429498	0	449.999	448.579	54.2651	55.6929	1.78424	1.76903
606.029	617.325	78.4484	1982.88	0.154057	-0.00677721	0.0409524	-0	13.6337	14.1264	215.996	-107.486	0.476439	-0.0295605	-0.433039	0	449.867	448.456	54.8506	56.2643	1.79796	1.78326
605.581	594.284	-448.886	2667.62	0.136806	0.00677791	0.0402747	-0	13.6545	14.203	239.91	76.6249	0.512648	-0.0329103	-0.435995	0	449.728	448.317	55.4342	56.8658	1.81168	1.79739
605.499	620.941	-81.1557	3438.55	0.148737	-0.00926506	0.0409525	-0	13.6446	14.2828	223.477	79.8149	0.487815	-0.038292	-0.439286	0	449.581	448.175	56.0159	57.443	1.82539	1.81159
604.988	595.489	-511.153	2904.65	0.134635	0.00569923	0.0400259	-0	13.6612	14.2679	243.322	-14.8983	0.517856	-0.0364015	-0.443115	0	449.426	448.018	56.5955	58.0438	1.83911	1.82588
604.883	606.399	-104.894	1832.04	0.147812	-0.000909741	0.0405959	-0	13.6506	14.0295	224.671	-238.385	0.489679	-0.0227351	-0.446755	0	449.263	447.86	57.1729	58.6178	1.85283	1.84014
604.602	597.916	-281.395	1369.96	0.142005	0.00401177	0.0405049	-0	13.6602	13.5347	232.371	-494.866	0.50137	0.00753456	-0.449029	0	449.092	447.69	57.7481	59.2001	1.86655	1.85417
604.455	599.121	-146.673	2279.76	0.146347	0.0032005	0.0409061	-0	13.6683	13.0462	226.198	-488.48	0.492173	0.0373286	-0.448275	0	448.913	447.516	58.3208	59.7718	1.88027	1.86771
604.288	600.342	-166.987	3874.3	0.145645	0.00236788	0.0412261	-0	13.6879	13.0142	227.603	-31.9271	0.494504	0.0404192	-0.444542	0	448.727	447.333	58.891	60.3424	1.89398	1.88075
604.101	597.916	-187.619	1827.25	0.144928	0.003711	0.0414629	-0	13.7086	13.1185	229.325	104.295	0.497324	0.0354042	-0.440501	0	448.532	447.142	59.4586	60.9117	1.9077	1.89377
603.951	578.506	-149.635	747.47	0.146125	0.0152667	0.041834	-0	13.7255	13.1696	226.993	51.0836	0.494004	0.0333544	-0.43696	0	448.33	446.945	60.0235	61.4761	1.92142	1.90689
604.113	601.547	162.027	335.667	0.156294	0.00153948	0.0433607	-0	13.7277	13.1803	212.37	10.6421	0.472029	0.0328479	-0.433625	0	448.12	446.747	60.5856	62.0197	1.93514	1.92006
603.905	587.006	-207.694	-2726.52	0.144226	0.0101398	0.0435146	0	13.7553	13.1377	229.222	-42.5692	0.497688	0.0370542	-0.43034	0	447.902	446.534	61.1447	62.5822	1.94886	1.93324
603.931	591.843	25.3352	-3858.97	0.151806	0.00725281	0.0445286	0	13.7628	13.0728	217.306	-64.9185	0.479845	0.0414001	-0.426634	0	447.677	446.318	61.7008	63.1283	1.96257	1.94637
603.879	618.53	-52.0819	-650.744	0.149277	-0.008791	0.0452539	0	13.7813	13.0185	220.381	-54.2746	0.484677	0.0457686	-0.422494	0	447.444	446.094	62.2538	63.676	1.97629	1.95945
603.397	617.31	-481.664	1085.05	0.135195	-0.0083476	0.0443748	-0	13.821	12.9227	241.81	-95.7804	0.517357	0.0538972	-0.417918	0	447.204	445.852	62.8035	64.2453	1.99001	1.97247
602.932	618.545	-464.588	-1670.67	0.135634	-0.00936793	0.04354	0	13.8496	12.9057	242.167	-17.0279	0.518211	0.0566324	-0.412528	0	446.956	445.604	63.3498	64.8103	2.00373	1.98539
602.445	617.31	-486.88	-2549.35	0.134788	-0.00891848	0.0426032	0	13.8803	12.8408	242.146	-64.9185	0.518521	0.0623718	-0.406865	0	446.7	445.347	63.8927	65.3732	2.01744	1.99829
