# KERISE v5
586.229	586.99	879.959	-1033.48	0.175156	-0.000228516	-0.0832693	0	8.36438	11.8771	381.194	288.404	0.666422	-0.140508	-0.43914	0	415.67	415.784	1.96638	3.23488	0.222609	0.350123
586.476	567.581	247.635	-746.177	0.154667	0.00566852	-0.0832998	0	8.43024	12.0314	400.116	154.313	0.695621	-0.144046	-0.449679	0	416.255	416.333	2.10186	3.44276	0.232958	0.362001
587.036	557.892	559.658	-142.838	0.164948	0.00874321	-0.082544	0	8.70062	11.9888	393.484	-42.5701	0.688648	-0.131528	-0.460482	0	416.838	416.862	2.24345	3.65014	0.243547	0.374032
587.754	557.892	717.945	-219.453	0.164948	0.00874321	-0.082544	0	8.93909	11.7738	389.62	-214.972	0.688648	-0.131528	-0.460482	0	417.419	417.378	2.39128	3.86019	0.254375	0.386021
588.476	543.335	721.889	-636.044	0.17058	0.0135422	-0.0801837	0	9.14936	11.5184	392.626	-255.415	0.692344	-0.0947629	-0.478851	0	417.999	417.893	2.54546	4.07631	0.265443	0.397795
589.433	544.556	957.448	-920.954	0.17058	0.0135422	-0.0801837	0	9.41197	11.3758	380.649	-142.606	0.692344	-0.0947629	-0.478851	0	418.577	418.391	2.70612	4.29254	0.27675	0.409313
590.375	515.427	942.103	-1725.41	0.178212	0.0224846	-0.076583	0	9.61148	11.5961	372.744	220.294	0.667567	-0.0793856	-0.49185	0	419.153	418.888	2.87337	4.51493	0.288287	0.420689
591.786	556.686	1410.88	-2968	0.1938	0.0105299	-0.0735851	0	9.89957	12.0165	350.46	420.368	0.637243	-0.0846768	-0.497804	-0	419.727	419.356	3.04733	4.73087	0.300044	0.432285
592.545	516.647	759.313	-2074.96	0.172814	0.0227694	-0.0721811	0	9.93092	12.1772	366.707	160.699	0.662034	-0.0898506	-0.504154	0	420.3	419.859	3.22808	4.97015	0.312009	0.444301
593.946	554.245	1400.96	-1323.18	0.194018	0.0119104	-0.0691452	0	10.2299	12.1038	332.022	-73.432	0.613174	-0.0749548	-0.510893	0	420.869	420.323	3.41572	5.19788	0.324169	0.456479
594.753	509.384	807.133	-2278.47	0.17492	0.0256108	-0.0675571	0	10.2536	11.9282	339.603	-175.597	0.624842	-0.066984	-0.516515	0	421.437	420.817	3.61033	5.44819	0.336514	0.468582
596.279	527.573	1525.1	-2091.72	0.198635	0.0206118	-0.0641423	0	10.5501	11.8781	307.897	-50.0183	0.580437	-0.0531211	-0.521538	0	422.002	421.269	3.81198	5.68364	0.349032	0.480511
597.519	522.72	1240.85	-1359.09	0.189708	0.0224397	-0.0613941	0	10.6194	11.8749	306.802	-3.1929	0.579559	-0.0502234	-0.525523	0	422.565	421.734	4.02074	5.93304	0.361711	0.492389
598.842	538.483	1322.28	-777.302	0.192685	0.0181077	-0.0584021	0	10.7579	11.8771	290.885	2.12955	0.557153	-0.0447667	-0.529289	0	423.124	422.191	4.23665	6.1856	0.37454	0.504264
599.916	520.294	1074.8	-420.565	0.192685	0.0181077	-0.0584021	0	10.8194	11.8984	287.235	21.2851	0.557153	-0.0447667	-0.529289	0	423.681	422.66	4.45976	6.45136	0.387507	0.516141
601.284	519.089	1367.61	-248.183	0.18491	0.0238867	-0.0559877	0	10.9815	11.8707	264.891	-27.6709	0.552345	-0.0431568	-0.532647	0	424.235	423.109	4.69012	6.7135	0.400599	0.528039
602.675	523.926	1390.79	532.327	0.195869	0.0236247	-0.049515	0	11.0749	11.8441	252.714	-26.6056	0.503249	-0.0307674	-0.538551	0	424.786	423.554	4.92774	6.98035	0.413807	0.53991
603.992	526.352	1317.32	1245.8	0.193811	0.0232921	-0.0463651	0	11.1393	11.6983	242.02	-145.799	0.487875	-0.0223574	-0.540859	0	425.334	424.001	5.17264	7.25498	0.427118	0.551754
605.274	506.958	1281.51	3029.48	0.192968	0.0294947	-0.0432595	-0	11.2041	11.346	230.194	-352.259	0.470804	-0.00567627	-0.542535	0	425.879	424.446	5.42484	7.53611	0.44052	0.563452
606.867	521.5	1593.64	3185.1	0.20351	0.0256103	-0.0393268	-0	11.3273	10.9278	202.067	-418.241	0.429857	0.0159813	-0.542961	0	426.419	424.871	5.68433	7.81172	0.454002	0.574798
608.232	546.966	1364.76	860.332	0.196413	0.0183797	-0.0359121	0	11.3413	10.5085	199.253	-419.304	0.425779	0.0333121	-0.541763	0	426.957	425.306	5.95111	8.10001	0.467552	0.585726
609.191	523.941	959.007	771.747	0.183465	0.025575	-0.0334615	0	11.3267	10.203	210.495	-305.432	0.442531	0.0449456	-0.539264	0	427.491	425.758	6.22516	8.40715	0.481158	0.596234
610.517	533.63	1325.9	2502.75	0.183465	0.025575	-0.0334615	0	11.4455	10.0115	186.162	-191.562	0.442531	0.0449456	-0.539264	0	428.021	426.189	6.50647	8.70577	0.49481	0.606438
611.688	514.236	1171.5	3908.15	0.190996	0.0292356	-0.026976	-0	11.462	9.60176	175.887	-409.726	0.391968	0.0744094	-0.531591	0	428.547	426.624	6.79499	9.01428	0.508495	0.616449
613.17	534.836	1481.33	3532.26	0.201436	0.0235002	-0.0230779	-0	11.5485	9.12818	149.483	-473.579	0.353205	0.0968116	-0.526011	0	429.069	427.041	7.09069	9.3156	0.522201	0.626051
614.322	534.851	1152.28	3144.4	0.19103	0.0238413	-0.0199446	-0	11.5283	8.89831	153.376	-229.873	0.358839	0.105201	-0.51875	0	429.587	427.471	7.39352	9.63293	0.535918	0.635179
615.473	556.686	1150.67	577.817	0.191265	0.0176359	-0.0167657	0	11.5631	8.72058	154.828	-177.726	0.361409	0.113701	-0.51086	0	430.1	427.899	7.70343	9.95408	0.549635	0.644077
616.272	548.187	799.108	-590.554	0.180039	0.0204254	-0.0144143	0	11.5563	8.56308	174.311	-157.506	0.390645	0.11973	-0.502332	0	430.61	428.341	8.02035	10.2922	0.563353	0.652798
617.204	550.598	931.7	15.1792	0.184581	0.0199817	-0.0116909	0	11.6219	8.40025	172.091	-162.827	0.388033	0.128865	-0.493352	0	431.115	428.774	8.34424	10.6289	0.577071	0.661361
618.094	562.759	890.168	-420.565	0.184581	0.0199817	-0.0116909	0	11.6662	8.20656	172.399	-193.688	0.388033	0.128865	-0.493352	0	431.616	429.206	8.67502	10.9707	0.590789	0.669761
618.786	545.746	691.825	2335.16	0.177181	0.0219119	-0.00681329	-0	11.6994	7.82237	180.784	-384.185	0.401973	0.155081	-0.473308	0	432.112	429.644	9.01264	11.3237	0.604507	0.677968
619.746	584.579	960.689	6493.89	0.186159	0.0105501	-0.0038917	-0	11.7882	7.13276	165.93	-689.618	0.380612	0.186219	-0.461677	0	432.603	430.066	9.35702	11.6693	0.618225	0.68579
620.08	568.802	333.855	637.672	0.186159	0.0105501	-0.0038917	-0	11.8054	6.63044	183.708	-502.314	0.380612	0.186219	-0.461677	0	433.089	430.516	9.70812	12.0427	0.631943	0.692923
620.661	563.95	580.649	-4074.12	0.174036	0.0170134	-0.000433888	0	11.9158	6.55807	184.061	-72.3677	0.409308	0.214309	-0.432186	0	433.571	430.951	10.0659	12.409	0.64566	0.699553
621.315	572.449	653.852	2090.95	0.176579	0.0146598	0.00183456	-0	12.0075	6.91033	187.344	352.258	0.415265	0.203885	-0.416113	-0	434.048	431.38	10.4302	12.7749	0.659378	0.706111
621.828	551.819	513.322	2136.44	0.17214	0.0210027	0.00378921	-0	12.0818	7.16255	186.011	252.222	0.414085	0.196768	-0.400822	-0	434.52	431.813	10.801	13.1494	0.673096	0.713022
622.669	593.063	841.024	671.191	0.17214	0.0210027	0.00378921	-0	12.1745	7.07955	173.818	-83.0092	0.414085	0.196768	-0.400822	-0	434.986	432.228	11.1782	13.5133	0.686814	0.720184
622.844	566.391	175.418	1743.79	0.161412	0.016936	0.0077738	-0	12.2322	6.90288	201.539	-176.661	0.439117	0.213173	-0.370779	0	435.447	432.671	11.5619	13.9076	0.700532	0.727264
623.443	602.753	599.033	400.646	0.161412	0.016936	0.0077738	-0	12.334	6.84329	184.829	-59.5965	0.439117	0.213173	-0.370779	0	435.903	433.092	11.9518	14.287	0.71425	0.734167
623.455	588.211	11.0431	1561.83	0.175329	0.00620726	0.0100319	0	12.4184	7.12424	209.393	280.956	0.41511	0.219629	-0.354791	0	436.354	433.536	12.3479	14.6939	0.727967	0.74101
623.694	571.228	239.284	5849.85	0.1637	0.0157397	0.0122693	-0	12.5156	7.74362	200.677	619.379	0.440969	0.190877	-0.322437	-0	436.799	433.967	12.7502	15.0941	0.741685	0.748134
624.202	602.768	508.694	5531.42	0.172583	0.00643037	0.0143679	-0	12.5939	8.34704	190.333	603.415	0.426278	0.169874	-0.308121	-0	437.239	434.383	13.1585	15.4859	0.755403	0.755878
624.201	585.785	-1.12318	1114.12	0.156014	0.011525	0.0152253	-0	12.6753	8.83871	212.188	491.672	0.460062	0.153464	-0.29538	-0	437.673	434.818	13.5728	15.903	0.769121	0.764225
624.469	591.843	267.336	-1734.98	0.156014	0.011525	0.0152253	-0	12.7403	9.04091	201.173	202.203	0.460062	0.153464	-0.29538	-0	438.101	435.238	13.9931	16.3121	0.782839	0.773064
624.635	589.432	166.744	-1105.31	0.161578	0.0105611	0.018067	0	12.8093	9.16755	204.717	126.642	0.45031	0.145668	-0.272772	0	438.524	435.657	14.4192	16.7292	0.796557	0.782104
624.838	591.843	202.068	2351.92	0.162777	0.00989848	0.0194752	-0	12.8733	9.47086	203.689	303.305	0.449475	0.136098	-0.261847	-0	438.94	436.072	14.851	17.1484	0.810275	0.791272
624.998	573.654	160.154	4116.45	0.161454	0.0154031	0.020795	-0	12.9364	10.0189	207.678	548.077	0.456178	0.1167	-0.25164	-0	439.351	436.484	15.2885	17.5733	0.823992	0.800743
625.447	618.53	449.579	5052.58	0.170973	0.00207512	0.0228487	-0	12.9718	10.5372	197.215	518.276	0.440831	0.0973855	-0.242887	-0	439.755	436.879	15.7316	17.9891	0.83771	0.810762
625.173	579.727	-274.112	702.315	0.147385	0.0136338	0.0231254	-0	13.0606	10.6713	228.976	134.093	0.4896	0.0955737	-0.235583	0	440.154	437.3	16.1802	18.4418	0.851428	0.821299
625.518	626.999	344.417	-1720.62	0.167573	-0.000444379	0.0249432	0	13.0708	10.6255	199.807	-45.763	0.44583	0.0978099	-0.228415	0	440.546	437.691	16.6342	18.8704	0.865146	0.83197
625.099	612.472	-418.07	532.327	0.167573	-0.000444379	0.0249432	0	13.172	10.584	230.331	-41.5029	0.44583	0.0978099	-0.228415	0	440.932	438.108	17.0936	19.3384	0.878864	0.842596
624.909	622.177	-190.788	-767.725	0.150027	0.000819489	0.0253891	0	13.2147	10.6106	223.203	26.6047	0.482627	0.104163	-0.213316	0	441.311	438.511	17.5582	19.7998	0.892582	0.85318
624.557	618.53	-351.76	-511.545	0.144707	0.00180802	0.0254983	0	13.285	10.8799	229.217	269.249	0.492456	0.0962054	-0.205504	-0	441.685	438.915	18.028	20.2729	0.906299	0.863791
624.258	623.383	-298.91	4382.2	0.14635	0.000262665	0.0257394	-0	13.3364	11.6089	227.625	728.994	0.490631	0.0690998	-0.198288	-0	442.051	439.312	18.5029	20.7475	0.920017	0.87467
623.875	618.515	-382.616	7374.96	0.14635	0.000262665	0.0257394	-0	13.3883	12.6635	237.579	1054.65	0.490631	0.0690998	-0.198288	-0	442.412	439.706	18.9827	21.2304	0.933735	0.886279
623.565	616.119	-310.919	4398.96	0.145786	0.00223356	0.0259889	-0	13.4104	13.3851	238.55	721.544	0.507889	0.00101254	-0.190931	-0	442.765	440.091	19.4675	21.7145	0.947453	0.898943
623.286	618.515	-278.79	881.88	0.146761	0.00143123	0.0262867	-0	13.4235	13.6511	233.633	266.056	0.500638	-0.00910679	-0.190856	-0	443.112	440.468	19.957	22.2018	0.961171	0.912328
622.962	617.325	-323.555	-607.313	0.145225	0.00169122	0.0264775	0	13.4395	13.815	231.317	163.892	0.497331	-0.0150225	-0.191539	0	443.452	440.84	20.4513	22.6962	0.974889	0.925979
622.651	591.843	-310.934	1583.38	0.145557	0.0092426	0.026703	-0	13.4482	14.1503	229.008	335.23	0.493954	-0.0280811	-0.192665	-0	443.786	441.204	20.9501	23.1946	0.988607	0.939794
622.744	640.366	92.3323	3244.96	0.158687	-0.00528658	0.0279353	-0	13.4127	14.544	214.055	393.764	0.471064	-0.0452523	-0.194771	-0	444.112	441.546	21.4535	23.6774	1.00232	0.953944
622.052	618.53	-692.102	3168.34	0.13302	0.00105639	0.0272305	-0	13.4798	14.8111	250.561	267.121	0.52673	-0.0532549	-0.198165	-0	444.432	441.909	21.9614	24.2051	1.01604	0.968488
621.702	612.457	-349.986	2632.04	0.144051	0.0027733	0.0273713	-0	13.4485	14.9495	235.373	138.349	0.503534	-0.0600378	-0.202159	0	444.744	442.252	22.4736	24.7199	1.02976	0.9833
621.442	613.678	-259.173	-710.264	0.146937	0.00232934	0.0277411	0	13.4328	14.9537	230.636	4.2572	0.496232	-0.0608399	-0.206662	0	445.05	442.583	22.99	25.2347	1.04348	0.998249
621.157	610.062	-285.001	-3621.61	0.146027	0.00332875	0.0280517	0	13.4261	15.2028	227.87	249.028	0.491996	-0.0710673	-0.211225	-0	445.348	442.908	23.5105	25.7554	1.0572	1.0132
620.924	607.605	-233.196	-533.093	0.147652	0.00399578	0.0284955	0	13.4089	15.6082	222.37	405.471	0.483532	-0.087972	-0.216555	-0	445.639	443.223	24.0351	26.2779	1.07091	1.02841
620.724	603.973	-199.777	3283.26	0.148688	0.00502533	0.0290283	-0	13.3861	16.0244	224.19	416.11	0.486017	-0.105528	-0.223153	-0	445.923	443.529	24.5636	26.8031	1.08463	1.04401
620.577	596.71	-147.286	3225.8	0.150358	0.0071601	0.0296983	-0	13.3546	16.3713	225.516	346.939	0.487662	-0.120666	-0.231068	-0	446.2	443.824	25.096	27.33	1.09835	1.06004
620.541	588.196	-36.0194	2332.77	0.153965	0.00970362	0.030653	-0	13.3123	16.7299	220.158	358.644	0.47913	-0.136707	-0.240118	-0	446.469	444.107	25.6322	27.8553	1.11207	1.07641
620.637	588.211	96.1195	563.451	0.158283	0.00972788	0.0319468	-0	13.2613	16.9236	213.135	193.689	0.467998	-0.146493	-0.250371	0	446.731	444.377	26.1719	28.3776	1.12578	1.09314
620.729	580.933	91.9338	-238.606	0.15817	0.011939	0.0332439	0	13.2151	17.0258	211.458	102.163	0.464961	-0.152427	-0.261358	0	446.986	444.639	26.7153	28.9045	1.1395	1.11006
620.934	579.727	205.238	553.875	0.161904	0.0123622	0.0348357	-0	13.1598	17.0407	205.67	14.9002	0.455638	-0.155237	-0.27279	0	447.233	444.888	27.262	29.4292	1.15322	1.12709
621.156	585.785	221.669	2229.82	0.162493	0.0106114	0.036484	-0	13.1084	17.0109	205.108	-29.7985	0.454222	-0.156098	-0.284432	0	447.472	445.128	27.8121	29.9569	1.16694	1.14413
621.278	589.416	121.444	2931.32	0.159266	0.00955834	0.0378989	-0	13.0633	17.046	209.822	35.12	0.460813	-0.159308	-0.29614	0	447.704	445.362	28.3654	30.4943	1.18066	1.16114
621.337	596.695	59.7821	1892.23	0.157277	0.00739274	0.0391733	-0	13.0167	16.9992	212.2	-46.8254	0.463873	-0.1593	-0.308088	0	447.929	445.587	28.9219	31.0388	1.19437	1.17819
621.276	605.194	-60.8233	2196.3	0.153342	0.00482474	0.040159	-0	12.9736	16.8885	216.377	-110.68	0.469679	-0.156595	-0.320035	0	448.146	445.806	29.4814	31.5939	1.20809	1.19519
621.075	612.472	-201.682	2881.04	0.153342	0.00482474	0.040159	-0	12.9341	16.7959	221.937	-92.5884	0.469679	-0.156595	-0.320035	0	448.355	446.018	30.0438	32.1606	1.22181	1.21207
620.751	584.564	-323.621	3379.03	0.14467	0.0108561	0.0411464	-0	12.8967	16.5937	226.746	-202.204	0.484424	-0.147879	-0.343366	0	448.556	446.224	30.609	32.7376	1.23553	1.22887
620.872	634.293	120.335	5677.47	0.159129	-0.00402629	0.0425939	-0	12.8486	15.9392	207.812	-654.497	0.455403	-0.123624	-0.354456	0	448.749	446.411	31.1769	33.2915	1.24925	1.24546
620.189	613.678	-682.754	6613.6	0.159129	-0.00402629	0.0425939	-0	12.8336	15.273	240.985	-666.205	0.455403	-0.123624	-0.354456	0	448.935	446.604	31.7475	33.8957	1.26296	1.2614
619.831	606.399	-358.23	4305.59	0.143315	0.00402935	0.0423175	-0	12.8179	15.0687	227.281	-204.331	0.484352	-0.090031	-0.371046	0	449.113	446.782	32.3205	34.483	1.27668	1.27668
619.584	610.046	-246.315	2016.73	0.143315	0.00402935	0.0423175	-0	12.8042	15.1113	222.447	42.5692	0.484352	-0.090031	-0.371046	0	449.283	446.949	32.8959	35.066	1.2904	1.29174
619.275	580.933	-309.531	733.44	0.144759	0.0115027	0.0432362	-0	12.7908	15.0761	225.028	-35.1181	0.480661	-0.0914136	-0.38472	0	449.445	447.108	33.4736	35.6549	1.30412	1.30686
619.429	629.44	154.37	242.628	0.144759	0.0115027	0.0432362	-0	12.7716	14.9729	205.773	-103.231	0.480661	-0.0914136	-0.38472	0	449.599	447.251	34.0535	36.2179	1.31783	1.32193
618.801	614.899	-628.48	891.457	0.134275	0.00117061	0.0443695	-0	12.7612	14.9282	238.16	-44.6978	0.500089	-0.086682	-0.39818	0	449.745	447.397	34.6354	36.8302	1.33155	1.3369
618.4	585.785	-401.065	1300.87	0.141565	0.00978442	0.0445256	-0	12.7544	14.8452	228.695	-83.0088	0.485774	-0.0836315	-0.404681	0	449.883	447.53	35.2192	37.4304	1.34527	1.35183
618.462	613.678	62.4325	-2450.85	0.156645	0.00143524	0.0458302	0	12.7432	14.7271	209.373	-118.129	0.456582	-0.079353	-0.410953	0	450.014	447.649	35.8049	38.0041	1.35899	1.36668
618.073	616.104	-388.919	-5134.75	0.141878	0.000590717	0.0460215	0	12.7319	14.5493	228.778	-177.727	0.485649	-0.0726994	-0.416905	0	450.136	447.765	36.3924	38.6068	1.37271	1.38141
617.64	641.571	-433.042	-2221.01	0.140336	-0.00717927	0.0461003	0	12.7292	14.4472	231.383	-102.164	0.489538	-0.0687201	-0.422357	0	450.25	447.872	36.9814	39.2135	1.38642	1.39595
616.792	614.899	-848.326	388.675	0.126627	0.000567938	0.0451431	-0	12.7305	14.4493	248.052	2.12765	0.51463	-0.0687535	-0.427511	0	450.356	447.974	37.572	39.8468	1.40014	1.4104
616.365	619.736	-426.734	1336.78	0.140222	-0.0010112	0.0452188	-0	12.7371	14.3344	230.087	-114.936	0.487676	-0.0638918	-0.432668	0	450.454	448.064	38.164	40.4552	1.41386	1.42485
615.855	618.53	-509.736	3879.42	0.137397	-0.000802496	0.045084	-0	12.7387	13.8331	233.351	-501.25	0.492604	-0.0437757	-0.43746	0	450.543	448.145	38.7572	41.0695	1.42758	1.43919
615.359	619.751	-495.978	5299.18	0.137721	-0.0013175	0.044977	-0	12.75	13.2074	232.199	-625.764	0.490997	-0.0182927	-0.440743	0	450.625	448.218	39.3516	41.6838	1.4413	1.45302
614.838	590.622	-521.208	4561.77	0.13677	0.00726486	0.0448013	-0	12.7714	12.7849	233.165	-422.498	0.492688	-0.000537796	-0.442115	0	450.698	448.282	39.9471	42.3002	1.45501	1.46623
614.78	608.841	-57.9737	3359.88	0.151811	0.00178176	0.0457699	-0	12.7984	12.721	214.414	-63.8533	0.464779	0.00309715	-0.442155	0	450.763	448.337	40.5436	42.8883	1.46873	1.47901
614.426	622.162	-354.061	1353.54	0.1421	-0.00232073	0.0460075	-0	12.8198	12.6731	227.374	-47.8907	0.484515	0.00586906	-0.441923	0	450.821	448.385	41.1409	43.4952	1.48245	1.49173
613.853	578.491	-573.086	103.765	0.134838	0.0106085	0.0456981	-0	12.8488	12.5135	237.397	-159.633	0.499916	0.0134137	-0.441483	0	450.869	448.426	41.7389	44.116	1.49617	1.50441
613.977	617.325	124.12	482.049	0.157528	-0.0010043	0.0471126	-0	12.8774	12.3613	208.6	-152.185	0.456909	0.0206422	-0.440477	0	450.91	448.457	42.3375	44.6937	1.50988	1.51692
613.475	576.08	-502.555	1470.85	0.137036	0.0112183	0.0469786	-0	12.9063	12.1868	235.167	-174.534	0.4972	0.0287831	-0.438929	0	450.942	448.483	42.9366	45.3105	1.5236	1.52928
613.631	595.489	156.164	898.64	0.158483	0.00544239	0.0484744	-0	12.9362	12.1421	207.477	-44.6959	0.455873	0.0317644	-0.43677	0	450.967	448.5	43.5361	45.8863	1.53732	1.54147
613.473	617.325	-157.45	1794.07	0.148251	-0.00115545	0.0492001	-0	12.9661	12.2464	221.01	104.294	0.476565	0.028788	-0.434388	0	450.983	448.51	44.1359	46.4817	1.55104	1.55361
612.961	596.695	-512.008	1729.43	0.1366	0.00487991	0.049046	-0	13.0035	12.24	236.406	-6.3839	0.500143	0.0305423	-0.432228	0	450.99	448.513	44.7358	47.099	1.56476	1.56586
612.776	596.695	-185.002	1880.26	0.147181	0.00482441	0.0496967	-0	13.0357	12.0452	222.834	-194.755	0.480083	0.0396206	-0.429938	0	450.99	448.508	45.3358	47.6957	1.57847	1.5781
612.588	568.802	-188.011	3905.76	0.147037	0.0131359	0.0503399	-0	13.0707	11.8122	223.298	-233.066	0.48117	0.0503416	-0.426966	0	450.981	448.497	45.9358	48.2923	1.59219	1.59014
612.846	614.899	258.131	3800.41	0.161601	-0.000615674	0.0520914	-0	13.0971	11.5961	204.622	-216.038	0.453366	0.0600401	-0.423191	0	450.964	448.479	46.5355	48.8608	1.60591	1.60195
612.362	583.359	-484.069	4619.23	0.137358	0.00870108	0.0520093	-0	13.1517	11.6908	237.061	94.7161	0.502775	0.0584349	-0.418688	0	450.939	448.453	47.135	49.4751	1.61963	1.61355
612.381	587.006	19.1332	3252.14	0.153717	0.00761276	0.0531694	-0	13.1828	11.8015	215.974	110.68	0.471397	0.0552524	-0.414305	0	450.906	448.421	47.734	50.0576	1.63335	1.62524
612.34	580.917	-40.9303	2263.33	0.151755	0.00942695	0.0541845	-0	13.2197	11.9111	218.641	109.615	0.47582	0.0523442	-0.410161	0	450.864	448.382	48.3326	50.6434	1.64706	1.63704
612.396	580.933	55.441	1691.12	0.154901	0.009439	0.0554414	-0	13.2504	11.9335	214.465	22.3484	0.469877	0.0526783	-0.406235	0	450.814	448.337	48.9305	51.2225	1.66078	1.64895
612.45	590.637	54.2404	951.312	0.154875	0.0065439	0.0566999	-0	13.2826	11.8473	214.563	-86.2017	0.470383	0.0574134	-0.402284	0	450.756	448.285	49.5277	51.8011	1.6745	1.66089
612.347	587.006	-102.844	1334.38	0.149744	0.00760252	0.0575724	-0	13.3237	11.5876	221.413	-259.671	0.481144	0.0694419	-0.397978	0	450.69	448.225	50.124	52.3886	1.68822	1.67273
612.301	599.121	-46.0801	-2886.59	0.151578	0.00395405	0.0585861	0	13.3626	11.4588	219.389	-128.771	0.478532	0.0761502	-0.39277	0	450.616	448.158	50.7194	52.9719	1.70193	1.68432
612.059	571.243	-242.308	-4150.73	0.14514	0.0122447	0.0591133	0	13.4159	11.511	226.229	52.1469	0.489414	0.0761953	-0.387059	0	450.533	448.083	51.3137	53.5663	1.71565	1.69578
612.263	612.442	204.106	-195.51	0.159699	-5.36865e-05	0.0607459	0	13.4371	11.8217	205.795	310.754	0.458908	0.0646129	-0.381344	-0	450.442	448.006	51.9068	54.1322	1.72937	1.70729
611.805	568.802	-458.508	2866.67	0.13805	0.0129008	0.0607388	-0	13.5088	12.2634	237.775	441.652	0.507818	0.0498175	-0.376498	-0	450.344	447.915	52.4986	54.738	1.74309	1.71911
612.045	591.858	240.266	4638.38	0.16082	0.00605609	0.0624589	-0	13.5054	12.6412	208.831	377.801	0.464234	0.0345682	-0.372762	-0	450.237	447.824	53.089	55.2994	1.75681	1.73138
611.915	614.899	-130.079	5536.21	0.148751	-0.000895166	0.0632664	-0	13.548	12.6391	226.749	-2.12955	0.491666	0.0363593	-0.370169	0	450.122	447.722	53.6779	55.8824	1.77052	1.74402
611.412	574.86	-502.385	7408.47	0.136526	0.0109658	0.063147	-0	13.6005	12.5507	244.509	-88.3293	0.518967	0.0419929	-0.367442	0	449.999	447.609	54.2651	56.4868	1.78424	1.75666
611.551	577.301	138.302	6237.71	0.157382	0.0102749	0.0646091	-0	13.5942	12.7136	217.466	162.826	0.478212	0.0352255	-0.364293	0	449.867	447.495	54.8506	57.0503	1.79796	1.76921
611.65	571.228	99.3546	2957.65	0.156142	0.0121266	0.0659791	-0	13.6171	12.9913	218.544	277.764	0.480088	0.0250331	-0.361651	-0	449.728	447.374	55.4342	57.6148	1.81168	1.78192
611.847	568.802	197.185	3161.16	0.15937	0.0129136	0.067596	-0	13.6271	13.1807	211.655	189.431	0.469835	0.0178535	-0.359774	0	449.581	447.247	56.0159	58.1718	1.82539	1.79491
612.084	570.023	236.951	3144.4	0.160722	0.0126185	0.0693178	-0	13.6361	13.2074	210.039	26.6056	0.467505	0.0171495	-0.358435	0	449.426	447.114	56.5955	58.7246	1.83911	1.80809
612.302	576.08	218.34	2490.78	0.160172	0.0108667	0.0710003	-0	13.6481	13.1456	210.867	-61.7256	0.468883	0.020098	-0.357148	0	449.263	446.972	57.1729	59.2769	1.85283	1.8213
612.424	580.933	121.863	1789.28	0.157067	0.00944755	0.0724492	-0	13.6673	13.0892	214.701	-56.4032	0.474865	0.0231224	-0.355641	0	449.092	446.822	57.7481	59.833	1.86655	1.83445
612.469	589.432	44.2705	613.73	0.154556	0.00691108	0.0737088	-0	13.6883	12.9988	217.672	-90.4598	0.479567	0.0275816	-0.353907	0	448.913	446.663	58.3208	60.3919	1.88027	1.84753
612.376	601.532	-92.3798	419.799	0.154556	0.00691108	0.0737088	-0	13.7172	12.788	222.943	-210.716	0.479567	0.0275816	-0.353907	0	448.727	446.495	58.891	60.9567	1.89398	1.86053
612.089	586.99	-287.669	898.64	0.143673	0.00752948	0.0750641	-0	13.7576	12.5976	231.837	-190.496	0.501648	0.0464009	-0.349051	0	448.532	446.316	59.4586	61.5309	1.9077	1.87332
612.033	636.749	-55.342	3230.59	0.15121	-0.0074148	0.076068	-0	13.7717	12.6859	221.898	88.3303	0.486853	0.043433	-0.345571	0	448.33	446.134	60.0235	62.089	1.92142	1.88592
611.177	622.162	-856.068	6244.89	0.124972	-0.0032954	0.0750794	-0	13.8636	13.4117	261.203	725.801	0.547005	0.0180776	-0.342313	-0	448.12	445.929	60.5856	62.6919	1.93514	1.8986
610.55	606.399	-626.642	1533.1	0.124972	-0.0032954	0.0750794	-0	13.8782	13.9034	253.961	491.672	0.547005	0.0180776	-0.342313	-0	447.902	445.721	61.1447	63.2782	1.94886	1.91202
610.174	611.252	-376.959	1252.98	0.140292	-0.000323474	0.074806	-0	13.8778	13.9268	238.088	23.4127	0.512388	-0.00195824	-0.341033	0	447.677	445.51	61.7008	63.8467	1.96257	1.92592
609.716	611.252	-457.302	4882.59	0.137567	-0.000460657	0.0747629	-0	13.8989	13.699	241.687	-227.743	0.518037	0.00799335	-0.34118	0	447.444	445.289	62.2538	64.4168	1.97629	1.93985
609.256	584.579	-459.901	1346.36	0.137367	0.00740308	0.0747015	-0	13.919	13.6426	245.496	-56.4051	0.523991	0.0110567	-0.34058	0	447.204	445.061	62.8035	64.9838	1.99001	1.95355
609.223	610.016	-33.2623	362.339	0.151225	-0.000237817	0.0756886	-0	13.9047	13.7182	222.478	75.5606	0.489202	0.00746117	-0.339751	0	446.956	444.835	63.3498	65.5231	2.00373	1.96719
608.781	642.792	-442.298	1518.74	0.13782	-0.0102033	0.0756569	-0	13.9487	13.9342	240.596	216.037	0.516949	0.000578461	-0.339191	0	446.7	444.592	63.8927	66.0825	2.01744	1.98091
607.809	622.192	-971.966	3891.39	0.120363	-0.00431506	0.0742964	-0	14.0085	14.2758	266.76	341.617	0.556977	-0.0106919	-0.339148	-0	446.437	444.328	64.4321	66.6684	2.03116	1.99484
