# KERISE v5
595.204	581.051	387.364	5418.79	0.16139	0.0127382	0.0514421	-0	3.80012	3.46243	-169.614	-733.251	-0.212951	0.0337694	-0.0265817	0	127.128	126.873	89.9334	90.8193	3.1213	3.09265
595.608	577.417	403.889	7207.25	0.162028	0.016372	0.0522913	-0	3.54277	2.68235	-172.722	-780.077	-0.220486	0.0860413	-0.0238802	0	126.528	126.294	89.9448	90.8456	3.12395	3.09612
596.106	577.392	497.187	5830.59	0.165185	0.0168424	0.0533828	-0	3.29743	2.31732	-168.614	-365.029	-0.217032	0.0980102	-0.0169969	0	125.928	125.72	89.9547	90.8702	3.12637	3.0988
596.609	579.912	503.663	3929.59	0.165521	0.0150277	0.0545056	-0	3.07083	2.12896	-163.495	-188.368	-0.211849	0.0941876	-0.00915608	0	125.328	125.144	89.9631	90.8935	3.12855	3.10112
597.057	580.247	448.199	3024.58	0.163831	0.0151294	0.0555074	-0	2.85863	1.96294	-158.087	-166.019	-0.20607	0.0895697	-0.00162107	0	124.728	124.565	89.9704	90.9157	3.13051	3.10324
597.502	586.863	445.096	1588.06	0.163841	0.00957585	0.0565161	-0	2.65499	1.68092	-151.89	-282.02	-0.19901	0.0974078	0.00554451	0	124.128	123.986	89.9765	90.9368	3.13227	3.10521
597.792	589.259	289.39	2193.79	0.158853	0.0076795	0.0571545	-0	2.47281	1.41805	-144.704	-262.864	-0.190224	0.105476	0.0133371	0	123.528	123.398	89.9816	90.9572	3.13383	3.10689
598.026	584.868	234.637	2193.79	0.157132	0.0118428	0.0576664	-0	2.29993	1.26481	-136.036	-153.248	-0.179103	0.103512	0.0217752	0	122.928	122.809	89.9858	90.9768	3.13521	3.10831
598.37	590.866	344.056	2459.55	0.160774	0.00675374	0.0584559	-0	2.13059	0.957244	-129.034	-307.561	-0.170452	0.117335	0.0300562	0	122.328	122.226	89.9893	90.9955	3.13641	3.10957
598.573	597.557	202.313	-4143.66	0.156218	0.000914282	0.0589062	0	1.98831	0.697573	-119.602	-259.671	-0.157843	0.129073	0.039443	0	121.728	121.635	89.9921	91.0139	3.13745	3.11053
598.615	602.389	42.0664	-1383.14	0.151021	-0.00339675	0.0589671	0	1.86183	0.635848	-117.37	-61.725	-0.155889	0.122598	0.0497689	-0	121.128	121.035	89.9943	91.0321	3.13834	3.11123
598.54	615.02	-74.4753	3410.05	0.147215	-0.0148313	0.0587407	-0	1.74366	0.799739	-105.149	163.891	-0.138816	0.0943921	0.0595767	-0	120.528	120.431	89.996	91.0501	3.13909	3.11186
598.159	623.176	-381.266	2323.08	0.137149	-0.0225148	0.0577519	-0	1.6395	0.963629	-89.5023	163.891	-0.116435	0.0675873	0.0671281	-0	119.928	119.814	89.9973	91.0679	3.13972	3.11266
597.577	630.808	-582.488	3153.87	0.130463	-0.0299081	0.0562509	-0	1.5354	0.793353	-80.8907	-170.276	-0.104636	0.0742045	0.0725351	0	119.328	119.19	89.9983	91.0854	3.14023	3.11363
596.804	630.657	-772.787	4473.08	0.124085	-0.0304681	0.0542571	-0	1.44407	0.334672	-70.0918	-458.681	-0.089404	0.11094	0.0784714	0	118.728	118.558	89.999	91.1026	3.14064	3.11442
596.028	629.515	-775.691	3857.77	0.123797	-0.0301384	0.0522259	-0	1.36519	0.119699	-59.3615	-214.973	-0.0741373	0.124549	0.0873466	0	118.128	117.929	89.9994	91.1194	3.14096	3.11475
595.274	621.641	-754.498	4508.99	0.124297	-0.0237309	0.0502166	-0	1.30017	0.0569094	-50.3917	-62.7893	-0.0613653	0.124326	0.0973106	0	117.528	117.301	89.9997	91.1362	3.1412	3.11487
594.704	620.128	-569.623	4815.45	0.130163	-0.0228813	0.0486346	-0	1.23893	-0.0995317	-40.4925	-156.441	-0.0471529	0.133846	0.107257	0	116.928	116.682	89.9999	91.1527	3.14136	3.11493
594.167	615.697	-537.322	3704.54	0.131079	-0.0193769	0.0471092	-0	1.19854	-0.0175863	-29.8299	81.9453	-0.0315604	0.121612	0.117964	-0	116.328	116.064	90	91.1693	3.14148	3.11483
593.733	613.706	-433.987	3003.04	0.134329	-0.0179757	0.0458174	-0	1.16325	0.230378	-20.7355	247.964	-0.0182704	0.0932868	0.127693	-0	115.728	115.45	90.0001	91.1857	3.14154	3.11481
593.344	608.163	-389.045	1693.41	0.135692	-0.0133372	0.044619	-0	1.13515	0.394269	-10.7274	163.891	-0.00352599	0.0740881	0.135156	-0	115.128	114.838	90.0001	91.202	3.14158	3.11504
593.086	606.012	-257.589	1303.15	0.1399	-0.0116331	0.0437298	-0	1.11004	0.518783	-1.46342	124.514	0.0101322	0.059126	0.141083	-0	114.528	114.232	90.0001	91.2178	3.14159	3.11544
592.879	601.716	-207.291	1446.8	0.141483	-0.00795366	0.0429543	-0	1.09679	0.623077	8.01376	104.294	0.0242428	0.0473709	0.145813	-0	113.928	113.627	90.0001	91.2333	3.14159	3.11596
592.456	595.974	-422.669	1446.8	0.141483	-0.00278597	0.0424241	-0	1.06396	0.801867	8.41564	178.79	0.0242428	0.0294919	0.149603	-0	114	112.433	90	91.2627	3.14159	3.11738
592.41	600.327	-46.3822	-344.059	0.146595	-0.00712568	0.0422383	0	1.06404	1.29035	7.06471	488.479	0.0224511	-0.0226307	0.151962	-0	113.407	112.433	90	91.2627	3.14159	3.11738
592.505	595.192	95.5403	-1136.54	0.151231	-0.00241809	0.0417633	0	1.042	1.7171	4.56889	426.754	0.0184514	-0.0675098	0.150152	-0	112.814	111.832	90	91.2765	3.14159	3.11867
592.978	598.905	472.517	-1730.3	0.163601	-0.00533419	0.0416021	0	0.999835	1.96613	2.21915	249.029	0.0144479	-0.0966295	0.144751	-0	112.22	111.238	90	91.2891	3.14159	3.12039
593.62	602.445	641.717	-2388.71	0.169261	-0.00794312	0.0412465	0	0.958715	2.22048	0.947891	254.35	0.0120784	-0.126176	0.137021	-0	111.626	110.637	90	91.3007	3.14159	3.12235
594.44	606.428	820.182	-664.882	0.175266	-0.0107892	0.0407169	0	0.91003	2.48121	-0.272387	260.736	0.00970165	-0.157118	0.126927	-0	111.031	110.034	90	91.3109	3.14159	3.12458
595.166	609.927	726.107	3144.29	0.17239	-0.0132851	0.0399976	-0	0.854322	2.78133	0.857629	300.111	0.0107827	-0.1927	0.114357	-0	110.434	109.426	90	91.3198	3.14159	3.12706
595.59	595.039	424.141	3144.29	0.162682	0.000496362	0.039112	-0	0.790118	2.97927	3.07155	197.946	0.0134001	-0.218915	0.0989411	-0	109.836	108.816	90	91.3269	3.14159	3.12984
596.152	596.462	562.379	797.975	0.167315	-0.000278778	0.0391451	-0	0.712919	3.09102	1.73568	111.744	0.0105326	-0.23781	0.0814279	-0	109.238	108.226	90	91.3321	3.14159	3.13282
596.455	597.719	302.289	774.033	0.158938	-0.00113758	0.0391265	-0	0.640156	3.09102	0.812045	0	0.00833452	-0.245086	0.0624031	0	108.639	107.629	90	91.3355	3.14159	3.13591
596.495	600.325	40.4122	2782.77	0.150437	-0.00344674	0.0390506	-0	0.566648	2.77281	0.588096	-318.203	0.00718085	-0.220616	0.0427962	0	108.039	107.031	90	91.3371	3.14159	3.139
596.261	604.74	-234.572	2782.77	0.141442	-0.0076316	0.0388209	-0	0.500101	2.29817	0.331952	-474.644	0.00605608	-0.179807	0.0251469	0	107.439	106.431	90	91.3369	3.14159	3.14177
595.919	607.246	-341.652	6014.94	0.137876	-0.0101945	0.0383121	-0	0.443816	1.75541	-0.335278	-542.755	0.00442688	-0.13116	0.0107624	0	106.839	105.826	90	91.3354	3.14159	3.14407
595.516	609.418	-403.143	4662.22	0.135777	-0.0125118	0.0376324	-0	0.399936	1.25948	-1.45692	-495.929	0.00225189	-0.0859548	0.000269592	0	106.239	105.219	90	91.3329	3.14159	3.14583
595.059	607.632	-457.149	3326.25	0.133907	-0.0113159	0.0367983	-0	0.367651	0.856143	-1.7345	-403.341	0.00147555	-0.0488492	-0.00660679	0	105.639	104.611	90	91.3295	3.14159	3.14708
594.643	605.097	-415.638	2141.12	0.135153	-0.00940831	0.0360439	-0	0.345851	0.571994	-1.82929	-284.148	0.00109072	-0.0226143	-0.0105147	0	105.039	104.004	90	91.3257	3.14159	3.14794
594.287	603.031	-355.621	-832.476	0.137014	-0.00786885	0.0354167	0	0.331148	0.374049	-1.78828	-197.946	0.000989057	-0.00429005	-0.0123239	0	104.439	103.4	90	91.3215	3.14159	3.14851
593.981	602.59	-306.606	-909.09	0.138531	-0.00774811	0.0348921	0	0.321117	0.245277	-1.08987	-128.771	0.00192832	0.007584	-0.0126671	0	103.839	102.798	90	91.3171	3.14159	3.14889
593.684	603.475	-296.607	-925.85	0.138781	-0.00881164	0.0343756	0	0.31371	0.175038	-1.13181	-70.2389	0.00178292	0.0138672	-0.0120604	0	103.239	102.195	90	91.3126	3.14159	3.14913
593.365	604.665	-318.708	-743.89	0.137983	-0.0101694	0.0337881	0	0.307569	0.09735	-1.14656	-77.6884	0.00169249	0.0210219	-0.010951	0	102.639	101.591	90	91.3079	3.14159	3.14931
593.017	603.193	-348.41	472.364	0.136931	-0.00915831	0.0331102	-0	0.303202	-0.00375139	-1.20128	-101.101	0.00156165	0.0306953	-0.00926923	0	102.039	100.986	90	91.3032	3.14159	3.1494
592.703	605.915	-313.691	905.715	0.137981	-0.0118904	0.0324996	-0	0.302132	-0.205954	-1.61813	-202.203	0.000922637	0.0508086	-0.00681361	0	101.439	100.383	90	91.2985	3.14159	3.1494
592.323	604.276	-380.47	-243.502	0.135715	-0.0107581	0.0317069	-0	0.304769	-0.449662	-1.63792	-243.708	0.000922162	0.0754431	-0.00274891	0	100.839	99.7769	90	91.2939	3.14159	3.1492
591.981	605.618	-342.073	-1660.87	0.136878	-0.0122738	0.0309897	0	0.314824	-0.361331	-1.20889	88.3307	0.00167933	0.0676155	0.00328653	-0	100.239	99.173	90	91.2896	3.14159	3.14875
591.605	604.939	-375.744	-1457.36	0.13569	-0.0120003	0.0301715	0	0.321945	-0.227239	-0.698132	134.092	0.00252686	0.0549184	0.00869578	-0	99.6388	98.5666	90	91.2854	3.14159	3.14838
591.244	605.168	-360.607	307.164	0.136091	-0.0125311	0.0293714	-0	0.326396	-0.116559	-0.72511	110.679	0.00253574	0.0442956	0.0130892	-0	99.0388	97.9615	90	91.2815	3.14159	3.14816
590.877	607.3	-367.274	1032.61	0.135783	-0.0147802	0.028536	-0	0.327917	0.137791	-1.1592	254.35	0.00189956	0.0190126	0.0166329	-0	98.4388	97.3564	90	91.2776	3.14159	3.14804
590.457	608.896	-420.125	1997.47	0.13396	-0.0165946	0.0275507	-0	0.322665	0.432581	-1.3419	294.79	0.00156635	-0.0109916	0.0181539	-0	97.8388	96.7488	90	91.2736	3.14159	3.14818
589.997	591.612	-460.358	1568.91	0.132538	-0.00145371	0.0264444	-0	0.310145	0.698637	-1.71665	266.056	0.000863442	-0.0388493	0.0172746	-0	97.2388	96.14	90	91.2693	3.14159	3.14861
589.954	622.78	-42.5362	-540.383	0.146106	-0.029543	0.0263475	0	0.296561	0.719922	-2.19159	21.2845	-1.99389e-06	-0.042336	0.0141666	-0	96.6388	95.5531	90	91.2648	3.14159	3.14931
589.157	604.621	-797.358	-798.957	0.121375	-0.0139176	0.0243779	0	0.266866	0.623077	-1.09902	-96.8445	0.00131176	-0.0356211	0.0107797	0	96.0388	94.9225	90	91.2594	3.14159	3.15003
588.795	607.835	-361.537	-626.575	0.135449	-0.0171357	0.0234501	0	0.255842	0.616692	-1.48446	-6.38539	0.000609405	-0.036085	0.00793005	0	95.4388	94.3222	90	91.254	3.14159	3.15065
588.355	604.525	-440.563	-918.667	0.13277	-0.0145535	0.0223077	0	0.237302	0.636912	-1.64705	20.2203	0.000158794	-0.039961	0.00504325	-0	94.8388	93.7134	90	91.2481	3.14159	3.15127
587.993	602.764	-361.919	-1593.83	0.135236	-0.0132941	0.0213375	0	0.220657	0.446416	-1.72783	-190.496	-0.000147679	-0.0225759	0.00184637	0	94.2388	93.1095	90.0001	91.2419	3.14159	3.15191
587.673	601.308	-320.187	-2106.19	0.136512	-0.0122722	0.0204512	0	0.208047	0.262305	-1.55642	-184.111	-2.99149e-05	-0.00542576	4.03034e-05	0	93.6388	92.5068	90.0001	91.2354	3.14159	3.15235
587.387	601.267	-285.535	-978.522	0.137567	-0.0124921	0.0196331	0	0.199804	0.263369	-1.39629	1.06421	0.000119416	-0.00635647	-0.000393758	-0	93.0388	91.9054	90.0001	91.2288	3.14159	3.15261
587.102	599.421	-284.833	-403.914	0.137518	-0.0110866	0.0188003	0	0.190845	0.309131	-1.9643	45.7617	-0.000834685	-0.0118286	-0.000902275	-0	92.4388	91.3039	90.0001	91.222	3.14159	3.15288
586.862	601.105	-240.251	161.118	0.138907	-0.012819	0.0180612	-0	0.181534	0.284654	-2.32491	-24.4772	-0.00148065	-0.0103119	-0.00184856	0	91.8388	90.7049	90.0001	91.215	3.14159	3.15319
586.581	600.813	-280.956	1834.66	0.137514	-0.0128084	0.0172066	-0	0.171081	0.148433	-2.65394	-136.221	-0.00209182	0.00226477	-0.00267352	0	91.2388	90.1035	90.0001	91.2079	3.14159	3.15347
586.307	599.607	-273.959	982.329	0.137673	-0.01197	0.0163527	-0	0.164881	0.154818	-3.52303	6.38534	-0.00346819	0.00100632	-0.00249233	-0	90.6388	89.5033	90.0001	91.2007	3.14159	3.15362
586.062	600.166	-244.78	158.724	0.13856	-0.0126929	0.0155547	-0	0.158941	0.236763	-3.16229	81.9453	-0.00299148	-0.0077823	-0.00241183	-0	90.0388	88.9042	90.0001	91.1934	3.14159	3.15377
585.804	598.412	-258.191	474.758	0.13806	-0.0113468	0.0147085	-0	0.150047	0.270819	-2.81183	34.0552	-0.00256306	-0.0120772	-0.00303441	-0	89.4388	88.304	90.0001	91.1859	3.14159	3.15401
585.589	599.12	-215.56	946.416	0.139391	-0.012178	0.013952	-0	0.141438	0.288911	-3.0611	18.0918	-0.00303372	-0.0147473	-0.00400059	-0	88.8388	87.7062	90.0001	91.1783	3.14159	3.15428
585.356	599.208	-232.274	742.909	0.13879	-0.0124669	0.0131401	-0	0.13104	0.30381	-3.38913	14.8991	-0.00364275	-0.0172769	-0.00518037	-0	88.2388	87.1072	90.0001	91.1705	3.14159	3.15457
585.122	600.107	-234.117	204.213	0.138672	-0.0134865	0.012309	-0	0.120519	0.295296	-3.36942	-8.51378	-0.00373	-0.0174777	-0.00656252	0	87.6388	86.5082	90.0001	91.1626	3.14159	3.15488
584.866	598.337	-255.68	218.579	0.137907	-0.0121231	0.0114099	-0	0.109674	0.227185	-3.15305	-68.1104	-0.00352499	-0.0117511	-0.00796074	0	87.0388	85.908	90.0001	91.1544	3.14159	3.15517
584.654	597.787	-212.648	-760.65	0.139252	-0.0118196	0.0106017	0	0.101945	0.146304	-3.22907	-80.8811	-0.00372523	-0.00443592	-0.00890083	0	86.4388	85.3102	90.0001	91.1462	3.14159	3.1554
584.455	596.735	-198.923	-588.267	0.139649	-0.0110518	0.00981373	0	0.0954891	-0.137844	-2.71032	-284.148	-0.00301654	0.0233333	-0.0092557	0	85.8388	84.7124	90.0001	91.1378	3.14159	3.15554
584.282	594.714	-172.93	65.3497	0.14045	-0.00938881	0.00907695	-0	0.0963246	-0.541185	-2.78393	-403.341	-0.003118	0.063751	-0.00738904	0	85.2388	84.1159	90.0001	91.1296	3.14159	3.15541
584.159	600.201	-123.226	347.866	0.142035	-0.0144383	0.00845103	-0	0.107676	-0.662507	-3.03096	-121.322	-0.00336352	0.0770183	-0.00228896	0	84.6388	83.5217	90.0001	91.1217	3.14159	3.15487
583.903	596.466	-255.359	477.152	0.137677	-0.0113066	0.00748847	-0	0.118148	-0.531607	-2.99393	130.9	-0.00319144	0.0649755	0.0038725	-0	84.0388	82.9203	90.0001	91.1141	3.14159	3.1542
583.739	593.759	-164.775	503.489	0.140579	-0.00901851	0.0067347	-0	0.130382	-0.399643	-2.94078	131.964	-0.00297555	0.0530025	0.00907054	-0	83.4388	82.3249	90.0001	91.1069	3.14159	3.15367
583.64	595.205	-98.2828	611.228	0.142716	-0.0104079	0.00613347	-0	0.138835	-0.34856	-2.86887	51.0828	-0.00277343	0.0487396	0.0133107	-0	82.8388	81.732	90.0001	91.1	3.14159	3.15327
583.508	594.495	-131.99	560.949	0.141587	-0.00988797	0.00543961	-0	0.144103	-0.360267	-2.82061	-11.7064	-0.00264231	0.050437	0.0172099	0	82.2388	81.1366	90.0001	91.0933	3.14159	3.15292
583.395	596.243	-113.697	122.811	0.142154	-0.0115634	0.00478041	-0	0.150758	-0.398579	-2.71015	-38.3121	-0.00240218	0.0549337	0.0212449	0	81.6388	80.5425	90.0001	91.0868	3.14159	3.15256
583.24	592.568	-154.945	-346.453	0.140774	-0.00839548	0.00400951	0	0.157354	-0.391129	-2.40193	7.4496	-0.0018652	0.0548483	0.0256396	-0	81.0388	79.9459	90.0001	91.0805	3.14159	3.15216
583.175	591.724	-64.943	-949.792	0.143683	-0.00769482	0.00344981	0	0.166183	-0.117623	-2.14577	273.506	-0.00138171	0.0283807	0.0300274	-0	80.4388	79.3541	90.0001	91.0744	3.14159	3.15177
583.132	588.51	-42.8558	-6475.61	0.14439	-0.00484014	0.00293682	0	0.167115	0.252727	-1.87996	370.35	-0.000971463	-0.00856115	0.0322979	-0	79.8388	78.7624	90.0001	91.0685	3.14159	3.15166
583.169	587.977	36.7382	-5865.09	0.146986	-0.00432729	0.00261415	0	0.15997	0.67416	0.386767	421.433	0.00235931	-0.051419	0.031613	-0	79.2388	78.1731	90.0001	91.0624	3.14159	3.15191
583.221	588.244	52.046	826.706	0.147497	-0.00452109	0.00232566	-0	0.141372	0.799739	0.134349	125.579	0.00177292	-0.0658367	0.0274995	-0	78.6388	77.5839	90.0001	91.0559	3.14159	3.15258
583.269	586.755	48.4433	2880.93	0.147392	-0.00313753	0.00202426	-0	0.119208	0.881684	-3.0966	81.9454	-0.00333413	-0.0762476	0.0222325	-0	78.0388	76.9958	90.0001	91.049	3.14159	3.15338
583.357	583.285	87.5596	1607.22	0.148685	6.427e-05	0.00181509	-0	0.0957677	0.911482	-4.39886	29.7983	-0.00555376	-0.0815715	0.0161327	-0	77.4388	76.4102	90.0001	91.0416	3.14159	3.15426
583.532	581.86	175.059	2895.3	0.151572	0.00150441	0.00181937	-0	0.0726346	0.838051	-3.99676	-73.4315	-0.00520585	-0.0765416	0.00960701	0	76.8388	75.8282	90.0001	91.0337	3.14159	3.15517
583.745	577.974	213.759	4300.69	0.152884	0.00519401	0.00191967	-0	0.0501291	0.786968	-4.98807	-51.0828	-0.00694728	-0.0736839	0.00348368	0	76.2388	75.2475	90.0001	91.0253	3.14159	3.15601
584.058	572.746	312.602	1513.84	0.156174	0.0101811	0.00226593	-0	0.0303423	0.68161	-6.10676	-105.358	-0.00885014	-0.0651267	-0.00241103	0	75.6388	74.6716	90.0001	91.0165	3.14159	3.1568
584.503	569.596	444.747	757.274	0.16058	0.0134165	0.00294467	-0	0.0140636	0.440031	-4.51267	-241.579	-0.00663281	-0.0425967	-0.00762117	0	75.0388	74.1006	90.0001	91.0075	3.14159	3.15748
585.03	569.146	527.516	1657.49	0.163402	0.0142963	0.00383911	-0	0.00225234	0.0952215	-4.08888	-344.809	-0.00612646	-0.00929692	-0.0110289	0	74.4388	73.5321	90.0001	90.9982	3.14159	3.15792
585.576	571.018	545.415	1705.38	0.16412	0.0131017	0.00479219	-0	-0.00325827	-0.171899	-4.70194	-267.121	-0.00711002	0.0168641	-0.0117727	0	73.8388	72.9636	90.0001	90.9888	3.14159	3.15802
586.083	574.068	506.965	491.518	0.162997	0.0108136	0.00566564	0	-0.00405957	-0.58269	-4.69126	-410.791	-0.00710284	0.057863	-0.0104235	0	73.2388	72.3926	90.0001	90.9795	3.14159	3.15785
586.522	577.898	439.371	2007.05	0.16091	0.00776173	0.00638655	-0	0.00414622	-0.856196	-3.77262	-273.506	-0.00562962	0.0860342	-0.00579449	0	72.6388	71.8179	90.0001	90.9705	3.14159	3.15726
586.874	578.812	352.157	2744.46	0.158164	0.00725647	0.00690399	-0	0.0186359	-1.04137	-4.52086	-185.175	-0.00659431	0.106001	0.00108825	0	72.0388	71.2397	90.0001	90.962	3.14159	3.15641
587.209	584.308	334.91	77.3207	0.157687	0.00261107	0.00738776	0	0.0396526	-1.17972	-4.64513	-138.349	-0.00654776	0.121937	0.0095683	0	71.4388	70.6613	90.0001	90.954	3.14159	3.15536
587.415	577.291	206.026	-1565.1	0.15355	0.00911206	0.00756183	0	0.0618812	-1.04456	-2.90197	135.157	-0.00367829	0.110644	0.0193233	-0	70.8388	70.0757	90.0001	90.9466	3.14159	3.15419
587.795	574.164	379.678	-415.885	0.159288	0.0122678	0.0081693	0	0.0875232	-0.978582	-1.92729	65.9819	-0.00192702	0.10661	0.0281748	-0	70.2388	69.4998	90.0001	90.94	3.14159	3.15314
588.255	601.843	460.537	-193.224	0.162031	-0.0122283	0.00898716	0	0.109531	-0.993481	-2.31374	-14.8991	-0.00226388	0.110301	0.0367037	0	69.6388	68.9264	90.0001	90.9339	3.14159	3.15216
588.05	597.61	-205.829	-267.444	0.140323	-0.00860422	0.00817193	0	0.119798	-0.732746	-2.04622	260.735	-0.00174734	0.0852544	0.0455278	-0	69.0388	68.3176	90.0001	90.9281	3.14159	3.15117
587.946	599.747	-103.582	62.9555	0.14362	-0.0106208	0.00759832	-0	0.137329	-0.484781	-1.87797	247.964	-0.00129942	0.062211	0.0523481	-0	68.4388	67.721	90.0001	90.9228	3.14159	3.15044
587.791	602.654	-154.985	-2187.59	0.141911	-0.0133765	0.00689027	0	0.146543	-0.181477	-1.86361	303.304	-0.00117544	0.032802	0.057325	-0	67.8388	67.1208	90.0001	90.9178	3.14159	3.14995
587.565	606.006	-225.65	-2920.22	0.139558	-0.0165967	0.0059985	0	0.148182	-0.0516415	-1.0429	129.835	7.74877e-05	0.0199823	0.0599492	-0	67.2388	66.5169	90.0001	90.9129	3.14159	3.14977
587.258	606.098	-307.81	-1055.14	0.136811	-0.016956	0.00489205	0	0.146526	0.0728728	-0.763503	124.514	0.000479418	0.00736532	0.0615478	-0	66.6388	65.9093	90.0001	90.9079	3.14159	3.14972
586.946	606.17	-311.426	-662.488	0.136615	-0.0173014	0.00376166	0	0.142861	0.253791	-1.39989	180.918	-0.000518705	-0.011093	0.062137	-0	66.0388	65.3029	90.0001	90.903	3.14159	3.14979
586.632	601.167	-314.556	-1459.76	0.136435	-0.0130815	0.00260823	0	0.134654	0.264433	-1.592	10.6423	-0.000898917	-0.012978	0.0612495	-0	65.4388	64.6966	90.0001	90.8978	3.14159	3.15004
586.437	602.829	-194.505	-2671.22	0.140288	-0.0147526	0.00173613	0	0.127916	0.374049	-1.40524	109.615	-0.000692821	-0.0246133	0.0602113	-0	64.8388	64.0963	90.0001	90.8926	3.14159	3.15031
586.202	601.478	-235.224	-1445.39	0.138906	-0.0137483	0.000752625	0	0.116035	0.74227	-1.01634	368.222	-0.000239748	-0.0626236	0.0582422	-0	64.2388	63.4925	90.0001	90.8871	3.14159	3.15068
585.999	600.699	-203.03	953.599	0.139901	-0.0132298	-0.000163932	-0	0.0960226	0.929574	-1.62256	187.304	-0.00137413	-0.0833552	0.0532324	-0	63.6388	62.891	90.0001	90.8812	3.14159	3.15143
585.815	600.423	-184.244	292.799	0.140466	-0.0131474	-0.00104592	-0	0.0710096	0.958308	-2.85939	28.734	-0.0035128	-0.0887299	0.0465639	-0	63.0388	62.2908	90.0001	90.8747	3.14159	3.15235
585.637	596.29	-177.522	-566.72	0.14064	-0.00958722	-0.00192241	0	0.0448707	0.945538	-2.81764	-12.7707	-0.00374042	-0.0900667	0.0394656	0	62.4388	61.6905	90.0001	90.8677	3.14159	3.15331
585.56	597.42	-77.1183	-607.421	0.143884	-0.0106741	-0.00256156	0	0.0208573	0.895519	-2.6028	-50.0187	-0.00368402	-0.0874662	0.0322602	0	61.8388	61.0952	90.0001	90.8602	3.14159	3.15426
585.456	595.663	-103.585	-698.401	0.142998	-0.00918567	-0.00327317	0	-0.00477225	0.842308	-2.77811	-53.2112	-0.00423253	-0.084708	0.0252629	0	61.2388	60.4974	90.0001	90.8521	3.14159	3.15515
585.396	592.195	-60.1934	-1754.24	0.144393	-0.00611867	-0.00388554	0	-0.0276601	0.80506	-2.89135	-37.2479	-0.00465721	-0.083272	0.0184863	0	60.6388	59.902	90.0001	90.8435	3.14159	3.156
585.421	590.796	25.0668	-334.482	0.14717	-0.00483755	-0.00429345	0	-0.0486131	0.786968	-2.36393	-18.0918	-0.00409655	-0.0835581	0.0118245	0	60.0388	59.3103	90.0001	90.8345	3.14159	3.1568
585.482	587.892	60.9464	1188.23	0.148351	-0.00216832	-0.00461596	-0	-0.070423	0.501756	-3.39812	-285.212	-0.00589477	-0.0572179	0.00513989	0	59.4388	58.7199	90.0001	90.825	3.14159	3.15759
585.616	585.967	133.741	-770.227	0.150751	-0.000315637	-0.00476051	0	-0.0843101	0.140983	-4.49171	-360.772	-0.00769431	-0.0225293	0.000562458	0	58.8388	58.1331	90.0001	90.8153	3.14159	3.15809
585.799	592.58	183.204	163.512	0.152404	-0.00610274	-0.00478155	0	-0.09011	-0.233624	-3.16367	-374.607	-0.00576078	0.0143514	-0.00123989	0	58.2388	57.5475	90.0001	90.8056	3.14159	3.15823
585.825	595.208	25.7759	1870.58	0.147294	-0.00844514	-0.0051884	-0	-0.0926878	-0.41135	-3.83581	-177.726	-0.00680063	0.0318662	-9.17757e-05	0	57.6388	56.9534	90.0001	90.7959	3.14159	3.158
585.789	585.839	-36.3407	1102.04	0.145266	-4.54834e-05	-0.00575141	-0	-0.0880885	-0.545442	-4.89362	-134.092	-0.00834093	0.0457354	0.00245752	0	57.0388	56.3581	90.0001	90.7863	3.14159	3.15759
585.981	590.553	192.163	-78.3024	0.152741	-0.00411498	-0.00575445	0	-0.0722956	-0.653993	-4.12534	-108.551	-0.00700963	0.0581697	0.00611635	0	56.4388	55.7749	90.0001	90.7773	3.14159	3.15704
586.062	591.21	80.7772	-1569.89	0.149141	-0.00463332	-0.00602878	0	-0.0628152	-0.617809	-3.28987	36.1837	-0.00564737	0.0554994	0.0107699	-0	55.8388	55.1832	90.0001	90.7686	3.14159	3.15639
586.128	590.406	66.7578	-1301.74	0.148702	-0.00384977	-0.00633767	0	-0.0514723	-0.56247	-2.29465	55.3397	-0.00402408	0.0510997	0.0152099	-0	55.2388	54.5915	90.0002	90.7602	3.14159	3.15577
586.216	589.497	88.0795	-157.311	0.149417	-0.00295296	-0.00659432	0	-0.0404896	-0.531607	-2.34766	30.8625	-0.00398181	0.0491117	0.0192979	-0	54.6388	54.001	90.0002	90.7521	3.14159	3.15521
586.329	592.266	112.195	-54.3604	0.150229	-0.0053437	-0.00679118	0	-0.0301082	-0.498616	-2.86411	32.991	-0.00464344	0.0468508	0.0232268	-0	54.0388	53.4118	90.0002	90.7444	3.14159	3.15467
586.376	588.845	47.2573	-396.731	0.14813	-0.00222226	-0.00714743	0	-0.022366	-0.463497	-2.82864	35.1194	-0.00450404	0.0441131	0.0269749	-0	53.4388	52.8188	90.0002	90.737	3.14159	3.15418
586.508	589.136	131.964	-526.018	0.150916	-0.00236536	-0.00729558	0	-0.0121666	-0.449662	-2.53612	13.8349	-0.00395063	0.0437495	0.0305039	-0	52.8388	52.2308	90.0002	90.7298	3.14159	3.15371
586.635	591.329	127.314	563.344	0.150796	-0.00422408	-0.00745327	-0	-0.00410961	-0.378359	-2.38457	71.3031	-0.00363311	0.0374249	0.0340039	-0	52.2388	51.6415	90.0002	90.723	3.14159	3.15326
586.712	593.826	76.5024	1030.21	0.149164	-0.00640272	-0.00773487	-0	0.0014325	-0.118688	-2.82187	259.671	-0.00422942	0.012012	0.0369979	-0	51.6388	51.0498	90.0002	90.7163	3.14159	3.15288
