# KERISE v5
894.981	896.263	-64.8806	345.052	0.221637	-0.000256409	-0.0463733	-0	-0.035468	0.301601	-0.370635	-36.1836	-0.000951689	-0.0303362	-0.0022824	0	241.649	242.065	0	0.0187084	0	0.00331059
894.977	896.255	-3.84436	2353.79	0.223619	-0.000255652	-0.0464502	-0	-0.0386259	0.234555	-0.375996	-67.0462	-0.000994841	-0.0245863	-0.00430482	0	242.549	242.961	0	0.0219459	0	0.00361219
894.974	882.919	-3.38621	3213.31	0.223633	0.00241091	-0.0465269	-0	-0.0413598	0.0983344	-0.486707	-136.221	-0.00119178	-0.0125725	-0.00594391	0	243.449	243.858	0	0.0253936	0	0.00384675
895.106	884.132	131.684	-9.28951	0.228056	0.00219464	-0.0458037	0	-0.0421397	-0.064492	-0.51836	-162.826	-0.00124806	0.00201171	-0.00678207	0	244.349	244.74	0	0.0288768	0	0.00394508
895.227	886.574	121.138	-2925.43	0.227744	0.00173059	-0.0451453	0	-0.0419338	-0.24541	-0.371498	-180.918	-0.00102483	0.0183129	-0.00664796	0	245.249	245.625	0	0.0323077	0	0.00388059
895.325	882.919	98.0588	-8499.13	0.227018	0.0024811	-0.0446261	0	-0.0399649	-0.35609	-0.232433	-110.679	-0.000793736	0.0284512	-0.0054271	0	246.148	246.511	0	0.0355306	0	0.00363518
895.461	873.207	136.298	-6614.89	0.228295	0.00445081	-0.0438818	0	-0.0366228	-0.412494	-0.000937897	-56.404	-0.000408331	0.0338284	-0.00353035	0	247.048	247.394	0	0.0384257	0	0.00327909
895.697	872.009	236.088	-665.301	0.231597	0.00473759	-0.0425465	0	-0.0325157	-0.433778	-0.0506173	-21.2845	-0.000437436	0.0361136	-0.00127512	0	247.948	248.267	0	0.0409289	0	0.0028666
895.948	867.157	250.855	270.832	0.23214	0.00575822	-0.0411252	-0	-0.0284831	-0.45932	-0.202766	-25.5414	-0.00062153	0.0387753	0.00113245	0	248.848	249.139	0	0.0430503	0	0.00243282
896.251	862.305	302.651	998.669	0.233899	0.00678921	-0.0393978	-0	-0.0240887	-0.440164	-0.180638	19.1561	-0.000539412	0.0374467	0.00371747	-0	249.748	250.006	0	0.0447616	0	0.0019735
896.606	862.297	354.936	2657.85	0.235687	0.00686172	-0.037361	-0	-0.0198866	-0.346512	-0.148802	93.6518	-0.000444825	0.0293963	0.00621392	-0	250.648	250.869	0	0.0460838	0	0.00153334
896.964	864.723	358.778	2499.83	0.235901	0.00644824	-0.0353025	-0	-0.0166614	-0.311392	-0.135934	35.1194	-0.000389632	0.0265258	0.00817367	-0	251.548	251.731	0	0.0471072	0	0.00118682
897.302	868.378	338.041	651.51	0.235312	0.00578495	-0.033368	-0	-0.0137707	-0.377374	-0.0983781	-65.982	-0.000301012	0.0327243	0.00994206	0	252.448	252.596	0	0.0478642	0	0.000875432
897.607	861.084	304.656	1070.5	0.234303	0.00730461	-0.0316325	-0	-0.010199	-0.546586	-0.0448757	-169.212	-0.000180835	0.0482748	0.0121237	0	253.348	253.464	0	0.0482967	0	0.000498058
897.988	870.796	381.481	3220.49	0.236895	0.00543846	-0.0294412	-0	-0.00490833	-0.77433	0.00940217	-227.744	-4.0392e-05	0.069248	0.015342	0	254.248	254.325	0	0.0482549	0	-4.85281e-05
898.276	874.435	287.282	1645.1	0.233906	0.00476808	-0.0278096	-0	0.00268467	-0.823285	0.107552	-48.9544	0.000191636	0.0743372	0.0199585	0	255.148	255.196	0	0.0475384	0	-0.000822858
898.529	878.075	253.455	55.3539	0.23287	0.00409093	-0.0263792	0	0.0108895	-0.551907	0.184196	271.377	0.000398107	0.0506517	0.0249144	-0	256.048	256.07	0	0.046099	0	-0.00164614
898.748	878.067	219.263	1305.13	0.231813	0.0041363	-0.0251519	-0	0.0165604	-0.214548	0.208022	337.359	0.000496962	0.0207997	0.0282911	-0	256.948	256.948	0	0.0441689	0	-0.00219805
898.97	884.132	221.535	2818.26	0.231942	0.00296754	-0.023911	-0	0.0188873	0.0323524	0.261367	246.9	0.000603071	-0.00121186	0.0296778	-0	257.848	257.827	0	0.0420505	0	-0.0024126
899.133	881.699	162.468	1795.94	0.230063	0.00348679	-0.0230208	-0	0.0189626	0.149417	0.301807	117.065	0.000664748	-0.0117409	0.029597	-0	258.748	258.711	0	0.039946	0	-0.00238025
899.321	890.198	188.634	-591.081	0.230961	0.00182469	-0.0219747	0	0.017648	0.17283	0.255857	23.4129	0.000581012	-0.0139664	0.0288143	-0	259.648	259.592	0	0.0379791	0	-0.00223083
899.426	893.845	104.619	-243.921	0.228257	0.00111625	-0.0214273	0	0.0163499	0.239876	0.18636	67.0462	0.000462034	-0.0201174	0.0278832	-0	260.548	260.483	0	0.0361471	0	-0.002058
899.495	897.476	68.7625	467.157	0.227108	0.000403687	-0.0210924	-0	0.0142291	0.390996	0.173564	151.12	0.000419219	-0.0339091	0.026542	-0	261.448	261.376	0	0.034522	0	-0.00181812
899.527	903.534	32.694	857.411	0.225944	-0.000801318	-0.0209713	-0	0.0105433	0.529346	0.149032	138.349	0.000341358	-0.0466922	0.0242814	-0	262.348	262.274	0	0.0332412	0	-0.00142713
899.499	907.181	-28.2457	-71.5387	0.223957	-0.00153634	-0.0212117	0	0.00541273	0.421859	0.0990783	-107.487	0.000209199	-0.0374802	0.0211686	0	263.248	263.177	0	0.03243	0	-0.00089778
899.434	913.238	-65.4341	-638.965	0.222732	-0.00276097	-0.0216726	0	0.0012426	0.27606	0.0478043	-145.799	8.57255e-05	-0.0247336	0.0186699	0	264.148	264.085	0	0.0319983	0	-0.000475921
899.306	922.951	-127.337	-447.428	0.220688	-0.00472888	-0.0225009	0	-0.00150824	0.195179	0.0184486	-80.8811	1.09966e-05	-0.0177018	0.017021	0	265.048	264.998	0	0.0318157	0	-0.000199861
899.08	922.928	-226.754	-294.2	0.2174	-0.00476965	-0.0239196	0	-0.00349016	0.147289	-0.00130317	-47.8901	-4.07401e-05	-0.0135701	0.0158409	0	265.948	265.921	0	0.0318114	0	-4.68183e-06
898.851	926.582	-228.817	550.954	0.217276	-0.00554631	-0.0253505	-0	-0.00501803	0.0887564	-0.0167308	-58.5324	-8.09264e-05	-0.0084397	0.0149362	0	266.848	266.844	0	0.031943	0	0.000142607
898.583	920.532	-268.023	371.389	0.215935	-0.00438989	-0.0270144	-0	-0.00596441	0.111105	-0.0288339	22.3487	-0.00010965	-0.0105363	0.0143736	-0	267.748	267.77	0	0.0321574	0	0.000231363
898.373	929.001	-209.575	-5159.22	0.217782	-0.00612554	-0.0283313	0	-0.00712376	0.210078	-0.039831	98.9729	-0.000139077	-0.0195482	0.0136711	-0	268.648	268.691	0	0.0324727	0	0.000342468
898.076	926.575	-297.16	-6760.94	0.214861	-0.00569974	-0.030169	0	-0.00938869	0.305858	-0.0316281	95.7803	-0.000151901	-0.0283722	0.0123679	-0	269.548	269.62	0	0.032986	0	0.000552547
897.8	933.868	-275.555	-1419.47	0.215495	-0.0072136	-0.0318789	0	-0.0126218	0.189858	-0.0316968	-116.001	-0.000187929	-0.0182232	0.0104765	0	270.448	270.546	0	0.0337813	0	0.000858405
897.448	935.066	-351.877	2176.62	0.212926	-0.00752353	-0.034043	-0	-0.0147813	0.129197	-0.104091	-60.6608	-0.000320836	-0.012958	0.00926158	0	271.348	271.48	0	0.0347603	0	0.00104826
897.081	931.442	-367.36	802.345	0.212331	-0.00687222	-0.0363001	-0	-0.0162707	0.0323524	-0.164627	-96.8445	-0.000428457	-0.00437609	0.00839771	0	272.248	272.415	0	0.0358613	0	0.00117746
896.747	931.435	-334.267	-1038.8	0.213323	-0.00693755	-0.0383617	0	-0.0166909	-0.0570425	-0.14893	-89.3949	-0.000409511	0.00363164	0.00810597	0	273.148	273.347	0	0.0369882	0	0.00120981
896.409	930.206	-337.335	-1036.4	0.213139	-0.00675935	-0.040443	0	-0.0162241	-0.00276698	-0.118633	54.2755	-0.000358745	-0.00121114	0.00834808	-0	274.048	274.278	0	0.0380619	0	0.00115277
896.081	927.803	-328.073	3287.53	0.213358	-0.00634431	-0.0424708	-0	-0.0163049	0.112169	-0.118018	114.936	-0.000358717	-0.0115627	0.00826734	-0	274.948	275.208	0	0.0391316	0	0.00115
895.775	922.943	-306.819	3653.84	0.213972	-0.00543369	-0.0443741	-0	-0.0175722	0.0813068	-0.18909	-30.8625	-0.000479722	-0.00889911	0.00749649	0	275.848	276.136	0	0.0403027	0	0.00126217
895.514	921.722	-260.514	-2468.13	0.215412	-0.00524165	-0.0460042	0	-0.0184852	-0.175171	-0.204034	-256.478	-0.000512349	0.0141018	0.00690322	0	276.748	277.059	0	0.0415426	0	0.00134348
895.264	914.459	-250.482	-2006.05	0.215675	-0.00383911	-0.0475767	0	-0.0167889	-0.407173	-0.0974693	-232.001	-0.00033318	0.0351345	0.00784333	0	277.648	277.981	0	0.0426195	0	0.00116831
895.084	908.386	-179.303	7.46991	0.217944	-0.00266038	-0.0487284	-0	-0.0126154	-0.450806	-0.0657567	-43.6332	-0.000239098	0.0394371	0.0101856	0	278.548	278.895	0	0.0433155	0	0.000761135
894.965	907.181	-119.414	452.791	0.21986	-0.00244316	-0.0495265	-0	-0.00802123	-0.430586	-0.0336647	20.2203	-0.000139771	0.0380308	0.0128148	-0	279.448	279.804	0	0.0435974	0	0.000310329
894.857	901.108	-108.077	668.27	0.220202	-0.00125018	-0.0502595	-0	-0.00364068	-0.412494	0.0119204	18.0918	-2.25184e-05	0.0367968	0.0153502	-0	280.348	280.711	0	0.0434883	0	-0.000120257
894.809	901.108	-47.4562	-78.7214	0.22216	-0.00125968	-0.0506346	0	0.000558591	-0.375246	0.057688	37.2479	9.2995e-05	0.0338224	0.0178033	-0	281.248	281.612	0	0.0430082	0	-0.000532751
894.762	896.271	-47.5634	-1232.73	0.222145	-0.000301782	-0.0510125	0	0.00442913	-0.250731	0.0911156	124.514	0.000186291	0.0229645	0.0200581	-0	282.148	282.513	0	0.04219	0	-0.000907996
894.763	896.271	1.17836	-1874.37	0.223729	-0.00030155	-0.051103	0	0.00700765	-0.0102166	0.100086	240.515	0.000228436	0.00155018	0.0215891	-0	283.048	283.409	0	0.0411515	0	-0.00115873
894.764	887.772	1.55068	-480.947	0.223742	0.00139858	-0.0511935	0	0.00722707	0.030224	0.0925789	40.4406	0.00021958	-0.00206972	0.0216924	-0	283.948	284.305	0	0.0401038	0	-0.00116894
894.852	888.977	87.7658	3744.82	0.226565	0.00117505	-0.0507739	-0	0.00692846	0.030224	0.105492	0	0.000235689	-0.0020966	0.0215544	0	284.848	285.193	0	0.0390929	0	-0.00113872
894.929	880.493	76.8126	-2561.51	0.226229	0.00288718	-0.0504214	0	0.00675308	0.082371	0.155338	52.147	0.000308732	-0.00680562	0.0214147	-0	285.748	286.082	0	0.0381075	0	-0.0011085
895.093	875.641	163.601	-9547.79	0.22909	0.00389036	-0.0495552	0	0.00593745	-0.00595966	0.0694035	-88.3307	0.000170385	0.00107074	0.020961	0	286.648	286.963	0	0.037204	0	-0.00102613
895.307	869.583	214.559	-3677.21	0.2308	0.00514481	-0.0483881	0	0.00603964	-0.0485287	-0.0120176	-42.569	4.90273e-05	0.00491115	0.0210323	0	287.548	287.838	0	0.0363002	0	-0.00103209
895.585	867.157	278.177	100.844	0.232937	0.00568568	-0.0468447	0	0.00654407	0.0163891	0.0564894	64.9177	0.000157697	-0.000886049	0.0213597	-0	288.448	288.708	0	0.0353605	0	-0.00108061
895.891	859.878	305.722	323.505	0.233909	0.00720251	-0.045139	-0	0.00645695	0.0334167	0.0998002	17.0276	0.000221888	-0.00242637	0.0213007	-0	289.348	289.575	0	0.0344377	0	-0.00106422
896.274	862.305	382.519	845.44	0.2365	0.00679379	-0.0429782	-0	0.00614607	0.0461874	0.0973695	12.7707	0.000214777	-0.00360372	0.0211389	-0	290.248	290.435	0	0.0335513	0	-0.00103081
896.636	855.026	362.026	1274	0.235925	0.00832187	-0.0409401	-0	0.00582199	0.114298	0.0992747	68.1104	0.000214042	-0.00976282	0.0208987	-0	291.148	291.297	0	0.0327023	0	-0.000984621
897.075	853.805	439.307	3790.31	0.238546	0.00865388	-0.0384435	-0	0.0047328	0.150481	0.0906775	36.1837	0.000189006	-0.0131174	0.0202478	-0	292.048	292.152	0	0.0319581	0	-0.000870323
897.531	857.452	456.131	3198.94	0.239207	0.00801574	-0.0358473	-0	0.00335553	0.129197	0.0954658	-21.2845	0.000180907	-0.0113257	0.0193733	0	292.948	293.006	0	0.0313435	0	-0.000719841
897.955	855.026	423.916	440.82	0.238266	0.00858574	-0.0334426	-0	0.00220589	0.0738572	0.0753591	-55.3397	0.000137883	-0.00644862	0.0186183	0	293.848	293.863	0	0.0308371	0	-0.000590644
898.408	861.099	452.675	862.2	0.239314	0.00746168	-0.0308669	-0	0.0015351	-0.0112808	0.0501721	-85.138	9.25377e-05	0.00115343	0.0181884	0	294.748	294.719	0	0.0303952	0	-0.000516787
898.803	863.525	395.836	1314.7	0.237566	0.00705562	-0.0286284	-0	0.00172801	0.039802	0.0541352	51.0828	0.000100643	-0.00342666	0.0182653	-0	295.648	295.58	0	0.0299405	0	-0.000528068
899.179	862.305	375.221	2011.42	0.236989	0.0073748	-0.0265117	-0	0.00140619	0.272867	0.052856	233.065	9.51432e-05	-0.0244315	0.0180368	-0	296.548	296.443	0	0.0295189	0	-0.000488266
899.57	868.347	391.196	2246.05	0.237606	0.00624454	-0.0242993	-0	-0.00119604	0.128133	0.0265041	-144.735	2.65846e-05	-0.0116396	0.0164081	0	297.448	297.305	0	0.0293331	0	-0.000215399
899.904	868.362	333.933	1118.38	0.235829	0.00630828	-0.0224259	-0	-0.00240911	-0.208162	0.0123865	-336.295	-8.13298e-06	0.0185178	0.0156321	0	298.348	298.174	0	0.0292573	0	-8.72659e-05
900.241	875.656	336.946	1046.55	0.236011	0.00491693	-0.0205334	-0	-0.000371781	-0.399723	0.0324451	-191.561	4.4681e-05	0.0359416	0.0168666	0	299.248	299.042	0	0.0290008	0	-0.000295428
900.507	880.493	266.446	500.675	0.233786	0.00400281	-0.0190583	-0	0.00360677	-0.474219	0.0735413	-74.4958	0.000150714	0.0430043	0.0192627	0	300.148	299.918	0	0.0283921	0	-0.000695151
900.727	888.977	220.029	644.328	0.232333	0.00235004	-0.0178575	-0	0.00839319	-0.38376	0.11671	90.4591	0.000268841	0.0352938	0.0221297	-0	301.048	300.798	0	0.0273625	0	-0.00116937
900.863	895.065	136.297	1068.1	0.229646	0.00115964	-0.0171525	-0	0.0124423	-0.251796	0.160607	131.964	0.000379872	0.0237814	0.0244826	-0	301.948	301.687	0	0.0259818	0	-0.00155313
900.939	892.609	75.9092	-143.365	0.227702	0.00166616	-0.0168046	0	0.015227	-0.0751343	0.198148	176.661	0.000467292	0.00813252	0.026068	-0	302.848	302.582	0	0.0243663	0	-0.00180493
901.041	905.975	101.216	701.788	0.22855	-0.000986938	-0.0163047	-0	0.0161067	0.0930133	0.179637	168.148	0.000449216	-0.0069216	0.0266102	-0	303.748	303.475	0	0.0226881	0	-0.00188006
901.008	916.87	-33.0506	2794.32	0.224178	-0.00317251	-0.0166008	-0	0.0156306	0.287766	0.194756	194.753	0.000466672	-0.0244922	0.0261487	-0	304.648	304.381	0	0.0210691	0	-0.00178705
900.864	918.106	-143.69	-4455.32	0.220546	-0.00344844	-0.0175526	0	0.013073	0.388868	0.203267	101.101	0.00045106	-0.0338215	0.0245159	-0	305.548	305.298	0	0.0196944	0	-0.00149928
900.706	908.371	-157.864	-7704.25	0.220046	-0.00153298	-0.0185871	0	0.00924526	0.354813	0.0615008	-34.0552	0.00019525	-0.0311011	0.0222611	0	306.448	306.216	0	0.018675	0	-0.00111041
900.645	912.048	-61.3523	-1204	0.223167	-0.00228072	-0.019047	0	0.00562351	0.527217	0.0123391	172.404	8.1047e-05	-0.0469434	0.0201877	-0	307.348	307.124	0	0.0179886	0	-0.000755599
900.545	910.812	-99.3372	108.026	0.221908	-0.00205341	-0.0197312	-0	0.000338603	0.650667	0.0201513	123.45	3.40787e-05	-0.0585296	0.0170582	-0	308.248	308.036	0	0.0177803	0	-0.000228382
900.457	912.018	-88.0573	263.649	0.222252	-0.00231211	-0.0203472	-0	-0.00628871	0.723035	-0.0444507	72.3673	-0.000136748	-0.0656391	0.0131562	-0	309.148	308.947	0	0.0181649	0	0.000422285
900.356	916.885	-101.309	1183.02	0.221796	-0.00330588	-0.0210409	-0	-0.0137351	0.62619	-0.12246	-96.8445	-0.000336847	-0.0575933	0.00878027	0	310.048	309.859	0	0.0192095	0	0.00114532
900.017	916.87	-338.43	2243.65	0.214005	-0.00337052	-0.0220326	-0	-0.0203619	0.309051	-0.21907	-317.139	-0.000555822	-0.0296472	0.00494071	0	310.948	310.776	0	0.0208337	0	0.00177151
899.434	916.885	-583.038	1190.21	0.20591	-0.00349019	-0.0230438	-0	-0.0237373	0.115362	-0.294763	-193.689	-0.000707203	-0.0125189	0.00296424	0	311.847	311.693	0	0.0227413	0	0.00208056
898.604	915.665	-830.398	21.8351	0.197663	-0.00341212	-0.0240908	-0	-0.0251608	-0.0155377	-0.299647	-130.9	-0.000730365	-0.000866076	0.00212964	0	312.747	312.61	0	0.0247548	0	0.00219592
897.536	919.311	-1067.74	-483.341	0.189682	-0.00435504	-0.0251145	-0	-0.0252247	-0.151759	-0.282989	-136.221	-0.000706017	0.011388	0.0020719	0	313.645	313.525	0	0.0267513	0	0.00218038
896.18	914.459	-1356.62	203.794	0.179955	-0.00365591	-0.026421	-0	-0.024003	-0.251796	-0.269828	-100.037	-0.000672642	0.0205013	0.00283111	0	314.543	314.445	0	0.0286162	0	0.00202863
894.617	921.722	-1562.55	-95.4808	0.172872	-0.00542106	-0.0275178	-0	-0.0215427	-0.141116	-0.260925	110.679	-0.000631911	0.0107616	0.00419786	-0	315.44	315.359	0	0.030241	0	0.00177683
892.724	913.238	-1892.88	-751.492	0.161662	-0.00410286	-0.0291441	-0	-0.0204448	-0.102804	-0.253835	38.3121	-0.000609046	0.00741234	0.0049153	-0	316.335	316.281	0	0.0317487	0	0.00163571
890.657	908.401	-2067.46	-315.747	0.155472	-0.00354894	-0.0303749	-0	-0.0194396	-0.21774	-0.234493	-114.936	-0.000568777	0.0178471	0.00540946	0	317.229	317.194	0	0.0331486	0	0.00153291
888.376	901.108	-2280.62	-591.081	0.147974	-0.00254633	-0.0314396	-0	-0.017314	-0.363539	-0.218703	-145.799	-0.000521405	0.0311603	0.00659926	0	318.121	318.102	0	0.0343433	0	0.00131517
885.905	905.975	-2471.08	-425.881	0.141166	-0.00401405	-0.0322035	-0	-0.013653	-0.469962	-0.166612	-106.423	-0.00040236	0.0410678	0.00867662	0	319.01	319.004	0	0.0352008	0	0.00095163
883.119	886.551	-2786.28	38.5945	0.130225	-0.000686414	-0.0334077	-0	-0.00897673	-0.450806	-0.103735	19.156	-0.000255805	0.0397646	0.0114145	-0	319.898	319.909	0	0.0356372	0	0.000481668
880.26	887.772	-2859.28	4247.6	0.127138	-0.0015024	-0.0336137	-0	-0.00436243	-0.385888	-0.0314621	64.9177	-9.58045e-05	0.0343373	0.0140654	-0	320.782	320.796	0	0.0356646	0	3.08625e-05
877.118	875.641	-3141.53	1776.79	0.11718	0.000295435	-0.0340644	-0	-0.000436798	-0.0155377	0.0499976	370.35	7.03653e-05	0.00135908	0.0163546	-0	321.664	321.684	0	0.0353494	0	-0.000355026
873.826	864.731	-3291.76	-3069.08	0.111474	0.00181909	-0.0339758	-0	-0.000294896	0.218592	0.0424463	234.13	6.05815e-05	-0.0196998	0.0164452	-0	322.543	322.559	0	0.0350249	0	-0.000370563
870.37	856.247	-3455.84	-2039.57	0.105278	0.00282471	-0.03343	-0	-0.00249917	0.230298	-0.0101062	11.7065	-4.29728e-05	-0.0209518	0.0151319	-0	323.418	323.424	0	0.0348935	0	-0.000151971
866.911	842.895	-3459.36	-1196.81	0.104299	0.00480312	-0.0325826	-0	-0.00480641	0.274996	-0.0442529	44.6974	-0.000119981	-0.0251822	0.0137351	-0	324.29	324.28	0	0.0349606	0	7.83269e-05
863.552	841.69	-3359.29	-1364.41	0.106711	0.00437235	-0.0311417	-0	-0.00753166	0.467621	-0.088188	192.625	-0.000216359	-0.0427637	0.0120563	-0	325.159	325.123	0	0.0352584	0	0.000353323
860.171	833.176	-3380.92	-457.005	0.105163	0.00539905	-0.02983	-0	-0.0122124	0.481455	-0.163311	13.8349	-0.000381385	-0.0444301	0.00920537	-0	326.024	325.965	0	0.0359494	0	0.000820943
856.842	836.838	-3328.97	-3346.81	0.106019	0.00400083	-0.0282103	0	-0.0169865	0.311179	-0.251686	-170.276	-0.000567387	-0.0295349	0.00624336	0	326.885	326.798	0	0.0370345	0	0.0013024
853.442	824.707	-3399.51	-14077.6	0.102877	0.00574707	-0.02701	0	-0.0203195	-0.397595	-0.256818	-708.774	-0.00061214	0.0339548	0.00427437	0	327.742	327.635	0	0.0383848	0	0.00161358
850.131	825.928	-3311.27	-10562.9	0.104916	0.00484067	-0.0252859	0	-0.0164293	-1.11701	-0.0445877	-719.416	-0.000249628	0.0990523	0.00653802	0	328.596	328.46	0	0.0393876	0	0.00121598
846.774	822.281	-3357.04	69.7192	0.10259	0.00489863	-0.0238337	-0	-0.00562651	-1.26068	-0.0419201	-143.67	-0.000125583	0.112955	0.0131415	0	329.447	329.286	0	0.0394694	0	9.89729e-05
843.42	816.208	-3354.11	119.997	0.101846	0.00544241	-0.0223641	-0	0.0067595	-1.11488	0.167982	145.799	0.000327825	0.100948	0.0206718	-0	330.294	330.108	0	0.0385141	0	-0.00116171
840.093	816.223	-3326.67	-239.133	0.101907	0.00477402	-0.0207314	-0	0.0177553	-1.00633	0.365056	108.551	0.000746487	0.0921678	0.0274017	-0	331.137	330.924	0	0.0366559	0	-0.00227659
836.733	808.929	-3360.46	143.939	0.0999683	0.00556067	-0.0192992	-0	0.0279639	-0.991432	0.535477	14.8993	0.00111631	0.0917456	0.0335462	-0	331.977	331.74	0	0.0339763	0	-0.00328292
833.412	811.371	-3320.78	1831.85	0.100428	0.00440823	-0.017631	-0	0.0378259	-0.978661	0.723699	12.7707	0.00150905	0.0914839	0.0396626	-0	332.812	332.549	0	0.0305187	0	-0.00427435
830.033	802.887	-3379.06	1616.37	0.0976889	0.0054292	-0.0163085	-0	0.0481855	-1.01272	1.02175	-34.0553	0.00207255	0.0954812	0.0457615	0	333.645	333.361	0	0.0262566	0	-0.00525302
826.705	804.077	-3327.58	-689.243	0.0985301	0.00452565	-0.0146797	-0	0.0582842	-0.921193	1.20022	91.5234	0.00245327	0.088153	0.0521269	-0	334.474	334.163	0	0.0212259	0	-0.00626573
823.332	800.445	-3373.31	-1108.23	0.0962004	0.00457731	-0.0133221	-0	0.0683117	-0.641302	1.20148	279.891	0.00256658	0.0638652	0.0580038	-0	335.299	334.967	0	0.0154471	0	-0.00718693
819.961	806.518	-3370.84	-3205.55	0.0954381	0.00268854	-0.0119489	-0	0.0752986	-0.282658	1.27748	358.644	0.00275855	0.0322161	0.0622615	-0	336.121	335.768	0	0.00918114	0	-0.00782823
816.495	804.092	-3466.4	-3832.83	0.0914658	0.00248049	-0.0111423	0	0.0797937	-0.168786	1.16026	113.872	0.00263215	0.0223722	0.0644092	-0	336.939	336.574	0	0.00263963	0	-0.00811089
813.018	804.092	-3477.09	-3430.6	0.0902489	0.00178507	-0.0103982	-0	0.082381	-0.432714	1.13319	-263.928	0.00262017	0.0463586	0.0659007	0	337.753	337.378	0	-0.00401792	0	-0.00827967
809.505	805.298	-3512.39	-2736.29	0.0882238	0.000841504	-0.00986263	-0	0.0879019	-0.526366	1.25898	-93.6518	0.00287076	0.0552841	0.0689913	0	338.564	338.182	0	-0.0110234	0	-0.00871239
805.945	812.576	-3560.21	-2144.92	0.0857795	-0.00132622	-0.00961018	-0	0.0946029	-0.51998	1.44526	6.38539	0.00322546	0.0553125	0.0726769	-0	339.371	338.988	0	-0.0184632	0	-0.00923875
802.275	816.223	-3669.84	-2439.4	0.0812989	-0.00278956	-0.010008	-0	0.102129	-0.656201	1.66182	-136.221	0.00363488	0.0682497	0.0763644	0	340.174	339.8	0	-0.0263928	0	-0.00975873
798.531	818.634	-3743.87	-2216.74	0.077957	-0.00402052	-0.0108449	-0	0.110825	-0.460384	1.78558	195.817	0.0039177	0.0514088	0.0809143	-0	340.975	340.616	0	-0.0348936	0	-0.0104149
794.725	818.649	-3806.16	-1881.56	0.0749811	-0.0047848	-0.0120511	-0	0.117534	-0.270952	1.94269	189.432	0.00422859	0.0349637	0.0843416	-0	341.771	341.435	0	-0.0437963	0	-0.0108753
790.88	823.502	-3844.87	-907.115	0.072762	-0.00652423	-0.0134865	-0	0.122065	-0.274144	2.07541	-3.19263	0.00447862	0.0356589	0.0866725	0	342.564	342.254	0	-0.052921	0	-0.0111463
786.948	821.06	-3932.79	-722.762	0.0689213	-0.00682251	-0.0154438	-0	0.127426	-0.364604	2.33705	-90.4592	0.00493181	0.0442827	0.0890498	0	343.353	343.077	0	-0.0623255	0	-0.0114204
783	822.281	-3947.88	-1175.27	0.0674439	-0.00785623	-0.0174905	-0	0.132771	-0.441228	2.46584	-76.6242	0.00518496	0.0516599	0.0920019	0	344.139	343.898	0	-0.0720015	0	-0.011785
779	804.092	-4000.06	-258.286	0.0647478	-0.00501854	-0.0198474	-0	0.139585	-0.51998	2.53958	-78.7526	0.0053716	0.0593609	0.0954459	0	344.921	344.72	0	-0.0820547	0	-0.0122262
775.143	799.24	-3856.7	-823.318	0.068443	-0.00481942	-0.021353	-0	0.144127	-0.546586	2.71392	-26.6056	0.00568435	0.0621642	0.0994033	0	345.699	345.524	0	-0.0923035	0	-0.0127462
