# KERISE v5
594.046	566.376	502.95	-1463.55	0.164857	0.011068	-0.0732338	0	7.98014	10.7486	383.338	-225.615	0.665379	-0.110739	-0.458019	0	413.909	413.529	1.59535	2.48116	0.192999	0.288301
594.649	566.376	603.121	-1758.04	0.168264	0.0113093	-0.072127	0	8.20236	10.5187	377.141	-229.873	0.658525	-0.0926548	-0.469093	0	414.497	414.07	1.71325	2.64802	0.202629	0.29905
595.255	562.744	606.328	-1133.15	0.168519	0.0130045	-0.0709961	0	8.41559	10.4315	380.83	-87.266	0.666443	-0.0806352	-0.478358	0	415.084	414.609	1.83689	2.82057	0.212499	0.309569
595.923	560.318	667.356	736.72	0.17067	0.0142419	-0.0696956	-0	8.64189	10.5485	380.445	117.064	0.668379	-0.0762658	-0.486422	0	415.67	415.143	1.96638	2.99759	0.222609	0.32
596.632	543.32	709.237	200.419	0.172208	0.0213249	-0.0682714	0	8.86575	10.6401	377.243	91.5241	0.66605	-0.0709723	-0.494049	0	416.255	415.673	2.10186	3.17944	0.232958	0.330549
597.616	576.096	984.631	-1542.56	0.181405	0.00860837	-0.066139	0	9.12534	10.656	373.115	15.9626	0.662724	-0.061227	-0.501146	0	416.838	416.185	2.24345	3.36124	0.243547	0.341189
598.08	533.63	463.875	-1568.9	0.164596	0.02578	-0.0652781	0	9.26523	10.5741	396.367	-81.9454	0.699259	-0.0523537	-0.507268	0	417.419	416.726	2.39128	3.55978	0.254375	0.351845
599.225	580.933	1145.12	-718.955	0.187023	0.00731716	-0.0627001	0	9.59491	10.5507	377.902	-23.4127	0.675143	-0.0382299	-0.512504	0	417.999	417.225	2.54546	3.74898	0.265443	0.362419
599.617	550.613	391.795	-671.071	0.162638	0.0196016	-0.0619684	0	9.70394	10.6635	393.829	112.807	0.700315	-0.0383813	-0.516327	0	418.577	417.766	2.70612	3.96066	0.27675	0.37297
600.495	556.686	877.458	-2433.2	0.178641	0.0175233	-0.0600082	0	9.99493	10.9306	369.117	267.12	0.666371	-0.0374264	-0.520165	0	419.153	418.277	2.87337	4.16675	0.288287	0.383633
601.278	543.335	782.859	-3603.97	0.175762	0.0231771	-0.0582559	0	10.1815	11.2892	367.495	358.644	0.666004	-0.0443086	-0.523908	0	419.727	418.791	3.04733	4.38074	0.300044	0.394564
602.277	546.966	999.022	-3280.75	0.183037	0.022124	-0.0559382	0	10.3989	11.5617	353.634	272.442	0.647566	-0.0465117	-0.528338	0	420.3	419.29	3.22808	4.59525	0.312009	0.405853
603.221	550.613	944.258	-972.74	0.181494	0.021043	-0.0537258	0	10.5613	11.6692	345.068	107.487	0.636483	-0.0443132	-0.53299	0	420.869	419.79	3.41572	4.81699	0.324169	0.417415
604.11	551.819	888.714	1756.65	0.179911	0.0209163	-0.0516215	-0	10.7138	11.7564	331.643	87.265	0.61798	-0.0417043	-0.537421	0	421.437	420.291	3.61033	5.04606	0.336514	0.429084
604.981	548.202	871.764	1641.73	0.179578	0.0227115	-0.0495299	-0	10.8619	11.7703	315.873	13.8359	0.595901	-0.0363348	-0.541591	0	422.002	420.79	3.81198	5.28153	0.349032	0.44084
605.913	546.966	931.777	-82.0972	0.181761	0.0235786	-0.0472587	0	11.0107	11.7575	304.182	-12.7707	0.579967	-0.0298698	-0.545225	0	422.565	421.283	4.02074	5.52126	0.361711	0.45261
606.867	548.187	953.759	-553.755	0.182714	0.0234719	-0.0449008	0	11.1438	11.7703	297.507	12.7707	0.571403	-0.0250588	-0.548212	0	423.124	421.772	4.23665	5.76623	0.37454	0.464368
607.803	550.613	936.273	126.198	0.18238	0.0228759	-0.0425537	0	11.2613	11.8075	289.126	37.2486	0.560099	-0.0218495	-0.550718	0	423.681	422.259	4.45976	6.01749	0.387507	0.476138
608.702	555.466	899.161	1435.83	0.181398	0.0212947	-0.0402661	-0	11.3662	11.7841	278.706	-23.4137	0.54559	-0.0167152	-0.552903	0	424.235	422.745	4.69012	6.27562	0.400599	0.487946
609.525	555.466	822.679	2482.09	0.179118	0.0216237	-0.0381366	-0	11.4575	11.6979	268.322	-86.2017	0.530982	-0.00961449	-0.554574	0	424.786	423.233	4.92774	6.54179	0.413807	0.49973
610.348	559.097	823.305	1926.64	0.179344	0.0205004	-0.0359742	-0	11.5511	11.5127	255.684	-185.176	0.513007	0.00153503	-0.555535	0	425.334	423.717	5.17264	6.81365	0.427118	0.511428
611.114	560.318	765.37	1433.43	0.177653	0.0203183	-0.0339242	-0	11.6303	11.2222	248.729	-290.533	0.503425	0.0163265	-0.555382	0	425.879	424.202	5.42484	7.09288	0.44052	0.52294
611.859	559.097	745.402	2968.12	0.17719	0.0211047	-0.0318924	-0	11.7094	10.9157	240.09	-306.497	0.491307	0.0317475	-0.553749	0	426.419	424.684	5.68433	7.37815	0.454002	0.534163
612.623	557.892	764.169	2707.15	0.177991	0.0218926	-0.0297819	-0	11.7873	10.6379	225.721	-277.763	0.470554	0.045973	-0.550575	0	426.957	425.162	5.95111	7.66803	0.467552	0.545078
613.406	559.097	782.554	1258.66	0.178784	0.0217234	-0.0275926	-0	11.8581	10.1079	214.99	-529.984	0.455198	0.070007	-0.545977	0	427.491	425.636	6.22516	7.96235	0.481158	0.555716
614.168	540.909	761.963	-888.943	0.178306	0.0293036	-0.0254203	0	11.9218	9.65458	207.85	-453.361	0.445163	0.090689	-0.538977	0	428.021	426.108	6.50647	8.26209	0.49481	0.565824
615.22	580.948	1052.5	-678.253	0.188011	0.013709	-0.0224899	0	12.0099	9.59605	189.458	-58.5318	0.418472	0.0965559	-0.529908	0	428.547	426.562	6.79499	8.55647	0.508495	0.575479
615.63	566.376	409.413	2178.03	0.167213	0.0197016	-0.021119	-0	12.0012	9.51517	202.866	-80.8811	0.438547	0.0994412	-0.520252	0	429.069	427.046	7.09069	8.87731	0.522201	0.585075
616.269	561.523	639.737	1653.7	0.174859	0.0218984	-0.0191489	-0	12.0705	9.30871	179.925	-206.46	0.404804	0.110471	-0.510308	0	429.587	427.515	7.39352	9.19457	0.535918	0.59459
616.985	555.466	715.349	1653.7	0.177495	0.0246076	-0.016959	-0	12.1205	9.10863	178.075	-200.074	0.402576	0.120474	-0.499261	0	430.1	427.977	7.70343	9.51344	0.549635	0.603899
617.796	561.523	810.877	360.83	0.180802	0.0225089	-0.0144983	0	12.1723	9.08948	174.621	-19.1565	0.397956	0.123313	-0.487214	0	430.61	428.432	8.02035	9.83301	0.563353	0.613007
618.508	563.95	712.301	-2667.83	0.177777	0.0218233	-0.0122474	0	12.211	9.09374	180.285	4.2572	0.406907	0.124691	-0.474882	0	431.115	428.888	8.34424	10.1602	0.577071	0.622097
619.179	568.817	671.627	-4259.98	0.176623	0.0201449	-0.0100651	0	12.256	9.1395	185.204	45.7611	0.414807	0.124661	-0.462413	0	431.616	429.343	8.67502	10.493	0.590789	0.63119
619.771	572.449	591.558	-86.8856	0.174168	0.0189289	-0.00805057	0	12.3006	9.08629	189.654	-53.2112	0.421997	0.128572	-0.449947	0	432.112	429.799	9.01264	10.8329	0.604507	0.64033
620.302	576.065	530.985	3262.6	0.172333	0.0176948	-0.00615768	-0	12.3496	8.85748	188.35	-228.807	0.420581	0.139686	-0.43709	0	432.603	430.255	9.35702	11.179	0.618225	0.649416
620.772	579.727	470.364	2958.54	0.17048	0.0164181	-0.0043882	-0	12.4045	8.65102	188.685	-206.46	0.421695	0.150141	-0.423121	0	433.089	430.711	9.70812	11.5315	0.631943	0.658274
621.181	579.712	408.757	1804.53	0.16858	0.0165877	-0.00274639	-0	12.4651	8.65847	191.992	7.44915	0.427341	0.152264	-0.408107	0	433.571	431.166	10.0659	11.8901	0.64566	0.666925
621.587	583.359	406.165	2300.13	0.168597	0.0152914	-0.00108762	-0	12.5285	9.05223	193.226	393.764	0.429902	0.13905	-0.392881	-0	434.048	431.619	10.4302	12.2526	0.659378	0.675583
621.932	583.359	344.861	4280.14	0.166691	0.0154294	0.000441525	-0	12.5865	9.48537	196.021	433.14	0.434754	0.124047	-0.378976	-0	434.52	432.071	10.801	12.6215	0.673096	0.684635
622.274	585.8	342.099	3391.89	0.166687	0.0145896	0.00198446	-0	12.6401	9.55774	196.242	72.3667	0.43568	0.123294	-0.366571	0	434.986	432.519	11.1782	12.9947	0.686814	0.694121
622.574	582.138	300.172	2288.16	0.165399	0.0161746	0.00344343	-0	12.6936	9.41194	198.716	-145.798	0.439997	0.131266	-0.354242	0	435.447	432.966	11.5619	13.3737	0.700532	0.703679
622.931	582.153	356.409	784.604	0.167316	0.016311	0.00506088	-0	12.7489	9.36831	196.994	-43.6335	0.43802	0.135224	-0.341115	0	435.903	433.406	11.9518	13.7545	0.71425	0.71309
623.285	560.303	353.964	2534.77	0.167325	0.0251928	0.00669198	-0	12.805	9.57157	197.367	203.266	0.439205	0.129337	-0.327593	-0	436.354	433.843	12.3479	14.1395	0.727967	0.722459
623.988	616.119	703.686	2534.77	0.178867	0.00314763	0.00921127	-0	12.8458	9.89616	183.569	324.589	0.4189	0.117985	-0.314659	-0	436.799	434.26	12.7502	14.514	0.741685	0.73203
623.794	595.474	-194.655	5460.48	0.149622	0.0113278	0.00952603	-0	12.9232	10.3399	221.386	443.782	0.476654	0.103332	-0.30286	-0	437.239	434.714	13.1585	14.9303	0.755403	0.741926
623.926	584.564	132.434	940.227	0.160286	0.0157448	0.0106588	-0	12.9646	10.3751	209.533	35.12	0.459282	0.10358	-0.292527	0	437.673	435.149	13.5728	15.3372	0.769121	0.752266
624.231	589.432	304.951	940.227	0.165969	0.0139198	0.0122333	-0	13.0036	10.3591	200.638	-15.9645	0.446333	0.105779	-0.282169	0	438.101	435.571	13.9931	15.741	0.782839	0.762641
624.456	591.843	224.698	200.419	0.163417	0.0130453	0.0136253	0	13.0525	10.5421	204.287	183.048	0.452366	0.100414	-0.271591	0	438.524	435.993	14.4192	16.1526	0.796557	0.773001
624.639	589.432	183.576	296.187	0.162126	0.0140831	0.0149298	-0	13.099	10.9774	205.798	435.268	0.455156	0.0848638	-0.26155	-0	438.94	436.412	14.851	16.5703	0.810275	0.783543
624.859	591.843	219.8	2960.93	0.163358	0.0132066	0.0163381	-0	13.1352	11.7117	204.515	734.314	0.453629	0.0569378	-0.253063	-0	439.351	436.825	15.2885	16.9909	0.823992	0.79452
625.038	589.432	178.532	5580.19	0.162062	0.0142424	0.0176588	-0	13.165	12.2747	208.538	562.975	0.460011	0.0356104	-0.24737	-0	439.755	437.235	15.7316	17.418	0.83771	0.806232
625.252	593.048	214.491	2879.53	0.163284	0.0128817	0.019083	-0	13.1818	12.5801	209.38	305.433	0.461465	0.0240667	-0.243809	-0	440.154	437.638	16.1802	17.8484	0.851428	0.818507
625.406	594.284	153.643	-175.471	0.161345	0.0124487	0.0203712	0	13.2006	12.5876	209.821	7.44915	0.462337	0.0245203	-0.241402	0	440.546	438.038	16.6342	18.2864	0.865146	0.831087
625.537	597.9	130.765	236.332	0.160634	0.0110545	0.0216161	-0	13.218	12.5408	208.183	-46.8254	0.460067	0.0270897	-0.23895	0	440.932	438.433	17.0936	18.7304	0.878864	0.843674
625.606	596.695	69.5153	566.732	0.158661	0.0115645	0.0227215	-0	13.2399	12.6014	211.254	60.6613	0.46493	0.0255393	-0.236241	0	441.311	438.824	17.5582	19.182	0.892582	0.856215
625.692	576.096	85.4959	-3139.49	0.159202	0.0198384	0.023878	0	13.2563	12.843	210.967	241.579	0.46468	0.0165322	-0.233687	-0	441.685	439.21	18.028	19.6377	0.906299	0.868816
626.105	635.513	413.555	-2533.76	0.169967	-0.00376323	0.0258618	0	13.243	13.0814	193.291	238.387	0.437941	0.00646622	-0.232034	-0	442.051	439.576	18.5029	20.0823	0.920017	0.88166
625.561	605.179	-543.701	-2533.76	0.13872	0.00815308	0.0254855	0	13.326	13.3741	235.115	292.662	0.501784	-0.00192268	-0.231387	-0	442.412	439.974	18.9827	20.578	0.933735	0.894741
625.498	584.579	-63.0533	1986.49	0.13872	0.00815308	0.0254855	0	13.3052	13.6358	214.476	261.799	0.501784	-0.00192268	-0.231387	-0	442.765	440.346	19.4675	21.0551	0.947453	0.908115
625.762	640.35	263.931	2853.19	0.165018	-0.00583518	0.0279375	-0	13.2829	13.8785	204.928	242.643	0.45589	-0.0238231	-0.232902	-0	443.112	440.699	19.957	21.5208	0.961171	0.921751
625.127	612.472	-635.705	3224.3	0.135621	0.00506167	0.027354	-0	13.3532	14.2712	244.708	392.699	0.516519	-0.0367183	-0.235284	-0	443.452	441.079	20.4513	22.0363	0.974889	0.935629
624.931	611.252	-195.332	4284.93	0.149885	0.00547183	0.0278602	-0	13.3239	14.765	226.045	493.8	0.488115	-0.0576454	-0.238956	-0	443.786	441.436	20.9501	22.5344	0.988607	0.9499
624.75	612.457	-181.178	4960.09	0.150299	0.00491719	0.0284074	-0	13.3133	15.179	226.327	413.983	0.488421	-0.0746284	-0.244721	-0	444.112	441.784	21.4535	23.0368	1.00232	0.964665
624.544	610.046	-206.047	2427.03	0.149439	0.00579912	0.0288991	-0	13.299	15.4174	227.782	238.386	0.490453	-0.0847336	-0.252183	-0	444.432	442.125	21.9614	23.5454	1.01604	0.979844
624.371	611.252	-172.888	-7.87692	0.150474	0.00524778	0.029479	-0	13.277	15.4919	223.786	74.4963	0.484195	-0.088596	-0.260657	0	444.744	442.457	22.4736	24.0572	1.02976	0.995262
624.174	610.031	-197.647	1225.14	0.14962	0.00565701	0.0300038	-0	13.2574	15.5185	222.578	26.6066	0.482161	-0.0904415	-0.269516	0	445.05	442.782	22.99	24.575	1.04348	1.01075
623.99	610.046	-183.441	1225.14	0.150036	0.00557754	0.0305695	-0	13.2351	15.5823	222.822	63.8523	0.48228	-0.0938905	-0.278561	0	445.348	443.098	23.5105	25.0968	1.0572	1.02627
623.801	597.916	-188.967	1186.83	0.149809	0.0103542	0.0311272	-0	13.2127	15.6813	222.87	98.9733	0.482104	-0.0987418	-0.28795	0	445.639	443.406	24.0351	25.6235	1.07091	1.04185
623.802	637.939	1.01334	1371.18	0.155983	-0.00565486	0.0321627	-0	13.1763	15.7664	214.489	85.1383	0.46909	-0.103606	-0.297824	0	445.923	443.699	24.5636	26.1444	1.08463	1.05754
623.155	616.089	-647.16	633.769	0.134756	0.00282651	0.0315972	-0	13.187	15.8409	242.165	74.4953	0.510846	-0.106157	-0.308184	0	446.2	444.004	25.096	26.705	1.09835	1.0733
622.852	584.579	-303.439	1766.23	0.145851	0.0153089	0.0318798	-0	13.1484	16.0006	226.884	159.634	0.487428	-0.114088	-0.3188	0	446.469	444.289	25.6322	27.251	1.11207	1.08914
623.05	639.16	198.006	3628.92	0.162198	-0.00644419	0.0334107	-0	13.0938	16.1815	205.916	180.918	0.455275	-0.123508	-0.330209	0	446.731	444.552	26.1719	27.7733	1.12578	1.10514
622.367	611.237	-683.136	3830.03	0.13339	0.004452	0.0327663	-0	13.099	16.3464	243.916	164.955	0.512502	-0.129897	-0.34256	0	446.986	444.829	26.7153	28.349	1.1395	1.12132
622.125	616.104	-241.602	4512.38	0.147679	0.00240835	0.0332115	-0	13.0519	16.2475	224.876	-98.9742	0.483335	-0.127822	-0.355549	0	447.233	445.086	27.262	28.9038	1.15322	1.13767
621.8	611.267	-325.036	4395.06	0.144886	0.00421316	0.0334523	-0	13.0226	16.0272	228.206	-220.295	0.48802	-0.120181	-0.368332	0	447.472	445.335	27.8121	29.4671	1.16694	1.15392
621.547	611.252	-252.625	789.392	0.147177	0.00411821	0.0338737	-0	12.9919	15.6653	224.702	-361.835	0.482406	-0.106937	-0.38035	0	447.704	445.574	28.3654	30.03	1.18066	1.16995
621.29	606.399	-257.256	-173.077	0.146962	0.00595623	0.0342855	-0	12.9685	15.4653	223.744	-200.074	0.480704	-0.0998713	-0.391044	0	447.929	445.803	28.9219	30.5964	1.19437	1.18561
621.106	583.343	-183.944	803.757	0.149298	0.0151051	0.0348811	-0	12.9457	15.4418	220.348	-23.4127	0.475343	-0.0998457	-0.401031	0	448.146	446.023	29.4814	31.1618	1.20809	1.20108
621.289	635.513	182.976	1284.99	0.161269	-0.00568967	0.0363916	-0	12.9135	15.3854	204.964	-56.4041	0.451841	-0.0988774	-0.411015	0	448.355	446.225	30.0438	31.709	1.22181	1.21652
620.63	579.727	-658.876	1866.78	0.161269	-0.00568967	0.0363916	-0	12.9086	15.2599	240.088	-125.579	0.451841	-0.0988774	-0.411015	0	448.556	446.436	30.609	32.3083	1.23553	1.2319
620.862	646.423	232.176	-108.433	0.162761	-0.0102244	0.0374588	0	12.8771	15.031	202.773	-228.807	0.44814	-0.0861579	-0.430308	0	448.749	446.621	31.1769	32.858	1.24925	1.24716
620.019	584.579	-843.114	-1829.86	0.127604	0.0141759	0.0364363	0	12.8778	14.8193	247.499	-211.781	0.515435	-0.0776594	-0.438924	0	448.935	446.817	31.7475	33.4739	1.26296	1.26219
620.164	634.293	144.449	952.198	0.159736	-0.00565154	0.0378539	-0	12.8585	14.5266	206.343	-292.663	0.453304	-0.0667239	-0.44669	0	449.113	446.986	32.3205	34.0334	1.27668	1.27701
619.506	611.252	-657.85	2271.4	0.133496	0.00330164	0.0372888	-0	12.86	14.3861	239.741	-140.478	0.503567	-0.0610447	-0.453362	0	449.283	447.161	32.8959	34.6431	1.2904	1.29154
619.212	614.899	-293.765	1823.69	0.145256	0.00172539	0.0376189	-0	12.8578	14.2233	224.59	-162.826	0.480749	-0.0546183	-0.459467	0	449.445	447.321	33.4736	35.233	1.30412	1.30593
618.855	618.53	-357.032	2755.03	0.14311	0.000129932	0.0377915	-0	12.8587	14.0083	227.296	-214.974	0.484828	-0.0459843	-0.464928	0	449.599	447.474	34.0535	35.8287	1.31783	1.32015
618.435	622.162	-420.406	2783.76	0.140945	-0.00149087	0.0378045	-0	12.8643	13.7625	229.986	-245.835	0.488939	-0.035926	-0.469527	0	449.745	447.619	34.6354	36.43	1.33155	1.33416
617.951	627.014	-484.134	2271.4	0.138753	-0.00362544	0.0376554	-0	12.8753	13.6763	232.826	-86.2036	0.493333	-0.0320391	-0.473119	0	449.883	447.756	35.2192	37.0368	1.34527	1.34792
617.383	601.547	-567.864	1900.3	0.13589	0.00633418	0.0372928	-0	12.8895	13.6295	236.598	-46.8254	0.499165	-0.0295992	-0.476323	0	450.014	447.886	35.8049	37.6501	1.35899	1.3616
617.219	628.25	-163.926	1014.45	0.148977	-0.00441255	0.0379262	-0	12.8981	13.5614	219.843	-68.1095	0.474055	-0.0265282	-0.479283	0	450.136	448.003	36.3924	38.2402	1.37271	1.37523
616.621	626.999	-597.356	2814.89	0.134741	-0.004151	0.037485	-0	12.9137	13.3155	238.286	-245.837	0.501973	-0.0160738	-0.481936	0	450.25	448.117	36.9814	38.8581	1.38642	1.38879
616.038	656.128	-583.38	4426.18	0.13505	-0.016036	0.0370699	-0	12.9349	12.7909	237.926	-524.662	0.501668	0.00576332	-0.483544	0	450.356	448.222	37.572	39.4762	1.40014	1.4021
614.98	594.269	-1058.39	3066.28	0.119347	0.00828433	0.0354663	-0	12.9742	12.2641	258.567	-526.792	0.533157	0.0284044	-0.482967	0	450.454	448.324	38.164	40.1244	1.41386	1.41489
614.908	641.586	-71.3644	813.334	0.119347	0.00828433	0.0354663	-0	13.0028	11.9959	217.256	-268.184	0.533157	0.0284044	-0.482967	0	450.543	448.409	38.7572	40.7125	1.42758	1.42716
614.072	612.472	-835.848	35.2187	0.126353	0.000639941	0.0352276	-0	13.053	11.9576	250.259	-38.3129	0.521534	0.0438192	-0.476099	0	450.625	448.493	39.3516	41.3485	1.4413	1.43915
613.698	612.457	-374.462	1098.24	0.141254	0.000496265	0.0352916	-0	13.0911	11.9427	230.955	-14.8973	0.492915	0.0459356	-0.471717	0	450.698	448.566	39.9471	41.9566	1.45501	1.45111
613.319	612.472	-378.588	1426.25	0.141026	0.000338721	0.0353412	-0	13.1313	11.8224	231.659	-120.258	0.494422	0.0523574	-0.467124	0	450.763	448.632	40.5436	42.5655	1.46873	1.46305
612.936	613.663	-383.131	966.563	0.140782	-0.000290601	0.0353751	-0	13.174	11.7575	232.361	-64.9185	0.495952	0.0566601	-0.461888	0	450.821	448.691	41.1409	43.1752	1.48245	1.47488
612.53	612.472	-406.512	-400.526	0.139921	2.2876e-05	0.035346	-0	13.2188	11.7809	233.737	23.4127	0.49852	0.057517	-0.456222	0	450.869	448.743	41.7389	43.7867	1.49617	1.48663
612.138	606.399	-391.617	-3479.47	0.140307	0.00229543	0.0353483	0	13.2627	11.832	233.13	51.0826	0.498095	0.0572297	-0.45047	0	450.91	448.787	42.3375	44.3976	1.50988	1.49842
611.84	583.374	-297.926	-1719.73	0.143277	0.0113865	0.0355779	0	13.3023	11.9533	228.301	121.323	0.491269	0.0539586	-0.444747	0	450.942	448.824	42.9366	45.0028	1.5236	1.51025
611.909	595.474	69.3324	2393.51	0.155231	0.00657412	0.0367165	-0	13.3248	12.1491	212.955	195.817	0.468433	0.0470287	-0.439351	0	450.967	448.852	43.5361	45.5855	1.53732	1.5222
611.783	639.145	-126.527	2470.12	0.148834	-0.0109448	0.0373739	-0	13.3622	12.1576	223.454	8.5144	0.484643	0.0481836	-0.434648	0	450.983	448.874	44.1359	46.1806	1.55104	1.53435
610.951	590.637	-831.716	2005.65	0.125707	0.00812563	0.0362795	-0	13.4314	12.08	255.21	-77.6882	0.533186	0.0540572	-0.42983	0	450.99	448.889	44.7358	46.8196	1.56476	1.54651
610.894	600.342	-57.3605	2518.01	0.150859	0.00422085	0.037092	-0	13.4407	12.0193	221.062	-60.6623	0.481917	0.0568575	-0.424424	0	450.99	448.896	45.3358	47.4102	1.57847	1.55859
610.679	597.916	-215.118	1747.07	0.145678	0.00510527	0.0375141	-0	13.4834	11.9565	228.692	-62.788	0.49387	0.061076	-0.418739	0	450.981	448.896	45.9358	48.0105	1.59219	1.57061
610.5	595.489	-178.486	664.894	0.146824	0.00600435	0.0380246	-0	13.52	12.0065	226.971	50.0183	0.491686	0.060538	-0.412631	0	450.964	448.889	46.5355	48.6084	1.60591	1.58256
610.359	593.048	-141.539	2295.35	0.14799	0.00692429	0.0386251	-0	13.555	12.0257	224.928	19.1565	0.489002	0.061171	-0.406577	0	450.939	448.875	47.135	49.2037	1.61963	1.59457
610.255	591.843	-104.026	2465.33	0.149183	0.00736487	0.0393175	-0	13.5888	12.0544	224.638	28.7323	0.488943	0.061375	-0.40046	0	450.906	448.854	47.734	49.7964	1.63335	1.6066
610.169	594.284	-86.0859	1548.35	0.149744	0.00635388	0.040054	-0	13.6227	12.1034	224.263	48.955	0.488755	0.0607729	-0.394323	0	450.864	448.826	48.3326	50.3875	1.64706	1.61865
610.042	570.023	-126.64	363.224	0.148395	0.0160078	0.0406894	-0	13.6597	12.2023	225.687	98.9742	0.491309	0.0582954	-0.388245	0	450.814	448.79	48.9305	50.9807	1.66078	1.63075
610.304	596.695	262.326	1105.43	0.161102	0.0054438	0.0422901	-0	13.6647	12.3577	207.278	155.376	0.463669	0.052279	-0.382416	0	450.756	448.749	49.5277	51.5493	1.6745	1.64296
610.138	600.342	-165.869	3382.31	0.147144	0.0039187	0.0428345	-0	13.7193	12.5471	227.468	189.433	0.49465	0.0468859	-0.377188	0	450.69	448.699	50.124	52.1438	1.68822	1.65531
609.912	629.44	-226.18	3241.05	0.145127	-0.00781118	0.0432264	-0	13.7537	12.8121	232.495	264.992	0.502594	0.0376623	-0.372499	-0	450.616	448.64	50.7194	52.7414	1.70193	1.66786
609.216	576.08	-696.381	1699.19	0.129672	0.0132542	0.0424453	-0	13.8185	12.9324	254.346	120.256	0.536188	0.0354432	-0.368733	0	450.533	448.571	51.3137	53.367	1.71565	1.68067
609.373	622.162	157.306	1641.73	0.157456	-0.00511545	0.0437707	-0	13.7857	13.1218	213.967	189.433	0.475077	0.0265559	-0.365189	0	450.442	448.501	51.9068	53.9388	1.72937	1.6936
608.789	605.194	-583.658	4313.66	0.133228	0.00143818	0.0432592	-0	13.8603	13.3262	248.176	204.33	0.52737	0.0213642	-0.362533	0	450.344	448.417	52.4986	54.5552	1.74309	1.70673
608.475	599.121	-314.794	2989.66	0.141888	0.00374146	0.043403	-0	13.8658	13.5922	238.598	266.056	0.513021	0.0109418	-0.360397	-0	450.237	448.327	53.089	55.1536	1.75681	1.72005
608.255	594.284	-219.548	135.775	0.144928	0.00558845	0.0437771	-0	13.8752	13.804	233.054	211.781	0.504786	0.00284916	-0.359303	0	450.122	448.229	53.6779	55.7448	1.77052	1.73365
608.112	593.063	-143.588	676.865	0.147361	0.00601929	0.044336	-0	13.8808	13.9445	226.839	140.478	0.495498	-0.00254627	-0.359018	0	449.999	448.125	54.2651	56.3299	1.78424	1.74745
607.986	593.063	-125.306	736.72	0.147924	0.00596916	0.0449379	-0	13.8873	13.9987	226.544	54.2755	0.495126	-0.00445705	-0.359272	0	449.867	448.013	54.8506	56.9122	1.79796	1.76139
607.86	596.695	-126.492	870.795	0.147854	0.00446594	0.0455348	-0	13.8942	13.9572	226.673	-41.5039	0.495396	-0.00252243	-0.359718	0	449.728	447.892	55.4342	57.4929	1.81168	1.77539
607.674	573.654	-186.024	-2323.07	0.145873	0.0136078	0.0459814	0	13.9065	13.8806	229.593	-76.6249	0.499926	0.00103649	-0.35997	0	449.581	447.763	56.0159	58.0754	1.82539	1.78935
607.857	629.44	183.325	-3412.43	0.157922	-0.00863328	0.0473422	0	13.8863	13.737	209.464	-143.67	0.469419	0.0059734	-0.359867	0	449.426	447.631	56.5955	58.6336	1.83911	1.80323
607.144	599.136	-713.201	1706.37	0.128607	0.00320303	0.0464789	-0	13.9636	13.8764	250.201	139.414	0.531564	0.00348915	-0.359269	0	449.263	447.477	57.1729	59.2441	1.85283	1.81697
606.914	593.048	-230.12	5055.86	0.14425	0.00554629	0.0467992	-0	13.9462	14.3638	232.69	487.414	0.505028	-0.0167021	-0.35892	-0	449.092	447.323	57.7481	59.8231	1.86655	1.83084
606.78	591.858	-133.725	6643.22	0.147349	0.00596887	0.0473538	-0	13.9419	15.0608	231.277	697.067	0.502853	-0.0447583	-0.360591	-0	448.913	447.162	58.3208	60.3939	1.88027	1.84521
606.664	589.416	-115.683	7134.03	0.147906	0.00689917	0.0479507	-0	13.9308	15.263	231.582	202.203	0.503188	-0.0532901	-0.365066	0	448.727	446.994	58.891	60.9612	1.89398	1.86027
606.587	583.359	-77.3649	3231.48	0.149132	0.00929131	0.0486406	-0	13.9145	15.1822	229.829	-80.8811	0.500371	-0.0507053	-0.370395	0	448.532	446.817	59.4586	61.5234	1.9077	1.87553
606.607	578.506	19.5069	1186.83	0.152286	0.01124	0.0495697	-0	13.8944	15.1396	221.77	-42.5682	0.488023	-0.0498079	-0.375466	0	448.33	446.633	60.0235	62.0772	1.92142	1.89071
606.704	577.286	97.6911	1668.06	0.154851	0.0117674	0.0506937	-0	13.8744	15.1662	216.3	26.6056	0.479571	-0.0516737	-0.380447	0	448.12	446.443	60.5856	62.6235	1.93514	1.90585
606.822	573.669	117.994	662.5	0.15554	0.0132611	0.0518705	-0	13.8563	15.1949	215.501	28.7323	0.478168	-0.0535445	-0.385614	0	447.902	446.245	61.1447	63.1658	1.94886	1.92102
606.999	555.466	177.05	2091.84	0.15554	0.0132611	0.0518705	-0	13.8348	15.1949	211.835	0	0.478168	-0.0535445	-0.385614	0	447.677	446.04	61.7008	63.7016	1.96257	1.93621
607.471	589.416	471.336	2163.66	0.167186	0.00722165	0.0552579	-0	13.797	15.1683	199.021	-26.6047	0.452717	-0.0548541	-0.396409	0	447.444	445.834	62.2538	64.2173	1.97629	1.95141
607.399	625.809	-71.9113	913.891	0.149513	-0.00736399	0.0559801	-0	13.8055	14.9789	223.689	-189.432	0.489922	-0.0469374	-0.401895	0	447.204	445.606	62.8035	64.7611	1.99001	1.96658
