# KERISE v5
593.978	539.398	233.968	2893.48	0.156099	0.049122	0.051638	-0	9.63008	5.96388	-99.2968	155.377	-0.0423857	0.329958	-0.16054	-0	142.658	141.634	88.6362	89.4857	2.96821	2.94093
594.843	590.546	864.669	1452.17	0.176812	0.00386752	0.0549128	-0	9.39217	6.04263	-122.464	78.753	-0.0798827	0.301459	-0.131211	-0	142.067	141.105	88.7371	89.5901	2.97709	2.9469
594.892	566.162	49.0291	3041.92	0.150316	0.0258568	0.0551706	-0	9.23697	6.10967	-101.091	67.0457	-0.0494531	0.281456	-0.104414	-0	141.475	140.525	88.8327	89.7008	2.98574	2.95294
595.336	564.972	443.679	1856.79	0.163253	0.0273273	0.0568944	-0	9.00643	6.17991	-115.11	70.2386	-0.0731051	0.254386	-0.079396	-0	140.882	139.968	88.9234	89.8036	2.99414	2.95905
595.803	575.928	467.504	611.802	0.164145	0.0178878	0.0587162	-0	8.79157	6.2278	-120.1	47.8902	-0.0829996	0.230739	-0.0567839	-0	140.288	139.412	89.0091	89.9027	3.0023	2.96523
596.099	572.266	295.982	820.098	0.158644	0.0214501	0.0599087	-0	8.58782	6.38318	-119.616	155.377	-0.0845354	0.198417	-0.0362738	-0	139.693	138.844	89.09	90.0002	3.01023	2.97146
596.458	586.884	358.431	1207.96	0.160763	0.00861658	0.0613387	-0	8.36249	6.37467	-124.582	-8.51393	-0.0945096	0.178904	-0.0186367	-0	139.098	138.279	89.1663	90.0935	3.01791	2.97784
596.585	606.354	127.113	-444.041	0.153277	-0.00879219	0.0619132	0	8.15711	6.26505	-121.183	-109.615	-0.091679	0.170286	-0.00273413	-0	138.502	137.7	89.2381	90.1855	3.02536	2.98421
596.401	602.753	-183.736	-1526.22	0.143129	-0.00571657	0.061327	0	7.96037	6.14905	-118.3	-116.001	-0.0895269	0.163019	0.0124024	-0	137.906	137.1	89.3055	90.2768	3.03256	2.99048
596.276	630.676	-125.441	662.081	0.144992	-0.0309607	0.0609459	-0	7.73514	6.06178	-125.031	-87.266	-0.102157	0.150602	0.0268929	-0	137.309	136.504	89.3687	90.3639	3.03953	2.99663
595.702	620.972	-573.913	621.379	0.130273	-0.0227431	0.0588819	-0	7.54998	6.09371	-114.919	31.9262	-0.0890005	0.131064	0.0402798	-0	136.712	135.879	89.4278	90.4512	3.04626	3.00269
595.282	633.179	-420.043	470.544	0.135169	-0.0341074	0.0573657	-0	7.31427	6.18843	-123.171	94.7156	-0.104034	0.101326	0.0519299	-0	136.115	135.264	89.483	90.5334	3.05274	3.00878
594.664	625.824	-617.788	4650.82	0.128588	-0.0280442	0.0550919	-0	7.10093	6.463	-122.826	274.571	-0.105886	0.0574135	0.0609367	-0	135.517	134.636	89.5344	90.6134	3.05899	3.01497
594.161	636.81	-502.345	7255.71	0.132214	-0.038384	0.0532222	-0	6.85386	6.73012	-125.184	267.12	-0.112179	0.0111371	0.0660401	-0	134.919	134.014	89.5821	90.6884	3.065	3.02144
593.48	628.296	-681.407	5855.1	0.126224	-0.0313343	0.0506633	-0	6.62114	6.67371	-122.754	-56.4041	-0.111109	-0.00473133	0.0670301	-0	134.321	133.382	89.6262	90.7605	3.07077	3.02817
592.932	614.868	-547.969	5902.99	0.130424	-0.0197425	0.0485744	-0	6.36069	6.44597	-132.181	-227.745	-0.128185	-0.00767507	0.0666095	0	133.722	132.757	89.667	90.8274	3.0763	3.03484
592.597	602.722	-334.632	4212.68	0.137274	-0.00911228	0.0472582	-0	6.09232	6.32465	-141.365	-121.321	-0.144983	-0.0209098	0.0659273	-0	133.123	132.145	89.7046	90.889	3.08158	3.04128
592.457	610.016	-140.599	1435.41	0.143545	-0.0158032	0.0466507	-0	5.82178	6.22355	-151.596	-101.102	-0.163381	-0.0361593	0.0640687	-0	132.524	131.545	89.7391	90.9455	3.08663	3.04761
592.199	586.884	-258.143	1023.61	0.13966	0.00478361	0.0455972	-0	5.57045	6.115	-156.534	-108.551	-0.173602	-0.0490094	0.0608545	-0	131.925	130.938	89.7706	90.999	3.09144	3.05383
592.312	600.25	113.068	1354	0.151753	-0.00714463	0.0459161	-0	5.28286	6.01177	-168.02	-103.23	-0.194078	-0.0656014	0.0564981	-0	131.326	130.353	89.7992	91.0469	3.09601	3.05995
592.211	582.031	-100.697	1907.07	0.14478	0.00916188	0.0454398	-0	5.03081	5.81382	-168.033	-197.946	-0.196898	-0.0704707	0.0506669	0	130.726	129.754	89.8253	91.0922	3.10035	3.06596
592.404	589.294	192.428	2508.01	0.154355	0.00279816	0.0460506	-0	4.74624	5.46688	-176.505	-346.938	-0.212805	-0.0648578	0.0444028	0	130.127	129.173	89.8488	91.1328	3.10444	3.07177
592.481	585.693	77.3721	4488.02	0.150635	0.00610878	0.0462371	-0	4.48724	5.18486	-178.153	-282.02	-0.218163	-0.0627862	0.0386377	0	129.527	128.585	89.8699	91.1707	3.10829	3.07724
592.617	585.663	136.431	4339.57	0.152588	0.00625902	0.0466443	-0	4.21908	4.80813	-181.469	-376.736	-0.226132	-0.0530144	0.0330567	0	128.927	128.001	89.8888	91.2054	3.1119	3.08243
592.756	585.663	138.424	1521.6	0.152688	0.00638361	0.0470616	-0	3.95601	4.32497	-185.641	-483.158	-0.23533	-0.0332064	0.0283443	0	128.328	127.416	89.9056	91.2372	3.11527	3.08723
592.896	584.412	139.982	1610.18	0.152773	0.00763566	0.0474872	-0	3.69677	3.15964	-191.673	-1165.33	-0.247287	0.0483414	0.0253926	0	127.728	126.831	89.9204	91.2665	3.1184	3.09156
593.058	588.135	161.891	4138.46	0.153526	0.00443051	0.0479962	-0	3.45118	2.20716	-195.618	-952.481	-0.25595	0.111962	0.0296896	0	127.128	126.247	89.9334	91.2939	3.1213	3.09472
593.162	577.148	104.018	5017.13	0.151671	0.0144118	0.0482916	-0	3.22092	1.58885	-196.784	-618.315	-0.260262	0.146886	0.0396418	0	126.528	125.66	89.9448	91.3201	3.12395	3.09693
593.444	580.78	282.581	2874.32	0.157545	0.0113977	0.0492524	-0	2.98808	1.60268	-192.865	13.8351	-0.256954	0.124686	0.0526984	-0	125.928	125.083	89.9547	91.345	3.12637	3.09851
593.671	583.221	226.896	1097.83	0.155792	0.00940463	0.0500122	-0	2.77405	1.76551	-185.451	162.827	-0.248179	0.0907688	0.0637816	-0	125.328	124.503	89.9631	91.3691	3.12855	3.10012
593.861	586.914	189.878	-317.148	0.154636	0.00625215	0.0506392	0	2.56527	1.66334	-177.946	-102.166	-0.239207	0.0811739	0.0718499	-0	124.728	123.92	89.9704	91.3922	3.13051	3.10188
593.993	595.367	132.427	-1291.59	0.152802	-0.00123668	0.051056	0	2.36792	1.38877	-169.911	-274.57	-0.229311	0.0881238	0.0790653	0	124.128	123.333	89.9765	91.4145	3.13227	3.10355
593.991	596.649	-2.01268	432.237	0.148432	-0.00239205	0.0509736	-0	2.18791	0.989687	-160.878	-399.084	-0.217722	0.10784	0.0868986	0	123.528	122.739	89.9816	91.4364	3.13383	3.10493
593.969	616.089	-21.8449	3367.53	0.147782	-0.0199074	0.0508141	-0	2.01763	0.421391	-150.507	-568.296	-0.204011	0.143662	0.0964843	0	122.928	122.142	89.9858	91.4576	3.13521	3.10592
593.636	595.398	-333.923	2165.64	0.137556	-0.00158615	0.049487	-0	1.88134	-0.487458	-137.014	-908.848	-0.185225	0.213192	0.109254	0	122.328	121.527	89.9893	91.4793	3.13641	3.10635
593.573	608.795	-62.7711	3707.51	0.137556	-0.0136436	0.0493812	-0	1.73868	-1.21007	-129.066	-722.609	-0.185225	0.278226	0.128205	0	121.728	120.323	89.9921	91.5231	3.13745	3.10586
593.357	590.576	-216.216	5649.2	0.141312	0.00250241	0.0484716	-0	1.63984	-1.49315	-118.363	-283.084	-0.15985	0.28197	0.152936	0	121.128	120.323	89.9943	91.5231	3.13834	3.10465
593.434	599.03	76.9574	2579.84	0.15086	-0.00503635	0.0486385	-0	1.52872	-1.19836	-108.101	294.79	-0.145646	0.245437	0.178	-0	120.528	119.733	89.996	91.5458	3.13909	3.10315
593.376	589.325	-57.3281	3946.93	0.146481	0.0036462	0.0483027	-0	1.44836	-0.487458	-100.245	710.902	-0.13472	0.174224	0.199816	-0	119.928	119.134	89.9973	91.5695	3.13972	3.10196
593.476	590.515	99.3873	4600.54	0.151599	0.00266446	0.0485458	-0	1.34776	-0.0404831	-89.4357	446.975	-0.119576	0.124942	0.215303	-0	119.328	118.546	89.9983	91.5932	3.14023	3.10147
593.498	594.208	22.2069	1112.19	0.151599	-0.000658905	0.0487234	-0	1.26546	0.0968019	-81.7956	137.285	-0.119576	0.112586	0.226409	-0	118.728	117.362	89.999	91.6407	3.14064	3.10143
593.521	588.104	23.3053	-985.13	0.149138	0.00487524	0.0486795	0	1.18616	0.231959	-71.3744	135.157	-0.0941993	0.0858779	0.236417	-0	118.128	117.362	89.9994	91.6407	3.14096	3.10153
593.643	572.266	122.162	-1607.62	0.152381	0.0192399	0.0490045	0	1.10846	0.614015	-63.4422	382.057	-0.0831291	0.0445003	0.24405	-0	117.528	116.774	89.9997	91.6641	3.1412	3.10176
594.021	613.647	378.068	484.91	0.160793	-0.0176635	0.0502872	-0	1.02467	1.27277	-54.3097	658.755	-0.0703207	-0.0223291	0.248006	-0	116.928	116.202	89.9999	91.6865	3.14136	3.10237
593.736	592.987	-285.278	3860.73	0.139162	0.000674121	0.0491096	-0	1.00191	2.20929	-38.8096	936.518	-0.0472545	-0.108664	0.246021	-0	116.328	115.589	90	91.7098	3.14148	3.10364
593.683	595.398	-53.0015	4990.8	0.139162	-0.00149568	0.0491545	-0	0.916188	2.83931	-24.5256	630.021	-0.0472545	-0.165366	0.236362	-0	115.728	114.401	90.0001	91.7506	3.14154	3.10585
593.63	590.546	-52.9408	2859.96	0.146698	0.00282371	0.0490548	-0	0.846248	3.27884	-15.7858	439.525	-0.0267175	-0.212638	0.221663	-0	115.128	113.811	90.0001	91.7681	3.14158	3.10869
593.714	592.957	83.6915	267.037	0.151148	0.000681592	0.0492431	-0	0.773634	3.34588	-5.26819	67.0462	0.000670241	-0.231502	0.202762	-0	114.528	113.811	90.0001	91.7681	3.14159	3.11197
593.875	582.031	161.529	1097.83	0.151148	0.0105144	0.0492885	-0	0.714511	3.4108	2.96295	64.918	0.000670241	-0.237345	0.182184	-0	113.928	112.637	90.0001	91.797	3.14159	3.11532
593.677	594.177	-198.789	1500.05	0.153719	-0.000271692	0.0499895	-0	0.615605	3.44166	3.14094	30.8623	0.0123966	-0.245444	0.161086	-0	114	112.042	90	91.8085	3.14159	3.12217
593.658	602.722	-18.4394	-44.2089	0.147815	-0.00815762	0.0499714	0	0.615624	3.31289	2.767	-128.771	0.0110031	-0.242754	0.139269	0	113.406	112.042	90	91.8085	3.14159	3.12217
593.624	596.588	-33.6833	602.226	0.147311	-0.00266732	0.0494275	-0	0.567957	3.10111	1.68066	-211.781	0.0088391	-0.227984	0.117691	0	112.812	111.44	90	91.8182	3.14159	3.12548
593.813	602.722	188.589	1847.21	0.154582	-0.00801821	0.0492497	-0	0.516577	2.88614	1.18965	-214.973	0.0075295	-0.21326	0.0974257	0	112.218	110.843	90	91.826	3.14159	3.12858
594.029	616.119	216.044	2919.81	0.155529	-0.0198812	0.0487152	-0	0.472714	2.70628	1.18655	-179.854	0.00703747	-0.201021	0.0784692	0	111.623	110.241	90	91.8321	3.14159	3.13147
594.157	619.751	128.005	-3168.64	0.152699	-0.0230345	0.0473897	0	0.432133	2.63179	1.1656	-74.4958	0.00655506	-0.197969	0.0606007	0	111.028	109.625	90	91.8367	3.14159	3.13418
594.355	618.561	197.897	-4530.94	0.15502	-0.0217852	0.0458541	0	0.389305	2.4232	-0.168506	-208.588	0.00407211	-0.18305	0.0430034	0	110.432	109.005	90	91.8396	3.14159	3.13681
594.702	635.559	347.12	1701.16	0.159957	-0.0367713	0.0444018	-0	0.348844	2.62966	-0.44944	206.46	0.00319989	-0.205273	0.0267323	-0	109.836	108.386	90	91.8411	3.14159	3.13923
594.701	631.927	-1.12781	566.312	0.148639	-0.0335038	0.0419503	-0	0.304929	2.35402	-0.0401001	-275.634	0.00332778	-0.184418	0.00848576	0	109.239	107.751	90	91.8409	3.14159	3.14186
594.646	624.634	-55.2678	-542.203	0.146865	-0.0269893	0.0397167	0	0.26468	1.99964	-0.269673	-354.387	0.00253518	-0.156146	-0.00790699	0	108.641	107.119	90	91.8393	3.14159	3.14421
594.594	634.369	-51.9042	1157.68	0.146962	-0.0357976	0.0379175	-0	0.231122	1.78892	-0.377939	-210.717	0.00199943	-0.140202	-0.0217866	0	108.042	106.494	90	91.8364	3.14159	3.14621
594.27	623.413	-323.813	4521.53	0.138044	-0.0262288	0.035531	-0	0.198797	1.54947	-0.66779	-239.451	0.00120421	-0.12156	-0.034249	0	107.443	105.86	90	91.8323	3.14159	3.148
594.005	627.075	-265.445	6772.08	0.139874	-0.0297636	0.0337824	-0	0.173925	0.838567	-1.64993	-710.902	-0.000549734	-0.0598178	-0.0450544	0	106.844	105.236	90	91.8273	3.14159	3.14955
593.561	617.31	-443.258	6968.41	0.133984	-0.0213734	0.0317981	-0	0.158165	-0.0670888	-2.30011	-905.656	-0.001703	0.0202728	-0.0503715	0	106.244	104.609	90	91.8218	3.14159	3.15039
593.154	607.574	-407.24	4612.51	0.135053	-0.0129783	0.0303732	-0	0.1608	-0.497036	-2.3298	-429.947	-0.00171839	0.0592052	-0.0485695	0	105.644	103.992	90	91.8164	3.14159	3.15032
592.867	613.647	-286.792	-812.748	0.138896	-0.0187021	0.029508	0	0.170478	-0.639642	-1.70447	-142.606	-0.000670088	0.0729108	-0.0433068	0	105.044	103.384	90	91.8114	3.14159	3.14983
592.482	605.164	-385.369	-1894.93	0.135596	-0.0114135	0.0282612	0	0.179051	-0.68966	-0.387183	-50.0186	0.00140695	0.078184	-0.0368259	0	104.444	102.771	90	91.8068	3.14159	3.14919
592.232	596.619	-250.194	195.211	0.139927	-0.00394821	0.0275003	-0	0.191437	-0.716266	-0.190456	-26.6057	0.00184054	0.0816933	-0.0298762	0	103.844	102.166	90	91.8026	3.14159	3.1485
592.119	603.943	-113.184	468.15	0.144351	-0.0106419	0.0272371	-0	0.203992	-0.707752	-0.578494	8.51387	0.00139626	0.082057	-0.0226146	-0	103.244	101.569	90	91.7989	3.14159	3.14778
591.888	597.839	-230.803	326.892	0.140471	-0.00535638	0.0265276	-0	0.21384	-0.65667	-0.462133	51.0827	0.00168075	0.0783459	-0.0153206	-0	102.644	100.965	90	91.7956	3.14159	3.14707
591.755	594.208	-132.964	-89.6988	0.143617	-0.00220759	0.0261705	-0	0.22492	-0.650284	-0.429225	6.38545	0.00185337	0.0787684	-0.00835653	-0	102.044	100.367	90	91.7927	3.14159	3.14642
591.681	599.03	-74.307	159.298	0.145505	-0.00661404	0.0260234	-0	0.235452	-0.537476	-0.350164	112.808	0.00208933	0.0695635	-0.0013549	-0	101.444	99.7731	90	91.7902	3.14159	3.14577
591.529	595.428	-151.377	4526.32	0.142963	-0.00350931	0.0255824	-0	0.243308	-0.311861	-0.259667	225.616	0.00231276	0.0499651	0.00482853	-0	100.844	99.1741	90	91.7881	3.14159	3.14523
591.436	603.912	-93.3133	5567.8	0.144826	-0.0112288	0.0253485	-0	0.248389	-0.0170702	-0.663994	294.79	0.00176094	0.0238913	0.00926988	-0	100.244	98.5787	90	91.7861	3.14159	3.14492
591.206	601.471	-229.446	1859.18	0.140345	-0.00923802	0.0245999	-0	0.247662	0.112765	-0.644663	129.835	0.00178194	0.0121407	0.0113935	-0	99.6438	97.9747	90	91.7841	3.14159	3.1449
591.016	600.311	-190.527	1693.98	0.141562	-0.00836581	0.023984	-0	0.245776	0.196839	-0.362156	84.0738	0.00218601	0.00440436	0.0124727	-0	99.0438	97.3733	90	91.782	3.14159	3.14501
590.844	600.281	-171.996	1265.42	0.142121	-0.00849315	0.0234263	-0	0.242388	0.235151	-0.392696	38.3121	0.00210241	0.000651294	0.0128642	-0	98.4438	96.773	90	91.7798	3.14159	3.14521
590.672	600.25	-171.527	322.104	0.142093	-0.00862004	0.0228601	-0	0.238246	0.242601	-0.385519	7.44958	0.00206718	-0.000391947	0.0129221	-0	97.8438	96.1727	90	91.7775	3.14159	3.14544
590.501	596.649	-171.054	666.869	0.142066	-0.00553304	0.0222854	-0	0.233956	0.307519	-0.316727	64.9177	0.00212301	-0.00662064	0.0128873	-0	97.2438	95.5724	90	91.7751	3.14159	3.14569
590.388	605.133	-113.089	-2349.83	0.143922	-0.0132703	0.0219166	0	0.228983	0.397978	-0.437053	90.4592	0.00188673	-0.0152095	0.0122988	-0	96.6438	94.9758	90	91.7725	3.14159	3.146
590.139	601.501	-249.325	-6910.78	0.139432	-0.0102263	0.0210319	0	0.221045	0.322418	0.000270095	-75.56	0.00245646	-0.00912357	0.0109468	0	96.0438	94.3707	90	91.7695	3.14159	3.14639
589.948	602.722	-191.355	-2720.93	0.141268	-0.0114971	0.0203501	0	0.215807	0.203224	0.578057	-119.193	0.00326751	0.00113244	0.0101358	0	95.4438	93.7692	90	91.7665	3.14159	3.14672
589.736	605.133	-211.147	1229.51	0.140572	-0.0138569	0.0195836	-0	0.211847	0.0574256	0.000466688	-145.799	0.00235456	0.0138979	0.0102365	0	94.8438	93.1665	90	91.7633	3.14159	3.14692
589.486	611.237	-250.23	1145.71	0.139239	-0.0195753	0.0186599	-0	0.210092	-0.138392	-0.554271	-195.817	0.00150049	0.0313636	0.0114719	0	94.2438	92.5613	90.0001	91.76	3.14159	3.14698
589.137	606.354	-349.015	2273.38	0.135941	-0.0154949	0.0173548	-0	0.211077	-0.262906	-0.457636	-124.514	0.00165681	0.0426585	0.0142597	0	93.6438	91.9501	90.0001	91.7568	3.14159	3.14684
588.866	599.06	-271.539	1523.99	0.138391	-0.00917496	0.0163218	-0	0.215688	-0.289512	-0.62226	-26.6056	0.00146038	0.045468	0.0180516	0	93.0438	91.3438	90.0001	91.7538	3.14159	3.14657
588.711	603.912	-154.76	346.046	0.142148	-0.0136813	0.0157102	-0	0.220969	-0.459788	-0.556068	-170.276	0.00161864	0.0612681	0.0220932	0	92.4438	90.7447	90.0001	91.751	3.14159	3.14629
588.478	599.06	-232.807	2994.03	0.139553	-0.00952377	0.0147981	-0	0.227552	-0.68966	-0.294456	-229.873	0.00208536	0.0825491	0.0275393	0	91.8438	90.1408	90.0001	91.7484	3.14159	3.14583
588.323	591.766	-155.102	2924.6	0.14204	-0.00309902	0.0141632	-0	0.239045	-0.608779	-0.52372	80.8811	0.00186815	0.0763042	0.034877	-0	91.2438	89.5418	90.0001	91.7463	3.14159	3.14514
588.285	603.912	-37.5988	142.539	0.145849	-0.0140643	0.0139566	-0	0.249267	-0.459788	-0.497187	148.991	0.00202164	0.0638149	0.0416595	-0	90.6438	88.95	90.0001	91.7445	3.14159	3.14453
588.053	594.177	-232.337	908.683	0.139462	-0.00551179	0.0130189	-0	0.255695	-0.327824	-0.0619592	131.964	0.00274784	0.0525167	0.047332	-0	90.0438	88.3461	90.0001	91.743	3.14159	3.14407
587.977	600.281	-76.0002	446.602	0.144524	-0.0110733	0.0126515	-0	0.261468	-0.331017	-0.202758	-3.19266	0.00260016	0.0533236	0.0520001	0	89.4438	87.7519	90.0001	91.7418	3.14159	3.14374
587.803	600.281	-173.691	705.176	0.141306	-0.0112297	0.0119133	-0	0.266411	-0.256521	-0.0503557	74.4958	0.00288436	0.0470639	0.05674	-0	88.8438	87.1516	90.0001	91.7407	3.14159	3.14341
587.63	596.649	-173.724	523.217	0.141261	-0.00811758	0.0111646	-0	0.270523	-0.118172	-0.029582	138.349	0.0029613	0.0349825	0.0609235	-0	88.2438	86.5513	90.0001	91.7397	3.14159	3.14315
587.514	594.147	-115.285	-348.273	0.143132	-0.00596915	0.0106235	0	0.272504	0.0765816	-0.0602374	194.753	0.0029372	0.017633	0.064033	-0	87.6438	85.9547	90.0001	91.7389	3.14159	3.14303
587.44	592.987	-74.6595	-63.3625	0.144433	-0.00499263	0.0102255	-0	0.271244	0.318161	-0.0703928	241.579	0.00290792	-0.00422253	0.0656004	-0	87.0438	85.3605	90.0001	91.738	3.14159	3.14311
587.384	596.649	-55.3986	-1430.45	0.145046	-0.0083384	0.00989267	0	0.265993	0.47673	-0.132247	158.57	0.00275652	-0.0189664	0.0652251	-0	86.4438	84.7676	90.0001	91.7369	3.14159	3.14343
587.271	592.926	-113.647	-1169.48	0.143124	-0.00508986	0.00933678	0	0.257876	0.55229	-0.0451774	75.56	0.00279732	-0.0264973	0.0635392	-0	85.8438	84.1709	90.0001	91.7355	3.14159	3.14391
587.217	590.546	-53.3563	-302.783	0.14507	-0.00299553	0.00899746	0	0.248922	0.526749	-0.152923	-25.5414	0.00253574	-0.0250044	0.0611838	0	85.2438	83.578	90.0001	91.7338	3.14159	3.14446
587.203	603.943	-14.3087	-2005.06	0.146336	-0.0150659	0.00879775	0	0.240297	0.446932	-0.301635	-79.8169	0.00221617	-0.0185971	0.0589612	0	84.6438	82.9874	90.0001	91.7318	3.14159	3.14498
586.974	589.294	-229.042	-1016.25	0.1393	-0.00208845	0.00779336	0	0.231399	0.500143	-0.00469251	53.2113	0.00256404	-0.024187	0.0573081	-0	84.0438	82.3835	90.0001	91.7295	3.14159	3.14543
586.98	591.766	6.42176	274.22	0.146954	-0.00430741	0.00765413	-0	0.22446	0.518235	-0.320489	18.0919	0.00201184	-0.0264398	0.0551582	-0	83.4438	81.7942	90.0001	91.7269	3.14159	3.14593
586.948	599.06	-32.2823	-183.073	0.145688	-0.0109008	0.00736697	0	0.21533	0.545905	-0.502574	27.6698	0.00163646	-0.0297517	0.052808	-0	82.8438	81.2025	90.0001	91.7241	3.14159	3.14645
586.799	600.25	-148.858	724.33	0.141862	-0.0121059	0.00664025	-0	0.20495	0.772585	-0.420865	226.68	0.00164405	-0.0510872	0.0501634	-0	82.2438	80.6034	90.0001	91.7208	3.14159	3.147
586.631	595.428	-167.882	379.565	0.141202	-0.00791746	0.00583319	-0	0.191553	0.923705	-0.644548	151.12	0.00115868	-0.0658937	0.0456223	-0	81.6438	80.0032	90.0001	91.7171	3.14159	3.14777
586.541	596.649	-90.2181	-544.597	0.143703	-0.00909728	0.00530536	0	0.176671	0.879008	-0.740104	-44.6974	0.000849565	-0.0632103	0.0397651	0	81.0438	79.4078	90.0001	91.7129	3.14159	3.14869
586.432	599.03	-109.349	-460.8	0.143054	-0.0113381	0.00469887	0	0.161347	0.752365	-0.633213	-126.643	0.000840106	-0.0531916	0.0341464	0	80.4438	78.8111	90.0001	91.7081	3.14159	3.14957
586.284	599.06	-147.274	-396.157	0.141785	-0.0114981	0.003943	0	0.147677	0.718309	-0.708265	-34.0552	0.000575315	-0.0513569	0.0294183	0	79.8438	78.2121	90.0001	91.7029	3.14159	3.15032
586.137	600.281	-147.603	-511.078	0.141737	-0.0127295	0.00317646	0	0.134995	0.727887	-0.795764	9.57799	0.000302767	-0.0533603	0.0248532	-0	79.2438	77.6131	90.0001	91.6972	3.14159	3.15104
585.97	600.25	-167.09	-288.418	0.141062	-0.0128525	0.00232783	0	0.121746	0.593795	-0.831286	-134.092	0.000102112	-0.0424844	0.0201101	0	78.6438	77.0128	90.0001	91.6911	3.14159	3.15177
585.803	602.753	-166.564	1330.06	0.141037	-0.0152546	0.001471	-0	0.110951	0.33306	-0.955894	-260.735	-0.000205302	-0.0199898	0.0163337	0	78.0438	76.4126	90.0001	91.6847	3.14159	3.15236
585.596	599.03	-206.836	-48.9973	0.139677	-0.0120899	0.000454025	-0	0.103626	0.0872239	-1.47352	-245.836	-0.00106543	0.00147616	0.0145568	0	77.4438	75.8099	90.0001	91.678	3.14159	3.1527
585.449	602.722	-147.16	-1100.05	0.14158	-0.0155457	-0.000351969	0	0.102209	-0.0383547	-1.0789	-125.579	-0.000487497	0.0126507	0.014688	0	76.8438	75.2109	90.0001	91.6713	3.14159	3.15278
585.243	599.06	-206.511	204.788	0.139599	-0.0124356	-0.00138835	-0	0.100598	0.0137924	-0.742323	52.147	9.69561e-07	0.00781249	0.0158125	-0	76.2438	74.6082	90.0001	91.6646	3.14159	3.15275
585.095	599.06	-147.822	-269.264	0.14147	-0.0125687	-0.00221739	0	0.100371	0.0691321	-1.15534	55.3397	-0.000622912	0.00281149	0.016507	-0	75.6438	74.0092	90.0001	91.6579	3.14159	3.15276
584.947	599.03	-147.716	-1377.78	0.141436	-0.0126742	-0.00305531	0	0.0981126	-0.0319693	-1.01856	-101.101	-0.000442225	0.0117074	0.0167569	0	75.0438	73.4102	90.0001	91.6511	3.14159	3.15283
584.8	601.501	-147.131	-1681.84	0.141418	-0.0150313	-0.00390025	0	0.0975228	-0.0287766	-0.676357	3.19268	6.60458e-05	0.011367	0.0177975	-0	74.4438	72.8112	90.0001	91.6444	3.14159	3.1528
584.613	595.398	-186.828	-475.165	0.140081	-0.00970631	-0.00490234	0	0.0961196	0.0542329	-0.574076	83.0096	0.00020433	0.0037698	0.0188079	-0	73.8438	72.2097	90.0001	91.6377	3.14159	3.15277
584.524	601.501	-88.7078	346.046	0.143248	-0.0152793	-0.00554942	-0	0.0959737	0.153206	-0.968799	98.9729	-0.000391129	-0.0051509	0.019143	-0	73.2438	71.6144	90.0001	91.631	3.14159	3.15282
584.338	597.839	-186.487	-173.496	0.140024	-0.0121512	-0.00656804	-0	0.0904323	0.227702	-1.22202	74.4958	-0.000833659	-0.0123542	0.0186852	-0	72.6438	71.0129	90.0001	91.6242	3.14159	3.15297
584.21	602.722	-127.652	-721.768	0.141904	-0.0166606	-0.00737812	0	0.0866776	0.268142	-1.09524	40.4405	-0.000684641	-0.0163318	0.017587	-0	72.0438	70.4151	90.0001	91.6172	3.14159	3.1532
584.004	599.06	-206.009	-238.139	0.139306	-0.0135501	-0.00848883	0	0.0795012	0.291555	-0.935081	23.4129	-0.000523431	-0.0190849	0.0161353	-0	71.4438	69.8124	90.0001	91.6101	3.14159	3.15347
583.857	586.884	-147.287	2472.1	0.141177	-0.00272379	-0.00939217	-0	0.0746786	0.330931	-1.13175	39.3764	-0.000872896	-0.0230628	0.0144389	-0	70.8438	69.2134	90.0001	91.6028	3.14159	3.15376
583.906	607.574	48.8768	2558.29	0.147565	-0.0213016	-0.00957376	-0	0.0721554	0.432033	-2.11564	101.101	-0.00238113	-0.032389	0.0123888	-0	70.2438	68.6266	90.0001	91.5954	3.14159	3.15409
583.623	599.06	-282.85	-367.426	0.136713	-0.0138932	-0.0109939	0	0.0565562	0.49163	-2.19889	59.5967	-0.00267971	-0.0391566	0.00950982	-0	69.6438	68.0191	90.0001	91.5876	3.14159	3.15453
583.477	591.766	-146.47	-1820.71	0.141109	-0.00746071	-0.0119201	0	0.0501365	0.421391	-1.21803	-70.2389	-0.00127538	-0.0334129	0.00602923	0	69.0438	67.42	90.0001	91.5795	3.14159	3.15502
583.448	592.957	-28.8973	-1993.09	0.144923	-0.00855786	-0.0124175	0	0.0445822	0.346895	-0.708679	-74.4958	-0.00057081	-0.0272081	0.0030592	0	68.4438	66.8283	90.0001	91.5714	3.14159	3.15544
583.401	583.221	-47.1824	-1468.76	0.144317	0.000161279	-0.012988	0	0.0370504	0.308583	-0.660813	-38.3121	-0.000582485	-0.0244379	0.000640699	0	67.8438	66.2354	90.0001	91.5629	3.14159	3.15579
583.511	597.839	110.29	-705.009	0.149462	-0.0128956	-0.0129772	0	0.0344485	0.276656	-0.87851	-31.9268	-0.000938908	-0.0217987	-0.00153156	0	67.2438	65.6523	90.0001	91.5545	3.14159	3.15609
583.388	588.104	-123.312	-297.994	0.141839	-0.00424495	-0.0138369	0	0.0225912	0.346895	-1.21925	70.2389	-0.00158328	-0.0291873	-0.00346922	-0	66.6438	65.0545	90.0001	91.5456	3.14159	3.15637
