# KERISE v3
420	406.275	0	2144.51	0.0720041	0.0740926	-0.0339402	-0.0166849	0	0.209084	-0	-99.3737	0	-0.0202339	0.000389012	0.00476636	31.08	31.2752	0	-0.0818492	0	-0.000232798
420	406.648	0	974.943	0.0720041	0.0720791	-0.0320802	-0.00758535	0	0.160802	-0	-48.9758	0	-0.0155615	3.58274e-05	0.00234907	31.5	31.7127	0	-0.0818646	0	-3.51186e-05
420	407.094	0	1112.61	0.0720041	0.0696722	-0.0302708	-0.00865644	0	0.0874625	-0	-74.474	0	-0.0084641	-0.0002358	0.00357207	31.92	32.1079	0	-0.0818147	0	0.000126378
420	405.901	0	113.03	0.0720041	0.0761103	-0.0285218	-0.000879409	0	-0.0123606	-0	-105	0	0.00119618	-0.000383542	0.00503623	32.34	32.5023	0	-0.0817299	0	0.000214974
420	408.496	0	-338.277	0.0720041	0.0621052	-0.0266112	0.00263189	0	-0.0526501	-0	-63.9396	0	0.00509516	-0.000362662	0.0030668	32.76	32.8834	0	-0.0816507	0	0.000207791
420	408.343	0	-617.201	0.0720041	0.0629302	-0.0250522	0.00480201	0	-0.0160442	-0	26.681	0	0.00155266	-0.000273725	-0.00127973	33.18	33.3477	0	-0.0815677	0	0.000178791
420	409.443	0	-90.4769	0.0720041	0.056991	-0.0234724	0.000703937	0	-0.0131986	-0	17.583	0	0.00127728	-0.000246624	-0.000843352	33.6	33.7648	0	-0.0814957	0	0.000172671
420	411.35	0	259.077	0.0720041	0.0466985	-0.0220417	-0.00201569	0	-0.0177208	-0	-2.28886	0	0.00171491	-0.000224329	0.000109783	34.02	34.1969	0	-0.0814331	0	0.000144735
420	412.756	0	431.459	0.0720041	0.039106	-0.0208695	-0.00335688	0	-0.00242406	-0	26.4416	0	0.000234586	-0.000194395	-0.00126824	34.44	34.6395	0	-0.0813779	0	0.000124781
420	411.621	0	1131.76	0.0720041	0.0452342	-0.0198878	-0.00880546	0	-0.00884223	-0	7.88651	0	0.000855698	-0.0001903	-0.000378268	34.86	35.0708	0	-0.0813299	0	0.000111212
420	411.655	0	1415.48	0.0720041	0.0450503	-0.0187522	-0.0110128	0	-0.0156351	-0	-12.5839	0	0.00151307	-0.000175363	0.000603576	35.28	35.4394	0	-0.0812975	0	8.80655e-05
420	410.976	0	873.189	0.0720041	0.0487155	-0.0176213	-0.00679367	0	0.00207185	-0	10.999	0	-0.000200501	-0.000148953	-0.000527554	35.7	35.8248	0	-0.0812673	0	7.82214e-05
420	411.747	0	259.077	0.0720041	0.0445515	-0.0163984	-0.00201569	0	-0.0558041	-0	-53.2854	0	0.00540039	-0.000152452	0.00255578	36.12	36.2063	0	-0.0812341	0	8.70012e-05
420	411.516	0	193.236	0.0720041	0.0458024	-0.01528	-0.00150343	0	-0.0886863	-0	-55.3204	0	0.00858253	-5.81881e-05	0.00265339	36.5401	36.6277	0	-0.0812229	0	2.66065e-05
420	410.207	0	-643.537	0.0720041	0.0528687	-0.0141302	0.00500691	0	-0.07893	-0	-15.6964	0	0.00763837	9.16208e-05	0.000752861	36.96	37.0312	0	-0.0812389	0	-3.96416e-05
420	408.308	0	-1085.27	0.0720041	0.0631172	-0.0128031	0.00844371	0	-0.041482	-0	16.9845	0	0.00401438	0.000224949	-0.000814643	37.3801	37.4288	0	-0.0812759	0	-9.31189e-05
420	407.857	0	-198.216	0.0720041	0.0655527	-0.0112186	0.00154218	0	0.0126583	-0	55.8902	0	-0.00122499	0.000295021	-0.00268072	37.8001	37.8216	0	-0.0813208	0	-0.000114137
420	405.71	0	-5.48271	0.0720041	0.0771435	-0.00957303	4.26571e-05	0	0.0385529	-0	27.9978	0	-0.00373092	0.000273638	-0.00134289	38.2201	38.2247	0	-0.0813624	0	-0.000103229
420	403.343	0	-225.749	0.0720041	0.0899201	-0.00763647	0.0017564	0	0.0327314	-0	4.2952	0	-0.00316755	0.000208515	-0.000206015	38.6401	38.5897	0	-0.0813868	0	-6.67793e-05
420	404.644	0	1590.25	0.0720041	0.0829008	-0.00537919	-0.0123726	0	0.0567887	-0	58.7633	0	-0.00549567	0.000153225	-0.00281852	39.0601	38.9523	0	-0.0814028	0	-4.41645e-05
420	408.176	0	2853.19	0.0720041	0.0638301	-0.00329811	-0.0221987	0	0.0568673	-0	18.8998	0	-0.00550328	5.72974e-05	-0.000906511	39.4801	39.3515	0	-0.0814116	0	-2.20818e-05
420	409.856	0	1769.82	0.0720041	0.0547606	-0.00169576	-0.0137697	0	0.119981	-0	31.7088	0	-0.011611	-3.87628e-05	-0.00152088	39.9001	39.7726	0	-0.0814049	0	1.59642e-05
420	412.564	0	2011.63	0.0720041	0.0401428	-0.00032109	-0.0156511	0	0.228557	-0	91.5639	0	-0.0221184	-0.000241435	-0.00439177	40.3201	40.1807	0	-0.0813366	0	0.00016735
420	415.949	0	2289.36	0.0720041	0.0218685	0.000686625	-0.0178119	0	0.221367	-0	-18.0906	0	-0.0214226	-0.000627514	0.000867697	40.7401	40.6065	0	-0.0811607	0	0.00041292
420	417.076	0	709.187	0.0720041	0.0157859	0.00123559	-0.00551768	0	0.202859	-0	-20.2454	0	-0.0196315	-0.00100145	0.000971049	41.1601	41.0433	0	-0.080879	0	0.000645187
420	414.29	0	-832.679	0.0720041	0.0308262	0.00163187	0.0064785	0	0.177617	-0	-34.1317	0	-0.0171887	-0.00134412	0.00163709	41.5801	41.4683	0	-0.0805178	0	0.000849785
420	413.366	0	-1040.98	0.0720041	0.0358123	0.00240571	0.0080991	0	0.190335	-0	0.584186	0	-0.0184195	-0.00164415	-2.80199e-05	42.0001	41.8455	0	-0.0801269	0	0.00103629
420	411.163	0	-785.992	0.0720041	0.0477069	0.00330472	0.00611526	0	0.204349	-0	14.8297	0	-0.0197756	-0.00196566	-0.000711291	42.4201	42.2611	0	-0.0796121	0	0.00123876
420	411.339	0	-893.732	0.0720041	0.0467548	0.00450232	0.0069535	0	0.172767	-0	-25.6323	0	-0.0167193	-0.00231085	0.00122943	42.8401	42.6453	0	-0.0790579	0	0.00144229
420	411.001	0	-580.091	0.0720041	0.0485802	0.00567602	0.00451328	0	0.20695	-0	39.7294	0	-0.0200274	-0.00260269	-0.00190558	43.2601	43.077	0	-0.0783633	0	0.00160911
420	410.901	0	127.395	0.0720041	0.0491203	0.00689554	-0.000991175	0	0.251518	-0	61.1575	0	-0.0243404	-0.00295227	-0.00293336	43.6801	43.4925	0	-0.0776109	0	0.00181051
420	412.258	0	892.343	0.0720041	0.0417944	0.00812862	-0.0069427	0	0.158933	-0	-63.2213	0	-0.0153806	-0.00337713	0.00303235	44.1001	43.8991	0	-0.0767792	0	0.00204544
420	414.077	0	1140.14	0.0720041	0.0319767	0.0091778	-0.00887065	0	0.00279617	-0	-120.084	0	-0.000270597	-0.0036456	0.00575969	44.5201	44.3202	0	-0.0758634	0	0.00217501
420	413.039	0	1138.95	0.0720041	0.0375775	0.00998051	-0.00886134	0	-0.0225271	-0	-7.67581	0	0.00218003	-0.00365032	0.000368163	44.9401	44.7472	0	-0.0749489	0	0.00214175
420	413.305	0	1074.3	0.0720041	0.0361399	0.0109238	-0.00835839	0	0.0821896	-0	82.3462	0	-0.00795382	-0.00361227	-0.00394965	45.3601	45.1189	0	-0.0741678	0	0.00210158
420	416.596	0	557.155	0.0720041	0.0183768	0.0118311	-0.00433483	0	0.20456	-0	88.8105	0	-0.0197961	-0.0037511	-0.00425971	45.7801	45.5168	0	-0.0732898	0	0.00220614
420	420.835	0	1110.22	0.0720041	-0.00451017	0.0122924	-0.00863781	0	0.206594	-0	1.90099	0	-0.0199929	-0.00409665	-9.11793e-05	46.2001	45.9853	0	-0.0721446	0	0.00244426
420	421.43	0	1232.32	0.0720041	-0.00772278	0.0121792	-0.00958782	0	0.157155	-0	-40.4764	0	-0.0152085	-0.00444563	0.00194141	46.6201	46.4656	0	-0.0708714	0	0.00265099
420	424.311	0	553.563	0.0720041	-0.0232753	0.0119853	-0.00430689	0	0.097657	-0	-57.3555	0	-0.00945066	-0.00471109	0.002751	47.0401	46.875	0	-0.0697256	0	0.00279918
420	424.801	0	417.094	0.0720041	-0.0259197	0.011401	-0.00324512	0	0.0461568	-0	-41.7932	0	-0.00446677	-0.00487605	0.00200457	47.4601	47.3435	0	-0.0683694	0	0.00289469
420	425.75	0	946.212	0.0720041	-0.0310394	0.0107503	-0.00736182	0	-0.0410515	-0	-56.1584	0	0.00397271	-0.00495402	0.00269358	47.8801	47.7697	0	-0.0671202	0	0.00293114
420	424.881	0	1002.48	0.0720041	-0.0263501	0.00997115	-0.00779957	0	-0.132669	-0	-105.359	0	0.0128389	-0.00488468	0.00505345	48.3001	48.1955	0	-0.0659028	0	0.00285904
420	424.303	0	540.395	0.0720041	-0.0232288	0.00930967	-0.00420444	0	-0.220569	-0	-80.4595	0	0.0213454	-0.00466057	0.00385916	48.7201	48.5848	0	-0.064836	0	0.00274011
420	421.497	0	-308.349	0.0720041	-0.00807996	0.00872655	0.00239905	0	-0.288193	-0	-65.0169	0	0.0278896	-0.00428799	0.00311847	49.1401	48.9878	0	-0.0638235	0	0.0025121
420	420.099	0	-1862.19	0.0720041	-0.000535599	0.00852372	0.0144884	0	-0.329269	-0	-44.4268	0	0.0318647	-0.00380117	0.00213089	49.5601	49.3619	0	-0.0629927	0	0.0022213
420	417.101	0	-2774.38	0.0720041	0.0156489	0.00851027	0.0215855	0	-0.331504	-0	-24.3155	0	0.032081	-0.00324497	0.00116627	49.9801	49.7908	0	-0.0621797	0	0.00189539
420	414.84	0	-2279.97	0.0720041	0.0278536	0.00890311	0.0177389	0	-0.264202	-0	31.1103	0	0.0255679	-0.00268499	-0.00149217	50.4001	50.2037	0	-0.0615249	0	0.00158596
420	412.326	0	-1655.09	0.0720041	0.041429	0.00960233	0.0128771	0	-0.185975	-0	64.3897	0	0.0179976	-0.0022387	-0.00308839	50.8201	50.6189	0	-0.0609611	0	0.00135795
420	410.253	0	-1094.84	0.0720041	0.0526163	0.0106423	0.00851822	0	-0.129981	-0	64.6291	0	0.0125788	-0.00192455	-0.00309987	51.2401	51.0148	0	-0.0604915	0	0.00118581
420	408.395	0	383.575	0.0720041	0.0626473	0.0119632	-0.00298433	0	-0.0890327	-0	55.4114	0	0.00861605	-0.00170499	-0.00265775	51.6601	51.4065	0	-0.0600813	0	0.0010472
420	409.316	0	1105.43	0.0720041	0.0576792	0.0135358	-0.00860055	0	-0.0417076	-0	66.5444	0	0.00403621	-0.0015546	-0.00319174	52.0801	51.7723	0	-0.0597361	0	0.000943702
420	414.338	0	2356.4	0.0720041	0.0305641	0.0149838	-0.0183335	0	0.0591547	-0	117.182	0	-0.00572463	-0.00148414	-0.00562051	52.5001	52.1781	0	-0.0593779	0	0.000882775
420	417.368	0	4113.74	0.0720041	0.0142065	0.015751	-0.0320061	0	0.124208	-0	71.9314	0	-0.0120201	-0.00158407	-0.00345012	52.9201	52.6431	0	-0.0589475	0	0.00092561
420	423.702	0	2901.08	0.0720041	-0.0199841	0.0161076	-0.0225713	0	0.105653	-0	-39.2793	0	-0.0102245	-0.00179388	0.00188399	53.3401	53.0399	0	-0.0585337	0	0.00104294
420	424.842	0	244.711	0.0720041	-0.0261426	0.015606	-0.00190393	0	0.06749	-0	-68.8477	0	-0.00653128	-0.00197235	0.00330221	53.7601	53.5288	0	-0.057962	0	0.00116932
420	424.612	0	821.714	0.0720041	-0.024898	0.0149497	-0.00639318	0	0.0983427	-0	4.41491	0	-0.00951701	-0.00208635	-0.000211757	54.1801	53.9707	0	-0.0574019	0	0.00126749
420	424.93	0	664.894	0.0720041	-0.0266162	0.0143247	-0.00517307	0	0.204949	-0	64.3897	0	-0.0198338	-0.00225247	-0.00308839	54.6001	54.3753	0	-0.0568386	0	0.00139227
420	421.811	0	-1698.18	0.0720041	-0.00977819	0.0136565	0.0132124	0	0.34972	-0	103.655	0	-0.0338438	-0.00259867	-0.00497169	55.0201	54.7936	0	-0.0561527	0	0.00163944
420	417.348	0	-1894.51	0.0720041	0.0143146	0.0134111	0.0147398	0	0.395638	-0	29.4343	0	-0.0382875	-0.00318942	-0.00141179	55.4401	55.1885	0	-0.0553511	0	0.00203028
420	415.299	0	-1054.14	0.0720041	0.0253793	0.0137704	0.00820155	0	0.3861	-0	-5.76045	0	-0.0373645	-0.00385773	0.000276294	55.8601	55.557	0	-0.054451	0	0.0024424
420	411.112	0	-2937.18	0.0720041	0.0479819	0.0144075	0.0228522	0	0.309639	-0	-59.7497	0	-0.029965	-0.00450994	0.00286583	56.2801	55.9534	0	-0.0533313	0	0.00282472
420	406.555	0	-3918.81	0.0720041	0.0725835	0.015612	0.0304895	0	0.181377	-0	-81.7763	0	-0.0175525	-0.00503298	0.00392232	56.7001	56.3408	0	-0.0521236	0	0.00311765
420	406.385	0	-757.262	0.0720041	0.0734976	0.0174341	0.00589173	0	0.105314	-0	-2.40857	0	-0.0101917	-0.00533936	0.000115524	57.1201	56.7352	0	-0.0508408	0	0.00325254
420	410.589	0	741.508	0.0720041	0.050804	0.0192791	-0.00576916	0	0.032752	-0	-46.4619	0	-0.00316954	-0.00551726	0.0022285	57.5401	57.1527	0	-0.0494694	0	0.0032842
420	414.109	0	1233.52	0.0720041	0.0318019	0.0205545	-0.00959713	0	-0.0107999	-0	-36.5259	0	0.00104515	-0.00557258	0.00175193	57.9601	57.6291	0	-0.0479018	0	0.00329085
420	420.305	0	3203.94	0.0720041	-0.00164716	0.0213528	-0.0249277	0	-0.0731603	-0	-74.5938	0	0.00708001	-0.00555434	0.00357781	58.3801	58.0867	0	-0.0464042	0	0.00327302
420	427.05	0	3757.01	0.0720041	-0.038059	0.0213115	-0.0292306	0	-0.114907	-0	-8.99263	0	0.01112	-0.00543076	0.000431322	58.8001	58.5638	0	-0.0448715	0	0.0032121
420	429.607	0	2737.08	0.0720041	-0.0518624	0.0203561	-0.0212953	0	-0.169291	-0	-2.04944	0	0.0163829	-0.00523665	9.82993e-05	59.2201	59.0476	0	-0.0433889	0	0.00306444
420	435.002	0	3651.66	0.0720041	-0.0809902	0.0190541	-0.028411	0	-0.149921	-0	-30.7799	0	0.0145084	-0.00495069	0.00147633	59.6401	59.4738	0	-0.0421773	0	0.00284281
420	437.248	0	2023.6	0.0720041	-0.0931154	0.017021	-0.0157442	0	-0.0237087	-0	55.4114	0	0.00229439	-0.00469744	-0.00265775	60.0601	59.9419	0	-0.0408932	0	0.00274304
420	436.826	0	-728.532	0.0720041	-0.0908371	0.0146835	0.00566819	0	0.0541708	-0	44.5178	0	-0.00524232	-0.00465739	-0.00213525	60.4801	60.3834	0	-0.0396615	0	0.00279013
420	435.529	0	-887.746	0.0720041	-0.0838352	0.0124032	0.00690693	0	0.0301732	-0	-32.9346	0	-0.00291998	-0.0047489	0.00157968	60.9001	60.8261	0	-0.0383877	0	0.00287766
420	431.848	0	-2372.15	0.0720041	-0.0639614	0.0102987	0.018456	0	0.0480912	-0	-13.5416	0	-0.00465398	-0.00479987	0.000649509	61.3201	61.2538	0	-0.03714	0	0.00291678
420	425.89	0	-3868.53	0.0720041	-0.0317972	0.00869304	0.0300983	0	0.140852	-0	72.6497	0	-0.0136309	-0.0048811	-0.00348457	61.7401	61.6608	0	-0.0359206	0	0.00299633
420	420.428	0	-5290.68	0.0720041	-0.00230879	0.00789483	0.0411631	0	0.126948	-0	18.0619	0	-0.0122853	-0.00511903	-0.000866319	62.1601	62.047	0	-0.0347013	0	0.00315729
420	415.732	0	-5204.49	0.0720041	0.0230407	0.00783687	0.0404925	0	-0.0206994	-0	-114.337	0	0.00200316	-0.00533347	0.00548408	62.5801	62.4641	0	-0.0333445	0	0.00325227
420	414.556	0	-2489.47	0.0720041	0.0293886	0.00841526	0.0193688	0	-0.14473	-0	-82.2552	0	0.0140061	-0.00529851	0.00394529	63.0001	62.8895	0	-0.031984	0	0.00319826
420	415.099	0	-287.999	0.0720041	0.0264569	0.00915301	0.00224071	0	-0.227812	-0	-51.4897	0	0.0220463	-0.00505403	0.00246965	63.4201	63.329	0	-0.0306603	0	0.00301176
420	414.278	0	553.563	0.0720041	0.0308913	0.00981717	-0.00430689	0	-0.225957	-0	6.56969	0	0.0218667	-0.00466921	-0.000315109	63.8401	63.7599	0	-0.0294743	0	0.00275235
420	415.846	0	1416.67	0.0720041	0.022423	0.0105926	-0.0110221	0	-0.126255	-0	109.401	0	0.0122182	-0.00428752	-0.00524729	64.2601	64.1481	0	-0.0284955	0	0.00252168
420	418.272	0	2813.69	0.0720041	0.00932991	0.0111555	-0.0218914	0	-0.0633323	-0	71.692	0	0.00612892	-0.00407425	-0.00343863	64.6801	64.5668	0	-0.0274965	0	0.00238573
420	422.558	0	4900.24	0.0720041	-0.0138094	0.0113897	-0.0381253	0	-0.011189	-0	31.1103	0	0.0010828	-0.00396727	-0.00149217	65.1001	64.9777	0	-0.0265459	0	0.00231363
420	423.761	0	3387.1	0.0720041	-0.0203065	0.0110431	-0.0263527	0	-0.00913895	-0	-20.1257	0	0.000884413	-0.00394837	0.000965307	65.5201	65.3886	0	-0.0255912	0	0.00232347
420	424.139	0	-493.9	0.0720041	-0.0223428	0.0105333	0.00384269	0	-0.0020479	-0	-19.168	0	0.000198184	-0.00393293	0.000919373	65.9401	65.7709	0	-0.024698	0	0.00233651
420	422.819	0	-1146.32	0.0720041	-0.0152164	0.00997245	0.00891871	0	0.00815409	-0	5.85143	0	-0.000789104	-0.00392947	-0.000280658	66.3601	66.2115	0	-0.0236577	0	0.00236072
420	421.269	0	-714.166	0.0720041	-0.00685389	0.00959046	0.00555643	0	0.00806147	-0	-11.9854	0	-0.00078014	-0.00394325	0.000574867	66.7801	66.6311	0	-0.0226621	0	0.00237322
420	419.217	0	-86.8856	0.0720041	0.00422499	0.00941841	0.000675996	0	0.0373597	-0	10.5201	0	-0.00361545	-0.00395686	-0.000504587	67.2001	67.0365	0	-0.0216919	0	0.00239318
420	417.477	0	-733.32	0.0720041	0.013619	0.00952447	0.00570545	0	0.154929	-0	71.0934	0	-0.0149931	-0.00401997	-0.00340993	67.6201	67.4183	0	-0.0207565	0	0.00244931
420	412.75	0	-2813.88	0.0720041	0.0391399	0.00986635	0.0218928	0	0.337945	-0	131.188	0	-0.0327043	-0.00428168	-0.0062923	68.0401	67.8167	0	-0.0197006	0	0.00265072
420	407.744	0	-3809.87	0.0720041	0.0661654	0.0108489	0.0296419	0	0.416434	-0	56.7282	0	-0.0403	-0.00485253	-0.00272091	68.4601	68.1931	0	-0.0185562	0	0.00304049
420	405.155	0	-2291.95	0.0720041	0.0801392	0.0125099	0.017832	0	0.369827	-0	-16.5344	0	-0.0357896	-0.00555597	0.000793054	68.8801	68.5781	0	-0.0172169	0	0.00347869
420	404.539	0	-661.494	0.0720041	0.0834639	0.0145216	0.00514662	0	0.259138	-0	-40.7158	0	-0.0250779	-0.00618069	0.00195289	69.3001	68.9776	0	-0.0156913	0	0.00381844
420	409.708	0	421.882	0.0720041	0.055563	0.0166168	-0.00328237	0	0.159369	-0	-34.85	0	-0.0154228	-0.00661842	0.00167155	69.7201	69.383	0	-0.0140666	0	0.00400761
420	415.277	0	3261.41	0.0720041	0.0254984	0.0180116	-0.0253747	0	0.0622849	-0	-13.781	0	-0.00602756	-0.00688763	0.000660993	70.1401	69.8829	0	-0.012016	0	0.00410206
420	420.72	0	5134.87	0.0720041	-0.00388577	0.0186517	-0.0399508	0	-0.0943565	-0	-109.19	0	0.00913126	-0.00699284	0.00523719	70.5601	70.342	0	-0.0101424	0	0.00408104
420	429.174	0	5454.49	0.0720041	-0.0495267	0.0185542	-0.0424376	0	-0.23144	-0	-142.11	0	0.0223974	-0.00683345	0.00681618	70.9801	70.7686	0	-0.00846199	0	0.00393923
420	432.692	0	5264.16	0.0720041	-0.0685202	0.0173109	-0.0409567	0	-0.173742	-0	24.1671	0	0.0168138	-0.0064425	-0.00115915	71.4001	71.2548	0	-0.00665693	0	0.00371282
420	433.112	0	2931.01	0.0720041	-0.0707884	0.0155908	-0.0228041	0	-0.00236494	-0	93.7186	0	0.000228865	-0.00614902	-0.00449512	71.8201	71.6543	0	-0.0052296	0	0.0035726
420	433.583	0	-274.83	0.0720041	-0.07333	0.0138138	0.00213826	0	0.0518024	-0	-4.44364	0	-0.00501312	-0.00614502	0.000213135	72.2401	72.0397	0	-0.00382368	0	0.0036479
420	431.241	0	-1643.12	0.0720041	-0.0606832	0.011973	0.0127839	0	0.0239133	-0	-21.8016	0	-0.00231418	-0.00623253	0.00104569	72.6601	72.4874	0	-0.0021409	0	0.00375831
420	425.384	0	-3236.46	0.0720041	-0.0290678	0.0104496	0.0251806	0	0.00613051	-0	-16.1752	0	-0.000593274	-0.00627292	0.000775828	73.0801	72.9054	0	-0.000562671	0	0.00377614
420	419.445	0	-5159	0.0720041	0.00299596	0.00971994	0.0401386	0	0.0025875	-0	-26.2309	0	-0.000250403	-0.00628328	0.00125814	73.5001	73.281	0	0.000857366	0	0.00378066
420	414.867	0	-4163.01	0.0720041	0.0277123	0.00979515	0.0323895	0	-0.0178873	-0	-34.3712	0	0.00173102	-0.00628765	0.00164858	73.9201	73.6856	0	0.00239731	0	0.00380593
420	413.982	0	-2083.65	0.0720041	0.0324869	0.0104908	0.0162114	0	-0.0319258	-0	16.0268	0	0.00308959	-0.00625743	-0.000768709	74.3401	74.0926	0	0.0039446	0	0.00380194
420	411.38	0	-698.604	0.0720041	0.0465332	0.0113063	0.00543535	0	-0.093784	-0	-13.3022	0	0.00907586	-0.00620351	0.000638026	74.7601	74.5293	0	0.00557809	0	0.00373995
420	412.331	0	56.7665	0.0720041	0.0414005	0.0124745	-0.00044166	0	-0.186694	-0	-69.6856	0	0.0180671	-0.00604509	0.0033424	75.1801	74.9045	0	0.00692797	0	0.00359761
420	413.482	0	461.387	0.0720041	0.0351884	0.0135138	-0.00358973	0	-0.215487	-0	-9.35175	0	0.0208535	-0.00572972	0.000448547	75.6001	75.3339	0	0.00838236	0	0.00338769
420	420.128	0	2654.48	0.0720041	-0.000691452	0.0143971	-0.0206526	0	-0.261916	-0	-12.2248	0	0.0253467	-0.00536572	0.00058635	76.0201	75.7604	0	0.00972726	0	0.00315277
420	424.884	0	3263.8	0.0720041	-0.0263666	0.0143798	-0.0253933	0	-0.359056	-0	-88.2407	0	0.0347473	-0.00492329	0.00423238	76.4401	76.2564	0	0.0111441	0	0.00285665
420	425.828	0	1915.86	0.0720041	-0.0314631	0.0137179	-0.014906	0	-0.371342	-0	-3.9648	0	0.0359362	-0.00431678	0.000190168	76.8601	76.7096	0	0.012272	0	0.00248869
420	422.889	0	1613	0.0720041	-0.0155965	0.012928	-0.0125496	0	-0.24701	-0	95.7537	0	0.0239042	-0.0036895	-0.00459273	77.2801	77.117	0	0.0131312	0	0.00210903
420	417.509	0	560.746	0.0720041	0.0134455	0.0125365	-0.00436277	0	-0.039999	-0	133.223	0	0.00387086	-0.00327226	-0.00638991	77.7001	77.4534	0	0.0137672	0	0.0018906
420	418.73	0	-595.653	0.0720041	0.00685686	0.012874	0.00463436	0	0.111772	-0	93.0004	0	-0.0108166	-0.00320469	-0.00446067	78.1201	77.758	0	0.0143534	0	0.00192438
420	417.507	0	-1432.43	0.0720041	0.0134603	0.0130462	0.0111447	0	0.139182	-0	-17.2526	0	-0.0134692	-0.00339349	0.000827505	78.5401	78.2113	0	0.0153029	0	0.00209493
420	416.413	0	-2165.05	0.0720041	0.0193638	0.0133841	0.0168448	0	0.201838	-0	40.2082	0	-0.0195327	-0.0036286	-0.00192855	78.9601	78.6328	0	0.0162634	0	0.00227877
420	416.345	0	-1638.33	0.0720041	0.0197317	0.0138702	0.0127467	0	0.275825	-0	84.0221	0	-0.0266927	-0.00396954	-0.00403004	79.3801	79.0695	0	0.0173566	0	0.00250306
420	415.274	0	-942.813	0.0720041	0.0255104	0.0143655	0.00733537	0	0.327327	-0	53.9749	0	-0.0316768	-0.00443547	-0.00258885	79.8001	79.5157	0	0.018592	0	0.00276885
420	414.375	0	-283.21	0.0720041	0.0303667	0.0150059	0.00220346	0	0.360642	-0	43.5601	0	-0.0349008	-0.00498839	-0.00208932	80.2201	79.9285	0	0.0198693	0	0.0030937
420	414.454	0	514.059	0.0720041	0.0299408	0.0157682	-0.00399953	0	0.349059	-0	13.1537	0	-0.0337798	-0.00559759	-0.000630906	80.6401	80.3312	0	0.0212561	0	0.0034441
420	415.6	0	1662.08	0.0720041	0.0237527	0.0165198	-0.0129315	0	0.231243	-0	-66.6929	0	-0.0223783	-0.00618722	0.00319886	81.0601	80.7374	0	0.0227868	0	0.00376842
420	416.943	0	2321.68	0.0720041	0.0165031	0.0171161	-0.0180634	0	0.0536721	-0	-139.596	0	-0.00519406	-0.00657783	0.0066956	81.4801	81.1432	0	0.0243891	0	0.00394854
420	416.183	0	632.572	0.0720041	0.0206078	0.0175304	-0.0049216	0	-0.0686055	-0	-105.479	0	0.00663923	-0.0066685	0.00505919	81.9001	81.5415	0	0.0259682	0	0.00396424
420	414.939	0	-700.998	0.0720041	0.0273236	0.0180477	0.00545398	0	-0.0872992	-0	-38.6807	0	0.0084483	-0.00655261	0.00185528	82.3201	81.9313	0	0.0274798	0	0.00387883
420	422.014	0	-407.709	0.0720041	-0.0108731	0.0187336	0.0031721	0	-0.00435071	-0	58.6436	0	0.000421036	-0.00640514	-0.00281278	82.7401	82.3359	0	0.0290221	0	0.00381152
420	417.076	0	649.331	0.0720041	0.0157858	0.0184606	-0.00505199	0	0.140582	-0	129.871	0	-0.0136046	-0.00639779	-0.00622914	83.1601	82.9001	0	0.0311838	0	0.00383148
420	417.494	0	1301.75	0.0720041	0.01353	0.0188569	-0.010128	0	0.285396	-0	117.062	0	-0.0276189	-0.00663526	-0.00561477	83.5801	83.211	0	0.0324234	0	0.00398712
420	417.629	0	97.4679	0.0720041	0.012801	0.0191966	-0.00075833	0	0.341686	-0	33.7439	0	-0.0330663	-0.00711735	-0.00161849	84.0001	83.6117	0	0.0341465	0	0.00430027
420	417.381	0	-793.175	0.0720041	0.014137	0.0195179	0.00617114	0	0.33063	-0	-14.8584	0	-0.0319964	-0.00769453	0.000712669	84.4201	84.03	0	0.0360979	0	0.0046645
420	418.706	0	-410.103	0.0720041	0.00698437	0.0198728	0.00319072	0	0.314925	-0	-6.47871	0	-0.0304765	-0.00825303	0.000310745	84.8401	84.4577	0	0.0382361	0	0.00499893
420	421.822	0	-229.341	0.0720041	-0.009838	0.0200481	0.00178434	0	0.243415	-0	-51.8488	0	-0.0235562	-0.008785	0.00248688	85.2601	84.9094	0	0.0406321	0	0.00530463
420	424.924	0	249.5	0.0720041	-0.0265823	0.0198012	-0.00194118	0	0.110578	-0	-95.4233	0	-0.0107011	-0.00919618	0.00457688	85.6801	85.3948	0	0.0433155	0	0.00552838
420	426.877	0	1123.38	0.0720041	-0.0371284	0.0191339	-0.00874026	0	-0.0155964	-0	-87.7619	0	0.00150933	-0.00938296	0.00420941	86.1001	85.8739	0	0.0459992	0	0.00560155
420	426.275	0	1362.8	0.0720041	-0.0338759	0.0182018	-0.010603	0	-0.154083	-0	-105	0	0.0149112	-0.00935662	0.00503623	86.5201	86.3165	0	0.0484548	0	0.00554754
420	426.071	0	1192.82	0.0720041	-0.0327727	0.0173514	-0.00928046	0	-0.253844	-0	-96.8598	0	0.0245655	-0.00909634	0.00464578	86.94	86.7055	0	0.0505395	0	0.00535997
420	426.787	0	521.242	0.0720041	-0.0366405	0.0165287	-0.00405542	0	-0.260089	-0	-23.9564	0	0.0251698	-0.00866755	0.00114904	87.36	87.105	0	0.0525784	0	0.00510323
420	425.752	0	-211.384	0.0720041	-0.0310539	0.0156089	0.00164463	0	-0.258968	-0	-11.746	0	0.0250614	-0.00822821	0.000563383	87.78	87.5355	0	0.0546709	0	0.00486085
