# KERISE v3
420	397.201	0	-126.354	0.0720041	0.108282	-0.0561428	0.000943106	0	0.178333	-0	135.484	0	-0.0236719	0.0029115	-0.0315597	30.66	31.1976	0	-0.0442452	0	-0.000970808
420	396.227	0	-179.026	0.0720041	0.112905	-0.0537375	0.00133625	0	0.332314	-0	128.541	0	-0.0441114	0.00238003	-0.0299424	31.08	31.5967	0	-0.0445525	0	-0.000770026
420	397.087	0	546.417	0.0720041	0.108821	-0.0512295	-0.00407845	0	0.490743	-0	156.793	0	-0.0651413	0.00138967	-0.0365233	31.5	31.9779	0	-0.0447096	0	-0.000412271
420	398.265	0	390.794	0.0720041	0.103229	-0.0488123	-0.00291688	0	0.487461	-0	42.3498	0	-0.0647056	-7.28447e-05	-0.00986497	31.92	32.3809	0	-0.0446773	0	8.01089e-05
420	398.979	0	663.733	0.0720041	0.0998381	-0.0465192	-0.0049541	0	0.279959	-0	-159.721	0	-0.0371617	-0.00152558	0.0372054	32.34	32.7941	0	-0.0444617	0	0.000521938
420	400.211	0	1165.32	0.0720041	0.0939841	-0.0443015	-0.00869793	0	0.0559964	-0	-161.756	0	-0.00743297	-0.00235991	0.0376794	32.76	33.1941	0	-0.0441601	0	0.000754115
420	403.527	0	1320.94	0.0720041	0.0782342	-0.0422138	-0.0098595	0	-0.107229	-0	-125.364	0	0.0142336	-0.00252679	0.0292023	33.18	33.5955	0	-0.0438598	0	0.000747905
420	405.079	0	749.924	0.0720041	0.0708631	-0.0404759	-0.00559743	0	-0.203244	-0	-97.2321	0	0.0269787	-0.00220722	0.0226493	33.6	34.037	0	-0.0435937	0	0.000602814
420	406.58	0	199.257	0.0720041	0.0637364	-0.0389018	-0.00148726	0	-0.209739	-0	-18.4629	0	0.0278407	-0.00160152	0.00430074	34.02	34.4573	0	-0.0434252	0	0.000400787
420	406.858	0	682.886	0.0720041	0.062415	-0.037486	-0.00509706	0	-0.122214	-0	76.3475	0	0.0162226	-0.000976453	-0.0177844	34.44	34.8886	0	-0.0433377	0	0.000203016
420	409.069	0	794.217	0.0720041	0.0519174	-0.0360996	-0.00592803	0	-0.00652963	-0	80.7768	0	0.000866743	-0.000612232	-0.0188161	34.86	35.2878	0	-0.043301	0	9.19803e-05
420	407.932	0	-299.934	0.0720041	0.057317	-0.0349463	0.0022387	0	0.10285	-0	48.6945	0	-0.0136522	-0.000592772	-0.0113429	35.28	35.7238	0	-0.0432485	0	0.000120358
420	407.258	0	-556.113	0.0720041	0.0605154	-0.0336731	0.00415083	0	0.208793	-0	81.495	0	-0.0277151	-0.000899284	-0.0189835	35.7	36.1158	0	-0.0431372	0	0.000283892
420	408.208	0	292.631	0.0720041	0.0560066	-0.0323289	-0.0021842	0	0.269195	-0	63.8977	0	-0.035733	-0.00152153	-0.0148843	36.12	36.5208	0	-0.0429277	0	0.000517133
420	408.94	0	420.721	0.0720041	0.0525297	-0.0310848	-0.00314026	0	0.26873	-0	8.95072	0	-0.0356712	-0.00232378	-0.00208498	36.5401	36.9415	0	-0.0425984	0	0.000782833
420	408.628	0	581.133	0.0720041	0.0540104	-0.0299179	-0.00433757	0	0.222804	-0	-18.5826	0	-0.029575	-0.00312465	0.00432863	36.96	37.3563	0	-0.0421661	0	0.00104215
420	409.607	0	1117.43	0.0720041	0.0493594	-0.0287182	-0.00834053	0	0.16822	-0	-16.9067	0	-0.0223296	-0.00378865	0.00393824	37.3801	37.748	0	-0.0416813	0	0.00123761
420	410.217	0	1337.7	0.0720041	0.0464617	-0.0276217	-0.0099846	0	0.0901533	-0	-43.9611	0	-0.011967	-0.00428998	0.0102403	37.8001	38.155	0	-0.0411245	0	0.00136815
420	411.014	0	1754.29	0.0720041	0.0426772	-0.0265897	-0.013094	0	-0.0350785	-0	-106.21	0	0.00465632	-0.00455866	0.0247406	38.2201	38.5514	0	-0.04056	0	0.0014242
420	410.961	0	1744.71	0.0720041	0.0429298	-0.0256417	-0.0130226	0	-0.147087	-0	-110.281	0	0.0195244	-0.00445412	0.0256887	38.6401	38.9442	0	-0.0400218	0	0.0013701
420	409.519	0	447.057	0.0720041	0.0497785	-0.024688	-0.00333684	0	-0.178525	-0	-56.8898	0	0.0236974	-0.00401577	0.0132519	39.0601	39.321	0	-0.0395616	0	0.00122128
420	406.509	0	-578.858	0.0720041	0.0640733	-0.0235823	0.0043206	0	-0.167915	-0	4.28203	0	0.022289	-0.00348373	-0.000997456	39.4801	39.6946	0	-0.0391625	0	0.00106821
420	405.246	0	-281.977	0.0720041	0.0700741	-0.022159	0.00210468	0	-0.2035	-0	-35.4617	0	0.0270126	-0.00298331	0.00826045	39.9001	40.055	0	-0.0388358	0	0.000906623
420	401.435	0	-325.073	0.0720041	0.0881734	-0.0206024	0.00242634	0	-0.254494	-0	-74.7266	0	0.0337815	-0.00237684	0.0174068	40.3201	40.4416	0	-0.038564	0	0.000703
420	398.6	0	-1006.22	0.0720041	0.101636	-0.0186438	0.00751045	0	-0.209459	-0	21.64	0	0.0278036	-0.00161839	-0.00504082	40.7401	40.7768	0	-0.0384057	0	0.000472238
420	401.06	0	-966.719	0.0720041	0.0899552	-0.0163861	0.00721559	0	-0.10583	-0	68.9255	0	0.0140479	-0.000994164	-0.0160555	41.1601	41.1406	0	-0.0383016	0	0.000286175
420	400.98	0	-1013.41	0.0720041	0.0903311	-0.0143879	0.00756406	0	-0.00496526	-0	118.605	0	0.000659089	-0.000678768	-0.0276279	41.5801	41.6068	0	-0.0382014	0	0.000215047
420	402.415	0	-498.652	0.0720041	0.0835173	-0.0123814	0.00372194	0	0.0989058	-0	102.564	0	-0.0131288	-0.000663971	-0.0238913	42.0001	42.0255	0	-0.0381208	0	0.000192342
420	405.999	0	457.831	0.0720041	0.0664962	-0.0105262	-0.00341725	0	0.235985	-0	122.795	0	-0.0313246	-0.00095873	-0.0286039	42.4201	42.4647	0	-0.0379924	0	0.000292555
420	407.632	0	885.196	0.0720041	0.0587395	-0.00904907	-0.00660711	0	0.305703	-0	93.2266	0	-0.0405791	-0.00166201	-0.0217162	42.8401	42.93	0	-0.0377397	0	0.000542823
420	410.378	0	2781.4	0.0720041	0.0456994	-0.00774427	-0.0207604	0	0.219901	-0	-35.8209	0	-0.0291897	-0.00257307	0.00834411	43.2601	43.3519	0	-0.0373917	0	0.000825019
420	412.817	0	3488.89	0.0720041	0.0341121	-0.00672914	-0.0260411	0	0.0826005	-0	-100.105	0	-0.0109644	-0.00322842	0.0233185	43.6801	43.7616	0	-0.0369841	0	0.000994938
420	414.479	0	2634.16	0.0720041	0.0262216	-0.00597139	-0.0196614	0	-0.0200918	-0	-97.9504	0	0.00266699	-0.00347458	0.0228166	44.1001	44.1545	0	-0.0365753	0	0.00104034
420	414.248	0	2134.97	0.0720041	0.0273189	-0.00538892	-0.0159354	0	0.0160406	-0	19.0064	0	-0.00212923	-0.00341471	-0.00442734	44.5201	44.5505	0	-0.0361732	0	0.00101551
420	414.687	0	572.753	0.0720041	0.0252352	-0.00478208	-0.00427503	0	0.0726915	-0	20.0838	0	-0.00964907	-0.00346251	-0.00467831	44.9401	44.9198	0	-0.0357859	0	0.00104868
420	413.828	0	-744.058	0.0720041	0.029313	-0.00422152	0.00555365	0	0.1208	-0	-3.14	0	-0.016035	-0.00367915	0.000731431	45.3601	45.3319	0	-0.0353087	0	0.00115793
420	412.68	0	-910.455	0.0720041	0.0347639	-0.00357038	0.00679564	0	0.167885	-0	40.7936	0	-0.022285	-0.00403915	-0.00950246	45.7801	45.7436	0	-0.0347612	0	0.00132998
420	412.075	0	-438.797	0.0720041	0.0376402	-0.00279816	0.00327518	0	0.184378	-0	24.0342	0	-0.0244743	-0.00453948	-0.00559853	46.2001	46.1517	0	-0.0341472	0	0.00150416
420	412.14	0	-857.783	0.0720041	0.037328	-0.00196204	0.00640249	0	0.146548	-0	-51.6226	0	-0.0194528	-0.00508897	0.012025	46.6201	46.5606	0	-0.0334599	0	0.001681
420	411.004	0	-325.073	0.0720041	0.0427227	-0.00113286	0.00242634	0	0.155506	-0	10.507	0	-0.0206418	-0.00552571	-0.00244749	47.0401	46.9903	0	-0.0326687	0	0.00184134
420	412.835	0	95.1097	0.0720041	0.0340305	-0.00018385	-0.000709899	0	0.157954	-0	36.2446	0	-0.0209668	-0.00598915	-0.00844282	47.4601	47.3859	0	-0.0318793	0	0.00199529
420	410.51	0	192.075	0.0720041	0.045069	0.000572081	-0.00143365	0	0.116088	-0	-29.7156	0	-0.0154095	-0.00645988	0.00692196	47.8801	47.8317	0	-0.0309345	0	0.00211945
420	413.149	0	468.605	0.0720041	0.0325379	0.00157321	-0.00349767	0	0.11059	-0	9.66899	0	-0.0146798	-0.00680585	-0.00225229	48.3001	48.1944	0	-0.0301281	0	0.00222339
420	415.098	0	1386.78	0.0720041	0.023281	0.00229599	-0.0103509	0	0.0343134	-0	-40.0107	0	-0.00455476	-0.00713543	0.00932009	48.7201	48.6488	0	-0.0290745	0	0.00231881
420	418.87	0	2252.29	0.0720041	0.00536409	0.00281314	-0.0168111	0	-0.132996	-0	-129.674	0	0.0176539	-0.00723769	0.0302062	49.1401	49.0746	0	-0.028088	0	0.00231686
420	419.353	0	989.344	0.0720041	0.00307099	0.00293229	-0.00738446	0	-0.258056	-0	-127.878	0	0.0342544	-0.00684134	0.0297879	49.5601	49.5223	0	-0.027127	0	0.00214623
420	420.751	0	492.547	0.0720041	-0.00356944	0.00300051	-0.00367637	0	-0.209937	-0	26.9072	0	0.027867	-0.00607228	-0.00626777	49.9801	49.9321	0	-0.0263522	0	0.00189099
420	422.251	0	612.257	0.0720041	-0.0106933	0.00292122	-0.00456989	0	-0.0906995	-0	92.7478	0	0.0120394	-0.00544662	-0.0216047	50.4001	50.37	0	-0.0256067	0	0.00170226
420	423.7	0	-1.85551	0.0720041	-0.0175743	0.00268369	1.38495e-05	0	-0.0236596	-0	15.5348	0	0.00314058	-0.00517632	-0.00361867	50.8201	50.8091	0	-0.0248874	0	0.00163805
420	421.414	0	-617.165	0.0720041	-0.00671798	0.0022933	0.00460652	0	0.0196107	-0	24.3933	0	-0.00260312	-0.00510581	-0.00568218	51.2401	51.2604	0	-0.0241356	0	0.0016659
420	420.094	0	-836.235	0.0720041	-0.000445401	0.00214408	0.00624166	0	0.0560594	-0	10.3872	0	-0.00744133	-0.00516425	-0.0024196	51.6601	51.6501	0	-0.0234714	0	0.00170439
420	415.24	0	-2563.65	0.0720041	0.0226055	0.00213418	0.0191351	0	0.115635	-0	23.9145	0	-0.0153494	-0.00533132	-0.00557064	52.0801	52.061	0	-0.0227374	0	0.00178651
420	409.706	0	-2439.15	0.0720041	0.0488917	0.00263632	0.0182058	0	0.157366	-0	57.9122	0	-0.0208888	-0.00567594	-0.0134901	52.5001	52.4327	0	-0.022017	0	0.0019378
420	408.761	0	77.1531	0.0720041	0.053379	0.00372237	-0.000575871	0	0.097182	-0	-8.40724	0	-0.0128999	-0.00614492	0.00195838	52.9201	52.7836	0	-0.0212875	0	0.00207899
420	409.514	0	680.492	0.0720041	0.0498035	0.0049081	-0.00507919	0	0.00744285	-0	-50.5452	0	-0.000987964	-0.00643454	0.011774	53.3401	53.173	0	-0.0204604	0	0.0021244
420	410.353	0	316.573	0.0720041	0.0458166	0.0060144	-0.0023629	0	-0.0380134	-0	-30.4339	0	0.00504589	-0.00645672	0.00708927	53.7601	53.5839	0	-0.0196005	0	0.00209264
420	409.038	0	506.912	0.0720041	0.0520624	0.00703214	-0.00378359	0	-0.0868485	-0	-26.244	0	0.0115283	-0.00634344	0.00611329	54.1801	54.0041	0	-0.0187433	0	0.00203961
420	413.776	0	1568.74	0.0720041	0.0295579	0.00818861	-0.0117091	0	-0.18135	-0	-49.3481	0	0.0240725	-0.00608461	0.0114951	54.6001	54.3786	0	-0.0180206	0	0.00193017
420	417.021	0	1872.8	0.0720041	0.0141482	0.0088452	-0.0139786	0	-0.239391	-0	-34.7435	0	0.0317768	-0.00554415	0.00809314	55.0201	54.8526	0	-0.0172131	0	0.00170366
420	421.554	0	2391.15	0.0720041	-0.00738093	0.00915947	-0.0178475	0	-0.192462	-0	19.2458	0	0.0255474	-0.00483072	-0.00448311	55.4401	55.2957	0	-0.0165746	0	0.00144098
420	422.887	0	1551.98	0.0720041	-0.0137131	0.00899552	-0.011584	0	-0.0489237	-0	76.3475	0	0.00649413	-0.00425714	-0.0177844	55.8601	55.7579	0	-0.0159847	0	0.0012762
420	423.059	0	172.921	0.0720041	-0.0145282	0.00869091	-0.00129068	0	0.126553	-0	101.247	0	-0.0167986	-0.00411134	-0.0235845	56.2801	56.1766	0	-0.0154427	0	0.00129446
420	421.895	0	-171.844	0.0720041	-0.00900035	0.00836818	0.00128264	0	0.186812	-0	26.0693	0	-0.0247975	-0.00448849	-0.00607257	56.7001	56.5997	0	-0.0148101	0	0.00149525
420	420.095	0	-946.368	0.0720041	-0.000449894	0.00816826	0.00706369	0	0.240774	-0	31.6956	0	-0.0319603	-0.00504523	-0.00738318	57.1201	57.0027	0	-0.0141184	0	0.00171625
420	418.017	0	-1741.24	0.0720041	0.00941865	0.00815826	0.0129966	0	0.355508	-0	101.846	0	-0.0471902	-0.00576278	-0.0237239	57.5401	57.4066	0	-0.013319	0	0.00197929
420	414.552	0	-2014.18	0.0720041	0.0258737	0.00836748	0.0150339	0	0.409779	-0	59.4684	0	-0.0543941	-0.00682227	-0.0138526	57.9601	57.8182	0	-0.0123527	0	0.00234769
420	414.095	0	-762.015	0.0720041	0.028044	0.00894222	0.00568768	0	0.346049	-0	-31.2719	0	-0.0459345	-0.00804349	0.00728447	58.3801	58.2052	0	-0.0112876	0	0.00275227
420	413.757	0	-459.148	0.0720041	0.0296523	0.00956518	0.00342708	0	0.275253	-0	-40.4895	0	-0.0365371	-0.00907478	0.00943163	58.8001	58.6251	0	-0.0100002	0	0.00306586
420	413.895	0	-1457.53	0.0720041	0.0289959	0.0102239	0.010879	0	0.261362	-0	20.0838	0	-0.0346932	-0.00989509	-0.00467831	59.2201	59.0411	0	-0.00862279	0	0.0033108
420	416.223	0	297.42	0.0720041	0.0179392	0.0108679	-0.00221994	0	0.095655	-0	-93.6408	0	-0.0126972	-0.010674	0.0218127	59.6401	59.4853	0	-0.00705108	0	0.00353819
420	420.813	0	2656.91	0.0720041	-0.00386251	0.0112664	-0.0198311	0	-0.165176	-0	-212.274	0	0.0219255	-0.0109591	0.049447	60.0601	59.9401	0	-0.00543117	0	0.00356178
420	423.59	0	1773.45	0.0720041	-0.0170515	0.0111806	-0.013237	0	-0.336541	-0	-155.292	0	0.0446725	-0.0104668	0.0361736	60.4801	60.3977	0	-0.00389927	0	0.00334805
420	423.915	0	700.843	0.0720041	-0.0185961	0.0108019	-0.00523109	0	-0.328661	-0	-10.2029	0	0.0436265	-0.00946386	0.00237666	60.9001	60.8403	0	-0.00257333	0	0.00299543
420	420.545	0	48.4227	0.0720041	-0.00258965	0.0103888	-0.000361427	0	-0.217871	-0	64.6159	0	0.0289202	-0.00848438	-0.0150516	61.3201	61.2571	0	-0.00145434	0	0.00268485
420	420.504	0	-1000.24	0.0720041	-0.00239282	0.0103313	0.00746577	0	-0.15803	-0	18.1684	0	0.0209769	-0.00783508	-0.00423215	61.7401	61.6127	0	-0.000560682	0	0.00251316
420	418.55	0	-909.258	0.0720041	0.00688466	0.0102781	0.0067867	0	-0.157666	-0	-14.8716	0	0.0209286	-0.00736412	0.00346419	62.1601	62.0514	0	0.000490843	0	0.0023968
420	417.274	0	-1128.33	0.0720041	0.0129471	0.010431	0.00842184	0	-0.0626463	-0	58.2713	0	0.00831567	-0.00689425	-0.0135737	62.5801	62.4501	0	0.00138969	0	0.00225437
420	415.555	0	-1678.99	0.0720041	0.0211113	0.0107186	0.012532	0	0.120067	-0	153.082	0	-0.0159377	-0.00670755	-0.0356588	63.0001	62.8646	0	0.0023133	0	0.00222847
420	416.679	0	-387.322	0.0720041	0.0157705	0.0111876	0.00289097	0	0.202096	-0	97.1771	0	-0.0268262	-0.00706537	-0.0226364	63.4201	63.2794	0	0.00329975	0	0.00237817
420	417.01	0	860.057	0.0720041	0.0142001	0.0115379	-0.00641947	0	0.18046	-0	3.80319	0	-0.0239542	-0.00766766	-0.000885915	63.8401	63.7248	0	0.00444226	0	0.00256512
420	415.942	0	990.541	0.0720041	0.0192721	0.0118533	-0.0073934	0	0.175767	-0	4.88058	0	-0.0233314	-0.00820546	-0.00113688	64.2601	64.1317	0	0.00554922	0	0.00272014
420	415.245	0	110.672	0.0720041	0.0225818	0.0122814	-0.000826056	0	0.198143	-0	30.3788	0	-0.0263015	-0.00872929	-0.00707644	64.6801	64.5086	0	0.00663688	0	0.00288633
420	416.23	0	235.17	0.0720041	0.0179027	0.0127831	-0.00175531	0	0.115831	-0	-56.0519	0	-0.0153754	-0.00931979	0.0130567	65.1001	64.9085	0	0.00786717	0	0.00307647
420	415.71	0	1177.29	0.0720041	0.0203745	0.0131807	-0.00878728	0	-0.0841745	-0	-155.052	0	0.0111733	-0.00966499	0.0361178	65.5201	65.339	0	0.00923009	0	0.00316604
420	413.165	0	753.515	0.0720041	0.0324615	0.0136333	-0.00562424	0	-0.233399	-0	-131.11	0	0.0309814	-0.00941413	0.0305408	65.9401	65.7224	0	0.0103946	0	0.00303691
420	411.587	0	5.3271	0.0720041	0.0399568	0.0143544	-3.97615e-05	0	-0.284664	-0	-40.2501	0	0.0377863	-0.00871856	0.00937586	66.3601	66.0729	0	0.0113709	0	0.0027854
420	413.122	0	-265.218	0.0720041	0.0326663	0.015242	0.00197959	0	-0.268342	-0	-5.29478	0	0.0356197	-0.0078702	0.00123337	66.7801	66.4544	0	0.0123207	0	0.00248972
420	414.845	0	527.263	0.0720041	0.0244839	0.0159676	-0.00393549	0	-0.157621	-0	78.5023	0	0.0209226	-0.00707049	-0.0182863	67.2001	66.9017	0	0.013324	0	0.002243
420	413.93	0	1389.18	0.0720041	0.0288302	0.0165115	-0.0103688	0	-0.0567788	-0	81.1359	0	0.00753682	-0.00660075	-0.0188998	67.6201	67.3393	0	0.0142506	0	0.00211759
420	417.71	0	1745.91	0.0720041	0.0108769	0.0171519	-0.0130315	0	0.0337903	-0	81.6148	0	-0.00448532	-0.00643153	-0.0190113	68.0401	67.7094	0	0.0150207	0	0.00208052
420	419.674	0	1766.26	0.0720041	0.00154883	0.0173935	-0.0131834	0	0.170336	-0	130.576	0	-0.0226104	-0.00653224	-0.0304164	68.4601	68.1658	0	0.0159897	0	0.00212327
420	420.784	0	1484.94	0.0720041	-0.00372453	0.0174279	-0.0110836	0	0.276279	-0	73.9533	0	-0.0366733	-0.00703987	-0.0172267	68.8801	68.5892	0	0.0169634	0	0.00229957
420	422.127	0	1420.3	0.0720041	-0.0101019	0.0173452	-0.0106011	0	0.388753	-0	92.3886	0	-0.051603	-0.00786324	-0.021521	69.3001	69.0029	0	0.0180422	0	0.00260784
420	422.6	0	1026.45	0.0720041	-0.0123472	0.0171208	-0.00766145	0	0.422134	-0	14.218	0	-0.0560341	-0.0090218	-0.00331193	69.7201	69.4236	0	0.0193112	0	0.00301668
420	421.348	0	60.3937	0.0720041	-0.0064036	0.0168465	-0.000450779	0	0.33316	-0	-89.0918	0	-0.0442237	-0.0102798	0.0207531	70.1401	69.8356	0	0.0207361	0	0.00345798
420	419.169	0	-855.388	0.0720041	0.00394716	0.0167043	0.00638462	0	0.241376	-0	-98.5489	0	-0.0320402	-0.0112727	0.022956	70.5601	70.2321	0	0.0222391	0	0.00379125
420	415.019	0	-1270.78	0.0720041	0.0236554	0.0167919	0.00948512	0	0.230245	-0	-21.5753	0	-0.0305628	-0.0119921	0.00502576	70.9801	70.6261	0	0.0238306	0	0.00403939
420	414.594	0	-1900.46	0.0720041	0.0256741	0.0173174	0.014185	0	0.242783	-0	9.30985	0	-0.0322271	-0.0126783	-0.00216864	71.4001	70.9864	0	0.0253728	0	0.00428008
420	414.024	0	-1374.93	0.0720041	0.0283804	0.0178877	0.0102625	0	0.201609	-0	-14.273	0	-0.0267616	-0.0134018	0.00332476	71.8201	71.429	0	0.0273762	0	0.0045261
420	414.774	0	-449.571	0.0720041	0.0248197	0.0185181	0.0033556	0	0.0631719	-0	-104.175	0	-0.00838544	-0.0140026	0.0242666	72.2401	71.8583	0	0.0293943	0	0.0047008
420	417.848	0	406.356	0.0720041	0.0102194	0.0190695	-0.00303304	0	-0.129581	-0	-146.912	0	0.0172005	-0.0141909	0.0342216	72.6601	72.2959	0	0.0314639	0	0.00472971
420	421.075	0	1206.02	0.0720041	-0.00510668	0.0192965	-0.00900173	0	-0.250625	-0	-76.5223	0	0.033268	-0.0138047	0.0178251	73.0801	72.7644	0	0.0335977	0	0.00455429
420	422.489	0	927.095	0.0720041	-0.0118205	0.019183	-0.00691984	0	-0.323539	-0	-67.7834	0	0.0429466	-0.0130578	0.0157895	73.5001	73.2239	0	0.0355547	0	0.00425915
420	426.291	0	383.611	0.0720041	-0.029878	0.0189205	-0.00286327	0	-0.278948	-0	22.478	0	0.0370276	-0.0120936	-0.00523602	73.9201	73.6556	0	0.0372516	0	0.00393048
420	427.058	0	90.3213	0.0720041	-0.0335199	0.0182568	-0.000674158	0	-0.181462	-0	78.1432	0	0.0240872	-0.0112623	-0.0182027	74.3401	74.1468	0	0.0390562	0	0.00367364
420	428.368	0	516.489	0.0720041	-0.0397432	0.0175122	-0.00385508	0	-0.0503361	-0	106.155	0	0.00668162	-0.0107215	-0.0247278	74.7601	74.5868	0	0.040601	0	0.00351152
420	427.693	0	560.782	0.0720041	-0.0365355	0.0166293	-0.00418568	0	0.0848595	-0	118.246	0	-0.0112642	-0.0105715	-0.0275442	75.1801	75.0302	0	0.0421469	0	0.00348616
420	426.548	0	-775.183	0.0720041	-0.0310985	0.0158178	0.00578596	0	0.194351	-0	65.813	0	-0.0257982	-0.0108244	-0.0153305	75.6001	75.4344	0	0.0435972	0	0.00358797
420	424.401	0	-2117.13	0.0720041	-0.0209004	0.015127	0.0158023	0	0.334413	-0	99.691	0	-0.0443899	-0.0114036	-0.023222	76.0201	75.8539	0	0.0452023	0	0.003826
420	424.261	0	-1456.33	0.0720041	-0.0202376	0.0146627	0.0108701	0	0.426766	-0	85.8046	0	-0.0566489	-0.0124002	-0.0199873	76.4401	76.2778	0	0.0469827	0	0.00420078
420	422.851	0	-392.11	0.0720041	-0.013539	0.0142132	0.00292671	0	0.391078	-0	-22.0542	0	-0.0519117	-0.013672	0.0051373	76.8601	76.727	0	0.0490647	0	0.00463409
420	421.077	0	0.538696	0.0720041	-0.00511349	0.0139124	-4.02083e-06	0	0.296744	-0	-53.1788	0	-0.0393898	-0.0148375	0.0123875	77.2801	77.1305	0	0.0510868	0	0.00501154
420	421.114	0	244.747	0.0720041	-0.00529133	0.0137988	-0.00182679	0	0.208033	-0	-50.0664	0	-0.0276143	-0.0157219	0.0116625	77.7001	77.5179	0	0.0531271	0	0.00526713
420	419.114	0	207.637	0.0720041	0.0042079	0.0136813	-0.0015498	0	0.135136	-0	-47.5524	0	-0.0179379	-0.0163419	0.0110769	78.1201	77.9351	0	0.0553951	0	0.00543651
420	417.175	0	1075.54	0.0720041	0.0134181	0.0137748	-0.0080278	0	0.0207286	-0	-91.7255	0	-0.00275151	-0.0167446	0.0213665	78.5401	78.3122	0	0.0574869	0	0.00554631
420	414.647	0	1279.04	0.0720041	0.025424	0.0140728	-0.00954677	0	-0.0728453	-0	-83.5852	0	0.00966948	-0.0168064	0.0194703	78.9601	78.6721	0	0.0594823	0	0.00554435
420	412.212	0	958.219	0.0720041	0.036987	0.0146376	-0.00715215	0	-0.130051	-0	-46.9539	0	0.0172629	-0.0165893	0.0109374	79.3801	79.0144	0	0.0613519	0	0.00546152
420	414.288	0	377.625	0.0720041	0.0271257	0.0154592	-0.0028186	0	-0.17836	-0	-64.5513	0	0.0236756	-0.0162017	0.0150366	79.8001	79.3621	0	0.0632023	0	0.00532122
420	414.599	0	-1164.24	0.0720041	0.0256492	0.0160617	0.00868989	0	-0.151876	-0	3.20464	0	0.02016	-0.0156701	-0.000746489	80.2201	79.8087	0	0.0655061	0	0.0051591
420	414.79	0	-1400.07	0.0720041	0.0247452	0.0166315	0.0104501	0	-0.111092	-0	30.6182	0	0.0147463	-0.0152175	-0.00713221	80.6401	80.2513	0	0.0677328	0	0.0050305
420	413.427	0	-1209.73	0.0720041	0.0312166	0.0171812	0.00902943	0	-0.0650454	-0	34.5687	0	0.00863412	-0.0148865	-0.00805243	81.0601	80.6963	0	0.0699265	0	0.00492958
420	413.645	0	-688.991	0.0720041	0.0301813	0.0178746	0.00514263	0	-0.0317454	-0	27.9846	0	0.00421388	-0.0146926	-0.00651874	81.4801	81.1068	0	0.0719282	0	0.00487601
420	414.35	0	968.993	0.0720041	0.0268335	0.018545	-0.00723257	0	0.00466397	-0	58.9895	0	-0.000619095	-0.014598	-0.013741	81.9001	81.5377	0	0.0740177	0	0.00484958
420	416.466	0	1562.76	0.0720041	0.0167852	0.0191411	-0.0116644	0	0.0493285	-0	49.6522	0	-0.00654787	-0.0146119	-0.011566	82.3201	81.947	0	0.0759955	0	0.00483166
420	418.175	0	1101.87	0.0720041	0.0086667	0.0195139	-0.00822437	0	0.0430172	-0	-12.9562	0	-0.0057101	-0.0147589	0.00301802	82.7401	82.374	0	0.0780774	0	0.004876
420	420.243	0	1156.94	0.0720041	-0.00115691	0.0197064	-0.00863539	0	0.0396885	-0	-12.238	0	-0.00526826	-0.0148871	0.00285071	83.1601	82.8037	0	0.080194	0	0.00492566
420	418.881	0	7.7213	0.0720041	0.00531278	0.0196807	-5.76318e-05	0	0.106397	-0	45.2229	0	-0.0141231	-0.0150054	-0.0105342	83.5801	83.2413	0	0.0823706	0	0.00497426
420	417.574	0	-811.096	0.0720041	0.0115226	0.0197988	0.00605402	0	0.172556	-0	38.998	0	-0.0229051	-0.0153225	-0.00908418	84.0001	83.6341	0	0.0843749	0	0.00510215
420	417.639	0	-1129.52	0.0720041	0.011213	0.0200547	0.00843077	0	0.207726	-0	22.9568	0	-0.0275735	-0.0158367	-0.00534756	84.4201	84.0422	0	0.0865388	0	0.00530186
420	416.889	0	-596.815	0.0720041	0.0147768	0.0203038	0.00445462	0	0.238605	-0	45.8214	0	-0.0316724	-0.0164558	-0.0106736	84.8401	84.4826	0	0.0889703	0	0.0055218
420	416.631	0	455.437	0.0720041	0.0160018	0.020632	-0.00339938	0	0.223206	-0	-8.40724	0	-0.0296283	-0.0171669	0.00195838	85.2601	84.8965	0	0.0913487	0	0.00574546
420	421.409	0	563.176	0.0720041	-0.00669203	0.0209875	-0.00420355	0	0.215784	-0	12.9012	0	-0.0286431	-0.0178321	-0.0030052	85.6801	85.2996	0	0.0937517	0	0.00596168
420	426.042	0	1779.43	0.0720041	-0.0286948	0.0208388	-0.0132817	0	0.0866208	-0	-92.2043	0	-0.011498	-0.0184752	0.0214781	86.1001	85.8011	0	0.0968395	0	0.00615714
420	429.887	0	1769.85	0.0720041	-0.04696	0.0202014	-0.0132102	0	-0.104293	-0	-167.143	0	0.0138438	-0.0187333	0.0389342	86.5201	86.2813	0	0.0998203	0	0.0062068
420	431.432	0	1140.18	0.0720041	-0.0542962	0.0191583	-0.00851029	0	-0.186254	-0	-53.4182	0	0.0247234	-0.0184225	0.0124432	86.94	86.7507	0	0.102673	0	0.00607874
420	431.799	0	1075.54	0.0720041	-0.0560387	0.0179522	-0.0080278	0	-0.194753	-0	-10.8014	0	0.0258515	-0.0178674	0.00251609	87.36	87.1898	0	0.105248	0	0.00586394
420	431.54	0	498.533	0.0720041	-0.0548081	0.0167074	-0.00372105	0	-0.170135	-0	-8.40724	0	0.0225837	-0.017287	0.00195838	87.78	87.6081	0	0.107621	0	0.00567149
