# KERISE v3
420	425.615	-3.00095e-05	-110.265	0.0720041	-0.0230459	0.00236472	0.000788295	7.54631	8.32438	117.402	240.669	0.376871	-0.083658	-0.0365287	-0.00656261	147.012	146.578	2.28714	3.33346	0.24677	0.262148
420	421.001	1.3073e-05	-698.042	0.0720041	-0.00410831	0.0019198	0.00499037	7.66371	8.43715	117.402	126.824	0.378631	-0.0831598	-0.0381482	-0.000501651	147.419	147.003	2.39128	3.45133	0.254375	0.270498
420	418.157	-3.20921e-05	-522.068	0.0720041	0.00756455	0.00184048	0.00373231	7.78111	8.46059	117.402	33.8097	0.38039	-0.0730578	-0.039758	0.00445036	147.825	147.336	2.49853	3.54675	0.262098	0.278921
420	413.845	6.65103e-05	-111.462	0.0720041	0.0252616	0.00198652	0.000796854	7.89843	8.53802	116.571	37.5207	0.380281	-0.0687698	-0.0411723	0.00420854	148.23	147.695	2.60894	3.65277	0.269937	0.287371
420	414.294	1.6215e-05	-383.204	0.0720041	0.0234185	0.00247422	0.00273956	8.013	8.612	112.583	45.7807	0.37304	-0.0644042	-0.0425035	0.00355651	148.635	148.015	2.72255	3.75019	0.277894	0.295949
420	414.117	1.19571e-05	115.987	0.0720041	0.0241457	0.00292633	-0.000829203	8.12359	8.67104	108.596	35.6054	0.36574	-0.0588611	-0.0437503	0.00388596	149.038	148.425	2.83939	3.87918	0.285962	0.304589
420	414.768	-4.50946e-06	1226.9	0.0720041	0.0214727	0.00339248	-0.00877121	8.2302	8.81839	104.609	151.006	0.35838	-0.063242	-0.0448897	-0.00247012	149.441	148.814	2.95951	4.00509	0.294139	0.313284
420	412.874	8.65274e-05	1264.01	0.0720041	0.0292488	0.00380703	-0.00903651	8.33281	8.98453	100.622	170.997	0.35096	-0.0700729	-0.046114	-0.00374673	149.842	149.197	3.08293	4.13292	0.302421	0.322099
420	412.149	-8.43448e-05	-225.187	0.0720041	0.0322219	0.0043717	0.00160988	8.43144	9.14018	96.6347	126.705	0.34348	-0.0762031	-0.0474705	-0.0016009	150.242	149.53	3.2097	4.24762	0.310804	0.331078
420	409.425	-0.000115521	-1604.25	0.0720041	0.0434014	0.00499378	0.0114689	8.52608	9.1812	92.6475	20.6416	0.33594	-0.0704379	-0.0489456	0.00383352	150.642	149.91	3.33983	4.382	0.319283	0.340247
420	408.575	1.69547e-05	-22.8766	0.0720041	0.0468899	0.00583168	0.000163547	8.61674	9.2598	88.6603	70.3213	0.328341	-0.0691424	-0.0503092	0.000976349	151.04	150.275	3.47337	4.5149	0.327855	0.349449
420	411.475	-8.83525e-06	144.718	0.0720041	0.0349899	0.00673693	-0.0010346	8.7034	9.29285	84.6731	48.7735	0.320682	-0.0633779	-0.0516477	0.00191126	151.437	150.642	3.61033	4.65282	0.336515	0.358717
420	407.605	-2.2903e-06	-617.836	0.0720041	0.0508743	0.00741244	0.00441697	8.78608	9.30661	80.6859	-22.2146	0.312963	-0.0559673	-0.0528746	0.00547832	151.833	151.075	3.75074	4.81967	0.34526	0.367994
420	407.766	2.87821e-05	161.477	0.0720041	0.0502127	0.00839461	-0.00115441	8.86477	9.45896	76.6987	44.7033	0.305184	-0.0638867	-0.053958	0.0017034	152.227	151.397	3.89463	4.94709	0.354086	0.377337
420	410.487	6.59353e-06	-1158.93	0.0720041	0.039043	0.00936401	0.00828527	8.93948	9.2552	72.7115	-1.14562	0.297346	-0.0339461	-0.0551947	0.00393208	152.621	151.774	4.04201	5.10094	0.362988	0.386903
420	412.403	5.69183e-05	633.135	0.0720041	0.0311812	0.0101178	-0.00452634	9.0102	8.46417	68.7243	70.5607	0.289448	0.0587094	-0.0558519	-9.77679e-05	153.013	152.221	4.19289	5.2877	0.371964	0.395956
420	413.562	5.24885e-05	2662.22	0.0720041	0.0264223	0.0107197	-0.0190325	9.07693	7.82052	64.7371	67.568	0.28149	0.135089	-0.0547154	-0.000150712	153.403	152.623	4.34731	5.45922	0.381007	0.403559
420	417.819	4.44025e-05	3114.72	0.0720041	0.00895198	0.0112298	-0.0222675	9.13967	8.25131	60.7499	13.6984	0.273473	0.095517	-0.0521003	0.00250497	153.792	152.976	4.50526	5.61292	0.390116	0.410668
420	423.049	-0.000115699	5002.55	0.0720041	-0.0125132	0.0114027	-0.0357637	9.19843	8.72711	56.7627	202.481	0.265395	0.050676	-0.0502512	-0.00775791	154.18	153.377	4.66676	5.79187	0.399286	0.419336
420	426.098	-1.01787e-05	3065.64	0.0720041	-0.0250287	0.0111611	-0.0219166	9.2532	8.30821	52.7755	236.718	0.257258	0.101605	-0.0492702	-0.00979293	154.566	153.766	4.83182	5.96938	0.408512	0.428337
420	425.859	7.37595e-05	898.891	0.0720041	-0.0240456	0.0106779	-0.00642626	9.30398	4.55807	48.7883	60.0262	0.249061	0.51028	-0.0473033	-0.000598294	154.951	154.152	5.00044	6.1492	0.417791	0.435989
420	424.775	6.83438e-05	472.723	0.0720041	-0.0195993	0.0102137	-0.00337954	9.35078	2.57655	44.8011	17.4094	0.240804	0.728365	-0.0374252	0.00145831	155.334	154.518	5.17264	6.32018	0.427118	0.436737
420	422.547	0.000112547	-1573.12	0.0720041	-0.0104561	0.00983529	0.0112464	9.39358	1.50273	40.8139	158.308	0.232488	0.848425	-0.0233253	-0.00625528	155.716	154.876	5.34841	6.48755	0.436491	0.437315
420	415.625	0.000152774	-1328.91	0.0720041	0.0179571	0.00963343	0.00950054	9.4324	3.22009	36.8268	266.287	0.224112	0.667948	-0.00690129	-0.0122162	156.095	155.248	5.52776	6.66134	0.445904	0.437585
420	411.06	7.15509e-05	-1460.59	0.0720041	0.0366906	0.0099801	0.0104419	9.46724	6.08756	32.8396	253.119	0.215676	0.363382	0.00602902	-0.0117274	156.473	155.527	5.71068	6.79373	0.455354	0.442257
420	408.968	6.58255e-05	-562.769	0.0720041	0.0452767	0.0106884	0.00402329	9.49808	7.82701	28.8524	351.041	0.20718	0.179674	0.0130635	-0.017153	156.85	155.844	5.89718	6.94718	0.464837	0.450958
420	409.373	0.000148983	2057.68	0.0720041	0.043617	0.0115626	-0.0147106	9.52494	9.17967	24.8652	499.602	0.198625	0.0371235	0.0165416	-0.0252745	157.224	156.184	6.08723	7.1159	0.474349	0.460174
420	409.683	-2.12978e-05	1546.52	0.0720041	0.042344	0.0124046	-0.0110562	9.54781	10.8545	20.878	371.871	0.190009	-0.140495	0.0172603	-0.0186865	157.597	156.521	6.28085	7.28714	0.483886	0.470207
420	409.188	3.01028e-05	75.2856	0.0720041	0.044377	0.0132221	-0.000538224	9.5667	10.5803	16.8908	122.275	0.181334	-0.108984	0.0145406	-0.00561058	157.968	156.864	6.47802	7.46629	0.493444	0.482364
420	408.609	3.91337e-06	-2019.64	0.0720041	0.0467517	0.0140788	0.0144386	9.58159	8.73421	12.9036	28.9016	0.1726	0.0911103	0.0124308	-0.000851719	158.337	157.215	6.67872	7.65466	0.503018	0.492548
420	407.323	-2.28468e-05	-2814.52	0.0720041	0.0520286	0.0149814	0.0201213	9.5925	8.23317	8.91639	200.326	0.163805	0.146155	0.0141945	-0.0101905	158.704	157.597	6.88295	7.86345	0.512605	0.499407
420	404.401	5.21119e-05	-2273.43	0.0720041	0.0640222	0.0159859	0.016253	9.59943	8.31834	4.9292	347.57	0.154951	0.137743	0.0170239	-0.0182418	159.069	157.979	7.0907	8.07531	0.522202	0.506939
420	406.612	-1.76506e-05	830.656	0.0720041	0.0549461	0.0172219	-0.00593844	9.60236	7.76766	0.942009	436.514	0.146037	0.197268	0.0196903	-0.0231894	159.432	158.32	7.30193	8.26842	0.531803	0.514995
420	409.028	-2.22585e-05	3101.56	0.0720041	0.0450314	0.0182827	-0.0221733	9.60247	7.601	-2.56654e-06	459.14	0.143922	0.215198	0.0235091	-0.0244441	159.793	158.695	7.51664	8.48416	0.541405	0.521775
420	411.043	-7.46391e-06	1981.07	0.0720041	0.0367623	0.019152	-0.0141629	9.60247	8.00011	2.91408e-06	180.455	0.143922	0.172286	0.0276749	-0.00960722	160.152	159.037	7.73481	8.68392	0.551008	0.528751
420	417.32	-4.21201e-05	1229.29	0.0720041	0.0110006	0.0198618	-0.00878832	9.60247	9.71044	-3.25222e-06	-10.3633	0.143922	-0.011608	0.0310101	0.000551732	160.508	159.391	7.95642	8.89451	0.56061	0.536969
420	417.883	-5.41564e-05	1137.11	0.0720041	0.00868982	0.0200741	-0.00812934	9.60248	12.1829	6.13009e-06	36.4433	0.143922	-0.277452	0.0307854	-0.00194021	160.863	159.829	8.18144	9.16207	0.570213	0.5484
420	420.928	3.03656e-06	313.509	0.0720041	-0.00381046	0.0202419	-0.00224131	9.60247	13.5467	-1.01081e-06	-70.3381	0.143922	-0.424086	0.0254144	0.00374473	161.216	160.173	8.40985	9.37929	0.579816	0.563019
420	424.546	0.000116487	952.761	0.0720041	-0.0186605	0.0201683	-0.00681138	9.60247	13.9897	-2.75286e-06	-12.3984	0.143922	-0.471711	0.0172048	0.000660077	161.566	160.569	8.64164	9.63762	0.589418	0.578
420	428.255	0.000137057	2228.87	0.0720041	-0.0338828	0.0198081	-0.0159344	9.60247	14.1208	-1.40644e-06	141.07	0.143922	-0.48581	0.00807331	-0.00751042	161.914	160.963	8.87678	9.90296	0.59902	0.592445
420	430.858	6.04063e-05	2209.72	0.0720041	-0.0445665	0.0191539	-0.0157975	9.60247	10.2275	5.61911e-07	80.4967	0.143922	-0.0672006	-0.00133112	-0.00428556	162.259	161.338	9.11525	10.1631	0.608623	0.606556
420	435.141	3.93464e-05	2957.9	0.0720041	-0.0621424	0.0182936	-0.0211464	9.60247	5.8184	-2.17662e-06	39.9149	0.143922	0.406863	-0.002632	-0.00212503	162.603	161.697	9.35703	10.4152	0.618225	0.61281
420	435.186	-8.26306e-05	1551.31	0.0720041	-0.062328	0.0170938	-0.0110905	9.60247	5.24711	3.81527e-06	-170.416	0.143922	0.468289	0.00524417	0.00907276	162.944	162.073	9.6021	10.6805	0.627828	0.614179
420	437.725	-5.05491e-05	958.746	0.0720041	-0.0727475	0.0158905	-0.00685417	9.60247	8.78291	-3.09483e-06	-433.658	0.143922	0.0881199	0.0143094	0.0230875	163.283	162.404	9.85043	10.9164	0.63743	0.619025
420	434.956	5.40031e-05	643.908	0.0720041	-0.0613858	0.0144861	-0.00460337	9.60247	11.8738	-5.95091e-06	-398.823	0.143922	-0.244209	0.0160153	0.0212329	163.619	162.782	10.102	11.1926	0.647033	0.631778
420	431.845	2.74217e-05	-874.015	0.0720041	-0.0486143	0.013301	0.00624842	9.60247	12.3223	2.3111e-06	-226.201	0.143922	-0.29244	0.0112878	0.0120427	163.953	163.077	10.3568	11.4158	0.656635	0.647141
420	428.376	-4.48379e-05	-938.659	0.0720041	-0.0343788	0.0123624	0.00671056	9.60247	9.81815	-3.99647e-06	-50.2268	0.143922	-0.0231898	0.00562668	0.00267402	164.284	163.384	10.6148	11.6545	0.666238	0.660138
420	426.029	0.000109935	80.0741	0.0720041	-0.0247457	0.0116987	-0.000572457	9.60247	8.27033	1.86439e-06	120.839	0.143922	0.143232	0.00517777	-0.00643334	164.613	163.683	10.8759	11.89	0.67584	0.667503
420	423.577	-0.000127904	-1186.46	0.0720041	-0.0146812	0.011221	0.00848211	9.60247	9.26557	2.33988e-06	51.4071	0.143922	0.0362243	0.00795049	-0.00273686	164.94	163.98	11.1402	12.1271	0.685443	0.674104
420	421.28	4.62661e-05	-3008.45	0.0720041	-0.0052555	0.0109376	0.0215077	9.60247	11.3625	7.8745e-07	-50.5859	0.143922	-0.189242	0.00865173	0.00269314	165.264	164.289	11.4077	12.3797	0.695045	0.684314
420	414.512	-0.000242511	-2306.95	0.0720041	0.0225244	0.0108361	0.0164926	9.60248	12.7024	3.56122e-06	-10.6027	0.143922	-0.333303	0.00498834	0.000564479	165.585	164.623	11.6782	12.6591	0.704648	0.697824
420	411.522	0.000171708	-1243.92	0.0720041	0.0347972	0.011271	0.0088929	9.60247	13.0457	-3.5942e-06	-26.4045	0.143922	-0.370213	-0.00146382	0.00140575	165.903	164.872	11.9518	12.8745	0.71425	0.711877
420	410.158	0.00010634	-288.633	0.0720041	0.0403957	0.0119427	0.00206347	9.60247	13.0286	-4.0701e-06	3.28365	0.143922	-0.368381	-0.00863051	-0.000174818	166.22	165.155	12.2284	13.1254	0.723853	0.725292
420	411.732	7.68784e-05	-403.555	0.0720041	0.0339345	0.0127226	0.00288505	9.60247	12.9686	9.30668e-07	-21.6161	0.143922	-0.361921	-0.0157617	0.00115082	166.533	165.444	12.5081	13.3877	0.733455	0.7383
420	414.392	5.08294e-05	-374.824	0.0720041	0.0230154	0.0133778	0.00267966	9.60247	12.8881	-1.49965e-08	-74.5279	0.143922	-0.353271	-0.0227679	0.00396779	166.844	165.772	12.7907	13.6944	0.743058	0.75123
420	416.143	1.72884e-05	1056.91	0.0720041	0.0158308	0.0138221	-0.00755594	9.60248	12.766	2.33588e-07	-54.656	0.143922	-0.340146	-0.0296066	0.00290983	167.151	166.113	13.0764	14.021	0.75266	0.764113
420	420.299	-3.8377e-05	2896.85	0.0720041	-0.00122648	0.0141277	-0.0207099	9.60247	12.5601	2.22619e-06	-166.106	0.143922	-0.318009	-0.0361912	0.00884332	167.457	166.419	13.3649	14.322	0.762263	0.776811
420	422.047	4.48029e-05	3305.06	0.0720041	-0.00840099	0.014104	-0.0236282	9.60247	12.2472	6.51968e-06	-237.573	0.143922	-0.284361	-0.0423473	0.0126482	167.759	166.732	13.6564	14.6373	0.771865	0.789332
420	424.351	-0.000108666	3466.67	0.0720041	-0.0178589	0.0139418	-0.0247836	9.60248	12.0074	4.1724e-06	-178.556	0.143922	-0.25858	-0.0478521	0.00950614	168.059	167.005	13.9508	14.9193	0.781468	0.801503
420	428.644	0.000187663	3493.01	0.0720041	-0.0354762	0.0135971	-0.0249719	9.60247	11.7516	5.08972e-07	-239.129	0.143922	-0.231077	-0.0528577	0.012731	168.355	167.281	14.248	15.2116	0.79107	0.81345
420	430.233	-8.85441e-05	2504.2	0.0720041	-0.0419992	0.0129122	-0.0179028	9.60247	11.5633	4.73447e-06	-200.822	0.143922	-0.210832	-0.057331	0.0106916	168.649	167.582	14.5481	15.5377	0.800673	0.825185
420	425.242	-0.000216196	922.833	0.0720041	-0.0215135	0.0121013	-0.00659743	9.60247	11.3687	4.64461e-06	-174.127	0.143922	-0.189901	-0.0614123	0.00927033	168.94	167.859	14.851	15.8442	0.810275	0.83676
420	421.138	7.94921e-05	-344.897	0.0720041	-0.00467282	0.011686	0.0024657	9.60247	11.0291	-3.59746e-06	-348.305	0.143922	-0.153394	-0.0650884	0.0185434	169.228	168.066	15.1567	16.0788	0.819878	0.848109
420	420.143	3.84462e-08	-982.951	0.0720041	-0.000587438	0.0115958	0.00702722	9.60247	9.79043	2.76644e-07	-226.799	0.143922	-0.0202095	-0.0680579	0.0120746	169.513	168.294	15.4651	16.3437	0.82948	0.859146
420	412.844	-4.67074e-05	-2821.7	0.0720041	0.0293716	0.0115844	0.0201726	9.60247	9.25295	-5.1688e-07	-220.574	0.143922	0.0375804	-0.0684491	0.0117432	169.795	168.566	15.7762	16.6641	0.839083	0.867925
420	410.197	7.74431e-05	-3632.14	0.0720041	0.040232	0.0121515	0.0259665	9.60247	9.2967	-1.57707e-06	-386.852	0.143922	0.0328766	-0.0677216	0.0205956	170.074	168.775	16.0901	16.916	0.848685	0.876861
420	404.927	-0.000228033	-3004.85	0.0720041	0.0618626	0.0129282	0.021482	9.60247	9.52545	4.4184e-06	-255.649	0.143922	0.00828136	-0.0670852	0.0136105	170.351	169.046	16.4066	17.2484	0.858288	0.886588
420	401.313	-4.02378e-05	-2158.5	0.0720041	0.0766975	0.0141225	0.0154314	9.60247	9.61849	1.73829e-06	-109.962	0.143922	-0.00172163	-0.0669249	0.00585427	170.624	169.272	16.7257	17.5311	0.86789	0.896598
420	403.642	-1.21623e-05	-1457	0.0720041	0.0671365	0.0156032	0.0104163	9.60248	9.50954	1.60303e-06	-144.199	0.143922	0.00999274	-0.0669582	0.00767702	170.894	169.503	17.0475	17.8253	0.877493	0.90642
420	405.378	-0.000231589	-287.436	0.0720041	0.0600112	0.0168994	0.00205491	9.60247	9.46328	2.14978e-06	-56.4517	0.143922	0.0149658	-0.0667647	0.00300543	171.16	169.792	17.3718	18.2025	0.887095	0.915964
420	407.104	0.000159349	927.621	0.0720041	0.0529292	0.0180579	-0.00663166	9.60247	9.43977	-3.14237e-06	54.5196	0.143922	0.0174939	-0.066475	-0.00290257	171.424	170.059	17.6986	18.5571	0.896698	0.925438
420	411.007	0.000137627	9.44511	0.0720041	0.0369084	0.0190798	-6.75231e-05	9.60247	9.36942	-1.2576e-07	-43.523	0.143922	0.0250585	-0.0661364	0.00231712	171.685	170.31	18.028	18.8968	0.9063	0.9348
420	415.177	3.46122e-05	2785.52	0.0720041	0.019795	0.0197923	-0.019914	9.60247	9.57778	1.13488e-06	185.482	0.143922	0.00265535	-0.0656513	-0.0098749	171.942	170.595	18.3599	19.2896	0.915903	0.944142
420	419.222	-8.51047e-05	6484.56	0.0720041	0.00319446	0.0201745	-0.0463588	9.60247	9.87433	1.61465e-06	273.828	0.143922	-0.0292295	-0.0655999	-0.0145784	172.196	170.85	18.6942	19.6497	0.925505	0.953743
420	419.13	0.000120461	4427.94	0.0720041	0.00357022	0.0202361	-0.0316558	9.60247	9.89346	-5.70593e-06	-28.0804	0.143922	-0.031287	-0.0661657	0.00149497	172.447	171.063	19.031	19.9559	0.935108	0.96364
420	417.052	-1.18096e-05	1073.67	0.0720041	0.0120975	0.0203051	-0.00767576	9.60247	9.74513	1.12061e-06	-169.338	0.143922	-0.0153388	-0.0667714	0.0090154	172.695	171.25	19.3701	20.2315	0.94471	0.973581
420	413.191	-2.28019e-05	-871.621	0.0720041	0.0279444	0.0205386	0.00623131	9.60247	9.58672	6.3328e-07	-150.544	0.143922	0.00169415	-0.0670683	0.0080148	172.94	171.448	19.7117	20.5288	0.954313	0.983347
420	409.276	7.69743e-05	-1173.29	0.0720041	0.0440124	0.0210781	0.00838797	9.60247	9.46372	-4.96874e-06	-111.997	0.143922	0.0149184	-0.0670355	0.00596262	173.181	171.643	20.0555	20.8273	0.963915	0.992926
420	408.909	-0.000137247	-347.291	0.0720041	0.0455194	0.0219278	0.00248282	9.60247	9.44453	3.29151e-07	-21.0175	0.143922	0.0169826	-0.0667467	0.00111895	173.419	171.835	20.4017	21.1283	0.973518	1.00238
420	406.049	-8.54825e-05	908.468	0.0720041	0.0572574	0.0228066	-0.00649473	9.60247	9.4829	5.11367e-06	26.5074	0.143922	0.0128567	-0.066418	-0.00141123	173.653	172.052	20.7501	21.4747	0.98312	1.01182
420	407.18	-0.000127061	1307.1	0.0720041	0.052616	0.023912	-0.00934461	9.60247	9.5789	4.70561e-06	57.7517	0.143922	0.00253446	-0.0661691	-0.00307464	173.884	172.226	21.1007	21.7599	0.992723	1.02132
420	409.075	9.96585e-05	3655.81	0.0720041	0.0448403	0.0249278	-0.0261358	9.60247	9.84675	-3.82107e-06	221.276	0.143922	-0.0262644	-0.06612	-0.0117805	174.112	172.434	21.4536	22.1063	1.00233	1.03094
420	414.263	2.01451e-05	5469.42	0.0720041	0.0235447	0.0257935	-0.0391014	9.60247	10.1958	-4.68882e-07	298.728	0.143922	-0.0637937	-0.0666285	-0.015904	174.336	172.624	21.8086	22.4304	1.01193	1.04083
420	418.52	4.47324e-05	4679.34	0.0720041	0.00607203	0.026248	-0.033453	9.60247	10.4441	-8.66308e-08	215.889	0.143922	-0.0904914	-0.0678634	-0.0114937	174.557	172.827	22.1658	22.7853	1.02153	1.05108
420	420.102	0.00013541	3097.97	0.0720041	-0.000418847	0.0263652	-0.0221477	9.60247	10.5594	-4.51078e-06	83.8485	0.143922	-0.102892	-0.0696152	-0.00446401	174.775	173.027	22.525	23.1437	1.03113	1.06155
420	419.457	-3.43371e-05	1064.09	0.0720041	0.00222963	0.0263572	-0.00760729	9.60248	10.4942	-1.68226e-06	-51.3041	0.143922	-0.0958766	-0.071607	0.00273138	174.989	173.214	22.8864	23.4874	1.04074	1.07214
420	419.301	-7.42632e-05	-393.978	0.0720041	0.00286868	0.0264002	0.00281659	9.60247	10.2769	2.25481e-06	-180.112	0.143922	-0.0725142	-0.073463	0.00958899	175.2	173.396	23.2497	23.8292	1.05034	1.08262
420	415.023	-2.39376e-05	-1976.55	0.0720041	0.0204274	0.0264556	0.0141305	9.60247	9.99702	-4.67286e-06	-205.97	0.143922	-0.0424219	-0.0748667	0.0109656	175.407	173.591	23.6151	24.2055	1.05994	1.09286
420	412.162	2.40204e-05	-2257.86	0.0720041	0.0321697	0.02685	0.0161417	9.60247	9.65261	3.51065e-06	-264.268	0.143922	-0.00539027	-0.0756879	0.0140694	175.61	173.758	23.9825	24.5369	1.06954	1.10279
420	408.896	9.01946e-05	-2318.92	0.0720041	0.0455747	0.027471	0.0165782	9.60247	9.29338	-1.26381e-06	-313.709	0.143922	0.0332335	-0.0757923	0.0167015	175.81	173.935	24.3518	24.8962	1.07914	1.11236
420	406.653	-5.43555e-05	-1825.71	0.0720041	0.0547784	0.0283509	0.0130522	9.60248	9.03903	2.97329e-06	-208.843	0.143922	0.0605818	-0.0751489	0.0111186	176.007	174.105	24.723	25.2483	1.08875	1.12161
420	408.818	0.000111343	-710.012	0.0720041	0.0458949	0.0294084	0.00507595	9.60247	8.92915	-3.97557e-06	-91.7662	0.143922	0.0723958	-0.0739762	0.00488554	176.2	174.275	25.0961	25.609	1.09835	1.1306
420	409.263	5.92272e-05	-74.3519	0.0720041	0.0440689	0.0302945	0.00053155	9.60247	8.93481	-1.40904e-06	-58.367	0.143922	0.0717872	-0.0725747	0.0031074	176.389	174.469	25.471	26.03	1.10795	1.13951
420	414.066	0.00010881	-147.375	0.0720041	0.0243554	0.0311453	0.0010536	9.60247	8.9222	1.31681e-06	-64.2328	0.143922	0.0731428	-0.0711851	0.00341969	176.575	174.641	25.8477	26.4123	1.11756	1.14851
420	414.657	-5.1109e-05	500.257	0.0720041	0.0219296	0.0316155	-0.00357638	9.60247	8.90115	1.81445e-06	-5.93403	0.143922	0.0754064	-0.0697691	0.000315922	176.757	174.845	26.2261	26.8777	1.12716	1.15748
420	422.859	5.94382e-06	1857.77	0.0720041	-0.0117364	0.0320388	-0.0132814	9.60247	8.94262	-1.32787e-06	75.7082	0.143922	0.0709477	-0.0683094	-0.00403063	176.935	175.009	26.6063	27.2605	1.13676	1.16637
420	424.582	7.06597e-05	3763.55	0.0720041	-0.0188063	0.0318122	-0.026906	9.60247	9.03995	-3.50013e-07	128.86	0.143922	0.0604829	-0.066936	-0.00686035	177.11	175.218	26.9882	27.7619	1.14636	1.17528
420	429.865	0.000121755	5662.16	0.0720041	-0.0404878	0.0314492	-0.0404793	9.60247	9.24171	-2.79084e-06	191.348	0.143922	0.0387895	-0.0657651	-0.0101872	177.281	175.363	27.3718	28.1193	1.15596	1.18429
420	427.991	-2.05285e-05	3235.63	0.0720041	-0.0327967	0.0306675	-0.0231319	9.60247	9.28135	3.7108e-07	42.788	0.143922	0.0345277	-0.0650142	-0.00227799	177.449	175.519	27.757	28.5122	1.16557	1.19354
420	426.658	0.000112354	652.288	0.0720041	-0.027326	0.0300344	-0.00466327	9.60247	9.03734	-2.83076e-06	-245.953	0.143922	0.0607636	-0.0643458	0.0130943	177.613	175.638	28.1437	28.821	1.17517	1.20282
420	424.254	0.000137688	94.4393	0.0720041	-0.0174597	0.0295068	-0.000675155	9.60247	8.76577	-2.79464e-06	-242.84	0.143922	0.0899626	-0.0631696	0.0129286	177.773	175.775	28.5321	29.1851	1.18477	1.21186
420	420.697	-9.1706e-05	-626.215	0.0720041	-0.00286091	0.0291697	0.00447688	9.60247	8.66155	2.5593e-06	-78.598	0.143922	0.101168	-0.061428	0.00418448	177.929	175.904	28.9219	29.539	1.19437	1.22059
420	415.422	7.46396e-05	-455.03	0.0720041	0.0187871	0.0291145	0.00325306	9.60247	8.62194	-1.40033e-06	-36.5798	0.143922	0.105427	-0.0594696	0.00194747	178.081	176.026	29.3133	29.883	1.20398	1.22923
420	416.849	-0.000191471	687.004	0.0720041	0.0129337	0.0294772	-0.00491146	9.60248	8.62231	5.52304e-06	-19.1021	0.143922	0.105387	-0.0574287	0.00101698	178.23	176.132	29.706	30.189	1.21358	1.23785
420	414.196	4.47609e-05	162.674	0.0720041	0.0238198	0.0297269	-0.00116297	9.60247	8.64721	-1.43622e-06	-49.5085	0.143922	0.10271	-0.0553886	0.00263578	178.375	176.269	30.1002	30.5975	1.22318	1.24649
420	411.825	-5.67454e-05	1412.45	0.0720041	0.0335536	0.0301868	-0.0100977	9.60247	8.70935	4.46766e-08	42.4288	0.143922	0.0960291	-0.0534003	-0.00225887	178.516	176.381	30.4958	30.9403	1.23278	1.25521
420	413.321	-2.27121e-05	2738.84	0.0720041	0.0274114	0.0308345	-0.0195802	9.60247	8.82673	-5.8455e-07	128.86	0.143922	0.0834077	-0.0515414	-0.00686035	178.654	176.484	30.8927	31.2644	1.24239	1.26394
420	415.588	1.28074e-06	2431.18	0.0720041	0.0181087	0.0313637	-0.0173807	9.60248	8.99944	-1.91857e-07	151.485	0.143922	0.0648388	-0.0499267	-0.0080649	178.787	176.598	31.2909	31.6369	1.25199	1.27276
420	420.15	-3.01697e-05	2985.44	0.0720041	-0.000614994	0.0317133	-0.0213432	9.60247	9.17319	-1.5617e-06	154.956	0.143922	0.0461563	-0.0486716	-0.00824972	178.917	176.716	31.6903	32.0323	1.26159	1.28178
