# KERISE v5
456.575	424.927	213.275	2201.95	0.121075	0.0316482	0.0135274	-0	0.0566014	-0.454328	0.767962	348.002	0.00178426	0.0613116	0.00115208	-0	29.475	29.4157	0	0.0774634	0	-0.00382012
457.085	430.969	509.986	2328.84	0.121075	0.0316482	0.0135274	-0	0.0629242	-0.0988772	0.668787	355.451	0.00178426	0.0613116	0.00115208	-0	29.925	29.8406	0	0.0756471	0	-0.00427444
457.476	432.251	391.044	2108.57	0.130846	0.0261157	0.0147933	-0	0.0662745	0.108647	0.743948	207.524	0.00170531	0.0194162	0.00217394	-0	30.375	30.2716	0	0.0737624	0	-0.00437332
457.843	432.312	367.182	1220.32	0.127078	0.025225	0.0158379	-0	0.0648173	0.261895	0.691477	153.248	0.00185561	-0.00508468	0.00249755	-0	30.825	30.7038	0	0.071919	0	-0.00426467
458.211	432.251	367.72	1763.81	0.126504	0.0259599	0.0178682	-0	0.0602125	0.4343	0.494216	172.404	0.00141255	-0.0448905	0.00201865	-0	31.275	31.1361	0	0.0701885	0	-0.00400278
458.582	433.472	370.702	3463.69	0.126504	0.0259599	0.0178682	-0	0.0523024	0.553493	0.526302	119.193	0.00141255	-0.0448905	0.00201865	-0	31.725	31.5684	0	0.0686461	0	-0.00356848
458.929	429.81	347.926	5288.07	0.12604	0.0291199	0.0199109	-0	0.0422816	0.703549	0.675765	150.056	0.00148645	-0.0793521	0.000268091	-0	32.175	32.0018	0	0.0673392	0	-0.00301499
459.353	424.927	423.171	4895.42	0.12604	0.0291199	0.0199109	-0	0.0288122	0.685457	0.695377	-18.0919	0.00148645	-0.0793521	0.000268091	-0	32.625	32.4317	0	0.0663457	0	-0.00231144
459.876	421.265	523.323	3135.69	0.131977	0.0386113	0.0224528	-0	0.0157716	0.592869	0.46052	-92.5875	0.000868067	-0.0692517	-0.00236773	0	33.075	32.8566	0	0.0656548	0	-0.00162598
460.475	417.664	599.432	1816.48	0.131977	0.0386113	0.0224528	-0	0.00473924	0.542851	0.222878	-50.0186	0.000868067	-0.0692517	-0.00236773	0	33.525	33.2778	0	0.0652195	0	-0.00103311
461.15	415.161	674.683	1699.17	0.137215	0.0459889	0.0257097	-0	-0.00521783	0.362997	0.0982936	-179.854	8.99014e-05	-0.0441857	-0.00459815	0	33.975	33.6955	0	0.0650148	0	-0.00049026
461.878	412.72	728.215	1761.41	0.137215	0.0459889	0.0257097	-0	-0.0117769	0.0852338	0.0579386	-277.763	8.99014e-05	-0.0441857	-0.00459815	0	34.425	34.1107	0	0.0649619	0	-0.000127263
462.659	418.945	780.771	760.638	0.14104	0.0437137	0.0295156	0	-0.0132874	-0.0286383	0.0517965	-113.872	-6.97127e-05	0.00184211	-0.0055286	0	34.875	34.5234	0	0.0649446	0	-4.20297e-05
463.318	417.603	659.365	518.823	0.14104	0.0437137	0.0295156	0	-0.0127329	0.119289	0.0449516	147.927	-6.97127e-05	0.00184211	-0.0055286	0	35.325	34.9423	0	0.064915	0	-7.0668e-05
464.008	420.105	689.461	2031.96	0.138409	0.0439029	0.0330928	-0	-0.0148696	0.237418	0.0387258	118.129	-0.000106957	-0.0302745	-0.00576194	-0	35.775	35.3599	0	0.0649353	0	4.86211e-05
464.65	407.837	642.402	1780.57	0.137041	0.0568133	0.0348489	-0	-0.0191733	0.221455	0.00213684	-15.9634	-0.000209822	-0.0288753	-0.00626652	0	36.225	35.78	0	0.0650555	0	0.000286039
465.542	438.415	891.98	1737.47	0.145375	0.0271267	0.0371214	-0	-0.0229104	0.173564	0.00451339	-47.8901	-0.000247769	-0.023577	-0.00674777	0	36.6751	36.1879	0	0.0652624	0	0.000507494
465.824	432.19	281.568	760.638	0.125607	0.0336338	0.0382065	-0	-0.0268939	-0.0552439	-0.0823919	-228.808	-0.000422775	0.003402	-0.00714072	0	37.1251	36.6263	0	0.065561	0	0.000681058
466.232	414.001	407.86	940.203	0.125607	0.0336338	0.0382065	-0	-0.0257223	-0.185079	-0.033428	-129.835	-0.000422775	0.003402	-0.00714072	0	37.5751	37.0585	0	0.0658315	0	0.000625814
467.007	446.838	775.229	3954.5	0.141947	0.0201685	0.041641	-0	-0.0219498	-0.191465	0.0160557	-6.38536	-0.000219731	0.0203418	-0.00676531	0	38.0251	37.4725	0	0.066014	0	0.000440735
467.126	433.472	118.806	4761.35	0.120643	0.033654	0.0424478	-0	-0.0189247	-0.19785	-0.0564224	-6.38534	-0.000295159	0.021471	-0.00642628	0	38.4751	37.9193	0	0.0661253	0	0.00024927
467.513	428.528	387.793	4672.76	0.129482	0.0389856	0.043794	-0	-0.0151023	-0.344713	0.00981296	-146.863	-0.000153041	0.0395533	-0.00606843	0	38.9251	38.3528	0	0.0661476	0	5.14199e-05
468.002	422.546	488.818	4258.57	0.129482	0.0389856	0.043794	-0	-0.00873609	-0.456457	0.103672	-111.744	-0.000153041	0.0395533	-0.00606843	0	39.3751	38.7813	0	0.066022	0	-0.000293293
468.613	427.429	611.194	2987.25	0.132887	0.0454559	0.0453534	-0	-0.000500266	-0.373447	0.205178	83.0096	5.89018e-05	0.0537265	-0.00540921	0	39.8251	39.2039	0	0.0657052	0	-0.00074975
469.129	428.528	515.798	1639.31	0.134046	0.0406015	0.048819	-0	0.00656373	-0.125483	0.230945	247.964	0.000420374	0.0158456	-0.00376787	-0	40.2751	39.6313	0	0.0652251	0	-0.0011232
469.625	428.65	495.974	2594.6	0.134046	0.0406015	0.048819	-0	0.00901332	0.0980045	0.182077	223.487	0.000420374	0.0158456	-0.00376787	-0	40.7251	40.0598	0	0.06469	0	-0.00124868
470.121	430.969	495.666	3626.5	0.133639	0.0391517	0.0520821	-0	0.00732804	0.191656	0.216476	93.6518	0.000407099	-0.0221194	-0.00368176	-0	41.1751	40.4885	0	0.0641967	0	-0.00115068
470.572	431.091	451.181	4457.29	0.133639	0.0391517	0.0520821	-0	0.00401174	0.145895	0.227953	-45.7617	0.000407099	-0.0221194	-0.00368176	-0	41.6251	40.9194	0	0.0637834	0	-0.00095902
471.023	434.631	450.63	2544.32	0.132401	0.0363914	0.0552274	-0	0.00141677	-0.0924918	0.2256	-238.386	0.000355145	0.011269	-0.00433418	0	42.0751	41.3505	0	0.0634329	0	-0.000813125
471.404	432.251	381.366	198	0.132401	0.0363914	0.0552274	-0	0.00332678	-0.180823	0.175873	-88.3307	0.000355145	0.011269	-0.00433418	0	42.5251	41.7852	0	0.0630393	0	-0.000905617
471.835	433.533	430.75	1131.74	0.131958	0.0383022	0.0582491	-0	0.00664495	-0.125483	0.0965149	55.3397	0.000219034	0.0158553	-0.00377807	-0	42.9751	42.2174	0	0.0625697	0	-0.00108644
472.242	435.852	406.763	1287.36	0.131958	0.0383022	0.0582491	-0	0.0091134	-0.0467301	0.153647	78.7527	0.000219034	0.0158553	-0.00377807	-0	43.4251	42.651	0	0.0620443	0	-0.00121192
472.603	438.293	361.792	1488.48	0.129909	0.03431	0.0612368	-0	0.0102034	0.101197	0.169026	147.927	0.000367662	-0.0109193	-0.00340212	-0	43.8751	43.0868	0	0.0614957	0	-0.00125865
472.918	443.298	314.134	1900.28	0.129909	0.03431	0.0612368	-0	0.00855807	0.276794	0.168762	175.597	0.000367662	-0.0109193	-0.00340212	-0	44.3251	43.5251	0	0.0609884	0	-0.00115746
473.132	451.66	214.704	3056.68	0.125261	0.0214721	0.063794	-0	0.00369476	0.362997	0.149901	86.2023	0.00026657	-0.0431162	-0.00412059	-0	44.7751	43.9684	0	0.060598	0	-0.000880661
473.18	454.163	47.2994	4634.46	0.125261	0.0214721	0.063794	-0	-0.00287471	0.261895	0.116868	-101.101	0.00026657	-0.0431162	-0.00412059	-0	45.2251	44.4201	0	0.0603642	0	-0.000517664
473.176	455.322	-3.16619	3959.29	0.118191	0.0178541	0.0654135	-0	-0.00782285	0.330006	0.0745462	68.1104	2.52301e-05	-0.0405394	-0.00536873	-0	45.6751	44.8742	0	0.060248	0	-0.000255769
473.149	459.167	-26.8922	535.583	0.118191	0.0178541	0.0654135	-0	-0.0141693	0.349162	-0.0211789	19.156	2.52301e-05	-0.0405394	-0.00536873	-0	46.1251	45.3295	0	0.0602818	0	7.42368e-05
473.045	463.867	-104.712	640.928	0.114858	0.00917761	0.066687	-0	-0.021004	0.224647	-0.059984	-124.514	-0.000323621	-0.0294782	-0.00677105	0	46.5751	45.7887	0	0.0604762	0	0.000423399
472.845	460.266	-200.092	2843.59	0.111708	0.0125786	0.0670541	-0	-0.0255683	0.0852338	-0.102782	-139.413	-0.000438721	-0.0132962	-0.00726235	0	47.0251	46.2526	0	0.0607768	0	0.000648046
472.716	441.895	-129.096	2834.02	0.111708	0.0125786	0.0670541	-0	-0.0272077	-0.0499228	-0.174477	-135.157	-0.000438721	-0.0132962	-0.00726235	0	47.4751	46.7128	0	0.0611143	0	0.00073328
472.955	459.167	239.146	1519.6	0.113983	0.0308211	0.0675572	-0	-0.0257552	-0.12974	-0.119698	-79.8169	-0.000564799	0.00272581	-0.00748395	0	47.9251	47.1547	0	0.0614163	0	0.000683357
472.847	480.835	-107.23	566.708	0.114727	-0.00798746	0.0693416	-0	-0.0237944	-0.188272	-0.100135	-58.5324	-0.00041503	0.0197373	-0.00723055	0	48.3751	47.6139	0	0.0616705	0	0.000553617
472.304	448.12	-543.665	2726.28	0.100407	0.0241837	0.0690221	-0	-0.0205335	-0.0626935	-0.0932336	125.579	-0.000368414	0.00505921	-0.0069016	-0	48.8251	48.0947	0	0.0618462	0	0.000365345
472.415	485.901	110.82	3276.94	0.121705	-0.0134862	0.0699894	-0	-0.018862	0.163986	-0.054791	226.68	-0.000292007	-0.0219418	-0.00681728	-0	49.2751	48.5429	0	0.0619818	0	0.000302651
471.766	467.529	-648.384	2467.7	0.0968691	0.00423697	0.06945	-0	-0.0227987	0.229968	-0.175556	65.982	-0.000517433	-0.0303321	-0.00718298	-0	49.7251	49.0288	0	0.0622085	0	0.000466638
471.484	450.439	-282.704	1909.85	0.108683	0.0210441	0.0696194	-0	-0.0270786	0.294886	-0.174469	64.9177	-0.000563352	-0.0386358	-0.00768851	-0	50.1751	49.4963	0	0.0625342	0	0.000696606
471.543	471.252	59.0507	1780.57	0.108683	0.0210441	0.0696194	-0	-0.0322987	0.319363	-0.166938	24.4772	-0.000563352	-0.0386358	-0.00768851	-0	50.6251	49.9467	0	0.0629808	0	0.000991493
471.183	469.971	-359.331	1404.68	0.119805	0.000290161	0.0704612	-0	-0.0397186	0.239546	-0.290757	-79.8169	-0.000610024	-0.0421995	-0.00833244	-0	51.0751	50.418	0	0.0635986	0	0.00131086
470.848	493.164	-335.69	157.299	0.106802	-0.0223165	0.0705213	-0	-0.0446123	0.149087	-0.31087	-90.4591	-0.000963379	-0.023244	-0.0095943	0	51.5251	50.888	0	0.0643272	0	0.0015504
470.044	472.412	-803.87	-1154.72	0.106802	-0.0223165	0.0705213	-0	-0.0495253	0.140574	-0.35908	-8.51381	-0.000963379	-0.023244	-0.0095943	0	51.9751	51.3811	0	0.0651654	0	0.00169949
469.653	479.736	-391.071	-1913.69	0.104703	-0.0100837	0.0695339	0	-0.0510778	0.236354	-0.179668	95.7803	-0.000837831	-0.0344918	-0.0103619	-0	52.4251	51.8535	0	0.0660346	0	0.00184006
469.112	479.736	-540.524	200.395	0.104703	-0.0100837	0.0695339	0	-0.0567577	0.0831053	-0.17373	-153.248	-0.000837831	-0.0344918	-0.0103619	-0	52.8751	52.3333	0	0.0670308	0	0.00207642
468.569	476.074	-543.495	1249.06	0.0994785	-0.00750562	0.0687056	-0	-0.0587463	0.0511786	-0.375851	-31.9268	-0.00121818	-0.013191	-0.0112165	0	53.3251	52.813	0	0.0680668	0	0.00215952
468.096	477.295	-472.86	226.731	0.0994785	-0.00750562	0.0687056	-0	-0.0597336	0.158665	-0.463501	107.487	-0.00121818	-0.013191	-0.0112165	0	53.7751	53.2891	0	0.0691192	0	0.0022107
467.596	478.516	-500	-153.947	0.100649	-0.0109199	0.0680374	-0	-0.0633939	0.360868	-0.400403	202.203	-0.00130676	-0.0509114	-0.0118731	-0	54.2251	53.7664	0	0.0702501	0	0.00236937
467.068	482.178	-527.256	1366.37	0.100649	-0.0109199	0.0680374	-0	-0.0712632	0.441749	-0.422609	80.8811	-0.00130676	-0.0509114	-0.0118731	-0	54.6751	54.2449	0	0.0715566	0	0.00273023
466.465	479.736	-603.703	3255.4	0.0969958	-0.0132715	0.0669962	-0	-0.0812446	0.417272	-0.724005	-24.4772	-0.00199194	-0.059822	-0.0137477	0	55.1251	54.7271	0	0.073086	0	0.00317198
465.907	480.957	-557.835	2822.05	0.0969958	-0.0132715	0.0669962	-0	-0.0899721	0.320428	-1.08661	-96.8445	-0.00199194	-0.059822	-0.0137477	0	55.5751	55.2068	0	0.0748079	0	0.00358926
465.322	478.516	-585.333	1380.74	0.0973071	-0.013194	0.0658634	-0	-0.0973016	0.112904	-1.12312	-207.524	-0.0027708	-0.0252246	-0.0155655	0	56.0251	55.6877	0	0.0766883	0	0.00390968
464.782	479.736	-539.351	408.69	0.0973071	-0.013194	0.0658634	-0	-0.0997427	0.024573	-0.884633	-88.3307	-0.0027708	-0.0252246	-0.0155655	0	56.4751	56.1663	0	0.0786132	0	0.00402259
464.216	484.497	-566.738	820.493	0.0976349	-0.0202815	0.0647375	-0	-0.101002	-0.0861065	-0.736125	-110.679	-0.0022297	-0.00178748	-0.0162346	0	56.9251	56.646	0	0.0805547	0	0.00404716
463.55	479.736	-665.404	923.444	0.0942619	-0.0161862	0.0639262	-0	-0.100592	-0.374511	-0.843017	-288.405	-0.00238597	0.0328703	-0.0162643	0	57.3751	57.1305	0	0.0824738	0	0.00396105
462.977	471.191	-573.177	470.939	0.097116	-0.00821445	0.0632787	-0	-0.0925127	-0.578843	-0.743775	-204.331	-0.00214689	0.0583596	-0.0157165	0	57.8251	57.6102	0	0.0841944	0	0.00358654
462.573	480.957	-404.416	-22.2661	0.1025	-0.0183845	0.0629502	-0	-0.0797824	-0.550109	-0.507119	28.734	-0.0016494	0.0564391	-0.0147438	-0	58.2751	58.0814	0	0.0856116	0	0.0030077
461.97	485.84	-602.838	-89.3037	0.0959002	-0.0238701	0.0622148	-0	-0.0699597	-0.362805	-0.436076	187.304	-0.00143338	0.0351414	-0.0138032	-0	58.7251	58.5624	0	0.0867936	0	0.00245759
461.266	472.534	-704.086	401.508	0.0924336	-0.0112686	0.06126	-0	-0.0631647	-0.231905	-0.405359	130.9	-0.00131167	0.0202489	-0.0132175	-0	59.1751	59.0482	0	0.0878114	0	0.00209479
460.825	484.619	-440.23	363.2	0.100899	-0.0237937	0.0608092	-0	-0.0574505	-0.202107	-0.333249	29.7983	-0.00113969	0.0173588	-0.01288	-0	59.6251	59.5207	0	0.0886916	0	0.00186288
460.14	480.957	-685.394	87.8672	0.100899	-0.0237937	0.0608092	-0	-0.0544323	-0.208492	-0.363288	-6.38536	-0.00113969	0.0173588	-0.01288	-0	60.0751	60.0054	0	0.0894965	0	0.00166077
459.525	457.764	-615.251	1.67593	0.0927597	-0.020817	0.0598575	-0	-0.0500282	-0.22552	-0.291519	-17.0276	-0.00115135	0.0184872	-0.0125907	0	60.5251	60.4863	0	0.0901949	0	0.00145228
459.373	499.268	-152.163	545.16	0.109898	-0.039895	0.0590953	-0	-0.0442059	-0.110584	-0.151622	114.936	-0.000719283	0.00796533	-0.0119316	-0	60.9751	60.9441	0	0.0907565	0	0.00122676
458.385	474.853	-987.169	1016.82	0.0825133	-0.0164681	0.0574995	-0	-0.0442353	0.135252	-0.33865	245.836	-0.00100098	-0.0215385	-0.0117989	-0	61.4251	61.4433	0	0.0913138	0	0.00111618
457.884	478.455	-501.372	557.131	0.0825133	-0.0164681	0.0574995	-0	-0.0460285	0.245932	-0.286162	110.679	-0.00100098	-0.0215385	-0.0117989	-0	61.8751	61.9182	0	0.091908	0	0.00125143
457.308	480.957	-576.235	150.116	0.0955993	-0.0236492	0.0560179	-0	-0.0515863	0.175693	-0.323148	-70.2389	-0.00105934	-0.0272735	-0.0127417	0	62.3251	62.3967	0	0.0926244	0	0.00149736
456.678	478.516	-629.377	581.073	0.0955993	-0.0236492	0.0560179	-0	-0.0556984	0.121417	-0.340722	-54.2755	-0.00105934	-0.0272735	-0.0127417	0	62.7751	62.8776	0	0.0934291	0	0.00167305
456.095	479.736	-583.398	542.766	0.0950633	-0.0236413	0.0541985	-0	-0.0583265	0.160794	-0.383205	39.3763	-0.00122458	-0.0262944	-0.0135505	-0	63.2251	63.3561	0	0.0942878	0	0.00179447
455.484	476.074	-610.783	-388.579	0.0950633	-0.0236413	0.0541985	-0	-0.0620939	0.307657	-0.419066	146.863	-0.00122458	-0.0262944	-0.0135505	-0	63.6751	63.8359	0	0.0952258	0	0.00195527
454.944	479.736	-540.142	-477.164	0.0961814	-0.0247922	0.0524292	-0	-0.0685286	0.484318	-0.36087	176.661	-0.00130434	-0.0663416	-0.0147283	-0	64.1251	64.3119	0	0.0963031	0	0.00226292
454.328	478.516	-616.347	411.084	0.0961814	-0.0247922	0.0524292	-0	-0.0795045	0.498153	-0.448095	13.8349	-0.00130434	-0.0663416	-0.0147283	-0	64.5751	64.7917	0	0.0976211	0	0.00274724
453.733	477.295	-594.77	837.252	0.0941032	-0.0235619	0.05047	-0	-0.0903103	0.383217	-0.637836	-114.936	-0.00196304	-0.0568233	-0.0169893	0	65.0251	65.2702	0	0.099174	0	0.00324539
453.16	477.295	-573.072	490.093	0.0941032	-0.0235619	0.05047	-0	-0.0987044	0.27573	-0.765915	-107.487	-0.00196304	-0.0568233	-0.0169893	0	65.4751	65.7475	0	0.100906	0	0.00362861
452.584	472.412	-575.792	-639.97	0.0944328	-0.0198279	0.0485621	0	-0.105057	0.205491	-0.763623	-70.2389	-0.00231613	-0.0372658	-0.0186852	0	65.9251	66.2248	0	0.102769	0	0.00390434
452.104	480.957	-480.368	-2184.23	0.097414	-0.0288532	0.047769	0	-0.109049	-0.132932	-0.544825	-338.424	-0.00203132	0.00286595	-0.0193063	0	66.3751	66.6972	0	0.104711	0	0.00410983
451.449	467.529	-654.366	-2054.94	0.0915955	-0.0160799	0.0466149	0	-0.108355	-0.453264	-0.352973	-320.332	-0.00173497	0.0413891	-0.0192585	0	66.8251	67.1781	0	0.106624	0	0.0039769
451.062	477.295	-387.582	16.0412	0.100169	-0.0262331	0.0459717	-0	-0.097049	-0.505411	-0.21095	-52.147	-0.00139569	0.0490035	-0.0185687	0	67.2751	67.6457	0	0.108271	0	0.00352364
450.476	467.651	-585.639	578.679	0.0935858	-0.0171751	0.0449224	-0	-0.0883127	-0.450071	-0.551561	55.3397	-0.00181105	0.043411	-0.017752	-0	67.7251	68.123	0	0.109712	0	0.00301822
450.082	452.881	-394.545	-697.431	0.0996977	-0.00279916	0.0442353	0	-0.0780108	-0.619283	-0.469648	-169.212	-0.00157335	0.0649527	-0.0170285	0	68.1751	68.5906	0	0.110913	0	0.00256815
449.982	493.164	-99.4366	-594.48	0.109264	-0.0431818	0.0441234	0	-0.0640728	-0.787431	-0.164048	-168.148	-0.000958722	0.086803	-0.0159459	0	68.6251	69.0435	0	0.111795	0	0.00194887
449.073	468.75	-909.427	344.047	0.109264	-0.0431818	0.0441234	0	-0.0505317	-0.797009	-0.301463	-9.57805	-0.000958722	0.086803	-0.0159459	0	69.0751	69.5367	0	0.112368	0	0.00116144
448.65	450.561	-423.027	518.823	0.0984141	-0.00191171	0.041609	-0	-0.032699	-0.777853	-0.105328	19.1561	-0.000521783	0.0894184	-0.0130063	-0	69.5251	70.0054	0	0.112539	0	0.00036443
448.59	493.042	-59.3136	947.386	0.11022	-0.0444515	0.0415326	-0	-0.0167409	-0.785302	0.0466599	-7.44963	-0.000115813	0.0922274	-0.011516	0	69.9751	70.456	0	0.112353	0	-0.000413423
447.677	468.872	-913.221	767.821	0.0822396	-0.0211948	0.0397545	-0	0.00143916	-0.873633	0.188627	-88.3306	0.000299769	0.105009	-0.00997883	0	70.4251	70.949	0	0.111762	0	-0.00119873
447.246	452.881	-431.696	255.461	0.0822396	-0.0211948	0.0397545	-0	0.0186797	-0.998147	0.324473	-124.514	0.000299769	0.105009	-0.00997883	0	70.8751	71.4179	0	0.11079	0	-0.00207236
447.133	473.633	-112.138	442.209	0.0977813	-0.00563528	0.0389067	-0	0.0377326	-1.05455	0.365009	-56.4039	0.000695703	0.122019	-0.00822869	0	71.3251	71.8708	0	0.109399	0	-0.00307051
446.604	473.633	-529.501	798.945	0.0944422	-0.0270289	0.0376213	-0	0.0634356	-0.967285	0.669579	87.2664	0.00171218	0.123686	-0.00401046	-0	71.7751	72.3444	0	0.107446	0	-0.00412506
446.072	484.619	-531.821	1155.68	0.0942338	-0.0385471	0.0365402	-0	0.0845927	-0.665045	0.924817	302.24	0.00233125	0.0899565	-0.00194902	-0	72.2251	72.818	0	0.105034	0	-0.00509234
445.317	461.426	-754.971	-72.5443	0.0867927	-0.0161087	0.0349983	-0	0.10235	-0.335135	1.27242	329.91	0.0030515	0.0524982	-0.000449748	-0	72.6751	73.3026	0	0.102244	0	-0.00575739
445.025	465.149	-292.236	-1058.96	0.101759	-0.0201241	0.0343539	0	0.103997	0.010738	0.748423	345.873	0.00228149	0.0111911	0.000425222	-0	73.1251	73.764	0	0.0994324	0	-0.00609252
444.657	466.309	-368.211	-261.686	0.101759	-0.0201241	0.0343539	0	0.105515	0.421529	0.521278	410.791	0.00228149	0.0111911	0.000425222	-0	73.5751	74.2292	0	0.0966035	0	-0.00608178
444.264	463.928	-393.057	-608.845	0.0982915	-0.0196646	0.0326829	0	0.0976713	0.66098	0.700255	239.451	0.00213873	-0.067597	-2.02876e-05	-0	74.0251	74.6955	0	0.093964	0	-0.00566025
443.917	465.149	-346.875	-716.585	0.0982915	-0.0196646	0.0326829	0	0.0838478	0.574777	0.516366	-86.2023	0.00213873	-0.067597	-2.02876e-05	-0	74.4751	75.1594	0	0.0916447	0	-0.00499928
443.544	463.867	-372.829	-627.999	0.098769	-0.0203233	0.031047	0	0.0726021	0.29595	0.443091	-278.827	0.0014733	-0.0268018	-0.00212876	0	74.9251	75.6245	0	0.0895867	0	-0.0044245
443.195	457.947	-348.591	-3596.81	0.098769	-0.0203233	0.031047	0	0.0666403	-0.211685	0.41994	-507.635	0.0014733	-0.0268018	-0.00212876	0	75.3751	76.0884	0	0.0876716	0	-0.00412855
442.964	456.543	-230.97	-3989.46	0.103235	-0.0135786	0.029644	0	0.070397	-0.528824	-0.182725	-317.139	0.00050729	0.0719065	-0.00201881	0	75.8251	76.5463	0	0.085684	0	-0.00434023
442.761	457.825	-203.525	-1892.14	0.103235	-0.0135786	0.029644	0	0.0815618	-0.653338	-0.300397	-124.514	0.00050729	0.0719065	-0.00201881	0	76.2751	77.0029	0	0.0834611	0	-0.00486906
442.531	457.764	-229.91	-572.932	0.103161	-0.0152328	0.0284983	0	0.0959758	-0.645889	0.198805	7.44957	0.00136549	0.0890238	0.000649434	-0	76.7251	77.4607	0	0.0809328	0	-0.0055224
442.301	461.426	-229.43	257.856	0.103119	-0.0191243	0.027889	-0	0.110018	-0.599063	0.592725	46.8259	0.00211414	0.0850897	0.00213316	-0	77.1751	77.9184	0	0.0781092	0	-0.00616828
441.998	454.285	-303.777	-1178.67	0.100627	-0.012287	0.027124	0	0.12433	-0.606513	0.956333	-7.44951	0.00282019	0.0877011	0.00355133	0	77.6251	78.3799	0	0.0749866	0	-0.00676735
441.836	448.059	-161.346	-2246.48	0.105215	-0.00622275	0.0266326	0	0.135417	-0.495833	0.463641	110.679	0.00220216	0.0757501	0.00501301	-0	78.0751	78.8341	0	0.0716368	0	-0.00737386
441.8	463.867	-36.6075	-486.741	0.10926	-0.0220675	0.0263836	0	0.144205	-0.300016	0.0216945	195.817	0.00163492	0.0533065	0.00627551	-0	78.5251	79.2822	0	0.0681108	0	-0.00786969
441.446	446.838	-354.123	1517.21	0.0988524	-0.00539279	0.0255009	-0	0.157121	-0.0669504	0.93038	233.065	0.00314549	0.0268885	0.00716395	-0	78.9751	79.746	0	0.0643211	0	-0.00816971
441.432	460.205	-13.2354	703.177	0.0988524	-0.00539279	0.0255009	-0	0.153011	0.0511786	1.4091	118.129	0.00314549	0.0268885	0.00716395	-0	79.4251	80.1929	0	0.0606407	0	-0.00823666
441.151	454.285	-281.583	379.96	0.101136	-0.0131339	0.0245343	-0	0.157887	0.101197	1.31639	50.0186	0.00373473	0.00680272	0.00781576	-0	79.8751	80.653	0	0.0568738	0	-0.00818548
440.987	440.735	-163.613	1088.64	0.104929	0.000252289	0.024009	-0	0.154495	0.340648	1.08675	239.451	0.00335156	-0.0223383	0.00792914	-0	80.3251	81.1073	0	0.0532012	0	-0.00808428
441.095	471.191	108.278	-742.921	0.113793	-0.030096	0.0240191	0	0.143457	0.494961	1.08552	154.313	0.00322707	-0.0421804	0.00755683	-0	80.7751	81.548	0	0.0497884	0	-0.00774363
440.592	452.942	-502.987	-2600.82	0.093801	-0.0123495	0.0228152	0	0.144515	0.448135	0.860714	-46.8259	0.00290062	-0.0364343	0.00685383	0	81.2251	82.0192	0	0.0463729	0	-0.00724867
440.454	454.102	-138.328	-1647.93	0.105618	-0.0136475	0.0223212	0	0.130037	0.349162	-0.0221112	-98.9729	0.00141159	-0.026295	0.00624659	0	81.6751	82.4721	0	0.0432927	0	-0.00680054
440.292	454.285	-161.951	-841.083	0.10481	-0.0139925	0.0217753	0	0.123906	0.417272	0.273597	68.1104	0.00178835	-0.0352039	0.00580834	-0	82.1251	82.9262	0	0.0403631	0	-0.00645138
440.126	454.102	-166.065	-2035.79	0.10481	-0.0139925	0.0217753	0	0.116016	0.597126	0.479743	179.854	0.00178835	-0.0352039	0.00580834	-0	82.5751	83.3805	0	0.0376219	0	-0.0060341
439.963	454.163	-162.843	-2045.37	0.104698	-0.0141994	0.0206566	0	0.104243	0.61309	0.135178	15.9634	0.00136163	-0.0610615	0.00425939	-0	83.0251	83.8346	0	0.035153	0	-0.00543698
439.799	445.618	-164.508	-987.129	0.104698	-0.0141994	0.0206566	0	0.0921335	0.511988	0.118381	-101.101	0.00136163	-0.0610615	0.00425939	-0	83.4751	84.2888	0	0.0329622	0	-0.00482389
439.805	442.017	6.80727	-1595.26	0.110173	-0.00221109	0.0198559	0	0.0803196	0.367253	0.240843	-144.735	0.00125477	-0.0344321	0.00240198	0	83.9251	84.7344	0	0.0310407	0	-0.0043119
439.885	440.735	79.6129	-1908.9	0.110173	-0.00221109	0.0198559	0	0.0726148	0.277859	0.0839837	-89.3949	0.00125477	-0.0344321	0.00240198	0	84.3751	85.1764	0	0.0292971	0	-0.00394465
439.991	442.017	106.164	-1461.18	0.113448	-0.0020253	0.0197335	0	0.0671683	0.182078	0.0167183	-95.7803	0.000771466	-0.0137892	0.00141763	0	84.8251	85.6171	0	0.0276811	0	-0.00366679
