# KERISE v5
429.773	425.693	3864.26	3631.63	0.233032	0.00244828	0.00536086	0	-0.116378	-0.0182621	-0.877394	-17.0276	-0.00261308	-0.0078493	0.0330977	0	26.6058	27.0912	0	-0.0355183	0	0.00401464
433.772	415.992	3998.31	3643.6	0.238388	0.0106676	0.0056873	0	-0.115931	0.0551694	-0.338025	73.4315	-0.00179666	-0.013688	0.0328033	-0	27.045	27.5169	0	-0.0338171	0	0.00399638
438.257	448.737	4485.81	4084.14	0.255353	-0.00628803	0.00710964	0	-0.114691	0.164785	-0.110779	109.615	-0.001441	-0.022358	0.03229	-0	27.4878	27.9329	0	-0.0321317	0	0.00405155
441.693	447.524	3435.85	4728.18	0.222089	-0.00349823	0.00627124	-0	-0.132026	0.138179	-0.737368	-26.6056	-0.00257629	-0.0216164	0.0314516	0	27.9342	28.3816	0	-0.0302397	0	0.00421633
445.303	437.822	3609.96	3648.39	0.22865	0.00448863	0.00580481	-0	-0.136959	0.0870962	-0.861782	-51.0828	-0.00281827	-0.0179244	0.030641	0	28.3842	28.8292	0	-0.0282909	0	0.00435451
449.397	443.887	4093.93	1431.36	0.245402	0.00330621	0.00640329	0	-0.136784	0.303134	-0.207962	216.038	-0.00183269	-0.0351934	0.0299688	-0	28.8378	29.267	0	-0.0263463	0	0.00444161
453.407	448.736	4009.55	3622.06	0.243662	0.00280214	0.00684412	0	-0.149902	0.561741	0.606968	258.607	-0.000752427	-0.0569314	0.0286491	-0	29.295	29.7109	0	-0.0242402	0	0.00474474
457.375	454.802	3968.52	3780.07	0.243321	0.00154358	0.00721774	0	-0.17194	0.508529	-0.215903	-53.2113	-0.00223525	-0.0544375	0.0265142	0	29.7558	30.1596	0	-0.021859	0	0.00530648
461.258	460.864	3882.9	3806.41	0.241509	0.000236389	0.00742355	0	-0.192913	0.330804	-0.325344	-177.726	-0.00263294	-0.0418973	0.0244727	0	30.2202	30.6144	0	-0.0192143	0	0.00581501
465.055	462.078	3796.64	2190.32	0.239654	0.00178596	0.00745507	0	-0.207841	0.179684	-0.390607	-151.12	-0.00289699	-0.031002	0.0229016	0	30.6882	31.0752	0	-0.0163819	0	0.00614582
468.94	472.994	3885.64	-256.551	0.243518	-0.00243241	0.00769319	0	-0.215085	0.153078	0.481314	-26.6056	-0.00166572	-0.0294531	0.021739	0	31.1598	31.5373	0	-0.0134591	0	0.0063255
472.563	479.056	3623	1773.73	0.235888	-0.00389583	0.00736887	0	-0.226313	0.298877	1.4958	145.799	-0.000264239	-0.0420152	0.0206345	-0	31.635	32.0103	0	-0.0103948	0	0.00647858
476.098	486.336	3534.32	3631.63	0.23389	-0.00614286	0.00684943	-0	-0.240638	0.439355	0.454257	140.478	-0.00199036	-0.0543994	0.019059	-0	32.1138	32.4893	0	-0.00714802	0	0.00677746
479.498	491.185	3400.65	3497.56	0.230396	-0.00701184	0.00603038	-0	-0.261049	0.401043	-0.636489	-38.3121	-0.00385811	-0.0529673	0.017019	0	32.5963	32.9757	0	-0.00363826	0	0.00721681
482.852	493.612	3354.07	4630.02	0.229721	-0.00645566	0.00509547	-0	-0.279042	0.0562337	-0.620559	-344.809	-0.00403406	-0.026822	0.0150327	0	33.0823	33.4668	0	0.000103475	0	0.00761785
486.247	496.036	3395.01	6720.15	0.2319	-0.00587318	0.00423472	-0	-0.283042	-0.434374	-1.20218	-490.608	-0.00495351	0.0121066	0.0140269	0	33.5719	33.9604	0	0.00389146	0	0.00767409
489.684	497.249	3436.38	6174.28	0.234103	-0.00453891	0.00345162	-0	-0.268959	-0.797275	-2.17792	-362.901	-0.00626499	0.0422653	0.0144809	0	34.0651	34.4565	0	0.00748258	0	0.00723971
493.206	494.825	3522.08	5637.97	0.237769	-0.000971704	0.00284644	-0	-0.240847	-1.13357	-1.56797	-336.295	-0.00503501	0.0714178	0.0160658	0	34.5619	34.9537	0	0.0106861	0	0.00644244
496.946	496.036	3740.61	3480.8	0.245806	0.000546552	0.00271688	0	-0.198982	-1.10164	-0.88545	31.9269	-0.00354303	0.0722129	0.018744	-0	35.0623	35.4485	0	0.013313	0	0.00530887
500.776	498.462	3829.13	2068.22	0.249641	0.00138805	0.00278975	0	-0.15999	-0.878156	0.0436896	223.487	-0.00171193	0.0574533	0.021452	-0	35.5663	35.9445	0	0.0153999	0	0.00420722
504.65	498.462	3874.28	2539.88	0.252076	0.0037129	0.00297482	0	-0.129329	-0.943074	0.429205	-64.9178	-0.000791278	0.0650996	0.0236065	0	36.0739	36.443	0	0.0170593	0	0.00332907
508.658	503.314	4007.97	3353.91	0.257424	0.00320601	0.00346988	0	-0.0957978	-0.902633	0.323211	40.4406	-0.000578166	0.0645468	0.0260477	-0	36.5851	36.9415	0	0.0182487	0	0.00238599
512.624	508.165	3966.57	3830.35	0.257069	0.00267543	0.00389734	0	-0.0644369	-0.867514	0.175933	35.1195	-0.000451285	0.0642461	0.0284682	-0	37.0999	37.4448	0	0.0189953	0	0.00148336
516.549	514.229	3924.83	4311.59	0.256694	0.00139226	0.00425407	-0	-0.0339215	-0.765348	0.154788	102.166	-0.000144037	0.0585141	0.0308775	-0	37.6183	37.9529	0	0.0193082	0	0.000615847
520.388	513.016	3838.67	2499.18	0.254854	0.00442328	0.0044397	0	-0.00665533	-0.487585	0.190644	277.763	0.000212865	0.0384744	0.0330717	-0	38.1403	38.4672	0	0.0192313	0	-0.000149501
524.404	521.504	4016.02	1500.79	0.261621	0.00173969	0.00502947	0	0.010757	-0.177896	0.146477	309.69	0.000339888	0.0150922	0.0345145	-0	38.6659	38.9802	0	0.0189045	0	-0.000637087
528.246	508.165	3842.52	2975.62	0.256944	0.0120486	0.00526143	0	0.0176305	0.062619	0.0875472	240.515	0.000327605	-0.00359908	0.0350805	-0	39.1951	39.5017	0	0.0184795	0	-0.000814983
532.707	537.271	4460.31	3088.15	0.278137	-0.00273886	0.00686792	0	0.0148303	-0.000170276	0.135483	-62.7893	0.000368607	0.00120005	0.0349455	0	39.7279	40.0098	0	0.0180972	0	-0.000752364
536.249	551.826	3541.81	2717.05	0.249171	-0.00934618	0.00650274	0	0.0164529	-0.410961	0.182963	-410.791	0.000458068	0.0341931	0.0349905	0	40.2643	40.5471	0	0.0176928	0	-0.000752534
539.392	529.996	3143.64	3634.03	0.237016	0.00563774	0.00525658	-0	0.0326093	-0.650412	0.216549	-239.451	0.000688111	0.0546417	0.0362728	0	40.8043	41.0989	0	0.0170508	0	-0.0011635
543.456	527.569	4063.53	3734.58	0.267929	0.00953214	0.00600828	0	0.054091	-0.613164	0.200907	37.2479	0.000903265	0.0533804	0.0383218	-0	41.3479	41.6289	0	0.0160894	0	-0.00181391
547.743	563.953	4286.9	3334.75	0.27626	-0.00972645	0.00727923	0	0.0753966	-0.290704	0.172959	322.46	0.00109795	0.029288	0.0403236	-0	41.8951	42.1565	0	0.014809	0	-0.00242707
550.845	549.401	3102.41	3650.79	0.23854	0.000866272	0.00598237	-0	0.0923591	0.0775182	0.453473	368.222	0.00170844	0.00118727	0.0414219	-0	42.4459	42.7205	0	0.0132763	0	-0.00271777
554.603	551.825	3757.5	3942.88	0.260769	0.00166677	0.00609787	-0	0.0872491	0.166913	0.290853	89.3949	0.00140701	-0.00637312	0.0414664	-0	43.0003	43.2699	0	0.0118257	0	-0.00264026
558.404	556.676	3801.85	5207.02	0.263161	0.00103711	0.00632011	-0	0.0819214	-0.0938221	0.305119	-260.735	0.00136927	0.0140595	0.0412274	0	43.5583	43.8217	0	0.0104609	0	-0.00247334
562.163	557.89	3758.41	3835.14	0.262689	0.00256377	0.00645839	-0	0.0863104	-0.406704	0.525583	-312.882	0.00174971	0.0394412	0.0417546	0	44.1199	44.3784	0	0.00903181	0	-0.00256717
566.01	562.742	3846.7	2262.15	0.26652	0.0019604	0.00680023	0	0.101303	-0.582301	0.298171	-175.597	0.00157417	0.0546884	0.0432337	0	44.6851	44.9362	0	0.00737272	0	-0.00297387
569.813	568.805	3803.62	1665.99	0.266071	0.00060509	0.00706161	0	0.123379	-0.506741	-0.00101544	75.56	0.00136935	0.0504096	0.0452845	-0	45.2539	45.499	0	0.00537152	0	-0.00355617
573.529	572.443	3716.17	1778.52	0.264158	0.000651819	0.00714229	0	0.143331	-0.394998	-0.127011	111.744	0.00140148	0.0430663	0.0471749	-0	45.8263	46.0678	0	0.00306052	0	-0.00406291
577.245	576.081	3715.99	2970.83	0.265081	0.000698438	0.0072292	0	0.158864	-0.142776	-0.118552	252.221	0.0015868	0.0241312	0.0487899	-0	46.4023	46.6402	0	0.00050863	0	-0.00445791
580.961	585.784	3715.77	4407.35	0.266003	-0.00289369	0.00732232	-0	0.165427	-0.0682807	0.208928	74.4958	0.0021524	0.0186966	0.0496948	-0	46.9819	47.2163	0	-0.00214173	0	-0.00460069
584.456	584.571	3495.25	5128.01	0.25971	-6.87012e-05	0.0069365	-0	0.171168	-0.121492	0.736395	-53.2113	0.00300973	0.0234128	0.0503959	0	47.5651	47.8021	0	-0.00487673	0	-0.00466897
588.126	589.424	3669.25	4285.25	0.266282	-0.000779114	0.00692734	-0	0.175643	-0.17896	0.854771	-57.4682	0.00323754	0.0283682	0.0512739	0	48.1519	48.3866	0	-0.00767708	0	-0.00479046
591.75	590.634	3624.48	5360.25	0.265733	0.00066947	0.00682346	-0	0.184002	-0.000170276	0.645242	178.79	0.0030152	0.0147338	0.0523377	-0	48.7423	48.9761	0	-0.0106062	0	-0.00496942
595.462	594.275	3711.61	6071.32	0.269493	0.00071228	0.00691272	-0	0.184822	0.380822	0.903505	380.993	0.00341285	-0.01568	0.0528902	-0	49.3363	49.5667	0	-0.0135414	0	-0.00496959
599.173	596.699	3711.2	5594.88	0.270407	0.00148447	0.00700769	-0	0.172642	0.545777	1.00986	164.955	0.00343751	-0.0298509	0.0523022	-0	49.9339	50.161	0	-0.0162683	0	-0.00458877
602.928	599.124	3754.94	4675.5	0.272767	0.00228234	0.00720562	-0	0.154082	0.368052	0.727802	-177.726	0.00280696	-0.0171176	0.0511828	0	50.5351	50.7576	0	-0.0186808	0	-0.00404299
606.727	601.552	3799.04	4165.54	0.275151	0.00310492	0.00750993	-0	0.141791	-0.0097483	0.419593	-377.8	0.00220671	0.0121232	0.0505409	0	51.1399	51.3568	0	-0.0208825	0	-0.00367494
610.57	606.401	3843.45	3746.55	0.277555	0.00250133	0.00792392	0	0.142947	-0.334337	0.281521	-324.589	0.00201183	0.0381827	0.0509955	0	51.7483	51.9583	0	-0.023099	0	-0.00368469
614.371	616.104	3800.32	4335.53	0.277103	-0.00104011	0.00825743	-0	0.156275	-0.52909	0.234242	-194.753	0.00208879	0.0548292	0.0524274	0	52.3603	52.5647	0	-0.0255362	0	-0.00401902
617.951	595.487	3580.52	4761.7	0.270855	0.0134787	0.00811875	-0	0.1781	-0.430117	0.554027	98.9729	0.0028124	0.0486574	0.0544834	-0	52.9759	53.1808	0	-0.0283383	0	-0.00454811
622.411	651.276	4460.07	4007.52	0.300555	-0.0173187	0.00991591	0	0.187758	-0.142776	0.223368	287.341	0.00242224	0.0264427	0.0563081	-0	53.5951	53.7763	0	-0.0313027	0	-0.00497823
624.983	614.891	2572.08	1900.63	0.239839	0.00605537	0.00760676	0	0.210068	-0.0140052	1.18208	128.771	0.00411246	0.0179258	0.0572997	-0	54.2179	54.4276	0	-0.0346379	0	-0.00512101
628.999	675.531	4015.25	59.4839	0.287745	-0.0279197	0.00841414	0	0.200182	-0.200245	-0.370742	-186.239	0.00166648	0.0320341	0.0579719	0	54.8443	55.0424	0	-0.0377954	0	-0.00513501
630.946	628.231	1947.1	2010.76	0.221017	0.00162876	0.00469151	-0	0.2269	-0.316245	0.468446	-116	0.00322586	0.0434516	0.0591732	0	55.4743	55.718	0	-0.0413995	0	-0.00533526
634.727	686.449	3781.27	2635.65	0.281573	-0.0310333	0.00490868	0	0.224316	-0.586558	-0.215785	-270.313	0.00216776	0.0648699	0.0608026	0	56.1079	56.3462	0	-0.0449499	0	-0.0056515
636.526	679.169	1799.2	1366.72	0.217605	-0.0255856	0.000770909	0	0.267242	-0.779183	1.59874	-192.625	0.00537456	0.083714	0.0632353	0	56.7451	57.0326	0	-0.049232	0	-0.00623806
638.705	686.447	2178.58	586.208	0.23048	-0.0286455	-0.0026405	0	0.296015	-0.819624	0.938792	-40.4406	0.00470141	0.0892511	0.0663745	0	57.3859	57.7118	0	-0.0539979	0	-0.00701725
640.737	686.445	2032.7	2798.45	0.226247	-0.0274247	-0.0064599	-0	0.332276	-0.268355	0.870121	551.269	0.00500101	0.0480505	0.0697214	-0	58.0303	58.3982	0	-0.0593774	0	-0.00783687
642.887	679.172	2149.97	6811.13	0.230596	-0.0217711	-0.0101165	-0	0.344283	0.769265	1.77138	1037.62	0.00649031	-0.0339985	0.0715233	-0	58.6783	59.0846	0	-0.0649411	0	-0.00810522
645.42	673.107	2532.31	7266.03	0.243655	-0.0166125	-0.0130193	-0	0.313005	1.53551	2.83195	766.242	0.00773834	-0.0978002	0.0702484	-0	59.3299	59.7638	0	-0.0699235	0	-0.00733596
648.294	665.829	2874.22	3430.52	0.255485	-0.0105209	-0.0152343	-0	0.253705	1.79731	2.04205	261.799	0.00589109	-0.123488	0.0665809	-0	59.9851	60.4369	0	-0.0738278	0	-0.00580045
651.557	662.189	3263.35	138.493	0.268948	-0.00637936	-0.0166371	0	0.185307	1.7111	0.227957	-86.2021	0.00240192	-0.122064	0.0619501	0	60.6439	61.1027	0	-0.0764932	0	-0.00400315
655.081	659.765	3523.9	-354.713	0.278297	-0.00281045	-0.0174877	0	0.121993	1.69301	-0.544355	-18.0918	0.000536522	-0.125682	0.0573727	0	61.3063	61.7649	0	-0.0780109	0	-0.00229204
658.824	665.829	3742.74	1290.1	0.286345	-0.00420289	-0.0178624	0	0.0601549	1.79943	-0.500721	106.423	-8.49182e-05	-0.139142	0.0526596	-0	61.9723	62.4246	0	-0.0784062	0	-0.000599031
662.479	665.829	3655.29	2468.05	0.284417	-0.00200973	-0.0184228	0	-0.00547765	1.78773	-0.414606	-11.7065	-0.000684614	-0.143456	0.0474418	0	62.6419	63.0905	0	-0.0776069	0	0.0012004
666.266	670.681	3787.37	2750.57	0.289656	-0.00264866	-0.0186908	0	-0.0707298	1.59404	-0.561876	-193.689	-0.0016312	-0.133182	0.0420622	0	63.3151	63.7563	0	-0.0756173	0	0.00298813
670.011	675.531	3744.42	2333.98	0.289196	-0.00331227	-0.0190439	0	-0.130042	1.37268	-0.709791	-221.359	-0.00251275	-0.120218	0.0370679	0	63.9919	64.427	0	-0.0725442	0	0.00458217
673.712	681.597	3701.16	1457.7	0.288716	-0.00473075	-0.0194856	0	-0.181999	1.11939	-0.677543	-253.286	-0.00304154	-0.104112	0.0325597	0	64.6723	65.1025	0	-0.0685215	0	0.00595485
677.326	686.445	3613.38	2585.37	0.286766	-0.00547181	-0.0201163	0	-0.225806	0.976789	-0.44533	-142.606	-0.00317893	-0.0962075	0.0286555	0	65.3564	65.7841	0	-0.0636998	0	0.00707425
680.895	688.871	3569	5496.72	0.286216	-0.00478608	-0.0208459	-0	-0.264515	0.56919	-0.957287	-407.598	-0.00437925	-0.0666965	0.0250477	0	66.044	66.4705	0	-0.0581732	0	0.00805103
684.507	693.724	3612.14	7450.38	0.288521	-0.00553019	-0.0214841	-0	-0.287578	0.09561	-2.26758	-473.58	-0.00660677	-0.0306551	0.0225466	0	66.7352	67.1593	0	-0.0522351	0	0.00862022
688.074	670.679	3567.45	6878.17	0.287961	0.010437	-0.0222214	-0	-0.294593	-0.355621	-3.18976	-451.231	-0.00807206	0.00488228	0.021397	0	67.43	67.853	0	-0.0461888	0	0.00871583
692.61	692.514	4535.54	6540.59	0.320557	5.71289e-05	-0.0208298	-0	-0.27245	-0.112978	-2.04346	242.643	-0.00610149	-0.0127578	0.0215801	-0	68.1284	68.5237	0	-0.0405818	0	0.00836021
696.492	709.49	3882.16	3976.4	0.300293	-0.00779879	-0.0208222	-0	-0.27898	-0.194923	-2.3349	-81.9454	-0.00661251	-0.00672454	0.0211017	0	68.8304	69.2162	0	-0.0348705	0	0.00824723
699.891	698.574	3399.37	2096.95	0.285452	0.000790283	-0.021862	0	-0.280358	-0.430117	-1.56825	-235.194	-0.00547442	0.0119808	0.0208495	0	69.536	69.9256	0	-0.0291576	0	0.00805231
703.816	670.679	3925.29	1996.39	0.303526	0.0198824	-0.0217567	0	-0.261381	-0.677018	-0.353184	-246.9	-0.00343558	0.0332509	0.0212988	0	70.2452	70.6242	0	-0.023833	0	0.00762219
708.889	725.258	5072.61	-2380.21	0.342082	-0.00982127	-0.0191057	0	-0.227784	-0.679146	0.426859	-2.12842	-0.00188874	0.036109	0.0225457	0	70.958	71.2949	0	-0.019175	0	0.00694518
712.123	713.129	3234.44	-1386.61	0.28315	-0.000603333	-0.0204152	0	-0.22308	-0.583366	0.712782	95.7803	-0.00140632	0.0288229	0.0238998	-0	71.6744	72.0201	0	-0.0146306	0	0.00626603
715.926	724.043	3802.81	1546.28	0.302573	-0.00486995	-0.0204956	0	-0.198988	-0.493971	0.67619	89.3949	-0.00119369	0.0235986	0.0249807	-0	72.3944	72.7332	0	-0.0105781	0	0.00568266
719.466	733.745	3539.32	1115.33	0.294894	-0.00856795	-0.021145	0	-0.184909	-0.510998	-0.274013	-17.0276	-0.00246678	0.0260872	0.0258656	0	73.118	73.4573	0	-0.00682129	0	0.00518869
722.783	747.086	3317.45	-84.1682	0.288513	-0.0145815	-0.0222873	0	-0.169431	-0.333273	-0.243088	177.726	-0.00224828	0.0131073	0.0268439	-0	73.8452	74.191	0	-0.00338906	0	0.00467769
725.745	756.792	2961.49	-2990.73	0.277685	-0.0186285	-0.0242315	0	-0.160934	-0.164061	-0.117421	169.212	-0.0019648	0.000250185	0.0273354	-0	74.576	74.9381	0	-0.00014342	0	0.00434442
728.479	764.065	2734.4	-1422.53	0.270988	-0.0213515	-0.0267153	0	-0.157685	-0.260905	0.394526	-96.8445	-0.00115851	0.00825764	0.0273448	0	75.3104	75.6948	0	0.00302023	0	0.00418036
731.073	768.919	2593.71	4244.55	0.267064	-0.0227078	-0.0295622	-0	-0.150133	-0.863257	0.0126338	-602.351	-0.00164914	0.0570499	0.0276545	0	76.0484	76.4589	0	0.00601494	0	0.00391946
733.612	766.493	2539.62	10696.9	0.265941	-0.0197284	-0.0325899	-0	-0.119012	-1.39111	-0.850439	-527.856	-0.0026018	0.101768	0.0297938	0	76.79	77.2278	0	0.00836491	0	0.0030562
736.362	759.214	2749.57	8142.31	0.273452	-0.0137116	-0.0352204	-0	-0.066638	-0.671696	-0.934686	719.416	-0.00214661	0.0484047	0.0336101	-0	77.5352	77.9943	0	0.00964119	0	0.00166509
739.5	753.149	3137.8	3471.22	0.286853	-0.00818965	-0.0370486	-0	-0.04127	0.249923	-0.37397	921.619	-0.00102117	-0.0232954	0.0354253	-0	78.284	78.7535	0	0.0103954	0	0.000993389
742.985	748.299	3485.52	2302.85	0.299026	-0.00318809	-0.0381405	0	-0.0503131	0.236088	-0.145398	-13.8349	-0.000777777	-0.0229121	0.0345517	0	79.0364	79.5067	0	0.0113318	0	0.00124331
746.777	743.45	3792.24	191.165	0.309942	0.00199636	-0.0385656	0	-0.0587636	-0.0810514	-0.0477159	-317.139	-0.000724715	0.00178302	0.0336925	0	79.7924	80.255	0	0.0124388	0	0.0014794
750.879	737.383	4101.61	-235.003	0.321022	0.00809769	-0.0382994	0	-0.0556583	-0.101272	0.14666	-20.2203	-0.000397784	0.00364907	0.0337594	0	80.552	80.9984	0	0.0134784	0	0.00139835
755.337	742.237	4458	-670.748	0.333719	0.00785995	-0.0372197	0	-0.0517766	0.0402703	0.215436	141.542	-0.000251184	-0.00736375	0.0338962	-0	81.3152	81.7358	0	0.0144349	0	0.00129708
759.758	748.299	4420.81	727.466	0.333616	0.00687554	-0.0361717	0	-0.0536133	0.0455914	0.243116	5.32112	-0.000229948	-0.00793638	0.0336201	-0	82.082	82.478	0	0.0154275	0	0.00133735
764.097	755.579	4339.36	1958.09	0.332053	0.00511091	-0.035255	0	-0.0557369	0.0732613	0.146861	27.6699	-0.000398355	-0.0103199	0.0333225	-0	82.8524	83.2263	0	0.0164623	0	0.00138294
768.31	761.641	4212.84	1498.4	0.328995	0.0040017	-0.0345735	0	-0.0589607	0.260565	0.0489988	187.304	-0.000581403	-0.025562	0.0329355	-0	83.6264	83.9819	0	0.0175626	0	0.0014562
772.439	745.874	4129.41	2685.92	0.327316	0.015939	-0.03404	0	-0.0688546	0.553227	0.0678398	292.662	-0.000662989	-0.0497665	0.0319769	-0	84.404	84.7436	0	0.0188702	0	0.00171676
777.277	805.298	4838.06	3018.72	0.351556	-0.0168122	-0.0319148	0	-0.0869896	0.879944	0.0947615	326.717	-0.000823988	-0.0773547	0.0301107	-0	85.1852	85.4894	0	0.0205633	0	0.00226999
780.099	764.069	2821.85	3689.09	0.286735	0.00961846	-0.0341564	-0	-0.126655	0.580897	-0.576058	-299.047	-0.00227392	-0.0566041	0.0272099	0	85.97	86.2947	0	0.0230999	0	0.00314994
784.543	823.494	4443.64	10831	0.340554	-0.0233706	-0.032874	-0	-0.141522	-0.142776	-0.205641	-723.673	-0.00188184	0.000100392	0.0250872	0	86.7584	87.0588	0	0.0259505	0	0.00373083
786.967	774.982	2423.73	10831	0.275513	0.00719055	-0.03599	-0	-0.147066	-0.603586	-2.08837	-460.81	-0.0047759	0.0365216	0.025091	0	87.5504	87.8823	0	0.0289053	0	0.00358806
791.273	778.618	4306.36	7902.89	0.337775	0.00759313	-0.0350313	-0	-0.118012	-0.917532	-1.1332	-313.946	-0.00301608	0.0639617	0.0264605	0	88.346	88.6572	0	0.0312182	0	0.00298447
795.585	773.769	4311.69	1677.96	0.339026	0.0130893	-0.0340189	0	-0.0861917	-1.11548	-0.460312	-197.946	-0.0016502	0.0823429	0.0288591	0	89.1452	89.4359	0	0.0328275	0	0.00206694
800.21	772.556	4625.2	-81.774	0.350371	0.0165922	-0.0322736	0	-0.0467105	-0.909019	0.17006	206.46	-0.000263159	0.0689847	0.031947	-0	89.948	90.2096	0	0.0335637	0	0.000951459
805.019	772.552	4809.42	2209.48	0.357561	0.0194801	-0.0300613	0	-0.014988	-0.766412	0.166044	142.606	8.32711e-05	0.0601139	0.0345339	-0	90.7544	90.9822	0	0.0335965	0	4.244e-05
809.971	781.048	4951.3	2647.62	0.36341	0.0173537	-0.027464	0	0.0116436	-0.890927	0.152473	-124.514	0.000358761	0.0722056	0.0367882	0	91.5644	91.7547	0	0.0330372	0	-0.000723972
814.756	793.175	4785.65	2951.68	0.359223	0.0129489	-0.0251502	0	0.0430949	-1.23786	0.184244	-346.937	0.000756017	0.102477	0.0394959	0	92.378	92.5358	0	0.0317759	0	-0.0016149
819.243	801.662	4486.54	3681.91	0.350623	0.0105482	-0.0234236	0	0.0877594	-1.68484	0.303683	-446.975	0.00143198	0.141808	0.0433387	0	93.1952	93.329	0	0.0295132	0	-0.00285276
823.56	818.642	4316.97	5427.28	0.346191	0.00295085	-0.0220172	-0	0.14883	-2.04455	0.601109	-359.708	0.002558	0.17547	0.0486565	0	94.016	94.1306	0	0.0258756	0	-0.0045376
827.397	828.346	3837.53	2209.48	0.331569	-0.000569385	-0.0216238	0	0.226426	-2.14246	1.56398	-97.9087	0.00486876	0.18951	0.0552367	0	94.8405	94.9492	0	0.0204872	0	-0.00658215
831.015	850.174	3618.16	-5090.44	0.325344	-0.0114951	-0.0216997	0	0.307903	-2.01581	0.971567	126.643	0.00488281	0.185897	0.0623433	-0	95.6684	95.7776	0	0.0132603	0	-0.0087246
833.972	864.727	2956.59	-2839.89	0.304582	-0.018453	-0.0232324	0	0.392555	-1.64546	-1.59598	370.35	0.00196066	0.163041	0.0693145	-0	96.5001	96.6277	0	0.00412922	0	-0.0107404
836.525	882.927	2553.36	2731.41	0.292116	-0.0278409	-0.0256928	-0	0.463461	-1.14208	-0.194779	503.378	0.00485653	0.128444	0.0754285	-0	97.3353	97.4923	0	-0.00658091	0	-0.0123859
838.539	891.407	2014.02	4029.07	0.27509	-0.0317206	-0.0294049	-0	0.519928	-0.423732	3.70369	718.352	0.011349	0.0754928	0.0802451	-0	98.1741	98.3752	0	-0.0185247	0	-0.013528
840.362	890.198	1822.7	7392.92	0.269328	-0.0299014	-0.0336343	-0	0.544689	0.197776	4.83995	621.507	0.0133335	0.0277531	0.0830761	-0	99.0165	99.2665	0	-0.030961	0	-0.0139517
842.344	892.624	1981.45	6181.46	0.274983	-0.0301682	-0.0376211	-0	0.539872	0.687319	6.51492	489.544	0.0157999	-0.0117958	0.0841169	-0	99.8625	100.157	0	-0.0432043	0	-0.0137539
844.353	891.411	2009.5	2025.12	0.276397	-0.0282346	-0.0416436	-0	0.51833	1.09492	5.45196	407.598	0.0139614	-0.046127	0.0836745	-0	100.712	101.049	0	-0.0548675	0	-0.0130666
846.523	882.923	2169.97	2240.6	0.282155	-0.0218401	-0.0454082	-0	0.478907	1.77921	2.66015	684.297	0.00932325	-0.104025	0.0819448	-0	101.565	101.941	0	-0.065539	0	-0.0119717
849.119	874.432	2596.03	5635.58	0.296651	-0.0151875	-0.0483202	-0	0.409972	2.76575	1.89515	986.537	0.00740639	-0.188462	0.0780438	-0	102.422	102.823	0	-0.074538	0	-0.0101925
852.145	865.94	3026.01	7953.17	0.311382	-0.00827703	-0.0503452	-0	0.305161	3.2521	2.07003	486.351	0.00650493	-0.235755	0.0709765	-0	103.282	103.698	0	-0.0810321	0	-0.00742672
855.605	830.769	3460.08	4740.15	0.326354	0.0149019	-0.0514488	-0	0.184155	3.1808	1.27642	-71.3029	0.00396647	-0.239731	0.0621357	0	104.146	104.564	0	-0.084647	0	-0.00417462
860.473	856.239	4867.53	1428.97	0.373313	0.00254004	-0.0494619	0	0.066726	2.91155	-0.246942	-269.249	0.000369888	-0.227586	0.0531457	0	105.014	105.395	0	-0.0854727	0	-0.000993816
864.558	884.136	4085	1608.53	0.348902	-0.0117471	-0.0491232	0	-0.0369579	2.4699	-0.380226	-441.653	-0.000982673	-0.200548	0.0446113	0	105.885	106.251	0	-0.0838306	0	0.00191773
867.521	868.366	2963.2	3282.08	0.313184	-0.000507202	-0.0506895	-0	-0.131119	2.25918	-0.845957	-210.716	-0.00272958	-0.191224	0.0370907	0	106.76	107.135	0	-0.0799514	0	0.00438763
870.932	825.92	3411.11	3282.08	0.328594	0.0270072	-0.0507571	0	-0.210983	2.09422	-1.39626	-164.955	-0.00444485	-0.184417	0.0299198	0	107.638	108.003	0	-0.0741795	0	0.00664681
875.758	886.558	4825.54	3370.67	0.37577	-0.00648054	-0.0471561	0	-0.271993	1.9878	-0.852759	-106.423	-0.00430507	-0.180784	0.0230042	0	108.519	108.829	0	-0.0669602	0	0.00874104
878.259	868.366	2501.84	3248.56	0.300875	0.00593591	-0.0480202	-0	-0.368687	1.66215	-2.89072	-325.653	-0.00844545	-0.162467	0.0162248	0	109.403	109.716	0	-0.0574487	0	0.0107288
