# KERISE v5
465.469	427.376	392.799	6060.02	0.129133	0.034284	0.0196194	-0	0.0915259	-0.186724	1.40155	-70.2389	0.00312551	0.0333899	0.0105519	0	29.925	29.3048	0	-0.0180759	0	-0.00470568
465.986	424.941	516.871	2918.83	0.133295	0.0369405	0.021905	-0	0.0940681	-0.411275	1.5125	-224.552	0.00332068	0.0606412	0.0113866	0	30.375	29.7322	0	-0.0201668	0	-0.0048924
466.554	421.288	568.09	2614.77	0.135101	0.0407391	0.0243677	-0	0.101418	-0.612414	0.899691	-201.139	0.0024804	0.0856598	0.0129026	0	30.825	30.1571	0	-0.0224205	0	-0.00530368
467.198	422.506	644.041	4424.78	0.137731	0.0402231	0.0270837	-0	0.112027	-0.646469	0.886818	-34.0552	0.00257891	0.0910195	0.0150441	0	31.275	30.5784	0	-0.0249129	0	-0.00591609
467.821	416.419	622.479	2801.52	0.137186	0.046261	0.0297652	-0	0.124455	-0.580487	1.50289	65.9819	0.00364385	0.084593	0.0173196	-0	31.725	31.0009	0	-0.0276856	0	-0.00656256
468.568	423.723	747.595	1223.74	0.141439	0.0403609	0.0328493	-0	0.133504	-0.30911	1.06294	271.377	0.0030825	0.0531136	0.0194345	-0	32.175	31.4173	0	-0.0306601	0	-0.00714305
469.172	421.29	604.182	4364.93	0.136929	0.0430942	0.03554	-0	0.141812	-0.146283	0.696523	162.826	0.00262357	0.0345714	0.0207623	-0	32.625	31.841	0	-0.0338177	0	-0.00745216
469.828	413.982	655.718	5418.38	0.138768	0.0502616	0.038413	-0	0.144147	-0.07498	1.69083	71.3031	0.00414539	0.0262952	0.0216266	-0	33.075	32.2623	0	-0.0370188	0	-0.00759844
470.634	429.812	805.483	3244.44	0.143837	0.0367395	0.0417637	-0	0.143534	0.105938	1.95051	180.918	0.00452926	0.00451152	0.022284	-0	33.525	32.6763	0	-0.0401954	0	-0.00767342
471.125	448.076	490.904	1654.69	0.133736	0.0207435	0.044213	-0	0.147299	0.442233	1.42569	336.295	0.00378153	-0.0353922	0.0223967	-0	33.975	33.1061	0	-0.043448	0	-0.00756748
471.25	429.811	125.793	867	0.121901	0.037295	0.0455959	-0	0.145393	0.678491	1.10023	236.258	0.00327072	-0.0639718	0.0215119	-0	34.425	33.5541	0	-0.0466406	0	-0.00712525
471.743	443.207	493.06	474.351	0.13396	0.025683	0.0480823	0	0.127948	0.668913	0.556873	-9.57799	0.00225943	-0.0649159	0.0199126	0	34.875	33.9839	0	-0.0494115	0	-0.00644676
471.969	450.51	225.803	1992.28	0.125331	0.0193132	0.0497945	-0	0.119526	0.556106	0.544341	-112.808	0.002147	-0.0523896	0.0182898	0	35.325	34.4271	0	-0.0519723	0	-0.00577784
472.049	455.381	79.6628	3031.36	0.120601	0.0150011	0.051082	-0	0.111177	0.50928	0.901585	-46.8259	0.00259169	-0.0477723	0.01698	0	35.775	34.8776	0	-0.0543247	0	-0.00522174
472.031	459.035	-18.3143	1013.05	0.117412	0.011696	0.0520821	-0	0.102888	0.599739	1.06787	90.4591	0.00274975	-0.0596221	0.0157857	-0	36.225	35.333	0	-0.0564707	0	-0.00471246
471.938	466.339	-92.3206	1104.03	0.114984	0.00503921	0.0528618	-0	0.092371	0.67317	0.61273	73.4315	0.00194816	-0.0696959	0.0142952	-0	36.6751	35.7921	0	-0.0583585	0	-0.00411272
471.698	472.427	-240.06	2411.26	0.110123	-0.000656268	0.0531978	-0	0.0807214	0.732767	0.583217	59.5966	0.00177432	-0.0782455	0.0125528	-0	37.1251	36.2584	0	-0.0599625	0	-0.00343955
471.334	476.081	-364.089	1657.09	0.106001	-0.00427212	0.053154	-0	0.0672543	0.646565	0.652157	-86.2022	0.0017284	-0.0695172	0.0105966	0	37.5751	36.7308	0	-0.0612413	0	-0.00270678
470.894	478.516	-439.781	2660.26	0.103431	-0.00685918	0.0528692	-0	0.0548718	0.374123	0.455782	-272.442	0.00129539	-0.0383102	0.00885869	0	38.0251	37.2069	0	-0.0622221	0	-0.00206022
470.403	473.646	-491.334	4113.54	0.101632	-0.00291885	0.0524119	-0	0.0477024	0.0474059	0.461874	-326.717	0.00122489	3.55755e-05	0.00790093	0	38.4751	37.6854	0	-0.0630289	0	-0.00168609
470.007	476.08	-396.309	4386.48	0.104622	-0.00546592	0.0522174	-0	0.0466029	-0.136705	0.530568	-184.111	0.00131602	0.021997	0.00790182	0	38.9251	38.1591	0	-0.0638051	0	-0.00163869
469.559	472.428	-447.591	6493.37	0.102843	-0.00258231	0.051853	-0	0.0497693	0.0303783	0.60659	167.083	0.00146557	0.00232692	0.00845175	-0	39.3751	38.6351	0	-0.0646503	0	-0.00177539
469.182	468.775	-376.801	4149.45	0.10505	0.000366724	0.0516808	-0	0.0490968	0.314526	0.73758	284.148	0.00165517	-0.0318516	0.00850992	-0	39.8251	39.1076	0	-0.0654747	0	-0.00174502
468.877	466.34	-305.613	-813.729	0.107287	0.00228296	0.0517053	0	0.0427107	0.336875	0.451885	22.3487	0.0011544	-0.0352997	0.00771363	-0	40.2751	39.5763	0	-0.0661453	0	-0.00143049
468.618	463.904	-258.556	-1371.58	0.108751	0.00424237	0.0518575	0	0.0359897	0.297499	0.110564	-39.3763	0.000566223	-0.0313811	0.00683114	0	40.7251	40.0427	0	-0.0666553	0	-0.00109361
468.407	465.122	-211.236	922.067	0.110237	0.0029562	0.0521403	-0	0.0300783	0.298563	0.0593516	1.06418	0.000423494	-0.0322182	0.00604661	-0	41.1751	40.5066	0	-0.0670246	0	-0.000796115
468.17	462.687	-237.107	2090.44	0.109336	0.00493489	0.0523374	-0	0.024252	0.20704	0.0935951	-91.5233	0.000410275	-0.0219345	0.00524116	0	41.6251	40.9717	0	-0.067256	0	-0.000497552
467.98	461.47	-189.662	1077.69	0.110831	0.00585942	0.0526664	-0	0.0201448	0.109131	0.0710051	-97.9087	0.000330654	-0.0106783	0.00469279	0	42.0751	41.4344	0	-0.0673904	0	-0.000290512
467.814	462.687	-166.471	1429.64	0.111543	0.00461437	0.053057	-0	0.0180017	0.010158	0.0390608	-98.9729	0.000258784	0.000941243	0.00442583	0	42.5251	41.8959	0	-0.0674741	0	-0.000181381
467.622	467.558	-192.078	323.517	0.110663	5.72937e-05	0.0533646	-0	0.0178345	-0.105843	0.0420623	-116.001	0.000261441	0.0148412	0.00444937	0	42.9751	42.3585	0	-0.0675534	0	-0.000171223
467.33	465.121	-291.26	88.8847	0.107367	0.00198811	0.0533684	-0	0.0200269	-0.244192	0.0565193	-138.349	0.000307551	0.0317062	0.0048204	0	43.4251	42.8261	0	-0.0676829	0	-0.000277066
467.086	468.777	-244.039	1700.18	0.10884	-0.00152141	0.053501	-0	0.0249237	-0.162246	0.0799341	81.9453	0.000397186	0.0224604	0.00561305	-0	43.8751	43.2912	0	-0.0679253	0	-0.000521258
466.767	468.774	-319.024	2911.65	0.106324	-0.00180596	0.0533995	-0	0.0283499	0.149572	0.15719	311.818	0.000551483	-0.0145466	0.00617456	-0	44.3251	43.76	0	-0.0682458	0	-0.000683504
466.446	469.993	-320.845	3890.88	0.106184	-0.00319164	0.0532791	-0	0.0254166	0.362417	0.155283	212.845	0.000516022	-0.04044	0.0058109	-0	44.7751	44.2288	0	-0.0684961	0	-0.000533932
466.099	466.34	-347.222	2612.37	0.10524	-0.000216815	0.0530664	-0	0.0181719	0.500766	0.0730046	138.349	0.000311741	-0.0579113	0.0047999	-0	45.2251	44.6988	0	-0.0685767	0	-0.000171516
465.823	450.51	-275.803	1951.57	0.107492	0.013782	0.0530519	-0	0.00809634	0.441169	-0.0603034	-59.5966	-7.63812e-07	-0.0519687	0.00335212	0	45.6751	45.1651	0	-0.0684231	0	0.00032925
465.864	477.299	40.7485	3467.1	0.11779	-0.0102912	0.0539707	-0	-0.000287697	0.212361	-0.139	-228.808	-0.000212315	-0.0255178	0.0020529	0	46.1251	45.6156	0	-0.068076	0	0.000770419
465.366	467.558	-497.753	2732.08	0.100165	-0.0019724	0.0532846	-0	-0.0056319	0.116581	-0.259285	-95.7803	-0.000452657	-0.0146655	0.00141495	0	46.5751	46.0929	0	-0.067607	0	0.00098278
465.062	465.122	-304.691	1652.3	0.106363	-5.45197e-05	0.0531531	-0	-0.00767855	0.000580003	-0.249755	-116.001	-0.00046106	-0.000991026	0.00104831	0	47.0251	46.5605	0	-0.0670929	0	0.00109936
464.804	467.558	-257.49	2406.47	0.107833	-0.00247835	0.0531495	-0	-0.00768926	-0.10265	-0.196791	-103.23	-0.000381497	0.0113953	0.00102354	0	47.4751	47.0256	0	-0.0665813	0	0.00109994
464.496	466.339	-307.959	1762.43	0.106115	-0.00165861	0.0529843	-0	-0.00584358	-0.250577	-0.211471	-147.927	-0.000383074	0.029368	0.00130842	0	47.9251	47.4931	0	-0.066115	0	0.000997291
464.211	469.992	-285.219	1036.99	0.106783	-0.0052026	0.0528737	-0	-0.000835297	-0.374027	-0.13274	-123.45	-0.000208981	0.044783	0.00204262	0	48.3751	47.9595	0	-0.0657668	0	0.000746714
463.851	473.645	-360.271	2523.79	0.104254	-0.00881505	0.0525269	-0	0.00658827	-0.402761	-0.0441915	-28.7341	6.71943e-06	0.049122	0.0031622	0	48.8251	48.4295	0	-0.0655916	0	0.000372686
463.415	478.516	-435.708	3311.48	0.101693	-0.0135905	0.0519392	-0	0.0147718	-0.304853	0.034127	97.9087	0.000215474	0.0383549	0.00439025	-0	49.2751	48.9031	0	-0.0656059	0	-3.0075e-05
462.879	478.517	-535.966	2418.44	0.0983009	-0.0140738	0.0510332	-0	0.0211329	-0.200559	0.131486	104.294	0.000432623	0.026603	0.00534912	-0	49.7251	49.3816	0	-0.0657662	0	-0.000334928
462.34	478.516	-538.836	258.873	0.0980729	-0.0145579	0.0500949	-0	0.0253645	0.0580482	0.170566	258.607	0.000538434	-0.00392204	0.00601419	-0	50.1751	49.8601	0	-0.0660224	0	-0.000535486
461.799	479.733	-541.669	-1108.22	0.0978454	-0.0161414	0.0491244	0	0.0242407	0.181498	0.111691	123.45	0.000437375	-0.0188709	0.00591614	-0	50.6251	50.3387	0	-0.0662509	0	-0.000477438
461.23	479.734	-569	517.447	0.0968149	-0.0166544	0.0480483	-0	0.020551	-0.00154845	0.0672658	-183.047	0.000329542	0.00265193	0.00544437	0	51.0751	50.8184	0	-0.0663928	0	-0.00029594
460.658	476.078	-571.991	857.424	0.0965747	-0.0138784	0.046938	-0	0.0206398	-0.227164	0.0889202	-225.616	0.000363106	0.0297365	0.00551067	0	51.5251	51.2981	0	-0.0665356	0	-0.000297488
460.156	477.299	-501.471	-105.046	0.0987412	-0.0154284	0.0460128	-0	0.0253697	-0.243128	0.129128	-15.9634	0.000476152	0.0322197	0.00625408	0	51.9751	51.7742	0	-0.0667853	0	-0.000524652
459.627	479.734	-528.613	203.806	0.0977269	-0.0180962	0.0449842	-0	0.030556	-0.116485	0.146505	126.643	0.00055992	0.0176449	0.00705957	-0	52.4251	52.2515	0	-0.0671518	0	-0.00076778
459.047	478.514	-580.299	1350.63	0.0959021	-0.0175199	0.0437778	-0	0.0332032	-0.0281541	0.18421	88.3307	0.000646059	0.00736288	0.0075007	-0	52.8751	52.7312	0	-0.067576	0	-0.000884265
458.488	479.736	-558.736	3052.91	0.0964632	-0.0191231	0.0426098	-0	0.0338795	0.143186	0.231558	171.34	0.000724805	-0.0131168	0.00768477	-0	53.3251	53.2097	0	-0.0680126	0	-0.000912419
457.902	478.514	-586.163	886.154	0.0954253	-0.0185503	0.0413349	-0	0.0310519	0.339004	0.262662	195.817	0.000740182	-0.0369542	0.00735685	-0	53.7751	53.6895	0	-0.0683816	0	-0.000769233
457.338	478.518	-564.563	-2046.74	0.0959861	-0.0190619	0.0400982	0	0.0240001	0.365609	0.120942	26.6057	0.000448618	-0.0409931	0.00643299	-0	54.2251	54.168	0	-0.0685875	0	-0.000430229
456.77	479.732	-567.493	-588.674	0.095749	-0.0206661	0.0388274	0	0.0163765	0.253866	0.0416709	-111.744	0.000244652	-0.0284987	0.00540816	0	54.6751	54.6465	0	-0.0686184	0	-6.46198e-05
456.175	472.427	-594.766	352.247	0.094714	-0.0146267	0.0374497	-0	0.0110418	0.186819	0.0137753	-67.0462	0.000143411	-0.0210933	0.0046957	0	55.1251	55.1262	0	-0.0685276	0	0.000189246
455.725	479.734	-450.905	373.795	0.0992767	-0.0216089	0.0364746	-0	0.00720112	0.190012	-0.0305484	3.19265	3.4054e-05	-0.0219373	0.00416836	-0	55.5751	55.5987	0	-0.06835	0	0.000376065
455.125	474.863	-600.018	-112.228	0.0942806	-0.0177647	0.035034	-0	0.00302446	0.164471	-0.0609924	-25.5414	-5.81546e-05	-0.0193735	0.00361993	0	56.0251	56.0784	0	-0.0680784	0	0.000566077
454.619	482.166	-505.076	-593.463	0.0972399	-0.0247921	0.0338497	0	-0.000363065	-0.111164	-0.0735077	-275.634	-0.000114622	0.0132961	0.00313559	0	56.4751	56.5533	0	-0.0677315	0	0.000730548
453.965	479.734	-654.358	275.632	0.0922247	-0.0231924	0.0321969	-0	0.00169696	-0.554946	-0.0446998	-443.782	-4.83933e-05	0.0667971	0.00346799	0	56.9251	57.0354	0	-0.0674328	0	0.000619384
453.356	471.209	-608.695	1104.03	0.0935565	-0.016067	0.0306507	-0	0.0135036	-0.847607	0.0286585	-292.662	0.000193155	0.103333	0.00513792	0	57.3751	57.5152	0	-0.0674019	0	6.44388e-05
452.916	472.429	-440.297	-313.341	0.0989194	-0.0175619	0.0295796	-0	0.0312592	-0.875277	0.180437	-27.6699	0.000618783	0.108784	0.00772126	0	57.8251	57.9864	0	-0.067771	0	-0.000783169
452.449	472.429	-466.943	-1318.91	0.0979366	-0.0179821	0.0284088	0	0.0497855	-0.840158	0.252958	35.1195	0.000933733	0.106793	0.0104409	-0	58.2751	58.4588	0	-0.0685545	0	-0.00165845
451.98	471.209	-469.169	-231.938	0.097747	-0.0173057	0.02721	-0	0.0676617	-0.934874	0.255813	-94.7161	0.00113665	0.120304	0.0131107	0	58.7251	58.9312	0	-0.0697349	0	-0.0024986
451.533	476.08	-446.85	759.261	0.0983607	-0.0220921	0.0260563	-0	0.087464	-1.00086	0.496149	-65.982	0.00171825	0.130598	0.0161183	0	59.1751	59.4024	0	-0.0713527	0	-0.00343348
450.986	473.648	-546.845	4367.32	0.0949741	-0.0203956	0.0245835	-0	0.109911	-0.843351	0.883959	157.505	0.0025511	0.114391	0.0193833	-0	59.6251	59.8785	0	-0.0734638	0	-0.00443433
450.486	473.644	-500.534	4307.47	0.0963541	-0.0208426	0.0232238	-0	0.127843	-0.657111	1.8623	186.239	0.0042222	0.0941945	0.022243	-0	60.0751	60.3521	0	-0.0759636	0	-0.00527768
449.983	471.21	-502.787	-401.927	0.0961552	-0.0191047	0.0218343	-0	0.142443	-0.374027	2.07921	283.084	0.00471075	0.0619764	0.0245979	-0	60.5251	60.8258	0	-0.0787745	0	-0.0059348
449.527	471.209	-456.21	-2477.7	0.0975549	-0.0195136	0.0205606	0	0.150447	-0.0441175	0.853863	329.91	0.00295622	0.0233477	0.0261473	-0	60.9751	61.297	0	-0.0817473	0	-0.00630882
449.068	469.994	-458.289	-1745.07	0.0973727	-0.0188326	0.0192597	0	0.152193	0.12403	0.276214	168.148	0.00210658	0.00337949	0.026731	-0	61.4251	61.7682	0	-0.0847409	0	-0.00635294
448.632	472.427	-435.996	699.406	0.0979882	-0.0214154	0.0180042	-0	0.15005	0.241095	0.459616	117.065	0.00235869	-0.0109254	0.0268155	-0	61.8751	62.2382	0	-0.0876684	0	-0.00622891
448.146	469.992	-486.926	1144.73	0.0962113	-0.0196615	0.0165765	-0	0.146438	0.348582	1.13634	107.487	0.00333665	-0.0242572	0.0265424	-0	62.3251	62.7106	0	-0.0904972	0	-0.00598782
447.705	469.992	-440.231	-186.448	0.0976188	-0.0200577	0.0152657	-0	0.139204	0.417756	1.15413	69.1746	0.00328303	-0.0334263	0.0259359	-0	62.7751	63.1806	0	-0.0931476	0	-0.00563923
447.263	469.995	-442.251	-727.538	0.0974426	-0.0204592	0.0139286	0	0.131111	0.470968	0.764429	53.2112	0.00260683	-0.0407828	0.0251003	-0	63.2251	63.6506	0	-0.0956016	0	-0.00522148
446.819	467.556	-444.349	-931.045	0.0972633	-0.0186635	0.0125646	0	0.121834	0.360288	0.58731	-110.679	0.00223729	-0.0286145	0.0240807	0	63.6751	64.1206	0	-0.0978343	0	-0.00475051
446.421	466.341	-397.33	-1709.16	0.0986921	-0.0179277	0.0113204	0	0.114336	0.394343	0.480209	34.0552	0.00199285	-0.0336009	0.0233653	-0	64.1251	64.5881	0	-0.099887	0	-0.00439022
446.047	460.251	-374.68	-1388.34	0.0993346	-0.0127837	0.0101252	0	0.106365	0.449683	0.290234	55.3397	0.00161848	-0.0411981	0.0225253	-0	64.5751	65.0545	0	-0.10175	0	-0.00399588
445.793	450.51	-253.918	-1601.42	0.103196	-0.0042455	0.00927295	0	0.0964147	0.375187	0.255075	-74.4957	0.00145502	-0.0334527	0.0214954	0	65.0251	65.5147	0	-0.103383	0	-0.0035462
445.734	474.865	-59.1648	-1694.8	0.109511	-0.0262182	0.00898992	0	0.087614	0.209168	0.115903	-166.019	0.00114786	-0.0145865	0.020659	0	65.4751	65.9652	0	-0.104811	0	-0.00317101
445.185	455.378	-548.753	-490.512	0.0934617	-0.00917345	0.00724204	-0	0.0870452	-0.0249614	0.30501	-234.13	0.00142604	0.0134408	0.0202944	0	65.9251	66.4401	0	-0.106218	0	-0.00296184
445.025	454.164	-159.544	-198.419	0.106071	-0.00822527	0.00663047	0	0.0852989	-0.264412	0.300946	-239.451	0.00140052	0.0419653	0.0206304	0	66.3751	66.8954	0	-0.107578	0	-0.0029868
444.89	446.861	-135.691	-109.834	0.106812	-0.00177446	0.00608212	-0	0.0908924	-0.389991	0.358343	-125.579	0.00154902	0.057706	0.0216795	0	66.8251	67.3496	0	-0.109054	0	-0.00325121
444.9	451.725	10.6989	-825.7	0.111573	-0.00614218	0.00596383	0	0.0980227	-0.473	0.343032	-83.0096	0.00160521	0.0685228	0.0231222	0	67.2751	67.7965	0	-0.110681	0	-0.0036412
444.814	448.078	-86.7309	-1572.69	0.108385	-0.00293807	0.00555435	0	0.108863	-0.621992	0.307522	-148.992	0.00167224	0.0877025	0.0248353	0	67.7251	68.2482	0	-0.11254	0	-0.00411421
444.8	450.512	-13.577	-1455.38	0.110759	-0.0051407	0.00535848	0	0.1212	-0.816745	0.149591	-194.753	0.00157172	0.112553	0.0270278	0	68.1751	68.6963	0	-0.114662	0	-0.0047362
444.738	449.291	-62.2649	-595.857	0.109161	-0.00409809	0.00501576	0	0.138845	-0.7199	0.237947	96.8444	0.0019007	0.103049	0.0298417	-0	68.6251	69.1468	0	-0.117164	0	-0.00555294
444.7	450.512	-37.7407	-109.834	0.109948	-0.0052307	0.00474256	0	0.153732	-0.636891	0.491751	83.0096	0.00244794	0.0948747	0.0324179	-0	69.0751	69.5961	0	-0.119982	0	-0.00627284
444.638	451.729	-62.1665	244.508	0.109139	-0.00638185	0.00439384	-0	0.167704	-0.646469	0.712854	-9.57799	0.00293582	0.0977007	0.0347898	0	69.5251	70.0466	0	-0.123095	0	-0.00690973
444.551	455.383	-86.6326	1501.46	0.108322	-0.00974886	0.00396839	-0	0.18202	-0.448523	0.921875	197.946	0.00340936	0.0756652	0.0372323	-0	69.9751	70.4983	0	-0.126508	0	-0.0075562
444.391	455.378	-160.225	1444	0.10589	-0.00988792	0.00331846	-0	0.193341	-0.23355	1.50059	214.973	0.00440578	0.0512268	0.0391239	-0	70.4251	70.9536	0	-0.130153	0	-0.00800472
444.23	457.817	-160.63	117.615	0.105837	-0.012228	0.00265927	-0	0.199041	-0.0643377	1.52401	169.212	0.00450436	0.0316055	0.0404046	-0	70.8751	71.409	0	-0.133905	0	-0.00823827
444.02	457.819	-210.193	-1184.83	0.104174	-0.0124189	0.00184407	0	0.202223	0.201719	1.09149	266.056	0.00388902	6.05804e-05	0.0411947	-0	71.3251	71.8668	0	-0.137706	0	-0.00830261
443.809	456.598	-211.027	-1553.54	0.104094	-0.0115102	0.00101614	0	0.198994	0.624216	0.59236	422.497	0.00310222	-0.0510266	0.0411962	-0	71.7751	72.3246	0	-0.141415	0	-0.00810089
443.622	459.036	-187.317	-1268.63	0.104818	-0.0138726	0.000248786	0	0.186553	0.939227	0.40342	315.011	0.00267973	-0.0903208	0.0399206	-0	72.2251	72.7812	0	-0.144828	0	-0.00747668
443.385	455.379	-237.029	-334.889	0.103143	-0.0107952	-0.000676055	0	0.168704	0.991374	0.483091	52.147	0.00260128	-0.0987203	0.0376625	-0	72.6751	73.2402	0	-0.147829	0	-0.00653745
443.22	456.598	-164.496	-974.141	0.105459	-0.0120402	-0.00139574	0	0.147887	0.957318	0.595783	-34.0552	0.00253951	-0.0971317	0.0351945	0	73.1251	73.6956	0	-0.150355	0	-0.00554608
443.031	456.6	-189.575	-2104.2	0.104596	-0.0122125	-0.00219842	0	0.128996	1.0382	0.381527	80.8811	0.00200728	-0.109104	0.0327662	-0	73.5751	74.1522	0	-0.15245	0	-0.00458876
442.84	452.948	-190.311	-1029.21	0.104525	-0.00909646	-0.00301258	0	0.108009	1.16059	0.121505	122.386	0.0013829	-0.126309	0.0300386	-0	74.0251	74.6088	0	-0.154071	0	-0.00355056
442.723	441.986	-117.586	-859.219	0.106859	0.00066308	-0.00361901	0	0.0839487	1.12121	0.177989	-39.3764	0.00120054	-0.124471	0.0268809	0	74.4751	75.0617	0	-0.155154	0	-0.00238997
442.825	462.687	102.427	-1893.51	0.114035	-0.0178752	-0.00357481	0	0.0604911	0.977539	0.0494163	-143.67	0.000746467	-0.110046	0.0237691	0	74.9251	75.5037	0	-0.155715	0	-0.00126876
442.512	449.293	-312.857	-995.689	0.10046	-0.00610266	-0.00476649	0	0.0413092	0.702969	0.0639385	-274.57	0.000555184	-0.0793991	0.021018	0	75.3751	75.9664	0	-0.155849	0	-0.000291225
442.467	441.988	-44.9181	874.183	0.109157	0.000431516	-0.00517333	-0	0.0268191	0.559298	-0.0178333	-143.67	0.00027116	-0.0638975	0.019033	0	75.8251	76.4157	0	-0.155664	0	0.000411744
442.569	449.293	101.99	646.734	0.113957	-0.0060513	-0.00514456	-0	0.0156806	0.382637	-0.142565	-176.661	-4.0252e-05	-0.0440347	0.0174356	0	76.2751	76.8577	0	-0.155235	0	0.000971042
442.525	446.859	-44.0378	105.644	0.1092	-0.00390053	-0.00554798	-0	0.00745434	0.192141	-0.175521	-190.496	-0.000181236	-0.0221623	0.0163347	0	76.7251	77.307	0	-0.154627	0	0.00135368
442.53	448.074	4.95389	-275.034	0.110794	-0.00498958	-0.00580802	0	0.00356665	-0.051567	-0.163555	-243.708	-0.000206429	0.00661604	0.0157806	0	77.1751	77.7538	0	-0.153936	0	0.00154582
442.511	445.641	-19.1535	1458.37	0.110005	-0.00281643	-0.00614066	-0	0.00437492	-0.277183	-0.132351	-225.616	-0.000150504	0.0337869	0.015946	0	77.6251	78.2019	0	-0.153267	0	0.00149425
442.541	444.426	29.9539	115.221	0.111609	-0.00169596	-0.00632842	-0	0.0099989	-0.448523	-0.204128	-171.34	-0.000196001	0.0550226	0.0167907	0	78.0751	78.6476	0	-0.152724	0	0.00121707
442.596	445.641	54.8078	-3167.23	0.11243	-0.00274013	-0.00644148	0	0.0189948	-0.55601	-0.0858782	-107.487	8.18548e-05	0.0690006	0.0181663	0	78.5251	79.092	0	-0.152383	0	0.000768546
442.627	448.072	30.9409	-1661.28	0.111662	-0.00490095	-0.00662416	0	0.0301258	-0.633698	0.00480611	-77.6884	0.000341962	0.0796589	0.0198913	0	78.9751	79.5376	0	-0.152288	0	0.000212537
442.609	446.857	-17.5027	-131.382	0.110084	-0.00382324	-0.00695089	0	0.0429767	-0.524083	0.0144194	109.615	0.000499212	0.0680472	0.0218828	-0	79.4251	79.9857	0	-0.152477	0	-0.000421162
442.616	445.642	7.11417	-224.756	0.110885	-0.00272337	-0.00720577	0	0.0536304	-0.376156	0.0880946	147.927	0.000728427	0.0515743	0.0235839	-0	79.8751	80.4325	0	-0.152899	0	-0.000945245
442.648	446.859	31.8541	-916.68	0.111697	-0.00378987	-0.00738733	0	0.0612817	-0.217586	0.110795	158.57	0.000847593	0.0334641	0.0248733	-0	80.3251	80.8782	0	-0.153488	0	-0.0013214
442.656	448.074	7.83322	151.134	0.110919	-0.00487631	-0.00763999	-0	0.0659017	-0.0175118	0.089287	200.074	0.000866568	0.0100096	0.0257099	-0	80.7751	81.3251	0	-0.154176	0	-0.00153899
442.64	444.424	-16.2736	498.293	0.110131	-0.00160535	-0.00796507	-0	0.0665007	0.437977	0.173079	455.488	0.000999285	-0.0445771	0.0259601	-0	81.2251	81.7731	0	-0.154873	0	-0.0015565
442.697	444.422	57.292	-1117.79	0.112536	-0.00155209	-0.0080721	0	0.057554	0.730639	0.122571	292.662	0.00082389	-0.0807701	0.0248457	-0	81.6751	82.2175	0	-0.15537	0	-0.00111852
442.755	446.859	57.8835	-1002.87	0.11257	-0.0036938	-0.00817557	0	0.0429175	0.972218	0.00812748	241.579	0.000489088	-0.111516	0.0228265	-0	82.1251	82.662	0	-0.155543	0	-0.000387883
442.765	445.641	9.44694	524.629	0.110998	-0.00258838	-0.00842182	-0	0.0232761	1.20209	-0.0334965	229.873	0.00020823	-0.141458	0.0200386	-0	82.5751	83.1088	0	-0.155282	0	0.000584334
442.799	441.986	34.2717	548.571	0.111814	0.000731497	-0.00859438	-0	-0.00106937	1.22125	-0.221955	19.1561	-0.0003458	-0.146678	0.0165021	-0	83.0251	83.5545	0	-0.154485	0	0.00178642
442.907	433.468	108.188	-694.019	0.114243	0.00849526	-0.00854561	0	-0.0254485	1.14249	-0.362213	-78.7528	-0.00082769	-0.140153	0.0128352	0	83.4751	83.9965	0	-0.153156	0	0.00300767
443.187	459.034	280.241	-2255.04	0.119905	-0.014262	-0.00797926	0	-0.0470308	1.07119	-0.216455	-71.303	-0.000848209	-0.134187	0.00933135	0	83.9251	84.4299	0	-0.151357	0	0.00415016
442.955	435.898	-231.934	-3569.46	0.103201	0.00635177	-0.00893006	0	-0.0745884	0.687005	-0.0875705	-384.185	-0.000960505	-0.0913912	0.00597668	0	84.3751	84.8889	0	-0.14896	0	0.00522136
443.188	445.641	232.227	-890.344	0.118344	-0.00220768	-0.00850661	0	-0.0831928	0.132544	0.45779	-554.461	-0.000235646	-0.0258884	0.0036919	0	84.8251	85.3248	0	-0.146385	0	0.00590836
443.225	440.773	37.8188	2097.62	0.112035	0.00220715	-0.00865379	-0	-0.0890559	-0.382541	-0.349485	-515.085	-0.00151529	0.0352182	0.00304469	0	85.2751	85.7705	0	-0.143693	0	0.0060409
