# KERISE v5
427.996	443.887	3439.29	647.847	0.218776	-0.00476733	0.0153356	0	0.094244	-0.70365	-0.68226	159.634	0.000289089	0.0638315	0.033363	-0	26.1702	26.9739	0	-0.0194391	0	-0.00438446
431.385	446.313	3389.19	3384.42	0.217995	-0.00447841	0.0146999	0	0.109741	-0.360969	-1.04799	342.681	5.49136e-05	0.0376568	0.0373525	-0	26.6058	27.4178	0	-0.0216976	0	-0.00508811
434.797	448.736	3411.97	4962.2	0.219588	-0.0041818	0.0141028	-0	0.117417	-0.203464	-0.435176	157.505	0.000821107	0.0256705	0.039706	-0	27.045	27.8641	0	-0.0241296	0	-0.00544908
438.232	452.375	3434.93	5498.5	0.221193	-0.00424308	0.0135452	-0	0.121845	-0.151317	-0.0511853	52.147	0.00129696	0.021853	0.0413105	-0	27.4878	28.3128	0	-0.0266661	0	-0.00565255
441.665	452.375	3433.56	3956.63	0.222007	-0.00321302	0.0129795	-0	0.125523	-0.203464	0.0878823	-52.147	0.00149235	0.026319	0.0426763	0	27.9342	28.7652	0	-0.0292916	0	-0.00580386
445.171	457.228	3505.33	2793.05	0.225216	-0.0036171	0.0125511	0	0.129281	-0.254547	-0.357648	-51.0828	0.00103906	0.0307062	0.0443212	0	28.3842	29.2176	0	-0.0320092	0	-0.00600733
448.651	462.077	3479.94	2608.7	0.225261	-0.00402795	0.0120688	0	0.135404	-0.081078	-0.682695	173.469	0.000745934	0.0173185	0.0462403	-0	28.8378	29.6748	0	-0.0348723	0	-0.00626187
452.105	460.867	3454.47	635.876	0.225297	-0.00262854	0.0115318	0	0.138018	0.0178949	-0.728881	98.9729	0.000723664	0.00960983	0.0473227	-0	29.295	30.1369	0	-0.0378032	0	-0.00634295
455.656	470.568	3550.67	2230.41	0.229311	-0.00447359	0.0111813	0	0.136883	0.0828127	-1.31704	64.9177	5.75489e-05	0.00432564	0.0479234	-0	29.7558	30.5977	0	-0.0407182	0	-0.00632506
459.084	468.142	3428.03	5558.35	0.226182	-0.00271733	0.0105848	-0	0.137476	-0.0204172	-0.806727	-103.23	0.000631152	0.0126315	0.0481937	0	30.2202	31.0683	0	-0.0436555	0	-0.00624224
462.632	459.653	3548.54	4785.03	0.230986	0.000893829	0.0102225	-0	0.136814	-0.0321236	0.0397623	-11.7065	0.00156434	0.013515	0.0489832	0	30.6882	31.5364	0	-0.0465873	0	-0.00626266
466.424	479.057	3791.51	2184.92	0.23983	-0.00379004	0.0103417	0	0.134676	0.249896	-0.277644	282.02	0.0011879	-0.00921762	0.0498279	-0	31.1598	31.996	0	-0.0494807	0	-0.00629479
469.899	470.568	3475.03	4105.07	0.230413	-0.000200647	0.00983634	-0	0.1344	0.444649	-0.809435	194.753	0.000593958	-0.02482	0.0492518	-0	31.635	32.4751	0	-0.0523766	0	-0.00604489
473.616	479.057	3717.62	8227.89	0.239227	-0.00163224	0.00980958	-0	0.122898	0.399952	-0.402153	-44.6974	0.000918702	-0.0221643	0.0477005	0	32.1138	32.9457	0	-0.0550118	0	-0.00560024
477.237	479.057	3620.15	4658.14	0.236964	-0.000546194	0.00959195	-0	0.116451	0.186043	0.548419	-213.909	0.00190326	-0.0055673	0.0463152	0	32.5963	33.4247	0	-0.0575031	0	-0.00520029
480.929	481.483	3692.83	664.606	0.240249	-0.000166187	0.00951912	0	0.11235	0.285015	-0.254574	98.9729	0.000965475	-0.0138132	0.0459673	-0	33.0823	33.9038	0	-0.0599052	0	-0.00501425
484.647	487.547	3717.11	1734.81	0.241968	-0.00087009	0.00949697	0	0.106797	0.315878	-1.03867	30.8625	3.25552e-05	-0.0167265	0.045104	-0	33.5719	34.3852	0	-0.0621822	0	-0.00472923
488.315	493.61	3668.39	4555.18	0.241302	-0.00158861	0.00938095	-0	0.101303	0.276502	-0.76782	-39.3763	0.00027245	-0.0140159	0.0440586	0	34.0651	34.8728	0	-0.0643339	0	-0.00441335
491.934	494.824	3619.43	4583.92	0.240615	-0.000866995	0.00916914	-0	0.0965115	0.18285	-0.238963	-93.6518	0.000806836	-0.00690707	0.0431826	0	34.5619	35.3664	0	-0.0663759	0	-0.00413685
495.602	494.824	3667.7	1933.53	0.243101	0.000233313	0.00905354	0	0.0927435	0.206263	-0.246494	23.413	0.000756601	-0.00908155	0.0427509	-0	35.0623	35.8612	0	-0.0683324	0	-0.003954
499.343	498.462	3740.61	2639.82	0.246406	0.000264304	0.00908465	0	0.0883322	0.208391	-0.661789	2.12845	0.000246148	-0.00960473	0.0421833	-0	35.5663	36.356	0	-0.0701869	0	-0.00374774
503.083	511.803	3740.78	4387.59	0.247346	-0.00261575	0.00911989	-0	0.0844385	0.0742989	-0.533597	-134.092	0.00034532	0.000811168	0.041583	0	36.0739	36.8545	0	-0.0719511	0	-0.00353935
506.629	510.59	3545.9	3365.27	0.241899	-0.00118805	0.00877112	0	0.0845604	-0.151317	-0.233464	-225.616	0.000680156	0.0188702	0.0416337	0	36.5851	37.3663	0	-0.0737245	0	-0.00346505
510.272	516.655	3642.58	1303.86	0.245952	-0.00191488	0.00861271	0	0.0871821	-0.29818	-0.405841	-146.863	0.000517756	0.030829	0.0428131	0	37.0999	37.8769	0	-0.075571	0	-0.00361636
513.865	523.931	3593.47	1713.27	0.245254	-0.00301981	0.0083574	0	0.0938156	-0.240712	-0.719878	57.4682	0.000242532	0.0267622	0.0447399	-0	37.6183	38.3935	0	-0.0775935	0	-0.00391454
517.385	531.206	3519.75	2654.19	0.243738	-0.00414628	0.00795475	0	0.0995744	-0.155574	-0.658827	85.138	0.000374352	0.0204119	0.0464125	-0	38.1403	38.9174	0	-0.0797705	0	-0.00415526
520.831	532.423	3445.71	2409.98	0.242193	-0.00347763	0.00740192	0	0.103689	-0.185372	-0.492943	-29.7983	0.000604391	0.0231249	0.0476882	0	38.6659	39.4486	0	-0.0820605	0	-0.00431083
524.324	540.911	3493.06	3499.34	0.244605	-0.00497604	0.00693823	-0	0.10742	-0.105555	-0.561385	79.8169	0.000569795	0.017038	0.0491336	-0	39.1951	39.9811	0	-0.0844543	0	-0.0044962
527.718	536.058	3394.5	3611.87	0.242251	-0.00250199	0.00627476	-0	0.110811	0.321199	-0.343595	426.754	0.000849461	-0.0168311	0.0501984	-0	39.7279	40.522	0	-0.0869435	0	-0.00460176
531.282	537.271	3563.57	4966.99	0.248636	-0.00179685	0.00594116	-0	0.103177	0.747953	-0.3702	426.754	0.000735081	-0.0515821	0.0491465	-0	40.2643	41.058	0	-0.0892381	0	-0.00428056
534.894	544.548	3611.55	5251.9	0.251099	-0.00289633	0.00570158	-0	0.0880042	1.15555	-0.177491	407.598	0.000780612	-0.0854038	0.0459226	-0	40.8043	41.5953	0	-0.091136	0	-0.0035326
538.431	545.761	3537.89	5812.14	0.249589	-0.0021989	0.00531541	-0	0.0652477	1.48865	-0.153326	333.102	0.000554612	-0.113873	0.0405849	-0	41.3479	42.1398	0	-0.0924305	0	-0.00237705
542.017	542.124	3585.74	4933.47	0.252041	-3.19702e-05	0.00502222	-0	0.0350332	1.0172	-0.183545	-471.452	0.000185318	-0.0785735	0.0334678	0	41.8951	42.6856	0	-0.0929153	0	-0.000888398
545.749	546.974	3731.35	1696.51	0.257706	-0.000367694	0.00501796	0	0.0144535	0.586191	-0.233723	-431.011	-9.90978e-05	-0.045739	0.028557	0	42.4459	43.2277	0	-0.0928455	0	0.000128804
549.456	549.402	3707.09	2113.1	0.257844	1.60217e-05	0.00496893	0	0.00259122	0.546815	-0.150294	-39.3764	-0.000138202	-0.0435379	0.0256983	0	43.0003	43.7747	0	-0.0924544	0	0.000714995
553.187	553.038	3731.39	1054.86	0.259567	4.48242e-05	0.00497107	0	-0.00847581	0.370154	-0.107373	-176.661	-0.000213479	-0.0302903	0.0229772	0	43.5583	44.3241	0	-0.0917612	0	0.00126181
556.919	555.464	3731.55	1794.67	0.260505	0.00043645	0.00497704	0	-0.0160973	0.209455	-0.00816633	-160.698	-0.000187932	-0.0180442	0.021084	0	44.1199	44.8771	0	-0.0908586	0	0.00163196
560.675	557.888	3756	6611.8	0.262239	0.00083595	0.00503524	-0	-0.0204633	0.247768	-0.0261444	38.3121	-0.000256419	-0.0214585	0.0199563	-0	44.6851	45.4326	0	-0.0898358	0	0.00184142
564.455	562.742	3780.62	6573.5	0.263984	0.000513904	0.0051467	-0	-0.0255886	0.363768	-0.353151	116.001	-0.000676707	-0.0311485	0.0186151	-0	45.2539	45.9905	0	-0.0886703	0	0.00208919
568.212	563.953	3756.51	3647.78	0.264139	0.00127751	0.00521522	0	-0.0332246	0.423365	-0.371183	59.5966	-0.000781588	-0.0365271	0.0166683	-0	45.8263	46.5532	0	-0.0872899	0	0.00245295
572.017	566.378	3805.5	3135.42	0.266683	0.00169188	0.00538555	0	-0.0417389	0.447842	-0.0950654	24.4772	-0.000569394	-0.0391665	0.0143854	-0	46.4023	47.1172	0	-0.0856678	0	0.00287632
575.848	574.869	3830.36	5002.9	0.268448	0.000293536	0.00561114	-0	-0.0508399	0.285015	-0.0125995	-162.826	-0.000578887	-0.0268684	0.0119375	0	46.9819	47.6835	0	-0.0837851	0	0.00332416
579.581	577.295	3733.37	4413.93	0.26623	0.000685712	0.00565027	-0	-0.0574984	0.231804	-0.240312	-53.2113	-0.000905885	-0.0231442	0.0102582	0	47.5651	48.2584	0	-0.0817103	0	0.00360918
583.339	582.148	3757.81	1849.74	0.267964	0.000357367	0.0057417	0	-0.0623964	0.248832	-0.157482	17.0276	-0.000868273	-0.0248983	0.0088117	-0	48.1519	48.8357	0	-0.0794929	0	0.00384098
587.072	588.207	3733.6	939.94	0.26811	-0.000340466	0.00578935	0	-0.0679749	0.224355	0.201329	-24.4772	-0.000531578	-0.0233864	0.00725555	0	48.7423	49.4178	0	-0.077112	0	0.00408981
590.757	596.701	3685	1315.83	0.267452	-0.00178299	0.00574396	0	-0.0732871	0.140281	0.347458	-84.0738	-0.000428237	-0.0170854	0.00579391	0	49.3363	50.0061	0	-0.0745744	0	0.00431417
594.345	606.401	3587.23	1804.25	0.265171	-0.00361705	0.00550622	0	-0.0773417	-0.0374448	0.289165	-177.726	-0.000538058	-0.00319176	0.00472607	0	49.9339	50.6027	0	-0.0719164	0	0.00445445
597.809	614.889	3464.7	-1183.72	0.262055	-0.00512395	0.00502395	0	-0.0780275	-0.172601	0.189776	-135.157	-0.00065611	0.00756591	0.00452658	0	50.5351	51.2091	0	-0.069238	0	0.004417
601.175	628.235	3365.93	358.149	0.259686	-0.00811789	0.00434076	0	-0.0757413	-0.338621	0.581161	-166.019	-0.000195835	0.0210303	0.00499945	0	51.1399	51.824	0	-0.0666281	0	0.0042444
604.344	634.296	3169.02	3176.12	0.254079	-0.00898565	0.00325837	-0	-0.0705846	-0.4493	0.287942	-110.679	-0.000464337	0.0302972	0.00631385	0	51.7483	52.4523	0	-0.0641744	0	0.00390578
607.462	639.149	3117.54	2141.83	0.253185	-0.00950607	0.00206029	0	-0.0619799	-0.368419	-0.086191	80.8811	-0.000784433	0.0245151	0.00820743	-0	52.3603	53.0865	0	-0.061982	0	0.00345648
610.552	631.87	3090.12	2429.13	0.253067	-0.00639549	0.00079281	0	-0.0548254	-0.081078	0.0150348	287.341	-0.000592466	0.00210021	0.00973962	-0	52.9759	53.7257	0	-0.0600082	0	0.00308806
613.858	639.147	3306.42	4023.67	0.260923	-0.00758652	-5.99219e-05	-0	-0.0524382	0.194556	0.0173918	275.634	-0.000563322	-0.0197596	0.00987088	-0	53.5951	54.3576	0	-0.0581082	0	0.00300699
617.09	634.296	3231.26	5201.62	0.259289	-0.00516204	-0.00107146	-0	-0.0572345	0.385053	-0.149709	190.496	-0.000802283	-0.035383	0.00863591	-0	54.2179	54.9967	0	-0.056062	0	0.00320154
620.489	633.083	3399.5	5098.67	0.265606	-0.00377827	-0.00175973	-0	-0.0646594	0.517017	-0.259469	131.964	-0.00100674	-0.0465341	0.00642447	-0	54.8443	55.631	0	-0.053787	0	0.00358659
623.985	633.083	3495.48	4545.61	0.269599	-0.00272963	-0.0022635	-0	-0.0750652	0.536173	-0.245956	19.156	-0.00110734	-0.048899	0.00351609	-0	55.4743	56.2641	0	-0.0511891	0	0.00410361
627.552	636.721	3567.56	2876.85	0.272834	-0.00275054	-0.00262745	0	-0.0859243	0.435071	-0.163279	-101.101	-0.00113614	-0.0416796	0.000459905	0	56.1079	56.8972	0	-0.0482517	0	0.00463978
631.119	634.296	3566.89	2074.79	0.273704	-0.000953211	-0.00299419	0	-0.0952641	-0.0331879	0.102165	-468.259	-0.000944973	-0.0049661	-0.00214507	0	56.7451	57.5339	0	-0.0450205	0	0.00507485
634.807	637.934	3688.02	4073.95	0.278563	-0.000937994	-0.00312128	-0	-0.0941636	-0.299244	0.260801	-266.056	-0.000756483	0.0164064	-0.00245545	0	57.3859	58.1682	0	-0.0418226	0	0.00504167
638.495	637.938	3687.91	4536.03	0.279481	0.000167249	-0.00324635	-0	-0.0886884	-0.395024	-0.0544892	-95.7803	-0.00104597	0.0245069	-0.00143005	0	58.0303	58.8061	0	-0.0387972	0	0.00474242
642.256	642.784	3760.82	3212.04	0.28279	-0.000158478	-0.00322405	0	-0.0807541	-0.488676	-0.100163	-93.6518	-0.00100856	0.0326338	0.00010163	0	58.6783	59.444	0	-0.0360239	0	0.0043474
645.993	645.212	3736.74	2673.34	0.282942	0.000234119	-0.00324518	0	-0.0715984	-0.533374	0.0606372	-44.6976	-0.000728163	0.036942	0.00214124	0	59.3299	60.0868	0	-0.0335436	0	0.00385872
649.754	650.062	3761.16	3396.39	0.284676	-9.26331e-05	-0.00321396	0	-0.0612097	-0.452493	0.10479	80.8812	-0.000563674	0.0313026	0.00445012	-0	59.9851	60.732	0	-0.031398	0	0.00332535
653.491	656.124	3737.01	6226.34	0.284825	-0.00078999	-0.00322631	-0	-0.0526367	-0.136418	0.0176097	316.075	-0.000565286	0.00670248	0.00640653	-0	60.6439	61.3821	0	-0.0295305	0	0.00287286
657.179	650.062	3688.4	4445.05	0.284168	0.00213499	-0.00333165	-0	-0.0504205	0.109418	-0.225755	245.836	-0.000811067	-0.0127871	0.00682544	-0	61.3063	62.0382	0	-0.027735	0	0.00273644
661.062	660.98	3883.23	4749.11	0.291471	2.46643e-05	-0.00304698	-0	-0.0520543	-0.208785	-0.0510087	-318.203	-0.000635057	0.0125385	0.00602624	0	61.9723	62.6882	0	-0.025885	0	0.00284586
664.8	665.831	3737.73	4174.51	0.287676	-0.000309137	-0.00304369	-0	-0.0488068	-0.249226	-0.0901416	-40.4406	-0.000642456	0.0160335	0.0068099	0	62.6419	63.3492	0	-0.024142	0	0.00263707
668.514	651.274	3713.45	154.641	0.287816	0.00517196	-0.00308491	0	-0.0441917	0.0498217	-0.0450901	299.047	-0.000541119	-0.00752107	0.00781199	-0	63.3151	64.015	0	-0.0225521	0	0.00238785
672.593	667.04	4079.14	2139.43	0.30072	0.00166588	-0.00239532	0	-0.044091	0.247768	0.287558	197.946	-0.000170392	-0.0233487	0.00734192	-0	63.9919	64.6663	0	-0.0209645	0	0.00243767
676.43	676.746	3837.17	3535.25	0.293815	-9.49402e-05	-0.0021732	0	-0.0501286	0.216905	0.13404	-30.8625	-0.000408051	-0.0213627	0.00588263	0	64.6723	65.3334	0	-0.0191732	0	0.00268543
680.146	687.658	3715.77	3171.34	0.290799	-0.00225379	-0.00218586	0	-0.0552264	0.229676	0.0129282	12.7707	-0.000599262	-0.0227922	0.00454746	-0	65.3564	66.0101	0	-0.0172091	0	0.00290234
683.715	694.939	3569.54	-1729.6	0.286939	-0.00336704	-0.00248636	0	-0.0607995	-0.0491512	0.0292868	-278.827	-0.000643009	-0.00093186	0.00312295	0	66.044	66.6977	0	-0.0150553	0	0.00313202
687.211	707.066	3495.56	-2218.01	0.285408	-0.00595646	-0.0029353	0	-0.0604715	-0.397153	0.458615	-348.002	-0.000162333	0.0269345	0.00306471	0	66.7352	67.3927	0	-0.0129129	0	0.00308286
690.534	719.191	3323.78	2663.76	0.280656	-0.00859682	-0.00372949	0	-0.0534051	-0.730255	0.411644	-333.103	-0.000136007	0.054148	0.00474812	0	67.43	68.0997	0	-0.011014	0	0.00268571
693.686	722.834	3151.17	2943.89	0.275835	-0.00874439	-0.00487574	0	-0.039162	-0.911174	0.00288427	-180.918	-0.000431929	0.0697609	0.00813237	0	68.1284	68.8189	0	-0.00960761	0	0.00195546
696.834	741.02	3148.21	554.473	0.276525	-0.0132559	-0.00604166	0	-0.0203945	-0.944165	-0.0122797	-32.9911	-0.000240249	0.0739016	0.0124924	0	68.8304	69.5418	0	-0.00885277	0	0.00104428
699.687	739.807	2852.93	-3352.86	0.267642	-0.0120361	-0.00780911	0	-0.000865991	-0.994183	-0.0051279	-50.0185	-1.53198e-05	0.0794654	0.0171113	0	69.536	70.2828	0	-0.00877858	0	0.000100117
702.633	749.516	2946.14	786.711	0.271408	-0.0140648	-0.00941392	0	0.0201709	-1.01228	-0.160343	-18.0918	4.59617e-05	0.0825957	0.0220779	0	70.2452	71.0226	0	-0.00944002	0	-0.000894066
705.453	742.233	2820.32	10370.7	0.268024	-0.011034	-0.0112892	-0	0.0420489	-0.889889	-0.0911535	122.386	0.000365928	0.074555	0.0272401	-0	70.958	71.7721	0	-0.0108688	0	-0.00190634
708.489	739.815	3035.41	12673.9	0.275773	-0.00939781	-0.0127604	-0	0.0604152	-0.468456	0.593872	421.433	0.00133114	0.0423097	0.0318998	-0	71.6744	72.5143	0	-0.0129443	0	-0.00279623
711.642	727.68	3153.82	6109.02	0.28041	-0.00481132	-0.0140135	-0	0.0700368	0.0966476	0.881461	565.104	0.00175759	-0.00212887	0.0345441	-0	72.3944	73.2542	0	-0.0153596	0	-0.00326469
715.111	730.106	3468.1	1801.85	0.291491	-0.00449874	-0.014655	0	0.0669446	0.0870696	0.214319	-9.57802	0.000981961	-0.00161	0.0344111	0	73.118	73.9818	0	-0.0176649	0	-0.00316804
718.602	720.406	3491.29	2330.97	0.293117	-0.000541113	-0.0152548	0	0.065377	0.163694	-0.167726	76.6242	0.00054005	-0.00786534	0.0343105	-0	73.8452	74.7119	0	-0.0199143	0	-0.00308097
722.36	722.832	3758.33	1263.16	0.302736	-0.000141449	-0.015327	0	0.0612353	0.279694	-0.157985	116.001	0.000504853	-0.0174767	0.0338189	-0	74.576	75.4323	0	-0.0220159	0	-0.00291728
726.143	724.045	3782.96	2050.85	0.304482	0.000629517	-0.0153458	0	0.0558054	0.142409	-0.227136	-137.285	0.000367687	-0.00692831	0.0327266	0	75.3104	76.1552	0	-0.0239224	0	-0.00263758
729.975	728.893	3832.09	4387.59	0.307037	0.000324609	-0.0152619	-0	0.0530226	-0.184308	-0.169004	-326.717	0.000401358	0.0189864	0.0322936	0	76.0484	76.8792	0	-0.0257291	0	-0.00249517
733.784	730.11	3808.4	5395.55	0.307219	0.00110206	-0.0152186	-0	0.0570049	-0.465263	-0.0051246	-280.955	0.000627694	0.0417815	0.0334802	0	76.79	77.6081	0	-0.0276821	0	-0.00267948
737.641	732.532	3857.59	3647.78	0.309782	0.00153263	-0.0150717	0	0.0663167	-0.632347	0.0776905	-167.083	0.000823175	0.0558931	0.0360916	0	77.5352	78.3382	0	-0.0299781	0	-0.00314474
741.524	737.381	3882.8	3065.99	0.311572	0.00124294	-0.0148673	0	0.0790415	-0.654695	-0.0830208	-22.3487	0.000785994	0.0586989	0.0395849	0	78.284	79.0707	0	-0.032745	0	-0.00377709
745.383	741.024	3859.37	3312.59	0.311775	0.00130785	-0.0147016	0	0.0925153	-0.451428	-0.155029	203.267	0.000855693	0.0435155	0.0432536	-0	79.0364	79.8081	0	-0.0360129	0	-0.00443179
749.243	744.659	3860.05	4931.07	0.312762	0.00137523	-0.0145272	-0	0.101882	0.00938115	-0.135018	460.809	0.000982002	0.00740007	0.0459733	-0	79.7924	80.5491	0	-0.0396314	0	-0.00488321
753.104	743.454	3860.83	7744.26	0.313753	0.00289512	-0.0143438	-0	0.102128	0.584063	0.0730331	574.682	0.0012159	-0.0385548	0.0464358	-0	80.552	81.2938	0	-0.0432608	0	-0.00487383
757.063	736.172	3958.88	492.224	0.317929	0.00626746	-0.0139578	0	0.0903884	0.90333	0.353565	319.268	0.00139717	-0.0650353	0.0440261	-0	81.3152	82.0372	0	-0.04645	0	-0.00428977
761.243	733.742	4179.53	-819.799	0.326145	0.00825029	-0.0131222	0	0.0719274	1.05339	-0.418538	150.056	0.000334152	-0.0785167	0.0399614	-0	82.082	82.7734	0	-0.048943	0	-0.00338644
765.546	742.237	4303.75	2395.61	0.331259	0.00699282	-0.0120221	0	0.0513393	1.21302	-0.403595	159.634	0.000121998	-0.0929344	0.0350541	-0	82.8524	83.5071	0	-0.0506548	0	-0.00233305
769.755	748.299	4208.99	2496.17	0.329231	0.00643705	-0.0110897	0	0.0282885	1.48759	-0.131647	274.57	0.000168042	-0.116744	0.0292457	-0	83.6264	84.2494	0	-0.0514862	0	-0.00112003
773.918	750.729	4162.68	4842.49	0.328767	0.00695687	-0.0102315	-0	-0.000490662	1.55889	-0.0539708	71.303	-6.54193e-05	-0.124751	0.0219492	-0	84.404	84.9977	0	-0.0512111	0	0.000367557
778.107	762.855	4189.16	7016.42	0.330674	0.00457553	-0.00930389	-0	-0.0307776	1.12469	-0.0942482	-434.204	-0.000446694	-0.0924373	0.0141523	0	85.1852	85.7484	0	-0.0497649	0	0.00192645
782.128	754.36	4020.86	11385.8	0.32621	0.0083304	-0.00869382	-0	-0.0534539	0.15518	-0.295422	-969.509	-0.000922178	-0.0166907	0.00837494	0	85.97	86.5112	0	-0.0474373	0	0.00305114
786.394	765.282	4266.18	9199.94	0.335249	0.0063338	-0.0075831	-0	-0.0557894	-0.514218	-0.630712	-669.398	-0.00132067	0.0366743	0.00733177	0	86.7584	87.2656	0	-0.0450186	0	0.00320632
790.517	760.426	4122.4	2874.45	0.331607	0.00902734	-0.00673859	0	-0.046689	-0.392896	-0.400273	121.322	-0.000963515	0.0276966	0.00962391	-0	87.5504	88.0309	0	-0.0429584	0	0.0026921
794.812	768.917	4295.02	3070.78	0.338291	0.00776841	-0.00553494	0	-0.0388098	0.0381152	0.0331665	431.011	-0.000394368	-0.006154	0.0113549	-0	88.346	88.7913	0	-0.04121	0	0.00229921
799.012	774.982	4200.22	1459.48	0.33626	0.00720884	-0.00449916	0	-0.040053	0.426557	0.0165139	388.442	-0.000426684	-0.0373288	0.0109703	-0	89.1452	89.5602	0	-0.0394128	0	0.00233732
803.166	782.257	4153.71	1334.98	0.335787	0.00627257	-0.00353798	0	-0.0486973	0.364832	0.136557	-61.725	-0.000389352	-0.0330824	0.00863727	0	89.948	90.3352	0	-0.0372709	0	0.00276388
807.248	799.24	4082.66	3911.14	0.334498	0.00240245	-0.00270163	0	-0.0563231	-0.00126111	0.163041	-366.093	-0.000444655	-0.00440496	0.00656962	0	90.7544	91.1174	0	-0.0348234	0	0.00312871
811.064	800.445	3816.07	2979.8	0.326788	0.00318565	-0.00238131	0	-0.0576516	-0.54508	-0.0673064	-543.819	-0.000715359	0.0389943	0.00629431	0	91.5644	91.9167	0	-0.0323238	0	0.00312745
814.93	818.645	3865.26	-2478.98	0.329353	-0.00111475	-0.00195655	0	-0.0470166	-0.670659	0.00350851	-125.579	-0.000518508	0.0498914	0.00873145	0	92.378	92.7171	0	-0.0302568	0	0.00258237
818.503	824.707	3573.09	-3709.6	0.320751	-0.00186129	-0.00210519	0	-0.0347355	-0.532309	0.227863	138.349	-0.000132768	0.0398059	0.0118497	-0	93.1952	93.5358	0	-0.0286918	0	0.00191171
822.026	850.174	3523.45	-228.431	0.320019	-0.00844433	-0.00235336	0	-0.024326	-0.471649	0.194645	60.6608	-5.40164e-05	0.0357858	0.0143375	-0	94.016	94.3605	0	-0.0275542	0	0.0013794
825.11	864.727	3083.53	-616.292	0.306492	-0.0118852	-0.00347927	0	-0.0154606	-0.519539	0.0270498	-47.8901	-0.000141729	0.0403263	0.0165741	0	94.8405	95.2106	0	-0.0267824	0	0.000907752
827.97	890.198	2860.79	-3597.07	0.299968	-0.0186682	-0.00506396	0	-0.00491479	-0.557851	-0.000802463	-38.3122	-5.55005e-05	0.0442349	0.0190945	0	95.6684	96.0754	0	-0.0264467	0	0.000388214
830.388	903.542	2417.52	-1253.15	0.286166	-0.0219461	-0.00755305	0	0.00684016	-0.525924	-0.0363388	31.9268	3.56254e-05	0.0426211	0.0218592	-0	96.5001	96.9656	0	-0.0265977	0	-0.000169637
832.604	919.304	2215.81	3980.58	0.280165	-0.02601	-0.0104792	-0	0.0183665	-0.280088	-0.0432129	245.836	0.000156058	0.0238764	0.024523	-0	97.3353	97.8691	0	-0.0272262	0	-0.000695562
834.568	921.73	1964.52	6331.68	0.272489	-0.0261485	-0.0139472	-0	0.024864	-0.244969	0.0834842	35.1194	0.000369027	0.0215866	0.0260153	-0	98.1741	98.7884	0	-0.0281231	0	-0.00097565
836.548	910.816	1980.07	13040.2	0.273489	-0.0222803	-0.0174337	-0	0.0303944	-0.137482	0.175379	107.487	0.000532582	0.0134301	0.0273645	-0	99.0165	99.7101	0	-0.0292482	0	-0.00122062
838.812	908.39	2263.87	12683.5	0.283279	-0.0208733	-0.0204044	-0	0.0331279	0.388245	0.390913	525.727	0.000802436	-0.0284094	0.0282039	-0	99.8625	100.621	0	-0.0304852	0	-0.0013581
841.191	893.837	2378.5	5409.91	0.287599	-0.0157939	-0.0231875	-0	0.0246754	0.679843	0.257662	291.598	0.000560462	-0.0524134	0.0264283	-0	100.712	101.529	0	-0.0313662	0	-0.000969855
843.928	888.985	2737.49	1203.3	0.299951	-0.0135169	-0.0252933	0	0.00989066	0.66388	0.00373239	-15.9634	0.000114043	-0.0523191	0.0231524	0	101.565	102.423	0	-0.0316254	0	-0.000290012
846.832	884.132	2903.32	-1234	0.306066	-0.0111902	-0.0270956	0	-0.00415425	0.692614	-0.0213874	28.7341	-6.99221e-05	-0.0557414	0.0198825	-0	102.422	103.312	0	-0.031293	0	0.000373868
849.902	875.645	3070.01	-269.132	0.312251	-0.00772293	-0.0285876	0	-0.0186177	0.638338	0.0545268	-54.2755	-0.000146278	-0.0525565	0.0163986	0	103.282	104.196	0	-0.0303501	0	0.00106648
853.212	876.858	3310.61	587.992	0.320898	-0.00709365	-0.0296173	0	-0.0316106	0.586191	0.0811003	-52.147	-0.000261118	-0.0494241	0.0131139	0	104.146	105.072	0	-0.0288573	0	0.00170482
856.57	867.157	3357.45	1138.66	0.323259	-0.0031762	-0.0305632	0	-0.043771	0.595769	0.077153	9.57805	-0.000400619	-0.0511632	0.0100249	-0	105.014	105.949	0	-0.0268484	0	0.00229101
860.193	873.215	3623.81	1327.8	0.332822	-0.00390637	-0.0309866	0	-0.0553727	0.756467	0.0991064	160.698	-0.000505134	-0.0649472	0.00682716	-0	105.885	106.816	0	-0.0243451	0	0.00288678
