# KERISE v5
897.034	886.566	514.107	1203.53	0.240967	0.00628066	-0.0434739	-0	0.119809	0.277507	0.676251	73.4315	0.00234859	-0.00946191	0.0624844	-0	268.648	268.769	0	0.00356486	0	-0.00777195
897.239	862.289	204.641	1696.73	0.23096	0.0209695	-0.0428458	-0	0.118827	0.460554	0.847163	183.047	0.00259481	-0.0205036	0.0615382	-0	269.548	269.655	0	-0.0030794	0	-0.00749445
897.835	848.984	596.784	703.141	0.243854	0.029311	-0.0407489	-0	0.109104	0.788335	0.743176	327.781	0.00233034	-0.0407539	0.0594879	-0	270.448	270.517	0	-0.0091446	0	-0.00703389
898.65	905.96	814.701	549.912	0.25114	-0.004386	-0.0378178	0	0.0960131	0.927749	0.494134	139.414	0.00181021	-0.0499042	0.0554125	-0	271.348	271.366	0	-0.0144469	0	-0.00624556
898.552	874.435	-97.5756	176.417	0.221467	0.0144702	-0.0382564	-0	0.0879299	0.951162	0.607331	23.4129	0.00189069	-0.0517939	0.0504221	-0	272.248	272.272	0	-0.0192646	0	-0.00531781
898.962	878.067	409.302	-515.508	0.238043	0.0125369	-0.0368094	0	0.0705277	0.968189	0.374237	17.0276	0.00134666	-0.0538597	0.0452427	-0	273.148	273.147	0	-0.023083	0	-0.00436664
899.315	882.919	353.338	700.747	0.236312	0.00983749	-0.0355557	-0	0.055989	1.07248	0.25665	104.294	0.00100822	-0.0609897	0.0398567	-0	274.048	274.025	0	-0.026067	0	-0.00339846
899.592	887.772	277.367	1217.89	0.233913	0.00709252	-0.0345719	-0	0.0396517	1.20019	0.232824	127.707	0.000790845	-0.0696323	0.0337577	-0	274.948	274.908	0	-0.0281207	0	-0.00232597
899.793	897.476	200.926	2527.52	0.231478	0.00139032	-0.0338627	-0	0.0210081	1.18848	0.126072	-11.7065	0.000423092	-0.0700486	0.0267945	0	275.848	275.796	0	-0.0291201	0	-0.00112578
899.839	901.108	45.8964	2058.26	0.226451	-0.000761096	-0.0337237	-0	0.00222927	1.01821	-0.00929928	-170.276	1.07795e-05	-0.0609587	0.0197896	0	276.748	276.693	0	-0.0290638	0	6.27034e-05
899.827	905.96	-12.3104	492.451	0.224557	-0.00367987	-0.0337998	-0	-0.0141975	0.968189	-0.148193	-50.0185	-0.000380698	-0.0589432	0.0136938	0	277.648	277.594	0	-0.0280898	0	0.00108091
899.736	908.386	-90.5236	-1133.21	0.221992	-0.00518987	-0.0341678	0	-0.0300967	0.942648	-0.230328	-25.5414	-0.000680923	-0.0583647	0.00779945	0	278.548	278.5	0	-0.0262334	0	0.0020491
899.606	918.091	-130.146	-4185.82	0.220672	-0.0110907	-0.0346867	0	-0.0457211	0.870281	-0.255025	-72.3673	-0.000891683	-0.0549601	0.00196298	0	279.448	279.408	0	-0.0235158	0	0.00299175
899.319	916.885	-287.185	-2725.36	0.215496	-0.0105397	-0.0357958	0	-0.0608616	0.812813	-0.145526	-57.4682	-0.000895175	-0.0524204	-0.00353303	0	280.348	280.326	0	-0.0199701	0	0.00386203
899.05	920.517	-269.535	-338.337	0.216003	-0.0128804	-0.0368498	0	-0.0745366	0.663821	-0.29471	-148.991	-0.00127156	-0.0443015	-0.00877508	0	281.248	281.243	0	-0.0156838	0	0.00467484
898.72	918.091	-329.642	-53.4266	0.213967	-0.0116225	-0.0381378	-0	-0.0862916	0.488224	-0.577957	-175.597	-0.0018283	-0.0344709	-0.0132052	0	282.148	282.164	0	-0.0107695	0	0.00533866
898.427	916.885	-292.593	-46.244	0.215098	-0.0110748	-0.0393001	-0	-0.0946669	0.49993	-0.651555	11.7065	-0.00203208	-0.0356758	-0.0166523	-0	283.048	283.082	0	-0.00541992	0	0.00582689
898.152	915.665	-274.949	-884.215	0.215602	-0.0105074	-0.0404076	0	-0.103382	0.625509	-0.703958	125.579	-0.00220776	-0.0437335	-0.0202199	-0	283.948	283.999	0	0.000381013	0	0.00632682
897.895	918.106	-256.924	-1214.61	0.216124	-0.0121263	-0.0414583	0	-0.114189	0.635087	-0.664792	9.57799	-0.00226891	-0.0449566	-0.0245932	-0	284.848	284.914	0	0.00674696	0	0.00695233
897.598	914.444	-297.727	-663.948	0.214723	-0.0101077	-0.0426709	0	-0.125699	0.447783	-0.695183	-187.304	-0.00244252	-0.0344089	-0.0290889	0	285.748	285.833	0	0.0137129	0	0.00758741
897.357	913.238	-240.527	2276.13	0.216522	-0.00952877	-0.0436817	-0	-0.133357	-0.0524024	-0.795178	-500.186	-0.00267804	-0.00485725	-0.0325298	0	286.648	286.747	0	0.0210606	0	0.0080352
897.135	912.033	-222.568	808.486	0.21705	-0.00893906	-0.0446346	-0	-0.133176	-0.676038	-1.20273	-623.636	-0.00328917	0.0325717	-0.0330155	0	287.548	287.66	0	0.0283507	0	0.00798279
896.93	910.812	-204.562	-1602.48	0.217584	-0.0083294	-0.0455285	0	-0.122779	-0.844186	-0.904356	-168.148	-0.00272477	0.0432844	-0.0297584	0	288.448	288.572	0	0.0350147	0	0.00730676
896.744	908.386	-186.197	-256.934	0.218135	-0.00698544	-0.0463614	0	-0.109584	-0.87292	-0.517123	-28.734	-0.00199558	0.0458002	-0.0254299	0	289.348	289.483	0	0.0409008	0	0.00646257
896.595	914.459	-148.295	-572.968	0.219329	-0.0107182	-0.04706	0	-0.0957381	-0.886755	-0.572354	-13.835	-0.00192483	0.047461	-0.0208499	0	290.248	290.391	0	0.0459783	0	0.00558965
896.349	887.772	-246.974	-465.229	0.21606	0.00514618	-0.0481318	0	-0.0823757	-0.954865	-0.477085	-68.1104	-0.00163303	0.0523494	-0.0161038	0	291.148	291.306	0	0.0502789	0	0.00470289
896.53	896.255	181.189	-505.931	0.230021	0.000164575	-0.0476172	0	-0.0653618	-0.965508	-0.313602	-10.6423	-0.00119804	0.0540088	-0.0108689	0	292.048	292.194	0	0.0536063	0	0.00374803
896.576	910.812	45.7749	-17.5136	0.225632	-0.00854209	-0.0476007	0	-0.0507615	-0.985728	-0.247847	-20.2203	-0.000936889	0.056098	-0.00546798	0	292.948	293.09	0	0.0561002	0	0.00278252
896.387	899.902	-188.248	370.347	0.217979	-0.00210901	-0.0484549	-0	-0.0356523	-0.95593	-0.196983	29.7983	-0.000692488	0.0552166	0.000141822	-0	293.848	294.001	0	0.0577367	0	0.00179679
896.374	901.123	-13.6963	253.031	0.223648	-0.00284963	-0.0486658	-0	-0.0200323	-0.934645	-0.0905881	21.2845	-0.000358866	0.0548768	0.00566349	-0	294.748	294.901	0	0.0584934	0	0.000840863
896.34	898.682	-33.3456	176.417	0.223001	-0.00140479	-0.0489508	-0	-0.00500785	-1.00488	0.00947925	-70.2389	-4.13818e-05	0.0599926	0.0111512	0	295.648	295.802	0	0.0584089	0	-9.37822e-05
896.346	897.476	5.85671	906.648	0.224277	-0.000678003	-0.0490913	-0	0.0112183	-1.12408	0.113466	-119.193	0.000295351	0.0681177	0.0171504	0	296.548	296.7	0	0.0574215	0	-0.00109867
896.372	896.255	25.4236	1019.18	0.224919	6.96899e-05	-0.0491591	-0	0.0294242	-1.14855	0.256851	-24.4772	0.000713354	0.0706787	0.0239622	0	297.448	297.598	0	0.0554267	0	-0.00222274
896.417	895.05	45.3733	8.82263	0.225579	0.000820166	-0.0491521	0	0.0480849	-1.10705	0.393528	41.5047	0.00112632	0.0693081	0.0310301	-0	298.348	298.494	0	0.0524051	0	-0.0033713
896.482	892.639	65.217	174.023	0.22624	0.00230585	-0.0490701	-0	0.0661403	-1.04	0.4382	67.0463	0.00139414	0.0663686	0.0379609	-0	299.248	299.389	0	0.0483968	0	-0.00447835
896.587	888.977	104.6	-43.8498	0.227546	0.00456588	-0.0488395	0	0.0830559	-0.839929	0.54716	200.074	0.00174602	0.0553791	0.0445977	-0	300.148	300.282	0	0.0434709	0	-0.00551835
896.751	882.919	164.369	-623.247	0.22953	0.00829915	-0.0483829	0	0.0966326	-0.589836	0.589913	250.093	0.00196119	0.0411881	0.0501356	-0	301.048	301.171	0	0.0378186	0	-0.00635828
897.014	879.272	263.056	322.463	0.232803	0.0106451	-0.047553	-0	0.10589	-0.481285	0.544542	108.551	0.00199579	0.0352305	0.0542545	-0	301.948	302.054	0	0.031684	0	-0.00694812
897.338	880.508	323.525	499.634	0.234849	0.0100976	-0.0464885	-0	0.113673	-0.308881	0.688726	172.404	0.00229919	0.0253532	0.0577775	-0	302.848	302.933	0	0.0251516	0	-0.0074294
897.643	884.125	305.733	288.944	0.234347	0.00811128	-0.0454787	0	0.119405	-0.210972	0.746626	97.9087	0.00244998	0.0198226	0.0603128	-0	303.748	303.813	0	0.0183381	0	-0.00773828
897.893	881.714	249.487	949.744	0.232582	0.00970752	-0.0446676	-0	0.123977	-0.151375	0.754761	59.5966	0.00251302	0.0165211	0.0622951	-0	304.648	304.697	0	0.01131	0	-0.00794925
898.183	878.067	289.907	1098.18	0.233968	0.0120696	-0.0436968	-0	0.126768	0.0795615	0.850416	230.937	0.00268794	0.0028324	0.0639472	-0	305.548	305.579	0	0.00416766	0	-0.00810063
898.533	875.656	350.441	-3333.48	0.236023	0.0137264	-0.0424899	0	0.125733	0.229617	0.842605	150.056	0.00266468	-0.00623308	0.0642305	-0	306.448	306.457	0	-0.0028753	0	-0.00802107
898.925	873.215	391.423	-3812.32	0.237452	0.0154261	-0.0411172	0	0.122514	0.188112	0.189992	-41.5048	0.0016471	-0.00393591	0.0636071	0	307.348	307.333	0	-0.00969786	0	-0.00779145
899.358	870.773	433.141	1368.73	0.238917	0.0171508	-0.0395746	-0	0.119933	0.192369	0.107027	4.25689	0.0014936	-0.00434621	0.0632136	-0	308.248	308.206	0	-0.0163371	0	-0.00760334
899.833	895.065	475.106	1610.54	0.240399	0.00286069	-0.0378595	-0	0.117278	0.569105	0.773676	376.736	0.00246704	-0.0271096	0.0627789	-0	309.148	309.077	0	-0.0227904	0	-0.00741097
899.92	831.985	86.8812	1610.54	0.227804	0.0407607	-0.0375735	-0	0.112091	0.797913	0.854758	228.808	0.0025314	-0.0411493	0.060068	-0	310.048	309.972	0	-0.0289142	0	-0.00684186
900.836	898.682	915.67	-213.838	0.254968	0.0012924	-0.0334974	0	0.0930796	0.990538	0.541862	192.625	0.00184942	-0.0538475	0.055953	-0	310.948	310.804	0	-0.0339427	0	-0.00604395
900.439	884.125	-396.313	-352.702	0.21223	0.00978875	-0.0333682	-0	0.0849704	1.07355	0.559948	83.0095	0.00178653	-0.0593146	0.0505683	-0	311.847	311.702	0	-0.0384841	0	-0.00505341
900.029	878.082	-410.684	710.324	0.21166	0.0131678	-0.0323893	-0	0.0672193	1.14485	0.427343	71.3031	0.0013898	-0.0646579	0.0446368	-0	312.747	312.587	0	-0.0420028	0	-0.00397986
899.464	876.862	-564.574	1428.58	0.206517	0.0135615	-0.0310725	-0	0.0492284	1.36089	0.374383	216.038	0.00111022	-0.0786996	0.038171	-0	313.645	313.465	0	-0.0444921	0	-0.00283501
898.665	885.345	-799.403	1785.32	0.198686	0.00799153	-0.0297164	-0	0.0281085	1.47157	0.231338	110.68	0.000660351	-0.0866076	0.0303011	-0	314.543	314.341	0	-0.0457847	0	-0.00147413
897.47	886.566	-1194.28	3391.83	0.185553	0.00654254	-0.0289172	-0	0.00514214	1.30342	0.0140192	-168.148	7.8226e-05	-0.0778967	0.0216403	0	315.44	315.227	0	-0.045787	0	-2.55702e-06
895.993	891.403	-1477.03	3279.3	0.175995	0.00275409	-0.0282629	-0	-0.0156133	1.14059	-0.258986	-162.826	-0.000563112	-0.0693724	0.0138506	0	316.335	316.113	0	-0.0446337	0	0.00130086
894.171	893.829	-1822.1	858.764	0.164325	0.000205151	-0.0279875	-0	-0.0341941	1.05333	-0.52601	-87.2664	-0.00117129	-0.0652513	0.0069134	0	317.229	317.005	0	-0.0424574	0	0.00244146
892.038	897.476	-2132.85	1007.2	0.153692	-0.00326268	-0.027967	-0	-0.0516193	1.07142	-0.650852	18.0918	-0.00155272	-0.0673823	0.000388269	-0	318.121	317.899	0	-0.0393336	0	0.00349479
889.571	897.476	-2467.53	731.872	0.142198	-0.0047432	-0.0282933	-0	-0.0697473	0.930942	-0.930334	-140.478	-0.00217461	-0.0600413	-0.00634996	0	319.01	318.796	0	-0.0352356	0	0.0045662
886.823	898.682	-2747.93	-1861.05	0.132398	-0.00711522	-0.0287676	-0	-0.0855936	0.569105	-1.15935	-361.837	-0.00269521	-0.0392819	-0.0123541	0	319.898	319.694	0	-0.0303021	0	0.00549715
883.771	901.123	-3051.86	-2215.39	0.121757	-0.0104112	-0.0294791	-0	-0.0958851	0.152993	-1.07469	-416.112	-0.00268221	-0.0149327	-0.0162823	0	320.782	320.592	0	-0.0248505	0	0.00606625
880.391	902.328	-3379.96	-601.699	0.110249	-0.0131624	-0.0305203	-0	-0.0996644	0.0572127	-1.15142	-95.7803	-0.00283964	-0.00941263	-0.0177756	0	321.664	321.493	0	-0.0192462	0	0.00621924
876.698	901.092	-3692.56	-857.878	0.0991664	-0.0146364	-0.0318365	-0	-0.101809	0.198755	-1.43469	141.542	-0.00328962	-0.0180338	-0.0187168	-0	322.543	322.396	0	-0.0135828	0	0.00627646
872.728	902.344	-3970.13	-2684.65	0.0891527	-0.0177692	-0.0333001	-0	-0.106082	0.369031	-1.53188	170.276	-0.00348331	-0.0285068	-0.0205202	-0	323.418	323.297	0	-0.00774809	0	0.00647521
868.624	897.476	-4104.65	-3261.66	0.0837549	-0.0173115	-0.0350771	-0	-0.113577	0.357324	-1.44594	-11.7065	-0.00343731	-0.0282541	-0.0233709	0	324.29	324.199	0	-0.00157227	0	0.00684424
864.536	893.829	-4087.24	-4200.18	0.0832988	-0.0175757	-0.0368082	0	-0.12018	-0.00770499	-1.44922	-365.029	-0.00351561	-0.0067485	-0.0261963	0	325.159	325.096	0	0.0048909	0	0.00720157
860.447	888.977	-4089.39	-5859.37	0.0822065	-0.017118	-0.0385658	0	-0.120882	-0.370606	-1.33445	-362.901	-0.00335074	0.0149834	-0.0268711	0	326.024	325.99	0	0.0113209	0	0.00719386
856.375	890.213	-4072.17	-5864.15	0.0817483	-0.0203028	-0.0402776	0	-0.115358	-0.359964	-1.05842	10.6422	-0.00287408	0.0146764	-0.0253728	-0	326.885	326.879	0	0.0173866	0	0.00682326
852.222	884.125	-4152.84	-2979.14	0.0780884	-0.0191416	-0.0423078	-0	-0.110737	-0.368477	-1.04279	-8.51381	-0.00279924	0.0154644	-0.0239052	0	327.742	327.769	0	0.0231403	0	0.00646329
848.106	872.009	-4116.07	-1372.63	0.0782544	-0.014342	-0.044222	-0	-0.105022	-0.401468	-1.31221	-32.991	-0.00314105	0.0177868	-0.0223587	0	328.596	328.653	0	0.0285288	0	0.00609482
844.124	886.551	-3982.02	-2938.44	0.0816155	-0.0254561	-0.0456562	-0	-0.0980701	-0.428074	-1.36527	-26.6056	-0.00314364	0.0198002	-0.02058	0	329.447	329.525	0	0.0334934	0	0.00569335
839.848	865.936	-4276.29	-1542.62	0.0709826	-0.0156531	-0.0482018	-0	-0.0934726	-0.458936	-1.21293	-30.8626	-0.00286337	0.0219278	-0.0186	0	330.294	330.412	0	0.0381614	0	0.00526527
835.841	859.878	-4006.36	-1118.85	0.0787536	-0.0144223	-0.0497671	-0	-0.0847335	-0.421689	-1.1683	37.2479	-0.00269913	0.0202173	-0.0164072	-0	331.137	331.278	0	0.0423233	0	0.00480634
831.872	855.041	-3969.09	-2567.34	0.0789726	-0.0139016	-0.0512094	-0	-0.0780569	-0.562166	-1.10373	-140.478	-0.0025278	0.0290466	-0.0143855	0	331.977	332.138	0	0.0460936	0	0.00438465
827.921	844.101	-3951.23	-2497.91	0.0785652	-0.00970796	-0.0525995	-0	-0.0691251	-0.498313	-0.864912	63.8535	-0.00206927	0.0257513	-0.0114808	-0	332.812	332.993	0	0.0493619	0	0.00382248
824.086	836.853	-3834.98	806.092	0.0813847	-0.00766018	-0.0535703	-0	-0.0608088	-0.361028	-0.745236	137.285	-0.00179682	0.0180131	-0.00890572	-0	333.645	333.837	0	0.0521679	0	0.00332417
820.309	825.912	-3777.43	650.469	0.0823106	-0.00336229	-0.0543363	-0	-0.0550282	-0.478093	-0.855676	-117.065	-0.00189874	0.0253839	-0.0071044	0	334.474	334.674	0	0.0546476	0	0.00296314
816.648	813.782	-3660.07	-4312.71	0.08521	0.00172009	-0.0546726	0	-0.0471548	-0.707965	-0.705671	-229.873	-0.00158559	0.0396486	-0.00456602	0	335.299	335.5	0	0.0567	0	0.00248505
813.126	805.298	-3522.81	-3647.12	0.08879	0.00469673	-0.0545006	0	-0.0356072	-0.988921	-0.335577	-280.955	-0.000900492	0.0571988	-0.000601153	0	336.121	336.313	0	0.0581462	0	0.00177708
809.682	802.887	-3443.42	-4444.39	0.0905095	0.00407721	-0.0540309	0	-0.0198021	-1.22944	-0.190015	-240.515	-0.00050589	0.072578	0.00511873	0	336.939	337.119	0	0.0587809	0	0.000788163
806.221	794.388	-3461.29	-5703.74	0.0890632	0.00709991	-0.0536232	0	-0.000215798	-1.13791	0.00317072	91.5234	2.37242e-06	0.0682618	0.0123765	-0	337.753	337.922	0	0.0584266	0	-0.000441273
802.84	791.962	-3381.25	-3261.66	0.0908194	0.00652687	-0.0529132	-0	0.0178797	-0.881434	0.127353	256.478	0.000390259	0.0539588	0.0192027	-0	338.564	338.716	0	0.0571721	0	-0.00157919
799.441	787.109	-3398.48	-2926.47	0.0894096	0.00739915	-0.0522605	-0	0.0320938	-0.772883	0.355999	108.551	0.000892179	0.0482986	0.0245986	-0	339.371	339.508	0	0.0552234	0	-0.00246062
796.064	783.478	-3376.77	-5694.17	0.0892711	0.00755204	-0.0515206	0	0.0445366	-0.833544	0.507356	-60.6608	0.00125814	0.0526848	0.0294285	0	340.174	340.295	0	0.0526783	0	-0.0032335
792.729	781.036	-3335.51	-4487.49	0.0892711	0.00901688	-0.0507654	0	0.0583763	-1.07619	0.523593	-242.643	0.00125814	0.0672434	0.0346969	0	340.975	341.079	0	0.0454748	0	-0.00406705
789.337	783.462	-3391.51	-2428.47	0.0871102	0.00352496	-0.0498637	-0	0.0756648	-1.52103	0.691286	-444.846	0.00188072	0.0958019	0.0414213	0	341.771	341.86	0	0.0454748	0	-0.00514323
785.851	773.773	-3486.88	-2181.87	0.083139	0.00724644	-0.0495112	-0	0.101181	-1.5487	1.23279	-27.6698	0.0029789	0.0989931	0.0510015	0	342.564	342.643	0	0.0402536	0	-0.00666427
782.463	773.758	-3387.77	-2189.05	0.0855132	0.00522294	-0.0487865	-0	0.125614	-1.26455	1.53347	284.148	0.00370274	0.0834102	0.0609008	-0	343.353	343.417	0	0.0338987	0	-0.00821297
779.019	771.362	-3443.79	-3819.51	0.0828314	0.00459404	-0.0482642	0	0.147204	-1.06235	1.81672	202.203	0.00436875	0.0725734	0.0692418	-0	344.139	344.191	0	0.0265655	0	-0.00947753
775.557	772.552	-3461.87	-1056.6	0.0813786	0.00180282	-0.0478048	-0	0.165346	-1.0847	1.69388	-22.3488	0.00438552	0.0750028	0.0764991	0	344.921	344.962	0	0.0184356	0	-0.0105399
772.019	760.422	-3537.77	-1056.6	0.0780274	0.00695859	-0.0476246	-0	0.184893	-1.25391	2.60322	-169.212	0.00597077	0.0863283	0.0839994	0	345.699	345.734	0	0.00945522	0	-0.0116246
768.62	757.996	-3399.66	-1961.61	0.0816661	0.00637449	-0.0469287	-0	0.203896	-1.61681	2.79452	-362.901	0.00646972	0.109243	0.0926322	0	346.474	346.495	0	-0.000337593	0	-0.0128785
765.203	751.953	-3416.84	-620.852	0.0802533	0.00794985	-0.0462913	-0	0.231212	-1.59234	2.90616	24.4771	0.00694118	0.109413	0.103556	-0	347.245	347.253	0	-0.0113246	0	-0.0144953
761.827	745.865	-3375.91	-1329.54	0.0807398	0.00957726	-0.0454963	-0	0.25713	-1.30925	3.65693	283.084	0.00835865	0.0939829	0.114498	-0	348.013	348.004	0	-0.0234212	0	-0.0160876
758.493	743.454	-3334.02	-3201.8	0.0812676	0.00902336	-0.0445385	-0	0.278501	-0.971893	3.6711	337.359	0.00861742	0.0750236	0.123896	-0	348.777	348.75	0	-0.0363963	0	-0.0173969
755.142	745.88	-3351.14	-4755.64	0.0798735	0.005557	-0.0436362	0	0.295964	-0.421689	3.18911	550.204	0.00808632	0.0430591	0.131398	-0	349.537	349.494	0	-0.0500519	0	-0.0183688
751.695	742.233	-3446.35	-4860.98	0.0759176	0.0056773	-0.0430805	0	0.306827	0.0955249	2.77591	517.213	0.00758539	0.0126781	0.135704	-0	350.294	350.239	0	-0.0640665	0	-0.0187905
748.251	745.865	-3444.52	-3695.01	0.0751159	0.00143163	-0.0425128	0	0.307113	0.643601	2.73879	548.076	0.00753273	-0.0201893	0.136972	-0	351.047	350.981	0	-0.0779417	0	-0.018695
744.691	748.291	-3559.97	-5174.62	0.0704736	-0.00216006	-0.0423696	0	0.301535	0.925621	3.25785	282.02	0.00825164	-0.0374451	0.134953	-0	351.797	351.727	0	-0.0914048	0	-0.0180513
741.034	748.306	-3656.79	-3292.78	0.0664128	-0.00436329	-0.0425856	-0	0.290746	1.10441	2.68543	178.79	0.00727058	-0.0488199	0.131209	-0	352.543	352.475	0	-0.104219	0	-0.0171257
737.319	747.101	-3715.43	-979.983	0.063578	-0.0058693	-0.0430219	-0	0.275911	1.12995	3.26189	25.5414	0.00797301	-0.0512425	0.126327	-0	353.285	353.224	0	-0.116208	0	-0.0160213
733.564	744.659	-3754.78	-2311.16	0.0613607	-0.00665731	-0.0436089	-0	0.260008	0.952226	3.85999	-177.726	0.00869612	-0.0415331	0.121202	0	354.024	353.971	0	-0.127333	0	-0.0148914
729.789	736.16	-3774.42	-1650.36	0.0597786	-0.00382247	-0.0442746	-0	0.246433	0.851125	3.26507	-101.102	0.00765026	-0.0362815	0.117049	0	354.759	354.715	0	-0.137712	0	-0.0139391
726.093	733.765	-3696.63	-1188.28	0.0613826	-0.00460309	-0.0446569	-0	0.232599	0.901143	3.21934	50.0187	0.00742774	-0.0401127	0.113421	-0	355.491	355.451	0	-0.147347	0	-0.013088
722.376	728.882	-3716.61	-1094.9	0.0598042	-0.00390337	-0.0451172	-0	0.219694	0.995859	3.17777	94.7161	0.00722183	-0.0465699	0.10941	-0	356.219	356.185	0	-0.156289	0	-0.0121869
718.68	717.972	-3696.67	-805.206	0.0595281	0.000424658	-0.0455075	-0	0.204476	1.1108	2.9657	114.936	0.00673369	-0.0543792	0.104753	-0	356.943	356.914	0	-0.164446	0	-0.011191
715.1	715.561	-3579.57	-1607.26	0.062439	-0.000276563	-0.045465	-0	0.185937	1.25766	2.69193	146.863	0.00611582	-0.0643033	0.0993149	-0	357.664	357.632	0	-0.171683	0	-0.0100802
711.501	703.43	-3598.56	214.724	0.060922	0.00484274	-0.0454927	-0	0.166981	1.2119	2.25749	-45.7616	0.00525162	-0.0626949	0.0928845	0	358.381	358.347	0	-0.177996	0	-0.00882256
708.04	703.415	-3461.17	-3673.46	0.0645219	0.00277518	-0.0450084	0	0.146872	0.873473	2.22896	-338.424	0.00498526	-0.0435961	0.086615	0	359.095	359.051	0	-0.183349	0	-0.00761066
704.522	697.372	-3517.94	-9651.78	0.0617976	0.00428991	-0.0447309	0	0.134322	0.783014	1.45204	-90.4592	0.00367698	-0.0389215	0.0822554	0	359.805	359.754	0	-0.188088	0	-0.00673719
701.044	702.209	-3478.01	-5102.8	0.0622257	-0.000699133	-0.0443019	0	0.122189	0.767051	0.493104	-15.9634	0.00209951	-0.0386917	0.0783633	0	360.511	360.451	0	-0.19224	0	-0.00595417
697.431	707.062	-3612.99	-4810.71	0.0569356	-0.0057783	-0.0443718	0	0.111649	1.09377	1.07181	326.717	0.00285302	-0.0589272	0.0744941	-0	361.214	361.154	0	-0.195883	0	-0.00518712
693.682	696.152	-3749.07	-4394.11	0.0515758	-0.00148173	-0.0449497	0	0.0954121	1.43645	0.994357	342.68	0.00255609	-0.0804622	0.0686014	-0	361.913	361.861	0	-0.198777	0	-0.00409335
690.05	694.931	-3632.22	-2222.57	0.0544654	-0.00292863	-0.0450978	-0	0.0719606	1.52797	0.754899	91.5234	0.00193526	-0.0873607	0.0605552	-0	362.609	362.557	0	-0.200627	0	-0.00265691
686.379	693.726	-3670.61	-3671.07	0.0523001	-0.00440772	-0.0453907	0	0.047632	1.23957	0.565261	-288.405	0.00137965	-0.0715161	0.0518191	0	363.301	363.252	0	-0.201411	0	-0.00112893
682.67	688.888	-3709.46	-4346.23	0.05011	-0.00373118	-0.0458315	0	0.0276934	1.16401	0.299235	-75.56	0.000757887	-0.0681788	0.0446675	0	363.989	363.945	0	-0.201335	0	0.000110633
678.98	685.226	-3690.06	-4384.54	0.0498179	-0.00374795	-0.0462046	0	0.00883132	1.31938	0.0972133	155.377	0.000244378	-0.0786331	0.0378496	-0	364.674	364.634	0	-0.200456	0	0.00127464
675.29	681.595	-3689.44	-3879.36	0.0489157	-0.00378267	-0.0465794	0	-0.0126938	1.4705	-0.132443	151.12	-0.000340295	-0.0889919	0.0299863	-0	365.355	365.32	0	-0.198679	0	0.00259402
671.601	676.742	-3689.28	-3666.28	0.0479987	-0.00308485	-0.0469576	-0	-0.0368296	1.53116	-0.441484	60.661	-0.00107341	-0.0940797	0.0210871	-0	366.033	366.001	0	-0.195909	0	0.00406453
667.932	677.948	-3669.44	-4774.79	0.0477262	-0.00600978	-0.0472661	0	-0.0619479	1.35557	-0.756165	-175.597	-0.00182592	-0.0850509	0.0116791	0	366.707	366.678	0	-0.192122	0	0.00559569
664.185	675.537	-3746.98	-4717.33	0.0442693	-0.00681145	-0.0478671	0	-0.0853075	0.964997	-0.872495	-390.571	-0.00226048	-0.0630183	0.00317405	0	367.377	367.356	0	-0.187409	0	0.00695126
660.418	673.111	-3766.8	-5892.88	0.0426835	-0.00761583	-0.0485483	0	-0.101991	0.573362	-1.06846	-391.635	-0.00274068	-0.0405212	-0.00312778	0	368.044	368.031	0	-0.182062	0	0.00791626
656.631	669.464	-3786.52	-5253.63	0.041096	-0.00769962	-0.0493098	0	-0.112385	0.289214	-0.947396	-284.148	-0.00267403	-0.0240959	-0.00717989	0	368.707	368.704	0	-0.176347	0	0.00848962
