# KERISE v5
416.034	446.312	2748.09	7579.96	0.193321	-0.00605552	-0.0107807	-0	-0.144467	-0.316022	-1.08237	-3.19266	-0.00323356	0.0154399	-0.0122929	0	26.6058	27.3595	0	0.0113273	0	0.00307939
419.118	447.525	3083.28	5161.81	0.204986	-0.00568148	-0.0122945	-0	-0.129694	-0.424573	-1.26792	-108.551	-0.00334857	0.0265391	-0.0114351	0	27.045	27.8058	0	0.0125606	0	0.00276337
422.294	445.099	3176.85	3916.83	0.208821	-0.00456088	-0.0137149	-0	-0.11203	-0.880061	-0.449353	-455.488	-0.0019208	0.0691228	-0.00996073	0	27.4878	28.2534	0	0.0136073	0	0.00233879
425.713	436.609	3418.39	3042.95	0.217526	-0.00217928	-0.0148551	0	-0.0744018	-1.15357	0.0479481	-273.506	-0.000754552	0.0971249	-0.00612058	0	27.9342	28.6985	0	0.0142565	0	0.00145873
429.62	440.247	3907.31	1505.87	0.234393	-0.00212528	-0.0153999	0	-0.0258029	-1.06949	0.258834	84.0738	0.000102702	0.0939321	-0.000724751	-0	28.3842	29.1351	0	0.0143898	0	0.000305166
433.531	442.674	3911.16	3227.3	0.235496	-0.00182847	-0.0159313	0	0.0180803	-0.968392	0.0904339	101.101	0.000336945	0.0887825	0.0044937	-0	28.8378	29.5753	0	0.0140533	0	-0.000764327
437.495	446.311	3963.91	4077.24	0.238201	-0.00176315	-0.0163884	-0	0.0579815	-0.968392	0.161885	0	0.000887787	0.0923736	0.00942606	0	29.295	30.018	0	0.0132863	0	-0.00173272
441.463	448.738	3968.25	3536.15	0.239334	-0.00145492	-0.0168292	0	0.0982846	-1.08014	0.323242	-111.744	0.00157835	0.106058	0.0145579	0	29.7558	30.4643	0	0.0120807	0	-0.00270111
445.485	448.736	4021.5	3347.01	0.24207	-0.000650232	-0.0171929	0	0.14303	-0.936465	0.141784	143.67	0.00180253	0.0971546	0.02045	-0	30.2202	30.913	0	0.0103839	0	-0.00378125
449.658	453.59	4173.36	3447.57	0.248049	-0.000786401	-0.0173555	0	0.180967	-0.705528	-0.0713237	230.937	0.00190344	0.0797845	0.0258475	-0	30.6882	31.3618	0	0.00826694	0	-0.00471771
453.789	457.226	4130.46	2403.69	0.247687	-0.00068739	-0.0175521	0	0.211715	-0.679987	-0.037726	25.5413	0.00229563	0.0802532	0.03028	-0	31.1598	31.8154	0	0.00580702	0	-0.00542324
457.925	457.226	4136.32	1012.66	0.248912	0.000139874	-0.0177239	0	0.24112	-0.701271	-0.636944	-21.2844	0.00172086	0.0848152	0.0347385	0	31.635	32.2726	0	0.00301648	0	-0.00610323
462.214	460.867	4289.03	2549.74	0.254947	0.000269458	-0.0176889	0	0.269322	-0.626775	-1.70954	74.4957	0.000420565	0.0806488	0.0394504	-0	32.1138	32.7298	0	-9.46831e-05	0	-0.0068045
466.51	464.504	4296.09	3521.79	0.256251	0.000401208	-0.0176216	0	0.29667	-0.379875	-0.902918	246.9	0.00193794	0.0608891	0.0439309	-0	32.5963	33.1906	0	-0.00351948	0	-0.00743127
470.814	466.928	4303.26	3550.52	0.257559	0.000777008	-0.0175213	0	0.314328	-0.219177	-0.326265	160.698	0.00300169	0.0480155	0.0473137	-0	33.0823	33.6551	0	-0.00714775	0	-0.00781115
475.173	475.42	4359.4	4553.69	0.260474	-4.94141e-05	-0.017327	-0	0.32481	-0.248976	-0.403378	-29.7983	0.00300214	0.0516407	0.0499812	0	33.5719	34.122	0	-0.0108973	0	-0.00803033
479.344	482.697	4170.91	3876.13	0.255391	-0.000670532	-0.0173394	0	0.340835	-0.215985	0.499196	32.991	0.00453807	0.0501138	0.0528501	-0	34.0651	34.5974	0	-0.0148334	0	-0.0082793
483.373	488.76	4029.55	5013.37	0.251804	-0.00107732	-0.017507	-0	0.355	-0.184058	0.199429	31.9268	0.00424447	0.0485152	0.0556342	-0	34.5619	35.0801	0	-0.018934	0	-0.00849529
487.309	493.608	3935.71	2317.5	0.249738	-0.00125988	-0.0177763	0	0.367227	-0.196828	1.12191	-12.7707	0.00576815	0.050765	0.0583295	0	35.0623	35.5689	0	-0.0231761	0	-0.00867934
491.199	493.612	3889.98	311.162	0.249224	-0.000482635	-0.0180913	0	0.379225	0.0287873	-0.763484	225.616	0.00306499	0.0315394	0.0611498	-0	35.5663	36.0625	0	-0.0275574	0	-0.00887617
495.238	499.676	4039.43	5494.61	0.255091	-0.000887445	-0.018212	-0	0.378514	0.373596	-2.42508	344.809	0.000557308	0.000442581	0.062902	-0	36.0739	36.556	0	-0.0319245	0	-0.00884738
499.184	498.461	3945.45	4620.73	0.253023	0.000144641	-0.0184338	-0	0.368256	0.433193	1.30243	59.5966	0.00605117	-0.00584436	0.0629266	-0	36.5851	37.0557	0	-0.0361586	0	-0.00847379
503.328	505.739	4144.52	2197.79	0.260529	-0.000482141	-0.0183977	0	0.350431	0.667322	0.366635	234.13	0.00444525	-0.0285203	0.0626019	-0	37.0999	37.5541	0	-0.0401664	0	-0.0080406
507.331	509.378	4002.36	627.197	0.256909	-0.000409515	-0.0185182	0	0.328612	0.885489	-0.96719	218.166	0.00219616	-0.0501189	0.0610174	-0	37.6183	38.0599	0	-0.0438954	0	-0.00737327
511.337	519.079	4005.72	-47.9678	0.25802	-0.00154852	-0.0186206	0	0.295439	0.901452	-1.72536	15.9634	0.000686938	-0.0545412	0.058233	-0	38.1403	38.5692	0	-0.0472001	0	-0.00648778
515.101	521.505	3764.2	1410.1	0.251112	-0.00128092	-0.0190077	0	0.264083	0.940828	-1.6287	39.3763	0.00048396	-0.0609071	0.055203	-0	38.6659	39.0883	0	-0.0500998	0	-0.00558633
518.915	531.208	3814.13	3433.2	0.253688	-0.00245862	-0.0193279	0	0.227234	1.00255	-0.968011	61.7252	0.0010685	-0.0697788	0.0518192	-0	39.1951	39.6098	0	-0.0525225	0	-0.0046455
522.485	536.06	3570.58	5927.96	0.246665	-0.00271497	-0.0199426	-0	0.189842	1.00894	-0.155694	6.38521	0.00187512	-0.0737187	0.0479426	-0	39.7279	40.141	0	-0.0544576	0	-0.00364295
526.006	536.058	3520.56	2456.37	0.24592	-0.00201047	-0.0206213	0	0.14986	1.0398	0.255098	30.8626	0.00204889	-0.0800947	0.0438471	-0	40.2643	40.6771	0	-0.0558696	0	-0.00263401
529.672	539.696	3666.17	993.51	0.251569	-0.00200469	-0.021124	0	0.107374	1.20795	-0.545303	168.148	0.000372672	-0.0990517	0.0393974	-0	40.8043	41.2131	0	-0.0567242	0	-0.00159421
533.338	537.273	3666.21	5937.54	0.252487	-0.000786987	-0.0216251	-0	0.0583338	1.38674	-0.616855	178.79	-0.000279871	-0.119556	0.0338946	-0	41.3479	41.7528	0	-0.0569327	0	-0.000386262
537.25	540.911	3911.09	6588.76	0.261423	-0.000732239	-0.0218219	-0	0.00196721	1.39951	-0.87113	12.7707	-0.00128871	-0.125779	0.0272525	-0	41.8951	42.2901	0	-0.0563951	0	0.00100048
541.163	539.698	3913.6	5508.97	0.262483	0.000293091	-0.0220049	-0	-0.0552297	1.26755	-1.32953	-131.964	-0.00261387	-0.11905	0.0202648	0	42.4459	42.831	0	-0.055097	0	0.00239999
545.275	540.911	4112.1	6464.26	0.269962	0.0008729	-0.0219317	-0	-0.106235	1.09621	-1.33184	-171.34	-0.00318406	-0.10822	0.013651	0	43.0003	43.3707	0	-0.0531176	0	0.00366753
549.49	540.909	4214.51	5705.3	0.274344	0.00171619	-0.0217134	-0	-0.150783	1.00681	-1.80441	-89.3948	-0.00439	-0.104183	0.00763875	0	43.5583	43.9116	0	-0.0505409	0	0.00476374
553.857	543.337	4366.98	3797.12	0.280391	0.00210398	-0.0212844	0	-0.191178	0.753525	-1.61719	-253.286	-0.00455717	-0.0850232	0.00185079	0	44.1199	44.4525	0	-0.0474195	0	0.00577055
558.279	545.763	4422.71	35.8292	0.283308	0.0025033	-0.0207584	0	-0.222541	0.498111	-0.788731	-255.414	-0.00365927	-0.0648586	-0.00287272	0	44.6851	44.9958	0	-0.0438748	0	0.00652407
562.758	553.036	4478.96	-301.753	0.286256	0.00194453	-0.0201326	0	-0.243941	0.242697	1.14112	-255.414	-0.000993704	-0.0437974	-0.00647598	0	45.2539	45.5416	0	-0.0400424	0	0.00702218
567.098	561.529	4339.85	1264.05	0.28282	0.00111382	-0.0196464	0	-0.257977	0.0979619	1.26921	-144.735	-0.00095695	-0.0320345	-0.00890917	0	45.8263	46.0946	0	-0.0360247	0	0.00726488
571.248	572.443	4149.94	-1604.2	0.277685	-0.000238953	-0.019368	0	-0.26717	0.129889	0.335115	31.9268	-0.00246439	-0.0357353	-0.0106889	-0	46.4023	46.6561	0	-0.0318903	0	0.00736284
575.109	588.211	3860.29	-2427.8	0.269236	-0.00262051	-0.0194277	0	-0.27912	0.211834	1.59988	81.9453	-0.000694397	-0.0441859	-0.0126742	-0	46.9819	47.2285	0	-0.0276011	0	0.00749273
578.48	599.123	3371.62	744.513	0.254198	-0.00412856	-0.0200829	0	-0.297412	0.309743	1.62663	97.9087	-0.000857395	-0.0546439	-0.0151289	-0	47.5651	47.8167	0	-0.0230693	0	0.00770456
581.554	614.893	3074.3	2315.11	0.245303	-0.0066677	-0.021115	0	-0.317688	0.343798	-0.354108	34.0552	-0.00406261	-0.0595338	-0.0181647	-0	48.1519	48.4158	0	-0.0182678	0	0.00801431
584.132	628.231	2577.8	4402.85	0.229812	-0.00881975	-0.0227819	-0	-0.342936	-0.00526791	-1.8175	-349.066	-0.00654472	-0.0303901	-0.0214721	0	48.7423	49.0307	0	-0.0131285	0	0.0083581
586.307	636.723	2174.61	2125.97	0.217252	-0.0100831	-0.0249869	0	-0.352624	-0.235141	-3.47323	-229.873	-0.00914332	-0.0105735	-0.0231605	0	49.3363	49.6589	0	-0.00788104	0	0.00835284
588.27	636.723	1963.28	3557.7	0.210874	-0.00969048	-0.0275076	-0	-0.349604	-0.412866	-2.35442	-177.726	-0.00742659	0.00569359	-0.0237479	0	49.9339	50.2956	0	-0.00271238	0	0.0081177
590.363	634.294	2092.99	5487.43	0.215613	-0.00878627	-0.0299303	-0	-0.333878	-0.463949	-2.81379	-51.0828	-0.00794294	0.0117064	-0.0234316	0	50.5351	50.9323	0	0.00219342	0	0.00770483
592.685	631.872	2322.23	3634.31	0.223644	-0.00783735	-0.0321268	-0	-0.314546	-0.638482	-3.31637	-174.533	-0.00848425	0.0291542	-0.0227812	0	51.1399	51.5666	0	0.00678623	0	0.00724088
595.239	622.168	2553.63	6457.08	0.231803	-0.00538571	-0.0340862	-0	-0.287711	-0.870483	-1.94732	-232.001	-0.00612643	0.0524495	-0.0211615	0	51.7483	52.1985	0	0.0109581	0	0.0066024
598.321	619.741	3081.61	4505.8	0.249733	-0.00428417	-0.0354326	-0	-0.248124	-1.00883	-2.30259	-138.349	-0.00622104	0.0684638	-0.0182477	0	52.3603	52.8206	0	0.0145243	0	0.00573192
601.641	611.256	3320.87	4137.1	0.258339	-0.00192283	-0.0365036	-0	-0.206209	-1.02799	-1.08453	-19.156	-0.00392282	0.0739602	-0.0144441	0	52.9759	53.4404	0	0.0174513	0	0.00472308
605.449	610.041	3807.37	4711.71	0.275102	-0.000918359	-0.0369843	-0	-0.162243	-0.837492	-0.461635	190.496	-0.0024972	0.0607724	-0.0103352	-0	53.5951	54.0516	0	0.01971	0	0.0036951
609.454	603.975	4005.01	2111.6	0.282526	0.00109572	-0.0372139	0	-0.128494	-0.975841	-0.339034	-138.349	-0.00193777	0.0762612	-0.00695899	0	54.2179	54.6616	0	0.0214532	0	0.0028576
613.854	601.549	4400.54	1692.62	0.296481	0.00246105	-0.03694	0	-0.088779	-0.976906	0.273347	-1.0643	-0.000575198	0.0799314	-0.00272225	0	54.8443	55.2656	0	0.0225898	0	0.00188176
618.507	600.338	4652.93	4637.48	0.305847	0.00363386	-0.0363247	0	-0.0501631	-0.941786	0.30367	35.1195	-0.000100513	0.0802461	0.00171838	-0	55.4743	55.8672	0	0.0231341	0	0.000904856
623.366	601.549	4858.67	4582.42	0.313748	0.00436338	-0.0354163	0	-0.0134078	-0.792795	0.234223	148.992	0.0002034	0.0701448	0.00617649	-0	56.1079	56.4675	0	0.0231119	0	-3.69297e-05
628.335	602.764	4968.5	3622.34	0.31856	0.00511407	-0.0343254	0	0.0173788	-0.582078	0.284945	210.717	0.000621781	0.0539511	0.0100734	-0	56.7451	57.069	0	0.0226128	0	-0.000829724
633.414	606.403	5079.13	4034.15	0.323425	0.00540206	-0.0330469	0	0.039997	-0.409673	0.218901	172.404	0.000773736	0.0404703	0.0130707	-0	57.3859	57.6718	0	0.0217618	0	-0.0014118
638.506	614.889	5092.78	3320.67	0.325142	0.00472345	-0.0316964	0	0.0562548	-0.255361	0.254902	154.313	0.00100854	0.0280454	0.0153191	-0	58.0303	58.2782	0	0.0206573	0	-0.00182148
643.417	624.594	4910.6	4331.03	0.320449	0.00376465	-0.0305155	0	0.0673418	-0.0882775	0.194728	167.083	0.0010412	0.0140057	0.0168771	-0	58.6783	58.8931	0	0.0193802	0	-0.00207684
648.094	633.085	4677.23	5154.63	0.314034	0.00300181	-0.0295744	-0	0.0723374	-0.163837	0.36929	-75.56	0.00135933	0.0212557	0.0176552	0	59.3299	59.5177	0	0.0180279	0	-0.00216511
652.585	641.573	4490.43	5690.93	0.309085	0.00220236	-0.0288239	-0	0.080228	-0.56505	0.535483	-401.213	0.00169703	0.0580751	0.0188361	0	59.9851	60.1508	0	0.0165535	0	-0.00232895
656.887	650.062	4301.86	4422.01	0.304032	0.00136481	-0.0282733	-0	0.104112	-0.388389	0.76987	176.661	0.00231503	0.0443251	0.0220625	-0	60.6439	60.7924	0	0.0146968	0	-0.002894
660.998	656.126	4111.24	-160.495	0.298865	0.000974365	-0.0279321	0	0.121521	-0.590592	0.657927	-202.203	0.00234005	0.0640901	0.024525	0	61.3063	61.4424	0	0.012563	0	-0.00328239
665.015	664.616	4016.71	-873.967	0.296797	7.97852e-05	-0.0276885	0	0.14682	-0.501197	-0.282506	89.3949	0.00120632	0.0583215	0.0280856	-0	61.9723	62.0985	0	0.0100219	0	-0.00387298
668.838	682.808	3823.18	2516.22	0.291463	-0.00279403	-0.0276686	0	0.169607	-0.611876	-0.42901	-110.679	0.0012391	0.0703335	0.0313257	0	62.6419	62.7631	0	0.00711474	0	-0.00437418
672.073	694.939	3235.74	2152.3	0.27318	-0.00457303	-0.0283671	0	0.200419	-0.658702	0.843114	-46.8259	0.00349529	0.0773209	0.0352331	0	63.3151	63.4459	0	0.00371023	0	-0.00498606
674.961	715.551	2887.36	1740.5	0.262579	-0.0081181	-0.0295104	0	0.232598	-0.79173	1.05469	-133.028	0.00417114	0.0921896	0.0395287	0	63.9919	64.1409	0	-0.000212506	0	-0.00564476
677.154	727.684	2192.95	596.072	0.240559	-0.010106	-0.0315399	0	0.274903	-0.84707	1.60178	-55.3396	0.00546427	0.100978	0.0446503	0	64.6723	64.8564	0	-0.00481811	0	-0.00643649
678.988	737.385	1834.36	-2650.47	0.229364	-0.0116793	-0.0340664	0	0.318195	-0.764061	1.65883	83.0095	0.00603111	0.097403	0.0502602	-0	65.3564	65.5841	0	-0.0101182	0	-0.00728356
680.559	749.512	1570.61	634.38	0.221184	-0.0137906	-0.0369862	0	0.358215	-0.178737	0.58075	585.324	0.00485387	0.0483256	0.0556715	-0	66.044	66.3214	0	-0.0160523	0	-0.00804762
681.765	755.577	1206.28	7805.01	0.209645	-0.0147624	-0.0404339	-0	0.374784	0.304422	2.59742	483.158	0.00807194	0.00633258	0.0583562	-0	66.7352	67.0709	0	-0.022218	0	-0.00822636
682.848	748.299	1083.3	8054.01	0.205919	-0.0130901	-0.0441245	-0	0.367145	0.675836	5.96323	371.415	0.0130507	-0.0277822	0.058708	-0	67.43	67.8265	0	-0.0282036	0	-0.00792193
684.347	745.872	1498.32	6883.25	0.219782	-0.0123052	-0.047397	-0	0.336581	1.06215	5.10655	386.314	0.0114223	-0.0653012	0.0571646	-0	68.1284	68.5747	0	-0.0336258	0	-0.0072461
686.068	721.619	1721.61	3751.63	0.227469	-0.00711007	-0.0504733	-0	0.291212	1.56766	3.70935	505.507	0.00881621	-0.11488	0.0535367	-0	68.8304	69.3206	0	-0.0382382	0	-0.00618395
688.897	719.196	2829.1	2422.85	0.26417	-0.00605979	-0.0522508	0	0.217558	1.66876	1.1529	101.102	0.00415179	-0.130608	0.0471545	-0	69.536	70.0422	0	-0.0415694	0	-0.00461629
691.963	708.275	3065.81	2906.48	0.27263	-0.00326233	-0.0537657	0	0.147797	1.47294	0.328578	-195.817	0.00213651	-0.119263	0.0398985	0	70.2452	70.7614	0	-0.0436892	0	-0.00294753
695.612	698.574	3648.39	-799.747	0.292475	-0.000592493	-0.0545813	0	0.0857807	1.27393	-0.0527911	-199.01	0.000873698	-0.106933	0.0332728	0	70.958	71.4697	0	-0.0447336	0	-0.00147459
699.799	693.726	4187.52	627.197	0.311044	0.0012147	-0.0547294	0	0.0336619	1.04299	-0.331908	-230.937	-0.000125316	-0.0908399	0.027332	0	71.6744	72.1683	0	-0.0448738	0	-0.00020066
704.335	686.447	4535.98	2621.57	0.323503	0.00357758	-0.0544258	0	-0.00803331	0.793965	-0.258391	-249.029	-0.000477994	-0.0721799	0.0222854	0	72.3944	72.862	0	-0.0442895	0	0.000842333
709.321	685.234	4986.01	4170.62	0.339376	0.00481741	-0.0535314	0	-0.038999	0.434257	-0.327047	-359.708	-0.000925345	-0.0425931	0.0182754	0	73.118	73.5484	0	-0.0431662	0	0.0016363
714.516	684.021	5195.35	5104.35	0.347478	0.0060991	-0.052327	0	-0.056057	0.193742	-0.462515	-240.515	-0.00131868	-0.0224819	0.0159091	0	73.8452	74.2337	0	-0.0417474	0	0.00207056
719.923	685.234	5406.59	5511.37	0.355695	0.00693781	-0.0508022	-0	-0.0637202	0.0330442	-0.545647	-160.698	-0.0015289	-0.00870879	0.0146601	0	74.576	74.9177	0	-0.0401986	0	0.0022643
725.445	690.086	5521.74	6696.5	0.360818	0.00707169	-0.0490678	-0	-0.0655031	-0.226627	-0.56898	-259.671	-0.00158381	0.0145011	0.0141763	0	75.3104	75.6029	0	-0.0386244	0	0.00229734
730.936	691.296	5490.8	6840.15	0.361185	0.007928	-0.0472999	-0	-0.0578446	-0.308572	-0.671774	-81.9453	-0.00165336	0.0225655	0.0149819	0	76.0484	76.293	0	-0.0371954	0	0.00207072
736.542	698.574	5606.54	8317.37	0.366348	0.00759363	-0.0453179	-0	-0.0466172	-0.584206	-0.606448	-275.634	-0.00143034	0.048383	0.0162355	0	76.79	76.9843	0	-0.0359772	0	0.00176214
742.02	699.791	5478.03	7893.6	0.363541	0.00844585	-0.0434195	-0	-0.0254081	-0.814079	-0.596576	-229.873	-0.00117983	0.0709804	0.0189235	0	77.5352	77.6829	0	-0.0351544	0	0.00117794
747.613	704.639	5592.94	5717.27	0.368674	0.00859474	-0.041308	-0	0.0050493	-0.852391	-0.365452	-38.3121	-0.000493698	0.0771696	0.0228668	0	78.284	78.3827	0	-0.0348997	0	0.000363858
753.175	708.275	5562.11	-782.988	0.369062	0.00898009	-0.0391593	0	0.0369996	-0.79173	-0.215318	60.6608	8.71725e-05	0.0745857	0.027154	-0	79.0364	79.0873	0	-0.035244	0	-0.000488534
758.755	724.041	5579.81	-3450.13	0.371033	0.00694283	-0.0369143	0	0.0668614	-0.470334	-0.558195	321.396	-9.68693e-05	0.0483476	0.0312977	-0	79.7924	79.7956	0	-0.0361508	0	-0.00128026
763.862	737.389	5107.41	2049.35	0.356956	0.00529479	-0.0351786	0	0.0859677	-0.377747	-0.802152	92.5876	-0.000251596	0.0417343	0.0339837	-0	80.552	80.5196	0	-0.0374183	0	-0.0017506
768.59	760.429	4727.85	2453.97	0.345803	0.0016322	-0.0338549	0	0.101968	-0.60017	-0.210704	-222.423	0.000815987	0.0631924	0.0363022	0	81.3152	81.257	0	-0.0389877	0	-0.00212835
772.543	778.618	3952.81	890.559	0.321602	-0.00121493	-0.0334468	0	0.12869	-0.629968	0.104057	-29.7983	0.00158644	0.0682792	0.0398129	0	82.082	82.0174	0	-0.0410625	0	-0.00272852
775.909	800.449	3366.06	-1498.85	0.303374	-0.00490803	-0.0337506	0	0.157325	-0.669344	0.137253	-39.3764	0.00195454	0.0744002	0.0436062	0	82.8524	82.796	0	-0.0436775	0	-0.00335848
778.535	822.281	2626.3	-2353.58	0.279989	-0.00874907	-0.0349776	0	0.189745	-0.952428	0.0661331	-283.084	0.00220777	0.102796	0.0477396	0	83.6264	83.5965	0	-0.0469016	0	-0.00402783
780.415	844.112	1879.32	4173.01	0.256182	-0.0127395	-0.0371648	-0	0.236034	-1.14825	0.361392	-195.817	0.0031663	0.124585	0.0534504	0	84.404	84.4187	0	-0.0509967	0	-0.00498026
781.54	861.088	1125.13	10273.4	0.231952	-0.0159096	-0.0403497	-0	0.293513	-1.08333	3.11146	64.9177	0.00794228	0.123916	0.0603718	-0	85.1852	85.2628	0	-0.0561698	0	-0.0061285
782.1	873.219	559.868	7247.16	0.213721	-0.0182237	-0.0443271	-0	0.349508	-0.550151	6.46492	533.177	0.0136095	0.0809694	0.067256	-0	85.97	86.1239	0	-0.0623798	0	-0.00721183
782.285	852.604	184.879	3639.1	0.20158	-0.0140638	-0.0488831	-0	0.381928	-0.207471	6.16142	342.681	0.0135132	0.0530459	0.0717543	-0	86.7584	86.9971	0	-0.0691576	0	-0.00776198
783.414	872.005	1129.27	3619.95	0.232555	-0.0177183	-0.052399	-0	0.385709	0.184164	3.83808	391.635	0.0100598	0.018139	0.0747013	-0	87.5504	87.8497	0	-0.0759523	0	-0.00796945
783.881	874.432	466.628	550.583	0.211136	-0.0181102	-0.0568286	-0	0.388639	0.425743	4.43956	241.579	0.0109973	-0.00333943	0.0757091	-0	88.346	88.7217	0	-0.0827411	0	-0.00778529
784.364	868.366	483.396	-1070.29	0.211801	-0.0168005	-0.0613561	0	0.373659	0.584313	3.0279	158.569	0.00870707	-0.0189588	0.0755235	-0	89.1452	89.5961	0	-0.0891764	0	-0.00735954
785.208	865.94	843.637	-311.33	0.22372	-0.0161465	-0.0655563	0	0.348134	0.748204	1.87961	163.891	0.00669592	-0.0360063	0.0744703	-0	89.948	90.4644	0	-0.0950598	0	-0.00677523
786.268	859.878	1060.71	-244.292	0.23104	-0.014722	-0.0695929	0	0.316523	1.00362	1.70562	255.414	0.00608293	-0.0618385	0.0724699	-0	90.7544	91.3303	0	-0.100279	0	-0.00602703
787.695	845.322	1427.03	1762.05	0.243302	-0.0115253	-0.0732734	-0	0.272465	1.56766	1.14395	564.039	0.0047484	-0.116567	0.0690344	-0	91.5644	92.1902	0	-0.104598	0	-0.00502341
789.836	830.772	2140.39	3957.53	0.267022	-0.00818733	-0.0761547	-0	0.202392	2.22216	0.69085	654.498	0.00328815	-0.181779	0.0625585	-0	92.378	93.0355	0	-0.10752	0	-0.00345575
792.696	816.215	2860.76	2442	0.291149	-0.0047038	-0.0782015	0	0.106486	2.77023	-0.00510582	548.076	0.0011755	-0.239737	0.0524597	-0	93.1952	93.8663	0	-0.108544	0	-0.0012336
796.285	804.089	3588.88	-634.547	0.31571	-0.00156063	-0.0793775	0	-0.0091084	3.04906	-0.736432	278.827	-0.00120913	-0.275235	0.0391409	-0	94.016	94.6825	0	-0.10729	0	0.00153663
800.512	791.962	4226.39	-751.863	0.337486	0.00171002	-0.0797676	0	-0.132478	3.02777	-0.298199	-21.2848	-0.00192061	-0.284423	0.0238501	0	94.8405	95.4866	0	-0.103603	0	0.00458569
805.382	784.687	4870.47	1917.67	0.359636	0.00413904	-0.0793401	0	-0.251	2.82664	0.325488	-201.138	-0.00229921	-0.276987	0.00804885	0	95.6684	96.2785	0	-0.0975733	0	0.00761347
810.707	782.257	5325.03	2734.09	0.37574	0.00569004	-0.0783054	0	-0.360093	2.74256	-0.299277	-84.074	-0.00445128	-0.279239	-0.00733933	0	96.5001	97.0632	0	-0.0893813	0	0.0104401
816.296	779.831	5588.44	2051.75	0.385698	0.00729296	-0.0768829	0	-0.466558	2.10083	-0.43093	-641.728	-0.00583229	-0.231065	-0.0228526	0	97.3353	97.8454	0	-0.0790693	0	0.0131827
822.15	783.47	5854.04	1412.5	0.395794	0.00773593	-0.0750596	0	-0.547179	1.35162	0.468181	-749.214	-0.00537541	-0.170892	-0.0356896	0	98.1741	98.6251	0	-0.0671512	0	0.0152835
828.026	784.687	5876.78	4170.62	0.398002	0.0086679	-0.0731256	0	-0.603426	0.738626	1.1347	-612.994	-0.00499764	-0.120785	-0.0451836	0	99.0165	99.4085	0	-0.0541187	0	0.0166351
834.024	793.171	5997.08	7194.49	0.403411	0.00817053	-0.0709587	-0	-0.63439	0.194806	-0.889853	-543.819	-0.00838751	-0.0746277	-0.0518938	0	99.8625	100.193	0	-0.0404865	0	0.0173737
839.848	807.728	5824.5	4939.15	0.399258	0.00642406	-0.068916	0	-0.651004	0.182036	-3.6265	-12.7707	-0.0126893	-0.0749736	-0.0560398	0	100.712	100.986	0	-0.0265523	0	0.0175685
845.253	817.429	5404.66	1692.62	0.386965	0.00556484	-0.06731	0	-0.672686	-0.181929	-2.33091	-363.965	-0.010981	-0.0441681	-0.060205	0	101.565	101.794	0	-0.0122154	0	0.0177506
850.429	831.985	5176.39	1132.37	0.38084	0.00368874	-0.0659188	0	-0.67645	-0.603363	0.0818107	-421.433	-0.00739304	-0.00657791	-0.0626588	0	102.422	102.611	0	0.00214495	0	0.0175687
855.178	847.748	4749.28	5300.68	0.368146	0.00148613	-0.0649966	-0	-0.667781	-0.764061	-0.0831801	-160.698	-0.00754492	0.00866519	-0.0630242	0	103.282	103.443	0	0.0162591	0	0.0169653
859.447	862.305	4268.99	15677.1	0.353604	-0.000571448	-0.0646251	-0	-0.653159	-1.49838	-3.90004	-734.315	-0.0131247	0.0760696	-0.0625428	0	104.146	104.29	0	0.0299931	0	0.0162012
863.28	865.94	3832.15	17417.7	0.340365	-0.000532104	-0.0647679	-0	-0.6072	-2.22098	-11.1633	-722.609	-0.0235412	0.145241	-0.0583167	0	105.014	105.153	0	0.042671	0	0.0147029
867.111	876.858	3831.76	885.771	0.34131	-0.00194927	-0.064901	0	-0.523257	-2.55622	-10.39	-335.231	-0.0214452	0.182966	-0.0502478	0	105.885	106.019	0	0.0534793	0	0.0124819
870.404	869.579	3292.45	-1946.57	0.324606	0.000164917	-0.0653883	0	-0.42854	-2.20289	-1.16161	353.323	-0.00650914	0.159692	-0.040083	-0	106.76	106.895	0	0.0621825	0	0.00992565
873.88	880.497	3475.92	1431.65	0.331437	-0.00132344	-0.0653471	0	-0.338924	-1.92407	0.310411	278.827	-0.00329882	0.142663	-0.0312113	-0	107.638	107.765	0	0.068898	0	0.00772276
