# KERISE v5
461.359	435.898	374.83	1365.19	0.127522	0.020369	0.0296304	-0	0.377616	0.064492	2.5472	361.837	0.00802786	0.0313124	0.0378481	-0	30.375	30.19	0	-0.251293	0	-0.0172464
461.662	432.247	303.254	1087.46	0.125271	0.0235322	0.0303942	-0	0.380499	0.374182	2.13847	309.69	0.00744497	0.000631735	0.0382239	-0	30.825	30.6258	0	-0.258782	0	-0.0171819
462.04	434.685	377.983	1568.69	0.127795	0.0218845	0.0312766	-0	0.372045	0.551907	1.75474	177.726	0.00677373	-0.0179862	0.0382315	-0	31.275	31.058	0	-0.266047	0	-0.0168077
462.371	435.898	330.697	1788.96	0.12634	0.0211786	0.0320973	-0	0.364703	0.607247	2.10947	55.3397	0.00722584	-0.0242544	0.0380156	-0	31.725	31.4926	0	-0.273113	0	-0.0162558
462.679	441.988	307.769	1769.81	0.125672	0.0165526	0.0328915	-0	0.355347	0.672165	2.21154	64.9177	0.00727543	-0.0316818	0.0377246	-0	32.175	31.9285	0	-0.279934	0	-0.0156486
462.865	444.424	186.695	268.641	0.121784	0.0147535	0.0335122	-0	0.347916	0.508274	2.29461	-163.891	0.00731784	-0.0160358	0.0373444	0	32.625	32.3704	0	-0.286553	0	-0.0149764
463.004	444.424	138.484	534.398	0.120252	0.0148643	0.0340655	-0	0.34102	0.277337	1.3526	-230.937	0.00582401	0.00636826	0.037152	0	33.075	32.8148	0	-0.292983	0	-0.0144681
463.143	446.857	139.01	2334.84	0.120304	0.0130284	0.0346229	-0	0.336957	0.0378864	1.48688	-239.451	0.00598089	0.0299071	0.0372284	0	33.525	33.2592	0	-0.299289	0	-0.0141908
463.234	448.074	90.6538	2763.4	0.118755	0.0121275	0.0351115	-0	0.339016	0.00595966	2.65918	-31.9268	0.00776743	0.0333057	0.0375873	0	33.975	33.706	0	-0.305613	0	-0.0141529
463.3	441.99	66.5152	1951.77	0.117987	0.0170482	0.0355662	-0	0.340964	0.0304368	2.95782	24.4772	0.00823836	0.0310527	0.0379869	-0	34.425	34.154	0	-0.311952	0	-0.014147
463.489	448.074	188.994	575.099	0.122015	0.0123319	0.0362056	-0	0.337877	-0.0408662	2.25944	-71.3031	0.00715339	0.0378743	0.0383596	0	34.875	34.5959	0	-0.318191	0	-0.0141165
463.557	451.729	67.5191	1252.66	0.118084	0.0094623	0.036668	-0	0.343691	-0.161124	1.61956	-120.257	0.00625533	0.0504815	0.0388141	0	35.325	35.044	0	-0.324534	0	-0.0141574
463.551	446.859	-5.71036	2188.79	0.115702	0.0133533	0.0370228	-0	0.350463	-0.0749215	2.17776	86.2022	0.00717035	0.0425385	0.0394198	-0	35.775	35.4957	0	-0.331002	0	-0.0143185
463.643	449.293	91.9977	692.415	0.118901	0.0114799	0.0375236	-0	0.350217	0.174107	2.60715	249.029	0.00781361	0.017611	0.0399303	-0	36.225	35.9425	0	-0.337434	0	-0.0143934
463.686	448.074	43.3802	-73.7294	0.117331	0.0124896	0.0379541	0	0.349699	0.333741	1.73697	159.634	0.00649873	0.00159584	0.0401416	-0	36.6751	36.3917	0	-0.343822	0	-0.0142193
463.754	451.729	67.908	2169.64	0.118146	0.00962036	0.0384224	-0	0.343794	0.442292	1.19673	108.551	0.00562035	-0.00984981	0.0401608	-0	37.1251	36.8397	0	-0.350044	0	-0.0138856
463.749	455.381	-5.39754	3361.95	0.115762	0.00669399	0.0387832	-0	0.33868	0.568935	2.57517	126.643	0.00763732	-0.0230255	0.0400426	-0	37.5751	37.2914	0	-0.356116	0	-0.0134433
463.67	454.164	-79.0449	2236.68	0.113348	0.00760425	0.0390342	-0	0.330946	0.411429	3.24415	-157.505	0.00855781	-0.00804838	0.0397663	0	38.0251	37.7468	0	-0.361979	0	-0.0128744
463.615	454.163	-55.1696	994.085	0.114111	0.00756165	0.0393194	-0	0.32347	0.244346	2.50034	-167.083	0.00735574	0.00791238	0.0396697	0	38.4751	38.2009	0	-0.367639	0	-0.0124629
463.559	456.6	-55.5716	675.656	0.114084	0.00556711	0.039603	-0	0.319917	0.174107	1.7978	-70.2389	0.00625932	0.014581	0.0397646	0	38.9251	38.655	0	-0.373188	0	-0.0122186
463.454	457.817	-104.995	-104.854	0.112451	0.00450962	0.0398117	-0	0.319031	0.104933	1.68234	-69.1746	0.00607577	0.0214099	0.0399396	0	39.3751	39.1116	0	-0.378688	0	-0.0120445
463.324	457.817	-130.121	555.946	0.111602	0.00440552	0.0399808	-0	0.31886	0.0719416	1.30479	-32.991	0.00550588	0.0246918	0.0401965	0	39.8251	39.5694	0	-0.384154	0	-0.0119395
463.193	455.381	-130.908	1041.97	0.111544	0.00624934	0.040146	-0	0.318701	0.0804554	1.63798	8.51379	0.00600536	0.0238245	0.0404928	-0	40.2751	40.0272	0	-0.389587	0	-0.0118676
463.11	456.598	-82.7407	-90.4888	0.113089	0.00520962	0.0403804	0	0.317086	0.15708	1.80271	76.6242	0.00623526	0.0160007	0.0407787	-0	40.7251	40.4825	0	-0.394954	0	-0.0117871
463.003	460.251	-107.75	-847.057	0.112249	0.00220137	0.0405758	0	0.315829	0.16985	1.24844	12.7707	0.00538741	0.0145978	0.0409707	-0	41.1751	40.9391	0	-0.400264	0	-0.0116301
462.821	465.122	-181.836	917.47	0.109795	-0.00184119	0.0406583	-0	0.31555	0.259245	0.968103	89.3949	0.00496257	0.00563047	0.0411459	-0	41.6251	41.3993	0	-0.405539	0	-0.0114602
462.54	461.472	-280.794	3254.21	0.106509	0.000854712	0.0405893	-0	0.314068	0.629596	1.95199	370.35	0.00642631	-0.0315527	0.0412135	-0	42.0751	41.8644	0	-0.410748	0	-0.011201
462.331	467.556	-208.993	2784.95	0.10879	-0.00418003	0.0406213	-0	0.300929	0.802	2.81537	172.404	0.00757922	-0.0501071	0.0408348	-0	42.5251	42.3258	0	-0.415627	0	-0.0105714
461.998	466.339	-332.504	1844.03	0.104693	-0.00347253	0.0404646	-0	0.288686	0.661522	2.582	-140.478	0.0070921	-0.0372836	0.0402336	0	42.9751	42.7934	0	-0.420194	0	-0.00976938
461.689	467.558	-309.858	352.438	0.105352	-0.00469543	0.0403343	-0	0.275922	0.6711	2.01785	9.57811	0.00610155	-0.0395179	0.0397862	-0	43.4251	43.2597	0	-0.424442	0	-0.00910786
461.353	461.47	-336.042	-897.335	0.104417	-9.36523e-05	0.0401583	0	0.263857	0.805193	1.36829	134.092	0.00499026	-0.0541336	0.0393119	-0	43.8751	43.7272	0	-0.428386	0	-0.00843675
461.137	473.646	-215.486	-282.025	0.108281	-0.0100073	0.0401547	0	0.246401	0.865854	0.696977	60.6608	0.00378636	-0.0619452	0.0386623	-0	44.3251	44.1887	0	-0.431908	0	-0.00763156
460.676	468.773	-461.432	-1297.17	0.100172	-0.00647778	0.0397795	0	0.233574	0.821156	1.08069	-44.6974	0.0042211	-0.0587582	0.037919	0	44.7751	44.6623	0	-0.435113	0	-0.00676571
460.31	468.775	-365.895	-1330.69	0.103186	-0.00677205	0.0395366	0	0.216208	0.649816	0.614066	-171.34	0.00332614	-0.0433608	0.0372139	0	45.2251	45.1311	0	-0.437899	0	-0.00594455
459.942	465.122	-367.844	1439.41	0.103031	-0.00414426	0.0392826	-0	0.203675	0.481668	0.559053	-168.148	0.00310412	-0.0277993	0.0366936	0	45.6751	45.5999	0	-0.440381	0	-0.00529474
459.646	463.905	-296.328	275.824	0.105281	-0.00340781	0.0391272	-0	0.193704	0.483797	1.03824	2.12845	0.00371424	-0.0290093	0.03636	-0	46.1251	46.065	0	-0.44262	0	-0.00481307
459.372	466.339	-273.401	-2302.73	0.105958	-0.00557356	0.0389994	0	0.18423	0.372053	0.70848	-111.744	0.00311287	-0.0187823	0.0360119	0	46.5751	46.5289	0	-0.444628	0	-0.00432927
459.048	466.341	-323.724	-454.408	0.104241	-0.00583408	0.0387904	0	0.177662	0.195392	0.25557	-176.661	0.00235851	-0.00177299	0.0357865	0	47.0251	46.9952	0	-0.446474	0	-0.00395722
458.723	462.687	-325.403	1566.3	0.104105	-0.00317083	0.0385716	-0	0.174198	-0.0121322	0.555041	-207.524	0.00277056	0.018633	0.0357652	0	47.4751	47.4616	0	-0.448228	0	-0.00376183
458.469	462.687	-253.582	1726.71	0.106376	-0.00337368	0.0384527	-0	0.17432	-0.105784	0.831565	-93.6518	0.00318793	0.0280104	0.0359888	0	47.9251	47.9242	0	-0.449974	0	-0.00377396
458.215	459.034	-254.846	678.05	0.106271	-0.000655493	0.0383262	-0	0.176945	-0.0153248	0.880987	90.4591	0.00329145	0.019227	0.0363249	-0	48.3751	48.3869	0	-0.451769	0	-0.00387974
458.032	468.775	-182.697	-533.416	0.10857	-0.00859434	0.0383016	0	0.177095	0.087905	0.646956	103.23	0.00294103	0.00891896	0.0365556	-0	48.8251	48.846	0	-0.453557	0	-0.00389507
457.652	452.948	-379.393	-406.523	0.102083	0.00376392	0.0379793	0	0.177489	0.137924	0.595495	50.0186	0.00286799	0.00395651	0.0366627	-0	49.2751	49.3147	0	-0.455342	0	-0.00380716
457.589	456.6	-63.1503	-169.498	0.112345	0.000791333	0.0381205	0	0.172512	0.192199	0.345621	54.2755	0.00243677	-0.00196868	0.0367101	-0	49.7251	49.7677	0	-0.457004	0	-0.00366924
457.452	459.032	-136.868	-214.987	0.109915	-0.00126367	0.0381502	0	0.16966	0.250731	0.422812	58.5324	0.00252121	-0.00810714	0.0366865	-0	50.1751	50.2243	0	-0.458591	0	-0.00347704
457.266	460.251	-186.416	-195.834	0.108258	-0.00238782	0.0381028	0	0.165389	0.278401	0.428388	27.6699	0.00248214	-0.0113012	0.0365892	-0	50.6251	50.6833	0	-0.460072	0	-0.00322631
457.054	457.817	-211.823	1590.24	0.107379	-0.000610254	0.0380132	-0	0.160328	0.282658	0.420199	4.25687	0.00241358	-0.0122331	0.0364536	-0	51.0751	51.1436	0	-0.461429	0	-0.00294791
456.89	460.255	-163.937	4101.76	0.108895	-0.00269148	0.0379903	-0	0.154674	0.561485	0.563594	278.827	0.00256649	-0.0406812	0.0363068	-0	51.5251	51.6014	0	-0.462649	0	-0.00266525
456.677	461.468	-213.727	606.224	0.107223	-0.00383291	0.0378894	-0	0.143925	0.743468	0.724649	181.982	0.00268936	-0.0599543	0.0358187	-0	51.9751	52.0616	0	-0.463618	0	-0.00210376
456.437	466.341	-239.146	-83.3063	0.106337	-0.00792285	0.0377457	-0	0.129216	0.545522	0.309066	-197.946	0.00190071	-0.0416305	0.0350992	0	52.4251	52.5231	0	-0.464245	0	-0.00136029
456.099	455.378	-338.251	2739.46	0.103032	0.000577295	0.0374486	-0	0.118531	0.40398	0.256139	-141.542	0.00170236	-0.0285449	0.0345996	0	52.8751	52.9894	0	-0.464625	0	-0.000814773
455.98	459.036	-119.523	759.453	0.11011	-0.00244495	0.0374702	-0	0.110142	0.494439	0.148126	90.4591	0.00144665	-0.0384297	0.0342571	-0	53.3251	53.4448	0	-0.464812	0	-0.000410793
455.786	459.034	-193.592	-305.967	0.107655	-0.00259832	0.0373785	0	0.100287	0.558293	0.0739807	63.8535	0.0012256	-0.0458005	0.0337959	-0	53.7751	53.9038	0	-0.464774	0	8.36463e-05
455.592	461.47	-194.456	-83.3063	0.107578	-0.00470242	0.0372811	-0	0.089015	0.563614	0.0199302	5.3212	0.00101904	-0.0474599	0.0332463	-0	54.2251	54.3629	0	-0.464479	0	0.000641939
455.347	463.905	-244.311	321.314	0.105897	-0.00684644	0.0371047	-0	0.0774481	0.559357	-0.0346574	-4.2569	0.000808395	-0.0481909	0.0326768	0	54.6751	54.8243	0	-0.463923	0	0.00120555
455.053	460.251	-294.408	694.809	0.104195	-0.00415837	0.036848	-0	0.0657845	0.279466	-0.119727	-279.891	0.000550816	-0.0213681	0.0320985	0	55.1251	55.2882	0	-0.463104	0	0.00176491
454.831	472.429	-222.338	-636.367	0.106482	-0.014079	0.0366921	0	0.0602375	-0.0578938	-0.210442	-337.359	0.000352707	0.0118131	0.0318421	0	55.5751	55.7485	0	-0.462163	0	0.00204438
454.362	454.161	-468.15	249.488	0.0983757	0.000161377	0.0361641	-0	0.060201	-0.508061	-0.0268471	-450.167	0.00062851	0.0568262	0.0319839	0	56.0251	56.2209	0	-0.461225	0	0.00198648
454.259	463.907	-103.202	1094.64	0.110211	-0.00771846	0.0361702	-0	0.0718236	-0.683658	-0.131414	-175.597	0.000600334	0.0755482	0.0326658	0	56.4751	56.6751	0	-0.460553	0	0.00147842
453.96	468.773	-299.532	1487.29	0.103755	-0.0118506	0.0358807	-0	0.0851277	-0.66131	-0.00720828	22.3487	0.000935019	0.0746437	0.0335724	-0	56.9251	57.139	0	-0.460185	0	0.000794762
453.561	466.341	-398.724	869.586	0.100432	-0.0102241	0.0354363	-0	0.098688	-0.690044	0.150968	-28.7341	0.00132366	0.0788732	0.0344681	0	57.3751	57.6078	0	-0.460122	0	0.000133452
453.209	466.337	-351.719	-686.645	0.101871	-0.0105024	0.0350529	0	0.113037	-0.60597	0.254079	84.0738	0.00163821	0.0719007	0.0354146	-0	57.8251	58.0741	0	-0.460382	0	-0.000556591
452.856	466.343	-353.271	-1139.15	0.101733	-0.0107896	0.0346591	0	0.125725	-0.613419	0.280617	-7.44957	0.00181912	0.0739144	0.0362774	0	58.2751	58.5404	0	-0.460924	0	-0.00116256
452.501	469.992	-355.012	-1503.07	0.101587	-0.0139926	0.0342545	0	0.138651	-0.671952	0.31117	-58.5324	0.0020087	0.0810602	0.0371643	0	58.7251	59.0068	0	-0.461752	0	-0.00177598
452.071	463.903	-429.972	-921.277	0.0990436	-0.00946594	0.0337297	0	0.153295	-0.485712	0.38332	186.239	0.00227997	0.0639008	0.0381371	-0	59.1751	59.4768	0	-0.462903	0	-0.00244793
451.761	465.124	-309.585	-890.152	0.102879	-0.0106902	0.0333748	0	0.163017	0.140052	0.405024	625.764	0.00242064	0.00229651	0.0389039	-0	59.6251	59.9407	0	-0.464263	0	-0.00293365
451.426	471.21	-335.515	-1371.39	0.101952	-0.0158277	0.0329739	0	0.160699	0.457191	0.416538	317.139	0.0024122	-0.0296492	0.0389314	-0	60.0751	60.4058	0	-0.465563	0	-0.00279359
450.966	466.337	-459.373	924.653	0.097812	-0.0122965	0.0323804	-0	0.152306	0.418879	0.41232	-38.3121	0.00231261	-0.0266573	0.0385756	0	60.5251	60.877	0	-0.466664	0	-0.0023364
450.603	472.427	-363.55	919.864	0.100835	-0.0174595	0.0319192	-0	0.143452	0.364604	0.508621	-54.2755	0.00235911	-0.0221151	0.0382558	0	60.9751	61.3433	0	-0.467558	0	-0.00191752
450.115	460.255	-487.602	-715.376	0.0966818	-0.00811145	0.0312645	0	0.136636	0.269888	0.522492	-94.7161	0.00230424	-0.0133251	0.0379904	0	61.4251	61.8158	0	-0.468292	0	-0.00155292
449.87	465.122	-245.177	-176.68	0.104499	-0.0122016	0.0309603	-0	0.130479	0.156015	0.23268	-113.872	0.00179982	-0.00255363	0.0378305	0	61.8751	62.276	0	-0.468882	0	-0.00128303
449.526	467.556	-344.042	314.131	0.1012	-0.0144239	0.0305028	-0	0.127745	0.0719416	0.30329	-84.0738	0.00187567	0.00558032	0.0377998	0	62.3251	62.7411	0	-0.469406	0	-0.00112702
449.132	468.777	-394.474	-54.5758	0.0994625	-0.015716	0.0299619	-0	0.126591	-0.0259671	0.346965	-97.9087	0.00192856	0.0152558	0.0378668	0	62.7751	63.2087	0	-0.4699	0	-0.00105507
448.711	465.118	-420.765	-945.219	0.0985029	-0.013126	0.0293725	0	0.127423	-0.139839	0.349282	-113.872	0.00194128	0.0267262	0.0380499	0	63.2251	63.6775	0	-0.470406	0	-0.00108104
448.362	462.688	-349.109	-1278.01	0.100744	-0.0114614	0.0288803	0	0.130374	-0.314372	0.278201	-174.533	0.00186713	0.0444746	0.0383706	0	63.6751	64.1426	0	-0.470974	0	-0.00122088
448.06	465.126	-301.774	-916.489	0.102207	-0.0136529	0.0284505	0	0.13698	-0.55063	0.255473	-236.258	0.00190635	0.068761	0.0389043	0	64.1251	64.6053	0	-0.471685	0	-0.00153525
447.708	460.247	-352.03	-147.95	0.100486	-0.0100313	0.0279385	-0	0.148913	-0.741126	0.365483	-190.496	0.00220444	0.0890039	0.0397294	0	64.5751	65.0704	0	-0.472655	0	-0.00208588
447.452	462.688	-255.457	409.899	0.103561	-0.0121888	0.0275623	-0	0.16408	-0.782631	0.459441	-41.5048	0.00251431	0.0946711	0.0407974	0	65.0251	65.5306	0	-0.473956	0	-0.00282701
447.147	459.034	-305.53	-145.555	0.101857	-0.00950962	0.0271053	-0	0.181071	-0.829457	0.687136	-46.8259	0.00304566	0.101053	0.0419335	0	65.4751	65.9933	0	-0.475626	0	-0.00360964
446.914	461.472	-233.314	-231.747	0.104146	-0.0116463	0.0267486	-0	0.19807	-0.923109	0.633839	-93.6518	0.00315435	0.112118	0.0431461	0	65.9251	66.4524	0	-0.477664	0	-0.0044391
446.63	457.813	-283.169	-353.851	0.102455	-0.00894624	0.0263119	0	0.21831	-0.9561	0.775212	-32.9909	0.00359192	0.117441	0.0444916	0	66.3751	66.9138	0	-0.480138	0	-0.00536221
446.42	452.949	-210.733	-854.239	0.104756	-0.00522383	0.0259764	0	0.237791	-0.990155	0.77229	-34.0553	0.00380399	0.122795	0.0459008	0	66.8251	67.3716	0	-0.483031	0	-0.00631831
446.306	466.339	-113.693	-1055.35	0.107882	-0.0160264	0.0257805	0	0.257314	-0.877347	0.593047	112.808	0.00375125	0.113466	0.0473744	-0	67.2751	67.8246	0	-0.486341	0	-0.00730846
445.923	443.203	-383.046	532.004	0.0990317	0.00217603	0.0251795	-0	0.28113	-0.756026	0.951571	121.322	0.00455525	0.103716	0.048736	-0	67.7251	68.2909	0	-0.490158	0	-0.00818581
446.003	454.166	80.4005	-1014.65	0.114114	-0.0065304	0.0252611	0	0.2885	-0.551694	0.99786	204.331	0.00470678	0.0840194	0.0499806	-0	68.1751	68.7341	0	-0.494121	0	-0.00894183
445.864	450.512	-139.229	-1716.15	0.106941	-0.00371819	0.0250163	0	0.305193	-0.114298	0.725538	437.397	0.00448257	0.0419491	0.0509888	-0	68.6251	69.1882	0	-0.498433	0	-0.00949353
445.798	454.159	-66.1815	496.091	0.109299	-0.00668862	0.0248768	-0	0.306963	0.382695	0.32235	496.993	0.00389566	-0.00757321	0.0514922	-0	69.0751	69.6387	0	-0.502761	0	-0.00960783
445.658	450.512	-139.562	1468.14	0.106879	-0.00388279	0.024626	-0	0.301772	0.621082	1.33448	238.386	0.00536068	-0.0319309	0.0514013	-0	69.5251	70.0928	0	-0.506951	0	-0.00922513
445.592	450.516	-66.7267	1381.95	0.109229	-0.00393923	0.0244804	-0	0.288619	0.374182	1.5233	-246.9	0.0054986	-0.00855624	0.0510181	0	69.9751	70.5433	0	-0.510827	0	-0.00860405
445.525	446.857	-66.8818	-289.208	0.109208	-0.00106611	0.0243327	0	0.281929	0.118768	1.42739	-255.414	0.00527997	0.0163161	0.0509155	0	70.4251	70.9938	0	-0.514535	0	-0.00822987
445.531	449.291	6.58891	-66.5468	0.111597	-0.00300786	0.0242927	0	0.279004	0.146437	0.699961	27.6699	0.0041531	0.0132567	0.0511112	-0	70.8751	71.4407	0	-0.518159	0	-0.0081111
445.489	449.295	-42.024	498.485	0.110007	-0.00304453	0.0241799	-0	0.277767	0.253924	0.831865	107.487	0.00433779	0.00238425	0.0512703	-0	71.3251	71.89	0	-0.521738	0	-0.00796466
445.447	446.857	-42.0455	419.476	0.109995	-0.0011281	0.0240657	-0	0.27345	0.279466	1.00192	25.5414	0.00454567	-0.000601584	0.0512989	-0	71.7751	72.3392	0	-0.525202	0	-0.00771074
445.454	449.291	7.00079	211.181	0.111591	-0.00306953	0.0240234	-0	0.26774	0.170915	0.877002	-108.551	0.00429429	0.00968257	0.0512917	0	72.2251	72.7861	0	-0.528523	0	-0.00743127
445.413	448.078	-41.6122	577.493	0.110001	-0.00213237	0.0239083	-0	0.265862	-0.000425691	0.850873	-171.34	0.00423411	0.0266287	0.0514079	0	72.6751	73.2354	0	-0.531785	0	-0.00726036
445.396	446.857	-17.1583	1125.77	0.110791	-0.00116953	0.0238284	-0	0.266216	-0.0940775	0.939239	-93.6518	0.00437098	0.0360293	0.0517275	0	73.1251	73.6834	0	-0.535038	0	-0.00726078
445.403	451.729	7.57735	778.606	0.111597	-0.00506057	0.0237845	-0	0.268439	-0.0440589	1.10054	50.0186	0.00463834	0.0312497	0.0521598	-0	73.5751	74.1303	0	-0.538325	0	-0.00735486
445.313	451.729	-90.0163	-18.6628	0.108403	-0.00513259	0.0235947	-0	0.271746	0.0325653	1.11914	76.6242	0.00470308	0.0239181	0.0525348	-0	74.0251	74.582	0	-0.541667	0	-0.00739892
445.223	445.641	-90.1894	129.778	0.108375	-0.000334131	0.0234022	-0	0.271888	0.0857766	0.851371	53.2113	0.00430182	0.0186111	0.0528218	-0	74.4751	75.0337	0	-0.544994	0	-0.00736636
445.255	449.295	32.0043	141.749	0.112354	-0.0032321	0.0233897	-0	0.268866	0.0751343	0.732471	-10.6423	0.00408936	0.0193731	0.0530451	0	74.9251	75.4793	0	-0.548239	0	-0.00728058
445.214	456.596	-41.0157	1010.84	0.10997	-0.00910598	0.0232685	-0	0.269296	0.0581067	0.822643	-17.0276	0.0042298	0.021119	0.0532776	0	75.3751	75.9286	0	-0.551476	0	-0.00720544
445.026	463.905	-187.701	1324.48	0.105156	-0.0151033	0.022927	-0	0.271315	0.277337	1.28687	219.23	0.00495064	-0.000602186	0.0535311	-0	75.8251	76.3852	0	-0.55474	0	-0.00714734
444.691	440.769	-335.284	402.717	0.100276	0.00313735	0.0223607	-0	0.2688	0.422072	1.53125	144.735	0.00529034	-0.0153272	0.0535238	-0	76.2751	76.8491	0	-0.557927	0	-0.00687
444.819	457.817	128.328	-420.889	0.115375	-0.0103983	0.0224783	0	0.25385	0.40398	0.6092	-18.0918	0.00373707	-0.015013	0.0533399	0	76.7251	77.2899	0	-0.560769	0	-0.00644793
444.606	455.383	-213.427	-655.521	0.104215	-0.00862202	0.0220884	0	0.25122	0.329484	0.74911	-74.4958	0.00391832	-0.00782645	0.0531597	0	77.1751	77.7477	0	-0.563536	0	-0.00604395
444.44	451.725	-165.307	-380.187	0.105738	-0.00582764	0.0217651	0	0.244485	0.269888	0.598814	-59.5966	0.00361738	-0.00254027	0.0530658	0	77.6251	78.203	0	-0.566138	0	-0.00571446
444.348	459.038	-92.3282	-1900.51	0.108086	-0.0117517	0.0215465	0	0.238661	0.138988	0.559506	-130.9	0.00349353	0.00996731	0.0530353	0	78.0751	78.6548	0	-0.568597	0	-0.00544458
444.109	452.946	-239.491	-1483.91	0.103244	-0.00706965	0.0211058	0	0.238258	0.103868	0.351269	-35.1194	0.00317577	0.013439	0.053155	0	78.5251	79.1138	0	-0.571033	0	-0.00530559
443.991	455.379	-117.951	-40.2106	0.107164	-0.00911103	0.0208407	-0	0.235277	0.20497	0.307964	101.101	0.0030775	0.00303068	0.0533162	-0	78.9751	79.5667	0	-0.573389	0	-0.00520172
443.823	456.6	-167.173	-531.022	0.105523	-0.0102213	0.0204991	0	0.232242	0.292236	0.678584	87.2664	0.00360136	-0.00599939	0.0533526	-0	79.4251	80.0221	0	-0.575664	0	-0.00499675
443.631	457.813	-192.259	-564.541	0.104659	-0.0113456	0.0201158	0	0.227087	0.283722	0.568405	-8.51378	0.00337832	-0.00566358	0.0532806	0	79.8751	80.4787	0	-0.577813	0	-0.00470451
443.414	459.038	-217.313	-238.929	0.103791	-0.0124991	0.0196903	0	0.222053	0.3082	0.561518	24.4772	0.00331203	-0.00861465	0.0532126	-0	80.3251	80.9365	0	-0.579836	0	-0.00442079
443.171	454.163	-242.718	-224.564	0.102904	-0.00879309	0.0192216	-0	0.21646	0.386952	0.618741	78.7527	0.00333598	-0.0170492	0.0531093	-0	80.7751	81.3955	0	-0.581724	0	-0.00411259
443.026	466.343	-145.645	-693.828	0.106023	-0.0186539	0.0188918	0	0.208075	0.476347	0.480969	89.3949	0.00303553	-0.0268272	0.0529047	-0	81.2251	81.8497	0	-0.583416	0	-0.00372564
442.635	443.203	-390.899	-1560.53	0.0979544	-0.000454614	0.0181923	0	0.200614	0.559357	0.5948	83.0096	0.00312389	-0.0358743	0.0525827	-0	81.6751	82.316	0	-0.584932	0	-0.00324929
442.707	455.379	72.5632	-2187.81	0.113035	-0.0101378	0.0181753	0	0.186254	0.628531	0.0185989	69.1746	0.00209747	-0.0442277	0.0521523	-0	82.1251	82.7592	0	-0.586124	0	-0.00268994
442.536	456.6	-171.518	-796.778	0.10506	-0.0112515	0.0177951	0	0.175083	0.594476	0.144017	-34.0552	0.00216204	-0.0419393	0.0516215	0	82.5751	83.2146	0	-0.587063	0	-0.0020614
442.339	450.508	-196.601	-68.941	0.104195	-0.00653516	0.0173732	-0	0.163154	0.563614	0.243605	-30.8625	0.00217931	-0.040046	0.0511182	0	83.0251	83.6712	0	-0.587732	0	-0.00146693
442.264	452.949	-74.8163	-961.978	0.108135	-0.00854814	0.0171281	0	0.151387	0.629596	0.140418	65.982	0.00189333	-0.0478209	0.0506377	-0	83.4751	84.1217	0	-0.588139	0	-0.000903315
442.14	452.946	-123.942	-705.799	0.106507	-0.00864424	0.0168075	0	0.138657	0.762624	0.0938679	133.028	0.00168185	-0.0623967	0.0500638	-0	83.9251	84.5747	0	-0.588263	0	-0.000273719
442.016	449.295	-124.16	-291.602	0.106469	-0.00582302	0.0164834	0	0.123016	0.841376	0.0346232	78.7528	0.00141894	-0.071836	0.0493151	-0	84.3751	85.0276	0	-0.588042	0	0.000488905
441.965	448.074	-51.0694	-1953.18	0.108832	-0.0048873	0.016265	0	0.10587	0.668972	-0.0932137	-172.405	0.00103609	-0.0563102	0.0484531	0	84.8251	85.4769	0	-0.587444	0	0.00133028
441.939	450.512	-26.4529	-2218.93	0.109625	-0.00685854	0.0160818	0	0.0921815	0.599797	-0.0149489	-69.1746	0.00100175	-0.0507616	0.0477773	0	85.2751	85.925	0	-0.586548	0	0.00199925
441.863	448.074	-75.2442	-624.396	0.10802	-0.00496868	0.0158246	0	0.0794809	0.627467	0.0231137	27.6698	0.000917894	-0.0547986	0.0471682	-0	85.7251	86.3755	0	-0.585377	0	0.00259905
441.837	446.861	-26.2842	2112.18	0.109605	-0.00401924	0.0156382	-0	0.0667187	0.435907	-0.228075	-191.561	0.000398193	-0.0369188	0.0465106	0	86.1751	86.8236	0	-0.583932	0	0.00322652
441.835	449.291	-1.69548	3677.98	0.110404	-0.00596457	0.0154875	-0	0.0577085	0.191135	-0.720125	-244.772	-0.000442183	-0.0133426	0.0460676	0	86.6251	87.2704	0	-0.582295	0	0.00366242
441.785	439.552	-50.2178	187.239	0.108814	0.00178638	0.0152638	-0	0.0530327	-0.0174533	-1.02148	-208.588	-0.000947513	0.0070486	0.0459075	0	87.0751	87.7197	0	-0.580564	0	0.00385356
