# KERISE v5
599.995	561.539	6.21737e-05	797.544	0.149999	0.0192282	-0.00737789	-0	13.7179	14.9049	-9.91278e-07	-24.476	0.152421	-0.0712169	-0.0119979	0	357.233	357.387	27.262	26.9004	1.15322	1.14867
599.995	563.95	-8.67183e-05	98.4376	0.149999	0.0180228	-0.00430137	-0	13.7179	14.7367	1.18459e-05	-168.148	0.152421	-0.0611281	-0.0179327	0	357.472	357.61	27.8121	27.416	1.16694	1.16357
599.995	561.523	-0.000127436	306.733	0.149999	0.0192358	-0.00141773	-0	13.7179	14.7729	4.9103e-06	36.1843	0.152421	-0.063299	-0.0230267	-0	357.704	357.825	28.3654	27.9371	1.18066	1.17831
599.995	565.17	3.12785e-05	-11.6957	0.149999	0.0174124	0.00166	0	13.7179	14.8719	1.23322e-06	98.9733	0.152421	-0.0692376	-0.0283016	-0	357.929	358.032	28.9219	28.459	1.19437	1.19308
599.995	561.523	1.81835e-05	24.2174	0.149999	0.0192358	0.00444599	-0	13.7179	14.8644	-8.90472e-07	-7.4501	0.152421	-0.0687904	-0.0340714	0	358.146	358.233	29.4814	28.9874	1.20809	1.20795
599.995	561.523	0.000106185	127.168	0.149999	0.0192358	0.00752372	-0	13.7179	14.7846	-1.75641e-06	-79.8168	0.152421	-0.0640015	-0.0398039	0	358.355	358.425	30.0438	29.5153	1.22181	1.22282
599.995	538.498	2.98459e-05	639.527	0.149999	0.0307486	0.0106015	-0	13.7179	14.6186	2.48961e-06	-166.019	0.152421	-0.0540404	-0.0451374	0	358.556	358.608	30.609	30.0459	1.23553	1.2376
599.995	570.007	-0.000111274	3368.92	0.149999	0.0149939	0.0155212	-0	13.7179	14.377	7.1723e-06	-241.579	0.152421	-0.0395456	-0.0496407	0	358.749	358.777	31.1769	30.5573	1.24925	1.25222
599.995	597.916	-2.5732e-05	6251.54	0.149999	0.00103973	0.0179203	-0	13.7179	13.6949	-1.68083e-06	-682.168	0.152421	0.00138456	-0.0529362	0	358.935	358.948	31.7475	31.1012	1.26296	1.2666
599.995	573.654	-3.57867e-05	4752.77	0.149999	0.0131705	0.0180866	-0	13.7179	13.4277	2.1846e-06	-267.12	0.152421	0.0174117	-0.0528208	0	359.113	359.119	32.3205	31.674	1.27668	1.28029
599.995	562.744	-0.000301306	1925.21	0.149999	0.0186255	0.0201939	-0	13.7179	13.8055	6.18915e-06	377.799	0.152421	-0.00525616	-0.0513699	-0	359.283	359.276	32.8959	32.2258	1.2904	1.29372
599.995	574.875	0.000188523	1290.75	0.149999	0.0125601	0.023174	-0	13.7179	14.2302	-7.8433e-06	424.625	0.152421	-0.0307338	-0.0518079	-0	359.445	359.422	33.4736	32.7691	1.30412	1.30753
599.995	577.301	0.000142311	981.898	0.149999	0.011347	0.0251836	-0	13.7179	14.2291	-4.86942e-06	-1.06335	0.152421	-0.03067	-0.054369	0	359.599	359.564	34.0535	33.3263	1.31783	1.32176
599.995	580.917	-8.6371e-06	-1115.42	0.149999	0.00953888	0.0269991	0	13.7179	13.9811	-1.73739e-06	-247.965	0.152421	-0.0157921	-0.0569249	0	359.745	359.698	34.6354	33.8877	1.33155	1.33598
599.995	583.374	0.000135835	-1091.48	0.149999	0.00831055	0.0285253	0	13.7179	14.0014	-3.46023e-06	20.2208	0.152421	-0.0170053	-0.0582409	-0	359.883	359.826	35.2192	34.4546	1.34527	1.34997
599.995	585.77	9.05286e-05	-559.968	0.149999	0.00711273	0.029855	0	13.7179	13.9151	3.39036e-07	-86.2026	0.152421	-0.0118332	-0.059658	0	360.014	359.945	35.8049	35.0255	1.35899	1.36397
599.995	589.432	-9.56593e-05	-1117.82	0.149999	0.00528168	0.0309931	0	13.7179	13.8343	2.49672e-06	-80.8811	0.152421	-0.00698032	-0.0606441	0	360.136	360.058	36.3924	35.6004	1.37271	1.37788
599.995	595.474	0.000118274	-1405.12	0.149999	0.00226044	0.0318381	0	13.7179	13.8151	-1.6133e-06	-19.1555	0.152421	-0.00583099	-0.0612258	0	360.25	360.163	36.9814	36.1804	1.38642	1.39172
599.995	596.71	-8.84739e-05	546.153	0.149999	0.00164246	0.0321998	-0	13.7179	13.8375	3.52025e-06	22.3484	0.152421	-0.0071719	-0.0617117	-0	360.356	360.261	37.572	36.7678	1.40014	1.40553
599.995	590.637	0.000111626	3275.54	0.149999	0.00467896	0.0324626	-0	13.7179	13.7427	-4.81063e-06	-94.7161	0.152421	-0.00148893	-0.0623094	0	360.454	360.351	38.164	37.3577	1.41386	1.41937
599.995	606.399	-1.76453e-05	4417.58	0.149999	-0.00320221	0.0332112	-0	13.7179	13.3341	5.22283e-07	-408.662	0.152421	0.0230309	-0.0624334	0	360.543	360.432	38.7572	37.9427	1.42758	1.43311
599.995	590.637	-5.29224e-05	3277.94	0.149999	0.00467896	0.0326989	-0	13.7179	13.0648	-9.86828e-07	-269.25	0.152421	0.0391858	-0.0605142	0	360.625	360.507	39.3516	38.5444	1.4413	1.44645
599.995	595.474	-4.38017e-05	294.762	0.149999	0.00226044	0.0334475	-0	13.7179	13.35	-8.7012e-07	285.212	0.152421	0.0220731	-0.0572487	-0	360.698	360.572	39.9471	39.1314	1.45501	1.45951
599.995	599.136	4.87575e-05	1508.62	0.149999	0.000429382	0.0338092	-0	13.7179	13.6831	-1.97877e-06	333.103	0.152421	0.00208683	-0.0554093	-0	360.763	360.631	40.5436	39.724	1.46873	1.47286
599.995	596.695	7.57464e-06	1527.78	0.149999	0.00165009	0.0338779	-0	13.7179	13.8311	6.90423e-07	147.926	0.152421	-0.00678875	-0.0552354	-0	360.821	360.681	41.1409	40.321	1.48245	1.48654
599.995	597.9	6.45478e-05	428.837	0.149999	0.00104736	0.0341419	-0	13.7179	13.797	-2.35388e-06	-34.0548	0.152421	-0.00474546	-0.0558011	0	360.869	360.723	41.7389	40.9162	1.49617	1.50038
599.995	597.931	-2.77973e-05	139.139	0.149999	0.0010321	0.0343095	-0	13.7179	13.9471	1.12319e-06	150.057	0.152421	-0.0137488	-0.0561966	-0	360.91	360.757	42.3375	41.5132	1.50988	1.51417
599.995	599.121	-3.51615e-05	-536.026	0.149999	0.000437012	0.0344746	0	13.7179	13.9992	1.06242e-06	52.146	0.152421	-0.0168775	-0.0573423	-0	360.942	360.782	42.9366	42.1106	1.5236	1.52812
599.995	572.449	5.82275e-06	1130.34	0.149999	0.0137732	0.0345445	-0	13.7179	13.9088	1.64961e-07	-90.4589	0.152421	-0.0114501	-0.0587488	0	360.967	360.8	43.5361	42.7094	1.53732	1.54212
599.995	611.237	5.68157e-06	4010.56	0.149999	-0.00562073	0.0367482	-0	13.7179	13.7885	-6.66673e-07	-120.258	0.152421	-0.0042346	-0.0597029	0	360.983	360.808	44.1359	43.2818	1.55104	1.55603
599.995	597.916	-4.32428e-06	3467.08	0.149999	0.00103973	0.0358489	-0	13.7179	13.8513	9.71112e-08	62.789	0.152421	-0.00800182	-0.0600558	-0	360.99	360.809	44.7358	43.8931	1.56476	1.56982
599.995	643.997	9.05142e-06	1331.45	0.149999	-0.022001	0.0360153	-0	13.7179	13.564	-2.33299e-07	-287.339	0.152421	0.00923859	-0.0607226	0	360.99	360.801	45.3358	44.4909	1.57847	1.58367
599.995	601.547	-3.86018e-06	2535.74	0.149999	-0.000776062	0.0324951	-0	13.7179	13.2404	2.8626e-07	-323.526	0.152421	0.02865	-0.0599528	0	360.981	360.784	45.9358	45.1347	1.59219	1.59723
599.995	603.989	-1.70819e-05	3414.41	0.149999	-0.00199677	0.0323709	-0	13.7179	13.2277	6.3965e-07	-12.7697	0.152421	0.0294162	-0.0575652	0	360.964	360.76	46.5355	45.7358	1.60591	1.61047
599.995	607.62	-1.1089e-05	2210.12	0.149999	-0.00381256	0.0320514	-0	13.7179	13.6076	9.21116e-07	379.929	0.152421	0.00662058	-0.0551139	-0	360.939	360.728	47.135	46.3389	1.61963	1.6237
599.995	606.399	5.9236e-05	953.168	0.149999	-0.00320221	0.0314414	-0	13.7179	13.9439	-9.32049e-07	336.296	0.152421	-0.0135572	-0.0545622	-0	360.906	360.688	47.734	46.9452	1.63335	1.63731
599.995	606.399	7.1831e-06	910.072	0.149999	-0.00320221	0.0309291	-0	13.7179	14.0226	7.95535e-07	78.7516	0.152421	-0.0182824	-0.055692	-0	360.864	360.639	48.3326	47.5496	1.64706	1.65125
599.995	611.252	-9.69287e-06	498.269	0.149999	-0.00562836	0.0304167	-0	13.7179	14.0003	7.96069e-07	-22.3484	0.152421	-0.0169416	-0.0572155	0	360.814	360.582	48.9305	48.1533	1.66078	1.66527
599.995	608.826	-1.76695e-05	-174.501	0.149999	-0.00441528	0.0295162	0	13.7179	14.0248	2.48789e-07	24.476	0.152421	-0.0184101	-0.0586273	-0	360.756	360.516	49.5277	48.761	1.6745	1.67927
599.995	585.77	0.000118055	957.956	0.149999	0.00711273	0.0288097	-0	13.7179	13.9982	-7.62106e-07	-26.6037	0.152421	-0.0168137	-0.0601615	0	360.69	360.441	50.124	49.3653	1.68822	1.6933
599.995	641.586	-8.81055e-05	1786.35	0.149999	-0.0207956	0.0299478	-0	13.7179	13.9875	7.48785e-07	-10.6421	0.152421	-0.0161753	-0.0615626	0	360.616	360.362	50.7194	49.9456	1.70193	1.7073
599.995	583.359	-5.16839e-05	-3222.32	0.149999	0.00831818	0.0266205	0	13.7179	13.9215	-7.33692e-07	-65.9828	0.152421	-0.0122163	-0.0629105	0	360.533	360.265	51.3137	50.5799	1.71565	1.72128
599.995	645.218	-3.79421e-05	-3033.18	0.149999	-0.0226114	0.0279514	0	13.7179	13.8758	2.60628e-06	-45.7621	0.152421	-0.00947062	-0.0639286	0	360.442	360.17	51.9068	51.1554	1.72937	1.73521
599.995	597.9	-5.91548e-05	1015.42	0.149999	0.00104736	0.0243336	-0	13.7179	14.0982	2.4161e-06	222.424	0.152421	-0.0228159	-0.0647178	-0	360.344	360.055	52.4986	51.7904	1.74309	1.74908
599.995	607.62	3.10894e-05	383.348	0.149999	-0.00381256	0.0245011	-0	13.7179	13.9875	3.95412e-07	-110.679	0.152421	-0.0161753	-0.0666191	0	360.237	359.941	53.089	52.3773	1.75681	1.76318
599.995	601.547	9.08119e-05	2590.8	0.149999	-0.000776062	0.0238911	-0	13.7179	13.5874	-1.52068e-06	-400.15	0.152421	0.00783382	-0.067967	0	360.122	359.817	53.6779	52.972	1.77052	1.77717
599.995	599.121	-8.08478e-05	2023.38	0.149999	0.000437012	0.023767	-0	13.7179	13.5597	7.36177e-07	-27.6699	0.152421	0.0094939	-0.0673142	0	359.999	359.685	54.2651	53.5591	1.78424	1.79075
599.995	599.121	5.89022e-05	914.86	0.149999	0.000437012	0.0238369	-0	13.7179	13.6576	-4.46123e-07	97.909	0.152421	0.00361948	-0.0665231	-0	359.867	359.547	54.8506	54.1419	1.79796	1.80431
599.995	593.079	7.08244e-05	1491.86	0.149999	0.00345825	0.0239068	-0	13.7179	13.8885	-3.2062e-06	230.936	0.152421	-0.0102368	-0.0662214	-0	359.728	359.4	55.4342	54.7228	1.81168	1.81797
599.995	565.155	3.53423e-05	486.298	0.149999	0.01742	0.0244601	-0	13.7179	14.0375	-2.83796e-06	148.993	0.152421	-0.0191763	-0.0670745	-0	359.581	359.247	56.0159	55.2958	1.82539	1.83186
599.995	588.211	-4.13993e-05	881.342	0.149999	0.00589203	0.0272473	-0	13.7179	14.2142	-1.28688e-06	176.661	0.152421	-0.029776	-0.0686725	-0	359.426	359.094	56.5955	55.8397	1.83911	1.8459
599.995	628.235	3.34304e-06	3356.95	0.149999	-0.0141199	0.02819	-0	13.7179	14.1184	1.12907e-06	-95.7804	0.152421	-0.0240292	-0.0711539	0	359.263	358.926	57.1729	56.4035	1.85283	1.86011
599.995	588.211	-5.57216e-05	3019.36	0.149999	0.00589203	0.0259309	-0	13.7179	13.9066	2.30247e-06	-211.781	0.152421	-0.0113222	-0.0731563	0	359.092	358.738	57.7481	57.003	1.86655	1.87423
599.995	591.858	-0.000154321	2140.69	0.149999	0.0040686	0.0268736	-0	13.7179	13.6736	2.86247e-06	-233.065	0.152421	0.00266167	-0.0740998	0	358.913	358.555	58.3208	57.5619	1.88027	1.88814
599.995	601.532	-6.29014e-05	2090.41	0.149999	-0.000768433	0.0275246	-0	13.7179	13.515	1.36078e-06	-158.569	0.152421	0.0121758	-0.073878	0	358.727	358.362	58.891	58.1216	1.89398	1.90181
599.995	603.989	-0.00013213	866.976	0.149999	-0.00199677	0.0274016	-0	13.7179	13.4756	2.36724e-06	-39.3772	0.152421	0.0145383	-0.0728634	0	358.532	358.159	59.4586	58.6878	1.9077	1.91533
599.995	610.046	-0.000122083	2258.01	0.149999	-0.00502564	0.0270821	-0	13.7179	13.5224	7.87167e-06	46.8264	0.152421	0.0117286	-0.0716519	-0	358.33	357.947	60.0235	59.2535	1.92142	1.9288
599.995	608.826	0.000246602	3910.01	0.149999	-0.00441528	0.026278	-0	13.7179	13.6161	-1.14295e-05	93.6527	0.152421	0.0061096	-0.0706745	-0	358.12	357.726	60.5856	59.8219	1.93514	1.94232
599.995	608.826	6.44855e-05	1937.18	0.149999	-0.00441528	0.0255716	-0	13.7179	13.5331	-3.1766e-07	-83.0107	0.152421	0.0110902	-0.0701653	0	357.902	357.497	61.1447	60.3861	1.94886	1.95594
599.995	608.81	8.14189e-05	-770.658	0.149999	-0.00440765	0.0248651	0	13.7179	13.4128	-1.18505e-05	-120.257	0.152421	0.0183058	-0.0692411	0	357.677	357.261	61.7008	60.9472	1.96257	1.96947
599.995	616.119	-0.000153551	1678.61	0.149999	-0.00806213	0.0241599	-0	13.7179	13.5608	5.92267e-06	147.928	0.152421	0.0094301	-0.0677157	-0	357.444	357.017	62.2538	61.505	1.97629	1.98289
599.995	583.343	-0.000176591	3938.74	0.149999	0.00832581	0.02287	-0	13.7179	13.8353	-4.4815e-06	274.569	0.152421	-0.00704418	-0.0669298	-0	357.204	356.763	62.8035	62.0662	1.99001	1.99645
599.995	648.865	9.15868e-07	1214.14	0.149999	-0.0244348	0.0242021	-0	13.7179	13.8949	1.7283e-06	59.5961	0.152421	-0.0106199	-0.0675168	-0	356.956	356.514	63.3498	62.5941	2.00373	2.01028
599.995	618.53	0.000384252	-1002.9	0.149999	-0.00926758	0.0202925	0	13.7179	13.6704	-6.71849e-06	-224.551	0.152421	0.00285313	-0.0684018	0	356.7	356.23	63.8927	63.1774	2.01744	2.02418
599.995	580.933	5.04717e-05	349.829	0.149999	0.00953125	0.0188097	-0	13.7179	13.6087	4.09207e-06	-61.7256	0.152421	0.00655666	-0.0681641	0	356.437	355.952	64.4321	63.7297	2.03116	2.03785
599.995	648.849	0.000181636	-2173.66	0.149999	-0.0244272	0.0203347	0	13.7179	13.532	-4.37632e-06	-76.623	0.152421	0.011154	-0.0676177	0	356.167	355.683	64.9678	64.2448	2.04488	2.05146
599.995	622.162	-0.000279098	-4249.43	0.149999	-0.0110834	0.0164264	0	13.7179	13.4309	8.17649e-06	-101.102	0.152421	0.0172202	-0.0666882	0	355.89	355.375	65.4997	64.816	2.0586	2.06499
599.995	622.177	-0.000109094	-2008.46	0.149999	-0.011091	0.014653	0	13.7179	13.432	2.60751e-06	1.06525	0.152421	0.0171562	-0.0652532	-0	355.605	355.073	66.0278	65.3597	2.07232	2.07842
599.995	627.014	-0.00038019	38.5826	0.149999	-0.0135095	0.0128785	-0	13.7179	13.4958	1.27664e-05	63.8523	0.152421	0.0133251	-0.0638235	-0	355.313	354.763	66.5519	65.8993	2.08603	2.09185
599.995	625.809	-8.83313e-05	1985.07	0.149999	-0.0129068	0.0107169	-0	13.7179	13.2404	-8.52204e-07	-255.415	0.152421	0.02865	-0.062713	0	355.014	354.444	67.0719	66.4389	2.09975	2.10535
599.995	624.588	-2.78559e-06	-1151.34	0.149999	-0.0122964	0.00865186	0	13.7179	13.0446	1.28387e-06	-195.817	0.152421	0.040399	-0.0603255	0	354.707	354.118	67.5878	66.9731	2.11347	2.11859
599.995	591.843	-9.23972e-05	-574.333	0.149999	0.00407623	0.00668442	0	13.7179	13.4586	6.0795e-06	413.984	0.152421	0.01556	-0.056959	-0	354.394	353.786	68.0995	67.502	2.12719	2.13163
599.995	620.956	-0.000258897	2035.35	0.149999	-0.0104807	0.00733662	-0	13.7179	13.7364	9.2756e-06	277.762	0.152421	-0.00110579	-0.0556623	-0	354.073	353.464	68.6068	67.9989	2.14091	2.14509
599.995	612.472	4.35967e-05	1427.22	0.149999	-0.00623871	0.00565972	-0	13.7179	13.6118	3.65682e-06	-124.515	0.152421	0.00636509	-0.0557544	0	353.746	353.12	69.1097	68.5155	2.15462	2.15883
599.995	650.055	5.39236e-05	433.626	0.149999	-0.0250299	0.00466152	-0	13.7179	13.5182	2.55925e-06	-93.6508	0.152421	0.0119841	-0.055224	0	353.412	352.773	69.608	69.0205	2.16834	2.17244
599.995	603.989	8.09156e-05	-1139.36	0.149999	-0.00199677	0.000656737	0	13.7179	13.35	-8.07472e-06	-168.148	0.152421	0.022073	-0.0542253	0	353.071	352.398	70.1017	69.5514	2.18206	2.18596
599.995	610.031	4.40091e-05	-404.345	0.149999	-0.00501801	0.000337255	0	13.7179	13.1851	-4.74674e-06	-164.954	0.152421	0.0319703	-0.0523859	0	352.723	352.043	70.5907	70.0399	2.19578	2.19931
599.995	608.826	-2.64849e-05	105.62	0.149999	-0.00441528	-0.000465626	-0	13.7179	13.183	1.85233e-06	-2.12955	0.152421	0.0320982	-0.0497217	0	352.369	351.678	71.0748	70.5286	2.20949	2.21249
599.995	605.194	-7.54232e-06	5164.57	0.149999	-0.00259949	-0.00117207	-0	13.7179	13.3426	-3.23658e-06	159.634	0.152421	0.02252	-0.0470469	-0	352.008	351.307	71.5541	71.0115	2.22321	2.22567
599.995	606.399	1.958e-05	3000.21	0.149999	-0.00320221	-0.00158799	-0	13.7179	13.3969	2.94419e-06	54.2765	0.152421	0.0192634	-0.0451702	-0	351.641	350.932	72.0284	71.4865	2.23693	2.23902
599.995	602.768	-6.08915e-05	-1618.21	0.149999	-0.00138641	-0.00210034	0	13.7179	13.3809	-1.44723e-06	-15.9636	0.152421	0.0202214	-0.0435649	0	351.267	350.55	72.4975	71.9574	2.25065	2.25241
599.995	601.547	5.2963e-05	1281.17	0.149999	-0.000776062	-0.00232217	-0	13.7179	13.3245	6.80761e-06	-56.4051	0.152421	0.0236057	-0.0418798	0	350.886	350.164	72.9615	72.4204	2.26437	2.26579
599.995	606.415	-1.89012e-05	1297.93	0.149999	-0.00320984	-0.00244634	-0	13.7179	13.4511	2.97797e-06	126.644	0.152421	0.0160069	-0.0399127	-0	350.499	349.772	73.4203	72.8772	2.27808	2.27912
599.995	599.106	-0.00025972	1235.68	0.149999	0.000444641	-0.00295991	-0	13.7179	13.5703	1.35979e-05	119.193	0.152421	0.00885532	-0.0385788	-0	350.106	349.372	73.8736	73.3324	2.2918	2.29257
599.995	606.399	-0.000134374	3668.19	0.149999	-0.00320221	-0.00288877	-0	13.7179	13.7044	3.65852e-06	134.092	0.152421	0.000809898	-0.0378408	-0	349.707	348.97	74.3216	73.7767	2.30552	2.30614
599.995	607.62	1.70578e-05	2293.92	0.149999	-0.00381256	-0.00340112	-0	13.7179	13.7842	1.84175e-07	79.8168	0.152421	-0.00397923	-0.0377733	-0	349.302	348.557	74.764	74.2208	2.31924	2.31984
599.995	597.916	0.000535698	-1757.07	0.149999	0.00103973	-0.00401113	0	13.7179	13.8002	-2.10766e-05	15.9636	0.152421	-0.00493704	-0.0381049	-0	348.891	348.137	75.2009	74.6601	2.33296	2.33363
599.995	601.562	-0.000116558	-1649.33	0.149999	-0.000783691	-0.00384478	0	13.7179	13.9875	3.95531e-06	187.304	0.152421	-0.0161753	-0.0385164	-0	348.473	347.718	75.632	75.0865	2.34667	2.34743
599.995	599.121	-0.000131406	203.782	0.149999	0.000437012	-0.00397017	-0	13.7179	14.1291	9.65358e-06	141.541	0.152421	-0.0246677	-0.0398643	-0	348.05	347.29	76.0574	75.5097	2.36039	2.36142
599.995	597.9	-2.17761e-06	1013.02	0.149999	0.00104736	-0.00390024	-0	13.7179	13.9577	-6.53771e-06	-171.339	0.152421	-0.0143874	-0.0419199	0	347.621	346.859	76.477	75.925	2.37411	2.37555
599.995	597.9	0.000163757	764.026	0.149999	0.00104736	-0.00373267	-0	13.7179	14.0918	1.09372e-07	134.091	0.152421	-0.0224328	-0.0431189	-0	347.187	346.422	76.8906	76.3335	2.38783	2.3895
599.995	595.505	0.000121674	-1962.97	0.149999	0.00224518	-0.00356509	0	13.7179	14.1184	-8.85644e-06	26.6056	0.152421	-0.0240292	-0.0449883	-0	346.746	345.98	77.2982	76.7358	2.40154	2.4036
599.995	593.063	7.17964e-05	-2559.13	0.149999	0.00346588	-0.00320586	0	13.7179	14.0822	-1.09919e-06	-36.1834	0.152421	-0.0218582	-0.0469907	0	346.301	345.533	77.6997	77.1302	2.41526	2.41771
599.995	593.048	-5.88611e-05	-14.0899	0.149999	0.00347351	-0.00265132	0	13.7179	14.1003	5.3281e-06	18.0912	0.152421	-0.0229437	-0.0488122	-0	345.849	345.084	78.0951	77.5167	2.42898	2.4318
599.995	589.432	8.03194e-05	349.829	0.149999	0.00528168	-0.00209556	-0	13.7179	14.0333	-1.01493e-05	-67.0452	0.152421	-0.018921	-0.0507242	0	345.393	344.628	78.4843	77.8968	2.4427	2.4459
599.995	560.318	-0.000324925	1194.98	0.149999	0.0198386	-0.00125049	-0	13.7179	13.6097	4.72701e-06	-423.562	0.152421	0.00649275	-0.052301	0	344.931	344.171	78.8671	78.2682	2.45642	2.45993
599.995	614.883	3.03474e-05	979.504	0.149999	-0.00744415	0.00192368	-0	13.7179	13.4171	7.73768e-06	-192.626	0.152421	0.0180504	-0.0517599	0	344.464	343.731	79.2436	78.6153	2.47013	2.47354
599.995	548.202	1.61378e-05	1161.46	0.149999	0.0258963	0.000732617	-0	13.7179	13.6214	4.44554e-06	204.332	0.152421	0.00579037	-0.0502557	-0	343.991	343.243	79.6137	78.9896	2.48385	2.48696
599.995	605.179	0.000103128	2832.62	0.149999	-0.00259186	0.00487603	-0	13.7179	13.7715	-1.17846e-06	150.056	0.152421	-0.00321299	-0.0497732	-0	343.514	342.804	79.9772	79.3175	2.49757	2.50058
599.995	578.506	-9.60161e-05	2430.39	0.149999	0.0107443	0.00446133	-0	13.7179	13.7725	-2.5589e-06	1.0643	0.152421	-0.00327684	-0.0500409	-0	343.032	342.314	80.3342	79.6727	2.51129	2.51435
599.995	578.506	-0.000174699	1362.58	0.149999	0.0107443	0.00618042	-0	13.7179	13.7938	-3.4146e-06	21.2841	0.152421	-0.00455389	-0.050314	-0	342.545	341.841	80.6845	80.0057	2.52501	2.52812
599.995	576.08	5.6986e-05	2066.47	0.149999	0.0119574	0.00789951	-0	13.7179	13.6523	5.2196e-06	-141.542	0.152421	0.00393866	-0.0506935	0	342.053	341.363	81.028	80.3322	2.53872	2.54192
599.995	578.506	-0.000251695	1798.32	0.149999	0.0107443	0.0098127	-0	13.7179	13.6938	6.71393e-06	41.5058	0.152421	0.00144831	-0.0503653	-0	341.556	340.883	81.3648	80.6508	2.55244	2.55557
599.995	579.727	0.000307298	926.831	0.149999	0.010134	0.0115318	-0	13.7179	13.6555	-9.25261e-06	-38.3129	0.152421	0.00374708	-0.0502446	0	341.055	340.397	81.6948	80.9641	2.56616	2.56926
599.995	580.933	-6.60105e-05	1573.27	0.149999	0.00953125	0.0131532	-0	13.7179	13.6693	8.46846e-07	13.835	0.152421	0.0029171	-0.0499323	-0	340.549	339.905	82.0179	81.2714	2.57988	2.58292
599.995	555.466	0.000128992	1297.93	0.149999	0.0222647	0.0146782	-0	13.7179	13.648	-7.90752e-06	-21.2841	0.152421	0.00419403	-0.0496892	0	340.039	339.408	82.334	81.5726	2.59359	2.59659
599.995	586.99	0.000259109	1262.02	0.149999	0.00650238	0.0182406	-0	13.7179	13.6278	-5.19542e-06	-20.2208	0.152421	0.00540716	-0.0493397	0	339.525	338.93	82.643	81.854	2.60731	2.61023
599.995	576.08	-0.000138471	943.591	0.149999	0.0119574	0.019281	-0	13.7123	13.5671	-11.45	-60.6604	0.140909	0.0087085	-0.0488891	0	339.007	338.42	82.945	82.1445	2.62103	2.62386
599.995	619.751	0.000261927	-2192.81	0.149999	-0.00987793	0.0211941	0	13.695	13.6278	-23.0745	60.6604	0.129092	0.00403313	-0.0481634	-0	338.484	337.915	83.2399	82.4228	2.63473	2.63743
599.995	553.039	-0.000127181	141.533	0.149999	0.0234778	0.0196137	-0	13.6661	13.8683	-34.6991	240.516	0.117147	-0.0121309	-0.0478273	-0	337.958	337.368	83.5275	82.7148	2.64841	2.65106
599.995	610.031	-0.000285635	3852.55	0.149999	-0.00501801	0.0233701	-0	13.6256	13.8705	-46.3237	2.1286	0.105072	-0.0146893	-0.0488382	-0	337.427	336.877	83.808	82.9685	2.66206	2.66493
599.995	583.359	7.7682e-05	948.379	0.149999	0.00831818	0.0225672	-0	13.5735	13.73	-57.9482	-140.477	0.0928684	-0.0093889	-0.0500623	0	336.893	336.331	84.0811	83.2409	2.67566	2.6788
599.995	586.99	-1.80807e-05	-263.087	0.149999	0.00650238	0.0238981	0	13.5097	13.5938	-69.5728	-136.221	0.0805354	-0.00504129	-0.0508447	0	336.355	335.806	84.3471	83.4941	2.6892	2.69253
599.995	588.226	-0.000202959	1764.8	0.149999	0.0058844	0.0249385	-0	13.4343	13.4916	-81.1973	-102.166	0.0680732	-0.00343437	-0.0512648	0	335.814	335.273	84.6057	83.7417	2.70268	2.70612
599.995	590.622	8.01544e-05	2176.6	0.149999	0.00468658	0.02588	-0	13.3473	13.3362	-92.8219	-155.376	0.0554818	0.000667534	-0.051551	0	335.269	334.737	84.857	83.9827	2.71607	2.71961
599.995	590.637	-0.000178684	1104	0.149999	0.00467896	0.0266299	-0	13.2487	13.3362	-104.446	0	0.0427613	-0.00525043	-0.0514954	-0	334.721	334.195	85.101	84.2174	2.72937	2.73295
599.995	595.474	0.000183805	1343.42	0.149999	0.00226044	0.0273785	-0	13.1384	13.2947	-116.071	-41.5058	0.0299116	-0.0093758	-0.0519329	-0	334.169	333.65	85.3378	84.4448	2.74256	2.74628
599.995	595.505	4.64967e-05	1721.71	0.149999	0.00224518	0.0277402	-0	13.0166	12.7945	-127.696	-500.185	0.0169328	0.0133224	-0.0527143	0	333.615	333.097	85.5673	84.6668	2.75564	2.75958
599.995	565.155	0.000214124	1590.03	0.149999	0.01742	0.0280994	-0	12.8831	12.3422	-139.32	-452.296	0.00382484	0.0324496	-0.0516041	0	333.058	332.542	85.7895	84.8817	2.76859	2.77237
599.995	601.562	-7.83005e-05	311.522	0.149999	-0.000783691	0.0308866	-0	12.7379	12.1273	-150.945	-214.973	-0.00941231	0.0366401	-0.0488999	0	332.498	332.012	86.0046	85.0791	2.7814	2.78472
599.995	594.269	-0.000162578	297.156	0.149999	0.00286316	0.0307612	-0	12.5812	11.9676	-162.569	-159.634	-0.0227786	0.0368127	-0.0458466	-0	331.935	331.446	86.2125	85.2824	2.79406	2.79684
599.995	630.661	-0.000202262	2241.25	0.149999	-0.0153329	0.0312193	-0	12.4128	11.6728	-174.194	-294.791	-0.0362741	0.0443973	-0.0427789	0	331.369	330.884	86.4133	85.4766	2.80656	2.80881
599.995	565.155	3.4376e-05	1812.69	0.149999	0.01742	0.0287661	-0	12.2328	11.4845	-185.818	-188.367	-0.0498987	0.0448989	-0.0390791	0	330.802	330.286	86.6071	85.6756	2.81888	2.82048
599.995	625.824	-2.75379e-05	924.437	0.149999	-0.0129144	0.0315533	-0	12.0411	11.4536	-197.443	-30.8638	-0.0636525	0.0352529	-0.0353375	-0	330.231	329.748	86.7939	85.8478	2.83102	2.83197
