# KERISE v5
599.995	628.235	6.21737e-05	1439.53	0.149999	-0.0112959	-0.00423036	-0	13.7179	13.7011	-9.91278e-07	58.5318	0.152421	0.00101263	-0.0173989	-0	357.233	356.518	27.262	26.5007	1.15322	1.14985
599.995	566.391	-8.67183e-05	-602.728	0.149999	0.0134417	-0.00564234	0	13.7179	13.7734	1.18459e-05	72.3686	0.152421	-0.0033296	-0.0173145	-0	357.472	356.767	27.8121	27.0776	1.16694	1.16355
599.995	596.68	-0.000127436	-1534.07	0.149999	0.00132617	-0.00396214	0	13.7179	13.8628	4.9103e-06	89.3946	0.152421	-0.00869316	-0.017592	-0	357.704	356.984	28.3654	27.6007	1.18066	1.17732
599.995	606.415	3.12785e-05	-904.398	0.149999	-0.00256787	-0.00379637	0	13.7179	13.9756	1.23322e-06	112.806	0.152421	-0.0154617	-0.0183164	-0	357.929	357.205	28.9219	28.1549	1.19437	1.19119
599.995	597.9	1.81835e-05	829.004	0.149999	0.000837891	-0.00411735	-0	13.7179	14.031	-8.90472e-07	55.3417	0.152421	-0.018782	-0.0196049	-0	358.146	357.422	29.4814	28.7212	1.20809	1.20516
599.995	595.489	0.000106185	1973.43	0.149999	0.00180225	-0.00401261	-0	13.7179	14.1853	-1.75641e-06	154.311	0.152421	-0.0280408	-0.02117	-0	358.355	357.628	30.0438	29.2825	1.22181	1.21919
599.995	601.562	2.98459e-05	666.199	0.149999	-0.000626953	-0.00378733	-0	13.7179	14.3055	2.48961e-06	120.257	0.152421	-0.0352563	-0.0235068	-0	358.556	357.825	30.609	29.8445	1.23553	1.23338
599.995	620.956	-0.000111274	-111.917	0.149999	-0.00838452	-0.0038657	0	13.7179	14.3268	7.1723e-06	21.2851	0.152421	-0.0365334	-0.0264448	-0	358.749	358.016	31.1769	30.4149	1.24925	1.24768
599.995	594.269	-2.5732e-05	-4701.6	0.149999	0.00229053	-0.00491377	0	13.7179	14.197	-1.68083e-06	-129.837	0.152421	-0.028743	-0.0294892	0	358.935	358.205	31.7475	31.0065	1.26296	1.26201
599.995	565.155	-3.57867e-05	-5819.69	0.149999	0.013936	-0.00462745	0	13.7179	14.1044	2.1846e-06	-92.5865	0.152421	-0.023188	-0.0318845	0	359.113	358.378	32.3205	31.5751	1.27668	1.27621
599.995	618.53	-0.000301306	-396.827	0.149999	-0.00741406	-0.00288545	0	13.7179	14.1842	6.18915e-06	79.8168	0.152421	-0.0279769	-0.0338168	-0	359.283	358.534	32.8959	32.1182	1.2904	1.29031
599.995	578.522	0.000188523	2090.75	0.149999	0.00858936	-0.00381221	-0	13.7179	14.3885	-7.8433e-06	204.332	0.152421	-0.0402369	-0.0361482	-0	359.445	358.697	33.4736	32.7149	1.30412	1.3045
599.995	583.359	0.000142311	541.7	0.149999	0.00665454	-0.00273854	-0	13.7179	14.3258	-4.86942e-06	-62.7909	0.152421	-0.0364695	-0.0395013	0	359.599	358.841	34.0535	33.2752	1.31783	1.31889
599.995	553.039	-8.6371e-06	204.118	0.149999	0.0187822	-0.00190672	-0	13.7179	14.2736	-1.73739e-06	-52.1469	0.152421	-0.0333406	-0.0425404	0	359.745	358.978	34.6354	33.8422	1.33155	1.33321
599.995	573.654	0.000135835	960.685	0.149999	0.0105364	0.000441059	-0	13.7179	14.2364	-3.46023e-06	-37.2477	0.152421	-0.0311058	-0.0453188	0	359.883	359.101	35.2192	34.3815	1.34527	1.34748
599.995	576.08	9.05286e-05	1214.47	0.149999	0.00956592	0.00175811	-0	13.7179	14.2694	3.39036e-07	32.9914	0.152421	-0.0330853	-0.047911	-0	360.014	359.22	35.8049	34.9426	1.35899	1.36172
599.995	565.17	-9.56593e-05	2332.56	0.149999	0.0139299	0.00295385	-0	13.7179	14.2991	2.49672e-06	29.7985	0.152421	-0.0348732	-0.0506681	-0	360.136	359.331	36.3924	35.5078	1.37271	1.37599
599.995	608.81	0.000118274	1343.76	0.149999	-0.00352612	0.00469509	-0	13.7179	14.2406	-1.6133e-06	-58.5337	0.152421	-0.0313612	-0.0535742	0	360.25	359.433	36.9814	36.0638	1.38642	1.39029
599.995	555.466	-8.84739e-05	486.633	0.149999	0.0178118	0.00425432	-0	13.7179	14.2481	3.52025e-06	7.4501	0.152421	-0.0318082	-0.0561876	-0	360.356	359.534	37.572	36.6642	1.40014	1.40453
599.995	606.415	0.000111626	441.144	0.149999	-0.00256787	0.00648079	-0	13.7179	14.2353	-4.81063e-06	-12.7707	0.152421	-0.0310419	-0.0588383	0	360.454	359.618	38.164	37.2133	1.41386	1.41878
599.995	551.819	-1.76453e-05	1973.43	0.149999	0.0192705	0.00615981	-0	13.7179	14.0384	5.22283e-07	-196.88	0.152421	-0.019229	-0.0614251	0	360.543	359.701	38.7572	37.814	1.42758	1.43301
599.995	584.579	-5.29224e-05	3752.32	0.149999	0.00616626	0.00856862	-0	13.7179	13.6957	-9.86828e-07	-342.682	0.152421	0.00133181	-0.0630275	0	360.625	359.769	39.3516	38.3616	1.4413	1.44705
599.995	580.917	-4.38017e-05	3917.52	0.149999	0.0076311	0.00933941	-0	13.7179	13.6595	-8.7012e-07	-36.1824	0.152421	0.00350286	-0.0629165	0	360.698	359.833	39.9471	38.9426	1.45501	1.46075
599.995	613.678	4.87575e-05	2840.13	0.149999	-0.00547314	0.0102933	-0	13.7179	13.8394	-1.97877e-06	179.852	0.152421	-0.0072884	-0.0626246	-0	360.763	359.889	40.5436	39.5208	1.46873	1.47441
599.995	579.727	7.57464e-06	972.656	0.149999	0.00810718	0.00960915	-0	13.7179	13.9235	6.90423e-07	84.074	0.152421	-0.0123328	-0.063232	-0	360.821	359.94	41.1409	40.1324	1.48245	1.48825
599.995	555.466	6.45478e-05	-372.885	0.149999	0.0178118	0.0106225	0	13.7179	13.8192	-2.35388e-06	-104.293	0.152421	-0.00607527	-0.0642597	0	360.869	359.98	41.7389	40.7108	1.49617	1.50217
599.995	589.416	-2.77973e-05	-837.36	0.149999	0.00423145	0.012849	0	13.7179	13.7606	1.12319e-06	-58.5337	0.152421	-0.00256313	-0.064766	0	360.91	360.01	42.3375	41.2654	1.50988	1.51599
599.995	587.006	-3.51615e-05	-638.641	0.149999	0.0051958	0.0133779	0	13.7179	13.7936	1.06242e-06	32.9914	0.152421	-0.00454262	-0.0649796	-0	360.942	360.034	42.9366	41.8543	1.5236	1.52975
599.995	585.785	5.82275e-06	-78.3981	0.149999	0.00568408	0.0140274	0	13.7179	13.9288	1.64961e-07	135.156	0.152421	-0.0126521	-0.0653581	-0	360.967	360.05	43.5361	42.4411	1.53732	1.54354
599.995	620.956	5.68157e-06	1865.69	0.149999	-0.00838452	0.0147379	-0	13.7179	14.2821	-6.66673e-07	353.323	0.152421	-0.0338515	-0.0664125	-0	360.983	360.058	44.1359	43.0268	1.55104	1.55747
599.995	597.916	-4.32428e-06	2239.19	0.149999	0.000831787	0.0136899	-0	13.7179	14.3236	9.71112e-08	41.5058	0.152421	-0.0363417	-0.0692334	-0	360.99	360.057	44.7358	43.6478	1.56476	1.57175
599.995	565.155	9.05142e-06	443.538	0.149999	0.013936	0.0137938	-0	13.7179	13.9724	-2.33299e-07	-351.195	0.152421	-0.0152699	-0.0722619	0	360.99	360.048	45.3358	44.2456	1.57847	1.58608
599.995	590.652	-3.86018e-06	539.306	0.149999	0.00373706	0.0155358	-0	13.7179	13.6149	2.8626e-07	-357.579	0.152421	0.00618467	-0.0735344	0	360.981	360.032	45.9358	44.8106	1.59219	1.60005
599.995	596.695	-1.70819e-05	-468.653	0.149999	0.00132007	0.016003	0	13.7179	13.6106	6.3965e-07	-4.25625	0.152421	0.00644005	-0.073019	0	360.964	360.006	46.5355	45.4007	1.60591	1.61367
599.995	629.44	-1.1089e-05	-969.041	0.149999	-0.0117781	0.016168	0	13.7179	13.7383	9.21116e-07	127.707	0.152421	-0.00122229	-0.0724823	-0	360.939	359.973	47.135	45.9964	1.61963	1.62728
599.995	570.023	5.9236e-05	1348.55	0.149999	0.011989	0.0146957	-0	13.7179	13.8032	-9.32049e-07	64.9176	0.152421	-0.00511734	-0.0725842	-0	360.906	359.929	47.734	46.6243	1.63335	1.64101
599.995	622.162	7.1831e-06	3165.75	0.149999	-0.0088667	0.0161943	-0	13.7179	13.6532	7.95535e-07	-150.056	0.152421	0.0038859	-0.0730106	0	360.864	359.881	48.3326	47.1923	1.64706	1.65482
599.995	574.86	-9.69287e-06	1061.24	0.149999	0.0100542	0.015086	-0	13.7179	13.2573	7.96069e-07	-395.892	0.152421	0.0276393	-0.0726868	0	360.814	359.82	48.9305	47.8115	1.66078	1.66847
599.995	619.751	-1.76695e-05	-1241.98	0.149999	-0.00790234	0.0163428	0	13.7179	13.0785	2.48789e-07	-178.789	0.152421	0.0383668	-0.0703835	0	360.756	359.756	49.5277	48.3828	1.6745	1.68173
599.995	574.86	0.000118055	-672.16	0.149999	0.0100542	0.015355	0	13.7179	13.136	-7.62106e-07	57.4675	0.152421	0.0349188	-0.0671863	-0	360.69	359.68	50.124	48.9978	1.68822	1.69481
599.995	600.342	-8.81055e-05	347.77	0.149999	-0.000138672	0.0166118	-0	13.7179	13.3839	7.48785e-07	247.965	0.152421	0.0200408	-0.0642764	-0	360.616	359.601	50.7194	49.5673	1.70193	1.70794
599.995	596.71	-5.16839e-05	874.494	0.149999	0.00131396	0.0165944	-0	13.7179	13.5148	-7.33692e-07	130.899	0.152421	0.0121869	-0.0626063	-0	360.533	359.511	51.3137	50.1608	1.71565	1.72133
599.995	629.425	-3.79421e-05	-1479.01	0.149999	-0.011772	0.0167587	0	13.7179	13.7021	2.60628e-06	187.304	0.152421	0.000948658	-0.0615908	-0	360.442	359.414	51.9068	50.7495	1.72937	1.73484
599.995	603.989	-5.91548e-05	-2721.6	0.149999	-0.00159741	0.0152872	0	13.7179	13.6085	2.4161e-06	-93.6527	0.152421	0.00656794	-0.0615117	0	360.344	359.302	52.4986	51.369	1.74309	1.74854
599.995	602.768	3.10894e-05	-935.522	0.149999	-0.00110913	0.0150875	0	13.7179	13.5074	3.95412e-07	-101.1	0.152421	0.0126338	-0.0609644	0	360.237	359.188	53.089	51.962	1.75681	1.76215
599.995	599.106	9.08119e-05	1173.77	0.149999	0.000355713	0.0149489	-0	13.7179	13.336	-1.52068e-06	-171.34	0.152421	0.0229143	-0.0599116	0	360.122	359.065	53.6779	52.5522	1.77052	1.77566
599.995	570.023	-8.08478e-05	1734.01	0.149999	0.011989	0.0149933	-0	13.7179	13.4424	7.36177e-07	106.422	0.152421	0.0165289	-0.058002	-0	359.999	358.935	54.2651	53.1371	1.78424	1.78899
599.995	596.71	5.89022e-05	575.219	0.149999	0.00131396	0.016492	-0	13.7179	13.4573	-4.46123e-07	14.8973	0.152421	0.0156351	-0.0566246	-0	359.867	358.804	54.8506	53.6919	1.79796	1.80244
599.995	591.843	7.08244e-05	319.039	0.149999	0.00326099	0.0166562	-0	13.7179	13.4967	-3.2062e-06	39.3772	0.152421	0.0132724	-0.0553217	-0	359.728	358.66	55.4342	54.2708	1.81168	1.81589
599.995	589.432	3.53423e-05	-961.859	0.149999	0.00422534	0.0170638	0	13.7179	13.4573	-2.83796e-06	-39.3772	0.152421	0.015635	-0.0542157	0	359.581	358.508	56.0159	54.8429	1.82539	1.82939
599.995	595.474	-4.13993e-05	-442.317	0.149999	0.00180835	0.017592	0	13.7179	13.5063	-1.28688e-06	48.9559	0.152421	0.0126977	-0.0529127	-0	359.426	358.35	56.5955	55.4107	1.83911	1.84285
599.995	588.226	3.34304e-06	1250.38	0.149999	0.00470752	0.017818	-0	13.7179	13.4818	1.12907e-06	-24.478	0.152421	0.0141664	-0.0518546	0	359.263	358.182	57.1729	55.982	1.85283	1.85635
599.995	588.196	-5.57216e-05	977.445	0.149999	0.00471973	0.0184065	-0	13.7179	13.5936	2.30247e-06	111.745	0.152421	0.00746178	-0.0506741	-0	359.092	358.009	57.7481	56.5442	1.86655	1.86984
599.995	613.693	-0.000154321	1585.57	0.149999	-0.00547925	0.0189964	-0	13.7179	13.7032	2.86247e-06	109.615	0.152421	0.000884857	-0.0500523	-0	358.913	357.828	58.3208	57.1038	1.88027	1.88343
599.995	561.523	-6.29014e-05	1815.42	0.149999	0.0153887	0.0183115	-0	13.7179	13.9107	1.36078e-06	207.523	0.152421	-0.0115665	-0.0499785	-0	358.727	357.631	58.891	57.6851	1.89398	1.89713
599.995	595.474	-0.00013213	5373.2	0.149999	0.00180835	0.0202351	-0	13.7179	14.0352	2.36724e-06	124.515	0.152421	-0.0190375	-0.0509424	-0	358.532	357.444	59.4586	58.2145	1.9077	1.91104
599.995	617.325	-0.000122083	5088.29	0.149999	-0.00693188	0.0204612	-0	13.7179	13.8224	7.87167e-06	-212.846	0.152421	-0.0062669	-0.0525289	0	358.33	357.237	60.0235	58.773	1.92142	1.92508
599.995	589.416	0.000246602	299.886	0.149999	0.00423145	0.0195947	-0	13.7179	13.5095	-1.14295e-05	-312.881	0.152421	0.0125061	-0.0530511	0	358.12	357.015	60.5856	59.3489	1.93514	1.9389
599.995	566.376	6.44855e-05	96.3786	0.149999	0.0134478	0.0201236	-0	13.7179	13.5542	-3.1766e-07	44.6968	0.152421	0.00982429	-0.0520089	-0	357.902	356.796	61.1447	59.8959	1.94886	1.95241
599.995	590.637	8.14189e-05	594.373	0.149999	0.00374316	0.0218046	-0	13.7179	13.8437	-1.18505e-05	289.47	0.152421	-0.00754377	-0.0511902	-0	357.677	356.578	61.7008	60.4187	1.96257	1.96597
599.995	580.948	-0.000153551	1688.52	0.149999	0.0076189	0.0222725	-0	13.7179	14.1363	5.92267e-06	292.662	0.152421	-0.0251035	-0.0518189	-0	357.444	356.343	62.2538	60.9606	1.97629	1.97981
599.995	588.196	-0.000176591	960.685	0.149999	0.00471973	0.0232248	-0	13.7179	14.0576	-4.4815e-06	-78.7525	0.152421	-0.0203784	-0.0539108	0	357.204	356.104	62.8035	61.4903	1.99001	1.99395
599.995	618.53	9.15868e-07	541.7	0.149999	-0.00741406	0.0238148	-0	13.7179	14.031	1.7283e-06	-26.6047	0.152421	-0.0187822	-0.055609	0	356.956	355.855	63.3498	62.0232	2.00373	2.008
599.995	557.892	0.000384252	1319.82	0.149999	0.0168413	0.022888	-0	13.7179	13.948	-6.71849e-06	-83.0107	0.152421	-0.0138015	-0.0571742	0	356.7	355.585	63.8927	62.5798	2.01744	2.02203
599.995	614.883	5.04717e-05	699.717	0.149999	-0.00595532	0.0249932	-0	13.7179	13.7255	4.09207e-06	-222.424	0.152421	-0.000456104	-0.0583243	0	356.437	355.335	64.4321	63.0784	2.03116	2.03598
599.995	559.112	0.000181636	2986.18	0.149999	0.016353	0.0242488	-0	13.7179	13.5414	-4.37632e-06	-184.112	0.152421	0.0105906	-0.0583624	0	356.167	355.052	64.9678	63.6241	2.04488	2.04971
599.995	614.883	-0.000279098	4094.7	0.149999	-0.00595532	0.0262929	-0	13.7179	13.5095	8.17649e-06	-31.9252	0.152421	0.0125061	-0.0574798	0	355.89	354.787	65.4997	64.1168	2.0586	2.06325
599.995	589.432	-0.000109094	2071.59	0.149999	0.00422534	0.0255485	-0	13.7179	13.6468	2.60751e-06	137.284	0.152421	0.00426905	-0.0564376	-0	355.605	354.489	66.0278	64.6546	2.07232	2.07676
599.995	589.432	-0.00038019	891.254	0.149999	0.00422534	0.0260767	-0	13.7179	13.7532	1.27664e-05	106.422	0.152421	-0.0021163	-0.0560819	-0	355.313	354.197	66.5519	65.1663	2.08603	2.09041
599.995	595.474	-8.83313e-05	673.381	0.149999	0.00180835	0.0266048	-0	13.7179	13.7883	-8.52204e-07	35.1191	0.152421	-0.00422344	-0.0562582	-0	355.014	353.897	67.0719	65.6738	2.09975	2.10416
599.995	557.892	-2.78559e-06	-3851.66	0.149999	0.0168413	0.0268309	0	13.7179	13.9128	1.28387e-06	124.515	0.152421	-0.0116943	-0.0566102	-0	354.707	353.587	67.5878	66.1824	2.11347	2.11795
599.995	594.269	-9.23972e-05	-3782.23	0.149999	0.00229053	0.028936	0	13.7179	13.9873	6.0795e-06	74.4972	0.152421	-0.0161642	-0.0575847	-0	354.394	353.29	68.0995	66.6547	2.12719	2.13186
599.995	605.194	-0.000258897	1745.98	0.149999	-0.00207959	0.0292224	-0	13.7179	13.9384	9.2756e-06	-48.9559	0.152421	-0.0132268	-0.0589317	0	354.073	352.967	68.6068	67.1534	2.14091	2.14585
599.995	596.695	4.35967e-05	2550.44	0.149999	0.00132007	0.0289624	-0	13.7179	13.716	3.65682e-06	-222.423	0.152421	0.000118561	-0.060034	0	353.746	352.631	69.1097	67.6566	2.15462	2.15979
599.995	590.637	5.39236e-05	2217.64	0.149999	0.00374316	0.0291274	-0	13.7179	13.5808	2.55925e-06	-135.157	0.152421	0.00822796	-0.0600241	0	353.412	352.293	69.608	68.1482	2.16834	2.1735
599.995	600.342	8.09156e-05	1944.7	0.149999	-0.000138672	0.0295953	-0	13.7179	13.7319	-8.07472e-06	151.12	0.152421	-0.000839252	-0.0593384	-0	353.071	351.951	70.1017	68.6302	2.18206	2.18708
599.995	588.211	4.40091e-05	2435.51	0.149999	0.00471362	0.029578	-0	13.7179	13.5276	-4.74674e-06	-204.331	0.152421	0.0114206	-0.0594084	0	352.723	351.598	70.5907	69.1153	2.19578	2.20081
599.995	629.44	-2.64849e-05	278.338	0.149999	-0.0117781	0.0301672	-0	13.7179	13.2541	1.85233e-06	-273.506	0.152421	0.0278311	-0.0584566	0	352.369	351.245	71.0748	69.5858	2.20949	2.21434
599.995	600.342	-7.54232e-06	1406.01	0.149999	-0.000138672	0.0286949	-0	13.7179	13.568	-3.23658e-06	313.947	0.152421	0.0089942	-0.0561374	-0	352.008	350.86	71.5541	70.0843	2.22321	2.2276
599.995	597.9	1.958e-05	5248.7	0.149999	0.000837891	0.0286776	-0	13.7179	13.6031	2.94419e-06	35.1191	0.152421	0.00688705	-0.0553879	-0	351.641	350.487	72.0284	70.5547	2.23693	2.24116
599.995	595.489	-6.08915e-05	4319.75	0.149999	0.00180225	0.0287823	-0	13.7179	13.1647	-1.44723e-06	-438.46	0.152421	0.0331948	-0.0548139	0	351.267	350.11	72.4975	71.0181	2.25065	2.25477
599.995	596.71	5.2963e-05	1355.73	0.149999	0.00131396	0.0290076	-0	13.7179	12.9902	6.80761e-06	-174.533	0.152421	0.0436668	-0.0520477	0	350.886	349.727	72.9615	71.4747	2.26437	2.26793
599.995	570.007	-1.89012e-05	144.263	0.149999	0.0119951	0.0291719	-0	13.7179	13.0082	2.97797e-06	18.0922	0.152421	0.0425811	-0.0484088	-0	350.499	349.338	73.4203	71.9272	2.27808	2.28092
599.995	602.768	-0.00025972	500.999	0.149999	-0.00110913	0.0306712	-0	13.7179	13.2488	1.35979e-05	240.515	0.152421	0.0281502	-0.0448604	-0	350.106	348.961	73.8736	72.3545	2.2918	2.29393
599.995	601.547	-0.000134374	733.236	0.149999	-0.00062085	0.0305326	-0	13.7179	13.3264	3.65852e-06	77.6882	0.152421	0.0234891	-0.0425145	-0	349.707	348.556	74.3216	72.8011	2.30552	2.30718
599.995	607.605	1.70578e-05	2519.31	0.149999	-0.00304395	0.030455	-0	13.7179	13.4648	1.84175e-07	138.35	0.152421	0.015188	-0.0405571	-0	349.302	348.146	74.764	73.2414	2.31924	2.32051
599.995	625.824	0.000535698	4559.17	0.149999	-0.0103315	0.0300745	-0	13.7179	13.551	-2.10766e-05	86.2026	0.152421	0.0100158	-0.0392914	-0	348.891	347.726	75.2009	73.6805	2.33296	2.33397
599.995	585.785	-0.000116558	2478.61	0.149999	0.00568408	0.0287831	-0	13.7179	13.567	3.95531e-06	15.9626	0.152421	0.00905806	-0.0384568	-0	348.473	347.288	75.632	74.1268	2.34667	2.34752
599.995	602.768	-0.000131406	149.051	0.149999	-0.00110913	0.0294936	-0	13.7179	13.5297	9.65358e-06	-37.2486	0.152421	0.011293	-0.037702	0	348.05	346.871	76.0574	74.539	2.36039	2.36109
599.995	608.81	-2.17761e-06	1262.35	0.149999	-0.00352612	0.0293549	-0	13.7179	13.5616	-6.53771e-06	31.9281	0.152421	0.00937729	-0.0367609	-0	347.621	346.437	76.477	74.9573	2.37411	2.37462
599.995	614.899	0.000163757	1396.43	0.149999	-0.00596143	0.0289142	-0	13.7179	13.6819	1.09372e-07	120.257	0.152421	0.00216196	-0.0359794	-0	347.187	345.993	76.8906	75.3738	2.38783	2.38818
599.995	641.571	0.000121674	2076.38	0.149999	-0.0166304	0.028169	-0	13.7179	13.6255	-8.85644e-06	-56.4051	0.152421	0.00554615	-0.0357993	0	346.746	345.539	77.2982	75.7883	2.40154	2.40186
599.995	591.858	7.17964e-05	2198.49	0.149999	0.00325488	0.0260902	-0	13.7179	13.3882	-1.09919e-06	-237.321	0.152421	0.0197854	-0.0353371	0	346.301	345.059	77.6997	76.2142	2.41526	2.41549
599.995	614.899	-5.88611e-05	1451.5	0.149999	-0.00596143	0.0264971	-0	13.7179	13.352	5.3281e-06	-36.1843	0.152421	0.0219565	-0.0336883	0	345.849	344.612	78.0951	76.6013	2.42898	2.42887
599.995	619.736	8.03194e-05	1245.6	0.149999	-0.00789624	0.0257519	-0	13.7179	13.3711	-1.01493e-05	19.1555	0.152421	0.0208071	-0.0318586	-0	345.393	344.141	78.4843	76.9971	2.4427	2.44223
599.995	617.31	-0.000324925	-2029.67	0.149999	-0.00692578	0.0247649	0	13.7179	13.4222	4.72701e-06	51.0836	0.152421	0.0177421	-0.0301247	-0	344.931	343.661	78.8671	77.3897	2.45642	2.4556
599.995	625.793	3.03474e-05	-3597.87	0.149999	-0.0103193	0.0238991	0	13.7179	13.4733	7.73768e-06	51.0826	0.152421	0.0146773	-0.0286462	-0	344.464	343.179	79.2436	77.7742	2.47013	2.46902
599.995	618.53	1.61378e-05	316.645	0.149999	-0.00741406	0.0226092	-0	13.7179	13.5946	4.44554e-06	121.322	0.152421	0.00739786	-0.0274231	-0	343.991	342.684	79.6137	78.1575	2.48385	2.48249
599.995	611.252	0.000103128	1793.87	0.149999	-0.00450269	0.0216825	-0	13.7179	13.6574	-1.17846e-06	62.789	0.152421	0.00363052	-0.0268066	-0	343.514	342.19	79.9772	78.5296	2.49757	2.49609
599.995	622.177	-9.60161e-05	1382.06	0.149999	-0.0088728	0.0211196	-0	13.7179	13.6393	-2.5589e-06	-18.0912	0.152421	0.004716	-0.026504	0	343.032	341.697	80.3342	78.8906	2.51129	2.50975
599.995	617.325	-0.000174699	2112.3	0.149999	-0.00693188	0.0200105	-0	13.7179	13.651	-3.4146e-06	11.7064	0.152421	0.00401361	-0.026111	-0	342.545	341.19	80.6845	79.2512	2.52501	2.52338
599.995	636.719	5.6986e-05	1707.68	0.149999	-0.0146895	0.019144	-0	13.7179	13.7372	5.2196e-06	86.2026	0.152421	-0.00115854	-0.0257766	-0	342.053	340.682	81.028	79.6021	2.53872	2.53704
599.995	620.956	-0.000251695	1465.86	0.149999	-0.00838452	0.0173079	-0	13.7179	13.883	6.71393e-06	145.798	0.152421	-0.00990641	-0.0258731	-0	341.556	340.153	81.3648	79.9568	2.55244	2.55077
599.995	611.252	0.000307298	1676.55	0.149999	-0.00450269	0.0162598	-0	13.7179	13.9394	-9.25261e-06	56.4032	0.152421	-0.0132906	-0.0266986	-0	341.055	339.632	81.6948	80.2955	2.56616	2.56466
599.995	574.875	-6.60105e-05	524.941	0.149999	0.0100481	0.0156969	-0	13.7179	13.7915	8.46846e-07	-147.926	0.152421	-0.0044149	-0.0278062	0	340.549	339.116	82.0179	80.6217	2.57988	2.5786
599.995	612.457	0.000128992	-454.288	0.149999	-0.00498486	0.016953	0	13.7179	13.7181	-7.90752e-06	-73.432	0.152421	-9.09805e-06	-0.0281741	0	340.039	338.625	82.334	80.9218	2.59359	2.59239
599.995	614.899	0.000259109	572.825	0.149999	-0.00596143	0.0163299	-0	13.7179	13.8128	-5.19542e-06	94.717	0.152421	-0.00569223	-0.0281749	-0	339.525	338.098	82.643	81.2343	2.60731	2.60611
599.995	635.513	-0.000138471	2129.06	0.149999	-0.0142073	0.0155847	-0	13.7123	14.0757	-11.45	262.864	0.140909	-0.0218024	-0.0286492	-0	339.007	337.565	82.945	81.5407	2.62103	2.61992
599.995	585.77	0.000261927	2339.75	0.149999	0.00569019	0.0138088	-0	13.695	14.3556	-23.0745	279.891	0.129092	-0.0396316	-0.0304661	-0	338.484	337.01	83.2399	81.8497	2.63473	2.63399
599.995	606.415	-0.000127181	2107.51	0.149999	-0.00256787	0.01452	-0	13.6661	14.5258	-34.6991	170.276	0.117147	-0.0515812	-0.0337687	-0	337.958	336.494	83.5275	82.127	2.64841	2.64835
599.995	612.457	-0.000285635	2023.71	0.149999	-0.00498486	0.0141991	-0	13.6256	14.3268	-46.3237	-199.01	0.105072	-0.0420713	-0.0380671	0	337.427	335.956	83.808	82.4064	2.66206	2.66288
599.995	601.562	7.7682e-05	479.451	0.149999	-0.000626953	0.0135759	-0	13.5735	14.1789	-57.9482	-147.927	0.0928684	-0.0363239	-0.0415731	0	336.893	335.408	84.0811	82.6807	2.67566	2.6772
599.995	601.547	-1.80807e-05	-557.238	0.149999	-0.00062085	0.0134976	0	13.5097	14.131	-69.5728	-47.8897	0.0805354	-0.0372762	-0.0446001	-0	336.355	334.867	84.3471	82.9424	2.6892	2.69138
599.995	605.179	-0.000202959	-372.885	0.149999	-0.00207349	0.01342	0	13.4343	13.9554	-81.1973	-175.598	0.0680732	-0.0312633	-0.0477064	0	335.814	334.321	84.6057	83.1965	2.70268	2.70551
599.995	635.513	8.01544e-05	943.926	0.149999	-0.0142073	0.0131608	-0	13.3473	13.7266	-92.8219	-228.807	0.0554818	-0.0227555	-0.0503117	0	335.269	333.769	84.857	83.4445	2.71607	2.71947
599.995	573.654	-0.000178684	3086.74	0.149999	0.0105364	0.0113849	-0	13.2487	13.5169	-104.446	-209.653	0.0427613	-0.0160943	-0.052208	0	334.721	333.186	85.101	83.6969	2.72937	2.73319
599.995	605.179	0.000183805	2998.15	0.149999	-0.00207349	0.0127019	-0	13.1384	13.4244	-116.071	-92.5875	0.0299116	-0.0171548	-0.0535492	-0	334.169	332.656	85.3378	83.9175	2.74256	2.74671
599.995	608.826	4.64967e-05	891.254	0.149999	-0.00353223	0.0124427	-0	13.0166	13.2786	-127.696	-145.8	0.0169328	-0.0157198	-0.0549788	0	333.615	332.095	85.5673	84.1428	2.75564	2.76014
599.995	603.989	0.000214124	522.547	0.149999	-0.00159741	0.0120012	-0	12.8831	13.1317	-139.32	-146.863	0.00382484	-0.0149185	-0.0562887	0	333.058	331.527	85.7895	84.3619	2.76859	2.77341
599.995	607.62	-7.83005e-05	2339.75	0.149999	-0.00305005	0.0118015	-0	12.7379	12.905	-150.945	-226.679	-0.00941231	-0.0100257	-0.0575319	0	332.498	330.96	86.0046	84.5719	2.7814	2.78655
599.995	605.179	-0.000162578	2308.62	0.149999	-0.00207349	0.0114203	-0	12.5812	12.7975	-162.569	-107.488	-0.0227786	-0.0129818	-0.0583674	-0	331.935	330.388	86.2125	84.7758	2.79406	2.79945
599.995	605.194	-0.000202262	1508.96	0.149999	-0.00207959	0.0111611	-0	12.4128	12.6421	-174.194	-155.376	-0.0362741	-0.0137621	-0.0594492	-0	331.369	329.815	86.4133	84.9715	2.80656	2.81225
599.995	601.547	3.4376e-05	307.068	0.149999	-0.00062085	0.0109011	-0	12.2328	12.3612	-185.818	-280.956	-0.0498987	-0.00770514	-0.0605961	0	330.802	329.24	86.6071	85.16	2.81888	2.82489
599.995	610.046	-2.75379e-05	-1007.35	0.149999	-0.00402051	0.0108235	0	12.0411	11.5641	-197.443	-797.105	-0.0636525	0.0286233	-0.0612382	0	330.231	328.666	86.7939	85.3402	2.83102	2.83725
