# KERISE v3
539.594	511.86	-3.0281e-06	-260.226	0.0925071	0.0510665	0.0756286	0.000238492	5.34247	3.10141	-194.072	-452.384	-0.35595	0.141007	0.164531	0.00806761	90.0387	87.7451	89.573	89.3377	3.06381	3.02503
539.548	514.191	1.23394e-05	2083.7	0.0924992	0.0466886	0.0802635	-0.00190967	5.1484	2.81353	-194.072	-263.003	-0.358859	0.14691	0.174745	0.00215285	89.5003	87.2449	89.6135	89.3947	3.06906	3.02813
539.497	528.228	-2.77314e-06	2495.5	0.0924905	0.0207487	0.0845011	-0.00228708	4.95433	2.74064	-194.072	-114.084	-0.361767	0.139285	0.185387	-0.0024982	88.9616	86.7329	89.6513	89.4516	3.07411	3.03094
539.446	541.169	-1.47265e-06	1500.71	0.0924818	-0.00317215	0.0863843	-0.00137537	4.76026	2.91304	-194.072	122.583	-0.364676	0.116227	0.195477	-0.00988978	88.4227	86.1618	89.6864	89.5135	3.07897	3.03368
539.403	547.004	-4.20168e-06	848.29	0.0924743	-0.0139953	0.0860964	-0.00077744	4.56619	3.03277	-194.072	111.211	-0.367585	0.0964829	0.203897	-0.0095346	87.8837	85.5781	89.7189	89.575	3.08363	3.0366
539.366	549.917	5.26316e-06	2483.53	0.092468	-0.0194277	0.0848261	-0.0022761	4.37212	2.95827	-194.072	-5.38695	-0.370493	0.0889593	0.210886	-0.00589302	87.3445	85.0141	89.749	89.6327	3.0881	3.03963
539.331	545.787	6.54038e-06	3027.01	0.092462	-0.0118874	0.0830628	-0.0027742	4.17805	2.87207	-194.072	-82.9591	-0.373402	0.0821723	0.21733	-0.00347029	86.8052	84.4652	89.7767	89.6872	3.09238	3.04259
539.298	539.919	-7.07326e-07	3256.86	0.0924564	-0.00114283	0.0819839	-0.00298484	3.98398	2.49746	-194.072	-263.961	-0.376311	0.0935317	0.223283	0.00218276	86.2658	83.9504	89.8021	89.7368	3.09646	3.04546
539.259	536.987	5.44877e-06	3108.42	0.0924497	0.00418451	0.0818802	-0.0028488	3.78991	2.08827	-194.072	-384.15	-0.37922	0.107067	0.230058	0.0059365	85.7263	83.4492	89.8254	89.7839	3.10034	3.04796
539.213	536.521	-1.88644e-06	1828.72	0.0924418	0.00495704	0.08226	-0.00167598	3.59584	1.80571	-194.072	-264.799	-0.382128	0.112635	0.237814	0.00220893	85.1868	82.9385	89.8467	89.8308	3.10404	3.05005
539.163	525.376	5.64423e-06	1400.15	0.0924332	0.0253854	0.0827099	-0.00128321	3.40177	1.64555	-194.072	-161.369	-0.385037	0.110501	0.245973	-0.00102138	84.6471	82.4133	89.866	89.878	3.10754	3.05185
539.112	519.21	1.0246e-06	1311.57	0.0924246	0.0366472	0.0850139	-0.00120203	3.2077	1.67375	-194.072	-14.6046	-0.387946	0.0965161	0.253978	-0.00560513	84.1074	81.9399	89.8835	89.9199	3.11084	3.0535
539.067	527.129	3.48031e-06	1300.79	0.0924168	0.021982	0.0883401	-0.00119215	3.01363	1.71738	-194.072	42.7365	-0.390854	0.0815598	0.260969	-0.00739601	83.5676	81.4525	89.8993	89.9621	3.11395	3.05517
539.029	530.177	-3.73146e-07	3364.6	0.0924103	0.0163	0.0903352	-0.00308358	2.81956	1.75623	-194.072	-106.662	-0.393763	0.0669049	0.266878	-0.00273001	83.0278	80.9008	89.9134	90.0089	3.11687	3.05689
538.997	530.382	9.49326e-07	5180.6	0.0924048	0.0158631	0.0918146	-0.00474791	2.62549	1.72111	-194.072	4.54897	-0.396672	0.0569037	0.271724	-0.00620334	82.488	80.3738	89.926	90.0527	3.11959	3.05864
538.971	539.476	-3.08019e-06	3994.27	0.0924003	-0.000930765	0.0932544	-0.00366067	2.43142	1.69237	-194.072	76.4948	-0.399581	0.0465008	0.275846	-0.00845035	81.9481	79.865	89.9372	90.0942	3.12212	3.06037
538.949	554.02	-8.48919e-07	4548.53	0.0923966	-0.0277502	0.0931699	-0.00416864	2.23735	1.70621	-194.072	98.1623	-0.402489	0.0334194	0.279215	-0.00912707	81.4082	79.3069	89.9471	90.1386	3.12445	3.06206
538.935	556.107	-1.09522e-06	5062.08	0.0923941	-0.0316194	0.0906512	-0.0046393	2.04688	1.81902	-186.256	10.6542	-0.387784	0.0143374	0.281636	-0.00614992	80.8682	78.7147	89.9557	90.1848	3.12659	3.06376
538.93	544.117	5.10712e-07	4163.06	0.0923933	-0.00955174	0.0877814	-0.00381536	1.86487	1.69184	-177.782	-225.294	-0.371474	0.0108867	0.282674	0.0014839	80.3283	78.172	89.9633	90.2262	3.12855	3.06558
538.927	542.044	1.05183e-06	3663.87	0.0923928	-0.00574001	0.0869145	-0.00335786	1.69132	1.52795	-169.308	-145.448	-0.355036	0.0102794	0.283463	-0.000745212	79.7883	77.6938	89.9699	90.2618	3.13033	3.06728
538.924	548.659	-5.19043e-07	2338.68	0.0923923	-0.0179254	0.0863935	-0.00214335	1.52625	1.33799	-160.834	-87.1489	-0.338471	0.0118458	0.284207	-0.00230134	79.2484	77.1761	89.9755	90.2995	3.13193	3.0688
538.921	549.328	-3.09463e-07	-104.603	0.0923917	-0.0191637	0.0847666	9.58663e-05	1.36966	1.18101	-152.36	-170.108	-0.321779	0.0118696	0.285066	0.000554305	78.7084	76.6118	89.9803	90.3399	3.13338	3.07014
538.917	544.015	-3.21954e-07	228.191	0.092391	-0.009388	0.0830272	-0.000209133	1.22154	1.06288	-143.886	-113.844	-0.304961	0.00998249	0.285925	-0.000938261	78.1684	76.0607	89.9844	90.3787	3.13468	3.07132
538.914	532.743	-2.20221e-07	1250.52	0.0923905	0.0113624	0.0821751	-0.00114607	1.08189	0.884094	-135.412	-137.547	-0.288015	0.0124453	0.286649	6.66825e-05	77.6284	75.5401	89.9878	90.4148	3.13583	3.07239
538.909	522.196	-4.99812e-08	520.284	0.0923897	0.0307737	0.0832064	-0.00047683	0.950718	0.721268	-126.938	-157.419	-0.270942	0.014437	0.28755	0.000951985	77.0884	75.0586	89.9906	90.4477	3.13684	3.07327
538.903	530.465	1.26376e-08	1893.36	0.0923887	0.0155368	0.0859995	-0.00173523	0.828019	0.618038	-118.464	-58.4185	-0.253742	0.013212	0.288596	-0.00187533	76.5484	74.5818	89.993	90.48	3.13773	3.07399
538.898	535.914	-7.74359e-08	2693.02	0.0923878	0.00549468	0.0874096	-0.0024681	0.713794	0.692534	-109.989	43.3351	-0.236415	0.00133767	0.289553	-0.00478863	76.0084	74.027	89.9948	90.5172	3.1385	3.07461
538.899	547.481	5.76247e-09	232.98	0.092388	-0.0158024	0.0879083	-0.000213521	0.608043	0.860149	-101.515	108.098	-0.218962	-0.0158626	0.28965	-0.00654665	75.4684	73.4813	89.9963	90.5535	3.13916	3.0753
538.91	548.406	-5.78906e-08	508.313	0.0923898	-0.0174859	0.0864741	-0.000465859	0.510766	0.853764	-93.0413	-3.47159	-0.201381	-0.0215815	0.288501	-0.00279744	74.9284	72.8898	89.9975	90.5922	3.13972	3.07616
538.923	542.579	3.17637e-09	1901.74	0.0923921	-0.00673282	0.084887	-0.00174291	0.421962	0.776608	-84.5672	-70.9881	-0.183673	-0.0223143	0.286937	-0.000424102	74.3884	72.3408	89.9984	90.6277	3.14019	3.07702
538.936	530.084	1.77602e-08	1130.81	0.0923944	0.0163002	0.0842759	-0.00103636	0.341633	0.718607	-76.093	-36.751	-0.165838	-0.0237192	0.285321	-0.00122873	73.8484	71.8302	89.999	90.6604	3.14057	3.07779
538.95	530.051	-2.66202e-09	544.226	0.0923968	0.0163872	0.0857554	-0.000498772	0.269778	0.762241	-67.6189	22.3858	-0.147876	-0.0309857	0.283603	-0.00281103	73.3084	71.3556	89.9995	90.6903	3.14087	3.07851
538.968	542.7	4.76238e-09	611.264	0.0923998	-0.00687127	0.0872427	-0.000560211	0.206397	0.847379	-59.1448	86.7898	-0.129787	-0.0403306	0.281358	-0.00455783	72.7684	70.8289	89.9998	90.7232	3.14111	3.07927
538.99	555.871	2.24119e-09	1388.18	0.0924036	-0.0310832	0.0866191	-0.00127224	0.15149	1.00488	-50.6707	135.512	-0.111572	-0.0536955	0.278437	-0.00581485	72.2284	70.2391	90	90.7595	3.14129	3.08012
539.019	559.154	0	1630	0.0924085	-0.0370749	0.0837979	-0.00149386	0.105057	1.2321	-42.1966	128.808	-0.0932286	-0.0709133	0.274547	-0.00534082	71.6884	69.6372	90.0001	90.7959	3.14142	3.08112
539.056	549.724	-2.32831e-10	1952.02	0.0924148	-0.0196436	0.0804329	-0.00178898	0.067098	1.36246	-33.7225	99.0002	-0.0747588	-0.0815044	0.26941	-0.0041452	71.1484	69.0725	90.0002	90.8294	3.1415	3.08236
539.097	541.782	0	1646.76	0.0924219	-0.00494321	0.07865	-0.00150922	0.037613	1.4343	-25.2484	87.6278	-0.0561619	-0.0878795	0.263506	-0.00352535	70.6084	68.5691	90.0002	90.8586	3.14155	3.08372
539.141	550.811	-7.27596e-12	1664.71	0.0924294	-0.0214888	0.0782014	-0.00152568	0.0166019	1.42046	-16.7743	-10.1754	-0.037438	-0.088331	0.25714	-0.000206097	70.0684	68.0665	90.0003	90.887	3.14158	3.08515
539.183	565.346	0	2767.24	0.0924366	-0.0481748	0.076251	-0.00253612	0.00406484	1.33054	-8.30017	-84.9942	-0.0185871	-0.0834616	0.250741	0.00239531	69.5284	67.4871	90.0003	90.9189	3.14159	3.08657
539.222	574.736	0	3400.51	0.0924433	-0.0653924	0.0718786	-0.0031165	0	1.24114	0	-46.0884	0	-0.0780926	0.244695	0.00143943	68.9884	66.8755	90.0003	90.9518	3.14159	3.0879
538.481	575.186	0	2704.99	0.0924433	-0.0662196	0.0659434	-0.00247907	0	1.24061	0	-9.57681	0	-0.0780592	0.239038	0.000299103	69	66.2777	90	90.9831	3.14159	3.08915
538.575	573.581	120	2508.67	0.099932	-0.0644564	0.0599332	-0.00218917	0	1.28158	0	1.19709	0	-0.0806372	0.233384	-3.73877e-05	68.4608	65.7123	90	91.0121	3.14159	3.09039
538.79	563.68	240	2514.65	0.107568	-0.0458296	0.054083	-0.00208467	0	1.40024	0	107.38	0	-0.0881033	0.227542	-0.00335369	67.9214	65.1558	90	91.0399	3.14159	3.09167
539.102	566.018	251.079	539.438	0.108323	-0.0495597	0.0499234	-0.000264275	0	1.63703	0	118.633	0	-0.103002	0.22116	-0.00370514	67.3818	64.6424	90	91.0649	3.14159	3.09307
539.335	562.611	131.079	218.615	0.100764	-0.0428583	0.0454253	-8.02243e-05	0	1.7227	0	38.6664	0	-0.108393	0.213699	-0.00120763	66.842	64.0698	90	91.0917	3.14159	3.09471
539.449	565.081	11.0793	140.803	0.0931839	-0.0471954	0.0415354	-0.000118889	0	1.74558	0	66.5588	0	-0.109832	0.205847	-0.00207876	66.302	63.5223	90	91.1165	3.14159	3.09643
539.491	555.696	0	253.331	0.0924895	-0.0298375	0.0372518	-0.000232172	0	1.82327	0	111.33	0	-0.11472	0.197891	-0.00347707	65.762	62.9484	90	91.1414	3.14159	3.09817
539.533	546.286	0	33.0639	0.0924966	-0.0124343	0.0345437	-3.03024e-05	0	1.78709	0	-74.4597	0	-0.112444	0.18958	0.00232552	65.222	62.4317	90	91.1629	3.14159	3.1
539.572	535.89	0	-1204.74	0.0925034	0.00678103	0.0334151	0.00110412	0	1.65087	0	-93.1344	0	-0.103873	0.181435	0.00290878	64.682	61.9236	90	91.1831	3.14159	3.10178
539.607	543.571	0	-1098.2	0.0925093	-0.00729889	0.0340306	0.00100648	0	1.66736	0	82.4802	0	-0.104911	0.173911	-0.00257602	64.142	61.4249	90	91.2022	3.14159	3.10344
539.641	544.243	0	-1082.63	0.0925151	-0.00847466	0.0333681	0.000992212	0	1.82168	0	73.0232	0	-0.11462	0.166311	-0.00228066	63.602	60.8466	90	91.2233	3.14159	3.1051
539.676	539.93	0	-1067.07	0.0925211	-0.000468979	0.032599	0.00097795	0	1.89404	0	7.54174	0	-0.119173	0.158008	-0.000235543	63.062	60.2956	90	91.2424	3.14159	3.10692
539.71	536.237	0	-976.092	0.092527	0.0063951	0.0325564	0.000894569	0	1.76048	0	-74.5794	0	-0.11077	0.149375	0.00232926	62.522	59.769	90	91.2597	3.14159	3.10882
539.74	541.054	0	-1069.47	0.0925322	-0.00241805	0.0331368	0.000980144	0	1.62213	0	-54.9469	0	-0.102065	0.141351	0.0017161	61.982	59.2439	90	91.276	3.14159	3.11058
539.767	536.97	0	-1675.2	0.0925367	0.00514977	0.0329174	0.00153529	0	1.63224	0	-9.93594	0	-0.102701	0.133957	0.000310319	61.442	58.6795	90	91.2926	3.14159	3.1122
539.792	536.296	0	-1277.76	0.0925411	0.00643702	0.0333848	0.00117104	0	1.66364	0	-3.23217	0	-0.104676	0.126518	0.000100947	60.902	58.1524	90	91.3072	3.14159	3.11383
539.816	544.347	0	1132	0.0925452	-0.00834227	0.033969	-0.00103746	0	1.75037	0	93.8527	0	-0.110134	0.118935	-0.00293121	60.362	57.6138	90	91.3213	3.14159	3.1155
539.84	539.237	0	2470.36	0.0925493	0.00110946	0.0332118	-0.00226404	0	1.8717	0	95.0498	0	-0.117767	0.110957	-0.0029686	59.822	57.042	90	91.3352	3.14159	3.11725
539.864	535.615	0	1779.63	0.0925533	0.0078226	0.0333125	-0.001631	0	1.94832	0	2.99275	0	-0.122588	0.102426	-9.34695e-05	59.282	56.5332	90	91.3466	3.14159	3.11912
539.886	534.13	0	1191.86	0.0925572	0.0105988	0.0340225	-0.00109231	0	1.827	0	-86.9095	0	-0.114955	0.0935457	0.00271436	58.742	56.0193	90	91.3572	3.14159	3.12107
539.906	543.401	0	1720.98	0.0925605	-0.00643612	0.0349845	-0.00157724	0	1.72164	0	-102.951	0	-0.108326	0.0852184	0.00321536	58.202	55.496	90	91.367	3.14159	3.12289
539.922	544.709	0	2023.84	0.0925634	-0.00881473	0.0344003	-0.00185481	0	1.63065	0	-38.4269	0	-0.1026	0.0773714	0.00120015	57.662	54.9224	90	91.3767	3.14159	3.12462
539.936	553.746	0	1916.1	0.0925658	-0.0254282	0.0336003	-0.00175607	0	1.61149	0	-21.4281	0	-0.101395	0.069939	0.000669242	57.122	54.3807	90	91.385	3.14159	3.12625
539.949	564.704	0	1577.32	0.092568	-0.0455816	0.0312924	-0.00144559	0	1.56413	0	-33.2794	0	-0.0984153	0.062594	0.00103938	56.582	53.7985	90	91.393	3.14159	3.12786
539.96	577.856	0	590.913	0.0925699	-0.0697772	0.0271553	-0.00054156	0	1.4923	0	-88.346	0	-0.0938955	0.0554649	0.00275922	56.042	53.1963	90	91.4003	3.14159	3.12942
539.969	569.721	0	-86.6462	0.0925714	-0.0547819	0.0208222	7.94095e-05	0	1.37417	0	-113.725	0	-0.0864628	0.0486631	0.00355185	55.502	52.5682	90	91.407	3.14159	3.13091
539.977	559.099	0	259.316	0.0925727	-0.0352094	0.0158501	-0.000237658	0	1.25232	0	-93.733	0	-0.0787957	0.0423998	0.00292747	54.962	52.0307	90	91.412	3.14159	3.13229
539.982	550.747	0	-244.663	0.0925737	-0.0198204	0.0126544	0.000224229	0	1.17303	0	-65.1223	0	-0.0738072	0.0366918	0.0020339	54.422	51.5152	90	91.4162	3.14159	3.13354
539.987	545.004	0	-1425	0.0925745	-0.00923752	0.0108555	0.00130599	0	1.12567	0	-62.0098	0	-0.0708274	0.0313453	0.00193669	53.882	50.9969	90	91.4198	3.14159	3.13471
539.991	556.075	0	-1645.27	0.0925752	-0.0296159	0.0100171	0.00150786	0	1.04639	0	-84.7547	0	-0.0658388	0.0262146	0.00264706	53.342	50.4692	90	91.4228	3.14159	3.13584
539.994	544.279	0	-1386.7	0.0925757	-0.0078897	0.00732906	0.00127088	0	0.969232	0	-75.1779	0	-0.0609841	0.0214452	0.00234796	52.802	49.8622	90	91.4256	3.14159	3.13689
539.996	539.854	0	-1295.72	0.0925761	0.000262304	0.00661298	0.0011875	0	0.925599	0	-65.3617	0	-0.0582387	0.0170276	0.00204138	52.262	49.3596	90	91.4275	3.14159	3.13786
539.998	523.083	0	-1560.28	0.0925764	0.031145	0.00663678	0.00142996	0	0.834076	0	-69.0727	0	-0.05248	0.0128088	0.00215728	51.722	48.8322	90	91.429	3.14159	3.13878
539.999	524.724	0	-1563.87	0.0925765	0.0281251	0.00946356	0.00143325	0	0.727653	0	-35.6736	0	-0.0457839	0.00900715	0.00111416	51.182	48.37	90	91.4299	3.14159	3.13961
540	522.96	0	-1288.54	0.0925766	0.0313747	0.0120163	0.00118092	0	0.702112	0	-17.4777	0	-0.0441769	0.00569058	0.000545863	50.642	47.8325	90	91.4306	3.14159	3.14034
540	526.338	0	-402.681	0.0925767	0.0251565	0.0148639	0.000369049	0	0.685084	0	-32.3217	0	-0.0431055	0.00249042	0.00100947	50.102	47.3114	90	91.4309	3.14159	3.14104
540	531.167	0	198.264	0.0925767	0.0162647	0.0171471	-0.000181705	0	0.658479	0	-52.9119	0	-0.0414315	-0.000632127	0.00165254	49.562	46.7699	90	91.4308	3.14159	3.14173
540	544.999	0	408.954	0.0925767	-0.0092056	0.0186233	-0.000374798	0	0.605267	0	-38.7861	0	-0.0380834	-0.00363341	0.00121137	49.022	46.2203	90.0001	91.4304	3.14159	3.14239
539.999	555.277	0	2070.53	0.0925766	-0.0281302	0.0177878	-0.0018976	0	0.578662	0	-41.6591	0	-0.0364094	-0.00639216	0.0013011	48.482	45.6216	90.0001	91.4295	3.14159	3.14299
539.999	550.718	0	2461.98	0.0925765	-0.0197376	0.0152347	-0.00225636	0	0.532368	0	-21.4281	0	-0.0334966	-0.00902964	0.000669243	47.942	45.0335	90.0001	91.4284	3.14159	3.14357
539.998	546.009	0	1428.88	0.0925764	-0.0110667	0.0134433	-0.00130954	0	0.576533	0	52.433	0	-0.0362755	-0.0114561	-0.00163759	47.402	44.5108	90.0001	91.427	3.14159	3.1441
539.997	546.962	0	1446.84	0.0925763	-0.0128247	0.0124388	-0.001326	0	0.644644	0	25.2588	0	-0.040561	-0.0140839	-0.000788884	46.862	43.9894	90.0001	91.4254	3.14159	3.14468
539.996	543.124	0	-183.611	0.0925761	-0.00575878	0.0112748	0.000168276	0	0.689341	0	18.5551	0	-0.0433734	-0.0170221	-0.000579512	46.322	43.4444	90.0001	91.4234	3.14159	3.14533
539.995	543.275	0	-1063.48	0.0925758	-0.00603997	0.0107522	0.000974658	0	0.726589	0	37.1101	0	-0.045717	-0.0201641	-0.00115902	45.782	42.9159	90.0001	91.4211	3.14159	3.14601
539.993	547.8	0	-944.967	0.0925755	-0.0143753	0.010204	0.000866044	0	0.76703	0	33.878	0	-0.0482615	-0.0234758	-0.00105808	45.242	42.3678	90.0001	91.4182	3.14159	3.14674
539.991	544.111	0	-1847.58	0.0925751	-0.00758615	0.00889923	0.00169327	0	0.77714	0	9.4571	0	-0.0488976	-0.0269718	-0.000295364	44.702	41.7981	90.0001	91.4149	3.14159	3.14751
539.988	540.505	0	-2370.71	0.0925746	-0.000953017	0.00821069	0.00217271	0	0.602075	0	-134.794	0	-0.0378825	-0.030514	0.00420987	44.162	41.2614	90.0001	91.4113	3.14159	3.14829
539.986	543.167	0	-1811.67	0.0925742	-0.00585734	0.0081242	0.00166036	0	0.419028	0	-109.535	0	-0.0263652	-0.0332582	0.00342099	43.622	40.7258	90.0001	91.4074	3.14159	3.14889
539.984	540.949	0	205.446	0.092574	-0.00177758	0.00759257	-0.000188288	0	0.387633	0	-39.7438	0	-0.0243899	-0.035168	0.00124128	43.082	40.1648	90.0001	91.403	3.14159	3.14931
539.982	542.886	0	1315.16	0.0925737	-0.00534667	0.00743124	-0.00120532	0	0.394019	0	-41.5394	0	-0.0247917	-0.0369348	0.00129736	42.542	39.6335	90.0001	91.3987	3.14159	3.14969
539.98	533.464	0	1026.66	0.0925734	0.011999	0.00694596	-0.000940911	0	0.397211	0	-17.7171	0	-0.0249925	-0.0387307	0.00055334	42.002	39.0882	90.0001	91.3941	3.14159	3.15009
539.979	524.33	0	995.533	0.0925731	0.0288145	0.00803502	-0.000912386	0	0.374863	0	-34.4765	0	-0.0235864	-0.0405412	0.00107677	41.462	38.5965	90.0001	91.3897	3.14159	3.15049
539.977	522.7	0	-145.304	0.0925727	0.0318121	0.0106503	0.000133168	0	0.301431	0	-28.8501	0	-0.018966	-0.0422498	0.000901047	40.922	38.1127	90.0001	91.3853	3.14159	3.15086
539.975	529.864	0	838.713	0.0925725	0.018617	0.0135376	-0.000768663	0	0.132751	0	-161.249	0	-0.00835272	-0.0436237	0.00503614	40.382	37.596	90.0001	91.3803	3.14159	3.15116
539.975	529.007	0	1714.99	0.0925724	0.0201954	0.0152273	-0.00157175	0	-0.0673229	0	-163.404	0	0.00423596	-0.0442287	0.00510344	39.842	37.0409	90.0001	91.3749	3.14159	3.15129
539.975	524.384	0	-263.817	0.0925724	0.028707	0.0170603	0.000241783	0	-0.0965891	0	1.1971	0	0.00607738	-0.0439219	-3.73879e-05	39.302	36.5222	90.0001	91.3699	3.14159	3.15123
539.975	519.116	0	-170.443	0.0925725	0.0384079	0.0196658	0.000156208	0	-0.0683871	0	-24.6603	0	0.00430292	-0.0434816	0.00077019	38.762	36.0152	90.0001	91.3651	3.14159	3.15113
539.976	520.963	0	-39.9592	0.0925726	0.0350077	0.0231518	3.66218e-05	0	-0.0902037	0	-12.3301	0	0.00567562	-0.0431699	0.000385095	38.222	35.5165	90.0001	91.3604	3.14159	3.15106
539.973	523.413	-26.2222	389.8	0.0909115	0.030492	0.0263291	-0.000381276	0	-0.058277	0	16.2806	0	0.00366679	-0.0427588	-0.000508475	37.682	34.988	90.0001	91.3554	3.14159	3.15097
539.887	520.461	-146.222	915.327	0.0832973	0.0357702	0.0290967	-0.000972889	0	-0.0992496	0	-41.3	0	0.00624479	-0.0424932	0.00128988	37.142	34.4564	90.0001	91.3505	3.14159	3.15091
539.682	529.059	-266.222	207.841	0.0756625	0.019559	0.0323432	-0.000434469	0	-0.203012	0	-84.5153	0	0.0127735	-0.0420408	0.00263958	36.6022	33.9514	90.0001	91.3458	3.14159	3.15081
539.357	539.199	-386.222	-32.7766	0.0680072	0.0002904	0.0341184	-0.000323925	0	-0.272186	0	-25.2588	0	0.017126	-0.0411155	0.000788884	36.0627	33.3888	90.0001	91.3407	3.14159	3.15061
538.912	546.48	-506.221	-84.252	0.0603315	-0.0139362	0.0341448	-0.000386727	0	-0.210461	0	21.3084	0	0.0132422	-0.0398749	-0.000665504	35.5235	32.809	90.0001	91.3357	3.14159	3.15034
538.346	544.856	-626.221	302.412	0.0526351	-0.0119856	0.0328799	-0.000851073	0	-0.135433	0	36.9904	0	0.00852146	-0.0389156	-0.00115528	34.9848	32.2331	90.0001	91.3307	3.14159	3.15013
537.661	539.469	-746.221	-197.977	0.044918	-0.00332971	0.0317921	-0.000502455	0	-0.053488	0	81.0437	0	0.00336546	-0.0382984	-0.00253116	34.4468	31.6959	90.0001	91.3262	3.14159	3.14999
536.855	537.302	-866.222	-164.458	0.0371803	-0.000822764	0.0314899	-0.000643153	0	0.0273932	0	53.9892	0	-0.00172358	-0.0380546	-0.00168619	33.9095	31.1772	90.0001	91.3219	3.14159	3.14994
535.929	534.051	-986.222	192.278	0.029422	0.00345727	0.0314152	-0.00108007	0	0.0566593	0	37.2298	0	-0.00356501	-0.0381794	-0.00116276	33.3731	30.648	90.0001	91.3175	3.14159	3.14997
534.882	532.82	-1106.22	-254.24	0.021643	0.003796	0.031729	-0.000780824	0	0.0768796	0	1.43652	0	-0.00483727	-0.0384377	-4.48655e-05	32.8377	30.1277	90.0001	91.3131	3.14159	3.15002
533.716	540.256	-1226.22	-115.377	0.0138435	-0.0120422	0.0320735	-0.00101807	0	0.0555951	0	-14.8441	0	-0.00349804	-0.0387881	0.000463609	32.3033	29.5988	90.0001	91.3086	3.14159	3.1501
532.429	542.06	-1346.22	-4.0462	0.0060234	-0.0177333	0.0309805	-0.00123008	0	0.0571915	0	-3.71101	0	-0.00359849	-0.0390415	0.000115902	31.7702	29.0284	90.0001	91.3037	3.14159	3.15016
531.023	535.658	-1466.22	-697.168	-0.00181725	-0.00853568	0.029371	-0.000704824	0	0.143926	0	-16.7594	0	-0.00905581	-0.0393022	0.00052343	31.2385	28.4791	90.0001	91.299	3.14159	3.15021
529.496	536.265	-1586.22	-1474.09	-0.00967855	-0.0124635	0.0285963	-0.000102771	0	0.17532	0	17.5974	0	-0.0110312	-0.0399582	-0.000549601	30.7082	27.9663	90.0001	91.2945	3.14159	3.15036
527.849	534.669	-1706.22	-1038.34	-0.0175604	-0.0125582	0.0274651	-0.000612101	0	0.141265	0	54.9469	0	-0.00888841	-0.0407572	-0.0017161	30.1795	27.4217	90.0001	91.2896	3.14159	3.15053
526.082	535.872	-1826.22	-584.64	-0.0254629	-0.0180264	0.0263253	-0.00113789	0	0.104549	0	22.7449	0	-0.00657825	-0.0414011	-0.000710369	29.6525	26.8893	90.0001	91.2848	3.14159	3.15067
524.195	525.237	-1946.22	406.559	-0.0333858	-0.00191817	0.0246892	-0.00215628	0	0.0747512	0	-38.0678	0	-0.00470334	-0.0418776	0.00118893	29.1273	26.3463	90.0001	91.2798	3.14159	3.15078
522.189	525.584	-2066.22	493.948	-0.0413294	-0.00625091	0.0245151	-0.00234635	0	0.0699622	0	-43.6942	0	-0.00440202	-0.0422183	0.00136466	28.6041	25.8652	90.0001	91.2753	3.14159	3.15085
520.062	515.361	-2186.22	-965.318	-0.0492935	0.00865638	0.0239477	-0.00111894	0	0.0843292	0	-51.4753	0	-0.00530599	-0.0425372	0.00160768	28.0829	25.3403	90.0001	91.2704	3.14159	3.15092
517.816	513.585	-2306.22	-2567.04	-0.0572782	0.00779102	0.0247334	0.000239031	0	0.0108977	0	-179.326	0	-0.000685681	-0.0429216	0.0056007	27.564	24.862	90.0001	91.2659	3.14159	3.15101
515.45	509.61	-2426.22	-3015.95	-0.0652833	0.0107526	0.0254405	0.000540473	0	-0.198223	0	-134.434	0	0.0124722	-0.0429713	0.00419866	27.0473	24.3452	90.0001	91.261	3.14159	3.15102
512.965	499.082	-2546.23	-3377.48	-0.0733089	0.0255611	0.0264165	0.000761825	0	-0.3387	0	-72.1852	0	0.021311	-0.0420678	0.00225449	26.5331	23.8395	90.0001	91.2564	3.14159	3.15082
510.36	488.811	-2666.23	-2555.07	-0.081355	0.0396777	0.0287364	-0.000101873	0	-0.384994	0	51.2359	0	0.0242238	-0.040524	-0.0016002	26.0214	23.369	90.0001	91.2522	3.14159	3.15048
507.636	488.674	-2786.23	-1668.02	-0.0894216	0.0349141	0.0323377	-0.00102482	0	-0.331251	0	20.9493	0	0.0208423	-0.0387693	-0.000654288	25.5123	22.9111	90.0001	91.2483	3.14159	3.1501
504.791	490.634	-2906.23	-2019.96	-0.0975088	0.0260671	0.0355066	-0.000812241	0	-0.268994	0	54.7075	0	0.0169251	-0.0372594	-0.00170863	25.0061	22.4163	90.0001	91.2442	3.14159	3.14977
501.826	483.736	-3026.23	-2019.96	-0.105617	0.0333082	0.0378725	-0.000922219	0	-0.144479	0	54.7075	0	0.00909063	-0.0360334	-0.00170863	24.5028	21.9098	90.0001	91.2402	3.14159	3.1495
498.74	483.321	-3146.23	-1123.34	-0.113745	0.0283915	0.0408956	-0.00185394	0	-0.390847	0	77.0933	0	0.0245921	-0.0353749	-0.00240778	24.0024	21.4456	90.0001	91.2366	3.14159	3.14935
495.536	493.876	-3266.23	-3303.26	-0.121894	0.00305589	0.0434724	3.39371e-05	0	-0.218443	0	45.3701	0	0.0137444	-0.0335934	-0.001417	23.5053	20.9594	90.0001	91.2331	3.14159	3.14896
492.21	494.894	-3386.23	-3466.06	-0.130064	-0.00494243	0.0437498	7.31674e-05	0	-0.0864789	0	-56.8623	0	0.00544125	-0.0325978	0.00177592	23.0114	20.4101	90.0001	91.2291	3.14159	3.14874
