# KERISE v3
420	395.149	0	-901.154	0.0720041	0.0781436	-0.0360644	0.00602007	0	0.115979	-0	36.6864	0	-0.0124701	-0.000320876	-0.00195314	30.66	31.3289	0	-0.0453472	0	5.89154e-05
420	395.245	0	-771.867	0.0720041	0.0778432	-0.0348988	0.00515638	0	0.131943	-0	18.7298	0	-0.0141865	-0.000562275	-0.000997158	31.08	31.7489	0	-0.0452737	0	0.000174895
420	391.957	0	-206.835	0.0720041	0.0881793	-0.0337378	0.00138174	0	0.095759	-0	8.91361	0	-0.010296	-0.0008369	-0.000474552	31.5	32.1519	0	-0.04515	0	0.000306837
420	390.478	0	521.002	0.0720041	0.0928327	-0.0324226	-0.0034805	0	0.00583195	-0	-62.673	0	-0.000627052	-0.00103621	0.00333665	31.92	32.5161	0	-0.0450034	0	0.000402596
420	390.842	0	924.425	0.0720041	0.0916873	-0.0310379	-0.00617553	0	-0.141563	-0	-101.1	0	0.0152209	-0.00104835	0.00538246	32.34	32.8886	0	-0.0448513	0	0.000408428
420	390.576	0	1484.67	0.0720041	0.0925231	-0.0296704	-0.00991818	0	-0.216059	-0	-31.4287	0	0.0232307	-0.000753702	0.00167323	32.76	33.2744	0	-0.0447483	0	0.000266865
420	388.835	0	1862.95	0.0720041	0.0979992	-0.0282904	-0.0124453	0	-0.219784	-0	1.6113	0	0.0236312	-0.000303997	-8.57839e-05	33.18	33.6492	0	-0.0447293	0	5.0806e-05
420	392.968	0	1575.65	0.0720041	0.0850011	-0.0268287	-0.010526	0	-0.214995	-0	-46.5122	0	0.0231162	0.000153461	0.00247626	33.6	34.0056	0	-0.0447895	0	-0.000168978
420	391.941	0	787.956	0.0720041	0.0882305	-0.0255609	-0.00526386	0	-0.131985	-0	4.0055	0	0.0141911	0.000600951	-0.000213249	34.02	34.4216	0	-0.0449492	0	-0.000383973
420	390.824	0	137.93	0.0720041	0.0917431	-0.0242449	-0.000921427	0	-0.0527004	-0	72.8388	0	0.00566635	0.000875665	-0.00387787	34.44	34.7972	0	-0.045143	0	-0.000515958
420	392.892	0	503.046	0.0720041	0.0852421	-0.0228765	-0.00336055	0	-0.0330123	-0	36.5666	0	0.00354948	0.000985356	-0.00194677	34.86	35.1768	0	-0.0453588	0	-0.000568658
420	393.256	0	626.347	0.0720041	0.0840971	-0.0216051	-0.00418425	0	0.000510829	-0	21.3635	0	-5.49243e-05	0.00105407	-0.00113737	35.28	35.5837	0	-0.0456037	0	-0.000601671
420	388.253	0	584.449	0.0720041	0.0998286	-0.0203508	-0.00390435	0	0.0191348	-0	0.893039	0	-0.00205737	0.001053	-4.75445e-05	35.7	35.9746	0	-0.0458387	0	-0.00060116
420	388.261	0	324.678	0.0720041	0.0998042	-0.0188618	-0.00216898	0	-0.0101314	-0	-5.4516	0	0.00108933	0.00101318	0.000290238	36.12	36.3126	0	-0.0460354	0	-0.000582025
420	392.152	0	-64.3801	0.0720041	0.0875685	-0.0173732	0.000430085	0	-0.0537647	-0	-36.9354	0	0.00578078	0.00103427	0.0019664	36.5401	36.698	0	-0.0462636	0	-0.000592156
420	391.929	0	-457.029	0.0720041	0.0882696	-0.0160671	0.00305314	0	-0.0936731	-0	-24.9643	0	0.0100717	0.00114617	0.00132908	36.96	37.1257	0	-0.0465399	0	-0.000645921
420	395.825	0	87.6517	0.0720041	0.0760176	-0.0147506	-0.000585549	0	-0.147416	-0	-11.1977	0	0.0158502	0.00134114	0.000596153	37.3801	37.5198	0	-0.0468313	0	-0.000739594
420	396.729	0	767.605	0.0720041	0.0731755	-0.0136167	-0.00512791	0	-0.101655	-0	15.8568	0	0.0109299	0.00164797	-0.0008442	37.8001	37.9499	0	-0.0472129	0	-0.000887011
420	397.333	0	665.851	0.0720041	0.0712756	-0.0125253	-0.00444815	0	-0.012792	-0	57.875	0	0.00137539	0.00185956	-0.00308121	38.2201	38.3478	0	-0.0476063	0	-0.000988666
420	396.847	0	480.301	0.0720041	0.072803	-0.0114622	-0.0032086	0	0.133007	-0	80.7397	0	-0.0143009	0.00188618	-0.0042985	38.6401	38.7446	0	-0.0480037	0	-0.00100146
420	397.034	0	84.0604	0.0720041	0.0722169	-0.0103763	-0.000561557	0	0.239429	-0	105.52	0	-0.0257434	0.00160934	-0.00561776	39.0601	39.1328	0	-0.0483407	0	-0.000868451
420	394.295	0	252.852	0.0720041	0.0808284	-0.00929921	-0.00168915	0	0.244218	-0	51.5304	0	-0.0262584	0.001111	-0.00274343	39.4801	39.5307	0	-0.0485911	0	-0.000629021
420	393.816	0	760.422	0.0720041	0.0823338	-0.00809364	-0.00507993	0	0.158016	-0	-41.8435	0	-0.0169899	0.000602679	0.0022277	39.9001	39.8981	0	-0.0487324	0	-0.000384803
420	393.4	0	863.373	0.0720041	0.0836439	-0.00686561	-0.00576768	0	0.140989	-0	-41.604	0	-0.0151591	0.000273784	0.00221496	40.3201	40.2808	0	-0.0488192	0	-0.000226787
420	395.965	0	950.761	0.0720041	0.0755761	-0.00561804	-0.00635147	0	0.150567	-0	23.638	0	-0.0161889	-1.96692e-05	-0.00125846	40.7401	40.6626	0	-0.048852	0	-8.5798e-05
420	401.439	0	1069.27	0.0720041	0.0583632	-0.0044908	-0.00714318	0	0.120768	-0	-4.49391	0	-0.012985	-0.000333058	0.000239252	41.1601	41.0731	0	-0.0488254	0	6.47686e-05
420	403.045	0	1212.93	0.0720041	0.0533141	-0.0036203	-0.00810283	0	0.0468046	-0	-66.5037	0	-0.00503243	-0.000584426	0.00354059	41.5801	41.5142	0	-0.0487436	0	0.000185537
420	406.989	0	1854.57	0.0720041	0.0409126	-0.00282511	-0.0123893	0	-0.00268185	-0	-61.7153	0	0.000288352	-0.000681845	0.00328566	42.0001	41.9208	0	-0.0486491	0	0.000232341
420	404.865	0	2128.71	0.0720041	0.0475921	-0.00221489	-0.0142206	0	0.103209	-0	51.1713	0	-0.011097	-0.000676263	-0.00272431	42.4201	42.3466	0	-0.0485513	0	0.00022966
420	407.866	0	1532.55	0.0720041	0.0381537	-0.00150504	-0.0102381	0	0.244218	-0	76.071	0	-0.0262584	-0.000891081	-0.00404994	42.8401	42.7132	0	-0.0484293	0	0.000332868
420	410.39	0	115.185	0.0720041	0.0302189	-0.000935967	-0.000769482	0	0.277741	-0	9.75158	0	-0.0298628	-0.0013994	-0.000519165	43.2601	43.1343	0	-0.0481863	0	0.000577087
420	408.767	0	-987.345	0.0720041	0.0353206	-0.000485245	0.00659586	0	0.246347	-0	-24.6052	0	-0.0264872	-0.00197749	0.00130996	43.6801	43.5663	0	-0.0478169	0	0.000854828
420	411.727	0	-1435.06	0.0720041	0.0260149	4.15713e-05	0.00958678	0	0.197925	-0	-41.3646	0	-0.0212809	-0.00249023	0.00220221	44.1001	43.9694	0	-0.0473731	0	0.00110117
420	414.582	0	-1482.94	0.0720041	0.0170357	0.000429589	0.00990666	0	0.109062	-0	-37.0551	0	-0.0117263	-0.0029022	0.00197277	44.5201	44.4207	0	-0.0467868	0	0.0012991
420	408.213	0	-1309.36	0.0720041	0.0370653	0.00068368	0.00874708	0	0.100016	-0	-6.76841	0	-0.0107537	-0.0031292	0.000360343	44.9401	44.8743	0	-0.0461481	0	0.00140816
420	403.986	0	-463.015	0.0720041	0.0503554	0.00123652	0.00309312	0	0.15642	-0	40.7565	0	-0.0168183	-0.00333737	-0.00216984	45.3601	45.2369	0	-0.0456011	0	0.00150818
420	403.991	0	-719.194	0.0720041	0.0503414	0.00198758	0.00480451	0	0.170787	-0	18.4904	0	-0.018363	-0.00366294	-0.000984412	45.7801	45.6071	0	-0.044985	0	0.0016646
420	405.029	0	-658.142	0.0720041	0.047075	0.00273844	0.00439665	0	0.125557	-0	3.04782	0	-0.0134999	-0.00401842	-0.000162263	46.2001	46.0176	0	-0.0442316	0	0.00183538
420	402.721	0	573.675	0.0720041	0.054334	0.00344057	-0.00383238	0	0.0148779	-0	-20.7745	0	-0.00159967	-0.00427975	0.00110601	46.6201	46.4379	0	-0.0434074	0	0.00196094
420	404.714	0	1349.4	0.0720041	0.0480679	0.00425098	-0.0090145	0	-0.142627	-0	-104.332	0	0.0153353	-0.00431072	0.00555454	47.0401	46.8146	0	-0.0426629	0	0.00197582
420	405.142	0	1924	0.0720041	0.0467214	0.00496792	-0.0128531	0	-0.259692	-0	-134.499	0	0.0279221	-0.00401385	0.0071606	47.4601	47.2251	0	-0.0419104	0	0.00183319
420	404.118	0	924.425	0.0720041	0.0499402	0.00566478	-0.00617553	0	-0.248518	-0	-54.413	0	0.0267206	-0.00347333	0.00289689	47.8801	47.6168	0	-0.0412941	0	0.0015735
420	401.356	0	-32.0584	0.0720041	0.058627	0.00640965	0.000214163	0	-0.154866	-0	44.8266	0	0.0166512	-0.00295607	-0.00238653	48.3001	48.0034	0	-0.0407819	0	0.00132498
420	395.502	0	-506.11	0.0720041	0.0770326	0.00728409	0.00338102	0	-0.0947373	-0	39.32	0	0.0101862	-0.00263373	-0.00209336	48.7201	48.3802	0	-0.040341	0	0.00117012
420	397.537	0	289.962	0.0720041	0.0706331	0.00843305	-0.00193706	0	-0.0670675	-0	49.2559	0	0.00721109	-0.00243654	-0.00262234	49.1401	48.7276	0	-0.0399674	0	0.00107538
420	399.912	0	1023.78	0.0720041	0.0631663	0.00948656	-0.00683929	0	-0.069728	-0	13.702	0	0.00749716	-0.00229695	-0.000729482	49.5601	49.1408	0	-0.0395508	0	0.00100831
420	402.505	0	440.796	0.0720041	0.0550138	0.0104287	-0.0029447	0	-0.0048103	-0	24.5956	0	0.000517203	-0.00215182	-0.00130945	49.9801	49.5529	0	-0.039164	0	0.000938583
420	406.509	0	904.075	0.0720041	0.0424207	0.0112492	-0.00603958	0	0.0835204	-0	104.682	0	-0.00898011	-0.0021418	-0.00557315	50.4001	49.9748	0	-0.0387701	0	0.000933772
420	404.258	0	1977.87	0.0720041	0.0494993	0.011882	-0.013213	0	0.146842	-0	100.013	0	-0.0157884	-0.00231564	-0.00532459	50.8201	50.4092	0	-0.0383281	0	0.00101729
420	407.802	0	2939.15	0.0720041	0.0383552	0.0126203	-0.0196347	0	0.189943	-0	0.773328	0	-0.0204227	-0.00262128	-4.11712e-05	51.2401	50.7754	0	-0.0379018	0	0.00116413
420	410.019	0	900.483	0.0720041	0.0313834	0.0131923	-0.00601559	0	0.14631	-0	-69.2571	0	-0.0157312	-0.00301663	0.00368718	51.6601	51.1886	0	-0.0373423	0	0.00135408
420	407.21	0	-561.177	0.0720041	0.0402175	0.0136604	0.00374889	0	0.214952	-0	31.6585	0	-0.0231117	-0.00332116	-0.00168547	52.0801	51.6105	0	-0.0367093	0	0.00150039
420	406.379	0	-504.913	0.0720041	0.0428306	0.0142603	0.00337302	0	0.349045	-0	105.759	0	-0.0375293	-0.00376856	-0.00563051	52.5001	51.9974	0	-0.0360455	0	0.00171534
420	405.188	0	-605.47	0.0720041	0.0465765	0.0148991	0.00404478	0	0.350641	-0	37.2849	0	-0.0377009	-0.00449506	-0.00198501	52.9201	52.4009	0	-0.0352126	0	0.00206438
420	402.899	0	-215.215	0.0720041	0.0537752	0.0155938	0.00143772	0	0.261778	-0	-76.2003	0	-0.0281464	-0.00522488	0.00405683	53.3401	52.8008	0	-0.0342468	0	0.00241502
420	405.885	0	-923.898	0.0720041	0.0443831	0.0163959	0.00617201	0	0.23198	-0	-46.2727	0	-0.0249425	-0.00576975	0.00246351	53.7601	53.185	0	-0.0332183	0	0.0026768
420	409.57	0	-905.942	0.0720041	0.0327965	0.0170579	0.00605205	0	0.234108	-0	40.7565	0	-0.0251713	-0.00625259	-0.00216983	54.1801	53.6261	0	-0.0319353	0	0.00290878
420	409.311	0	175.04	0.0720041	0.033612	0.017547	-0.00116934	0	0.180897	-0	-15.8664	0	-0.01945	-0.00673986	0.00084471	54.6001	54.077	0	-0.0305182	0	0.00314289
420	410.166	0	33.7822	0.0720041	0.0309229	0.0180484	-0.000225679	0	0.0984195	-0	-91.0443	0	-0.0105821	-0.00711638	0.00484711	55.0201	54.4824	0	-0.0291708	0	0.00332379
420	405.366	0	-883.197	0.0720041	0.0460158	0.0185096	0.00590011	0	0.0175384	-0	-72.8484	0	-0.00188573	-0.00732123	0.00387837	55.4401	54.9	0	-0.0277418	0	0.00342221
420	407.395	0	-363.655	0.0720041	0.0396358	0.0191959	0.00242936	0	0.0595753	-0	35.609	0	-0.00640554	-0.00735774	-0.00189579	55.8601	55.2701	0	-0.0264687	0	0.00343975
420	408.088	0	-403.16	0.0720041	0.0374573	0.0197871	0.00269327	0	0.150567	-0	64.6985	0	-0.0161889	-0.00748174	-0.00344448	56.2801	55.699	0	-0.0249677	0	0.00349932
420	406.828	0	-186.484	0.0720041	0.0414186	0.0203458	0.00124579	0	0.112787	-0	-41.0055	0	-0.0121268	-0.00779513	0.00218309	56.7001	56.1169	0	-0.0234423	0	0.00364989
420	416.888	0	749.648	0.0720041	0.00978568	0.0209635	-0.00500795	0	0.0372266	-0	-27.3585	0	-0.0040026	-0.00802988	0.00145654	57.1201	56.5141	0	-0.0219479	0	0.00376267
420	429.073	0	1876.12	0.0720041	-0.0285294	0.0211095	-0.0125332	0	-0.0250306	-0	-2.33914	0	0.00269129	-0.00810736	0.000124533	57.5401	57.0148	0	-0.0200453	0	0.0037999
420	423.017	0	2348.98	0.0720041	-0.00948753	0.020684	-0.0156921	0	-0.0388655	-0	12.6246	0	0.00417882	-0.00805527	-0.000672122	57.9601	57.5366	0	-0.0180754	0	0.00377487
420	417.91	0	2032.94	0.0720041	0.00657199	0.0205425	-0.0135809	0	-0.0202416	-0	23.3985	0	0.00217637	-0.00797437	-0.00124571	58.3801	57.884	0	-0.0167776	0	0.00373601
420	415.539	0	1979.07	0.0720041	0.0140264	0.0206405	-0.013221	0	-0.0340765	-0	-61.2365	0	0.0036639	-0.00793224	0.00326017	58.8001	58.2377	0	-0.0154635	0	0.00371576
420	415.333	0	1202.15	0.0720041	0.0146752	0.0208497	-0.00803086	0	-0.0809024	-0	-72.3695	0	0.00869863	-0.00786131	0.00385288	59.2201	58.614	0	-0.0140778	0	0.00368169
420	416.706	0	668.246	0.0720041	0.010358	0.0210686	-0.00446415	0	-0.088352	-0	4.96318	0	0.0094996	-0.00769292	-0.000264235	59.6401	59.0167	0	-0.0126279	0	0.00360079
420	413.392	0	318.692	0.0720041	0.0207772	0.0212231	-0.00212899	0	-0.0101314	-0	28.4264	0	0.00108933	-0.00750903	-0.00151339	60.0601	59.4397	0	-0.011142	0	0.00351243
420	414.038	0	-6.91924	0.0720041	0.0187467	0.021533	4.62233e-05	0	0.0659607	-0	27.9475	0	-0.00709209	-0.00748794	-0.0014879	60.4801	59.8204	0	-0.00980866	0	0.0035023
420	411.86	0	-850.875	0.0720041	0.0255961	0.0218126	0.00568419	0	0.140456	-0	40.5171	0	-0.0151019	-0.00762523	-0.00215709	60.9001	60.2403	0	-0.0083103	0	0.00356826
420	407.728	0	-1172.9	0.0720041	0.0385898	0.0221944	0.00783541	0	0.104805	-0	12.6246	0	-0.0112686	-0.00791758	-0.000672122	61.3201	60.6403	0	-0.00682714	0	0.00370872
420	404.548	0	-660.536	0.0720041	0.048587	0.0227699	0.00441265	0	-0.00374607	-0	-52.7371	0	0.000402778	-0.00813572	0.00280767	61.7401	61.0214	0	-0.00537383	0	0.00381352
420	397.135	0	-665.325	0.0720041	0.0718989	0.0234946	0.00444464	0	-0.0984621	-0	-81.4675	0	0.0105866	-0.00812792	0.00433725	62.1601	61.4032	0	-0.00391896	0	0.00380978
420	396.881	0	-896.365	0.0720041	0.0726987	0.024567	0.00598808	0	-0.138371	-0	-32.2667	0	0.0148776	-0.00792298	0.00171784	62.5801	61.7396	0	-0.00267047	0	0.00371132
420	401.978	0	-771.867	0.0720041	0.0566688	0.0256513	0.00515638	0	-0.114958	-0	26.6307	0	0.0123602	-0.00763498	-0.00141779	63.0001	62.1423	0	-0.0012318	0	0.00357295
420	407.216	0	864.57	0.0720041	0.0401998	0.0264966	-0.00577567	0	-0.197435	-0	-17.0635	0	0.0212282	-0.0073957	0.000908442	63.4201	62.5971	0	0.000340912	0	0.00345799
420	416.541	0	2503.4	0.0720041	0.0108765	0.0270961	-0.0167237	0	-0.23149	-0	2.20985	0	0.0248898	-0.00698476	-0.00011765	63.8401	63.0437	0	0.00179698	0	0.00326055
420	419.723	0	2508.19	0.0720041	0.000869612	0.0272584	-0.0167557	0	-0.126132	-0	58.713	0	0.0135617	-0.00650294	-0.00312582	64.2601	63.5216	0	0.00324468	0	0.00302906
420	421.77	0	1686.98	0.0720041	-0.00556659	0.0272713	-0.0112697	0	0.0542542	-0	61.3466	0	-0.00583341	-0.00624041	-0.00326603	64.6801	63.9474	0	0.00448072	0	0.00290293
420	417.059	0	-61.9859	0.0720041	0.00924848	0.0271883	0.000414091	0	0.209631	-0	96.9005	0	-0.0225395	-0.00635333	-0.00515889	65.1001	64.3724	0	0.00573755	0	0.00295718
420	416.077	0	-1277.04	0.0720041	0.0123353	0.0273263	0.00853116	0	0.297962	-0	66.8533	0	-0.0320368	-0.00678966	-0.0035592	65.5201	64.7476	0	0.00692578	0	0.00316682
420	412.841	0	-1451.82	0.0720041	0.0225126	0.0275102	0.00969874	0	0.269228	-0	-14.5496	0	-0.0289474	-0.00740984	0.000774604	65.9401	65.1663	0	0.0083766	0	0.00346478
420	412.918	0	-1221.98	0.0720041	0.0222681	0.027846	0.00816329	0	0.237301	-0	-10.24	0	-0.0255146	-0.00797021	0.000545167	66.3601	65.5631	0	0.00985817	0	0.003734
420	411.726	0	-1012.48	0.0720041	0.0260182	0.0281782	0.0067638	0	0.256457	-0	42.7916	0	-0.0275743	-0.00846412	-0.00227818	66.7801	65.9877	0	0.0115444	0	0.00397131
420	410.469	0	-955.023	0.0720041	0.029969	0.0285662	0.00637994	0	0.283063	-0	18.3707	0	-0.0304349	-0.00899791	-0.000978038	67.2001	66.3978	0	0.0132783	0	0.00422776
420	414.453	0	-412.736	0.0720041	0.0174416	0.0290132	0.00275724	0	0.295833	-0	29.9826	0	-0.031808	-0.00958708	-0.00159624	67.6201	66.8056	0	0.0151176	0	0.00451083
420	415.316	0	439.599	0.0720041	0.0147285	0.0292734	-0.0029367	0	0.232512	-0	-3.29682	0	-0.0249997	-0.0102028	0.000175519	68.0401	67.2596	0	0.0172999	0	0.00480666
420	420.267	0	1810.28	0.0720041	-0.000840632	0.0294931	-0.0120934	0	0.11864	-0	-63.7504	0	-0.0127562	-0.0106868	0.00339401	68.4601	67.6787	0	0.0194119	0	0.00503917
420	423.099	0	2315.46	0.0720041	-0.00974634	0.0294805	-0.0154682	0	-0.0048103	-0	-102.776	0	0.000517203	-0.0109337	0.00547169	68.8801	68.1273	0	0.0217254	0	0.00515781
420	420.648	0	1594.8	0.0720041	-0.00203767	0.0293351	-0.0106539	0	-0.0665354	-0	-86.0165	0	0.00715388	-0.0109237	0.00457943	69.3001	68.555	0	0.0239296	0	0.005153
420	421.015	0	968.718	0.0720041	-0.00319181	0.0293048	-0.00647142	0	-0.0511041	-0	-13.113	0	0.00549471	-0.0107852	0.000698125	69.7201	68.9392	0	0.0258839	0	0.00508646
420	423.797	0	600.011	0.0720041	-0.0119389	0.0292571	-0.00400831	0	0.00529984	-0	20.1664	0	-0.000569839	-0.0106788	-0.00107364	70.1401	69.3548	0	0.0279766	0	0.00503536
420	424.302	0	78.0749	0.0720041	-0.0135275	0.0290791	-0.000521572	0	0.0335018	-0	22.8	0	-0.00360211	-0.0106899	-0.00121385	70.5601	69.7982	0	0.0302118	0	0.00504066
420	423.065	0	-276.267	0.0720041	-0.00963867	0.0288773	0.00184557	0	0.0340339	-0	-6.6487	0	-0.00365933	-0.0107596	0.00035397	70.9801	70.2264	0	0.0323843	0	0.00507416
420	422.288	0	-120.644	0.0720041	-0.00719565	0.0287335	0.000805949	0	0.01541	-0	44.8266	0	-0.00165688	-0.0108304	-0.00238653	71.4001	70.6408	0	0.0345012	0	0.0051082
420	414.648	0	-818.554	0.0720041	0.016828	0.0286262	0.00546827	0	-0.0686638	-0	-61.8351	0	0.00738273	-0.0108625	0.00329204	71.8201	71.0572	0	0.0366346	0	0.00512361
420	415.321	0	-1056.78	0.0720041	0.0147117	0.0288772	0.00705969	0	-0.146352	-0	-134.02	0	0.0157358	-0.0107196	0.0071351	72.2401	71.4104	0	0.0384203	0	0.00505494
420	411.117	0	-650.959	0.0720041	0.0279328	0.0290966	0.00434867	0	-0.139435	-0	0.174777	0	0.014992	-0.010415	-9.30496e-06	72.6601	71.8413	0	0.0405353	0	0.00490859
420	412.694	0	-836.51	0.0720041	0.0229732	0.0295133	0.00558822	0	-0.103251	-0	37.8835	0	0.0111016	-0.0101248	-0.00201688	73.0801	72.2204	0	0.0423435	0	0.00476916
420	411.042	0	-197.258	0.0720041	0.0281668	0.0298559	0.00131776	0	-0.0830308	-0	27.5884	0	0.00892748	-0.00990986	-0.00146878	73.5001	72.6548	0	0.0443704	0	0.0046659
420	409.017	0	161.872	0.0720041	0.0345357	0.030276	-0.00108137	0	-0.074517	-0	15.378	0	0.00801207	-0.00973704	-0.000818707	73.9201	73.0528	0	0.0461942	0	0.00458287
420	411.711	0	171.449	0.0720041	0.0260632	0.0307911	-0.00114535	0	-0.0856914	-0	-1.62087	0	0.00921354	-0.00958194	8.62938e-05	74.3401	73.4421	0	0.0479494	0	0.00450836
420	410.797	0	730.495	0.0720041	0.0289387	0.0311799	-0.00488	0	-0.0798382	-0	12.864	0	0.0085842	-0.00940358	-0.000684869	74.7601	73.8765	0	0.0498707	0	0.00442267
420	412.502	0	1797.11	0.0720041	0.0235757	0.0316115	-0.0120054	0	-0.0713244	-0	26.1519	0	0.0076688	-0.00923741	-0.0013923	75.1801	74.2725	0	0.0515904	0	0.00434283
420	412.842	0	2123.92	0.0720041	0.0225094	0.0319631	-0.0141886	0	-0.116554	-0	-43.6391	0	0.0125319	-0.00908895	0.0023233	75.6001	74.6842	0	0.0533489	0	0.0042715
420	413.074	0	431.22	0.0720041	0.0217783	0.0322989	-0.00288072	0	-0.180407	-0	-87.6924	0	0.0193974	-0.00884636	0.00466866	76.0201	75.081	0	0.0549975	0	0.00415495
420	409.394	0	-1493.72	0.0720041	0.0333501	0.0326237	0.00997864	0	-0.20382	-0	-36.9354	0	0.0219148	-0.00847086	0.0019664	76.4401	75.4922	0	0.0566321	0	0.00397454
420	412.738	0	-2245.5	0.0720041	0.022835	0.0331211	0.0150008	0	-0.122939	-0	58.5933	0	0.0132184	-0.00804663	-0.00311945	76.8601	75.882	0	0.0581016	0	0.00377072
420	417.046	0	-1673.28	0.0720041	0.00928812	0.0334617	0.0111782	0	-0.0266269	-0	84.9295	0	0.00286293	-0.00779074	-0.00452156	77.2801	76.345	0	0.0597907	0	0.00364778
420	420.79	0	-78.7453	0.0720041	-0.00248543	0.0336003	0.00052605	0	0.043612	-0	64.8182	0	-0.00468916	-0.00773532	-0.00345086	77.7001	76.8159	0	0.0614958	0	0.00362115
420	417.5	0	972.309	0.0720041	0.00786135	0.0335632	-0.00649541	0	0.0728781	-0	77.5075	0	-0.00783586	-0.00782609	-0.00412642	78.1201	77.2711	0	0.063164	0	0.00366477
420	417.275	0	1573.25	0.0720041	0.00856945	0.0336804	-0.01051	0	0.0856488	-0	21.7226	0	-0.00920896	-0.00797778	-0.00115649	78.5401	77.6502	0	0.0645811	0	0.00373764
420	416.276	0	1210.53	0.0720041	0.0117111	0.0338083	-0.00808684	0	0.1362	-0	-2.81798	0	-0.0146442	-0.00815605	0.000150026	78.9601	78.0513	0	0.0661146	0	0.00382329
420	419.389	0	6.24887	0.0720041	0.00192098	0.0339829	-4.1745e-05	0	0.227723	-0	52.7275	0	-0.0244848	-0.00843954	-0.00280716	79.3801	78.4477	0	0.0676841	0	0.00395949
420	418.207	0	-108.673	0.0720041	0.00563914	0.0340116	0.000725978	0	0.254861	-0	33.0951	0	-0.0274026	-0.00891352	-0.00176195	79.8001	78.895	0	0.0695572	0	0.00418722
420	416.496	0	698.173	0.0720041	0.011018	0.0340957	-0.00466408	0	0.179833	-0	-20.5351	0	-0.0193356	-0.00944399	0.00109327	80.2201	79.3036	0	0.071372	0	0.00444208
420	420.395	0	859.782	0.0720041	-0.001243	0.03426	-0.00574369	0	0.129282	-0	-29.7527	0	-0.0139004	-0.00981829	0.00158401	80.6401	79.6984	0	0.0731968	0	0.00462191
420	421.022	0	445.585	0.0720041	-0.00321407	0.0342415	-0.00297669	0	0.140456	-0	-5.57131	0	-0.0151019	-0.0100874	0.000296611	81.0601	80.1461	0	0.0753241	0	0.00475119
420	421.198	0	361.788	0.0720041	-0.00376605	0.0341935	-0.00241689	0	0.18409	-0	19.8072	0	-0.0197933	-0.0103797	-0.00105452	81.4801	80.5688	0	0.0773916	0	0.00489165
420	421.73	0	386.927	0.0720041	-0.00544117	0.0341374	-0.00258483	0	0.199521	-0	6.27999	0	-0.0214525	-0.0107629	-0.00033434	81.9001	80.9883	0	0.079521	0	0.00507574
420	423.133	0	366.576	0.0720041	-0.00985161	0.0340562	-0.00244888	0	0.21442	-0	10.2304	0	-0.0230545	-0.0111782	-0.000544658	82.3201	81.4113	0	0.0817526	0	0.00527526
420	423.435	0	214.544	0.0720041	-0.0108021	0.0339093	-0.00143324	0	0.228255	-0	13.9414	0	-0.024542	-0.0116245	-0.000742228	82.7401	81.8438	0	0.0841267	0	0.00548968
420	423.802	0	14.6286	0.0720041	-0.0119542	0.0337482	-9.77247e-05	0	0.226127	-0	-13.7116	0	-0.0243131	-0.0120996	0.000729992	83.1601	82.268	0	0.0865523	0	0.00571793
420	421.231	0	-245.142	0.0720041	-0.00387247	0.0335699	0.00163765	0	0.209631	-0	-10.4794	0	-0.0225395	-0.0125702	0.000557914	83.5801	82.695	0	0.0890903	0	0.00594406
420	423.529	0	-263.099	0.0720041	-0.0110961	0.0335121	0.00175761	0	0.160677	-0	-20.6548	0	-0.017276	-0.0130065	0.00109964	84.0001	83.0953	0	0.0915536	0	0.00615369
420	417.297	0	-771.867	0.0720041	0.00850017	0.0333466	0.00515638	0	0.0569148	-0	-64.349	0	-0.00611948	-0.013341	0.00342587	84.4201	83.5418	0	0.0943734	0	0.00631437
420	414.039	0	-1208.81	0.0720041	0.0187426	0.0334734	0.00807532	0	0.024988	-0	-44.5968	0	-0.00268671	-0.0134594	0.00237429	84.8401	83.91	0	0.096719	0	0.00637128
420	413.028	0	-686.873	0.0720041	0.021922	0.0337529	0.00458858	0	-0.017581	-0	-33.344	0	0.00189031	-0.0135114	0.0017752	85.2601	84.3056	0	0.0992494	0	0.00639627
420	416.141	0	-355.276	0.0720041	0.012134	0.0340799	0.00237338	0	-0.0521683	-0	-43.9982	0	0.00560914	-0.0134749	0.00234242	85.6801	84.7157	0	0.101865	0	0.00637869
420	414.764	0	185.814	0.0720041	0.0164637	0.0342609	-0.00124131	0	-0.122939	-0	-43.0406	0	0.0132184	-0.0133663	0.00229144	86.1001	85.163	0	0.104695	0	0.00632652
420	415.866	0	1218.91	0.0720041	0.0129985	0.0345065	-0.00814282	0	-0.213931	-0	-73.3272	0	0.0230018	-0.0131104	0.00390387	86.5201	85.5637	0	0.107181	0	0.00620358
420	416.603	0	1066.88	0.0720041	0.0106806	0.0347003	-0.00712719	0	-0.278316	-0	-41.1252	0	0.0299246	-0.0126651	0.00218946	86.94	85.9785	0	0.109666	0	0.00598965
420	410.972	0	607.193	0.0720041	0.0283874	0.0348596	-0.0040563	0	-0.290555	-0	-23.8869	0	0.0312404	-0.0120858	0.00127172	87.36	86.3921	0	0.112028	0	0.00571134
420	415.533	0	153.492	0.0720041	0.0140467	0.035283	-0.00102539	0	-0.233619	-0	8.31506	0	0.0251187	-0.0114811	-0.000442686	87.78	86.747	0	0.113952	0	0.00542078
