# KERISE v3
420	391.264	0	1902.38	0.0720041	0.0903596	-0.0189363	-0.0127087	0	0.149949	-0	-9.14345	0	-0.0161226	0.0110749	0.000486788	31.08	31.3886	0	-0.150614	0	-0.00540765
420	388.88	0	2488.96	0.0720041	0.0978559	-0.0175886	-0.0166273	0	0.00148991	-0	-48.6478	0	-0.000160196	0.0107628	0.00258996	31.5	31.7779	0	-0.152661	0	-0.0052577
420	387.167	0	1793.45	0.0720041	0.103242	-0.016129	-0.011981	0	-0.0400149	-0	-118.199	0	0.0043024	0.0107597	0.00629281	31.92	32.123	0	-0.154475	0	-0.00525621
420	385.44	0	759.154	0.0720041	0.108674	-0.0145892	-0.00507145	0	-0.0522535	-0	-85.6382	0	0.00561829	0.010843	0.00455929	32.34	32.4786	0	-0.156358	0	-0.00529622
420	385.601	0	-296.69	0.0720041	0.108168	-0.0129683	0.001982	0	0.0573617	-0	65.6753	0	-0.00616753	0.0109518	-0.00349649	32.76	32.8416	0	-0.1583	0	-0.00534848
420	387.576	0	-1007.77	0.0720041	0.101957	-0.0113549	0.00673229	0	0.180812	-0	109.729	0	-0.0194409	0.0108324	-0.00584184	33.18	33.2313	0	-0.160362	0	-0.00529111
420	392.521	0	-188.95	0.0720041	0.0864064	-0.00983419	0.00126226	0	0.232959	-0	57.7745	0	-0.0250477	0.0104561	-0.00307586	33.6	33.6457	0	-0.16248	0	-0.0051103
420	389.598	0	591.559	0.0720041	0.0955996	-0.00854542	-0.00395185	0	0.225509	-0	25.9316	0	-0.0242468	0.00997117	-0.00138057	34.02	34.0845	0	-0.16462	0	-0.00487734
420	392.586	0	1259.54	0.0720041	0.0862016	-0.00711953	-0.00841424	0	0.275528	-0	92.7298	0	-0.0296248	0.0095018	-0.00493684	34.44	34.4424	0	-0.166285	0	-0.00465183
420	392.346	0	3057.59	0.0720041	0.0869561	-0.00583381	-0.0204259	0	0.358537	-0	12.5241	0	-0.03855	0.00892831	-0.000666769	34.86	34.8506	0	-0.168071	0	-0.00437631
420	397.08	0	2545.23	0.0720041	0.0720718	-0.00453684	-0.0170031	0	0.294152	-0	-38.7118	0	-0.0316272	0.00818205	0.00206098	35.28	35.2132	0	-0.169528	0	-0.00401777
420	398.429	0	1880.84	0.0720041	0.0678302	-0.00346187	-0.0125647	0	0.173894	-0	-137.952	0	-0.0186971	0.00756981	0.0073444	35.7	35.63	0	-0.17108	0	-0.00372362
420	401.628	0	1603.11	0.0720041	0.0577715	-0.00245016	-0.0107094	0	0.0179854	-0	-130.051	0	-0.00193379	0.00720786	0.00692377	36.12	36.0237	0	-0.172477	0	-0.00354972
420	402.376	0	106.734	0.0720041	0.0554192	-0.00158849	-0.000713023	0	-0.0868408	-0	-21.5933	0	0.00933712	0.00717043	0.00114961	36.5401	36.4396	0	-0.173947	0	-0.00353174
420	403.937	0	-169.797	0.0720041	0.0505089	-0.000761898	0.00113431	0	-0.0804554	-0	-49.2463	0	0.00865057	0.00735118	0.00262183	36.96	36.8478	0	-0.175423	0	-0.00361858
420	402.617	0	-583.994	0.0720041	0.0546596	-8.54459e-06	0.00390131	0	-0.0389506	-0	-6.39012	0	0.00418797	0.00751864	0.000340204	37.3801	37.2673	0	-0.176975	0	-0.00369903
420	402.177	0	-101.562	0.0720041	0.0560431	0.000806717	0.000678475	0	-0.0235194	-0	41.853	0	0.0025288	0.00759971	-0.00222821	37.8001	37.6633	0	-0.178455	0	-0.00373798
420	401.054	0	-255.988	0.0720041	0.0595749	0.00164261	0.0017101	0	0.0233065	-0	32.3959	0	-0.00250592	0.00764866	-0.00172473	38.2201	38.0624	0	-0.179957	0	-0.0037615
420	403.214	0	-435.553	0.0720041	0.0527823	0.00253119	0.00290967	0	-0.0134092	-0	-7.82664	0	0.00144176	0.00760015	0.000416683	38.6401	38.4557	0	-0.181427	0	-0.0037382
420	401.408	0	364.11	0.0720041	0.0584608	0.00331845	-0.0024324	0	0.0520406	-0	38.142	0	-0.00559541	0.00762806	-0.00203064	39.0601	38.8822	0	-0.183027	0	-0.00375161
420	404.18	0	500.58	0.0720041	0.0497468	0.0041904	-0.00334407	0	0.0978023	-0	51.789	0	-0.0105157	0.00751975	-0.00275719	39.4801	39.2641	0	-0.18444	0	-0.00369956
420	401.679	0	91.1712	0.0720041	0.0576105	0.00493239	-0.00060906	0	0.10738	-0	-17.8823	0	-0.0115455	0.00731618	0.000952035	39.9001	39.6887	0	-0.185969	0	-0.00360176
420	402.975	0	-63.2548	0.0720041	0.0535357	0.00579167	0.000422567	0	0.072793	-0	-15.8472	0	-0.0078267	0.00709268	0.00084369	40.3201	40.0671	0	-0.187291	0	-0.00349438
420	396.501	0	-144.658	0.0720041	0.0738937	0.00659016	0.000966371	0	0.0504443	-0	2.82755	0	-0.00542377	0.00694117	-0.000150536	40.7401	40.4823	0	-0.188712	0	-0.00342159
420	394.856	0	-115.927	0.0720041	0.0790658	0.00769231	0.00077444	0	0.0547012	-0	5.70059	0	-0.00588147	0.00683617	-0.000303494	41.1601	40.8218	0	-0.189857	0	-0.00337114
420	389.419	0	933.93	0.0720041	0.0961605	0.00887159	-0.00623903	0	-0.0144735	-0	-85.3988	0	0.00155619	0.00672232	0.00454655	41.5801	41.2029	0	-0.191121	0	-0.00331644
420	394.898	0	1174.55	0.0720041	0.0789338	0.0103058	-0.00784645	0	-0.0543819	-0	-61.3371	0	0.00584714	0.00675244	0.00326552	42.0001	41.535	0	-0.192227	0	-0.00333092
420	394.405	0	1247.57	0.0720041	0.0804826	0.0114832	-0.00833427	0	-0.120364	-0	29.2835	0	0.0129415	0.00686563	-0.00155902	42.4201	41.9686	0	-0.193695	0	-0.0033853
420	398.471	0	1073.99	0.0720041	0.0676969	0.0126836	-0.00717469	0	-0.0905656	-0	11.9255	0	0.00973761	0.00711616	-0.000634903	42.8401	42.3474	0	-0.195023	0	-0.00350566
420	400.758	0	158.209	0.0720041	0.0605075	0.0136933	-0.0010569	0	0.00734315	-0	63.76	0	-0.000789536	0.00730466	-0.00339452	43.2601	42.7728	0	-0.196552	0	-0.00359623
420	401.226	0	526.916	0.0720041	0.0590352	0.0145958	-0.00352001	0	0.136647	-0	99.4336	0	-0.0146922	0.00728938	-0.00529375	43.6801	43.1927	0	-0.198059	0	-0.00358888
420	402.379	0	643.035	0.0720041	0.0554082	0.0154763	-0.00429573	0	0.246262	-0	80.1603	0	-0.0264781	0.00700496	-0.00426765	44.1001	43.5934	0	-0.199443	0	-0.00345224
420	401.444	0	498.185	0.0720041	0.0583488	0.0163027	-0.00332808	0	0.282977	-0	26.6499	0	-0.0304257	0.00649239	-0.00141881	44.5201	44.0003	0	-0.200747	0	-0.00320598
420	398.709	0	-124.307	0.0720041	0.0669487	0.017173	0.00083042	0	0.304794	-0	50.5919	0	-0.0327715	0.0059034	-0.00269346	44.9401	44.3889	0	-0.201883	0	-0.002923
420	396.827	0	127.084	0.0720041	0.0728671	0.0181716	-0.000848973	0	0.321822	-0	18.0307	0	-0.0346023	0.005269	-0.000959938	45.3601	44.7641	0	-0.202865	0	-0.00261821
420	398.475	0	443.119	0.0720041	0.0676838	0.0192584	-0.00296021	0	0.314904	-0	-17.164	0	-0.0338585	0.00459916	0.000913796	45.7801	45.1428	0	-0.203735	0	-0.00229638
420	399.112	0	329.394	0.0720041	0.0656816	0.0202679	-0.00220049	0	0.275528	-0	-15.6078	0	-0.0296248	0.00394372	0.000830944	46.2001	45.5521	0	-0.204546	0	-0.00198148
420	403.157	0	1224.83	0.0720041	0.0529637	0.0212476	-0.00818233	0	0.156867	-0	-61.0976	0	-0.0168663	0.00337024	0.00325278	46.6201	45.954	0	-0.205232	0	-0.00170595
420	406.945	0	1040.47	0.0720041	0.0410515	0.0220376	-0.00695077	0	0.100463	-0	-79.533	0	-0.0108018	0.00304374	0.00423426	47.0401	46.3826	0	-0.205896	0	-0.00154908
420	407.221	0	1131.45	0.0720041	0.0401839	0.0226499	-0.00755855	0	0.100463	-0	-67.8014	0	-0.0108018	0.00283463	0.00360968	47.4601	46.8142	0	-0.206521	0	-0.00144862
420	407.582	0	1430.73	0.0720041	0.0390479	0.0232492	-0.00955783	0	0.189858	-0	70.8229	0	-0.0204135	0.00262553	-0.00377054	47.8801	47.2138	0	-0.20706	0	-0.00134816
420	403.297	0	-250.003	0.0720041	0.0525229	0.0238316	0.00167012	0	0.395253	-0	130.439	0	-0.0424976	0.00223036	-0.00694442	48.3001	47.6117	0	-0.207521	0	-0.0011583
420	402.074	0	-1026.92	0.0720041	0.0563693	0.024615	0.00686024	0	0.384079	-0	52.7467	0	-0.0412962	0.00140768	-0.00280818	48.7201	47.9787	0	-0.207801	0	-0.000763048
420	405.282	0	-464.284	0.0720041	0.0462802	0.0254558	0.0031016	0	0.331932	-0	-26.262	0	-0.0356893	0.000608257	0.00139816	49.1401	48.379	0	-0.207952	0	-0.000378969
420	413.063	0	-472.663	0.0720041	0.0218121	0.026146	0.00315758	0	0.238812	-0	-73.0686	0	-0.0256771	-8.26259e-05	0.0038901	49.5601	48.8173	0	-0.207973	0	-4.70369e-05
420	414.943	0	543.675	0.0720041	0.0159013	0.0264714	-0.00363197	0	0.0882243	-0	-69.5971	0	-0.00948587	-0.000579689	0.00370528	49.9801	49.3047	0	-0.20788	0	0.000191775
420	421.992	0	483.82	0.0720041	-0.00626271	0.0267086	-0.00323211	0	0.0424626	-0	-75.5826	0	-0.00456558	-0.000763319	0.00402394	50.4001	49.7316	0	-0.20776	0	0.000279999
420	419.593	0	49.2727	0.0720041	0.00127966	0.0266151	-0.000329161	0	0.0147927	-0	-56.7881	0	-0.00159051	-0.000851701	0.00302334	50.8201	50.2127	0	-0.207605	0	0.000322462
420	414.826	0	69.6234	0.0720041	0.0162703	0.0266342	-0.000465112	0	0.0355451	-0	-8.06607	0	-0.00382181	-0.000882491	0.000429429	51.2401	50.6103	0	-0.207471	0	0.000337255
420	411.608	0	608.319	0.0720041	0.0263882	0.0268769	-0.00406381	0	-0.0612994	-0	-81.0892	0	0.00659091	-0.000956474	0.00431711	51.6601	50.9816	0	-0.207332	0	0.0003728
420	413.103	0	390.446	0.0720041	0.0216865	0.0272705	-0.00260834	0	-0.158144	-0	-102.876	0	0.0170036	-0.000828886	0.00547704	52.0801	51.3587	0	-0.207215	0	0.0003115
420	408.054	0	-877.283	0.0720041	0.0375627	0.027594	0.0058606	0	-0.364604	-0	-67.562	0	0.0392022	-0.000499725	0.00359693	52.5001	51.7818	0	-0.20715	0	0.000153357
420	407.899	0	-661.805	0.0720041	0.0380502	0.0281542	0.00442112	0	-0.34864	-0	-46.0142	0	0.0374858	0.000259161	0.00244975	52.9201	52.1523	0	-0.207228	0	-0.000211247
420	404.5	0	-537.307	0.0720041	0.0487386	0.0287217	0.00358942	0	-0.301814	-0	1.39103	0	0.0324511	0.000984821	-7.40573e-05	53.3401	52.5648	0	-0.207459	0	-0.000559887
420	404.014	0	-1076	0.0720041	0.0502667	0.0294487	0.00718813	0	-0.219869	-0	44.4867	0	0.0236403	0.00161302	-0.00236843	53.7601	52.9435	0	-0.207786	0	-0.000861701
420	400.725	0	68.4263	0.0720041	0.0606085	0.0301984	-0.000457115	0	-0.11185	-0	54.0635	0	0.0120261	0.00207065	-0.00287829	54.1801	53.3528	0	-0.208228	0	-0.00108157
420	404.819	0	107.931	0.0720041	0.0477365	0.0311024	-0.00072102	0	-0.150694	-0	58.0139	0	0.0162027	0.00230346	-0.0030886	54.6001	53.7233	0	-0.20867	0	-0.00119342
420	403.439	0	1843.73	0.0720041	0.0520745	0.0318144	-0.0123168	0	-0.0660884	-0	49.6342	0	0.00710582	0.00261711	-0.00264248	55.0201	54.164	0	-0.209263	0	-0.00134411
420	402.32	0	2589.52	0.0720041	0.0555937	0.0325911	-0.017299	0	0.0195817	-0	86.6246	0	-0.00210543	0.00275467	-0.00461181	55.4401	54.5385	0	-0.209791	0	-0.0014102
420	399.708	0	1416.36	0.0720041	0.0638078	0.0334203	-0.00946186	0	0.115894	-0	32.2762	0	-0.0124609	0.00271391	-0.00171835	55.8601	54.9074	0	-0.210304	0	-0.00139062
420	406.048	0	1009.35	0.0720041	0.0438724	0.034372	-0.00674285	0	0.0818389	-0	-8.42519	0	-0.00879932	0.00247269	0.000448549	56.2801	55.2708	0	-0.210767	0	-0.00127473
420	411.527	0	801.052	0.0720041	0.0266436	0.0350264	-0.00535135	0	0.025435	-0	-41.4652	0	-0.00273477	0.00230235	0.00220756	56.7001	55.7249	0	-0.211309	0	-0.00119289
420	412.947	0	1648.6	0.0720041	0.0221775	0.0354238	-0.0110133	0	-0.0139414	-0	-2.43969	0	0.00149897	0.00224941	0.000129887	57.1201	56.1785	0	-0.211838	0	-0.00116745
420	415.094	0	2395.59	0.0720041	0.0154273	0.0357546	-0.0160035	0	0.0520406	-0	74.893	0	-0.00559541	0.00227843	-0.00398723	57.5401	56.5894	0	-0.212324	0	-0.00118139
420	414.575	0	936.324	0.0720041	0.0170572	0.0359847	-0.00625502	0	0.164848	-0	61.3658	0	-0.0177245	0.00217011	-0.00326705	57.9601	57.0022	0	-0.21279	0	-0.00112935
420	411.411	0	-144.658	0.0720041	0.0270083	0.0362391	0.000966371	0	0.236152	-0	3.54581	0	-0.025391	0.00182699	-0.000188776	58.3801	57.4037	0	-0.213177	0	-0.000964506
420	410.573	0	-350.559	0.0720041	0.0296423	0.0366419	0.00234187	0	0.23083	-0	-31.4095	0	-0.0248189	0.00133547	0.00167221	58.8001	57.788	0	-0.213457	0	-0.000728354
420	408.17	0	-876.086	0.0720041	0.0371991	0.037084	0.00585261	0	0.212739	-0	2.229	0	-0.0228737	0.000855017	-0.00011867	59.2201	58.1941	0	-0.213659	0	-0.000497524
420	407.982	0	-510.971	0.0720041	0.0377897	0.0376389	0.00341349	0	0.236152	-0	30.8397	0	-0.025391	0.000412223	-0.00164188	59.6401	58.5886	0	-0.213772	0	-0.000284785
420	410.81	0	-187.753	0.0720041	0.0288982	0.0382025	0.00125427	0	0.275528	-0	11.6861	0	-0.0296248	-7.9303e-05	-0.000622156	60.0601	58.9995	0	-0.213792	0	-4.86334e-05
420	414.085	0	14.5567	0.0720041	0.0185984	0.0386336	-9.72449e-05	0	0.238812	-0	-16.4458	0	-0.0256771	-0.000652787	0.000875556	60.4801	59.4374	0	-0.213692	0	0.000226895
420	413.84	0	299.467	0.0720041	0.0193708	0.0389109	-0.00200056	0	0.13505	-0	-61.2173	0	-0.0145206	-0.00114985	0.00325915	60.9001	59.8808	0	-0.213486	0	0.000465707
420	411.952	0	321.015	0.0720041	0.0253064	0.0391999	-0.00214451	0	0.0126643	-0	-86.8353	0	-0.00136166	-0.00143094	0.00462302	61.3201	60.2898	0	-0.21324	0	0.000600757
420	412.962	0	368.899	0.0720041	0.0221299	0.0395773	-0.00246439	0	-0.0261799	-0	-54.753	0	0.00281487	-0.0014573	0.00291499	61.7401	60.6818	0	-0.212999	0	0.000613421
420	417.202	0	236.02	0.0720041	0.00879861	0.0399074	-0.00157671	0	0.0238386	-0	40.4165	0	-0.00256313	-0.00140281	-0.00215174	62.1601	61.1006	0	-0.212754	0	0.000587241
420	420.502	0	55.2582	0.0720041	-0.00158031	0.0400386	-0.000369147	0	0.11483	-0	78.604	0	-0.0123465	-0.00145243	-0.0041848	62.5801	61.5538	0	-0.212477	0	0.00061108
420	426.233	0	421.571	0.0720041	-0.0196002	0.0400151	-0.00281626	0	0.145692	-0	4.38378	0	-0.0156649	-0.00169144	-0.000233388	63.0001	62.0035	0	-0.21215	0	0.00072591
420	425.7	0	-64.4519	0.0720041	-0.0179226	0.0397227	0.000430565	0	0.137179	-0	-41.106	0	-0.0147494	-0.00199468	0.00218844	63.4201	62.4775	0	-0.211737	0	0.000871602
420	424.758	0	-838.976	0.0720041	-0.0149615	0.0394554	0.0056047	0	0.108977	-0	-10.8194	0	-0.0117172	-0.00228021	0.000576014	63.8401	62.899	0	-0.211312	0	0.00100878
420	420.094	0	-592.373	0.0720041	-0.000294413	0.0392322	0.00395729	0	0.0653434	-0	-17.2837	0	-0.00702572	-0.00250703	0.000920169	64.2601	63.3228	0	-0.210838	0	0.00111776
420	416.17	0	-418.794	0.0720041	0.0120435	0.0392278	0.00279771	0	0.0211781	-0	-15.0093	0	-0.00227707	-0.00264303	0.000799078	64.6801	63.7063	0	-0.210384	0	0.0011831
420	411.112	0	-284.718	0.0720041	0.0279477	0.0394075	0.00190203	0	0.00840738	-0	2.46842	0	-0.000903961	-0.00268711	-0.000131416	65.1001	64.0909	0	-0.209921	0	0.00120428
420	413.537	0	191.728	0.0720041	0.0203231	0.0398243	-0.00128082	0	0.0142606	-0	2.46842	0	-0.0015333	-0.00270461	-0.000131416	65.5201	64.4591	0	-0.209475	0	0.00121269
420	410.771	0	444.316	0.0720041	0.0290203	0.0401274	-0.00296821	0	-0.0272442	-0	-23.2692	0	0.00292929	-0.0027343	0.00123883	65.9401	64.8927	0	-0.208943	0	0.00122695
420	410.035	0	868.09	0.0720041	0.0313337	0.0405603	-0.00579919	0	-0.0916298	-0	-52.9573	0	0.00985203	-0.00267759	0.0028194	66.3601	65.2746	0	-0.208485	0	0.0011997
420	409.518	0	1028.5	0.0720041	0.0329611	0.0410276	-0.0068708	0	-0.179428	-0	-53.1968	0	0.0192921	-0.00248687	0.00283214	66.7801	65.6702	0	-0.208046	0	0.00110807
420	414.219	0	1193.7	0.0720041	0.0181785	0.0415193	-0.0079744	0	-0.191667	-0	-36.6768	0	0.020608	-0.00211341	0.00195263	67.2001	66.0658	0	-0.207679	0	0.000928645
420	408.444	0	1097.93	0.0720041	0.0363359	0.0417904	-0.00733463	0	-0.209227	-0	-23.9875	0	0.0224961	-0.00171447	0.00127707	67.6201	66.5116	0	-0.20735	0	0.000736978
420	406.138	0	780.701	0.0720041	0.0435888	0.0423324	-0.0052154	0	-0.200181	-0	-16.2064	0	0.0215234	-0.00127899	0.00086281	68.0401	66.8582	0	-0.207167	0	0.000527751
420	409.807	0	717.255	0.0720041	0.032051	0.0429825	-0.00479155	0	-0.16719	-0	17.4322	0	0.0179762	-0.000862333	-0.000928072	68.4601	67.2365	0	-0.207043	0	0.00032757
420	412.072	0	304.255	0.0720041	0.0249296	0.0434605	-0.00203255	0	-0.144841	-0	-1.3623	0	0.0155733	-0.000514344	7.25276e-05	68.8801	67.6729	0	-0.206973	0	0.00016038
420	417.203	0	429.951	0.0720041	0.00879621	0.0438324	-0.00287224	0	-0.16985	-0	11.2073	0	0.0182623	-0.000212872	-0.000596663	69.3001	68.1026	0	-0.206967	0	1.55394e-05
420	423.408	0	887.243	0.0720041	-0.0107167	0.0439636	-0.00592714	0	-0.148566	-0	39.4588	0	0.0159738	0.000140654	-0.00210075	69.7201	68.5621	0	-0.207038	0	-0.000154311
420	424.05	0	274.328	0.0720041	-0.0127353	0.0438037	-0.00183262	0	-0.0746022	-0	-21.8327	0	0.00802123	0.000449879	0.00116235	70.1401	69.0334	0	-0.20718	0	-0.000302877
420	423.159	0	-660.608	0.0720041	-0.00993471	0.0436138	0.00441313	0	-0.0581067	-0	7.97509	0	0.00624763	0.000605156	-0.000424586	70.5601	69.4607	0	-0.207342	0	-0.000377479
420	417.481	0	-284.718	0.0720041	0.00792084	0.0434656	0.00190203	0	0.00308625	-0	25.9316	0	-0.000331834	0.000726099	-0.00138057	70.9801	69.8818	0	-0.207525	0	-0.000435586
420	415.672	0	-406.823	0.0720041	0.0136096	0.0435837	0.00271774	0	0.0355451	-0	13.7212	0	-0.00382181	0.000719676	-0.000730501	71.4001	70.2508	0	-0.207685	0	-0.000432499
420	415.797	0	-854.538	0.0720041	0.013215	0.0437867	0.00570866	0	0.0962059	-0	32.3959	0	-0.0103441	0.000645692	-0.00172473	71.8201	70.6538	0	-0.207845	0	-0.000396954
420	412.944	0	-1144.24	0.0720041	0.0221879	0.0439838	0.00764396	0	0.128133	-0	31.6777	0	-0.0137768	0.000445449	-0.00168649	72.2401	71.0784	0	-0.207972	0	-0.000300748
420	409.737	0	-896.437	0.0720041	0.0322732	0.0443148	0.00598856	0	0.18028	-0	41.3742	0	-0.0193837	0.000178754	-0.00220272	72.6601	71.476	0	-0.208041	0	-0.000172616
420	416.542	0	-625.892	0.0720041	0.010873	0.0447961	0.00418121	0	0.196775	-0	68.4287	0	-0.0211573	-0.000196481	-0.00364307	73.0801	71.8649	0	-0.208038	0	7.66415e-06
420	416.979	0	-586.388	0.0720041	0.00950019	0.0449583	0.00391731	0	0.17283	-0	40.5362	0	-0.0185827	-0.000606049	-0.00215811	73.5001	72.3484	0	-0.207939	0	0.000204439
420	413.349	0	-263.171	0.0720041	0.020913	0.0451	0.00175809	0	0.108445	-0	-37.0359	0	-0.01166	-0.000965777	0.00197175	73.9201	72.7745	0	-0.207778	0	0.00037727
420	415.405	0	160.603	0.0720041	0.01445	0.0454119	-0.00107289	0	0.119087	-0	-35.1205	0	-0.0128042	-0.00119149	0.00186978	74.3401	73.1576	0	-0.207592	0	0.000485714
420	413.744	0	-124.307	0.0720041	0.0196729	0.0456275	0.00083042	0	0.149949	-0	87.4626	0	-0.0161226	-0.00143936	-0.00465642	74.7601	73.59	0	-0.207331	0	0.000604801
420	416.741	0	249.189	0.0720041	0.0102476	0.0459209	-0.00166468	0	0.120683	-0	82.1953	0	-0.0129759	-0.00175147	-0.004376	75.1801	73.99	0	-0.207029	0	0.00075475
420	418.92	0	1502.55	0.0720041	0.00339487	0.0460737	-0.0100377	0	0.0685361	-0	-53.4362	0	-0.007369	-0.00200266	0.00284489	75.6001	74.4314	0	-0.206643	0	0.000875433
420	419.927	0	1793.45	0.0720041	0.000228295	0.0461244	-0.011981	0	0.0786462	-0	-58.3443	0	-0.00845604	-0.00214531	0.00310619	76.0201	74.8564	0	-0.206241	0	0.00094397
420	420.798	0	1230.81	0.0720041	-0.00251076	0.0461278	-0.00822231	0	0.111105	-0	58.9716	0	-0.011946	-0.002309	-0.00313959	76.4401	75.2693	0	-0.205819	0	0.00102262
420	418.898	0	1733.59	0.0720041	0.00346501	0.0460903	-0.0115811	0	0.035013	-0	-75.3431	0	-0.0037646	-0.00254026	0.00401119	76.8601	75.6868	0	-0.205346	0	0.00113372
420	419.053	0	1453.47	0.0720041	0.00297858	0.046142	-0.00970977	0	-0.00649177	-0	-103.355	0	0.000697996	-0.00261313	0.00550253	77.2801	76.073	0	-0.204894	0	0.00116873
420	418.365	0	1492.98	0.0720041	0.005141	0.0461864	-0.00997368	0	-0.0400149	-0	-66.6043	0	0.0043024	-0.00259962	0.00354595	77.7001	76.4804	0	-0.204421	0	0.00116224
420	418.635	0	869.287	0.0720041	0.00429048	0.0462631	-0.00580718	0	-0.0410791	-0	-40.8666	0	0.00441682	-0.00251633	0.0021757	78.1201	76.8791	0	-0.203974	0	0.00112223
420	417.435	0	49.2727	0.0720041	0.00806603	0.0463271	-0.000329161	0	-0.0432075	-0	-9.6223	0	0.00464567	-0.00243083	0.000512281	78.5401	77.2924	0	-0.203527	0	0.00108115
420	421.713	0	165.391	0.0720041	-0.0053858	0.0464474	-0.00110488	0	-0.0586388	-0	1.98958	0	0.00630484	-0.0023409	-0.000105923	78.9601	77.6986	0	-0.203105	0	0.00103794
420	422.086	0	179.757	0.0720041	-0.00656086	0.0463671	-0.00120085	0	-0.0554461	-0	-24.1072	0	0.00596157	-0.00221885	0.00128344	79.3801	78.1573	0	-0.202656	0	0.000979302
420	422.212	0	-315.843	0.0720041	-0.00695594	0.0462692	0.00210996	0	-0.0416112	-0	-36.3176	0	0.00447404	-0.00210344	0.00193352	79.8001	78.5811	0	-0.202264	0	0.000923856
420	421.846	0	-586.388	0.0720041	-0.00580583	0.0461655	0.00391731	0	-0.0543819	-0	-0.64404	0	0.00584714	-0.00201683	3.4288e-05	80.2201	79.0073	0	-0.201888	0	0.000882244
420	414.944	0	-527.73	0.0720041	0.0158992	0.0460789	0.00352545	0	-0.050125	-0	8.57364	0	0.00538944	-0.00190364	-0.000456452	80.6401	79.4311	0	-0.201537	0	0.000827863
420	409.027	0	-503.788	0.0720041	0.0345034	0.046316	0.00336551	0	-0.0139414	-0	22.46	0	0.00149897	-0.00179931	-0.00119575	81.0601	79.7887	0	-0.201259	0	0.000777738
420	409.287	0	-659.411	0.0720041	0.0336863	0.0468306	0.00440513	0	0.0142606	-0	16.2351	0	-0.0015333	-0.00177029	-0.00086434	81.4801	80.149	0	-0.200984	0	0.000763796
420	408.19	0	-830.596	0.0720041	0.0371347	0.0473331	0.00554872	0	0.0648113	-0	16.1154	0	-0.00696851	-0.00179998	-0.000857966	81.9001	80.5666	0	-0.200659	0	0.000778057
420	410.784	0	-773.136	0.0720041	0.02898	0.047887	0.00516486	0	0.0738572	-0	21.8615	0	-0.00794113	-0.00193487	-0.00116388	82.3201	80.9724	0	-0.200317	0	0.000842868
420	416.135	0	-949.109	0.0720041	0.0121526	0.0483192	0.00634043	0	0.0940775	-0	18.8687	0	-0.0101152	-0.0020886	-0.00100455	82.7401	81.4134	0	-0.199913	0	0.000916725
420	416.536	0	-671.382	0.0720041	0.0108923	0.0485005	0.0044851	0	0.0972702	-0	46.6414	0	-0.0104585	-0.00228441	-0.00248314	83.1601	81.8863	0	-0.199435	0	0.0010108
420	418.66	0	286.299	0.0720041	0.00421333	0.0486629	-0.00191259	0	0.096206	-0	89.4977	0	-0.0103441	-0.00248687	-0.00476477	83.5801	82.3125	0	-0.198963	0	0.00110807
420	422.608	0	1198.49	0.0720041	-0.0082023	0.0487258	-0.00800639	0	0.146225	-0	54.5423	0	-0.0157221	-0.00268711	-0.00290378	84.0001	82.7477	0	-0.198439	0	0.00120428
420	418.867	0	629.867	0.0720041	0.00356299	0.0486034	-0.00420776	0	0.136647	-0	-20.7553	0	-0.0146922	-0.00299147	0.00110499	84.4201	83.195	0	-0.197834	0	0.0013505
420	418.217	0	904.003	0.0720041	0.00560776	0.0486566	-0.0060391	0	0.126536	-0	6.65828	0	-0.0136052	-0.00327588	-0.00035448	84.8401	83.5745	0	-0.19727	0	0.00148715
420	417.731	0	1581.56	0.0720041	0.00713299	0.0487402	-0.0105655	0	0.205289	-0	4.50349	0	-0.0220727	-0.00353926	-0.000239761	85.2601	83.9788	0	-0.196618	0	0.00161369
420	421.779	0	508.959	0.0720041	-0.00559529	0.0488466	-0.00340005	0	0.310647	-0	47.5991	0	-0.0334008	-0.00396654	-0.00253413	85.6801	84.3779	0	-0.195892	0	0.00181898
420	421.996	0	404.812	0.0720041	-0.00627681	0.0487632	-0.0027043	0	0.394189	-0	23.5374	0	-0.0423832	-0.00461313	-0.00125311	86.1001	84.8315	0	-0.194926	0	0.00212962
420	419.941	0	-308.66	0.0720041	0.000183768	0.0486695	0.00206198	0	0.390996	-0	18.0307	0	-0.0420399	-0.00543359	-0.000959938	86.5201	85.2518	0	-0.193865	0	0.00252381
420	423.664	0	-173.388	0.0720041	-0.011521	0.0486723	0.0011583	0	0.395785	-0	31.558	0	-0.0425548	-0.00624741	-0.00168012	86.94	85.6561	0	-0.192687	0	0.00291481
420	420.436	0	-251.2	0.0720041	-0.00136987	0.0485004	0.00167811	0	0.385675	-0	24.9739	0	-0.0414678	-0.0070712	-0.00132959	87.36	86.1148	0	-0.191168	0	0.00331059
420	415.285	0	477.835	0.0720041	0.0148266	0.04848	-0.00319213	0	0.343106	-0	1.63045	0	-0.0368908	-0.00787394	-8.68036e-05	87.78	86.5084	0	-0.189713	0	0.00369627
420	422.522	0	295.875	0.0720041	-0.00793044	0.0487011	-0.00197657	0	0.30373	-0	-16.5655	0	-0.032657	-0.00858808	0.00088193	88.2	86.873	0	-0.18824	0	0.00403938
