# KERISE v3
420	322.494	0	-1216.24	0.0720041	0.0686756	-0.0624968	0	0	0.123557	-0	13.9809	0	-0.0186014	0.00595003	-0	35.7	38.4194	0	-0.062394	0	-0.000365135
420	320.492	0	-1067.8	0.0720041	0.0700852	-0.0604031	0	0	0.152291	-0	14.6992	0	-0.0229274	0.00378858	-0	36.12	38.7385	0	-0.0624711	0	-0.000241579
420	317.818	0	-687.124	0.0720041	0.0719684	-0.0582665	0	0	0.127813	-0	4.40414	0	-0.0192423	0.00112447	-0	36.5401	39.0506	0	-0.062499	0	-8.92882e-05
420	316.082	0	-596.144	0.0720041	0.0731917	-0.0560725	0	0	0.122492	-0	-41.804	0	-0.0184412	-0.00111145	0	36.96	39.3505	0	-0.0624874	0	3.85253e-05
420	316.55	0	-474.04	0.0720041	0.072862	-0.0538411	0	0	0.103868	-0	-1.58137	0	-0.0156374	-0.00325428	0	37.3801	39.6564	0	-0.0624382	0	0.000161018
420	316.115	0	-248.985	0.0720041	0.0731683	-0.0516199	0	0	0.110786	-0	-21.4532	0	-0.0166788	-0.00507131	0	37.8001	39.9814	0	-0.0623521	0	0.000264886
420	315.705	0	79.0206	0.0720041	0.0734569	-0.0493892	-0	0	0.128346	-0	-8.76398	0	-0.0193224	-0.00700936	0	38.2201	40.2958	0	-0.062234	0	0.000375672
420	318.088	0	348.368	0.0720041	0.0717786	-0.0471498	-0	0	0.134199	-0	33.4937	0	-0.0202036	-0.00925458	-0	38.6401	40.6071	0	-0.0620771	0	0.000504017
420	322.385	0	343.58	0.0720041	0.0687521	-0.0449616	-0	0	0.0948225	-0	-42.1631	0	-0.0142755	-0.0116022	0	39.0601	40.9435	0	-0.0618624	0	0.000638216
420	326.465	0	711.09	0.0720041	0.0658785	-0.0428656	-0	0	-0.0137285	-0	-83.2236	0	0.00206683	-0.013261	0	39.4801	41.3015	0	-0.0616	0	0.000733039
420	326.826	0	778.128	0.0720041	0.0656244	-0.0408572	-0	0	-0.114298	-0	-82.9842	0	0.0172075	-0.0130208	0	39.9001	41.6583	0	-0.0613433	0	0.00071931
420	325.924	0	330.412	0.0720041	0.0662595	-0.0388566	-0	0	-0.157931	-0	-46.1135	0	0.0237765	-0.0110213	0	40.3201	41.9813	0	-0.0611479	0	0.000605012
420	326.535	0	342.383	0.0720041	0.0658294	-0.0368366	-0	0	-0.196775	-0	-27.4388	0	0.0296245	-0.00825857	0	40.7401	42.2962	0	-0.0610071	0	0.000447081
420	326.318	0	232.25	0.0720041	0.0659817	-0.0348297	-0	0	-0.237216	-0	-20.9744	0	0.0357128	-0.00481626	0	41.1601	42.6251	0	-0.0609248	0	0.000250306
420	325.81	0	-378.272	0.0720041	0.0663398	-0.0328181	0	0	-0.242537	-0	2.48877	0	0.0365139	-0.0006665	-0	41.5801	42.9474	0	-0.0609206	0	1.30904e-05
420	334.633	0	-565.02	0.0720041	0.0601255	-0.0307957	0	0	-0.169105	-0	32.6557	0	0.0254588	0.00357634	-0	42.0001	43.2721	0	-0.0609951	0	-0.000229447
420	339.906	0	86.2032	0.0720041	0.0564118	-0.0289627	-0	0	-0.0515085	-0	78.1455	0	0.0077546	0.00653461	-0	42.4201	43.6912	0	-0.0611621	0	-0.000398552
420	343.107	0	635.673	0.0720041	0.0541572	-0.0272429	-0	0	0.0442718	-0	24.1563	0	-0.00666511	0.00743568	-0	42.8401	44.0778	0	-0.0613361	0	-0.00045006
420	345.566	0	907.414	0.0720041	0.0524253	-0.0255919	-0	0	0.0448039	-0	15.4175	0	-0.00674522	0.0066612	-0	43.2601	44.444	0	-0.0614847	0	-0.000405789
420	340.859	0	754.185	0.0720041	0.0557408	-0.0239936	-0	0	0.0511892	-0	50.3728	0	-0.00770654	0.00587742	-0	43.6801	44.8035	0	-0.0616145	0	-0.000360985
420	339.539	0	554.27	0.0720041	0.0566702	-0.0222943	-0	0	0.1193	-0	58.8722	0	-0.0179606	0.00498194	-0	44.1001	45.0952	0	-0.0617048	0	-0.000309796
420	336.157	0	32.3337	0.0720041	0.0590523	-0.0205667	-0	0	0.110786	-0	49.5348	0	-0.0166788	0.00289496	-0	44.5201	45.4179	0	-0.0617663	0	-0.000190496
420	333.874	0	-385.455	0.0720041	0.0606604	-0.0187664	0	0	0.054914	-0	-79.3929	0	-0.0082673	0.000956914	0	44.9401	45.7233	0	-0.0617906	0	-7.971e-05
420	334.395	0	951.707	0.0720041	0.0602935	-0.0169171	-0	0	-0.0334167	-0	-110.398	0	0.00503088	-3.7305e-06	0	45.3601	46.0401	0	-0.0617985	0	-2.4796e-05
420	336.369	0	1361.12	0.0720041	0.0589029	-0.015079	-0	0	-0.0978023	-0	-35.6987	0	0.0147241	0.000580847	0	45.7801	46.3706	0	-0.0618177	0	-5.82127e-05
420	339.884	0	1245	0.0720041	0.056427	-0.0132832	-0	0	-0.0967381	-0	-27.4388	0	0.0145639	0.00229176	0	46.2001	46.7125	0	-0.0618711	0	-0.000156015
420	342.182	0	1982.41	0.0720041	0.0548085	-0.011563	-0	0	-0.0956738	-0	-26.4811	0	0.0144037	0.00398406	0	46.6201	47.0728	0	-0.0619622	0	-0.000252753
420	347.124	0	2081.77	0.0720041	0.0513279	-0.00989211	-0	0	-0.123344	-0	-5.05297	0	0.0185694	0.00565774	0	47.0401	47.4178	0	-0.0620824	0	-0.000348427
420	346.948	0	1213.87	0.0720041	0.0514521	-0.00832732	-0	0	-0.128133	-0	14.2204	0	0.0192904	0.00781546	-0	47.4601	47.7907	0	-0.0622583	0	-0.000471771
420	343.836	0	1112.12	0.0720041	0.0536439	-0.00675874	-0	0	-0.0653434	-0	4.045	0	0.00983745	0.010057	-0	47.8801	48.1251	0	-0.0624589	0	-0.000599903
420	342.394	0	1097.75	0.0720041	0.0546593	-0.00512334	-0	0	0.0150056	-0	59.3511	0	-0.00225909	0.0112001	-0	48.3001	48.4309	0	-0.0626623	0	-0.000665247
420	335.462	0	282.528	0.0720041	0.0595416	-0.00345699	-0	0	0.0671526	-0	112.861	0	-0.0101098	0.0109376	-0	48.7201	48.7505	0	-0.0628701	0	-0.000650241
420	338.246	0	-365.104	0.0720041	0.0575808	-0.0016418	0	0	0.0666205	-0	48.0983	0	-0.0100297	0.00976282	-0	49.1401	49.021	0	-0.0630279	0	-0.000583089
420	336.556	0	-234.62	0.0720041	0.058771	0.000113617	0	0	0.0517213	-0	3.44645	0	-0.00778665	0.00859738	-0	49.5601	49.3876	0	-0.0632172	0	-0.000516468
420	335.763	0	1619.69	0.0720041	0.0593294	0.00190532	-0	0	0.0144735	-0	-49.3457	0	-0.00217898	0.00769259	0	49.9801	49.7111	0	-0.0633675	0	-0.000464747
420	340.286	0	1600.54	0.0720041	0.0561437	0.00371404	-0	0	0.0118129	-0	0.693121	0	-0.00177843	0.0074394	-0	50.4001	50.0251	0	-0.0635089	0	-0.000450273
420	346.988	0	1691.52	0.0720041	0.051424	0.00542565	-0	0	0.0682168	-0	9.79109	0	-0.01027	0.00723275	-0	50.8201	50.3917	0	-0.0636697	0	-0.00043846
420	349.164	0	1329.99	0.0720041	0.0498909	0.00699337	-0	0	0.127281	-0	47.1406	0	-0.0191622	0.00603939	-0	51.2401	50.7838	0	-0.0638148	0	-0.000370243
420	349.423	0	791.296	0.0720041	0.0497084	0.00851435	-0	0	0.172511	-0	33.4937	0	-0.0259715	0.00381278	-0	51.6601	51.1406	0	-0.0639015	0	-0.000242962
420	351.5	0	444.136	0.0720041	0.0482456	0.0100298	-0	0	0.229979	-0	10.9882	0	-0.0346233	0.000794945	-0	52.0801	51.4852	0	-0.0639258	0	-7.04512e-05
420	353.755	0	392.661	0.0720041	0.0466578	0.0115006	-0	0	0.266695	-0	28.3462	0	-0.0401509	-0.00322822	-0	52.5001	51.8514	0	-0.0638674	0	0.000159528
420	351.416	0	897.838	0.0720041	0.0483052	0.012923	-0	0	0.207098	-0	30.9798	0	-0.0311786	-0.00789367	-0	52.9201	52.2219	0	-0.0637095	0	0.000426223
420	349.7	0	1417.38	0.0720041	0.0495138	0.0143956	-0	0	0.110786	-0	-16.186	0	-0.0166788	-0.0115166	0	53.3401	52.5442	0	-0.0635054	0	0.000633321
420	351.929	0	1863.9	0.0720041	0.0479436	0.0159051	-0	0	-0.0355451	-0	-82.8645	0	0.00535132	-0.0134546	0	53.7601	52.8657	0	-0.0632661	0	0.000744107
420	354.923	0	913.4	0.0720041	0.0458349	0.0173667	-0	0	-0.103123	-0	-82.1463	0	0.0155252	-0.0128328	0	54.1801	53.2209	0	-0.0630144	0	0.000708562
420	357.823	0	227.461	0.0720041	0.0437921	0.0187641	-0	0	-0.104188	-0	-14.7495	0	0.0156854	-0.0110288	0	54.6001	53.5945	0	-0.0627882	0	0.000605438
420	366.161	0	1276.12	0.0720041	0.0379199	0.0200991	-0	0	-0.0951417	-0	-24.0869	0	0.0143236	-0.00920618	0	55.0201	53.9764	0	-0.0625968	0	0.000501251
420	366.752	0	1262.95	0.0720041	0.0375036	0.0212552	-0	0	-0.0738572	-0	-36.8958	0	0.0111192	-0.00754181	0	55.4401	54.4061	0	-0.0624223	0	0.000406109
420	368.414	0	688.345	0.0720041	0.0363332	0.0223985	-0	0	0.0128771	-0	-1.46166	0	-0.00193865	-0.00624978	0	55.8601	54.7668	0	-0.0623024	0	0.000332252
420	363.559	0	341.186	0.0720041	0.0397525	0.0235062	-0	0	0.0852444	-0	94.3064	0	-0.0128335	-0.00647505	-0	56.2801	55.144	0	-0.0621723	0	0.000345129
420	362.715	0	337.594	0.0720041	0.0403469	0.0247181	-0	0	0.113446	-0	77.1879	0	-0.0170794	-0.00796628	-0	56.7001	55.4608	0	-0.0620359	0	0.000430373
420	362.433	0	562.649	0.0720041	0.0405457	0.0259481	-0	0	0.0538498	-0	-15.2283	0	-0.00810709	-0.00995086	0	57.1201	55.8129	0	-0.0618444	0	0.00054382
420	365.227	0	726.652	0.0720041	0.0385774	0.0271842	-0	0	0.00170276	-0	-52.4582	0	-0.000256351	-0.0108929	0	57.5401	56.1677	0	-0.0616324	0	0.000597669
420	374.251	0	769.748	0.0720041	0.0322222	0.0283602	-0	0	-0.11483	-0	-46.7121	0	0.0172876	-0.0109227	0	57.9601	56.5516	0	-0.0614023	0	0.000599372
420	378.869	0	1669.97	0.0720041	0.0289693	0.0293426	-0	0	-0.259032	-0	-70.6541	0	0.0389973	-0.00891389	0	58.3801	57.0001	0	-0.061185	0	0.000484542
420	379.525	0	1352.74	0.0720041	0.0285074	0.0302257	-0	0	-0.355877	-0	-115.785	0	0.0535773	-0.00438248	0	58.8001	57.4055	0	-0.0610936	0	0.00022551
420	375.423	0	104.16	0.0720041	0.0313961	0.0310948	-0	0	-0.309583	-0	-63.2321	0	0.0466077	0.00184309	0	59.2201	57.7787	0	-0.0611422	0	-0.000130367
420	373.026	0	452.516	0.0720041	0.0330844	0.032052	-0	0	-0.264354	-0	32.1769	0	0.0397984	0.00725881	-0	59.6401	58.1163	0	-0.0612907	0	-0.00043995
420	372.126	0	717.075	0.0720041	0.0337186	0.0330606	-0	0	-0.298409	-0	0.693121	0	0.0449254	0.0118833	-0	60.0601	58.4637	0	-0.0615354	0	-0.000704304
420	372.33	0	580.606	0.0720041	0.0335748	0.0340885	-0	0	-0.339381	-0	-29.4738	0	0.0510939	0.0171036	0	60.4801	58.8213	0	-0.0618939	0	-0.00100271
420	375.09	0	1395.83	0.0720041	0.0316309	0.0351121	-0	0	-0.307987	-0	11.5867	0	0.0463674	0.0230406	-0	60.9001	59.1902	0	-0.0623891	0	-0.00134209
420	383.1	0	1959.67	0.0720041	0.0259893	0.0360764	-0	0	-0.186133	-0	25.8322	0	0.0280223	0.0284284	-0	61.3201	59.5776	0	-0.0630283	0	-0.00165008
420	378.673	0	2622.86	0.0720041	0.0291072	0.0368687	-0	0	-0.0179854	-0	98.8554	0	0.0027077	0.0316845	-0	61.7401	60.0151	0	-0.0638317	0	-0.00183621
420	384.455	0	3584.13	0.0720041	0.0250351	0.0377561	-0	0	0.137391	-0	150.211	0	-0.0206843	0.0319991	-0	62.1601	60.3304	0	-0.0644162	0	-0.0018542
420	385.414	0	2746.16	0.0720041	0.0243595	0.0385193	-0	0	0.251264	-0	109.51	0	-0.0378277	0.0295956	-0	62.5801	60.7346	0	-0.0651102	0	-0.00171681
420	378.548	0	1215.07	0.0720041	0.0291955	0.0392619	-0	0	0.249135	-0	79.7018	0	-0.0375073	0.0252001	-0	63.0001	61.1039	0	-0.0656515	0	-0.00146554
420	375.06	0	633.278	0.0720041	0.0316521	0.040152	-0	0	0.167722	-0	-16.0663	0	-0.0252505	0.0208419	0	63.4201	61.4097	0	-0.0660235	0	-0.00121641
420	372.935	0	671.586	0.0720041	0.0331487	0.0411169	-0	0	0.0815196	-0	-43.5996	0	-0.0122728	0.0179078	0	63.8401	61.7477	0	-0.0663779	0	-0.00104869
420	374.182	0	1741.79	0.0720041	0.0322706	0.0421275	-0	0	-0.00361837	-0	-45.515	0	0.000544745	0.0164817	0	64.2601	62.0955	0	-0.0667142	0	-0.000967167
420	379.975	0	3796.02	0.0720041	0.02819	0.0431113	-0	0	-0.0451231	-0	-108.961	0	0.00679329	0.016545	0	64.6801	62.4652	0	-0.0670732	0	-0.000970786
420	382.716	0	2440.9	0.0720041	0.0262601	0.0439707	-0	0	-0.00574682	-0	-4.33469	0	0.000865183	0.0173344	0	65.1001	62.8631	0	-0.0674774	0	-0.00101591
420	388.433	0	520.751	0.0720041	0.0222334	0.0447713	-0	0	-0.00415048	-0	37.5638	0	0.000624854	0.0174349	-0	65.5201	63.2486	0	-0.0678712	0	-0.00102166
420	393.787	0	578.212	0.0720041	0.0184624	0.0454491	-0	0	0.0373543	-0	20.565	0	-0.00562369	0.0175075	-0	65.9401	63.6838	0	-0.0683176	0	-0.00102581
420	394.978	0	1078.6	0.0720041	0.0176231	0.0460119	-0	0	0.128346	-0	59.8299	0	-0.0193224	0.0168541	-0	66.3601	64.1205	0	-0.0687494	0	-0.000988452
420	392.959	0	2086.56	0.0720041	0.0190457	0.0465492	-0	0	0.220933	-0	94.067	0	-0.0332615	0.0146089	-0	66.7801	64.5165	0	-0.0690899	0	-0.000860106
420	390.675	0	1569.41	0.0720041	0.0206538	0.0471298	-0	0	0.281594	-0	53.605	0	-0.042394	0.0107439	-0	67.2001	64.8725	0	-0.0693175	0	-0.000639173
420	392.419	0	432.165	0.0720041	0.0194254	0.0477595	-0	0	0.247007	-0	5.96037	0	-0.0371868	0.00581784	-0	67.6201	65.2285	0	-0.0694448	0	-0.000357579
420	389.472	0	-56.2518	0.0720041	0.0215013	0.0483517	0	0	0.188474	-0	-10.3202	0	-0.0283748	0.00149681	0	68.0401	65.6328	0	-0.0694895	0	-0.000110572
420	395.797	0	-623.678	0.0720041	0.0170464	0.0490072	0	0	0.170915	-0	-3.37702	0	-0.0257312	-0.00180029	0	68.4601	65.9962	0	-0.0694612	0	7.79019e-05
420	398.511	0	-708.672	0.0720041	0.0151347	0.0495269	0	0	0.104933	-0	-40.6069	0	-0.0157976	-0.0047902	0	68.8801	66.4545	0	-0.0693471	0	0.000248817
420	397.652	0	761.368	0.0720041	0.0157404	0.0499883	-0	0	0.0032991	-0	-120.094	0	-0.000496679	-0.00662585	0	69.3001	66.8839	0	-0.0691953	0	0.000353749
420	398.431	0	1094.16	0.0720041	0.0151913	0.0504681	-0	0	-0.0813068	-0	-63.8306	0	0.0122407	-0.00668356	0	69.7201	67.2669	0	-0.0690585	0	0.000357048
420	395.889	0	1061.84	0.0720041	0.0169818	0.0509313	-0	0	-0.063215	-0	-47.9092	0	0.00951701	-0.00526121	0	70.1401	67.6625	0	-0.0689494	0	0.000275741
420	393.353	0	-651.211	0.0720041	0.0187681	0.051449	0	0	-0.0217102	-0	20.9241	0	0.00326847	-0.00415535	-0	70.5601	68.026	0	-0.0688722	0	0.000212526
420	391.637	0	-1677.13	0.0720041	0.0199763	0.0520211	0	0	-0.0924812	-0	7.6363	0	0.013923	-0.00377556	-0	70.9801	68.4023	0	-0.0688004	0	0.000190816
420	392.534	0	555.467	0.0720041	0.0193451	0.0526301	-0	0	-0.268078	-0	-119.855	0	0.0403592	-0.00215774	0	71.4001	68.7936	0	-0.0687619	0	9.83351e-05
420	399.488	0	1897.42	0.0720041	0.0144468	0.0532199	-0	0	-0.361198	-0	-102.497	0	0.0543784	0.00253192	0	71.8201	69.1892	0	-0.068829	0	-0.000169743
420	412.339	0	2861.08	0.0720041	0.00539595	0.0536603	-0	0	-0.34151	-0	-50.9019	0	0.0514143	0.00885057	0	72.2401	69.6342	0	-0.0690653	0	-0.000530941
420	416.223	0	2472.03	0.0720041	0.00266027	0.0538248	-0	0	-0.203693	-0	62.2241	0	0.0306659	0.0148248	-0	72.6601	70.1365	0	-0.0695035	0	-0.000872451
420	414.609	0	976.846	0.0720041	0.00379722	0.0539059	-0	0	-0.063215	-0	146.141	0	0.00951701	0.0183881	-0	73.0801	70.5654	0	-0.0699651	0	-0.00107614
420	411.843	0	651.235	0.0720041	0.00574476	0.0540217	-0	0	-0.0781141	-0	14.9386	0	0.0117601	0.019494	-0	73.5001	70.9567	0	-0.0704109	0	-0.00113936
420	414.807	0	958.89	0.0720041	0.0036574	0.0541968	-0	0	-0.149417	-0	-59.1619	0	0.0224948	0.0208605	0	73.9201	71.3378	0	-0.0708749	0	-0.00121747
420	410.96	0	2258.94	0.0720041	0.00636719	0.0543083	-0	0	-0.115362	-0	53.1261	0	0.0173678	0.0234743	-0	74.3401	71.7706	0	-0.0714665	0	-0.00136689
420	415.514	0	2410.97	0.0720041	0.00315929	0.0545024	-0	0	-0.0914169	-0	47.4998	0	0.0137628	0.0254924	-0	74.7601	72.1266	0	-0.0719942	0	-0.00148225
420	419.18	0	2059.03	0.0720041	0.000577784	0.0545987	-0	0	-0.110573	-0	-47.55	0	0.0166468	0.0270916	0	75.1801	72.5614	0	-0.0726785	0	-0.00157367
420	415.076	0	1893.83	0.0720041	0.00346829	0.0546164	-0	0	-0.0765178	-0	2.48877	0	0.0115198	0.029026	-0	75.6001	72.9951	0	-0.0734088	0	-0.00168424
420	417.149	0	1504.77	0.0720041	0.00200813	0.0547221	-0	0	0.0293726	-0	36.8456	0	-0.00442205	0.0303645	-0	76.0201	73.3562	0	-0.0740446	0	-0.00176076
420	416.782	0	1768.13	0.0720041	0.00226673	0.0547833	-0	0	0.120896	-0	68.6884	0	-0.0182009	0.0298507	-0	76.4401	73.7784	0	-0.0747757	0	-0.00173139
420	415.061	0	1617.3	0.0720041	0.00347874	0.0548524	-0	0	0.0820518	-0	44.507	0	-0.0123529	0.0277358	-0	76.8601	74.176	0	-0.075416	0	-0.00161049
420	409.456	0	1162.4	0.0720041	0.00742648	0.0549585	-0	0	0.143777	-0	26.7899	0	-0.0216456	0.0263004	-0	77.2801	74.561	0	-0.0760045	0	-0.00152844
420	406.869	0	-71.8141	0.0720041	0.00924858	0.0551849	0	0	0.240621	-0	89.8771	0	-0.0362255	0.0237852	-0	77.7001	74.9096	0	-0.0764871	0	-0.00138466
420	407.373	0	-191.524	0.0720041	0.00889314	0.0554668	0	0	0.244878	-0	16.6146	0	-0.0368664	0.0195759	-0	78.1201	75.2938	0	-0.0769267	0	-0.00114404
420	410.12	0	-389.046	0.0720041	0.00695875	0.0557379	0	0	0.163465	-0	-54.3735	0	-0.0246097	0.0152921	0	78.5401	75.7074	0	-0.0772986	0	-0.000899163
420	411.456	0	-387.849	0.0720041	0.00601797	0.0559501	0	0	0.0910977	-0	-47.55	0	-0.0137148	0.0124325	0	78.9601	76.1458	0	-0.0776211	0	-0.000735698
420	418.229	0	401.041	0.0720041	0.00124692	0.0561336	-0	0	0.0958867	-0	-25.1643	0	-0.0144357	0.0108389	0	79.3801	76.5727	0	-0.0778963	0	-0.000644601
420	416.23	0	727.849	0.0720041	0.00265536	0.0561716	-0	0	0.0863087	-0	1.77051	0	-0.0129938	0.00916148	-0	79.8001	77.0483	0	-0.0781573	0	-0.000548714
420	415.992	0	808.055	0.0720041	0.00282295	0.0562525	-0	0	0.0240515	-0	-27.319	0	-0.00362095	0.00765163	0	80.2201	77.44	0	-0.0783384	0	-0.000462405
420	408.923	0	-361.513	0.0720041	0.00780199	0.0563386	0	0	-0.0573617	-0	-70.295	0	0.00863581	0.00723088	0	80.6401	77.8466	0	-0.0785166	0	-0.000438354
420	413.911	0	-165.188	0.0720041	0.00428832	0.0565764	0	0	-0.11749	-0	-60.9576	0	0.0176882	0.00823435	0	81.0601	78.1951	0	-0.0786894	0	-0.000495715
420	415.03	0	141.27	0.0720041	0.0035003	0.0567072	-0	0	-0.141968	-0	-25.284	0	0.0213732	0.0102897	0	81.4801	78.6554	0	-0.0789717	0	-0.000613206
420	415.529	0	11.983	0.0720041	0.00314898	0.0568139	-0	0	-0.147289	-0	-24.0869	0	0.0221743	0.0127732	0	81.9001	79.0792	0	-0.0792917	0	-0.000755174
420	417.441	0	635.673	0.0720041	0.00180228	0.0569099	-0	0	-0.127601	-0	8.35457	0	0.0192103	0.0153498	-0	82.3201	79.4992	0	-0.0796707	0	-0.000902462
420	424.878	0	1279.71	0.0720041	-0.00343545	0.0569648	-0	0	-0.104188	-0	46.183	0	0.0156854	0.017582	-0	82.7401	79.9281	0	-0.0801125	0	-0.00103006
420	418.581	0	1136.06	0.0720041	0.000999026	0.0568601	-0	0	-0.0275634	-0	25.5928	0	0.00414967	0.0194046	-0	83.1601	80.4084	0	-0.0806573	0	-0.00113425
420	418.679	0	745.806	0.0720041	0.000929987	0.0568906	-0	0	0.0942904	-0	28.9447	0	-0.0141954	0.0198868	-0	83.5801	80.7601	0	-0.0810659	0	-0.00116181
420	417.994	0	1715.46	0.0720041	0.00141255	0.0569189	-0	0	0.211355	-0	89.9968	0	-0.0318195	0.0182373	-0	84.0001	81.1729	0	-0.0815066	0	-0.00106752
420	420.438	0	1239.01	0.0720041	-0.00030872	0.056962	-0	0	0.260842	-0	111.066	0	-0.0392697	0.01454	-0	84.4201	81.5693	0	-0.081846	0	-0.000856169
420	429.5	0	1152.82	0.0720041	-0.00669102	0.0569526	-0	0	0.195924	-0	-6.96832	0	-0.0294963	0.00997691	0	84.8401	82.0006	0	-0.0821027	0	-0.000595327
420	439.948	0	1347.95	0.0720041	-0.0140496	0.0567486	-0	0	0.102804	-0	-65.9854	0	-0.0154772	0.00654949	0	85.2601	82.5013	0	-0.0823027	0	-0.000399403
420	443.817	0	818.829	0.0720041	-0.0167749	0.0563203	-0	0	0.0384185	-0	-72.6892	0	-0.00578391	0.00475108	0	85.6801	83.0231	0	-0.0824575	0	-0.000296599
420	442.483	0	1347.95	0.0720041	-0.0158351	0.0558089	-0	0	0.0655563	-0	-11.637	0	-0.0098695	0.004079	0	86.1001	83.4944	0	-0.0825791	0	-0.00025818
420	441.008	0	912.203	0.0720041	-0.0147961	0.0553261	-0	0	-0.0126643	-0	1.05225	0	0.00190661	0.00293219	-0	86.5201	83.9127	0	-0.0826597	0	-0.000192624
420	438.204	0	579.409	0.0720041	-0.0128212	0.054875	-0	0	-0.0797105	-0	-42.7616	0	0.0120004	0.00315373	0	86.94	84.3322	0	-0.0827458	0	-0.000205288
420	437.629	0	1394.63	0.0720041	-0.0124168	0.0544842	-0	0	-0.182408	-0	-77.3579	0	0.0274616	0.00454815	0	87.36	84.74	0	-0.082862	0	-0.000284999
420	437.039	0	136.481	0.0720041	-0.012001	0.0541056	-0	0	-0.203693	-0	-72.6892	0	0.0306659	0.00773913	0	87.78	85.1599	0	-0.0830583	0	-0.000467407
420	436.614	0	-1748.95	0.0720041	-0.0117018	0.0537398	0	0	-0.150481	-0	25.5928	0	0.022655	0.0113024	-0	88.2	85.5904	0	-0.0833472	0	-0.0006711
420	436.927	0	-1019.92	0.0720041	-0.0119223	0.053383	0	0	-0.0887564	-0	61.6256	0	0.0133623	0.0139349	-0	88.62	86.0389	0	-0.0837157	0	-0.000821581
420	433.851	0	-350.739	0.0720041	-0.00975591	0.0530195	0	0	-0.0366093	-0	16.9737	0	0.00551154	0.0154876	-0	89.04	86.4878	0	-0.0841244	0	-0.000910337
420	429.127	0	568.635	0.0720041	-0.00642836	0.0527221	-0	0	-0.0195817	-0	25.5928	0	0.00294803	0.016128	-0	89.46	86.8972	0	-0.084512	0	-0.000946947
420	425.977	0	791.296	0.0720041	-0.00420984	0.0525261	-0	0	-0.0653434	-0	14.3401	0	0.00983745	0.0164706	-0	89.88	87.2786	0	-0.0848807	0	-0.000966529
420	420.443	0	14.3772	0.0720041	-0.00031203	0.0523978	-0	0	-0.112701	-0	-56.648	0	0.0169672	0.0176137	0	90.3	87.6691	0	-0.0852837	0	-0.00103187
420	426.289	0	368.719	0.0720041	-0.00442958	0.0523883	-0	0	-0.165913	-0	-29.833	0	0.0249782	0.0195852	0	90.72	88.0396	0	-0.0857078	0	-0.00114457
420	430.498	0	854.742	0.0720041	-0.00739401	0.0522533	-0	0	-0.0131964	-0	71.4418	0	0.00198672	0.0224876	-0	91.14	88.5152	0	-0.086331	0	-0.00131049
420	433.424	0	1988.4	0.0720041	-0.00945523	0.0520278	-0	0	0.199117	-0	91.9122	0	-0.029977	0.0227185	-0	91.56	88.9759	0	-0.0869408	0	-0.00132368
420	434.887	0	1906.99	0.0720041	-0.0104855	0.0517396	-0	0	0.317246	-0	99.3342	0	-0.0477613	0.0192352	-0	91.98	89.4178	0	-0.0874377	0	-0.00112457
420	434.156	0	502.794	0.0720041	-0.00997019	0.0514199	-0	0	0.337466	-0	92.9896	0	-0.0508055	0.0136854	-0	92.4	89.8487	0	-0.0877856	0	-0.00080732
420	434.478	0	-324.402	0.0720041	-0.010197	0.051116	0	0	0.302346	-0	5.72095	0	-0.0455182	0.00778195	-0	92.82	90.2717	0	-0.0879843	0	-0.000469855
420	432.371	0	-25.1272	0.0720041	-0.0087134	0.0508051	0	0	0.303411	-0	20.8044	0	-0.0456785	0.00249282	-0	93.24	90.712	0	-0.0880581	0	-0.000167508
420	436.074	0	1186.34	0.0720041	-0.0113215	0.0505395	-0	0	0.247539	-0	-16.3057	0	-0.037267	-0.00281493	0	93.66	91.1256	0	-0.0880019	0	0.000135902
420	433.985	0	1173.17	0.0720041	-0.00984988	0.0501943	-0	0	0.182089	-0	-63.5912	0	-0.0274135	-0.00714527	0	94.08	91.5844	0	-0.087826	0	0.000383441
420	436.26	0	-177.159	0.0720041	-0.0114527	0.049894	0	0	0.129942	-0	-66.2248	0	-0.0195628	-0.0103307	0	94.4999	91.989	0	-0.0875972	0	0.00056553
420	437.954	0	213.096	0.0720041	-0.0126453	0.0495449	-0	0	0.0767306	-0	-51.8596	0	-0.0115518	-0.0126038	0	94.9199	92.4473	0	-0.0872784	0	0.000695472
420	443.199	0	339.989	0.0720041	-0.0163396	0.0491594	-0	0	0.0288405	-0	-1.34195	0	-0.00434194	-0.0139461	0	95.3399	92.8986	0	-0.0869299	0	0.000772203
420	440.242	0	-567.414	0.0720041	-0.0142567	0.0486612	0	0	0.0612994	-0	-11.637	0	-0.00922862	-0.0144506	0	95.7599	93.3859	0	-0.0865395	0	0.000801043
420	437.376	0	-664.379	0.0720041	-0.0122381	0.0482266	0	0	0.117171	-0	10.2699	0	-0.0176401	-0.015523	-0	96.1799	93.8047	0	-0.0861785	0	0.000862343
420	436.058	0	-655.999	0.0720041	-0.01131	0.0478535	0	0	0.118768	-0	30.5009	0	-0.0178805	-0.0175727	-0	96.5999	94.2222	0	-0.0857694	0	0.000979514
420	440.127	0	-175.962	0.0720041	-0.0141757	0.0475087	0	0	0.0458681	-0	-40.4871	0	-0.00690544	-0.0196504	0	97.0199	94.6523	0	-0.0852971	0	0.00109828
