# KERISE v3
420	388.145	0	-299.706	0.0720041	0.120515	-0.0236054	0.00209564	0	0.364694	-0	35.9202	0	-0.0392119	0.00990309	-0.00191236	30.66	30.7762	0	-0.141765	0	-0.00476109
420	386.926	0	-135.703	0.0720041	0.125128	-0.0214546	0.000948879	0	0.345006	-0	9.7037	0	-0.037095	0.00914402	-0.000516615	31.08	31.151	0	-0.143413	0	-0.0043964
420	393.96	0	1188.29	0.0720041	0.0985161	-0.0192215	-0.00830888	0	0.292327	-0	4.9153	0	-0.031431	0.00842593	-0.000261685	31.5	31.5282	0	-0.144941	0	-0.00405139
420	396.501	0	1246.95	0.0720041	0.0889024	-0.0174633	-0.00871904	0	0.134821	-0	-114.436	0	-0.014496	0.00781748	0.00609244	31.92	31.9747	0	-0.146619	0	-0.00375907
420	393.437	0	1182.3	0.0720041	0.100496	-0.0158767	-0.00826703	0	0.00551801	-0	-117.548	0	-0.000593296	0.00753686	0.00625814	32.34	32.3829	0	-0.148099	0	-0.00362425
420	398.767	0	1630.02	0.0720041	0.080331	-0.0140832	-0.0113976	0	-0.124317	-0	-86.6629	0	0.0133666	0.00752538	0.00461385	32.76	32.7381	0	-0.149384	0	-0.00361873
420	400.069	0	1624.04	0.0720041	0.0754058	-0.0126496	-0.0113557	0	-0.238722	-0	-121.738	0	0.0256674	0.00778413	0.00648121	33.18	33.1702	0	-0.151001	0	-0.00374305
420	401.384	0	520.308	0.0720041	0.0704286	-0.0113039	-0.00363815	0	-0.281823	-0	-72.178	0	0.0303016	0.008281	0.00384268	33.6	33.5673	0	-0.152583	0	-0.00398177
420	408.609	0	-826.431	0.0720041	0.0430933	-0.0100469	0.00577865	0	-0.252557	-0	-18.4282	0	0.0271549	0.00886759	0.000981097	34.02	33.9759	0	-0.154325	0	-0.00426359
420	412.909	0	-747.422	0.0720041	0.0268261	-0.00927788	0.0052262	0	-0.16263	-0	52.4402	0	0.0174859	0.00939326	-0.00279186	34.44	34.4569	0	-0.156497	0	-0.00451615
420	417.113	0	-114.156	0.0720041	0.0109202	-0.00879912	0.00079821	0	-0.0423721	-0	104.275	0	0.00455585	0.00973176	-0.00555148	34.86	34.9153	0	-0.158642	0	-0.00467878
420	415.703	0	125.265	0.0720041	0.0162579	-0.00860424	-0.000875888	0	0.0597935	-0	75.0654	0	-0.006429	0.00981995	-0.00399641	35.28	35.3713	0	-0.160794	0	-0.00472115
420	411.197	0	-463.709	0.0720041	0.0333033	-0.00831409	0.00324239	0	0.0938487	-0	33.1669	0	-0.0100906	0.0096955	-0.00176577	35.7	35.7731	0	-0.162668	0	-0.00466135
420	410.734	0	-1264.57	0.0720041	0.0350544	-0.00771974	0.00884225	0	0.0283988	-0	-19.3859	0	-0.00305344	0.00950016	0.00103208	36.12	36.1479	0	-0.16438	0	-0.00456751
420	407.774	0	-1390.27	0.0720041	0.0462546	-0.00709414	0.00972115	0	-0.0359868	-0	-40.0957	0	0.0038693	0.00944105	0.00213465	36.5401	36.5659	0	-0.166277	0	-0.00453911
420	401.792	0	-1025.15	0.0720041	0.0688872	-0.00626865	0.00716815	0	-0.0173628	-0	13.1753	0	0.00186685	0.00951595	-0.000701439	36.96	36.9595	0	-0.168078	0	-0.00457509
420	401.648	0	-822.839	0.0720041	0.0694321	-0.00503925	0.00575354	0	0.0459586	-0	42.2648	0	-0.00494147	0.00955209	-0.00225014	37.3801	37.3167	0	-0.169718	0	-0.00459246
420	399.739	0	-98.5932	0.0720041	0.0766535	-0.00380012	0.000689393	0	0.0826743	-0	17.2454	0	-0.00888915	0.00945643	-0.00091813	37.8001	37.7245	0	-0.171572	0	-0.0045465
420	395.749	0	470.03	0.0720041	0.0917484	-0.00243212	-0.00328659	0	0.0220135	-0	-12.5624	0	-0.00236689	0.00928436	0.000668808	38.2201	38.1079	0	-0.173284	0	-0.00446382
420	399.002	0	624.456	0.0720041	0.0794427	-0.000794724	-0.00436638	0	-0.0625924	-0	-32.3145	0	0.00672993	0.00923854	0.00172039	38.6401	38.4635	0	-0.174863	0	-0.00444181
420	400.804	0	1203.85	0.0720041	0.0726244	0.000623057	-0.0084177	0	-0.101437	-0	-39.4971	0	0.0109065	0.00936882	0.00210279	39.0601	38.8862	0	-0.176767	0	-0.0045044
420	398.727	0	1755.72	0.0720041	0.0804807	0.00191916	-0.0122765	0	-0.134428	-0	-12.323	0	0.0144537	0.00957995	0.000656062	39.4801	39.2923	0	-0.178638	0	-0.00460584
420	397.731	0	2812.76	0.0720041	0.0842494	0.00335546	-0.0196676	0	-0.22329	-0	-78.7621	0	0.0240082	0.00985974	0.00419321	39.9001	39.6566	0	-0.180364	0	-0.00474027
420	402.161	0	2371.03	0.0720041	0.0674885	0.00485903	-0.0165789	0	-0.271181	-0	-69.0655	0	0.0291573	0.0103245	0.00367698	40.3201	40.02	0	-0.182168	0	-0.00496356
420	406.123	0	991.966	0.0720041	0.0525013	0.00606347	-0.00693612	0	-0.165822	-0	66.2069	0	0.0178292	0.0108889	-0.00352479	40.7401	40.4407	0	-0.184371	0	-0.00523474
420	408.314	0	1076.96	0.0720041	0.0442111	0.00700043	-0.00753043	0	0.113005	-0	171.193	0	-0.0121503	0.0112341	-0.00911412	41.1601	40.8735	0	-0.186708	0	-0.00540056
420	410.225	0	835.145	0.0720041	0.0369802	0.00778945	-0.00583959	0	0.383318	-0	191.064	0	-0.0412143	0.0109989	-0.0101721	41.5801	41.2919	0	-0.18892	0	-0.00528755
420	408.122	0	507.14	0.0720041	0.044939	0.00844942	-0.00354607	0	0.460474	-0	87.8744	0	-0.0495102	0.010201	-0.00467834	42.0001	41.7118	0	-0.190979	0	-0.00490424
420	408.547	0	556.221	0.0720041	0.0433311	0.00925143	-0.00388926	0	0.408327	-0	-22.3786	0	-0.0439033	0.0092426	0.00119141	42.4201	42.0964	0	-0.192689	0	-0.00444376
420	407.67	0	-102.185	0.0720041	0.0466485	0.0100247	0.000714505	0	0.297116	-0	-42.0111	0	-0.0319459	0.00839271	0.00223663	42.8401	42.5038	0	-0.194333	0	-0.00403544
420	403.307	0	-631.303	0.0720041	0.0631533	0.0108573	0.00441426	0	0.160363	-0	-69.0655	0	-0.0172422	0.00777429	0.00367698	43.2601	42.9045	0	-0.19583	0	-0.00373832
420	405.7	0	-928.184	0.0720041	0.0540993	0.0119843	0.00649014	0	0.128436	-0	-44.4053	0	-0.0138094	0.00744051	0.00236409	43.6801	43.2742	0	-0.197153	0	-0.00357796
420	407.163	0	-868.329	0.0720041	0.0485646	0.0129498	0.00607162	0	0.108748	-0	-22.618	0	-0.0116926	0.00717319	0.00120416	44.1001	43.7098	0	-0.198656	0	-0.00344952
420	403.892	0	-215.909	0.0720041	0.0609421	0.0138165	0.0015097	0	0.0230777	-0	-98.3945	0	-0.00248132	0.00694684	0.00523843	44.5201	44.1379	0	-0.200086	0	-0.00334077
420	406.878	0	-248.231	0.0720041	0.0496452	0.0149041	0.0017357	0	-0.0338583	-0	-49.1937	0	0.00364045	0.00689881	0.00261902	44.9401	44.5143	0	-0.201335	0	-0.00331769
420	405.384	0	-537.929	0.0720041	0.0552979	0.0157901	0.00376136	0	-0.0966476	-0	-31.9554	0	0.0103916	0.00696928	0.00170127	45.3601	44.9503	0	-0.202796	0	-0.00335155
420	405.096	0	-365.547	0.0720041	0.0563872	0.016777	0.00255601	0	-0.100905	-0	-35.7861	0	0.0108493	0.00717044	0.00190522	45.7801	45.3471	0	-0.204164	0	-0.0034482
420	410.184	0	130.053	0.0720041	0.0371369	0.0177833	-0.00090937	0	0.0358484	-0	103.796	0	-0.00385442	0.00738046	-0.00552599	46.2001	45.7529	0	-0.205605	0	-0.00354911
420	411.178	0	1287.65	0.0720041	0.0333749	0.0184461	-0.00900363	0	0.111941	-0	75.9034	0	-0.0120358	0.00730585	-0.00404102	46.6201	46.2077	0	-0.207202	0	-0.00351326
420	421.237	0	2233.36	0.0720041	-0.00467879	0.0190417	-0.0156163	0	0.00977491	-0	-44.525	0	-0.001051	0.00707285	0.00237046	47.0401	46.6162	0	-0.208592	0	-0.00340132
420	420.981	0	1823.95	0.0720041	-0.00371264	0.0189582	-0.0127536	0	-0.0609961	-0	-60.8055	0	0.0065583	0.00705251	0.00323723	47.4601	47.1079	0	-0.21026	0	-0.00339154
420	420.549	0	902.183	0.0720041	-0.00207719	0.018892	-0.00630833	0	-0.0695099	-0	-8.85136	0	0.0074737	0.00717947	0.000471238	47.8801	47.5101	0	-0.211648	0	-0.00345254
420	420.21	0	826.766	0.0720041	-0.000794461	0.0188549	-0.00578099	0	-0.051418	-0	8.02776	0	0.00552847	0.00732414	-0.00042739	48.3001	47.9187	0	-0.213087	0	-0.00352205
420	419.82	0	297.647	0.0720041	0.000678773	0.0188407	-0.00208124	0	-0.04184	-0	-21.4209	0	0.00449864	0.00743117	0.00114043	48.7201	48.3284	0	-0.214551	0	-0.00357347
420	420.921	0	-355.97	0.0720041	-0.00348311	0.0188528	0.00248905	0	-0.089198	-0	-42.7293	0	0.00959057	0.00751825	0.00227487	49.1401	48.742	0	-0.216047	0	-0.00361531
420	413.784	0	-106.973	0.0720041	0.0235175	0.0187907	0.000747987	0	-0.135492	-0	-42.0111	0	0.0145681	0.00770391	0.00223663	49.5601	49.176	0	-0.217655	0	-0.0037045
420	413.503	0	314.407	0.0720041	0.0245792	0.0192104	-0.00219843	0	-0.170611	-0	0.126892	0	0.0183441	0.00798592	-6.75561e-06	49.9801	49.5265	0	-0.219001	0	-0.00384
420	418.203	0	502.351	0.0720041	0.00679766	0.019649	-0.00351259	0	-0.158373	-0	13.4147	0	0.0170282	0.00834103	-0.000714186	50.4001	49.9347	0	-0.220638	0	-0.00401061
420	412.386	0	316.801	0.0720041	0.0288067	0.0197704	-0.00221517	0	-0.0993082	-0	12.0979	0	0.0106776	0.00867067	-0.00064408	50.8201	50.3907	0	-0.222539	0	-0.00416898
420	412.981	0	-305.692	0.0720041	0.0265555	0.0202845	0.00213749	0	0.00179322	-0	31.7304	0	-0.000192807	0.00887737	-0.00168929	51.2401	50.7478	0	-0.224063	0	-0.00426829
420	414.053	0	-1233.44	0.0720041	0.0224972	0.0207584	0.00862462	0	0.0959771	-0	87.635	0	-0.0103195	0.00887364	-0.0046656	51.6601	51.1689	0	-0.22586	0	-0.00426649
420	407.922	0	-1277.74	0.0720041	0.0456949	0.0211599	0.00893432	0	0.122583	-0	77.9385	0	-0.0131801	0.00867387	-0.00414937	52.0801	51.6037	0	-0.227673	0	-0.00417052
420	403.084	0	-433.781	0.0720041	0.0639966	0.0219754	0.00303313	0	0.122051	-0	-16.7522	0	-0.0131229	0.00841873	0.000891872	52.5001	51.968	0	-0.229147	0	-0.00404793
420	398.041	0	63.0154	0.0720041	0.083078	0.0231175	-0.000440623	0	0.123647	-0	16.6469	0	-0.0132945	0.00816469	-0.000886264	52.9201	52.3314	0	-0.230574	0	-0.00392588
420	400.93	0	301.238	0.0720041	0.0721468	0.0246002	-0.00210635	0	0.145464	-0	50.2854	0	-0.0156402	0.00790733	-0.00267715	53.3401	52.6835	0	-0.231913	0	-0.00380224
420	406.425	0	772.896	0.0720041	0.0513572	0.0258877	-0.00540432	0	0.0970414	-0	-41.8913	0	-0.0104339	0.00760456	0.00223025	53.7601	53.1077	0	-0.233464	0	-0.00365677
420	411.344	0	1178.71	0.0720041	0.0327484	0.0268043	-0.00824192	0	-0.103565	-0	-100.43	0	0.0111353	0.00740258	0.00534677	54.1801	53.5566	0	-0.235062	0	-0.00355973
420	415.909	0	2072.95	0.0720041	0.0154776	0.0273887	-0.0144947	0	-0.212648	-0	-36.3847	0	0.0228639	0.00761814	0.00193708	54.6001	54.0016	0	-0.236692	0	-0.0036633
420	416.846	0	2251.32	0.0720041	0.0119338	0.0276649	-0.0157419	0	-0.200942	-0	24.0689	0	0.0216052	0.00806075	-0.0012814	55.0201	54.44	0	-0.238391	0	-0.00387594
420	415.76	0	1067.38	0.0720041	0.0160401	0.0278779	-0.00746346	0	0.0837386	-0	91.9445	0	-0.00900357	0.00847899	-0.00489504	55.4401	54.845	0	-0.240043	0	-0.00407689
420	410.369	0	-657.639	0.0720041	0.036438	0.0281642	0.00459841	0	0.294455	-0	97.3315	0	-0.0316598	0.00830469	-0.00518183	55.8601	55.2414	0	-0.241625	0	-0.00399315
420	408.48	0	-1634.47	0.0720041	0.0435846	0.0288145	0.0114287	0	0.342877	-0	29.0967	0	-0.0368662	0.00769181	-0.00154908	56.2801	55.6091	0	-0.242986	0	-0.00369869
420	408.657	0	-1290.91	0.0720041	0.0429137	0.0295923	0.0090264	0	0.297648	-0	12.6965	0	-0.0320031	0.00697815	-0.000675947	56.7001	56.0153	0	-0.244349	0	-0.00335582
420	408.018	0	-1088.6	0.0720041	0.0453293	0.0303582	0.00761179	0	0.222088	-0	-28.6035	0	-0.0238789	0.00635862	0.00152282	57.1201	56.4372	0	-0.245639	0	-0.00305817
420	412.891	0	-481.666	0.0720041	0.0268957	0.0311672	0.00336795	0	0.189629	-0	-12.2032	0	-0.0203889	0.00589637	0.000649689	57.5401	56.8492	0	-0.246808	0	-0.00283608
420	419.66	0	206.668	0.0720041	0.00128631	0.0316471	-0.00144508	0	0.208253	-0	29.5756	0	-0.0223914	0.00550168	-0.00157457	57.9601	57.3103	0	-0.248028	0	-0.00264645
420	418.069	0	1384.61	0.0720041	0.00730463	0.0316701	-0.00968164	0	0.159299	-0	-69.7838	0	-0.0171278	0.00506822	0.00371522	58.3801	57.789	0	-0.249195	0	-0.0024382
420	418.715	0	2604.46	0.0720041	0.00486005	0.0318005	-0.0182112	0	0.114069	-0	-10.0485	0	-0.0122647	0.00473666	0.000534971	58.8001	58.1803	0	-0.250087	0	-0.0022789
420	415.696	0	1740.15	0.0720041	0.0162827	0.0318872	-0.0121677	0	0.116197	-0	20.5973	0	-0.0124935	0.00449923	-0.00109658	59.2201	58.5814	0	-0.250955	0	-0.00216483
420	413.589	0	675.931	0.0720041	0.0242536	0.0321778	-0.00472631	0	0.163555	-0	-39.6169	0	-0.0175855	0.00425738	0.00210916	59.6401	58.9543	0	-0.251719	0	-0.00204863
420	422.672	0	23.5111	0.0720041	-0.0101093	0.0326106	-0.000164397	0	0.256675	-0	52.4402	0	-0.0275977	0.00391696	-0.00279186	60.0601	59.3428	0	-0.252451	0	-0.00188508
420	423.81	0	-650.457	0.0720041	-0.0144151	0.0324302	0.00454819	0	0.306162	-0	59.9819	0	-0.0329185	0.00338271	-0.00319338	60.4801	59.847	0	-0.253272	0	-0.0016284
420	426.478	0	-305.692	0.0720041	-0.0245075	0.032173	0.00213749	0	0.314143	-0	24.0689	0	-0.0337767	0.00274547	-0.0012814	60.9001	60.2869	0	-0.253854	0	-0.00132224
420	428.785	0	25.9053	0.0720041	-0.0332362	0.0317356	-0.000181137	0	0.267317	-0	-6.45716	0	-0.028742	0.00209161	0.000343773	61.3201	60.7402	0	-0.254311	0	-0.0010081
420	427.369	0	-63.8773	0.0720041	-0.0278811	0.0311424	0.000446649	0	0.19229	-0	-53.9821	0	-0.020675	0.00153521	0.00287395	61.7401	61.1895	0	-0.254644	0	-0.00074078
420	422.07	0	-267.384	0.0720041	-0.00783169	0.0306449	0.00186963	0	0.139078	-0	-57.3339	0	-0.0149537	0.00113498	0.0030524	62.1601	61.6047	0	-0.254871	0	-0.00054849
420	418.789	0	-268.582	0.0720041	0.00457961	0.0305051	0.001878	0	0.124711	-0	-8.37252	0	-0.013409	0.000845505	0.000445745	62.5801	61.9815	0	-0.255026	0	-0.000409412
420	420.256	0	-499.622	0.0720041	-0.000967531	0.0305868	0.00349351	0	0.106619	-0	-28.843	0	-0.0114637	0.000585931	0.00153557	63.0001	62.3731	0	-0.255137	0	-0.000284701
420	415.488	0	-1119.72	0.0720041	0.0170679	0.0305695	0.00782942	0	0.0741605	-0	-36.5044	0	-0.00797374	0.000364014	0.00194346	63.4201	62.8111	0	-0.255215	0	-0.000178081
420	417.022	0	-443.358	0.0720041	0.0112673	0.0308742	0.00310009	0	0.0699036	-0	-4.06296	0	-0.00751604	0.000209656	0.000216308	63.8401	63.1937	0	-0.255255	0	-0.000103921
420	418.919	0	-217.106	0.0720041	0.00409088	0.0310752	0.00151807	0	0.0283988	-0	-21.6603	0	-0.00305344	6.41585e-05	0.00115318	64.2601	63.6286	0	-0.25527	0	-3.40173e-05
420	411.554	0	-974.871	0.0720041	0.0319551	0.0311482	0.00681659	0	-0.0237482	-0	-51.947	0	0.0025534	5.04917e-06	0.00276561	64.6801	64.0665	0	-0.255272	0	-5.61843e-06
420	413.708	0	-626.515	0.0720041	0.0238059	0.0317185	0.00438078	0	-0.070042	-0	-31.2372	0	0.00753091	5.44786e-05	0.00166303	65.1001	64.4205	0	-0.255283	0	-2.93666e-05
420	412.545	0	66.6067	0.0720041	0.0282045	0.0321434	-0.000465734	0	-0.0838769	-0	9.58399	0	0.00901845	0.000200264	-0.000510242	65.5201	64.8593	0	-0.255326	0	-9.94086e-05
420	408.275	0	-509.199	0.0720041	0.0443583	0.0326467	0.00356047	0	-0.0439685	-0	14.7315	0	0.00472749	0.000374845	-0.000784291	65.9401	65.2608	0	-0.2554	0	-0.000183286
420	408.67	0	103.717	0.0720041	0.0428655	0.0334384	-0.000725219	0	-0.0620603	-0	-39.8563	0	0.00667272	0.000466361	0.00212191	66.3601	65.6352	0	-0.255485	0	-0.000227254
420	405.576	0	1063.79	0.0720041	0.0545708	0.0342034	-0.00743835	0	-0.174336	-0	-63.08	0	0.0187446	0.000595534	0.00335832	66.7801	66.0465	0	-0.255604	0	-0.000289314
420	403.92	0	2274.06	0.0720041	0.060836	0.0351773	-0.0159009	0	-0.329713	-0	-110.126	0	0.0354507	0.000958397	0.005863	67.2001	66.4146	0	-0.255775	0	-0.00046365
420	409.235	0	1689.88	0.0720041	0.0407266	0.036263	-0.0118161	0	-0.329713	-0	-29.4415	0	0.0354507	0.00164466	0.00156744	67.6201	66.7832	0	-0.256067	0	-0.000793363
420	410.338	0	256.946	0.0720041	0.0365547	0.0369898	-0.00179664	0	-0.159437	-0	148.567	0	0.0171427	0.00233093	-0.00790958	68.0401	67.225	0	-0.256563	0	-0.00112308
420	409.088	0	335.954	0.0720041	0.0412818	0.0376422	-0.00234909	0	0.103959	-0	148.089	0	-0.0111777	0.00266278	-0.00788409	68.4601	67.643	0	-0.257099	0	-0.00128251
420	405.962	0	-189.573	0.0720041	0.0531109	0.038379	0.00132555	0	0.316272	-0	152.039	0	-0.0340055	0.0024464	-0.0080944	68.8801	68.0378	0	-0.257565	0	-0.00117855
420	405.283	0	-38.7382	0.0720041	0.0556788	0.0393268	0.000270869	0	0.40141	-0	96.2541	0	-0.0431596	0.00178811	-0.00512447	69.3001	68.4173	0	-0.257892	0	-0.000862282
420	404.277	0	-303.297	0.0720041	0.0594839	0.0403205	0.00212075	0	0.381722	-0	21.4353	0	-0.0410427	0.000952615	-0.00114119	69.7201	68.8168	0	-0.258076	0	-0.000460873
420	410.773	0	165.966	0.0720041	0.0349078	0.0413821	-0.00116048	0	0.354584	-0	16.6469	0	-0.0381249	0.0001581	-0.000886264	70.1401	69.2148	0	-0.258107	0	-7.9151e-05
420	419.05	0	1952.04	0.0720041	0.00359187	0.042005	-0.0136493	0	0.259336	-0	-59.9676	0	-0.0278838	-0.000579931	0.00319261	70.5601	69.6825	0	-0.257979	0	0.000275433
420	419.522	0	3129.99	0.0720041	0.00180667	0.0420691	-0.0218858	0	0.0661788	-0	-117.428	0	-0.00711555	-0.00111971	0.00625177	70.9801	70.1585	0	-0.257724	0	0.000534769
420	424.606	0	2424.9	0.0720041	-0.0174253	0.0421014	-0.0169556	0	-0.0727025	-0	-125.928	0	0.00781698	-0.00125746	0.00670427	71.4001	70.5541	0	-0.257486	0	0.000600947
420	421.405	0	929.716	0.0720041	-0.00531611	0.0417904	-0.00650086	0	-0.0471611	-0	-36.0256	0	0.00507077	-0.00110613	0.00191796	71.8201	71.0027	0	-0.257249	0	0.000528245
420	418.893	0	-316.466	0.0720041	0.00418809	0.0416955	0.00221282	0	0.0592614	-0	51.2431	0	-0.00637178	-0.00100797	-0.00272813	72.2401	71.3869	0	-0.257065	0	0.000481084
420	420.144	0	-334.422	0.0720041	-0.000546805	0.0417703	0.00233838	0	0.114069	-0	38.913	0	-0.0122647	-0.00113132	-0.00207169	72.6601	71.786	0	-0.256849	0	0.000540345
420	419.774	0	355.108	0.0720041	0.000853921	0.0417605	-0.00248302	0	0.115133	-0	10.1825	0	-0.0123791	-0.00136874	-0.000542108	73.0801	72.2204	0	-0.256565	0	0.000654414
420	426.041	0	195.894	0.0720041	-0.0228551	0.0417758	-0.00136975	0	0.0725642	-0	-19.1464	0	-0.0078021	-0.00160838	0.00101934	73.5001	72.6337	0	-0.256247	0	0.000769547
420	430.755	0	212.653	0.0720041	-0.0406913	0.0413679	-0.00148693	0	0.0236098	-0	-35.1876	0	-0.00253853	-0.00175942	0.00187335	73.9201	73.1144	0	-0.255842	0	0.000842112
420	436.284	0	-102.185	0.0720041	-0.0616063	0.0406417	0.000714505	0	-0.0125738	-0	-30.5189	0	0.00135194	-0.00180856	0.0016248	74.3401	73.5856	0	-0.255434	0	0.000865721
420	430.337	0	-388.292	0.0720041	-0.0391076	0.0395422	0.00271505	0	-0.00618847	-0	3.11965	0	0.000665384	-0.00178239	-0.000166087	74.7601	74.0726	0	-0.255018	0	0.000853148
420	429.337	0	-170.419	0.0720041	-0.0353246	0.0388443	0.00119162	0	-0.00139946	-0	2.88022	0	0.00015047	-0.00176951	-0.00015334	75.1801	74.4529	0	-0.254696	0	0.000846959
420	427.583	0	-596.587	0.0720041	-0.0286893	0.0382138	0.00417152	0	-0.0311978	-0	-54.3412	0	0.00335438	-0.00176659	0.00289307	75.6001	74.8748	0	-0.25434	0	0.00084556
420	423.664	0	-844.387	0.0720041	-0.0138639	0.0377018	0.00590421	0	-0.0450327	-0	-15.4354	0	0.00484191	-0.00170166	0.000821766	76.0201	75.2919	0	-0.254	0	0.000814362
420	425.154	0	-1281.33	0.0720041	-0.0195008	0.0374544	0.00895944	0	-0.0445006	-0	17.006	0	0.0047847	-0.00160793	-0.000905383	76.4401	75.6879	0	-0.253695	0	0.000769329
420	425.085	0	-1193.94	0.0720041	-0.0192375	0.0371064	0.00834839	0	-0.0524823	-0	-0.351947	0	0.00564289	-0.0015153	1.87373e-05	76.8601	76.138	0	-0.253369	0	0.000724829
420	419.487	0	-329.634	0.0720041	0.00193899	0.0367631	0.0023049	0	-0.0439685	-0	20.717	0	0.00472749	-0.00140607	-0.00110295	77.2801	76.5732	0	-0.253076	0	0.000672346
420	418.973	0	-312.874	0.0720041	0.0038834	0.0367977	0.00218771	0	-0.0407758	-0	3.23935	0	0.00438421	-0.00131455	-0.00017246	77.7001	76.9453	0	-0.252843	0	0.000628378
420	416.131	0	-256.611	0.0720041	0.014638	0.036867	0.0017943	0	-0.060464	-0	-15.7945	0	0.00650108	-0.00122968	0.000840886	78.1201	77.3625	0	-0.252597	0	0.000587602
420	414.805	0	-106.973	0.0720041	0.0196539	0.0371282	0.000747987	0	-0.0519501	-0	-1.30963	0	0.00558568	-0.00110383	6.97233e-05	78.5401	77.7553	0	-0.25239	0	0.000527138
420	415.744	0	-308.086	0.0720041	0.0160999	0.037479	0.00215423	0	-0.0343904	-0	14.7315	0	0.00369766	-0.000995701	-0.000784292	78.9601	78.1591	0	-0.252198	0	0.000475188
420	415.522	0	-142.886	0.0720041	0.0169399	0.0377663	0.000999102	0	-0.00672058	-0	22.8718	0	0.000722597	-0.000924121	-0.00121767	79.3801	78.5861	0	-0.25201	0	0.000440798
420	413.059	0	-175.208	0.0720041	0.0262588	0.0380686	0.0012251	0	-0.0147023	-0	7.18979	0	0.00158079	-0.000910133	-0.000382777	79.8001	79.0009	0	-0.25183	0	0.000434077
420	413.118	0	-347.59	0.0720041	0.0260366	0.0385373	0.00243046	0	-0.032262	-0	-15.7945	0	0.00346881	-0.000879532	0.000840886	80.2201	79.3934	0	-0.251666	0	0.000419375
420	414.765	0	161.178	0.0720041	0.0198036	0.0390019	-0.001127	0	0.0119034	-0	35.3217	0	-0.00127985	-0.000812382	-0.00188049	80.6401	79.8102	0	-0.251504	0	0.000387113
420	413.285	0	832.751	0.0720041	0.025404	0.0393554	-0.00582285	0	0.111941	-0	84.5225	0	-0.0120358	-0.000837157	-0.00449989	81.0601	80.2383	0	-0.251333	0	0.000399016
420	414.301	0	829.16	0.0720041	0.0215593	0.0398087	-0.00579773	0	0.145996	-0	47.7715	0	-0.0156975	-0.00107015	-0.00254331	81.4801	80.6308	0	-0.251133	0	0.000510957
420	416.172	0	1062.59	0.0720041	0.0144827	0.0401935	-0.00742998	0	0.120986	-0	-12.9215	0	-0.0130085	-0.00137403	0.000687928	81.9001	81.0467	0	-0.25086	0	0.000656952
420	410.625	0	1394.19	0.0720041	0.0354666	0.040452	-0.00974861	0	0.0379769	-0	-58.7705	0	-0.00408327	-0.00162585	0.00312888	82.3201	81.4702	0	-0.25053	0	0.000777939
420	414.857	0	1142.8	0.0720041	0.0194581	0.0410849	-0.0079908	0	-0.000867344	-0	-48.236	0	9.32568e-05	-0.00170489	0.00256804	82.7401	81.8183	0	-0.250246	0	0.000815916
420	409.963	0	187.514	0.0720041	0.0379729	0.0414322	-0.00131115	0	0.0188208	-0	12.8162	0	-0.00202361	-0.00170309	-0.00068232	83.1601	82.261	0	-0.249885	0	0.000815048
420	410.01	0	-836.007	0.0720041	0.0377964	0.0421099	0.00584561	0	0.0794817	-0	27.5405	0	-0.00854587	-0.00174226	-0.00146623	83.5801	82.6252	0	-0.249582	0	0.000833869
420	418.083	0	-406.248	0.0720041	0.00725082	0.0427844	0.00284061	0	0.127904	-0	26.2237	0	-0.0137522	-0.00190769	-0.00139612	84.0001	83.0432	0	-0.2492	0	0.000913351
420	417.772	0	496.366	0.0720041	0.00842987	0.0429138	-0.00347074	0	0.14706	-0	21.1959	0	-0.0158119	-0.00217391	-0.00112845	84.4201	83.5376	0	-0.248685	0	0.00104125
420	419.901	0	559.812	0.0720041	0.000373273	0.0430642	-0.00391438	0	0.140675	-0	4.55616	0	-0.0151253	-0.00248	-0.000242566	84.8401	83.9481	0	-0.248197	0	0.00118831
420	422.164	0	334.757	0.0720041	-0.00818672	0.0430709	-0.00234072	0	0.0863991	-0	-37.3424	0	-0.00928963	-0.0027728	0.00198807	85.2601	84.3821	0	-0.24762	0	0.00132899
420	423.716	0	407.78	0.0720041	-0.0140611	0.0429248	-0.00285132	0	-0.0306657	-0	-98.2748	0	0.00329717	-0.00295263	0.00523205	85.6801	84.8216	0	-0.246998	0	0.00141539
420	427.61	0	304.83	0.0720041	-0.0287897	0.0426739	-0.00213146	0	-0.0993082	-0	-39.138	0	0.0106776	-0.00288881	0.00208367	86.1001	85.2556	0	-0.246397	0	0.00138472
420	428.917	0	130.053	0.0720041	-0.0337365	0.0421601	-0.00090937	0	-0.164226	-0	-37.2227	0	0.0176576	-0.00268211	0.0019817	86.5201	85.7155	0	-0.245806	0	0.00128541
420	433.859	0	-129.718	0.0720041	-0.0524346	0.041558	0.000907026	0	-0.229144	-0	-81.3957	0	0.0246375	-0.00234029	0.00433342	86.94	86.1551	0	-0.245313	0	0.00112119
420	432.357	0	-424.205	0.0720041	-0.0467507	0.0406222	0.00296617	0	-0.235529	-0	-18.4282	0	0.0253241	-0.00186335	0.000981097	87.36	86.6346	0	-0.244886	0	0.000892045
420	430.098	0	-430.19	0.0720041	-0.0382044	0.0397879	0.00300802	0	-0.20307	-0	19.9988	0	0.0218341	-0.00137312	-0.00106471	87.78	87.0572	0	-0.244608	0	0.000656516
