# KERISE v3
420	416.981	4.44025e-05	-1436.01	0.0720041	0.00935632	0.0162351	0.00221001	9.13967	9.62667	60.7499	-3.80558	0.273473	-0.0501318	-0.0424248	0.00329388	153.792	152.956	4.50526	4.43123	0.390116	0.409261
420	417.942	-0.000115699	-1090.04	0.0720041	0.00637809	0.0163628	0.00167758	9.19843	9.62135	56.7627	-26.9096	0.265395	-0.0435356	-0.0432919	0.0042693	154.18	153.337	4.66676	4.60059	0.399286	0.418888
420	415.768	-1.01787e-05	-150.32	0.0720041	0.0131162	0.0164499	0.000231342	9.2532	9.69744	52.7755	15.348	0.257258	-0.0457307	-0.0440449	0.0019097	154.566	153.734	4.83182	4.78193	0.408512	0.428509
420	415.666	7.37595e-05	298.593	0.0720041	0.0134314	0.016629	-0.000459534	9.30398	9.80227	48.7883	120.813	0.249061	-0.0512942	-0.0448359	-0.00367497	154.951	154.094	5.00044	4.95061	0.417791	0.438207
420	411.239	6.83438e-05	-599.233	0.0720041	0.0271523	0.0168124	0.000922219	9.35078	9.79482	44.8011	-11.1079	0.240804	-0.04571	-0.0457231	0.0028527	155.334	154.465	5.17264	5.12911	0.427118	0.448009
420	411.393	0.000112547	-268.833	0.0720041	0.0266722	0.0171832	0.000413734	9.39358	9.83473	40.8139	-33.8528	0.232488	-0.0454118	-0.0465137	0.0038098	155.716	154.803	5.34841	5.29564	0.436491	0.457804
420	408.653	0.000152774	-112.013	0.0720041	0.0351659	0.0175474	0.000172388	9.4324	9.8044	36.8268	12.475	0.224112	-0.0382932	-0.0472992	0.00124252	156.095	155.174	5.52776	5.48281	0.445904	0.467638
420	413.333	7.15509e-05	-146.729	0.0720041	0.0206626	0.0180276	0.000225816	9.46724	9.77566	32.8396	4.69383	0.215676	-0.0317495	-0.0479615	0.00143611	156.473	155.516	5.71068	5.65971	0.455354	0.477443
420	409.159	6.58255e-05	730.746	0.0720041	0.0335968	0.0183098	-0.00112462	9.49808	9.87783	28.8524	80.7097	0.20718	-0.0390912	-0.0485106	-0.00264597	156.85	155.919	5.89718	5.87356	0.464837	0.487218
420	408.697	0.000148983	992.911	0.0720041	0.0350296	0.0187686	-0.00152809	9.52494	10.0007	24.8652	127.516	0.198625	-0.0489795	-0.0491868	-0.00523768	157.224	156.24	6.08723	6.04763	0.474349	0.497096
420	408.062	-2.12978e-05	1836.87	0.0720041	0.0369965	0.0192469	-0.00282694	9.54781	10.1253	20.878	60.8379	0.190009	-0.0594428	-0.050034	-0.00203891	157.597	156.586	6.28085	6.23975	0.483886	0.507097
420	413.537	3.01028e-05	2588.65	0.0720041	0.0200289	0.0197521	-0.00398393	9.5667	10.2689	16.8908	64.4292	0.181334	-0.0722881	-0.0510621	-0.0024256	157.968	156.921	6.47802	6.43052	0.493444	0.517222
420	418.17	3.91337e-06	1480.13	0.0720041	0.00566989	0.0200256	-0.00227792	9.58159	10.353	12.9036	120.693	0.1726	-0.0794091	-0.0523124	-0.00549984	158.337	157.301	6.67872	6.65176	0.503018	0.527491
420	417.309	-2.28468e-05	243.526	0.0720041	0.00833971	0.020103	-0.000374787	9.5925	10.3083	8.91639	-21.8818	0.163805	-0.073685	-0.0536859	0.00157145	158.704	157.685	6.88295	6.88052	0.512605	0.537844
420	413.752	5.21119e-05	157.335	0.0720041	0.0193624	0.0202169	-0.000242138	9.59943	10.1939	4.9292	-51.5699	0.154951	-0.0611956	-0.0549604	0.00288281	159.069	158.032	7.0907	7.0928	0.522202	0.548153
420	411.247	-1.76506e-05	-503.465	0.0720041	0.0271254	0.0204813	0.000774832	9.60236	10.0758	0.942009	-88.68	0.146037	-0.0487332	-0.0560189	0.00457288	159.432	158.355	7.30193	7.29429	0.531803	0.558346
420	408.677	-2.22585e-05	-946.392	0.0720041	0.035092	0.0208517	0.0014565	9.60247	9.87889	-2.56654e-06	-142.31	0.143922	-0.0284548	-0.0568618	0.00726123	159.793	158.686	7.51664	7.50597	0.541405	0.568422
420	406.313	-7.46391e-06	-1130.75	0.0720041	0.0424168	0.0213309	0.00174022	9.60247	9.68733	2.91408e-06	-157.633	0.143922	-0.00873547	-0.057354	0.00804307	160.152	159.016	7.73481	7.72137	0.551008	0.578301
420	404.822	-4.21201e-05	-1378.55	0.0720041	0.047038	0.0219101	0.00212158	9.60247	9.49205	-3.25222e-06	-178.343	0.143922	0.0113672	-0.0575051	0.00909977	160.508	159.345	7.95642	7.94059	0.56061	0.587988
420	404.55	-5.41564e-05	-674.65	0.0720041	0.0478813	0.0225524	0.00103829	9.60248	9.38297	6.13009e-06	-105.799	0.143922	0.0225964	-0.0573085	0.00539827	160.863	159.679	8.18144	8.16776	0.570213	0.59748
420	406.51	3.03656e-06	297.396	0.0720041	0.0418055	0.0232062	-0.000457692	9.60247	9.38509	-1.01081e-06	-31.8177	0.143922	0.0223772	-0.0569176	0.00162347	161.216	160.014	8.40985	8.40053	0.579816	0.606863
420	413.838	0.000116487	2514.43	0.0720041	0.0190975	0.0237771	-0.0038697	9.60247	9.52344	-2.75286e-06	90.7654	0.143922	0.00813555	-0.0565306	-0.00463121	161.566	160.358	8.64164	8.64414	0.589418	0.616249
420	417.354	0.000137057	3361.97	0.0720041	0.00819888	0.0240379	-0.00517408	9.60247	9.65381	-1.40644e-06	103.215	0.143922	-0.00528456	-0.0563899	-0.00526645	161.914	160.729	8.87678	8.9119	0.59902	0.625772
420	420.304	6.04063e-05	1993.69	0.0720041	-0.000942933	0.0241498	-0.00306829	9.60247	9.68042	5.61911e-07	21.4532	0.143922	-0.00802334	-0.0564813	-0.00109463	162.259	161.066	9.11525	9.16044	0.608623	0.635426
420	417.895	3.93464e-05	851.654	0.0720041	0.0065226	0.024137	-0.00131069	9.60247	9.59847	-2.17662e-06	-38.4018	0.143922	0.000412025	-0.05662	0.00195941	162.603	161.408	9.35703	9.41834	0.618225	0.645106
420	415.374	-8.26306e-05	-61.7345	0.0720041	0.0143375	0.024226	9.50093e-05	9.60247	9.52291	3.81527e-06	-85.9267	0.143922	0.00819023	-0.0566129	0.00438432	162.944	161.717	9.6021	9.65493	0.627828	0.654705
420	412.055	-5.05491e-05	-401.711	0.0720041	0.0246221	0.0244218	0.000618233	9.60247	9.37924	-3.09483e-06	-94.067	0.143922	0.0229795	-0.0564712	0.00479967	163.283	162.026	9.85043	9.89734	0.63743	0.664228
420	412.273	5.40031e-05	239.935	0.0720041	0.0239455	0.024758	-0.00036926	9.60247	9.28985	-5.95091e-06	-65.3366	0.143922	0.032182	-0.0560738	0.00333373	163.619	162.328	10.102	10.138	0.647033	0.673607
420	412.91	2.74217e-05	554.772	0.0720041	0.0219713	0.025085	-0.000853795	9.60247	9.23823	2.3111e-06	-56.5977	0.143922	0.0374952	-0.0555172	0.00288784	163.953	162.647	10.3568	10.3981	0.656635	0.682897
420	415.671	-4.48379e-05	942.633	0.0720041	0.0134144	0.025385	-0.00145071	9.60247	9.17544	-3.99647e-06	-87.4829	0.143922	0.0439588	-0.0548686	0.00446373	164.284	162.966	10.6148	10.662	0.666238	0.692135
420	416.275	0.000109935	941.436	0.0720041	0.0115426	0.0255682	-0.00144887	9.60247	9.05465	1.86439e-06	-65.0971	0.143922	0.0563929	-0.0541083	0.00332152	164.613	163.296	10.8759	10.9408	0.67584	0.70131
420	417.986	-0.000127904	-423.259	0.0720041	0.00623991	0.0257258	0.000651395	9.60247	8.87852	2.33988e-06	-118.727	0.143922	0.0745235	-0.0531329	0.00605794	164.94	163.609	11.1402	11.2103	0.685443	0.710365
420	414.004	4.62661e-05	-325.097	0.0720041	0.0185818	0.025811	0.000500324	9.60247	8.77636	7.8745e-07	-131.177	0.143922	0.0850403	-0.0518439	0.00669318	165.264	163.938	11.4077	11.4983	0.695045	0.719244
420	412.732	-0.000242511	456.61	0.0720041	0.022525	0.0260648	-0.000702723	9.60248	8.72261	3.56122e-06	-53.7247	0.143922	0.090573	-0.050373	0.00274125	165.585	164.223	11.6782	11.7519	0.704648	0.72802
420	408.064	0.000171708	28.0481	0.0720041	0.0369917	0.0263724	-4.31657e-05	9.60247	8.65982	-3.5942e-06	-30.9798	0.143922	0.0970364	-0.0488064	0.00158071	165.903	164.517	11.9518	12.0187	0.71425	0.736743
420	412.105	0.00010634	-614.795	0.0720041	0.0244673	0.0268775	0.00094617	9.60247	8.51083	-4.0701e-06	-122.558	0.143922	0.112374	-0.047128	0.0062534	166.22	164.786	12.2284	12.2668	0.723853	0.745402
420	413.771	7.68784e-05	-147.926	0.0720041	0.0193032	0.0272116	0.000227658	9.60247	8.45177	9.30668e-07	-58.8722	0.143922	0.118454	-0.0451843	0.0030039	166.533	165.117	12.5081	12.5776	0.733455	0.753913
420	415.137	5.08294e-05	396.755	0.0720041	0.0150704	0.0274752	-0.000610606	9.60247	8.50551	-1.49965e-08	24.5657	0.143922	0.112921	-0.0431355	-0.00125344	166.844	165.428	12.7907	12.8746	0.743058	0.762365
420	414.024	1.72884e-05	893.552	0.0720041	0.0185195	0.027681	-0.00137518	9.60248	8.57522	2.33588e-07	-23.438	0.143922	0.105746	-0.0411824	0.0011959	167.151	165.732	13.0764	13.17	0.75266	0.770871
420	418.93	-3.8377e-05	3140.51	0.0720041	0.00331691	0.0279339	-0.00483325	9.60247	8.79232	2.22619e-06	128.235	0.143922	0.0833972	-0.0393533	-0.00654304	167.457	166.013	13.3649	13.4483	0.762263	0.779446
420	421.735	4.48029e-05	4356.76	0.0720041	-0.00537822	0.0279792	-0.00670506	9.60247	8.99239	6.51968e-06	232.861	0.143922	0.0628016	-0.0379109	-0.0118815	167.759	166.32	13.6564	13.7566	0.771865	0.788238
420	421.927	-0.000108666	2727.51	0.0720041	-0.00597358	0.0279057	-0.00419764	9.60248	9.05359	4.1724e-06	87.1741	0.143922	0.0565026	-0.0368246	-0.00444797	168.059	166.605	13.9508	14.0484	0.781468	0.79723
420	418.145	0.000187663	1684.84	0.0720041	0.00574773	0.0278242	-0.00259296	9.60247	9.01049	5.08972e-07	51.3808	0.143922	0.0609392	-0.0358473	-0.00262165	168.355	166.881	14.248	14.3364	0.79107	0.806284
420	416.544	-8.85441e-05	1422.67	0.0720041	0.0107104	0.0279027	-0.00218949	9.60247	8.95781	4.73447e-06	21.573	0.143922	0.066362	-0.0347933	-0.00110074	168.649	167.134	14.5481	14.605	0.800673	0.815295
420	416.155	-0.000216196	846.865	0.0720041	0.0119168	0.0280489	-0.00130333	9.60247	8.98654	4.64461e-06	-35.2893	0.143922	0.0634042	-0.0336455	0.0018006	168.94	167.398	14.851	14.8907	0.810275	0.824252
420	416.437	7.94921e-05	-101.239	0.0720041	0.0110411	0.0282116	0.000155807	9.60247	9.04986	-3.59746e-06	-9.19254	0.143922	0.0568858	-0.0325488	0.00046904	169.228	167.671	15.1567	15.1905	0.819878	0.833239
420	417.673	3.84462e-08	-843.441	0.0720041	0.00721131	0.0283624	0.00129806	9.60247	9.02751	2.76644e-07	-34.0922	0.143922	0.0591865	-0.0315649	0.00173952	169.513	167.95	15.4651	15.5038	0.82948	0.842289
420	414.186	-4.67074e-05	-202.992	0.0720041	0.0180184	0.0284609	0.000312405	9.60247	9.02911	-5.1688e-07	13.4327	0.143922	0.0590221	-0.0305411	-0.000685389	169.795	168.238	15.7762	15.8321	0.839083	0.851316
420	411.628	7.74431e-05	443.442	0.0720041	0.0259464	0.0287069	-0.000682457	9.60247	9.08285	-1.57707e-06	57.7254	0.143922	0.0534897	-0.0295203	-0.00294538	170.074	168.489	16.0901	16.1236	0.848685	0.860345
420	410.723	-0.000228033	860.033	0.0720041	0.0287514	0.0290612	-0.00132359	9.60247	9.12702	4.4184e-06	70.8935	0.143922	0.0489432	-0.0285951	-0.00361727	170.351	168.737	16.4066	16.4175	0.858288	0.869428
420	407.068	-4.02378e-05	320.141	0.0720041	0.0400784	0.0294538	-0.000492697	9.60247	9.11159	1.73829e-06	16.9043	0.143922	0.0505319	-0.0277485	-0.000862523	170.624	168.989	16.7257	16.7214	0.86789	0.878555
420	404.356	-1.21623e-05	-212.569	0.0720041	0.0484814	0.0300011	0.000327144	9.60248	9.06636	1.60303e-06	-112.263	0.143922	0.0551878	-0.0268745	0.0057281	170.894	169.223	17.0475	17.0094	0.877493	0.887667
420	404.618	-0.000231589	-1394.11	0.0720041	0.0476688	0.0306631	0.00214553	9.60247	8.93014	2.14978e-06	-104.003	0.143922	0.0692103	-0.02592	0.00530665	171.16	169.462	17.3718	17.3077	0.887095	0.896733
420	405.64	0.000159349	-565.714	0.0720041	0.044504	0.0313141	0.000870634	9.60247	8.84074	-3.14237e-06	36.5367	0.143922	0.0784127	-0.0247229	-0.00186425	171.424	169.721	17.6986	17.6378	0.896698	0.905663
420	406.372	0.000137627	-246.088	0.0720041	0.0422348	0.0319218	0.00037873	9.60247	8.85883	-1.2576e-07	-0.932541	0.143922	0.0765503	-0.0233666	4.7582e-05	171.685	169.977	18.028	17.9705	0.9063	0.914504
420	405.721	3.46122e-05	165.715	0.0720041	0.0442504	0.0324985	-0.000255035	9.60247	8.93865	1.13488e-06	-26.5505	0.143922	0.068334	-0.0220425	0.00135471	171.942	170.227	18.3599	18.3017	0.915903	0.923363
420	408.235	-8.51047e-05	1347.25	0.0720041	0.0364607	0.0331028	-0.00207342	9.60247	9.05784	1.61465e-06	61.197	0.143922	0.0560642	-0.0208606	-0.00312252	172.196	170.465	18.6942	18.6216	0.925505	0.932302
420	413.281	0.000120461	41.2162	0.0720041	0.0208212	0.0336006	-6.34315e-05	9.60247	9.15043	-5.70593e-06	46.4727	0.143922	0.0465331	-0.0198909	-0.00237122	172.447	170.711	19.031	18.9601	0.935108	0.941359
420	416.74	-1.18096e-05	-509.45	0.0720041	0.0101023	0.033885	0.000784044	9.60247	9.20098	1.12061e-06	48.6274	0.143922	0.0413295	-0.019086	-0.00248117	172.695	170.978	19.3701	19.333	0.94471	0.95051
420	414.295	-2.28019e-05	1112.62	0.0720041	0.0176791	0.0340229	-0.00171232	9.60247	9.31964	6.3328e-07	154.092	0.143922	0.0291143	-0.0183712	-0.00786239	172.94	171.237	19.7117	19.7036	0.954313	0.959711
420	413.794	7.69743e-05	1652.51	0.0720041	0.0192328	0.0342643	-0.00254322	9.60247	9.5559	-4.96874e-06	170.492	0.143922	0.00479409	-0.0178676	-0.0086992	173.181	171.454	20.0555	20.0187	0.963915	0.96903
420	417.926	-0.000137247	1992.49	0.0720041	0.00642793	0.034527	-0.00306644	9.60247	9.75598	3.29151e-07	118.059	0.143922	-0.0158014	-0.0177847	-0.00602386	173.419	171.674	20.4017	20.3459	0.973518	0.978586
420	417.677	-8.54825e-05	2509.64	0.0720041	0.00719845	0.0346147	-0.00386233	9.60247	9.80972	5.11367e-06	94.1173	0.143922	-0.0213338	-0.018058	-0.00480224	173.653	171.914	20.7501	20.711	0.98312	0.988342
420	416.991	-0.000127061	1605.83	0.0720041	0.00932511	0.034713	-0.00247137	9.60247	9.80333	4.70561e-06	73.6468	0.143922	-0.0206765	-0.018427	-0.00375776	173.884	172.127	21.1007	21.0412	0.992723	0.998152
420	414.699	9.96585e-05	742.717	0.0720041	0.0164272	0.0348404	-0.00114304	9.60247	9.80493	-3.82107e-06	-4.76326	0.143922	-0.0208409	-0.0187846	0.000243041	174.112	172.339	21.4536	21.3764	1.00233	1.00796
420	411.566	2.01451e-05	-7.86493	0.0720041	0.0261373	0.0350647	1.21042e-05	9.60247	9.72086	-4.68882e-07	-110.228	0.143922	-0.0121864	-0.0191451	0.00562427	174.336	172.542	21.8086	21.7061	1.01193	1.01776
420	411.249	4.47324e-05	-60.5374	0.0720041	0.0271214	0.0354216	9.31671e-05	9.60247	9.60911	-8.66308e-08	-38.1624	0.143922	-0.000683468	-0.0193559	0.0019472	174.557	172.74	22.1658	22.0343	1.02153	1.02748
420	411.846	0.00013541	-386.149	0.0720041	0.0252693	0.0357919	0.000594283	9.60247	9.57133	-4.51078e-06	-40.3172	0.143922	0.00320559	-0.0193677	0.00205714	174.775	172.948	22.525	22.3864	1.03113	1.03709
420	413.198	-3.43371e-05	-132.363	0.0720041	0.0210787	0.036137	0.000203707	9.60248	9.54473	-1.68226e-06	-38.4018	0.143922	0.00594456	-0.0193123	0.00195941	174.989	173.159	22.8864	22.7506	1.04074	1.04666
420	416.506	-7.42632e-05	139.378	0.0720041	0.0108273	0.0364248	-0.000214504	9.60247	9.5841	2.25481e-06	1.22224	0.143922	0.00189107	-0.0192094	-6.23635e-05	175.2	173.369	23.2497	23.1219	1.05034	1.05621
420	418.088	-2.39376e-05	1423.87	0.0720041	0.00592497	0.0365727	-0.00219133	9.60247	9.63838	-4.67286e-06	28.3964	0.143922	-0.00369615	-0.0191767	-0.0014489	175.407	173.584	23.6151	23.5114	1.05994	1.06579
420	417.622	2.40204e-05	2198.39	0.0720041	0.00736802	0.0366536	-0.00338333	9.60247	9.66179	3.51065e-06	45.9938	0.143922	-0.00610625	-0.0192407	-0.00234679	175.61	173.783	23.9825	23.8805	1.06954	1.07543
420	417.82	9.01946e-05	968.969	0.0720041	0.00675696	0.0367542	-0.00149124	9.60247	9.64849	-1.26381e-06	1.58137	0.143922	-0.00473676	-0.0193463	-8.0688e-05	175.81	173.967	24.3518	24.2286	1.07914	1.08509
420	416.972	-5.43555e-05	219.584	0.0720041	0.00938488	0.0368465	-0.00033794	9.60248	9.68574	2.97329e-06	-7.75602	0.143922	-0.00857104	-0.0194282	0.000395743	176.007	174.156	24.723	24.5938	1.08875	1.09474
420	416.471	0.000111343	381.193	0.0720041	0.0109351	0.0369746	-0.000586656	9.60247	9.62295	-3.97557e-06	15.5875	0.143922	-0.00210764	-0.0195765	-0.000795334	176.2	174.339	25.0961	24.9576	1.09835	1.10442
420	418.131	5.92272e-05	-850.624	0.0720041	0.00579284	0.0371239	0.00130911	9.60247	9.61497	-1.40904e-06	-78.1456	0.143922	-0.00128604	-0.0196129	0.0039873	176.389	174.519	25.471	25.3243	1.10795	1.11405
420	417.76	0.00010881	-302.352	0.0720041	0.00694167	0.037203	0.00046532	9.60247	9.60486	1.31681e-06	24.8051	0.143922	-0.000245232	-0.0196351	-0.00126566	176.575	174.709	25.8477	25.7217	1.11756	1.12366
420	415.526	-5.1109e-05	590.685	0.0720041	0.0138643	0.0372978	-0.000909065	9.60247	9.56495	1.81445e-06	23.3686	0.143922	0.00386294	-0.0196394	-0.00119236	176.757	174.886	26.2261	26.0995	1.12716	1.13327
420	412.252	5.94382e-06	403.938	0.0720041	0.0240109	0.0374872	-0.00062166	9.60247	9.58251	-1.32787e-06	-61.865	0.143922	0.00205531	-0.0195726	0.0031566	176.935	175.048	26.6063	26.4545	1.13676	1.14283
420	413.018	7.06597e-05	1091.07	0.0720041	0.0216362	0.037815	-0.00167916	9.60247	9.5724	-3.50013e-07	68.1402	0.143922	0.00309603	-0.019537	-0.00347678	177.11	175.202	26.9882	26.8009	1.14636	1.15242
420	413.565	0.000121755	1932.64	0.0720041	0.0199417	0.0381105	-0.00297433	9.60247	9.6288	-2.79084e-06	56.7677	0.143922	-0.00271012	-0.0194835	-0.00289652	177.281	175.365	27.3718	27.1772	1.15596	1.16199
420	411.9	-2.05285e-05	2364.79	0.0720041	0.0251037	0.0383828	-0.00363941	9.60247	9.73256	3.7108e-07	38.6915	0.143922	-0.0133913	-0.0195304	-0.00197419	177.449	175.521	27.757	27.5468	1.16557	1.17162
420	413.242	0.000112354	1517.24	0.0720041	0.0209439	0.0387256	-0.00233503	9.60247	9.69053	-2.83076e-06	-29.5432	0.143922	-0.00906415	-0.019762	0.00150741	177.613	175.664	28.1437	27.8943	1.17517	1.18135
420	412.28	0.000137688	760.674	0.0720041	0.0239256	0.0390116	-0.00117068	9.60247	9.05625	-2.79464e-06	-126.269	0.143922	0.0562284	-0.0199188	0.00644275	177.773	175.816	28.5321	28.2766	1.18477	1.19104
420	412.66	-9.1706e-05	487.735	0.0720041	0.0227457	0.0393383	-0.000750624	9.60247	5.91572	2.5593e-06	-86.0464	0.143922	0.379515	-0.0189462	0.00439043	177.929	175.96	28.9219	28.6464	1.19437	1.2001
420	412.358	7.46396e-05	734.338	0.0720041	0.0236819	0.0396489	-0.00113015	9.60247	7.4796	-1.40033e-06	-20.6847	0.143922	0.218529	-0.0123819	0.00105542	178.081	176.107	29.3133	29.031	1.20398	1.20601
420	416.787	-0.000191471	728.352	0.0720041	0.00995745	0.0399723	-0.00112093	9.60248	9.31113	5.52304e-06	-4.045	0.143922	0.029991	-0.00860215	0.000206393	178.23	176.248	29.706	29.4086	1.21358	1.21349
420	417.669	4.47609e-05	1545.97	0.0720041	0.00722275	0.0401082	-0.00237925	9.60247	9.80387	-1.43622e-06	44.4376	0.143922	-0.0207313	-0.00808341	-0.00226738	178.375	176.401	30.1002	29.8317	1.22318	1.2228
420	419.19	-5.67454e-05	1920.66	0.0720041	0.00251055	0.0402069	-0.0029559	9.60247	9.87038	4.46766e-08	146.311	0.143922	-0.0275783	-0.00844199	-0.00746537	178.516	176.538	30.4958	30.2201	1.23278	1.23261
420	420.683	-2.27121e-05	706.804	0.0720041	-0.00211843	0.0402411	-0.00108777	9.60247	10.0082	-5.8455e-07	89.0894	0.143922	-0.0417652	-0.008919	-0.0045457	178.654	176.672	30.8927	30.6135	1.24239	1.24248
420	427.085	1.28074e-06	664.906	0.0720041	-0.0219573	0.0402122	-0.00102329	9.60248	10.0332	-1.91857e-07	82.7448	0.143922	-0.0443395	-0.00964139	-0.00422197	178.787	176.806	31.2909	31.0198	1.25199	1.25248
420	424.303	-3.01697e-05	2107.41	0.0720041	-0.0133345	0.0399124	-0.00324331	9.60247	10.0747	-1.5617e-06	148.466	0.143922	-0.0486121	-0.0104083	-0.00757531	178.917	176.951	31.6903	31.4759	1.26159	1.26252
420	424.092	7.84011e-05	1908.69	0.0720041	-0.0126805	0.0397303	-0.00293748	9.60247	10.1189	-3.49198e-06	79.7521	0.143922	-0.0531585	-0.0112491	-0.00406927	179.043	177.063	32.091	31.8394	1.27119	1.27259
420	419.181	9.74715e-05	627.796	0.0720041	0.00253675	0.0395571	-0.000966177	9.60248	10.1465	-3.49316e-06	-6.43921	0.143922	-0.0560068	-0.0121686	0.000328554	179.165	177.178	32.4929	32.2277	1.2808	1.28271
420	413.302	-3.20051e-05	-689.015	0.0720041	0.0207564	0.0395918	0.00106039	9.60247	10.0816	3.00999e-06	-58.3934	0.143922	-0.0493242	-0.0131373	0.00297946	179.283	177.279	32.8959	32.5829	1.2904	1.29286
420	407.872	-2.58177e-05	-715.352	0.0720041	0.037587	0.0398752	0.00110093	9.60247	10.0683	1.15755e-07	14.1509	0.143922	-0.0479548	-0.0139904	-0.000722037	179.397	177.376	33.3001	32.9364	1.3	1.30294
420	403.549	3.66064e-05	-256.862	0.0720041	0.0509828	0.0403885	0.000395311	9.60247	10.0343	2.81614e-10	-36.9653	0.143922	-0.0444492	-0.0148199	0.00188612	179.508	177.469	33.7053	33.2898	1.3096	1.31301
420	398.113	3.98303e-05	-757.25	0.0720041	0.06783	0.0410847	0.00116541	9.60247	9.93477	8.63098e-08	-75.7513	0.143922	-0.0342062	-0.0155887	0.00386514	179.614	177.559	34.1116	33.6455	1.31921	1.32304
420	395.533	-4.70736e-05	-715.352	0.0720041	0.0758249	0.0420109	0.00110093	9.60247	9.86187	1.13988e-06	-24.6351	0.143922	-0.0267019	-0.0161803	0.00125698	179.717	177.643	34.5188	33.9915	1.32881	1.33298
420	396.882	-2.01203e-05	-425.653	0.0720041	0.0716432	0.0430463	0.00065508	9.60247	9.70436	-1.5981e-06	-110.348	0.143922	-0.0104883	-0.0166422	0.00563037	179.815	177.729	34.9271	34.3605	1.33841	1.34284
420	403.776	-1.19831e-05	135.787	0.0720041	0.0502783	0.0440246	-0.000208976	9.60247	9.54526	-6.96368e-07	-100.651	0.143922	0.00588968	-0.0168236	0.00513562	179.91	177.818	35.3363	34.7635	1.34801	1.35254
420	409.004	1.82171e-05	486.538	0.0720041	0.0340769	0.0447112	-0.000748781	9.60247	9.39467	-5.20856e-07	-131.895	0.143922	0.0213911	-0.0167217	0.00672983	180.001	177.915	35.7463	35.2181	1.35762	1.36209
420	414.227	2.69559e-05	1238.32	0.0720041	0.0178905	0.0451765	-0.00190577	9.60247	9.39467	-1.07024e-06	-95.5035	0.143922	0.0213912	-0.0163517	0.00487297	180.088	178.004	36.1572	35.6608	1.36722	1.37148
420	415.5	2.4357e-06	1259.86	0.0720041	0.0139452	0.0454208	-0.00193893	9.60247	9.4548	1.12636e-07	82.1463	0.143922	0.0152015	-0.0159818	-0.00419143	180.171	178.089	36.569	36.1028	1.37682	1.38088
420	417.199	5.83565e-05	2228.32	0.0720041	0.00868151	0.0456112	-0.00342938	9.60247	9.65754	-9.95951e-07	131.347	0.143922	-0.00566801	-0.0157188	-0.00670185	180.25	178.164	36.9815	36.5117	1.38642	1.39033
420	416.11	4.88875e-06	1537.59	0.0720041	0.0120561	0.0457298	-0.00236635	9.60247	9.69798	-2.36234e-07	5.05297	0.143922	-0.00983087	-0.0158169	-0.000257823	180.325	178.234	37.3947	36.9181	1.39603	1.39999
