# KERISE v3
420	406.819	0	6040.25	0.0720041	0.0626036	-0.0190113	-0.0450844	0	-0.106901	-0	58.1396	0	0.011494	0.00155377	-0.00309529	30.24	30.403	0	0.00368103	0	-0.000744905
420	403.592	0	4150.03	0.0720041	0.0779288	-0.0176207	-0.0309758	0	0.11499	-0	262.245	0	-0.0123637	0.00177627	-0.0139617	30.66	30.7609	0	0.00337616	0	-0.000851806
420	392.476	0	944.189	0.0720041	0.13072	-0.0158896	-0.00704743	0	0.315596	-0	137.029	0	-0.0339329	0.00153693	-0.00729526	31.08	31.135	0	0.00310052	0	-0.000736817
420	391.106	0	-914.908	0.0720041	0.13723	-0.0129859	0.00682888	0	0.400734	-0	90.4613	0	-0.0430869	0.000880052	-0.00481607	31.5	31.4792	0	0.00295552	0	-0.000421221
420	384.724	0	-1372.2	0.0720041	0.16754	-0.00993752	0.0102421	0	0.377853	-0	55.0271	0	-0.0406268	4.59645e-05	-0.00292959	31.92	31.8685	0	0.00294755	0	-2.04869e-05
420	394.075	0	-1412.9	0.0720041	0.123126	-0.00621589	0.0105459	0	0.387963	-0	17.4382	0	-0.0417138	-0.000740499	-0.000928391	32.34	32.2332	0	0.00307787	0	0.000357366
420	401.815	0	-602.465	0.0720041	0.0863696	-0.00348086	0.0044968	0	0.385835	-0	10.3753	0	-0.041485	-0.00154801	-0.000552369	32.76	32.6703	0	0.00340368	0	0.00074533
420	407.328	0	15.2391	0.0720041	0.0601835	-0.0015623	-0.000113745	0	0.360826	-0	9.41759	0	-0.038796	-0.00235108	-0.000501383	33.18	33.1055	0	0.00389594	0	0.00113116
420	413.278	0	2336.42	0.0720041	0.0319226	-0.000225428	-0.017439	0	0.0947693	-0	-207.138	0	-0.0101896	-0.0031021	0.0110278	33.6	33.5348	0	0.00453649	0	0.00149199
420	423.41	0	3648.44	0.0720041	-0.0161945	0.000483681	-0.027232	0	-0.21492	-0	-264.12	0	0.0231082	-0.00329936	0.0140615	34.02	33.9626	0	0.0052152	0	0.00158676
420	423.635	0	1443.38	0.0720041	-0.0172641	0.000123948	-0.0107734	0	-0.215985	-0	-21.8267	0	0.0232227	-0.00285202	0.00116203	34.44	34.4119	0	0.00583162	0	0.00137184
420	425.119	0	-741.329	0.0720041	-0.024313	-0.000259546	0.00553328	0	0.0309157	-0	155.224	0	-0.00332406	-0.00240247	-0.008264	34.86	34.8307	0	0.00631565	0	0.00115585
420	425.251	0	-870.616	0.0720041	-0.0249387	-0.000799618	0.00649827	0	0.137338	-0	88.9051	0	-0.0147666	-0.00246682	-0.00473322	35.28	35.2647	0	0.00683073	0	0.00118677
420	424.421	0	-102.077	0.0720041	-0.0209963	-0.00135359	0.000761901	0	0.0250625	-0	-58.8172	0	-0.00269472	-0.00275268	0.00313137	35.7	35.694	0	0.00739912	0	0.00132411
420	415.622	0	-856.25	0.0720041	0.0207943	-0.00181999	0.00639105	0	-0.1367	-0	-89.4629	0	0.014698	-0.00280484	0.00476292	36.12	36.1155	0	0.00796781	0	0.00134917
420	409.306	0	-2103.63	0.0720041	0.0507915	-0.00135808	0.0157015	0	-0.138828	-0	-31.2838	0	0.0149268	-0.00252031	0.00166552	36.5401	36.4993	0	0.00843321	0	0.00121247
420	401.197	0	-2398.12	0.0720041	0.0893007	-0.000229829	0.0178995	0	-0.0382589	-0	89.3839	0	0.0041136	-0.00223136	-0.00475871	36.96	36.8918	0	0.00885457	0	0.00107364
420	403.906	0	-1784	0.0720041	0.0764377	0.00175384	0.0133158	0	0.0208056	-0	36.5918	0	-0.00223702	-0.00215173	-0.00194811	37.3801	37.2701	0	0.00924631	0	0.00103538
420	400.081	0	-454.024	0.0720041	0.0946042	0.00345177	0.00338884	0	-0.111158	-0	-81.5621	0	0.0119517	-0.00219503	0.00434228	37.8001	37.692	0	0.00969189	0	0.00105619
420	405.553	0	415.071	0.0720041	0.0686147	0.00555325	-0.00309809	0	-0.2527	-0	-116.039	0	0.0271703	-0.00196367	0.00617778	38.2201	38.0786	0	0.0100572	0	0.000945031
420	404.871	0	362.398	0.0720041	0.0718513	0.00707741	-0.00270494	0	-0.284627	-0	-29.1291	0	0.0306031	-0.00143769	0.0015508	38.6401	38.5044	0	0.010352	0	0.000692331
420	413.066	0	804.129	0.0720041	0.0329327	0.00867347	-0.00600202	0	-0.37349	-0	-72.5838	0	0.0401576	-0.000845272	0.00386429	39.0601	38.9051	0	0.0105154	0	0.000407704
420	395.57	0	1990.46	0.0720041	0.116025	0.00940501	-0.0148568	0	-0.491087	-0	-135.671	0	0.0528016	-6.78905e-05	0.00722299	39.4801	39.3477	0	0.0105305	0	3.42142e-05
420	399.464	0	2227.48	0.0720041	0.0975337	0.0119823	-0.0166259	0	-0.484169	-0	-48.7615	0	0.0520579	0.000954257	0.00259601	39.9001	39.6653	0	0.0103854	0	-0.000456873
420	400.129	0	1881.52	0.0720041	0.0943745	0.0141489	-0.0140437	0	-0.291544	-0	100.038	0	0.0313469	0.00196201	-0.00532593	40.3201	40.0715	0	0.0100032	0	-0.000941042
420	407.561	0	1794.13	0.0720041	0.0590749	0.0162452	-0.0133914	0	-0.0526259	-0	157.858	0	0.00565834	0.00256883	-0.00840421	40.7401	40.4667	0	0.00951604	0	-0.00123259
420	415.917	0	1388.31	0.0720041	0.0193904	0.0175575	-0.0103624	0	0.114457	-0	149.359	0	-0.0123065	0.00267836	-0.00795171	41.1601	40.8968	0	0.00896325	0	-0.00128521
420	418.557	0	1322.47	0.0720041	0.00685118	0.0179882	-0.00987094	0	0.149045	-0	74.5399	0	-0.0160253	0.00244013	-0.00396843	41.5801	41.3406	0	0.00844368	0	-0.00117075
420	416.395	0	2052.7	0.0720041	0.0171198	0.0181404	-0.0153214	0	0.178843	-0	31.6837	0	-0.0192292	0.00212991	-0.00168681	42.0001	41.7645	0	0.00801065	0	-0.00102171
420	426.208	0	2275.37	0.0720041	-0.0294871	0.0185207	-0.0169833	0	0.205981	-0	63.766	0	-0.0221471	0.00175767	-0.00339484	42.4201	42.164	0	0.0076739	0	-0.000842867
420	424.091	0	1075.87	0.0720041	-0.0194287	0.0178657	-0.0080303	0	0.166072	-0	9.89644	0	-0.0178561	0.00132894	-0.000526876	42.8401	42.6203	0	0.00738325	0	-0.000636886
420	411.947	0	-892.163	0.0720041	0.0382442	0.0174341	0.00665911	0	0.136274	-0	-1.35631	0	-0.0146522	0.000983275	7.22088e-05	43.2601	43.0317	0	0.0071896	0	-0.000470814
420	410.653	0	-1459.59	0.0720041	0.0443898	0.0182836	0.0108944	0	0.193742	-0	39.3451	0	-0.0208312	0.000699634	-0.00209469	43.6801	43.3986	0	0.00706684	0	-0.00033454
420	408.19	0	-1185.45	0.0720041	0.0560916	0.0192697	0.00884822	0	0.257064	-0	29.6486	0	-0.0276395	0.000296379	-0.00157846	44.1001	43.8099	0	0.00700893	0	-0.000140798
420	404.395	0	-992.72	0.0720041	0.0741127	0.0205157	0.00740966	0	0.246421	-0	-11.8908	0	-0.0264952	-0.000238673	0.000633055	44.5201	44.213	0	0.00705579	0	0.000116266
420	399.362	0	-1171.09	0.0720041	0.0980197	0.022162	0.008741	0	0.245889	-0	-11.7711	0	-0.026438	-0.000751574	0.000626681	44.9401	44.6062	0	0.00719839	0	0.000362687
420	394.653	0	-528.245	0.0720041	0.120385	0.0243393	0.00394282	0	0.240036	-0	50.5979	0	-0.0258087	-0.00126337	-0.00269378	45.3601	44.9901	0	0.00743203	0	0.000608577
420	417.446	0	-668.306	0.0720041	0.0121308	0.0270134	0.00498823	0	0.212898	-0	16.2411	0	-0.0228908	-0.00176298	-0.000864658	45.7801	45.368	0	0.00775275	0	0.000848613
420	424.99	0	-389.381	0.0720041	-0.0237013	0.0272829	0.00290634	0	0.124035	-0	-128.728	0	-0.0133363	-0.00220611	0.00685334	46.2001	45.8793	0	0.00829549	0	0.00106151
420	422.06	0	2806.88	0.0720041	-0.00978201	0.0267564	-0.0209505	0	-0.0494333	-0	-161.05	0	0.00531506	-0.00246427	0.00857412	46.6201	46.336	0	0.00883696	0	0.00118555
420	417.299	0	3510.77	0.0720041	0.0128252	0.0265391	-0.0262044	0	-0.155324	-0	-120.109	0	0.0167004	-0.00236138	0.00639447	47.0401	46.7352	0	0.00929039	0	0.00113611
420	422.745	0	1329.66	0.0720041	-0.0130382	0.026824	-0.00992455	0	-0.0643324	-0	84.3561	0	0.00691702	-0.00203809	-0.00449104	47.4601	47.1194	0	0.00966723	0	0.000980789
420	424.831	0	-211.013	0.0720041	-0.0229472	0.0265344	0.001575	0	0.120843	-0	173.061	0	-0.012993	-0.00190419	-0.00921361	47.8801	47.5586	0	0.0100697	0	0.000916457
420	427.936	0	-858.645	0.0720041	-0.03769	0.0260247	0.00640892	0	0.123503	-0	25.4587	0	-0.0132791	-0.00215571	-0.0013554	48.3001	47.9926	0	0.01052	0	0.0010373
420	420.378	0	-577.326	0.0720041	-0.00179508	0.0251875	0.00430916	0	5.32109e-05	-0	-97.2441	0	-5.72123e-06	-0.00241277	0.00517718	48.7201	48.4364	0	0.0110351	0	0.0011608
420	422.328	0	-774.847	0.0720041	-0.0110568	0.0251476	0.00578346	0	-0.0425158	-0	-40.3818	0	0.0045713	-0.00241288	0.00214989	49.1401	48.8288	0	0.0114907	0	0.00116086
420	416.176	0	-1793.58	0.0720041	0.0181611	0.024902	0.0133873	0	0.06976	-0	82.7999	0	-0.00750059	-0.00232439	-0.00440818	49.5601	49.2621	0	0.0119752	0	0.00111834
420	410.221	0	-1406.92	0.0720041	0.0464438	0.0253054	0.0105012	0	0.178843	-0	67.8361	0	-0.0192292	-0.00246959	-0.00361153	49.9801	49.6608	0	0.0124489	0	0.0011881
420	406.684	0	-193.056	0.0720041	0.0632402	0.0263371	0.00144097	0	0.212898	-0	23.304	0	-0.0228908	-0.00284183	-0.00124068	50.4001	50.0528	0	0.0129848	0	0.00136694
420	407.391	0	519.219	0.0720041	0.0598828	0.0277418	-0.00387545	0	0.132549	-0	-41.6986	0	-0.0142517	-0.00328496	0.00221999	50.8201	50.4462	0	0.0136062	0	0.00157984
420	409.037	0	297.755	0.0720041	0.0520669	0.029072	-0.00222244	0	0.0564571	-0	-46.8461	0	-0.00607027	-0.00356085	0.00249404	51.2401	50.8543	0	0.0143051	0	0.00171239
420	417.309	0	370.778	0.0720041	0.0127802	0.0302286	-0.00276749	0	0.0154845	-0	-19.1931	0	-0.00166489	-0.00367836	0.00102182	51.6601	51.2687	0	0.0150381	0	0.00176885
420	418.317	0	1583.44	0.0720041	0.00799244	0.0305125	-0.0118188	0	-0.0834885	-0	-90.1812	0	0.00897668	-0.00371059	0.00480116	52.0801	51.7176	0	0.0158392	0	0.00178433
420	427.383	0	2401.06	0.0720041	-0.0350633	0.03069	-0.0179215	0	-0.2527	-0	-153.508	0	0.0271703	-0.00353681	0.0081726	52.5001	52.1337	0	0.0165467	0	0.00170084
420	415.343	0	2119.74	0.0720041	0.0221193	0.0299112	-0.0158218	0	-0.352205	-0	-88.9841	0	0.0378691	-0.00301084	0.00473742	52.9201	52.5877	0	0.0172042	0	0.00144814
420	409.037	0	1059.11	0.0720041	0.0520676	0.0304025	-0.00790521	0	-0.295269	-0	16.1214	0	0.0317474	-0.00227776	-0.000858285	53.3401	52.9464	0	0.0175974	0	0.00109594
420	394.639	0	-12.2942	0.0720041	0.120448	0.0315591	9.17641e-05	0	-0.179269	-0	90.9402	0	0.019275	-0.00166319	-0.00484156	53.7601	53.326	0	0.0179013	0	0.000800669
420	404.063	0	-415.717	0.0720041	0.0756915	0.0342347	0.00310291	0	-0.086149	-0	77.4129	0	0.00926274	-0.00129006	-0.00412139	54.1801	53.6631	0	0.0181108	0	0.000621401
420	409.064	0	-566.552	0.0720041	0.0519384	0.035916	0.00422874	0	-0.0132496	-0	47.0066	0	0.0014246	-0.00111075	-0.00250258	54.6001	54.1065	0	0.0183481	0	0.000535252
420	415.77	0	-115.245	0.0720041	0.0200897	0.0370698	0.000860188	0	0.173522	-0	90.2219	0	-0.0186571	-0.00108317	-0.00480332	55.0201	54.5378	0	0.0185733	0	0.000522002
420	442.499	0	710.755	0.0720041	-0.106855	0.037516	-0.00530507	0	0.358165	-0	142.415	0	-0.0385099	-0.00144434	-0.00758206	55.4401	54.9809	0	0.0188814	0	0.000695524
420	444.037	0	2470.49	0.0720041	-0.114161	0.0351424	-0.0184398	0	0.390092	-0	44.4926	0	-0.0419427	-0.00218983	-0.00236874	55.8601	55.5275	0	0.0194573	0	0.00105369
420	427.186	0	2512.39	0.0720041	-0.0341278	0.0326065	-0.0187525	0	0.323578	-0	21.3886	0	-0.0347911	-0.00300176	-0.00113871	56.2801	55.9678	0	0.020093	0	0.00144378
420	416.415	0	422.253	0.0720041	0.0170267	0.0318484	-0.0031517	0	0.205449	-0	-5.9053	0	-0.0220898	-0.00367526	0.000314392	56.7001	56.3175	0	0.0207111	0	0.00176736
420	411.914	0	-810.76	0.0720041	0.038401	0.0322267	0.00605152	0	0.185228	-0	-26.9743	0	-0.0199158	-0.00410288	0.00143608	57.1201	56.6891	0	0.0214443	0	0.00197281
420	408.101	0	-1580.5	0.0720041	0.0565119	0.0330797	0.0117968	0	0.246421	-0	60.2944	0	-0.0264952	-0.00448841	-0.00321001	57.5401	57.0863	0	0.0223014	0	0.00215804
420	403.477	0	-2357.41	0.0720041	0.0784747	0.034335	0.0175957	0	0.283669	-0	-1.11689	0	-0.0305001	-0.00500131	5.94623e-05	57.9601	57.4855	0	0.0232612	0	0.00240446
420	408.382	0	-2480.72	0.0720041	0.0551764	0.0360782	0.0185161	0	0.192678	-0	-31.643	0	-0.0207167	-0.00559174	0.00168464	58.3801	57.8799	0	0.0243214	0	0.00268813
420	409.843	0	-1654.72	0.0720041	0.0482413	0.0373038	0.0123508	0	0.160219	-0	-21.3479	0	-0.0172268	-0.00599278	0.00113654	58.8001	58.3178	0	0.025583	0	0.0028808
420	411.878	0	-936.456	0.0720041	0.0385728	0.0383754	0.00698971	0	0.161815	-0	-19.4325	0	-0.0173984	-0.00632626	0.00103457	59.2201	58.7401	0	0.0268672	0	0.00304102
420	414.276	0	300.149	0.0720041	0.027183	0.0392323	-0.00224031	0	0.118714	-0	-54.9864	0	-0.0127642	-0.00666306	0.00292742	59.6401	59.1639	0	0.0282245	0	0.00320284
420	423.971	0	1887.5	0.0720041	-0.0188614	0.0398361	-0.0140883	0	-0.0217634	-0	-139.023	0	0.00234	-0.00691016	0.00740144	60.0601	59.5865	0	0.0296284	0	0.00332155
420	438.153	0	2565.06	0.0720041	-0.0862156	0.0394171	-0.0191456	0	-0.197361	-0	-145.966	0	0.0212202	-0.00686486	0.00777109	60.4801	60.0417	0	0.0311304	0	0.00329979
420	449.698	0	3303.68	0.0720041	-0.14105	0.037502	-0.0246586	0	-0.195232	-0	-74.4992	0	0.0209914	-0.00645407	0.00396626	60.9001	60.5263	0	0.0326339	0	0.00310243
420	439.625	0	3381.49	0.0720041	-0.0932055	0.0343688	-0.0252394	0	-0.0611397	-0	44.1335	0	0.00657374	-0.00604772	-0.00234962	61.3201	61.009	0	0.0340371	0	0.0029072
420	448.453	0	2258.61	0.0720041	-0.135134	0.0322984	-0.0168582	0	-0.0270845	-0	86.9897	0	0.00291213	-0.00592046	-0.00463125	61.7401	61.3948	0	0.0351351	0	0.00284606
420	436.078	0	1261.42	0.0720041	-0.0763593	0.0292966	-0.00941525	0	-0.0217634	-0	85.4335	0	0.00234	-0.00586409	-0.00454839	62.1601	61.8695	0	0.0364734	0	0.00281897
420	427.09	0	-817.943	0.0720041	-0.0336716	0.0276004	0.00610513	0	-0.00207524	-0	38.148	0	0.00022313	-0.00581879	-0.00203096	62.5801	62.2511	0	0.0375406	0	0.00279721
420	418.423	0	-1687.04	0.0720041	0.00749123	0.0268524	0.0125921	0	0.0266588	-0	6.30513	0	-0.00286636	-0.00581447	-0.000335679	63.0001	62.6455	0	0.038643	0	0.00279513
420	418.845	0	-1220.17	0.0720041	0.00548526	0.0270188	0.00910734	0	0.0591177	-0	30.4866	0	-0.00635634	-0.00586996	-0.00162307	63.4201	63.036	0	0.039745	0	0.00282179
420	412.78	0	-1274.04	0.0720041	0.0342908	0.0271407	0.00950942	0	0.0899802	-0	8.81904	0	-0.00967468	-0.005993	-0.000469517	63.8401	63.4614	0	0.0409705	0	0.00288091
420	406.318	0	-1043	0.0720041	0.0649799	0.0279024	0.00778494	0	0.0915766	-0	25.4587	0	-0.00984631	-0.00618029	-0.0013554	64.2601	63.855	0	0.0421399	0	0.00297089
420	403.815	0	-639.575	0.0720041	0.0768669	0.0293458	0.00477379	0	0.0234662	-0	-49.3601	0	-0.00252308	-0.0063709	0.00262788	64.6801	64.2396	0	0.0433179	0	0.00306247
420	403.569	0	-610.845	0.0720041	0.0780346	0.0310533	0.00455934	0	-0.135635	-0	-111.13	0	0.0145835	-0.00641974	0.00591648	65.1001	64.636	0	0.044541	0	0.00308593
420	404.438	0	-1048.98	0.0720041	0.0739083	0.0327867	0.00782961	0	-0.200021	-0	-62.5282	0	0.0215063	-0.00613743	0.00332894	65.5201	65.041	0	0.045736	0	0.0029503
420	403.721	0	-937.653	0.0720041	0.0773154	0.0344284	0.00699864	0	-0.173416	-0	-15.2427	0	0.0186456	-0.0057211	0.000811505	65.9401	65.4531	0	0.0468694	0	0.00275028
420	413.76	0	868.772	0.0720041	0.0296375	0.0361459	-0.00648451	0	-0.235673	-0	-65.8801	0	0.0253395	-0.00536016	0.00350739	66.3601	65.8577	0	0.047912	0	0.00257686
420	423.519	0	1915.04	0.0720041	-0.0167123	0.0368042	-0.0142938	0	-0.349545	-0	-117.355	0	0.0375831	-0.00486963	0.00624788	66.7801	66.3082	0	0.0489666	0	0.00234119
420	428.088	0	2124.53	0.0720041	-0.0384129	0.036433	-0.0158575	0	-0.348481	-0	-33.678	0	0.0374686	-0.00414208	0.00179299	67.2001	66.7631	0	0.0498725	0	0.00199164
420	428.445	0	2289.73	0.0720041	-0.0401099	0.0355797	-0.0170905	0	-0.255893	-0	88.9051	0	0.0275136	-0.00341676	-0.00473322	67.6201	67.201	0	0.050592	0	0.00164316
420	434.231	0	635.337	0.0720041	-0.0675901	0.0346887	-0.00474216	0	-0.090938	-0	149.718	0	0.00977766	-0.00288414	-0.00797083	68.0401	67.6217	0	0.0511757	0	0.00138727
420	438.005	0	-906.529	0.0720041	-0.0855131	0.0331873	0.00676633	0	0.0857233	-0	147.802	0	-0.00921697	-0.00269486	-0.00786886	68.4601	68.0765	0	0.0517653	0	0.00129633
420	430.239	0	-1265.66	0.0720041	-0.0486277	0.0312878	0.00944688	0	0.185228	-0	100.637	0	-0.0199158	-0.00287329	-0.0053578	68.8801	68.5332	0	0.0523965	0	0.00138206
420	417.151	0	-840.688	0.0720041	0.0135299	0.0302076	0.0062749	0	0.252807	-0	61.9703	0	-0.0271818	-0.00325882	-0.00329924	69.3001	68.9375	0	0.0530301	0	0.00156728
420	412.685	0	-1087.29	0.0720041	0.034741	0.0305081	0.00811554	0	0.366679	-0	94.5315	0	-0.0394253	-0.00378501	-0.00503276	69.7201	69.3056	0	0.0537002	0	0.00182009
420	411.148	0	-1365.02	0.0720041	0.0420396	0.0312799	0.0101885	0	0.48534	-0	127.811	0	-0.0521837	-0.00454822	-0.00680452	70.1401	69.7048	0	0.054573	0	0.00218677
420	409.225	0	-966.384	0.0720041	0.0511758	0.0322137	0.00721309	0	0.583781	-0	86.7503	0	-0.0627681	-0.00555841	-0.0046185	70.5601	70.1153	0	0.0556698	0	0.00267211
420	405.321	0	-397.761	0.0720041	0.0697168	0.0333505	0.00296889	0	0.576331	-0	3.31238	0	-0.0619671	-0.00677349	-0.000176348	70.9801	70.5207	0	0.0569898	0	0.00325589
420	411.96	0	239.097	0.0720041	0.0381839	0.0348991	-0.00178462	0	0.489597	-0	-53.4302	0	-0.0526414	-0.00797306	0.00284457	71.4001	70.9119	0	0.0584893	0	0.00383222
420	429.726	0	1798.92	0.0720041	-0.046191	0.0357473	-0.0134271	0	0.348055	-0	-152.43	0	-0.0374229	-0.00899211	0.00811525	71.8201	71.3495	0	0.0603804	0	0.00432182
420	427.812	0	3187.56	0.0720041	-0.0371048	0.0347213	-0.0237919	0	0.117118	-0	-193.611	0	-0.0125925	-0.00971655	0.0103076	72.2401	71.8431	0	0.0626853	0	0.00466987
420	435.251	0	2359.16	0.0720041	-0.0724314	0.033897	-0.0176088	0	-0.0478369	-0	-114.602	0	0.00514343	-0.00996032	0.0061013	72.6601	72.2505	0	0.0646356	0	0.00478699
420	436.668	0	1194.38	0.0720041	-0.0791643	0.0322881	-0.00891488	0	-0.0818921	-0	9.77672	0	0.00880504	-0.00986075	-0.000520503	73.0801	72.706	0	0.0667946	0	0.00473915
420	433.086	0	-92.5	0.0720041	-0.0621522	0.0305296	0.00069042	0	-0.0047358	-0	41.4999	0	0.000509194	-0.0096903	-0.00220941	73.5001	73.1436	0	0.0688324	0	0.00465726
420	435.485	0	-1064.55	0.0720041	-0.0735473	0.029149	0.00794577	0	0.0569893	-0	46.7671	0	-0.00612749	-0.00968045	-0.00248984	73.9201	73.5627	0	0.0707824	0	0.00465253
420	429.653	0	-2025.82	0.0720041	-0.0458488	0.0275153	0.0151207	0	0.0873197	-0	57.1819	0	-0.00938861	-0.00979906	-0.00304431	74.3401	74.0121	0	0.0728986	0	0.00470952
420	428.611	0	-3066.1	0.0720041	-0.0408986	0.0264968	0.0228854	0	0.137338	-0	57.7805	0	-0.0147666	-0.00998081	-0.00307617	74.7601	74.4265	0	0.0748865	0	0.00479684
420	430.466	0	-2680.63	0.0720041	-0.0497084	0.0255883	0.0200082	0	0.153302	-0	21.628	0	-0.016483	-0.0102667	-0.00115145	75.1801	74.8632	0	0.0770413	0	0.00493417
420	428.076	0	-1327.91	0.0720041	-0.0383577	0.0244841	0.00991151	0	0.129357	-0	-68.8728	0	-0.0139084	-0.0105857	0.00366672	75.6001	75.3118	0	0.0793236	0	0.00508748
420	414.228	0	-1034.62	0.0720041	0.0274107	0.0236321	0.00772239	0	0.0277231	-0	-112.328	0	-0.00298078	-0.010855	0.00598021	76.0201	75.7356	0	0.0815346	0	0.00521683
420	408.955	0	-1362.62	0.0720041	0.0524575	0.024241	0.0101706	0	-0.141489	-0	-88.8644	0	0.0152129	-0.0109127	0.00473105	76.4401	76.0986	0	0.0834383	0	0.00524456
420	412.032	0	-847.871	0.0720041	0.0378407	0.0254062	0.00632851	0	-0.282499	-0	-81.9212	0	0.0303742	-0.0106182	0.0043614	76.8601	76.4919	0	0.0854453	0	0.00510307
420	416.409	0	-820.337	0.0720041	0.0170563	0.0262468	0.006123	0	-0.341563	-0	-67.9151	0	0.0367249	-0.0100302	0.00361573	77.2801	76.9196	0	0.0875073	0	0.00482057
420	417.583	0	-966.384	0.0720041	0.0114772	0.0266257	0.00721309	0	-0.322939	-0	-22.1859	0	0.0347224	-0.00931928	0.00118115	77.7001	77.3568	0	0.0894654	0	0.00447901
420	415.253	0	-369.03	0.0720041	0.0225431	0.0268806	0.00275444	0	-0.30059	-0	-22.7844	0	0.0323195	-0.00864711	0.00121302	78.1201	77.7829	0	0.0912365	0	0.00415607
420	414.582	0	358.807	0.0720041	0.0257317	0.0273814	-0.00267814	0	-0.296333	-0	-2.19429	0	0.0318618	-0.00802146	0.000116822	78.5401	78.1903	0	0.0928073	0	0.00385548
420	406.088	0	605.41	0.0720041	0.0660734	0.0279529	-0.00451878	0	-0.281434	-0	-12.0105	0	0.0302598	-0.00740467	0.000639428	78.9601	78.6008	0	0.0942682	0	0.00355914
420	403.856	0	1182.41	0.0720041	0.0766747	0.0294207	-0.00882553	0	-0.207471	-0	20.3112	0	0.0223073	-0.0068189	-0.00108135	79.3801	78.9705	0	0.0954799	0	0.00327771
420	407.04	0	1947.36	0.0720041	0.0615517	0.0311239	-0.0145351	0	-0.116479	-0	76.4552	0	0.0125239	-0.00638707	-0.0040704	79.8001	79.3607	0	0.0966779	0	0.00307024
420	418.906	0	1602.59	0.0720041	0.00519408	0.0324911	-0.0119618	0	-0.0127175	-0	81.4831	0	0.00136738	-0.00614463	-0.00433808	80.2201	79.7727	0	0.0978948	0	0.00295376
420	427.613	0	1429.02	0.0720041	-0.0361597	0.0326065	-0.0106662	0	0.0373011	-0	45.2109	0	-0.00401061	-0.00611816	-0.00240698	80.6401	80.2326	0	0.0992476	0	0.00294104
420	435.329	0	1771.39	0.0720041	-0.0728046	0.0318033	-0.0132216	0	0.0426222	-0	11.6921	0	-0.00458274	-0.0061958	-0.000622475	81.0601	80.6894	0	0.100608	0	0.00297834
420	428.163	0	1852.79	0.0720041	-0.0387722	0.030186	-0.0138292	0	0.0676315	-0	24.8602	0	-0.00727174	-0.00628451	-0.00132353	81.4801	81.1485	0	0.101995	0	0.00302096
420	425.587	0	1585.84	0.0720041	-0.0265335	0.0293248	-0.0118367	0	0.186293	-0	92.4964	0	-0.0200302	-0.00642528	-0.00492442	81.9001	81.5406	0	0.103206	0	0.0030886
420	421.794	0	490.488	0.0720041	-0.00852219	0.0287354	-0.003661	0	0.269834	-0	134.754	0	-0.0290126	-0.00681303	-0.00717417	82.3201	81.9495	0	0.104545	0	0.00327489
420	416.727	0	-861.039	0.0720041	0.0155441	0.0285461	0.00642679	0	0.272495	-0	38.6269	0	-0.0292986	-0.00737466	-0.00205646	82.7401	82.3542	0	0.105979	0	0.00354472
420	412.69	0	-1725.35	0.0720041	0.0347184	0.0288914	0.012878	0	0.278348	-0	33.3596	0	-0.029928	-0.00794183	-0.00177603	83.1601	82.7541	0	0.107506	0	0.00381722
420	416.939	0	-2370.58	0.0720041	0.014535	0.0296626	0.017694	0	0.325706	-0	47.1263	0	-0.0350199	-0.00852119	-0.00250896	83.5801	83.1575	0	0.109158	0	0.00409557
420	417.805	0	-1509.87	0.0720041	0.0104238	0.0299854	0.0112697	0	0.373596	-0	-2.79283	0	-0.0401691	-0.00919911	0.000148688	84.0001	83.6009	0	0.111119	0	0.00442127
420	419.895	0	-389.381	0.0720041	0.000500478	0.030217	0.00290634	0	0.369871	-0	-5.42646	0	-0.0397686	-0.00997671	0.000288899	84.4201	84.0282	0	0.113168	0	0.00479487
420	416.827	0	-591.691	0.0720041	0.0150716	0.0302281	0.00441638	0	0.30655	-0	-41.2198	0	-0.0329603	-0.0107466	0.0021945	84.8401	84.458	0	0.115387	0	0.00516474
420	420.092	0	-307.978	0.0720041	-0.000438734	0.0305629	0.00229875	0	0.246953	-0	-42.776	0	-0.0265524	-0.0113846	0.00227735	85.2601	84.8649	0	0.117614	0	0.00547129
420	424.897	0	661.674	0.0720041	-0.0232565	0.0305532	-0.00493873	0	0.0665673	-0	-201.033	0	-0.00715731	-0.0118986	0.0107028	85.6801	85.2993	0	0.120098	0	0.00571824
420	420.38	0	1274.59	0.0720041	-0.00180682	0.0300366	-0.00951353	0	-0.218645	-0	-195.526	0	0.0235087	-0.0120372	0.0104096	86.1001	85.7408	0	0.122652	0	0.00578481
420	421.048	0	-317.555	0.0720041	-0.00497681	0.0299964	0.00237023	0	-0.285159	-0	18.2761	0	0.0306603	-0.0115821	-0.000973003	86.5201	86.138	0	0.124863	0	0.00556616
420	432.363	0	-1749.29	0.0720041	-0.0587154	0.0298859	0.0130567	0	-0.147874	-0	63.2871	0	0.0158994	-0.0109886	-0.00336934	86.94	86.563	0	0.127107	0	0.00528101
420	430.702	0	-1208.2	0.0720041	-0.0508302	0.0285816	0.00901799	0	-0.104773	-0	-9.01776	0	0.0112652	-0.0106808	0.000480097	87.36	87.0476	0	0.129594	0	0.00513313
420	427.087	0	-847.871	0.0720041	-0.0336582	0.0274525	0.00632851	0	-0.165966	-0	-53.909	0	0.0178447	-0.0104627	0.00287006	87.78	87.4765	0	0.131751	0	0.00502836
