# KERISE v3
420	388.667	0	-1140.3	0.0720041	0.0475947	-0.0451893	0.000862362	0	-0.0963177	-0	-13.9618	0	0.00991494	0.000671101	0.000712386	31.5	-124.44	0	18.0538	0	1.59389
420	386.183	0	-872.148	0.0720041	0.0513683	-0.0447837	0.000659571	0	-0.167621	-0	-43.8893	0	0.0172549	0.000842594	0.00223941	31.92	-124.45	0	18.4693	0	1.59379
420	390.395	0	-636.319	0.0720041	0.0449692	-0.0443459	0.000481223	0	-0.177199	-0	-20.3064	0	0.0182408	0.00114104	0.00103611	32.34	-124.458	0	18.8409	0	1.59362
420	386.827	0	-752.438	0.0720041	0.05039	-0.0439626	0.000569039	0	-0.206465	-0	10.9379	0	0.0212535	0.00145655	-0.000558096	32.76	-124.468	0	19.2748	0	1.59344
420	388.879	0	-394.505	0.0720041	0.047272	-0.0435332	0.000298348	0	-0.201144	-0	46.7312	0	0.0207058	0.00182416	-0.00238441	33.18	-124.476	0	19.6362	0	1.59324
420	390.034	0	536.84	0.0720041	0.0455185	-0.0431303	-0.000405991	0	-0.134098	-0	62.0541	0	0.013804	0.00218229	-0.00316625	33.6	-124.485	0	20.047	0	1.59304
420	388.61	0	368.049	0.0720041	0.0476814	-0.0427423	-0.00027834	0	-0.0532166	-0	25.5425	0	0.00547811	0.00242105	-0.00130328	34.02	-124.494	0	20.4425	0	1.5929
420	391.895	0	86.73	0.0720041	0.0426907	-0.042336	-6.55904e-05	0	-0.0862076	-0	-2.58933	0	0.00887421	0.00251581	0.000132118	34.44	-124.502	0	20.8149	0	1.59285
420	392.632	0	929.489	0.0720041	0.0415713	-0.0419721	-0.000702935	0	-0.111217	-0	-19.3487	0	0.0114487	0.0026693	0.00098725	34.86	-124.512	0	21.2354	0	1.59276
420	390.565	0	596.695	0.0720041	0.044711	-0.0416178	-0.000451257	0	-0.0718405	-0	22.0709	0	0.00739526	0.00286732	-0.00112615	35.28	-124.52	0	21.6263	0	1.59265
420	388.913	0	44.8314	0.0720041	0.0472204	-0.0412368	-3.39042e-05	0	0.0053158	-0	6.14951	0	-0.000547209	0.00299523	-0.000313772	35.7	-124.528	0	21.9928	0	1.59258
420	390.384	0	105.884	0.0720041	0.0449868	-0.0408343	-8.00755e-05	0	0.0106369	-0	12.2547	0	-0.00109497	0.00298577	-0.000625285	36.12	-124.536	0	22.3663	0	1.59259
420	387.843	0	-48.5424	0.0720041	0.0488468	-0.0404509	3.67107e-05	0	0.0138296	-0	28.655	0	-0.00142362	0.00296683	-0.00146209	36.5401	-124.545	0	22.7689	0	1.5926
420	384.79	0	146.585	0.0720041	0.053484	-0.0400346	-0.000110856	0	0.0175544	-0	19.4373	0	-0.00180705	0.00294221	-0.00099177	36.96	-124.553	0	23.1342	0	1.59261
420	382.359	0	758.304	0.0720041	0.0571759	-0.0395788	-0.000573475	0	0.00531581	-0	8.30429	0	-0.000547209	0.00291095	-0.000423718	37.3801	-124.561	0	23.4901	0	1.59263
420	379.456	0	314.179	0.0720041	0.0615855	-0.0390915	-0.000237601	0	0.0590592	-0	32.8449	0	-0.00607955	0.00290149	-0.00167588	37.8001	-124.569	0	23.8437	0	1.59263
420	379.426	0	0.538697	0.0720041	0.0616324	-0.0385666	-4.07395e-07	0	0.0989676	-0	1.48081	0	-0.0101877	0.00279633	-7.5557e-05	38.2201	-124.576	0	24.1941	0	1.59269
420	377.023	0	-416.052	0.0720041	0.0652816	-0.0380413	0.000314644	0	0.166546	-0	23.9863	0	-0.0171442	0.00262012	-0.00122388	38.6401	-124.585	0	24.5732	0	1.59279
420	374.697	0	-683.006	0.0720041	0.068815	-0.0374849	0.00051653	0	0.231996	-0	63.6103	0	-0.0238816	0.00232358	-0.00324565	39.0601	-124.593	0	24.9322	0	1.59296
420	376.323	0	-341.832	0.0720041	0.0663449	-0.0368985	0.000258514	0	0.276161	-0	7.2269	0	-0.028428	0.00191051	-0.000368745	39.4801	-124.601	0	25.292	0	1.59319
420	379.455	0	-405.279	0.0720041	0.061587	-0.036333	0.000306496	0	0.276693	-0	0.882263	0	-0.0284828	0.00141881	-4.50166e-05	39.9001	-124.61	0	25.686	0	1.59347
420	377.31	0	-866.162	0.0720041	0.0648456	-0.0358081	0.000655044	0	0.313941	-0	33.5631	0	-0.0323171	0.000926158	-0.00171252	40.3201	-124.619	0	26.0972	0	1.59374
420	380.633	0	-953.551	0.0720041	0.0597982	-0.0352555	0.000721132	0	0.334693	-0	24.8243	0	-0.0344533	0.000367185	-0.00126663	40.7401	-124.627	0	26.4629	0	1.59406
420	380.016	0	-607.589	0.0720041	0.0607358	-0.0347458	0.000459495	0	0.322987	-0	40.2669	0	-0.0332483	-0.000228736	-0.00205458	41.1601	-124.637	0	26.8819	0	1.59439
420	375.752	0	500.927	0.0720041	0.0672124	-0.0342282	-0.000378831	0	0.168674	-0	-78.0067	0	-0.0173633	-0.000803815	0.00398021	41.5801	-124.646	0	27.2617	0	1.59471
420	380.762	0	181.301	0.0720041	0.0596027	-0.0336554	-0.000137111	0	0.112803	-0	-109.969	0	-0.0116119	-0.00110414	0.00561107	42.0001	-124.654	0	27.5945	0	1.59488
420	380.277	0	121.446	0.0720041	0.0603385	-0.0331474	-9.18447e-05	0	0.0526738	-0	-49.6354	0	-0.00542224	-0.00130498	0.0025326	42.4201	-124.665	0	28.0185	0	1.595
420	380.077	0	-487.878	0.0720041	0.0606436	-0.0326331	0.000368963	0	0.0159581	-0	-34.6716	0	-0.00164272	-0.00139877	0.00176909	42.8401	-124.674	0	28.3933	0	1.59505
420	378.398	0	-1325.85	0.0720041	0.0631936	-0.0321163	0.00100269	0	-0.0117118	-0	-46.8821	0	0.00120561	-0.00142718	0.00239211	43.2601	-124.683	0	28.7758	0	1.59506
420	381.96	0	-1133.12	0.0720041	0.0577827	-0.0315777	0.00085693	0	0.0180865	-0	-27.6087	0	-0.00186183	-0.00140633	0.00140871	43.6801	-124.692	0	29.1509	0	1.59505
420	379.613	0	-1771.17	0.0720041	0.0613471	-0.0310852	0.00133947	0	0.0893896	-0	25.1834	0	-0.00920177	-0.00143853	-0.00128496	44.1001	-124.702	0	29.575	0	1.59507
420	381.482	0	-1268.39	0.0720041	0.0585089	-0.0305624	0.000959231	0	0.114399	-0	75.4617	0	-0.0117762	-0.00159769	-0.00385036	44.5201	-124.712	0	29.9493	0	1.59516
420	379.885	0	-729.693	0.0720041	0.0609337	-0.0300637	0.000551837	0	0.140472	-0	53.435	0	-0.0144602	-0.00180138	-0.00272647	44.9401	-124.722	0	30.3589	0	1.59527
420	379.098	0	-833.841	0.0720041	0.0621297	-0.0295444	0.0006306	0	0.108546	-0	-15.1589	0	-0.0111737	-0.00205149	0.000773467	45.3601	-124.731	0	30.7309	0	1.59542
420	385.159	0	-501.047	0.0720041	0.0529236	-0.0290149	0.000378921	0	0.0649124	-0	18.1205	0	-0.00668208	-0.00224476	-0.000924581	45.7801	-124.74	0	31.1103	0	1.59552
420	388.549	0	340.515	0.0720041	0.0477733	-0.0285639	-0.000257518	0	0.0260682	-0	-37.0658	0	-0.00268346	-0.00236033	0.00189125	46.2001	-124.751	0	31.5544	0	1.59559
420	392.717	0	362.063	0.0720041	0.0414431	-0.0281567	-0.000273814	0	0.00159102	-0	-35.1505	0	-0.000163779	-0.00240675	0.00179352	46.6201	-124.762	0	31.9702	0	1.59561
420	393.436	0	869.634	0.0720041	0.0403507	-0.0278035	-0.000657669	0	-0.0606662	-0	-46.4032	0	0.00624497	-0.00240958	0.00236768	47.0401	-124.772	0	32.3971	0	1.59562
420	397.73	0	1133	0.0720041	0.0338282	-0.0274596	-0.00085684	0	-0.0766295	-0	-20.067	0	0.00788824	-0.00230156	0.0010239	47.4601	-124.782	0	32.789	0	1.59556
420	395.082	0	1083.92	0.0720041	0.0378503	-0.0271713	-0.000819722	0	-0.0995104	-0	-27.1299	0	0.0102436	-0.00216512	0.00138428	47.8801	-124.792	0	33.2151	0	1.59548
420	393.169	0	1301.79	0.0720041	0.0407563	-0.0268487	-0.00098449	0	-0.0963177	-0	-5.34266	0	0.00991494	-0.00198795	0.000272604	48.3001	-124.801	0	33.5765	0	1.59538
420	392.06	0	1548.39	0.0720041	0.04244	-0.0265014	-0.00117099	0	-0.0654552	-0	24.3454	0	0.00673795	-0.00181645	-0.0012422	48.7201	-124.81	0	33.9406	0	1.59528
420	395.906	0	1003.71	0.0720041	0.0365993	-0.0261396	-0.000759065	0	-0.0510881	-0	-3.78643	0	0.00525901	-0.00169991	0.000193199	49.1401	-124.819	0	34.3086	0	1.59522
420	393.33	0	263.901	0.0720041	0.0405115	-0.0258277	-0.000199578	0	-0.0537487	-0	5.31154	0	0.00553289	-0.00160895	-0.000271016	49.5601	-124.829	0	34.73	0	1.59517
420	393.525	0	139.402	0.0720041	0.040215	-0.0254825	-0.000105424	0	-0.0255467	-0	-7.13831	0	0.00262978	-0.00151325	0.000364225	49.9801	-124.838	0	35.0977	0	1.59511
420	392.13	0	5.32709	0.0720041	0.0423344	-0.0251397	-4.02866e-06	0	0.0292609	-0	65.406	0	-0.00301211	-0.00146776	-0.00333728	50.4001	-124.848	0	35.4916	0	1.59509
420	389.017	0	729.573	0.0720041	0.0470623	-0.0247789	-0.000551747	0	0.0957749	-0	34.1617	0	-0.00985907	-0.00151986	-0.00174307	50.8201	-124.857	0	35.871	0	1.59512
420	386.578	0	479.379	0.0720041	0.0507671	-0.0243778	-0.000362535	0	0.105353	-0	9.14226	0	-0.010845	-0.00169039	-0.000466475	51.2401	-124.866	0	36.2253	0	1.59521
420	381.89	0	-547.734	0.0720041	0.0578883	-0.0239451	0.000414229	0	0.134087	-0	35.2391	0	-0.0138029	-0.00187797	-0.00179804	51.6601	-124.875	0	36.5855	0	1.59532
420	381.921	0	-836.235	0.0720041	0.0578415	-0.0234518	0.000632411	0	0.152711	-0	6.38893	0	-0.0157201	-0.00211671	-0.000325989	52.0801	-124.883	0	36.93	0	1.59545
420	384.669	0	-993.055	0.0720041	0.0536678	-0.0229588	0.000751008	0	0.201665	-0	40.0275	0	-0.0207594	-0.00238861	-0.00204236	52.5001	-124.893	0	37.3197	0	1.5956
420	380.846	0	-801.519	0.0720041	0.0594749	-0.0225014	0.000606157	0	0.229867	-0	13.6912	0	-0.0236625	-0.00274768	-0.000698582	52.9201	-124.903	0	37.7379	0	1.59581
420	384.799	0	-906.864	0.0720041	0.0534695	-0.0219945	0.000685825	0	0.237849	-0	3.15676	0	-0.0244842	-0.00315696	-0.00016107	53.3401	-124.912	0	38.0914	0	1.59604
420	384.707	0	-954.748	0.0720041	0.0536093	-0.0215388	0.000722038	0	0.229867	-0	25.9017	0	-0.0236625	-0.00358045	-0.00132161	53.7601	-124.923	0	38.5198	0	1.59627
420	382.059	0	-710.539	0.0720041	0.0576325	-0.0210819	0.000537352	0	0.159628	-0	-13.1238	0	-0.0164322	-0.00398973	0.00066963	54.1801	-124.933	0	38.9121	0	1.5965
420	377.079	0	-460.345	0.0720041	0.065197	-0.0205907	0.000348141	0	0.0388389	-0	-82.9148	0	-0.00399808	-0.00427394	0.00423065	54.6001	-124.943	0	39.2766	0	1.59666
420	379.11	0	-238.881	0.0720041	0.0621124	-0.0200351	0.000180657	0	0.00584792	-0	-60.7684	0	-0.000601985	-0.0043431	0.00310065	55.0201	-124.951	0	39.6129	0	1.5967
420	375.66	0	565.57	0.0720041	0.0673523	-0.0195057	-0.000427718	0	-0.0734369	-0	-73.4577	0	0.00755959	-0.00435351	0.00374811	55.4401	-124.962	0	40.0123	0	1.59671
420	378.029	0	329.741	0.0720041	0.0637545	-0.0189317	-0.00024937	0	-0.0936571	-0	-97.0406	0	0.00964107	-0.00422275	0.0049514	55.8601	-124.97	0	40.3517	0	1.59663
420	377.44	0	48.4227	0.0720041	0.064649	-0.0183883	-3.66202e-05	0	-0.108024	-0	-1.87107	0	0.01112	-0.004056	9.54694e-05	56.2801	-124.981	0	40.748	0	1.59654
420	380.827	0	5.32709	0.0720041	0.0595029	-0.0178373	-4.02866e-06	0	-0.0159687	-0	130.528	0	0.00164382	-0.00386366	-0.00666008	56.7001	-124.99	0	41.1196	0	1.59643
420	379.657	0	-372.957	0.0720041	0.0612804	-0.0173302	0.000282052	0	0.1575	-0	61.8147	0	-0.0162131	-0.00383523	-0.00315403	57.1201	-125.001	0	41.5307	0	1.59642
420	379.809	0	-469.922	0.0720041	0.0610495	-0.0168079	0.000355383	0	0.173995	-0	52.1182	0	-0.0179111	-0.00411566	-0.00265928	57.5401	-125.01	0	41.9031	0	1.59657
420	380.44	0	166.936	0.0720041	0.0600915	-0.0162876	-0.000126247	0	0.189959	-0	66.4834	0	-0.0195544	-0.00442546	-0.00339225	57.9601	-125.02	0	42.2883	0	1.59675
420	386.515	0	403.962	0.0720041	0.0508637	-0.0157755	-0.0003055	0	0.161225	-0	19.0782	0	-0.0165965	-0.00476368	-0.000973446	58.3801	-125.03	0	42.6728	0	1.59694
420	390.808	0	667.324	0.0720041	0.0443427	-0.015342	-0.00050467	0	0.129298	-0	45.4144	0	-0.0133099	-0.00505074	-0.00231722	58.8001	-125.042	0	43.1102	0	1.5971
420	394.339	0	2388.75	0.0720041	0.0389782	-0.0149641	-0.00180652	0	0.0292609	-0	-90.8157	0	-0.00301211	-0.00528095	0.00463378	59.2201	-125.053	0	43.5335	0	1.59723
420	397.786	0	2033.22	0.0720041	0.0337427	-0.0146319	-0.00153764	0	-0.00692278	-0	-126.37	0	0.000712631	-0.00533305	0.00644788	59.6401	-125.064	0	43.938	0	1.59726
420	400.422	0	1167.71	0.0720041	0.0297388	-0.0143443	-0.000883094	0	-0.00798701	-0	-38.8615	0	0.000822183	-0.00532073	0.00198287	60.0601	-125.075	0	44.3484	0	1.59725
420	402.625	0	674.506	0.0720041	0.0263924	-0.0140908	-0.000510102	0	0.0212792	-0	11.8956	0	-0.00219048	-0.00530651	-0.000606961	60.4801	-125.086	0	44.7619	0	1.59724
420	403.648	0	219.608	0.0720041	0.0248381	-0.0138659	-0.000166081	0	0.0526738	-0	-14.2012	0	-0.00542224	-0.00534439	0.000724602	60.9001	-125.097	0	45.1781	0	1.59726
420	399.417	0	-540.551	0.0720041	0.031265	-0.0136542	0.000408797	0	0.0500133	-0	-60.2896	0	-0.00514837	-0.00543818	0.00307622	61.3201	-125.107	0	45.5888	0	1.59732
420	396.905	0	-364.577	0.0720041	0.0350807	-0.0133878	0.000275715	0	0.000526791	-0	-23.778	0	-5.42278e-05	-0.00552723	0.00121325	61.7401	-125.117	0	45.9549	0	1.59737
420	395.816	0	111.869	0.0720041	0.0367358	-0.0130888	-8.46021e-05	0	-0.0894002	-0	-20.6656	0	0.00920286	-0.00552817	0.00105444	62.1601	-125.127	0	46.3323	0	1.59737
420	395.854	0	-21.0091	0.0720041	0.0366768	-0.0127757	1.58884e-05	0	-0.166557	-0	-18.6305	0	0.0171453	-0.00536899	0.000950602	62.5801	-125.137	0	46.7172	0	1.59728
420	399.941	0	-267.612	0.0720041	0.0304699	-0.0124631	0.000202384	0	-0.186777	-0	-43.2908	0	0.0192268	-0.00507243	0.00220887	63.0001	-125.148	0	47.1135	0	1.59711
420	395.351	0	-653.078	0.0720041	0.0374424	-0.0122034	0.000493897	0	-0.24052	-0	-80.1615	0	0.0247592	-0.00473988	0.00409016	63.4201	-125.159	0	47.5524	0	1.59692
420	393.684	0	79.5474	0.0720041	0.039974	-0.0118843	-6.01585e-05	0	-0.255951	-0	21.8315	0	0.0263476	-0.00431163	-0.00111393	63.8401	-125.169	0	47.9122	0	1.59668
420	392.495	0	-444.783	0.0720041	0.0417792	-0.0115436	0.000336371	0	-0.137822	-0	69.955	0	0.0141874	-0.00385591	-0.00356938	64.2601	-125.178	0	48.2901	0	1.59643
420	394.166	0	-796.73	0.0720041	0.0392424	-0.0111875	0.000602535	0	-0.116538	-0	34.7602	0	0.0119964	-0.00361052	-0.00177361	64.6801	-125.188	0	48.6758	0	1.59629
420	389.65	0	-472.316	0.0720041	0.0461011	-0.0108531	0.000357194	0	-0.0984461	-0	50.9211	0	0.010134	-0.00340302	-0.0025982	65.1001	-125.199	0	49.092	0	1.59617
420	383.592	0	-204.166	0.0720041	0.0553029	-0.0104602	0.000154402	0	-0.0888681	-0	-13.2435	0	0.00914808	-0.00322774	0.000675738	65.5201	-125.208	0	49.4451	0	1.59608
420	376.912	0	-479.499	0.0720041	0.0654501	-0.00998886	0.000362626	0	-0.0766295	-0	4.95241	0	0.00788824	-0.00306951	-0.000252692	65.9401	-125.216	0	49.7759	0	1.59599
420	380.779	0	214.82	0.0720041	0.059577	-0.00943104	-0.00016246	0	-0.0260788	-0	74.3843	0	0.00268456	-0.00293307	-0.00379538	66.3601	-125.224	0	50.0969	0	1.59591
420	380.363	0	375.231	0.0720041	0.0602084	-0.00892329	-0.000283772	0	0.101628	-0	115.086	0	-0.0104616	-0.00288664	-0.00587213	66.7801	-125.234	0	50.5105	0	1.59588
420	380.976	0	-185.012	0.0720041	0.0592768	-0.00841015	0.000139917	0	0.22295	-0	78.215	0	-0.0229505	-0.00306759	-0.00399084	67.2001	-125.244	0	50.8836	0	1.59599
420	381.28	0	-633.925	0.0720041	0.0588157	-0.00790495	0.000479412	0	0.285739	-0	35.7179	0	-0.029414	-0.00346455	-0.00182247	67.6201	-125.254	0	51.2716	0	1.59621
420	378.985	0	-830.249	0.0720041	0.0623011	-0.00740368	0.000627884	0	0.241042	-0	-1.87107	0	-0.0248128	-0.00397331	9.54694e-05	68.0401	-125.264	0	51.6612	0	1.59649
420	380.079	0	459.028	0.0720041	0.0606391	-0.00687271	-0.000347145	0	0.0877933	-0	-98.4771	0	-0.00903744	-0.00440248	0.0050247	68.4601	-125.273	0	52.0269	0	1.59674
420	384.196	0	1105.46	0.0720041	0.0543865	-0.0063559	-0.000836017	0	0.0686372	-0	-33.8337	0	-0.00706551	-0.0045588	0.00172633	68.8801	-125.283	0	52.4126	0	1.59682
420	384.981	0	1392.77	0.0720041	0.0531932	-0.00589238	-0.00105329	0	0.0659766	-0	27.9367	0	-0.00679163	-0.00468101	-0.00142544	69.3001	-125.294	0	52.8237	0	1.59689
420	383.596	0	895.97	0.0720041	0.055297	-0.00543902	-0.000677586	0	0.111206	-0	-4.50469	0	-0.0114476	-0.00479848	0.000229847	69.7201	-125.304	0	53.2031	0	1.59696
420	385.487	0	-147.902	0.0720041	0.0524243	-0.00496774	0.000111852	0	0.0787473	-0	-83.9922	0	-0.00810625	-0.00499648	0.00428562	70.1401	-125.313	0	53.566	0	1.59707
420	384.477	0	-460.345	0.0720041	0.0539595	-0.00452095	0.000348141	0	-0.00905124	-0	-22.1021	0	0.000931734	-0.00513669	0.00112774	70.5601	-125.324	0	53.9697	0	1.59715
420	385.037	0	561.979	0.0720041	0.0531091	-0.00406106	-0.000425002	0	0.0180865	-0	-6.06092	0	-0.00186183	-0.00512057	0.000309253	70.9801	-125.334	0	54.3491	0	1.59714
420	391.666	0	747.53	0.0720041	0.043039	-0.00360843	-0.000565327	0	0.0239397	-0	12.4941	0	-0.00246436	-0.00515278	-0.000637501	71.4001	-125.344	0	54.734	0	1.59716
420	394.94	0	1500.51	0.0720041	0.0380666	-0.00324162	-0.00113477	0	-0.0165008	-0	-20.4261	0	0.00169859	-0.0051954	0.00104222	71.8201	-125.356	0	55.1785	0	1.59718
420	397.64	0	1446.64	0.0720041	0.0339641	-0.00291719	-0.00109403	0	-0.0101155	-0	-25.8131	0	0.00104129	-0.00516602	0.00131709	72.2401	-125.367	0	55.5892	0	1.59716
420	395.462	0	1246.72	0.0720041	0.0372725	-0.00262772	-0.000942845	0	0.00371947	-0	-33.5942	0	-0.000382882	-0.00514801	0.00171411	72.6601	-125.378	0	55.998	0	1.59715
420	393.106	0	460.225	0.0720041	0.0408514	-0.00231006	-0.00034805	0	0.0409673	-0	34.042	0	-0.00421718	-0.00515463	-0.00173696	73.0801	-125.387	0	56.3625	0	1.59716
420	396.281	0	374.034	0.0720041	0.0360292	-0.0019619	-0.000282867	0	0.00957271	-0	-27.9679	0	-0.000985414	-0.00522758	0.00142703	73.5001	-125.397	0	56.7301	0	1.5972
420	405.893	0	256.718	0.0720041	0.0214287	-0.00165483	-0.000194146	0	-0.00266588	-0	-39.6995	0	0.000274426	-0.00524462	0.00202562	73.9201	-125.408	0	57.1515	0	1.59721
420	408.215	0	413.538	0.0720041	0.0179014	-0.0014722	-0.000312743	0	-0.0462991	-0	-33.1154	0	0.00476603	-0.00523987	0.00168968	74.3401	-125.421	0	57.6414	0	1.59721
420	413.624	0	353.683	0.0720041	0.00968516	-0.00131963	-0.000267477	0	-0.0872718	-0	-39.1009	0	0.00898376	-0.00515744	0.00199508	74.7601	-125.432	0	58.0666	0	1.59716
420	411.73	0	770.275	0.0720041	0.0125614	-0.00123709	-0.000582528	0	-0.122923	-0	-23.5386	0	0.0126537	-0.00500205	0.00120103	75.1801	-125.444	0	58.5256	0	1.59707
420	411.318	0	637.396	0.0720041	0.0131877	-0.00113003	-0.000482037	0	-0.100575	-0	-11.6873	0	0.0103532	-0.00478318	0.000596333	75.6001	-125.454	0	58.9132	0	1.59695
420	406.435	0	-237.684	0.0720041	0.0206055	-0.00101764	0.000179751	0	-0.055345	-0	38.4712	0	0.00569722	-0.00460411	-0.00196296	76.0201	-125.465	0	59.315	0	1.59685
420	406.034	0	-679.415	0.0720041	0.0212135	-0.000842022	0.000513814	0	-0.0707763	-0	-5.70179	0	0.00728571	-0.00450557	0.000290928	76.4401	-125.474	0	59.6795	0	1.59679
420	404.365	0	-870.951	0.0720041	0.0237494	-0.000661225	0.000658665	0	-0.118134	-0	-39.9389	0	0.0121607	-0.00437955	0.00203784	76.8601	-125.485	0	60.0879	0	1.59672
420	401.919	0	-349.015	0.0720041	0.0274645	-0.000458816	0.000263946	0	-0.155382	-0	-39.46	0	0.015995	-0.00416921	0.00201341	77.2801	-125.495	0	60.4849	0	1.5966
420	396.592	0	-772.788	0.0720041	0.0355559	-0.000224744	0.000584429	0	-0.111217	-0	33.0843	0	0.0114487	-0.00389256	-0.00168809	77.7001	-125.505	0	60.8678	0	1.59645
420	399.881	0	-811.096	0.0720041	0.0305599	7.8289e-05	0.000613399	0	-0.0909966	-0	29.2536	0	0.00936719	-0.00369453	-0.00149263	78.1201	-125.514	0	61.2233	0	1.59634
420	398.399	0	-430.418	0.0720041	0.0328116	0.000338742	0.000325508	0	-0.0808864	-0	31.6478	0	0.00832645	-0.00353251	-0.0016148	78.5401	-125.525	0	61.66	0	1.59625
420	393.396	0	239.959	0.0720041	0.0404116	0.000618386	-0.000181471	0	-0.073969	-0	34.9996	0	0.00761437	-0.0033885	-0.00178582	78.9601	-125.535	0	62.0488	0	1.59617
420	384.055	0	529.657	0.0720041	0.0546005	0.000962802	-0.000400559	0	-0.0542808	-0	9.86052	0	0.00558767	-0.00325679	-0.000503123	79.3801	-125.544	0	62.3949	0	1.59609
420	386.08	0	661.338	0.0720041	0.0515244	0.00142815	-0.000500144	0	-0.0494918	-0	23.0286	0	0.00509469	-0.00316015	-0.00117501	79.8001	-125.551	0	62.69	0	1.59604
420	388.357	0	731.967	0.0720041	0.048066	0.00186727	-0.000553558	0	-0.0356569	-0	7.10719	0	0.00367052	-0.00307203	-0.000362637	80.2201	-125.561	0	63.0882	0	1.59599
420	393.204	0	485.365	0.0720041	0.0407025	0.00227693	-0.000367062	0	0.0319214	-0	26.5002	0	-0.00328599	-0.00300854	-0.00135215	80.6401	-125.571	0	63.4904	0	1.59595
420	397.084	0	211.228	0.0720041	0.0348093	0.00262382	-0.000159744	0	0.13994	-0	74.9828	0	-0.0144055	-0.00306538	-0.00382592	81.0601	-125.582	0	63.9227	0	1.59598
420	403.923	0	401.568	0.0720041	0.0244207	0.00292049	-0.000303689	0	0.165482	-0	94.0167	0	-0.0170347	-0.00331454	-0.00479711	81.4801	-125.593	0	64.3526	0	1.59612
420	403.137	0	1706.41	0.0720041	0.0256144	0.00312862	-0.00129049	0	0.219225	-0	11.4167	0	-0.022567	-0.00360918	-0.000582528	81.9001	-125.605	0	64.8144	0	1.59629
420	404.212	0	1420.3	0.0720041	0.0239822	0.00334693	-0.00107412	0	0.226675	-0	-17.194	0	-0.0233339	-0.00399951	0.000877305	82.3201	-125.615	0	65.1949	0	1.59651
420	401.539	0	644.579	0.0720041	0.0280423	0.00355132	-0.000487469	0	0.245831	-0	-0.195129	0	-0.0253058	-0.00440311	9.95628e-06	82.7401	-125.625	0	65.5959	0	1.59674
420	398.201	0	350.092	0.0720041	0.033112	0.00379032	-0.000264761	0	0.258069	-0	-15.2786	0	-0.0265657	-0.00484081	0.000779575	83.1601	-125.635	0	65.9675	0	1.59698
420	395.246	0	-1252.83	0.0720041	0.0376016	0.00407252	0.000947462	0	0.287335	-0	44.2173	0	-0.0295783	-0.0053003	-0.00225614	83.5801	-125.645	0	66.3323	0	1.59724
420	398.708	0	-1552.1	0.0720041	0.0323431	0.00439299	0.00117379	0	0.292125	-0	14.2898	0	-0.0300713	-0.0058119	-0.000729122	84.0001	-125.655	0	66.7121	0	1.59753
420	397.61	0	-1397.68	0.0720041	0.0340109	0.00466864	0.00105701	0	0.279354	-0	9.6211	0	-0.0287567	-0.00633203	-0.000490907	84.4201	-125.667	0	67.1558	0	1.59782
420	398.264	0	-1009.81	0.0720041	0.0330174	0.0049585	0.000763682	0	0.245831	-0	6.0298	0	-0.0253058	-0.00682942	-0.000307664	84.8401	-125.678	0	67.5559	0	1.5981
420	398.374	0	-410.067	0.0720041	0.0328505	0.0052399	0.000310117	0	0.194748	-0	-81.7177	0	-0.0200473	-0.00726712	0.00416956	85.2601	-125.689	0	67.969	0	1.59834
420	401.144	0	-447.177	0.0720041	0.0286415	0.00551988	0.000338182	0	0.134619	-0	-85.4287	0	-0.0138577	-0.00761387	0.00435891	85.6801	-125.7	0	68.3719	0	1.59854
420	400.772	0	-321.481	0.0720041	0.029207	0.00576398	0.000243124	0	0.0414995	-0	-22.3415	0	-0.00427195	-0.00785356	0.00113995	86.1001	-125.712	0	68.8019	0	1.59867
420	402.938	0	-241.276	0.0720041	0.0259165	0.0060129	0.000182467	0	-0.00958335	-0	-22.94	0	0.00098651	-0.00792744	0.00117049	86.5201	-125.723	0	69.202	0	1.59872
420	409.872	0	-368.168	0.0720041	0.0153846	0.00623378	0.000278431	0	-0.0489597	-0	-67.7116	0	0.00503991	-0.00791038	0.00345492	86.94	-125.735	0	69.6265	0	1.59871
420	410.993	0	-304.722	0.0720041	0.0136812	0.0063649	0.000230449	0	-0.0808864	-0	-9.89164	0	0.00832645	-0.00782321	0.000504711	87.36	-125.748	0	70.1019	0	1.59866
420	409.553	0	23.2836	0.0720041	0.0158683	0.0064815	-1.76085e-05	0	-0.0952535	-0	22.9089	0	0.00980539	-0.00767919	-0.0011689	87.78	-125.76	0	70.5255	0	1.59858
420	407.728	0	-42.5569	0.0720041	0.0186407	0.00661674	3.21841e-05	0	-0.145804	-0	-72.9789	0	0.0150091	-0.00750959	0.00372367	88.2	-125.771	0	70.9218	0	1.59848
420	404.959	0	144.191	0.0720041	0.0228471	0.00677561	-0.000109046	0	-0.296392	-0	-109.371	0	0.0305106	-0.00724999	0.00558053	88.62	-125.782	0	71.3133	0	1.59833
420	407.501	0	900.759	0.0720041	0.0189858	0.00697033	-0.000681208	0	-0.326722	-0	-33.714	0	0.0336328	-0.00672226	0.00172022	89.04	-125.792	0	71.6919	0	1.59804
420	403.58	0	1365.23	0.0720041	0.024942	0.00713214	-0.00103247	0	-0.26074	-0	66.3637	0	0.0268406	-0.00614053	-0.00338614	89.46	-125.804	0	72.114	0	1.59771
