# KERISE v3
577.199	588.925	-2280.01	-126.192	0.0288128	-0.00938057	0.0197424	-0	0	-0.0796892	0	-37.589	0	0.00318757	-0.0188997	0	33.7371	33.6524	90.0002	91.0175	3.14159	3.14395
574.799	592.912	-2400.01	92.8771	0.024667	-0.0144904	0.0185698	-0	0	-0.131836	0	-31.9626	0	0.00527345	-0.0182622	0	33.1599	33.0537	90.0002	91.0161	3.14159	3.14387
572.279	598.293	-2520.01	176.674	0.0205005	-0.0208111	0.0167585	-0	0	-0.146203	0	-34.3568	0	0.00584813	-0.0172075	0	32.5852	32.4453	90.0002	91.0148	3.14159	3.14374
569.639	582.017	-2640.01	244.909	0.0163132	-0.00990181	0.0141571	-0	0	-0.121194	0	-23.942	0	0.00484776	-0.0160379	0	32.0129	31.8261	90.0002	91.0136	3.14159	3.14359
566.879	574.195	-2760.01	-129.784	0.0121052	-0.00585234	0.0129194	-0	0	-0.114809	0	30.7655	0	0.00459234	-0.0150684	-0	31.4433	31.3102	90.0002	91.0126	3.14159	3.14347
563.999	570.629	-2880.01	-488.914	0.0078765	-0.00530332	0.0121878	-0	0	-0.100974	0	-32.6809	0	0.00403895	-0.0141499	0	30.8764	30.7668	90.0002	91.0117	3.14159	3.14336
560.999	579.013	-3000.01	-1143.73	0.00362705	-0.014411	0.0115249	-0	0	-0.00785398	0	-95.2892	0	0.000314159	-0.0133421	0	30.3124	30.2085	90.0002	91.0107	3.14159	3.14326
557.879	581.788	-3120.01	-3015.99	-0.00064312	-0.0191267	0.00972353	-0	0	0.101761	0	8.61913	0	-0.00407045	-0.0132793	-0	29.7515	29.5913	90.0002	91.0097	3.14159	3.14325
554.639	574.597	-3240.01	-4105.36	-0.00493402	-0.0159661	0.0073327	0	0	0.160294	0	26.8151	0	-0.00641174	-0.0140934	-0	29.1936	28.9864	90.0002	91.0086	3.14159	3.14335
551.279	563.133	-3360.01	-4179.58	-0.00924566	-0.00948311	0.00533693	0	0	0.220422	0	29.4487	0	-0.00881689	-0.0153757	-0	28.639	28.4241	90.0002	91.0076	3.14159	3.14351
547.799	554.423	-3480.01	-4389.07	-0.013578	-0.00529917	0.00415155	0	0	0.290661	0	45.3701	0	-0.0116264	-0.0171391	-0	28.0877	27.8901	90.0002	91.0064	3.14159	3.14373
544.199	546.991	-3600.01	-5168.38	-0.0179311	-0.00223301	0.00348915	0	0	0.290661	0	-2.39419	0	-0.0116264	-0.0194644	0	27.5399	27.353	90.0002	91.0051	3.14159	3.14402
540.479	549.541	-3720.01	-5419.77	-0.022305	-0.00724922	0.00321002	0	0	0.278955	0	-14.3652	0	-0.0111582	-0.0217897	0	26.9958	26.8151	90.0002	91.0036	3.14159	3.14431
536.639	548.441	-3840.01	-4843.97	-0.0266995	-0.00944102	0.00230387	0	0	0.327909	0	66.9179	0	-0.0131164	-0.0240213	-0	26.4553	26.2336	90.0002	91.0019	3.14159	3.14459
532.679	543.481	-3960.02	-4160.42	-0.0311148	-0.00864121	0.00112374	0	0	0.38112	0	107.26	0	-0.0152448	-0.0266446	-0	25.9187	25.6702	90.0002	91	3.14159	3.14492
528.599	535.603	-4080.02	-3264.99	-0.0355508	-0.00560283	4.35927e-05	-0	0	0.365689	0	74.9385	0	-0.0146276	-0.0296935	-0	25.386	25.1299	90.0002	90.998	3.14159	3.1453
524.399	525.523	-4200.02	-2105	-0.0400075	-0.000898682	-0.000656761	-0	0	0.349194	0	6.82347	0	-0.0139677	-0.032619	-0	24.8574	24.6128	90.0002	90.9959	3.14159	3.14567
520.079	537.839	-4320.02	-1332.87	-0.044485	-0.0142081	-0.000769097	-0	0	0.320459	0	-0.957684	0	-0.0128184	-0.0354126	0	24.3331	24.1192	90.0002	90.9937	3.14159	3.14602
515.639	538.872	-4440.02	-1571.09	-0.0489832	-0.0185861	-0.00254511	-0	0	0.281083	0	12.3301	0	-0.0112433	-0.0379763	-0	23.813	23.5268	90.0002	90.9909	3.14159	3.14634
511.079	539.979	-4560.02	-2005.64	-0.0535021	-0.0231197	-0.00486837	-0	0	0.183174	0	-65.3617	0	-0.00732698	-0.0402249	0	23.2974	22.9775	90.0002	90.9882	3.14159	3.14662
506.399	531.859	-4680.02	-1199.99	-0.0580418	-0.0203681	-0.00775833	-0	0	0.091119	0	-107.859	0	-0.00364476	-0.0416903	0	22.7863	22.4251	90.0002	90.9853	3.14159	3.1468
501.599	525.351	-4800.02	-2398.29	-0.0626022	-0.0190014	-0.0103043	-0	0	0.162954	0	-87.8672	0	-0.00651817	-0.0424193	0	22.2799	21.9209	90.0002	90.9826	3.14159	3.14689
496.679	512.229	-4920.02	-4357.94	-0.0671833	-0.0124398	-0.0126795	-0	0	0.226276	0	13.2878	0	-0.00905102	-0.0437229	-0	21.7784	21.412	90.0002	90.9798	3.14159	3.14706
491.639	505.221	-5040.02	-6068.6	-0.0717851	-0.0108657	-0.0142345	0	0	0.0927153	0	-60.0945	0	-0.00370861	-0.0455331	0	21.2817	20.9348	90.0002	90.9771	3.14159	3.14728
486.479	500.013	-5160.02	-7524.28	-0.0764077	-0.0108271	-0.0155927	0	0	-0.269121	0	-229.125	0	0.0107649	-0.0462748	0	20.7901	20.4334	90.0002	90.9742	3.14159	3.14737
481.199	500.602	-5280.02	-5120.5	-0.081051	-0.015522	-0.0169461	-0	0	-0.494205	0	-147.722	0	0.0197682	-0.0441219	0	20.3036	19.9241	90.0002	90.9714	3.14159	3.1471
475.799	495.486	-5400.02	-3275.76	-0.085715	-0.0157499	-0.0188864	-0	0	-0.394168	0	-59.7353	0	0.0157667	-0.0401682	0	19.8224	19.4007	90.0002	90.9688	3.14159	3.14661
470.279	491.268	-5520.02	-4410.62	-0.0903998	-0.0167908	-0.0208551	-0	0	-0.18558	0	-1.79565	0	0.00742318	-0.0370149	0	19.3466	18.9125	90.0002	90.9665	3.14159	3.14622
464.639	485.238	-5640.02	-4700.31	-0.0951053	-0.016479	-0.0229539	-0	0	-0.1478	0	5.62637	0	0.00591198	-0.0355302	-0	18.8764	18.4205	90.0002	90.9643	3.14159	3.14603
458.879	465.504	-5760.02	-5592.15	-0.0998315	-0.00529963	-0.0250138	-0	0	-0.290406	0	-127.132	0	0.0116162	-0.0343478	0	18.4118	17.9406	90.0002	90.9623	3.14159	3.14588
452.999	467.404	-5880.02	-6706.66	-0.104578	-0.0115238	-0.0256763	0	0	-0.419177	0	-48.4826	0	0.0167671	-0.0320246	0	17.9529	17.5317	90.0002	90.9606	3.14159	3.14559
446.999	440.039	-6000	-5283.3	-0.109345	0.0055677	-0.0271167	-0	0	-0.485159	-0	3.35188	0	0.0194064	-0.0286712	-0	17.4999	17.0298	90.0002	90.9589	3.14159	3.14517
440.999	447.648	-6000	-5258.16	-0.110382	-0.00531917	-0.0264208	-0	0	-0.423966	-0	5.8658	0	0.0169586	-0.0247899	-0	17.0529	16.6781	90.0002	90.9578	3.14159	3.14469
434.999	439.469	-6000	-5733.41	-0.111418	-0.00357612	-0.0270857	-0	0	-0.259011	-0	-22.5055	0	0.0103604	-0.0213982	0	16.6119	16.179	90.0002	90.9564	3.14159	3.14426
428.999	429.218	-6000	-8514.28	-0.112455	-0.000175391	-0.0275327	0	0	-0.149396	-0	-30.7655	0	0.00597584	-0.0193261	0	16.1769	15.7493	90.0003	90.9554	3.14159	3.14401
422.999	415.138	-6000	-9294.79	-0.113491	0.00628882	-0.0275546	0	0	-0.163231	-0	71.9458	0	0.00652923	-0.0181309	-0	15.7479	15.327	90.0003	90.9544	3.14159	3.14386
416.999	403.706	-6000	-6948.47	-0.114528	0.0106343	-0.0267685	0	0	-0.165359	-0	188.065	0	0.00661437	-0.0168251	-0	15.3249	14.931	90.0003	90.9536	3.14159	3.14369
410.999	400.109	-6000	-6002.76	-0.115564	0.00871238	-0.0254392	0	0	-0.186112	-0	10.1754	0	0.00744447	-0.0155022	-0	14.9079	14.5453	90.0003	90.9529	3.14159	3.14353
404.999	395.597	-6000	-6381.04	-0.116601	0.00752141	-0.0243502	0	0	-0.222827	-0	-144.729	0	0.0089131	-0.0140133	0	14.4969	14.1355	90.0003	90.9521	3.14159	3.14334
398.999	394.246	-6000	-6877.84	-0.117637	0.00380256	-0.02341	0	0	-0.231873	-0	-39.7438	0	0.00927494	-0.0122307	0	14.0919	13.7325	90.0003	90.9515	3.14159	3.14312
392.999	399.979	-6000	-7683.49	-0.118674	-0.00558367	-0.0229347	0	0	-0.224956	-0	12.5696	0	0.00899824	-0.0103757	-0	13.6929	13.3161	90.0003	90.951	3.14159	3.14289
386.999	392.04	-6000	-6379.85	-0.11971	-0.00403249	-0.0236326	0	0	-0.123855	-0	79.0087	0	0.00495418	-0.00857606	-0	13.2999	12.8625	90.0003	90.9505	3.14159	3.14266
380.999	382.111	-6000	-5754.96	-0.120746	-0.000889771	-0.0241367	-0	0	-0.0924599	-0	113.485	0	0.0036984	-0.00758522	-0	12.9129	12.4767	90.0003	90.9501	3.14159	3.14254
374.999	374.197	-6000	-6795.24	-0.121783	0.000641699	-0.0242479	0	0	-0.14035	-0	-84.8745	0	0.005614	-0.00684554	0	12.5319	12.1113	90.0003	90.9498	3.14159	3.14245
368.999	359.697	-6000	-7499.14	-0.122819	0.00744136	-0.0241677	0	0	-0.137689	-0	-73.6217	0	0.00550758	-0.00572274	0	12.1569	11.7415	90.0003	90.9496	3.14159	3.14231
362.999	350.266	-6000	-8801.58	-0.123856	0.0101863	-0.0232375	0	0	-0.0967168	-0	13.5272	0	0.00386867	-0.00462123	-0	11.7879	11.4098	90.0003	90.9494	3.14159	3.14217
356.999	344.979	-6000	-8535.83	-0.124892	0.00961641	-0.0219643	0	0	-0.0685148	-0	-11.6119	0	0.00274059	-0.00384749	0	11.4249	11.0621	90.0003	90.9492	3.14159	3.14207
350.999	345.321	-6000	-6741.37	-0.125929	0.00454229	-0.0207622	0	0	0.0208801	-0	84.9942	0	-0.000835204	-0.00329937	-0	11.0679	10.7041	90.0003	90.9491	3.14159	3.142
344.999	343.632	-6000	-7035.86	-0.126965	0.00109329	-0.0201944	0	0	0.0852657	-0	111.809	0	-0.00341063	-0.00346641	-0	10.7169	10.3305	90.0003	90.9489	3.14159	3.14202
338.999	336.841	-6000	-7863.06	-0.128002	0.00172676	-0.0200578	0	0	0.112403	-0	50.3979	0	-0.00449614	-0.00414854	-0	10.3719	9.96544	90.0003	90.9487	3.14159	3.14211
332.999	328.699	-6000	-6632.44	-0.129038	0.00344004	-0.0198419	0	0	0.180514	-0	8.97827	0	-0.00722055	-0.00504777	-0	10.0329	9.62431	90.0003	90.9485	3.14159	3.14222
326.999	320.485	-6000	-7186.69	-0.130074	0.00521125	-0.0194119	0	0	0.199138	-0	51.7147	0	-0.00796551	-0.00649188	-0	9.69994	9.30165	90.0003	90.9482	3.14159	3.1424
320.999	309.954	-6000	-8329.92	-0.131111	0.0088364	-0.0187605	0	0	0.122514	-0	-43.2153	0	-0.00490054	-0.00808498	0	9.37293	8.98528	90.0003	90.9479	3.14159	3.1426
314.999	294.805	-6000	-7701.45	-0.132147	0.0161555	-0.0176559	0	0	0.121449	-0	-12.6893	0	-0.00485798	-0.00906509	0	9.05193	8.68413	90.0003	90.9476	3.14159	3.14272
308.999	283.847	-6000	-7233.38	-0.133184	0.0201214	-0.0156365	0	0	0.145927	-0	61.8901	0	-0.00583706	-0.0100367	-0	8.73694	8.41911	90.0003	90.9473	3.14159	3.14284
302.999	279.638	-6000	-7816.37	-0.13422	0.0186886	-0.0131213	0	0	0.0315224	-0	-111.57	0	-0.00126089	-0.0112041	0	8.42793	8.15016	90.0003	90.9469	3.14159	3.14299
296.999	274.665	-6000	-7275.28	-0.135257	0.017867	-0.0107853	0	0	-0.111616	-0	-79.7269	0	0.00446464	-0.0114563	0	8.12494	7.85609	90.0003	90.9464	3.14159	3.14302
290.999	270.325	-6000	-5766.93	-0.136293	0.0165392	-0.00855188	-0	0	-0.1329	-0	39.9832	0	0.00531602	-0.0105633	-0	7.82794	7.57222	90.0003	90.9461	3.14159	3.14291
284.999	269.969	-6000	-5488.01	-0.13733	0.0120241	-0.00648447	-0	0	-0.149396	-0	-2.51392	0	0.00597584	-0.00950014	0	7.53694	7.29619	90.0003	90.9457	3.14159	3.14278
278.999	272.559	-6000	-5723.84	-0.138366	0.00515171	-0.00498146	-0	0	-0.173873	-0	-98.4017	0	0.00695492	-0.00830498	0	7.25194	7.00569	90.0003	90.9454	3.14159	3.14263
272.999	262.512	-6000	-6171.55	-0.139402	0.00838953	-0.0043375	0	0	0.0293939	-0	103.19	0	-0.00117576	-0.00691399	-0	6.97294	6.69987	90.0003	90.9452	3.14159	3.14245
266.999	244.081	-6000	-5544.27	-0.140439	0.0183341	-0.00328881	-0	0	0.191156	-0	184.114	0	-0.00764625	-0.00714914	-0	6.69994	6.45287	90.0003	90.945	3.14159	3.14248
260.999	239.148	-6000	-6990.37	-0.141475	0.0174809	-0.000997041	0	0	0.132092	-0	39.5043	0	-0.00528366	-0.00867839	-0	6.43294	6.26033	90.0003	90.9448	3.14159	3.14267
254.999	232.771	-6000	-7190.28	-0.142512	0.0177827	0.00118807	0	0	0.00491672	-0	-131.561	0	-0.000196669	-0.00973513	0	6.17194	6.01295	90.0003	90.9445	3.14159	3.14281
248.999	223.329	-6000	-5764.54	-0.143548	0.0205364	0.00341091	-0	0	0.0262012	-0	16.7594	0	-0.00104805	-0.00977446	-0	5.91695	5.77693	90.0003	90.9442	3.14159	3.14281
242.999	216.543	-6000	-5567.02	-0.144585	0.0211647	0.00597796	-0	0	0.154972	-0	121.745	0	-0.0061989	-0.00998407	-0	5.66795	5.56831	90.0003	90.9439	3.14159	3.14284
236.999	210.712	-6000	-6971.22	-0.145621	0.0210298	0.00862354	0	0	0.190092	-0	6.46433	0	-0.00760368	-0.0112238	-0	5.42494	5.35664	90.0003	90.9436	3.14159	3.14299
230.999	202.434	-6000	-7763.7	-0.146658	0.0228519	0.0112523	0	0	0.0634491	-0	-59.8551	0	-0.00253796	-0.0127446	0	5.18794	5.14137	90.0003	90.9433	3.14159	3.14318
224.999	195.233	-6000	-6312.81	-0.147694	0.0238126	0.0141088	0	0	-0.113212	-0	-57.4608	0	0.00452849	-0.0132522	0	4.95694	4.94099	90.0003	90.9429	3.14159	3.14325
218.999	188.903	-6000	-4293.3	-0.148731	0.0240767	0.0170853	-0	0	-0.174937	-0	-35.0751	0	0.00699749	-0.0123465	0	4.73195	4.74931	90.0003	90.9426	3.14159	3.14313
212.999	189.538	-6000	-5401.82	-0.149767	0.0187689	0.0200949	-0	0	-0.189304	-0	-96.1272	0	0.00757217	-0.010947	0	4.51295	4.56856	90.0003	90.9424	3.14159	3.14296
206.999	187.439	-6000	-7095.71	-0.150803	0.0156478	0.022441	0	0	-0.278167	-0	-89.7826	0	0.0111267	-0.00943255	0	4.29995	4.35487	90.0003	90.9421	3.14159	3.14277
200.999	181.812	-6000	-5255.77	-0.15184	0.0153492	0.024397	-0	0	-0.324993	-0	52.5527	0	0.0129997	-0.00720721	-0	4.09295	4.14745	90.0003	90.942	3.14159	3.14249
194.999	176.897	-6000	-2348.01	-0.152876	0.0144818	0.0263157	-0	0	-0.262736	-0	110.133	0	0.0105094	-0.00460726	-0	3.89195	3.96712	90.0003	90.9419	3.14159	3.14217
188.999	172.196	-6000	-2828.05	-0.153913	0.0134427	0.0281259	-0	0	-0.212717	-0	-24.3011	0	0.00850869	-0.00250538	0	3.69695	3.80049	90.0003	90.9418	3.14159	3.1419
182.999	165.512	-6000	-5199.51	-0.154949	0.0139895	0.0298062	-0	0	-0.249965	-0	-138.145	0	0.00999861	-0.000803637	0	3.50796	3.63579	90.0003	90.9418	3.14159	3.14169
176.999	160.811	-6000	-5948.89	-0.155986	0.0129504	0.0315549	-0	0	-0.240919	-0	-48.3629	0	0.00963677	0.00119608	0	3.32495	3.47621	90.0003	90.9418	3.14159	3.14144
170.999	160.794	-6000	-5693.91	-0.157022	0.0081639	0.0331737	-0	0	-0.0711754	-0	98.5214	0	0.00284701	0.00312344	-0	3.14796	3.31041	90.0003	90.9419	3.14159	3.1412
164.999	158.063	-6000	-6443.29	-0.158059	0.00554867	0.0341942	0	0	0.125706	-0	132.758	0	-0.00502825	0.00369284	-0	2.97696	3.12691	90.0003	90.942	3.14159	3.14113
158.999	152.181	-6000	-6944.88	-0.159095	0.0054542	0.0348878	0	0	0.203395	-0	124.259	0	-0.00813579	0.00268719	-0	2.81196	2.95399	90.0003	90.942	3.14159	3.14125
152.999	145.908	-6000	-5776.51	-0.160131	0.00567283	0.0355696	-0	0	0.154972	-0	91.6979	0	-0.0061989	0.00106003	-0	2.65295	2.79756	90.0003	90.942	3.14159	3.14146
149.998	141.594	-5999.97	-4590.18	-0.160649	0.00672333	0.0362787	-0	0	0.0852657	0	-31.0049	0	-0.00341063	-0.000179746	0	2.49996	2.65364	90.0003	90.942	3.14159	3.14161
144.058	134.51	-5879.97	-4622.5	-0.157944	0.00763854	0.0371191	-0	0	0.101761	0	-52.6724	0	-0.00407045	-0.000861872	0	2.35294	2.51094	90.0003	90.942	3.14159	3.1417
138.238	128.835	-5759.97	-5617.29	-0.155218	0.0075231	0.0380739	-0	0	0.174129	0	-2.51392	0	-0.00696514	-0.00167596	0	2.21181	2.38628	90.0003	90.942	3.14159	3.1418
132.539	123.779	-5639.97	-6558.22	-0.152471	0.00700731	0.0390143	0	0	0.236386	0	27.4136	0	-0.00945543	-0.00306899	-0	2.07642	2.25768	90.0003	90.9419	3.14159	3.14197
126.959	117.313	-5519.97	-6442.1	-0.149704	0.00771607	0.0398902	0	0	0.222019	0	67.2771	0	-0.00888075	-0.00496008	-0	1.94669	2.12788	90.0003	90.9419	3.14159	3.14221
121.499	112.356	-5399.97	-5097.75	-0.146916	0.00731437	0.0408547	-0	0	0.130495	0	33.878	0	-0.00521981	-0.00673623	-0	1.82246	2.01067	90.0003	90.9418	3.14159	3.14243
116.159	107.303	-5279.97	-3518.78	-0.144107	0.00708477	0.041769	-0	0	0.0214122	0	-50.9965	0	-0.000856488	-0.00778019	0	1.70364	1.89775	90.0003	90.9417	3.14159	3.14256
110.939	105.213	-5159.97	-3229.08	-0.141278	0.00458033	0.0426546	-0	0	-0.0323312	0	-85.7124	0	0.00129325	-0.00795149	0	1.59011	1.79659	90.0003	90.9416	3.14159	3.14258
105.839	102.638	-5039.97	-3778.55	-0.138427	0.00256033	0.0432271	-0	0	-0.0259458	0	-31.0049	0	0.00103783	-0.00769284	0	1.48174	1.68681	90.0003	90.9415	3.14159	3.14255
100.859	97.3948	-4919.97	-4118.52	-0.135556	0.00256033	0.0432271	-0	0	0.00757728	0	8.73883	0	0.00103783	-0.00769284	0	1.37839	1.57936	90.0003	90.9414	3.14159	3.14253
95.9986	92.8686	-4799.97	-4243.02	-0.132665	0.00250403	0.0438936	-0	0	-0.00253286	0	-3.71101	0	0.000101314	-0.00754589	0	1.27997	1.48647	90.0003	90.9413	3.14159	3.14253
91.2587	90.611	-4679.97	-4308.86	-0.129752	0.000518146	0.0442066	-0	0	-0.0184962	0	-17.7171	0	0.000739849	-0.00752563	0	1.18636	1.39473	90.0003	90.9412	3.14159	3.14253
86.6387	89.7191	-4559.97	-4241.82	-0.126819	-0.00246434	0.0442713	-0	0	-0.0227531	0	-5.50667	0	0.000910125	-0.00737766	0	1.09741	1.29591	90.0003	90.9411	3.14159	3.14251
82.1387	84.3433	-4439.97	-3889.88	-0.123865	-0.00176368	0.0439633	-0	0	-0.0131751	0	3.35188	0	0.000527004	-0.00719563	-0	1.01304	1.19279	90.0003	90.941	3.14159	3.14249
77.7587	81.546	-4319.97	-3681.58	-0.120891	-0.0030298	0.0437428	-0	0	-0.0105145	0	24.1814	0	0.000420582	-0.00709023	-0	0.933098	1.1144	90.0003	90.9409	3.14159	3.14248
73.4988	78.9473	-4199.97	-3156.05	-0.117895	-0.00435882	0.0433641	-0	0	-0.00891821	0	21.9069	0	0.000356728	-0.00700611	-0	0.857483	1.02931	90.0003	90.9409	3.14159	3.14247
69.3588	76.4467	-4079.97	-2798.12	-0.114879	-0.00567032	0.0428193	-0	0	-0.0248816	0	-0.239417	0	0.000995263	-0.00693477	0	0.786057	0.948135	90.0003	90.9408	3.14159	3.14246
65.3388	74.0999	-3959.97	-2933.39	-0.111842	-0.00700889	0.0421105	-0	0	-0.0594689	0	-34.3568	0	0.00237876	-0.00673572	0	0.718719	0.870499	90.0003	90.9407	3.14159	3.14243
61.4389	72.21	-3839.96	-3048.32	-0.108785	-0.00861688	0.0412344	-0	0	-0.0780928	0	-29.0896	0	0.00312371	-0.00625996	0	0.655342	0.794052	90.0003	90.9407	3.14159	3.14237
57.6589	70.2751	-3719.96	-2890.3	-0.105706	-0.0100929	0.0401572	-0	0	-0.0568083	0	8.26	0	0.00227233	-0.00563522	-0	0.595802	0.717209	90.0003	90.9406	3.14159	3.14229
53.9989	67.2893	-3599.96	-3024.37	-0.102607	-0.0106323	0.0388956	-0	0	-0.0190283	0	18.5551	0	0.000761134	-0.00518075	-0	0.539986	0.643112	90.0003	90.9406	3.14159	3.14224
50.459	64.2703	-3479.96	-3316.47	-0.0994877	-0.0110491	0.0375666	-0	0	0.0113021	0	9.45709	0	-0.000452083	-0.00502853	-0	0.487762	0.575668	90.0003	90.9405	3.14159	3.14222
47.039	62.3111	-3359.96	-3341.61	-0.0963473	-0.0122177	0.0361854	-0	0	0.039504	0	22.5055	0	-0.00158016	-0.00511894	-0	0.439026	0.510208	90.0003	90.9405	3.14159	3.14223
43.739	58.4391	-3239.96	-3086.62	-0.0931861	-0.0117601	0.0346582	-0	0	0.062917	0	37.7087	0	-0.00251668	-0.00543498	-0	0.393646	0.442368	90.0003	90.9404	3.14159	3.14227
40.559	55.2899	-3119.96	-2846.01	-0.0900042	-0.0117847	0.0331882	-0	0	0.0693023	0	24.8997	0	-0.00277209	-0.00593831	-0	0.351509	0.38707	90.0003	90.9404	3.14159	3.14233
37.4991	52.6052	-2999.96	-2671.23	-0.0868016	-0.0120849	0.0317151	-0	0	0.0607885	0	-4.54899	0	-0.00243154	-0.00649273	0	0.312485	0.332993	90.0003	90.9403	3.14159	3.1424
34.5591	51.3629	-2879.96	-2714.32	-0.0835782	-0.0134431	0.0302045	-0	0	0.0528069	0	-16.7594	0	-0.00211227	-0.00697904	0	0.276474	0.280441	90.0003	90.9403	3.14159	3.14246
31.7391	48.4151	-2759.96	-2799.32	-0.0803341	-0.0133408	0.0285241	0	0	0.0517426	0	4.6687	0	-0.00206971	-0.00740149	-0	0.243332	0.22319	90.0003	90.9402	3.14159	3.14251
29.0392	46.1617	-2639.96	-2576.66	-0.0770693	-0.013698	0.0268565	-0	0	0.0400362	0	15.682	0	-0.00160145	-0.00781543	-0	0.212952	0.175369	90.0003	90.9402	3.14159	3.14257
26.4592	43.858	-2519.96	-2218.72	-0.0737837	-0.013919	0.0251443	-0	0	0.0118342	0	-7.66145	0	-0.000473367	-0.00813572	0	0.185211	0.127914	90.0003	90.9402	3.14159	3.14261
23.9992	42.0611	-2399.96	-2061.9	-0.0704774	-0.0144495	0.0234044	-0	0	-0.0206247	0	-27.1742	0	0.000824987	-0.0082304	0	0.159988	0.0843964	90.0003	90.9401	3.14159	3.14262
21.6593	39.5359	-2279.96	-2055.92	-0.0671504	-0.0143013	0.0215982	-0	0	-0.0360559	0	-21.5478	0	0.00144224	-0.0080654	0	0.137177	0.041275	90.0003	90.9401	3.14159	3.1426
19.4393	36.9383	-2159.96	-2083.45	-0.0638027	-0.0139992	0.0198105	-0	0	-0.0259458	0	-7.78116	0	0.00103783	-0.00777695	0	0.116638	0.00361633	90.0003	90.94	3.14159	3.14256
17.3393	34.4804	-2039.96	-2260.62	-0.0604342	-0.0137129	0.0180606	0	0	-0.00732187	0	5.8658	0	0.000292875	-0.00756939	-0	0.0982513	-0.0312653	90.0003	90.94	3.14159	3.14254
15.3594	31.6116	-1919.96	-2419.84	-0.057045	-0.0130018	0.0163465	0	0	-0.00412919	0	7.66145	0	0.000165168	-0.00751081	-0	0.0819168	-0.0649567	90.0003	90.94	3.14159	3.14253
13.4994	29.1695	-1799.96	-2306.11	-0.0536351	-0.0125361	0.0147213	0	0	-0.0195605	0	1.07739	0	0.000782418	-0.00747778	-0	0.0674973	-0.0947723	90.0003	90.9399	3.14159	3.14252
11.7595	27.1277	-1679.96	-2027.19	-0.0502045	-0.0122946	0.0131543	0	0	-0.0355238	0	-3.5913	0	0.00142095	-0.00732129	0	0.0548706	-0.123398	90.0003	90.9399	3.14159	3.1425
10.1395	25.2191	-1559.96	-1875.16	-0.0467531	-0.0120637	0.0116175	0	0	-0.0376523	0	-1.79565	0	0.00150609	-0.0070371	0	0.0439377	-0.150467	90.0003	90.9399	3.14159	3.14247
8.63958	23.7449	-1439.97	-1809.32	-0.0432811	-0.0120843	0.0101095	0	0	-0.031799	0	4.7884	0	0.00127196	-0.00673588	-0	0.0345612	-0.175552	90.0003	90.9399	3.14159	3.14243
7.25963	21.7252	-1319.97	-1684.82	-0.0397883	-0.0115725	0.008599	0	0	-0.0243495	0	8.37971	0	0.000973979	-0.00648149	-0	0.026619	-0.200638	90.0003	90.9398	3.14159	3.1424
5.99968	20.7461	-1199.97	-1476.52	-0.0362748	-0.0117971	0.00715244	0	0	-0.017432	0	12.4498	0	0.00069728	-0.0062867	-0	0.0199966	-0.221024	90.0003	90.9398	3.14159	3.14238
4.85973	19.9477	-1079.97	-1296.96	-0.0327405	-0.0120704	0.0056778	0	0	-0.00412919	0	14.3652	0	0.000165168	-0.00614724	-0	0.0145798	-0.243759	90.0003	90.9398	3.14159	3.14236
3.83977	17.2785	-959.972	-1294.56	-0.0291855	-0.010751	0.004169	0	0	0.0288618	0	18.4354	0	-0.00115447	-0.00611421	-0	0.0102386	-0.265701	90.0003	90.9398	3.14159	3.14235
2.93981	16.3895	-839.973	-1300.55	-0.0256098	-0.0107598	0.00282513	0	0	0.0458894	0	17.8368	0	-0.00183558	-0.0063451	-0	0.00685883	-0.277481	90.0003	90.9398	3.14159	3.14238
2.15985	15.1864	-719.975	-1328.08	-0.0220134	-0.0104212	0.00148015	0	0	0.072495	0	24.6603	0	-0.0028998	-0.00671222	-0	0.00431824	-0.295517	90.0003	90.9398	3.14159	3.14243
1.49988	13.8094	-599.976	-1258.65	-0.0183962	-0.00984762	0.000177502	0	0	0.115596	0	21.5478	0	-0.00462385	-0.00729218	-0	0.00250244	-0.311203	90.0003	90.9398	3.14159	3.1425
0.95991	12.4756	-479.978	-1251.47	-0.0147584	-0.00921251	-0.00105345	0	0	0.126238	0	22.2661	0	-0.00504954	-0.00821695	-0	0.00128174	-0.324539	90.0003	90.9397	3.14159	3.14262
0.539937	11.4105	-359.979	-1149.71	-0.0110997	-0.00869647	-0.00220501	0	0	0.145927	0	17.8368	0	-0.00583706	-0.00922685	-0	0.000541687	-0.336685	90.0003	90.9397	3.14159	3.14274
0.239961	10.5002	-239.981	-1123.38	-0.00742038	-0.00820821	-0.00329207	0	0	0.167211	0	14.2455	0	-0.00668844	-0.0103943	-0	0.000160217	-0.348434	90.0003	90.9397	3.14159	3.14289
0.0599823	9.35107	-119.982	-1168.87	-0.0037203	-0.00743287	-0.0043181	0	0	0.182642	0	11.8513	0	-0.00730569	-0.011732	-0	1.52588e-05	-0.359787	90.0003	90.9397	3.14159	3.14306
