# KERISE v3
600	-27.2604	7.45058e-09	3151.8	0.103645	0.501808	6.04798	-0	0.275202	6.86108	-79.9884	-294.726	-0.141227	-0.263435	-5.66596	0	118.128	181.169	89.9994	74.7833	3.14096	3.84906
600	-29.1923	0	2531.7	0.103645	0.503354	6.11071	-0	0.201026	6.51839	-68.3641	-299.275	-0.121045	-0.252695	-5.71865	0	117.528	181.207	89.9997	74.8167	3.1412	3.85592
600	-32.326	0	2603.53	0.103645	0.505861	6.17363	-0	0.138475	6.1374	-56.7398	-317.711	-0.100747	-0.239957	-5.76919	0	116.928	181.243	89.9999	74.8477	3.14136	3.86244
600	-33.7491	0	2883.65	0.103645	0.506999	6.23686	-0	0.0875484	5.7298	-45.1155	-322.26	-0.0803323	-0.22569	-5.81718	0	116.328	181.284	90	74.8845	3.14148	3.86858
600	-35.6179	0	3144.62	0.103645	0.508494	6.30023	-0	0.0482456	5.32966	-33.4911	-327.527	-0.0598016	-0.211256	-5.86232	0	115.728	181.322	90.0001	74.9186	3.14154	3.87431
600	-35.1284	1.45519e-11	3079.97	0.103645	0.508102	6.3638	-0	0.0205669	4.64855	-21.8668	-312.084	-0.0391547	-0.185119	-5.90457	0	115.128	181.363	90.0001	74.956	3.14158	3.87964
600	-36.6159	0	3079.97	0.103645	0.509292	6.42731	-0	0.00451246	4.60705	-10.2425	-274.974	-0.0183915	-0.184101	-5.9416	0	114.528	181.397	90.0001	74.9868	3.14159	3.88428
600	-35.5305	0	3278.69	0.103645	0.508424	6.49097	-0	0	4.28884	-0	-263.482	0	-0.171554	-5.97842	0	113.928	181.437	90.0001	75.0241	3.14159	3.88889
600	-34.6199	0	3525.29	0.103645	0.507696	6.55452	-0	0	3.97703	-0	-265.397	0	-0.159081	-6.01273	0	114	181.469	90	75.0544	3.14159	3.89318
600	-32.9697	0	3506.14	0.103645	0.506375	6.61798	-0	0	3.65457	-0	-264.799	0	-0.146183	-6.04454	0	113.4	181.502	90	75.0853	3.14159	3.89716
600	-27.2683	0	3786.26	0.103645	0.501814	6.68128	-0	0	3.3055	-0	-289.1	0	-0.13222	-6.07378	0	112.8	181.531	90	75.1131	3.14159	3.90081
600	-22.0591	0	4102.3	0.103645	0.497647	6.74401	-0	0	2.92983	-0	-312.204	0	-0.117193	-6.10022	0	112.2	181.545	90	75.1266	3.14159	3.90412
600	-19.7233	0	4169.33	0.103645	0.495778	6.80621	-0	0	2.54351	-0	-321.182	0	-0.101741	-6.12366	0	111.6	181.558	90	75.1388	3.14159	3.90705
600	-18.4791	0	4073.57	0.103645	0.494783	6.86819	-0	0	2.18274	-0	-310.648	0	-0.0873097	-6.14401	0	111	181.578	90	75.1576	3.14159	3.90959
600	-16.6476	0	3745.56	0.103645	0.493318	6.93003	-0	0	1.85709	-0	-282.636	0	-0.0742836	-6.16147	0	110.4	181.599	90	75.1784	3.14159	3.91177
600	-15.7426	0	3635.43	0.103645	0.492594	6.9917	-0	0	1.54208	-0	-276.53	0	-0.0616831	-6.17633	0	109.8	181.616	90	75.1953	3.14159	3.91363
600	-14.1754	0	3707.25	0.103645	0.49134	7.05327	-0	0	1.226	-0	-281.678	0	-0.0490401	-6.18866	0	109.2	181.635	90	75.214	3.14159	3.91517
600	-13.8545	0	3328.97	0.103645	0.491083	7.11469	-0	0	0.926956	-0	-264.32	0	-0.0370782	-6.19847	0	108.6	181.652	90	75.2299	3.14159	3.9164
600	-13.0136	0	2783.09	0.103645	0.490411	7.17608	-0	0	0.677927	-0	-226.372	0	-0.0271171	-6.20589	0	108	181.67	90	75.248	3.14159	3.91733
600	-13.3811	0	2462.27	0.103645	0.490705	7.23738	-0	0	0.481046	-0	-194.17	0	-0.0192418	-6.21131	0	107.4	181.685	90	75.2626	3.14159	3.918
600	-13.8845	0	1906.81	0.103645	0.491107	7.29872	-0	0	0.329926	-0	-139.462	0	-0.013197	-6.21516	0	106.8	181.703	90	75.2799	3.14159	3.91848
600	-14.8816	0	1653.03	0.103645	0.491905	7.3601	-0	0	0.236274	-0	-73.502	0	-0.00945096	-6.2178	0	106.2	181.719	90	75.2964	3.14159	3.91881
600	-15.9565	0	1796.68	0.103645	0.492765	7.42159	-0	0	0.190512	-0	-49.3206	0	-0.00762049	-6.21969	0	105.6	181.738	90	75.3142	3.14159	3.91905
600	-15.7884	0	1808.65	0.103645	0.49263	7.48319	-0	0	0.136237	-0	-71.9458	0	-0.00544947	-6.22121	0	105	181.757	90	75.3335	3.14159	3.91924
600	-16.6386	0	1753.59	0.103645	0.493311	7.54477	-0	0	0.0319427	-0	-96.9652	0	-0.00127771	-6.2223	0	104.4	181.773	90	75.3492	3.14159	3.91938
600	-16.5333	0	1657.82	0.103645	0.493226	7.60643	-0	0	-0.0712871	-0	-78.4101	0	0.00285149	-6.22256	0	103.8	181.792	90	75.3682	3.14159	3.91941
600	-16.607	0	1751.19	0.103645	0.493285	7.66808	-0	0	-0.163875	-0	-62.9675	0	0.00655499	-6.22199	0	103.2	181.809	90	75.3841	3.14159	3.91934
600	-15.5694	0	1949.91	0.103645	0.492455	7.72974	-0	0	-0.250077	-0	-73.2626	0	0.0100031	-6.22068	0	102.6	181.826	90	75.4009	3.14159	3.91917
600	-13.707	0	2160.6	0.103645	0.490965	7.7913	-0	0	-0.351178	-0	-91.3388	0	0.0140471	-6.21868	0	102	181.839	90	75.4144	3.14159	3.91892
600	-13.581	0	1923.57	0.103645	0.490864	7.85267	-0	0	-0.437381	-0	-73.0231	0	0.0174952	-6.21587	0	101.4	181.85	90	75.4248	3.14159	3.91857
600	-13.1492	0	1753.59	0.103645	0.490519	7.91403	-0	0	-0.502298	-0	-40.9408	0	0.0200919	-6.21237	0	100.8	181.865	90	75.4394	3.14159	3.91814
600	-11.6359	0	1935.54	0.103645	0.489308	7.97535	-0	0	-0.542739	-0	-50.0388	0	0.0217096	-6.20835	0	100.2	181.878	90	75.4523	3.14159	3.91763
600	-10.5568	0	1380.09	0.103645	0.488445	8.03651	-0	0	-0.61617	-0	-32.9203	0	0.0246468	-6.20401	0	99.6	181.887	90	75.4616	3.14159	3.91709
600	-10.8715	0	1380.09	0.103645	0.488697	8.09756	-0	0	-0.61617	-0	-34.2371	0	0.0246468	-6.19908	0	99	181.896	90	75.4698	3.14159	3.91647
600	-9.53208	0	1504.59	0.103645	0.487625	8.15865	-0	0	-0.660868	-0	-33.5188	0	0.0264347	-6.19415	0	98.4	181.908	90	75.4822	3.14159	3.91586
600	-8.67519	0	1432.76	0.103645	0.48694	8.21961	-0	0	-0.677895	-0	-28.6107	0	0.0271158	-6.18886	0	97.8	181.916	90	75.4893	3.14159	3.9152
600	-7.83653	0	1032.93	0.103645	0.486269	8.28047	-0	0	-0.687474	-0	-26.8151	0	0.0274989	-6.18344	0	97.2	181.924	90	75.497	3.14159	3.91452
600	-7.72475	0	827.029	0.103645	0.486179	8.34126	-0	0	-0.709822	-0	-22.8646	0	0.0283929	-6.17794	0	96.6	181.93	90	75.503	3.14159	3.91383
600	-7.80662	0	712.107	0.103645	0.486245	8.40203	-0	0	-0.716208	-0	0.478842	0	0.0286483	-6.17226	-0	96	181.937	90	75.5104	3.14159	3.91312
600	-7.70182	0	530.148	0.103645	0.486161	8.46281	-0	0	-0.685345	-0	29.8078	0	0.0274138	-6.16653	-0	95.4	181.945	90	75.518	3.14159	3.91241
600	-7.63445	0	513.389	0.103645	0.486107	8.52358	-0	0	-0.632134	-0	33.6385	0	0.0252854	-6.16105	-0	94.8	181.952	90	75.5246	3.14159	3.91172
600	-6.87324	0	415.226	0.103645	0.485498	8.58434	-0	0	-0.576794	-0	36.2722	0	0.0230718	-6.15599	-0	94.2	181.959	90.0001	75.5311	3.14159	3.91109
600	-6.87796	0	333.824	0.103645	0.485502	8.64503	-0	0	-0.52039	-0	42.9759	0	0.0208156	-6.15138	-0	93.6	181.963	90.0001	75.5349	3.14159	3.91051
600	-6.10236	0	228.479	0.103645	0.484882	8.70572	-0	0	-0.451216	-0	55.0666	0	0.0180486	-6.14721	-0	93	181.969	90.0001	75.5406	3.14159	3.90999
600	-5.60106	0	180.595	0.103645	0.484481	8.76633	-0	0	-0.379912	-0	59.7353	0	0.0151965	-6.1436	-0	92.4	181.971	90.0001	75.5434	3.14159	3.90954
600	-5.65894	0	290.728	0.103645	0.484527	8.82689	-0	0	-0.311802	-0	54.8272	0	0.0124721	-6.14056	-0	91.8	181.974	90.0001	75.5464	3.14159	3.90916
600	-4.66718	0	317.064	0.103645	0.483733	8.88745	-0	0	-0.24582	-0	54.109	0	0.0098328	-6.13807	-0	91.2	181.98	90.0001	75.5513	3.14159	3.90885
600	-3.83465	0	266.786	0.103645	0.483067	8.94792	-0	0	-0.180902	-0	54.2287	0	0.00723609	-6.1361	-0	90.6	181.981	90.0001	75.5526	3.14159	3.9086
600	-3.49522	0	247.632	0.103645	0.482796	9.0083	-0	0	-0.119177	-0	50.8768	0	0.00476709	-6.13466	-0	90	181.982	90.0001	75.5537	3.14159	3.90842
600	-2.65367	0	276.363	0.103645	0.482123	9.06865	-0	0	-0.0627733	-0	43.5745	0	0.00251093	-6.1337	-0	89.4	181.984	90.0001	75.5559	3.14159	3.9083
600	-2.24152	0	341.006	0.103645	0.481793	9.12892	-0	0	-0.0202043	-0	37.589	0	0.000808173	-6.1332	-0	88.8	181.985	90.0001	75.5562	3.14159	3.90824
600	-1.61513	0	420.015	0.103645	0.481292	9.18914	-0	0	0.0117224	-0	28.0122	0	-0.000468898	-6.13304	-0	88.2	181.986	90.0001	75.5575	3.14159	3.90822
600	-0.657459	0	403.255	0.103645	0.480526	9.2493	-0	0	0.0404565	-0	22.0267	0	-0.00161826	-6.13313	-0	87.6	181.987	90.0001	75.5581	3.14159	3.90823
600	0.213351	0	333.824	0.103645	0.479829	9.30937	-0	0	0.0691906	-0	17.2383	0	-0.00276762	-6.13346	-0	87	181.986	90.0001	75.557	3.14159	3.90827
600	0.624078	0	273.969	0.103645	0.4795	9.36935	-0	0	0.0936678	-0	12.5696	0	-0.00374671	-6.13401	-0	86.4	181.984	90.0001	75.5554	3.14159	3.90834
600	1.00787	0	242.844	0.103645	0.479193	9.42929	-0	0	0.109631	-0	11.2527	0	-0.00438525	-6.13476	-0	85.8	181.983	90.0001	75.5545	3.14159	3.90843
600	1.3241	0	257.209	0.103645	0.47894	9.48919	-0	0	0.120273	-0	7.18261	0	-0.00481094	-6.13564	-0	85.2	181.982	90.0001	75.5534	3.14159	3.90854
600	2.13214	0	259.603	0.103645	0.478294	9.54905	-0	0	0.128787	-0	4.54898	0	-0.00515149	-6.1366	-0	84.6	181.981	90.0001	75.5524	3.14159	3.90866
600	2.31704	0	273.969	0.103645	0.478146	9.60884	-0	0	0.128787	-0	-1.1971	0	-0.00515149	-6.13763	0	84	181.978	90.0001	75.5494	3.14159	3.90879
600	2.27255	0	230.873	0.103645	0.478182	9.66861	-0	0	0.12453	-0	-4.07014	0	-0.00498121	-6.13866	0	83.4	181.976	90.0001	75.548	3.14159	3.90892
600	2.44705	0	199.748	0.103645	0.478042	9.72838	-0	0	0.120273	-0	-5.14753	0	-0.00481094	-6.13966	0	82.8	181.975	90.0001	75.5472	3.14159	3.90905
600	3.13289	0	194.96	0.103645	0.477493	9.78814	-0	0	0.118145	-0	-6.94319	0	-0.0047258	-6.14062	0	82.2	181.974	90.0001	75.5456	3.14159	3.90917
600	2.89764	0	192.566	0.103645	0.477682	9.84782	-0	0	0.113888	-0	-7.54174	0	-0.00455552	-6.14156	0	81.6	181.97	90.0001	75.542	3.14159	3.90928
600	3.31781	0	171.018	0.103645	0.477345	9.90753	-0	0	0.105374	-0	-7.90087	0	-0.00421497	-6.14248	0	81	181.969	90.0001	75.5412	3.14159	3.9094
600	3.15487	0	137.499	0.103645	0.477476	9.9672	-0	0	0.0979247	-0	-7.0629	0	-0.00391699	-6.14332	0	80.4	181.966	90.0001	75.5382	3.14159	3.9095
600	3.35264	0	151.864	0.103645	0.477318	10.0269	-0	0	0.0883467	-0	-7.90087	0	-0.00353387	-6.1441	0	79.8	181.965	90.0001	75.5368	3.14159	3.9096
600	3.6155	0	190.171	0.103645	0.477107	10.0866	-0	0	0.0777044	-0	-9.81623	0	-0.00310818	-6.14481	0	79.2	181.962	90.0001	75.5344	3.14159	3.90969
600	3.93615	0	226.084	0.103645	0.476851	10.1462	-0	0	0.0659979	-0	-10.6542	0	-0.00263992	-6.14543	0	78.6	181.959	90.0001	75.5317	3.14159	3.90977
600	4.13784	0	254.815	0.103645	0.476689	10.2058	-0	0	0.0500345	-0	-9.4571	0	-0.00200138	-6.14596	0	78	181.956	90.0001	75.5287	3.14159	3.90983
600	3.80311	0	319.458	0.103645	0.476957	10.2654	-0	0	0.0372638	-0	-13.5272	0	-0.00149055	-6.14636	0	77.4	181.953	90.0001	75.5259	3.14159	3.90988
600	4.40206	0	329.035	0.103645	0.476478	10.325	-0	0	0.019172	-0	-15.2032	0	-0.000766881	-6.14666	0	76.8	181.952	90.0001	75.5251	3.14159	3.90992
600	4.47719	0	312.276	0.103645	0.476418	10.3846	-0	0	0.00320864	-0	-14.0061	0	-0.000128346	-6.14681	0	76.2	181.949	90.0001	75.5213	3.14159	3.90994
600	4.24025	0	235.661	0.103645	0.476608	10.4441	-0	0	-0.0340392	-0	-19.2733	0	0.00136157	-6.14684	0	75.6	181.946	90.0001	75.5189	3.14159	3.90994
600	3.97288	0	235.661	0.103645	0.476821	10.5037	-0	0	-0.0340392	-0	-28.2516	0	0.00136157	-6.14656	0	75	181.944	90.0001	75.5172	3.14159	3.90991
600	3.7621	0	142.287	0.103645	0.47699	10.5633	-0	0	-0.0606449	-0	-22.2661	0	0.00242579	-6.14629	0	74.4	181.943	90.0001	75.5159	3.14159	3.90988
600	4.18001	0	89.615	0.103645	0.476656	10.6229	-0	0	-0.0829936	-0	-17.1185	0	0.00331974	-6.14581	0	73.8	181.941	90.0001	75.5142	3.14159	3.90981
600	3.95966	0	84.8266	0.103645	0.476832	10.6825	-0	0	-0.0978928	-0	-18.0762	0	0.00391571	-6.14514	0	73.2	181.937	90.0001	75.5104	3.14159	3.90973
600	3.35143	0	-66.0081	0.103645	0.477319	10.7421	0	0	-0.103214	-0	-14.6046	0	0.00412855	-6.14436	0	72.6	181.935	90.0001	75.5085	3.14159	3.90963
600	3.2449	0	-374.86	0.103645	0.477404	10.8018	0	0	-0.0915074	-0	-0.837972	0	0.0036603	-6.14353	0	72	181.934	90.0001	75.5077	3.14159	3.90953
600	2.25938	0	-614.28	0.103645	0.478192	10.8614	0	0	-0.0712871	-0	12.5696	0	0.00285149	-6.1428	-0	71.4	181.931	90.0001	75.5047	3.14159	3.90944
600	1.0708	0	-724.414	0.103645	0.479143	10.9212	0	0	-0.0489384	-0	19.0339	0	0.00195754	-6.14223	-0	70.8	181.931	90.0001	75.5042	3.14159	3.90937
600	0.440787	0	-717.231	0.103645	0.479647	10.9811	0	0	-0.0244612	-0	19.7522	0	0.000978449	-6.14184	-0	70.2	181.931	90.0001	75.5047	3.14159	3.90932
600	0.139145	0	-659.77	0.103645	0.479888	11.0411	0	0	0.00108019	-0	20.1113	0	-4.32076e-05	-6.14164	-0	69.6	181.931	90.0001	75.5042	3.14159	3.90929
600	-0.526935	0	-602.309	0.103645	0.480421	11.101	0	0	0.0234289	-0	20.8296	0	-0.000937157	-6.14165	-0	69	181.93	90.0001	75.5031	3.14159	3.9093
600	-1.13689	0	-499.359	0.103645	0.480909	11.1611	0	0	0.0383281	-0	17.1185	0	-0.00153312	-6.14184	-0	68.4	181.93	90.0001	75.5036	3.14159	3.90932
600	-1.0101	0	-322.188	0.103645	0.480808	11.2212	0	0	0.0447134	-0	8.85855	0	-0.00178854	-6.14215	-0	67.8	181.931	90.0001	75.5047	3.14159	3.90936
600	-0.786469	0	-171.353	0.103645	0.480629	11.2813	0	0	0.0468419	-0	3.23217	0	-0.00187367	-6.1425	-0	67.2	181.931	90.0001	75.5042	3.14159	3.9094
600	-1.06647	0	-56.4313	0.103645	0.480853	11.3414	0	0	0.0415207	-0	-0.957681	0	-0.00166083	-6.14288	0	66.6	181.93	90.0001	75.5036	3.14159	3.90945
600	-0.671425	0	34.5483	0.103645	0.480537	11.4015	-0	0	0.0319427	-0	-7.30232	0	-0.00127771	-6.14321	0	66	181.932	90.0001	75.505	3.14159	3.90949
600	-0.708484	0	77.644	0.103645	0.480567	11.4616	-0	0	0.0213005	-0	-10.2951	0	-0.000852019	-6.14347	0	65.4	181.931	90.0001	75.5044	3.14159	3.90952
600	-0.727013	0	94.4034	0.103645	0.480581	11.5216	-0	0	0.0117224	-0	-9.57681	0	-0.000468898	-6.14364	0	64.8	181.932	90.0001	75.5052	3.14159	3.90954
600	-0.513749	0	84.8266	0.103645	0.480411	11.5817	-0	0	0.00427286	-0	-8.37971	0	-0.000170915	-6.14373	0	64.2	181.933	90.0001	75.5061	3.14159	3.90956
600	-0.280268	0	63.2788	0.103645	0.480224	11.6418	-0	0	-0.00424094	-0	-6.34464	0	0.000169637	-6.14377	0	63.6	181.933	90.0001	75.5061	3.14159	3.90956
600	-0.650834	0	56.0961	0.103645	0.48052	11.7018	-0	0	-0.00849784	-0	-3.71101	0	0.000339914	-6.14373	0	63	181.932	90.0001	75.5058	3.14159	3.90956
600	-0.243483	0	53.702	0.103645	0.480194	11.7619	-0	0	-0.0106263	-0	-2.99275	0	0.000425052	-6.14366	0	62.4	181.934	90.0001	75.5074	3.14159	3.90955
600	-0.312821	0	48.9135	0.103645	0.48025	11.8219	-0	0	-0.0106263	-0	-1.1971	0	0.000425052	-6.14358	0	61.8	181.933	90.0001	75.5066	3.14159	3.90954
600	-0.750103	0	60.8846	0.103645	0.4806	11.8819	-0	0	-0.00849784	-0	1.79565	0	0.000339914	-6.14349	-0	61.2	181.934	90.0001	75.5071	3.14159	3.90953
600	0.18116	0	94.4034	0.103645	0.479855	11.942	-0	0	-0.00530516	-0	3.11246	0	0.000212206	-6.14343	-0	60.6	181.936	90.0001	75.509	3.14159	3.90952
600	-0.446588	0	139.893	0.103645	0.480357	12.002	-0	0	-0.00211249	-0	3.47159	0	8.44995e-05	-6.14338	-0	60	181.933	90.0001	75.5066	3.14159	3.90951
600	0.417799	0	187.777	0.103645	0.479665	12.062	-0	0	-0.00104826	-0	2.87304	0	4.19305e-05	-6.14337	-0	59.4	181.936	90.0001	75.509	3.14159	3.90951
600	0.369044	0	238.055	0.103645	0.479704	12.122	-0	0	0.00108019	-0	0.119711	0	-4.32076e-05	-6.14336	-0	58.8	181.934	90.0001	75.5069	3.14159	3.90951
600	0.392163	0	221.296	0.103645	0.479686	12.1819	-0	0	0.00427286	-0	-0.59855	0	-0.000170915	-6.14337	0	58.2	181.934	90.0001	75.5074	3.14159	3.90951
600	0.609626	0	173.412	0.103645	0.479512	12.2419	-0	0	0.00320864	-0	0.837971	0	-0.000128346	-6.1434	-0	57.6	181.934	90.0001	75.5077	3.14159	3.90951
600	0.92276	0	151.864	0.103645	0.479261	12.3018	-0	0	0.00320864	-0	0.23942	0	-0.000128346	-6.14343	-0	57	181.934	90.0001	75.5071	3.14159	3.90952
600	0.82024	0	101.586	0.103645	0.479344	12.3617	-0	0	0.00746554	-0	-1.55623	0	-0.000298622	-6.14345	0	56.4	181.933	90.0001	75.5061	3.14159	3.90952
600	0.374856	0	39.3367	0.103645	0.4797	12.4217	-0	0	0.00746554	-0	-3.35188	0	-0.000298622	-6.14351	0	55.8	181.933	90.0001	75.5061	3.14159	3.90953
600	0.691333	0	1.02951	0.103645	0.479447	12.4816	-0	0	0.00640131	-0	-6.70376	0	-0.000256053	-6.14357	0	55.2	181.934	90.0002	75.5071	3.14159	3.90954
600	0.437	0	-46.8545	0.103645	0.47965	12.5416	0	0	0.00533709	-0	-7.0629	0	-0.000213484	-6.14362	0	54.6	181.932	90.0002	75.5058	3.14159	3.90954
600	0.574733	0	-111.498	0.103645	0.47954	12.6015	0	0	0.00320864	-0	-5.50666	0	-0.000128346	-6.14367	0	54	181.933	90.0002	75.5061	3.14159	3.90955
600	-0.117773	0	-135.44	0.103645	0.480094	12.6615	0	0	-0.00211249	-0	-5.9855	0	8.44995e-05	-6.14369	0	53.4	181.932	90.0002	75.505	3.14159	3.90955
600	0.518471	0	-116.286	0.103645	0.479585	12.7215	0	0	-0.00743361	-0	-4.66869	0	0.000297344	-6.14367	0	52.8	181.933	90.0002	75.5066	3.14159	3.90955
600	-0.0684876	0	-113.892	0.103645	0.480054	12.7814	0	0	-0.00849784	-0	-2.03507	0	0.000339914	-6.14361	0	52.2	181.931	90.0002	75.5041	3.14159	3.90954
600	-0.530004	0	-101.921	0.103645	0.480424	12.8414	0	0	-0.00849784	-0	-1.07739	0	0.000339914	-6.14355	0	51.6	181.932	90.0002	75.5055	3.14159	3.90953
600	-0.153291	0	-56.4313	0.103645	0.480122	12.9015	0	0	-0.00636939	-0	-0.837971	0	0.000254776	-6.14348	0	51	181.934	90.0002	75.5069	3.14159	3.90952
600	-0.0478203	0	-3.75889	0.103645	0.480038	12.9615	0	0	-0.00211249	-0	-0.47884	0	8.44995e-05	-6.14343	0	50.4	181.932	90.0002	75.5058	3.14159	3.90952
600	-0.308473	0	56.0961	0.103645	0.480246	13.0215	-0	0	-0.00211249	-0	-0.23942	0	8.44995e-05	-6.14341	0	49.8	181.932	90.0002	75.5055	3.14159	3.90952
600	-0.270145	0	68.0672	0.103645	0.480216	13.0815	-0	0	1.59638e-05	-0	1.55623	0	-6.38552e-07	-6.14339	-0	49.2	181.933	90.0002	75.5066	3.14159	3.90951
600	-0.000276312	0	75.2498	0.103645	0.48	13.1416	-0	0	0.00320864	-0	1.79565	0	-0.000128346	-6.14339	-0	48.6	181.934	90.0002	75.5069	3.14159	3.90951
600	0.228247	0	87.2208	0.103645	0.479817	13.2016	-0	0	0.00640131	-0	-0.11971	0	-0.000256053	-6.14342	0	48	181.933	90.0002	75.5063	3.14159	3.90952
600	-0.31035	0	70.4614	0.103645	0.480248	13.2615	-0	0	0.00640131	-0	-1.1971	0	-0.000256053	-6.14347	0	47.4	181.932	90.0002	75.5058	3.14159	3.90952
600	0.0392439	0	65.673	0.103645	0.479968	13.3216	-0	0	0.00427286	-0	-1.07739	0	-0.000170915	-6.14352	0	46.8	181.934	90.0002	75.5077	3.14159	3.90953
600	0.331937	0	80.0382	0.103645	0.479734	13.3816	-0	0	0.00108019	-0	-3.11246	0	-4.32076e-05	-6.14356	0	46.2	181.934	90.0002	75.5069	3.14159	3.90953
600	0.337631	0	92.0092	0.103645	0.47973	13.4415	-0	0	-0.00104826	-0	-4.7884	0	4.19305e-05	-6.14356	0	45.6	181.933	90.0002	75.5061	3.14159	3.90953
600	0.544984	-0.00715256	48.9135	0.103645	0.479564	13.5015	-0	0	1.59638e-05	0	-3.11246	0	-6.38552e-07	-6.14356	0	45	181.933	90.0002	75.5061	3.14159	3.90953
599.88	0.21408	-120.007	15.3947	0.0998926	0.479732	13.5614	-0	0	1.59638e-05	0	-0.837971	0	-6.38552e-07	-6.14356	0	44.4	181.932	90.0002	75.5052	3.14159	3.90953
599.64	0.339983	-240.008	15.3947	0.0961199	0.47944	13.6214	-0	0	1.59638e-05	0	-0.23942	0	-6.38552e-07	-6.14356	0	43.8001	181.933	90.0002	75.5061	3.14159	3.90953
599.28	0.204956	-360.008	15.3947	0.0923265	0.47926	13.6813	-0	0	1.59638e-05	0	-1.1971	0	-6.38552e-07	-6.14356	0	43.2005	181.932	90.0002	75.5055	3.14159	3.90953
598.8	0.204248	-480.008	51.3077	0.0885124	0.478876	13.7412	-0	0	1.59638e-05	0	-2.27449	0	-6.38552e-07	-6.14356	0	42.6012	181.932	90.0002	75.5058	3.14159	3.90953
598.2	0.0434486	-600.008	46.5193	0.0846775	0.478525	13.8011	-0	0	1.59638e-05	0	-2.87304	0	-6.38552e-07	-6.14356	0	42.0025	181.932	90.0002	75.5058	3.14159	3.90953
597.48	0.466414	-720.009	46.5193	0.0808219	0.477611	13.8609	-0	0	-0.00211249	0	-2.75333	0	8.44995e-05	-6.14356	0	41.4043	181.933	90.0002	75.5063	3.14159	3.90953
596.64	-0.13858	-840.009	48.9135	0.0769456	0.477423	13.9206	-0	0	-0.00424094	0	-1.67594	0	0.000169637	-6.14354	0	40.8068	181.932	90.0002	75.505	3.14159	3.90953
595.68	0.224597	-960.009	27.3657	0.0730485	0.476364	13.9803	-0	0	-0.00530516	0	-2.3942	0	0.000212206	-6.14351	0	40.2102	181.934	90.0002	75.5069	3.14159	3.90953
594.6	0.652387	-1080.01	3.42371	0.0691307	0.475158	14.0398	-0	0	-0.00424094	0	-1.43652	0	0.000169637	-6.14346	0	39.6145	181.932	90.0002	75.5058	3.14159	3.90952
593.4	0.0592715	-1200.01	8.21211	0.0651922	0.474672	14.0992	-0	0	-0.00104826	0	-1.79565	0	4.19305e-05	-6.14343	0	39.02	181.931	90.0002	75.5042	3.14159	3.90952
592.08	-0.0886187	-1320.01	27.3657	0.061233	0.473734	14.1586	-0	0	1.59638e-05	0	-4.07014	0	-6.38552e-07	-6.14342	0	38.4266	181.932	90.0002	75.5058	3.14159	3.90952
590.64	0.480008	-1440.01	1.02951	0.057253	0.472128	14.2178	-0	0	0.00108019	0	-2.51391	0	-4.32076e-05	-6.14342	0	37.8345	181.933	90.0002	75.5063	3.14159	3.90952
589.08	-0.250731	-1560.01	-8.5473	0.0532523	0.471464	14.2768	-0	0	0.00320864	0	-1.31681	0	-0.000128346	-6.14343	0	37.2439	181.931	90.0002	75.5044	3.14159	3.90952
587.4	0.113044	-1680.01	1.02951	0.0492309	0.469829	14.3357	-0	0	0.00320864	0	-0.957681	0	-0.000128346	-6.14346	0	36.6548	181.933	90.0002	75.5066	3.14159	3.90952
585.6	-0.224614	-1800.01	-3.75889	0.0451887	0.468659	14.3945	-0	0	0.00320864	0	0.837971	0	-0.000128346	-6.14348	-0	36.0674	181.932	90.0002	75.5055	3.14159	3.90952
583.68	-0.24289	-1920.01	20.1831	0.0411259	0.467138	14.453	-0	0	0.00320864	0	0.35913	0	-0.000128346	-6.14351	-0	35.4819	181.933	90.0002	75.5066	3.14159	3.90953
581.64	-0.0769881	-2040.01	46.5193	0.0370422	0.465373	14.5114	-0	0	0.00108019	0	-1.07739	0	-4.32076e-05	-6.14353	0	34.8982	181.934	90.0002	75.5069	3.14159	3.90953
579.479	0.534145	-2160.01	60.8846	0.0329379	0.463156	14.5696	-0	0	1.59638e-05	0	-2.3942	0	-6.38552e-07	-6.14354	0	34.3166	181.933	90.0002	75.5066	3.14159	3.90953
577.199	0.0110359	-2280.01	68.0672	0.0288128	0.461751	14.6275	-0	0	-0.00317671	0	-3.83072	0	0.000127068	-6.14354	0	33.7371	181.931	90.0002	75.5047	3.14159	3.90953
574.799	0.00346381	-2400.01	89.615	0.024667	0.459837	14.6852	-0	0	-0.00424094	0	-3.47159	0	0.000169637	-6.14352	0	33.1599	181.933	90.0002	75.5063	3.14159	3.90953
572.279	-0.0984149	-2520.01	68.0672	0.0205005	0.457902	14.7427	-0	0	-0.00424094	0	-0.59855	0	0.000169637	-6.14348	0	32.5852	181.933	90.0002	75.5066	3.14159	3.90952
569.639	0.268221	-2640.01	41.7309	0.0163132	0.455497	14.7999	-0	0	-0.00424094	0	0.11971	0	0.000169637	-6.14345	-0	32.0129	181.934	90.0002	75.5071	3.14159	3.90952
566.879	0.725594	-2760.01	51.3077	0.0121052	0.452923	14.8569	-0	0	-0.00317671	0	-1.1971	0	0.000127068	-6.14341	0	31.4433	181.933	90.0002	75.5061	3.14159	3.90952
563.999	0.459372	-2880.01	44.1251	0.0078765	0.450832	14.9135	-0	0	-0.00104826	0	-2.75333	0	4.19305e-05	-6.14339	0	30.8764	181.931	90.0002	75.5044	3.14159	3.90951
