# KERISE v3
540	119.676	0	-1505.43	0.0932803	0.336259	2.6074	0	9.22387	12.2566	-194.072	-179.805	-0.257092	-0.121308	-1.92411	-0	145.717	167.378	88.023	71.9219	2.91815	3.15404
540	128.433	-6.10352e-05	-200.586	0.0932803	0.329254	2.64943	0	9.0298	12.1789	-194.072	-114.563	-0.259032	-0.125963	-1.94837	-0	145.19	167.261	88.1403	71.919	2.92728	3.1663
540	133.241	0.00012207	673.297	0.0932803	0.325407	2.69059	-0	8.83573	11.9671	-194.072	-65.242	-0.260973	-0.125255	-1.97356	-0	144.662	167.097	88.2528	71.9129	2.93621	3.17848
540	138.681	0	-176.644	0.0932803	0.321055	2.73127	0	8.64166	11.733	-194.072	-143.652	-0.262914	-0.123652	-1.99861	-0	144.133	166.948	88.3606	71.9056	2.94495	3.19044
540	137.029	0	-2482.26	0.0932803	0.321055	2.73127	0	8.44759	11.3647	-194.072	-259.891	-0.262914	-0.123652	-1.99861	-0	143.603	166.787	88.4638	71.8959	2.9535	3.20218
540	131.411	-0.00012207	-3542.89	0.0932803	0.326871	2.81169	0	8.25352	10.9359	-194.072	-334.231	-0.266795	-0.107294	-2.04668	0	143.072	166.647	88.5625	71.8858	2.96185	3.21354
540	128.29	-6.10352e-05	-3301.08	0.0932803	0.329368	2.85255	0	8.05945	10.6081	-194.072	-322.14	-0.268736	-0.101945	-2.06814	0	142.54	166.524	88.6569	71.8756	2.97	3.22448
540	123.417	6.10352e-05	-3320.23	0.0932803	0.333266	2.89372	0	7.86538	10.3346	-194.072	-318.788	-0.270677	-0.0987678	-2.08853	0	142.008	166.396	88.747	71.8635	2.97796	3.23508
540	121.381	0	-3253.19	0.0932803	0.334895	2.93538	0	7.67131	10.1345	-194.072	-270.545	-0.272617	-0.0985276	-2.10828	0	141.475	166.279	88.8329	71.8514	2.98573	3.24542
540	120.429	0	-2312.27	0.0932803	0.335657	2.97724	0	7.47724	10.0015	-194.072	-181.959	-0.274558	-0.100969	-2.12798	-0	140.941	166.154	88.9147	71.837	2.99331	3.25555
540	121.503	0	-1479.09	0.0932803	0.334798	3.0192	0	7.28317	9.88653	-194.072	-121.865	-0.276499	-0.104135	-2.14818	-0	140.407	166.029	88.9925	71.8215	3.00069	3.26555
540	122.006	0	-1148.69	0.0932803	0.334395	3.06105	0	7.0891	9.74074	-194.072	-99.3594	-0.278439	-0.106065	-2.16901	-0	139.872	165.898	89.0664	71.8039	3.00787	3.27544
540	124.985	-3.05176e-05	-1160.66	0.0932803	0.334395	3.06105	0	6.89503	9.60132	-194.072	-122.703	-0.278439	-0.106065	-2.16901	-0	139.336	165.771	89.1365	71.7855	3.01487	3.28518
540	122.129	3.05176e-05	-1337.83	0.0932803	0.334296	3.14435	0	6.70096	9.26609	-194.072	-188.065	-0.282321	-0.102605	-2.21187	-0	138.8	165.631	89.2029	71.7639	3.02166	3.29478
540	121.489	0	-2314.67	0.0932803	0.334808	3.18614	0	6.50689	8.92554	-194.072	-236.906	-0.284262	-0.0967459	-2.23239	0	138.264	165.517	89.2657	71.7451	3.02827	3.30405
540	125.083	0	-3068.84	0.0932803	0.334808	3.18614	0	6.31282	8.66268	-194.072	-283.952	-0.284262	-0.0967459	-2.23239	0	137.727	165.39	89.3251	71.7233	3.03468	3.31298
540	120.124	0	-3157.43	0.0932803	0.335901	3.26948	0	6.11875	8.32425	-194.072	-280.002	-0.288143	-0.0882201	-2.27054	0	137.19	165.241	89.381	71.6961	3.04089	3.32164
540	118.4	3.05176e-05	-2908.43	0.0932803	0.33728	3.31147	0	5.92468	8.03585	-194.072	-257.616	-0.290084	-0.0844467	-2.28818	0	136.653	165.13	89.4337	71.675	3.04691	3.32996
540	113.08	0	-2532.54	0.0932803	0.341536	3.35363	0	5.73061	7.80172	-194.072	-212.964	-0.292024	-0.0828443	-2.30507	0	136.115	165.009	89.4832	71.6509	3.05274	3.338
540	109.872	1.52588e-05	-2400.86	0.0932803	0.344102	3.39632	0	5.53654	7.62718	-194.072	-206.38	-0.293965	-0.0836258	-2.32164	0	135.577	164.909	89.5296	71.6303	3.05838	3.3458
540	108.338	0	-2087.22	0.0932803	0.34533	3.43933	0	5.34247	7.44733	-194.072	-157.06	-0.295906	-0.0841944	-2.33837	-0	135.039	164.805	89.573	71.6078	3.06381	3.35343
540	107.357	1.52588e-05	-2175.8	0.0932803	0.346114	3.4825	0	5.1484	7.24619	-194.072	-152.989	-0.297846	-0.0839117	-2.3552	-0	134.5	164.697	89.6135	71.5838	3.06906	3.36087
540	109.88	0	-2451.14	0.0932803	0.346114	3.4825	0	4.95433	7.07272	-194.072	-167.474	-0.297846	-0.0839117	-2.3552	-0	133.962	164.588	89.6513	71.5586	3.07411	3.36812
540	106.334	0	-2448.74	0.0932803	0.346933	3.56878	0	4.76026	6.79709	-194.072	-192.614	-0.301728	-0.0814732	-2.38893	-0	133.423	164.462	89.6864	71.5286	3.07897	3.37519
540	106.359	0	-2499.02	0.0932803	0.346913	3.61214	0	4.56619	6.59382	-194.072	-195.127	-0.303668	-0.0811052	-2.40523	0	132.884	164.363	89.7189	71.5043	3.08363	3.38199
540	110.286	7.62939e-06	-2115.95	0.0932803	0.343771	3.65551	0	4.37212	6.41929	-194.072	-178.847	-0.305609	-0.0818867	-2.42145	-0	132.345	164.25	89.749	71.4758	3.0881	3.38858
540	107.289	7.62939e-06	-1661.05	0.0932803	0.346169	3.69848	0	4.17805	6.22028	-194.072	-159.214	-0.30755	-0.0816891	-2.43783	-0	131.805	164.12	89.7767	71.4421	3.09238	3.395
540	106.36	0	-2075.25	0.0932803	0.346911	3.74175	0	3.98398	6.02659	-194.072	-179.924	-0.309491	-0.0817043	-2.45416	-0	131.266	164.021	89.8021	71.4159	3.09646	3.40122
540	105.665	7.62939e-06	-2805.48	0.0932803	0.347468	3.78511	0	3.78991	5.80949	-194.072	-206.38	-0.311431	-0.0807831	-2.47051	0	130.726	163.914	89.8254	71.3868	3.10034	3.40725
540	104.421	0	-3073.63	0.0932803	0.348463	3.82855	0	3.59584	5.61793	-194.072	-201.233	-0.313372	-0.0808834	-2.48666	0	130.187	163.804	89.8467	71.3562	3.10404	3.41306
540	103.404	3.8147e-06	-2609.15	0.0932803	0.349277	3.87211	0	3.40177	5.47745	-194.072	-155.982	-0.315313	-0.0830272	-2.50284	-0	129.647	163.697	89.866	71.3257	3.10754	3.41868
540	104.557	0	-2118.34	0.0932803	0.348354	3.91576	0	3.2077	5.36784	-194.072	-116.717	-0.317253	-0.0864054	-2.51944	-0	129.107	163.591	89.8835	71.2951	3.11084	3.42415
540	102.729	3.8147e-06	-2120.74	0.0932803	0.349817	3.95931	0	3.01363	5.25077	-194.072	-126.174	-0.319194	-0.0894855	-2.53673	-0	128.568	163.478	89.8993	71.2616	3.11395	3.42952
540	98.9693	0	-2149.47	0.0932803	0.352824	4.00304	0	2.81956	5.05389	-194.072	-135.632	-0.321135	-0.089373	-2.55462	-0	128.028	163.379	89.9134	71.2316	3.11687	3.43477
540	97.4078	0	-2302.7	0.0932803	0.354073	4.04714	0	2.62549	4.88681	-194.072	-143.293	-0.323075	-0.0904526	-2.5725	-0	127.488	163.291	89.926	71.2044	3.11959	3.43983
540	96.2192	-3.8147e-06	-2520.57	0.0932803	0.355024	4.0914	0	2.43142	4.71334	-194.072	-151.553	-0.325016	-0.0912766	-2.59059	-0	126.948	163.195	89.9372	71.1745	3.12212	3.44471
540	96.6723	0	-2135.1	0.0932803	0.354662	4.13578	0	2.23735	4.55902	-194.072	-126.294	-0.326957	-0.0928669	-2.60884	-0	126.408	163.098	89.9471	71.1437	3.12445	3.44943
540	96.1694	-1.90735e-06	-1752.03	0.0932803	0.355064	4.18011	0	2.04689	4.4377	-186.257	-117.795	-0.314793	-0.0956327	-2.62742	-0	125.868	162.996	89.9557	71.1108	3.12659	3.45399
540	95.8535	9.53674e-07	-1445.57	0.0932803	0.355317	4.22449	0	1.86487	4.35682	-177.783	-103.908	-0.30136	-0.0996781	-2.64654	-0	125.328	162.9	89.9633	71.0793	3.12855	3.45842
540	96.7087	9.53674e-07	-1529.37	0.0932803	0.354633	4.26891	0	1.69132	4.27594	-169.308	-94.4513	-0.287842	-0.103385	-2.66648	-0	124.788	162.805	89.9699	71.0476	3.13033	3.46278
540	101.629	-4.76837e-07	-1819.07	0.0932803	0.350697	4.31324	0	1.52626	4.19293	-160.834	-91.9373	-0.274239	-0.106667	-2.68716	-0	124.248	162.704	89.9755	71.0136	3.13193	3.46706
540	96.563	-4.76837e-07	-2199.74	0.0932803	0.354749	4.35707	0	1.36966	4.02053	-152.36	-109.295	-0.260552	-0.106035	-2.70849	-0	123.708	162.582	89.9803	70.972	3.13338	3.47125
540	97.2919	-4.76837e-07	-2680.98	0.0932803	0.354166	4.40142	0	1.22154	3.84919	-143.886	-133.357	-0.24678	-0.105106	-2.7297	-0	123.168	162.502	89.9844	70.9441	3.13468	3.47527
540	97.9528	-2.38419e-07	-2690.56	0.0932803	0.354166	4.40142	0	1.08189	3.71084	-135.412	-137.188	-0.24678	-0.105106	-2.7297	-0	122.628	162.397	89.9878	70.9074	3.13583	3.47912
540	92.6333	0	-2649.85	0.0932803	0.357893	4.48989	0	0.950718	3.50331	-126.938	-164.123	-0.218981	-0.102104	-2.77175	0	122.088	162.292	89.9906	70.8701	3.13684	3.48283
540	91.4637	0	-2805.48	0.0932803	0.358829	4.53463	0	0.828019	3.3341	-118.464	-171.904	-0.204954	-0.100243	-2.79217	0	121.548	162.215	89.993	70.8424	3.13773	3.48633
540	90.4213	-1.19209e-07	-3236.43	0.0932803	0.359663	4.57948	0	0.713794	3.18298	-109.99	-173.58	-0.190843	-0.0987674	-2.81222	0	121.008	162.123	89.9948	70.809	3.1385	3.48967
540	88.5144	0	-3200.52	0.0932803	0.361188	4.62444	0	0.608043	3.00951	-101.515	-158.616	-0.176647	-0.0960587	-2.83197	0	120.468	162.03	89.9963	70.7749	3.13916	3.49285
540	85.9214	-5.96046e-08	-2783.93	0.0932803	0.363263	4.66959	0	0.510766	2.82114	-93.0413	-146.765	-0.162367	-0.0924151	-2.85118	0	119.928	161.942	89.9975	70.7424	3.13972	3.49586
540	84.6242	0	-2293.12	0.0932803	0.3643	4.715	0	0.421963	2.66896	-84.5672	-122.224	-0.148001	-0.0898799	-2.86967	0	119.388	161.861	89.9984	70.7121	3.14019	3.49868
540	84.6941	1.49012e-08	-1881.32	0.0932803	0.364244	4.76053	0	0.341634	2.53061	-76.0931	-111.57	-0.133551	-0.0875591	-2.88764	0	118.848	161.778	89.999	70.6809	3.14057	3.50135
540	83.8763	0	-1905.26	0.0932803	0.364899	4.80606	0	0.269779	2.38162	-67.619	-120.428	-0.119016	-0.0844736	-2.90515	0	118.308	161.692	89.9995	70.6481	3.14087	3.50388
540	84.0152	3.72529e-09	-1898.08	0.0932803	0.364788	4.85168	0	0.206397	2.21773	-59.1449	-130.005	-0.104397	-0.0804532	-2.92205	0	117.768	161.609	89.9998	70.6166	3.14111	3.50626
540	82.1607	1.86265e-09	-1993.84	0.0932803	0.366271	4.89727	0	0.15149	2.04745	-50.6707	-144.729	-0.0896925	-0.0758385	-2.93814	0	117.228	161.523	90	70.5836	3.14129	3.50848
540	85.1511	0	-2180.59	0.0932803	0.366271	4.89727	0	0.105057	1.92826	-42.1966	-155.863	-0.0896925	-0.0758385	-2.93814	0	116.688	161.446	90.0001	70.5537	3.14142	3.51053
540	80.0266	-2.32831e-10	-2276.36	0.0932803	0.363879	4.94306	0	0.0670981	1.7367	-33.7225	-133.716	-0.0749034	-0.0729281	-2.95331	0	116.148	161.347	90.0002	70.5154	3.1415	3.51246
540	81.8637	0	-2297.91	0.0932803	0.366509	5.03454	0	0.037613	1.61325	-25.2484	-134.794	-0.045071	-0.0630254	-2.98125	0	115.608	161.283	90.0002	70.4904	3.14155	3.51419
540	78.631	-7.27596e-12	-2099.19	0.0932803	0.369095	5.08035	0	0.0166019	1.42594	-16.7743	-136.23	-0.0300277	-0.0563737	-2.99385	0	115.068	161.192	90.0003	70.4544	3.14158	3.51581
540	77.9587	0	-1965.11	0.0932803	0.369633	5.12649	0	0.00406485	1.2993	-8.30017	-129.526	-0.0148997	-0.0518095	-3.00513	0	114.528	161.123	90.0003	70.4272	3.14159	3.51723
540	81.5835	0	-2048.91	0.0932803	0.366733	5.1727	0	0	1.22161	-0	-123.421	0	-0.0488645	-3.01549	0	113.988	161.046	90.0003	70.3966	3.14159	3.51853
540	78.6861	0	-1948.35	0.0932803	0.369051	5.21854	0	0	1.08965	-0	-92.1768	0	-0.043586	-3.02526	0	114	160.949	90	70.3581	3.14159	3.51975
540	79.3495	0	-2044.12	0.0932803	0.36852	5.26467	0	0	0.991741	-0	-96.9652	0	-0.0396696	-3.03398	0	113.46	160.879	90	70.3304	3.14159	3.52084
540	77.4845	0	-2288.33	0.0932803	0.370012	5.31073	0	0	0.853392	-0	-119.471	0	-0.0341357	-3.04192	0	112.92	160.795	90	70.2969	3.14159	3.52183
540	75.541	0	-2372.13	0.0932803	0.371567	5.35699	0	0	0.729941	-0	-109.056	0	-0.0291977	-3.04874	0	112.38	160.722	90	70.2675	3.14159	3.52269
540	74.8532	0	-2360.16	0.0932803	0.372117	5.40343	0	0	0.617134	-0	-101.993	0	-0.0246853	-3.05458	0	111.84	160.65	90	70.2387	3.14159	3.52342
540	69.782	0	-2331.43	0.0932803	0.376174	5.44995	0	0	0.495812	-0	-108.936	0	-0.0198325	-3.05952	0	111.3	160.574	90	70.2083	3.14159	3.52403
540	72.6425	0	-2111.16	0.0932803	0.373886	5.49697	0	0	0.370233	-0	-97.9229	0	-0.0148093	-3.06349	0	110.76	160.52	90	70.1863	3.14159	3.52453
540	69.2439	0	-1670.63	0.0932803	0.376605	5.5437	0	0	0.253169	-0	-99.3594	0	-0.0101267	-3.06645	0	110.22	160.434	90	70.1517	3.14159	3.5249
540	73.8903	0	-1287.55	0.0932803	0.372887	5.59078	0	0	0.173352	-0	-80.2058	0	-0.00693407	-3.06847	0	109.68	160.376	90	70.1284	3.14159	3.52515
540	70.2732	0	-945.183	0.0932803	0.375781	5.63739	0	0	0.128654	-0	-45.011	0	-0.00514617	-3.06986	0	109.14	160.286	90	70.0918	3.14159	3.52533
540	73.5752	0	-753.647	0.0932803	0.37314	5.68436	0	0	0.0914063	-0	-35.4342	0	-0.00365625	-3.07089	0	108.6	160.231	90	70.0695	3.14159	3.52546
540	69.6308	0	-746.464	0.0932803	0.376295	5.73101	0	0	0.0254243	-0	-51.3556	0	-0.00101697	-3.07162	0	108.06	160.147	90	70.0359	3.14159	3.52555
540	72.4214	0	-1160.66	0.0932803	0.374063	5.77804	0	0	-0.0352365	-0	-72.0655	0	0.00140946	-3.07182	0	107.52	160.095	90	70.0146	3.14159	3.52557
540	68.4028	0	-1917.23	0.0932803	0.377277	5.8248	0	0	-0.129953	-0	-70.0304	0	0.0051981	-3.07154	0	106.98	160.013	90	69.9815	3.14159	3.52554
540	70.4351	0	-2022.57	0.0932803	0.375652	5.87196	0	0	-0.216155	-0	-75.2976	0	0.00864619	-3.0705	0	106.44	159.957	90	69.959	3.14159	3.52541
540	65.9489	0	-1625.14	0.0932803	0.379241	5.91892	0	0	-0.276816	-0	-58.0594	0	0.0110726	-3.06877	0	105.9	159.877	90	69.9266	3.14159	3.52519
540	67.9572	0	-1285.16	0.0932803	0.377634	5.96632	0	0	-0.208705	-0	-41.0606	0	0.00834821	-3.06656	0	105.36	159.826	90	69.9062	3.14159	3.52491
540	66.6426	0	-1026.59	0.0932803	0.378686	6.01353	0	0	-0.133145	-0	32.8006	0	0.00532581	-3.06489	-0	104.82	159.751	90	69.8759	3.14159	3.52471
540	66.0622	0	-1215.73	0.0932803	0.37915	6.06086	0	0	-0.138466	-0	47.2855	0	0.00553865	-3.06382	-0	104.28	159.69	90	69.8514	3.14159	3.52457
540	65.172	0	-1263.61	0.0932803	0.37915	6.06086	0	0	-0.193806	-0	-36.751	0	0.00553865	-3.06382	-0	103.74	159.627	90	69.8258	3.14159	3.52443
540	66.0101	0	-691.398	0.0932803	0.379192	6.15574	0	0	-0.203384	-0	3.23217	0	0.00813536	-3.06117	-0	103.2	159.565	90	69.8009	3.14159	3.52424
540	62.0146	0	-550.14	0.0932803	0.382388	6.20314	0	0	-0.137402	-0	44.2927	0	0.00549608	-3.05954	-0	102.66	159.498	90	69.774	3.14159	3.52404
540	64.471	0	-835.05	0.0932803	0.380423	6.25094	0	0	-0.0363007	-0	30.0472	0	0.00145203	-3.05844	-0	102.12	159.453	90	69.756	3.14159	3.5239
540	61.2004	0	-715.34	0.0932803	0.383039	6.29849	0	0	0.0424519	-0	59.4959	0	-0.00169808	-3.05815	-0	101.58	159.381	90	69.727	3.14159	3.52386
540	62.7246	0	-334.662	0.0932803	0.38182	6.34637	0	0	0.0499015	-0	78.5298	0	-0.00199606	-3.05849	-0	101.04	159.334	90	69.708	3.14159	3.52391
540	62.2085	0	-253.259	0.0932803	0.382233	6.3941	0	0	0.0339381	-0	26.2165	0	-0.00135753	-3.05889	-0	100.5	159.269	90	69.6818	3.14159	3.52396
540	58.5375	0	-602.812	0.0932803	0.38517	6.44187	0	0	0.0435162	-0	9.09797	0	-0.00174065	-3.05916	-0	99.96	159.212	90	69.659	3.14159	3.52399
540	61.3324	0	-796.742	0.0932803	0.382934	6.49002	0	0	0.128654	-0	-0.59855	0	-0.00514617	-3.05951	0	99.42	159.169	90	69.6418	3.14159	3.52403
540	59.3228	0	-705.763	0.0932803	0.384541	6.53789	0	0	0.227627	-0	75.8962	0	-0.00910509	-3.06054	-0	98.88	159.099	90	69.6135	3.14159	3.52416
540	60.1983	0	-440.006	0.0932803	0.383841	6.58596	0	0	0.263811	-0	89.184	0	-0.0105524	-3.06236	-0	98.34	159.049	90	69.5933	3.14159	3.52439
540	60.6701	0	-241.288	0.0932803	0.383464	6.63394	0	0	0.257425	-0	45.9687	0	-0.010297	-3.06447	-0	97.8	158.988	90	69.5688	3.14159	3.52465
540	57.0901	0	-377.757	0.0932803	0.386328	6.68187	0	0	0.253169	-0	-0.478841	0	-0.0101267	-3.06653	0	97.26	158.929	90	69.5451	3.14159	3.52491
540	57.9687	0	-708.157	0.0932803	0.385625	6.73016	0	0	0.270196	-0	-16.9988	0	-0.0108078	-3.06855	0	96.72	158.888	90	69.5285	3.14159	3.52516
540	57.3086	0	-935.606	0.0932803	0.386153	6.77836	0	0	0.293609	-0	11.0133	0	-0.0117444	-3.07071	-0	96.18	158.828	90	69.5044	3.14159	3.52543
540	54.1243	0	-830.261	0.0932803	0.3887	6.82663	0	0	0.291481	-0	-0.83797	0	-0.0116592	-3.07306	0	95.64	158.774	90	69.4825	3.14159	3.52573
540	55.3804	0	-870.963	0.0932803	0.387695	6.87522	0	0	0.27126	-0	-2.87304	0	-0.0108504	-3.0754	0	95.1	158.733	90	69.4657	3.14159	3.52602
540	51.1693	0	-1127.14	0.0932803	0.391064	6.92368	0	0	0.244655	-0	-24.1814	0	-0.00978619	-3.07757	0	94.56	158.673	90	69.4418	3.14159	3.52629
540	52.1603	0	-1452.75	0.0932803	0.390271	6.97256	0	0	0.225499	-0	-40.462	0	-0.00901995	-3.07952	0	94.02	158.637	90.0001	69.4272	3.14159	3.52654
540	47.584	0	-1797.52	0.0932803	0.393933	7.02135	0	0	0.196765	-0	-24.5406	0	-0.00787058	-3.08133	0	93.48	158.58	90.0001	69.4039	3.14159	3.52676
540	47.4296	0	-1823.85	0.0932803	0.394056	7.07059	0	0	0.164838	-0	-25.8574	0	-0.00659351	-3.0829	0	92.94	158.546	90.0001	69.3902	3.14159	3.52696
540	43.4872	0	-1596.41	0.0932803	0.39721	7.11985	0	0	0.133975	-0	-20.7098	0	-0.00535901	-3.08422	0	92.4	158.496	90.0001	69.3699	3.14159	3.52712
540	44.7584	0	-1268.4	0.0932803	0.396193	7.1695	0	0	0.125462	-0	-4.30956	0	-0.00501846	-3.08529	0	91.86	158.465	90.0001	69.357	3.14159	3.52726
540	41.6313	0	-947.577	0.0932803	0.398695	7.21902	0	0	0.133975	-0	4.54898	0	-0.00535901	-3.08629	-0	91.32	158.414	90.0001	69.3364	3.14159	3.52738
540	41.5414	0	-782.377	0.0932803	0.398767	7.26886	0	0	0.145682	-0	12.809	0	-0.00582727	-3.08737	-0	90.78	158.383	90.0001	69.324	3.14159	3.52752
540	39.5786	0	-887.722	0.0932803	0.400337	7.31871	0	0	0.139296	-0	-1.1971	0	-0.00557186	-3.08853	0	90.24	158.342	90.0001	69.3073	3.14159	3.52766
540	38.0795	0	-1294.74	0.0932803	0.401536	7.36875	0	0	0.114819	-0	-27.8925	0	-0.00459277	-3.08965	0	89.7	158.309	90.0001	69.294	3.14159	3.5278
540	34.7881	0	-1548.52	0.0932803	0.404169	7.41894	0	0	0.0796998	-0	-30.6458	0	-0.00318799	-3.09056	0	89.16	158.275	90.0001	69.28	3.14159	3.52792
540	32.8793	0	-1242.06	0.0932803	0.405696	7.46946	0	0	0.0392593	-0	-15.3229	0	-0.00157037	-3.0912	0	88.62	158.249	90.0001	69.2695	3.14159	3.528
540	32.3472	0	-772.8	0.0932803	0.406122	7.52017	0	0	0.0105252	-0	2.99275	0	-0.000421007	-3.09152	-0	88.08	158.221	90.0001	69.2581	3.14159	3.52803
540	33.8603	0	-607.601	0.0932803	0.404911	7.57094	0	0	0.00307561	-0	-10.1754	0	-0.000123024	-3.0916	0	87.54	158.19	90.0001	69.2455	3.14159	3.52804
540	36.069	0	-633.937	0.0932803	0.403144	7.62155	0	0	0.00839674	-0	-14.4849	0	-0.000335869	-3.09162	0	87	158.151	90.0001	69.2296	3.14159	3.52805
540	36.423	0	-633.937	0.0932803	0.402861	7.67194	0	0	0.0147821	-0	7.42202	0	-0.000591283	-3.09169	-0	86.46	158.107	90.0001	69.2117	3.14159	3.52806
540	35.8852	0	-878.145	0.0932803	0.403291	7.7223	0	0	0.00413984	-0	2.63362	0	-0.000165593	-3.09181	-0	85.92	158.07	90.0001	69.1965	3.14159	3.52807
540	32.7024	0	-1187	0.0932803	0.405838	7.77271	0	0	-0.013952	-0	-11.133	0	0.00055808	-3.09184	0	85.38	158.035	90.0001	69.1824	3.14159	3.52808
540	32.8143	0	-1187	0.0932803	0.405748	7.82344	0	0	-0.0203373	-0	-11.133	0	0.000813494	-3.09173	0	84.84	158.012	90.0001	69.1731	3.14159	3.52806
540	30.2736	0	-1052.92	0.0932803	0.407781	7.87416	0	0	-0.0224658	-0	-7.54174	0	0.000898632	-3.09157	0	84.3	157.977	90.0001	69.1588	3.14159	3.52804
540	31.8452	0	-1052.92	0.0932803	0.406524	7.92513	0	0	-0.0245942	-0	-7.54174	0	0.00098377	-3.09139	0	83.76	157.955	90.0001	69.1496	3.14159	3.52802
540	29.3875	0	-993.067	0.0932803	0.40849	7.97595	0	0	-0.0214016	-0	0.359131	0	0.000856063	-3.09119	-0	83.22	157.915	90.0001	69.1337	3.14159	3.52799
540	30.0855	0	-993.067	0.0932803	0.407931	8.02701	0	0	-0.02353	-0	0.359131	0	0.000941201	-3.09102	-0	82.68	157.894	90.0001	69.1248	3.14159	3.52797
540	27.8203	0	-997.855	0.0932803	0.409743	8.078	0	0	-0.033108	-0	-5.38695	0	0.00132432	-3.09083	0	82.14	157.859	90.0001	69.1109	3.14159	3.52795
540	27.009	0	-914.058	0.0932803	0.410392	8.12922	0	0	-0.0203373	-0	-1.1971	0	0.000813494	-3.09057	0	81.6	157.838	90.0001	69.1024	3.14159	3.52792
540	26.9184	0	-914.058	0.0932803	0.410465	8.18052	0	0	0.00733251	-0	4.66869	0	-0.0002933	-3.09041	-0	81.06	157.813	90.0001	69.092	3.14159	3.5279
540	25.0313	0	-916.453	0.0932803	0.411975	8.23183	0	0	0.0509657	-0	29.2093	0	-0.00203863	-3.09046	-0	80.52	157.785	90.0001	69.0806	3.14159	3.5279
540	25.4003	0	-933.212	0.0932803	0.411679	8.28332	0	0	0.0722502	-0	28.3713	0	-0.00289001	-3.09087	-0	79.98	157.765	90.0001	69.0727	3.14159	3.52795
540	23.1119	0	-916.453	0.0932803	0.41351	8.33478	0	0	0.0722502	-0	-0.957681	0	-0.00289001	-3.09145	0	79.44	157.737	90.0001	69.0611	3.14159	3.52803
540	22.9436	0	-902.087	0.0932803	0.413645	8.38647	0	0	0.0690576	-0	-0.23942	0	-0.0027623	-3.09203	0	78.9	157.721	90.0001	69.0545	3.14159	3.5281
540	22.8251	0	-878.145	0.0932803	0.41374	8.43818	0	0	0.0743787	-0	4.66869	0	-0.00297515	-3.09258	-0	78.36	157.697	90.0001	69.0447	3.14159	3.52817
540	21.1728	0	-875.751	0.0932803	0.415061	8.4899	0	0	0.0839567	-0	4.7884	0	-0.00335827	-3.09318	-0	77.82	157.673	90.0001	69.035	3.14159	3.52824
540	21.0197	0	-875.751	0.0932803	0.415184	8.54178	0	0	0.0892779	-0	4.7884	0	-0.00357111	-3.09385	-0	77.28	157.656	90.0001	69.0282	3.14159	3.52833
540	18.7594	0	-904.482	0.0932803	0.416992	8.59368	0	0	0.0860852	-0	1.07739	0	-0.00344341	-3.09456	-0	76.74	157.634	90.0001	69.0191	3.14159	3.52841
540	18.8422	0	-985.884	0.0932803	0.416926	8.6458	0	0	0.0839567	-0	-2.99275	0	-0.00335827	-3.09525	0	76.2	157.622	90.0001	69.0141	3.14159	3.5285
540	16.8592	0	-1098.41	0.0932803	0.418512	8.69792	0	0	0.0839567	-0	-1.31681	0	-0.00335827	-3.09592	0	75.66	157.6	90.0001	69.0054	3.14159	3.52858
540	16.9565	0	-1160.66	0.0932803	0.418435	8.75023	0	0	0.080764	-0	-4.42927	0	-0.00323056	-3.09659	0	75.12	157.588	90.0001	69.0004	3.14159	3.52867
540	14.5223	0	-1153.48	0.0932803	0.420382	8.80254	0	0	0.0722502	-0	-11.7316	0	-0.00289001	-3.09724	0	74.58	157.567	90.0001	68.9921	3.14159	3.52875
540	14.1627	0	-1129.54	0.0932803	0.42067	8.85508	0	0	0.0626722	-0	-10.5345	0	-0.00250689	-3.09782	0	74.04	157.559	90.0001	68.9885	3.14159	3.52882
540	12.6494	0	-1093.62	0.0932803	0.42188	8.90767	0	0	0.0477731	-0	-11.7316	0	-0.00191092	-3.09832	0	73.5	157.543	90.0001	68.982	3.14159	3.52888
540	12.2577	0	-1153.48	0.0932803	0.422194	8.9604	0	0	0.0296812	-0	-14.7243	0	-0.00118725	-3.0987	0	72.96	157.533	90.0001	68.9779	3.14159	3.52893
540	10.017	0	-1304.31	0.0932803	0.423986	9.01318	0	0	-0.000117064	-0	-21.069	0	4.68258e-06	-3.09894	0	72.42	157.518	90.0001	68.9721	3.14159	3.52896
540	9.64772	0	-1287.55	0.0932803	0.424282	9.06618	0	0	-0.0160804	-0	-20.231	0	0.000643218	-3.09894	0	71.88	157.513	90.0001	68.9697	3.14159	3.52896
540	8.14625	0	-1131.93	0.0932803	0.425483	9.11921	0	0	-0.02353	-0	-14.844	0	0.000941201	-3.09881	0	71.34	157.5	90.0001	68.9647	3.14159	3.52895
540	7.54912	0	-964.337	0.0932803	0.42596	9.1724	0	0	-0.0288511	-0	-6.46434	0	0.00115405	-3.09862	0	70.8	157.494	90.0001	68.9622	3.14159	3.52892
540	6.84824	0	-854.203	0.0932803	0.426521	9.22564	0	0	-0.0341723	-0	-8.85855	0	0.00136689	-3.09839	0	70.26	157.486	90.0001	68.9588	3.14159	3.52889
540	6.94841	0	-806.319	0.0932803	0.426441	9.27896	0	0	-0.0352365	-0	-4.18985	0	0.00140946	-3.09812	0	69.72	157.479	90.0001	68.9559	3.14159	3.52886
