# KERISE v3
540	586.711	0	3467.1	0.0932803	-0.0373693	0.0601158	-0	11.0427	11.4851	-148.626	-233.794	-0.157099	-0.0176962	0.0374254	0	150.915	150.751	86.5689	86.3334	2.81643	2.80622
540	566.707	0.00012207	4637.87	0.0932803	-0.0213661	0.0554446	-0	10.8898	10.7646	-157.1	-296.522	-0.173881	0.00500854	0.0338861	0	150.403	150.228	86.7386	86.5088	2.8274	2.8177
540	566.152	0	4637.87	0.0932803	-0.0209219	0.0527739	-0	10.7285	10.7646	-165.574	-362.722	-0.190748	-0.00144478	0.0348879	0	149.888	149.783	86.9027	86.653	2.83821	2.82847
540	554.745	-0.00012207	4460.7	0.0932803	-0.011796	0.0501586	-0	10.5587	10.3549	-174.048	-351.229	-0.207699	0.00815201	0.0345989	0	149.372	149.262	87.0613	86.8154	2.84885	2.83923
540	542.455	-0.00012207	3146.28	0.0932803	-0.00196455	0.0486841	-0	10.3804	9.9622	-182.522	-306.338	-0.224736	0.0167286	0.0362293	0	148.854	148.792	87.2144	86.9568	2.85932	2.84959
540	542.325	-0.00012207	4408.02	0.0932803	-0.00186001	0.0484386	-0	10.1937	9.54715	-190.996	-352.786	-0.241857	0.0258603	0.039575	0	148.335	148.33	87.3622	87.0906	2.86961	2.85955
540	544.351	-0.00012207	3730.47	0.0932803	-0.0034814	0.0482061	-0	10.0001	9.34601	-194.072	-198.24	-0.249329	0.0261654	0.0447471	0	147.814	147.825	87.5046	87.2317	2.87971	2.8691
540	547.922	-0.00012207	1360.21	0.0932803	-0.00633779	0.0477709	-0	9.80608	9.3258	-194.072	-27.5333	-0.25127	0.0192114	0.0499802	-0	147.292	147.306	87.6418	87.3715	2.88961	2.87844
540	542.398	-0.00012207	208.595	0.0932803	-0.00191904	0.0469787	-0	9.61201	9.33005	-194.072	117.555	-0.25321	0.0112783	0.0538224	-0	146.768	146.767	87.7739	87.5113	2.89932	2.88777
540	534.21	0	196.624	0.0932803	0.00463145	0.0467388	-0	9.41794	9.30025	-194.072	269.108	-0.255151	0.00470741	0.0560781	-0	146.243	146.263	87.9009	87.6371	2.90883	2.8971
540	542.693	0	5346.55	0.0932803	-0.00215459	0.0473177	-0	9.22387	9.22256	-194.072	53.1513	-0.257092	5.21469e-05	0.0570196	-0	145.717	145.776	88.023	87.7537	2.91815	2.9064
540	527.112	-6.10352e-05	8684.07	0.0932803	0.0103099	0.0470484	-0	9.0298	8.74154	-194.072	-290.896	-0.259032	0.0115305	0.05703	0	145.19	145.235	88.1403	87.8781	2.92728	2.91562
540	536.852	0.00012207	8684.07	0.0932803	0.00251777	0.0483371	-0	8.83573	8.74154	-194.072	-391.572	-0.260973	0.00376774	0.0593361	0	144.662	144.815	88.2528	87.9708	2.93621	2.92436
540	543.996	0	6392.82	0.0932803	-0.00319678	0.0486519	-0	8.64166	8.64682	-194.072	-282.157	-0.262914	-0.000206375	0.0600897	0	144.133	144.286	88.3606	88.0828	2.94495	2.93311
540	527.91	0	627.58	0.0932803	0.00967134	0.0482523	-0	8.44759	8.74579	-194.072	8.97826	-0.264855	-0.0119281	0.0600484	-0	143.603	143.75	88.4638	88.1914	2.9535	2.94175
540	532.059	-0.00012207	627.58	0.0932803	0.00635254	0.0494612	-0	8.25352	8.73941	-194.072	7.90087	-0.266795	-0.0194355	0.0576628	-0	143.072	143.297	88.5625	88.279	2.96185	2.9505
540	547.596	-6.10352e-05	1388.94	0.0932803	-0.00607686	0.0502552	-0	8.05945	8.78836	-194.072	-30.1669	-0.268736	-0.0291565	0.0537757	-0	142.54	142.76	88.6569	88.378	2.97	2.95924
540	537.342	6.10352e-05	2346.62	0.0932803	0.00212646	0.0494956	-0	7.86538	7.96146	-194.072	-444.005	-0.270677	-0.00384317	0.0479444	0	142.008	142.165	88.747	88.4824	2.97796	2.96803
540	556.897	0	2346.62	0.0932803	-0.0135179	0.0497614	-0	7.67131	7.86461	-194.072	-439.336	-0.272617	-0.0077322	0.0471757	0	141.475	141.685	88.8329	88.5626	2.98573	2.97599
540	570.212	0	3538.93	0.0932803	-0.0241695	0.0480717	-0	7.47724	7.23566	-194.072	-362.362	-0.274558	0.00966335	0.0456293	0	140.941	141.067	88.9147	88.6609	2.99331	2.98385
540	570.096	0	3232.47	0.0932803	-0.0240768	0.0450505	-0	7.28317	6.77059	-194.072	-305.74	-0.276499	0.0205032	0.047562	0	140.407	140.464	88.9925	88.7523	3.00069	2.99109
540	573.851	0	3129.52	0.0932803	-0.0270812	0.0420409	-0	7.0891	6.3747	-194.072	-199.317	-0.278439	0.028576	0.0516626	0	139.872	139.913	89.0664	88.832	3.00787	2.99786
540	568.103	-3.05176e-05	4441.54	0.0932803	-0.0224826	0.0386558	-0	6.89503	6.05117	-194.072	-237.625	-0.28038	0.0337543	0.0573778	0	139.336	139.342	89.1365	88.9109	3.01487	3.00423
540	559.972	3.05176e-05	3352.18	0.0932803	-0.0159776	0.0358454	-0	6.70096	5.93198	-194.072	-209.014	-0.282321	0.0307591	0.0641287	0	138.8	138.82	89.2029	88.98	3.02166	3.01028
540	551.423	0	1987.49	0.0932803	-0.00913857	0.0338482	-0	6.50689	5.9373	-194.072	-199.078	-0.284262	0.0227835	0.0702805	0	138.264	138.31	89.2657	89.0443	3.02827	3.01622
540	552.628	0	2032.98	0.0932803	-0.0101026	0.0327059	-0	6.31282	5.7766	-194.072	-245.885	-0.286202	0.0214487	0.0748372	0	137.727	137.804	89.3251	89.105	3.03468	3.02215
540	550.012	0	792.78	0.0932803	-0.00800986	0.0314431	-0	6.11875	5.5297	-194.072	-244.687	-0.288143	0.0235618	0.0791269	0	137.19	137.258	89.381	89.1673	3.04089	3.02793
540	550.265	3.05176e-05	215.777	0.0932803	-0.00821245	0.0304419	-0	5.92468	5.2562	-194.072	-201.592	-0.290084	0.0267393	0.0838393	0	136.653	136.725	89.4337	89.2251	3.04691	3.03346
540	547.978	0	1970.73	0.0932803	-0.00638242	0.0294153	-0	5.73061	4.83689	-194.072	-206.5	-0.292024	0.0357487	0.0891872	0	136.115	136.177	89.4832	89.2817	3.05274	3.03872
540	545.99	1.52588e-05	3756.8	0.0932803	-0.00479199	0.0286175	-0	5.53654	4.43887	-194.072	-402.585	-0.293965	0.0439067	0.0963369	0	135.577	135.649	89.5296	89.3336	3.05838	3.04355
540	545.209	0	3991.43	0.0932803	-0.00416787	0.0280185	-0	5.34247	4.00999	-194.072	-449.033	-0.295906	0.0532992	0.105118	0	135.039	135.128	89.573	89.3825	3.06381	3.04799
540	547.145	1.52588e-05	4230.85	0.0932803	-0.00571631	0.0274975	-0	5.1484	3.51087	-194.072	-346.202	-0.297846	0.0655013	0.115778	0	134.5	134.604	89.6135	89.4296	3.06906	3.052
540	557.522	0	3119.94	0.0932803	-0.0140175	0.026783	-0	4.95433	3.20544	-194.072	-262.405	-0.299787	0.0699558	0.128878	0	133.962	134.068	89.6513	89.4758	3.07411	3.05551
540	552.464	0	948.403	0.0932803	-0.00997187	0.0250308	-0	4.76026	3.09476	-194.072	-153.827	-0.301728	0.0666202	0.14287	-0	133.423	133.484	89.6864	89.5244	3.07897	3.05872
540	539.846	0	395.343	0.0932803	0.000122559	0.0237843	-0	4.56619	2.89575	-194.072	-203.507	-0.303668	0.0668178	0.156194	0	132.884	132.957	89.7189	89.5665	3.08363	3.06181
540	527.074	7.62939e-06	206.201	0.0932803	0.0103406	0.0237996	-0	4.37212	2.70312	-194.072	-158.975	-0.305609	0.06676	0.169557	-0	132.345	132.471	89.749	89.604	3.0881	3.06471
540	530.463	7.62939e-06	246.902	0.0932803	0.00762969	0.0250922	-0	4.17805	2.56371	-194.072	-95.5286	-0.30755	0.0645737	0.182909	-0	131.805	131.997	89.7767	89.6392	3.09238	3.06741
540	514.419	0	1491.89	0.0932803	0.0204649	0.0260459	-0	3.98398	2.29127	-194.072	-175.256	-0.309491	0.0677086	0.195824	-0	131.266	131.455	89.8021	89.6781	3.09646	3.06998
540	512.85	7.62939e-06	1491.89	0.0932803	0.0217194	0.028604	-0	3.78991	2.2902	-194.072	-66.9179	-0.311431	0.0599884	0.209366	-0	130.726	131.012	89.8254	89.7088	3.10034	3.07227
540	524.101	0	2200.57	0.0932803	0.0127187	0.0313189	-0	3.59584	2.25402	-194.072	92.4162	-0.313372	0.0536729	0.221363	-0	130.187	130.513	89.8467	89.7424	3.10404	3.07456
540	523.743	3.8147e-06	1884.54	0.0932803	0.0130055	0.0329088	-0	3.40177	2.34554	-194.072	108.218	-0.315313	0.0422492	0.232098	-0	129.647	129.953	89.866	89.7786	3.10754	3.07681
540	521.752	0	2882.92	0.0932803	0.0145979	0.0345345	-0	3.2077	2.46686	-194.072	162.447	-0.317253	0.0296335	0.240548	-0	129.107	129.44	89.8835	89.8108	3.11084	3.07916
540	530.89	3.8147e-06	4439.15	0.0932803	0.00728799	0.0363592	-0	3.01363	2.61692	-194.072	-81.1635	-0.319194	0.0158685	0.246474	-0	128.568	128.938	89.8993	89.8409	3.11395	3.08162
540	532.979	0	2018.61	0.0932803	0.00561611	0.0372702	-0	2.81956	2.82657	-194.072	39.8635	-0.321135	-0.00028038	0.249648	-0	128.028	128.39	89.9134	89.8724	3.11687	3.08424
540	533.014	0	383.372	0.0932803	0.00558887	0.0379722	-0	2.62549	2.87659	-194.072	28.0122	-0.323075	-0.010044	0.249592	-0	127.488	127.857	89.926	89.9014	3.11959	3.08707
540	535.843	-3.8147e-06	1139.94	0.0932803	0.00332505	0.0386708	-0	2.43142	2.81806	-194.072	-67.1574	-0.325016	-0.0154654	0.247583	-0	126.948	127.326	89.9372	89.9289	3.12212	3.08994
540	540.603	0	414.496	0.0932803	-0.000482617	0.0390864	-0	2.23735	2.72228	-194.072	-23.104	-0.326957	-0.019397	0.24449	-0	126.408	126.784	89.9471	89.9554	3.12445	3.09276
540	531.636	-1.90735e-06	543.783	0.0932803	0.00669121	0.0390261	-0	2.04689	2.6531	-186.257	-11.971	-0.314793	-0.0242487	0.240611	-0	125.868	126.227	89.9557	89.9811	3.12659	3.09548
540	522.912	9.53674e-07	1154.3	0.0932803	0.0136704	0.0398625	-0	1.86487	2.59883	-177.783	-60.3339	-0.30136	-0.0293584	0.235761	-0	125.328	125.734	89.9633	90.0025	3.12855	3.09814
540	522.513	9.53674e-07	2894.89	0.0932803	0.0139894	0.0415713	-0	1.69132	2.37534	-169.308	-151.912	-0.287842	-0.0273606	0.229889	-0	124.788	125.251	89.9699	90.0223	3.13033	3.10074
540	537.241	-4.76837e-07	4460.7	0.0932803	0.00220728	0.04332	-0	1.52626	2.05501	-160.834	-238.103	-0.274239	-0.0211501	0.224417	0	124.248	124.742	89.9755	90.0419	3.13193	3.10311
540	544.119	-4.76837e-07	3732.86	0.0932803	-0.00329551	0.0435959	-0	1.36966	1.84536	-152.36	-240.976	-0.260552	-0.0190278	0.220187	0	123.708	124.164	89.9803	90.0629	3.13338	3.10517
540	544.775	-4.76837e-07	1489.49	0.0932803	-0.00382061	0.043184	-0	1.22154	1.71871	-143.886	-159.693	-0.24678	-0.019887	0.216382	0	123.168	123.607	89.9844	90.0822	3.13468	3.10701
540	535.183	-2.38419e-07	1767.22	0.0932803	0.00385303	0.0427064	-0	1.08189	1.49523	-135.412	-137.547	-0.232922	-0.0165334	0.212404	0	122.628	123.066	89.9878	90.1	3.13583	3.10873
540	526.508	0	1903.69	0.0932803	0.0107933	0.043188	-0	0.950718	1.44095	-126.938	-166.158	-0.218981	-0.0196093	0.209097	0	122.088	122.577	89.9906	90.1153	3.13684	3.11023
540	520.408	0	-586.28	0.0932803	0.0156734	0.0445372	0	0.828019	1.34623	-118.464	-163.644	-0.204954	-0.0207286	0.205176	0	121.548	122.093	89.993	90.1298	3.13773	3.11167
540	522.008	-1.19209e-07	-1000.48	0.0932803	0.0143935	0.0464964	0	0.713794	1.10466	-109.99	-136.829	-0.190843	-0.0156344	0.20103	0	121.008	121.595	89.9948	90.1441	3.1385	3.11301
540	527.228	0	-287.005	0.0932803	0.0102175	0.0482955	0	0.608043	0.917351	-101.515	-45.4898	-0.176647	-0.0123723	0.197903	-0	120.468	121.062	89.9963	90.1587	3.13916	3.11412
540	528.623	-5.96046e-08	-54.7674	0.0932803	0.00910117	0.0495727	0	0.510766	0.975884	-93.0413	66.5588	-0.162367	-0.0186047	0.195429	-0	119.928	120.513	89.9975	90.1733	3.13972	3.11503
540	532.402	0	237.325	0.0932803	0.00607783	0.0507104	-0	0.421963	1.11423	-84.5672	30.2867	-0.148001	-0.0276908	0.191708	-0	119.388	119.979	89.9984	90.1869	3.14019	3.11601
540	532.38	1.49012e-08	352.247	0.0932803	0.00609536	0.0514701	-0	0.341634	1.1419	-76.0931	-5.74608	-0.133551	-0.0320108	0.186169	-0	118.848	119.433	89.999	90.2003	3.14057	3.11712
540	535.557	0	926.855	0.0932803	0.0035541	0.052232	-0	0.269779	1.16319	-67.619	-17.8368	-0.119016	-0.0357364	0.179767	-0	118.308	118.902	89.9995	90.2127	3.14087	3.11827
540	541.916	3.72529e-09	7.48188	0.0932803	-0.00153311	0.0526763	-0	0.206397	1.14829	-59.1449	-5.74608	-0.104397	-0.0376756	0.17262	-0	117.768	118.358	89.9998	90.2248	3.14111	3.11943
540	551.116	1.86265e-09	-741.903	0.0932803	-0.00889277	0.0524846	0	0.15149	1.12168	-50.6707	10.0556	-0.0896925	-0.0388077	0.165085	-0	117.228	117.79	90	90.2367	3.14129	3.12058
540	531.894	0	-33.2196	0.0932803	0.00648472	0.051373	0	0.105057	1.27919	-42.1966	19.0339	-0.0749034	-0.0469652	0.157323	-0	116.688	117.2	90.0001	90.2484	3.14142	3.1217
540	531.751	-2.32831e-10	-33.2196	0.0932803	0.00659922	0.0521836	0	0.0670981	1.32069	-33.7225	170.587	-0.0600296	-0.0501438	0.14793	-0	116.148	116.745	90.0002	90.2569	3.1415	3.12298
540	535.381	0	-631.77	0.0932803	0.00369497	0.0530085	0	0.037613	1.55376	-25.2484	179.685	-0.045071	-0.0606458	0.137902	-0	115.608	116.213	90.0002	90.2661	3.14155	3.1243
[0;31mE (126250) task_wdt: Task watchdog got triggered. The following tasks did not reset the watchdog in time:[0m
[0;31mE (126250) task_wdt:  - IDLE (CPU 0)[0m
[0;31mE (126250) task_wdt: Tasks currently running:[0m
[0;31mE (126250) task_wdt: CPU 0: ToF[0m
[0;31mE (126250) task_wdt: CPU 1: IDLE[0m
[0;31mE (126250) task_wdt: Print CPU 0 (current core) backtrace[0m


Backtrace:0x401187F7:0x3FFB0740 0x400830A5:0x3FFB0760 0x4000BFED:0x3FFBF650 0x4008A862:0x3FFBF660 0x4008D29F:0x3FFBF680 0x40083402:0x3FFBF6A0 0x4008D52D:0x3FFBF6C0 0x400F1E06:0x3FFBF6E0 0x400EAA19:0x3FFBF700 0x400D4E04:0x3FFBF730 0x400D4EBD:0x3FFBF760 0x4008A5ED:0x3FFBF780 

[0;31mE (126250) task_wdt: Print CPU 1 backtrace[0m


Backtrace:0x4008531D:0x3FFB0D40 0x400830A5:0x3FFB0D60 0x4000BFED:0x3FFB9210 0x4008A862:0x3FFB9220 0x40118A9B:0x3FFB9240 0x40118AA7:0x3FFB9270 0x40118569:0x3FFB9290 0x40088E8D:0x3FFB92B0 0x4008A5ED:0x3FFB92D0 

540	518.861	-7.27596e-12	1836.65	0.0932803	0.0169109	0.0534704	-0	0.0166019	1.46436	-16.7743	-40.5817	-0.0300277	-0.0579104	0.125772	0	115.068	115.661	90.0003	90.2748	3.14158	3.12585
540	539.117	0	1836.65	0.0932803	0.000706348	0.0555843	-0	0.00406485	1.45479	-8.30017	-6.82347	-0.0148997	-0.0580288	0.11419	-0	114.528	115.216	90.0003	90.2812	3.14159	3.12732
540	525.649	0	1611.6	0.0932803	0.0114805	0.0556726	-0	0	1.48884	-0	-7.90087	0	-0.0595536	0.102585	0	113.988	114.603	90.0003	90.289	3.14159	3.12877
540	542.731	0	1611.6	0.0932803	-0.00218535	0.0571076	-0	0	1.49842	-0	-36.3919	0	-0.0599367	0.0906738	0	114	114.137	90	90.2943	3.14159	3.13026
540	551.765	0	1025.02	0.0932803	-0.0094126	0.0568345	-0	0	1.53247	-0	25.7377	0	-0.0612989	0.0786864	-0	113.46	113.533	90	90.3002	3.14159	3.13176
540	551.373	0	1602.02	0.0932803	-0.00909883	0.0556579	-0	0	1.45691	-0	-6.46434	0	-0.0582765	0.0664266	0	112.92	112.949	90	90.3051	3.14159	3.13329
540	550.784	0	2219.72	0.0932803	-0.00862788	0.0545205	-0	0	1.33878	-0	-22.0267	0	-0.0535514	0.0547713	0	112.38	112.406	90	90.3088	3.14159	3.13475
540	544.587	0	2248.45	0.0932803	-0.00366992	0.053442	-0	0	1.61655	-0	62.7281	0	-0.0646619	0.0440611	-0	111.84	111.866	90	90.3118	3.14159	3.13609
540	549.565	0	1118.39	0.0932803	-0.00765215	0.0529833	-0	0	1.6538	-0	11.971	0	-0.0661518	0.0311287	-0	111.3	111.355	90	90.3137	3.14159	3.1377
540	545.469	0	-52.3732	0.0932803	-0.00437578	0.0520268	0	0	1.58994	-0	-62.6084	0	-0.0635977	0.0178983	0	110.76	110.79	90	90.315	3.14159	3.13936
540	543.978	0	225.354	0.0932803	-0.00318242	0.0514798	-0	0	1.44095	-0	-99.9579	0	-0.057638	0.00517878	0	110.22	110.261	90	90.3154	3.14159	3.14095
540	537.602	0	201.412	0.0932803	0.00191846	0.051082	-0	0	1.34198	-0	-90.3811	0	-0.0536791	-0.00634882	0	109.68	109.724	90	90.3149	3.14159	3.14239
540	531.879	0	309.151	0.0932803	0.00649658	0.0513218	-0	0	1.22278	-0	-78.8889	0	-0.0489114	-0.0170846	0	109.14	109.213	90	90.3138	3.14159	3.14373
540	533.52	0	728.137	0.0932803	0.00518389	0.0521339	-0	0	1.07166	-0	-118.992	0	-0.0428666	-0.0268669	0	108.6	108.705	90	90.3121	3.14159	3.14495
540	541.49	0	352.247	0.0932803	-0.00119209	0.0527819	-0	0	0.992911	-0	-78.889	0	-0.0397165	-0.0354402	0	108.06	108.168	90	90.3097	3.14159	3.14603
540	544.857	0	390.554	0.0932803	-0.00388574	0.0526329	-0	0	0.915223	-0	-58.4185	0	-0.0366089	-0.0433835	0	107.52	107.596	90	90.3066	3.14159	3.14702
540	543.962	0	1001.08	0.0932803	-0.00316968	0.0521472	-0	0	0.832213	-0	-22.5055	0	-0.0332885	-0.0507053	0	106.98	107.039	90	90.3031	3.14159	3.14793
540	544.717	0	2260.43	0.0932803	-0.00377393	0.0517509	-0	0	0.655552	-0	6.22491	0	-0.0262221	-0.057363	-0	106.44	106.503	90	90.2993	3.14159	3.14877
540	549.103	0	2959.53	0.0932803	-0.00728281	0.0512792	-0	0	0.669387	-0	-29.2093	0	-0.0267755	-0.0626074	0	105.9	105.964	90	90.295	3.14159	3.14942
540	551.453	0	3189.38	0.0932803	-0.00916284	0.0503688	-0	0	0.702378	-0	-93.6133	0	-0.0280951	-0.0679625	0	105.36	105.409	90	90.2903	3.14159	3.15009
540	553.129	0	2430.41	0.0932803	-0.0105034	0.0492235	-0	0	0.677901	-0	-28.1319	0	-0.027116	-0.0735816	0	104.82	104.861	90	90.2853	3.14159	3.15079
540	553.802	0	1611.6	0.0932803	-0.011042	0.0479106	-0	0	0.535295	-0	-7.78116	0	-0.0214118	-0.0790048	0	104.28	104.311	90	90.2798	3.14159	3.15147
540	556.488	0	2037.76	0.0932803	-0.013191	0.0465303	-0	0	0.506561	-0	-102.592	0	-0.0202624	-0.0832871	0	103.74	103.761	90	90.2741	3.14159	3.15201
540	556.652	0	1707.37	0.0932803	-0.0133217	0.0448814	-0	0	0.470377	-0	-101.394	0	-0.0188151	-0.0873396	0	103.2	103.202	90	90.268	3.14159	3.15251
540	558.047	0	1029.81	0.0932803	-0.014438	0.0432162	-0	0	0.451221	-0	-63.4464	0	-0.0180488	-0.0911026	0	102.66	102.652	90	90.2617	3.14159	3.15298
540	559.412	0	653.916	0.0932803	-0.0155299	0.0414115	-0	0	0.380982	-0	-53.6301	0	-0.0152393	-0.0947124	0	102.12	102.092	90	90.2551	3.14159	3.15343
540	563.805	0	874.183	0.0932803	-0.0190444	0.0394703	-0	0	0.264981	-0	-73.6217	0	-0.0105993	-0.0977602	0	101.58	101.53	90	90.2482	3.14159	3.15382
540	548.162	0	1508.65	0.0932803	-0.00652964	0.0370897	-0	0	-0.125589	-0	-163.883	0	0.00502357	-0.0998801	0	101.04	100.952	90	90.241	3.14159	3.15408
540	552.09	0	1508.65	0.0932803	-0.00967217	0.0362735	-0	0	-0.125589	-0	-221.703	0	0.00502357	-0.0988754	0	100.5	100.473	90	90.2351	3.14159	3.15395
540	549.832	0	-69.1326	0.0932803	-0.00786582	0.0350645	0	0	-0.228819	-0	-10.5345	0	0.00915276	-0.0978707	0	99.96	99.9108	90	90.2282	3.14159	3.15383
540	561.391	0	-605.434	0.0932803	-0.0171127	0.0340812	0	0	-0.1937	-0	-9.81623	0	0.00774798	-0.0960401	0	99.42	99.3698	90	90.2217	3.14159	3.1536
540	544.866	0	-1081.88	0.0932803	-0.00389272	0.0319422	0	0	-0.202213	-0	-45.7293	0	0.00808854	-0.0944905	0	98.88	98.7598	90	90.2145	3.14159	3.15341
540	553.667	0	-1081.88	0.0932803	-0.0109339	0.0314556	0	0	-0.202213	-0	20.1113	0	0.00808854	-0.0928728	-0	98.34	98.2767	90	90.2089	3.14159	3.1532
540	548.252	0	-279.822	0.0932803	-0.00660171	0.0300888	0	0	-0.257553	-0	-35.4342	0	0.0103021	-0.0912551	0	97.8	97.6836	90	90.2021	3.14159	3.153
540	547.602	0	493.505	0.0932803	-0.00608203	0.0292636	-0	0	-0.358655	-0	-50.6374	0	0.0143462	-0.0891947	0	97.26	97.1559	90	90.1963	3.14159	3.15275
540	543.89	0	1309.93	0.0932803	-0.00311265	0.0285033	-0	0	-0.512967	-0	-99.3594	0	0.0205187	-0.0863254	0	96.72	96.6129	90	90.1904	3.14159	3.15239
540	541.823	0	1171.06	0.0932803	-0.00145879	0.0281143	-0	0	-0.575756	-0	-109.774	0	0.0230303	-0.0822217	0	96.18	96.0891	90	90.185	3.14159	3.15187
540	548.73	0	-701.202	0.0932803	-0.00698437	0.0279319	0	0	-0.552344	-0	-85.473	0	0.0220937	-0.0776156	0	95.64	95.5603	90	90.1799	3.14159	3.1513
540	547.72	0	-1302.15	0.0932803	-0.00617646	0.0270589	0	0	-0.63216	-0	-111.809	0	0.0252864	-0.0731969	0	95.1	94.9811	90	90.1746	3.14159	3.15075
540	538.893	0	-1026.81	0.0932803	0.000885449	0.0262868	0	0	-0.81095	-0	-34.5962	0	0.032438	-0.0681396	0	94.56	94.4323	90	90.1699	3.14159	3.15011
540	537.2	0	-404.321	0.0932803	0.00224009	0.0263975	0	0	-0.910987	-0	-88.7052	0	0.0364395	-0.061652	0	94.02	93.9246	90.0001	90.166	3.14159	3.1493
540	529.768	0	-660.5	0.0932803	0.00818506	0.0266775	0	0	-0.929079	-0	-71.4669	0	0.0371632	-0.0543641	0	93.48	93.3926	90.0001	90.1624	3.14159	3.14839
540	530.273	0	-2089.84	0.0932803	0.00778154	0.0277006	0	0	-0.872675	-0	126.414	0	0.034907	-0.0469315	-0	92.94	92.8899	90.0001	90.1594	3.14159	3.14746
540	524.882	0	-2176.03	0.0932803	0.012094	0.0286733	0	0	-0.620454	-0	200.634	0	0.0248182	-0.0399501	-0	92.4	92.3492	90.0001	90.1567	3.14159	3.14659
540	528.534	0	-1634.94	0.0932803	0.00917227	0.0301851	0	0	-0.437407	-0	237.625	0	0.0174963	-0.0349864	-0	91.86	91.8372	90.0001	90.1545	3.14159	3.14597
540	527.352	0	-203.208	0.0932803	0.0101178	0.0313316	0	0	-0.267131	-0	155.982	0	0.0106852	-0.0314872	-0	91.32	91.2875	90.0001	90.1523	3.14159	3.14553
540	527.453	0	723.348	0.0932803	0.0100371	0.0325963	-0	0	-0.169222	-0	52.0739	0	0.0067689	-0.0293501	-0	90.78	90.7641	90.0001	90.1504	3.14159	3.14526
540	534.078	0	373.795	0.0932803	0.0047373	0.033851	-0	0	-0.114947	-0	44.4124	0	0.00459788	-0.0279964	-0	90.24	90.2392	90.0001	90.1486	3.14159	3.1451
540	536.61	0	438.438	0.0932803	0.00271191	0.0344431	-0	0	-0.0957909	-0	76.2553	0	0.00383164	-0.0270768	-0	89.7	89.6801	90.0001	90.1467	3.14159	3.14498
540	543.213	0	1247.68	0.0932803	-0.00257085	0.0347821	-0	0	-0.0553503	-0	23.942	0	0.00221401	-0.0263105	-0	89.16	89.1351	90.0001	90.1449	3.14159	3.14488
540	542.158	0	1580.47	0.0932803	-0.00172686	0.0344608	-0	0	-0.048965	-0	-32.9203	0	0.0019586	-0.0258677	0	88.62	88.5705	90.0001	90.143	3.14159	3.14483
540	550.237	0	1549.35	0.0932803	-0.00818994	0.0342449	-0	0	-0.0745064	-0	-11.971	0	0.00298026	-0.0254759	0	88.08	88.0388	90.0001	90.1413	3.14159	3.14478
540	549.171	0	1827.08	0.0932803	-0.00733701	0.0332212	-0	0	-0.081956	-0	-18.0762	0	0.00327824	-0.0248799	0	87.54	87.4625	90.0001	90.1395	3.14159	3.14471
540	549.972	0	1666.66	0.0932803	-0.00797773	0.032304	-0	0	-0.120268	-0	-15.2032	0	0.00481072	-0.0242242	0	87	86.9249	90.0001	90.1379	3.14159	3.14462
540	551.395	0	1652.3	0.0932803	-0.00911592	0.0313068	-0	0	-0.157516	-0	-14.2455	0	0.00630064	-0.0232621	0	86.46	86.3784	90.0001	90.1363	3.14159	3.1445
540	566.422	0	2061.71	0.0932803	-0.0211381	0.0301673	-0	0	-0.204342	-0	-24.3012	0	0.00817367	-0.022002	0	85.92	85.8279	90.0001	90.1348	3.14159	3.14435
540	564.959	0	2844.61	0.0932803	-0.0199678	0.0275251	-0	0	-0.258617	-0	-69.6713	0	0.0103447	-0.0203672	0	85.38	85.2096	90.0001	90.1332	3.14159	3.14414
540	547.71	0	-287.005	0.0932803	-0.00616792	0.0250291	0	0	-0.124525	-0	31.4838	0	0.004981	-0.0182983	-0	84.84	84.6619	90.0001	90.132	3.14159	3.14388
540	548.277	0	-287.005	0.0932803	-0.00662222	0.0242581	0	0	-0.109626	-0	-43.6942	0	0.00438503	-0.0173021	0	84.3	84.1821	90.0001	90.131	3.14159	3.14376
540	542.068	0	-3016.4	0.0932803	-0.00165483	0.0234303	0	0	-0.0553503	-0	141.856	0	0.00221401	-0.0164251	-0	83.76	83.6304	90.0001	90.1298	3.14159	3.14365
540	548.514	0	-1979.71	0.0932803	-0.00681123	0.0232235	0	0	0.0510722	-0	114.323	0	-0.00204289	-0.0159823	-0	83.22	83.1011	90.0001	90.1288	3.14159	3.14359
540	532.098	0	-2379.54	0.0932803	0.00632153	0.0223721	0	0	0.14366	-0	6.94319	0	-0.00574639	-0.0163909	-0	82.68	82.5188	90.0001	90.1276	3.14159	3.14364
540	545.711	0	-2379.54	0.0932803	-0.00456875	0.0231623	0	0	0.144724	-0	-36.6313	0	-0.00578896	-0.0175401	0	82.14	82.0429	90.0001	90.1265	3.14159	3.14379
540	536.73	0	-3612.55	0.0932803	0.00261553	0.0225912	0	0	0.196871	-0	76.4948	0	-0.00787484	-0.0186979	-0	81.6	81.4332	90.0001	90.1251	3.14159	3.14393
540	526.774	0	-4009.99	0.0932803	0.0105803	0.0229181	0	0	0.291587	-0	102.232	0	-0.0116635	-0.0202729	-0	81.06	80.918	90.0001	90.1238	3.14159	3.14413
540	527.645	0	-2776.97	0.0932803	0.00988359	0.0242407	0	0	0.305422	-0	57.7003	0	-0.0122169	-0.0226056	-0	80.52	80.415	90.0001	90.1224	3.14159	3.14442
